75.417255	5030.517270	18.079680	-0.017932	3.721114
75.384528	5025.652923	18.084685	-0.017924	3.719446
75.327084	5020.547833	18.089690	-0.017910	3.717693
75.340685	5015.351926	18.094695	-0.017913	3.715913
75.295549	5010.154145	18.099699	-0.017902	3.714127
75.271655	5005.028478	18.104704	-0.017896	3.712367
75.204832	5000.025428	18.109709	-0.017880	3.710645
75.234800	4995.014590	18.114714	-0.017887	3.708927
75.278039	4989.855731	18.119719	-0.017897	3.707158
75.235971	4984.580538	18.124723	-0.017886	3.705342
75.158847	4979.275395	18.129728	-0.017868	3.703511
75.107334	4974.072989	18.134733	-0.017855	3.701717
75.104648	4969.207065	18.139738	-0.017854	3.700042
75.077549	4964.103486	18.144743	-0.017847	3.698283
74.961425	4958.978154	18.149747	-0.017819	3.696508
74.932271	4953.821111	18.154752	-0.017812	3.694728
74.947846	4948.637843	18.159757	-0.017815	3.692942
74.736876	4943.566066	18.164762	-0.017765	3.691175
74.831303	4938.675605	18.169767	-0.017787	3.689494
74.933990	4933.517837	18.174771	-0.017811	3.687722
74.810268	4928.274537	18.179776	-0.017781	3.685900
74.678807	4922.831657	18.184781	-0.017750	3.684008
74.719254	4917.618714	18.189786	-0.017759	3.682208
74.628990	4912.648723	18.194791	-0.017737	3.680481
74.638424	4907.605033	18.199795	-0.017739	3.678736
74.661087	4902.498395	18.204800	-0.017744	3.676969
74.459972	4897.306195	18.209805	-0.017696	3.675154
74.447923	4892.179521	18.214810	-0.017693	3.673375
74.519309	4886.959808	18.219815	-0.017710	3.671571
74.495321	4882.118912	18.224819	-0.017704	3.669889
74.453674	4876.982396	18.229824	-0.017693	3.668102
74.325089	4871.778448	18.234829	-0.017662	3.666284
74.393775	4866.338594	18.239834	-0.017678	3.664399
74.436505	4861.140220	18.244839	-0.017688	3.662595
74.436549	4856.145732	18.249843	-0.017688	3.660858
74.207011	4851.220339	18.254848	-0.017633	3.659125
74.307707	4846.002984	18.259853	-0.017657	3.657316
74.291924	4840.877956	18.264858	-0.017653	3.655530
74.294117	4835.665155	18.269863	-0.017653	3.653713
74.145320	4830.572688	18.274867	-0.017617	3.651925
74.119430	4825.692964	18.279872	-0.017611	3.650220
74.021801	4820.586889	18.284877	-0.017587	3.648429
74.114037	4815.385807	18.289882	-0.017609	3.646621
73.957817	4809.839789	18.294887	-0.017571	3.644670
73.991768	4804.707182	18.299891	-0.017579	3.642879
73.939324	4799.645218	18.304896	-0.017566	3.641104
73.760475	4794.676003	18.309901	-0.017523	3.639350
73.888434	4789.533543	18.314906	-0.017553	3.637560
73.714037	4784.389080	18.319911	-0.017511	3.635744
73.878385	4779.177849	18.324915	-0.017550	3.633931
73.820600	4774.029993	18.329920	-0.017536	3.632121
73.824737	4769.132216	18.334925	-0.017537	3.630404
73.698535	4764.108227	18.339930	-0.017506	3.628630
73.743225	4758.890686	18.344935	-0.017517	3.626801
73.565235	4753.488965	18.349939	-0.017474	3.624889
73.631439	4748.276022	18.354944	-0.017490	3.623062
73.575083	4743.232980	18.359949	-0.017476	3.621284
73.681240	4738.278065	18.364954	-0.017501	3.619549
73.579407	4733.125076	18.369959	-0.017476	3.617727
73.523702	4727.978579	18.374963	-0.017463	3.615909
73.495693	4722.830612	18.379968	-0.017456	3.614093
73.436503	4717.637939	18.384973	-0.017441	3.612257
73.524916	4712.755329	18.389978	-0.017462	3.610543
73.407657	4707.690711	18.394983	-0.017434	3.608745
73.312045	4702.507583	18.399987	-0.017411	3.606907
73.202556	4696.940003	18.404992	-0.017384	3.604931
73.313913	4691.747270	18.409997	-0.017410	3.603105
73.203050	4686.622833	18.415002	-0.017384	3.601283
73.249124	4681.664724	18.420007	-0.017394	3.599533
73.068882	4676.499781	18.425011	-0.017351	3.597689
73.126584	4671.294371	18.430016	-0.017365	3.595851
73.207623	4666.096461	18.435021	-0.017384	3.594016
72.940156	4661.012869	18.440026	-0.017319	3.592191
73.016368	4656.131153	18.445031	-0.017337	3.590466
72.981172	4651.031903	18.450035	-0.017329	3.588653
72.942725	4645.844616	18.455040	-0.017319	3.586808
72.912102	4640.386612	18.460045	-0.017312	3.584866
72.942338	4635.234518	18.465050	-0.017318	3.583038
72.751657	4630.248108	18.470055	-0.017273	3.581248
72.868548	4625.210646	18.475059	-0.017300	3.579466
72.726961	4620.103264	18.480064	-0.017266	3.577636
72.717504	4614.902088	18.485069	-0.017264	3.575782
72.692547	4609.756474	18.490074	-0.017257	3.573947
72.704512	4604.615805	18.495079	-0.017260	3.572115
72.670283	4599.770894	18.500083	-0.017251	3.570384
72.607607	4594.627503	18.505088	-0.017236	3.568543
72.554740	4589.339270	18.510093	-0.017223	3.566650
72.479535	4583.856693	18.515098	-0.017205	3.564685
72.428888	4578.723860	18.520103	-0.017193	3.562845
72.558503	4573.742926	18.525107	-0.017223	3.561076
72.503552	4568.691386	18.530112	-0.017210	3.559263
72.421920	4563.522619	18.535117	-0.017190	3.557406
72.465904	4558.363854	18.540122	-0.017200	3.555562
72.403670	4553.159132	18.545127	-0.017185	3.553691
72.373063	4548.150422	18.550131	-0.017178	3.551892
72.205828	4543.289469	18.555136	-0.017137	3.550134
72.265789	4538.094666	18.560141	-0.017151	3.548275
72.307986	4532.797456	18.565146	-0.017161	3.546376
72.248118	4527.524914	18.570151	-0.017147	3.544476
72.047038	4522.373624	18.575155	-0.017098	3.542607
72.248714	4517.460047	18.580160	-0.017146	3.540857
72.061674	4512.341855	18.585165	-0.017101	3.538999
72.084530	4507.208043	18.590170	-0.017106	3.537153
72.036177	4502.008842	18.595175	-0.017094	3.535275
72.000322	4496.844813	18.600179	-0.017086	3.533411
72.128320	4491.866881	18.605184	-0.017116	3.531627
72.027286	4486.878409	18.610189	-0.017091	3.529818
71.968510	4481.748847	18.615194	-0.017077	3.527961
71.690417	4476.243785	18.620199	-0.017010	3.525948
71.722578	4471.006549	18.625203	-0.017018	3.524058
71.734952	4465.911705	18.630208	-0.017020	3.522217
71.666240	4460.968325	18.635213	-0.017004	3.520423
71.656304	4455.820506	18.640218	-0.017001	3.518559
71.673340	4450.671259	18.645223	-0.017005	3.516695
71.605618	4445.511485	18.650227	-0.016988	3.514820
71.596905	4440.325944	18.655232	-0.016986	3.512939
71.495445	4435.421969	18.660237	-0.016961	3.511151
71.550189	4430.283580	18.665242	-0.016974	3.509291
71.623252	4425.131264	18.670247	-0.016991	3.507427
71.478469	4419.715009	18.675251	-0.016956	3.505446
71.443149	4414.565463	18.680256	-0.016948	3.503571
71.450230	4409.542770	18.685261	-0.016949	3.501745
71.407343	4404.553259	18.690266	-0.016939	3.499925
71.229521	4399.458831	18.695271	-0.016896	3.498054
71.388652	4394.209619	18.700275	-0.016934	3.496157
71.246258	4389.079320	18.705280	-0.016899	3.494274
71.172729	4384.013242	18.710285	-0.016881	3.492420
71.201248	4379.084139	18.715290	-0.016888	3.490624
71.121399	4373.931800	18.720295	-0.016869	3.488736
71.141993	4368.531364	18.725299	-0.016873	3.486765
71.158588	4363.160599	18.730304	-0.016877	3.484804
70.933767	4358.069740	18.735309	-0.016823	3.482922
71.058059	4353.183595	18.740314	-0.016852	3.481146
71.049217	4347.989064	18.745319	-0.016850	3.479243
70.941754	4342.879407	18.750323	-0.016824	3.477362
70.842513	4337.749184	18.755328	-0.016800	3.475473
70.848642	4332.535533	18.760333	-0.016801	3.473562
70.861814	4327.608828	18.765338	-0.016804	3.471756
70.806604	4322.605915	18.770343	-0.016790	3.469915
70.772057	4317.409216	18.775347	-0.016782	3.468003
70.685961	4311.994034	18.780352	-0.016761	3.466005
70.660478	4306.798380	18.785357	-0.016755	3.464093
70.681484	4301.784704	18.790362	-0.016759	3.462250
70.667133	4296.797934	18.795367	-0.016756	3.460414
70.536464	4291.667931	18.800371	-0.016724	3.458512
70.585212	4286.479085	18.805376	-0.016736	3.456605
70.536484	4281.312801	18.810381	-0.016724	3.454696
70.465329	4276.251560	18.815386	-0.016706	3.452823
70.408539	4271.368724	18.820391	-0.016692	3.451015
70.298770	4266.223876	18.825395	-0.016666	3.449105
70.256959	4260.848339	18.830400	-0.016656	3.447115
70.295547	4255.441907	18.835405	-0.016665	3.445120
70.260509	4250.286887	18.840410	-0.016656	3.443210
70.234982	4245.419046	18.845415	-0.016649	3.441406
70.226534	4240.299906	18.850419	-0.016647	3.439510
70.263154	4235.106364	18.855424	-0.016656	3.437589
70.164781	4229.919076	18.860429	-0.016632	3.435657
70.055361	4224.820877	18.865434	-0.016605	3.433756
70.019020	4219.832989	18.870439	-0.016596	3.431901
70.070458	4214.781621	18.875443	-0.016608	3.430031
69.963483	4209.662685	18.880448	-0.016583	3.428119
70.148102	4204.051250	18.885453	-0.016626	3.426050
69.959384	4198.892985	18.890458	-0.016581	3.424114
69.969733	4193.897124	18.895463	-0.016583	3.422256
69.896314	4188.888599	18.900467	-0.016565	3.420384
69.892987	4183.762635	18.905472	-0.016564	3.418474
69.948765	4178.562388	18.910477	-0.016577	3.416541
69.897128	4173.391845	18.915482	-0.016565	3.414607
69.805391	4168.366705	18.920487	-0.016543	3.412723
69.774384	4163.418178	18.925491	-0.016535	3.410872
69.869503	4158.279469	18.930496	-0.016557	3.408962
69.780412	4152.791149	18.935501	-0.016536	3.406901
69.714319	4147.571433	18.940506	-0.016520	3.404943
69.610790	4142.494497	18.945511	-0.016495	3.403033
69.618691	4137.512545	18.950515	-0.016496	3.401168
69.494488	4132.420823	18.955520	-0.016466	3.399248
69.607372	4127.209169	18.960525	-0.016493	3.397305
69.523441	4122.038007	18.965530	-0.016473	3.395357
69.591385	4116.848034	18.970535	-0.016488	3.393416
69.395638	4112.044217	18.975539	-0.016441	3.391593
69.521585	4106.883174	18.980544	-0.016471	3.389666
69.459226	4101.591975	18.985549	-0.016456	3.387671
69.417956	4096.295964	18.990554	-0.016446	3.385675
69.332062	4091.127432	18.995559	-0.016425	3.383721
69.303779	4086.225426	19.000563	-0.016418	3.381872
69.273624	4081.167567	19.005568	-0.016411	3.379963
69.206672	4076.007067	19.010573	-0.016394	3.378011
69.172162	4070.805574	19.015578	-0.016386	3.376046
69.098676	4065.681747	19.020583	-0.016368	3.374104
68.978093	4060.788824	19.025587	-0.016339	3.372245
69.027003	4055.733142	19.030592	-0.016350	3.370339
68.975238	4050.417605	19.035597	-0.016337	3.368324
68.999194	4044.970885	19.040602	-0.016343	3.366266
68.900696	4039.843817	19.045607	-0.016319	3.364315
68.860257	4034.878479	19.050611	-0.016309	3.362430
68.912439	4029.775670	19.055616	-0.016321	3.360502
68.822116	4024.666866	19.060621	-0.016299	3.358555
68.671301	4019.518453	19.065626	-0.016263	3.356587
68.748431	4014.316043	19.070631	-0.016281	3.354619
68.629027	4009.328224	19.075635	-0.016252	3.352713
68.674360	4004.296107	19.080640	-0.016263	3.350805
68.697598	3999.125723	19.085645	-0.016268	3.348841
68.714263	3993.691897	19.090650	-0.016272	3.346774
68.459789	3988.578313	19.095655	-0.016211	3.344802
68.570266	3983.568008	19.100659	-0.016237	3.342904
68.675835	3978.499567	19.105664	-0.016262	3.340982
68.545777	3973.373060	19.110669	-0.016231	3.339014
68.468244	3968.244024	19.115674	-0.016212	3.337049
68.396367	3963.096125	19.120679	-0.016194	3.335076
68.478724	3958.012068	19.125683	-0.016214	3.333141
68.389123	3953.109175	19.130688	-0.016192	3.331258
68.357142	3947.895343	19.135693	-0.016184	3.329260
68.308799	3942.402779	19.140698	-0.016172	3.327153
68.294326	3937.214426	19.145703	-0.016168	3.325164
68.094981	3932.194313	19.150707	-0.016120	3.323220
68.036089	3927.273689	19.155712	-0.016106	3.321327
68.154706	3922.030924	19.160717	-0.016134	3.319327
68.110419	3916.836665	19.165722	-0.016123	3.317329
68.180769	3911.687611	19.170727	-0.016140	3.315358
68.026772	3906.672260	19.175731	-0.016103	3.313414
67.998423	3901.704630	19.180736	-0.016096	3.311501
67.964084	3896.563047	19.185741	-0.016087	3.309519
67.988126	3891.157063	19.190746	-0.016093	3.307439
67.893481	3885.952713	19.195751	-0.016070	3.305424
67.833620	3880.914791	19.200755	-0.016055	3.303476
67.830326	3875.955498	19.205760	-0.016054	3.301562
67.730064	3870.800798	19.210765	-0.016030	3.299563
67.582444	3865.657775	19.215770	-0.015994	3.297561
67.678554	3860.460579	19.220775	-0.016017	3.295562
67.597324	3855.492707	19.225779	-0.015997	3.293633
67.619904	3850.497000	19.230784	-0.016002	3.291702
67.604601	3845.344180	19.235789	-0.015998	3.289706
67.589506	3839.836748	19.240794	-0.015994	3.287571
67.518803	3834.606110	19.245799	-0.015977	3.285536
67.563087	3829.568623	19.250803	-0.015988	3.283586
67.468306	3824.587191	19.255808	-0.015965	3.281643
67.488033	3819.424768	19.260813	-0.015969	3.279640
67.326798	3814.260676	19.265818	-0.015930	3.277617
67.418264	3809.087888	19.270823	-0.015952	3.275615
67.327261	3804.051896	19.275827	-0.015930	3.273646
67.297897	3799.085105	19.280832	-0.015922	3.271710
67.278035	3793.948070	19.285837	-0.015917	3.269707
67.183685	3788.441737	19.290842	-0.015895	3.267551
67.075210	3783.258915	19.295847	-0.015868	3.265518
66.946555	3778.249494	19.300851	-0.015837	3.263550
67.072738	3773.218166	19.305856	-0.015867	3.261598
67.083244	3768.012272	19.310861	-0.015869	3.259565
67.026107	3762.863644	19.315866	-0.015855	3.257546
66.998668	3757.730222	19.320871	-0.015849	3.255535
66.971538	3752.733835	19.325875	-0.015842	3.253576
66.990574	3747.724906	19.330880	-0.015846	3.251616
67.077389	3742.555093	19.335885	-0.015867	3.249599
66.780406	3737.078423	19.340890	-0.015795	3.247420
66.890767	3731.865199	19.345895	-0.015821	3.245385
66.876408	3726.858766	19.350899	-0.015818	3.243418
66.760289	3721.877157	19.355904	-0.015790	3.241448
66.606469	3716.735714	19.360909	-0.015753	3.239411
66.775216	3711.498123	19.365914	-0.015793	3.237368
66.667025	3706.386642	19.370919	-0.015766	3.235344
66.727657	3701.368435	19.375923	-0.015781	3.233374
66.747637	3696.345997	19.380928	-0.015785	3.231396
66.450052	3691.212788	19.385933	-0.015714	3.229340
66.384850	3685.851096	19.390938	-0.015698	3.227217
66.562186	3680.633006	19.395943	-0.015740	3.225175
66.346349	3675.767504	19.400947	-0.015688	3.223230
66.340753	3670.669878	19.405952	-0.015686	3.221214
66.431399	3665.509218	19.410957	-0.015708	3.219182
66.408671	3660.294125	19.415962	-0.015702	3.217114
66.231441	3655.225007	19.420967	-0.015659	3.215087
66.068604	3650.343434	19.425971	-0.015620	3.213135
66.249377	3645.187779	19.430976	-0.015663	3.211109
66.228193	3639.936650	19.435981	-0.015658	3.209023
66.093250	3634.641183	19.440986	-0.015625	3.206905
65.955899	3629.519546	19.445991	-0.015592	3.204855
65.938468	3624.600239	19.450995	-0.015588	3.202897
65.874339	3619.429949	19.456000	-0.015572	3.200833
65.929778	3614.236052	19.461005	-0.015585	3.198771
65.838408	3609.093179	19.466010	-0.015563	3.196712
65.787724	3604.002096	19.471015	-0.015551	3.194676
65.905504	3599.024943	19.476019	-0.015578	3.192704
65.839013	3593.927366	19.481024	-0.015562	3.190661
65.711590	3588.565268	19.486029	-0.015531	3.188506
65.634004	3583.374421	19.491034	-0.015513	3.186422
65.680646	3578.304538	19.496039	-0.015523	3.184400
65.672629	3573.272242	19.501043	-0.015521	3.182385
65.645263	3568.173599	19.506048	-0.015514	3.180340
65.538688	3562.994716	19.511053	-0.015489	3.178253
65.590820	3557.782976	19.516058	-0.015501	3.176168
65.586754	3552.817078	19.521063	-0.015500	3.174175
65.358494	3547.825372	19.526067	-0.015445	3.172146
65.369493	3542.663606	19.531072	-0.015447	3.170073
65.459037	3537.118132	19.536077	-0.015468	3.167854
65.387891	3531.953224	19.541082	-0.015451	3.165768
65.343593	3527.028589	19.546087	-0.015440	3.163780
65.233205	3521.981064	19.551091	-0.015413	3.161735
65.343690	3516.791187	19.556096	-0.015440	3.159655
65.246327	3511.600517	19.561101	-0.015416	3.157550
65.294074	3506.456291	19.566106	-0.015427	3.155479
65.162328	3501.581780	19.571111	-0.015395	3.153496
65.202998	3496.397439	19.576115	-0.015405	3.151405
65.221534	3491.150061	19.581120	-0.015409	3.149285
65.116372	3485.852278	19.586125	-0.015383	3.147129
64.961217	3480.759169	19.591130	-0.015346	3.145049
64.890768	3475.903421	19.596135	-0.015329	3.143074
65.086032	3470.667497	19.601139	-0.015375	3.140972
64.873635	3465.566417	19.606144	-0.015324	3.138879
64.885677	3460.354767	19.611149	-0.015327	3.136764
64.823702	3455.326775	19.616154	-0.015312	3.134714
64.988267	3450.331766	19.621159	-0.015351	3.132701
64.745128	3445.212990	19.626163	-0.015292	3.130592
64.732762	3439.688400	19.631168	-0.015289	3.128341
64.581705	3434.545401	19.636173	-0.015253	3.126229
64.590409	3429.544775	19.641178	-0.015255	3.124191
64.637463	3424.370808	19.646183	-0.015266	3.122085
64.563515	3419.187123	19.651187	-0.015248	3.119961
64.598138	3414.030451	19.656192	-0.015256	3.117858
64.513866	3408.857460	19.661197	-0.015235	3.115734
64.531343	3403.939093	19.666202	-0.015239	3.113724
64.454685	3398.843345	19.671207	-0.015220	3.111629
64.406319	3393.516942	19.676211	-0.015209	3.109442
64.387426	3388.286634	19.681216	-0.015204	3.107296
64.295373	3383.172296	19.686221	-0.015181	3.105188
64.389898	3378.211187	19.691226	-0.015204	3.103162
64.050032	3373.134515	19.696231	-0.015122	3.101038
64.106863	3367.938390	19.701235	-0.015135	3.098909
64.243493	3362.758539	19.706240	-0.015168	3.096794
64.140335	3357.792133	19.711245	-0.015143	3.094739
64.128541	3352.741524	19.716250	-0.015140	3.092657
64.024247	3347.571637	19.721255	-0.015115	3.090514
64.060586	3342.087013	19.726259	-0.015123	3.088257
64.001698	3336.932334	19.731264	-0.015109	3.086122
63.898982	3332.020906	19.736269	-0.015084	3.084082
63.856029	3326.926959	19.741274	-0.015073	3.081972
63.823732	3321.776195	19.746279	-0.015065	3.079838
63.793550	3316.550753	19.751283	-0.015058	3.077672
63.792314	3311.464849	19.756288	-0.015057	3.075566
63.712207	3306.558833	19.761293	-0.015038	3.073523
63.730079	3301.381145	19.766298	-0.015042	3.071378
63.658690	3296.066578	19.771303	-0.015024	3.069164
63.704226	3290.822365	19.776307	-0.015035	3.066992
63.739740	3285.813685	19.781312	-0.015043	3.064914
63.581119	3280.826712	19.786317	-0.015005	3.062822
63.511799	3275.658471	19.791322	-0.014988	3.060663
63.512323	3270.477334	19.796327	-0.014988	3.058505
63.462033	3265.329821	19.801331	-0.014976	3.056354
63.413141	3260.445982	19.806336	-0.014964	3.054312
63.402858	3255.337722	19.811341	-0.014961	3.052179
63.305211	3250.013199	19.816346	-0.014937	3.049944
63.387369	3244.648841	19.821351	-0.014957	3.047712
63.276775	3239.553709	19.826355	-0.014930	3.045568
63.279032	3234.613180	19.831360	-0.014930	3.043501
63.170459	3229.472447	19.836365	-0.014904	3.041335
63.212174	3224.276007	19.841370	-0.014914	3.039162
63.195188	3219.137736	19.846375	-0.014909	3.037005
63.059545	3214.138413	19.851379	-0.014877	3.034891
62.970202	3209.145932	19.856384	-0.014855	3.032783
62.948220	3203.916696	19.861389	-0.014849	3.030583
63.000611	3198.531538	19.866394	-0.014862	3.028324
62.986459	3193.396766	19.871399	-0.014858	3.026161
62.892150	3188.474271	19.876403	-0.014835	3.024077
62.775976	3183.357033	19.881408	-0.014807	3.021906
62.708727	3178.228959	19.886413	-0.014791	3.019735
62.779185	3173.023531	19.891418	-0.014807	3.017546
62.931329	3167.964231	19.896423	-0.014843	3.015427
62.624321	3163.023572	19.901427	-0.014770	3.013302
62.723977	3157.817962	19.906432	-0.014793	3.011112
62.625312	3152.340522	19.911437	-0.014769	3.008781
62.753377	3147.147864	19.916442	-0.014800	3.006597
62.563171	3142.293536	19.921447	-0.014754	3.004516
62.611585	3137.151354	19.926451	-0.014765	3.002340
62.476544	3132.028911	19.931456	-0.014733	3.000149
62.549155	3126.805048	19.936461	-0.014750	2.997939
62.554534	3121.714194	19.941466	-0.014751	2.995775
62.319568	3116.834663	19.946471	-0.014694	2.993670
62.379045	3111.664612	19.951475	-0.014708	2.991476
62.346214	3106.166447	19.956480	-0.014700	2.989129
62.330943	3100.984484	19.961485	-0.014696	2.986918
62.263112	3096.031205	19.966490	-0.014680	2.984796
62.152142	3090.958571	19.971495	-0.014653	2.982616
62.162240	3085.831833	19.976499	-0.014655	2.980426
62.108355	3080.698636	19.981504	-0.014642	2.978224
62.163293	3075.613325	19.986509	-0.014655	2.976054
62.143851	3070.646181	19.991514	-0.014650	2.973925
62.136657	3065.488345	19.996519	-0.014648	2.971713
61.913297	3060.018501	20.001523	-0.014594	2.969339
61.885585	3054.864341	20.006528	-0.014587	2.967123
61.903650	3049.863676	20.011533	-0.014591	2.964977
61.807261	3044.791918	20.016538	-0.014568	2.962785
61.849324	3039.619065	20.021543	-0.014577	2.960565
61.782761	3034.455069	20.026547	-0.014561	2.958333
61.664701	3029.377102	20.031552	-0.014533	2.956130
61.642409	3024.397846	20.036557	-0.014527	2.953981
61.656266	3019.227446	20.041562	-0.014530	2.951751
61.629048	3013.847263	20.046567	-0.014523	2.949424
61.581827	3008.674919	20.051571	-0.014512	2.947183
61.534441	3003.745401	20.056576	-0.014500	2.945045
61.400056	2998.669982	20.061581	-0.014468	2.942832
61.385995	2993.509122	20.066586	-0.014464	2.940594
61.335306	2988.364881	20.071591	-0.014452	2.938358
61.412153	2983.237540	20.076595	-0.014470	2.936143
61.341917	2978.305137	20.081600	-0.014453	2.933993
61.541410	2973.073927	20.086605	-0.014500	2.931745
61.247804	2967.671385	20.091610	-0.014430	2.929359
61.304913	2962.510122	20.096615	-0.014443	2.927121
61.306761	2957.504142	20.101619	-0.014443	2.924941
61.296530	2952.421593	20.106624	-0.014440	2.922725
61.138759	2947.291014	20.111629	-0.014402	2.920467
61.111306	2942.125437	20.116634	-0.014396	2.918209
61.049015	2937.137527	20.121639	-0.014380	2.916022
61.104842	2932.073579	20.126643	-0.014394	2.913816
61.102123	2926.864150	20.131648	-0.014393	2.911536
60.946582	2921.582529	20.136653	-0.014355	2.909204
60.953163	2916.412155	20.141658	-0.014356	2.906939
60.893007	2911.518463	20.146663	-0.014342	2.904786
60.967826	2906.335480	20.151667	-0.014359	2.902521
60.827191	2901.216066	20.156672	-0.014325	2.900255
60.765267	2896.053772	20.161677	-0.014310	2.897978
60.661230	2891.039727	20.166682	-0.014285	2.895759
60.655323	2885.994731	20.171687	-0.014283	2.893537
60.655947	2880.669795	20.176691	-0.014283	2.891191
60.645258	2875.293719	20.181696	-0.014280	2.888820
60.640267	2870.214593	20.186701	-0.014279	2.886578
60.550632	2865.241031	20.191706	-0.014257	2.884370
60.395184	2860.113925	20.196711	-0.014220	2.882084
60.292925	2854.955736	20.201715	-0.014195	2.879789
60.373329	2849.778168	20.206720	-0.014214	2.877508
60.161852	2844.898135	20.211725	-0.014163	2.875319
60.318396	2839.734551	20.216730	-0.014200	2.873049
60.234191	2834.454511	20.221735	-0.014180	2.870696
60.126198	2829.199127	20.226739	-0.014154	2.868348
60.152675	2824.196769	20.231744	-0.014160	2.866128
60.189182	2819.124481	20.236749	-0.014168	2.863877
60.151361	2813.954467	20.241754	-0.014159	2.861571
60.218073	2808.772823	20.246759	-0.014175	2.859271
60.078729	2803.664608	20.251763	-0.014141	2.856976
60.053434	2798.762225	20.256768	-0.014135	2.854785
59.848317	2793.690465	20.261773	-0.014085	2.852493
59.794318	2788.177882	20.266778	-0.014072	2.850023
59.939081	2782.995635	20.271783	-0.014106	2.847723
59.861978	2778.037218	20.276787	-0.014088	2.845494
59.698198	2772.979247	20.281792	-0.014048	2.843206
59.729186	2767.821718	20.286797	-0.014055	2.840898
59.636573	2762.571080	20.291802	-0.014033	2.838529
59.775464	2757.544630	20.296807	-0.014066	2.836290
59.558050	2752.524570	20.301811	-0.014014	2.834005
59.515338	2747.306838	20.306816	-0.014003	2.831653
59.430971	2742.009350	20.311821	-0.013983	2.829257
59.544829	2736.892228	20.316826	-0.014010	2.826966
59.541210	2731.916147	20.321831	-0.014008	2.824721
59.472355	2726.772362	20.326835	-0.013992	2.822391
59.341520	2721.638659	20.331840	-0.013960	2.820055
59.278381	2716.533525	20.336845	-0.013945	2.817739
59.259349	2711.626554	20.341850	-0.013940	2.815516
59.363831	2706.454813	20.346855	-0.013965	2.813188
59.162221	2701.026332	20.351859	-0.013916	2.810701
59.353993	2695.748190	20.356864	-0.013962	2.808333
59.131449	2690.821420	20.361869	-0.013908	2.806067
59.018314	2685.759293	20.366874	-0.013881	2.803752
59.055259	2680.583652	20.371879	-0.013889	2.801403
59.044853	2675.398887	20.376883	-0.013887	2.799042
58.959443	2670.376326	20.381888	-0.013866	2.796743
58.955607	2665.356407	20.386893	-0.013865	2.794455
58.821760	2660.164958	20.391898	-0.013832	2.792068
58.929545	2654.822447	20.396903	-0.013858	2.789643
58.728380	2649.747381	20.401907	-0.013810	2.787297
58.812742	2644.766779	20.406912	-0.013829	2.785030
58.764912	2639.558037	20.411917	-0.013818	2.782639
58.677435	2634.382574	20.416922	-0.013797	2.780256
58.774975	2629.243825	20.421927	-0.013820	2.777913
58.453013	2624.409945	20.426931	-0.013742	2.775651
58.569797	2619.225039	20.431936	-0.013770	2.773286
58.607213	2613.765317	20.436941	-0.013779	2.770781
58.464572	2608.598658	20.441946	-0.013744	2.768384
58.533873	2603.618847	20.446951	-0.013761	2.766100
58.299815	2598.551867	20.451955	-0.013704	2.763733
58.358667	2593.363645	20.456960	-0.013718	2.761348
58.460709	2588.187970	20.461965	-0.013742	2.758972
58.298649	2583.218920	20.466970	-0.013703	2.756654
58.224604	2578.182027	20.471975	-0.013685	2.754314
58.189124	2572.930988	20.476979	-0.013676	2.751879
58.250678	2567.624025	20.481984	-0.013691	2.749428
58.212845	2562.618570	20.486989	-0.013681	2.747102
58.082217	2557.608753	20.491994	-0.013650	2.744759
58.017685	2552.465976	20.496999	-0.013634	2.742361
57.962936	2547.300641	20.502003	-0.013621	2.739953
57.987315	2542.226215	20.507008	-0.013626	2.737595
57.938274	2537.251801	20.512013	-0.013614	2.735271
57.864250	2532.027336	20.517018	-0.013596	2.732826
57.987545	2526.603400	20.522023	-0.013626	2.730313
57.733324	2521.493860	20.527027	-0.013565	2.727891
57.840782	2516.497675	20.532032	-0.013590	2.725571
57.677322	2511.376709	20.537037	-0.013551	2.723153
57.681801	2506.185379	20.542042	-0.013551	2.720723
57.565285	2501.085572	20.547047	-0.013523	2.718317
57.604018	2496.138044	20.552051	-0.013532	2.716002
57.663463	2490.960479	20.557056	-0.013546	2.713580
57.589826	2485.603641	20.562061	-0.013528	2.711053
57.494859	2480.441377	20.567066	-0.013505	2.708612
57.480514	2475.530733	20.572071	-0.013502	2.706298
57.317382	2470.417980	20.577075	-0.013462	2.703867
57.408017	2465.231597	20.582080	-0.013484	2.701434
57.474501	2460.033960	20.587085	-0.013499	2.698990
57.415189	2455.091572	20.592090	-0.013485	2.696647
57.299231	2450.026022	20.597095	-0.013457	2.694236
57.119055	2444.661307	20.602099	-0.013413	2.691671
57.120189	2439.444119	20.607104	-0.013413	2.689200
57.207528	2434.438066	20.612109	-0.013434	2.686839
57.101374	2429.332309	20.617114	-0.013408	2.684402
57.057979	2424.205074	20.622119	-0.013398	2.681960
56.982625	2419.018662	20.627123	-0.013379	2.679484
56.906933	2414.074583	20.632128	-0.013361	2.677120
56.944833	2408.934151	20.637133	-0.013370	2.674678
56.727522	2403.683754	20.642138	-0.013317	2.672144
56.869685	2398.423893	20.647143	-0.013351	2.669654
56.751107	2393.434627	20.652147	-0.013323	2.667255
56.738609	2388.361003	20.657152	-0.013319	2.664827
56.631463	2383.233928	20.662157	-0.013293	2.662359
56.676122	2378.044816	20.667162	-0.013304	2.659880
