87.127748	5860.439888	17.268903	-0.020108	3.999263
87.231052	5855.517226	17.273907	-0.020133	3.997699
87.203089	5850.347081	17.278912	-0.020125	3.996046
87.113247	5845.176777	17.283917	-0.020103	3.994388
87.224799	5840.000415	17.288922	-0.020130	3.992741
87.209722	5834.797801	17.293927	-0.020126	3.991077
87.335335	5829.638253	17.298931	-0.020155	3.989436
87.219352	5824.858764	17.303936	-0.020127	3.987898
87.217347	5819.695731	17.308941	-0.020126	3.986245
87.049829	5814.542344	17.313946	-0.020085	3.984584
86.977270	5809.093925	17.318951	-0.020068	3.982833
86.870977	5803.944470	17.323955	-0.020042	3.981175
87.005702	5798.769348	17.328960	-0.020073	3.979525
86.931885	5793.915921	17.333965	-0.020055	3.977963
86.875057	5788.806861	17.338970	-0.020041	3.976320
86.779517	5783.643187	17.343975	-0.020018	3.974656
86.712560	5778.462870	17.348979	-0.020001	3.972987
86.961345	5773.239498	17.353984	-0.020060	3.971326
86.645219	5768.177880	17.358989	-0.019984	3.969677
86.677278	5763.370860	17.363994	-0.019992	3.968134
86.699334	5758.244764	17.368999	-0.019996	3.966486
86.656309	5753.026328	17.374003	-0.019986	3.964804
86.658138	5747.411601	17.379008	-0.019985	3.962996
86.501515	5742.260337	17.384013	-0.019948	3.961326
86.466417	5737.135165	17.389018	-0.019939	3.959672
86.354165	5732.315578	17.394023	-0.019911	3.958110
86.583808	5727.100021	17.399027	-0.019966	3.956444
86.442453	5722.003427	17.404032	-0.019932	3.954790
86.518407	5716.739666	17.409037	-0.019949	3.953096
86.447012	5711.591558	17.414042	-0.019932	3.951429
86.455975	5706.467674	17.419047	-0.019933	3.949774
86.505419	5701.649991	17.424051	-0.019945	3.948221
86.238947	5696.571303	17.429056	-0.019880	3.946560
86.294084	5691.320113	17.434061	-0.019893	3.944865
86.376585	5685.787360	17.439066	-0.019912	3.943081
86.206259	5680.711736	17.444071	-0.019871	3.941425
86.032606	5675.588919	17.449075	-0.019829	3.939754
86.180984	5670.784826	17.454080	-0.019864	3.938208
86.077650	5665.605549	17.459085	-0.019839	3.936522
85.979398	5660.520775	17.464090	-0.019815	3.934866
85.916311	5655.314016	17.469095	-0.019799	3.933172
85.942394	5650.111998	17.474099	-0.019805	3.931486
85.972344	5645.035357	17.479104	-0.019812	3.929839
85.978817	5640.233146	17.484109	-0.019813	3.928280
85.954486	5635.031411	17.489114	-0.019807	3.926588
85.850656	5629.828359	17.494119	-0.019781	3.924889
85.729575	5624.221634	17.499123	-0.019752	3.923056
85.738908	5619.090409	17.504128	-0.019754	3.921387
85.715556	5614.022291	17.509133	-0.019748	3.919736
85.691852	5609.074281	17.514138	-0.019741	3.918123
85.791480	5603.882570	17.519143	-0.019765	3.916438
85.557447	5598.769870	17.524147	-0.019708	3.914755
85.659360	5593.552416	17.529152	-0.019732	3.913061
85.548074	5588.420844	17.534157	-0.019705	3.911379
85.516237	5583.367606	17.539162	-0.019697	3.909727
85.573532	5578.418125	17.544167	-0.019710	3.908115
85.491301	5573.277113	17.549171	-0.019690	3.906430
85.510354	5568.057561	17.554176	-0.019694	3.904726
85.506921	5562.645745	17.559181	-0.019693	3.902956
85.441257	5557.484997	17.564186	-0.019677	3.901264
85.387156	5552.523300	17.569191	-0.019663	3.899636
85.323527	5547.533398	17.574195	-0.019648	3.897998
85.346374	5542.419581	17.579200	-0.019653	3.896325
85.231612	5537.257683	17.584205	-0.019625	3.894625
85.237467	5531.994965	17.589210	-0.019626	3.892901
85.170281	5526.922227	17.594215	-0.019609	3.891232
85.349700	5521.861256	17.599219	-0.019651	3.889585
85.196268	5516.950999	17.604224	-0.019614	3.887962
85.179494	5511.771749	17.609229	-0.019610	3.886261
85.080845	5506.379359	17.614234	-0.019586	3.884482
85.158862	5501.014470	17.619239	-0.019604	3.882725
84.992570	5495.827325	17.624243	-0.019564	3.881007
84.914000	5490.976807	17.629248	-0.019544	3.879406
84.756686	5485.896528	17.634253	-0.019506	3.877722
84.962587	5480.729346	17.639258	-0.019555	3.876036
84.862151	5475.570633	17.644263	-0.019531	3.874330
84.780929	5470.375806	17.649267	-0.019511	3.872612
84.874404	5465.250056	17.654272	-0.019533	3.870929
84.944601	5460.293587	17.659277	-0.019549	3.869300
84.829646	5455.264519	17.664282	-0.019521	3.867632
84.846966	5450.083968	17.669287	-0.019525	3.865923
84.882745	5444.657673	17.674291	-0.019533	3.864134
84.796262	5439.475929	17.679296	-0.019511	3.862416
84.706868	5434.320789	17.684301	-0.019490	3.860705
84.841152	5429.376079	17.689306	-0.019521	3.859080
84.798335	5424.317746	17.694311	-0.019510	3.857404
84.483184	5419.198725	17.699315	-0.019435	3.855686
84.437642	5414.055025	17.704320	-0.019423	3.853980
84.250665	5408.896645	17.709325	-0.019378	3.852257
84.389119	5403.744143	17.714330	-0.019411	3.850560
84.220136	5398.992128	17.719335	-0.019370	3.848972
84.299770	5393.823427	17.724339	-0.019388	3.847263
84.246611	5388.626928	17.729344	-0.019375	3.845535
84.105301	5383.081422	17.734349	-0.019341	3.843683
84.234517	5377.886904	17.739354	-0.019371	3.841968
84.219588	5372.883362	17.744359	-0.019367	3.840304
84.146572	5367.934642	17.749363	-0.019349	3.838653
84.151402	5362.819253	17.754368	-0.019350	3.836953
84.097504	5357.605991	17.759373	-0.019337	3.835214
84.123883	5352.428393	17.764378	-0.019342	3.833492
84.034918	5347.218486	17.769383	-0.019321	3.831751
83.994756	5342.271532	17.774387	-0.019311	3.830099
83.982070	5337.282060	17.779392	-0.019307	3.828435
84.004218	5332.130487	17.784397	-0.019312	3.826719
83.919204	5326.799871	17.789402	-0.019291	3.824934
83.848675	5321.533923	17.794407	-0.019274	3.823171
83.878163	5316.307372	17.799411	-0.019280	3.821428
83.890255	5311.398304	17.804416	-0.019283	3.819789
83.809035	5306.332463	17.809421	-0.019263	3.818090
83.792419	5301.220495	17.814426	-0.019258	3.816379
83.837769	5296.005174	17.819431	-0.019269	3.814638
83.601480	5290.898801	17.824435	-0.019212	3.812911
83.575626	5285.761437	17.829440	-0.019205	3.811189
83.553284	5280.851094	17.834445	-0.019199	3.809543
83.552980	5275.773890	17.839450	-0.019199	3.807841
83.390245	5270.631102	17.844455	-0.019159	3.806104
83.456409	5264.956043	17.849459	-0.019175	3.804206
83.401876	5259.725454	17.854464	-0.019161	3.802446
83.456894	5254.571545	17.859469	-0.019174	3.800720
83.470766	5249.743526	17.864474	-0.019177	3.799100
83.369089	5244.521581	17.869479	-0.019152	3.797337
83.364366	5239.375352	17.874483	-0.019150	3.795606
83.486708	5234.144602	17.879488	-0.019179	3.793856
83.382634	5229.032522	17.884493	-0.019154	3.792128
83.380596	5224.008629	17.889498	-0.019153	3.790437
83.319646	5219.053425	17.894503	-0.019138	3.788763
83.243172	5213.923393	17.899507	-0.019119	3.787028
83.208187	5208.637069	17.904512	-0.019110	3.785243
83.017903	5203.329072	17.909517	-0.019064	3.783438
83.003680	5198.172494	17.914522	-0.019060	3.781697
82.982378	5193.207626	17.919527	-0.019055	3.780019
83.061224	5188.179220	17.924531	-0.019073	3.778327
82.924766	5183.010884	17.929536	-0.019040	3.776570
82.880542	5177.835580	17.934541	-0.019029	3.774817
82.858835	5172.651925	17.939546	-0.019023	3.773062
82.889235	5167.518530	17.944551	-0.019030	3.771328
82.772800	5162.731458	17.949555	-0.019002	3.769698
82.841238	5157.533878	17.954560	-0.019017	3.767943
82.953957	5152.347724	17.959565	-0.019044	3.766195
82.784139	5146.771254	17.964570	-0.019003	3.764291
82.571024	5141.649505	17.969575	-0.018951	3.762537
82.565143	5136.544415	17.974579	-0.018949	3.760804
82.594621	5131.609041	17.979584	-0.018956	3.759131
82.623415	5126.435222	17.984589	-0.018962	3.757376
82.524915	5121.332144	17.989594	-0.018938	3.755635
82.585778	5116.078509	17.994599	-0.018952	3.753854
82.411565	5110.980549	17.999603	-0.018910	3.752106
82.516792	5105.973714	18.004608	-0.018935	3.750411
82.405605	5100.931776	18.009613	-0.018908	3.748685
82.528447	5095.805271	18.014618	-0.018937	3.746949
82.284260	5090.474034	18.019623	-0.018878	3.745113
82.324932	5085.185786	18.024627	-0.018887	3.743314
82.313232	5080.057871	18.029632	-0.018884	3.741564
82.177099	5075.184784	18.034637	-0.018851	3.739890
82.233349	5070.062072	18.039642	-0.018864	3.738146
82.063439	5064.951048	18.044647	-0.018823	3.736387
82.035663	5059.760637	18.049651	-0.018816	3.734611
82.158020	5054.581184	18.054656	-0.018844	3.732850
82.154867	5049.515827	18.059661	-0.018843	3.731117
82.018755	5044.588148	18.064666	-0.018810	3.729420
82.198787	5039.418623	18.069671	-0.018853	3.727665
82.004362	5034.165754	18.074675	-0.018806	3.725850
82.060192	5028.703414	18.079680	-0.018819	3.723983
82.003470	5023.557156	18.084685	-0.018805	3.722214
82.025267	5018.574075	18.089690	-0.018809	3.720507
81.896727	5013.566063	18.094695	-0.018778	3.718778
81.853807	5008.378340	18.099699	-0.018767	3.716993
81.657574	5003.292119	18.104704	-0.018720	3.715230
81.700395	4998.077284	18.109709	-0.018730	3.713441
81.624048	4992.906804	18.114714	-0.018711	3.711658
81.755786	4988.102368	18.119719	-0.018742	3.710016
81.544951	4982.975851	18.124723	-0.018691	3.708234
81.632562	4977.772873	18.129728	-0.018712	3.706450
81.557622	4972.363607	18.134733	-0.018693	3.704581
81.598164	4967.202257	18.139738	-0.018702	3.702805
81.615093	4962.135883	18.144743	-0.018706	3.701060
81.641998	4957.157285	18.149747	-0.018712	3.699344
81.554041	4952.030162	18.154752	-0.018690	3.697568
81.430296	4946.867958	18.159757	-0.018660	3.695775
81.381715	4941.696718	18.164762	-0.018648	3.693984
81.363148	4936.569612	18.169767	-0.018643	3.692211
81.273228	4931.666896	18.174771	-0.018621	3.690508
81.345679	4926.577049	18.179776	-0.018638	3.688753
81.210501	4921.488680	18.184781	-0.018605	3.686981
81.272201	4915.887075	18.189786	-0.018620	3.685046
81.162866	4910.720247	18.194791	-0.018593	3.683247
81.154881	4905.597472	18.199795	-0.018591	3.681471
81.096253	4900.754794	18.204800	-0.018576	3.679786
81.225427	4895.483458	18.209805	-0.018607	3.677968
81.142020	4890.389694	18.214810	-0.018586	3.676193
81.056530	4885.196467	18.219815	-0.018565	3.674382
80.916009	4880.027117	18.224819	-0.018531	3.672574
80.949754	4875.078910	18.229824	-0.018539	3.670857
80.865348	4870.091378	18.234829	-0.018518	3.669115
80.877990	4864.880214	18.239834	-0.018521	3.667303
80.851581	4859.512465	18.244839	-0.018514	3.665432
80.818489	4854.291545	18.249843	-0.018505	3.663610
80.791399	4849.143437	18.254848	-0.018498	3.661814
80.695699	4844.306215	18.259853	-0.018475	3.660119
80.642068	4839.128280	18.264858	-0.018462	3.658308
80.855922	4833.950163	18.269863	-0.018512	3.656519
80.638628	4828.810540	18.274867	-0.018460	3.654706
80.621126	4823.655719	18.279872	-0.018455	3.652904
80.621311	4818.659916	18.284877	-0.018455	3.651158
80.606771	4813.666489	18.289882	-0.018451	3.649410
80.403806	4808.587175	18.294887	-0.018402	3.647616
80.374554	4803.082335	18.299891	-0.018394	3.645687
80.360705	4797.813751	18.304896	-0.018391	3.643840
80.368639	4792.596016	18.309901	-0.018392	3.642013
80.244183	4787.785118	18.314906	-0.018362	3.640316
80.336333	4782.644584	18.319911	-0.018383	3.638521
80.252874	4777.486868	18.324915	-0.018363	3.636704
80.369183	4772.257516	18.329920	-0.018390	3.634877
80.306359	4767.096442	18.334925	-0.018375	3.633059
80.240697	4762.118066	18.339930	-0.018359	3.631304
80.300304	4757.162282	18.344935	-0.018372	3.629567
80.163656	4752.023205	18.349939	-0.018339	3.627747
80.236441	4746.620319	18.354944	-0.018356	3.625852
80.191515	4741.345489	18.359949	-0.018345	3.623990
79.912429	4736.229627	18.364954	-0.018278	3.622164
79.995395	4731.385968	18.369959	-0.018297	3.620464
80.007870	4726.223648	18.374963	-0.018300	3.618644
80.001836	4721.103815	18.379968	-0.018298	3.616837
79.968878	4715.891437	18.384973	-0.018289	3.614994
79.755358	4710.775301	18.389978	-0.018238	3.613169
79.828452	4705.760516	18.394983	-0.018255	3.611403
79.781474	4700.665385	18.399987	-0.018243	3.609598
79.762102	4695.523715	18.404992	-0.018238	3.607777
79.779860	4689.998104	18.409997	-0.018242	3.605823
79.735315	4684.713733	18.415002	-0.018230	3.603948
79.651834	4679.626674	18.420007	-0.018210	3.602139
79.555349	4674.776095	18.425011	-0.018186	3.600411
79.518561	4669.617517	18.430016	-0.018177	3.598578
79.409374	4664.464388	18.435021	-0.018151	3.596740
79.514247	4659.211274	18.440026	-0.018175	3.594885
79.443947	4654.092609	18.445031	-0.018158	3.593060
79.312737	4649.159296	18.450035	-0.018126	3.591296
79.294756	4644.137410	18.455040	-0.018121	3.589509
79.347866	4638.975068	18.460045	-0.018133	3.587677
79.388075	4633.550158	18.465050	-0.018143	3.585750
79.352290	4628.329176	18.470055	-0.018134	3.583888
79.254772	4623.284699	18.475059	-0.018110	3.582082
79.323730	4618.341867	18.480064	-0.018126	3.580326
79.327393	4613.156725	18.485069	-0.018126	3.578477
79.231040	4608.012938	18.490074	-0.018103	3.576633
79.063866	4602.892822	18.495079	-0.018062	3.574791
79.143883	4597.695122	18.500083	-0.018081	3.572941
79.134835	4592.765772	18.505088	-0.018078	3.571179
78.965467	4587.730098	18.510093	-0.018037	3.569364
78.940822	4582.577483	18.515098	-0.018031	3.567518
78.943967	4577.027374	18.520103	-0.018031	3.565532
78.868146	4571.843305	18.525107	-0.018012	3.563669
78.918114	4566.841613	18.530112	-0.018024	3.561881
78.823763	4561.875584	18.535117	-0.018001	3.560092
78.611422	4556.755123	18.540122	-0.017950	3.558237
78.703368	4551.575807	18.545127	-0.017971	3.556387
78.725679	4546.370368	18.550131	-0.017976	3.554520
78.622299	4541.283164	18.555136	-0.017951	3.552683
78.634153	4536.395776	18.560141	-0.017953	3.550927
78.704855	4531.199307	18.565146	-0.017970	3.549065
78.693699	4526.009424	18.570151	-0.017966	3.547197
78.470104	4520.642801	18.575155	-0.017912	3.545245
78.556729	4515.456716	18.580160	-0.017933	3.543385
78.536542	4510.536401	18.585165	-0.017927	3.541610
78.525358	4505.460485	18.590170	-0.017924	3.539779
78.527687	4500.324124	18.595175	-0.017924	3.537926
78.464553	4495.146257	18.600179	-0.017909	3.536052
78.523657	4489.988168	18.605184	-0.017922	3.534195
78.433040	4484.975576	18.610189	-0.017900	3.532376
78.401494	4480.003502	18.615194	-0.017892	3.530575
78.338848	4474.895042	18.620199	-0.017877	3.528722
78.230744	4469.498781	18.625203	-0.017850	3.526760
78.210488	4464.174082	18.630208	-0.017845	3.524830
78.129216	4459.002861	18.635213	-0.017825	3.522949
77.933083	4454.189599	18.640218	-0.017778	3.521187
78.152705	4448.978462	18.645223	-0.017830	3.519317
78.086871	4443.846799	18.650227	-0.017814	3.517449
78.050069	4438.634079	18.655232	-0.017804	3.515554
77.989079	4433.462914	18.660237	-0.017789	3.513670
77.845700	4428.527391	18.665242	-0.017755	3.511863
77.957236	4423.501175	18.670247	-0.017781	3.510046
78.056557	4418.287547	18.675251	-0.017804	3.508158
77.850860	4412.911651	18.680256	-0.017754	3.506183
77.741366	4407.760600	18.685261	-0.017728	3.504297
77.773880	4402.672515	18.690266	-0.017735	3.502446
77.917614	4397.696901	18.695271	-0.017769	3.500645
77.731874	4392.543351	18.700275	-0.017724	3.498748
77.726429	4387.405321	18.705280	-0.017722	3.496872
77.711254	4382.245154	18.710285	-0.017718	3.494986
77.479904	4377.116762	18.715290	-0.017662	3.493091
77.459659	4372.296489	18.720295	-0.017657	3.491327
77.467247	4367.114903	18.725299	-0.017658	3.489433
77.502246	4361.807226	18.730304	-0.017666	3.487494
77.520197	4356.363595	18.735309	-0.017670	3.485502
77.365862	4351.214620	18.740314	-0.017633	3.483602
77.330223	4346.280258	18.745319	-0.017624	3.481790
77.268256	4341.235154	18.750323	-0.017608	3.479934
77.360389	4336.059259	18.755328	-0.017630	3.478043
77.253899	4330.878744	18.760333	-0.017604	3.476131
77.243371	4325.714137	18.765338	-0.017601	3.474233
77.180166	4320.734729	18.770343	-0.017585	3.472397
77.167877	4315.721271	18.775347	-0.017582	3.470552
77.036557	4310.623690	18.780352	-0.017550	3.468664
77.045967	4305.223523	18.785357	-0.017552	3.466677
77.027925	4300.000358	18.790362	-0.017547	3.464751
76.978425	4294.940552	18.795367	-0.017535	3.462882
77.024044	4289.979446	18.800371	-0.017545	3.461057
77.001792	4284.834366	18.805376	-0.017539	3.459156
77.028544	4279.669474	18.810381	-0.017545	3.457252
76.853862	4274.530944	18.815386	-0.017503	3.455338
76.942517	4269.355953	18.820391	-0.017524	3.453434
76.899755	4264.500130	18.825395	-0.017513	3.451634
76.767624	4259.404791	18.830400	-0.017481	3.449737
76.885968	4254.041668	18.835405	-0.017509	3.447763
76.674632	4248.612563	18.840410	-0.017458	3.445732
76.799147	4243.419946	18.845415	-0.017487	3.443819
76.735346	4238.503989	18.850419	-0.017471	3.441990
76.661295	4233.491498	18.855424	-0.017453	3.440124
76.610408	4228.323626	18.860429	-0.017440	3.438201
76.553703	4223.094611	18.865434	-0.017426	3.436253
76.513540	4217.963441	18.870439	-0.017416	3.434343
76.372238	4212.877063	18.875443	-0.017382	3.432438
76.534642	4207.807816	18.880448	-0.017420	3.430567
76.378499	4202.680612	18.885453	-0.017383	3.428644
76.312279	4197.265060	18.890458	-0.017366	3.426621
76.439557	4192.085179	18.895463	-0.017396	3.424702
76.456596	4187.012701	18.900467	-0.017400	3.422813
76.346085	4182.094669	18.905472	-0.017373	3.420967
76.192425	4176.952991	18.910477	-0.017336	3.419033
76.145352	4171.787635	18.915482	-0.017324	3.417099
76.137070	4166.613544	18.920487	-0.017321	3.415165
76.119258	4161.509953	18.925491	-0.017317	3.413255
76.101850	4156.630198	18.930496	-0.017312	3.411428
76.225353	4151.429829	18.935501	-0.017341	3.409493
76.005511	4146.061123	18.940506	-0.017288	3.407461
76.064214	4140.748589	18.945511	-0.017302	3.405476
75.975986	4135.572034	18.950515	-0.017280	3.403526
75.892319	4130.743356	18.955520	-0.017260	3.401706
75.851454	4125.593592	18.960525	-0.017249	3.399769
75.723519	4120.471836	18.965530	-0.017218	3.397833
75.719500	4115.308465	18.970535	-0.017217	3.395892
75.594171	4110.131377	18.975539	-0.017186	3.393933
75.623894	4105.273775	18.980544	-0.017193	3.392108
75.467909	4100.184285	18.985549	-0.017155	3.390176
75.558945	4094.905981	18.990554	-0.017176	3.388197
75.574635	4089.508706	18.995559	-0.017180	3.386164
75.650813	4084.322380	19.000563	-0.017197	3.384216
75.604657	4079.451239	19.005568	-0.017186	3.382373
75.598081	4074.350088	19.010573	-0.017184	3.380447
75.453634	4069.248923	19.015578	-0.017149	3.378505
75.521297	4064.025290	19.020583	-0.017165	3.376538
75.426720	4058.876680	19.025587	-0.017141	3.374581
75.317226	4053.965095	19.030592	-0.017115	3.372712
75.212639	4048.941239	19.035597	-0.017089	3.370799
75.274363	4043.758220	19.040602	-0.017104	3.368842
75.224986	4038.258116	19.045607	-0.017091	3.366752
75.186888	4033.058829	19.050611	-0.017082	3.364776
75.163323	4028.107163	19.055616	-0.017076	3.362894
75.047215	4023.078929	19.060621	-0.017047	3.360973
75.024387	4017.908449	19.065626	-0.017041	3.359006
75.147959	4012.687067	19.070631	-0.017070	3.357034
75.073418	4007.513228	19.075635	-0.017052	3.355058
75.006833	4002.574075	19.080640	-0.017036	3.353171
74.947213	3997.552309	19.085645	-0.017021	3.351253
74.882719	3992.411863	19.090650	-0.017005	3.349288
74.845342	3987.007862	19.095655	-0.016996	3.347223
74.747039	3981.817906	19.100659	-0.016972	3.345233
74.813066	3976.793101	19.105664	-0.016987	3.343322
74.836829	3971.790426	19.110669	-0.016992	3.341413
74.650227	3966.610746	19.115674	-0.016947	3.339415
74.780963	3961.427440	19.120679	-0.016978	3.337446
74.633138	3956.346590	19.125683	-0.016942	3.335487
74.696661	3951.283210	19.130688	-0.016957	3.333555
74.651696	3946.295329	19.135693	-0.016946	3.331639
74.531353	3941.169805	19.140698	-0.016916	3.329662
74.501925	3935.700335	19.145703	-0.016909	3.327562
74.546982	3930.448874	19.150707	-0.016919	3.325551
74.532516	3925.408097	19.155712	-0.016915	3.323613
74.452184	3920.432344	19.160717	-0.016895	3.321693
74.311529	3915.321204	19.165722	-0.016861	3.319714
74.413626	3910.140849	19.170727	-0.016885	3.317732
74.275858	3904.931345	19.175731	-0.016852	3.315712
74.307526	3899.922501	19.180736	-0.016859	3.313786
74.210686	3894.930348	19.185741	-0.016835	3.311853
74.140305	3889.773069	19.190746	-0.016818	3.309857
74.183062	3884.443332	19.195751	-0.016828	3.307805
74.197428	3879.189084	19.200755	-0.016831	3.305777
74.001562	3874.210366	19.205760	-0.016783	3.303834
74.135437	3869.243991	19.210765	-0.016815	3.301928
74.089059	3864.020055	19.215770	-0.016803	3.299903
73.937549	3858.947450	19.220775	-0.016767	3.297924
73.910286	3853.723211	19.225779	-0.016760	3.295898
73.880321	3848.734890	19.230784	-0.016752	3.293962
73.844121	3843.759222	19.235789	-0.016743	3.292029
73.813769	3838.570928	19.240794	-0.016735	3.290014
73.651840	3833.188523	19.245799	-0.016696	3.287907
73.697486	3827.837864	19.250803	-0.016706	3.285834
73.641146	3822.878312	19.255808	-0.016692	3.283900
73.639107	3817.859060	19.260813	-0.016691	3.281948
73.624783	3812.699297	19.265818	-0.016687	3.279939
73.618111	3807.571117	19.270823	-0.016685	3.277941
73.519751	3802.355211	19.275827	-0.016661	3.275899
73.584100	3797.198367	19.280832	-0.016676	3.273895
73.658699	3792.210730	19.285837	-0.016694	3.271957
73.535594	3787.043038	19.290842	-0.016664	3.269928
73.498373	3781.711773	19.295847	-0.016654	3.267841
73.265429	3776.550557	19.300851	-0.016598	3.265800
73.335224	3771.526216	19.305856	-0.016614	3.263842
73.156584	3766.577856	19.310861	-0.016571	3.261887
73.236804	3761.370183	19.315866	-0.016590	3.259857
73.148409	3756.214162	19.320871	-0.016568	3.257828
73.046883	3751.077655	19.325875	-0.016543	3.255803
73.101091	3746.069631	19.330880	-0.016556	3.253845
72.989247	3741.064702	19.335885	-0.016529	3.251868
73.087713	3735.885512	19.340890	-0.016552	3.249845
72.973288	3730.377642	19.345895	-0.016524	3.247668
73.083556	3725.175719	19.350899	-0.016550	3.245634
72.968881	3720.200188	19.355904	-0.016522	3.243664
72.997394	3715.160608	19.360909	-0.016528	3.241683
72.890213	3710.014913	19.365914	-0.016502	3.239644
72.818765	3704.858905	19.370919	-0.016485	3.237604
72.761261	3699.718238	19.375923	-0.016470	3.235570
72.827163	3694.714348	19.380928	-0.016486	3.233602
72.771531	3689.677552	19.385933	-0.016472	3.231607
72.581227	3684.525496	19.390938	-0.016426	3.229550
72.735806	3679.134401	19.395943	-0.016462	3.227435
72.706878	3673.915500	19.400947	-0.016455	3.225366
72.714783	3668.998175	19.405952	-0.016456	3.223420
72.574779	3663.929292	19.410957	-0.016422	3.221397
72.542278	3658.801470	19.415962	-0.016414	3.219360
72.587186	3653.607937	19.420967	-0.016424	3.217305
72.571690	3648.445873	19.425971	-0.016420	3.215254
72.405912	3643.622521	19.430976	-0.016380	3.213320
72.351252	3638.496360	19.435981	-0.016367	3.211277
72.074499	3633.293324	19.440986	-0.016300	3.209177
72.172921	3627.950329	19.445991	-0.016323	3.207062
72.123806	3622.817841	19.450995	-0.016311	3.205012
72.103965	3617.925839	19.456000	-0.016306	3.203061
72.055062	3612.757471	19.461005	-0.016293	3.200995
72.128771	3607.537185	19.466010	-0.016310	3.198920
72.096030	3602.396923	19.471015	-0.016302	3.196864
72.038094	3597.291062	19.476019	-0.016288	3.194818
72.149811	3592.313230	19.481024	-0.016314	3.192840
72.089541	3587.165310	19.486029	-0.016299	3.190774
72.039854	3581.793308	19.491034	-0.016287	3.188618
71.844606	3576.652473	19.496039	-0.016240	3.186538
71.880464	3571.578889	19.501043	-0.016248	3.184508
71.866828	3566.608424	19.506048	-0.016244	3.182513
71.792037	3561.461818	19.511053	-0.016226	3.180440
71.746704	3556.305882	19.516058	-0.016214	3.178364
71.733007	3551.134578	19.521063	-0.016211	3.176285
71.811413	3546.108329	19.526067	-0.016229	3.174272
71.716926	3541.126377	19.531072	-0.016206	3.172257
71.630856	3535.915871	19.536077	-0.016185	3.170150
71.594734	3530.403913	19.541082	-0.016176	3.167925
71.575244	3525.264392	19.546087	-0.016170	3.165851
71.471595	3520.374141	19.551091	-0.016145	3.163867
71.459970	3515.250673	19.556096	-0.016142	3.161797
71.349102	3510.132325	19.561101	-0.016115	3.159717
71.409435	3504.919393	19.566106	-0.016129	3.157617
71.261152	3499.795030	19.571111	-0.016093	3.155527
71.208496	3494.935437	19.576115	-0.016080	3.153555
71.220039	3489.782283	19.581120	-0.016082	3.151469
71.248000	3484.469379	19.586125	-0.016088	3.149319
71.154870	3479.203447	19.591130	-0.016066	3.147173
71.262995	3474.110241	19.596135	-0.016091	3.145118
71.003099	3469.210159	19.601139	-0.016028	3.143099
71.273418	3463.989673	19.606144	-0.016092	3.141008
71.262344	3458.825635	19.611149	-0.016089	3.138906
71.183030	3453.681596	19.616154	-0.016070	3.136804
71.036509	3448.696039	19.621159	-0.016034	3.134758
70.974277	3443.679782	19.626163	-0.016019	3.132707
70.922273	3438.527753	19.631168	-0.016006	3.130601
70.968580	3432.915238	19.636173	-0.016017	3.128316
70.892354	3427.722899	19.641178	-0.015998	3.126187
70.646880	3422.852171	19.646183	-0.015939	3.124170
70.575905	3417.739401	19.651187	-0.015921	3.122071
70.734768	3412.519868	19.656192	-0.015959	3.119954
70.783216	3407.334418	19.661197	-0.015970	3.117837
70.664531	3402.217876	19.666202	-0.015941	3.115727
70.629241	3397.356547	19.671207	-0.015932	3.113730
70.629022	3392.163734	19.676211	-0.015932	3.111600
70.574192	3386.883204	19.681216	-0.015918	3.109426
70.496834	3381.625567	19.686221	-0.015899	3.107258
70.361624	3376.591954	19.691226	-0.015866	3.105173
70.368752	3371.613994	19.696231	-0.015867	3.103126
70.280876	3366.461787	19.701235	-0.015846	3.100996
70.367025	3361.265462	19.706240	-0.015866	3.098865
70.268124	3356.145420	19.711245	-0.015842	3.096743
70.222985	3351.188739	19.716250	-0.015831	3.094694
70.302250	3346.116737	19.721255	-0.015849	3.092610
70.353524	3340.834519	19.726259	-0.015861	3.090434
70.342570	3335.397424	19.731264	-0.015858	3.088185
70.313599	3330.250017	19.736269	-0.015850	3.086053
70.178708	3325.383101	19.741274	-0.015818	3.084023
70.272391	3320.219699	19.746279	-0.015840	3.081896
69.888644	3315.157921	19.751283	-0.015747	3.079753
70.002380	3309.940354	19.756288	-0.015774	3.077602
69.983429	3304.843226	19.761293	-0.015769	3.075485
69.730563	3299.929334	19.766298	-0.015708	3.073415
69.921422	3294.766151	19.771303	-0.015753	3.071291
69.628052	3289.444994	19.776307	-0.015683	3.069044
69.772380	3284.208356	19.781312	-0.015717	3.066881
69.694800	3279.251160	19.786317	-0.015698	3.064808
69.544584	3274.221135	19.791322	-0.015661	3.062694
69.564250	3269.052661	19.796327	-0.015665	3.060540
69.555615	3263.896511	19.801331	-0.015663	3.058387
69.563766	3258.696683	19.806336	-0.015664	3.056217
69.473458	3253.863516	19.811341	-0.015642	3.054186
69.499480	3248.711333	19.816346	-0.015648	3.052035
69.611424	3243.287289	19.821351	-0.015674	3.049778
69.540090	3238.019402	19.826355	-0.015657	3.047563
69.407126	3232.994632	19.831360	-0.015625	3.045441
69.413075	3227.992313	19.836365	-0.015625	3.043344
69.296106	3222.842199	19.841370	-0.015597	3.041168
69.286357	3217.667807	19.846375	-0.015594	3.038994
69.190686	3212.526566	19.851379	-0.015571	3.036822
69.305001	3207.553098	19.856384	-0.015598	3.034743
