78.118482	5159.545584	17.954560	-0.017918	3.768261
78.116349	5154.391868	17.959565	-0.017917	3.766515
78.123923	5148.838685	17.964570	-0.017918	3.764633
77.946910	5143.574273	17.969575	-0.017875	3.762833
78.084548	5138.424827	17.974579	-0.017908	3.761097
78.097923	5133.566000	17.979584	-0.017911	3.759449
78.061817	5128.364277	17.984589	-0.017901	3.757679
78.096019	5123.239523	17.989594	-0.017909	3.755940
77.954212	5118.026077	17.994599	-0.017875	3.754157
78.012856	5112.860945	17.999603	-0.017888	3.752405
77.948597	5107.909519	18.004608	-0.017872	3.750715
77.897493	5102.929759	18.009613	-0.017860	3.749015
77.889537	5097.801026	18.014618	-0.017857	3.747268
77.705439	5092.520884	18.019623	-0.017813	3.745454
77.807131	5087.163490	18.024627	-0.017837	3.743636
77.737897	5082.037307	18.029632	-0.017820	3.741882
77.625101	5077.058247	18.034637	-0.017792	3.740174
77.671712	5072.028493	18.039642	-0.017803	3.738461
77.557634	5066.885285	18.044647	-0.017775	3.736695
77.556553	5061.725269	18.049651	-0.017774	3.734931
77.518094	5056.556404	18.054656	-0.017765	3.733161
77.531363	5051.387858	18.059661	-0.017767	3.731395
77.420336	5046.584893	18.064666	-0.017740	3.729742
77.382978	5041.414793	18.069671	-0.017731	3.727969
77.326892	5036.263431	18.074675	-0.017717	3.726200
77.179833	5030.732512	18.079680	-0.017681	3.724293
77.212087	5025.514438	18.084685	-0.017689	3.722506
77.244907	5020.523482	18.089690	-0.017696	3.720797
77.073111	5015.589558	18.094695	-0.017655	3.719090
77.167615	5010.389495	18.099699	-0.017677	3.717312
77.281495	5005.240000	18.104704	-0.017703	3.715553
77.216803	5000.047097	18.109709	-0.017688	3.713763
77.212772	4994.895906	18.114714	-0.017686	3.711992
77.064768	4989.995457	18.119719	-0.017650	3.710294
77.113876	4984.941702	18.124723	-0.017662	3.708559
77.182420	4979.751513	18.129728	-0.017677	3.706777
77.040362	4974.313898	18.134733	-0.017643	3.704892
77.009966	4969.193989	18.139738	-0.017635	3.703125
76.855820	4964.073371	18.144743	-0.017598	3.701347
76.937145	4959.139922	18.149747	-0.017617	3.699652
76.832588	4954.028668	18.154752	-0.017591	3.697879
76.666494	4948.902018	18.159757	-0.017551	3.696095
76.743522	4943.674797	18.164762	-0.017569	3.694296
76.711112	4938.552040	18.169767	-0.017561	3.692522
76.550297	4933.633882	18.174771	-0.017522	3.690808
76.654160	4928.584523	18.179776	-0.017546	3.689070
76.660196	4923.386828	18.184781	-0.017547	3.687272
76.766746	4917.925198	18.189786	-0.017572	3.685389
76.642917	4912.667331	18.194791	-0.017542	3.683557
76.568847	4907.481259	18.199795	-0.017524	3.681753
76.591916	4902.644396	18.204800	-0.017529	3.680078
76.397245	4897.507439	18.209805	-0.017482	3.678279
76.443066	4892.408955	18.214810	-0.017493	3.676513
76.386222	4887.186536	18.219815	-0.017478	3.674694
76.362732	4881.979382	18.224819	-0.017472	3.672883
76.190762	4877.044763	18.229824	-0.017431	3.671153
76.346844	4872.020300	18.234829	-0.017468	3.669418
76.204568	4866.886858	18.239834	-0.017433	3.667620
76.138542	4861.570911	18.244839	-0.017417	3.665764
76.140408	4856.224328	18.249843	-0.017417	3.663901
76.048053	4851.136882	18.254848	-0.017394	3.662121
76.067100	4846.231007	18.259853	-0.017398	3.660412
75.968092	4841.167960	18.264858	-0.017374	3.658637
75.901554	4836.018199	18.269863	-0.017358	3.656834
75.786649	4830.848700	18.274867	-0.017330	3.655019
75.829670	4825.662467	18.279872	-0.017340	3.653211
75.770823	4820.612319	18.284877	-0.017325	3.651441
75.771421	4815.714510	18.289882	-0.017325	3.649728
75.599609	4810.606412	18.294887	-0.017283	3.647927
75.723097	4805.170026	18.299891	-0.017312	3.646034
75.580256	4799.860560	18.304896	-0.017278	3.644162
75.577380	4794.622427	18.309901	-0.017277	3.642327
75.649070	4789.725885	18.314906	-0.017293	3.640616
75.638162	4784.651409	18.319911	-0.017290	3.638835
75.486267	4779.526439	18.324915	-0.017253	3.637024
75.578116	4774.309389	18.329920	-0.017275	3.635200
75.498568	4769.116087	18.334925	-0.017255	3.633369
75.384664	4764.129158	18.339930	-0.017228	3.631607
75.508524	4759.185452	18.344935	-0.017257	3.629879
75.255114	4754.019023	18.349939	-0.017196	3.628040
75.396268	4748.703469	18.354944	-0.017229	3.626181
75.100469	4743.432229	18.359949	-0.017158	3.624299
75.246263	4738.235251	18.364954	-0.017192	3.622481
75.217785	4733.324125	18.369959	-0.017185	3.620747
75.074652	4728.283123	18.374963	-0.017150	3.618957
75.208383	4723.109914	18.379968	-0.017182	3.617143
75.072489	4717.913097	18.384973	-0.017149	3.615297
75.142630	4712.748211	18.389978	-0.017165	3.613478
75.127173	4707.744590	18.394983	-0.017161	3.611709
75.078188	4702.702185	18.399987	-0.017149	3.609922
75.077175	4697.510269	18.404992	-0.017148	3.608085
74.946766	4692.088092	18.409997	-0.017116	3.606155
74.920890	4686.774607	18.415002	-0.017110	3.604271
74.938194	4681.626881	18.420007	-0.017113	3.602449
74.837597	4676.720213	18.425011	-0.017089	3.600701
74.816694	4671.611602	18.430016	-0.017083	3.598887
74.745753	4666.443079	18.435021	-0.017066	3.597047
74.732825	4661.265625	18.440026	-0.017062	3.595208
74.723354	4656.060977	18.445031	-0.017060	3.593358
74.702920	4651.071618	18.450035	-0.017054	3.591583
74.691716	4646.078950	18.455040	-0.017051	3.589807
74.664883	4640.932911	18.460045	-0.017044	3.587974
74.634463	4635.621139	18.465050	-0.017036	3.586081
74.600606	4630.349843	18.470055	-0.017028	3.584201
74.482527	4625.215084	18.475059	-0.016999	3.582361
74.426759	4620.405632	18.480064	-0.016985	3.580642
74.388058	4615.175963	18.485069	-0.016976	3.578774
74.382572	4610.042310	18.490074	-0.016974	3.576941
74.144651	4604.931084	18.495079	-0.016916	3.575096
74.206628	4599.742388	18.500083	-0.016931	3.573248
74.231888	4594.802981	18.505088	-0.016936	3.571485
74.233173	4589.761941	18.510093	-0.016936	3.569682
74.090095	4584.658827	18.515098	-0.016902	3.567844
74.171616	4579.093824	18.520103	-0.016921	3.565859
74.030203	4573.888651	18.525107	-0.016886	3.563983
74.083258	4568.804457	18.530112	-0.016898	3.562166
73.973585	4563.859827	18.535117	-0.016872	3.560383
73.872950	4558.773627	18.540122	-0.016847	3.558550
73.848427	4553.626838	18.545127	-0.016841	3.556701
73.797284	4548.415454	18.550131	-0.016828	3.554825
73.655412	4543.317135	18.555136	-0.016794	3.552981
73.713467	4538.410626	18.560141	-0.016807	3.551223
73.692270	4533.350906	18.565146	-0.016802	3.549401
73.646385	4528.163735	18.570151	-0.016790	3.547531
73.638475	4522.701947	18.575155	-0.016788	3.545564
73.668516	4517.541366	18.580160	-0.016795	3.543708
73.714920	4512.505850	18.585165	-0.016805	3.541898
73.631068	4507.527015	18.590170	-0.016785	3.540095
73.828219	4502.326624	18.595175	-0.016831	3.538237
73.561663	4497.220430	18.600179	-0.016767	3.536370
73.516849	4492.084990	18.605184	-0.016756	3.534511
73.320212	4486.979841	18.610189	-0.016708	3.532649
73.571672	4482.070210	18.615194	-0.016768	3.530897
73.382940	4476.947689	18.620199	-0.016722	3.529027
73.300984	4471.624417	18.625203	-0.016702	3.527093
73.162471	4466.250161	18.630208	-0.016669	3.525135
73.103522	4461.064921	18.635213	-0.016654	3.523251
73.213691	4456.138886	18.640218	-0.016680	3.521476
73.182758	4451.048422	18.645223	-0.016672	3.519627
73.146562	4445.881106	18.650227	-0.016663	3.517749
73.161520	4440.695981	18.655232	-0.016666	3.515868
73.105270	4435.509170	18.660237	-0.016652	3.513979
73.033592	4430.560074	18.665242	-0.016635	3.512173
72.955908	4425.569563	18.670247	-0.016616	3.510352
72.905878	4420.394547	18.675251	-0.016603	3.508464
72.846705	4415.051429	18.680256	-0.016589	3.506514
72.871131	4409.799088	18.685261	-0.016594	3.504603
72.803302	4404.663639	18.690266	-0.016577	3.502726
72.820678	4399.768024	18.695271	-0.016581	3.500943
72.798018	4394.617178	18.700275	-0.016575	3.499062
72.781033	4389.513857	18.705280	-0.016570	3.497197
72.826087	4384.276228	18.710285	-0.016581	3.495289
72.864079	4379.120108	18.715290	-0.016589	3.493409
72.711038	4374.231044	18.720295	-0.016552	3.491607
72.577688	4369.192804	18.725299	-0.016520	3.489752
72.540380	4363.975210	18.730304	-0.016511	3.487839
72.512664	4358.429890	18.735309	-0.016503	3.485806
72.442747	4353.289529	18.740314	-0.016486	3.483916
72.355305	4348.327569	18.745319	-0.016465	3.482089
72.316883	4343.300501	18.750323	-0.016455	3.480242
72.236447	4338.163443	18.755328	-0.016436	3.478350
72.148410	4332.996287	18.760333	-0.016414	3.476444
72.116985	4327.845660	18.765338	-0.016406	3.474549
72.143107	4322.771546	18.770343	-0.016412	3.472687
72.136351	4317.840052	18.775347	-0.016410	3.470872
72.220758	4312.686064	18.780352	-0.016429	3.468984
72.066901	4307.331815	18.785357	-0.016392	3.466998
72.036793	4302.069506	18.790362	-0.016384	3.465057
72.094588	4296.898700	18.795367	-0.016398	3.463157
72.066519	4292.049671	18.800371	-0.016391	3.461366
71.994318	4286.897186	18.805376	-0.016373	3.459458
71.929746	4281.764225	18.810381	-0.016357	3.457557
71.943333	4276.590502	18.815386	-0.016360	3.455647
71.975190	4271.414123	18.820391	-0.016367	3.453737
71.767886	4266.592059	18.825395	-0.016317	3.451935
71.818943	4261.480457	18.830400	-0.016329	3.450048
71.750449	4256.244535	18.835405	-0.016312	3.448104
71.849643	4250.648474	18.840410	-0.016335	3.446040
71.694425	4245.547833	18.845415	-0.016297	3.444135
71.741311	4240.529611	18.850419	-0.016308	3.442279
71.637408	4235.522436	18.855424	-0.016283	3.440411
71.653795	4230.375350	18.860429	-0.016286	3.438502
71.497229	4225.251956	18.865434	-0.016248	3.436584
71.537812	4219.998575	18.870439	-0.016258	3.434636
71.390862	4214.913830	18.875443	-0.016222	3.432731
71.374264	4209.920955	18.880448	-0.016218	3.430872
71.246783	4204.787411	18.885453	-0.016187	3.428949
71.447179	4199.395657	18.890458	-0.016234	3.426960
71.291570	4194.168909	18.895463	-0.016196	3.424997
71.120692	4189.139153	18.900467	-0.016155	3.423105
71.270730	4184.202748	18.905472	-0.016190	3.421278
71.174592	4179.006281	18.910477	-0.016167	3.419329
71.227170	4173.867224	18.915482	-0.016179	3.417414
71.323260	4168.652985	18.920487	-0.016202	3.415475
71.249572	4163.521381	18.925491	-0.016183	3.413549
71.134112	4158.709649	18.930496	-0.016155	3.411738
70.929245	4153.620954	18.935501	-0.016106	3.409813
70.900553	4148.284687	18.940506	-0.016099	3.407811
70.952366	4142.904927	18.945511	-0.016110	3.405800
70.829538	4137.710011	18.950515	-0.016081	3.403840
70.758129	4132.869999	18.955520	-0.016063	3.402017
70.756458	4127.678664	18.960525	-0.016062	3.400068
70.699313	4122.577800	18.965530	-0.016048	3.398147
70.722993	4117.345118	18.970535	-0.016053	3.396182
70.654348	4112.209949	18.975539	-0.016036	3.394244
70.592544	4107.306560	18.980544	-0.016021	3.392393
70.643837	4102.218157	18.985549	-0.016033	3.390483
70.583472	4097.058040	18.990554	-0.016018	3.388533
70.574496	4091.612643	18.995559	-0.016015	3.386480
70.534773	4086.469020	19.000563	-0.016005	3.384536
70.651657	4081.501840	19.005568	-0.016033	3.382673
70.364848	4076.481242	19.010573	-0.015964	3.380749
70.362705	4071.350644	19.015578	-0.015963	3.378811
70.258138	4066.186102	19.020583	-0.015937	3.376848
70.267403	4061.011431	19.025587	-0.015939	3.374892
70.332573	4056.032183	19.030592	-0.015954	3.373014
70.256374	4050.998605	19.035597	-0.015936	3.371101
70.268405	4045.869087	19.040602	-0.015938	3.369159
70.267234	4040.333490	19.045607	-0.015937	3.367060
70.043851	4035.175377	19.050611	-0.015883	3.365081
70.141308	4030.107533	19.055616	-0.015906	3.363167
70.126070	4025.088455	19.060621	-0.015902	3.361260
69.966698	4020.024534	19.065626	-0.015863	3.359320
70.056937	4014.752109	19.070631	-0.015885	3.357324
69.967220	4009.619359	19.075635	-0.015863	3.355363
69.816033	4004.654992	19.080640	-0.015826	3.353458
69.813579	3999.630730	19.085645	-0.015825	3.351544
69.772172	3994.545849	19.090650	-0.015815	3.349602
69.759187	3989.144612	19.095655	-0.015811	3.347541
69.706512	3983.913371	19.100659	-0.015798	3.345540
69.581219	3978.897305	19.105664	-0.015767	3.343613
69.720233	3973.896394	19.110669	-0.015800	3.341716
69.657027	3968.739142	19.115674	-0.015785	3.339739
69.667362	3963.551740	19.120679	-0.015787	3.337756
69.602478	3958.394563	19.125683	-0.015771	3.335776
69.524002	3953.342687	19.130688	-0.015751	3.333834
69.449676	3948.425485	19.135693	-0.015733	3.331943
69.473304	3943.315916	19.140698	-0.015738	3.329986
69.359136	3937.899052	19.145703	-0.015711	3.327897
69.392773	3932.558841	19.150707	-0.015718	3.325851
69.262035	3927.503438	19.155712	-0.015686	3.323896
69.247765	3922.583547	19.160717	-0.015683	3.322004
69.123371	3917.469901	19.165722	-0.015652	3.320026
69.053331	3912.317395	19.170727	-0.015635	3.318036
69.149419	3907.096478	19.175731	-0.015658	3.316036
69.216245	3901.986084	19.180736	-0.015673	3.314075
69.184775	3897.058594	19.185741	-0.015665	3.312173
69.059174	3891.941980	19.190746	-0.015635	3.310187
69.040457	3886.639185	19.195751	-0.015630	3.308139
68.949590	3881.339419	19.200755	-0.015607	3.306083
68.938265	3876.237575	19.205760	-0.015604	3.304111
68.807646	3871.388455	19.210765	-0.015573	3.302223
68.764705	3866.234827	19.215770	-0.015562	3.300225
68.661681	3861.102725	19.220775	-0.015537	3.298228
68.740239	3855.885189	19.225779	-0.015555	3.296216
68.631816	3850.818817	19.230784	-0.015529	3.294242
68.698614	3845.874711	19.235789	-0.015544	3.292332
68.538227	3840.770294	19.240794	-0.015505	3.290335
68.630540	3835.354081	19.245799	-0.015527	3.288242
68.520964	3829.997505	19.250803	-0.015500	3.286150
68.519725	3824.956756	19.255808	-0.015499	3.284190
68.496440	3819.944158	19.260813	-0.015493	3.282239
68.508021	3814.831404	19.265818	-0.015496	3.280250
68.421450	3809.697463	19.270823	-0.015475	3.278242
68.338899	3804.504750	19.275827	-0.015454	3.276210
68.334790	3799.356762	19.280832	-0.015453	3.274203
68.190222	3794.442319	19.285837	-0.015418	3.272271
68.169169	3789.261104	19.290842	-0.015412	3.270246
68.195136	3783.899514	19.295847	-0.015418	3.268155
68.220275	3778.635795	19.300851	-0.015424	3.266100
68.139548	3773.591295	19.305856	-0.015404	3.264119
68.102708	3768.627454	19.310861	-0.015395	3.262172
68.085086	3763.513170	19.315866	-0.015390	3.260168
68.073827	3758.331820	19.320871	-0.015387	3.258137
67.912393	3753.190848	19.325875	-0.015348	3.256105
67.841777	3748.199812	19.330880	-0.015330	3.254139
67.788476	3743.231020	19.335885	-0.015317	3.252183
67.831339	3738.055811	19.340890	-0.015327	3.250155
67.756756	3732.585842	19.345895	-0.015308	3.247998
67.585367	3727.398761	19.350899	-0.015267	3.245940
67.701259	3722.347850	19.355904	-0.015294	3.243964
67.682968	3717.355144	19.360909	-0.015289	3.241997
67.645329	3712.199584	19.365914	-0.015280	3.239961
67.524671	3707.038003	19.370919	-0.015251	3.237914
67.452321	3701.886481	19.375923	-0.015233	3.235874
67.577972	3696.857938	19.380928	-0.015262	3.233902
67.585626	3691.855587	19.385933	-0.015264	3.231927
67.507592	3686.687547	19.390938	-0.015245	3.229876
67.406530	3681.293084	19.395943	-0.015220	3.227732
67.428172	3676.120639	19.400947	-0.015225	3.225687
67.383657	3671.190054	19.405952	-0.015214	3.223730
67.279386	3666.130573	19.410957	-0.015188	3.221714
67.272026	3661.018924	19.415962	-0.015186	3.219687
67.068616	3655.866865	19.420967	-0.015137	3.217621
67.055348	3650.672936	19.425971	-0.015133	3.215558
67.168812	3645.781100	19.430976	-0.015160	3.213627
67.114797	3640.653358	19.435981	-0.015146	3.211583
67.083262	3635.485133	19.440986	-0.015138	3.209524
67.042050	3630.100939	19.445991	-0.015128	3.207377
67.022631	3624.900173	19.450995	-0.015123	3.205303
66.826196	3620.079849	19.456000	-0.015076	3.203361
66.923920	3614.886641	19.461005	-0.015098	3.201301
66.702768	3609.815594	19.466010	-0.015045	3.199253
66.851235	3604.571413	19.471015	-0.015080	3.197176
66.633169	3599.482772	19.476019	-0.015027	3.195119
66.625014	3594.608840	19.481024	-0.015025	3.193170
66.544192	3589.440941	19.486029	-0.015005	3.191094
66.518412	3584.165521	19.491034	-0.014999	3.188979
66.550165	3578.874010	19.496039	-0.015006	3.186863
66.474249	3573.769573	19.501043	-0.014987	3.184809
66.536039	3568.841716	19.506048	-0.015001	3.182839
66.419775	3563.641266	19.511053	-0.014973	3.180739
66.384101	3558.522512	19.516058	-0.014964	3.178680
66.320707	3553.350212	19.521063	-0.014949	3.176594
66.404255	3548.296338	19.526067	-0.014968	3.174571
66.324832	3543.320531	19.531072	-0.014949	3.172560
66.257115	3538.174947	19.536077	-0.014932	3.170481
66.209090	3532.676468	19.541082	-0.014920	3.168260
66.028205	3527.549606	19.546087	-0.014876	3.166173
66.008129	3522.585529	19.551091	-0.014871	3.164168
65.990011	3517.513515	19.556096	-0.014866	3.162119
66.025534	3512.334263	19.561101	-0.014874	3.160030
65.892298	3507.186260	19.566106	-0.014842	3.157934
65.961272	3501.993085	19.571111	-0.014858	3.155841
65.878057	3497.094233	19.576115	-0.014837	3.153849
65.911476	3492.005367	19.581120	-0.014845	3.151792
65.636488	3486.789870	19.586125	-0.014779	3.149647
65.772791	3481.413204	19.591130	-0.014811	3.147482
65.707475	3476.294135	19.596135	-0.014795	3.145397
65.712232	3471.386643	19.601139	-0.014795	3.143405
65.675086	3466.250358	19.606144	-0.014786	3.141313
65.563861	3461.082692	19.611149	-0.014759	3.139199
65.559447	3455.946588	19.616154	-0.014757	3.137109
65.516021	3450.886768	19.621159	-0.014747	3.135044
65.649685	3445.850297	19.626163	-0.014778	3.133006
65.534039	3440.779571	19.631168	-0.014750	3.130926
65.520395	3435.235040	19.636173	-0.014746	3.128662
65.462721	3429.984940	19.641178	-0.014732	3.126512
65.534139	3424.934183	19.646183	-0.014749	3.124457
65.437115	3419.882994	19.651187	-0.014725	3.122380
65.326348	3414.771883	19.656192	-0.014698	3.120277
65.206579	3409.578333	19.661197	-0.014669	3.118137
65.161503	3404.472810	19.666202	-0.014658	3.116040
65.172235	3399.551670	19.671207	-0.014660	3.114024
65.053185	3394.451393	19.676211	-0.014631	3.111918
64.928356	3389.195807	19.681216	-0.014600	3.109747
64.795276	3383.918132	19.686221	-0.014568	3.107563
64.874019	3378.816885	19.691226	-0.014586	3.105475
64.826618	3373.899796	19.696231	-0.014575	3.103447
64.934199	3368.675918	19.701235	-0.014600	3.101309
64.829314	3363.514749	19.706240	-0.014574	3.099171
64.846352	3358.331553	19.711245	-0.014578	3.097037
64.792638	3353.378202	19.716250	-0.014565	3.094988
64.829482	3348.343925	19.721255	-0.014573	3.092914
64.690208	3343.157359	19.726259	-0.014539	3.090756
64.682157	3337.706047	19.731264	-0.014537	3.088502
64.557765	3332.547741	19.736269	-0.014507	3.086354
64.556428	3327.616582	19.741274	-0.014506	3.084313
64.609764	3322.479749	19.746279	-0.014518	3.082191
64.478379	3317.370968	19.751283	-0.014486	3.080059
64.458822	3312.181075	19.756288	-0.014481	3.077904
64.300245	3307.078849	19.761293	-0.014443	3.075768
64.338295	3302.182172	19.766298	-0.014451	3.073738
64.225071	3297.071262	19.771303	-0.014424	3.071601
64.264937	3291.668923	19.776307	-0.014433	3.069359
64.204663	3286.483800	19.781312	-0.014418	3.067194
64.159468	3281.476473	19.786317	-0.014407	3.065103
63.996476	3276.516125	19.791322	-0.014367	3.063016
64.020793	3271.337519	19.796327	-0.014373	3.060859
63.911288	3266.167241	19.801331	-0.014346	3.058689
63.829943	3261.044327	19.806336	-0.014326	3.056540
63.960182	3256.071655	19.811341	-0.014357	3.054477
63.790081	3251.036777	19.816346	-0.014315	3.052351
63.811271	3245.662327	19.821351	-0.014320	3.050104
63.731714	3240.346271	19.826355	-0.014301	3.047868
63.764644	3235.228070	19.831360	-0.014308	3.045727
63.824520	3230.254673	19.836365	-0.014322	3.043648
63.752202	3225.124874	19.841370	-0.014304	3.041486
63.578707	3219.982713	19.846375	-0.014262	3.039305
63.606815	3214.808215	19.851379	-0.014268	3.037134
63.654082	3209.808580	19.856384	-0.014279	3.035036
63.562317	3204.763418	19.861389	-0.014257	3.032902
63.497813	3199.560032	19.866394	-0.014241	3.030702
63.444707	3194.216561	19.871399	-0.014228	3.028444
63.267098	3189.111328	19.876403	-0.014185	3.026269
63.235794	3184.242722	19.881408	-0.014177	3.024210
63.176295	3179.056662	19.886413	-0.014162	3.022012
63.308061	3173.877808	19.891418	-0.014193	3.019839
63.171375	3168.738858	19.896423	-0.014160	3.017648
63.157623	3163.700802	19.901427	-0.014156	3.015514
63.123584	3158.719957	19.906432	-0.014148	3.013399
63.062685	3153.501426	19.911437	-0.014133	3.011180
63.104736	3148.039812	19.916442	-0.014142	3.008868
63.003276	3142.908322	19.921447	-0.014117	3.006676
63.056729	3137.959151	19.926451	-0.014130	3.004580
63.027944	3132.822462	19.931456	-0.014122	3.002392
62.866935	3127.705868	19.936461	-0.014083	3.000196
62.961818	3122.503421	19.941466	-0.014106	2.997992
62.917431	3117.395666	19.946471	-0.014094	2.995810
62.818212	3112.406068	19.951475	-0.014070	2.993670
62.839704	3107.213095	19.956480	-0.014075	2.991457
62.584623	3101.871153	19.961485	-0.014013	2.989144
62.683753	3096.720863	19.966490	-0.014037	2.986955
62.740947	3091.747523	19.971495	-0.014050	2.984835
62.710529	3086.616037	19.976499	-0.014042	2.982635
62.695936	3081.474358	19.981504	-0.014038	2.980431
62.396095	3076.414352	19.986509	-0.013966	2.978225
62.336904	3071.382563	19.991514	-0.013951	2.976059
62.364630	3066.407396	19.996519	-0.013958	2.973927
62.434067	3061.202273	20.001523	-0.013974	2.971699
62.224424	3055.781107	20.006528	-0.013923	2.969343
62.197153	3050.617479	20.011533	-0.013916	2.967118
62.271143	3045.666459	20.016538	-0.013933	2.964995
62.205044	3040.488221	20.021543	-0.013917	2.962756
62.007416	3035.350924	20.026547	-0.013869	2.960516
62.038612	3030.167142	20.031552	-0.013876	2.958283
62.043022	3025.101173	20.036557	-0.013877	2.956096
61.960136	3020.142728	20.041562	-0.013857	2.953942
61.861321	3015.002737	20.046567	-0.013832	2.951707
61.865629	3009.563784	20.051571	-0.013833	2.949353
61.947972	3004.394179	20.056576	-0.013852	2.947124
61.914144	2999.487199	20.061581	-0.013844	2.944993
61.752642	2994.404714	20.066586	-0.013805	2.942768
61.641343	2989.273594	20.071591	-0.013777	2.940526
61.710094	2984.063684	20.076595	-0.013793	2.938271
61.577714	2979.100163	20.081600	-0.013761	2.936096
61.584224	2974.049412	20.086605	-0.013762	2.933899
61.421854	2968.891339	20.091610	-0.013723	2.931633
61.487862	2963.428671	20.096615	-0.013738	2.929261
61.398990	2958.299167	20.101619	-0.013717	2.927012
61.493959	2953.376505	20.106624	-0.013739	2.924875
61.332128	2948.235820	20.111629	-0.013700	2.922609
61.332919	2943.085020	20.116634	-0.013699	2.920358
61.346097	2937.916774	20.121639	-0.013702	2.918098
61.265750	2932.931410	20.126643	-0.013682	2.915906
61.107501	2927.942472	20.131648	-0.013644	2.913700
60.968576	2922.738275	20.136653	-0.013610	2.911400
61.014965	2917.394956	20.141658	-0.013621	2.909061
61.055649	2912.252257	20.146663	-0.013630	2.906807
61.002879	2907.334468	20.151667	-0.013617	2.904639
61.000846	2902.158746	20.156672	-0.013616	2.902362
60.807767	2896.951802	20.161677	-0.013570	2.900045
60.819361	2891.869593	20.166682	-0.013572	2.897808
60.933334	2886.902414	20.171687	-0.013599	2.895632
60.862176	2881.793267	20.176691	-0.013581	2.893369
60.840449	2876.415118	20.181696	-0.013576	2.890991
60.760178	2871.124811	20.186701	-0.013556	2.888643
60.722762	2866.109302	20.191706	-0.013546	2.886420
60.513946	2861.120089	20.196711	-0.013496	2.884184
60.576441	2855.938858	20.201715	-0.013511	2.881897
60.552511	2850.772114	20.206720	-0.013504	2.879603
60.503653	2845.625205	20.211725	-0.013492	2.877313
60.376650	2840.749086	20.216730	-0.013461	2.875132
60.376059	2835.587718	20.221735	-0.013461	2.872838
60.349393	2830.218456	20.226739	-0.013454	2.870447
60.247874	2825.109012	20.231744	-0.013429	2.868159
60.200844	2820.113868	20.236749	-0.013417	2.865928
60.169769	2815.034668	20.241754	-0.013410	2.863659
60.018201	2809.920609	20.246759	-0.013373	2.861358
60.082551	2804.698631	20.251763	-0.013388	2.859034
60.088315	2799.664913	20.256768	-0.013389	2.856786
59.929350	2794.709917	20.261773	-0.013350	2.854549
59.776155	2789.516649	20.266778	-0.013313	2.852204
59.749833	2784.101053	20.271783	-0.013306	2.849775
59.696392	2778.913113	20.276787	-0.013293	2.847442
59.722249	2774.050445	20.281792	-0.013299	2.845263
59.657704	2768.808700	20.286797	-0.013283	2.842901
59.672933	2763.649290	20.291802	-0.013286	2.840584
59.717002	2758.480055	20.296807	-0.013296	2.838264
59.685211	2753.524493	20.301811	-0.013288	2.836029
59.628022	2748.432084	20.306816	-0.013274	2.833728
59.568133	2743.121083	20.311821	-0.013259	2.831325
59.597068	2737.890818	20.316826	-0.013265	2.828968
59.532584	2732.861685	20.321831	-0.013250	2.826688
59.416956	2727.863443	20.326835	-0.013221	2.824414
59.281179	2722.757258	20.331840	-0.013189	2.822086
59.313811	2717.566410	20.336845	-0.013196	2.819740
59.297496	2712.460414	20.341850	-0.013191	2.817424
59.074000	2707.582851	20.346855	-0.013138	2.815182
59.050151	2702.378745	20.351859	-0.013131	2.812817
59.029092	2696.906850	20.356864	-0.013126	2.810328
59.043885	2691.753865	20.361869	-0.013129	2.807987
59.017866	2686.850410	20.366874	-0.013122	2.805753
58.963538	2681.689934	20.371879	-0.013109	2.803395
58.943886	2676.509870	20.376883	-0.013104	2.801031
58.910553	2671.375862	20.381888	-0.013095	2.798685
58.857048	2666.406626	20.386893	-0.013082	2.796409
58.920461	2661.303007	20.391898	-0.013097	2.794086
58.817808	2656.014666	20.396903	-0.013072	2.791653
58.758254	2650.787065	20.401907	-0.013057	2.789252
58.764270	2645.706669	20.406912	-0.013058	2.786926
58.516049	2640.702566	20.411917	-0.012998	2.784598
58.616250	2635.525183	20.416922	-0.013021	2.782236
58.701925	2630.336074	20.421927	-0.013041	2.779864
58.597948	2625.270171	20.426931	-0.013016	2.777521
58.504694	2620.330900	20.431936	-0.012993	2.775236
58.452101	2615.112530	20.436941	-0.012980	2.772827
58.445897	2609.711561	20.441946	-0.012978	2.770337
58.449441	2604.564230	20.446951	-0.012979	2.767963
58.379368	2599.644012	20.451955	-0.012962	2.765682
58.315287	2594.520086	20.456960	-0.012946	2.763306
58.094019	2589.377947	20.461965	-0.012892	2.760898
58.127750	2584.231783	20.466970	-0.012900	2.758521
58.111395	2579.294963	20.471975	-0.012896	2.756232
57.940046	2574.192437	20.476979	-0.012854	2.753842
57.952254	2568.881566	20.481984	-0.012857	2.751380
57.865846	2563.653281	20.486989	-0.012835	2.748940
57.954911	2558.678668	20.491994	-0.012856	2.746640
57.885977	2553.605832	20.496999	-0.012839	2.744270
57.907137	2548.456844	20.502003	-0.012844	2.741875
57.803032	2543.309652	20.507008	-0.012818	2.739462
57.739234	2538.326250	20.512013	-0.012803	2.737129
57.813156	2533.259752	20.517018	-0.012820	2.734774
57.678463	2527.895439	20.522023	-0.012787	2.732248
57.549004	2522.600642	20.527027	-0.012756	2.729754
57.490533	2517.580113	20.532032	-0.012741	2.727396
57.485891	2512.532482	20.537037	-0.012740	2.725030
57.428691	2507.416502	20.542042	-0.012726	2.722623
