82.905121	5426.079625	16.851162	-0.018074	3.804887
82.869848	5420.945821	16.856167	-0.018066	3.803115
82.835463	5415.878516	16.861171	-0.018057	3.801366
82.752731	5411.182025	16.866176	-0.018037	3.799740
82.730084	5406.076785	16.871181	-0.018032	3.797977
82.876803	5400.999770	16.876186	-0.018066	3.796236
82.729663	5395.944620	16.881191	-0.018031	3.794479
82.528210	5390.904181	16.886195	-0.017983	3.792722
82.711242	5386.009202	16.891200	-0.018026	3.791045
82.712576	5381.078134	16.896205	-0.018026	3.789340
82.602673	5376.064475	16.901210	-0.018000	3.787597
82.513675	5370.871652	16.906215	-0.017978	3.785793
82.476738	5365.593779	16.911219	-0.017969	3.783962
82.529256	5360.594537	16.916224	-0.017981	3.782234
82.556038	5355.708786	16.921229	-0.017987	3.780543
82.471135	5350.753438	16.926234	-0.017967	3.778818
82.360662	5345.753126	16.931239	-0.017940	3.777075
82.484680	5340.600949	16.936243	-0.017970	3.775297
82.425210	5335.569439	16.941248	-0.017955	3.773545
82.255455	5330.560081	16.946253	-0.017914	3.771791
82.298158	5325.800039	16.951258	-0.017924	3.770140
82.232950	5320.761521	16.956263	-0.017908	3.768383
82.253106	5315.630479	16.961267	-0.017913	3.766600
82.233055	5310.198969	16.966272	-0.017908	3.764708
82.154068	5305.135073	16.971277	-0.017889	3.762939
82.030336	5300.246908	16.976282	-0.017859	3.761226
82.027817	5295.311723	16.981287	-0.017858	3.759506
82.022148	5290.272999	16.986291	-0.017856	3.757748
81.895499	5285.234883	16.991296	-0.017826	3.755981
82.019991	5280.099459	16.996301	-0.017855	3.754198
81.996364	5275.049636	17.001306	-0.017849	3.752433
81.921877	5270.247089	17.006311	-0.017831	3.750749
81.875413	5265.266128	17.011315	-0.017820	3.749005
81.869504	5260.246922	17.016320	-0.017818	3.747249
81.850655	5254.919886	17.021325	-0.017813	3.745384
81.887512	5249.797581	17.026330	-0.017822	3.743594
81.766717	5244.770232	17.031335	-0.017793	3.741824
81.581586	5240.047035	17.036339	-0.017748	3.740155
81.805299	5234.911896	17.041344	-0.017802	3.738373
81.722959	5229.875652	17.046349	-0.017782	3.736600
81.676853	5224.824555	17.051354	-0.017770	3.734824
81.570483	5219.757805	17.056359	-0.017745	3.733037
81.574734	5214.843902	17.061363	-0.017745	3.731312
81.533184	5210.003289	17.066368	-0.017735	3.729608
81.319451	5204.957053	17.071373	-0.017684	3.727817
81.440862	5199.621705	17.076378	-0.017713	3.725951
81.420476	5194.424788	17.081383	-0.017707	3.724121
81.322566	5189.353945	17.086387	-0.017684	3.722328
81.327708	5184.545250	17.091392	-0.017685	3.720635
81.271960	5179.565089	17.096397	-0.017671	3.718875
81.206956	5174.507111	17.101402	-0.017655	3.717087
81.264735	5169.406204	17.106407	-0.017669	3.715293
81.115459	5164.335603	17.111411	-0.017633	3.713491
81.186875	5159.372599	17.116416	-0.017650	3.711745
80.963405	5154.596412	17.121421	-0.017596	3.710040
81.117176	5149.498667	17.126426	-0.017633	3.708251
81.067639	5144.345703	17.131431	-0.017621	3.706426
81.037411	5139.086658	17.136435	-0.017613	3.704563
81.141577	5134.031719	17.141440	-0.017638	3.702783
81.097272	5129.178741	17.146445	-0.017627	3.701061
81.026694	5124.228438	17.151450	-0.017610	3.699302
81.067010	5119.181458	17.156455	-0.017619	3.697517
80.931301	5114.127941	17.161459	-0.017586	3.695714
81.046019	5109.010343	17.166464	-0.017614	3.693908
81.002043	5104.014200	17.171469	-0.017603	3.692131
80.792992	5099.300945	17.176474	-0.017553	3.690440
80.720594	5094.263501	17.181479	-0.017535	3.688645
80.703076	5089.056692	17.186483	-0.017530	3.686793
80.810312	5083.694156	17.191488	-0.017556	3.684895
80.657112	5078.630698	17.196493	-0.017519	3.683081
80.677818	5073.742840	17.201498	-0.017524	3.681343
80.714922	5068.816609	17.206503	-0.017532	3.679592
80.629395	5063.732362	17.211507	-0.017512	3.677773
80.625075	5058.666549	17.216512	-0.017510	3.675967
80.500818	5053.605252	17.221517	-0.017480	3.674152
80.468053	5048.576528	17.226522	-0.017472	3.672355
80.461118	5043.831838	17.231527	-0.017470	3.670660
80.516555	5038.722411	17.236531	-0.017483	3.668840
80.390914	5033.637329	17.241536	-0.017453	3.667013
80.367533	5028.360405	17.246541	-0.017447	3.665124
80.283304	5023.297814	17.251546	-0.017427	3.663306
80.285681	5018.426584	17.256551	-0.017427	3.661563
80.133212	5013.511535	17.261555	-0.017390	3.659790
80.265802	5008.423314	17.266560	-0.017422	3.657979
80.124519	5003.386836	17.271565	-0.017388	3.656162
80.023203	4998.349526	17.276570	-0.017363	3.654347
80.129753	4993.285412	17.281575	-0.017388	3.652540
80.121966	4988.509201	17.286579	-0.017386	3.650825
80.190998	4983.440570	17.291584	-0.017403	3.649010
80.049056	4978.289950	17.296589	-0.017368	3.647148
80.006788	4972.954191	17.301594	-0.017358	3.645226
79.873960	4967.898837	17.306599	-0.017326	3.643397
80.002364	4962.994619	17.311603	-0.017356	3.641643
79.808748	4958.104450	17.316608	-0.017310	3.639866
79.762150	4953.046491	17.321613	-0.017298	3.638040
79.782334	4947.942237	17.326618	-0.017303	3.636203
79.887456	4942.864424	17.331623	-0.017328	3.634381
79.657758	4937.771335	17.336627	-0.017273	3.632524
79.717694	4932.942064	17.341632	-0.017287	3.630786
79.598247	4927.942748	17.346637	-0.017258	3.628971
79.668800	4922.798559	17.351642	-0.017275	3.627119
79.669179	4917.519204	17.356647	-0.017274	3.625211
79.537949	4912.488200	17.361651	-0.017243	3.623380
79.648228	4907.570970	17.366656	-0.017269	3.621610
79.552307	4902.633132	17.371661	-0.017246	3.619814
79.501580	4897.588690	17.376666	-0.017233	3.617983
79.522899	4892.526076	17.381671	-0.017238	3.616150
79.429254	4887.479004	17.386675	-0.017215	3.614313
79.319482	4882.536507	17.391680	-0.017189	3.612510
79.349868	4877.721915	17.396685	-0.017196	3.610766
79.292047	4872.650625	17.401690	-0.017182	3.608919
79.256815	4867.398663	17.406695	-0.017173	3.607008
79.252462	4862.087101	17.411699	-0.017172	3.605077
79.095869	4857.065699	17.416704	-0.017134	3.603238
79.195246	4852.203923	17.421709	-0.017158	3.601477
79.141231	4847.192876	17.426714	-0.017144	3.599648
79.112608	4842.189404	17.431719	-0.017137	3.597824
78.986182	4837.103332	17.436723	-0.017107	3.595959
79.064581	4832.012377	17.441728	-0.017125	3.594110
79.054913	4827.084784	17.446733	-0.017123	3.592312
78.941921	4822.217166	17.451738	-0.017096	3.590525
78.962577	4817.173480	17.456743	-0.017100	3.588686
78.982296	4811.888255	17.461747	-0.017105	3.586756
78.943751	4806.785642	17.466752	-0.017095	3.584888
78.883303	4801.702965	17.471757	-0.017080	3.583024
78.968432	4796.898973	17.476762	-0.017101	3.581274
78.717959	4791.923866	17.481767	-0.017040	3.579430
78.693547	4786.855590	17.486771	-0.017034	3.577572
78.774571	4781.749845	17.491776	-0.017053	3.575708
78.698613	4776.685765	17.496781	-0.017035	3.573844
78.693476	4771.843646	17.501786	-0.017034	3.572067
78.726872	4766.903561	17.506791	-0.017041	3.570257
78.514543	4761.866894	17.511795	-0.016990	3.568389
78.512472	4756.495415	17.516800	-0.016989	3.566415
78.509120	4751.381077	17.521805	-0.016988	3.564535
78.469226	4746.392068	17.526810	-0.016979	3.562696
78.403388	4741.598578	17.531815	-0.016963	3.560926
78.465391	4736.473621	17.536819	-0.016977	3.559045
78.446856	4731.443054	17.541824	-0.016972	3.557190
78.332729	4726.349581	17.546829	-0.016945	3.555303
78.231581	4721.314082	17.551834	-0.016920	3.553437
78.261614	4716.556224	17.556839	-0.016927	3.551684
78.317239	4711.482432	17.561843	-0.016940	3.549816
78.196445	4706.416504	17.566848	-0.016911	3.547934
78.247180	4701.090798	17.571853	-0.016923	3.545971
78.087558	4696.054314	17.576858	-0.016885	3.544094
78.093296	4691.212823	17.581863	-0.016886	3.542304
78.082782	4686.263924	17.586867	-0.016883	3.540471
78.038533	4681.227270	17.591872	-0.016872	3.538602
78.005293	4676.150151	17.596877	-0.016864	3.536718
77.866141	4671.098445	17.601882	-0.016830	3.534832
77.955222	4666.143081	17.606887	-0.016851	3.533002
77.768340	4661.323834	17.611891	-0.016807	3.531197
77.955128	4656.229242	17.616896	-0.016851	3.529323
77.808940	4650.958104	17.621901	-0.016816	3.527351
77.909341	4645.704698	17.626906	-0.016839	3.525408
77.780395	4640.691207	17.631911	-0.016808	3.523531
77.563359	4635.914415	17.636915	-0.016756	3.521734
77.703481	4630.869104	17.641920	-0.016789	3.519869
77.695101	4625.794424	17.646925	-0.016787	3.517978
77.658053	4620.680158	17.651930	-0.016778	3.516068
77.645554	4615.602783	17.656935	-0.016775	3.514174
77.475874	4610.818891	17.661939	-0.016734	3.512373
77.586617	4605.830055	17.666944	-0.016760	3.510521
77.494054	4600.781402	17.671949	-0.016738	3.508627
77.463032	4595.447123	17.676954	-0.016730	3.506631
77.260610	4590.424729	17.681959	-0.016681	3.504734
77.375413	4585.468173	17.686963	-0.016709	3.502891
77.272702	4580.595753	17.691968	-0.016684	3.501058
77.375259	4575.533202	17.696973	-0.016708	3.499171
77.280461	4570.456630	17.701978	-0.016685	3.497260
77.284479	4565.381584	17.706983	-0.016686	3.495358
77.157379	4560.402694	17.711987	-0.016655	3.493479
77.132339	4555.591546	17.716992	-0.016649	3.491671
77.224978	4550.519160	17.721997	-0.016671	3.489775
77.042084	4545.321342	17.727002	-0.016627	3.487805
77.107866	4540.057825	17.732007	-0.016642	3.485832
76.971662	4534.967191	17.737011	-0.016609	3.483905
76.888079	4530.185577	17.742016	-0.016589	3.482097
76.830419	4525.171215	17.747021	-0.016575	3.480204
76.851827	4520.115802	17.752026	-0.016580	3.478301
76.823744	4515.065595	17.757031	-0.016573	3.476395
76.897420	4509.966207	17.762035	-0.016590	3.474479
77.005112	4505.086874	17.767040	-0.016616	3.472648
76.924090	4500.179670	17.772045	-0.016596	3.470787
76.621728	4495.126567	17.777050	-0.016524	3.468850
76.639072	4489.821131	17.782055	-0.016528	3.466846
76.697205	4484.677686	17.787059	-0.016541	3.464906
76.741497	4479.788016	17.792064	-0.016552	3.463060
76.712492	4474.904518	17.797069	-0.016544	3.461209
76.710854	4469.819843	17.802074	-0.016544	3.459282
76.652890	4464.764524	17.807079	-0.016530	3.457361
76.588731	4459.560522	17.812083	-0.016514	3.455381
76.539338	4454.658497	17.817088	-0.016502	3.453516
76.548486	4449.786312	17.822093	-0.016504	3.451667
76.388398	4444.776179	17.827098	-0.016465	3.449749
76.422735	4439.416834	17.832103	-0.016473	3.447715
76.171581	4434.262370	17.837107	-0.016413	3.445731
76.299885	4429.202968	17.842112	-0.016443	3.443818
76.300557	4424.406474	17.847117	-0.016443	3.441992
76.346991	4419.309269	17.852122	-0.016454	3.440055
76.275031	4414.274344	17.857127	-0.016437	3.438129
76.010907	4409.255717	17.862131	-0.016373	3.436189
76.118230	4404.146780	17.867136	-0.016399	3.434250
76.136388	4399.356757	17.872141	-0.016403	3.432423
76.141108	4394.289162	17.877146	-0.016404	3.430488
76.115277	4389.192978	17.882151	-0.016397	3.428538
76.039281	4383.914936	17.887155	-0.016379	3.426512
76.057179	4378.869048	17.892160	-0.016383	3.424583
76.016622	4374.066652	17.897165	-0.016373	3.422740
76.075866	4369.045950	17.902170	-0.016387	3.420823
75.879949	4364.025345	17.907175	-0.016340	3.418879
75.964737	4358.880093	17.912179	-0.016360	3.416914
75.746044	4353.899618	17.917184	-0.016307	3.414982
75.741122	4349.039929	17.922189	-0.016306	3.413115
75.684556	4344.118066	17.927194	-0.016292	3.411219
75.741578	4339.006788	17.932199	-0.016305	3.409260
75.575706	4333.612839	17.937203	-0.016265	3.407169
75.618619	4328.544467	17.942208	-0.016275	3.405223
75.575077	4323.663976	17.947213	-0.016265	3.403339
75.599410	4318.700809	17.952218	-0.016270	3.401430
75.609153	4313.646991	17.957223	-0.016272	3.399483
75.572075	4308.585382	17.962227	-0.016263	3.397527
75.582700	4303.515302	17.967232	-0.016265	3.395571
75.537940	4298.564968	17.972237	-0.016254	3.393655
75.567832	4293.713836	17.977242	-0.016261	3.391784
75.379950	4288.694326	17.982247	-0.016216	3.389825
75.385040	4283.379788	17.987251	-0.016217	3.387769
75.201029	4278.321817	17.992256	-0.016173	3.385793
75.210572	4273.375944	17.997261	-0.016175	3.383879
75.204150	4268.498986	18.002266	-0.016173	3.381989
75.193716	4263.437414	18.007271	-0.016170	3.380025
75.068415	4258.393040	18.012275	-0.016140	3.378056
74.973619	4253.374364	18.017280	-0.016117	3.376098
75.102850	4248.349986	18.022285	-0.016148	3.374160
74.939282	4243.517900	18.027290	-0.016108	3.372266
75.047694	4238.485260	18.032295	-0.016134	3.370320
74.839624	4233.203361	18.037299	-0.016084	3.368244
74.869205	4227.997384	18.042304	-0.016091	3.366220
74.912984	4222.946297	18.047309	-0.016101	3.364257
74.836657	4218.126149	18.052314	-0.016083	3.362371
74.910999	4213.048114	18.057319	-0.016100	3.360398
74.697407	4208.007470	18.062323	-0.016049	3.358410
74.837633	4202.921553	18.067328	-0.016082	3.356438
74.831641	4197.872407	18.072333	-0.016080	3.354465
74.622422	4193.140743	18.077338	-0.016030	3.352594
74.552311	4188.114822	18.082343	-0.016013	3.350622
74.654051	4182.836806	18.087347	-0.016037	3.348566
74.662096	4177.697066	18.092352	-0.016039	3.346555
74.531673	4172.643336	18.097357	-0.016007	3.344561
74.559345	4167.850959	18.102362	-0.016014	3.342685
74.515383	4162.827647	18.107367	-0.016003	3.340710
74.528431	4157.716969	18.112371	-0.016006	3.338706
74.431207	4152.689678	18.117376	-0.015982	3.336721
74.396543	4147.632464	18.122381	-0.015974	3.334730
74.347008	4142.845675	18.127386	-0.015962	3.332843
74.357783	4137.819825	18.132391	-0.015964	3.330867
74.335222	4132.547978	18.137395	-0.015958	3.328789
74.164288	4127.354554	18.142400	-0.015917	3.326726
73.966221	4122.347282	18.147405	-0.015869	3.324732
74.199321	4117.495687	18.152410	-0.015925	3.322842
74.247607	4112.410280	18.157415	-0.015936	3.320841
73.998786	4107.433982	18.162419	-0.015876	3.318850
74.055836	4102.350027	18.167424	-0.015890	3.316847
74.066375	4097.276541	18.172429	-0.015892	3.314843
73.960475	4092.515884	18.177434	-0.015867	3.312948
74.009975	4087.498101	18.182439	-0.015878	3.310968
73.918317	4082.252331	18.187443	-0.015856	3.308880
73.954086	4077.067087	18.192448	-0.015864	3.306829
73.855296	4072.057268	18.197453	-0.015840	3.304832
73.840625	4067.264434	18.202458	-0.015837	3.302929
73.758163	4062.229584	18.207463	-0.015817	3.300922
73.744772	4057.132556	18.212467	-0.015813	3.298896
73.768486	4052.108219	18.217472	-0.015819	3.296901
73.680679	4046.977332	18.222477	-0.015797	3.294851
73.528837	4042.180981	18.227482	-0.015761	3.292926
73.581187	4037.110404	18.232487	-0.015773	3.290913
73.649648	4031.751212	18.237491	-0.015789	3.288784
73.533785	4026.567676	18.242496	-0.015761	3.286705
73.391030	4021.662871	18.247501	-0.015727	3.284734
73.462920	4016.737314	18.252506	-0.015744	3.282775
73.438216	4011.726071	18.257511	-0.015737	3.280771
73.433079	4006.613568	18.262515	-0.015736	3.278727
73.438277	4001.550687	18.267520	-0.015737	3.276702
73.448039	3996.567712	18.272525	-0.015739	3.274709
73.413544	3991.731964	18.277530	-0.015731	3.272769
73.238344	3986.738453	18.282535	-0.015688	3.270750
73.260990	3981.468448	18.287539	-0.015694	3.268639
73.141124	3976.351584	18.292544	-0.015665	3.266574
73.131414	3971.408637	18.297549	-0.015662	3.264589
73.123777	3966.488351	18.302554	-0.015660	3.262611
73.173736	3961.471916	18.307559	-0.015672	3.260601
73.110233	3956.388542	18.312563	-0.015656	3.258549
72.978120	3951.345992	18.317568	-0.015624	3.256506
73.041067	3946.419955	18.322573	-0.015639	3.254529
72.857902	3941.550647	18.327578	-0.015595	3.252548
72.944015	3936.510626	18.332583	-0.015615	3.250525
72.882223	3931.048100	18.337587	-0.015600	3.248315
72.778481	3926.025673	18.342592	-0.015575	3.246276
72.851079	3921.065348	18.347597	-0.015592	3.244280
72.715586	3916.155746	18.352602	-0.015560	3.242281
72.704115	3911.118950	18.357607	-0.015557	3.240243
72.719831	3906.037977	18.362611	-0.015560	3.238188
72.634630	3900.987140	18.367616	-0.015540	3.236133
72.582977	3896.157031	18.372621	-0.015527	3.234171
72.563877	3891.209571	18.377626	-0.015522	3.232163
72.504492	3886.101336	18.382631	-0.015508	3.230084
72.499369	3880.821246	18.387635	-0.015506	3.227939
72.476010	3875.745439	18.392640	-0.015500	3.225875
72.449536	3870.940133	18.397645	-0.015494	3.223919
72.492356	3865.908966	18.402650	-0.015504	3.221877
72.295439	3860.924474	18.407655	-0.015456	3.219827
72.318934	3855.831304	18.412659	-0.015462	3.217755
72.285975	3850.786404	18.417664	-0.015454	3.215695
72.299334	3846.000188	18.422669	-0.015457	3.213745
72.177850	3840.992240	18.427674	-0.015427	3.211688
72.193806	3835.774086	18.432679	-0.015431	3.209559
72.136916	3830.573607	18.437683	-0.015417	3.207428
72.116393	3825.579040	18.442688	-0.015412	3.205384
72.209410	3820.687584	18.447693	-0.015434	3.203393
71.875914	3815.730905	18.452698	-0.015354	3.201327
71.878477	3810.645970	18.457703	-0.015354	3.199244
71.885460	3805.549449	18.462707	-0.015355	3.197156
72.005475	3800.587104	18.467712	-0.015384	3.195134
71.980322	3795.676106	18.472717	-0.015378	3.193116
71.943116	3790.631647	18.477722	-0.015368	3.191040
71.900548	3785.376257	18.482727	-0.015358	3.188875
71.679136	3780.300235	18.487731	-0.015305	3.186763
71.813698	3775.384068	18.492736	-0.015337	3.184755
71.618193	3770.501025	18.497741	-0.015290	3.182723
71.716716	3765.375801	18.502746	-0.015313	3.180622
71.818048	3760.302359	18.507751	-0.015337	3.178542
71.678040	3755.265744	18.512755	-0.015303	3.176448
71.603538	3750.445336	18.517760	-0.015285	3.174449
71.496087	3745.466939	18.522765	-0.015259	3.172381
71.469507	3740.282682	18.527770	-0.015253	3.170235
71.502029	3735.027824	18.532775	-0.015260	3.168065
71.228867	3729.986157	18.537779	-0.015195	3.165947
71.441841	3725.144510	18.542784	-0.015245	3.163966
71.377024	3720.124488	18.547789	-0.015229	3.161878
71.189746	3715.062831	18.552794	-0.015184	3.159757
71.166240	3710.000734	18.557799	-0.015179	3.157653
71.241672	3704.976726	18.562803	-0.015196	3.155575
71.184025	3700.141653	18.567808	-0.015182	3.153560
71.164842	3695.098090	18.572813	-0.015177	3.151460
71.064301	3689.754575	18.577818	-0.015153	3.149225
71.151232	3684.604367	18.582823	-0.015174	3.147090
70.975296	3679.736002	18.587827	-0.015131	3.145041
71.090501	3674.763761	18.592832	-0.015159	3.142981
71.082220	3669.731947	18.597837	-0.015156	3.140881
71.005227	3664.615380	18.602842	-0.015138	3.138736
70.841637	3659.634312	18.607847	-0.015098	3.136636
70.854630	3654.811414	18.612851	-0.015101	3.134621
70.721887	3649.827819	18.617856	-0.015069	3.132521
70.803292	3644.591480	18.622861	-0.015088	3.130338
70.644217	3639.312110	18.627866	-0.015050	3.128108
70.668515	3634.297505	18.632871	-0.015056	3.126008
70.670639	3629.438140	18.637875	-0.015056	3.123970
70.626521	3624.403562	18.642880	-0.015045	3.121851
70.577963	3619.368437	18.647885	-0.015033	3.119730
70.535298	3614.268323	18.652890	-0.015023	3.117582
70.595580	3609.339336	18.657895	-0.015037	3.115515
70.511937	3604.431628	18.662899	-0.015017	3.113440
70.350093	3599.393872	18.667904	-0.014978	3.111299
70.489085	3594.088131	18.672909	-0.015011	3.109079
70.229532	3589.094046	18.677914	-0.014948	3.106942
70.469794	3584.181087	18.682919	-0.015005	3.104896
70.315673	3579.198104	18.687923	-0.014968	3.102773
70.273182	3574.146494	18.692928	-0.014958	3.100633
70.292212	3569.050440	18.697933	-0.014962	3.098480
70.133012	3564.035831	18.702938	-0.014924	3.096339
70.041648	3559.269829	18.707943	-0.014902	3.094310
70.201518	3554.186540	18.712947	-0.014940	3.092174
70.110335	3548.919227	18.717952	-0.014918	3.089929
70.110341	3543.745287	18.722957	-0.014917	3.087733
69.967420	3538.833504	18.727962	-0.014883	3.085630
70.004216	3533.894511	18.732967	-0.014892	3.083535
69.901765	3528.852839	18.737971	-0.014867	3.081379
69.840887	3523.791499	18.742976	-0.014852	3.079217
69.906453	3518.718495	18.747981	-0.014867	3.077065
69.792045	3513.917096	18.752986	-0.014840	3.075005
69.679829	3508.947859	18.757991	-0.014813	3.072872
69.632348	3503.790864	18.762995	-0.014801	3.070665
69.581657	3498.592455	18.768000	-0.014789	3.068439
69.739532	3493.562621	18.773005	-0.014826	3.066308
69.599737	3488.718145	18.778010	-0.014792	3.064219
69.499459	3483.723132	18.783015	-0.014768	3.062070
69.577824	3478.609128	18.788019	-0.014787	3.059889
69.520054	3473.554812	18.793024	-0.014773	3.057715
69.508687	3468.662913	18.798029	-0.014770	3.055616
69.489923	3463.681187	18.803034	-0.014765	3.053475
69.565220	3458.564858	18.808039	-0.014783	3.051287
69.363189	3453.276804	18.813043	-0.014734	3.048990
69.375925	3448.206448	18.818048	-0.014737	3.046810
69.310079	3443.405969	18.823053	-0.014721	3.044736
69.223671	3438.368918	18.828058	-0.014700	3.042556
69.307601	3433.281423	18.833063	-0.014720	3.040373
69.290375	3428.170824	18.838067	-0.014715	3.038166
69.237805	3423.252393	18.843072	-0.014703	3.036037
69.169995	3418.354701	18.848077	-0.014686	3.033913
68.912458	3413.371343	18.853082	-0.014624	3.031727
69.029350	3408.042312	18.858087	-0.014652	3.029436
69.094177	3402.955299	18.863091	-0.014667	3.027242
68.866467	3398.170032	18.868096	-0.014612	3.025141
68.915289	3393.134292	18.873101	-0.014624	3.022964
68.921017	3388.038717	18.878106	-0.014625	3.020754
68.933407	3382.998186	18.883111	-0.014628	3.018567
68.739736	3378.054356	18.888115	-0.014581	3.016395
68.790574	3373.061994	18.893120	-0.014593	3.014230
68.805436	3367.990063	18.898125	-0.014596	3.012025
68.668912	3362.641182	18.903130	-0.014563	3.009680
68.752600	3357.545380	18.908135	-0.014583	3.007469
68.616547	3352.719088	18.913139	-0.014550	3.005348
68.667269	3347.672037	18.918144	-0.014562	3.003151
68.611528	3342.650073	18.923149	-0.014549	3.000951
68.397016	3337.616590	18.928154	-0.014497	2.998725
68.393148	3332.643132	18.933159	-0.014496	2.996549
68.656509	3327.700564	18.938163	-0.014559	2.994419
68.489752	3322.671899	18.943168	-0.014518	2.992195
68.458992	3317.400749	18.948173	-0.014511	2.989881
68.361841	3312.331727	18.953178	-0.014487	2.987645
68.258265	3307.539922	18.958183	-0.014462	2.985529
68.307854	3302.496545	18.963187	-0.014474	2.983320
68.196691	3297.449835	18.968192	-0.014447	2.981087
68.289539	3292.393181	18.973197	-0.014469	2.978874
68.099619	3287.436628	18.978202	-0.014423	2.976668
68.134212	3282.586665	18.983207	-0.014431	2.974535
68.000931	3277.540743	18.988211	-0.014399	2.972294
68.007490	3272.107549	18.993216	-0.014400	2.969897
67.953315	3267.084616	18.998221	-0.014387	2.967672
67.988612	3262.198245	19.003226	-0.014395	2.965517
67.770054	3257.224515	19.008231	-0.014343	2.963289
67.856147	3252.133505	19.013235	-0.014363	2.961047
67.922930	3247.032776	19.018240	-0.014379	2.958796
67.797786	3242.125655	19.023245	-0.014349	2.956605
67.823369	3237.209585	19.028250	-0.014355	2.954427
67.777800	3232.152889	19.033255	-0.014343	2.952177
67.665795	3226.885795	19.038259	-0.014316	2.949822
67.494827	3221.876987	19.043264	-0.014275	2.947574
67.636984	3217.034583	19.048269	-0.014309	2.945437
67.607055	3211.984004	19.053274	-0.014302	2.943184
67.597393	3206.914713	19.058279	-0.014299	2.940924
67.421024	3201.875230	19.063283	-0.014257	2.938654
67.485650	3196.929600	19.068288	-0.014272	2.936455
67.425432	3192.046378	19.073293	-0.014257	2.934266
67.354305	3186.885799	19.078298	-0.014240	2.931950
67.403988	3181.597808	19.083303	-0.014251	2.929591
67.336735	3176.578231	19.088307	-0.014235	2.927335
67.212582	3171.766205	19.093312	-0.014205	2.925163
67.253288	3166.692044	19.098317	-0.014215	2.922893
67.161646	3161.614532	19.103322	-0.014192	2.920602
67.278660	3156.543755	19.108327	-0.014220	2.918340
67.228533	3151.691444	19.113331	-0.014208	2.916153
67.163853	3146.677677	19.118336	-0.014192	2.913889
67.040400	3141.586264	19.123341	-0.014162	2.911582
66.931244	3136.428340	19.128346	-0.014136	2.909244
66.925151	3131.442952	19.133351	-0.014134	2.906995
66.939034	3126.557351	19.138355	-0.014137	2.904793
66.974245	3121.498603	19.143360	-0.014146	2.902513
66.794855	3116.468976	19.148365	-0.014102	2.900217
66.807757	3111.387357	19.153370	-0.014105	2.897920
66.885114	3106.578016	19.158375	-0.014124	2.895754
66.687468	3101.576596	19.163379	-0.014076	2.893462
66.652876	3096.162553	19.168384	-0.014067	2.891003
66.683712	3091.003870	19.173389	-0.014075	2.888667
66.731972	3086.075924	19.178394	-0.014086	2.886436
66.497030	3081.160747	19.183399	-0.014029	2.884171
66.593242	3076.074274	19.188403	-0.014052	2.881871
66.538244	3071.024546	19.193408	-0.014039	2.879565
66.299142	3066.095155	19.198413	-0.013981	2.877288
66.367164	3061.162392	19.203418	-0.013997	2.875048
66.523678	3056.050499	19.208423	-0.014034	2.872737
66.295694	3050.869447	19.213427	-0.013980	2.870341
66.314058	3045.799697	19.218432	-0.013984	2.868027
66.195256	3040.995549	19.223437	-0.013955	2.865814
66.173283	3035.937315	19.228442	-0.013950	2.863496
66.215976	3030.871238	19.233447	-0.013960	2.861181
66.260592	3025.766474	19.238451	-0.013970	2.858847
66.144820	3020.938921	19.243456	-0.013942	2.856616
66.056723	3015.976664	19.248461	-0.013921	2.854326
66.014165	3010.739682	19.253466	-0.013910	2.851914
66.048597	3005.523435	19.258471	-0.013918	2.849519
65.955689	3000.622480	19.263475	-0.013896	2.847250
65.917219	2995.660857	19.268480	-0.013886	2.844960
66.003534	2990.594489	19.273485	-0.013907	2.842635
65.948806	2985.493507	19.278490	-0.013893	2.840274
65.900586	2980.521931	19.283495	-0.013882	2.837972
65.847008	2975.666703	19.288499	-0.013869	2.835720
65.705757	2970.643937	19.293504	-0.013834	2.833378
65.710047	2965.363846	19.298509	-0.013835	2.830934
65.814462	2960.276605	19.303514	-0.013860	2.828591
65.723438	2955.467307	19.308519	-0.013838	2.826348
65.701590	2950.451358	19.313523	-0.013832	2.824017
65.551326	2945.389770	19.318528	-0.013796	2.821646
65.542148	2940.357694	19.323533	-0.013794	2.819305
65.481813	2935.455441	19.328538	-0.013779	2.817016
65.464454	2930.500384	19.333543	-0.013775	2.814707
65.362435	2925.293634	19.338547	-0.013750	2.812266
65.289382	2920.062226	19.343552	-0.013732	2.809816
65.353487	2915.117389	19.348557	-0.013747	2.807516
65.330794	2910.163960	19.353562	-0.013742	2.805199
65.280304	2905.128695	19.358567	-0.013729	2.802837
65.153190	2900.074854	19.363571	-0.013699	2.800455
65.108465	2895.061801	19.368576	-0.013688	2.798100
65.180617	2890.215010	19.373581	-0.013705	2.795838
65.154431	2885.128315	19.378586	-0.013698	2.793448
65.124109	2879.891036	19.383591	-0.013691	2.790984
65.151274	2874.800822	19.388595	-0.013697	2.788596
65.080544	2869.985255	19.393600	-0.013680	2.786321
64.777765	2865.061709	19.398605	-0.013607	2.783961
64.959406	2859.875225	19.403610	-0.013650	2.781542
64.994855	2854.822938	19.408615	-0.013658	2.779165
64.846897	2849.926903	19.413619	-0.013623	2.776833
64.932155	2844.881675	19.418624	-0.013643	2.774462
64.817987	2839.620411	19.423629	-0.013615	2.771958
64.738594	2834.482929	19.428634	-0.013596	2.769516
64.590166	2829.657672	19.433639	-0.013560	2.767210
64.637838	2824.616594	19.438643	-0.013572	2.764826
