79.626430	5240.517268	17.874483	-0.018212	3.795680
79.438116	5235.328060	17.879488	-0.018166	3.793919
79.375707	5230.169747	17.884493	-0.018151	3.792179
79.381072	5225.168736	17.889498	-0.018152	3.790495
79.388718	5220.190730	17.894503	-0.018153	3.788819
79.355435	5215.087312	17.899507	-0.018145	3.787097
79.067310	5209.779530	17.904512	-0.018075	3.785285
79.155259	5204.446496	17.909517	-0.018096	3.783493
79.001360	5199.324624	17.914522	-0.018058	3.781752
79.082368	5194.355921	17.919527	-0.018077	3.780081
79.064108	5189.365293	17.924531	-0.018073	3.778394
79.054280	5184.108927	17.929536	-0.018070	3.776617
78.953772	5179.039515	17.934541	-0.018045	3.774895
79.106463	5173.861921	17.939546	-0.018081	3.773156
79.016425	5168.649949	17.944551	-0.018059	3.771385
79.120364	5163.833249	17.949555	-0.018083	3.769762
79.041147	5158.669564	17.954560	-0.018064	3.768007
79.019619	5153.534483	17.959565	-0.018058	3.766265
78.829328	5147.971580	17.964570	-0.018012	3.764364
78.817492	5142.727897	17.969575	-0.018009	3.762585
78.788045	5137.727194	17.974579	-0.018001	3.760886
78.788902	5132.716169	17.979584	-0.018001	3.759184
78.798047	5127.536387	17.984589	-0.018003	3.757426
78.605174	5122.484322	17.989594	-0.017956	3.755694
78.605864	5117.230557	17.994599	-0.017956	3.753908
78.623100	5112.105726	17.999603	-0.017960	3.752166
78.409813	5107.159236	18.004608	-0.017908	3.750466
78.376772	5102.182924	18.009613	-0.017900	3.748769
78.518251	5097.006683	18.014618	-0.017933	3.747017
78.411961	5091.631702	18.019623	-0.017907	3.745177
78.391262	5086.380305	18.024627	-0.017902	3.743385
78.339498	5081.209184	18.029632	-0.017889	3.741617
78.449935	5076.264011	18.034637	-0.017915	3.739938
78.342367	5071.219582	18.039642	-0.017888	3.738207
78.437738	5066.047557	18.044647	-0.017911	3.736448
78.231050	5060.899687	18.049651	-0.017861	3.734673
78.320922	5055.669911	18.054656	-0.017882	3.732892
78.268097	5050.622214	18.059661	-0.017869	3.731161
78.221395	5045.719547	18.064666	-0.017857	3.729479
78.291873	5040.556258	18.069671	-0.017873	3.727717
78.228607	5035.303925	18.074675	-0.017858	3.725913
78.141922	5029.845655	18.079680	-0.017837	3.724036
78.036025	5024.695116	18.084685	-0.017811	3.722261
77.891723	5019.809104	18.089690	-0.017776	3.720573
77.872702	5014.727476	18.094695	-0.017771	3.718828
77.995014	5009.568436	18.099699	-0.017799	3.717066
77.723459	5004.432353	18.104704	-0.017734	3.715280
77.735072	4999.265368	18.109709	-0.017736	3.713505
77.652844	4994.112196	18.114714	-0.017716	3.711727
77.581793	4989.272807	18.119719	-0.017699	3.710056
77.514281	4984.164523	18.124723	-0.017682	3.708292
77.586670	4978.938460	18.129728	-0.017699	3.706499
77.499600	4973.566135	18.134733	-0.017678	3.704641
77.565302	4968.359453	18.139738	-0.017693	3.702852
77.495244	4963.311550	18.144743	-0.017675	3.701105
77.522545	4958.369552	18.149747	-0.017682	3.699402
77.425933	4953.217867	18.154752	-0.017658	3.697616
77.522512	4948.036251	18.159757	-0.017681	3.695835
77.508154	4942.893471	18.164762	-0.017677	3.694057
77.397432	4937.710231	18.169767	-0.017650	3.692256
77.358964	4932.873344	18.174771	-0.017640	3.690580
77.351108	4927.794096	18.179776	-0.017638	3.688822
77.451083	4922.596839	18.184781	-0.017661	3.687031
77.302402	4917.097385	18.189786	-0.017625	3.685115
77.171645	4911.867696	18.194791	-0.017593	3.683292
77.136307	4906.779880	18.199795	-0.017584	3.681525
77.194606	4901.906987	18.204800	-0.017598	3.679840
77.148276	4896.724045	18.209805	-0.017586	3.678037
77.148870	4891.574672	18.214810	-0.017586	3.676250
76.979532	4886.362507	18.219815	-0.017545	3.674425
77.155785	4881.215599	18.224819	-0.017586	3.672651
76.897125	4876.277834	18.229824	-0.017524	3.670913
76.941493	4871.249996	18.234829	-0.017534	3.669168
76.841884	4866.108448	18.239834	-0.017510	3.667370
76.784127	4860.716464	18.244839	-0.017495	3.665488
76.818240	4855.521103	18.249843	-0.017503	3.663681
76.794918	4850.358233	18.254848	-0.017497	3.661879
76.702570	4845.494700	18.259853	-0.017475	3.660176
76.742406	4840.358264	18.264858	-0.017484	3.658387
76.677808	4835.191372	18.269863	-0.017468	3.656578
76.738054	4829.985331	18.274867	-0.017482	3.654765
76.590439	4824.843622	18.279872	-0.017446	3.652956
76.623916	4819.844733	18.284877	-0.017453	3.651212
76.723810	4814.819681	18.289882	-0.017477	3.649463
76.582205	4809.706395	18.294887	-0.017442	3.647662
76.568767	4804.251742	18.299891	-0.017439	3.645751
76.576604	4798.946297	18.304896	-0.017440	3.643894
76.446478	4793.788288	18.309901	-0.017408	3.642075
76.366254	4788.977808	18.314906	-0.017389	3.640382
76.272141	4783.836602	18.319911	-0.017366	3.638570
76.204511	4778.718252	18.324915	-0.017349	3.636768
76.076861	4773.552132	18.329920	-0.017318	3.634943
76.142526	4768.374603	18.334925	-0.017333	3.633130
76.047308	4763.403884	18.339930	-0.017310	3.631375
76.095738	4758.366079	18.344935	-0.017321	3.629608
76.119404	4753.237365	18.349939	-0.017326	3.627805
76.117269	4747.866521	18.354944	-0.017325	3.625915
75.930798	4742.591204	18.359949	-0.017280	3.624041
76.000155	4737.466322	18.364954	-0.017296	3.622241
75.880734	4732.630783	18.369959	-0.017267	3.620526
75.953237	4727.479106	18.374963	-0.017284	3.618715
75.825918	4722.364566	18.379968	-0.017253	3.616899
75.792362	4717.136049	18.384973	-0.017244	3.615051
75.694770	4712.014216	18.389978	-0.017221	3.613233
75.765496	4707.002249	18.394983	-0.017237	3.611468
75.721197	4701.962560	18.399987	-0.017226	3.609682
75.679029	4696.736048	18.404992	-0.017215	3.607829
75.588553	4691.270974	18.409997	-0.017193	3.605887
75.607776	4686.042901	18.415002	-0.017197	3.604037
75.513554	4680.880529	18.420007	-0.017174	3.602200
75.573199	4675.993922	18.425011	-0.017188	3.600473
75.516627	4670.797557	18.430016	-0.017174	3.598625
75.543259	4665.660870	18.435021	-0.017180	3.596805
75.544922	4660.474000	18.440026	-0.017180	3.594963
75.289982	4655.326452	18.445031	-0.017118	3.593113
75.330912	4650.383834	18.450035	-0.017128	3.591360
75.326122	4645.352149	18.455040	-0.017126	3.589570
75.302775	4640.213482	18.460045	-0.017120	3.587740
75.115845	4634.834468	18.465050	-0.017075	3.585809
75.173655	4629.625148	18.470055	-0.017088	3.583959
75.183103	4624.494358	18.475059	-0.017090	3.582132
75.269568	4619.573088	18.480064	-0.017110	3.580385
75.077163	4614.431554	18.485069	-0.017063	3.578534
75.091510	4609.288088	18.490074	-0.017066	3.576700
75.077471	4604.113175	18.495079	-0.017063	3.574851
75.134435	4598.933013	18.500083	-0.017076	3.573006
75.037929	4594.037095	18.505088	-0.017052	3.571247
75.018444	4588.970074	18.510093	-0.017047	3.569434
74.834872	4583.847650	18.515098	-0.017003	3.567585
74.919826	4578.267350	18.520103	-0.017022	3.565595
74.804951	4573.131790	18.525107	-0.016994	3.563745
74.831606	4568.079712	18.530112	-0.017000	3.561938
74.593947	4563.124458	18.535117	-0.016943	3.560140
74.731470	4557.959506	18.540122	-0.016975	3.558299
74.640165	4552.768741	18.545127	-0.016953	3.556428
74.696776	4547.603985	18.550131	-0.016966	3.554579
74.563582	4542.442143	18.555136	-0.016934	3.552713
74.668610	4537.575518	18.560141	-0.016958	3.550973
74.520980	4532.498085	18.565146	-0.016923	3.549134
74.361427	4527.296191	18.570151	-0.016884	3.547248
74.401133	4521.927866	18.575155	-0.016893	3.545318
74.322917	4516.775525	18.580160	-0.016874	3.543456
74.203739	4511.811078	18.585165	-0.016845	3.541656
74.282860	4506.791089	18.590170	-0.016863	3.539853
74.224171	4501.609887	18.595175	-0.016849	3.537978
74.195122	4496.487176	18.600179	-0.016841	3.536127
74.201587	4491.290012	18.605184	-0.016842	3.534250
74.014374	4486.277897	18.610189	-0.016797	3.532422
74.078427	4481.342033	18.615194	-0.016812	3.530644
74.102360	4476.156338	18.620199	-0.016817	3.528770
74.210897	4470.740910	18.625203	-0.016842	3.526820
74.131474	4465.410844	18.630208	-0.016823	3.524883
74.043248	4460.222063	18.635213	-0.016801	3.522995
74.060975	4455.413370	18.640218	-0.016805	3.521254
74.027486	4450.222283	18.645223	-0.016797	3.519368
73.992078	4445.090382	18.650227	-0.016788	3.517503
73.932501	4439.911404	18.655232	-0.016773	3.515617
73.778175	4434.732394	18.660237	-0.016735	3.513722
73.612578	4429.844186	18.665242	-0.016695	3.511930
73.712799	4424.802420	18.670247	-0.016719	3.510106
73.803818	4419.615420	18.675251	-0.016740	3.508227
73.632995	4414.193554	18.680256	-0.016699	3.506238
73.624527	4408.994445	18.685261	-0.016696	3.504343
73.575193	4403.975461	18.690266	-0.016684	3.502510
73.499728	4399.027346	18.695271	-0.016665	3.500698
73.477317	4393.878496	18.700275	-0.016660	3.498818
73.475772	4388.694661	18.705280	-0.016659	3.496926
73.377069	4383.545004	18.710285	-0.016635	3.495036
73.432452	4378.352407	18.715290	-0.016647	3.493144
73.284716	4373.552025	18.720295	-0.016612	3.491375
73.314550	4368.412272	18.725299	-0.016618	3.489498
73.159411	4363.147248	18.730304	-0.016581	3.487557
73.252087	4357.640930	18.735309	-0.016602	3.485549
73.148405	4352.496706	18.740314	-0.016577	3.483655
73.140522	4347.543042	18.745319	-0.016575	3.481838
73.331464	4342.464112	18.750323	-0.016620	3.479993
73.145893	4337.329377	18.755328	-0.016575	3.478091
73.138444	4332.158261	18.760333	-0.016573	3.476192
73.118574	4326.993978	18.765338	-0.016567	3.474293
73.116436	4321.985955	18.770343	-0.016566	3.472452
72.981701	4317.081340	18.775347	-0.016534	3.470635
72.899120	4311.901436	18.780352	-0.016513	3.468721
72.786869	4306.542083	18.785357	-0.016486	3.466738
72.699482	4301.320154	18.790362	-0.016465	3.464806
72.771760	4296.181587	18.795367	-0.016481	3.462919
72.685178	4291.279243	18.800371	-0.016460	3.461102
72.658568	4286.125673	18.805376	-0.016453	3.459198
72.662795	4280.981456	18.810381	-0.016454	3.457300
72.699504	4275.810646	18.815386	-0.016462	3.455393
72.498573	4270.672965	18.820391	-0.016414	3.453475
72.406765	4265.876636	18.825395	-0.016391	3.451693
72.454299	4260.717358	18.830400	-0.016402	3.449788
72.537548	4255.394116	18.835405	-0.016421	3.447825
72.435828	4249.949316	18.840410	-0.016397	3.445799
72.363520	4244.745281	18.845415	-0.016379	3.443863
72.294544	4239.866542	18.850419	-0.016362	3.442048
72.303908	4234.767591	18.855424	-0.016364	3.440157
72.289645	4229.616965	18.860429	-0.016360	3.438243
72.214503	4224.465505	18.865434	-0.016341	3.436322
72.192157	4219.266450	18.870439	-0.016335	3.434388
72.148258	4214.205963	18.875443	-0.016324	3.432502
72.082311	4209.192527	18.880448	-0.016308	3.430630
72.111862	4203.981236	18.885453	-0.016315	3.428693
72.125629	4198.569973	18.890458	-0.016317	3.426679
71.941002	4193.419784	18.895463	-0.016273	3.424742
72.001756	4188.393534	18.900467	-0.016287	3.422873
71.996235	4183.394606	18.905472	-0.016285	3.421007
71.796986	4178.310387	18.910477	-0.016237	3.419090
71.720088	4173.136553	18.915482	-0.016218	3.417150
71.775791	4167.960705	18.920487	-0.016231	3.415221
71.687925	4162.869887	18.925491	-0.016209	3.413309
71.537374	4158.005018	18.930496	-0.016173	3.411474
71.660337	4152.808699	18.935501	-0.016202	3.409541
71.634585	4147.439584	18.940506	-0.016195	3.407527
71.564530	4142.117588	18.945511	-0.016178	3.405525
71.613572	4136.958510	18.950515	-0.016189	3.403595
71.708627	4132.069075	18.955520	-0.016211	3.401770
71.569148	4126.927900	18.960525	-0.016177	3.399826
71.547505	4121.773306	18.965530	-0.016172	3.397888
71.466606	4116.593847	18.970535	-0.016152	3.395933
71.424569	4111.413130	18.975539	-0.016141	3.393981
71.355122	4106.577614	18.980544	-0.016124	3.392154
71.429905	4101.409668	18.985549	-0.016142	3.390216
71.299495	4096.273105	18.990554	-0.016110	3.388268
71.144214	4090.900097	18.995559	-0.016072	3.386227
71.150008	4085.738404	19.000563	-0.016073	3.384281
71.182554	4080.826620	19.005568	-0.016081	3.382431
71.119099	4075.763131	19.010573	-0.016065	3.380513
71.059659	4070.613100	19.015578	-0.016050	3.378561
71.018430	4065.424994	19.020583	-0.016040	3.376596
70.816223	4060.329756	19.025587	-0.015991	3.374649
70.795369	4055.401351	19.030592	-0.015985	3.372781
70.978313	4050.265891	19.035597	-0.016029	3.370855
70.845627	4045.148983	19.040602	-0.015996	3.368903
70.731534	4039.632607	19.045607	-0.015969	3.366800
70.727482	4034.432396	19.050611	-0.015967	3.364827
70.734310	4029.474141	19.055616	-0.015968	3.362946
70.685815	4024.405748	19.060621	-0.015956	3.361016
70.767424	4019.253661	19.065626	-0.015975	3.359066
70.744420	4014.016188	19.070631	-0.015969	3.357073
70.633550	4008.885255	19.075635	-0.015942	3.355110
70.588065	4003.918966	19.080640	-0.015931	3.353214
70.657885	3998.903133	19.085645	-0.015947	3.351311
70.714593	3993.698647	19.090650	-0.015960	3.349333
70.616832	3988.284044	19.095655	-0.015936	3.347259
70.532995	3983.139106	19.100659	-0.015916	3.345287
70.408366	3978.134665	19.105664	-0.015885	3.343364
70.326649	3973.202756	19.110669	-0.015865	3.341472
70.320312	3968.046437	19.115674	-0.015863	3.339500
70.140273	3962.858094	19.120679	-0.015820	3.337498
70.214086	3957.707221	19.125683	-0.015837	3.335534
70.113118	3952.694244	19.130688	-0.015812	3.333604
70.054720	3947.711276	19.135693	-0.015798	3.331689
70.120461	3942.589360	19.140698	-0.015813	3.329732
70.013918	3937.063494	19.145703	-0.015787	3.327602
69.987151	3931.840523	19.150707	-0.015780	3.325594
70.038811	3926.796665	19.155712	-0.015792	3.323663
69.980427	3921.803476	19.160717	-0.015778	3.321738
69.992065	3916.665629	19.165722	-0.015780	3.319763
69.875448	3911.511216	19.170727	-0.015752	3.317768
69.833158	3906.362981	19.175731	-0.015741	3.315782
69.772004	3901.320883	19.180736	-0.015726	3.313834
69.817878	3896.368413	19.185741	-0.015736	3.311930
69.796980	3891.196100	19.190746	-0.015731	3.309933
69.704708	3885.842832	19.195751	-0.015708	3.307858
69.519900	3880.674321	19.200755	-0.015664	3.305843
69.597750	3875.579072	19.205760	-0.015682	3.303882
69.688860	3870.603588	19.210765	-0.015703	3.301968
69.556813	3865.482066	19.215770	-0.015671	3.299974
69.509686	3860.304834	19.220775	-0.015659	3.297965
69.336305	3855.183694	19.225779	-0.015617	3.295964
69.340151	3850.141805	19.230784	-0.015618	3.294010
69.318174	3845.179807	19.235789	-0.015612	3.292084
69.314358	3840.042124	19.240794	-0.015610	3.290090
69.105139	3834.632672	19.245799	-0.015560	3.287969
69.064968	3829.344024	19.250803	-0.015550	3.285910
69.103771	3824.269687	19.255808	-0.015559	3.283942
68.996525	3819.302347	19.260813	-0.015532	3.281998
69.114272	3814.146398	19.265818	-0.015560	3.280004
69.143214	3808.941115	19.270823	-0.015567	3.277980
69.155176	3803.741969	19.275827	-0.015569	3.275955
69.052118	3798.674444	19.280832	-0.015544	3.273969
69.077908	3793.631571	19.285837	-0.015549	3.272004
68.980988	3788.513421	19.290842	-0.015526	3.269996
68.947215	3783.105086	19.295847	-0.015517	3.267880
68.863090	3777.939733	19.300851	-0.015497	3.265852
68.843536	3772.919918	19.305856	-0.015491	3.263887
68.851559	3767.912487	19.310861	-0.015493	3.261928
68.806158	3762.780515	19.315866	-0.015481	3.259914
68.574529	3757.631624	19.320871	-0.015426	3.257872
68.583930	3752.477054	19.325875	-0.015427	3.255852
68.490481	3747.492536	19.330880	-0.015404	3.253887
68.514906	3742.458708	19.335885	-0.015410	3.251914
68.378547	3737.372635	19.340890	-0.015377	3.249901
68.411671	3731.805833	19.345895	-0.015384	3.247717
68.527224	3726.643529	19.350899	-0.015411	3.245699
68.373134	3721.672008	19.355904	-0.015374	3.243726
68.284554	3716.634402	19.360909	-0.015352	3.241733
68.346747	3711.486410	19.365914	-0.015367	3.239711
68.150481	3706.307616	19.370919	-0.015319	3.237649
68.259365	3701.145583	19.375923	-0.015345	3.235624
68.081403	3696.259458	19.380928	-0.015302	3.233676
68.082886	3691.171433	19.385933	-0.015302	3.231666
68.142855	3685.970483	19.390938	-0.015315	3.229617
68.053323	3680.597008	19.395943	-0.015293	3.227482
67.986611	3675.437819	19.400947	-0.015277	3.225433
68.051540	3670.518208	19.405952	-0.015292	3.223492
68.097600	3665.360896	19.410957	-0.015303	3.221453
68.101477	3660.263122	19.415962	-0.015303	3.219432
67.970849	3655.069698	19.420967	-0.015271	3.217358
67.952759	3649.930135	19.425971	-0.015266	3.215315
67.902747	3645.068051	19.430976	-0.015254	3.213378
67.876419	3639.924541	19.435981	-0.015247	3.211331
67.861552	3634.676066	19.440986	-0.015243	3.209242
67.597898	3629.383338	19.445991	-0.015180	3.207107
67.553576	3624.257962	19.450995	-0.015169	3.205060
67.667732	3619.347296	19.456000	-0.015195	3.203116
67.436599	3614.231401	19.461005	-0.015140	3.201051
67.431304	3609.069167	19.466010	-0.015138	3.198990
67.289239	3603.881070	19.471015	-0.015103	3.196903
67.398303	3598.767036	19.476019	-0.015129	3.194871
67.332662	3593.871664	19.481024	-0.015113	3.192907
67.309790	3588.663412	19.486029	-0.015107	3.190821
67.447574	3583.310272	19.491034	-0.015139	3.188693
67.409833	3578.065431	19.496039	-0.015130	3.186588
67.389685	3573.066079	19.501043	-0.015124	3.184582
67.331023	3568.094414	19.506048	-0.015110	3.182581
67.143356	3562.948877	19.511053	-0.015064	3.180495
67.139723	3557.799204	19.516058	-0.015063	3.178427
67.086804	3552.623657	19.521063	-0.015050	3.176341
67.057460	3547.619696	19.526067	-0.015042	3.174325
66.938864	3542.639490	19.531072	-0.015014	3.172308
66.936382	3537.428387	19.536077	-0.015013	3.170210
66.815990	3531.985065	19.541082	-0.014983	3.168003
66.952871	3526.791593	19.546087	-0.015015	3.165924
66.803052	3521.906018	19.551091	-0.014979	3.163936
66.784393	3516.785801	19.556096	-0.014974	3.161867
66.791605	3511.596945	19.561101	-0.014975	3.159771
66.765928	3506.416704	19.566106	-0.014969	3.157674
66.572773	3501.276702	19.571111	-0.014922	3.155574
66.568775	3496.465966	19.576115	-0.014921	3.153626
66.650832	3491.276228	19.581120	-0.014940	3.151533
66.532904	3486.003281	19.586125	-0.014911	3.149382
66.452553	3480.740566	19.591130	-0.014891	3.147239
66.299430	3475.719903	19.596135	-0.014854	3.145184
66.272406	3470.743129	19.601139	-0.014847	3.143160
66.363278	3465.552742	19.606144	-0.014869	3.141060
66.230117	3460.409960	19.611149	-0.014836	3.138954
66.389587	3455.221334	19.616154	-0.014874	3.136860
66.161937	3450.254165	19.621159	-0.014819	3.134812
66.291418	3445.197769	19.626163	-0.014849	3.132766
66.234971	3440.046773	19.631168	-0.014835	3.130659
66.207931	3434.434514	19.636173	-0.014828	3.128366
66.323709	3429.215622	19.641178	-0.014856	3.126248
66.165822	3424.256249	19.646183	-0.014817	3.124204
66.069140	3419.207666	19.651187	-0.014794	3.122129
66.020074	3414.088260	19.656192	-0.014781	3.120029
65.841540	3408.935805	19.661197	-0.014738	3.117899
65.923835	3403.749633	19.666202	-0.014757	3.115783
65.771486	3398.893175	19.671207	-0.014721	3.113775
65.853212	3393.702571	19.676211	-0.014740	3.111655
65.757986	3388.446789	19.681216	-0.014716	3.109486
65.738500	3383.167588	19.686221	-0.014711	3.107315
65.718354	3378.123051	19.691226	-0.014706	3.105239
65.795844	3373.075218	19.696231	-0.014724	3.103171
65.611134	3367.982384	19.701235	-0.014679	3.101054
65.611515	3362.818086	19.706240	-0.014679	3.098926
65.514179	3357.691368	19.711245	-0.014655	3.096802
65.400841	3352.748199	19.716250	-0.014627	3.094750
65.404557	3347.658524	19.721255	-0.014628	3.092649
65.331767	3342.462179	19.726259	-0.014610	3.090494
65.363536	3336.997190	19.731264	-0.014617	3.088239
65.431803	3331.789295	19.736269	-0.014633	3.086093
65.330083	3326.943115	19.741274	-0.014608	3.084075
65.244066	3321.791356	19.746279	-0.014587	3.081931
65.342950	3316.607327	19.751283	-0.014610	3.079794
65.322100	3311.428746	19.756288	-0.014605	3.077643
65.332041	3306.340664	19.761293	-0.014607	3.075533
65.225504	3301.438962	19.766298	-0.014581	3.073484
65.133057	3296.300849	19.771303	-0.014558	3.071338
65.084593	3290.887674	19.776307	-0.014546	3.069081
64.919667	3285.777331	19.781312	-0.014506	3.066934
64.664665	3280.844263	19.786317	-0.014444	3.064850
64.687306	3275.835242	19.791322	-0.014449	3.062765
64.707271	3270.655282	19.796327	-0.014454	3.060606
64.700062	3265.444727	19.801331	-0.014451	3.058431
64.676210	3260.291126	19.806336	-0.014445	3.056275
64.688482	3255.399063	19.811341	-0.014448	3.054232
64.784430	3250.266610	19.816346	-0.014470	3.052096
64.589226	3244.900522	19.821351	-0.014423	3.049827
64.538058	3239.623130	19.826355	-0.014410	3.047611
64.540622	3234.574200	19.831360	-0.014410	3.045495
64.546723	3229.556796	19.836365	-0.014411	3.043391
64.418651	3224.438681	19.841370	-0.014380	3.041227
64.346926	3219.268249	19.846375	-0.014363	3.039047
64.311608	3214.089058	19.851379	-0.014354	3.036865
64.207734	3209.193368	19.856384	-0.014328	3.034794
64.313473	3204.031296	19.861389	-0.014353	3.032633
64.245256	3198.846447	19.866394	-0.014336	3.030441
64.182916	3193.494929	19.871399	-0.014321	3.028177
64.119345	3188.441472	19.876403	-0.014305	3.026038
64.187448	3183.474850	19.881408	-0.014321	3.023949
64.065506	3178.352679	19.886413	-0.014291	3.021771
64.208972	3173.139881	19.891418	-0.014325	3.019584
63.980870	3167.991096	19.896423	-0.014270	3.017378
63.953749	3163.028763	19.901427	-0.014263	3.015274
63.944283	3157.985341	19.906432	-0.014260	3.013136
63.822484	3152.756556	19.911437	-0.014231	3.010905
63.778562	3147.372051	19.916442	-0.014220	3.008615
63.728473	3142.207290	19.921447	-0.014207	3.006415
63.708279	3137.313984	19.926451	-0.014202	3.004334
63.679060	3132.183710	19.931456	-0.014194	3.002149
63.640611	3127.004805	19.936461	-0.014185	2.999940
63.684245	3121.843013	19.941466	-0.014195	2.997747
63.674900	3116.726423	19.946471	-0.014192	2.995566
63.619987	3111.683620	19.951475	-0.014178	2.993408
63.516654	3106.495206	19.956480	-0.014153	2.991181
63.403760	3101.176791	19.961485	-0.014126	2.988896
63.461386	3096.024866	19.966490	-0.014139	2.986701
63.368674	3091.140674	19.971495	-0.014116	2.984601
63.307147	3085.979832	19.976499	-0.014101	2.982384
63.401692	3080.811792	19.981504	-0.014123	2.980182
63.189570	3075.711857	19.986509	-0.014072	2.977969
63.183851	3070.738673	19.991514	-0.014070	2.975835
63.037306	3065.757719	19.996519	-0.014034	2.973679
63.206059	3060.520247	20.001523	-0.014074	2.971449
63.160300	3055.046804	20.006528	-0.014063	2.969090
63.026683	3049.895177	20.011533	-0.014030	2.966857
62.995913	3045.008648	20.016538	-0.014023	2.964749
63.002936	3039.776555	20.021543	-0.014024	2.962495
62.898535	3034.621642	20.026547	-0.013998	2.960259
62.879806	3029.458385	20.031552	-0.013993	2.958029
62.792071	3024.464076	20.036557	-0.013972	2.955861
62.738565	3019.463641	20.041562	-0.013959	2.953693
62.554109	3014.279410	20.046567	-0.013914	2.951428
62.569291	3008.938768	20.051571	-0.013917	2.949118
62.539528	3003.780193	20.056576	-0.013909	2.946879
62.396637	2998.895648	20.061581	-0.013875	2.944744
62.568711	2993.691711	20.066586	-0.013915	2.942507
62.507816	2988.548669	20.071591	-0.013900	2.940267
62.394950	2983.395099	20.076595	-0.013873	2.938013
62.494776	2978.374418	20.081600	-0.013896	2.935843
62.400057	2973.366166	20.086605	-0.013873	2.933651
62.496238	2968.091647	20.091610	-0.013896	2.931366
62.206740	2962.760657	20.096615	-0.013826	2.929006
62.136690	2957.676955	20.101619	-0.013809	2.926780
62.213345	2952.707054	20.106624	-0.013826	2.924620
62.090462	2947.564130	20.111629	-0.013797	2.922358
62.041504	2942.441705	20.116634	-0.013784	2.920112
62.036218	2937.283504	20.121639	-0.013783	2.917855
62.071021	2932.270221	20.126643	-0.013790	2.915664
62.046584	2927.193797	20.131648	-0.013784	2.913437
61.940204	2921.934353	20.136653	-0.013758	2.911117
61.915641	2916.678907	20.141658	-0.013752	2.908807
61.988991	2911.579020	20.146663	-0.013769	2.906576
61.873643	2906.624359	20.151667	-0.013741	2.904384
61.887022	2901.441044	20.156672	-0.013744	2.902105
61.794882	2896.234295	20.161677	-0.013721	2.899801
61.616618	2891.150238	20.166682	-0.013678	2.897538
61.637362	2886.235359	20.171687	-0.013682	2.895374
61.612379	2881.107583	20.176691	-0.013676	2.893108
61.393509	2875.751200	20.181696	-0.013623	2.890714
61.395050	2870.470796	20.186701	-0.013623	2.888381
61.312524	2865.482282	20.191706	-0.013603	2.886163
61.329725	2860.422069	20.196711	-0.013606	2.883926
61.404519	2855.237694	20.201715	-0.013624	2.881638
61.425250	2850.052742	20.206720	-0.013628	2.879342
61.196347	2844.984798	20.211725	-0.013573	2.877064
61.296051	2840.031720	20.216730	-0.013596	2.874877
61.253965	2834.870947	20.221735	-0.013586	2.872578
61.043757	2829.541000	20.226739	-0.013535	2.870180
61.182740	2824.342842	20.231744	-0.013568	2.867884
60.969658	2819.461120	20.236749	-0.013516	2.865682
60.972541	2814.326917	20.241754	-0.013516	2.863393
60.895935	2809.162018	20.246759	-0.013498	2.861078
60.828872	2803.999939	20.251763	-0.013481	2.858764
60.750597	2799.026902	20.256768	-0.013462	2.856531
60.633728	2794.011182	20.261773	-0.013433	2.854272
60.686824	2788.744719	20.266778	-0.013446	2.851922
60.745450	2783.363925	20.271783	-0.013459	2.849519
60.691553	2778.237786	20.276787	-0.013446	2.847213
60.758738	2773.245113	20.281792	-0.013461	2.844982
60.592161	2768.078261	20.286797	-0.013421	2.842639
60.498067	2762.917374	20.291802	-0.013398	2.840307
60.455100	2757.753380	20.296807	-0.013387	2.837978
60.476858	2752.827625	20.301811	-0.013392	2.835764
60.315311	2747.732428	20.306816	-0.013353	2.833447
60.311381	2742.414482	20.311821	-0.013351	2.831048
60.296470	2737.226662	20.316826	-0.013347	2.828705
60.246420	2732.199272	20.321831	-0.013335	2.826427
60.195914	2727.163665	20.326835	-0.013322	2.824144
60.049458	2722.043860	20.331840	-0.013287	2.821808
60.067536	2716.875716	20.336845	-0.013291	2.819470
60.135872	2711.782411	20.341850	-0.013306	2.817171
60.210620	2706.771152	20.346855	-0.013324	2.814908
60.108034	2701.563236	20.351859	-0.013299	2.812531
59.972947	2696.190778	20.356864	-0.013266	2.810072
59.904131	2691.027929	20.361869	-0.013249	2.807715
59.808223	2686.141475	20.366874	-0.013226	2.805478
59.720618	2680.994755	20.371879	-0.013204	2.803123
59.728702	2675.817244	20.376883	-0.013206	2.800764
59.691425	2670.666409	20.381888	-0.013196	2.798409
59.519735	2665.777764	20.386893	-0.013155	2.796153
59.483571	2660.676112	20.391898	-0.013145	2.793817
59.583921	2655.324025	20.396903	-0.013169	2.791383
59.550601	2650.107545	20.401907	-0.013160	2.788990
59.542020	2645.044200	20.406912	-0.013158	2.786670
59.576164	2639.928156	20.411917	-0.013166	2.784328
59.459109	2634.851092	20.416922	-0.013137	2.781983
59.530499	2629.609597	20.421927	-0.013154	2.779585
59.389643	2624.644757	20.426931	-0.013119	2.777283
59.451286	2619.611002	20.431936	-0.013134	2.774976
59.208461	2614.409011	20.436941	-0.013075	2.772547
59.276912	2609.026980	20.441946	-0.013091	2.770076
59.184653	2603.916752	20.446951	-0.013068	2.767706
59.091435	2598.996443	20.451955	-0.013046	2.765422
59.073534	2593.866664	20.456960	-0.013041	2.763049
59.046392	2588.638108	20.461965	-0.013034	2.760627
