76.986966	4676.458712	15.344717	-0.016615	3.536980
77.092429	4671.327639	15.349722	-0.016640	3.535087
77.080868	4666.316446	15.354727	-0.016637	3.533228
77.178387	4661.512348	15.359731	-0.016660	3.531454
76.913400	4656.497297	15.364736	-0.016597	3.529568
76.725424	4651.345884	15.369741	-0.016552	3.527638
76.796357	4645.990722	15.374746	-0.016568	3.525654
76.643255	4640.971668	15.379751	-0.016532	3.523774
76.777430	4636.121803	15.384755	-0.016563	3.521981
76.689384	4631.105399	15.389760	-0.016542	3.520106
76.648469	4626.066639	15.394765	-0.016532	3.518226
76.633365	4620.953848	15.399770	-0.016528	3.516319
76.597786	4615.903315	15.404775	-0.016520	3.514433
76.566305	4611.031865	15.409779	-0.016512	3.512613
76.400589	4606.118445	15.414784	-0.016472	3.510764
76.588810	4601.053896	15.419789	-0.016517	3.508890
76.521538	4595.755474	15.424794	-0.016501	3.506904
76.504336	4590.614621	15.429799	-0.016496	3.504980
76.446512	4585.671089	15.434803	-0.016482	3.503126
76.382207	4580.812701	15.439808	-0.016467	3.501302
76.347125	4575.792067	15.444813	-0.016458	3.499418
76.327027	4570.721268	15.449818	-0.016453	3.497517
76.243206	4565.659103	15.454823	-0.016433	3.495611
76.318059	4560.557720	15.459827	-0.016450	3.493705
76.057791	4555.890249	15.464832	-0.016388	3.491929
76.206697	4550.793224	15.469837	-0.016423	3.490030
76.196005	4545.570061	15.474842	-0.016421	3.488067
76.158623	4540.261014	15.479847	-0.016412	3.486068
76.225079	4535.146524	15.484851	-0.016427	3.484150
75.990509	4530.383745	15.489856	-0.016371	3.482336
76.061029	4525.420436	15.494861	-0.016388	3.480474
75.997758	4520.344904	15.499866	-0.016372	3.478556
75.961919	4515.281892	15.504871	-0.016363	3.476645
75.875121	4510.233610	15.509875	-0.016342	3.474733
75.782339	4505.332743	15.514880	-0.016320	3.472875
75.889202	4500.396895	15.519885	-0.016345	3.471022
75.831428	4495.321488	15.524890	-0.016331	3.469099
75.723066	4490.046896	15.529895	-0.016305	3.467095
75.734955	4484.957321	15.534899	-0.016308	3.465172
75.734154	4480.022236	15.539904	-0.016308	3.463305
75.690155	4475.171572	15.544909	-0.016297	3.461464
75.532737	4470.111410	15.549914	-0.016259	3.459533
75.566064	4465.009442	15.554919	-0.016267	3.457602
75.415927	4459.898876	15.559923	-0.016231	3.455650
75.536609	4454.819294	15.564928	-0.016259	3.453735
75.541193	4450.051279	15.569933	-0.016260	3.451925
75.653777	4444.959413	15.574938	-0.016287	3.450002
75.365901	4439.729088	15.579943	-0.016218	3.447987
75.508692	4434.438380	15.584947	-0.016252	3.445989
75.334843	4429.375020	15.589952	-0.016210	3.444045
75.411825	4424.607031	15.594957	-0.016228	3.442238
75.495203	4419.505566	15.599962	-0.016248	3.440303
75.311666	4414.465443	15.604967	-0.016204	3.438364
75.250280	4409.411236	15.609971	-0.016189	3.436431
75.199892	4404.357112	15.614976	-0.016177	3.434498
75.309573	4399.527746	15.619981	-0.016203	3.432665
75.173797	4394.539232	15.624986	-0.016170	3.430747
75.128208	4389.462906	15.629991	-0.016159	3.428802
75.199108	4384.115055	15.634995	-0.016176	3.426764
75.004818	4379.093821	15.640000	-0.016129	3.424824
74.981160	4374.245767	15.645005	-0.016123	3.422966
74.925177	4369.301012	15.650010	-0.016109	3.421066
74.954544	4364.244480	15.655015	-0.016116	3.419131
74.871627	4359.191694	15.660019	-0.016096	3.417186
74.846102	4354.093857	15.665024	-0.016090	3.415227
74.959884	4349.206553	15.670029	-0.016117	3.413362
74.827779	4344.288654	15.675034	-0.016085	3.411460
74.779776	4339.270897	15.680039	-0.016073	3.409527
74.652799	4333.913367	15.685043	-0.016043	3.407455
74.578950	4328.782430	15.690048	-0.016025	3.405473
74.746779	4323.817338	15.695053	-0.016065	3.403578
74.625386	4318.929652	15.700058	-0.016036	3.401683
74.437918	4313.938548	15.705063	-0.015991	3.399741
74.441125	4308.866802	15.710067	-0.015991	3.397785
74.484858	4303.747160	15.715072	-0.016001	3.395814
74.533131	4298.772386	15.720077	-0.016013	3.393898
74.483341	4293.932974	15.725082	-0.016001	3.392024
74.394729	4288.933411	15.730087	-0.015979	3.390082
74.428080	4283.633523	15.735091	-0.015987	3.388036
74.378699	4278.504021	15.740096	-0.015975	3.386046
74.197700	4273.566098	15.745101	-0.015931	3.384116
74.248691	4268.710838	15.750106	-0.015943	3.382240
74.198706	4263.654743	15.755111	-0.015931	3.380275
74.238707	4258.601803	15.760115	-0.015941	3.378319
74.219736	4253.514673	15.765120	-0.015936	3.376343
74.133114	4248.506611	15.770125	-0.015915	3.374389
74.106415	4243.754334	15.775130	-0.015908	3.372540
74.037259	4238.703323	15.780135	-0.015892	3.370570
74.020915	4233.437893	15.785139	-0.015888	3.368520
74.047537	4228.185438	15.790144	-0.015894	3.366478
73.872227	4223.200625	15.795149	-0.015852	3.364519
73.953582	4218.334312	15.800154	-0.015871	3.362631
73.817683	4213.313110	15.805159	-0.015838	3.360659
73.791239	4208.285816	15.810163	-0.015832	3.358695
73.604177	4203.219068	15.815168	-0.015787	3.356698
73.817174	4198.092641	15.820173	-0.015837	3.354717
73.666889	4193.375434	15.825178	-0.015801	3.352859
73.692655	4188.291272	15.830183	-0.015807	3.350873
73.668084	4183.137015	15.835187	-0.015801	3.348854
73.658752	4177.918952	15.840192	-0.015799	3.346810
73.524195	4172.879164	15.845197	-0.015766	3.344822
73.628969	4168.041453	15.850202	-0.015791	3.342936
73.473333	4163.040905	15.855207	-0.015754	3.340959
73.416289	4158.011402	15.860211	-0.015740	3.338979
73.360709	4152.947965	15.865216	-0.015726	3.336985
73.414906	4147.855051	15.870221	-0.015739	3.334989
73.366762	4143.069635	15.875226	-0.015727	3.333103
73.290165	4138.077761	15.880231	-0.015709	3.331132
73.292255	4132.853500	15.885235	-0.015709	3.329075
73.134284	4127.616339	15.890240	-0.015671	3.326996
73.257498	4122.492911	15.895245	-0.015700	3.324990
73.100304	4117.723482	15.900250	-0.015663	3.323093
73.153959	4112.689020	15.905255	-0.015675	3.321112
73.152383	4107.599236	15.910259	-0.015675	3.319103
73.133217	4102.532141	15.915264	-0.015670	3.317099
73.157468	4097.466237	15.920269	-0.015675	3.315099
73.050899	4092.689319	15.925274	-0.015650	3.313198
72.922667	4087.688995	15.930279	-0.015619	3.311206
72.913952	4082.520148	15.935283	-0.015617	3.309159
72.817068	4077.343734	15.940288	-0.015593	3.307097
72.866720	4072.259695	15.945293	-0.015605	3.305087
72.801413	4067.463765	15.950298	-0.015589	3.303177
72.790193	4062.453591	15.955303	-0.015586	3.301188
72.782919	4057.391189	15.960307	-0.015584	3.299176
72.678226	4052.326054	15.965312	-0.015559	3.297152
72.620760	4047.208498	15.970317	-0.015545	3.295111
72.458067	4042.417489	15.975322	-0.015506	3.293187
72.624085	4037.367286	15.980327	-0.015545	3.291194
72.634784	4032.083643	15.985331	-0.015548	3.289090
72.512969	4026.851581	15.990336	-0.015518	3.286991
72.399643	4021.826435	15.995341	-0.015491	3.284975
72.573669	4016.967927	16.000346	-0.015532	3.283054
72.463047	4011.935644	16.005351	-0.015506	3.281032
72.356756	4006.895994	16.010355	-0.015480	3.279007
72.310998	4001.787328	16.015360	-0.015469	3.276960
72.187515	3996.832659	16.020365	-0.015439	3.274964
72.296575	3991.980959	16.025370	-0.015465	3.273033
72.217239	3986.941947	16.030375	-0.015446	3.271006
72.186302	3981.749257	16.035379	-0.015438	3.268921
72.197301	3976.569019	16.040384	-0.015441	3.266844
72.015920	3971.647516	16.045389	-0.015397	3.264850
71.996831	3966.746706	16.050394	-0.015392	3.262879
72.076321	3961.657310	16.055399	-0.015411	3.260842
71.964295	3956.645915	16.060403	-0.015384	3.258815
71.979189	3951.535749	16.065408	-0.015388	3.256761
71.989438	3946.594363	16.070413	-0.015390	3.254772
71.775432	3941.775989	16.075418	-0.015338	3.252808
71.869660	3936.726173	16.080423	-0.015361	3.250783
71.793020	3931.366673	16.085427	-0.015342	3.248613
71.807253	3926.213151	16.090432	-0.015345	3.246534
71.784670	3921.302216	16.095437	-0.015340	3.244548
71.761102	3916.391469	16.100442	-0.015334	3.242561
71.733442	3911.325077	16.105447	-0.015327	3.240509
71.648978	3906.278589	16.110451	-0.015307	3.238458
71.559943	3901.245803	16.115456	-0.015285	3.236411
71.699461	3896.311617	16.120461	-0.015318	3.234427
71.597310	3891.405659	16.125466	-0.015294	3.232427
71.447202	3886.333257	16.130471	-0.015258	3.230353
71.518237	3881.028242	16.135475	-0.015274	3.228207
71.517108	3875.964221	16.140480	-0.015274	3.226150
71.448367	3871.107336	16.145485	-0.015257	3.224168
71.515277	3866.145022	16.150490	-0.015273	3.222157
71.311210	3861.130272	16.155495	-0.015224	3.220094
71.353674	3856.025944	16.160499	-0.015234	3.218020
71.313687	3850.971499	16.165504	-0.015224	3.215957
71.264193	3846.185403	16.170509	-0.015212	3.214000
71.136145	3841.201484	16.175514	-0.015181	3.211952
71.111810	3836.042356	16.180519	-0.015175	3.209843
71.089142	3830.838053	16.185523	-0.015170	3.207715
70.886380	3825.825321	16.190528	-0.015121	3.205643
70.942218	3820.989002	16.195533	-0.015134	3.203671
70.895322	3815.921742	16.200538	-0.015123	3.201592
70.912772	3810.870190	16.205543	-0.015127	3.199525
70.973380	3805.771435	16.210547	-0.015141	3.197442
70.943424	3800.761254	16.215552	-0.015134	3.195384
70.878576	3795.931029	16.220557	-0.015118	3.193394
70.647979	3790.893931	16.225562	-0.015063	3.191301
70.779470	3785.642536	16.230567	-0.015094	3.189157
70.749313	3780.517186	16.235571	-0.015086	3.187046
70.686195	3775.580119	16.240576	-0.015071	3.185008
70.683558	3770.699633	16.245581	-0.015070	3.182998
70.712568	3765.624286	16.250586	-0.015077	3.180911
70.668554	3760.532642	16.255591	-0.015066	3.178807
70.511169	3755.520464	16.260595	-0.015028	3.176722
70.483646	3750.622398	16.265600	-0.015022	3.174697
70.521511	3745.656863	16.270605	-0.015030	3.172650
70.471658	3740.549908	16.275610	-0.015018	3.170534
70.369763	3735.234133	16.280615	-0.014994	3.168324
70.460685	3730.120132	16.285619	-0.015015	3.166217
70.343585	3725.285995	16.290624	-0.014987	3.164202
70.336954	3720.291692	16.295629	-0.014985	3.162131
70.254338	3715.256587	16.300634	-0.014965	3.160034
70.244373	3710.175780	16.305639	-0.014963	3.157924
70.165471	3705.184761	16.310643	-0.014944	3.155843
70.251268	3700.330253	16.315648	-0.014964	3.153836
70.064160	3695.312908	16.320653	-0.014919	3.151728
69.968623	3690.098543	16.325658	-0.014896	3.149548
69.928362	3684.868270	16.330663	-0.014886	3.147365
69.989931	3679.894760	16.335667	-0.014901	3.145300
69.932460	3674.999630	16.340672	-0.014887	3.143253
70.043372	3669.922615	16.345677	-0.014913	3.141147
69.948351	3664.858091	16.350682	-0.014890	3.139022
69.909109	3659.781799	16.355687	-0.014880	3.136897
69.766828	3654.980502	16.360691	-0.014846	3.134874
69.809791	3649.980254	16.365696	-0.014856	3.132787
69.786078	3644.859159	16.370701	-0.014850	3.130641
69.680657	3639.518094	16.375706	-0.014825	3.128391
69.696052	3634.435946	16.380711	-0.014828	3.126263
69.689867	3629.653328	16.385715	-0.014827	3.124256
69.528684	3624.618864	16.390720	-0.014788	3.122124
69.498358	3619.565391	16.395725	-0.014781	3.119998
69.493430	3614.488358	16.400730	-0.014779	3.117864
69.403902	3609.533747	16.405735	-0.014758	3.115769
69.364570	3604.656214	16.410739	-0.014748	3.113712
69.388950	3599.585828	16.415744	-0.014754	3.111579
69.365386	3594.308462	16.420749	-0.014748	3.109352
69.398380	3589.211713	16.425754	-0.014755	3.107207
69.185375	3584.388048	16.430759	-0.014704	3.105146
69.180788	3579.410525	16.435763	-0.014703	3.103043
69.130585	3574.353683	16.440768	-0.014691	3.100900
69.200468	3569.265042	16.445773	-0.014707	3.098757
68.951531	3564.267075	16.450778	-0.014647	3.096612
68.980908	3559.467819	16.455783	-0.014654	3.094583
69.167858	3554.391063	16.460787	-0.014699	3.092454
69.094866	3549.126046	16.465792	-0.014681	3.090213
68.971652	3543.970681	16.470797	-0.014651	3.088010
68.899844	3538.970182	16.475802	-0.014634	3.085878
68.930646	3534.112226	16.480807	-0.014641	3.083817
68.780830	3529.085851	16.485811	-0.014605	3.081662
68.885329	3523.957450	16.490816	-0.014630	3.079492
68.754618	3518.927078	16.495821	-0.014599	3.077335
68.744872	3514.053514	16.500826	-0.014596	3.075257
68.678750	3509.102274	16.505831	-0.014580	3.073137
68.743448	3503.963149	16.510835	-0.014595	3.070952
68.609655	3498.757774	16.515840	-0.014563	3.068713
68.489089	3493.746833	16.520845	-0.014534	3.066557
68.588496	3488.919912	16.525850	-0.014558	3.064505
68.542181	3483.850804	16.530855	-0.014546	3.062330
68.500020	3478.801652	16.535859	-0.014536	3.060163
68.459203	3473.727320	16.540864	-0.014526	3.057983
68.351197	3468.826686	16.545869	-0.014500	3.055869
68.441266	3463.923784	16.550874	-0.014521	3.053776
68.470911	3458.793229	16.555879	-0.014528	3.051576
68.293121	3453.507785	16.560883	-0.014485	3.049283
68.276899	3448.413535	16.565888	-0.014481	3.047090
68.193836	3443.578720	16.570893	-0.014461	3.044999
68.090930	3438.573096	16.575898	-0.014436	3.042831
68.120285	3433.505907	16.580903	-0.014443	3.040651
67.987381	3428.460905	16.585907	-0.014411	3.038459
68.030775	3423.452744	16.590912	-0.014421	3.036302
68.073496	3418.581255	16.595917	-0.014431	3.034204
68.059793	3413.502906	16.600922	-0.014428	3.032007
67.935196	3408.265207	16.605927	-0.014398	3.029726
67.958893	3403.162279	16.610931	-0.014403	3.027520
67.926654	3398.317198	16.615936	-0.014396	3.025418
67.740703	3393.383963	16.620941	-0.014351	3.023257
67.683165	3388.337747	16.625946	-0.014337	3.021061
67.780500	3383.225881	16.630951	-0.014360	3.018853
67.772456	3378.202607	16.635955	-0.014358	3.016670
67.829244	3373.258080	16.640960	-0.014371	3.014527
67.664325	3368.238750	16.645965	-0.014332	3.012324
67.555034	3362.880674	16.650970	-0.014305	3.009977
67.596665	3357.751522	16.655975	-0.014315	3.007748
67.510576	3352.939081	16.660979	-0.014294	3.005639
67.524047	3347.933944	16.665984	-0.014297	3.003456
67.440719	3342.911108	16.670989	-0.014277	3.001253
67.434214	3337.836064	16.675994	-0.014275	2.999034
67.380171	3332.796737	16.680999	-0.014262	2.996824
67.370774	3327.980318	16.686003	-0.014260	2.994715
67.434308	3322.883755	16.691008	-0.014275	2.992491
67.251993	3317.691615	16.696013	-0.014231	2.990193
67.230419	3312.579809	16.701018	-0.014225	2.987948
67.239147	3307.678716	16.706023	-0.014227	2.985798
67.158099	3302.737619	16.711027	-0.014208	2.983618
67.153799	3297.670542	16.716032	-0.014206	2.981390
67.253671	3292.584858	16.721037	-0.014230	2.979165
67.079540	3287.611713	16.726042	-0.014188	2.976954
66.972759	3282.795396	16.731047	-0.014163	2.974819
67.011217	3277.736133	16.736051	-0.014172	2.972593
66.870682	3272.347337	16.741056	-0.014138	2.970198
66.864702	3267.290156	16.746061	-0.014136	2.967964
66.769350	3262.428823	16.751066	-0.014113	2.965804
66.894343	3257.389227	16.756071	-0.014143	2.963591
66.732436	3252.389020	16.761075	-0.014104	2.961358
66.712245	3247.287545	16.766080	-0.014099	2.959096
66.829902	3242.279623	16.771085	-0.014127	2.956891
66.745863	3237.419312	16.776090	-0.014106	2.954725
66.693622	3232.355285	16.781095	-0.014094	2.952471
66.642983	3227.081833	16.786099	-0.014081	2.950122
66.455510	3222.074817	16.791104	-0.014036	2.947872
66.466445	3217.244515	16.796109	-0.014039	2.945724
66.392896	3212.238557	16.801114	-0.014021	2.943486
66.405082	3207.145439	16.806119	-0.014024	2.941218
66.376680	3202.102820	16.811123	-0.014017	2.938966
66.327064	3197.161746	16.816128	-0.014005	2.936755
66.414139	3192.243352	16.821133	-0.014025	2.934569
66.293894	3187.150445	16.826138	-0.013996	2.932278
66.123836	3181.840707	16.831143	-0.013955	2.929881
66.208882	3176.769818	16.836147	-0.013976	2.927622
66.242493	3171.930687	16.841152	-0.013983	2.925459
66.243867	3166.865593	16.846157	-0.013983	2.923188
65.996121	3161.888344	16.851162	-0.013924	2.920923
65.982070	3156.833477	16.856167	-0.013920	2.918651
66.009473	3151.918577	16.861171	-0.013927	2.916446
66.029747	3146.937949	16.866176	-0.013931	2.914209
66.061429	3141.797685	16.871181	-0.013939	2.911900
65.757359	3136.656082	16.876186	-0.013866	2.909544
65.823895	3131.613733	16.881191	-0.013882	2.907280
65.856156	3126.785049	16.886195	-0.013889	2.905106
65.857244	3121.724233	16.891200	-0.013889	2.902821
65.714127	3116.663315	16.896205	-0.013855	2.900516
65.749089	3111.601454	16.901210	-0.013863	2.898232
65.665233	3106.793632	16.906215	-0.013843	2.896045
65.781092	3101.747251	16.911219	-0.013870	2.893775
65.517144	3096.427346	16.916224	-0.013807	2.891329
65.523266	3091.224031	16.921229	-0.013808	2.888969
65.497846	3086.317946	16.926234	-0.013802	2.886739
65.402803	3081.358839	16.931239	-0.013779	2.884473
65.453537	3076.322443	16.936243	-0.013791	2.882189
65.230858	3071.286740	16.941248	-0.013737	2.879869
65.271447	3066.262676	16.946253	-0.013747	2.877586
65.259866	3061.402816	16.951258	-0.013744	2.875369
65.210523	3056.348976	16.956263	-0.013732	2.873057
65.156873	3051.085837	16.961267	-0.013719	2.870647
65.087935	3046.039880	16.966272	-0.013702	2.868333
65.195579	3041.149538	16.971277	-0.013728	2.866111
65.160776	3036.131710	16.976282	-0.013719	2.863810
64.936251	3031.114369	16.981287	-0.013665	2.861482
65.085199	3026.015977	16.986291	-0.013701	2.859165
64.883286	3021.147324	16.991296	-0.013652	2.856905
64.916025	3016.186588	16.996301	-0.013660	2.854632
64.808735	3011.042280	17.001306	-0.013634	2.852253
64.865128	3005.717647	17.006311	-0.013647	2.849812
64.834663	3000.805212	17.011315	-0.013640	2.847547
64.748689	2995.885076	17.016320	-0.013619	2.845270
64.743417	2990.847265	17.021325	-0.013617	2.842946
64.795798	2985.741313	17.026330	-0.013630	2.840598
64.683237	2980.696412	17.031335	-0.013603	2.838253
64.687759	2975.914666	17.036339	-0.013603	2.836044
64.615445	2970.869586	17.041344	-0.013586	2.833701
64.460087	2965.654745	17.046349	-0.013549	2.831266
64.495573	2960.564550	17.051354	-0.013557	2.828913
64.356008	2955.713446	17.056359	-0.013523	2.826645
64.431415	2950.721431	17.061363	-0.013541	2.824338
64.433043	2945.612572	17.066368	-0.013541	2.821966
64.413036	2940.574758	17.071373	-0.013536	2.819622
64.366875	2935.638015	17.076378	-0.013525	2.817319
64.425895	2930.700004	17.081383	-0.013539	2.815028
64.276494	2925.565170	17.086387	-0.013503	2.812615
64.269398	2920.286053	17.091392	-0.013501	2.810152
64.204556	2915.301264	17.096397	-0.013485	2.807816
64.252020	2910.371879	17.101402	-0.013496	2.805520
64.022771	2905.378199	17.106407	-0.013441	2.803154
64.038850	2900.312820	17.111411	-0.013445	2.800786
63.893503	2895.276476	17.116416	-0.013410	2.798407
64.122213	2890.392879	17.121421	-0.013465	2.796150
64.029963	2885.351358	17.126426	-0.013442	2.793772
63.738945	2880.176573	17.131431	-0.013373	2.791302
63.728627	2875.099888	17.136435	-0.013370	2.788915
63.720997	2870.240407	17.141440	-0.013368	2.786629
63.881130	2865.164459	17.146445	-0.013406	2.784262
63.746480	2860.125956	17.151450	-0.013373	2.781869
63.730355	2855.068162	17.156455	-0.013369	2.779482
63.482863	2850.179502	17.161459	-0.013310	2.777141
63.636225	2845.138484	17.166464	-0.013347	2.774781
63.601262	2839.889264	17.171469	-0.013338	2.772295
63.438940	2834.759549	17.176474	-0.013299	2.769845
63.336224	2829.849446	17.181479	-0.013274	2.767505
63.387676	2824.884802	17.186483	-0.013286	2.765159
63.359432	2819.809111	17.191488	-0.013279	2.762748
63.376897	2814.742741	17.196493	-0.013283	2.760345
63.377346	2809.771833	17.201498	-0.013283	2.757982
63.228106	2804.900691	17.206503	-0.013247	2.755645
63.135497	2799.847843	17.211507	-0.013225	2.753226
63.165937	2794.582891	17.216512	-0.013232	2.750722
63.168005	2789.583059	17.221517	-0.013232	2.748338
62.999029	2784.746191	17.226522	-0.013192	2.746006
63.023582	2779.692756	17.231527	-0.013197	2.743595
63.111121	2774.589795	17.236531	-0.013218	2.741168
62.999236	2769.569467	17.241536	-0.013191	2.738750
62.829834	2764.793550	17.246541	-0.013150	2.736438
62.862424	2759.733190	17.251546	-0.013158	2.734017
62.886714	2754.334416	17.256551	-0.013163	2.731430
62.930047	2749.256697	17.261555	-0.013174	2.728998
62.797344	2744.444297	17.266560	-0.013142	2.726666
62.591923	2739.476771	17.271565	-0.013092	2.724246
62.728190	2734.347115	17.276570	-0.013125	2.721796
62.598487	2729.305198	17.281575	-0.013094	2.719347
62.703723	2724.456560	17.286579	-0.013118	2.717024
62.638021	2719.412893	17.291584	-0.013103	2.714579
62.543886	2714.180175	17.296589	-0.013080	2.712037
62.382620	2709.153750	17.301594	-0.013041	2.709582
62.597339	2704.203293	17.306599	-0.013092	2.707217
62.414377	2699.265829	17.311603	-0.013048	2.704798
62.480179	2694.172888	17.316608	-0.013064	2.702337
62.296508	2689.132850	17.321613	-0.013020	2.699864
62.236544	2684.287845	17.326618	-0.013005	2.697501
62.206296	2679.296398	17.331623	-0.012998	2.695070
62.220627	2674.039675	17.336627	-0.013001	2.692513
62.145647	2668.907578	17.341632	-0.012983	2.690002
62.189220	2663.982151	17.346637	-0.012993	2.687606
62.189914	2658.994039	17.351642	-0.012993	2.685172
62.071949	2653.947067	17.356647	-0.012964	2.682689
61.902498	2648.941990	17.361651	-0.012924	2.680216
61.881954	2644.033313	17.366656	-0.012919	2.677811
61.940272	2639.019353	17.371661	-0.012932	2.675363
61.976508	2633.739760	17.376666	-0.012941	2.672780
61.910214	2628.612443	17.381671	-0.012925	2.670254
61.809019	2623.733628	17.386675	-0.012900	2.667842
61.707791	2618.776152	17.391680	-0.012876	2.665389
61.658607	2613.718214	17.396685	-0.012864	2.662892
61.654611	2608.675491	17.401690	-0.012863	2.660408
61.614109	2603.772523	17.406695	-0.012853	2.657984
61.624472	2598.827087	17.411699	-0.012855	2.655545
61.603949	2593.541779	17.416704	-0.012850	2.652931
61.421000	2588.408546	17.421709	-0.012806	2.650365
61.526645	2583.471214	17.426714	-0.012831	2.647937
61.454751	2578.484934	17.431719	-0.012814	2.645456
61.444003	2573.415974	17.436723	-0.012811	2.642941
61.363024	2568.363345	17.441728	-0.012791	2.640421
61.245369	2563.505992	17.446733	-0.012763	2.637990
61.324231	2558.505201	17.451738	-0.012782	2.635515
61.325757	2553.291449	17.456743	-0.012782	2.632920
61.193941	2548.205596	17.461747	-0.012750	2.630366
61.263391	2543.288970	17.466752	-0.012767	2.627924
61.127008	2538.334915	17.471757	-0.012734	2.625431
61.208251	2533.247159	17.476762	-0.012753	2.622901
61.043773	2528.185833	17.481767	-0.012713	2.620344
61.094228	2523.349093	17.486771	-0.012725	2.617930
60.929248	2518.393563	17.491776	-0.012686	2.615422
61.023355	2513.049342	17.496781	-0.012708	2.612756
60.938739	2507.951305	17.501786	-0.012687	2.610183
60.912517	2503.087980	17.506791	-0.012681	2.607735
60.858350	2498.103761	17.511795	-0.012668	2.605219
60.918345	2492.974669	17.516800	-0.012682	2.602645
60.887088	2487.914628	17.521805	-0.012674	2.600090
60.707129	2483.165269	17.526810	-0.012631	2.597666
60.630418	2478.125431	17.531815	-0.012612	2.595109
60.502832	2472.928359	17.536819	-0.012582	2.592462
60.523923	2467.842663	17.541824	-0.012587	2.589892
60.389768	2463.026854	17.546829	-0.012554	2.587432
60.518276	2457.945908	17.551834	-0.012585	2.584875
60.519526	2452.853163	17.556839	-0.012585	2.582291
60.470634	2447.860994	17.561843	-0.012573	2.579747
60.429988	2442.997652	17.566848	-0.012563	2.577267
60.396632	2437.862769	17.571853	-0.012555	2.574648
60.227829	2432.637737	17.576858	-0.012514	2.571960
60.126850	2427.631163	17.581863	-0.012490	2.569390
60.058837	2422.763773	17.586867	-0.012473	2.566894
60.103418	2417.688974	17.591872	-0.012484	2.564307
60.135589	2412.566046	17.596877	-0.012491	2.561691
60.107084	2407.629318	17.601882	-0.012484	2.559159
60.037140	2402.706558	17.606887	-0.012467	2.556624
59.933410	2397.591742	17.611891	-0.012442	2.553983
59.792930	2392.461979	17.616896	-0.012409	2.551326
59.957284	2387.486660	17.621901	-0.012448	2.548793
59.952038	2382.513783	17.626906	-0.012446	2.546233
59.730387	2377.502265	17.631911	-0.012393	2.543616
59.686178	2372.464105	17.636915	-0.012382	2.541010
59.645001	2367.571315	17.641920	-0.012372	2.538477
59.671467	2362.549691	17.646925	-0.012378	2.535886
59.564145	2357.288239	17.651930	-0.012352	2.533147
59.603665	2352.158960	17.656935	-0.012362	2.530497
59.545754	2347.353663	17.661939	-0.012348	2.527996
59.442891	2342.289246	17.666944	-0.012323	2.525351
59.371287	2337.238559	17.671949	-0.012305	2.522716
59.309394	2332.245986	17.676954	-0.012290	2.520109
59.442486	2327.315238	17.681959	-0.012322	2.517564
59.394919	2322.239869	17.686963	-0.012311	2.514911
59.238423	2317.081556	17.691968	-0.012273	2.512195
59.121483	2312.120107	17.696973	-0.012245	2.509585
59.167028	2307.182824	17.701978	-0.012255	2.507011
59.237106	2302.075144	17.706983	-0.012272	2.504350
59.139226	2297.055555	17.711987	-0.012248	2.501704
59.132669	2292.136482	17.716992	-0.012247	2.499123
58.969140	2287.189734	17.721997	-0.012207	2.496500
58.908186	2281.956417	17.727002	-0.012192	2.493739
58.987005	2276.758197	17.732007	-0.012211	2.491017
58.792927	2271.962537	17.737011	-0.012164	2.488460
58.923957	2266.802845	17.742016	-0.012196	2.485761
58.882265	2261.702642	17.747021	-0.012185	2.483062
58.821282	2256.702874	17.752026	-0.012171	2.480410
58.751758	2251.840328	17.757031	-0.012154	2.477827
58.772096	2246.732774	17.762035	-0.012158	2.475125
58.698152	2241.545939	17.767040	-0.012141	2.472364
58.513922	2236.605951	17.772045	-0.012096	2.469712
58.538592	2231.688225	17.777050	-0.012102	2.467103
58.557553	2226.618168	17.782055	-0.012106	2.464410
58.578526	2221.517553	17.787059	-0.012111	2.461698
58.416503	2216.701505	17.792064	-0.012072	2.459104
58.439366	2211.691697	17.797069	-0.012077	2.456435
58.363256	2206.418260	17.802074	-0.012059	2.453606
58.351052	2201.303691	17.807079	-0.012056	2.450869
58.280455	2196.484981	17.812083	-0.012039	2.448277
58.253383	2191.410941	17.817088	-0.012032	2.445553
58.106074	2186.390060	17.822093	-0.011997	2.442835
58.057982	2181.433850	17.827098	-0.011985	2.440165
58.045818	2176.493313	17.832103	-0.011982	2.437506
58.022184	2171.344975	17.837107	-0.011976	2.434731
58.048617	2166.197252	17.842112	-0.011982	2.431961
58.094870	2161.276730	17.847117	-0.011993	2.429314
57.860775	2156.341130	17.852122	-0.011937	2.426609
57.810091	2151.288718	17.857127	-0.011924	2.423868
57.811881	2146.199065	17.862131	-0.011925	2.421114
57.750344	2141.361636	17.867136	-0.011910	2.418482
57.709779	2136.262681	17.872141	-0.011900	2.415708
57.559473	2131.032911	17.877146	-0.011864	2.412842
57.676491	2126.000226	17.882151	-0.011891	2.410125
57.684304	2121.072536	17.887155	-0.011893	2.407444
57.484391	2116.063696	17.892160	-0.011845	2.404680
57.481969	2110.974838	17.897165	-0.011844	2.401903
57.409893	2106.121413	17.902170	-0.011827	2.399239
57.468003	2101.074937	17.907175	-0.011841	2.396489
57.335380	2095.872945	17.912179	-0.011809	2.393618
57.288751	2090.848511	17.917184	-0.011797	2.390855
57.273595	2085.958983	17.922189	-0.011793	2.388169
57.347689	2080.891477	17.927194	-0.011811	2.385398
57.388560	2075.778472	17.932199	-0.011820	2.382593
