89.534517	7301.491112	7.812493	-0.019629	4.404116
89.476588	7301.531610	7.817498	-0.019615	4.404125
89.481775	7301.512758	7.822502	-0.019616	4.404120
89.612463	7301.502312	7.827507	-0.019648	4.404123
89.607488	7301.534565	7.832512	-0.019647	4.404133
89.586777	7301.476185	7.837517	-0.019642	4.404114
89.590658	7301.527871	7.842522	-0.019643	4.404130
89.601987	7301.496398	7.847526	-0.019646	4.404121
89.645995	7301.439252	7.852531	-0.019656	4.404107
89.552239	7301.567889	7.857536	-0.019634	4.404140
89.575107	7301.446243	7.862541	-0.019640	4.404105
89.569728	7301.502702	7.867546	-0.019639	4.404122
89.463986	7301.544245	7.872550	-0.019613	4.404128
89.665998	7301.475109	7.877555	-0.019662	4.404118
89.676394	7301.526701	7.882560	-0.019664	4.404134
89.434990	7301.476622	7.887565	-0.019607	4.404107
89.627897	7301.541306	7.892570	-0.019653	4.404136
89.539824	7301.520982	7.897574	-0.019632	4.404126
89.637823	7301.465903	7.902579	-0.019656	4.404114
89.661031	7301.505802	7.907584	-0.019661	4.404127
89.576431	7301.465980	7.912589	-0.019641	4.404111
89.622061	7301.471512	7.917594	-0.019652	4.404115
89.491380	7301.540519	7.922598	-0.019621	4.404129
89.542213	7301.504211	7.927603	-0.019634	4.404121
89.575708	7301.548602	7.932608	-0.019642	4.404136
89.605992	7301.453987	7.937613	-0.019649	4.404109
89.699706	7301.473117	7.942618	-0.019672	4.404120
89.626628	7301.504730	7.947622	-0.019654	4.404126
89.583360	7301.516419	7.952627	-0.019644	4.404127
89.635009	7301.515648	7.957632	-0.019657	4.404129
89.637649	7301.524527	7.962637	-0.019657	4.404132
89.649224	7301.487764	7.967642	-0.019660	4.404122
89.632011	7301.495930	7.972646	-0.019656	4.404123
89.744070	7301.482458	7.977651	-0.019683	4.404125
89.533537	7301.515108	7.982656	-0.019633	4.404124
89.641149	7301.437355	7.987661	-0.019659	4.404107
89.619224	7301.549188	7.992666	-0.019654	4.404139
89.532947	7301.524351	7.997670	-0.019633	4.404127
89.645939	7301.459295	8.002675	-0.019661	4.404113
89.582010	7301.479858	8.007680	-0.019645	4.404116
89.539994	7301.500772	8.012685	-0.019635	4.404120
89.568987	7301.562743	8.017690	-0.019643	4.404140
89.618224	7301.477394	8.022694	-0.019654	4.404117
89.607183	7301.507564	8.027699	-0.019652	4.404126
89.739279	7301.527303	8.032704	-0.019684	4.404139
89.726754	7301.474831	8.037709	-0.019681	4.404122
89.558708	7301.519963	8.042714	-0.019641	4.404127
89.679845	7301.495453	8.047718	-0.019670	4.404126
89.747660	7301.446721	8.052723	-0.019686	4.404115
89.681450	7301.523302	8.057728	-0.019671	4.404135
89.681314	7301.473903	8.062733	-0.019671	4.404120
89.660308	7301.478537	8.067738	-0.019666	4.404120
89.662529	7301.488539	8.072742	-0.019666	4.404123
89.641996	7301.517226	8.077747	-0.019662	4.404131
89.697172	7301.518984	8.082752	-0.019675	4.404134
89.577636	7301.516775	8.087757	-0.019647	4.404127
89.573891	7301.533071	8.092762	-0.019646	4.404132
89.623123	7301.564206	8.097766	-0.019658	4.404144
89.601566	7301.505974	8.102771	-0.019653	4.404126
89.676147	7301.503276	8.107776	-0.019671	4.404129
89.631562	7301.524642	8.112781	-0.019660	4.404133
89.720856	7301.494177	8.117786	-0.019682	4.404128
89.707718	7301.512122	8.122790	-0.019679	4.404133
89.634407	7301.502849	8.127795	-0.019661	4.404127
89.621750	7301.583673	8.132800	-0.019658	4.404150
89.576357	7301.544315	8.137805	-0.019648	4.404136
89.636889	7301.536738	8.142810	-0.019662	4.404137
89.763067	7301.535480	8.147814	-0.019693	4.404143
89.713099	7301.449702	8.152819	-0.019681	4.404115
89.652717	7301.509519	8.157824	-0.019666	4.404130
89.559362	7301.490122	8.162829	-0.019644	4.404119
89.583278	7301.546688	8.167834	-0.019650	4.404137
89.720483	7301.528802	8.172838	-0.019683	4.404139
89.543672	7301.493620	8.177843	-0.019641	4.404119
89.651565	7301.495570	8.182848	-0.019667	4.404126
89.494955	7301.489374	8.187853	-0.019630	4.404116
89.514483	7301.560351	8.192858	-0.019634	4.404138
89.465539	7301.561494	8.197862	-0.019623	4.404136
89.582705	7301.516693	8.202867	-0.019651	4.404128
89.676421	7301.533724	8.207872	-0.019674	4.404138
89.812952	7301.484475	8.212877	-0.019706	4.404131
89.701809	7301.514373	8.217882	-0.019680	4.404134
89.725498	7301.513262	8.222886	-0.019686	4.404135
89.599426	7301.512200	8.227891	-0.019656	4.404128
89.758195	7301.505222	8.232896	-0.019694	4.404134
89.605437	7301.506744	8.237901	-0.019657	4.404127
89.618738	7301.529493	8.242906	-0.019661	4.404134
89.862202	7301.486663	8.247910	-0.019719	4.404134
89.690136	7301.471635	8.252915	-0.019678	4.404121
89.616501	7301.554766	8.257920	-0.019661	4.404142
89.609869	7301.507556	8.262925	-0.019659	4.404127
89.590667	7301.548602	8.267930	-0.019655	4.404139
89.711001	7301.549419	8.272934	-0.019684	4.404145
89.799523	7301.510695	8.277939	-0.019705	4.404138
89.757512	7301.513768	8.282944	-0.019695	4.404137
89.671421	7301.450072	8.287949	-0.019675	4.404114
89.694231	7301.522572	8.292954	-0.019680	4.404136
89.646446	7301.535054	8.297958	-0.019669	4.404138
89.769692	7301.450359	8.302963	-0.019698	4.404119
89.649074	7301.555377	8.307968	-0.019670	4.404144
89.616399	7301.504343	8.312973	-0.019662	4.404127
89.663700	7301.549459	8.317978	-0.019674	4.404143
89.562694	7301.542948	8.322982	-0.019649	4.404136
89.584683	7301.499110	8.327987	-0.019655	4.404124
89.562527	7301.564811	8.332992	-0.019650	4.404142
89.636659	7301.497130	8.337997	-0.019668	4.404126
89.599946	7301.584275	8.343002	-0.019659	4.404150
89.657971	7301.540409	8.348006	-0.019673	4.404140
89.731864	7301.487462	8.353011	-0.019691	4.404128
89.653597	7301.548319	8.358016	-0.019672	4.404142
89.616919	7301.515827	8.363021	-0.019664	4.404131
89.701882	7301.512357	8.368026	-0.019684	4.404134
89.556070	7301.575624	8.373030	-0.019649	4.404146
89.655558	7301.451024	8.378035	-0.019673	4.404114
89.692681	7301.536753	8.383040	-0.019682	4.404141
89.693214	7301.499829	8.388045	-0.019683	4.404130
89.595239	7301.549454	8.393050	-0.019659	4.404140
89.597430	7301.558412	8.398054	-0.019660	4.404143
89.614206	7301.523884	8.403059	-0.019664	4.404133
89.640156	7301.529722	8.408064	-0.019670	4.404136
89.682829	7301.502192	8.413069	-0.019681	4.404131
89.664759	7301.511558	8.418074	-0.019677	4.404132
89.538217	7301.548357	8.423078	-0.019646	4.404137
89.683946	7301.498543	8.428083	-0.019681	4.404130
89.652247	7301.527091	8.433088	-0.019674	4.404136
89.514895	7301.499675	8.438093	-0.019641	4.404121
89.691630	7301.492691	8.443098	-0.019684	4.404128
89.651784	7301.519521	8.448102	-0.019674	4.404134
89.773311	7301.454016	8.453107	-0.019703	4.404121
89.734574	7301.522627	8.458112	-0.019694	4.404140
89.550740	7301.546394	8.463117	-0.019651	4.404137
89.706034	7301.564162	8.468122	-0.019688	4.404151
89.607733	7301.546682	8.473126	-0.019664	4.404140
89.717826	7301.455900	8.478131	-0.019691	4.404119
89.682609	7301.520745	8.483136	-0.019683	4.404136
89.610402	7301.466155	8.488141	-0.019665	4.404117
89.580631	7301.491216	8.493146	-0.019658	4.404122
89.697269	7301.475891	8.498150	-0.019687	4.404124
89.772964	7301.466702	8.503155	-0.019705	4.404125
89.604583	7301.542325	8.508160	-0.019665	4.404139
89.612179	7301.513606	8.513165	-0.019667	4.404131
89.732855	7301.497572	8.518170	-0.019696	4.404132
89.799222	7301.515206	8.523174	-0.019712	4.404141
89.747910	7301.456948	8.528179	-0.019699	4.404121
89.688682	7301.476685	8.533184	-0.019685	4.404124
89.720221	7301.480493	8.538189	-0.019693	4.404127
89.794735	7301.468363	8.543194	-0.019711	4.404127
89.647491	7301.478363	8.548198	-0.019676	4.404122
89.691346	7301.488404	8.553203	-0.019687	4.404128
89.687927	7301.569705	8.558208	-0.019686	4.404152
89.687832	7301.484619	8.563213	-0.019686	4.404127
89.763150	7301.439817	8.568218	-0.019704	4.404117
89.819043	7301.534846	8.573223	-0.019718	4.404148
89.815998	7301.491203	8.578227	-0.019717	4.404135
89.833380	7301.541571	8.583232	-0.019721	4.404151
89.840608	7301.449952	8.588237	-0.019723	4.404124
89.665065	7301.536276	8.593242	-0.019681	4.404141
89.537355	7301.521860	8.598247	-0.019651	4.404130
89.678532	7301.523216	8.603251	-0.019685	4.404138
89.702381	7301.530471	8.608256	-0.019691	4.404141
89.644676	7301.505867	8.613261	-0.019677	4.404131
89.699235	7301.490943	8.618266	-0.019690	4.404129
89.570644	7301.557484	8.623271	-0.019660	4.404142
89.639226	7301.468740	8.628275	-0.019676	4.404120
89.758984	7301.485399	8.633280	-0.019705	4.404131
89.622593	7301.484049	8.638285	-0.019673	4.404123
89.776299	7301.459070	8.643290	-0.019709	4.404124
89.648350	7301.526547	8.648295	-0.019679	4.404137
89.698493	7301.514497	8.653299	-0.019691	4.404136
89.742035	7301.549779	8.658304	-0.019702	4.404149
89.712797	7301.496042	8.663309	-0.019695	4.404132
89.773273	7301.505265	8.668314	-0.019709	4.404138
89.806684	7301.525535	8.673319	-0.019718	4.404146
89.707867	7301.459873	8.678323	-0.019694	4.404121
89.588436	7301.551042	8.683328	-0.019666	4.404142
89.569867	7301.523766	8.688333	-0.019661	4.404133
89.700493	7301.546913	8.693338	-0.019693	4.404146
89.773399	7301.521423	8.698343	-0.019710	4.404143
89.636382	7301.501294	8.703347	-0.019678	4.404130
89.610380	7301.505755	8.708352	-0.019672	4.404130
89.623091	7301.488731	8.713357	-0.019675	4.404125
89.607874	7301.504942	8.718362	-0.019671	4.404129
89.728237	7301.545630	8.723367	-0.019700	4.404148
89.774553	7301.476535	8.728371	-0.019711	4.404130
89.735904	7301.558773	8.733376	-0.019702	4.404152
89.708562	7301.509951	8.738381	-0.019696	4.404136
89.691898	7301.488637	8.743386	-0.019692	4.404129
89.785465	7301.456373	8.748391	-0.019715	4.404124
89.682768	7301.508925	8.753395	-0.019690	4.404135
89.714270	7301.535826	8.758400	-0.019698	4.404144
89.714550	7301.456971	8.763405	-0.019698	4.404121
89.718314	7301.491888	8.768410	-0.019699	4.404132
89.670098	7301.512841	8.773415	-0.019688	4.404135
89.714511	7301.499697	8.778419	-0.019698	4.404134
89.695903	7301.498664	8.783424	-0.019694	4.404132
89.753256	7301.483249	8.788429	-0.019708	4.404131
89.751349	7301.522310	8.793434	-0.019708	4.404142
89.595992	7301.519041	8.798439	-0.019671	4.404133
89.628702	7301.494310	8.803443	-0.019679	4.404128
89.826484	7301.486781	8.808448	-0.019726	4.404136
89.697334	7301.479962	8.813453	-0.019695	4.404127
89.714794	7301.476796	8.818458	-0.019700	4.404127
89.732241	7301.446348	8.823463	-0.019704	4.404119
89.672806	7301.475567	8.828467	-0.019690	4.404125
89.667480	7301.457510	8.833472	-0.019689	4.404119
89.675050	7301.483364	8.838477	-0.019691	4.404127
89.636557	7301.485821	8.843482	-0.019682	4.404126
89.588266	7301.488947	8.848487	-0.019670	4.404124
89.625952	7301.427663	8.853491	-0.019679	4.404108
89.729027	7301.485027	8.858496	-0.019704	4.404131
89.710417	7301.490291	8.863501	-0.019700	4.404131
89.839719	7301.440212	8.868506	-0.019731	4.404123
89.768763	7301.502934	8.873511	-0.019714	4.404138
89.704065	7301.436532	8.878515	-0.019699	4.404115
89.802181	7301.433902	8.883520	-0.019722	4.404119
89.812139	7301.417361	8.888525	-0.019725	4.404115
89.796878	7301.478703	8.893530	-0.019721	4.404132
89.755127	7301.500621	8.898535	-0.019711	4.404137
89.737196	7301.418665	8.903539	-0.019707	4.404112
89.696851	7301.478113	8.908544	-0.019698	4.404127
89.704167	7301.467283	8.913549	-0.019700	4.404124
89.759906	7301.429065	8.918554	-0.019713	4.404116
89.593027	7301.524363	8.923559	-0.019673	4.404136
89.669610	7301.446808	8.928563	-0.019692	4.404117
89.629135	7301.497884	8.933568	-0.019682	4.404130
89.792036	7301.448205	8.938573	-0.019721	4.404123
89.686933	7301.500130	8.943578	-0.019696	4.404133
89.795619	7301.512435	8.948583	-0.019723	4.404143
89.722949	7301.437987	8.953587	-0.019705	4.404117
89.732446	7301.530664	8.958592	-0.019708	4.404145
89.657126	7301.489213	8.963597	-0.019690	4.404129
89.708966	7301.463223	8.968602	-0.019702	4.404124
89.728015	7301.463975	8.973607	-0.019707	4.404125
89.525067	7301.501591	8.978611	-0.019659	4.404126
89.734017	7301.485805	8.983616	-0.019709	4.404132
89.682827	7301.461107	8.988621	-0.019697	4.404122
89.690995	7301.464818	8.993626	-0.019699	4.404123
89.728445	7301.514812	8.998631	-0.019708	4.404140
89.687680	7301.443160	9.003635	-0.019698	4.404117
89.846798	7301.494886	9.008640	-0.019736	4.404141
89.674019	7301.510416	9.013645	-0.019695	4.404136
89.880580	7301.470914	9.018650	-0.019745	4.404135
89.751919	7301.533270	9.023655	-0.019714	4.404147
89.581090	7301.541111	9.028659	-0.019673	4.404141
89.718581	7301.489595	9.033664	-0.019706	4.404132
89.795949	7301.445483	9.038669	-0.019725	4.404123
89.730198	7301.556613	9.043674	-0.019710	4.404153
89.589366	7301.504622	9.048679	-0.019676	4.404130
89.623765	7301.494286	9.053683	-0.019684	4.404129
89.741207	7301.483017	9.058688	-0.019713	4.404132
89.752383	7301.452620	9.063693	-0.019715	4.404123
89.648276	7301.480234	9.068698	-0.019691	4.404126
89.714722	7301.541928	9.073703	-0.019707	4.404148
89.788376	7301.504764	9.078707	-0.019724	4.404141
89.857374	7301.488355	9.083712	-0.019741	4.404140
89.762214	7301.503905	9.088717	-0.019718	4.404139
89.863514	7301.494420	9.093722	-0.019743	4.404142
89.747784	7301.519876	9.098727	-0.019715	4.404143
89.703559	7301.426794	9.103731	-0.019705	4.404113
89.838810	7301.497401	9.108736	-0.019737	4.404141
89.796326	7301.445989	9.113741	-0.019727	4.404124
89.680738	7301.509199	9.118746	-0.019700	4.404137
89.700462	7301.501438	9.123751	-0.019705	4.404136
89.792749	7301.453657	9.128755	-0.019727	4.404126
89.765622	7301.469860	9.133760	-0.019720	4.404130
89.784643	7301.462222	9.138765	-0.019725	4.404128
89.780065	7301.466072	9.143770	-0.019724	4.404129
89.800299	7301.493901	9.148775	-0.019729	4.404139
89.779453	7301.439741	9.153779	-0.019724	4.404122
89.760809	7301.494332	9.158784	-0.019720	4.404137
89.705598	7301.514414	9.163789	-0.019707	4.404140
89.769243	7301.464314	9.168794	-0.019722	4.404128
89.818936	7301.491171	9.173799	-0.019734	4.404139
89.714627	7301.478943	9.178803	-0.019710	4.404130
89.676112	7301.488749	9.183808	-0.019700	4.404131
89.786915	7301.446114	9.188813	-0.019727	4.404124
89.735777	7301.454987	9.193818	-0.019715	4.404124
89.807628	7301.477955	9.198823	-0.019732	4.404135
89.657108	7301.496924	9.203827	-0.019696	4.404132
89.836637	7301.456919	9.208832	-0.019740	4.404130
89.779227	7301.435411	9.213837	-0.019726	4.404121
89.887228	7301.350243	9.218842	-0.019752	4.404101
89.797882	7301.391007	9.223847	-0.019731	4.404108
89.866532	7301.347376	9.228851	-0.019747	4.404099
89.734560	7301.401917	9.233856	-0.019716	4.404108
89.698894	7301.360852	9.238861	-0.019707	4.404094
89.738583	7301.391563	9.243866	-0.019717	4.404106
89.684410	7301.521649	9.248871	-0.019704	4.404141
89.704139	7301.465615	9.253875	-0.019709	4.404126
89.880098	7301.464015	9.258880	-0.019751	4.404135
89.732809	7301.487664	9.263885	-0.019716	4.404134
89.854982	7301.406305	9.268890	-0.019746	4.404116
89.819306	7301.471231	9.273895	-0.019737	4.404134
89.669903	7301.438584	9.278899	-0.019702	4.404116
89.749619	7301.452825	9.283904	-0.019721	4.404125
89.837278	7301.433141	9.288909	-0.019742	4.404123
89.794083	7301.408089	9.293914	-0.019732	4.404114
89.829326	7301.403901	9.298919	-0.019740	4.404114
89.723745	7301.418131	9.303923	-0.019715	4.404113
89.746017	7301.448751	9.308928	-0.019721	4.404123
89.762703	7301.407942	9.313933	-0.019725	4.404112
89.838583	7301.460635	9.318938	-0.019743	4.404132
89.812774	7301.434631	9.323943	-0.019737	4.404123
89.793794	7301.385390	9.328947	-0.019733	4.404107
89.804074	7301.452744	9.333952	-0.019735	4.404128
89.771991	7301.401606	9.338957	-0.019728	4.404111
89.787805	7301.441754	9.343962	-0.019732	4.404124
89.797720	7301.469295	9.348967	-0.019734	4.404132
89.664275	7301.469527	9.353971	-0.019702	4.404126
89.758060	7301.458212	9.358976	-0.019725	4.404127
89.729435	7301.471529	9.363981	-0.019718	4.404130
89.867892	7301.428239	9.368986	-0.019751	4.404124
89.751319	7301.477979	9.373991	-0.019724	4.404133
89.688224	7301.471111	9.378995	-0.019709	4.404127
89.807701	7301.438497	9.384000	-0.019737	4.404124
89.718608	7301.454032	9.389005	-0.019716	4.404124
89.805095	7301.434554	9.394010	-0.019737	4.404123
89.770678	7301.517098	9.399015	-0.019729	4.404146
89.672246	7301.492296	9.404019	-0.019706	4.404133
89.736020	7301.453717	9.409024	-0.019721	4.404125
89.763456	7301.470838	9.414029	-0.019728	4.404132
89.755884	7301.460521	9.419034	-0.019726	4.404128
89.742128	7301.499563	9.424039	-0.019723	4.404139
89.837579	7301.477462	9.429043	-0.019746	4.404137
89.849201	7301.422851	9.434048	-0.019749	4.404122
89.737783	7301.450698	9.439053	-0.019722	4.404124
89.778386	7301.458162	9.444058	-0.019732	4.404129
89.658225	7301.501186	9.449063	-0.019704	4.404135
89.821669	7301.440918	9.454067	-0.019743	4.404126
89.787699	7301.461469	9.459072	-0.019735	4.404130
89.813200	7301.470534	9.464077	-0.019741	4.404134
89.782920	7301.457907	9.469082	-0.019734	4.404129
89.824141	7301.479954	9.474087	-0.019744	4.404138
89.822634	7301.444437	9.479091	-0.019744	4.404127
89.931730	7301.413645	9.484096	-0.019770	4.404124
89.784330	7301.466697	9.489101	-0.019735	4.404132
89.753654	7301.418460	9.494106	-0.019728	4.404116
89.744698	7301.466103	9.499111	-0.019726	4.404130
89.792714	7301.372574	9.504115	-0.019737	4.404104
89.818265	7301.451939	9.509120	-0.019743	4.404129
89.695082	7301.475555	9.514125	-0.019714	4.404130
89.904733	7301.433412	9.519130	-0.019764	4.404128
89.873424	7301.453497	9.524135	-0.019757	4.404133
89.692003	7301.520914	9.529139	-0.019714	4.404143
89.722430	7301.425224	9.534144	-0.019721	4.404117
89.784670	7301.434138	9.539149	-0.019736	4.404122
89.808424	7301.452954	9.544154	-0.019742	4.404129
89.750913	7301.462946	9.549159	-0.019728	4.404129
89.812040	7301.443721	9.554163	-0.019743	4.404127
89.779600	7301.493387	9.559168	-0.019736	4.404140
89.858163	7301.443818	9.564173	-0.019755	4.404129
89.831454	7301.391736	9.569178	-0.019748	4.404112
89.950814	7301.443095	9.574183	-0.019777	4.404134
89.790329	7301.436528	9.579187	-0.019739	4.404124
89.825352	7301.453367	9.584192	-0.019747	4.404131
89.844582	7301.460384	9.589197	-0.019752	4.404134
89.727400	7301.431526	9.594202	-0.019724	4.404119
89.797358	7301.477913	9.599207	-0.019741	4.404136
89.817840	7301.426993	9.604211	-0.019746	4.404122
89.828135	7301.443974	9.609216	-0.019749	4.404128
89.754711	7301.470400	9.614221	-0.019731	4.404132
89.715720	7301.469796	9.619226	-0.019722	4.404130
89.716875	7301.464244	9.624231	-0.019722	4.404128
89.792213	7301.422587	9.629235	-0.019741	4.404120
89.839042	7301.445749	9.634240	-0.019752	4.404129
89.802376	7301.479366	9.639245	-0.019743	4.404137
89.654661	7301.495744	9.644250	-0.019708	4.404135
89.805809	7301.498499	9.649255	-0.019744	4.404143
89.775035	7301.435587	9.654259	-0.019737	4.404123
89.859312	7301.437485	9.659264	-0.019757	4.404128
89.573624	7301.487522	9.664269	-0.019689	4.404128
89.726930	7301.436379	9.669274	-0.019726	4.404121
89.797819	7301.473157	9.674279	-0.019743	4.404136
89.701018	7301.450167	9.679283	-0.019720	4.404124
89.761814	7301.447791	9.684288	-0.019735	4.404126
89.811646	7301.451536	9.689293	-0.019747	4.404130
89.859706	7301.450346	9.694298	-0.019759	4.404132
89.840892	7301.456694	9.699303	-0.019754	4.404133
89.835680	7301.396642	9.704307	-0.019753	4.404115
89.834653	7301.459684	9.709312	-0.019753	4.404134
89.699184	7301.479160	9.714317	-0.019721	4.404132
89.816842	7301.426927	9.719322	-0.019749	4.404123
89.708569	7301.507742	9.724327	-0.019723	4.404141
89.838411	7301.428185	9.729331	-0.019754	4.404125
89.748838	7301.477384	9.734336	-0.019733	4.404135
89.766391	7301.504635	9.739341	-0.019737	4.404144
89.882282	7301.427526	9.744346	-0.019765	4.404127
89.835640	7301.470240	9.749351	-0.019754	4.404137
89.711625	7301.480360	9.754355	-0.019725	4.404134
89.728809	7301.476193	9.759360	-0.019729	4.404133
89.786984	7301.473227	9.764365	-0.019743	4.404136
89.929980	7301.493154	9.769370	-0.019777	4.404149
89.827697	7301.494212	9.774375	-0.019753	4.404144
89.804440	7301.457265	9.779379	-0.019748	4.404132
89.980109	7301.433679	9.784384	-0.019790	4.404134
89.748394	7301.478441	9.789389	-0.019735	4.404135
89.827089	7301.430948	9.794394	-0.019754	4.404125
89.867439	7301.432160	9.799399	-0.019763	4.404128
89.744514	7301.375976	9.804403	-0.019734	4.404105
89.767950	7301.435775	9.809408	-0.019740	4.404124
89.763509	7301.491021	9.814413	-0.019739	4.404140
89.756502	7301.434432	9.819418	-0.019737	4.404123
89.893610	7301.434404	9.824423	-0.019770	4.404130
89.939757	7301.383178	9.829427	-0.019781	4.404117
89.857200	7301.398614	9.834432	-0.019762	4.404117
89.861123	7301.449245	9.839437	-0.019763	4.404133
89.713445	7301.478209	9.844442	-0.019728	4.404134
89.707833	7301.494833	9.849447	-0.019727	4.404138
89.865367	7301.455540	9.854451	-0.019764	4.404135
89.894265	7301.459812	9.859456	-0.019771	4.404138
89.757131	7301.453344	9.864461	-0.019739	4.404129
89.629907	7301.482916	9.869466	-0.019708	4.404131
89.836431	7301.464409	9.874471	-0.019758	4.404136
89.728268	7301.450759	9.879475	-0.019732	4.404127
89.852284	7301.449880	9.884480	-0.019762	4.404133
89.794060	7301.455799	9.889485	-0.019748	4.404132
89.880963	7301.406865	9.894490	-0.019769	4.404122
89.792064	7301.453847	9.899495	-0.019748	4.404131
89.836687	7301.420728	9.904499	-0.019759	4.404123
89.857302	7301.401267	9.909504	-0.019764	4.404119
90.015686	7301.350282	9.914509	-0.019802	4.404112
89.730033	7301.451734	9.919514	-0.019734	4.404127
89.928132	7301.407421	9.924519	-0.019781	4.404124
89.771314	7301.446384	9.929523	-0.019744	4.404128
89.821618	7301.475232	9.934528	-0.019756	4.404139
89.749703	7301.435282	9.939533	-0.019739	4.404123
89.739680	7301.437988	9.944538	-0.019737	4.404124
89.720488	7301.447551	9.949543	-0.019732	4.404126
89.945951	7301.382695	9.954547	-0.019786	4.404118
89.857775	7301.433748	9.959552	-0.019765	4.404129
89.859627	7301.383999	9.964557	-0.019766	4.404114
89.821121	7301.430532	9.969562	-0.019757	4.404126
89.775259	7301.458418	9.974567	-0.019746	4.404132
89.859673	7301.379488	9.979571	-0.019766	4.404113
89.851698	7301.421712	9.984576	-0.019765	4.404125
89.802217	7301.411406	9.989581	-0.019753	4.404119
89.859732	7301.433741	9.994586	-0.019767	4.404129
89.863801	7301.405641	9.999591	-0.019768	4.404121
89.880350	7301.376400	10.004595	-0.019772	4.404113
89.867210	7301.403790	10.009600	-0.019769	4.404121
89.883092	7301.388308	10.014605	-0.019773	4.404117
89.894744	7301.404001	10.019610	-0.019776	4.404122
89.867260	7301.454896	10.024615	-0.019769	4.404136
89.799277	7301.391169	10.029619	-0.019753	4.404113
89.869573	7301.433299	10.034624	-0.019770	4.404130
89.870629	7301.386838	10.039629	-0.019771	4.404116
89.811696	7301.372943	10.044634	-0.019757	4.404109
89.859352	7301.393861	10.049639	-0.019768	4.404117
89.891557	7301.384959	10.054643	-0.019776	4.404117
89.802848	7301.446599	10.059648	-0.019755	4.404130
89.897215	7301.433084	10.064653	-0.019778	4.404131
89.809298	7301.472548	10.069658	-0.019757	4.404138
89.812743	7301.446656	10.074663	-0.019758	4.404131
89.917044	7301.392570	10.079667	-0.019783	4.404120
89.657112	7301.446482	10.084672	-0.019721	4.404123
89.757583	7301.479118	10.089677	-0.019745	4.404138
89.754546	7301.478500	10.094682	-0.019744	4.404137
89.982874	7301.413141	10.099687	-0.019799	4.404130
89.832444	7301.403760	10.104691	-0.019763	4.404119
89.832034	7301.485584	10.109696	-0.019763	4.404144
89.772526	7301.451851	10.114701	-0.019749	4.404131
89.844397	7301.443333	10.119706	-0.019767	4.404132
89.786729	7301.465945	10.124711	-0.019753	4.404136
89.848311	7301.392071	10.129715	-0.019768	4.404117
89.831647	7301.437920	10.134720	-0.019764	4.404130
89.753387	7301.473590	10.139725	-0.019745	4.404136
89.882060	7301.379547	10.144730	-0.019776	4.404115
89.817425	7301.441160	10.149735	-0.019761	4.404130
89.783893	7301.395522	10.154739	-0.019753	4.404115
89.928028	7301.425743	10.159744	-0.019788	4.404131
89.771676	7301.441538	10.164749	-0.019751	4.404128
89.917740	7301.397962	10.169754	-0.019786	4.404122
89.817532	7301.449027	10.174759	-0.019762	4.404132
89.896911	7301.398265	10.179763	-0.019781	4.404122
89.885755	7301.405369	10.184768	-0.019778	4.404123
89.742119	7301.453562	10.189773	-0.019744	4.404130
89.897425	7301.363240	10.194778	-0.019781	4.404111
89.908541	7301.429398	10.199783	-0.019784	4.404132
89.906859	7301.366628	10.204787	-0.019784	4.404113
89.697082	7301.462108	10.209792	-0.019734	4.404130
89.859125	7301.416777	10.214797	-0.019773	4.404125
89.949520	7301.388218	10.219802	-0.019795	4.404122
89.902619	7301.446719	10.224807	-0.019783	4.404136
89.777253	7301.401458	10.229811	-0.019754	4.404117
89.822475	7301.411259	10.234816	-0.019765	4.404122
89.860246	7301.442307	10.239821	-0.019774	4.404133
89.811884	7301.338407	10.244826	-0.019762	4.404100
89.958697	7301.382849	10.249831	-0.019798	4.404121
89.607371	7301.467492	10.254835	-0.019714	4.404127
89.853568	7301.457763	10.259840	-0.019773	4.404137
89.795126	7301.475264	10.264845	-0.019759	4.404140
89.894795	7301.393657	10.269850	-0.019783	4.404121
89.913614	7301.483649	10.274855	-0.019788	4.404148
89.777266	7301.403586	10.279859	-0.019755	4.404117
89.838454	7298.938403	10.284864	-0.019770	4.403387
89.710884	7293.801525	10.289869	-0.019739	4.401852
89.778169	7288.247426	10.294874	-0.019755	4.400202
89.737336	7283.235314	10.299879	-0.019745	4.398707
89.687542	7278.185635	10.304883	-0.019733	4.397200
89.724679	7273.431364	10.309888	-0.019741	4.395785
89.563933	7268.414054	10.314893	-0.019703	4.394281
89.544358	7263.311841	10.319898	-0.019698	4.392758
89.546644	7258.313220	10.324903	-0.019698	4.391267
89.699195	7253.132834	10.329907	-0.019734	4.389729
89.487141	7248.107598	10.334912	-0.019683	4.388218
89.466625	7243.216442	10.339917	-0.019678	4.386756
89.386575	7238.411659	10.344922	-0.019659	4.385317
89.525692	7233.345036	10.349927	-0.019692	4.383810
89.439638	7228.297095	10.354931	-0.019671	4.382297
89.441751	7222.921080	10.359936	-0.019671	4.380689
89.310781	7217.800245	10.364941	-0.019640	4.379150
89.289510	7212.741014	10.369946	-0.019634	4.377635
89.215417	7207.998462	10.374951	-0.019617	4.376211
89.102834	7203.002694	10.379955	-0.019589	4.374709
89.106280	7197.946313	10.384960	-0.019590	4.373195
89.248654	7192.865853	10.389965	-0.019624	4.371680
89.176281	7187.794211	10.394970	-0.019606	4.370156
89.209034	7182.729518	10.399975	-0.019614	4.368639
