81.251443	6047.533229	17.088730	-0.018731	4.054095
81.260202	6042.353951	17.093735	-0.018733	4.052468
81.310154	6037.179032	17.098739	-0.018744	4.050844
81.167806	6032.054458	17.103744	-0.018710	4.049223
81.263425	6027.157795	17.108749	-0.018732	4.047688
81.232142	6022.054604	17.113754	-0.018724	4.046080
81.174940	6016.948989	17.118759	-0.018710	4.044468
81.044667	6011.471416	17.123763	-0.018678	4.042734
81.032711	6006.199120	17.128768	-0.018675	4.041071
81.003203	6000.986152	17.133773	-0.018668	4.039426
80.941406	5996.056235	17.138778	-0.018652	4.037867
81.102799	5991.043588	17.143783	-0.018690	4.036296
80.845650	5985.889769	17.148787	-0.018628	4.034652
80.893689	5980.733009	17.153792	-0.018640	4.033026
80.853694	5975.545534	17.158797	-0.018629	4.031385
80.842008	5970.340374	17.163802	-0.018626	4.029739
80.824670	5965.461352	17.168807	-0.018622	4.028195
80.783728	5960.471770	17.173811	-0.018611	4.026614
80.684874	5955.279413	17.178816	-0.018587	4.024964
80.729736	5950.005519	17.183821	-0.018598	4.023298
80.654328	5944.630185	17.188826	-0.018579	4.021590
80.654978	5939.470567	17.193831	-0.018579	4.019956
80.531311	5934.464510	17.198835	-0.018549	4.018361
80.572898	5929.497236	17.203840	-0.018558	4.016788
80.532663	5924.393811	17.208845	-0.018548	4.015167
80.542332	5919.060537	17.213850	-0.018550	4.013475
80.521083	5913.877666	17.218855	-0.018544	4.011828
80.499302	5908.739304	17.223859	-0.018539	4.010195
80.362206	5903.717013	17.228864	-0.018506	4.008590
80.482522	5898.794103	17.233869	-0.018534	4.007033
80.439914	5893.641807	17.238874	-0.018523	4.005392
80.473699	5888.321280	17.243879	-0.018531	4.003702
80.349307	5882.862201	17.248883	-0.018501	4.001956
80.265122	5877.709684	17.253888	-0.018480	4.000309
80.358376	5872.651700	17.258893	-0.018502	3.998705
80.289100	5867.681435	17.263898	-0.018485	3.997116
80.244027	5862.520964	17.268903	-0.018474	3.995468
80.173900	5857.364090	17.273907	-0.018456	3.993819
80.057494	5852.234948	17.278912	-0.018428	3.992174
80.178575	5847.016911	17.283917	-0.018457	3.990517
80.102972	5842.007452	17.288922	-0.018438	3.988913
80.066209	5837.140220	17.293927	-0.018429	3.987355
79.987565	5831.963519	17.298931	-0.018409	3.985696
80.106319	5826.699683	17.303936	-0.018437	3.984021
79.832891	5821.333082	17.308941	-0.018372	3.982286
79.798133	5816.170183	17.313946	-0.018363	3.980632
79.851807	5811.115204	17.318951	-0.018375	3.979017
79.806627	5806.194689	17.323955	-0.018364	3.977438
79.844804	5801.029191	17.328960	-0.018373	3.975786
79.767376	5795.912206	17.333965	-0.018354	3.974141
79.574213	5790.675361	17.338970	-0.018307	3.972448
79.828518	5785.520244	17.343975	-0.018367	3.970812
79.704705	5780.454765	17.348979	-0.018337	3.969178
79.623277	5775.569900	17.353984	-0.018317	3.967605
79.703019	5770.421760	17.358989	-0.018336	3.965957
79.654365	5765.201536	17.363994	-0.018324	3.964276
79.674116	5759.623009	17.368999	-0.018328	3.962485
79.596989	5754.464035	17.374003	-0.018309	3.960820
79.520012	5749.419773	17.379008	-0.018290	3.959192
79.540680	5744.495098	17.384013	-0.018295	3.957609
79.445197	5739.355257	17.389018	-0.018271	3.955947
79.425881	5734.247562	17.394023	-0.018266	3.954301
79.396624	5729.034707	17.399027	-0.018259	3.952619
79.358939	5723.875294	17.404032	-0.018249	3.950953
79.326362	5718.836969	17.409037	-0.018241	3.949326
79.250483	5713.920457	17.414042	-0.018223	3.947734
79.202732	5708.804476	17.419047	-0.018211	3.946079
79.016469	5703.630018	17.424051	-0.018166	3.944395
79.181872	5698.116314	17.429056	-0.018205	3.942626
79.123774	5692.966764	17.434061	-0.018190	3.940957
79.172607	5687.867476	17.439066	-0.018202	3.939312
78.961649	5683.020122	17.444071	-0.018151	3.937729
79.080677	5677.878782	17.449075	-0.018179	3.936074
79.101378	5672.723494	17.454080	-0.018183	3.934407
79.021655	5667.485410	17.459085	-0.018164	3.932704
78.931120	5662.379155	17.464090	-0.018142	3.931043
78.895489	5657.340079	17.469095	-0.018133	3.929408
78.808583	5652.449125	17.474099	-0.018111	3.927815
79.049650	5647.260117	17.479104	-0.018169	3.926149
78.690479	5642.032994	17.484109	-0.018082	3.924427
78.774649	5636.453174	17.489114	-0.018102	3.922621
78.782251	5631.337615	17.494119	-0.018103	3.920960
78.825448	5626.242316	17.499123	-0.018113	3.919307
78.668094	5621.359425	17.504128	-0.018075	3.917708
78.605917	5616.129395	17.509133	-0.018060	3.916003
78.578502	5610.978410	17.514138	-0.018053	3.914325
78.560694	5605.849577	17.519143	-0.018048	3.912654
78.588831	5600.647622	17.524147	-0.018054	3.910962
78.467906	5595.654243	17.529152	-0.018025	3.909326
78.447320	5590.683905	17.534157	-0.018019	3.907705
78.371768	5585.525825	17.539162	-0.018001	3.906017
78.348723	5580.359335	17.544167	-0.017995	3.904330
78.291301	5574.908141	17.549171	-0.017981	3.902547
78.368301	5569.731740	17.554176	-0.017999	3.900862
78.305558	5564.769130	17.559181	-0.017983	3.899237
78.245189	5559.799488	17.564186	-0.017968	3.897608
78.191315	5554.683473	17.569191	-0.017955	3.895932
78.324946	5549.460270	17.574195	-0.017987	3.894233
78.342401	5544.310908	17.579200	-0.017990	3.892549
78.311377	5539.105897	17.584205	-0.017982	3.890843
78.137985	5534.216971	17.589210	-0.017940	3.889229
78.080299	5529.203386	17.594215	-0.017926	3.887582
78.172551	5524.006178	17.599219	-0.017948	3.885886
78.225722	5518.601949	17.604224	-0.017960	3.884117
78.101396	5513.250218	17.609229	-0.017930	3.882352
78.244026	5508.039184	17.614234	-0.017963	3.880652
78.013029	5503.186635	17.619239	-0.017908	3.879042
78.042386	5498.152581	17.624243	-0.017914	3.877391
77.905435	5492.965043	17.629248	-0.017881	3.875676
77.880692	5487.825947	17.634253	-0.017875	3.873984
77.849553	5482.640243	17.639258	-0.017867	3.872276
77.989985	5477.430741	17.644263	-0.017900	3.870572
77.673304	5472.654911	17.649267	-0.017824	3.868977
77.730154	5467.507407	17.654272	-0.017837	3.867285
77.754344	5462.439559	17.659277	-0.017842	3.865617
77.778046	5456.914776	17.664282	-0.017847	3.863798
77.661936	5451.783625	17.669287	-0.017819	3.862097
77.498993	5446.610435	17.674291	-0.017780	3.860378
77.663555	5441.722439	17.679296	-0.017819	3.858777
77.618745	5436.635884	17.684301	-0.017807	3.857094
77.612057	5431.479683	17.689306	-0.017805	3.855390
77.601958	5426.310477	17.694311	-0.017803	3.853680
77.373540	5421.153135	17.699315	-0.017747	3.851958
77.460891	5416.026974	17.704320	-0.017768	3.850269
77.604814	5411.166594	17.709325	-0.017802	3.848671
77.415342	5406.065768	17.714330	-0.017756	3.846968
77.298343	5400.900011	17.719335	-0.017728	3.845248
77.161224	5395.405862	17.724339	-0.017694	3.843417
77.095983	5390.214429	17.729344	-0.017678	3.841691
77.050014	5385.212011	17.734349	-0.017667	3.840028
77.014328	5380.249891	17.739354	-0.017658	3.838378
77.032299	5375.101005	17.744359	-0.017662	3.836670
76.987875	5369.963853	17.749363	-0.017651	3.834961
76.963150	5364.749392	17.754368	-0.017644	3.833226
76.811697	5359.568882	17.759373	-0.017608	3.831492
76.852713	5354.564785	17.764378	-0.017617	3.829831
76.730072	5349.605663	17.769383	-0.017587	3.828172
76.670499	5344.473116	17.774387	-0.017572	3.826459
76.774170	5339.134235	17.779392	-0.017597	3.824689
76.745466	5333.821364	17.784397	-0.017589	3.822916
76.589214	5328.668301	17.789402	-0.017552	3.821187
76.626075	5323.731001	17.794407	-0.017560	3.819543
76.728798	5318.656365	17.799411	-0.017584	3.817858
76.604634	5313.520679	17.804416	-0.017554	3.816134
76.633634	5308.328089	17.809421	-0.017560	3.814402
76.552823	5303.190024	17.814426	-0.017541	3.812680
76.509055	5298.018762	17.819431	-0.017530	3.810948
76.629534	5293.123140	17.824435	-0.017558	3.809320
76.549583	5288.043100	17.829440	-0.017538	3.807614
76.543954	5282.863481	17.834445	-0.017537	3.805881
76.352396	5277.363408	17.839450	-0.017490	3.804024
76.484260	5272.080787	17.844455	-0.017521	3.802265
76.355436	5267.026121	17.849459	-0.017490	3.800561
76.332000	5262.121799	17.854464	-0.017484	3.798914
76.227700	5256.905996	17.859469	-0.017459	3.797157
76.222996	5251.707896	17.864474	-0.017457	3.795412
76.307783	5246.474883	17.869479	-0.017477	3.793661
76.373845	5241.328470	17.874483	-0.017492	3.791938
76.214067	5236.319006	17.879488	-0.017454	3.790242
76.194145	5231.371545	17.884493	-0.017448	3.788577
76.227660	5226.223725	17.889498	-0.017456	3.786848
76.200582	5220.909492	17.894503	-0.017449	3.785057
75.979977	5215.627591	17.899507	-0.017396	3.783262
75.966370	5210.433011	17.904512	-0.017392	3.781511
76.076077	5205.453178	17.909517	-0.017418	3.779841
75.973487	5200.445864	17.914522	-0.017393	3.778145
75.993074	5195.295067	17.919527	-0.017397	3.776409
75.951465	5190.182060	17.924531	-0.017387	3.774681
75.954103	5184.957622	17.929536	-0.017387	3.772917
75.925534	5179.824172	17.934541	-0.017380	3.771181
75.982604	5174.941119	17.939546	-0.017393	3.769535
75.675879	5169.904466	17.944551	-0.017319	3.767809
75.836273	5164.717582	17.949555	-0.017357	3.766067
75.780149	5159.019715	17.954560	-0.017343	3.764134
75.694427	5153.939208	17.959565	-0.017322	3.762408
75.605572	5148.810188	17.964570	-0.017300	3.760663
75.561921	5143.919001	17.969575	-0.017289	3.759002
75.706657	5138.759678	17.974579	-0.017323	3.757265
75.631669	5133.607819	17.979584	-0.017305	3.755511
75.560400	5128.436370	17.984589	-0.017288	3.753751
75.533128	5123.256202	17.989594	-0.017281	3.751990
75.625769	5118.242579	17.994599	-0.017302	3.750294
75.530826	5113.289645	17.999603	-0.017279	3.748604
75.308285	5108.122705	18.004608	-0.017225	3.746830
75.378672	5102.827482	18.009613	-0.017242	3.745034
75.366818	5097.555824	18.014618	-0.017239	3.743239
75.311792	5092.357300	18.019623	-0.017225	3.741465
75.217475	5087.488434	18.024627	-0.017202	3.739799
75.297638	5082.372090	18.029632	-0.017221	3.738062
75.254997	5077.212697	18.034637	-0.017210	3.736300
75.359763	5072.023041	18.039642	-0.017235	3.734538
75.232055	5066.878411	18.044647	-0.017204	3.732772
75.127092	5061.780294	18.049651	-0.017178	3.731023
75.103783	5056.932273	18.054656	-0.017172	3.729366
75.163638	5051.751760	18.059661	-0.017186	3.727600
75.125508	5046.449717	18.064666	-0.017176	3.725784
74.989378	5041.050128	18.069671	-0.017143	3.723926
74.901060	5035.891025	18.074675	-0.017122	3.722154
74.978816	5030.857591	18.079680	-0.017140	3.720437
74.944875	5025.904695	18.084685	-0.017131	3.718737
74.870854	5020.703035	18.089690	-0.017113	3.716949
74.815174	5015.536905	18.094695	-0.017099	3.715173
74.767839	5010.413152	18.099699	-0.017087	3.713411
74.758119	5005.212031	18.104704	-0.017085	3.711626
74.835521	5000.345549	18.109709	-0.017103	3.709961
74.806228	4995.251106	18.114714	-0.017095	3.708209
74.754777	4990.117093	18.119719	-0.017083	3.706440
74.741803	4984.602457	18.124723	-0.017079	3.704543
74.613692	4979.456316	18.129728	-0.017048	3.702762
74.645516	4974.450754	18.134733	-0.017055	3.701042
74.491141	4969.494346	18.139738	-0.017018	3.699322
74.686446	4964.301561	18.144743	-0.017064	3.697550
74.451755	4959.217720	18.149747	-0.017007	3.695778
74.457941	4954.005012	18.154752	-0.017008	3.693981
74.404462	4948.869621	18.159757	-0.016995	3.692205
74.521093	4943.930510	18.164762	-0.017022	3.690510
74.346985	4938.955181	18.169767	-0.016980	3.688777
74.296822	4933.733240	18.174771	-0.016968	3.686969
74.319518	4928.267187	18.179776	-0.016973	3.685081
74.368085	4923.008948	18.184781	-0.016984	3.683267
74.253874	4917.845288	18.189786	-0.016956	3.681471
74.292103	4912.982357	18.194791	-0.016965	3.679791
74.353213	4907.801646	18.199795	-0.016979	3.678001
74.206910	4902.698153	18.204800	-0.016944	3.676221
74.168249	4897.490454	18.209805	-0.016934	3.674412
74.120616	4892.330671	18.214810	-0.016922	3.672619
74.024522	4887.348712	18.219815	-0.016899	3.670882
74.081169	4882.383859	18.224819	-0.016912	3.669163
73.917229	4877.245851	18.229824	-0.016872	3.667365
73.964704	4871.881969	18.234829	-0.016883	3.665505
73.904778	4866.621928	18.239834	-0.016868	3.663671
73.916124	4861.435388	18.244839	-0.016870	3.661868
73.907552	4856.566477	18.249843	-0.016868	3.660172
73.909265	4851.425743	18.254848	-0.016868	3.658382
73.794292	4846.320915	18.259853	-0.016840	3.656594
73.807474	4841.108139	18.264858	-0.016843	3.654779
73.667733	4836.017051	18.269863	-0.016809	3.652992
73.692721	4830.928255	18.274867	-0.016814	3.651218
73.742721	4825.975400	18.279872	-0.016826	3.649494
73.521029	4820.906154	18.284877	-0.016772	3.647705
73.570118	4815.457125	18.289882	-0.016784	3.645805
73.510192	4810.142546	18.294887	-0.016769	3.643942
73.412218	4804.968388	18.299891	-0.016745	3.642124
73.405309	4800.044253	18.304896	-0.016743	3.640401
73.494052	4794.943339	18.309901	-0.016763	3.638622
73.379389	4789.787081	18.314906	-0.016736	3.636807
73.384431	4784.595607	18.319911	-0.016736	3.634988
73.395402	4779.444464	18.324915	-0.016739	3.633183
73.254876	4774.433071	18.329920	-0.016704	3.631413
73.194242	4769.528454	18.334925	-0.016689	3.629686
73.128860	4764.359779	18.339930	-0.016673	3.627866
73.184001	4759.055238	18.344935	-0.016686	3.626007
73.080860	4753.755363	18.349939	-0.016661	3.624135
73.145364	4748.527651	18.354944	-0.016676	3.622302
73.065354	4743.706671	18.359949	-0.016656	3.620599
73.076172	4738.581303	18.364954	-0.016658	3.618796
73.014814	4733.464501	18.369959	-0.016643	3.616989
72.894912	4728.303393	18.374963	-0.016614	3.615160
73.028210	4723.083353	18.379968	-0.016646	3.613331
73.029394	4718.061762	18.384973	-0.016645	3.611560
72.904124	4713.151258	18.389978	-0.016615	3.609816
72.907208	4707.984705	18.394983	-0.016615	3.607992
72.919777	4702.548961	18.399987	-0.016618	3.606073
72.746962	4697.233734	18.404992	-0.016576	3.604180
72.683958	4691.968711	18.409997	-0.016561	3.602313
72.758813	4687.041537	18.415002	-0.016578	3.600576
72.839874	4681.829502	18.420007	-0.016597	3.598738
72.776311	4676.745340	18.425011	-0.016581	3.596932
72.648465	4671.573772	18.430016	-0.016550	3.595088
72.758576	4666.378376	18.435021	-0.016576	3.593256
72.662852	4661.388212	18.440026	-0.016553	3.591478
72.604942	4656.452861	18.445031	-0.016538	3.589721
72.725323	4651.267026	18.450035	-0.016567	3.587890
72.636933	4645.897750	18.455040	-0.016545	3.585975
72.677013	4640.647388	18.460045	-0.016554	3.584113
72.526137	4635.504544	18.465050	-0.016518	3.582271
72.402846	4630.659409	18.470055	-0.016488	3.580536
72.465928	4625.506061	18.475059	-0.016502	3.578707
72.409291	4620.362847	18.480064	-0.016488	3.576871
72.479249	4615.188527	18.485069	-0.016505	3.575033
72.305781	4610.021596	18.490074	-0.016463	3.573176
72.289348	4605.056758	18.495079	-0.016458	3.571403
72.327314	4600.052999	18.500083	-0.016467	3.569621
72.180962	4594.931068	18.505088	-0.016432	3.567779
72.045069	4589.416975	18.510093	-0.016399	3.565798
72.071125	4584.203089	18.515098	-0.016404	3.563936
72.058074	4579.101066	18.520103	-0.016401	3.562110
71.988021	4574.227720	18.525107	-0.016384	3.560361
71.953759	4569.050635	18.530112	-0.016375	3.558504
71.831586	4563.974689	18.535117	-0.016345	3.556675
71.851082	4558.701733	18.540122	-0.016349	3.554787
71.869462	4553.549364	18.545127	-0.016353	3.552942
71.733595	4548.711073	18.550131	-0.016320	3.551194
71.837168	4543.587160	18.555136	-0.016345	3.549364
71.775074	4538.447821	18.560141	-0.016329	3.547513
71.588921	4533.028361	18.565146	-0.016284	3.545549
71.595960	4527.867034	18.570151	-0.016286	3.543695
71.458352	4522.875366	18.575155	-0.016252	3.541887
71.580957	4517.859804	18.580160	-0.016281	3.540093
71.601764	4512.706464	18.585165	-0.016286	3.538240
71.402157	4507.522265	18.590170	-0.016237	3.536354
71.296154	4502.452706	18.595175	-0.016212	3.534518
71.323842	4497.252131	18.600179	-0.016218	3.532645
71.281550	4492.432476	18.605184	-0.016207	3.530902
71.271620	4487.300196	18.610189	-0.016204	3.529048
71.245587	4482.028584	18.615194	-0.016198	3.527142
71.233934	4476.563637	18.620199	-0.016194	3.525166
71.397484	4471.349785	18.625203	-0.016233	3.523296
71.190095	4466.397813	18.630208	-0.016183	3.521486
71.193756	4461.361225	18.635213	-0.016183	3.519663
71.202454	4456.141541	18.640218	-0.016185	3.517774
71.207601	4450.995319	18.645223	-0.016186	3.515910
71.131319	4445.839491	18.650227	-0.016167	3.514033
71.099659	4440.761320	18.655232	-0.016159	3.512189
71.211040	4435.819419	18.660237	-0.016185	3.510405
71.086785	4430.630456	18.665242	-0.016155	3.508510
70.938117	4425.365414	18.670247	-0.016119	3.506584
71.059369	4420.075081	18.675251	-0.016148	3.504672
70.901952	4414.928790	18.680256	-0.016109	3.502786
70.988664	4410.034506	18.685261	-0.016130	3.501013
70.952758	4404.888001	18.690266	-0.016121	3.499136
70.833431	4399.784100	18.695271	-0.016092	3.497266
70.759209	4394.586845	18.700275	-0.016074	3.495365
70.819032	4389.425460	18.705280	-0.016087	3.493488
70.852871	4384.495791	18.710285	-0.016095	3.491693
70.836816	4379.423892	18.715290	-0.016091	3.489840
70.823749	4374.281300	18.720295	-0.016087	3.487960
70.768996	4368.718125	18.725299	-0.016074	3.485922
70.520499	4363.565634	18.730304	-0.016014	3.484015
70.620845	4358.493471	18.735309	-0.016037	3.482169
70.491211	4353.583538	18.740314	-0.016006	3.480360
70.491912	4348.423380	18.745319	-0.016005	3.478470
70.547591	4343.247009	18.750323	-0.016018	3.476579
70.401771	4338.080156	18.755328	-0.015983	3.474671
70.418550	4332.966068	18.760333	-0.015987	3.472796
70.394347	4328.068359	18.765338	-0.015980	3.470996
70.327542	4322.953661	18.770343	-0.015964	3.469112
70.386168	4317.656206	18.775347	-0.015977	3.467171
70.292546	4312.342590	18.780352	-0.015955	3.465209
70.238949	4307.195804	18.785357	-0.015941	3.463311
70.248189	4302.264029	18.790362	-0.015943	3.461496
70.172700	4297.167346	18.795367	-0.015925	3.459613
70.145426	4292.034949	18.800371	-0.015918	3.457719
69.959016	4286.885740	18.805376	-0.015872	3.455803
70.134307	4281.658405	18.810381	-0.015914	3.453892
69.980502	4276.759576	18.815386	-0.015877	3.452070
70.041279	4271.718277	18.820391	-0.015891	3.450214
69.922158	4266.594570	18.825395	-0.015862	3.448310
70.026451	4260.975171	18.830400	-0.015886	3.446242
69.930157	4255.768912	18.835405	-0.015863	3.444308
69.746980	4250.803704	18.840410	-0.015819	3.442453
69.706968	4245.849350	18.845415	-0.015809	3.440615
69.749101	4240.669416	18.850419	-0.015818	3.438700
69.752175	4235.451817	18.855424	-0.015818	3.436766
69.783667	4230.313192	18.860429	-0.015825	3.434863
69.553238	4225.241077	18.865434	-0.015770	3.432959
69.561351	4220.336903	18.870439	-0.015771	3.431139
69.646021	4215.140982	18.875443	-0.015791	3.429216
69.542740	4209.741701	18.880448	-0.015766	3.427200
69.510158	4204.464291	18.885453	-0.015758	3.425234
69.492034	4199.306984	18.890458	-0.015753	3.423313
69.629544	4194.392593	18.895463	-0.015785	3.421496
69.563006	4189.249158	18.900467	-0.015769	3.419574
69.477193	4184.111920	18.905472	-0.015748	3.417650
69.441876	4178.945376	18.910477	-0.015739	3.415720
69.455246	4173.760041	18.915482	-0.015742	3.413786
69.424403	4168.893286	18.920487	-0.015734	3.411966
69.392017	4163.793936	18.925491	-0.015726	3.410058
69.261070	4158.585077	18.930496	-0.015694	3.408098
69.266059	4153.107236	18.935501	-0.015695	3.406050
69.083164	4147.963027	18.940506	-0.015651	3.404107
69.208444	4143.019866	18.945511	-0.015680	3.402268
69.091104	4137.932032	18.950515	-0.015652	3.400351
69.112181	4132.778056	18.955520	-0.015656	3.398421
69.062728	4127.672686	18.960525	-0.015644	3.396501
69.062422	4122.467696	18.965530	-0.015643	3.394548
69.058904	4117.421129	18.970535	-0.015642	3.392652
69.066936	4112.421744	18.975539	-0.015643	3.390775
69.002090	4107.264662	18.980544	-0.015628	3.388830
68.891292	4101.977267	18.985549	-0.015601	3.386830
68.854150	4096.769310	18.990554	-0.015591	3.384866
68.793797	4091.730366	18.995559	-0.015576	3.382963
68.809213	4086.768222	19.000563	-0.015580	3.381095
68.711608	4081.627876	19.005568	-0.015556	3.379147
68.593825	4076.513149	19.010573	-0.015527	3.377206
68.558671	4071.295593	19.015578	-0.015518	3.375233
68.597677	4066.225448	19.020583	-0.015527	3.373322
68.727056	4061.269284	19.025587	-0.015558	3.371462
68.450373	4056.187041	19.030592	-0.015491	3.369513
68.396995	4050.760954	19.035597	-0.015478	3.367455
68.485020	4045.418442	19.040602	-0.015498	3.365442
68.440664	4040.303119	19.045607	-0.015487	3.363500
68.536488	4035.432570	19.050611	-0.015510	3.361664
68.379423	4030.260233	19.055616	-0.015472	3.359687
68.270511	4025.117919	19.060621	-0.015445	3.357725
68.314423	4019.927228	19.065626	-0.015455	3.355759
68.190211	4014.810608	19.070631	-0.015425	3.353803
68.220598	4009.922662	19.075635	-0.015432	3.351948
68.214035	4004.759824	19.080640	-0.015430	3.349984
68.126621	3999.516187	19.085645	-0.015408	3.347980
68.083663	3994.159162	19.090650	-0.015398	3.345936
67.999836	3989.095488	19.095655	-0.015377	3.343998
68.067377	3984.189154	19.100659	-0.015393	3.342135
68.045563	3978.991459	19.105664	-0.015387	3.340150
68.120907	3973.838430	19.110669	-0.015405	3.338191
67.963492	3968.675933	19.115674	-0.015367	3.336204
67.952147	3963.538660	19.120679	-0.015364	3.334240
68.007910	3958.657818	19.125683	-0.015376	3.332379
67.934031	3953.512689	19.130688	-0.015358	3.330404
67.767753	3948.288942	19.135693	-0.015318	3.328388
67.786773	3942.847724	19.140698	-0.015322	3.326306
67.681550	3937.751270	19.145703	-0.015296	3.324342
67.596620	3932.813684	19.150707	-0.015276	3.322440
67.742587	3927.661108	19.155712	-0.015310	3.320478
67.707211	3922.543071	19.160717	-0.015301	3.318509
67.618562	3917.330015	19.165722	-0.015280	3.316498
67.506016	3912.184929	19.170727	-0.015252	3.314509
67.502460	3907.316081	19.175731	-0.015251	3.312636
67.515772	3902.176259	19.180736	-0.015254	3.310659
67.466621	3896.989543	19.185741	-0.015241	3.308657
67.432001	3891.640131	19.190746	-0.015233	3.306593
67.329221	3886.501545	19.195751	-0.015208	3.304601
67.340852	3881.571255	19.200755	-0.015210	3.302700
67.214581	3876.453099	19.205760	-0.015179	3.300712
67.193046	3871.297395	19.210765	-0.015174	3.298719
67.244935	3866.097890	19.215770	-0.015186	3.296715
67.236372	3860.964373	19.220775	-0.015183	3.294729
67.303909	3856.043657	19.225779	-0.015199	3.292832
67.135205	3850.989339	19.230784	-0.015158	3.290858
67.182117	3845.764021	19.235789	-0.015169	3.288838
67.154516	3840.261359	19.240794	-0.015162	3.286703
67.156116	3835.069949	19.245799	-0.015162	3.284689
67.141013	3830.173262	19.250803	-0.015158	3.282787
67.020632	3825.051852	19.255808	-0.015128	3.280786
66.837513	3820.002533	19.260813	-0.015084	3.278805
66.997467	3814.699573	19.265818	-0.015122	3.276760
66.966090	3809.549531	19.270823	-0.015114	3.274753
66.928712	3804.690486	19.275827	-0.015104	3.272858
66.947186	3799.532504	19.280832	-0.015108	3.270851
66.727522	3794.388397	19.285837	-0.015055	3.268823
66.809664	3788.871667	19.290842	-0.015075	3.266680
66.734345	3783.731692	19.295847	-0.015056	3.264666
66.668809	3778.873652	19.300851	-0.015040	3.262763
66.579964	3773.719560	19.305856	-0.015018	3.260739
66.625784	3768.590144	19.310861	-0.015029	3.258739
66.454124	3763.441506	19.315866	-0.014987	3.256707
66.519368	3758.274154	19.320871	-0.015002	3.254691
66.623548	3753.389589	19.325875	-0.015027	3.252789
66.466445	3748.237844	19.330880	-0.014989	3.250753
66.440720	3742.960239	19.335885	-0.014982	3.248681
66.408658	3737.576366	19.340890	-0.014974	3.246565
66.129133	3732.511244	19.345895	-0.014907	3.244546
66.204293	3727.601144	19.350899	-0.014924	3.242625
66.307500	3722.406940	19.355904	-0.014949	3.240594
66.057203	3717.307837	19.360909	-0.014888	3.238561
65.994572	3712.159964	19.365914	-0.014873	3.236528
66.059838	3707.002318	19.370919	-0.014888	3.234504
65.925562	3702.139965	19.375923	-0.014855	3.232573
66.089946	3696.943688	19.380928	-0.014894	3.230541
65.965534	3691.633109	19.385933	-0.014864	3.228432
65.955010	3686.401247	19.390938	-0.014861	3.226365
65.790864	3681.293180	19.395943	-0.014821	3.224329
65.904335	3676.364483	19.400947	-0.014848	3.222393
65.816674	3671.181409	19.405952	-0.014827	3.220333
65.625750	3666.117102	19.410957	-0.014780	3.218308
65.639071	3660.885027	19.415962	-0.014783	3.216237
65.707931	3655.877507	19.420967	-0.014799	3.214259
65.789209	3650.885415	19.425971	-0.014818	3.212288
65.560429	3645.768752	19.430976	-0.014763	3.210233
65.509394	3640.374693	19.435981	-0.014750	3.208085
65.556307	3635.149351	19.440986	-0.014761	3.206014
65.508816	3630.179790	19.445991	-0.014749	3.204032
65.443145	3625.141382	19.450995	-0.014733	3.202021
65.437602	3619.962858	19.456000	-0.014731	3.199958
65.455818	3614.797673	19.461005	-0.014735	3.197902
65.508744	3609.592707	19.466010	-0.014747	3.195833
65.368750	3604.670412	19.471015	-0.014713	3.193854
65.255547	3599.643076	19.476019	-0.014686	3.191835
65.229926	3594.453709	19.481024	-0.014679	3.189760
65.332736	3589.032090	19.486029	-0.014703	3.187604
65.243350	3583.894289	19.491034	-0.014682	3.185539
65.137204	3578.958605	19.496039	-0.014656	3.183553
65.154390	3573.860716	19.501043	-0.014659	3.181513
65.151938	3568.706797	19.506048	-0.014658	3.179448
65.156273	3563.548927	19.511053	-0.014659	3.177380
65.040640	3558.357153	19.516058	-0.014631	3.175284
65.053597	3553.504528	19.521063	-0.014634	3.173337
64.937498	3548.412019	19.526067	-0.014605	3.171278
64.891812	3543.016376	19.531072	-0.014594	3.169104
64.948001	3537.718390	19.536077	-0.014607	3.166979
64.895616	3532.575363	19.541082	-0.014594	3.164903
64.786388	3527.658160	19.546087	-0.014567	3.162910
64.933118	3522.512944	19.551091	-0.014602	3.160853
64.724479	3517.374763	19.556096	-0.014552	3.158757
64.489763	3512.248779	19.561101	-0.014495	3.156662
64.697195	3507.155713	19.566106	-0.014544	3.154628
64.661246	3502.188230	19.571111	-0.014535	3.152617
64.634852	3497.005213	19.576115	-0.014528	3.150518
64.466338	3491.669576	19.581120	-0.014488	3.148340
64.628207	3486.449607	19.586125	-0.014526	3.146244
64.468463	3481.458563	19.591130	-0.014487	3.144204
64.494507	3476.420492	19.596135	-0.014493	3.142164
64.412506	3471.326955	19.601139	-0.014473	3.140088
64.270923	3466.147147	19.606144	-0.014438	3.137969
64.241914	3460.992125	19.611149	-0.014431	3.135872
64.202309	3456.106024	19.616154	-0.014421	3.133881
64.227131	3450.985100	19.621159	-0.014427	3.131800
64.273237	3445.654702	19.626163	-0.014437	3.129635
64.226307	3440.260182	19.631168	-0.014425	3.127432
64.279415	3435.099090	19.636173	-0.014438	3.125334
64.059753	3430.242488	19.641178	-0.014385	3.123329
64.090519	3424.950598	19.646183	-0.014392	3.121172
64.088086	3419.759393	19.651187	-0.014391	3.119051
64.080156	3414.585456	19.656192	-0.014388	3.116935
63.964944	3409.583593	19.661197	-0.014360	3.114876
63.912854	3404.617171	19.666202	-0.014347	3.112838
63.859335	3399.476873	19.671207	-0.014334	3.110726
63.799276	3394.096709	19.676211	-0.014319	3.108514
