88.088060	6178.732404	16.958605	-0.020532	4.099765
88.116768	6173.717444	16.963610	-0.020539	4.098206
88.266451	6168.779550	16.968615	-0.020574	4.096678
88.153854	6163.622295	16.973619	-0.020547	4.095064
88.136047	6158.545597	16.978624	-0.020542	4.093480
88.091431	6153.339285	16.983629	-0.020531	4.091854
88.041242	6148.146223	16.988634	-0.020518	4.090231
87.960313	6143.049648	16.993639	-0.020499	4.088635
87.795933	6138.274404	16.998643	-0.020459	4.087134
88.010753	6133.047269	17.003648	-0.020510	4.085515
87.888578	6127.899271	17.008653	-0.020480	4.083899
87.913722	6122.256280	17.013658	-0.020486	4.082137
87.779750	6117.107081	17.018663	-0.020453	4.080518
87.806447	6111.908500	17.023667	-0.020459	4.078894
87.588197	6107.160099	17.028672	-0.020407	4.077394
87.568327	6102.010138	17.033677	-0.020401	4.075780
87.564144	6096.850970	17.038682	-0.020400	4.074164
87.668271	6091.585522	17.043687	-0.020424	4.072521
87.664221	6086.423470	17.048691	-0.020423	4.070903
87.505765	6081.303759	17.053696	-0.020385	4.069288
87.608687	6076.415994	17.058701	-0.020409	4.067761
87.493891	6071.382676	17.063706	-0.020381	4.066174
87.582049	6066.199418	17.068711	-0.020402	4.064553
87.473474	6060.818945	17.073715	-0.020375	4.062856
87.410229	6055.556424	17.078720	-0.020360	4.061199
87.248892	6050.424936	17.083725	-0.020321	4.059575
87.326198	6045.515409	17.088730	-0.020339	4.058037
87.420868	6040.422460	17.093735	-0.020361	4.056441
87.167627	6035.259890	17.098739	-0.020300	4.054800
87.361523	6030.113396	17.103744	-0.020346	4.053193
87.359930	6024.925828	17.108749	-0.020345	4.051559
87.224573	6019.798287	17.113754	-0.020312	4.049935
87.251678	6014.787122	17.118759	-0.020318	4.048357
87.318661	6009.780371	17.123763	-0.020334	4.046783
87.187244	6004.692771	17.128768	-0.020302	4.045170
87.060859	5999.409331	17.133773	-0.020271	4.043494
87.082498	5993.894111	17.138778	-0.020276	4.041754
86.905650	5988.764258	17.143783	-0.020233	4.040123
87.059699	5983.664257	17.148787	-0.020270	4.038522
86.860215	5978.851512	17.153792	-0.020221	4.036987
86.903384	5973.643680	17.158797	-0.020231	4.035343
86.729152	5968.446590	17.163802	-0.020189	4.033688
86.920500	5963.229306	17.168807	-0.020235	4.032050
86.798034	5958.123147	17.173811	-0.020205	4.030425
86.860593	5953.072400	17.178816	-0.020219	4.028830
86.753637	5948.147375	17.183821	-0.020193	4.027262
86.941965	5942.934943	17.188826	-0.020238	4.025623
86.879317	5937.779005	17.193831	-0.020223	4.023984
86.777526	5932.363915	17.198835	-0.020198	4.022259
86.646423	5927.082348	17.203840	-0.020166	4.020574
86.569116	5921.983281	17.208845	-0.020147	4.018950
86.508116	5917.100997	17.213850	-0.020132	4.017395
86.476900	5911.969642	17.218855	-0.020124	4.015763
86.398000	5906.849595	17.223859	-0.020105	4.014130
86.498773	5901.637275	17.228864	-0.020128	4.012479
86.419576	5896.464603	17.233869	-0.020109	4.010828
86.397371	5891.342690	17.238874	-0.020103	4.009197
86.271395	5886.585305	17.243879	-0.020073	4.007674
86.280831	5881.396966	17.248883	-0.020075	4.006022
86.412418	5876.171822	17.253888	-0.020106	4.004366
86.267130	5870.589142	17.258893	-0.020070	4.002576
86.220981	5865.443809	17.263898	-0.020059	4.000932
86.100780	5860.346853	17.268903	-0.020030	3.999298
86.117307	5855.465151	17.273907	-0.020033	3.997741
86.169227	5850.330398	17.278912	-0.020045	3.996105
85.985495	5845.204500	17.283917	-0.020001	3.994455
86.008225	5839.955227	17.288922	-0.020006	3.992779
86.075328	5834.810864	17.293927	-0.020021	3.991139
85.944334	5829.669360	17.298931	-0.019990	3.989486
85.968557	5824.835047	17.303936	-0.019995	3.987941
86.007766	5819.678528	17.308941	-0.020004	3.986293
86.007651	5814.506305	17.313946	-0.020004	3.984637
85.970774	5809.059672	17.318951	-0.019994	3.982889
85.840775	5803.865437	17.323955	-0.019963	3.981216
85.829462	5798.739246	17.328960	-0.019960	3.979571
85.770379	5793.924277	17.333965	-0.019945	3.978023
85.767059	5788.719743	17.338970	-0.019944	3.976352
85.583593	5783.673149	17.343975	-0.019899	3.974720
85.600494	5778.440390	17.348979	-0.019903	3.973040
85.615528	5773.236473	17.353984	-0.019906	3.971369
85.556078	5768.144151	17.358989	-0.019892	3.969729
85.594671	5763.327736	17.363994	-0.019900	3.968183
85.526798	5758.208372	17.368999	-0.019884	3.966531
85.521359	5753.013558	17.374003	-0.019882	3.964859
85.619176	5747.386412	17.379008	-0.019905	3.963054
85.541613	5742.182791	17.384013	-0.019886	3.961372
85.393338	5737.075289	17.389018	-0.019850	3.959716
85.389400	5732.260910	17.394023	-0.019849	3.958164
85.349846	5727.042913	17.399027	-0.019839	3.956478
85.334342	5721.942831	17.404032	-0.019835	3.954832
85.266321	5716.769323	17.409037	-0.019818	3.953157
85.207230	5711.564178	17.414042	-0.019803	3.951472
85.264285	5706.455667	17.419047	-0.019816	3.949826
85.146994	5701.680093	17.424051	-0.019788	3.948274
85.120022	5696.489844	17.429056	-0.019781	3.946594
85.049751	5691.375964	17.434061	-0.019764	3.944935
84.991764	5685.895978	17.439066	-0.019750	3.943158
85.035326	5680.700870	17.444071	-0.019760	3.941479
85.005179	5675.575229	17.449075	-0.019752	3.939817
85.037048	5670.730037	17.454080	-0.019759	3.938250
85.118970	5665.551226	17.459085	-0.019778	3.936577
84.942885	5660.439055	17.464090	-0.019736	3.934907
84.926556	5655.268929	17.469095	-0.019731	3.933228
84.740376	5650.105732	17.474099	-0.019686	3.931539
84.805504	5644.964411	17.479104	-0.019701	3.929875
84.765470	5640.133837	17.484109	-0.019692	3.928303
84.795533	5634.945863	17.489114	-0.019698	3.926619
84.663492	5629.866946	17.494119	-0.019666	3.924958
84.772952	5624.162964	17.499123	-0.019692	3.923111
84.673620	5619.061275	17.504128	-0.019668	3.921444
84.536038	5613.910802	17.509133	-0.019634	3.919757
84.703495	5609.025745	17.514138	-0.019674	3.918179
84.537812	5603.899256	17.519143	-0.019634	3.916497
84.607970	5598.723723	17.524147	-0.019650	3.914815
84.659346	5593.520093	17.529152	-0.019662	3.913122
84.429299	5588.396441	17.534157	-0.019607	3.911434
84.273352	5583.325582	17.539162	-0.019569	3.909767
84.360181	5578.444884	17.544167	-0.019589	3.908180
84.188146	5573.288248	17.549171	-0.019548	3.906483
84.237827	5568.132368	17.554176	-0.019559	3.904802
84.166134	5562.657208	17.559181	-0.019542	3.903007
84.144679	5557.517919	17.564186	-0.019536	3.901325
84.204930	5552.465677	17.569191	-0.019550	3.899676
84.200117	5547.486310	17.574195	-0.019548	3.898045
84.241241	5542.346282	17.579200	-0.019558	3.896365
84.233993	5537.201148	17.584205	-0.019556	3.894679
84.287723	5532.000823	17.589210	-0.019568	3.892978
84.143768	5526.849773	17.594215	-0.019533	3.891279
84.001911	5521.867063	17.599219	-0.019499	3.889634
83.992266	5516.908294	17.604224	-0.019496	3.888006
83.961611	5511.805151	17.609229	-0.019488	3.886328
83.869562	5506.484211	17.614234	-0.019466	3.884573
83.782900	5501.037228	17.619239	-0.019445	3.882777
83.694331	5495.881832	17.624243	-0.019423	3.881076
83.749459	5490.838835	17.629248	-0.019436	3.879421
83.657773	5485.915347	17.634253	-0.019413	3.877794
83.622280	5480.702576	17.639258	-0.019404	3.876075
83.590685	5475.604035	17.644263	-0.019396	3.874394
83.866493	5470.294603	17.649267	-0.019462	3.872665
83.761159	5465.181139	17.654272	-0.019436	3.870971
83.611314	5460.341204	17.659277	-0.019400	3.869364
83.703980	5455.234888	17.664282	-0.019422	3.867686
83.618029	5450.126561	17.669287	-0.019401	3.865994
83.526752	5444.734346	17.674291	-0.019379	3.864207
83.461806	5439.522012	17.679296	-0.019363	3.862480
83.291326	5434.379300	17.684301	-0.019321	3.860768
83.504197	5429.447800	17.689306	-0.019372	3.859153
83.482745	5424.356112	17.694311	-0.019366	3.857467
83.363614	5419.258565	17.699315	-0.019337	3.855771
83.192007	5414.079017	17.704320	-0.019296	3.854043
83.233379	5408.888497	17.709325	-0.019305	3.852327
83.175679	5403.713301	17.714330	-0.019291	3.850608
83.311190	5398.907134	17.719335	-0.019323	3.849025
83.232157	5393.731819	17.724339	-0.019304	3.847302
83.205091	5388.667463	17.729344	-0.019297	3.845620
83.120577	5383.124745	17.734349	-0.019276	3.843774
83.048345	5377.978524	17.739354	-0.019258	3.842059
82.942842	5372.853463	17.744359	-0.019233	3.840348
82.945435	5367.947453	17.749363	-0.019233	3.838717
82.989515	5362.742185	17.754368	-0.019243	3.836990
82.947743	5357.697643	17.759373	-0.019233	3.835308
82.849155	5352.424461	17.764378	-0.019209	3.833546
82.850234	5347.236932	17.769383	-0.019208	3.831818
82.751149	5342.235735	17.774387	-0.019184	3.830144
83.000665	5337.285492	17.779392	-0.019244	3.828513
82.875862	5332.101676	17.784397	-0.019213	3.826775
82.847542	5326.864531	17.789402	-0.019206	3.825026
82.686201	5321.528341	17.794407	-0.019167	3.823233
82.676987	5316.353409	17.799411	-0.019164	3.821504
82.597239	5311.381034	17.804416	-0.019145	3.819837
82.577177	5306.386914	17.809421	-0.019140	3.818167
82.461802	5301.175977	17.814426	-0.019112	3.816415
82.496397	5296.098245	17.819431	-0.019119	3.814720
82.400402	5290.882969	17.824435	-0.019096	3.812967
82.461140	5285.701270	17.829440	-0.019110	3.811237
82.375279	5280.836056	17.834445	-0.019089	3.809600
82.356195	5275.778779	17.839450	-0.019084	3.807904
82.369134	5270.654951	17.844455	-0.019087	3.806187
82.348768	5264.937150	17.849459	-0.019081	3.804268
82.211206	5259.709619	17.854464	-0.019048	3.802503
82.308898	5254.580057	17.859469	-0.019071	3.800789
82.114282	5249.730158	17.864474	-0.019024	3.799144
82.115752	5244.613352	17.869479	-0.019024	3.797425
82.038021	5239.419648	17.874483	-0.019005	3.795673
82.071900	5234.240653	17.879488	-0.019013	3.793934
81.968715	5229.043736	17.884493	-0.018987	3.792177
82.028581	5223.996084	17.889498	-0.019001	3.790482
82.056888	5219.121076	17.894503	-0.019008	3.788843
81.957173	5213.929479	17.899507	-0.018983	3.787086
81.909039	5208.748756	17.904512	-0.018971	3.785336
81.903915	5203.304130	17.909517	-0.018970	3.783499
81.973467	5198.111246	17.914522	-0.018986	3.781752
81.854371	5193.191013	17.919527	-0.018957	3.780082
81.926531	5188.124184	17.924531	-0.018974	3.778376
81.742699	5183.046067	17.929536	-0.018929	3.776646
81.757692	5177.845675	17.934541	-0.018933	3.774889
81.667419	5172.693390	17.939546	-0.018911	3.773140
81.556096	5167.577020	17.944551	-0.018883	3.771400
81.358752	5162.741246	17.949555	-0.018836	3.769747
81.479272	5157.660388	17.954560	-0.018864	3.768036
81.504734	5152.451010	17.959565	-0.018870	3.766273
81.510019	5146.813234	17.964570	-0.018871	3.764363
81.455331	5141.665346	17.969575	-0.018857	3.762612
81.497167	5136.489991	17.974579	-0.018867	3.760860
81.513985	5131.648373	17.979584	-0.018870	3.759217
81.389958	5126.462181	17.984589	-0.018840	3.757446
81.339233	5121.310954	17.989594	-0.018828	3.755692
81.423131	5116.122405	17.994599	-0.018847	3.753935
81.275013	5110.951996	17.999603	-0.018811	3.752165
81.278237	5105.967896	18.004608	-0.018812	3.750469
81.057628	5101.054984	18.009613	-0.018759	3.748779
81.054831	5095.855939	18.014618	-0.018757	3.747009
81.026621	5090.598439	18.019623	-0.018750	3.745215
81.119399	5085.253731	18.024627	-0.018772	3.743400
81.060166	5080.087291	18.029632	-0.018757	3.741634
81.030598	5075.178883	18.034637	-0.018750	3.739957
80.898452	5070.106607	18.039642	-0.018718	3.738215
81.142266	5064.906294	18.044647	-0.018776	3.736458
80.878654	5059.803061	18.049651	-0.018712	3.734693
80.822139	5054.619800	18.054656	-0.018698	3.732917
80.936878	5049.484476	18.059661	-0.018725	3.731170
80.932554	5044.637730	18.064666	-0.018724	3.729511
80.884169	5039.487134	18.069671	-0.018712	3.727744
80.651676	5034.242088	18.074675	-0.018656	3.725929
80.579575	5028.726812	18.079680	-0.018638	3.724033
80.531644	5023.641118	18.084685	-0.018626	3.722286
80.515367	5018.629521	18.089690	-0.018622	3.720566
80.529494	5013.610328	18.094695	-0.018625	3.718844
80.478287	5008.467078	18.099699	-0.018612	3.717075
80.560444	5003.272008	18.104704	-0.018631	3.715297
80.463007	4998.122838	18.109709	-0.018608	3.713519
80.449032	4992.930061	18.114714	-0.018604	3.711733
80.478218	4988.037178	18.119719	-0.018610	3.710053
80.491742	4982.968808	18.124723	-0.018613	3.708309
80.529750	4977.831729	18.129728	-0.018622	3.706544
80.560316	4972.343639	18.134733	-0.018629	3.704656
80.361486	4967.208100	18.139738	-0.018581	3.702870
80.236672	4962.212315	18.144743	-0.018550	3.701137
80.218574	4957.256866	18.149747	-0.018546	3.699426
80.244642	4952.064384	18.154752	-0.018551	3.697637
80.191721	4946.936608	18.159757	-0.018538	3.695862
79.997828	4941.769009	18.164762	-0.018491	3.694061
80.099020	4936.579707	18.169767	-0.018515	3.692276
79.977567	4931.676168	18.174771	-0.018486	3.690570
80.063925	4926.667596	18.179776	-0.018506	3.688844
79.964407	4921.559626	18.184781	-0.018482	3.687068
80.064525	4915.940447	18.189786	-0.018505	3.685131
80.009820	4910.758490	18.194791	-0.018492	3.683331
79.849019	4905.622473	18.199795	-0.018453	3.681537
79.818652	4900.778215	18.204800	-0.018445	3.679855
79.719320	4895.582952	18.209805	-0.018421	3.678044
79.634350	4890.470465	18.214810	-0.018400	3.676262
79.697223	4885.253149	18.219815	-0.018415	3.674456
79.702360	4880.038748	18.224819	-0.018415	3.672644
79.672056	4875.096697	18.229824	-0.018408	3.670924
79.658243	4870.078526	18.234829	-0.018404	3.669177
79.577930	4864.946865	18.239834	-0.018384	3.667385
79.580130	4859.599772	18.244839	-0.018385	3.665524
79.676445	4854.299964	18.249843	-0.018407	3.663686
79.463392	4849.199926	18.254848	-0.018356	3.661891
79.615189	4844.269765	18.259853	-0.018392	3.660184
79.382780	4839.175798	18.264858	-0.018336	3.658388
79.497151	4834.053606	18.269863	-0.018362	3.656610
79.317906	4828.873262	18.274867	-0.018319	3.654786
79.162402	4823.765788	18.279872	-0.018282	3.652989
79.143278	4818.747628	18.284877	-0.018277	3.651233
79.078511	4813.772367	18.289882	-0.018261	3.649488
79.081378	4808.640418	18.294887	-0.018261	3.647693
78.987948	4803.198101	18.299891	-0.018238	3.645780
79.031908	4797.868926	18.304896	-0.018248	3.643918
78.956547	4792.720104	18.309901	-0.018230	3.642107
78.983764	4787.828601	18.314906	-0.018236	3.640395
79.112047	4782.683511	18.319911	-0.018266	3.638601
78.990449	4777.558797	18.324915	-0.018236	3.636793
79.003629	4772.365754	18.329920	-0.018239	3.634971
78.893212	4767.212416	18.334925	-0.018212	3.633151
78.799568	4762.223715	18.339930	-0.018189	3.631390
78.888926	4757.223186	18.344935	-0.018210	3.629639
78.743549	4752.085118	18.349939	-0.018175	3.627820
78.815024	4746.745286	18.354944	-0.018192	3.625946
78.848926	4741.438602	18.359949	-0.018200	3.624081
78.686981	4736.295725	18.364954	-0.018160	3.622255
78.786490	4731.413241	18.369959	-0.018184	3.620542
78.803117	4726.244338	18.374963	-0.018187	3.618721
78.749392	4721.166843	18.379968	-0.018174	3.616925
78.576456	4716.006919	18.384973	-0.018132	3.615089
78.600511	4710.759169	18.389978	-0.018137	3.613237
78.485123	4705.806080	18.394983	-0.018109	3.611477
78.514360	4700.713275	18.399987	-0.018116	3.609679
78.376276	4695.621555	18.404992	-0.018083	3.607866
78.292096	4690.189410	18.409997	-0.018062	3.605937
78.248229	4684.851705	18.415002	-0.018051	3.604043
78.304761	4679.656979	18.420007	-0.018064	3.602207
78.304509	4674.775552	18.425011	-0.018064	3.600477
78.174503	4669.627271	18.430016	-0.018032	3.598640
78.241185	4664.501151	18.435021	-0.018048	3.596827
78.380859	4659.233060	18.440026	-0.018081	3.594969
78.295787	4654.094015	18.445031	-0.018060	3.593137
78.242501	4649.132513	18.450035	-0.018047	3.591369
78.214153	4644.154173	18.455040	-0.018039	3.589597
78.065511	4638.996415	18.460045	-0.018003	3.587749
78.049284	4633.627239	18.465050	-0.017999	3.585837
78.014812	4628.397784	18.470055	-0.017990	3.583972
77.826487	4623.309722	18.475059	-0.017945	3.582142
77.940738	4618.370412	18.480064	-0.017972	3.580392
77.972021	4613.258758	18.485069	-0.017979	3.578572
77.699953	4608.159812	18.490074	-0.017913	3.576729
77.725750	4602.956835	18.495079	-0.017919	3.574874
77.726994	4597.804558	18.500083	-0.017919	3.573033
77.702823	4592.849877	18.505088	-0.017913	3.571261
77.667171	4587.799234	18.510093	-0.017904	3.569452
77.700698	4582.620618	18.515098	-0.017911	3.567602
77.630082	4577.116391	18.520103	-0.017894	3.565626
77.558325	4571.915352	18.525107	-0.017876	3.563757
77.506921	4566.873187	18.530112	-0.017864	3.561946
77.557881	4561.930126	18.535117	-0.017875	3.560179
77.383801	4556.814700	18.540122	-0.017833	3.558329
77.410997	4551.645086	18.545127	-0.017839	3.556476
77.234260	4546.494891	18.550131	-0.017797	3.554611
77.138695	4541.327300	18.555136	-0.017773	3.552747
77.325368	4536.441418	18.560141	-0.017818	3.551007
77.292019	4531.302692	18.565146	-0.017809	3.549157
77.359192	4526.119955	18.570151	-0.017825	3.547298
77.295752	4520.701890	18.575155	-0.017809	3.545342
77.302820	4515.531862	18.580160	-0.017810	3.543481
77.237657	4510.591300	18.585165	-0.017794	3.541695
77.140219	4505.591177	18.590170	-0.017771	3.539883
77.235056	4500.395981	18.595175	-0.017793	3.538018
77.174842	4495.258623	18.600179	-0.017778	3.536159
76.976345	4490.107529	18.605184	-0.017730	3.534281
77.121671	4485.020200	18.610189	-0.017764	3.532456
77.006623	4480.110203	18.615194	-0.017737	3.530671
76.955738	4474.978688	18.620199	-0.017724	3.528810
76.779689	4469.653505	18.625203	-0.017681	3.526867
76.799827	4464.249440	18.630208	-0.017686	3.524913
76.878525	4459.087006	18.635213	-0.017704	3.523050
76.851004	4454.145078	18.640218	-0.017697	3.521256
76.796367	4449.053242	18.645223	-0.017684	3.519405
76.692096	4443.907738	18.650227	-0.017658	3.517529
76.655320	4438.731738	18.655232	-0.017649	3.515646
76.589868	4433.600100	18.660237	-0.017633	3.513777
76.472001	4428.624393	18.665242	-0.017604	3.511958
76.546950	4423.600249	18.670247	-0.017622	3.510138
76.524306	4418.372429	18.675251	-0.017616	3.508234
76.363584	4413.017567	18.680256	-0.017577	3.506270
76.366890	4407.871287	18.685261	-0.017577	3.504396
76.325360	4402.742482	18.690266	-0.017567	3.502524
76.320269	4397.834128	18.695271	-0.017565	3.500734
76.347004	4392.631884	18.700275	-0.017571	3.498839
76.258458	4387.523116	18.705280	-0.017550	3.496966
76.396320	4382.315504	18.710285	-0.017582	3.495078
76.334958	4377.116556	18.715290	-0.017567	3.493173
76.425529	4372.262033	18.720295	-0.017588	3.491406
76.240474	4367.182636	18.725299	-0.017544	3.489532
76.052189	4361.949064	18.730304	-0.017498	3.487599
76.020722	4356.504016	18.735309	-0.017490	3.485603
75.974633	4351.347807	18.740314	-0.017479	3.483709
75.961372	4346.381951	18.745319	-0.017475	3.481888
75.856677	4341.332940	18.750323	-0.017450	3.480027
75.787040	4336.199520	18.755328	-0.017433	3.478137
75.761332	4331.037365	18.760333	-0.017426	3.476239
75.781796	4325.783044	18.765338	-0.017430	3.474311
75.706699	4320.807277	18.770343	-0.017412	3.472475
75.851294	4315.805489	18.775347	-0.017446	3.470650
75.722200	4310.670582	18.780352	-0.017415	3.468748
75.760962	4305.320327	18.785357	-0.017424	3.466782
75.621059	4300.109242	18.790362	-0.017390	3.464850
75.624657	4294.997531	18.795367	-0.017390	3.462966
75.566868	4290.081997	18.800371	-0.017376	3.461148
75.451505	4284.956172	18.805376	-0.017348	3.459246
75.417740	4279.840299	18.810381	-0.017339	3.457355
75.431195	4274.633214	18.815386	-0.017342	3.455433
75.403870	4269.487575	18.820391	-0.017335	3.453529
75.330429	4264.608962	18.825395	-0.017317	3.451718
75.309668	4259.496736	18.830400	-0.017312	3.449825
75.393252	4254.222351	18.835405	-0.017331	3.447880
75.340312	4248.705213	18.840410	-0.017318	3.445832
75.408498	4243.538525	18.845415	-0.017334	3.443924
75.184498	4238.627130	18.850419	-0.017280	3.442082
75.295195	4233.514891	18.855424	-0.017306	3.440196
75.146978	4228.390233	18.860429	-0.017270	3.438279
75.082668	4223.219233	18.865434	-0.017254	3.436353
75.137815	4218.020498	18.870439	-0.017267	3.434426
74.980198	4212.997655	18.875443	-0.017229	3.432544
75.021498	4207.930717	18.880448	-0.017238	3.430663
75.081743	4202.745954	18.885453	-0.017252	3.428739
74.934526	4197.380269	18.890458	-0.017217	3.426726
74.826824	4192.235439	18.895463	-0.017191	3.424799
74.801433	4187.152717	18.900467	-0.017184	3.422901
74.956091	4182.164489	18.905472	-0.017221	3.421055
74.922388	4177.006684	18.910477	-0.017212	3.419126
74.831881	4171.826334	18.915482	-0.017190	3.417183
74.819255	4166.692353	18.920487	-0.017187	3.415263
74.783342	4161.605670	18.925491	-0.017178	3.413358
74.710021	4156.731732	18.930496	-0.017160	3.411528
74.631165	4151.588367	18.935501	-0.017140	3.409595
74.483380	4146.230765	18.940506	-0.017104	3.407574
74.442260	4140.921272	18.945511	-0.017094	3.405580
74.455539	4135.746492	18.950515	-0.017097	3.403641
74.434144	4130.852336	18.955520	-0.017091	3.401803
74.440198	4125.720084	18.960525	-0.017092	3.399877
74.394036	4120.556902	18.965530	-0.017081	3.397933
74.357190	4115.362718	18.970535	-0.017072	3.395977
74.352921	4110.201270	18.975539	-0.017070	3.394036
74.301495	4105.309688	18.980544	-0.017057	3.392191
74.472735	4100.184711	18.985549	-0.017098	3.390278
74.341879	4094.990228	18.990554	-0.017066	3.388309
74.247875	4089.664192	18.995559	-0.017043	3.386292
74.129944	4084.547877	19.000563	-0.017015	3.384351
74.095021	4079.565975	19.005568	-0.017006	3.382468
74.077256	4074.523695	19.010573	-0.017001	3.380563
74.002754	4069.368495	19.015578	-0.016983	3.378608
73.960101	4064.228653	19.020583	-0.016972	3.376661
73.883107	4059.029771	19.025587	-0.016953	3.374688
73.906233	4054.050337	19.030592	-0.016959	3.372806
73.972866	4049.012858	19.035597	-0.016974	3.370905
73.681715	4043.939785	19.040602	-0.016904	3.368954
73.622373	4038.391767	19.045607	-0.016889	3.366845
73.800190	4033.188463	19.050611	-0.016931	3.364889
73.731254	4028.167771	19.055616	-0.016914	3.362977
73.757307	4023.188399	19.060621	-0.016920	3.361089
73.549947	4018.013324	19.065626	-0.016870	3.359102
73.601097	4012.814747	19.070631	-0.016882	3.357131
73.420514	4007.679917	19.075635	-0.016838	3.355160
73.447435	4002.615964	19.080640	-0.016844	3.353235
73.348412	3997.692841	19.085645	-0.016820	3.351350
73.410524	3992.520559	19.090650	-0.016835	3.349386
73.411881	3987.124934	19.095655	-0.016835	3.347329
73.421268	3981.904764	19.100659	-0.016836	3.345338
73.306530	3976.918995	19.105664	-0.016808	3.343423
73.350601	3971.938499	19.110669	-0.016819	3.341525
73.269581	3966.760149	19.115674	-0.016799	3.339538
73.271994	3961.604581	19.120679	-0.016799	3.337567
73.181374	3956.425164	19.125683	-0.016777	3.335576
73.086316	3951.388632	19.130688	-0.016754	3.333638
73.132222	3946.460494	19.135693	-0.016764	3.331755
73.058443	3941.294711	19.140698	-0.016746	3.329768
72.907228	3935.889625	19.145703	-0.016709	3.327679
72.919014	3930.623072	19.150707	-0.016712	3.325659
72.956311	3925.491960	19.155712	-0.016720	3.323693
72.891856	3920.592205	19.160717	-0.016704	3.321804
72.822958	3915.421223	19.165722	-0.016688	3.319809
72.836927	3910.257423	19.170727	-0.016690	3.317824
72.838445	3905.092702	19.175731	-0.016690	3.315836
72.915976	3899.943367	19.180736	-0.016708	3.313861
72.746901	3895.070533	19.185741	-0.016668	3.311966
72.823706	3889.926563	19.190746	-0.016686	3.309990
72.710513	3884.568249	19.195751	-0.016658	3.307911
72.758323	3879.316964	19.200755	-0.016669	3.305889
72.634271	3874.248602	19.205760	-0.016639	3.303918
72.605298	3869.359126	19.210765	-0.016632	3.302025
72.427578	3864.256968	19.215770	-0.016589	3.300034
72.484648	3859.043137	19.220775	-0.016602	3.298022
72.454238	3853.883934	19.225779	-0.016594	3.296021
72.332134	3848.842489	19.230784	-0.016564	3.294055
72.330646	3843.886314	19.235789	-0.016564	3.292133
72.363421	3838.768626	19.240794	-0.016571	3.290152
72.285946	3833.307078	19.245799	-0.016552	3.288024
72.171739	3828.066203	19.250803	-0.016524	3.285976
72.263082	3822.928006	19.255808	-0.016546	3.283989
72.089805	3818.033635	19.260813	-0.016504	3.282067
71.998169	3812.886994	19.265818	-0.016482	3.280055
71.907285	3807.732125	19.270823	-0.016459	3.278039
71.960496	3802.529943	19.275827	-0.016472	3.276018
71.815691	3797.467151	19.280832	-0.016437	3.274029
71.750522	3792.478209	19.285837	-0.016421	3.272076
71.853659	3787.255314	19.290842	-0.016445	3.270048
71.989320	3781.855890	19.295847	-0.016477	3.267954
71.874446	3776.653962	19.300851	-0.016449	3.265909
71.839700	3771.607857	19.305856	-0.016440	3.263932
71.872958	3766.611997	19.310861	-0.016448	3.261981
71.899808	3761.455016	19.315866	-0.016454	3.259965
71.810933	3756.300406	19.320871	-0.016432	3.257936
71.718065	3751.160466	19.325875	-0.016409	3.255911
71.594817	3746.151276	19.330880	-0.016379	3.253934
71.531330	3741.215797	19.335885	-0.016364	3.251990
71.527636	3736.028796	19.340890	-0.016362	3.249952
71.507804	3730.554740	19.345895	-0.016357	3.247799
71.336330	3725.360069	19.350899	-0.016316	3.245738
71.228329	3720.369803	19.355904	-0.016289	3.243763
71.241844	3715.338781	19.360909	-0.016292	3.241784
71.429837	3710.147332	19.365914	-0.016337	3.239759
71.396828	3704.985400	19.370919	-0.016328	3.237720
71.439831	3699.812551	19.375923	-0.016338	3.235684
71.365959	3694.849242	19.380928	-0.016320	3.233718
71.386034	3689.847803	19.385933	-0.016325	3.231744
71.178672	3684.679464	19.390938	-0.016275	3.229680
71.137060	3679.270821	19.395943	-0.016264	3.227537
71.086528	3674.121377	19.400947	-0.016252	3.225494
71.077709	3669.164929	19.405952	-0.016249	3.223530
71.117287	3664.094416	19.410957	-0.016258	3.221526
70.841536	3658.962875	19.415962	-0.016192	3.219462
70.815509	3653.848102	19.420967	-0.016185	3.217430
70.928526	3648.640687	19.425971	-0.016212	3.215375
70.848690	3643.754452	19.430976	-0.016192	3.213426
70.973319	3638.633538	19.435981	-0.016221	3.211404
70.902549	3633.371085	19.440986	-0.016204	3.209303
70.943440	3628.040209	19.445991	-0.016213	3.207186
70.856229	3622.865993	19.450995	-0.016192	3.205116
70.757209	3618.015582	19.456000	-0.016168	3.203173
70.603556	3612.893392	19.461005	-0.016131	3.201114
70.590131	3607.704324	19.466010	-0.016127	3.199042
70.507052	3602.564168	19.471015	-0.016107	3.196981
70.484583	3597.411631	19.476019	-0.016101	3.194920
70.423843	3592.531286	19.481024	-0.016086	3.192963
70.428248	3587.366220	19.486029	-0.016087	3.190897
70.370807	3582.032672	19.491034	-0.016073	3.188756
70.325571	3576.833423	19.496039	-0.016061	3.186669
70.297318	3571.740423	19.501043	-0.016054	3.184624
70.445354	3566.725499	19.506048	-0.016089	3.182629
70.426629	3561.608357	19.511053	-0.016084	3.180574
70.240825	3556.435297	19.516058	-0.016039	3.178476
70.295806	3551.270532	19.521063	-0.016052	3.176407
70.125437	3546.315167	19.526067	-0.016011	3.174396
70.162059	3541.255131	19.531072	-0.016019	3.172364
70.105954	3536.134575	19.536077	-0.016005	3.170296
69.973025	3530.644904	19.541082	-0.015973	3.168070
69.853631	3525.489091	19.546087	-0.015944	3.165978
