77.876330	4762.109376	16.761075	-0.016767	3.568423
77.858423	4756.706979	16.766080	-0.016762	3.566437
77.781227	4751.592044	16.771085	-0.016743	3.564550
77.877632	4746.582585	16.776090	-0.016766	3.562716
77.757054	4741.804219	16.781095	-0.016737	3.560947
77.705874	4736.744285	16.786099	-0.016724	3.559079
77.644725	4731.674212	16.791104	-0.016710	3.557206
77.628265	4726.595902	16.796109	-0.016705	3.555333
77.460186	4721.528604	16.801114	-0.016665	3.553449
77.491713	4716.806849	16.806119	-0.016672	3.551710
77.492035	4711.771204	16.811123	-0.016672	3.549851
77.431988	4706.714121	16.816128	-0.016657	3.547977
77.461988	4701.372440	16.821133	-0.016664	3.546006
77.356493	4696.333713	16.826138	-0.016639	3.544134
77.400178	4691.430646	16.831143	-0.016649	3.542324
77.296754	4686.524886	16.836147	-0.016624	3.540499
77.351692	4681.467299	16.841152	-0.016637	3.538631
77.274343	4676.403619	16.846157	-0.016618	3.536748
77.198830	4671.338846	16.851162	-0.016600	3.534863
77.175769	4666.375806	16.856167	-0.016594	3.533020
77.093428	4661.569583	16.861171	-0.016574	3.531229
77.124693	4656.497408	16.866176	-0.016581	3.529349
77.149422	4651.188410	16.871181	-0.016587	3.527379
77.137771	4645.937524	16.876186	-0.016584	3.525426
77.067398	4640.918053	16.881191	-0.016567	3.523553
76.891896	4636.139464	16.886195	-0.016524	3.521759
76.882977	4631.095845	16.891200	-0.016522	3.519880
76.847240	4626.069094	16.896205	-0.016513	3.518004
76.849733	4620.935083	16.901210	-0.016513	3.516091
76.994253	4615.850728	16.906215	-0.016548	3.514209
76.745923	4611.042864	16.911219	-0.016488	3.512392
76.725897	4606.094044	16.916224	-0.016483	3.510543
76.738817	4601.022674	16.921229	-0.016486	3.508650
76.694971	4595.717553	16.926234	-0.016475	3.506663
76.788896	4590.609973	16.931239	-0.016497	3.504762
76.656707	4585.671415	16.936243	-0.016465	3.502903
76.582846	4580.790247	16.941248	-0.016447	3.501069
76.678160	4575.746253	16.946253	-0.016470	3.499189
76.523003	4570.718097	16.951258	-0.016433	3.497290
76.476380	4565.661555	16.956263	-0.016421	3.495390
76.460828	4560.635821	16.961267	-0.016417	3.493504
76.442166	4555.844772	16.966272	-0.016412	3.491704
76.387889	4550.794110	16.971277	-0.016399	3.489802
76.442119	4545.528090	16.976282	-0.016412	3.487829
76.256498	4540.285041	16.981287	-0.016367	3.485840
76.413573	4535.141195	16.986291	-0.016404	3.483920
76.236023	4530.454445	16.991296	-0.016362	3.482140
76.341212	4525.360451	16.996301	-0.016387	3.480232
76.120680	4520.344054	17.001306	-0.016334	3.478321
76.132486	4515.283118	17.006311	-0.016336	3.476414
76.024972	4510.244901	17.011315	-0.016310	3.474504
75.982771	4505.389151	17.016320	-0.016300	3.472668
75.980842	4500.446532	17.021325	-0.016299	3.470801
76.174944	4495.327693	17.026330	-0.016345	3.468886
76.035033	4490.024582	17.031335	-0.016311	3.466868
75.973477	4484.950864	17.036339	-0.016296	3.464943
75.940420	4480.031190	17.041344	-0.016288	3.463079
75.868202	4475.199038	17.046349	-0.016271	3.461242
75.814875	4470.157100	17.051354	-0.016258	3.459327
75.850015	4465.052071	17.056359	-0.016266	3.457396
75.810096	4459.859320	17.061363	-0.016256	3.455423
75.610496	4454.917869	17.066368	-0.016208	3.453528
75.653874	4450.071700	17.071373	-0.016218	3.451693
75.623435	4444.990354	17.076378	-0.016211	3.449760
75.664880	4439.687622	17.081383	-0.016220	3.447748
75.553814	4434.492118	17.086387	-0.016193	3.445762
75.552892	4429.437517	17.091392	-0.016193	3.443838
75.612391	4424.641814	17.096397	-0.016207	3.442018
75.511790	4419.573659	17.101402	-0.016182	3.440078
75.415726	4414.556388	17.106407	-0.016159	3.438156
75.495735	4409.437650	17.111411	-0.016178	3.436212
75.351351	4404.412956	17.116416	-0.016143	3.434280
75.442237	4399.594763	17.121421	-0.016165	3.432450
75.432629	4394.555380	17.126426	-0.016162	3.430524
75.391829	4389.462231	17.131431	-0.016152	3.428573
75.178453	4384.229724	17.136435	-0.016101	3.426551
75.221750	4379.110576	17.141440	-0.016111	3.424597
75.177643	4374.332007	17.146445	-0.016100	3.422763
75.129825	4369.334537	17.151450	-0.016088	3.420844
75.049358	4364.331907	17.156455	-0.016069	3.418918
75.071092	4359.196257	17.161459	-0.016074	3.416951
75.029221	4354.141562	17.166464	-0.016063	3.415007
75.100114	4349.278889	17.171469	-0.016080	3.413147
74.968536	4344.359133	17.176474	-0.016048	3.411244
75.102974	4339.247674	17.181479	-0.016080	3.409292
74.897484	4333.853338	17.186483	-0.016031	3.407198
74.895329	4328.780312	17.191488	-0.016030	3.405245
74.754872	4323.935187	17.196493	-0.015996	3.403366
74.712849	4318.976098	17.201498	-0.015986	3.401451
74.685683	4313.914814	17.206503	-0.015979	3.399497
74.768062	4308.855129	17.211507	-0.015999	3.397554
74.674810	4303.760769	17.216512	-0.015976	3.395578
74.629225	4298.846331	17.221517	-0.015965	3.393676
74.692225	4293.936733	17.226522	-0.015980	3.391786
74.681937	4288.919459	17.231527	-0.015977	3.389845
74.604308	4283.665751	17.236531	-0.015958	3.387805
74.528652	4278.548591	17.241536	-0.015940	3.385817
74.561072	4273.569510	17.246541	-0.015947	3.383892
74.467461	4268.721473	17.251546	-0.015924	3.382004
74.334985	4263.717118	17.256551	-0.015892	3.380051
74.467874	4258.571039	17.261555	-0.015924	3.378067
74.360264	4253.564581	17.266560	-0.015898	3.376113
74.376640	4248.582988	17.271565	-0.015902	3.374180
74.342321	4243.725723	17.276570	-0.015893	3.372289
74.326534	4238.717120	17.281575	-0.015889	3.370340
74.187853	4233.423028	17.286579	-0.015856	3.368267
74.116871	4228.194960	17.291584	-0.015838	3.366224
74.217203	4223.178260	17.296589	-0.015862	3.364280
74.077221	4218.380225	17.301594	-0.015828	3.362396
73.950495	4213.363823	17.306599	-0.015798	3.360427
73.969438	4208.274364	17.311603	-0.015802	3.358443
73.977331	4203.204350	17.316608	-0.015804	3.356464
73.986347	4198.149014	17.321613	-0.015806	3.354490
73.988988	4193.353000	17.326618	-0.015806	3.352616
73.880374	4188.343503	17.331623	-0.015780	3.350645
73.642586	4183.169509	17.336627	-0.015722	3.348596
73.630127	4177.993749	17.341632	-0.015719	3.346568
73.818313	4172.918020	17.346637	-0.015764	3.344599
73.785071	4168.073042	17.351642	-0.015756	3.342696
73.752063	4163.057330	17.356647	-0.015748	3.340725
73.705627	4158.025020	17.361651	-0.015736	3.338745
73.763036	4152.886069	17.366656	-0.015750	3.336732
73.695776	4147.893809	17.371661	-0.015733	3.334764
73.649402	4143.076883	17.376666	-0.015722	3.332865
73.612951	4138.087995	17.381671	-0.015713	3.330898
73.513694	4132.852847	17.386675	-0.015689	3.328827
73.514949	4127.580537	17.391680	-0.015689	3.326750
73.424416	4122.565077	17.396685	-0.015667	3.324764
73.443511	4117.716340	17.401690	-0.015671	3.322854
73.405760	4112.689083	17.406695	-0.015662	3.320866
73.366633	4107.645451	17.411699	-0.015652	3.318871
73.355767	4102.549296	17.416704	-0.015649	3.316856
73.346314	4097.499290	17.421709	-0.015647	3.314858
73.220119	4092.737712	17.426714	-0.015617	3.312962
73.321691	4087.683525	17.431719	-0.015641	3.310972
73.330029	4082.455011	17.436723	-0.015642	3.308902
73.042275	4077.350662	17.441728	-0.015573	3.306849
73.122863	4072.309664	17.446733	-0.015592	3.304859
73.078597	4067.504209	17.451738	-0.015581	3.302947
73.110631	4062.468488	17.456743	-0.015589	3.300951
72.993830	4057.391597	17.461747	-0.015560	3.298923
73.132646	4052.284489	17.466752	-0.015593	3.296907
72.999670	4047.198522	17.471757	-0.015561	3.294870
72.802754	4042.417235	17.476762	-0.015514	3.292947
72.844405	4037.380903	17.481767	-0.015524	3.290945
72.835911	4032.042033	17.486771	-0.015521	3.288817
72.903664	4026.802383	17.491776	-0.015537	3.286735
72.991013	4021.794751	17.496781	-0.015558	3.284746
72.628456	4017.027563	17.501786	-0.015471	3.282805
72.677535	4011.990686	17.506791	-0.015482	3.280798
72.638303	4006.870077	17.511795	-0.015473	3.278747
72.614553	4001.811027	17.516800	-0.015467	3.276722
72.638411	3996.820523	17.521805	-0.015472	3.274727
72.697760	3991.977988	17.526810	-0.015486	3.272794
72.449583	3986.984375	17.531815	-0.015426	3.270767
72.408591	3981.749208	17.536819	-0.015416	3.268664
72.329114	3976.571957	17.541824	-0.015397	3.266578
72.462079	3971.648866	17.546829	-0.015429	3.264616
72.406506	3966.736682	17.551834	-0.015415	3.262637
72.381762	3961.707510	17.556839	-0.015409	3.260613
72.303270	3956.628990	17.561843	-0.015390	3.258562
72.204239	3951.576988	17.566848	-0.015366	3.256519
72.276722	3946.666341	17.571853	-0.015383	3.254549
72.171270	3941.808230	17.576858	-0.015357	3.252580
72.177622	3936.745342	17.581863	-0.015359	3.250540
72.283535	3931.290918	17.586867	-0.015384	3.248350
72.012578	3926.265091	17.591872	-0.015319	3.246292
72.020358	3921.367696	17.596877	-0.015320	3.244315
71.982218	3916.449994	17.601882	-0.015311	3.242323
72.006961	3911.366555	17.606887	-0.015316	3.240270
72.031974	3906.264661	17.611891	-0.015322	3.238208
72.122135	3901.160956	17.616896	-0.015343	3.236151
71.880720	3896.380776	17.621901	-0.015285	3.234187
71.733292	3891.458427	17.626906	-0.015250	3.232176
71.779346	3886.339053	17.631911	-0.015261	3.230104
71.753858	3881.057572	17.636915	-0.015254	3.227957
71.738353	3876.007407	17.641920	-0.015250	3.225903
71.644820	3871.204755	17.646925	-0.015228	3.223941
71.570627	3866.210371	17.651930	-0.015210	3.221901
71.620540	3861.145301	17.656935	-0.015221	3.219845
71.604992	3856.086425	17.661939	-0.015217	3.217783
71.582860	3850.983551	17.666944	-0.015212	3.215701
71.643129	3846.239186	17.671949	-0.015226	3.213773
71.419603	3841.259447	17.676954	-0.015172	3.211716
71.333039	3836.084180	17.681959	-0.015151	3.209594
71.380924	3830.880838	17.686963	-0.015162	3.207473
71.386666	3825.810557	17.691968	-0.015163	3.205400
71.335136	3820.999250	17.696973	-0.015151	3.203426
71.260879	3815.943171	17.701978	-0.015133	3.201348
71.256544	3810.863204	17.706983	-0.015132	3.199267
71.233440	3805.806826	17.711987	-0.015126	3.197192
71.281762	3800.828843	17.716992	-0.015137	3.195155
71.210860	3795.959151	17.721997	-0.015120	3.193149
71.164050	3790.913548	17.727002	-0.015108	3.191071
71.027957	3785.665243	17.732007	-0.015075	3.188899
70.940094	3780.585132	17.737011	-0.015054	3.186800
71.048964	3775.644863	17.742016	-0.015080	3.184780
70.942008	3770.750851	17.747021	-0.015054	3.182752
70.789272	3765.694384	17.752026	-0.015017	3.180652
70.859501	3760.581004	17.757031	-0.015034	3.178551
70.810783	3755.574271	17.762035	-0.015022	3.176480
70.832142	3750.689428	17.767040	-0.015027	3.174466
70.762493	3745.723544	17.772045	-0.015010	3.172407
70.775215	3740.549090	17.777050	-0.015013	3.170269
70.679189	3735.286903	17.782055	-0.014989	3.168082
70.698356	3730.179583	17.787059	-0.014994	3.165970
70.572723	3725.408812	17.792064	-0.014963	3.163979
70.380445	3720.414484	17.797069	-0.014917	3.161887
70.539526	3715.282165	17.802074	-0.014955	3.159777
70.592554	3710.200082	17.807079	-0.014967	3.157673
70.508181	3705.266193	17.812083	-0.014947	3.155615
70.385384	3700.441390	17.817088	-0.014917	3.153596
70.417672	3695.359111	17.822093	-0.014925	3.151486
70.318320	3690.102343	17.827098	-0.014901	3.149287
70.376892	3684.894679	17.832103	-0.014914	3.147125
70.202881	3680.004881	17.837107	-0.014872	3.145068
70.300720	3675.038950	17.842112	-0.014896	3.143008
70.271613	3670.022621	17.847117	-0.014888	3.140912
70.149286	3664.959620	17.852122	-0.014859	3.138784
70.155836	3659.864145	17.857127	-0.014860	3.136655
70.161580	3655.056738	17.862131	-0.014861	3.134646
70.140837	3650.032880	17.867136	-0.014856	3.132542
70.195123	3644.835330	17.872141	-0.014869	3.130372
69.937431	3639.592686	17.877146	-0.014807	3.128146
69.987649	3634.528598	17.882151	-0.014818	3.126029
70.054645	3629.692442	17.887155	-0.014834	3.124008
70.057205	3624.622800	17.892160	-0.014835	3.121880
70.002380	3619.579039	17.897165	-0.014821	3.119755
69.803228	3614.504852	17.902170	-0.014773	3.117598
69.917000	3609.551617	17.907175	-0.014800	3.115528
69.797781	3604.682681	17.912179	-0.014771	3.113465
69.819941	3599.607017	17.917184	-0.014776	3.111329
69.778039	3594.330329	17.922189	-0.014766	3.109100
69.688178	3589.303690	17.927194	-0.014744	3.106969
69.471216	3584.484097	17.932199	-0.014692	3.104910
69.506545	3579.480838	17.937203	-0.014700	3.102800
69.534192	3574.401122	17.942208	-0.014707	3.100657
69.543357	3569.326311	17.947213	-0.014709	3.098511
69.493982	3564.281476	17.952218	-0.014697	3.096370
69.462243	3559.506439	17.957223	-0.014689	3.094344
69.560980	3554.421655	17.962227	-0.014712	3.092200
69.302009	3549.157335	17.967232	-0.014650	3.089937
69.351988	3544.006462	17.972237	-0.014661	3.087757
69.269214	3539.061961	17.977242	-0.014641	3.085647
69.298292	3534.143541	17.982247	-0.014648	3.083560
69.249817	3529.106813	17.987251	-0.014636	3.081412
69.127111	3524.031111	17.992256	-0.014607	3.079237
69.128922	3518.994899	17.997261	-0.014607	3.077092
69.000058	3514.170485	18.002266	-0.014576	3.075021
69.032831	3509.170652	18.007271	-0.014583	3.072892
69.045541	3504.005804	18.012275	-0.014586	3.070689
69.049185	3498.773372	18.017280	-0.014587	3.068455
68.923662	3493.839820	18.022285	-0.014556	3.066331
68.942979	3488.948305	18.027290	-0.014561	3.064242
68.919626	3483.920310	18.032295	-0.014555	3.062087
68.883722	3478.875310	18.037299	-0.014546	3.059922
68.680714	3473.839614	18.042304	-0.014497	3.057739
68.686013	3468.951895	18.047309	-0.014498	3.055643
68.730945	3463.974323	18.052314	-0.014509	3.053512
68.818594	3458.848069	18.057319	-0.014529	3.051321
68.605230	3453.561785	18.062323	-0.014478	3.049023
68.647846	3448.483157	18.067328	-0.014488	3.046844
68.643078	3443.672942	18.072333	-0.014486	3.044772
68.412536	3438.645746	18.077338	-0.014431	3.042579
68.473455	3433.587931	18.082343	-0.014445	3.040406
68.509444	3428.490026	18.087347	-0.014454	3.038212
68.450001	3423.541028	18.092352	-0.014439	3.036068
68.370638	3418.648804	18.097357	-0.014420	3.033945
68.318558	3413.581308	18.102362	-0.014407	3.031748
68.330102	3408.306363	18.107367	-0.014410	3.029467
68.320165	3403.238910	18.112371	-0.014407	3.027272
68.217532	3398.400647	18.117376	-0.014382	3.025164
68.157621	3393.416335	18.122381	-0.014368	3.022996
68.171054	3388.319382	18.127386	-0.014371	3.020786
68.063543	3383.288846	18.132391	-0.014345	3.018589
68.255341	3378.255548	18.137395	-0.014390	3.016425
68.183695	3373.301215	18.142400	-0.014373	3.014262
68.020851	3368.287165	18.147405	-0.014334	3.012060
67.988653	3362.883213	18.152410	-0.014326	3.009703
67.925950	3357.825084	18.157415	-0.014310	3.007491
67.850214	3353.009095	18.162419	-0.014292	3.005382
67.883429	3347.946299	18.167424	-0.014300	3.003176
67.887158	3342.907659	18.172429	-0.014300	3.000976
67.753649	3337.862839	18.177434	-0.014268	2.998755
67.806932	3332.868320	18.182439	-0.014280	2.996577
67.614930	3328.057842	18.187443	-0.014234	2.994448
67.638340	3322.964204	18.192448	-0.014240	2.992220
67.594671	3317.713880	18.197453	-0.014229	2.989913
67.572432	3312.610253	18.202458	-0.014223	2.987671
67.596280	3307.757621	18.207463	-0.014229	2.985544
67.562585	3302.774107	18.212467	-0.014220	2.983350
67.355758	3297.772277	18.217472	-0.014171	2.981126
67.482179	3292.684902	18.222477	-0.014201	2.978903
67.507426	3287.687328	18.227482	-0.014206	2.976706
67.494525	3282.799858	18.232487	-0.014203	2.974551
67.252952	3277.799574	18.237491	-0.014145	2.972316
67.260374	3272.378949	18.242496	-0.014146	2.969925
67.340383	3267.280555	18.247501	-0.014165	2.967683
67.148596	3262.466499	18.252506	-0.014119	2.965531
67.097230	3257.483486	18.257511	-0.014107	2.963321
67.108613	3252.406005	18.262515	-0.014109	2.961075
67.162458	3247.318886	18.267520	-0.014122	2.958828
66.916653	3242.439812	18.272525	-0.014063	2.956635
67.083522	3237.465328	18.277530	-0.014102	2.954449
66.943395	3232.439851	18.282535	-0.014068	2.952200
66.979029	3227.146948	18.287539	-0.014077	2.949853
66.856711	3222.121525	18.292544	-0.014047	2.947603
66.762701	3217.326868	18.297549	-0.014024	2.945457
66.820546	3212.265366	18.302554	-0.014038	2.943211
66.754258	3207.210912	18.307559	-0.014022	2.940950
66.867868	3202.102013	18.312563	-0.014049	2.938686
66.700743	3197.234506	18.317568	-0.014008	2.936492
66.780149	3192.293970	18.322573	-0.014027	2.934295
66.561286	3187.185459	18.327578	-0.013975	2.931984
66.570795	3181.882521	18.332583	-0.013977	2.929613
66.650039	3176.833651	18.337587	-0.013995	2.927362
66.574685	3172.018160	18.342592	-0.013977	2.925195
66.511375	3166.980803	18.347597	-0.013962	2.922928
66.438290	3161.893855	18.352602	-0.013944	2.920636
66.578112	3156.800611	18.357607	-0.013977	2.918367
66.546317	3151.956991	18.362611	-0.013969	2.916186
66.474410	3146.955063	18.367616	-0.013952	2.913926
66.337450	3141.842617	18.372621	-0.013919	2.911607
66.277890	3136.690600	18.377626	-0.013904	2.909279
66.258386	3131.682808	18.382631	-0.013899	2.907018
66.246265	3126.825498	18.387635	-0.013896	2.904825
66.106253	3121.824814	18.392640	-0.013862	2.902549
66.130794	3116.698582	18.397645	-0.013868	2.900236
65.858898	3111.725267	18.402650	-0.013802	2.897951
66.175554	3106.853281	18.407655	-0.013878	2.895787
66.085225	3101.820984	18.412659	-0.013856	2.893496
66.029879	3096.423292	18.417664	-0.013843	2.891042
65.879912	3091.292732	18.422669	-0.013806	2.888694
66.034030	3086.354926	18.427674	-0.013843	2.886472
65.825952	3081.425170	18.432679	-0.013793	2.884205
65.838258	3076.364359	18.437683	-0.013796	2.881905
65.712476	3071.311153	18.442688	-0.013765	2.879588
65.774697	3066.313212	18.447693	-0.013780	2.877320
65.653847	3061.423484	18.452698	-0.013751	2.875075
65.592443	3056.367891	18.457703	-0.013736	2.872760
65.545651	3051.112605	18.462707	-0.013724	2.870354
65.545543	3046.063326	18.467712	-0.013724	2.868047
65.444681	3041.268390	18.472717	-0.013700	2.865840
65.586364	3036.177088	18.477722	-0.013733	2.863529
65.440302	3031.117440	18.482727	-0.013698	2.861192
65.359875	3026.081065	18.487731	-0.013678	2.858872
65.398135	3021.197992	18.492736	-0.013687	2.856637
65.297768	3016.231904	18.497741	-0.013663	2.854343
65.393243	3011.003105	18.502746	-0.013686	2.851953
65.420277	3005.759188	18.507751	-0.013692	2.849545
65.235193	3000.849853	18.512755	-0.013647	2.847260
65.134586	2995.937572	18.517760	-0.013623	2.844983
65.026450	2990.932645	18.522765	-0.013597	2.842661
65.012136	2985.858540	18.527770	-0.013593	2.840318
65.076170	2980.797550	18.532775	-0.013608	2.837989
65.063857	2975.953340	18.537779	-0.013605	2.835748
64.968948	2970.942762	18.542784	-0.013582	2.833418
64.979197	2965.651542	18.547789	-0.013584	2.830970
64.919723	2960.604128	18.552794	-0.013570	2.828623
64.788712	2955.766214	18.557799	-0.013538	2.826361
64.784324	2950.777556	18.562803	-0.013537	2.824046
64.841169	2945.651467	18.567808	-0.013550	2.821672
64.703065	2940.645091	18.572813	-0.013517	2.819326
64.738497	2935.722949	18.577818	-0.013525	2.817041
64.626774	2930.794255	18.582823	-0.013498	2.814730
64.626873	2925.569732	18.587827	-0.013498	2.812296
64.524315	2920.360417	18.592832	-0.013473	2.809852
64.520703	2915.419449	18.597837	-0.013472	2.807545
64.533202	2910.462453	18.602842	-0.013474	2.805230
64.442997	2905.440914	18.607847	-0.013453	2.802870
64.437733	2900.349368	18.612851	-0.013451	2.800486
64.607329	2895.276077	18.617856	-0.013491	2.798133
64.444882	2890.486276	18.622861	-0.013452	2.795865
64.300579	2885.443690	18.627866	-0.013417	2.793479
64.375555	2880.159566	18.632871	-0.013435	2.791008
64.255693	2875.120002	18.637875	-0.013406	2.788623
64.211453	2870.311316	18.642880	-0.013395	2.786355
64.068041	2865.324327	18.647885	-0.013361	2.783987
64.097602	2860.207231	18.652890	-0.013368	2.781580
64.047763	2855.180156	18.657895	-0.013355	2.779202
63.978724	2850.251662	18.662899	-0.013339	2.776866
63.924872	2845.228403	18.667904	-0.013325	2.774486
63.932543	2839.964278	18.672909	-0.013327	2.771998
63.857868	2834.823489	18.677914	-0.013309	2.769555
63.713818	2829.960107	18.682919	-0.013274	2.767231
63.861816	2824.924351	18.687923	-0.013309	2.764865
63.820925	2819.861222	18.692928	-0.013299	2.762457
63.770161	2814.808077	18.697933	-0.013287	2.760050
63.750134	2809.878950	18.702938	-0.013282	2.757704
63.739504	2804.949273	18.707943	-0.013279	2.755358
63.642734	2799.835649	18.712947	-0.013255	2.752909
63.504358	2794.650554	18.717952	-0.013222	2.750419
63.421902	2789.700296	18.722957	-0.013202	2.748046
63.524508	2784.786384	18.727962	-0.013226	2.745715
63.293840	2779.802441	18.732967	-0.013171	2.743301
63.370784	2774.706846	18.737971	-0.013189	2.740875
63.297672	2769.709856	18.742976	-0.013171	2.738473
63.326685	2764.838058	18.747981	-0.013178	2.736144
63.283883	2759.758089	18.752986	-0.013167	2.733702
63.152122	2754.476356	18.757991	-0.013136	2.731149
63.189249	2749.411166	18.762995	-0.013144	2.728721
63.226572	2744.505536	18.768000	-0.013153	2.726368
63.131703	2739.496936	18.773005	-0.013130	2.723944
63.039736	2734.437549	18.778010	-0.013108	2.721494
62.982081	2729.377063	18.783015	-0.013094	2.719047
63.094858	2724.529675	18.788019	-0.013120	2.716724
63.085915	2719.464854	18.793024	-0.013118	2.714277
62.891395	2714.262458	18.798029	-0.013071	2.711735
62.892113	2709.198287	18.803034	-0.013071	2.709285
62.839159	2704.359673	18.808039	-0.013058	2.706934
62.905576	2699.310588	18.813043	-0.013074	2.704497
62.772384	2694.245960	18.818048	-0.013042	2.702021
62.697860	2689.230829	18.823053	-0.013023	2.699575
62.643962	2684.394546	18.828058	-0.013010	2.697217
62.734912	2679.312537	18.833063	-0.013032	2.694758
62.572769	2674.050092	18.838067	-0.012993	2.692173
62.548117	2668.955837	18.843072	-0.012987	2.689687
62.657755	2664.067855	18.848077	-0.013012	2.687319
62.519900	2659.081969	18.853082	-0.012979	2.684865
62.606645	2653.947067	18.858087	-0.013000	2.682368
62.388651	2648.969042	18.863091	-0.012947	2.679901
62.349477	2644.097516	18.868096	-0.012938	2.677511
62.296975	2639.126096	18.873101	-0.012925	2.675067
62.383905	2633.782626	18.878106	-0.012945	2.672460
62.232955	2628.700873	18.883111	-0.012909	2.669943
62.223377	2623.850066	18.888115	-0.012906	2.667558
62.064139	2618.865938	18.893120	-0.012868	2.665083
62.219044	2613.764606	18.898125	-0.012905	2.662595
62.038582	2608.744989	18.903130	-0.012861	2.660095
62.076219	2603.863084	18.908135	-0.012870	2.657692
62.108484	2598.872137	18.913139	-0.012878	2.655234
62.005236	2593.551565	18.918144	-0.012853	2.652589
61.967353	2588.423549	18.923149	-0.012843	2.650047
62.063630	2583.530660	18.928154	-0.012866	2.647639
62.016429	2578.497553	18.933159	-0.012854	2.645138
61.808544	2573.504924	18.938163	-0.012804	2.642631
61.722838	2568.441841	18.943168	-0.012784	2.640105
61.552508	2563.638464	18.948173	-0.012743	2.637692
61.626555	2558.594925	18.953178	-0.012760	2.635195
61.633744	2553.360144	18.958183	-0.012762	2.632589
61.491808	2548.312232	18.963187	-0.012727	2.630052
61.563910	2543.414240	18.968192	-0.012744	2.627620
61.547522	2538.404151	18.973197	-0.012740	2.625116
61.482031	2533.343509	18.978202	-0.012724	2.622577
61.487499	2528.268128	18.983207	-0.012725	2.620039
61.446880	2523.457187	18.988211	-0.012715	2.617623
61.457805	2518.408416	18.993216	-0.012718	2.615095
61.311060	2513.111116	18.998221	-0.012682	2.612415
61.317537	2508.038964	19.003226	-0.012683	2.609868
61.232769	2503.200020	19.008231	-0.012663	2.607423
61.252358	2498.163035	19.013235	-0.012667	2.604891
61.122597	2493.098977	19.018240	-0.012636	2.602321
61.047347	2488.092084	19.023245	-0.012618	2.599785
61.157789	2483.230142	19.028250	-0.012644	2.597348
61.017606	2478.185348	19.033255	-0.012610	2.594778
61.051303	2472.927192	19.038259	-0.012618	2.592125
60.863165	2467.932910	19.043264	-0.012573	2.589568
60.914716	2463.064786	19.048269	-0.012585	2.587110
60.762354	2458.069423	19.053274	-0.012548	2.584553
60.864087	2452.955938	19.058279	-0.012572	2.581973
60.826123	2447.976188	19.063283	-0.012563	2.579436
60.788648	2443.085865	19.068288	-0.012553	2.576943
60.664416	2437.929600	19.073293	-0.012523	2.574298
60.605204	2432.691451	19.078298	-0.012509	2.571619
60.594836	2427.717212	19.083303	-0.012506	2.569080
60.569043	2422.786531	19.088307	-0.012500	2.566558
60.516470	2417.732494	19.093312	-0.012487	2.563966
60.381057	2412.694979	19.098317	-0.012454	2.561367
60.511313	2407.723368	19.103322	-0.012485	2.558841
60.490065	2402.752892	19.108327	-0.012480	2.556289
60.235356	2397.659077	19.113331	-0.012419	2.553634
60.164326	2392.536435	19.118336	-0.012401	2.550991
60.167368	2387.611438	19.123341	-0.012402	2.548458
60.285468	2382.578672	19.128346	-0.012430	2.545886
60.184840	2377.531332	19.133351	-0.012405	2.543269
60.085270	2372.525509	19.138355	-0.012381	2.540671
60.048092	2367.662445	19.143360	-0.012372	2.538153
60.015708	2362.624374	19.148365	-0.012364	2.535544
60.058802	2357.278210	19.153370	-0.012374	2.532784
60.086567	2352.217227	19.158375	-0.012381	2.530167
59.950841	2347.408056	19.163379	-0.012348	2.527651
59.847866	2342.363409	19.168384	-0.012323	2.525016
59.726917	2337.346749	19.173389	-0.012294	2.522390
59.713010	2332.327211	19.178394	-0.012290	2.519777
59.625708	2327.434739	19.183399	-0.012269	2.517215
59.706035	2322.310796	19.188403	-0.012288	2.514557
59.579794	2317.140997	19.193408	-0.012257	2.511839
59.349453	2312.275488	19.198413	-0.012202	2.509260
59.447076	2307.282559	19.203418	-0.012225	2.506665
59.430558	2302.230537	19.208423	-0.012221	2.504018
59.465128	2297.154339	19.213427	-0.012229	2.501364
59.407045	2292.279672	19.218432	-0.012215	2.498797
59.451216	2287.270481	19.223437	-0.012225	2.496174
59.493478	2281.926990	19.228442	-0.012235	2.493372
59.344891	2276.855043	19.233447	-0.012199	2.490679
59.350581	2271.993380	19.238451	-0.012200	2.488119
59.286660	2266.879651	19.243456	-0.012185	2.485411
59.296342	2261.798598	19.248461	-0.012187	2.482731
59.131899	2256.845645	19.253466	-0.012147	2.480086
59.096661	2251.921577	19.258471	-0.012138	2.477475
59.018687	2246.833086	19.263475	-0.012119	2.474767
58.998498	2241.647477	19.268480	-0.012114	2.472014
58.882672	2236.748739	19.273485	-0.012086	2.469395
58.893145	2231.782732	19.278490	-0.012089	2.466758
58.714419	2226.750779	19.283495	-0.012046	2.464052
58.787949	2221.667473	19.288499	-0.012063	2.461357
58.891886	2216.768082	19.293504	-0.012087	2.458762
58.847726	2211.760691	19.298509	-0.012077	2.456083
58.821984	2206.437956	19.303514	-0.012070	2.453235
58.625964	2201.460446	19.308519	-0.012023	2.450540
58.601693	2196.607046	19.313523	-0.012017	2.447937
58.643204	2191.506865	19.318528	-0.012027	2.445210
58.485008	2186.481788	19.323533	-0.011988	2.442487
58.455278	2181.535754	19.328538	-0.011981	2.439825
58.478856	2176.595557	19.333543	-0.011986	2.437172
58.453652	2171.418401	19.338547	-0.011980	2.434380
58.331110	2166.322844	19.343552	-0.011951	2.431613
58.334255	2161.428512	19.348557	-0.011951	2.428972
