45.206294	2633.539517	2.627520	-0.008490	2.669731
45.189891	2638.658979	2.632525	-0.008486	2.672243
45.425470	2643.734844	2.637530	-0.008543	2.674769
45.590494	2648.718979	2.642534	-0.008583	2.677237
45.430194	2653.594474	2.647539	-0.008545	2.679602
45.482457	2658.677775	2.652544	-0.008558	2.682097
45.530047	2663.746796	2.657549	-0.008570	2.684583
45.727926	2668.703831	2.662554	-0.008618	2.687033
45.909387	2673.518738	2.667558	-0.008662	2.689410
45.876323	2678.624588	2.672563	-0.008654	2.691894
45.833400	2684.000340	2.677568	-0.008645	2.694507
45.964245	2688.992288	2.682573	-0.008676	2.696955
46.000322	2693.798164	2.687578	-0.008686	2.699298
46.028662	2698.860645	2.692582	-0.008693	2.701761
46.070803	2703.931998	2.697587	-0.008703	2.704229
46.025614	2709.008348	2.702592	-0.008693	2.706684
46.336683	2713.744934	2.707597	-0.008768	2.709024
46.226305	2718.822008	2.712602	-0.008742	2.711466
46.359004	2724.065469	2.717606	-0.008774	2.714021
46.333524	2729.157512	2.722611	-0.008769	2.716477
46.417648	2733.963295	2.727616	-0.008789	2.718809
46.361052	2739.031491	2.732621	-0.008776	2.721246
46.483396	2744.077446	2.737626	-0.008806	2.723695
46.655515	2749.113181	2.742630	-0.008848	2.726144
46.584934	2753.983599	2.747635	-0.008831	2.728477
46.641993	2758.978729	2.752640	-0.008845	2.730886
46.733924	2764.299017	2.757645	-0.008868	2.733454
46.910824	2769.362747	2.762650	-0.008911	2.735908
47.012922	2774.225270	2.767654	-0.008936	2.738254
46.972512	2779.211960	2.772659	-0.008927	2.740636
47.031964	2784.284939	2.777664	-0.008941	2.743072
47.161563	2789.305703	2.782669	-0.008973	2.745490
47.066104	2794.246669	2.787674	-0.008950	2.747837
47.166908	2799.187932	2.792678	-0.008975	2.750209
47.279987	2804.341461	2.797683	-0.009003	2.752683
47.389326	2809.452930	2.802688	-0.009029	2.755133
47.363952	2814.422525	2.807693	-0.009024	2.757495
47.543974	2819.281714	2.812698	-0.009067	2.759831
47.525455	2824.376736	2.817702	-0.009063	2.762249
47.737010	2829.392383	2.822707	-0.009114	2.764660
47.571370	2834.423260	2.827712	-0.009075	2.767023
47.667740	2839.309100	2.832717	-0.009099	2.769352
47.572275	2844.437809	2.837722	-0.009076	2.771767
47.817831	2849.713239	2.842726	-0.009136	2.774297
47.732113	2854.743765	2.847731	-0.009116	2.776663
47.762407	2859.494994	2.852736	-0.009123	2.778911
47.893917	2864.529350	2.857741	-0.009155	2.781305
47.779986	2869.604653	2.862746	-0.009129	2.783682
48.021382	2874.640588	2.867750	-0.009187	2.786088
48.115977	2879.410331	2.872755	-0.009210	2.788346
48.061567	2884.479537	2.877760	-0.009197	2.790723
48.057540	2889.769542	2.882765	-0.009197	2.793208
48.284096	2894.750303	2.887770	-0.009252	2.795578
48.398646	2899.621826	2.892774	-0.009280	2.797879
48.358632	2904.632110	2.897779	-0.009271	2.800221
48.425170	2909.690656	2.902784	-0.009287	2.802599
48.932976	2914.650088	2.907789	-0.009409	2.804989
49.156875	2919.478137	2.912794	-0.009463	2.807277
49.364534	2924.396573	2.917798	-0.009513	2.809603
49.381433	2929.609987	2.922803	-0.009518	2.812039
49.369160	2934.839821	2.927808	-0.009515	2.814476
49.615196	2939.787387	2.932813	-0.009575	2.816814
49.564302	2944.643579	2.937818	-0.009563	2.819068
49.671128	2949.720720	2.942822	-0.009589	2.821444
49.858115	2954.713570	2.947827	-0.009634	2.823790
49.791242	2959.792918	2.952832	-0.009619	2.826140
49.631443	2964.677418	2.957837	-0.009581	2.828385
49.855386	2969.661856	2.962842	-0.009635	2.830726
49.899302	2974.961314	2.967846	-0.009646	2.833186
50.006285	2979.971664	2.972851	-0.009672	2.835520
49.930737	2984.838141	2.977856	-0.009654	2.837760
50.135951	2989.819249	2.982861	-0.009704	2.840090
50.266869	2994.837013	2.987866	-0.009736	2.842424
50.301210	2999.933123	2.992870	-0.009745	2.844779
50.326787	3004.840871	2.997875	-0.009751	2.847045
50.256682	3009.831231	3.002880	-0.009735	2.849334
50.404612	3015.007868	3.007885	-0.009771	2.851736
50.357659	3020.238103	3.012890	-0.009760	2.854135
50.383632	3025.237380	3.017894	-0.009767	2.856435
50.545311	3030.059782	3.022899	-0.009806	2.858670
50.573857	3035.098983	3.027904	-0.009813	2.860986
50.835196	3040.139499	3.032909	-0.009876	2.863331
50.842589	3045.161050	3.037914	-0.009879	2.865631
50.796218	3050.045910	3.042918	-0.009868	2.867860
50.962066	3055.029508	3.047923	-0.009908	2.870161
51.024062	3060.257823	3.052928	-0.009923	2.872558
51.091666	3065.365064	3.057933	-0.009940	2.874898
51.182874	3070.208084	3.062938	-0.009962	2.877119
51.161839	3075.225771	3.067942	-0.009958	2.879403
51.068984	3080.289445	3.072947	-0.009936	2.881697
51.268982	3085.321256	3.077952	-0.009985	2.884013
51.319132	3090.300175	3.082957	-0.009997	2.886283
51.490238	3095.141572	3.087962	-0.010038	2.888505
51.406844	3100.347093	3.092966	-0.010019	2.890857
51.515564	3105.533102	3.097971	-0.010046	2.893224
51.603633	3110.557069	3.102976	-0.010067	2.895512
51.737640	3115.340776	3.107981	-0.010100	2.897696
51.675999	3120.399135	3.112986	-0.010085	2.899977
51.720516	3125.479250	3.117990	-0.010097	2.902280
51.743878	3130.511435	3.122995	-0.010103	2.904556
51.736365	3135.425695	3.128000	-0.010101	2.906774
51.893274	3140.343536	3.133005	-0.010139	2.909012
51.897980	3145.516832	3.138010	-0.010141	2.911345
52.165632	3150.639598	3.143014	-0.010206	2.913687
52.109669	3155.651264	3.148019	-0.010193	2.915935
51.998895	3160.488710	3.153024	-0.010167	2.918096
52.110523	3165.580797	3.158029	-0.010194	2.920398
52.284262	3170.602813	3.163034	-0.010236	2.922676
52.238175	3175.647234	3.168038	-0.010225	2.924933
52.310251	3180.517484	3.173043	-0.010243	2.927125
52.515973	3185.469614	3.178048	-0.010293	2.929370
52.371771	3190.821578	3.183053	-0.010259	2.931747
52.466389	3195.939843	3.188058	-0.010282	2.934048
52.566998	3200.871063	3.193062	-0.010306	2.936265
52.642772	3205.752300	3.198067	-0.010325	2.938454
52.743307	3210.791827	3.203072	-0.010350	2.940716
52.718199	3215.892145	3.208077	-0.010344	2.942987
52.657232	3220.947729	3.213082	-0.010330	2.945232
52.706165	3225.767456	3.218086	-0.010342	2.947384
52.858923	3230.775270	3.223091	-0.010379	2.949631
52.937645	3236.025869	3.228096	-0.010399	2.951975
53.055818	3241.093658	3.233101	-0.010427	2.954241
52.897250	3246.033725	3.238106	-0.010390	2.956414
53.128133	3250.915188	3.243110	-0.010446	2.958608
53.107813	3256.015552	3.248115	-0.010441	2.960865
53.089483	3261.074800	3.253120	-0.010437	2.963104
53.262278	3266.077942	3.258125	-0.010479	2.965339
53.374855	3270.901436	3.263130	-0.010507	2.967486
53.420881	3275.965063	3.268134	-0.010518	2.969729
53.646703	3281.297769	3.273139	-0.010573	2.972112
53.647957	3286.353729	3.278144	-0.010574	2.974343
53.532605	3291.291360	3.283149	-0.010546	2.976505
53.681492	3296.199534	3.288154	-0.010583	2.978686
53.767043	3301.274043	3.293158	-0.010603	2.980930
53.770541	3306.344384	3.298163	-0.010605	2.983161
53.861366	3311.323481	3.303168	-0.010627	2.985361
53.942173	3316.150547	3.308173	-0.010647	2.987491
54.031822	3321.178559	3.313178	-0.010669	2.989709
54.117995	3326.471982	3.318182	-0.010690	2.992041
54.114028	3331.544849	3.323187	-0.010689	2.994263
54.164968	3336.424832	3.328192	-0.010702	2.996407
54.136466	3341.415664	3.333197	-0.010696	2.998587
54.337226	3346.405505	3.338202	-0.010744	3.000794
54.426873	3351.456857	3.343206	-0.010766	3.003012
54.311828	3356.489498	3.348211	-0.010739	3.005195
54.276633	3361.378002	3.353216	-0.010731	3.007324
54.419477	3366.427614	3.358221	-0.010766	3.009543
54.433196	3371.791892	3.363226	-0.010770	3.011882
54.630773	3376.836768	3.368230	-0.010818	3.014102
54.589246	3381.652504	3.373235	-0.010808	3.016192
54.639357	3386.560786	3.378240	-0.010821	3.018332
54.838010	3391.587628	3.383245	-0.010869	3.020539
54.752479	3396.674919	3.388250	-0.010849	3.022737
54.794415	3401.707817	3.393254	-0.010859	3.024926
54.734375	3406.563276	3.398259	-0.010845	3.027023
54.861848	3411.557747	3.403264	-0.010876	3.029202
55.129883	3416.796500	3.408269	-0.010941	3.031502
55.054631	3421.902880	3.413274	-0.010923	3.033701
55.078751	3426.821102	3.418278	-0.010930	3.035830
55.177155	3431.725637	3.423283	-0.010954	3.037960
55.136839	3436.825828	3.428288	-0.010945	3.040156
55.273693	3441.870798	3.433293	-0.010978	3.042349
55.326506	3446.897996	3.438298	-0.010991	3.044521
55.358381	3451.716362	3.443302	-0.010999	3.046600
55.344291	3456.780897	3.448307	-0.010996	3.048778
55.401913	3462.092686	3.453312	-0.011010	3.051070
55.494555	3467.253380	3.458317	-0.011033	3.053298
55.513030	3472.162160	3.463322	-0.011038	3.055408
55.589045	3477.036493	3.468326	-0.011057	3.057509
55.654907	3482.071436	3.473331	-0.011073	3.059676
55.734593	3487.117067	3.478336	-0.011093	3.061848
55.775993	3492.187896	3.483341	-0.011103	3.064024
55.894436	3496.997176	3.488346	-0.011132	3.066096
55.882937	3502.010896	3.493350	-0.011130	3.068239
56.011425	3507.190260	3.498355	-0.011161	3.070467
55.959857	3512.357557	3.503360	-0.011149	3.072668
56.068683	3517.360373	3.508365	-0.011175	3.074815
56.155341	3522.159009	3.513370	-0.011197	3.076872
56.105695	3527.241238	3.518374	-0.011185	3.079032
56.234782	3532.293671	3.523379	-0.011217	3.081198
56.104940	3537.383193	3.528384	-0.011186	3.083349
56.245851	3542.283082	3.533389	-0.011220	3.085449
56.310298	3547.177375	3.538394	-0.011236	3.087536
56.399008	3552.341163	3.543398	-0.011258	3.089740
56.311067	3557.697301	3.548403	-0.011237	3.092002
56.560677	3562.696051	3.553408	-0.011298	3.094151
56.654507	3567.481927	3.558413	-0.011321	3.096190
56.689295	3572.498946	3.563418	-0.011329	3.098319
56.721203	3577.562292	3.568422	-0.011337	3.100465
56.809805	3582.629053	3.573427	-0.011359	3.102618
56.758585	3587.635878	3.578432	-0.011347	3.104728
56.873361	3592.487250	3.583437	-0.011375	3.106790
56.841031	3597.527409	3.588442	-0.011368	3.108913
56.981376	3602.801983	3.593446	-0.011402	3.111154
57.156700	3607.824021	3.598451	-0.011445	3.113290
57.216098	3612.703441	3.603456	-0.011459	3.115352
57.320339	3617.626497	3.608461	-0.011485	3.117436
57.435910	3622.681225	3.613466	-0.011513	3.119575
57.425043	3627.760029	3.618470	-0.011511	3.121709
57.466125	3632.821369	3.623475	-0.011521	3.123839
57.588400	3637.604238	3.628480	-0.011551	3.125861
57.461388	3642.675945	3.633485	-0.011521	3.127973
57.558919	3647.925022	3.638490	-0.011545	3.130184
57.751202	3653.128819	3.643494	-0.011591	3.132386
57.879103	3658.107731	3.648499	-0.011622	3.134485
57.812036	3662.917084	3.653504	-0.011607	3.136489
57.951137	3667.951845	3.658509	-0.011641	3.138609
57.919057	3673.059987	3.663514	-0.011633	3.140739
57.993307	3678.108148	3.668518	-0.011652	3.142855
58.001249	3683.031093	3.673523	-0.011654	3.144910
58.065185	3687.926261	3.678528	-0.011670	3.146958
58.220002	3693.022525	3.683533	-0.011707	3.149099
58.229860	3698.188061	3.688538	-0.011710	3.151250
58.285595	3703.210273	3.693542	-0.011724	3.153346
58.254381	3708.098758	3.698547	-0.011717	3.155375
58.363428	3713.046938	3.703552	-0.011744	3.157443
58.467915	3718.068845	3.708557	-0.011769	3.159540
58.433226	3723.153772	3.713562	-0.011761	3.161646
58.450180	3728.254410	3.718566	-0.011766	3.163764
58.545513	3733.028205	3.723571	-0.011789	3.165753
58.514822	3738.079037	3.728576	-0.011782	3.167841
58.580997	3743.345386	3.733581	-0.011799	3.170028
58.596964	3748.539898	3.738586	-0.011803	3.172178
58.697835	3753.512427	3.743590	-0.011828	3.174244
58.753428	3758.331123	3.748595	-0.011842	3.176241
58.772903	3763.388875	3.753600	-0.011847	3.178331
58.844960	3768.491012	3.758605	-0.011864	3.180443
58.975749	3773.496599	3.763610	-0.011896	3.182521
58.910989	3778.450697	3.768614	-0.011881	3.184555
58.989332	3783.367011	3.773619	-0.011900	3.186588
59.017742	3788.416114	3.778624	-0.011908	3.188668
59.243694	3793.673497	3.783629	-0.011962	3.190855
59.205692	3798.790648	3.788634	-0.011954	3.192953
59.210467	3803.649380	3.793638	-0.011955	3.194949
59.254675	3808.586528	3.798643	-0.011966	3.196980
59.228726	3813.688136	3.803648	-0.011961	3.199069
59.331732	3818.749979	3.808653	-0.011986	3.201155
59.430749	3823.768963	3.813658	-0.012010	3.203221
59.419419	3828.640817	3.818662	-0.012008	3.205214
59.535120	3833.636556	3.823667	-0.012036	3.207270
59.540966	3838.784244	3.828672	-0.012038	3.209375
59.541707	3844.019252	3.833677	-0.012039	3.211514
59.659645	3849.034279	3.838682	-0.012067	3.213574
59.694516	3853.826060	3.843686	-0.012076	3.215533
59.847028	3858.818271	3.848691	-0.012113	3.217585
59.862288	3863.889596	3.853696	-0.012117	3.219653
59.896273	3868.982949	3.858701	-0.012126	3.221730
60.037191	3873.925888	3.863706	-0.012160	3.223757
59.999006	3878.787820	3.868710	-0.012151	3.225730
60.019936	3883.822094	3.873715	-0.012157	3.227779
59.987209	3889.098437	3.878720	-0.012150	3.229918
60.074039	3894.223221	3.883725	-0.012171	3.232008
60.152484	3899.140330	3.888730	-0.012190	3.234011
60.262923	3903.984959	3.893734	-0.012217	3.235987
60.165814	3909.072181	3.898739	-0.012194	3.238037
60.290670	3914.125017	3.903744	-0.012225	3.240096
60.304213	3919.223898	3.908749	-0.012228	3.242161
60.454425	3924.082655	3.913754	-0.012265	3.244142
60.499831	3928.989341	3.918758	-0.012276	3.246130
60.604628	3934.046416	3.923763	-0.012302	3.248183
60.589619	3939.472097	3.928768	-0.012299	3.250372
60.780608	3944.485854	3.933773	-0.012345	3.252414
60.729001	3949.354987	3.938778	-0.012333	3.254372
60.858436	3954.270446	3.943782	-0.012364	3.256366
60.831263	3959.336800	3.948787	-0.012358	3.258402
60.841079	3964.420564	3.953792	-0.012361	3.260449
61.009588	3969.437501	3.958797	-0.012402	3.262484
60.984808	3974.344086	3.963802	-0.012397	3.264453
61.043664	3979.264136	3.968806	-0.012411	3.266435
61.015150	3984.435203	3.973811	-0.012405	3.268508
61.260724	3989.578303	3.978816	-0.012464	3.270597
61.255464	3994.696061	3.983821	-0.012463	3.272647
61.341356	3999.499026	3.988826	-0.012484	3.274581
61.236485	4004.543244	3.993830	-0.012460	3.276589
61.378607	4009.568238	3.998835	-0.012494	3.278615
61.332804	4014.669414	4.003840	-0.012484	3.280649
61.415796	4019.708511	4.008845	-0.012504	3.282672
61.510205	4024.556152	4.013850	-0.012527	3.284618
61.522136	4029.523894	4.018854	-0.012531	3.286602
61.685521	4034.743670	4.023859	-0.012570	3.288701
61.597403	4040.026772	4.028864	-0.012550	3.290798
61.743452	4045.080709	4.033869	-0.012585	3.292826
61.759794	4049.876983	4.038874	-0.012590	3.294738
61.793090	4054.783828	4.043878	-0.012598	3.296694
61.847129	4059.853859	4.048883	-0.012611	3.298716
61.946730	4064.830979	4.053888	-0.012636	3.300704
61.827421	4069.988093	4.058893	-0.012608	3.302740
61.910810	4074.740346	4.063898	-0.012628	3.304635
62.083799	4079.761577	4.068902	-0.012670	3.306645
62.095567	4084.951843	4.073907	-0.012673	3.308704
62.138465	4090.108031	4.078912	-0.012684	3.310751
62.133642	4095.196312	4.083917	-0.012683	3.312765
62.231734	4099.915114	4.088922	-0.012707	3.314643
62.407200	4104.942515	4.093926	-0.012750	3.316650
62.331057	4110.040356	4.098931	-0.012732	3.318657
62.506286	4115.074813	4.103936	-0.012775	3.320664
62.446442	4120.159507	4.108941	-0.012761	3.322665
62.538254	4124.909268	4.113946	-0.012783	3.324548
62.577922	4129.989773	4.118950	-0.012793	3.326556
62.571379	4135.202692	4.123955	-0.012792	3.328609
62.688608	4140.474608	4.128960	-0.012821	3.330698
62.609228	4145.538428	4.133965	-0.012802	3.332683
62.646673	4150.282673	4.138970	-0.012812	3.334553
62.636706	4155.369204	4.143974	-0.012810	3.336551
62.865939	4160.362425	4.148979	-0.012865	3.338537
62.857212	4165.445190	4.153984	-0.012863	3.340532
63.025506	4170.482636	4.158989	-0.012904	3.342526
62.954801	4175.267475	4.163994	-0.012888	3.344395
62.948393	4180.336253	4.168998	-0.012887	3.346381
63.050560	4185.509835	4.174003	-0.012912	3.348418
63.154598	4190.651026	4.179008	-0.012937	3.350442
63.257594	4195.730189	4.184013	-0.012962	3.352440
63.211930	4200.524262	4.189018	-0.012952	3.354310
63.269084	4205.541304	4.194022	-0.012966	3.356276
63.252852	4210.657845	4.199027	-0.012963	3.358273
63.362913	4215.659180	4.204032	-0.012989	3.360236
63.426815	4220.735445	4.209037	-0.013005	3.362223
63.421160	4225.556363	4.214042	-0.013004	3.364102
63.513734	4230.551773	4.219046	-0.013027	3.366058
63.500175	4235.801228	4.224051	-0.013024	3.368101
63.559484	4241.080818	4.229056	-0.013039	3.370162
63.694601	4246.073563	4.234061	-0.013072	3.372118
63.645644	4250.911810	4.239066	-0.013061	3.373994
63.715656	4255.882061	4.244070	-0.013078	3.375932
63.734297	4260.981809	4.249075	-0.013083	3.377914
63.784579	4266.016876	4.254080	-0.013095	3.379873
63.898615	4271.089228	4.259085	-0.013123	3.381852
63.919127	4275.918723	4.264090	-0.013128	3.383726
63.855763	4280.907857	4.269094	-0.013114	3.385653
63.892919	4286.035328	4.274099	-0.013123	3.387642
64.081636	4291.248830	4.279104	-0.013169	3.389678
64.170595	4296.296496	4.284109	-0.013191	3.391639
64.082474	4301.179169	4.289114	-0.013170	3.393517
64.213118	4306.110365	4.294118	-0.013202	3.395435
64.331879	4311.152600	4.299123	-0.013231	3.397394
64.290859	4316.218420	4.304128	-0.013221	3.399344
64.322413	4321.309073	4.309133	-0.013229	3.401310
64.456395	4326.172321	4.314138	-0.013262	3.403198
64.382402	4331.090617	4.319142	-0.013245	3.405085
64.496250	4336.163225	4.324147	-0.013272	3.407049
64.604479	4341.541377	4.329152	-0.013299	3.409129
64.597980	4346.658907	4.334157	-0.013298	3.411096
64.625127	4351.585535	4.339162	-0.013305	3.412992
64.663544	4356.433986	4.344166	-0.013314	3.414858
64.681248	4361.498638	4.349171	-0.013319	3.416804
64.789179	4366.577419	4.354176	-0.013346	3.418763
64.899196	4371.621161	4.359181	-0.013372	3.420708
64.785363	4376.629354	4.364186	-0.013346	3.422616
64.803997	4381.463146	4.369190	-0.013351	3.424469
64.914702	4386.525013	4.374195	-0.013378	3.426418
64.984850	4391.770704	4.379200	-0.013395	3.428432
64.943398	4396.901601	4.384205	-0.013385	3.430389
65.041263	4401.900401	4.389210	-0.013409	3.432309
64.988395	4406.694098	4.394214	-0.013397	3.434135
65.089618	4411.784285	4.399219	-0.013422	3.436088
65.316962	4416.803747	4.404224	-0.013477	3.438025
65.158890	4421.895757	4.409229	-0.013439	3.439951
65.282446	4426.914452	4.414234	-0.013469	3.441875
65.254987	4431.727347	4.419238	-0.013463	3.443706
65.394472	4436.773009	4.424243	-0.013497	3.445640
65.432501	4441.963733	4.429248	-0.013507	3.447618
65.491823	4447.285965	4.434253	-0.013522	3.449647
65.575884	4452.312542	4.439258	-0.013542	3.451566
65.635269	4457.150819	4.444262	-0.013557	3.453409
65.702247	4462.103326	4.449267	-0.013573	3.455295
65.875214	4467.029420	4.454272	-0.013615	3.457181
65.772339	4472.113316	4.459277	-0.013591	3.459098
65.804495	4477.185820	4.464282	-0.013599	3.461024
65.799765	4482.117890	4.469286	-0.013599	3.462891
65.863285	4487.004953	4.474291	-0.013614	3.464747
65.861145	4492.023401	4.479296	-0.013614	3.466646
65.991231	4497.348390	4.484301	-0.013646	3.468672
66.044786	4502.418898	4.489306	-0.013659	3.470593
66.025046	4507.365910	4.494310	-0.013655	3.472460
66.159664	4512.219831	4.499315	-0.013688	3.474305
66.163289	4517.256509	4.504320	-0.013689	3.476205
66.222433	4522.340025	4.509325	-0.013704	3.478128
66.220891	4527.401777	4.514330	-0.013704	3.480036
66.364570	4532.403479	4.519334	-0.013739	3.481933
66.274838	4537.253085	4.524339	-0.013718	3.483750
66.411291	4542.278614	4.529344	-0.013751	3.485654
66.431625	4547.531070	4.534349	-0.013756	3.487631
66.478122	4552.792453	4.539354	-0.013768	3.489613
