73.167817	4521.369283	13.998426	-0.014427	3.476282
73.116796	4516.282156	14.003431	-0.014414	3.474357
73.155196	4511.451496	14.008435	-0.014423	3.472536
73.035207	4506.507783	14.013440	-0.014394	3.470657
73.165422	4501.380169	14.018445	-0.014424	3.468731
73.010331	4496.127306	14.023450	-0.014386	3.466729
72.924069	4491.063113	14.028455	-0.014365	3.464804
72.910680	4486.194445	14.033459	-0.014361	3.462959
72.863436	4481.283347	14.038464	-0.014349	3.461093
72.821790	4476.184145	14.043469	-0.014338	3.459156
72.818223	4471.138297	14.048474	-0.014337	3.457242
72.731276	4465.960818	14.053479	-0.014315	3.455268
72.773334	4461.038201	14.058483	-0.014325	3.453403
72.635524	4456.201371	14.063488	-0.014291	3.451552
72.650979	4451.139684	14.068493	-0.014294	3.449629
72.514914	4445.825302	14.073498	-0.014261	3.447594
72.569289	4440.615266	14.078503	-0.014273	3.445617
72.477142	4435.622261	14.083507	-0.014251	3.443706
72.580568	4430.757098	14.088512	-0.014275	3.441862
72.456948	4425.728423	14.093517	-0.014244	3.439933
72.485530	4420.656731	14.098522	-0.014251	3.438001
72.354402	4415.640591	14.103527	-0.014219	3.436074
72.403187	4410.558029	14.108531	-0.014230	3.434138
72.334394	4405.807917	14.113536	-0.014212	3.432316
72.230492	4400.757376	14.118541	-0.014187	3.430375
72.203397	4395.624149	14.123546	-0.014180	3.428409
72.224713	4390.399220	14.128551	-0.014184	3.426411
72.244577	4385.325217	14.133555	-0.014188	3.424470
72.078663	4380.530201	14.138560	-0.014148	3.422617
72.161808	4375.491327	14.143565	-0.014167	3.420693
72.094674	4370.479660	14.148570	-0.014150	3.418764
72.048952	4365.353988	14.153575	-0.014139	3.416792
72.115469	4360.307546	14.158579	-0.014154	3.414860
71.951693	4355.503764	14.163584	-0.014114	3.412998
71.893413	4350.549120	14.168589	-0.014100	3.411088
71.867654	4345.485122	14.173594	-0.014093	3.409137
71.885327	4340.047234	14.178599	-0.014096	3.407046
71.739291	4335.033754	14.183603	-0.014061	3.405100
71.790710	4330.091803	14.188608	-0.014072	3.403201
71.796561	4325.162621	14.193613	-0.014073	3.401301
71.868781	4320.122127	14.198618	-0.014090	3.399363
71.720422	4315.050371	14.203623	-0.014054	3.397391
71.699743	4309.977209	14.208627	-0.014048	3.395429
71.537390	4305.137929	14.213632	-0.014008	3.393543
71.440442	4300.258807	14.218637	-0.013985	3.391647
71.570102	4295.160565	14.223642	-0.014015	3.389687
71.453999	4289.890437	14.228647	-0.013986	3.387635
71.332869	4284.841594	14.233651	-0.013957	3.385667
71.494795	4279.852676	14.238656	-0.013995	3.383750
71.384317	4275.002532	14.243661	-0.013968	3.381858
71.212684	4269.998730	14.248666	-0.013926	3.379899
71.313453	4264.877968	14.253671	-0.013949	3.377921
71.141507	4259.845634	14.258675	-0.013908	3.375949
71.222887	4254.861074	14.263680	-0.013926	3.374019
71.221506	4250.007397	14.268685	-0.013925	3.372132
71.315697	4244.960951	14.273690	-0.013947	3.370177
71.153398	4239.638868	14.278695	-0.013908	3.368089
71.191234	4234.513637	14.283699	-0.013916	3.366096
71.120246	4229.464364	14.288704	-0.013899	3.364120
71.084709	4224.636177	14.293709	-0.013889	3.362233
71.068054	4219.608299	14.298714	-0.013885	3.360269
71.030348	4214.513683	14.303719	-0.013875	3.358276
71.004348	4209.468602	14.308723	-0.013868	3.356301
70.780649	4204.515206	14.313728	-0.013814	3.354342
70.854955	4199.676690	14.318733	-0.013831	3.352457
70.736677	4194.653155	14.323738	-0.013802	3.350478
70.843170	4189.422937	14.328743	-0.013827	3.348441
70.725000	4184.276445	14.333747	-0.013798	3.346412
70.548009	4179.287684	14.338752	-0.013755	3.344437
70.529024	4174.499549	14.343757	-0.013750	3.342557
70.535526	4169.420486	14.348762	-0.013751	3.340563
70.554352	4164.342042	14.353767	-0.013754	3.338570
70.580898	4159.290023	14.358771	-0.013760	3.336587
70.564624	4154.251347	14.363776	-0.013756	3.334604
70.550821	4149.488665	14.368781	-0.013752	3.332728
70.498614	4144.398611	14.373786	-0.013738	3.330718
70.449820	4139.129349	14.378791	-0.013726	3.328637
70.475666	4133.947647	14.383795	-0.013732	3.326597
70.250840	4128.946876	14.388800	-0.013677	3.324601
70.246541	4124.147832	14.393805	-0.013675	3.322706
70.320757	4119.049671	14.398810	-0.013692	3.320700
70.254475	4113.984168	14.403815	-0.013676	3.318692
70.010053	4109.018856	14.408819	-0.013617	3.316703
70.049870	4103.960966	14.413824	-0.013626	3.314706
70.018895	4099.193478	14.418829	-0.013618	3.312815
69.969589	4094.123863	14.423834	-0.013605	3.310802
70.070452	4088.862881	14.428839	-0.013629	3.308727
69.950222	4083.754400	14.433843	-0.013599	3.306688
69.803480	4078.745732	14.438848	-0.013563	3.304685
69.813522	4073.979620	14.443853	-0.013565	3.302793
69.824610	4068.892313	14.448858	-0.013567	3.300773
69.813268	4063.829708	14.453863	-0.013564	3.298759
69.791164	4058.764397	14.458867	-0.013558	3.296742
69.725476	4053.702680	14.463872	-0.013541	3.294720
69.721300	4048.842625	14.468877	-0.013540	3.292784
69.616433	4043.838072	14.473882	-0.013514	3.290778
69.612975	4038.466322	14.478887	-0.013512	3.288636
69.710156	4033.275692	14.483891	-0.013535	3.286574
69.582851	4028.287378	14.488896	-0.013504	3.284569
69.483350	4023.485442	14.493901	-0.013479	3.282640
69.462827	4018.419594	14.498906	-0.013474	3.280613
69.477847	4013.330336	14.503911	-0.013477	3.278578
69.366172	4008.274581	14.508915	-0.013449	3.276543
69.241863	4003.394458	14.513920	-0.013419	3.274575
69.287515	3998.455240	14.518925	-0.013429	3.272600
69.373704	3993.414857	14.523930	-0.013449	3.270588
69.359875	3988.094431	14.528935	-0.013445	3.268452
69.287291	3983.051127	14.533939	-0.013427	3.266419
69.217989	3978.102569	14.538944	-0.013410	3.264423
69.152147	3973.255528	14.543949	-0.013393	3.262468
69.216732	3968.171979	14.548954	-0.013408	3.260430
69.012925	3963.140321	14.553959	-0.013359	3.258383
68.953936	3958.087409	14.558963	-0.013344	3.256341
69.002011	3953.187374	14.563968	-0.013355	3.254372
68.972613	3948.285334	14.568973	-0.013347	3.252392
68.994707	3943.197009	14.573978	-0.013352	3.250341
68.756211	3937.825639	14.578983	-0.013294	3.248146
68.852617	3932.752775	14.583987	-0.013316	3.246107
68.835757	3927.865312	14.588992	-0.013312	3.244129
68.712435	3922.935907	14.593997	-0.013282	3.242122
68.780778	3917.890655	14.599002	-0.013297	3.240087
68.780518	3912.752025	14.604007	-0.013296	3.238005
68.837059	3907.689327	14.609011	-0.013309	3.235960
68.629703	3902.918069	14.614016	-0.013259	3.234002
68.591718	3897.916870	14.619021	-0.013249	3.231968
68.468735	3892.841630	14.624026	-0.013219	3.229894
68.439141	3887.567292	14.629031	-0.013211	3.227748
68.548080	3882.516563	14.634035	-0.013237	3.225706
68.365296	3877.753441	14.639040	-0.013192	3.223748
68.422770	3872.733436	14.644045	-0.013206	3.221711
68.457974	3867.668914	14.649050	-0.013213	3.219651
68.289006	3862.578126	14.654055	-0.013172	3.217558
68.297128	3857.588613	14.659059	-0.013173	3.215524
68.279108	3852.813454	14.664064	-0.013169	3.213573
68.265707	3847.746482	14.669069	-0.013165	3.211502
68.304027	3842.546690	14.674074	-0.013173	3.209381
68.154502	3837.366457	14.679079	-0.013137	3.207246
68.047184	3832.443061	14.684083	-0.013110	3.205220
67.896544	3827.609946	14.689088	-0.013074	3.203224
68.064142	3822.485515	14.694093	-0.013113	3.201143
68.046449	3817.433274	14.699098	-0.013108	3.199070
67.888892	3812.379396	14.704103	-0.013070	3.196979
67.701159	3807.499731	14.709107	-0.013024	3.194955
67.720466	3802.591713	14.714112	-0.013028	3.192941
67.677087	3797.526014	14.719117	-0.013017	3.190854
67.809074	3792.190933	14.724122	-0.013048	3.188674
67.675254	3787.142803	14.729127	-0.013015	3.186581
67.708933	3782.277096	14.734131	-0.013023	3.184581
67.583395	3777.332518	14.739136	-0.012992	3.182529
67.646379	3772.266013	14.744141	-0.013006	3.180447
67.611447	3767.211902	14.749146	-0.012997	3.178357
67.414906	3762.154250	14.754151	-0.012950	3.176247
67.604723	3757.334530	14.759155	-0.012994	3.174277
67.550110	3752.342406	14.764160	-0.012981	3.172206
67.400739	3747.160491	14.769165	-0.012944	3.170046
67.232497	3741.940560	14.774170	-0.012903	3.167866
67.325743	3736.849934	14.779175	-0.012925	3.165767
67.284600	3732.070170	14.784179	-0.012914	3.163781
67.289061	3726.999640	14.789184	-0.012915	3.161678
67.221403	3721.956598	14.794189	-0.012898	3.159577
67.175451	3716.910285	14.799194	-0.012886	3.157475
67.140533	3711.943941	14.804199	-0.012877	3.155407
67.159228	3707.072076	14.809203	-0.012881	3.153383
67.123762	3702.002861	14.814208	-0.012872	3.151269
66.992715	3696.659617	14.819213	-0.012840	3.149028
66.993971	3691.555238	14.824218	-0.012840	3.146901
66.831113	3686.716854	14.829223	-0.012800	3.144864
66.837745	3681.783808	14.834227	-0.012801	3.142806
66.935285	3676.680436	14.839232	-0.012824	3.140686
66.850058	3671.604260	14.844237	-0.012802	3.138555
66.751750	3666.626948	14.849242	-0.012778	3.136463
66.672279	3661.800006	14.854247	-0.012759	3.134434
66.667509	3656.761239	14.859251	-0.012757	3.132323
66.722103	3651.486904	14.864256	-0.012769	3.130119
66.664656	3646.269274	14.869261	-0.012755	3.127925
66.571606	3641.304598	14.874266	-0.012732	3.125831
66.645434	3636.425389	14.879271	-0.012749	3.123791
66.630937	3631.351451	14.884275	-0.012745	3.121657
66.514214	3626.295681	14.889280	-0.012716	3.119518
66.511111	3621.218910	14.894285	-0.012715	3.117381
66.428883	3616.342306	14.899290	-0.012694	3.115319
66.499216	3611.378884	14.904295	-0.012710	3.113236
66.415427	3606.321208	14.909299	-0.012690	3.111094
66.217041	3601.107714	14.914304	-0.012642	3.108871
66.241623	3596.011135	14.919309	-0.012647	3.106722
66.206524	3591.200463	14.924314	-0.012638	3.104686
66.084728	3586.193146	14.929319	-0.012608	3.102555
66.072895	3581.188525	14.934323	-0.012604	3.100436
66.147365	3576.092012	14.939328	-0.012622	3.098287
66.096326	3571.082992	14.944333	-0.012609	3.096159
66.169582	3566.231609	14.949338	-0.012626	3.094111
66.124894	3561.194511	14.954343	-0.012614	3.091969
65.877243	3555.913356	14.959347	-0.012554	3.089698
66.000807	3550.740755	14.964352	-0.012583	3.087515
65.868980	3545.856777	14.969357	-0.012551	3.085424
65.864362	3540.940233	14.974362	-0.012549	3.083332
65.943746	3535.836602	14.979367	-0.012568	3.081168
65.748004	3530.826648	14.984371	-0.012520	3.079011
65.739256	3525.753829	14.989376	-0.012517	3.076848
65.753300	3520.941655	14.994381	-0.012520	3.074796
65.831238	3515.875871	14.999386	-0.012538	3.072643
65.734225	3510.683881	15.004391	-0.012514	3.070414
65.583362	3505.597541	15.009395	-0.012477	3.068221
65.479229	3500.644922	15.014400	-0.012452	3.066090
65.545182	3495.762257	15.019405	-0.012467	3.064008
65.455017	3490.719373	15.024410	-0.012445	3.061837
65.448129	3485.664948	15.029415	-0.012442	3.059669
65.441127	3480.607590	15.034419	-0.012440	3.057499
65.248872	3475.778448	15.039424	-0.012393	3.055403
65.328023	3470.779007	15.044429	-0.012412	3.053265
65.406599	3465.609673	15.049434	-0.012430	3.051052
65.296965	3460.339838	15.054439	-0.012403	3.048771
65.102611	3455.360788	15.059443	-0.012356	3.046604
65.134521	3450.520701	15.064448	-0.012363	3.044523
65.163333	3445.429948	15.069453	-0.012369	3.042332
65.205738	3440.369431	15.074458	-0.012378	3.040153
65.134561	3435.291504	15.079463	-0.012361	3.037952
64.974691	3430.416908	15.084467	-0.012322	3.035827
64.888890	3425.504138	15.089472	-0.012300	3.033692
64.902562	3420.405433	15.094477	-0.012303	3.031488
64.754691	3415.210075	15.099482	-0.012267	3.029220
64.797227	3410.121615	15.104487	-0.012276	3.027021
64.898843	3405.282263	15.109491	-0.012300	3.024935
64.760373	3400.266118	15.114496	-0.012266	3.022741
64.750442	3395.201074	15.119501	-0.012263	3.020540
64.866607	3390.110066	15.124506	-0.012290	3.018342
64.667276	3385.229038	15.129511	-0.012242	3.016195
64.579939	3380.277070	15.134515	-0.012220	3.014029
64.573518	3375.136819	15.139520	-0.012218	3.011790
64.531494	3369.756909	15.144525	-0.012208	3.009440
64.482444	3364.755998	15.149530	-0.012195	3.007253
64.479602	3359.894466	15.154535	-0.012194	3.005130
64.392235	3354.891549	15.159539	-0.012172	3.002934
64.395177	3349.828321	15.164544	-0.012172	3.000722
64.370871	3344.752963	15.169549	-0.012166	2.998498
64.452100	3339.779938	15.174554	-0.012184	2.996331
64.391375	3334.919646	15.179559	-0.012169	2.994195
64.348120	3329.866407	15.184563	-0.012158	2.991974
64.263264	3324.591090	15.189568	-0.012137	2.989649
64.114041	3319.559890	15.194573	-0.012101	2.987422
64.035739	3314.778828	15.199578	-0.012082	2.985311
64.117420	3309.707479	15.204583	-0.012100	2.983091
64.035901	3304.652725	15.209587	-0.012080	2.980857
64.127252	3299.565599	15.214592	-0.012101	2.978628
63.931560	3294.685380	15.219597	-0.012054	2.976453
63.918700	3289.804408	15.224602	-0.012050	2.974299
63.812371	3284.705264	15.229607	-0.012024	2.972035
63.792453	3279.355177	15.234611	-0.012019	2.969670
63.826775	3274.268622	15.239616	-0.012026	2.967425
63.610692	3269.498314	15.244621	-0.011974	2.965288
63.616823	3264.477337	15.249626	-0.011975	2.963066
63.572460	3259.402617	15.254631	-0.011963	2.960812
63.722531	3254.273664	15.259635	-0.011999	2.958557
63.685075	3249.370733	15.264640	-0.011989	2.956377
63.519384	3244.495993	15.269645	-0.011949	2.954192
63.548430	3239.378421	15.274650	-0.011955	2.951922
63.575408	3234.096219	15.279655	-0.011961	2.949576
63.307484	3229.148428	15.284659	-0.011896	2.947340
63.395695	3224.287239	15.289664	-0.011916	2.945186
63.297077	3219.270002	15.294669	-0.011892	2.942937
63.304414	3214.213101	15.299674	-0.011893	2.940683
63.232743	3209.140692	15.304679	-0.011875	2.938409
63.236516	3204.272148	15.309683	-0.011876	2.936235
63.186904	3199.334507	15.314688	-0.011863	2.934021
63.117249	3194.153827	15.319693	-0.011846	2.931694
63.168050	3188.875212	15.324698	-0.011857	2.929337
63.081850	3183.892159	15.329703	-0.011836	2.927093
63.049403	3179.043718	15.334707	-0.011827	2.924914
63.054434	3173.991359	15.339712	-0.011828	2.922647
62.994065	3168.915112	15.344717	-0.011813	2.920360
62.929986	3163.873097	15.349722	-0.011797	2.918085
62.684490	3159.113974	15.354727	-0.011737	2.915912
62.784018	3154.077123	15.359731	-0.011761	2.913658
62.723228	3148.873353	15.364736	-0.011745	2.911305
62.665712	3143.763549	15.369741	-0.011731	2.908994
62.691356	3138.813740	15.374746	-0.011736	2.906763
62.762155	3133.844361	15.379751	-0.011753	2.904528
62.664187	3128.860357	15.384755	-0.011729	2.902263
62.552349	3123.802174	15.389760	-0.011701	2.899961
62.610860	3118.734154	15.394765	-0.011714	2.897674
62.554550	3113.978074	15.399770	-0.011700	2.895512
62.479346	3108.906093	15.404775	-0.011682	2.893203
62.401173	3103.470384	15.409779	-0.011662	2.890726
62.276726	3098.399090	15.414784	-0.011632	2.888407
62.181310	3093.535051	15.419789	-0.011608	2.886183
62.499181	3088.445629	15.424794	-0.011684	2.883910
62.218578	3083.420582	15.429799	-0.011616	2.881586
62.193467	3078.403952	15.434803	-0.011609	2.879297
62.182249	3073.446857	15.439808	-0.011606	2.877036
62.202696	3068.537168	15.444813	-0.011610	2.874798
62.132895	3063.449649	15.449818	-0.011593	2.872466
62.088259	3058.180775	15.454823	-0.011581	2.870052
61.913175	3053.207981	15.459827	-0.011539	2.867754
61.890272	3048.385350	15.464832	-0.011533	2.865543
61.990258	3043.292362	15.469837	-0.011556	2.863223
61.862524	3038.264775	15.474842	-0.011525	2.860901
61.800179	3033.197181	15.479847	-0.011509	2.858567
61.751826	3028.411722	15.484851	-0.011497	2.856363
61.778790	3023.338500	15.489856	-0.011503	2.854035
61.708984	3018.122488	15.494861	-0.011485	2.851627
61.779442	3012.932482	15.499866	-0.011501	2.849247
61.471885	3008.078287	15.504871	-0.011427	2.846969
61.417786	3003.159744	15.509875	-0.011414	2.844694
61.502149	2998.070248	15.514880	-0.011433	2.842356
61.462207	2993.001526	15.519885	-0.011423	2.840010
61.452194	2988.023482	15.524890	-0.011420	2.837707
61.224908	2983.189768	15.529895	-0.011365	2.835440
61.397693	2978.093630	15.534899	-0.011405	2.833104
61.442718	2972.791736	15.539904	-0.011416	2.830653
61.262534	2967.812537	15.544909	-0.011372	2.828320
61.252283	2962.980847	15.549914	-0.011369	2.826076
61.074220	2957.978340	15.554919	-0.011325	2.823727
61.077416	2952.909610	15.559923	-0.011326	2.821371
61.108037	2947.846474	15.564928	-0.011332	2.819019
61.015506	2942.968356	15.569933	-0.011309	2.816735
61.016384	2938.026703	15.574938	-0.011309	2.814432
60.939882	2932.751821	15.579943	-0.011290	2.811961
60.818587	2927.605710	15.584947	-0.011260	2.809542
60.964298	2922.618864	15.589952	-0.011294	2.807231
60.964673	2917.664017	15.594957	-0.011294	2.804914
60.766385	2912.692240	15.599962	-0.011246	2.802560
60.760296	2907.575016	15.604967	-0.011244	2.800162
60.844833	2902.595302	15.609971	-0.011263	2.797839
60.704951	2897.734876	15.614976	-0.011229	2.795539
60.634758	2892.636060	15.619981	-0.011212	2.793135
60.677946	2887.421988	15.624986	-0.011221	2.790690
60.570120	2882.401540	15.629991	-0.011195	2.788313
60.438717	2877.603815	15.634995	-0.011163	2.786036
60.487499	2872.523193	15.640000	-0.011174	2.783648
60.384800	2867.463767	15.645005	-0.011148	2.781248
60.378335	2862.350627	15.650010	-0.011146	2.778833
60.241333	2857.547983	15.655015	-0.011113	2.776545
60.367905	2852.489387	15.660019	-0.011142	2.774171
60.182113	2847.213416	15.665024	-0.011097	2.771648
60.262754	2842.068517	15.670029	-0.011116	2.769222
60.280217	2837.196905	15.675034	-0.011119	2.766915
60.111682	2832.221895	15.680039	-0.011078	2.764531
60.151598	2827.140954	15.685043	-0.011087	2.762123
60.122212	2822.105946	15.690048	-0.011080	2.759726
60.100736	2817.198939	15.695053	-0.011074	2.757389
60.173374	2812.220369	15.700058	-0.011090	2.755028
59.916074	2807.107412	15.705063	-0.011028	2.752555
59.847252	2801.987129	15.710067	-0.011011	2.750103
59.755135	2797.069896	15.715072	-0.010988	2.747743
59.933416	2792.076019	15.720077	-0.011030	2.745382
59.849900	2787.060325	15.725082	-0.011010	2.742972
59.635241	2782.022192	15.730087	-0.010958	2.740529
59.692219	2777.041465	15.735091	-0.010971	2.738151
59.669173	2772.160427	15.740096	-0.010964	2.735808
59.697514	2767.013371	15.745101	-0.010971	2.733342
59.693442	2761.734408	15.750106	-0.010969	2.730805
59.380846	2756.794337	15.755111	-0.010893	2.728386
59.501490	2751.881504	15.760115	-0.010922	2.726039
59.455452	2746.824232	15.765120	-0.010910	2.723596
59.486508	2741.731699	15.770125	-0.010917	2.721146
59.378444	2736.768028	15.775130	-0.010890	2.718735
59.228980	2731.946543	15.780135	-0.010854	2.716385
59.365947	2726.830061	15.785139	-0.010886	2.713932
59.304148	2721.583336	15.790144	-0.010870	2.711385
59.208396	2716.567620	15.795149	-0.010847	2.708942
59.238916	2711.756327	15.800154	-0.010853	2.706615
59.217301	2706.675881	15.805159	-0.010848	2.704147
59.140230	2701.622462	15.810163	-0.010829	2.701682
59.082677	2696.565925	15.815168	-0.010814	2.699217
58.969443	2691.793127	15.820173	-0.010786	2.696879
59.091178	2686.712444	15.825178	-0.010815	2.694423
58.975539	2681.388557	15.830183	-0.010786	2.691812
58.801924	2676.370720	15.835187	-0.010744	2.689339
58.854553	2671.502566	15.840192	-0.010756	2.686970
58.822645	2666.478838	15.845197	-0.010748	2.684510
58.710322	2661.464739	15.850202	-0.010720	2.682041
58.493895	2656.447710	15.855207	-0.010668	2.679553
58.514783	2651.614420	15.860211	-0.010672	2.677188
58.695588	2646.519666	15.865216	-0.010715	2.674716
58.535183	2641.211779	15.870221	-0.010676	2.672087
58.480306	2636.156246	15.875226	-0.010662	2.669594
58.448062	2631.301694	15.880231	-0.010654	2.667202
58.438920	2626.297474	15.885235	-0.010651	2.664737
58.421067	2621.213109	15.890240	-0.010646	2.662229
58.298129	2616.197502	15.895245	-0.010616	2.659737
58.223020	2611.413724	15.900250	-0.010597	2.657365
58.374953	2606.307400	15.905255	-0.010633	2.654864
58.196775	2600.998820	15.910259	-0.010589	2.652212
58.210588	2595.912484	15.915264	-0.010592	2.649696
58.095107	2591.085432	15.920269	-0.010564	2.647287
58.080219	2586.066935	15.925274	-0.010560	2.644795
58.193301	2580.928029	15.930279	-0.010586	2.642261
57.966665	2575.942957	15.935283	-0.010531	2.639750
57.790332	2571.166175	15.940288	-0.010488	2.637347
57.925773	2566.063396	15.945293	-0.010520	2.634827
57.889439	2560.838691	15.950298	-0.010511	2.632218
57.838960	2555.773303	15.955303	-0.010498	2.629684
57.702825	2550.988497	15.960307	-0.010465	2.627274
57.849404	2545.883204	15.965312	-0.010499	2.624745
57.763495	2540.831180	15.970317	-0.010478	2.622204
57.763183	2535.795494	15.975322	-0.010477	2.619683
57.684307	2530.980607	15.980327	-0.010457	2.617257
57.739388	2525.918318	15.985331	-0.010470	2.614726
57.590210	2520.600188	15.990336	-0.010434	2.612032
57.476988	2515.601666	15.995341	-0.010406	2.609502
57.589406	2510.730393	16.000346	-0.010432	2.607068
57.427516	2505.691544	16.005351	-0.010393	2.604506
57.334305	2500.640843	16.010355	-0.010370	2.601945
57.486016	2495.595340	16.015360	-0.010405	2.599422
57.204725	2490.814874	16.020365	-0.010337	2.596964
57.286523	2485.703661	16.025370	-0.010356	2.594392
57.166793	2480.491572	16.030375	-0.010327	2.591736
56.999574	2475.585193	16.035379	-0.010286	2.589224
57.040139	2470.658348	16.040384	-0.010295	2.586732
56.991619	2465.630661	16.045389	-0.010283	2.584172
57.090721	2460.521085	16.050394	-0.010306	2.581591
56.977852	2455.593365	16.055399	-0.010278	2.579067
56.948575	2450.628095	16.060403	-0.010271	2.576535
56.878606	2445.464334	16.065408	-0.010253	2.573892
56.679117	2440.319893	16.070413	-0.010205	2.571236
56.735296	2435.374158	16.075418	-0.010218	2.568719
56.751733	2430.399023	16.080423	-0.010221	2.566179
56.699224	2425.317607	16.085427	-0.010208	2.563570
56.498253	2420.318926	16.090432	-0.010159	2.560978
56.608288	2415.396720	16.095437	-0.010185	2.558472
56.579871	2410.395318	16.100442	-0.010177	2.555900
56.465091	2405.216549	16.105447	-0.010149	2.553221
56.469014	2400.121777	16.110451	-0.010149	2.550602
56.350013	2395.289762	16.115456	-0.010120	2.548095
56.345587	2390.236570	16.120461	-0.010118	2.545490
56.316911	2385.191477	16.125466	-0.010111	2.542883
56.240595	2380.153549	16.130471	-0.010092	2.540269
56.283434	2375.295135	16.135475	-0.010102	2.537765
56.187101	2370.249473	16.140480	-0.010078	2.535139
56.055447	2364.956717	16.145485	-0.010046	2.532376
56.117230	2359.970320	16.150490	-0.010060	2.529800
56.218606	2355.009510	16.155495	-0.010083	2.527241
56.092327	2350.000821	16.160499	-0.010052	2.524618
55.918562	2344.991376	16.165504	-0.010010	2.521985
55.778635	2340.057717	16.170509	-0.009976	2.519394
55.790575	2335.138549	16.175514	-0.009978	2.516831
55.896543	2329.922872	16.180519	-0.010003	2.514127
55.778002	2324.817745	16.185523	-0.009974	2.511441
55.672758	2319.916052	16.190528	-0.009948	2.508861
55.712732	2314.943788	16.195533	-0.009957	2.506265
55.647736	2309.879034	16.200538	-0.009941	2.503601
55.625299	2304.818713	16.205543	-0.009935	2.500943
55.562875	2299.995780	16.210547	-0.009919	2.498401
55.690498	2294.942805	16.215552	-0.009949	2.495765
55.474519	2289.624532	16.220557	-0.009897	2.492932
55.306957	2284.663495	16.225562	-0.009856	2.490291
55.322591	2279.736429	16.230567	-0.009859	2.487695
55.312849	2274.615181	16.235571	-0.009856	2.484990
55.284191	2269.526945	16.240576	-0.009848	2.482297
55.256361	2264.583786	16.245581	-0.009841	2.479677
55.137992	2259.677863	16.250586	-0.009812	2.477059
54.982222	2254.563987	16.255591	-0.009774	2.474322
55.094216	2249.390706	16.260595	-0.009800	2.471595
55.115392	2244.489804	16.265600	-0.009805	2.468995
54.997416	2239.504238	16.270605	-0.009776	2.466323
55.003622	2234.439124	16.275610	-0.009777	2.463627
54.821316	2229.440693	16.280615	-0.009732	2.460933
54.900116	2224.576588	16.285619	-0.009750	2.458350
54.866583	2219.503763	16.290624	-0.009742	2.455635
54.697649	2214.254801	16.295629	-0.009701	2.452799
54.746822	2209.247794	16.300634	-0.009712	2.450127
54.552261	2204.370734	16.305639	-0.009665	2.447480
54.663978	2199.288709	16.310643	-0.009691	2.444772
54.682917	2194.212225	16.315648	-0.009694	2.442048
54.483338	2189.340060	16.320653	-0.009646	2.439394
54.580301	2184.356977	16.325658	-0.009669	2.436728
54.462610	2179.181067	16.330663	-0.009640	2.433918
54.401114	2174.112145	16.335667	-0.009624	2.431173
54.379877	2169.250390	16.340672	-0.009619	2.428543
54.267288	2164.232716	16.345677	-0.009591	2.425811
54.355304	2159.152908	16.350682	-0.009611	2.423075
54.328428	2154.156015	16.355687	-0.009604	2.420362
54.234207	2149.302636	16.360691	-0.009581	2.417713
54.194713	2144.135555	16.365696	-0.009571	2.414899
54.034581	2138.978876	16.370701	-0.009532	2.412068
53.985045	2134.059205	16.375706	-0.009519	2.409381
54.057198	2128.993125	16.380711	-0.009536	2.406631
54.094923	2123.898447	16.385715	-0.009544	2.403858
53.907401	2118.919108	16.390720	-0.009499	2.401105
53.851492	2114.067010	16.395725	-0.009485	2.398441
53.845893	2108.973393	16.400730	-0.009483	2.395651
53.773399	2103.786704	16.405735	-0.009465	2.392795
53.688155	2098.879181	16.410739	-0.009444	2.390087
53.607936	2093.945302	16.415744	-0.009424	2.387362
53.699641	2088.831511	16.420749	-0.009445	2.384565
53.648826	2083.765558	16.425754	-0.009432	2.381766
53.598989	2078.912964	16.430759	-0.009420	2.379081
53.547201	2073.876846	16.435763	-0.009407	2.376292
53.383508	2068.627159	16.440768	-0.009367	2.373362
53.284701	2063.655615	16.445773	-0.009343	2.370593
53.431626	2058.691856	16.450778	-0.009377	2.367869
53.264697	2053.672761	16.455783	-0.009336	2.365056
53.338759	2048.576654	16.460787	-0.009353	2.362239
53.309391	2043.703162	16.465792	-0.009346	2.359524
53.230182	2038.700855	16.470797	-0.009326	2.356726
53.231712	2033.462801	16.475802	-0.009326	2.353807
52.998385	2028.521346	16.480807	-0.009269	2.351008
53.011976	2023.613659	16.485811	-0.009272	2.348269
53.020183	2018.570850	16.490816	-0.009273	2.345450
53.003748	2013.449703	16.495821	-0.009269	2.342579
52.960949	2008.580590	16.500826	-0.009258	2.339842
52.866533	2003.598528	16.505831	-0.009234	2.337028
52.780091	1998.305460	16.510835	-0.009213	2.334038
52.787519	1993.271591	16.515840	-0.009214	2.331207
52.677637	1988.388626	16.520845	-0.009187	2.328436
52.610704	1983.342416	16.525850	-0.009171	2.325578
52.480814	1978.331353	16.530855	-0.009139	2.322724
52.495629	1973.406486	16.535859	-0.009142	2.319942
52.451254	1968.430607	16.540864	-0.009130	2.317117
52.368345	1963.225958	16.545869	-0.009110	2.314151
52.387070	1958.226212	16.550874	-0.009114	2.311317
52.376507	1953.304533	16.555879	-0.009111	2.308518
52.256746	1948.271797	16.560883	-0.009081	2.305633
52.323015	1943.165163	16.565888	-0.009096	2.302736
52.231678	1938.284342	16.570893	-0.009074	2.299936
52.194784	1933.279003	16.575898	-0.009064	2.297070
52.091024	1928.001478	16.580903	-0.009039	2.294034
52.068206	1923.029616	16.585907	-0.009033	2.291183
