79.769372	5585.373429	17.539162	-0.018876	3.906551
79.661974	5580.236176	17.544167	-0.018850	3.904868
79.710775	5574.717402	17.549171	-0.018861	3.903071
79.561827	5569.600684	17.554176	-0.018825	3.901390
79.636661	5564.451911	17.559181	-0.018843	3.899714
79.641170	5559.575070	17.564186	-0.018844	3.898121
79.588745	5554.447351	17.569191	-0.018831	3.896442
79.619811	5549.280409	17.574195	-0.018838	3.894755
79.539961	5544.099308	17.579200	-0.018818	3.893054
79.531151	5538.897074	17.584205	-0.018816	3.891351
79.429496	5533.859828	17.589210	-0.018791	3.889694
79.464805	5528.956285	17.594215	-0.018799	3.888091
79.425109	5523.833308	17.599219	-0.018790	3.886409
79.346969	5518.620199	17.604224	-0.018770	3.884695
79.264281	5513.075428	17.609229	-0.018750	3.882870
79.375961	5507.901830	17.614234	-0.018777	3.881181
79.321984	5502.845399	17.619239	-0.018763	3.879517
79.301152	5497.934878	17.624243	-0.018758	3.877903
79.177146	5492.814796	17.629248	-0.018728	3.876212
79.131227	5487.700422	17.634253	-0.018717	3.874528
79.151259	5482.430196	17.639258	-0.018721	3.872796
79.110232	5477.318311	17.644263	-0.018711	3.871112
79.011103	5472.330750	17.649267	-0.018687	3.869463
79.076953	5467.302680	17.654272	-0.018702	3.867812
78.960329	5462.239954	17.659277	-0.018674	3.866136
78.955050	5456.868430	17.664282	-0.018672	3.864366
78.893412	5451.554627	17.669287	-0.018657	3.862609
78.920134	5446.360626	17.674291	-0.018663	3.860898
78.852393	5441.434196	17.679296	-0.018647	3.859267
78.953875	5436.407511	17.684301	-0.018671	3.857616
78.893740	5431.215177	17.689306	-0.018656	3.855896
78.754294	5426.129005	17.694311	-0.018622	3.854205
78.633026	5420.972089	17.699315	-0.018593	3.852492
78.673274	5415.766937	17.704320	-0.018602	3.850773
78.708564	5410.913334	17.709325	-0.018610	3.849170
78.696309	5405.838599	17.714330	-0.018607	3.847490
78.619770	5400.704253	17.719335	-0.018588	3.845784
78.635313	5395.215048	17.724339	-0.018592	3.843966
78.456034	5390.007916	17.729344	-0.018548	3.842227
78.515046	5384.823656	17.734349	-0.018562	3.840513
78.368484	5379.946973	17.739354	-0.018527	3.838884
78.382411	5374.880876	17.744359	-0.018530	3.837204
78.345131	5369.678186	17.749363	-0.018520	3.835473
78.432740	5364.506853	17.754368	-0.018541	3.833762
78.330064	5359.316166	17.759373	-0.018516	3.832029
78.266691	5354.217515	17.764378	-0.018501	3.830330
78.244924	5349.366004	17.769383	-0.018495	3.828714
78.274272	5344.198203	17.774387	-0.018502	3.826997
78.251875	5338.981661	17.779392	-0.018496	3.825258
78.109784	5333.560455	17.784397	-0.018462	3.823442
78.117751	5328.373727	17.789402	-0.018463	3.821714
78.015850	5323.380092	17.794407	-0.018438	3.820042
78.108410	5318.435131	17.799411	-0.018460	3.818400
78.108578	5313.245794	17.804416	-0.018460	3.816668
78.083053	5308.142282	17.809421	-0.018453	3.814963
78.092142	5302.876142	17.814426	-0.018455	3.813205
77.960445	5297.765102	17.819431	-0.018423	3.811487
78.029377	5292.744076	17.824435	-0.018440	3.809814
77.884529	5287.786262	17.829440	-0.018405	3.808145
77.806186	5282.612072	17.834445	-0.018385	3.806408
77.811615	5277.264429	17.839450	-0.018386	3.804618
77.854772	5271.851935	17.844455	-0.018396	3.802809
77.731292	5266.730808	17.849459	-0.018366	3.801084
77.756598	5261.772542	17.854464	-0.018372	3.799424
77.584509	5256.641140	17.859469	-0.018331	3.797690
77.649308	5251.458672	17.864474	-0.018346	3.795956
77.543798	5246.289784	17.869479	-0.018320	3.794213
77.705790	5241.046932	17.874483	-0.018359	3.792465
77.552743	5235.956027	17.879488	-0.018322	3.790743
77.594535	5231.125389	17.884493	-0.018331	3.789123
77.564792	5225.945680	17.889498	-0.018324	3.787379
77.469372	5220.763089	17.894503	-0.018301	3.785628
77.507031	5215.341729	17.899507	-0.018309	3.783806
77.470382	5210.142181	17.904512	-0.018300	3.782053
77.281951	5205.162622	17.909517	-0.018255	3.780361
77.459831	5200.182251	17.914522	-0.018297	3.778696
77.289467	5195.045655	17.919527	-0.018256	3.776951
77.312471	5189.910272	17.924531	-0.018261	3.775220
77.172505	5184.704882	17.929536	-0.018227	3.773453
77.267959	5179.551018	17.934541	-0.018250	3.771720
77.121399	5174.575661	17.939546	-0.018214	3.770028
77.217769	5169.573075	17.944551	-0.018237	3.768345
77.148621	5164.469824	17.949555	-0.018220	3.766614
77.184701	5158.951452	17.954560	-0.018228	3.764750
77.090107	5153.663496	17.959565	-0.018205	3.762953
76.951519	5148.509079	17.964570	-0.018172	3.761197
77.034154	5143.570147	17.969575	-0.018191	3.759530
77.017139	5138.519319	17.974579	-0.018187	3.757817
76.864372	5133.296177	17.979584	-0.018150	3.756034
76.853595	5128.170413	17.984589	-0.018147	3.754295
76.883036	5122.947529	17.989594	-0.018154	3.752525
76.781320	5117.842239	17.994599	-0.018129	3.750783
76.724985	5113.007186	17.999603	-0.018115	3.749136
76.675255	5107.843932	18.004608	-0.018103	3.747378
76.785766	5102.632857	18.009613	-0.018129	3.745615
76.680895	5097.234105	18.014618	-0.018103	3.743770
76.627526	5092.055293	18.019623	-0.018090	3.742003
76.560020	5087.083922	18.024627	-0.018074	3.740305
76.606992	5082.066972	18.029632	-0.018085	3.738600
76.547106	5076.943595	18.034637	-0.018070	3.736849
76.545211	5071.749554	18.039642	-0.018069	3.735078
76.410263	5066.634911	18.044647	-0.018037	3.733322
76.382733	5061.439001	18.049651	-0.018030	3.731547
76.484743	5056.554319	18.054656	-0.018054	3.729887
76.447146	5051.473376	18.059661	-0.018044	3.728149
76.430905	5046.262853	18.064666	-0.018040	3.726367
76.308588	5040.769400	18.069671	-0.018010	3.724478
76.267321	5035.609153	18.074675	-0.018000	3.722710
76.368189	5030.415193	18.079680	-0.018024	3.720940
76.107273	5025.623314	18.084685	-0.017961	3.719278
76.219530	5020.407745	18.089690	-0.017988	3.717501
76.203562	5015.256722	18.094695	-0.017984	3.715734
76.238306	5010.070709	18.099699	-0.017991	3.713958
76.065240	5004.921638	18.104704	-0.017950	3.712178
76.136666	4999.899253	18.109709	-0.017966	3.710460
76.009594	4994.957868	18.114714	-0.017936	3.708753
76.029441	4989.785115	18.119719	-0.017940	3.706977
76.039533	4984.443696	18.124723	-0.017942	3.705142
76.004742	4979.183610	18.129728	-0.017933	3.703331
75.964400	4974.029936	18.134733	-0.017923	3.701554
76.048664	4969.060508	18.139738	-0.017943	3.699850
75.923838	4964.006941	18.144743	-0.017913	3.698100
75.895831	4958.873063	18.149747	-0.017906	3.696329
75.864289	4953.706276	18.154752	-0.017898	3.694545
76.004962	4948.482107	18.159757	-0.017931	3.692755
75.877380	4943.410070	18.164762	-0.017901	3.690995
75.809585	4938.595733	18.169767	-0.017884	3.689327
75.736956	4933.438607	18.174771	-0.017866	3.687540
75.666996	4928.099100	18.179776	-0.017849	3.685689
75.588414	4922.723727	18.184781	-0.017830	3.683825
75.551515	4917.551431	18.189786	-0.017821	3.682033
75.416437	4912.603494	18.194791	-0.017788	3.680309
75.377050	4907.564787	18.199795	-0.017778	3.678561
75.418614	4902.355989	18.204800	-0.017788	3.676761
75.490739	4897.186563	18.209805	-0.017805	3.674975
75.448640	4892.011793	18.214810	-0.017794	3.673178
75.363834	4886.900164	18.219815	-0.017774	3.671397
75.393275	4882.062315	18.224819	-0.017780	3.669721
75.254343	4876.884894	18.229824	-0.017747	3.667912
75.223370	4871.695021	18.234829	-0.017739	3.666106
75.206387	4866.266390	18.239834	-0.017735	3.664218
75.231690	4861.119444	18.244839	-0.017740	3.662430
75.216414	4856.104947	18.249843	-0.017736	3.660685
75.108565	4851.093532	18.254848	-0.017710	3.658931
75.308113	4845.901433	18.259853	-0.017758	3.657140
75.159605	4840.781052	18.264858	-0.017722	3.655343
75.034073	4835.627279	18.269863	-0.017691	3.653536
75.060566	4830.459243	18.274867	-0.017697	3.651736
74.893249	4825.674020	18.279872	-0.017657	3.650053
74.907648	4820.520984	18.284877	-0.017660	3.648255
74.877939	4815.292630	18.289882	-0.017653	3.646426
74.874598	4809.761341	18.294887	-0.017651	3.644493
74.908324	4804.572208	18.299891	-0.017659	3.642682
74.844495	4799.572462	18.304896	-0.017643	3.640928
74.646350	4794.661965	18.309901	-0.017596	3.639192
74.734396	4789.494015	18.314906	-0.017616	3.637390
74.769024	4784.292492	18.319911	-0.017624	3.635571
74.682219	4779.128254	18.324915	-0.017603	3.633754
74.691888	4773.944190	18.329920	-0.017605	3.631937
74.666305	4769.124439	18.334925	-0.017599	3.630244
74.598247	4763.986431	18.339930	-0.017582	3.628435
74.523425	4758.777991	18.344935	-0.017564	3.626599
74.550030	4753.358421	18.349939	-0.017570	3.624697
74.556085	4748.186388	18.354944	-0.017571	3.622880
74.528683	4743.216749	18.359949	-0.017564	3.621129
74.560484	4738.180156	18.364954	-0.017571	3.619360
74.441544	4733.080672	18.369959	-0.017542	3.617554
74.328483	4727.887536	18.374963	-0.017515	3.615716
74.325106	4722.716469	18.379968	-0.017514	3.613893
74.210807	4717.611289	18.384973	-0.017486	3.612083
74.280250	4712.723226	18.389978	-0.017502	3.610365
74.213236	4707.585049	18.394983	-0.017486	3.608546
74.260571	4702.353564	18.399987	-0.017497	3.606702
74.231182	4696.820988	18.404992	-0.017490	3.604745
74.167946	4691.552207	18.409997	-0.017474	3.602877
74.134429	4686.521617	18.415002	-0.017466	3.601095
74.110956	4681.533417	18.420007	-0.017460	3.599328
74.150612	4676.341814	18.425011	-0.017469	3.597494
73.957754	4671.177964	18.430016	-0.017422	3.595648
74.107673	4666.014021	18.435021	-0.017458	3.593831
73.955995	4660.918520	18.440026	-0.017421	3.592011
73.993555	4656.073192	18.445031	-0.017430	3.590296
73.901593	4650.916280	18.450035	-0.017408	3.588457
73.984756	4645.625949	18.455040	-0.017427	3.586586
73.919946	4640.246376	18.460045	-0.017411	3.584669
73.741794	4635.131952	18.465050	-0.017368	3.582836
73.744234	4630.158413	18.470055	-0.017368	3.581067
73.731833	4625.160274	18.475059	-0.017365	3.579287
73.690033	4619.978096	18.480064	-0.017355	3.577439
73.761014	4614.826081	18.485069	-0.017371	3.575610
73.504958	4609.683571	18.490074	-0.017310	3.573755
73.626964	4604.586441	18.495079	-0.017339	3.571948
73.538048	4599.688155	18.500083	-0.017317	3.570193
73.378633	4594.556081	18.505088	-0.017279	3.568347
73.362060	4589.216703	18.510093	-0.017274	3.566439
73.233127	4583.852001	18.515098	-0.017243	3.564511
73.410525	4578.624175	18.520103	-0.017285	3.562658
73.358596	4573.732260	18.525107	-0.017272	3.560904
73.388376	4568.647270	18.530112	-0.017279	3.559086
73.289723	4563.520774	18.535117	-0.017255	3.557242
73.302910	4558.310932	18.540122	-0.017258	3.555377
73.166335	4553.183554	18.545127	-0.017225	3.553527
73.298319	4548.137752	18.550131	-0.017256	3.551730
73.170187	4543.183255	18.555136	-0.017225	3.549941
73.117390	4538.054378	18.560141	-0.017212	3.548095
73.073687	4532.690425	18.565146	-0.017201	3.546165
73.097868	4527.434162	18.570151	-0.017207	3.544278
73.160826	4522.265684	18.575155	-0.017221	3.542426
73.097517	4517.384608	18.580160	-0.017206	3.540664
72.963299	4512.293790	18.585165	-0.017173	3.538820
72.937798	4507.127503	18.590170	-0.017167	3.536957
72.932077	4501.953827	18.595175	-0.017165	3.535093
72.950098	4496.809009	18.600179	-0.017169	3.533240
72.774666	4491.859585	18.605184	-0.017127	3.531439
72.753012	4486.830319	18.610189	-0.017121	3.529623
72.869572	4481.629140	18.615194	-0.017149	3.527755
72.813805	4476.052869	18.620199	-0.017135	3.525736
72.612068	4470.950607	18.625203	-0.017087	3.523874
72.654575	4465.849682	18.630208	-0.017096	3.522033
72.647207	4460.900168	18.635213	-0.017094	3.520242
72.601225	4455.762793	18.640218	-0.017083	3.518378
72.600134	4450.545405	18.645223	-0.017082	3.516488
72.592270	4445.390222	18.650227	-0.017080	3.514619
72.352560	4440.245041	18.655232	-0.017022	3.512732
72.547969	4435.383472	18.660237	-0.017069	3.510986
72.389304	4430.279324	18.665242	-0.017030	3.509119
72.486682	4425.014911	18.670247	-0.017053	3.507216
72.379062	4419.658717	18.675251	-0.017027	3.505260
72.302025	4414.494479	18.680256	-0.017009	3.503376
72.273314	4409.548301	18.685261	-0.017001	3.501574
72.300531	4404.486851	18.690266	-0.017007	3.499735
72.174847	4399.317343	18.695271	-0.016977	3.497841
72.233064	4394.159253	18.700275	-0.016991	3.495967
72.085039	4388.976180	18.705280	-0.016955	3.494064
72.142010	4383.930930	18.710285	-0.016968	3.492229
72.089884	4379.044949	18.715290	-0.016955	3.490442
72.068893	4373.831347	18.720295	-0.016950	3.488536
72.138052	4368.418439	18.725299	-0.016966	3.486565
72.049105	4363.096277	18.730304	-0.016944	3.484612
71.821229	4357.977779	18.735309	-0.016890	3.482719
71.908193	4353.093117	18.740314	-0.016910	3.480940
71.795908	4347.976517	18.745319	-0.016883	3.479056
71.862862	4342.807183	18.750323	-0.016898	3.477169
71.699144	4337.639372	18.755328	-0.016859	3.475260
71.757730	4332.487990	18.760333	-0.016873	3.473377
71.781304	4327.554967	18.765338	-0.016878	3.471569
71.746667	4322.478552	18.770343	-0.016869	3.469702
71.532273	4317.369720	18.775347	-0.016818	3.467806
71.625742	4311.862093	18.780352	-0.016840	3.465791
71.601421	4306.716863	18.785357	-0.016833	3.463897
71.544984	4301.746348	18.790362	-0.016820	3.462063
71.404331	4296.750700	18.795367	-0.016786	3.460211
71.377022	4291.591684	18.800371	-0.016779	3.458308
71.448089	4286.374926	18.805376	-0.016795	3.456393
71.449635	4281.234589	18.810381	-0.016795	3.454498
71.397513	4276.192800	18.815386	-0.016783	3.452633
71.295837	4271.263621	18.820391	-0.016758	3.450804
71.341109	4266.118785	18.825395	-0.016768	3.448908
71.326703	4260.698026	18.830400	-0.016765	3.446904
71.313766	4255.381351	18.835405	-0.016761	3.444937
71.222352	4250.204176	18.840410	-0.016739	3.443013
71.192613	4245.332087	18.845415	-0.016731	3.441207
71.223621	4240.184933	18.850419	-0.016738	3.439304
71.088441	4235.048557	18.855424	-0.016706	3.437388
71.131871	4229.840798	18.860429	-0.016716	3.435461
71.017120	4224.693243	18.865434	-0.016688	3.433541
70.927967	4219.801905	18.870439	-0.016666	3.431717
71.116023	4214.674944	18.875443	-0.016711	3.429831
70.768174	4209.536018	18.880448	-0.016627	3.427889
70.932967	4203.942141	18.885453	-0.016666	3.425825
70.959922	4198.779575	18.890458	-0.016672	3.423907
70.881201	4193.859168	18.895463	-0.016653	3.422068
70.842259	4188.818076	18.900467	-0.016644	3.420187
70.750500	4183.660994	18.905472	-0.016621	3.418257
70.688621	4178.522621	18.910477	-0.016606	3.416335
70.777963	4173.327354	18.915482	-0.016627	3.414406
70.746934	4168.311462	18.920487	-0.016619	3.412531
70.814709	4163.301317	18.925491	-0.016635	3.410666
70.635646	4158.154484	18.930496	-0.016592	3.408726
70.567709	4152.714044	18.935501	-0.016575	3.406685
70.621107	4147.438329	18.940506	-0.016588	3.404717
70.523549	4142.408873	18.945511	-0.016564	3.402825
70.618476	4137.445912	18.950515	-0.016587	3.400975
70.497827	4132.283073	18.955520	-0.016557	3.399029
70.567408	4127.125703	18.960525	-0.016574	3.397102
70.438634	4121.969256	18.965530	-0.016542	3.395155
70.342805	4116.844716	18.970535	-0.016519	3.393223
70.215534	4112.023788	18.975539	-0.016488	3.391400
70.334696	4106.803662	18.980544	-0.016517	3.389450
70.223648	4101.544017	18.985549	-0.016490	3.387461
70.319301	4096.204074	18.990554	-0.016512	3.385462
70.151483	4091.103865	18.995559	-0.016472	3.383525
70.254716	4086.194037	19.000563	-0.016496	3.381686
70.115980	4081.049834	19.005568	-0.016462	3.379734
70.128204	4075.918292	19.010573	-0.016465	3.377800
70.089504	4070.736735	19.015578	-0.016455	3.375841
70.062708	4065.556760	19.020583	-0.016449	3.373883
69.965927	4060.747516	19.025587	-0.016425	3.372057
70.067640	4055.585363	19.030592	-0.016449	3.370116
69.997898	4050.356878	19.035597	-0.016432	3.368132
69.907268	4044.901865	19.040602	-0.016410	3.366059
69.862853	4039.744856	19.045607	-0.016399	3.364102
69.857431	4034.815501	19.050611	-0.016397	3.362235
69.700718	4029.739789	19.055616	-0.016360	3.360295
69.798422	4024.568578	19.060621	-0.016383	3.358344
69.645366	4019.447713	19.065626	-0.016346	3.356385
69.700671	4014.253274	19.070631	-0.016358	3.354418
69.767874	4009.273978	19.075635	-0.016374	3.352533
69.624295	4004.195756	19.080640	-0.016339	3.350589
69.648497	3999.007718	19.085645	-0.016345	3.348618
69.434621	3993.675934	19.090650	-0.016293	3.346567
69.419384	3988.468405	19.095655	-0.016289	3.344582
69.412968	3983.563080	19.100659	-0.016287	3.342713
69.398993	3978.506944	19.105664	-0.016284	3.340784
69.369811	3973.340728	19.110669	-0.016276	3.338810
69.214143	3968.198507	19.115674	-0.016239	3.336831
69.245842	3963.014290	19.120679	-0.016246	3.334855
69.166873	3958.036156	19.125683	-0.016227	3.332944
69.194428	3953.013323	19.130688	-0.016233	3.331026
69.128170	3947.886702	19.135693	-0.016217	3.329058
69.191049	3942.296278	19.140698	-0.016232	3.326924
69.129538	3937.103068	19.145703	-0.016216	3.324929
69.164826	3932.174123	19.150707	-0.016225	3.323043
69.131496	3927.082122	19.155712	-0.016216	3.321087
69.066793	3921.983512	19.160717	-0.016200	3.319124
69.176793	3916.762213	19.165722	-0.016226	3.317130
69.098573	3911.585547	19.170727	-0.016207	3.315133
68.904967	3906.669807	19.175731	-0.016161	3.313224
68.909687	3901.629139	19.180736	-0.016161	3.311285
68.872713	3896.479992	19.185741	-0.016152	3.309300
68.786237	3891.137146	19.190746	-0.016131	3.307233
68.764672	3885.862303	19.195751	-0.016126	3.305198
68.686211	3880.915772	19.200755	-0.016107	3.303283
68.661099	3875.919185	19.205760	-0.016100	3.301353
68.715605	3870.743556	19.210765	-0.016113	3.299360
68.695331	3865.602969	19.215770	-0.016108	3.297372
68.606047	3860.412730	19.220775	-0.016086	3.295357
68.579149	3855.433492	19.225779	-0.016079	3.293429
68.572395	3850.451833	19.230784	-0.016077	3.291500
68.375650	3845.294636	19.235789	-0.016030	3.289483
68.382884	3839.798921	19.240794	-0.016031	3.287355
68.427984	3834.530945	19.245799	-0.016042	3.285317
68.512945	3829.487316	19.250803	-0.016061	3.283369
68.379942	3824.510269	19.255808	-0.016029	3.281423
68.300265	3819.384622	19.260813	-0.016010	3.279424
68.246275	3814.202289	19.265818	-0.015997	3.277405
68.239108	3808.995445	19.270823	-0.015995	3.275379
68.298721	3804.025872	19.275827	-0.016008	3.273452
68.310820	3798.966863	19.280832	-0.016011	3.271483
68.101982	3793.901758	19.285837	-0.015961	3.269488
68.278452	3788.315833	19.290842	-0.016003	3.267329
68.145119	3783.149913	19.295847	-0.015970	3.265300
68.172349	3778.149044	19.300851	-0.015976	3.263351
68.036780	3773.163515	19.305856	-0.015944	3.261390
67.912335	3768.007157	19.310861	-0.015914	3.259362
67.946535	3762.870658	19.315866	-0.015921	3.257357
67.919052	3757.648535	19.320871	-0.015914	3.255311
67.841639	3752.733244	19.325875	-0.015896	3.253378
67.921056	3747.653788	19.330880	-0.015914	3.251397
67.852505	3742.496055	19.335885	-0.015897	3.249368
67.833457	3736.990132	19.340890	-0.015893	3.247206
67.636980	3731.862314	19.345895	-0.015845	3.245173
67.687478	3726.863766	19.350899	-0.015857	3.243215
67.676716	3721.817963	19.355904	-0.015854	3.241231
67.551138	3716.664844	19.360909	-0.015824	3.239191
67.653815	3711.476631	19.365914	-0.015848	3.237161
67.559732	3706.330308	19.370919	-0.015825	3.235124
67.454403	3701.448547	19.375923	-0.015799	3.233190
67.451246	3696.342715	19.380928	-0.015798	3.231177
67.567419	3691.110587	19.385933	-0.015826	3.229125
67.400413	3685.779386	19.390938	-0.015785	3.227003
67.478800	3680.594173	19.395943	-0.015804	3.224964
67.442911	3675.725762	19.400947	-0.015795	3.223036
67.214323	3670.643181	19.405952	-0.015740	3.221002
67.303084	3665.447417	19.410957	-0.015761	3.218955
67.256302	3660.267117	19.415962	-0.015749	3.216899
67.338924	3655.072485	19.420967	-0.015769	3.214850
67.168366	3650.268447	19.425971	-0.015727	3.212927
67.233719	3645.128926	19.430976	-0.015743	3.210895
67.165693	3639.799168	19.435981	-0.015726	3.208772
67.118489	3634.552181	19.440986	-0.015714	3.206683
67.090935	3629.380255	19.445991	-0.015707	3.204624
66.957402	3624.548793	19.450995	-0.015675	3.202688
66.984770	3619.359822	19.456000	-0.015681	3.200626
66.925954	3614.159175	19.461005	-0.015667	3.198549
66.952704	3608.987250	19.466010	-0.015673	3.196491
66.894987	3603.897948	19.471015	-0.015659	3.194455
66.923557	3598.949592	19.476019	-0.015665	3.192484
66.735599	3593.865392	19.481024	-0.015620	3.190434
66.718152	3588.464724	19.486029	-0.015615	3.188274
66.821013	3583.219204	19.491034	-0.015640	3.186189
66.715760	3578.205396	19.496039	-0.015614	3.184171
66.740934	3573.234116	19.501043	-0.015620	3.182184
66.677503	3568.047757	19.506048	-0.015604	3.180100
66.605927	3562.911430	19.511053	-0.015587	3.178034
66.561285	3557.761008	19.516058	-0.015576	3.175963
66.450475	3552.812445	19.521063	-0.015549	3.173965
66.502846	3547.742422	19.526067	-0.015561	3.171935
66.336927	3542.580719	19.531072	-0.015521	3.169842
66.151779	3537.136705	19.536077	-0.015476	3.167633
66.341829	3531.902617	19.541082	-0.015521	3.165548
66.220468	3527.002058	19.546087	-0.015492	3.163561
66.179637	3521.885822	19.551091	-0.015482	3.161495
66.048550	3516.765933	19.556096	-0.015450	3.159417
66.027252	3511.595398	19.561101	-0.015445	3.157328
66.083860	3506.416206	19.566106	-0.015458	3.155244
66.051254	3501.538378	19.571111	-0.015450	3.153270
66.033053	3496.413364	19.576115	-0.015445	3.151196
66.051884	3491.084040	19.581120	-0.015449	3.149043
65.926470	3485.834990	19.586125	-0.015419	3.146904
66.050458	3480.699770	19.591130	-0.015448	3.144838
65.804594	3475.810491	19.596135	-0.015389	3.142829
66.023161	3470.613518	19.601139	-0.015441	3.140746
65.953531	3465.451545	19.606144	-0.015424	3.138643
65.818533	3460.307987	19.611149	-0.015391	3.136539
65.960119	3455.269139	19.616154	-0.015425	3.134507
65.772758	3450.288863	19.621159	-0.015380	3.132461
65.735856	3445.113198	19.626163	-0.015370	3.130351
65.847823	3439.561197	19.631168	-0.015397	3.128103
65.704210	3434.413017	19.636173	-0.015362	3.125989
65.559366	3429.483031	19.641178	-0.015327	3.123962
65.477444	3424.297215	19.646183	-0.015307	3.121837
65.532829	3419.103760	19.651187	-0.015320	3.119723
65.365176	3413.971666	19.656192	-0.015280	3.117607
65.517832	3408.758315	19.661197	-0.015316	3.115493
65.497299	3403.904558	19.666202	-0.015311	3.113505
65.380585	3398.758079	19.671207	-0.015282	3.111385
65.341382	3393.491600	19.676211	-0.015273	3.109223
65.219209	3388.245713	19.681216	-0.015243	3.107058
65.212404	3383.172370	19.686221	-0.015241	3.104976
65.346408	3378.149266	19.691226	-0.015273	3.102929
65.273086	3373.016792	19.696231	-0.015255	3.100813
65.212178	3367.858592	19.701235	-0.015240	3.098685
65.292249	3362.630646	19.706240	-0.015259	3.096544
65.176367	3357.706399	19.711245	-0.015231	3.094504
65.212045	3352.664497	19.716250	-0.015239	3.092431
65.154559	3347.398237	19.721255	-0.015225	3.090254
65.004542	3342.037394	19.726259	-0.015188	3.088025
64.997865	3336.856793	19.731264	-0.015186	3.085886
64.949419	3331.946801	19.736269	-0.015175	3.083852
64.997030	3326.817728	19.741274	-0.015186	3.081738
64.773372	3321.671238	19.746279	-0.015132	3.079583
64.829485	3316.480536	19.751283	-0.015145	3.077441
64.648446	3311.460597	19.756288	-0.015101	3.075341
64.607702	3306.490816	19.761293	-0.015091	3.073277
64.729569	3301.330717	19.766298	-0.015120	3.071151
64.622233	3295.978054	19.771303	-0.015094	3.068916
64.666390	3290.774801	19.776307	-0.015104	3.066760
64.531644	3285.783679	19.781312	-0.015071	3.064670
64.502323	3280.754499	19.786317	-0.015064	3.062575
64.561189	3275.590847	19.791322	-0.015078	3.060433
64.505771	3270.396872	19.796327	-0.015064	3.058263
64.393896	3265.301053	19.801331	-0.015037	3.056126
64.459989	3260.384900	19.806336	-0.015052	3.054083
64.283432	3255.285116	19.811341	-0.015010	3.051934
64.341008	3249.884170	19.816346	-0.015023	3.049685
64.187618	3244.597954	19.821351	-0.014986	3.047457
64.120852	3239.599469	19.826355	-0.014970	3.045359
64.189311	3234.561966	19.831360	-0.014986	3.043258
64.133197	3229.402011	19.836365	-0.014972	3.041090
64.098519	3224.233770	19.841370	-0.014963	3.038920
64.013183	3219.082011	19.846375	-0.014943	3.036749
64.016834	3214.143104	19.851379	-0.014943	3.034676
63.998552	3209.069611	19.856384	-0.014939	3.032543
63.947240	3203.817458	19.861389	-0.014926	3.030329
63.877864	3198.497846	19.866394	-0.014909	3.028083
63.832479	3193.358552	19.871399	-0.014898	3.025914
63.925975	3188.433409	19.876403	-0.014920	3.023851
63.891805	3183.284090	19.881408	-0.014911	3.021676
63.782418	3178.122020	19.886413	-0.014885	3.019485
63.754670	3172.978366	19.891418	-0.014878	3.017310
63.700942	3167.963233	19.896423	-0.014864	3.015185
63.794268	3162.932929	19.901427	-0.014886	3.013070
63.629572	3157.735733	19.906432	-0.014847	3.010851
63.581544	3152.295641	19.911437	-0.014835	3.008542
63.534883	3147.158391	19.916442	-0.014823	3.006360
63.567121	3142.233633	19.921447	-0.014831	3.004276
63.591685	3137.070263	19.926451	-0.014836	3.002088
63.436408	3131.933013	19.931456	-0.014799	2.999888
63.475791	3126.734791	19.936461	-0.014808	2.997684
63.514768	3121.718822	19.941466	-0.014817	2.995555
63.375665	3116.723266	19.946471	-0.014783	2.993413
63.349262	3111.543215	19.951475	-0.014776	2.991204
63.353122	3106.098435	19.956480	-0.014777	2.988884
63.163647	3100.928748	19.961485	-0.014731	2.986656
63.192640	3095.983045	19.966490	-0.014738	2.984548
63.076730	3090.903808	19.971495	-0.014710	2.982365
63.118236	3085.782026	19.976499	-0.014719	2.980181
62.957582	3080.665432	19.981504	-0.014681	2.977972
62.802921	3075.662541	19.986509	-0.014643	2.975812
62.944434	3070.629111	19.991514	-0.014677	2.973673
62.982746	3065.419762	19.996519	-0.014686	2.971445
62.966939	3059.915512	20.001523	-0.014681	2.969081
62.922761	3054.766825	20.006528	-0.014670	2.966865
62.853475	3049.825290	20.011533	-0.014654	2.964734
62.839939	3044.726958	20.016538	-0.014650	2.962540
62.800675	3039.527355	20.021543	-0.014640	2.960298
62.866688	3034.301571	20.026547	-0.014656	2.958055
62.738483	3029.272203	20.031552	-0.014625	2.955872
62.589861	3024.328440	20.036557	-0.014589	2.953722
62.659243	3019.157372	20.041562	-0.014605	2.951499
62.682668	3013.748292	20.046567	-0.014610	2.949165
62.523569	3008.646367	20.051571	-0.014572	2.946940
62.447971	3003.718466	20.056576	-0.014553	2.944799
62.348925	2998.591131	20.061581	-0.014529	2.942567
62.501202	2993.421458	20.066586	-0.014565	2.940346
62.484652	2988.220645	20.071591	-0.014561	2.938090
62.333231	2983.252502	20.076595	-0.014524	2.935915
62.304209	2978.238520	20.081600	-0.014517	2.933734
62.263249	2973.032777	20.086605	-0.014507	2.931467
62.325111	2967.583317	20.091610	-0.014521	2.929105
62.158853	2962.470677	20.096615	-0.014481	2.926859
62.239102	2957.532450	20.101619	-0.014500	2.924718
62.265512	2952.354855	20.106624	-0.014506	2.922465
62.086621	2947.226157	20.111629	-0.014463	2.920205
61.999069	2942.094452	20.116634	-0.014442	2.917954
62.112613	2937.032258	20.121639	-0.014468	2.915757
61.966346	2932.051018	20.126643	-0.014433	2.913560
