73.786751	4770.001123	18.334925	-0.017362	3.630663
73.764177	4764.879744	18.339930	-0.017356	3.628864
73.770551	4759.722789	18.344935	-0.017358	3.627053
73.820362	4754.276236	18.349939	-0.017369	3.625144
73.744976	4749.110637	18.354944	-0.017351	3.623322
73.762661	4744.038694	18.359949	-0.017355	3.621540
73.720909	4739.125609	18.364954	-0.017345	3.619808
73.721192	4733.896995	18.369959	-0.017344	3.617968
73.681103	4728.780109	18.374963	-0.017334	3.616162
73.601974	4723.602648	18.379968	-0.017315	3.614331
73.624716	4718.425194	18.384973	-0.017320	3.612508
73.566360	4713.547946	18.389978	-0.017306	3.610783
73.465386	4708.484415	18.394983	-0.017282	3.608987
73.552377	4703.324603	18.399987	-0.017302	3.607173
73.281457	4697.758918	18.404992	-0.017237	3.605184
73.382579	4692.563104	18.409997	-0.017261	3.603356
73.510515	4687.364225	18.415002	-0.017291	3.601529
73.331093	4682.390312	18.420007	-0.017248	3.599754
73.289706	4677.256458	18.425011	-0.017238	3.597933
73.302195	4672.067100	18.430016	-0.017240	3.596096
73.199775	4666.945488	18.435021	-0.017216	3.594273
73.114545	4661.764199	18.440026	-0.017195	3.592429
73.100292	4656.921098	18.445031	-0.017191	3.590710
73.142685	4651.792900	18.450035	-0.017201	3.588894
73.118696	4646.562234	18.455040	-0.017195	3.587034
72.987514	4641.164639	18.460045	-0.017163	3.585106
73.066689	4636.031892	18.465050	-0.017182	3.583288
73.034648	4631.004504	18.470055	-0.017174	3.581498
72.950381	4626.036334	18.475059	-0.017153	3.579723
72.957298	4620.869371	18.480064	-0.017155	3.577884
72.825185	4615.721717	18.485069	-0.017123	3.576040
72.691344	4610.558800	18.490074	-0.017091	3.574188
72.682587	4605.424727	18.495079	-0.017088	3.572357
72.747007	4600.571912	18.500083	-0.017103	3.570632
72.662854	4595.424789	18.505088	-0.017083	3.568788
72.768530	4590.147894	18.510093	-0.017108	3.566913
72.790116	4584.662945	18.515098	-0.017113	3.564956
72.640035	4579.570030	18.520103	-0.017076	3.563122
72.502314	4574.594567	18.525107	-0.017043	3.561331
72.462389	4569.543413	18.530112	-0.017033	3.559520
72.484979	4564.430564	18.535117	-0.017038	3.557692
72.405956	4559.229563	18.540122	-0.017019	3.555822
72.459922	4554.035872	18.545127	-0.017032	3.553965
72.265539	4549.001245	18.550131	-0.016985	3.552143
72.286003	4544.062231	18.555136	-0.016990	3.550373
72.453415	4538.905755	18.560141	-0.017029	3.548538
72.315130	4533.644286	18.565146	-0.016996	3.546636
72.160133	4528.357697	18.570151	-0.016959	3.544723
72.230915	4523.159500	18.575155	-0.016975	3.542861
72.258606	4518.227240	18.580160	-0.016982	3.541089
72.388399	4513.132418	18.585165	-0.017012	3.539267
72.207907	4507.995943	18.590170	-0.016969	3.537402
72.069289	4502.818906	18.595175	-0.016935	3.535525
72.221096	4497.646864	18.600179	-0.016971	3.533674
72.031811	4492.680123	18.605184	-0.016926	3.531866
72.008807	4487.710903	18.610189	-0.016920	3.530072
71.967205	4482.579380	18.615194	-0.016910	3.528216
72.017894	4477.076696	18.620199	-0.016922	3.526233
71.958290	4471.798075	18.625203	-0.016907	3.524320
71.955738	4466.635856	18.630208	-0.016906	3.522453
71.787826	4461.816209	18.635213	-0.016866	3.520695
71.863330	4456.589801	18.640218	-0.016883	3.518810
71.853901	4451.440838	18.645223	-0.016881	3.516944
71.818448	4446.293367	18.650227	-0.016872	3.515076
71.707530	4441.128793	18.655232	-0.016845	3.513194
71.619012	4436.210968	18.660237	-0.016824	3.511402
71.745339	4431.113698	18.665242	-0.016854	3.509564
71.598371	4425.947449	18.670247	-0.016818	3.507675
71.602289	4420.534843	18.675251	-0.016819	3.505709
71.471535	4415.352269	18.680256	-0.016787	3.503813
71.554782	4410.367690	18.685261	-0.016807	3.502008
71.572451	4405.338650	18.690266	-0.016811	3.500180
71.423935	4400.194543	18.695271	-0.016775	3.498294
71.567730	4395.002028	18.700275	-0.016809	3.496415
71.319514	4389.884342	18.705280	-0.016749	3.494528
71.390219	4384.755986	18.710285	-0.016766	3.492664
71.317933	4379.893059	18.715290	-0.016748	3.490883
71.161521	4374.771680	18.720295	-0.016711	3.488999
71.203461	4369.416818	18.725299	-0.016720	3.487048
71.206479	4364.008993	18.730304	-0.016721	3.485072
71.129181	4358.882291	18.735309	-0.016702	3.483190
71.175540	4353.968598	18.740314	-0.016713	3.481397
71.045443	4348.827434	18.745319	-0.016681	3.479503
71.108332	4343.685498	18.750323	-0.016696	3.477626
70.857748	4338.520838	18.755328	-0.016636	3.475710
70.998450	4333.350334	18.760333	-0.016669	3.473827
70.877027	4328.392742	18.765338	-0.016640	3.471998
70.897194	4323.362821	18.770343	-0.016644	3.470153
70.895935	4318.207554	18.775347	-0.016644	3.468260
70.781455	4312.825580	18.780352	-0.016616	3.466272
70.805713	4307.590668	18.785357	-0.016621	3.464350
70.669317	4302.576774	18.790362	-0.016588	3.462493
70.825917	4297.602299	18.795367	-0.016626	3.460677
70.605654	4292.489658	18.800371	-0.016573	3.458774
70.674260	4287.303930	18.805376	-0.016589	3.456870
70.597945	4282.138423	18.810381	-0.016570	3.454958
70.635968	4276.947549	18.815386	-0.016579	3.453047
70.702901	4272.108230	18.820391	-0.016595	3.451268
70.609682	4266.963914	18.825395	-0.016572	3.449360
70.343244	4261.674018	18.830400	-0.016508	3.447380
70.426637	4256.244854	18.835405	-0.016528	3.445381
70.399581	4251.073137	18.840410	-0.016521	3.443466
70.385275	4246.157443	18.845415	-0.016517	3.441645
70.355702	4241.047633	18.850419	-0.016510	3.439751
70.390981	4235.882793	18.855424	-0.016518	3.437841
70.312927	4230.694216	18.860429	-0.016499	3.435910
70.361456	4225.533425	18.865434	-0.016510	3.434001
70.291936	4220.598304	18.870439	-0.016493	3.432163
70.257098	4215.576271	18.875443	-0.016485	3.430295
70.183319	4210.407335	18.880448	-0.016467	3.428368
70.202755	4204.811887	18.885453	-0.016471	3.426290
70.210174	4199.653385	18.890458	-0.016472	3.424372
70.236495	4194.625434	18.895463	-0.016478	3.422503
69.989164	4189.699815	18.900467	-0.016419	3.420646
69.907512	4184.530828	18.905472	-0.016399	3.418712
69.867626	4179.364948	18.910477	-0.016389	3.416783
69.827424	4174.213798	18.915482	-0.016379	3.414858
69.796213	4169.147726	18.920487	-0.016372	3.412964
69.823415	4164.211543	18.925491	-0.016378	3.411124
69.800865	4159.043534	18.930496	-0.016372	3.409191
69.779601	4153.605104	18.935501	-0.016367	3.407156
69.721054	4148.307212	18.940506	-0.016352	3.405169
69.773638	4143.181422	18.945511	-0.016365	3.403256
69.717639	4138.314897	18.950515	-0.016351	3.401428
69.653879	4133.156439	18.955520	-0.016335	3.399489
69.688587	4127.979676	18.960525	-0.016343	3.397552
69.457213	4122.843000	18.965530	-0.016288	3.395603
69.496721	4117.700861	18.970535	-0.016297	3.393677
69.518880	4112.860344	18.975539	-0.016302	3.391862
69.570257	4107.653484	18.980544	-0.016314	3.389910
69.480051	4102.442263	18.985549	-0.016292	3.387943
69.262964	4097.145013	18.990554	-0.016240	3.385929
69.373355	4091.948539	18.995559	-0.016266	3.383984
69.470425	4087.029473	19.000563	-0.016289	3.382141
69.240491	4081.941952	19.005568	-0.016233	3.380202
69.257019	4076.790970	19.010573	-0.016237	3.378261
69.199688	4071.618275	19.015578	-0.016223	3.376304
69.194801	4066.445721	19.020583	-0.016222	3.374352
69.178352	4061.505605	19.025587	-0.016217	3.372484
69.108445	4056.475589	19.030592	-0.016200	3.370577
69.011894	4051.341465	19.035597	-0.016177	3.368626
68.987248	4045.812964	19.040602	-0.016171	3.366532
69.041116	4040.557664	19.045607	-0.016183	3.364548
69.065500	4035.605647	19.050611	-0.016189	3.362675
68.960597	4030.576448	19.055616	-0.016163	3.360759
69.035912	4025.419179	19.060621	-0.016181	3.358811
68.823096	4020.257834	19.065626	-0.016130	3.356831
68.840290	4015.057627	19.070631	-0.016134	3.354859
68.804096	4010.089688	19.075635	-0.016125	3.352968
68.724897	4005.066008	19.080640	-0.016106	3.351051
68.680015	3999.927106	19.085645	-0.016094	3.349092
68.686117	3994.520345	19.090650	-0.016096	3.347035
68.610554	3989.321896	19.095655	-0.016077	3.345049
68.537875	3984.316687	19.100659	-0.016060	3.343134
68.514455	3979.316197	19.105664	-0.016054	3.341226
68.544091	3974.149187	19.110669	-0.016060	3.339258
68.577255	3968.985100	19.115674	-0.016068	3.337291
68.402879	3963.855642	19.120679	-0.016026	3.335314
68.564186	3958.757934	19.125683	-0.016064	3.333383
68.488483	3953.807030	19.130688	-0.016046	3.331482
68.322349	3948.734262	19.135693	-0.016006	3.329525
68.378162	3943.218860	19.140698	-0.016019	3.327420
68.263603	3937.964438	19.145703	-0.015991	3.325396
68.298489	3932.923112	19.150707	-0.015999	3.323467
68.161089	3927.958569	19.155712	-0.015966	3.321550
68.063926	3922.822842	19.160717	-0.015943	3.319570
68.062939	3917.636404	19.165722	-0.015942	3.317578
68.181871	3912.451501	19.170727	-0.015970	3.315599
68.196752	3907.352324	19.175731	-0.015973	3.313640
68.102367	3902.472468	19.180736	-0.015950	3.311754
67.914349	3897.364690	19.185741	-0.015905	3.309769
68.038425	3891.966813	19.190746	-0.015935	3.307703
67.905586	3886.744696	19.195751	-0.015902	3.305678
68.034514	3881.631427	19.200755	-0.015933	3.303720
67.950422	3876.698081	19.205760	-0.015913	3.301808
67.770969	3871.581032	19.210765	-0.015869	3.299815
67.666544	3866.435953	19.215770	-0.015844	3.297817
67.674259	3861.265110	19.220775	-0.015846	3.295820
67.842688	3856.141126	19.225779	-0.015886	3.293855
67.741682	3851.241670	19.230784	-0.015861	3.291950
67.646236	3846.121916	19.235789	-0.015838	3.289958
67.506843	3840.653624	19.240794	-0.015804	3.287825
67.520635	3835.377686	19.245799	-0.015807	3.285781
67.736768	3830.220191	19.250803	-0.015859	3.283803
67.512902	3825.329941	19.255808	-0.015805	3.281882
67.558328	3820.135479	19.260813	-0.015815	3.279870
67.400574	3815.031225	19.265818	-0.015777	3.277870
67.528511	3809.801853	19.270823	-0.015808	3.275850
67.518132	3804.777780	19.275827	-0.015805	3.273895
67.365858	3799.871524	19.280832	-0.015768	3.271969
67.437113	3794.666589	19.285837	-0.015785	3.269949
67.309697	3789.208788	19.290842	-0.015754	3.267809
67.297986	3783.986185	19.295847	-0.015751	3.265771
67.148219	3778.978082	19.300851	-0.015715	3.263801
67.084232	3773.987695	19.305856	-0.015699	3.261845
67.205431	3768.821387	19.310861	-0.015728	3.259839
67.134573	3763.624987	19.315866	-0.015711	3.257800
67.155462	3758.454372	19.320871	-0.015715	3.255780
66.994426	3753.480002	19.325875	-0.015677	3.253816
67.006780	3748.482947	19.330880	-0.015679	3.251860
67.065449	3743.337114	19.335885	-0.015693	3.249849
66.969775	3737.865793	19.340890	-0.015670	3.247694
66.881660	3732.641857	19.345895	-0.015648	3.245634
66.769659	3727.682818	19.350899	-0.015621	3.243675
66.714439	3722.632927	19.355904	-0.015608	3.241685
66.859555	3717.465624	19.360909	-0.015642	3.239669
66.739318	3712.299059	19.365914	-0.015613	3.237624
66.716938	3707.137227	19.370919	-0.015607	3.235590
66.626279	3702.191152	19.375923	-0.015585	3.233632
66.724603	3697.125943	19.380928	-0.015609	3.231646
66.676999	3691.958306	19.385933	-0.015597	3.229603
66.517822	3686.602602	19.390938	-0.015559	3.227472
66.532211	3681.402847	19.395943	-0.015562	3.225421
66.439781	3676.463482	19.400947	-0.015539	3.223459
66.354672	3671.454931	19.405952	-0.015519	3.221470
66.385508	3666.284083	19.410957	-0.015526	3.219427
66.467465	3661.104262	19.415962	-0.015545	3.217385
66.442508	3655.882542	19.420967	-0.015539	3.215314
66.207892	3651.064197	19.425971	-0.015482	3.213379
66.105607	3645.976185	19.430976	-0.015457	3.211350
66.226220	3640.728849	19.435981	-0.015486	3.209281
66.235611	3635.348373	19.440986	-0.015488	3.207145
66.162414	3630.178412	19.445991	-0.015470	3.205083
66.177385	3625.308903	19.450995	-0.015473	3.203148
66.083563	3620.129072	19.456000	-0.015451	3.201077
66.192999	3614.952334	19.461005	-0.015477	3.199027
66.107199	3609.791929	19.466010	-0.015456	3.196962
65.977160	3604.661006	19.471015	-0.015424	3.194903
65.992578	3599.795894	19.476019	-0.015428	3.192964
65.868557	3594.633881	19.481024	-0.015398	3.190890
65.886949	3589.325580	19.486029	-0.015402	3.188771
65.772591	3584.092068	19.491034	-0.015374	3.186667
65.834549	3578.958401	19.496039	-0.015389	3.184621
65.823719	3574.044353	19.501043	-0.015386	3.182653
65.708223	3568.881318	19.506048	-0.015358	3.180573
65.756929	3563.735338	19.511053	-0.015369	3.178516
65.669830	3558.548778	19.516058	-0.015348	3.176427
65.662280	3553.469175	19.521063	-0.015346	3.174388
65.541805	3548.566706	19.526067	-0.015317	3.172406
65.577030	3543.369230	19.531072	-0.015325	3.170322
65.572085	3537.868638	19.536077	-0.015323	3.168110
65.468103	3532.752715	19.541082	-0.015298	3.166040
65.329301	3527.735761	19.546087	-0.015265	3.164005
65.222509	3522.714880	19.551091	-0.015239	3.161971
65.138241	3517.588904	19.556096	-0.015218	3.159896
65.247595	3512.373810	19.561101	-0.015244	3.157804
65.330543	3507.172452	19.566106	-0.015264	3.155714
65.169636	3502.297937	19.571111	-0.015225	3.153728
65.229546	3497.160546	19.576115	-0.015239	3.151658
65.160305	3491.910707	19.581120	-0.015222	3.149527
65.202095	3486.574568	19.586125	-0.015232	3.147372
65.183668	3481.422762	19.591130	-0.015227	3.145284
65.039435	3476.556198	19.596135	-0.015192	3.143296
64.995525	3471.433503	19.601139	-0.015182	3.141214
64.917698	3466.288945	19.606144	-0.015163	3.139118
64.919695	3461.098205	19.611149	-0.015163	3.137010
64.926882	3456.042407	19.616154	-0.015164	3.134957
64.857459	3451.093933	19.621159	-0.015147	3.132937
64.772256	3446.000372	19.626163	-0.015127	3.130856
64.745391	3440.488615	19.631168	-0.015120	3.128609
64.681799	3435.278993	19.636173	-0.015104	3.126479
64.716169	3430.253356	19.641178	-0.015112	3.124434
64.743576	3425.089853	19.646183	-0.015118	3.122331
64.692167	3419.963833	19.651187	-0.015106	3.120233
64.638385	3414.767067	19.656192	-0.015093	3.118104
64.622820	3409.622086	19.661197	-0.015089	3.115999
64.674132	3404.677233	19.666202	-0.015101	3.113982
64.422758	3399.605125	19.671207	-0.015040	3.111878
64.450011	3394.378598	19.676211	-0.015046	3.109740
64.449447	3389.017931	19.681216	-0.015046	3.107543
64.363660	3383.919038	19.686221	-0.015025	3.105442
64.352159	3378.999959	19.691226	-0.015022	3.103421
64.358307	3373.819308	19.696231	-0.015023	3.101294
64.356490	3368.669478	19.701235	-0.015022	3.099178
64.189152	3363.519829	19.706240	-0.014982	3.097041
64.269540	3358.467984	19.711245	-0.015001	3.094971
64.257144	3353.464229	19.716250	-0.014998	3.092909
64.217770	3348.291842	19.721255	-0.014988	3.090773
64.145552	3342.801491	19.726259	-0.014970	3.088500
64.034572	3337.692761	19.731264	-0.014944	3.086379
64.066903	3332.706356	19.736269	-0.014951	3.084324
63.862605	3327.639693	19.741274	-0.014902	3.082206
63.877976	3322.475342	19.746279	-0.014905	3.080072
63.849790	3317.323697	19.751283	-0.014898	3.077937
63.896700	3312.143370	19.756288	-0.014909	3.075797
63.819724	3307.307737	19.761293	-0.014890	3.073785
63.699805	3302.135835	19.766298	-0.014861	3.071626
63.596897	3296.838027	19.771303	-0.014836	3.069416
63.814170	3291.527427	19.776307	-0.014888	3.067236
63.615289	3286.508922	19.781312	-0.014840	3.065127
63.642492	3281.519224	19.786317	-0.014846	3.063055
63.656008	3276.376978	19.791322	-0.014849	3.060917
63.463158	3271.241432	19.796327	-0.014803	3.058756
63.497243	3266.066954	19.801331	-0.014811	3.056604
63.367249	3261.189837	19.806336	-0.014779	3.054555
63.511911	3256.034809	19.811341	-0.014814	3.052420
63.369443	3250.781572	19.816346	-0.014779	3.050210
63.354044	3245.378527	19.821351	-0.014775	3.047950
63.180721	3240.334304	19.826355	-0.014734	3.045820
63.205931	3235.369125	19.831360	-0.014739	3.043746
63.258111	3230.205974	19.836365	-0.014751	3.041590
63.296621	3225.034666	19.841370	-0.014760	3.039427
63.167427	3219.851720	19.846375	-0.014729	3.037238
63.094226	3214.878399	19.851379	-0.014711	3.035142
63.146960	3209.812866	19.856384	-0.014724	3.033021
63.067483	3204.650742	19.861389	-0.014704	3.030842
63.113936	3199.252788	19.866394	-0.014715	3.028578
63.016177	3194.076013	19.871399	-0.014691	3.026387
62.895344	3189.228157	19.876403	-0.014662	3.024331
62.882620	3184.055452	19.881408	-0.014659	3.022149
62.811684	3178.928831	19.886413	-0.014642	3.019979
62.908940	3173.766514	19.891418	-0.014665	3.017811
62.738146	3168.708789	19.896423	-0.014623	3.015655
62.756545	3163.740771	19.901427	-0.014628	3.013557
62.651165	3158.589159	19.906432	-0.014602	3.011365
62.718187	3153.066657	19.911437	-0.014618	3.009036
62.773680	3147.878746	19.916442	-0.014631	3.006845
62.672356	3142.931182	19.921447	-0.014606	3.004735
62.598700	3137.866735	19.926451	-0.014588	3.002578
62.544303	3132.702726	19.931456	-0.014575	3.000379
62.636014	3127.492235	19.936461	-0.014596	2.998177
62.434569	3122.460538	19.941466	-0.014548	2.996013
62.434612	3117.513218	19.946471	-0.014548	2.993908
62.463394	3112.365497	19.951475	-0.014554	2.991720
62.168091	3106.937228	19.956480	-0.014483	2.989371
62.364282	3101.666993	19.961485	-0.014530	2.987148
62.257722	3096.745657	19.966490	-0.014504	2.985035
62.214029	3091.641131	19.971495	-0.014493	2.982850
62.231518	3086.563097	19.976499	-0.014497	2.980682
62.048948	3081.410043	19.981504	-0.014453	2.978456
62.150837	3076.314703	19.986509	-0.014477	2.976288
62.226135	3071.359588	19.991514	-0.014495	2.974175
62.131303	3066.208949	19.996519	-0.014472	2.971955
62.064827	3060.740518	20.001523	-0.014456	2.969602
61.995682	3055.533844	20.006528	-0.014439	2.967358
61.962136	3050.559244	20.011533	-0.014431	2.965217
61.906703	3045.491425	20.016538	-0.014417	2.963032
61.972994	3040.305495	20.021543	-0.014433	2.960809
61.884235	3035.151134	20.026547	-0.014411	2.958579
61.714731	3030.041929	20.031552	-0.014370	2.956357
61.662205	3025.079006	20.036557	-0.014357	2.954210
61.734340	3019.930655	20.041562	-0.014374	2.951998
61.567759	3014.575626	20.046567	-0.014334	2.949665
61.693217	3009.377981	20.051571	-0.014364	2.947434
61.585086	3004.403504	20.056576	-0.014338	2.945269
61.613389	2999.298379	20.061581	-0.014344	2.943063
61.443332	2994.193528	20.066586	-0.014303	2.940831
61.408919	2989.009010	20.071591	-0.014295	2.938579
61.372711	2983.982228	20.076595	-0.014286	2.936394
61.370755	2979.009735	20.081600	-0.014285	2.934235
61.411795	2973.831701	20.086605	-0.014294	2.931991
61.403268	2968.338842	20.091610	-0.014292	2.929602
61.179149	2963.216651	20.096615	-0.014238	2.927345
61.205395	2958.274321	20.101619	-0.014244	2.925196
61.119970	2953.189491	20.106624	-0.014223	2.922969
61.218194	2947.974026	20.111629	-0.014247	2.920707
61.145919	2942.803890	20.116634	-0.014229	2.918442
61.175351	2937.744897	20.121639	-0.014236	2.916236
61.192829	2932.772415	20.126643	-0.014240	2.914064
61.196049	2927.571618	20.131648	-0.014240	2.911789
60.964982	2922.218796	20.136653	-0.014184	2.909417
60.929427	2917.099504	20.141658	-0.014176	2.907169
61.011538	2912.168629	20.146663	-0.014195	2.905018
60.941560	2907.058531	20.151667	-0.014178	2.902766
60.863757	2901.879372	20.156672	-0.014159	2.900482
60.811397	2896.722519	20.161677	-0.014146	2.898209
60.737512	2891.723547	20.166682	-0.014128	2.896001
60.674797	2886.645779	20.171687	-0.014113	2.893757
60.720896	2881.385975	20.176691	-0.014124	2.891446
60.646107	2875.978584	20.181696	-0.014105	2.889053
60.573787	2870.886877	20.186701	-0.014088	2.886797
60.593895	2865.932041	20.191706	-0.014092	2.884611
60.614127	2860.759179	20.196711	-0.014097	2.882328
60.536048	2855.609115	20.201715	-0.014078	2.880040
60.456995	2850.431032	20.206720	-0.014059	2.877738
60.366272	2845.533155	20.211725	-0.014037	2.875556
60.354214	2840.419025	20.216730	-0.014033	2.873288
60.332029	2835.121279	20.221735	-0.014028	2.870934
60.146687	2829.925337	20.226739	-0.013983	2.868603
60.145801	2824.871626	20.231744	-0.013983	2.866357
60.222882	2819.816670	20.236749	-0.014001	2.864119
60.305432	2814.670079	20.241754	-0.014020	2.861839
60.117605	2809.503512	20.246759	-0.013975	2.859513
60.055591	2804.406684	20.251763	-0.013960	2.857233
60.044739	2799.471762	20.256768	-0.013957	2.855030
60.063606	2794.295038	20.261773	-0.013961	2.852721
60.076392	2788.863108	20.266778	-0.013964	2.850295
60.012948	2783.651365	20.271783	-0.013948	2.847955
60.038540	2778.675811	20.276787	-0.013954	2.845732
59.800691	2773.644759	20.281792	-0.013897	2.843447
59.767199	2768.464017	20.286797	-0.013889	2.841119
59.658258	2763.303394	20.291802	-0.013862	2.838790
59.804166	2758.198784	20.296807	-0.013897	2.836516
59.689302	2753.245533	20.301811	-0.013869	2.834275
59.603561	2748.015045	20.306816	-0.013848	2.831911
59.533158	2742.695733	20.311821	-0.013831	2.829507
59.508949	2737.598040	20.316826	-0.013825	2.827207
59.607112	2732.579954	20.321831	-0.013848	2.824958
59.478387	2727.480407	20.326835	-0.013817	2.822639
59.518717	2722.293918	20.331840	-0.013827	2.820302
59.382857	2717.169778	20.336845	-0.013794	2.817968
59.438151	2712.250955	20.341850	-0.013807	2.815750
59.388691	2707.135937	20.346855	-0.013795	2.813427
59.350243	2701.729241	20.351859	-0.013785	2.810972
59.273666	2696.465818	20.356864	-0.013766	2.808575
59.330088	2691.433743	20.361869	-0.013780	2.806298
59.359541	2686.347736	20.366874	-0.013786	2.803992
59.079681	2681.264567	20.371879	-0.013719	2.801643
59.052416	2676.105698	20.376883	-0.013712	2.799292
59.132565	2670.999599	20.381888	-0.013731	2.796977
58.989389	2666.022591	20.386893	-0.013697	2.794689
59.013240	2660.839565	20.391898	-0.013702	2.792328
58.985553	2655.451980	20.396903	-0.013695	2.789865
58.883020	2650.425932	20.401907	-0.013670	2.787554
58.870585	2645.454519	20.406912	-0.013667	2.785279
58.849059	2640.300334	20.411917	-0.013661	2.782917
58.803228	2635.095752	20.416922	-0.013650	2.780526
58.762885	2629.925345	20.421927	-0.013640	2.778150
58.731577	2625.045028	20.426931	-0.013632	2.775906
58.629903	2619.893307	20.431936	-0.013608	2.773526
58.656577	2614.462198	20.436941	-0.013614	2.771033
58.671179	2609.226740	20.441946	-0.013617	2.768627
58.614975	2604.239824	20.446951	-0.013603	2.766323
58.527471	2599.178371	20.451955	-0.013582	2.763978
58.541095	2594.020133	20.456960	-0.013585	2.761601
58.587866	2588.816582	20.461965	-0.013596	2.759205
58.555525	2583.838961	20.466970	-0.013588	2.756900
58.521318	2578.780370	20.471975	-0.013579	2.754556
58.227908	2573.628050	20.476979	-0.013509	2.752131
58.355854	2568.308991	20.481984	-0.013539	2.749685
58.215900	2563.266314	20.486989	-0.013505	2.747327
58.281011	2558.234087	20.491994	-0.013521	2.745001
58.159784	2553.121967	20.496999	-0.013491	2.742610
58.170339	2547.938757	20.502003	-0.013494	2.740202
58.045929	2542.858102	20.507008	-0.013464	2.737821
57.982803	2537.935830	20.512013	-0.013448	2.735520
58.015742	2532.719170	20.517018	-0.013456	2.733093
57.903002	2527.267755	20.522023	-0.013428	2.730534
57.968429	2522.086287	20.527027	-0.013444	2.728124
57.972088	2517.134857	20.532032	-0.013444	2.725811
57.642622	2512.062589	20.537037	-0.013365	2.723392
57.734478	2506.820061	20.542042	-0.013387	2.720951
57.775399	2501.660725	20.547047	-0.013396	2.718539
57.720166	2496.765012	20.552051	-0.013383	2.716235
57.686398	2491.624375	20.557056	-0.013374	2.713818
57.594657	2486.297845	20.562061	-0.013352	2.711302
57.668930	2481.102288	20.567066	-0.013370	2.708870
57.539327	2476.137046	20.572071	-0.013338	2.706514
57.499655	2471.024618	20.577075	-0.013329	2.704100
57.401413	2465.911224	20.582080	-0.013305	2.701676
57.424830	2460.742720	20.587085	-0.013310	2.699240
57.448914	2455.774877	20.592090	-0.013316	2.696897
57.370144	2450.672011	20.597095	-0.013296	2.694473
57.160879	2445.345355	20.602099	-0.013246	2.691923
57.317588	2440.045309	20.607104	-0.013283	2.689435
57.286076	2435.058941	20.612109	-0.013275	2.687066
57.069241	2430.034242	20.617114	-0.013223	2.684651
56.964825	2424.867892	20.622119	-0.013198	2.682183
57.067467	2419.683874	20.627123	-0.013222	2.679733
57.005825	2414.681399	20.632128	-0.013207	2.677344
56.980350	2409.586648	20.637133	-0.013201	2.674914
56.899218	2404.339224	20.642138	-0.013181	2.672401
56.853935	2399.048655	20.647143	-0.013170	2.669871
56.910355	2394.049912	20.652147	-0.013183	2.667492
57.004681	2388.948151	20.657152	-0.013205	2.665067
56.875281	2383.838510	20.662157	-0.013174	2.662604
56.656680	2378.738535	20.667162	-0.013121	2.660130
56.710702	2373.666250	20.672167	-0.013134	2.657707
56.708661	2368.661742	20.677171	-0.013133	2.655305
56.651047	2363.336149	20.682176	-0.013119	2.652740
56.445664	2358.045008	20.687181	-0.013070	2.650167
56.440938	2353.007236	20.692186	-0.013068	2.647742
56.595303	2347.892700	20.697191	-0.013105	2.645302
56.703438	2342.704270	20.702195	-0.013130	2.642817
56.514718	2337.581159	20.707200	-0.013085	2.640318
56.472379	2332.562896	20.712205	-0.013075	2.637888
56.438516	2327.536689	20.717210	-0.013066	2.635454
56.574821	2322.240498	20.722215	-0.013098	2.632911
56.377745	2317.008672	20.727219	-0.013051	2.630349
56.307292	2311.994845	20.732224	-0.013034	2.627908
56.212071	2306.925731	20.737229	-0.013011	2.625434
56.133355	2301.787661	20.742234	-0.012992	2.622927
56.103199	2296.603461	20.747239	-0.012984	2.620403
55.991703	2291.629618	20.752243	-0.012957	2.617966
56.029107	2286.576235	20.757248	-0.012966	2.615510
56.166600	2281.197763	20.762253	-0.012998	2.612909
56.091376	2275.926341	20.767258	-0.012980	2.610325
55.943842	2270.933656	20.772263	-0.012944	2.607865
55.939083	2265.877519	20.777267	-0.012943	2.605392
55.912446	2260.715556	20.782272	-0.012936	2.602862
55.928280	2255.539890	20.787277	-0.012940	2.600328
55.765369	2250.584996	20.792282	-0.012901	2.597874
55.719971	2245.540057	20.797287	-0.012889	2.595391
55.713436	2240.249560	20.802291	-0.012887	2.592791
55.646537	2234.981295	20.807296	-0.012871	2.590190
55.409822	2230.054109	20.812301	-0.012814	2.587729
55.350560	2225.024394	20.817306	-0.012800	2.585242
55.483566	2219.794688	20.822311	-0.012831	2.582683
55.524497	2214.638187	20.827315	-0.012841	2.580143
55.373184	2209.687565	20.832320	-0.012804	2.577673
55.492453	2204.526743	20.837325	-0.012832	2.575139
55.261207	2199.269840	20.842330	-0.012777	2.572500
55.244520	2193.993987	20.847335	-0.012773	2.569883
55.218649	2189.043929	20.852339	-0.012766	2.567423
55.264365	2183.878354	20.857344	-0.012777	2.564864
55.081627	2178.762870	20.862349	-0.012733	2.562293
55.000377	2173.639836	20.867354	-0.012713	2.559731
54.918134	2168.710199	20.872359	-0.012693	2.557263
54.935240	2163.566979	20.877363	-0.012697	2.554701
54.888035	2158.209948	20.882368	-0.012685	2.552020
54.886290	2153.056545	20.887373	-0.012684	2.549445
54.806085	2148.131285	20.892378	-0.012665	2.546969
54.928743	2142.897616	20.897383	-0.012694	2.544368
54.804646	2137.785043	20.902387	-0.012664	2.541786
54.855244	2132.665687	20.907392	-0.012676	2.539226
54.724064	2127.703083	20.912397	-0.012644	2.536714
54.553933	2122.539642	20.917402	-0.012603	2.534092
54.571482	2117.105258	20.922407	-0.012607	2.531360
