77.735866	4899.293245	15.394765	-0.016524	3.618088
77.729087	4894.164890	15.399770	-0.016522	3.616229
77.694197	4889.152668	15.404775	-0.016513	3.614408
77.676568	4884.148297	15.409779	-0.016509	3.612591
77.634903	4879.371516	15.414784	-0.016499	3.610854
77.570042	4874.347354	15.419789	-0.016483	3.609024
77.682381	4869.092377	15.424794	-0.016509	3.607124
77.632095	4863.751377	15.429799	-0.016497	3.605178
77.472137	4858.734926	15.434803	-0.016458	3.603340
77.560414	4853.792442	15.439808	-0.016479	3.601549
77.440518	4848.898344	15.444813	-0.016450	3.599757
77.397172	4843.810012	15.449818	-0.016439	3.597900
77.253399	4838.750306	15.454823	-0.016405	3.596043
77.500866	4833.663726	15.459827	-0.016464	3.594210
77.254177	4828.736832	15.464832	-0.016404	3.592391
77.288057	4823.937019	15.469837	-0.016412	3.590642
77.317379	4818.832944	15.474842	-0.016419	3.588780
77.248881	4813.629635	15.479847	-0.016402	3.586873
77.089489	4808.477626	15.484851	-0.016363	3.584976
77.109281	4803.407817	15.489856	-0.016368	3.583123
77.134436	4798.613954	15.494861	-0.016374	3.581371
77.137792	4793.558335	15.499866	-0.016374	3.579520
76.907876	4788.563716	15.504871	-0.016319	3.577670
77.076739	4783.417759	15.509875	-0.016359	3.575799
76.945148	4778.367094	15.514880	-0.016327	3.573935
76.943032	4773.505381	15.519885	-0.016326	3.572151
76.937263	4768.612974	15.524890	-0.016325	3.570355
76.916234	4763.538932	15.529895	-0.016319	3.568490
76.729649	4758.208083	15.534899	-0.016274	3.566514
76.724806	4753.020141	15.539904	-0.016273	3.564606
76.761733	4748.055564	15.544909	-0.016281	3.562783
76.713887	4743.232095	15.549914	-0.016269	3.561004
76.823786	4738.121615	15.554919	-0.016295	3.559132
76.780483	4733.112229	15.559923	-0.016285	3.557282
76.623862	4728.034965	15.564928	-0.016247	3.555397
76.647630	4722.950155	15.569933	-0.016252	3.553523
76.494902	4718.204743	15.574938	-0.016215	3.551759
76.526147	4713.213771	15.579943	-0.016223	3.549919
76.517206	4708.122844	15.584947	-0.016220	3.548037
76.326154	4702.811584	15.589952	-0.016174	3.546057
76.395866	4697.755879	15.594957	-0.016190	3.544194
76.461125	4692.826220	15.599962	-0.016206	3.542376
76.270115	4687.971305	15.604967	-0.016160	3.540561
76.205970	4682.941128	15.609971	-0.016144	3.538693
76.276751	4677.822329	15.614976	-0.016161	3.536802
76.315744	4672.735106	15.619981	-0.016170	3.534920
76.272878	4667.712802	15.624986	-0.016159	3.533053
76.143094	4662.995461	15.629991	-0.016128	3.531290
76.179403	4657.950439	15.634995	-0.016136	3.529420
76.123386	4652.716631	15.640000	-0.016122	3.527470
76.101725	4647.435281	15.645005	-0.016117	3.525505
75.991720	4642.355753	15.650010	-0.016090	3.523606
76.025049	4637.521201	15.655015	-0.016098	3.521809
75.954250	4632.578203	15.660019	-0.016081	3.519962
75.913458	4627.473734	15.665024	-0.016070	3.518057
75.823653	4622.429392	15.670029	-0.016049	3.516169
75.970901	4617.288094	15.675034	-0.016084	3.514265
75.839099	4612.434456	15.680039	-0.016052	3.512442
75.866827	4607.525455	15.685043	-0.016058	3.510611
75.684277	4602.478128	15.690048	-0.016014	3.508709
75.867953	4597.154005	15.695053	-0.016058	3.506736
75.798683	4592.041661	15.700058	-0.016041	3.504818
75.829554	4587.075776	15.705063	-0.016048	3.502963
75.720903	4582.238900	15.710067	-0.016022	3.501142
75.554535	4577.210601	15.715072	-0.015981	3.499244
75.568888	4572.137635	15.720077	-0.015984	3.497344
75.573833	4567.052280	15.725082	-0.015985	3.495438
75.484207	4562.021537	15.730087	-0.015964	3.493542
75.648316	4557.222192	15.735091	-0.016003	3.491756
75.417447	4552.194606	15.740096	-0.015947	3.489846
75.350449	4547.023496	15.745101	-0.015931	3.487897
75.333538	4541.697527	15.750106	-0.015926	3.485893
75.352146	4536.631248	15.755111	-0.015930	3.483989
75.355349	4531.816205	15.760115	-0.015931	3.482177
75.301855	4526.800694	15.765120	-0.015918	3.480283
75.315856	4521.780989	15.770125	-0.015921	3.478393
75.195832	4516.718902	15.775130	-0.015892	3.476473
75.256152	4511.615322	15.780135	-0.015906	3.474554
75.205881	4506.753128	15.785139	-0.015893	3.472714
75.138482	4501.813514	15.790144	-0.015877	3.470842
75.158580	4496.792687	15.795149	-0.015881	3.468947
75.010913	4491.493053	15.800154	-0.015846	3.466930
75.002177	4486.396018	15.805159	-0.015843	3.465001
74.986495	4481.445416	15.810163	-0.015839	3.463126
75.017936	4476.549123	15.815168	-0.015847	3.461275
74.958067	4471.525171	15.820173	-0.015832	3.459366
75.015356	4466.310689	15.825178	-0.015845	3.457394
74.822291	4461.268339	15.830183	-0.015799	3.455463
74.883046	4456.279262	15.835187	-0.015813	3.453576
74.784751	4451.471889	15.840192	-0.015789	3.451741
74.746823	4446.442395	15.845197	-0.015780	3.449827
74.697374	4441.132885	15.850202	-0.015768	3.447804
74.720295	4435.914914	15.855207	-0.015773	3.445821
74.764812	4430.805195	15.860211	-0.015783	3.443881
74.637683	4426.039254	15.865216	-0.015752	3.442054
74.660250	4420.984899	15.870221	-0.015757	3.440130
74.550393	4415.952944	15.875226	-0.015731	3.438202
74.369601	4410.907445	15.880231	-0.015687	3.436260
74.608827	4405.779757	15.885235	-0.015744	3.434326
74.412026	4401.004023	15.890240	-0.015697	3.432483
74.424467	4396.000605	15.895245	-0.015699	3.430573
74.350352	4390.896187	15.900250	-0.015681	3.428615
74.357336	4385.610117	15.905255	-0.015683	3.426593
74.464268	4380.533386	15.910259	-0.015708	3.424661
74.293534	4375.695485	15.915264	-0.015667	3.422792
74.276574	4370.752774	15.920269	-0.015662	3.420896
74.270640	4365.664267	15.925274	-0.015661	3.418945
74.071952	4360.674100	15.930279	-0.015613	3.417012
73.943851	4355.616006	15.935283	-0.015582	3.415058
73.944551	4350.695477	15.940288	-0.015582	3.413168
74.052857	4345.777863	15.945293	-0.015607	3.411290
74.094708	4340.697999	15.950298	-0.015617	3.409341
74.021755	4335.321700	15.955303	-0.015599	3.407266
73.961471	4330.221988	15.960307	-0.015584	3.405297
73.913813	4325.264662	15.965312	-0.015573	3.403383
74.082689	4320.362534	15.970317	-0.015613	3.401511
74.017253	4315.301941	15.975322	-0.015597	3.399553
73.806937	4310.253846	15.980327	-0.015546	3.397585
73.930102	4305.127444	15.985331	-0.015575	3.395619
73.929561	4300.161711	15.990336	-0.015575	3.393701
73.739282	4295.403286	15.995341	-0.015529	3.391843
73.852485	4290.274289	16.000346	-0.015556	3.389871
73.667996	4285.095508	16.005351	-0.015511	3.387850
73.662534	4279.977958	16.010355	-0.015510	3.385868
73.637151	4274.953935	16.015360	-0.015503	3.383920
73.558305	4270.155137	16.020365	-0.015484	3.382052
73.608412	4265.070719	16.025370	-0.015496	3.380086
73.477225	4260.050342	16.030375	-0.015464	3.378125
73.526147	4254.923076	16.035379	-0.015475	3.376139
73.420320	4249.935064	16.040384	-0.015450	3.374191
73.550063	4245.142252	16.045389	-0.015480	3.372341
73.302699	4240.122547	16.050394	-0.015421	3.370364
73.410341	4234.819442	16.055399	-0.015446	3.368312
73.238421	4229.635736	16.060403	-0.015405	3.366276
73.270066	4224.569324	16.065408	-0.015412	3.364305
73.497791	4219.724252	16.070413	-0.015466	3.362440
73.176276	4214.734813	16.075418	-0.015389	3.360461
73.152290	4209.660331	16.080423	-0.015383	3.358478
73.163945	4204.574039	16.085427	-0.015385	3.356493
73.071335	4199.514540	16.090432	-0.015363	3.354507
73.189430	4194.765959	16.095437	-0.015391	3.352663
72.976827	4189.725818	16.100442	-0.015340	3.350670
72.991860	4184.581119	16.105447	-0.015343	3.348658
73.002453	4179.330681	16.110451	-0.015345	3.346602
73.034809	4174.222765	16.115456	-0.015353	3.344604
72.938034	4169.516763	16.120461	-0.015329	3.342749
72.883062	4164.435018	16.125466	-0.015316	3.340750
72.835434	4159.395771	16.130471	-0.015304	3.338766
72.679472	4154.381349	16.135475	-0.015266	3.336781
72.862361	4149.249265	16.140480	-0.015310	3.334782
72.778566	4144.530060	16.145485	-0.015289	3.332918
72.645744	4139.503469	16.150490	-0.015257	3.330926
72.668024	4134.284162	16.155495	-0.015262	3.328874
72.575709	4129.037731	16.160499	-0.015240	3.326797
72.665258	4123.882558	16.165504	-0.015261	3.324774
72.538012	4119.134411	16.170509	-0.015230	3.322888
72.572619	4114.087373	16.175514	-0.015238	3.320900
72.522934	4109.005299	16.180519	-0.015226	3.318888
72.512324	4103.954025	16.185523	-0.015223	3.316891
72.327482	4098.914260	16.190528	-0.015179	3.314879
72.486755	4094.141015	16.195533	-0.015216	3.313007
72.478010	4089.042244	16.200538	-0.015214	3.310987
72.320035	4083.940757	16.205543	-0.015176	3.308950
72.390049	4078.710292	16.210547	-0.015192	3.306885
72.328817	4073.605612	16.215552	-0.015177	3.304854
72.326355	4068.860685	16.220557	-0.015176	3.302970
72.340588	4063.795736	16.225562	-0.015179	3.300961
72.261107	4058.783610	16.230567	-0.015160	3.298961
72.206913	4053.691761	16.235571	-0.015147	3.296931
72.131280	4048.582814	16.240576	-0.015128	3.294891
71.944071	4043.818478	16.245581	-0.015083	3.292975
72.178816	4038.721844	16.250586	-0.015139	3.290970
71.981460	4033.436541	16.255591	-0.015092	3.288843
71.918396	4028.254766	16.260595	-0.015076	3.286770
71.978598	4023.168163	16.265600	-0.015090	3.284746
71.939948	4018.400736	16.270605	-0.015081	3.282839
71.811307	4013.342656	16.275610	-0.015050	3.280805
71.730278	4008.274421	16.280615	-0.015030	3.278770
71.816015	4003.148160	16.285619	-0.015050	3.276728
71.811491	3998.186922	16.290624	-0.015049	3.274742
71.645475	3993.376588	16.295629	-0.015009	3.272798
71.776422	3988.326308	16.300634	-0.015040	3.270788
71.604859	3983.107721	16.305639	-0.014998	3.268677
71.768987	3977.940601	16.310643	-0.015037	3.266622
71.662370	3972.935441	16.315648	-0.015011	3.264601
71.694197	3968.111153	16.320653	-0.015019	3.262666
71.569341	3963.047089	16.325658	-0.014988	3.260617
71.367564	3958.035376	16.330663	-0.014940	3.258580
71.520240	3952.918069	16.335667	-0.014976	3.256536
71.423853	3947.991715	16.340672	-0.014953	3.254542
71.419036	3943.155615	16.345677	-0.014951	3.252593
71.333163	3938.104793	16.350682	-0.014930	3.250547
71.292244	3932.694066	16.355687	-0.014920	3.248359
71.360706	3927.588725	16.360691	-0.014936	3.246305
71.225507	3922.686809	16.365696	-0.014904	3.244310
71.315610	3917.727179	16.370701	-0.014925	3.242315
71.257223	3912.708290	16.375706	-0.014910	3.240278
71.219460	3907.619998	16.380711	-0.014901	3.238215
71.166662	3902.579045	16.385715	-0.014888	3.236167
71.078624	3897.726290	16.390720	-0.014867	3.234191
71.019228	3892.810398	16.395725	-0.014852	3.232191
71.013035	3887.717224	16.400730	-0.014850	3.230124
70.916049	3882.423303	16.405735	-0.014827	3.227964
71.055334	3877.351671	16.410739	-0.014860	3.225918
70.869419	3872.523743	16.415744	-0.014815	3.223935
70.938219	3867.517129	16.420749	-0.014831	3.221906
70.745267	3862.556916	16.425754	-0.014785	3.219866
70.735231	3857.412230	16.430759	-0.014782	3.217769
70.763329	3852.390077	16.435763	-0.014788	3.215725
70.837678	3847.563774	16.440768	-0.014806	3.213765
70.812793	3842.529179	16.445773	-0.014800	3.211707
70.625571	3837.403084	16.450778	-0.014755	3.209593
70.569019	3832.180426	16.455783	-0.014741	3.207453
70.561101	3827.145880	16.460787	-0.014738	3.205393
70.710202	3822.290489	16.465792	-0.014774	3.203423
70.584546	3817.240577	16.470797	-0.014743	3.201341
70.518829	3812.215956	16.475802	-0.014727	3.199276
70.529526	3807.129873	16.480807	-0.014730	3.197192
70.468426	3802.162306	16.485811	-0.014715	3.195147
70.397469	3797.322249	16.490816	-0.014697	3.193152
70.331494	3792.274951	16.495821	-0.014681	3.191072
70.340044	3786.968641	16.500826	-0.014683	3.188892
70.257624	3781.896907	16.505831	-0.014663	3.186797
70.188594	3776.990995	16.510835	-0.014646	3.184770
70.215234	3772.021453	16.515840	-0.014652	3.182726
70.085354	3767.010323	16.520845	-0.014621	3.180647
70.081743	3761.931279	16.525850	-0.014620	3.178552
70.073496	3756.871209	16.530855	-0.014617	3.176463
70.042091	3752.018771	16.535859	-0.014609	3.174456
70.090329	3747.029242	16.540864	-0.014621	3.172400
70.093814	3741.867852	16.545869	-0.014621	3.170266
69.922277	3736.596730	16.550874	-0.014580	3.168066
69.914471	3731.526890	16.555879	-0.014578	3.165966
69.841361	3726.743322	16.560883	-0.014560	3.163976
69.821278	3721.676605	16.565888	-0.014555	3.161873
69.794808	3716.622526	16.570893	-0.014548	3.159774
69.755354	3711.576849	16.575898	-0.014538	3.157675
69.813136	3706.519362	16.580903	-0.014552	3.155581
69.626037	3701.763871	16.585907	-0.014507	3.153583
69.721767	3696.638058	16.590912	-0.014529	3.151462
69.572211	3691.345524	16.595917	-0.014493	3.149242
69.567157	3686.197236	16.600922	-0.014492	3.147097
69.628701	3681.259694	16.605927	-0.014506	3.145046
69.628558	3676.345916	16.610931	-0.014506	3.142997
69.480526	3671.324646	16.615936	-0.014470	3.140885
69.466696	3666.214863	16.620941	-0.014466	3.138749
69.302524	3661.224327	16.625946	-0.014427	3.136645
69.276687	3656.388963	16.630951	-0.014420	3.134620
69.383467	3651.356371	16.635955	-0.014445	3.132527
69.354372	3646.180922	16.640960	-0.014438	3.130356
69.219627	3640.903190	16.645965	-0.014406	3.128129
69.191234	3635.869576	16.650970	-0.014398	3.126015
69.247213	3631.026007	16.655975	-0.014411	3.123990
69.259608	3625.954438	16.660979	-0.014414	3.121862
69.106789	3620.899704	16.665984	-0.014377	3.119720
69.257729	3615.794084	16.670989	-0.014413	3.117591
69.194264	3610.876121	16.675994	-0.014398	3.115515
69.051262	3605.998883	16.680999	-0.014363	3.113445
69.039174	3600.963029	16.686003	-0.014360	3.111322
68.817707	3595.714297	16.691008	-0.014306	3.109083
68.923883	3590.590861	16.696013	-0.014332	3.106934
68.813369	3585.762695	16.701018	-0.014305	3.104883
68.793695	3580.759085	16.706023	-0.014300	3.102767
68.739177	3575.757424	16.711027	-0.014286	3.100646
68.707876	3570.662803	16.716032	-0.014279	3.098487
68.736648	3565.604570	16.721037	-0.014285	3.096349
68.757488	3560.817227	16.726042	-0.014290	3.094324
68.551196	3555.829930	16.731047	-0.014240	3.092185
68.683214	3550.476837	16.736051	-0.014271	3.089930
68.678012	3545.293429	16.741056	-0.014270	3.087729
68.695981	3540.336523	16.746061	-0.014274	3.085625
68.557106	3535.501995	16.751066	-0.014240	3.083554
68.433865	3530.421405	16.756071	-0.014210	3.081378
68.437565	3525.357696	16.761075	-0.014211	3.079223
68.443067	3520.272120	16.766080	-0.014212	3.077057
68.381580	3515.455412	16.771085	-0.014197	3.074997
68.349072	3510.442235	16.776090	-0.014189	3.072855
68.212717	3505.329048	16.781095	-0.014156	3.070656
68.306455	3500.096541	16.786099	-0.014178	3.068432
68.175449	3495.103217	16.791104	-0.014146	3.066281
68.240006	3490.237129	16.796109	-0.014161	3.064208
68.296314	3485.179751	16.801114	-0.014175	3.062049
68.180268	3480.132319	16.806119	-0.014147	3.059873
68.254318	3475.059659	16.811123	-0.014164	3.057708
68.110123	3470.167714	16.816128	-0.014129	3.055592
68.043017	3465.271564	16.821133	-0.014113	3.053482
67.995417	3460.189589	16.826138	-0.014101	3.051293
67.914579	3454.820733	16.831143	-0.014081	3.048975
67.940577	3449.767132	16.836147	-0.014087	3.046804
67.789267	3444.967397	16.841152	-0.014051	3.044720
67.891235	3439.863422	16.846157	-0.014075	3.042533
67.814906	3434.849064	16.851162	-0.014056	3.040362
67.575576	3429.813710	16.856167	-0.013999	3.038161
67.628152	3424.878316	16.861171	-0.014011	3.036036
67.635437	3419.946739	16.866176	-0.014012	3.033906
67.607602	3414.887695	16.871181	-0.014005	3.031716
67.656559	3409.589382	16.876186	-0.014017	3.029429
67.552956	3404.532382	16.881191	-0.013992	3.027227
67.489768	3399.711219	16.886195	-0.013976	3.025130
67.534133	3394.650226	16.891200	-0.013986	3.022941
67.383017	3389.660663	16.896205	-0.013950	3.020757
67.405112	3384.564354	16.901210	-0.013955	3.018547
67.529715	3379.537775	16.906215	-0.013984	3.016378
67.366410	3374.663098	16.911219	-0.013945	3.014238
67.331507	3369.573714	16.916224	-0.013936	3.012019
67.353984	3364.171715	16.921229	-0.013941	3.009669
67.403648	3359.102084	16.926234	-0.013953	3.007465
67.178059	3354.268892	16.931239	-0.013899	3.005330
67.229609	3349.268953	16.936243	-0.013911	3.003154
67.144174	3344.235473	16.941248	-0.013890	3.000945
66.994575	3339.170995	16.946253	-0.013854	2.998712
67.057166	3334.161805	16.951258	-0.013868	2.996529
67.067032	3329.294445	16.956263	-0.013870	2.994399
67.023887	3324.283792	16.961267	-0.013860	2.992199
66.992864	3318.975153	16.966272	-0.013852	2.989868
66.909349	3313.899600	16.971277	-0.013832	2.987630
67.068746	3309.015805	16.976282	-0.013870	2.985506
66.826068	3304.079377	16.981287	-0.013811	2.983307
66.689680	3299.076879	16.986291	-0.013778	2.981090
66.804175	3293.941889	16.991296	-0.013805	2.978845
66.859921	3288.959878	16.996301	-0.013818	2.976658
66.794101	3284.110135	17.001306	-0.013802	2.974512
66.784305	3279.030787	17.006311	-0.013800	2.972271
66.693263	3273.636088	17.011315	-0.013777	2.969879
66.639302	3268.580743	17.016320	-0.013764	2.967639
66.666452	3263.715896	17.021325	-0.013770	2.965492
66.458989	3258.773750	17.026330	-0.013720	2.963280
66.496726	3253.676178	17.031335	-0.013729	2.961028
66.403222	3248.637389	17.036339	-0.013706	2.958784
66.497492	3243.639149	17.041344	-0.013729	2.956580
66.441528	3238.733066	17.046349	-0.013715	2.954396
66.469558	3233.669662	17.051354	-0.013721	2.952151
66.354395	3228.414211	17.056359	-0.013693	2.949801
66.262483	3223.369003	17.061363	-0.013671	2.947546
66.405466	3218.497733	17.066368	-0.013705	2.945396
66.159927	3213.544585	17.071373	-0.013646	2.943159
66.107691	3208.498841	17.076378	-0.013633	2.940903
66.106628	3203.389907	17.081383	-0.013633	2.938624
66.227661	3198.452091	17.086387	-0.013661	2.936435
66.157506	3193.538310	17.091392	-0.013644	2.934231
66.086390	3188.428191	17.096397	-0.013627	2.931937
65.959824	3183.132215	17.101402	-0.013596	2.929551
65.874938	3178.104658	17.106407	-0.013576	2.927289
65.886420	3173.307614	17.111411	-0.013578	2.925141
66.016900	3168.183551	17.116416	-0.013609	2.922860
65.823675	3163.146469	17.121421	-0.013562	2.920574
65.826424	3158.075986	17.126426	-0.013563	2.918297
65.921610	3153.198151	17.131431	-0.013585	2.916117
65.797986	3148.241732	17.136435	-0.013555	2.913871
65.849178	3143.041438	17.141440	-0.013567	2.911536
65.642788	3137.938683	17.146445	-0.013517	2.909210
65.553757	3132.981468	17.151450	-0.013496	2.906963
65.532254	3128.073713	17.156455	-0.013490	2.904746
65.560734	3123.055137	17.161459	-0.013497	2.902483
65.358027	3117.983412	17.166464	-0.013448	2.900164
65.524637	3112.886757	17.171469	-0.013488	2.897881
65.400493	3108.130804	17.176474	-0.013458	2.895711
65.521827	3103.022529	17.181479	-0.013486	2.893413
65.308210	3097.694106	17.186483	-0.013435	2.890969
65.341641	3092.520454	17.191488	-0.013442	2.888626
65.239751	3087.614055	17.196493	-0.013418	2.886384
65.188007	3082.664074	17.201498	-0.013405	2.884128
65.127076	3077.611559	17.206503	-0.013390	2.881821
65.227604	3072.536325	17.211507	-0.013414	2.879524
65.104733	3067.549558	17.216512	-0.013384	2.877236
65.183075	3062.633170	17.221517	-0.013403	2.875005
65.109613	3057.594889	17.226522	-0.013385	2.872696
64.999768	3052.337527	17.231527	-0.013358	2.870281
65.018636	3047.290417	17.236531	-0.013362	2.867976
64.977093	3042.462711	17.241536	-0.013352	2.865762
64.829096	3037.428983	17.246541	-0.013316	2.863438
64.881586	3032.371896	17.251546	-0.013329	2.861128
64.789735	3027.296106	17.256551	-0.013306	2.858789
64.812145	3022.438189	17.261555	-0.013311	2.856562
64.815601	3017.425789	17.266560	-0.013312	2.854261
64.765089	3012.241651	17.271565	-0.013299	2.851871
64.643089	3007.036543	17.276570	-0.013270	2.849461
64.543277	3002.105989	17.281575	-0.013246	2.847177
64.646152	2997.142112	17.286579	-0.013270	2.844904
64.539283	2992.111945	17.291584	-0.013244	2.842570
64.544013	2987.047360	17.296589	-0.013245	2.840233
64.394072	2982.051617	17.301594	-0.013209	2.837905
64.462319	2977.169908	17.306599	-0.013225	2.835658
64.514823	2972.117877	17.311603	-0.013237	2.833327
64.523488	2966.834081	17.316608	-0.013239	2.830882
64.305566	2961.801476	17.321613	-0.013186	2.828520
64.289434	2956.988066	17.326618	-0.013182	2.826285
64.115680	2952.003356	17.331623	-0.013140	2.823948
64.193059	2946.901729	17.336627	-0.013158	2.821588
64.188250	2941.853876	17.341632	-0.013157	2.819240
64.183879	2936.942880	17.346637	-0.013155	2.816955
64.154467	2932.006349	17.351642	-0.013148	2.814651
64.058557	2926.780028	17.356647	-0.013125	2.812202
63.958141	2921.585716	17.361651	-0.013100	2.809765
63.848702	2916.621160	17.366656	-0.013074	2.807432
63.897142	2911.691262	17.371661	-0.013085	2.805135
63.887057	2906.672459	17.376666	-0.013083	2.802786
63.963856	2901.531684	17.381671	-0.013101	2.800390
63.836726	2896.567081	17.386675	-0.013070	2.798047
63.847585	2891.703914	17.391680	-0.013072	2.795768
63.722553	2886.665874	17.396685	-0.013042	2.793387
63.782267	2881.387819	17.401690	-0.013056	2.790916
63.779603	2876.294737	17.406695	-0.013055	2.788522
63.730792	2871.476970	17.411699	-0.013043	2.786248
63.764007	2866.428241	17.416704	-0.013050	2.783875
63.603867	2861.389135	17.421709	-0.013012	2.781478
63.677487	2856.237893	17.426714	-0.013029	2.779059
63.517119	2851.400071	17.431719	-0.012990	2.776753
63.523957	2846.394812	17.436723	-0.012992	2.774389
63.465856	2841.136494	17.441728	-0.012978	2.771894
63.308294	2836.001323	17.446733	-0.012940	2.769441
63.463531	2831.066856	17.451738	-0.012976	2.767125
63.392795	2826.086755	17.456743	-0.012959	2.764754
63.243558	2821.086834	17.461747	-0.012923	2.762360
63.297197	2815.991204	17.466752	-0.012936	2.759948
63.189679	2811.084257	17.471757	-0.012910	2.757600
63.256361	2806.150275	17.476762	-0.012925	2.755262
63.184515	2801.010502	17.481767	-0.012908	2.752804
63.241583	2795.784099	17.486771	-0.012921	2.750321
63.105944	2790.836722	17.491776	-0.012888	2.747942
63.130732	2785.923870	17.496781	-0.012894	2.745600
62.986499	2780.933460	17.501786	-0.012859	2.743195
62.955532	2775.847308	17.506791	-0.012851	2.740758
62.988994	2770.842373	17.511795	-0.012859	2.738367
62.964264	2765.967859	17.516800	-0.012853	2.736028
62.808318	2760.936118	17.521805	-0.012815	2.733592
62.788949	2755.612142	17.526810	-0.012810	2.731034
62.662489	2750.573818	17.531815	-0.012780	2.728596
62.716732	2745.706247	17.536819	-0.012792	2.726263
62.618189	2740.655552	17.541824	-0.012768	2.723818
62.632592	2735.586785	17.546829	-0.012771	2.721379
62.633665	2730.527175	17.551834	-0.012771	2.718939
62.469571	2725.737375	17.556839	-0.012732	2.716604
62.511335	2720.693258	17.561843	-0.012741	2.714174
62.336390	2715.462725	17.566848	-0.012699	2.711620
62.435544	2710.359109	17.571853	-0.012723	2.709165
62.568073	2705.478188	17.576858	-0.012754	2.706821
62.326882	2700.494293	17.581863	-0.012696	2.704370
62.373644	2695.410883	17.586867	-0.012707	2.701910
62.289190	2690.370063	17.591872	-0.012686	2.699450
62.234317	2685.536252	17.596877	-0.012673	2.697093
62.163150	2680.563395	17.601882	-0.012656	2.694663
62.043348	2675.253314	17.606887	-0.012627	2.692060
62.109258	2670.123871	17.611891	-0.012642	2.689570
62.058650	2665.264376	17.616896	-0.012630	2.687192
61.922818	2660.296098	17.621901	-0.012597	2.684746
61.870666	2655.244079	17.626906	-0.012584	2.682269
61.851937	2650.166299	17.631911	-0.012579	2.679783
61.901584	2645.290021	17.636915	-0.012591	2.677402
61.937700	2640.259741	17.641920	-0.012599	2.674942
61.887682	2634.962251	17.646925	-0.012587	2.672337
61.802508	2629.876279	17.651930	-0.012566	2.669827
61.942411	2624.952143	17.656935	-0.012599	2.667427
61.746556	2619.997732	17.661939	-0.012552	2.664961
61.706393	2614.940250	17.666944	-0.012542	2.662465
61.750541	2609.851980	17.671949	-0.012552	2.659964
61.714868	2605.017122	17.676954	-0.012543	2.657574
61.654722	2600.015776	17.681959	-0.012529	2.655096
61.617319	2594.731279	17.686963	-0.012519	2.652479
61.463888	2589.605648	17.691968	-0.012482	2.649920
61.571167	2584.715708	17.696973	-0.012508	2.647515
61.496788	2579.725133	17.701978	-0.012490	2.645031
61.365800	2574.655131	17.706983	-0.012458	2.642496
61.361991	2569.585518	17.711987	-0.012457	2.639978
61.434201	2564.701467	17.716992	-0.012474	2.637561
61.269846	2559.724751	17.721997	-0.012434	2.635061
61.299127	2554.501174	17.727002	-0.012441	2.632464
61.135818	2549.455043	17.732007	-0.012401	2.629924
61.284514	2544.538169	17.737011	-0.012437	2.627493
61.088336	2539.573230	17.742016	-0.012389	2.624984
61.113731	2534.470673	17.747021	-0.012395	2.622438
60.978186	2529.446557	17.752026	-0.012362	2.619903
60.903670	2524.624414	17.757031	-0.012344	2.617477
61.087007	2519.549143	17.762035	-0.012388	2.614960
60.984833	2514.230591	17.767040	-0.012363	2.612276
60.946391	2509.160325	17.772045	-0.012353	2.609723
60.769927	2504.389327	17.777050	-0.012311	2.607297
60.770643	2499.295788	17.782055	-0.012311	2.604734
60.776966	2494.207101	17.787059	-0.012312	2.602172
60.758445	2489.201225	17.792064	-0.012307	2.599644
60.781135	2484.346545	17.797069	-0.012312	2.597198
60.748240	2479.293187	17.802074	-0.012304	2.594639
60.543385	2474.090293	17.807079	-0.012255	2.591976
60.579369	2469.060036	17.812083	-0.012263	2.589435
60.528093	2464.197739	17.817088	-0.012250	2.586964
60.505834	2459.144229	17.822093	-0.012245	2.584397
60.365587	2454.124131	17.827098	-0.012211	2.581826
60.369584	2449.125476	17.832103	-0.012212	2.579286
60.362799	2444.171225	17.837107	-0.012210	2.576765
60.342270	2439.026274	17.842112	-0.012204	2.574142
60.271144	2433.813924	17.847117	-0.012187	2.571473
60.183382	2428.891873	17.852122	-0.012166	2.568948
60.218869	2423.902116	17.857127	-0.012174	2.566405
60.263209	2418.837059	17.862131	-0.012184	2.563822
60.125677	2413.791408	17.867136	-0.012151	2.561218
60.178867	2408.848659	17.872141	-0.012163	2.558694
60.130332	2403.890568	17.877146	-0.012151	2.556144
59.941513	2398.750473	17.882151	-0.012106	2.553475
59.917001	2393.625786	17.887155	-0.012100	2.550838
60.027161	2388.699147	17.892160	-0.012126	2.548321
60.005633	2383.671768	17.897165	-0.012120	2.545728
59.957236	2378.648706	17.902170	-0.012108	2.543132
59.897433	2373.555393	17.907175	-0.012094	2.540494
59.705551	2368.786873	17.912179	-0.012048	2.538000
59.747915	2363.729785	17.917184	-0.012057	2.535392
59.800757	2358.365372	17.922189	-0.012070	2.532624
59.707081	2353.376258	17.927194	-0.012047	2.530024
59.673482	2348.493210	17.932199	-0.012039	2.527486
59.664392	2343.424212	17.937203	-0.012036	2.524853
59.648511	2338.352994	17.942208	-0.012032	2.522215
59.629476	2333.361530	17.947213	-0.012027	2.519615
59.533559	2328.496345	17.952218	-0.012004	2.517065
59.443849	2323.370275	17.957223	-0.011982	2.514378
59.340357	2318.230980	17.962227	-0.011957	2.511680
59.443723	2313.245571	17.967232	-0.011981	2.509092
59.282184	2308.333229	17.972237	-0.011942	2.506496
59.271968	2303.277582	17.977242	-0.011940	2.503848
59.227199	2298.208821	17.982247	-0.011929	2.501184
