87.569112	5737.775980	17.291584	-0.018860	3.910762
87.640556	5733.001786	17.296589	-0.018876	3.909167
87.599887	5727.966293	17.301594	-0.018866	3.907475
87.535901	5722.936215	17.306599	-0.018851	3.905783
87.569588	5717.507601	17.311603	-0.018858	3.903964
87.534758	5712.517551	17.316608	-0.018850	3.902286
87.369789	5707.483730	17.321613	-0.018810	3.900583
87.470777	5702.748879	17.326618	-0.018834	3.898999
87.365178	5697.650703	17.331623	-0.018808	3.897277
87.226171	5692.647500	17.336627	-0.018774	3.895584
87.337568	5687.509174	17.341632	-0.018801	3.893863
87.324100	5682.470883	17.346637	-0.018797	3.892166
87.245583	5677.528748	17.351642	-0.018778	3.890496
87.246740	5672.700064	17.356647	-0.018778	3.888869
87.164335	5667.649119	17.361651	-0.018758	3.887160
87.150014	5662.497551	17.366656	-0.018754	3.885422
87.107675	5657.098184	17.371661	-0.018743	3.883597
87.203055	5652.003073	17.376666	-0.018766	3.881884
87.129253	5647.130395	17.381671	-0.018748	3.880234
87.138435	5642.201829	17.386675	-0.018750	3.878569
86.994975	5637.222168	17.391680	-0.018715	3.876875
87.044154	5632.124754	17.396685	-0.018726	3.875156
87.050483	5627.003045	17.401690	-0.018728	3.873423
87.030138	5621.977125	17.406695	-0.018722	3.871721
86.927283	5617.148638	17.411699	-0.018697	3.870079
86.759520	5612.233362	17.416704	-0.018657	3.868401
86.786984	5607.223714	17.421709	-0.018663	3.866706
86.815798	5601.876223	17.426714	-0.018670	3.864895
86.625665	5596.820773	17.431719	-0.018624	3.863166
86.667630	5591.684998	17.436723	-0.018633	3.861426
86.674552	5586.915106	17.441728	-0.018635	3.859807
86.779087	5581.909598	17.446733	-0.018659	3.858115
86.796772	5576.866715	17.451738	-0.018663	3.856403
86.666227	5571.815803	17.456743	-0.018632	3.854676
86.588794	5566.679230	17.461747	-0.018613	3.852924
86.496868	5561.685853	17.466752	-0.018590	3.851218
86.474635	5556.987339	17.471757	-0.018585	3.849617
86.526150	5551.920566	17.476762	-0.018597	3.847895
86.367002	5546.891021	17.481767	-0.018558	3.846170
86.343204	5541.481991	17.486771	-0.018552	3.844325
86.151931	5536.434172	17.491776	-0.018506	3.842589
86.244945	5531.458885	17.496781	-0.018528	3.840898
86.173347	5526.584674	17.501786	-0.018511	3.839229
86.211937	5521.551800	17.506791	-0.018519	3.837514
86.251062	5516.470787	17.511795	-0.018528	3.835781
86.229889	5511.385441	17.516800	-0.018523	3.834042
86.194017	5506.283790	17.521805	-0.018514	3.832295
86.201607	5501.375494	17.526810	-0.018515	3.830616
86.090992	5496.429236	17.531815	-0.018489	3.828915
86.078105	5491.339331	17.536819	-0.018485	3.827171
86.133308	5486.077925	17.541824	-0.018498	3.825373
85.997955	5480.945520	17.546829	-0.018465	3.823604
86.159124	5475.801774	17.551834	-0.018503	3.821853
86.030297	5471.042144	17.556839	-0.018472	3.820211
85.836580	5466.089074	17.561843	-0.018426	3.818496
85.891215	5460.986072	17.566848	-0.018438	3.816748
85.812336	5455.925428	17.571853	-0.018419	3.815004
85.831975	5450.842219	17.576858	-0.018423	3.813259
85.657971	5445.863066	17.581863	-0.018381	3.811534
85.871729	5441.031141	17.586867	-0.018432	3.809888
85.868139	5436.033446	17.591872	-0.018431	3.808168
85.748694	5430.930871	17.596877	-0.018402	3.806403
85.598368	5425.487865	17.601882	-0.018366	3.804516
85.638586	5420.452031	17.606887	-0.018375	3.802784
85.664950	5415.418892	17.611891	-0.018381	3.801051
85.627578	5410.646816	17.616896	-0.018372	3.799402
85.634386	5405.542060	17.621901	-0.018373	3.797642
85.398465	5400.530820	17.626906	-0.018316	3.795893
85.470614	5395.478360	17.631911	-0.018333	3.794154
85.428737	5390.373649	17.636915	-0.018323	3.792387
85.434608	5385.553957	17.641920	-0.018324	3.790721
85.443465	5380.569630	17.646925	-0.018325	3.788998
85.333553	5375.540576	17.651930	-0.018299	3.787250
85.342544	5370.311922	17.656935	-0.018301	3.785440
85.365804	5365.074407	17.661939	-0.018306	3.783628
85.365389	5360.049272	17.666944	-0.018305	3.781887
85.267137	5355.290953	17.671949	-0.018281	3.780230
85.195176	5350.246148	17.676954	-0.018264	3.778475
85.219463	5345.238445	17.681959	-0.018269	3.776739
85.136862	5340.126134	17.686963	-0.018249	3.774958
85.090142	5335.088967	17.691968	-0.018238	3.773205
85.065573	5330.122764	17.696973	-0.018231	3.771478
85.026451	5325.284293	17.701978	-0.018222	3.769793
85.053370	5320.238127	17.706983	-0.018228	3.768040
84.893458	5315.106964	17.711987	-0.018189	3.766242
84.737858	5309.720876	17.716992	-0.018152	3.764355
84.936210	5304.628396	17.721997	-0.018199	3.762597
84.861177	5299.749598	17.727002	-0.018180	3.760892
84.879726	5294.813967	17.732007	-0.018184	3.759173
84.852987	5289.741512	17.737011	-0.018178	3.757401
84.894070	5284.658567	17.742016	-0.018187	3.755631
84.829904	5279.585197	17.747021	-0.018171	3.753855
84.918850	5274.471900	17.752026	-0.018192	3.752077
84.794432	5269.783487	17.757031	-0.018162	3.750428
84.600482	5264.739936	17.762035	-0.018116	3.748650
84.610084	5259.668930	17.767040	-0.018117	3.746877
84.555999	5254.383059	17.772045	-0.018104	3.745023
84.555265	5249.249799	17.777050	-0.018104	3.743226
84.359957	5244.380457	17.782055	-0.018057	3.741505
84.588070	5239.485165	17.787059	-0.018111	3.739808
84.455828	5234.417030	17.792064	-0.018079	3.738021
84.412681	5229.400194	17.797069	-0.018068	3.736258
84.389877	5224.312542	17.802074	-0.018062	3.734471
84.341314	5219.250187	17.807079	-0.018050	3.732690
84.353911	5214.391170	17.812083	-0.018053	3.730984
84.340214	5209.471174	17.817088	-0.018049	3.729254
84.293172	5204.467966	17.822093	-0.018038	3.727492
84.152783	5199.060163	17.827098	-0.018004	3.725578
84.198297	5193.908299	17.832103	-0.018014	3.723769
84.226524	5188.852476	17.837107	-0.018021	3.721991
84.209822	5184.089518	17.842112	-0.018016	3.720312
84.173582	5179.026790	17.847117	-0.018007	3.718525
83.993426	5173.988475	17.852122	-0.017964	3.716734
84.045356	5168.913684	17.857127	-0.017976	3.714948
83.990683	5163.822799	17.862131	-0.017962	3.713147
84.173443	5158.885943	17.867136	-0.018006	3.711419
83.939649	5154.095265	17.872141	-0.017950	3.709708
83.932444	5148.983766	17.877146	-0.017947	3.707901
83.886688	5143.755758	17.882151	-0.017936	3.706049
83.802516	5138.613468	17.887155	-0.017916	3.704222
83.789331	5133.532999	17.892160	-0.017912	3.702423
83.679523	5128.783466	17.897165	-0.017885	3.700732
83.621359	5123.753573	17.902170	-0.017871	3.698946
83.658495	5118.710869	17.907175	-0.017880	3.697161
83.635415	5113.608991	17.912179	-0.017874	3.695350
83.811205	5108.519319	17.917184	-0.017916	3.693559
83.602618	5103.643533	17.922189	-0.017865	3.691811
83.626566	5098.762159	17.927194	-0.017871	3.690080
83.637828	5093.732303	17.932199	-0.017873	3.688294
83.541091	5088.494921	17.937203	-0.017849	3.686424
83.529400	5083.173546	17.942208	-0.017846	3.684530
83.630593	5078.109059	17.947213	-0.017870	3.682737
83.483150	5073.306288	17.952218	-0.017835	3.681015
83.197007	5068.406142	17.957223	-0.017766	3.679246
83.425467	5063.255845	17.962227	-0.017820	3.677429
83.419818	5058.140423	17.967232	-0.017818	3.675605
83.236438	5053.143839	17.972237	-0.017774	3.673808
83.254698	5048.170407	17.977242	-0.017778	3.672034
83.096068	5043.401992	17.982247	-0.017740	3.670318
83.129953	5038.301157	17.987251	-0.017748	3.668499
83.083412	5033.125780	17.992256	-0.017736	3.666646
83.142371	5027.901897	17.997261	-0.017750	3.664783
83.146042	5022.767891	18.002266	-0.017750	3.662946
82.950214	5018.051699	18.007271	-0.017703	3.661242
83.079457	5013.026286	18.012275	-0.017734	3.659453
83.049596	5007.941681	18.017280	-0.017726	3.657629
83.063547	5002.904088	18.022285	-0.017729	3.655825
82.961549	4997.819906	18.027290	-0.017704	3.653993
82.950141	4992.865553	18.032295	-0.017701	3.652214
82.868703	4988.091111	18.037299	-0.017681	3.650493
82.851624	4982.989046	18.042304	-0.017677	3.648659
82.821965	4977.740538	18.047309	-0.017670	3.646771
82.872734	4972.426131	18.052314	-0.017681	3.644864
82.710096	4967.404794	18.057319	-0.017642	3.643044
82.832343	4962.519357	18.062323	-0.017671	3.641297
82.680950	4957.625172	18.067328	-0.017634	3.639521
82.495260	4952.575256	18.072333	-0.017590	3.637686
82.562375	4947.445970	18.077338	-0.017605	3.635843
82.666817	4942.326788	18.082343	-0.017630	3.634006
82.473890	4937.338309	18.087347	-0.017583	3.632190
82.448197	4932.465467	18.092352	-0.017577	3.630429
82.426372	4927.446282	18.097357	-0.017571	3.628614
82.391735	4922.239183	18.102362	-0.017563	3.626730
82.362192	4917.063802	18.107367	-0.017555	3.624856
82.332170	4911.972337	18.112371	-0.017548	3.623012
82.347379	4907.177096	18.117376	-0.017551	3.621278
82.214177	4902.180948	18.122381	-0.017519	3.619458
82.363550	4897.082486	18.127386	-0.017554	3.617624
82.437820	4892.014060	18.132391	-0.017571	3.615794
82.278208	4886.918297	18.137395	-0.017533	3.613932
82.339056	4882.042359	18.142400	-0.017547	3.612168
82.238235	4877.197353	18.147405	-0.017523	3.610401
82.142749	4872.125706	18.152410	-0.017499	3.608551
82.104528	4866.832442	18.157415	-0.017490	3.606624
82.013588	4861.610532	18.162419	-0.017468	3.604718
82.010786	4856.572685	18.167424	-0.017467	3.602885
82.056080	4851.780537	18.172429	-0.017477	3.601145
81.963067	4846.704303	18.177434	-0.017455	3.599289
81.999097	4841.659536	18.182439	-0.017463	3.597455
81.866498	4836.573294	18.187443	-0.017431	3.595589
81.830339	4831.528053	18.192448	-0.017422	3.593746
81.836828	4826.654755	18.197453	-0.017423	3.591969
81.815533	4821.720472	18.202458	-0.017418	3.590166
81.873155	4816.672985	18.207463	-0.017431	3.588328
81.739436	4811.378018	18.212467	-0.017399	3.586381
81.776167	4806.253816	18.217472	-0.017407	3.584511
81.732623	4801.303638	18.222477	-0.017396	3.582697
81.575087	4796.491118	18.227482	-0.017358	3.580921
81.541635	4791.428415	18.232487	-0.017350	3.579065
81.437377	4786.398339	18.237491	-0.017325	3.577213
81.475617	4781.292830	18.242496	-0.017333	3.575345
81.664211	4776.217229	18.247501	-0.017378	3.573500
81.424935	4771.446534	18.252506	-0.017321	3.571729
81.632393	4766.419850	18.257511	-0.017370	3.569902
81.437327	4761.339075	18.262515	-0.017323	3.568019
81.470557	4755.904726	18.267520	-0.017330	3.566025
81.288732	4750.889189	18.272525	-0.017286	3.564164
81.327438	4745.930264	18.277530	-0.017295	3.562343
81.238633	4741.070299	18.282535	-0.017274	3.560547
81.111416	4736.008613	18.287539	-0.017243	3.558671
81.160108	4730.937980	18.292544	-0.017254	3.556807
81.168985	4725.885652	18.297549	-0.017256	3.554946
81.014771	4720.878423	18.302554	-0.017219	3.553085
81.164681	4716.029460	18.307559	-0.017254	3.551309
81.012552	4711.022698	18.312563	-0.017218	3.549447
81.001662	4705.872465	18.317568	-0.017215	3.547544
81.085245	4700.635955	18.322573	-0.017234	3.545616
80.991698	4695.542797	18.327578	-0.017211	3.543724
81.007132	4690.761376	18.332583	-0.017215	3.541956
81.035409	4685.759113	18.337587	-0.017221	3.540107
80.967906	4680.709683	18.342592	-0.017205	3.538231
80.901780	4675.661777	18.347597	-0.017189	3.536354
80.923408	4670.541943	18.352602	-0.017193	3.534458
80.685222	4665.742078	18.357607	-0.017136	3.532655
80.643053	4660.844321	18.362611	-0.017126	3.530834
80.603818	4655.804659	18.367616	-0.017116	3.528959
80.631460	4650.405942	18.372621	-0.017122	3.526955
80.642847	4645.212425	18.377626	-0.017124	3.525025
80.707804	4640.204867	18.382631	-0.017140	3.523169
80.686505	4635.386454	18.387635	-0.017134	3.521374
80.482725	4630.359110	18.392640	-0.017085	3.519483
80.400337	4625.337198	18.397645	-0.017065	3.517604
80.512428	4620.194513	18.402650	-0.017091	3.515698
80.447804	4615.168624	18.407655	-0.017076	3.513817
80.481492	4610.332716	18.412659	-0.017083	3.512016
80.548340	4605.308803	18.417664	-0.017099	3.510147
80.231783	4600.299070	18.422669	-0.017023	3.508246
80.288036	4594.900709	18.427674	-0.017036	3.506233
80.192908	4589.909401	18.432679	-0.017013	3.504358
80.260079	4584.999772	18.437683	-0.017029	3.502527
80.289841	4580.111985	18.442688	-0.017035	3.500700
80.068823	4575.086608	18.447693	-0.016982	3.498797
80.192842	4569.969874	18.452698	-0.017011	3.496892
80.175023	4564.886194	18.457703	-0.017007	3.494984
80.141474	4559.945653	18.462707	-0.016998	3.493127
80.138196	4555.098324	18.467712	-0.016997	3.491307
80.069559	4550.057899	18.472717	-0.016980	3.489408
80.155050	4544.717662	18.477722	-0.017001	3.487409
80.023871	4539.537470	18.482727	-0.016969	3.485449
79.945601	4534.486413	18.487731	-0.016950	3.483542
79.888856	4529.708074	18.492736	-0.016936	3.481738
79.895912	4524.642780	18.497741	-0.016937	3.479831
79.816596	4519.629201	18.502746	-0.016918	3.477934
79.676235	4514.567439	18.507751	-0.016884	3.476012
79.625794	4509.492633	18.512755	-0.016871	3.474093
79.538223	4504.734273	18.517760	-0.016850	3.472289
79.725022	4499.658369	18.522765	-0.016894	3.470390
79.636475	4494.551803	18.527770	-0.016873	3.468452
79.640236	4489.284608	18.532775	-0.016873	3.466461
79.582929	4484.223899	18.537779	-0.016859	3.464542
79.591602	4479.376226	18.542784	-0.016861	3.462708
79.498149	4474.460352	18.547789	-0.016838	3.460837
79.534262	4469.358888	18.552794	-0.016847	3.458908
79.443488	4464.279013	18.557799	-0.016825	3.456974
79.472106	4459.078151	18.562803	-0.016831	3.455004
79.283909	4454.229280	18.567808	-0.016786	3.453145
79.171818	4449.391857	18.572813	-0.016758	3.451298
79.336484	4444.251498	18.577818	-0.016798	3.449361
79.357669	4438.839813	18.582823	-0.016802	3.447305
79.285819	4433.719048	18.587827	-0.016785	3.445351
79.183883	4428.763813	18.592832	-0.016760	3.443455
79.180601	4423.897884	18.597837	-0.016759	3.441602
79.163738	4418.841404	18.602842	-0.016754	3.439674
79.028899	4413.794689	18.607847	-0.016722	3.437737
79.061924	4408.704287	18.612851	-0.016729	3.435798
79.059640	4403.691111	18.617856	-0.016728	3.433885
79.073122	4398.906413	18.622861	-0.016731	3.432059
78.957055	4393.862191	18.627866	-0.016703	3.430121
78.788840	4388.686321	18.632871	-0.016663	3.428126
78.912563	4383.451672	18.637875	-0.016692	3.426135
78.868264	4378.418442	18.642880	-0.016681	3.424205
78.884313	4373.659632	18.647885	-0.016684	3.422384
78.747383	4368.600913	18.652890	-0.016651	3.420432
78.778563	4363.558553	18.657895	-0.016658	3.418502
78.653193	4358.492146	18.662899	-0.016628	3.416547
78.686502	4353.438704	18.667904	-0.016636	3.414611
78.726021	4348.627110	18.672909	-0.016645	3.412767
78.671834	4343.598288	18.677914	-0.016631	3.410829
78.599202	4338.497487	18.682919	-0.016614	3.408861
78.572635	4333.140443	18.687923	-0.016607	3.406798
78.467742	4328.101809	18.692928	-0.016581	3.404848
78.533369	4323.221909	18.697933	-0.016597	3.402975
78.396874	4318.241619	18.702938	-0.016564	3.401043
78.364523	4313.232727	18.707943	-0.016556	3.399108
78.470728	4308.116008	18.712947	-0.016581	3.397145
78.344819	4303.044639	18.717952	-0.016550	3.395175
78.285470	4298.193570	18.722957	-0.016536	3.393295
78.188277	4293.253951	18.727962	-0.016512	3.391377
78.211610	4288.212002	18.732967	-0.016517	3.389430
78.197529	4282.873561	18.737971	-0.016514	3.387363
78.178825	4277.817719	18.742976	-0.016509	3.385404
78.100947	4272.938745	18.747981	-0.016490	3.383506
78.134823	4268.001612	18.752986	-0.016497	3.381596
78.091681	4262.982419	18.757991	-0.016487	3.379646
78.031549	4257.886047	18.762995	-0.016472	3.377662
78.067555	4252.816994	18.768000	-0.016480	3.375698
78.081106	4247.906904	18.773005	-0.016483	3.373792
77.980738	4243.048200	18.778010	-0.016459	3.371893
77.794038	4238.019501	18.783015	-0.016414	3.369919
77.780346	4232.621973	18.788019	-0.016410	3.367817
77.888362	4227.484977	18.793024	-0.016436	3.365828
77.815659	4222.589089	18.798029	-0.016418	3.363913
77.813681	4217.624105	18.803034	-0.016417	3.361978
77.747504	4212.606554	18.808039	-0.016401	3.360014
77.645304	4207.550894	18.813043	-0.016376	3.358030
77.710447	4202.449379	18.818048	-0.016391	3.356045
77.545707	4197.551735	18.823053	-0.016351	3.354115
77.747302	4192.594847	18.828058	-0.016399	3.352197
77.612145	4187.587533	18.833063	-0.016367	3.350225
77.714206	4182.316011	18.838067	-0.016391	3.348171
77.536170	4177.214354	18.843072	-0.016348	3.346155
77.383427	4172.264582	18.848077	-0.016311	3.344200
77.511146	4167.374693	18.853082	-0.016341	3.342296
77.364481	4162.372664	18.858087	-0.016306	3.340318
77.402884	4157.267524	18.863091	-0.016314	3.338318
77.242658	4152.245679	18.868096	-0.016276	3.336329
77.296992	4147.230629	18.873101	-0.016288	3.334363
77.323489	4142.348766	18.878106	-0.016294	3.332446
77.302773	4137.340024	18.883111	-0.016289	3.330473
77.203262	4132.035348	18.888115	-0.016265	3.328374
77.109118	4126.891884	18.893120	-0.016242	3.326338
77.187875	4121.868801	18.898125	-0.016260	3.324366
77.119437	4117.031081	18.903130	-0.016244	3.322450
76.892188	4112.024141	18.908135	-0.016189	3.320451
76.939295	4106.932832	18.913139	-0.016200	3.318445
76.915541	4101.867051	18.918144	-0.016194	3.316440
77.012832	4096.861878	18.923149	-0.016217	3.314471
76.881442	4092.027546	18.928154	-0.016185	3.312545
76.885048	4086.992023	18.933159	-0.016186	3.310552
76.909233	4081.694132	18.938163	-0.016191	3.308456
76.841482	4076.589820	18.943168	-0.016174	3.306426
76.755529	4071.636664	18.948173	-0.016153	3.304452
76.776240	4066.787501	18.953178	-0.016158	3.302530
76.805225	4061.721257	18.958183	-0.016165	3.300521
76.818444	4056.626089	18.963187	-0.016167	3.298498
76.609540	4051.597895	18.968192	-0.016117	3.296477
76.584278	4046.614822	18.973197	-0.016111	3.294492
76.557093	4041.668984	18.978202	-0.016104	3.292521
76.550906	4036.664956	18.983207	-0.016102	3.290527
76.569740	4031.238407	18.988211	-0.016106	3.288366
76.368251	4026.173187	18.993216	-0.016058	3.286325
76.486226	4021.146669	18.998221	-0.016085	3.284332
76.336699	4016.289832	19.003226	-0.016049	3.282377
76.489279	4011.205478	19.008231	-0.016085	3.280362
76.383457	4006.137739	19.013235	-0.016060	3.278324
76.392603	4001.075602	19.018240	-0.016062	3.276300
76.294024	3996.198660	19.023245	-0.016038	3.274338
76.252462	3991.251164	19.028250	-0.016027	3.272352
76.216113	3986.227428	19.033255	-0.016018	3.270335
76.047272	3980.963237	19.038259	-0.015978	3.268206
76.201311	3975.847288	19.043264	-0.016014	3.266170
76.032498	3970.964566	19.048269	-0.015973	3.264191
76.052199	3966.016268	19.053274	-0.015978	3.262205
76.065685	3960.982562	19.058279	-0.015980	3.260183
76.012240	3955.910761	19.063283	-0.015967	3.258137
75.863849	3950.884429	19.068288	-0.015931	3.256098
75.924355	3946.027458	19.073293	-0.015946	3.254149
75.877516	3941.046227	19.078298	-0.015934	3.252136
75.784265	3935.999943	19.083303	-0.015911	3.250091
75.851880	3930.543601	19.088307	-0.015927	3.247897
75.808319	3925.513925	19.093312	-0.015916	3.245861
75.726966	3920.694467	19.098317	-0.015897	3.243905
75.763726	3915.644217	19.103322	-0.015905	3.241868
75.557284	3910.685861	19.108327	-0.015855	3.239840
75.680682	3905.532487	19.113331	-0.015884	3.237767
75.492587	3900.547908	19.118336	-0.015839	3.235728
75.499390	3895.714745	19.123341	-0.015840	3.233769
75.425812	3890.709724	19.128346	-0.015822	3.231732
75.530313	3885.563404	19.133351	-0.015847	3.229655
75.379278	3880.358767	19.138355	-0.015811	3.227525
75.515254	3875.289017	19.143360	-0.015843	3.225480
75.581024	3870.463051	19.148365	-0.015858	3.223525
75.414576	3865.462803	19.153370	-0.015818	3.221472
75.281279	3860.426267	19.158375	-0.015786	3.219407
75.260614	3855.332189	19.163379	-0.015780	3.217330
75.279892	3850.363923	19.168384	-0.015785	3.215307
75.133445	3845.571021	19.173389	-0.015749	3.213336
75.286330	3840.459128	19.178394	-0.015785	3.211266
75.088276	3835.275050	19.183399	-0.015738	3.209127
75.019774	3830.123094	19.188403	-0.015721	3.207014
74.915152	3825.203310	19.193408	-0.015696	3.204991
74.901570	3820.306429	19.198413	-0.015692	3.202986
74.922853	3815.218014	19.203418	-0.015697	3.200905
74.873083	3810.200015	19.208423	-0.015684	3.198843
74.933803	3805.072535	19.213427	-0.015699	3.196748
74.890406	3800.159027	19.218432	-0.015688	3.194727
74.901674	3795.226303	19.223437	-0.015690	3.192704
74.942359	3790.112494	19.228442	-0.015700	3.190607
74.867234	3784.856372	19.233447	-0.015681	3.188439
74.783339	3779.842959	19.238451	-0.015661	3.186367
74.667561	3774.993111	19.243456	-0.015633	3.184358
74.688533	3770.004076	19.248461	-0.015637	3.182306
74.677719	3764.955657	19.253466	-0.015634	3.180224
74.713096	3759.876859	19.258471	-0.015643	3.178133
74.526570	3754.830447	19.263475	-0.015598	3.176030
74.387748	3750.094248	19.268480	-0.015564	3.174059
74.526232	3745.009453	19.273485	-0.015597	3.171973
74.350138	3739.753563	19.278490	-0.015554	3.169781
74.335566	3734.589579	19.283495	-0.015550	3.167642
74.252214	3729.566853	19.288499	-0.015530	3.165553
74.365247	3724.667417	19.293504	-0.015557	3.163536
74.293030	3719.628654	19.298509	-0.015539	3.161439
74.159161	3714.613029	19.303514	-0.015507	3.159343
74.132692	3709.524975	19.308519	-0.015500	3.157228
74.263071	3704.555448	19.313523	-0.015531	3.155179
74.134895	3699.697757	19.318528	-0.015500	3.153145
74.208353	3694.632274	19.323533	-0.015517	3.151046
73.974740	3689.273634	19.328538	-0.015461	3.148789
74.035335	3684.187910	19.333543	-0.015475	3.146678
74.025941	3679.302874	19.338547	-0.015472	3.144641
73.980287	3674.314162	19.343552	-0.015461	3.142555
74.018197	3669.270820	19.348557	-0.015470	3.140455
73.964633	3664.189308	19.353562	-0.015457	3.138326
73.929793	3659.147222	19.358567	-0.015448	3.136215
73.847900	3654.376650	19.363571	-0.015428	3.134211
73.803312	3649.320763	19.368576	-0.015417	3.132090
73.802968	3644.042309	19.373581	-0.015417	3.129880
73.679362	3638.857935	19.378586	-0.015387	3.127693
73.721424	3633.876720	19.383591	-0.015396	3.125609
73.683544	3628.975756	19.388595	-0.015387	3.123548
73.622816	3623.928962	19.393600	-0.015372	3.121422
73.593006	3618.877892	19.398605	-0.015364	3.119297
73.631810	3613.796599	19.403610	-0.015373	3.117164
73.463937	3608.943900	19.408615	-0.015333	3.115103
73.456409	3603.987422	19.413619	-0.015331	3.113016
73.393372	3598.890266	19.418624	-0.015315	3.110861
73.468432	3593.615082	19.423629	-0.015333	3.108645
73.222321	3588.601391	19.428634	-0.015274	3.106502
73.242325	3583.797435	19.433639	-0.015278	3.104476
73.218351	3578.768627	19.438643	-0.015272	3.102348
73.138325	3573.709264	19.443648	-0.015252	3.100200
73.222029	3568.615679	19.448653	-0.015272	3.098055
73.107794	3563.633995	19.453658	-0.015244	3.095933
73.098197	3558.795605	19.458663	-0.015242	3.093882
73.072342	3553.749942	19.463667	-0.015235	3.091740
73.134922	3548.336856	19.468672	-0.015250	3.089451
73.029316	3543.277838	19.473677	-0.015224	3.087291
72.989900	3538.382622	19.478682	-0.015214	3.085206
72.866123	3533.445058	19.483687	-0.015184	3.083093
72.972079	3528.360781	19.488691	-0.015209	3.080942
72.871522	3523.297603	19.493696	-0.015185	3.078775
72.871694	3518.235768	19.498701	-0.015185	3.076619
72.722685	3513.486776	19.503706	-0.015149	3.074577
72.804573	3508.429690	19.508711	-0.015168	3.072429
72.844994	3503.190947	19.513715	-0.015177	3.070197
72.655980	3498.092735	19.518720	-0.015132	3.067997
72.674355	3493.145805	19.523725	-0.015136	3.065884
72.731964	3488.224932	19.528730	-0.015149	3.063786
72.593418	3483.200089	19.533735	-0.015116	3.061618
72.700063	3478.095374	19.538739	-0.015141	3.059444
72.576618	3473.053894	19.543744	-0.015111	3.057268
72.629041	3468.204253	19.548749	-0.015123	3.055194
72.431418	3463.252323	19.553754	-0.015075	3.053044
72.477033	3458.033510	19.558759	-0.015086	3.050808
72.329042	3452.811503	19.563763	-0.015050	3.048545
72.232394	3447.806161	19.568768	-0.015027	3.046380
72.412201	3442.922985	19.573773	-0.015069	3.044299
72.263817	3437.890582	19.578778	-0.015034	3.042113
72.182930	3432.825637	19.583783	-0.015014	3.039920
72.078906	3427.782425	19.588787	-0.014989	3.037731
72.237416	3422.850909	19.593792	-0.015026	3.035621
72.152508	3417.918612	19.598797	-0.015005	3.033480
72.224998	3412.748735	19.603802	-0.015022	3.031253
71.983511	3407.597695	19.608807	-0.014964	3.028995
71.994564	3402.534812	19.613811	-0.014967	3.026804
72.026431	3397.700938	19.618816	-0.014974	3.024713
71.869289	3392.698125	19.623821	-0.014936	3.022524
71.921916	3387.594128	19.628826	-0.014948	3.020316
71.843083	3382.548704	19.633831	-0.014929	3.018115
71.794787	3377.649225	19.638835	-0.014917	3.015980
71.881543	3372.612673	19.643840	-0.014937	3.013800
71.793144	3367.486257	19.648845	-0.014916	3.011558
71.785647	3362.140318	19.653850	-0.014914	3.009229
71.735771	3357.103281	19.658855	-0.014901	3.007027
71.769936	3352.289561	19.663859	-0.014909	3.004932
71.656260	3347.246265	19.668864	-0.014882	3.002717
71.646649	3342.181707	19.673869	-0.014879	3.000503
71.700774	3337.065084	19.678874	-0.014892	2.998273
71.648834	3332.178337	19.683879	-0.014879	2.996129
71.577002	3327.267931	19.688883	-0.014861	2.993970
71.506809	3322.176133	19.693888	-0.014844	2.991731
71.436418	3316.950146	19.698893	-0.014827	2.989431
71.325731	3311.899634	19.703898	-0.014800	2.987201
71.275877	3307.147055	19.708903	-0.014788	2.985108
71.370791	3302.024482	19.713907	-0.014810	2.982869
71.233475	3296.994139	19.718912	-0.014777	2.980640
71.158846	3291.955547	19.723917	-0.014759	2.978413
71.166215	3287.036426	19.728922	-0.014760	2.976248
71.204465	3282.102214	19.733927	-0.014769	2.974078
71.124626	3276.960938	19.738931	-0.014750	2.971801
71.062292	3271.624238	19.743936	-0.014734	2.969437
71.000744	3266.593262	19.748941	-0.014719	2.967207
70.953885	3261.779368	19.753946	-0.014708	2.965073
71.118647	3256.676037	19.758951	-0.014747	2.962836
70.995208	3251.629486	19.763955	-0.014717	2.960587
70.878772	3246.594699	19.768960	-0.014689	2.958341
70.798948	3241.740600	19.773965	-0.014669	2.956179
70.810757	3236.756397	19.778970	-0.014672	2.953969
70.811937	3231.617999	19.783975	-0.014671	2.951687
70.747792	3226.404568	19.788979	-0.014656	2.949362
70.643062	3221.435601	19.793984	-0.014630	2.947139
70.626296	3216.596806	19.798989	-0.014626	2.944984
70.590735	3211.531496	19.803994	-0.014617	2.942723
70.597671	3206.455862	19.808999	-0.014618	2.940461
70.580069	3201.398132	19.814003	-0.014614	2.938203
70.444980	3196.557519	19.819008	-0.014581	2.936025
70.489420	3191.553289	19.824013	-0.014591	2.933795
70.346172	3186.377571	19.829018	-0.014557	2.931462
70.435339	3181.139547	19.834023	-0.014578	2.929130
70.381464	3176.159141	19.839027	-0.014565	2.926892
70.285942	3171.275271	19.844032	-0.014541	2.924691
70.234618	3166.269734	19.849037	-0.014529	2.922440
70.094689	3161.212126	19.854042	-0.014495	2.920152
70.320796	3156.088317	19.859047	-0.014549	2.917879
70.323776	3151.253162	19.864051	-0.014549	2.915706
70.104411	3146.273853	19.869056	-0.014496	2.913438
70.068796	3141.079409	19.874061	-0.014487	2.911094
70.182344	3135.874701	19.879066	-0.014514	2.908764
