91.527623	7404.768250	7.812493	-0.020145	4.434956
91.438752	7404.779239	7.817498	-0.020124	4.434955
91.573452	7404.807633	7.822502	-0.020157	4.434970
91.626385	7404.759258	7.827507	-0.020170	4.434959
91.521243	7404.796307	7.832512	-0.020145	4.434964
91.552518	7404.783378	7.837517	-0.020152	4.434962
91.500350	7404.778516	7.842522	-0.020140	4.434958
91.588686	7404.768416	7.847526	-0.020161	4.434960
91.536990	7404.789894	7.852531	-0.020149	4.434963
91.571361	7404.790170	7.857536	-0.020158	4.434965
91.546706	7404.780557	7.862541	-0.020152	4.434961
91.621879	7404.765332	7.867546	-0.020170	4.434961
91.538256	7404.790210	7.872550	-0.020150	4.434964
91.679202	7404.730864	7.877555	-0.020184	4.434953
91.565172	7404.785301	7.882560	-0.020157	4.434964
91.658999	7404.760513	7.887565	-0.020180	4.434961
91.577587	7404.787123	7.892570	-0.020160	4.434965
91.644767	7404.769050	7.897574	-0.020177	4.434963
91.552746	7404.777412	7.902579	-0.020155	4.434961
91.554965	7404.782182	7.907584	-0.020155	4.434963
91.617882	7404.766959	7.912589	-0.020171	4.434961
91.674241	7404.790916	7.917594	-0.020184	4.434971
91.677768	7404.754243	7.922598	-0.020185	4.434961
91.637724	7404.749402	7.927603	-0.020176	4.434957
91.618580	7404.790624	7.932608	-0.020172	4.434968
91.561308	7404.771848	7.937613	-0.020158	4.434960
91.497115	7404.776461	7.942618	-0.020143	4.434958
91.744912	7404.756791	7.947622	-0.020202	4.434965
91.696184	7404.742881	7.952627	-0.020191	4.434958
91.519818	7404.808082	7.957632	-0.020149	4.434969
91.526517	7404.767691	7.962637	-0.020151	4.434957
91.564768	7404.785262	7.967642	-0.020160	4.434964
91.619286	7404.759865	7.972646	-0.020173	4.434960
91.509477	7404.780810	7.977651	-0.020147	4.434960
91.585275	7404.791898	7.982656	-0.020165	4.434968
91.747203	7404.744781	7.987661	-0.020204	4.434962
91.805676	7404.721871	7.992666	-0.020218	4.434958
91.658591	7404.767220	7.997670	-0.020183	4.434964
91.696712	7404.743596	8.002675	-0.020193	4.434959
91.621326	7404.773393	8.007680	-0.020175	4.434964
91.634933	7404.750833	8.012685	-0.020178	4.434958
91.638958	7404.785940	8.017690	-0.020180	4.434969
91.613589	7404.777508	8.022694	-0.020174	4.434965
91.643201	7404.734217	8.027699	-0.020181	4.434954
91.711606	7404.746581	8.032704	-0.020197	4.434961
91.553868	7404.749382	8.037709	-0.020160	4.434954
91.619036	7404.776045	8.042714	-0.020176	4.434965
91.642131	7404.769812	8.047718	-0.020181	4.434964
91.767237	7404.725883	8.052723	-0.020211	4.434958
91.629110	7404.755946	8.057728	-0.020179	4.434960
91.555232	7404.753777	8.062733	-0.020161	4.434955
91.687986	7404.775110	8.067738	-0.020193	4.434968
91.588788	7404.777313	8.072742	-0.020170	4.434964
91.659551	7404.749110	8.077747	-0.020187	4.434959
91.666911	7404.780471	8.082752	-0.020189	4.434969
91.594091	7404.755925	8.087757	-0.020171	4.434958
91.719781	7404.768966	8.092762	-0.020202	4.434968
91.817481	7404.748794	8.097766	-0.020225	4.434968
91.707394	7404.747593	8.102771	-0.020199	4.434962
91.747758	7404.756345	8.107776	-0.020209	4.434966
91.666729	7404.732160	8.112781	-0.020190	4.434955
91.617836	7404.756325	8.117786	-0.020178	4.434960
91.668809	7404.750563	8.122790	-0.020190	4.434961
91.677633	7404.733055	8.127795	-0.020193	4.434956
91.563385	7404.766393	8.132800	-0.020166	4.434960
91.732970	7404.754944	8.137805	-0.020206	4.434965
91.629480	7404.788537	8.142810	-0.020182	4.434970
91.655888	7404.754254	8.147814	-0.020188	4.434961
91.716410	7404.736274	8.152819	-0.020203	4.434959
91.679989	7404.754058	8.157824	-0.020194	4.434963
91.680942	7404.731569	8.162829	-0.020195	4.434956
91.678306	7404.742462	8.167834	-0.020194	4.434959
91.679616	7404.750560	8.172838	-0.020195	4.434962
91.702532	7404.731676	8.177843	-0.020201	4.434957
91.668995	7404.758474	8.182848	-0.020193	4.434963
91.629380	7404.751445	8.187853	-0.020183	4.434959
91.608387	7404.770793	8.192858	-0.020179	4.434964
91.791854	7404.743207	8.197862	-0.020223	4.434965
91.746490	7404.730830	8.202867	-0.020212	4.434959
91.632649	7404.770438	8.207872	-0.020185	4.434965
91.654566	7404.748556	8.212877	-0.020190	4.434960
91.586954	7404.766442	8.217882	-0.020174	4.434962
91.749035	7404.751005	8.222886	-0.020213	4.434966
91.700398	7404.768785	8.227891	-0.020202	4.434968
91.705332	7404.765688	8.232896	-0.020203	4.434968
91.721788	7404.765887	8.237901	-0.020207	4.434969
91.727280	7404.772206	8.242906	-0.020209	4.434971
91.810763	7404.759773	8.247910	-0.020229	4.434972
91.774553	7404.720450	8.252915	-0.020220	4.434958
91.621593	7404.805917	8.257920	-0.020184	4.434976
91.645434	7404.762565	8.262925	-0.020190	4.434964
91.682970	7404.750669	8.267930	-0.020199	4.434963
91.745769	7404.790423	8.272934	-0.020214	4.434978
91.769479	7404.738639	8.277939	-0.020220	4.434963
91.674964	7404.767512	8.282944	-0.020198	4.434967
91.716367	7404.747549	8.287949	-0.020208	4.434963
91.805707	7404.756299	8.292954	-0.020229	4.434971
91.671837	7404.768717	8.297958	-0.020198	4.434968
91.884009	7404.739346	8.302963	-0.020248	4.434970
91.665828	7404.796972	8.307968	-0.020196	4.434976
91.797626	7404.743433	8.312973	-0.020228	4.434967
91.750663	7404.757753	8.317978	-0.020217	4.434968
91.758392	7404.786937	8.322982	-0.020219	4.434978
91.626222	7404.772639	8.327987	-0.020188	4.434967
91.649510	7404.771658	8.332992	-0.020193	4.434968
91.687290	7404.762889	8.337997	-0.020203	4.434967
91.711387	7404.749086	8.343002	-0.020209	4.434964
91.632987	7404.763550	8.348006	-0.020190	4.434964
91.688579	7404.726341	8.353011	-0.020204	4.434956
91.728501	7404.748909	8.358016	-0.020213	4.434965
91.755206	7404.740996	8.363021	-0.020220	4.434964
91.685262	7404.748716	8.368026	-0.020203	4.434963
91.796130	7404.748464	8.373030	-0.020230	4.434968
91.629699	7404.732685	8.378035	-0.020190	4.434955
91.803186	7404.734302	8.383040	-0.020232	4.434965
91.818442	7404.722025	8.388045	-0.020236	4.434962
91.792718	7404.737962	8.393050	-0.020230	4.434965
91.661763	7404.756217	8.398054	-0.020199	4.434964
91.785171	7404.728435	8.403059	-0.020228	4.434962
91.780662	7404.762903	8.408064	-0.020228	4.434972
91.644923	7404.751335	8.413069	-0.020195	4.434962
91.683613	7404.732898	8.418074	-0.020205	4.434958
91.695596	7404.752892	8.423078	-0.020208	4.434965
91.807146	7404.722930	8.428083	-0.020235	4.434962
91.793221	7404.738943	8.433088	-0.020231	4.434966
91.768270	7404.728325	8.438093	-0.020226	4.434962
91.695014	7404.726048	8.443098	-0.020208	4.434957
91.728870	7404.745436	8.448102	-0.020217	4.434965
91.722905	7404.737880	8.453107	-0.020215	4.434962
91.735461	7404.751434	8.458112	-0.020219	4.434967
91.826040	7404.710298	8.463117	-0.020240	4.434959
91.773132	7404.722474	8.468122	-0.020228	4.434960
91.773424	7404.728634	8.473126	-0.020228	4.434962
91.768887	7404.719775	8.478131	-0.020227	4.434959
91.767519	7404.750529	8.483136	-0.020227	4.434968
91.788714	7404.724545	8.488141	-0.020232	4.434962
91.835978	7404.710968	8.493146	-0.020244	4.434960
91.790794	7404.744005	8.498150	-0.020233	4.434968
91.695064	7404.744552	8.503155	-0.020210	4.434963
91.789707	7404.749215	8.508160	-0.020233	4.434969
91.834134	7404.710764	8.513165	-0.020244	4.434960
91.834758	7404.730606	8.518170	-0.020244	4.434966
91.804527	7404.749435	8.523174	-0.020237	4.434970
91.729724	7404.737913	8.528179	-0.020220	4.434963
91.803886	7404.728147	8.533184	-0.020238	4.434964
91.836450	7404.736132	8.538189	-0.020246	4.434968
91.805199	7404.723431	8.543194	-0.020238	4.434963
91.822364	7404.738303	8.548198	-0.020243	4.434968
91.632244	7404.763605	8.553203	-0.020197	4.434966
91.773167	7404.747594	8.558208	-0.020231	4.434968
91.847573	7404.708193	8.563213	-0.020249	4.434961
91.708864	7404.737299	8.568218	-0.020216	4.434962
91.654699	7404.762375	8.573223	-0.020203	4.434967
91.832177	7404.713630	8.578227	-0.020246	4.434962
91.818974	7404.734803	8.583232	-0.020243	4.434967
91.716540	7404.750247	8.588237	-0.020219	4.434967
91.702893	7404.753530	8.593242	-0.020216	4.434967
91.713863	7404.753619	8.598247	-0.020218	4.434968
91.756515	7404.749293	8.603251	-0.020229	4.434968
91.766271	7404.750649	8.608256	-0.020231	4.434969
91.876189	7404.724139	8.613261	-0.020258	4.434967
91.735788	7404.750367	8.618266	-0.020224	4.434968
91.768580	7404.780507	8.623271	-0.020232	4.434978
91.691765	7404.749253	8.628275	-0.020214	4.434965
91.739281	7404.746201	8.633280	-0.020226	4.434967
91.803736	7404.701120	8.638285	-0.020241	4.434957
91.742545	7404.727409	8.643290	-0.020227	4.434962
91.704065	7404.776198	8.648295	-0.020218	4.434974
91.805486	7404.726848	8.653299	-0.020242	4.434965
91.859065	7404.737545	8.658304	-0.020255	4.434971
91.735377	7404.729181	8.663309	-0.020226	4.434962
91.774105	7404.720249	8.668314	-0.020235	4.434961
91.916203	7404.732571	8.673319	-0.020270	4.434972
91.861517	7404.724974	8.678323	-0.020257	4.434967
91.794618	7404.744850	8.683328	-0.020241	4.434970
91.907915	7404.736781	8.688333	-0.020268	4.434973
91.702388	7404.726696	8.693338	-0.020219	4.434960
91.790707	7404.738792	8.698343	-0.020240	4.434968
91.880893	7404.716747	8.703347	-0.020262	4.434966
91.826070	7404.726083	8.708352	-0.020249	4.434966
91.807892	7404.741774	8.713357	-0.020245	4.434970
91.735391	7404.737253	8.718362	-0.020228	4.434965
91.787127	7404.741928	8.723367	-0.020240	4.434969
91.780727	7404.719651	8.728371	-0.020239	4.434962
91.737659	7404.737526	8.733376	-0.020229	4.434965
91.797445	7404.723901	8.738381	-0.020243	4.434964
91.830139	7404.706499	8.743386	-0.020251	4.434961
91.896476	7404.711823	8.748391	-0.020268	4.434966
91.864124	7404.692971	8.753395	-0.020260	4.434958
91.794156	7404.745084	8.758400	-0.020243	4.434970
91.793291	7404.733477	8.763405	-0.020243	4.434967
91.935649	7404.691853	8.768410	-0.020278	4.434962
91.697437	7404.730744	8.773415	-0.020221	4.434961
91.741410	7404.710338	8.778419	-0.020232	4.434958
91.823864	7404.726618	8.783424	-0.020251	4.434967
91.950529	7404.685590	8.788429	-0.020282	4.434961
91.888516	7404.698282	8.793434	-0.020267	4.434962
91.897289	7404.714603	8.798439	-0.020270	4.434967
91.840108	7404.729631	8.803443	-0.020256	4.434968
91.834430	7404.716742	8.808448	-0.020255	4.434964
91.909283	7404.684662	8.813453	-0.020273	4.434959
91.873392	7404.704468	8.818458	-0.020265	4.434963
91.669688	7404.770162	8.823463	-0.020216	4.434972
91.847304	7404.703427	8.828467	-0.020259	4.434961
91.735439	7404.751149	8.833472	-0.020232	4.434970
91.858477	7404.731886	8.838477	-0.020262	4.434970
91.785924	7404.733715	8.843482	-0.020245	4.434967
91.868562	7404.718257	8.848487	-0.020264	4.434967
91.871029	7404.712416	8.853491	-0.020265	4.434965
91.751138	7404.727704	8.858496	-0.020237	4.434964
91.612816	7404.757800	8.863501	-0.020204	4.434966
91.825667	7404.712459	8.868506	-0.020255	4.434963
91.829542	7404.735967	8.873511	-0.020256	4.434970
91.744167	7404.719930	8.878515	-0.020236	4.434961
91.759127	7404.708761	8.883520	-0.020240	4.434959
91.673274	7404.753048	8.888525	-0.020219	4.434968
91.902309	7404.698571	8.893530	-0.020274	4.434963
91.692594	7404.747337	8.898535	-0.020224	4.434967
91.832172	7404.695625	8.903539	-0.020258	4.434959
91.744540	7404.723309	8.908544	-0.020237	4.434963
91.824844	7404.702970	8.913549	-0.020256	4.434961
91.862267	7404.692150	8.918554	-0.020266	4.434959
91.921253	7404.730449	8.923559	-0.020280	4.434974
91.836644	7404.708996	8.928563	-0.020260	4.434963
91.813699	7404.708600	8.933568	-0.020254	4.434962
91.898056	7404.703414	8.938573	-0.020275	4.434965
91.879062	7404.689653	8.943578	-0.020270	4.434960
91.960269	7404.681841	8.948583	-0.020290	4.434962
91.730858	7404.717098	8.953587	-0.020235	4.434960
91.786935	7404.695658	8.958592	-0.020249	4.434957
91.658221	7404.718811	8.963597	-0.020218	4.434957
91.822245	7404.687185	8.968602	-0.020258	4.434956
91.802420	7404.721127	8.973607	-0.020253	4.434965
91.819813	7404.689458	8.978611	-0.020258	4.434957
91.869495	7404.703999	8.983616	-0.020270	4.434964
91.806125	7404.685219	8.988621	-0.020255	4.434955
91.843838	7404.695486	8.993626	-0.020264	4.434960
91.919657	7404.704457	8.998631	-0.020282	4.434967
91.775467	7404.719713	9.003635	-0.020248	4.434964
91.982018	7404.667005	9.008640	-0.020297	4.434959
91.936819	7404.682077	9.013645	-0.020287	4.434961
91.936289	7404.672526	9.018650	-0.020287	4.434958
91.989536	7404.668485	9.023655	-0.020300	4.434960
91.849192	7404.676736	9.028659	-0.020266	4.434955
91.905342	7404.681706	9.033664	-0.020280	4.434959
91.844833	7404.713161	9.038669	-0.020266	4.434966
91.980873	7404.657833	9.043674	-0.020298	4.434956
91.789590	7404.720326	9.048679	-0.020253	4.434965
91.920281	7404.652182	9.053683	-0.020284	4.434952
91.868156	7404.707554	9.058688	-0.020272	4.434965
91.775509	7404.695944	9.063693	-0.020250	4.434957
91.811937	7404.705375	9.068698	-0.020259	4.434962
91.890377	7404.680074	9.073703	-0.020278	4.434958
92.007768	7404.655445	9.078707	-0.020306	4.434957
91.990350	7404.686857	9.083712	-0.020302	4.434966
91.818237	7404.714333	9.088717	-0.020261	4.434965
91.856913	7404.675818	9.093722	-0.020271	4.434956
91.759410	7404.707321	9.098727	-0.020247	4.434960
91.924167	7404.643863	9.103731	-0.020287	4.434950
91.829409	7404.700256	9.108736	-0.020265	4.434962
91.849164	7404.678747	9.113741	-0.020269	4.434956
91.776579	7404.684809	9.118746	-0.020252	4.434954
91.890779	7404.692437	9.123751	-0.020280	4.434963
91.901724	7404.674563	9.128755	-0.020283	4.434958
91.773355	7404.703998	9.133760	-0.020252	4.434960
91.902757	7404.680465	9.138765	-0.020283	4.434960
91.850219	7404.686236	9.143770	-0.020271	4.434959
91.914913	7404.695014	9.148775	-0.020286	4.434965
91.763867	7404.689260	9.153779	-0.020250	4.434955
91.726210	7404.715713	9.158784	-0.020242	4.434961
91.795201	7404.711067	9.163789	-0.020258	4.434963
91.816772	7404.690301	9.168794	-0.020264	4.434958
91.936721	7404.705391	9.173799	-0.020293	4.434969
91.851816	7404.648055	9.178803	-0.020272	4.434948
91.765078	7404.686153	9.183808	-0.020252	4.434955
91.825386	7404.699917	9.188813	-0.020266	4.434962
91.903709	7404.657725	9.193818	-0.020285	4.434953
91.849234	7404.694480	9.198823	-0.020273	4.434962
91.887392	7404.681419	9.203827	-0.020282	4.434960
91.848569	7404.689049	9.208832	-0.020273	4.434960
91.895385	7404.707256	9.213837	-0.020284	4.434968
91.884722	7404.688886	9.218842	-0.020282	4.434962
91.794807	7404.713794	9.223847	-0.020260	4.434965
91.739904	7404.716803	9.228851	-0.020247	4.434963
91.796561	7404.698434	9.233856	-0.020261	4.434960
91.957401	7404.672643	9.238861	-0.020300	4.434961
92.002190	7404.649981	9.243866	-0.020311	4.434957
91.876826	7404.690523	9.248871	-0.020281	4.434962
91.822229	7404.693479	9.253875	-0.020268	4.434960
91.746513	7404.703252	9.258880	-0.020250	4.434959
91.883804	7404.691039	9.263885	-0.020283	4.434963
91.854756	7404.674787	9.268890	-0.020276	4.434957
91.900417	7404.704819	9.273895	-0.020287	4.434968
92.017572	7404.649581	9.278899	-0.020316	4.434958
91.931743	7404.685409	9.283904	-0.020295	4.434964
92.014772	7404.689965	9.288909	-0.020315	4.434969
91.906796	7404.655636	9.293914	-0.020290	4.434954
91.890362	7404.703788	9.298919	-0.020286	4.434967
92.122256	7404.638249	9.303923	-0.020342	4.434960
91.912609	7404.698629	9.308928	-0.020292	4.434967
92.002553	7404.664999	9.313933	-0.020313	4.434962
92.012006	7404.656895	9.318938	-0.020316	4.434960
91.834474	7404.699046	9.323943	-0.020274	4.434963
91.841127	7404.674516	9.328947	-0.020275	4.434956
91.931139	7404.654614	9.333952	-0.020297	4.434955
91.933156	7404.685841	9.338957	-0.020298	4.434964
91.951881	7404.666624	9.343962	-0.020302	4.434960
91.986148	7404.675372	9.348967	-0.020311	4.434964
91.857590	7404.690043	9.353971	-0.020280	4.434962
91.770684	7404.709147	9.358976	-0.020260	4.434963
91.924039	7404.685705	9.363981	-0.020296	4.434964
91.831724	7404.689890	9.368986	-0.020274	4.434961
91.905520	7404.710836	9.373991	-0.020292	4.434971
91.923068	7404.673855	9.378995	-0.020297	4.434961
91.845812	7404.679667	9.384000	-0.020278	4.434958
91.713831	7404.719237	9.389005	-0.020247	4.434963
91.834145	7404.672966	9.394010	-0.020276	4.434956
91.826937	7404.695217	9.399015	-0.020274	4.434962
91.897685	7404.645879	9.404019	-0.020292	4.434951
91.966111	7404.657184	9.409024	-0.020308	4.434958
91.913550	7404.669300	9.414029	-0.020296	4.434959
91.849752	7404.684413	9.419034	-0.020281	4.434960
91.918368	7404.707311	9.424039	-0.020297	4.434971
91.896801	7404.665459	9.429043	-0.020292	4.434957
91.908402	7404.669666	9.434048	-0.020295	4.434959
91.966076	7404.660633	9.439053	-0.020309	4.434959
91.834629	7404.652552	9.444058	-0.020278	4.434950
91.933070	7404.675583	9.449063	-0.020302	4.434962
91.860418	7404.666861	9.454067	-0.020284	4.434956
91.901673	7404.662776	9.459072	-0.020294	4.434957
91.872680	7404.667652	9.464077	-0.020288	4.434957
91.794934	7404.678833	9.469082	-0.020269	4.434956
91.812956	7404.691444	9.474087	-0.020274	4.434961
91.897241	7404.657735	9.479091	-0.020294	4.434955
91.842457	7404.671292	9.484096	-0.020281	4.434957
91.908260	7404.655571	9.489101	-0.020297	4.434955
91.815565	7404.665105	9.494106	-0.020275	4.434953
91.982306	7404.652035	9.499111	-0.020315	4.434958
91.871678	7404.653041	9.504115	-0.020289	4.434953
91.954711	7404.644913	9.509120	-0.020309	4.434955
92.062749	7404.628240	9.514125	-0.020335	4.434955
92.016968	7404.644470	9.519130	-0.020324	4.434958
92.081798	7404.644770	9.524135	-0.020340	4.434961
91.984714	7404.636039	9.529139	-0.020317	4.434954
91.804820	7404.668029	9.534144	-0.020274	4.434954
91.958183	7404.650927	9.539149	-0.020311	4.434957
91.978144	7404.660032	9.544154	-0.020316	4.434961
91.919282	7404.670066	9.549159	-0.020302	4.434961
91.760982	7404.678247	9.554163	-0.020264	4.434955
91.849277	7404.667097	9.559168	-0.020286	4.434956
91.947180	7404.652174	9.564173	-0.020309	4.434957
92.001397	7404.641624	9.569178	-0.020322	4.434957
91.938838	7404.672377	9.574183	-0.020308	4.434963
91.986902	7404.643866	9.579187	-0.020319	4.434957
91.896313	7404.671004	9.584192	-0.020298	4.434960
91.922995	7404.676835	9.589197	-0.020304	4.434963
92.007091	7404.626248	9.594202	-0.020325	4.434953
91.887641	7404.666825	9.599207	-0.020296	4.434958
92.078945	7404.653740	9.604211	-0.020342	4.434964
91.839518	7404.663248	9.609216	-0.020285	4.434955
91.771672	7404.711823	9.614221	-0.020269	4.434966
91.951239	7404.669059	9.619226	-0.020312	4.434963
91.915179	7404.675156	9.624231	-0.020304	4.434963
91.889373	7404.661514	9.629235	-0.020298	4.434957
91.873723	7404.679939	9.634240	-0.020294	4.434962
91.964037	7404.670554	9.639245	-0.020316	4.434964
91.835260	7404.666239	9.644250	-0.020285	4.434956
91.941146	7404.652051	9.649255	-0.020311	4.434957
91.858034	7404.670500	9.654259	-0.020291	4.434958
91.780481	7404.719695	9.659264	-0.020273	4.434969
91.899344	7404.683186	9.664269	-0.020301	4.434964
91.877243	7404.690042	9.669274	-0.020296	4.434965
91.989377	7404.650467	9.674279	-0.020323	4.434959
91.964764	7404.670440	9.679283	-0.020318	4.434964
91.928778	7404.668069	9.684288	-0.020309	4.434962
91.995898	7404.680656	9.689293	-0.020325	4.434969
91.942971	7404.656901	9.694298	-0.020313	4.434959
91.896696	7404.688013	9.699303	-0.020302	4.434966
91.904186	7404.662281	9.704307	-0.020304	4.434959
91.891314	7404.668600	9.709312	-0.020301	4.434960
91.845287	7404.686986	9.714317	-0.020290	4.434963
91.971567	7404.640741	9.719322	-0.020321	4.434956
91.945925	7404.656664	9.724327	-0.020315	4.434959
91.995904	7404.633107	9.729331	-0.020327	4.434955
91.944921	7404.658690	9.734336	-0.020315	4.434960
91.960881	7404.677998	9.739341	-0.020319	4.434967
91.990276	7404.644255	9.744346	-0.020326	4.434958
92.035081	7404.671265	9.749351	-0.020337	4.434968
92.070274	7404.650261	9.754355	-0.020345	4.434964
91.809850	7404.699327	9.759360	-0.020283	4.434965
91.884168	7404.680022	9.764365	-0.020301	4.434963
91.841583	7404.684075	9.769370	-0.020291	4.434963
91.922122	7404.661581	9.774375	-0.020311	4.434960
91.940521	7404.642420	9.779379	-0.020315	4.434955
91.934938	7404.651709	9.784384	-0.020314	4.434958
91.924435	7404.680871	9.789389	-0.020312	4.434966
91.825946	7404.666041	9.794394	-0.020289	4.434957
91.946530	7404.670453	9.799399	-0.020318	4.434964
91.997387	7404.645687	9.804403	-0.020330	4.434959
92.048961	7404.642991	9.809408	-0.020342	4.434961
92.006594	7404.667087	9.814413	-0.020332	4.434966
91.943132	7404.650436	9.819418	-0.020317	4.434958
91.867647	7404.669681	9.824423	-0.020300	4.434960
91.919174	7404.688132	9.829427	-0.020312	4.434968
91.949279	7404.668006	9.834432	-0.020319	4.434964
92.024392	7404.648564	9.839437	-0.020338	4.434962
91.967331	7404.640319	9.844442	-0.020324	4.434957
91.947396	7404.666882	9.849447	-0.020320	4.434963
92.008778	7404.635015	9.854451	-0.020334	4.434957
91.957710	7404.635247	9.859456	-0.020322	4.434955
91.882658	7404.674499	9.864461	-0.020305	4.434963
92.003338	7404.632392	9.869466	-0.020334	4.434956
92.071344	7404.645883	9.874471	-0.020350	4.434964
92.077802	7404.626670	9.879475	-0.020352	4.434958
91.896807	7404.658850	9.884480	-0.020309	4.434959
91.921486	7404.675595	9.889485	-0.020315	4.434965
91.955876	7404.646275	9.894490	-0.020323	4.434958
92.006714	7404.651105	9.899495	-0.020336	4.434962
92.026346	7404.634902	9.904499	-0.020340	4.434958
91.924803	7404.635396	9.909504	-0.020316	4.434953
91.826365	7404.688197	9.914509	-0.020293	4.434964
91.938295	7404.649714	9.919514	-0.020320	4.434958
91.962088	7404.663442	9.924519	-0.020326	4.434964
91.976759	7404.665006	9.929523	-0.020329	4.434965
91.977513	7404.660517	9.934528	-0.020330	4.434964
92.106477	7404.638117	9.939533	-0.020361	4.434964
92.043712	7404.642483	9.944538	-0.020346	4.434962
91.985461	7404.656639	9.949543	-0.020332	4.434963
91.892796	7404.669339	9.954547	-0.020310	4.434962
91.993762	7404.636977	9.959552	-0.020335	4.434958
91.996659	7404.661711	9.964557	-0.020335	4.434965
91.978193	7404.652087	9.969562	-0.020331	4.434962
91.901079	7404.664215	9.974567	-0.020313	4.434961
91.981442	7404.650208	9.979571	-0.020332	4.434961
91.912933	7404.664021	9.984576	-0.020316	4.434962
92.006526	7404.637160	9.989581	-0.020339	4.434959
92.002381	7404.646200	9.994586	-0.020338	4.434961
91.963648	7404.655928	9.999591	-0.020329	4.434962
92.013141	7404.658877	10.004595	-0.020341	4.434966
92.032391	7404.621602	10.009600	-0.020346	4.434956
92.050799	7404.640487	10.014605	-0.020350	4.434962
92.031579	7404.627822	10.019610	-0.020346	4.434958
91.985540	7404.654665	10.024615	-0.020335	4.434963
91.959274	7404.645331	10.029619	-0.020329	4.434959
91.872500	7404.666525	10.034624	-0.020308	4.434961
91.994372	7404.664374	10.039629	-0.020338	4.434967
91.917508	7404.622558	10.044634	-0.020319	4.434950
91.983114	7404.650203	10.049639	-0.020335	4.434962
91.875606	7404.687661	10.054643	-0.020310	4.434968
91.907869	7404.642854	10.059648	-0.020318	4.434956
91.947792	7404.664366	10.064653	-0.020327	4.434964
91.994256	7404.631903	10.069658	-0.020339	4.434957
91.931877	7404.674250	10.074663	-0.020324	4.434967
91.857298	7404.664804	10.079667	-0.020306	4.434960
91.988884	7404.637723	10.084672	-0.020338	4.434959
92.021177	7404.665836	10.089677	-0.020346	4.434969
92.040339	7404.618008	10.094682	-0.020351	4.434956
91.978804	7404.668664	10.099687	-0.020336	4.434968
91.916691	7404.672918	10.104691	-0.020321	4.434966
92.035068	7404.626981	10.109696	-0.020350	4.434958
92.038832	7404.647338	10.114701	-0.020351	4.434964
91.974549	7404.647739	10.119706	-0.020336	4.434961
91.970530	7404.680009	10.124711	-0.020335	4.434971
91.977189	7404.638567	10.129715	-0.020337	4.434959
92.012686	7404.624908	10.134720	-0.020345	4.434957
91.962427	7404.646139	10.139725	-0.020334	4.434960
91.996520	7404.622154	10.144730	-0.020342	4.434955
91.984319	7404.634699	10.149735	-0.020339	4.434958
91.951430	7404.673011	10.154739	-0.020332	4.434968
91.877217	7404.666671	10.159744	-0.020314	4.434962
92.027732	7404.663801	10.164749	-0.020350	4.434969
92.060297	7404.632682	10.169754	-0.020358	4.434962
91.989703	7404.631002	10.174759	-0.020341	4.434958
91.983701	7404.645647	10.179763	-0.020340	4.434962
91.944637	7404.637466	10.184768	-0.020331	4.434957
92.038629	7404.636958	10.189773	-0.020354	4.434962
92.119958	7404.600589	10.194778	-0.020373	4.434955
91.864262	7404.658351	10.199783	-0.020312	4.434959
91.986714	7404.659270	10.204787	-0.020342	4.434966
92.012224	7404.625141	10.209792	-0.020348	4.434957
92.101600	7404.615919	10.214797	-0.020370	4.434959
92.096829	7404.603929	10.219802	-0.020369	4.434955
92.058031	7404.629522	10.224807	-0.020360	4.434961
92.032798	7404.640090	10.229811	-0.020354	4.434963
92.022087	7404.615387	10.234816	-0.020351	4.434955
91.969361	7404.634930	10.239821	-0.020339	4.434958
92.139669	7404.592708	10.244826	-0.020380	4.434954
92.019773	7404.622792	10.249831	-0.020351	4.434957
92.008162	7404.639463	10.254835	-0.020349	4.434962
92.008763	7404.633944	10.259840	-0.020349	4.434960
92.049915	7404.634106	10.264845	-0.020359	4.434962
91.999076	7404.621616	10.269850	-0.020347	4.434956
92.047448	7404.619474	10.274855	-0.020359	4.434958
91.862510	7404.637539	10.279859	-0.020315	4.434954
92.001944	7404.621786	10.284864	-0.020348	4.434956
92.057503	7404.627914	10.289869	-0.020362	4.434961
92.033826	7404.620247	10.294874	-0.020356	4.434958
92.179504	7404.592847	10.299879	-0.020391	4.434957
91.991400	7404.629425	10.304883	-0.020347	4.434958
92.054818	7404.608831	10.309888	-0.020362	4.434955
92.014516	7404.648423	10.314893	-0.020352	4.434965
91.966429	7404.638629	10.319898	-0.020341	4.434960
92.034714	7404.639390	10.324903	-0.020358	4.434963
92.072211	7404.624329	10.329907	-0.020367	4.434961
92.132070	7404.605407	10.334912	-0.020381	4.434958
92.026798	7404.664673	10.339917	-0.020356	4.434971
92.052197	7404.625279	10.344922	-0.020363	4.434960
91.971124	7404.645490	10.349927	-0.020343	4.434962
91.999714	7404.646763	10.354931	-0.020350	4.434964
92.163067	7404.604686	10.359936	-0.020390	4.434960
91.936764	7404.648917	10.364941	-0.020336	4.434962
92.000261	7404.636765	10.369946	-0.020351	4.434961
91.996611	7404.625639	10.374951	-0.020350	4.434958
91.992925	7404.670534	10.379955	-0.020350	4.434971
91.956883	7402.609508	10.384960	-0.020341	4.434360
92.003280	7397.567909	10.389965	-0.020352	4.432873
92.150663	7392.469330	10.394970	-0.020387	4.431373
92.119667	7387.356862	10.399975	-0.020379	4.429860
