84.566430	5606.802704	16.330663	-0.017849	3.866024
84.316030	5601.464735	16.335667	-0.017789	3.864195
84.333678	5596.419618	16.340672	-0.017792	3.862485
84.351052	5591.366673	16.345677	-0.017796	3.860771
84.316442	5586.606895	16.350682	-0.017787	3.859152
84.382938	5581.529041	16.355687	-0.017803	3.857431
84.323871	5576.545568	16.360691	-0.017788	3.855733
84.221065	5571.378514	16.365696	-0.017763	3.853968
84.279094	5566.376305	16.370701	-0.017777	3.852271
84.239969	5561.407048	16.375706	-0.017767	3.850576
84.164730	5556.627691	16.380711	-0.017748	3.848943
84.068500	5551.582010	16.385715	-0.017725	3.847217
84.057899	5546.378518	16.390720	-0.017722	3.845443
83.913691	5541.083624	16.395725	-0.017687	3.843626
83.872189	5536.048371	16.400730	-0.017677	3.841906
83.982442	5531.128782	16.405735	-0.017703	3.840235
83.957729	5526.229537	16.410739	-0.017696	3.838560
83.814684	5521.156010	16.415744	-0.017661	3.836816
83.822614	5516.093112	16.420749	-0.017663	3.835087
83.880723	5511.014882	16.425754	-0.017676	3.833355
83.852727	5505.944504	16.430759	-0.017669	3.831619
83.853289	5501.156454	16.435763	-0.017669	3.829980
83.858211	5496.009334	16.440768	-0.017670	3.828218
83.687802	5490.970412	16.445773	-0.017628	3.826479
83.699474	5485.704445	16.450778	-0.017631	3.824676
83.582632	5480.588164	16.455783	-0.017602	3.822913
83.659041	5475.533717	16.460787	-0.017620	3.821185
83.570898	5470.738644	16.465792	-0.017599	3.819533
83.607166	5465.692205	16.470797	-0.017607	3.817803
83.573185	5460.687475	16.475802	-0.017598	3.816082
83.434110	5455.565145	16.480807	-0.017564	3.814311
83.426694	5450.554510	16.485811	-0.017562	3.812588
83.337948	5445.560844	16.490816	-0.017541	3.810864
83.492883	5440.713186	16.495821	-0.017577	3.809208
83.448742	5435.669484	16.500826	-0.017566	3.807468
83.318500	5430.454489	16.505831	-0.017535	3.805662
83.326291	5425.176408	16.510835	-0.017536	3.803844
83.254590	5420.041964	16.515840	-0.017518	3.802069
83.137047	5415.273297	16.520845	-0.017490	3.800415
83.188132	5410.307544	16.525850	-0.017502	3.798706
83.084830	5405.246044	16.530855	-0.017476	3.796951
83.239254	5400.179132	16.535859	-0.017513	3.795213
83.249240	5395.063215	16.540864	-0.017515	3.793446
83.078603	5390.053869	16.545869	-0.017473	3.791701
83.005945	5385.288212	16.550874	-0.017456	3.790048
83.020621	5380.255809	16.555879	-0.017459	3.788308
82.908658	5375.259908	16.560883	-0.017431	3.786570
82.941358	5369.852164	16.565888	-0.017439	3.784700
82.846206	5364.814019	16.570893	-0.017416	3.782947
82.847406	5359.855360	16.575898	-0.017415	3.781228
82.824243	5355.006219	16.580903	-0.017409	3.779545
82.881476	5349.939383	16.585907	-0.017423	3.777791
82.755462	5344.976030	16.590912	-0.017392	3.776059
82.839184	5339.815223	16.595917	-0.017412	3.774273
82.726992	5334.798599	16.600922	-0.017384	3.772521
82.593188	5329.933868	16.605927	-0.017352	3.770820
82.756583	5324.994453	16.610931	-0.017391	3.769115
82.656624	5319.955064	16.615936	-0.017366	3.767354
82.683891	5314.575971	16.620941	-0.017372	3.765484
82.582463	5309.400214	16.625946	-0.017347	3.763674
82.592883	5304.333945	16.630951	-0.017349	3.761909
82.636472	5299.471989	16.635955	-0.017359	3.760218
82.598068	5294.479745	16.640960	-0.017350	3.758474
82.401340	5289.508288	16.645965	-0.017302	3.756724
82.445235	5284.310461	16.650970	-0.017312	3.754913
82.382817	5279.283465	16.655975	-0.017297	3.753153
82.439002	5274.344141	16.660979	-0.017310	3.751432
82.298123	5269.508671	16.665984	-0.017276	3.749730
82.379211	5264.445819	16.670989	-0.017295	3.747966
82.298283	5259.339677	16.675994	-0.017275	3.746173
82.256302	5254.068305	16.680999	-0.017264	3.744325
82.315114	5248.974165	16.686003	-0.017278	3.742545
82.196874	5244.129082	16.691008	-0.017249	3.740838
82.175145	5239.227457	16.696013	-0.017244	3.739118
82.218831	5234.111826	16.701018	-0.017254	3.737328
82.101119	5229.122239	16.706023	-0.017225	3.735568
82.061091	5224.016597	16.711027	-0.017215	3.733772
81.989685	5218.971349	16.716032	-0.017197	3.731995
82.018707	5214.232186	16.721037	-0.017204	3.730332
81.992832	5209.198836	16.726042	-0.017197	3.728560
81.889493	5204.121948	16.731047	-0.017172	3.726766
81.952110	5198.681704	16.736051	-0.017187	3.724857
81.839398	5193.613868	16.741056	-0.017159	3.723064
81.926137	5188.678542	16.746061	-0.017179	3.721333
81.860826	5183.779934	16.751066	-0.017163	3.719601
81.754322	5178.734726	16.756071	-0.017137	3.717814
81.908430	5173.685322	16.761075	-0.017174	3.716046
81.815680	5168.594901	16.766080	-0.017151	3.714242
81.684448	5163.570768	16.771085	-0.017119	3.712457
81.643263	5158.769359	16.776090	-0.017109	3.710758
81.617945	5153.831318	16.781095	-0.017103	3.709011
81.630884	5148.728653	16.786099	-0.017105	3.707208
81.461314	5143.439889	16.791104	-0.017064	3.705323
81.472842	5138.348817	16.796109	-0.017066	3.703523
81.527666	5133.325027	16.801114	-0.017079	3.701748
81.455519	5128.541273	16.806119	-0.017061	3.700048
81.424650	5123.511405	16.811123	-0.017054	3.698263
81.320476	5118.483537	16.816128	-0.017028	3.696471
81.383087	5113.372433	16.821133	-0.017043	3.694663
81.564070	5108.266833	16.826138	-0.017086	3.692866
81.316643	5103.468958	16.831143	-0.017026	3.691142
81.329403	5098.555237	16.836147	-0.017029	3.689397
81.236317	5093.512376	16.841152	-0.017006	3.687597
81.252443	5088.084723	16.846157	-0.017009	3.685668
81.138798	5082.982548	16.851162	-0.016982	3.683844
81.080746	5077.951413	16.856167	-0.016967	3.682048
81.128751	5073.156336	16.861171	-0.016978	3.680344
81.125682	5068.082020	16.866176	-0.016977	3.678536
81.018264	5063.024285	16.871181	-0.016951	3.676724
80.991522	5057.957937	16.876186	-0.016944	3.674915
80.943427	5052.891259	16.881191	-0.016932	3.673103
80.889883	5048.039965	16.886195	-0.016919	3.671366
81.009601	5043.062672	16.891200	-0.016947	3.669599
80.982597	5038.033313	16.896205	-0.016940	3.667799
80.901452	5032.771300	16.901210	-0.016920	3.665911
80.726994	5027.665865	16.906215	-0.016878	3.664070
80.800861	5022.605438	16.911219	-0.016895	3.662265
80.719502	5017.871043	16.916224	-0.016875	3.660563
80.673902	5012.794950	16.921229	-0.016864	3.658741
80.700258	5007.768783	16.926234	-0.016870	3.656941
80.716402	5002.636956	16.931239	-0.016873	3.655102
80.676191	4997.564585	16.936243	-0.016863	3.653279
80.641093	4992.698763	16.941248	-0.016854	3.651530
80.747886	4987.790261	16.946253	-0.016879	3.649776
80.559372	4982.733650	16.951258	-0.016834	3.647943
80.456807	4977.410010	16.956263	-0.016809	3.646021
80.489670	4972.272187	16.961267	-0.016816	3.644175
80.552746	4967.157512	16.966272	-0.016831	3.642340
80.412148	4962.454593	16.971277	-0.016797	3.640635
80.547176	4957.344172	16.976282	-0.016829	3.638806
80.426066	4952.311248	16.981287	-0.016799	3.636982
80.317450	4947.238959	16.986291	-0.016773	3.635143
80.210191	4942.194909	16.991296	-0.016747	3.633315
80.127918	4937.273727	16.996301	-0.016726	3.631531
80.158531	4932.330586	17.001306	-0.016733	3.629749
80.213791	4927.213766	17.006311	-0.016746	3.627905
80.213975	4921.955558	17.011315	-0.016746	3.626004
80.168663	4916.820611	17.016320	-0.016734	3.624143
80.174871	4911.823473	17.021325	-0.016735	3.622336
80.032090	4907.041311	17.026330	-0.016701	3.620592
80.016563	4901.993118	17.031335	-0.016697	3.618762
79.998173	4896.972289	17.036339	-0.016692	3.616941
80.029034	4891.813891	17.041344	-0.016699	3.615074
79.970212	4886.813932	17.046349	-0.016684	3.613255
79.904431	4882.001371	17.051354	-0.016668	3.611502
79.880349	4877.004917	17.056359	-0.016662	3.609686
79.856710	4872.028062	17.061363	-0.016656	3.607876
79.721251	4866.476991	17.066368	-0.016623	3.605846
79.723763	4861.443378	17.071373	-0.016623	3.604016
79.581639	4856.509827	17.076378	-0.016588	3.602208
79.587665	4851.639935	17.081383	-0.016589	3.600436
79.624081	4846.560289	17.086387	-0.016598	3.598589
79.560145	4841.476648	17.091392	-0.016582	3.596731
79.525740	4836.439883	17.096397	-0.016573	3.594891
79.462936	4831.374931	17.101402	-0.016558	3.593038
79.495923	4826.589602	17.106407	-0.016565	3.591294
79.535074	4821.584561	17.111411	-0.016574	3.589470
79.430002	4816.507636	17.116416	-0.016549	3.587606
79.413191	4811.203652	17.121421	-0.016544	3.585666
79.442530	4806.108115	17.126426	-0.016551	3.583805
79.332685	4801.218735	17.131431	-0.016524	3.582006
79.402072	4796.308791	17.136435	-0.016540	3.580214
79.295960	4791.264971	17.141440	-0.016514	3.578357
79.376943	4786.195361	17.146445	-0.016533	3.576507
79.258838	4781.156337	17.151450	-0.016504	3.574648
79.164306	4776.127856	17.156455	-0.016481	3.572795
79.168500	4771.350944	17.161459	-0.016482	3.571042
79.058780	4766.336398	17.166464	-0.016455	3.569191
79.154644	4761.117228	17.171469	-0.016478	3.567282
79.051777	4755.827876	17.176474	-0.016453	3.565328
79.094529	4750.734187	17.181479	-0.016462	3.563458
79.024595	4745.945461	17.186483	-0.016445	3.561690
79.131951	4740.931026	17.191488	-0.016470	3.559853
79.005127	4735.878098	17.196493	-0.016440	3.557980
78.953226	4730.801088	17.201498	-0.016427	3.556104
78.900380	4725.733779	17.206503	-0.016414	3.554231
78.824854	4720.842207	17.211507	-0.016395	3.552419
78.683440	4715.986210	17.216512	-0.016361	3.550613
78.821468	4710.905371	17.221517	-0.016393	3.548749
78.669147	4705.663558	17.226522	-0.016356	3.546798
78.729839	4700.521828	17.231527	-0.016370	3.544903
78.596668	4695.502980	17.236531	-0.016338	3.543034
78.698102	4690.700724	17.241536	-0.016362	3.541265
78.584778	4685.715093	17.246541	-0.016334	3.539409
78.502762	4680.654505	17.251546	-0.016314	3.537526
78.588659	4675.552798	17.256551	-0.016334	3.535643
78.678581	4670.460358	17.261555	-0.016355	3.533762
78.443388	4665.702150	17.266560	-0.016299	3.531975
78.493375	4660.692059	17.271565	-0.016310	3.530119
78.376021	4655.647713	17.276570	-0.016282	3.528234
78.415252	4650.191292	17.281575	-0.016291	3.526210
78.355644	4645.142551	17.286579	-0.016276	3.524326
78.295120	4640.226768	17.291584	-0.016261	3.522492
78.194405	4635.361229	17.296589	-0.016236	3.520671
78.213332	4630.265048	17.301594	-0.016241	3.518774
78.210536	4625.184518	17.306599	-0.016239	3.516880
78.179476	4620.130462	17.311603	-0.016232	3.514993
78.231932	4615.099437	17.316608	-0.016244	3.513121
78.136695	4610.326735	17.321613	-0.016220	3.511330
78.170620	4605.256224	17.326618	-0.016228	3.509439
78.076513	4600.080712	17.331623	-0.016205	3.507497
77.886129	4594.903625	17.336627	-0.016159	3.505543
77.897836	4589.826975	17.341632	-0.016161	3.503645
78.014485	4585.036350	17.346637	-0.016189	3.501863
77.949104	4579.977509	17.351642	-0.016173	3.499962
77.815757	4574.966670	17.356647	-0.016140	3.498072
77.776916	4569.882621	17.361651	-0.016131	3.496162
77.707182	4564.819875	17.366656	-0.016114	3.494257
77.762520	4559.954118	17.371661	-0.016126	3.492435
77.777562	4555.046065	17.376666	-0.016129	3.490594
77.718063	4549.940707	17.381671	-0.016115	3.488670
77.556898	4544.609508	17.386675	-0.016076	3.486651
77.572151	4539.457296	17.391680	-0.016079	3.484714
77.678529	4534.522358	17.396685	-0.016104	3.482867
77.607167	4529.621167	17.401690	-0.016086	3.481015
77.506767	4524.571642	17.406695	-0.016062	3.479103
77.543609	4519.529501	17.411699	-0.016070	3.477205
77.340918	4514.469805	17.416704	-0.016021	3.475278
77.544591	4509.442695	17.421709	-0.016070	3.473400
77.415130	4504.684411	17.426714	-0.016038	3.471591
77.446533	4499.588404	17.431719	-0.016045	3.469669
77.460621	4494.393860	17.436723	-0.016048	3.467707
77.265120	4489.245792	17.441728	-0.016001	3.465741
77.238109	4484.170570	17.446733	-0.015994	3.463818
77.210653	4479.391755	17.451738	-0.015987	3.462006
77.257900	4474.351964	17.456743	-0.015998	3.460101
77.169657	4469.363840	17.461747	-0.015976	3.458202
77.060747	4464.116224	17.466752	-0.015950	3.456202
77.138414	4459.068158	17.471757	-0.015968	3.454293
77.057011	4454.288184	17.476762	-0.015948	3.452471
77.155163	4449.227217	17.481767	-0.015971	3.450558
77.094409	4444.159834	17.486771	-0.015956	3.448626
77.029950	4438.730223	17.491776	-0.015940	3.446555
76.887839	4433.701625	17.496781	-0.015906	3.444627
76.921583	4428.806889	17.501786	-0.015913	3.442767
76.702430	4423.945950	17.506791	-0.015860	3.440894
76.725643	4418.875765	17.511795	-0.015865	3.438964
76.788787	4413.718107	17.516800	-0.015880	3.437003
76.860860	4408.656802	17.521805	-0.015897	3.435078
76.866644	4403.747531	17.526810	-0.015898	3.433205
76.780958	4398.869026	17.531815	-0.015877	3.431333
76.758378	4393.827775	17.536819	-0.015871	3.429403
76.706307	4388.536514	17.541824	-0.015858	3.427375
76.645623	4383.440635	17.546829	-0.015843	3.425419
76.727339	4378.459060	17.551834	-0.015862	3.423519
76.665087	4373.573840	17.556839	-0.015847	3.421642
76.448348	4368.620685	17.561843	-0.015795	3.419722
76.533447	4363.526053	17.566848	-0.015814	3.417777
76.330385	4358.495445	17.571853	-0.015765	3.415826
76.446250	4353.448337	17.576858	-0.015793	3.413900
76.303220	4348.694240	17.581863	-0.015758	3.412059
76.294559	4343.636486	17.586867	-0.015755	3.410114
76.205248	4338.381466	17.591872	-0.015734	3.408084
76.295446	4333.116234	17.596877	-0.015755	3.406067
76.220198	4328.064118	17.601882	-0.015736	3.404114
76.171430	4323.319241	17.606887	-0.015724	3.402281
76.288870	4318.187104	17.611891	-0.015752	3.400314
76.193185	4313.140724	17.616896	-0.015728	3.398358
76.165201	4308.100988	17.621901	-0.015721	3.396410
76.201228	4303.022706	17.626906	-0.015729	3.394453
76.075399	4298.273149	17.631911	-0.015699	3.392605
75.882041	4293.304561	17.636915	-0.015652	3.390665
75.927506	4288.175174	17.641920	-0.015663	3.388686
75.902028	4282.885532	17.646925	-0.015656	3.386636
75.847072	4277.863753	17.651930	-0.015642	3.384685
75.837592	4273.036989	17.656935	-0.015640	3.382814
75.774807	4268.059961	17.661939	-0.015624	3.380878
75.760276	4262.972028	17.666944	-0.015620	3.378903
75.911563	4257.862104	17.671949	-0.015656	3.376934
75.827644	4252.835729	17.676954	-0.015636	3.374974
75.722751	4247.997615	17.681959	-0.015610	3.373083
75.638208	4243.079953	17.686963	-0.015589	3.371163
75.536958	4237.992144	17.691968	-0.015565	3.369173
75.667688	4232.542084	17.696973	-0.015595	3.367064
75.576485	4227.514013	17.701978	-0.015573	3.365096
75.519119	4222.658756	17.706983	-0.015559	3.363198
75.525086	4217.681055	17.711987	-0.015560	3.361258
75.470691	4212.626646	17.716992	-0.015546	3.359280
75.357180	4207.588126	17.721997	-0.015519	3.357301
75.440384	4202.488138	17.727002	-0.015538	3.355317
75.424097	4197.577376	17.732007	-0.015534	3.353396
75.329800	4192.715178	17.737011	-0.015511	3.351485
75.342037	4187.608062	17.742016	-0.015513	3.349487
75.339408	4182.324524	17.747021	-0.015512	3.347418
75.219116	4177.286660	17.752026	-0.015483	3.345432
75.094847	4172.367506	17.757031	-0.015453	3.343490
75.147701	4167.452996	17.762035	-0.015465	3.341568
75.101128	4162.376288	17.767040	-0.015454	3.339570
75.151124	4157.302166	17.772045	-0.015465	3.337583
75.097935	4152.271385	17.777050	-0.015452	3.335600
75.038022	4147.391415	17.782055	-0.015437	3.333675
75.068600	4142.446301	17.787059	-0.015444	3.331733
74.935235	4137.426258	17.792064	-0.015412	3.329743
74.920733	4131.987679	17.797069	-0.015408	3.327599
75.015173	4126.892387	17.802074	-0.015430	3.325600
74.934868	4121.991322	17.807079	-0.015410	3.323659
74.749628	4117.084166	17.812083	-0.015365	3.321703
74.892331	4112.020020	17.817088	-0.015399	3.319718
74.692864	4106.986645	17.822093	-0.015351	3.317709
74.726471	4101.919147	17.827098	-0.015358	3.315709
74.728377	4097.019993	17.832103	-0.015358	3.313771
74.596664	4092.153155	17.837107	-0.015326	3.311831
74.464350	4087.097881	17.842112	-0.015294	3.309815
74.590742	4081.713339	17.847117	-0.015324	3.307694
74.663286	4076.680811	17.852122	-0.015341	3.305706
74.626810	4071.766398	17.857127	-0.015332	3.303753
74.513316	4066.910493	17.862131	-0.015304	3.301813
74.367904	4061.855307	17.867136	-0.015269	3.299789
74.368554	4056.757064	17.872141	-0.015269	3.297763
74.313483	4051.729958	17.877146	-0.015255	3.295758
74.285343	4046.764726	17.882151	-0.015248	3.293779
74.171804	4041.835930	17.887155	-0.015220	3.291804
74.177312	4036.740945	17.892160	-0.015221	3.289774
74.275869	4031.281739	17.897165	-0.015244	3.287608
74.326217	4026.204105	17.902170	-0.015256	3.285587
74.178324	4021.328814	17.907175	-0.015220	3.283626
74.063993	4016.425769	17.912179	-0.015192	3.281655
74.121622	4011.331971	17.917184	-0.015205	3.279625
74.124028	4006.242615	17.922189	-0.015206	3.277590
74.111985	4001.189871	17.927194	-0.015202	3.275566
73.948594	3996.379006	17.932199	-0.015163	3.273623
73.915328	3991.403454	17.937203	-0.015154	3.271626
73.916532	3986.295723	17.942208	-0.015154	3.269578
73.761109	3981.045940	17.947213	-0.015116	3.267455
73.867478	3975.989973	17.952218	-0.015141	3.265437
73.777881	3971.146742	17.957223	-0.015120	3.263482
73.832799	3966.132244	17.962227	-0.015132	3.261472
73.677985	3961.096510	17.967232	-0.015095	3.259430
73.775091	3956.036696	17.972237	-0.015118	3.257405
73.717959	3950.976760	17.977242	-0.015103	3.255361
73.691957	3946.213849	17.982247	-0.015097	3.253439
73.527719	3941.200973	17.987251	-0.015057	3.251400
73.582649	3935.992231	17.992256	-0.015070	3.249305
73.596691	3930.680960	17.997261	-0.015073	3.247162
73.571496	3925.637822	18.002266	-0.015066	3.245122
73.415129	3920.883751	18.007271	-0.015028	3.243184
73.359060	3915.849660	18.012275	-0.015014	3.241142
73.519659	3910.730925	18.017280	-0.015052	3.239087
73.343686	3905.664294	18.022285	-0.015010	3.237017
73.331550	3900.715921	18.027290	-0.015006	3.235010
73.403235	3895.827525	18.032295	-0.015023	3.233036
73.385727	3890.823595	18.037299	-0.015018	3.231004
73.346054	3885.587351	18.042304	-0.015009	3.228874
73.124763	3880.479202	18.047309	-0.014955	3.226774
73.219002	3875.528063	18.052314	-0.014977	3.224772
73.251900	3870.614792	18.057319	-0.014985	3.222777
73.133201	3865.603285	18.062323	-0.014956	3.220724
72.988580	3860.543730	18.067328	-0.014921	3.218648
73.008635	3855.498495	18.072333	-0.014925	3.216594
72.794894	3850.663830	18.077338	-0.014873	3.214599
73.016611	3845.651154	18.082343	-0.014926	3.212578
72.889482	3840.648818	18.087347	-0.014895	3.210521
72.849945	3835.334415	18.092352	-0.014885	3.208345
72.847792	3830.231903	18.097357	-0.014884	3.206259
72.743578	3825.406565	18.102362	-0.014859	3.204273
72.748352	3820.397123	18.107367	-0.014860	3.202223
72.682383	3815.375641	18.112371	-0.014843	3.200159
72.694940	3810.273084	18.117376	-0.014846	3.198069
72.567851	3805.270070	18.122381	-0.014815	3.196003
72.631617	3800.418892	18.127386	-0.014830	3.194019
72.687606	3795.369888	18.132391	-0.014843	3.191951
72.585265	3790.230909	18.137395	-0.014818	3.189828
72.529316	3785.035819	18.142400	-0.014804	3.187685
72.454988	3780.010756	18.147405	-0.014786	3.185609
72.457190	3775.194946	18.152410	-0.014786	3.183626
72.323721	3770.147639	18.157415	-0.014753	3.181532
72.366985	3765.096783	18.162419	-0.014763	3.179454
72.446521	3759.988707	18.167424	-0.014782	3.177355
72.333829	3755.024469	18.172429	-0.014754	3.175293
72.377379	3750.209294	18.177434	-0.014764	3.173309
72.190557	3745.154526	18.182439	-0.014719	3.171199
72.203580	3739.806821	18.187443	-0.014722	3.168988
72.181232	3734.688824	18.192448	-0.014716	3.166867
72.124130	3729.801451	18.197453	-0.014702	3.164836
72.121772	3724.858698	18.202458	-0.014701	3.162787
72.023484	3719.787942	18.207463	-0.014677	3.160673
72.077771	3714.721254	18.212467	-0.014690	3.158576
71.993865	3709.670693	18.217472	-0.014669	3.156469
72.087328	3704.804327	18.222477	-0.014691	3.154457
72.036793	3699.834628	18.227482	-0.014678	3.152385
71.995195	3694.694780	18.232487	-0.014668	3.150241
71.708290	3689.473158	18.237491	-0.014599	3.148034
71.916120	3684.323396	18.242496	-0.014648	3.145912
71.806529	3679.542044	18.247501	-0.014621	3.143906
71.804718	3674.473320	18.252506	-0.014621	3.141791
71.620256	3669.437704	18.257511	-0.014576	3.139667
71.664150	3664.396224	18.262515	-0.014586	3.137566
71.662949	3659.418201	18.267520	-0.014585	3.135484
71.519216	3654.576457	18.272525	-0.014550	3.133442
71.499581	3649.526548	18.277530	-0.014545	3.131326
71.541698	3644.102591	18.282535	-0.014555	3.129058
71.549461	3639.035134	18.287539	-0.014556	3.126934
71.461046	3634.144772	18.292544	-0.014535	3.124873
71.507005	3629.167306	18.297549	-0.014545	3.122788
71.454802	3624.115310	18.302554	-0.014532	3.120660
71.306384	3619.050867	18.307559	-0.014496	3.118514
71.325619	3614.034461	18.312563	-0.014500	3.116406
71.393472	3609.191221	18.317568	-0.014516	3.114375
71.221682	3604.214687	18.322573	-0.014475	3.112259
71.248367	3598.990086	18.327578	-0.014481	3.110060
71.189609	3593.829667	18.332583	-0.014466	3.107877
71.284446	3588.822127	18.337587	-0.014488	3.105774
71.160783	3583.974161	18.342592	-0.014458	3.103712
70.972499	3578.967840	18.347597	-0.014413	3.101574
71.057291	3573.894951	18.352602	-0.014433	3.099438
71.106128	3568.774968	18.357607	-0.014444	3.097277
71.049421	3563.914612	18.362611	-0.014430	3.095212
70.900564	3559.005641	18.367616	-0.014394	3.093114
70.836479	3553.911819	18.372621	-0.014378	3.090946
70.957400	3548.543260	18.377626	-0.014406	3.088681
70.902705	3543.470346	18.382631	-0.014393	3.086520
70.953589	3538.663328	18.387635	-0.014405	3.084483
70.877599	3533.636997	18.392640	-0.014386	3.082336
70.746306	3528.592114	18.397645	-0.014354	3.080174
70.633203	3523.553856	18.402650	-0.014327	3.078015
70.732931	3518.523177	18.407655	-0.014350	3.075882
70.721210	3513.687098	18.412659	-0.014347	3.073818
70.613763	3508.659248	18.417664	-0.014321	3.071660
70.490749	3503.381350	18.422669	-0.014291	3.069391
70.650928	3498.269012	18.427674	-0.014329	3.067225
70.430285	3493.446969	18.432679	-0.014275	3.065136
70.551499	3488.445063	18.437683	-0.014304	3.063010
70.451615	3483.427169	18.442688	-0.014280	3.060849
70.400194	3478.366613	18.447693	-0.014267	3.058674
70.363268	3473.355853	18.452698	-0.014257	3.056520
70.269543	3468.574604	18.457703	-0.014235	3.054457
70.312138	3463.494144	18.462707	-0.014244	3.052280
70.307828	3458.173316	18.467712	-0.014243	3.049992
70.258325	3453.025805	18.472717	-0.014231	3.047772
70.130350	3448.157007	18.477722	-0.014199	3.045661
70.054094	3443.214167	18.482727	-0.014181	3.043523
69.974135	3438.197672	18.487731	-0.014161	3.041351
70.075633	3433.061742	18.492736	-0.014185	3.039148
69.993194	3428.015611	18.497741	-0.014165	3.036960
69.961725	3423.219714	18.502746	-0.014157	3.034884
69.879969	3418.192096	18.507751	-0.014137	3.032701
69.881268	3412.988329	18.512755	-0.014137	3.030450
69.897147	3407.820387	18.517760	-0.014140	3.028215
69.864055	3402.878888	18.522765	-0.014132	3.026070
69.851742	3397.994110	18.527770	-0.014128	3.023951
69.661284	3392.960586	18.532775	-0.014082	3.021744
69.615982	3387.880028	18.537779	-0.014071	3.019532
69.830521	3382.783411	18.542784	-0.014122	3.017344
69.755993	3377.980470	18.547789	-0.014104	3.015247
69.839505	3372.876108	18.552794	-0.014123	3.013036
69.638353	3367.628995	18.557799	-0.014074	3.010727
69.448705	3362.479457	18.562803	-0.014029	3.008459
69.477024	3357.468636	18.567808	-0.014035	3.006278
69.461723	3352.602450	18.572813	-0.014031	3.004152
69.427676	3347.546320	18.577818	-0.014022	3.001940
69.397259	3342.474341	18.582823	-0.014015	2.999720
69.444066	3337.405762	18.587827	-0.014025	2.997509
69.301472	3332.594706	18.592832	-0.013991	2.995385
69.318661	3327.584549	18.597837	-0.013994	2.993193
69.284802	3322.410188	18.602842	-0.013986	2.990921
69.231445	3317.260225	18.607847	-0.013973	2.988655
69.238381	3312.281283	18.612851	-0.013974	2.986471
69.202027	3307.388556	18.617856	-0.013965	2.984317
69.129419	3302.371198	18.622861	-0.013947	2.982102
69.079862	3297.302128	18.627866	-0.013934	2.979866
69.164012	3292.211070	18.632871	-0.013954	2.977635
69.082740	3287.422114	18.637875	-0.013934	2.975515
68.967737	3282.443728	18.642880	-0.013906	2.973305
68.948007	3277.181799	18.647885	-0.013901	2.970981
68.853973	3271.986776	18.652890	-0.013878	2.968675
68.874593	3266.994204	18.657895	-0.013883	2.966471
68.973365	3262.072755	18.662899	-0.013906	2.964307
68.789423	3257.037741	18.667904	-0.013861	2.962055
68.749932	3251.979672	18.672909	-0.013851	2.959810
68.619054	3246.964123	18.677914	-0.013820	2.957570
68.651893	3242.093693	18.682919	-0.013827	2.955414
68.621832	3237.075279	18.687923	-0.013819	2.953182
68.721414	3231.850934	18.692928	-0.013843	2.950874
68.657839	3226.722745	18.697933	-0.013827	2.948586
68.378637	3221.878172	18.702938	-0.013760	2.946395
68.602770	3216.870642	18.707943	-0.013813	2.944193
68.498744	3211.857438	18.712947	-0.013788	2.941946
68.346841	3206.822594	18.717952	-0.013751	2.939681
68.424013	3201.742355	18.722957	-0.013769	2.937424
68.339005	3196.984835	18.727962	-0.013748	2.935288
68.276055	3191.911005	18.732967	-0.013733	2.933012
68.277644	3186.607106	18.737971	-0.013733	2.930640
68.287568	3181.476597	18.742976	-0.013734	2.928344
68.205473	3176.575668	18.747981	-0.013714	2.926138
68.115444	3171.657080	18.752986	-0.013692	2.923921
68.158908	3166.587858	18.757991	-0.013702	2.921652
68.169739	3161.492294	18.762995	-0.013704	2.919365
68.066777	3156.503493	18.768000	-0.013679	2.917110
67.976997	3151.691063	18.773005	-0.013657	2.914934
68.064091	3146.642889	18.778010	-0.013678	2.912673
67.990638	3141.319087	18.783015	-0.013660	2.910265
67.865128	3136.304039	18.788019	-0.013629	2.907988
67.876610	3131.470098	18.793024	-0.013632	2.905808
67.971317	3126.399492	18.798029	-0.013654	2.903531
67.873583	3121.405463	18.803034	-0.013630	2.901262
67.828434	3116.325027	18.808039	-0.013619	2.898958
67.787986	3111.394170	18.813043	-0.013609	2.896721
67.738577	3106.510374	18.818048	-0.013596	2.894503
67.701097	3101.255813	18.823053	-0.013587	2.892116
67.582668	3096.006945	18.828058	-0.013558	2.889719
67.497540	3090.969390	18.833063	-0.013537	2.887421
67.654855	3086.071239	18.838067	-0.013574	2.885216
67.603607	3081.029057	18.843072	-0.013562	2.882916
67.471388	3075.980724	18.848077	-0.013530	2.880601
67.519825	3070.903462	18.853082	-0.013541	2.878295
67.362139	3066.076089	18.858087	-0.013503	2.876074
67.374795	3061.066402	18.863091	-0.013505	2.873790
67.468636	3055.857409	18.868096	-0.013527	2.871424
67.253945	3050.742037	18.873101	-0.013475	2.869058
67.316685	3045.808541	18.878106	-0.013490	2.866810
67.248903	3040.883994	18.883111	-0.013473	2.864548
67.179246	3035.821514	18.888115	-0.013456	2.862220
67.251303	3030.763585	18.893120	-0.013473	2.859911
67.142480	3025.766983	18.898125	-0.013446	2.857604
67.065398	3020.910702	18.903130	-0.013427	2.855364
66.985384	3015.870315	18.908135	-0.013408	2.853037
66.977571	3010.534868	18.913139	-0.013405	2.850582
66.904528	3005.471817	18.918144	-0.013388	2.848242
