80.089713	5133.993871	15.640000	-0.017440	3.702829
80.027216	5129.168778	15.645005	-0.017425	3.701116
80.124802	5124.217731	15.650010	-0.017448	3.699371
79.992465	5119.178342	15.655015	-0.017416	3.697574
80.029485	5114.062175	15.660019	-0.017424	3.695763
79.874042	5109.019996	15.665024	-0.017387	3.693962
79.781003	5104.052776	15.670029	-0.017365	3.692191
79.708820	5099.308128	15.675034	-0.017347	3.690501
79.725560	5094.205636	15.680039	-0.017351	3.688690
79.887192	5089.066345	15.685043	-0.017389	3.686877
79.647130	5083.704391	15.690048	-0.017332	3.684950
79.715369	5078.618519	15.695053	-0.017348	3.683146
79.647273	5073.760987	15.700058	-0.017331	3.681412
79.544602	5068.797330	15.705063	-0.017306	3.679636
79.639864	5063.722906	15.710067	-0.017329	3.677836
79.654770	5058.662860	15.715072	-0.017332	3.676034
79.707276	5053.558788	15.720077	-0.017344	3.674218
79.600139	5048.538623	15.725082	-0.017319	3.672418
79.388564	5043.833284	15.730087	-0.017268	3.670720
79.413360	5038.778092	15.735091	-0.017273	3.668917
79.404341	5033.647762	15.740096	-0.017271	3.667083
79.422130	5028.341665	15.745101	-0.017275	3.665188
79.393134	5023.298073	15.750106	-0.017268	3.663381
79.252316	5018.370674	15.755111	-0.017234	3.661606
79.260909	5013.486170	15.760115	-0.017236	3.659858
79.287214	5008.429008	15.765120	-0.017242	3.658049
79.175355	5003.365298	15.770125	-0.017215	3.656225
79.166765	4998.331013	15.775130	-0.017213	3.654419
79.107666	4993.209412	15.780135	-0.017198	3.652577
79.131674	4988.538541	15.785139	-0.017204	3.650902
79.054700	4983.449622	15.790144	-0.017185	3.649069
79.000992	4978.338645	15.795149	-0.017172	3.647228
78.912592	4972.945896	15.800154	-0.017151	3.645282
79.004035	4967.822200	15.805159	-0.017172	3.643447
79.078498	4962.941041	15.810163	-0.017190	3.641697
79.057824	4958.031120	15.815168	-0.017185	3.639928
78.880171	4953.013708	15.820173	-0.017142	3.638106
78.906624	4947.941509	15.825178	-0.017148	3.636280
78.809672	4942.876205	15.830183	-0.017124	3.634446
78.799231	4937.741775	15.835187	-0.017122	3.632593
78.666629	4932.992898	15.840192	-0.017090	3.630868
78.689370	4927.919582	15.845197	-0.017095	3.629038
78.513622	4922.839291	15.850202	-0.017053	3.627187
78.531994	4917.513109	15.855207	-0.017057	3.625264
78.694723	4912.423580	15.860211	-0.017096	3.623438
78.580401	4907.562563	15.865216	-0.017068	3.621669
78.544253	4902.636064	15.870221	-0.017059	3.619883
78.532942	4897.630208	15.875226	-0.017056	3.618069
78.379671	4892.539499	15.880231	-0.017019	3.616211
78.449488	4887.478795	15.885235	-0.017036	3.614382
78.491223	4882.467817	15.890240	-0.017045	3.612568
78.360442	4877.663390	15.895245	-0.017014	3.610813
78.332585	4872.631119	15.900250	-0.017007	3.608984
78.355594	4867.362329	15.905255	-0.017012	3.607072
78.166316	4862.108827	15.910259	-0.016967	3.605146
78.201650	4856.986874	15.915264	-0.016975	3.603287
78.181226	4852.158947	15.920269	-0.016970	3.601528
78.101565	4847.223351	15.925274	-0.016950	3.599725
78.087542	4842.098721	15.930279	-0.016947	3.597857
78.080880	4837.081192	15.935283	-0.016945	3.596028
78.061054	4831.992347	15.940288	-0.016940	3.594171
78.064202	4827.007543	15.945293	-0.016941	3.592353
77.966714	4822.200996	15.950298	-0.016917	3.590591
77.984931	4817.100410	15.955303	-0.016921	3.588730
77.959204	4811.920835	15.960307	-0.016915	3.586835
77.897542	4806.758696	15.965312	-0.016900	3.584943
77.924025	4801.670099	15.970317	-0.016906	3.583085
77.924181	4796.918943	15.975322	-0.016906	3.581346
77.939817	4791.808229	15.980327	-0.016909	3.579477
77.806775	4786.824075	15.985331	-0.016877	3.577640
77.658053	4781.763726	15.990336	-0.016841	3.575772
77.791407	4776.664709	15.995341	-0.016873	3.573914
77.791488	4771.805779	16.000346	-0.016873	3.572132
77.692984	4766.885684	16.005351	-0.016849	3.570318
77.673974	4761.799162	16.010355	-0.016844	3.568448
77.630516	4756.424788	16.015360	-0.016833	3.566470
77.573099	4751.286910	16.020365	-0.016819	3.564576
77.617352	4746.329790	16.025370	-0.016830	3.562757
77.423094	4741.514851	16.030375	-0.016783	3.560968
77.489225	4736.452282	16.035379	-0.016799	3.559110
77.436868	4731.390789	16.040384	-0.016786	3.557240
77.347559	4726.361340	16.045389	-0.016764	3.555379
77.252770	4721.327436	16.050394	-0.016741	3.553514
77.356139	4716.490488	16.055399	-0.016766	3.551739
77.371500	4711.460168	16.060403	-0.016769	3.549883
77.251659	4706.405610	16.065408	-0.016740	3.548006
77.082857	4701.081983	16.070413	-0.016700	3.546023
77.037912	4696.076272	16.075418	-0.016689	3.544169
77.237795	4691.131210	16.080423	-0.016736	3.542358
77.236194	4686.238940	16.085427	-0.016736	3.540547
77.195401	4681.159883	16.090432	-0.016726	3.538662
77.093809	4676.096815	16.095437	-0.016701	3.536777
76.979954	4671.091706	16.100442	-0.016674	3.534912
77.008402	4666.065188	16.105447	-0.016680	3.533050
77.027254	4661.244694	16.110451	-0.016685	3.531263
77.021190	4656.203268	16.115456	-0.016683	3.529391
76.757244	4650.972693	16.120461	-0.016620	3.527423
76.738227	4645.735931	16.125466	-0.016615	3.525475
76.744732	4640.641802	16.130471	-0.016616	3.523582
76.759317	4635.836132	16.135475	-0.016619	3.521795
76.694796	4630.809306	16.140480	-0.016604	3.519918
76.693111	4625.734454	16.145485	-0.016603	3.518027
76.595563	4620.688560	16.150490	-0.016579	3.516138
76.595339	4615.589515	16.155495	-0.016579	3.514236
76.538766	4610.764022	16.160499	-0.016565	3.512431
76.537387	4605.811125	16.165504	-0.016565	3.510582
76.508196	4600.738195	16.170509	-0.016558	3.508685
76.462433	4595.468328	16.175514	-0.016546	3.506711
76.387017	4590.369919	16.180519	-0.016528	3.504798
76.432548	4585.433680	16.185523	-0.016539	3.502956
76.355131	4580.548084	16.190528	-0.016520	3.501120
76.496549	4575.439808	16.195533	-0.016554	3.499221
76.242516	4570.456782	16.200538	-0.016493	3.497330
76.239006	4565.365907	16.205543	-0.016491	3.495421
76.169859	4560.342421	16.210547	-0.016475	3.493530
76.148641	4555.612464	16.215552	-0.016469	3.491753
76.118966	4550.522117	16.220557	-0.016462	3.489839
76.155453	4545.329178	16.225562	-0.016470	3.487892
76.080446	4540.041577	16.230567	-0.016452	3.485897
76.183539	4534.933287	16.235571	-0.016477	3.483985
76.028610	4530.136895	16.240576	-0.016439	3.482166
76.011371	4525.074056	16.245581	-0.016435	3.480258
76.089042	4520.058196	16.250586	-0.016453	3.478376
76.061170	4514.919900	16.255591	-0.016446	3.476436
75.830927	4509.969222	16.260595	-0.016391	3.474548
75.987220	4505.056830	16.265600	-0.016428	3.472709
75.855441	4500.128247	16.270605	-0.016397	3.470836
75.706015	4495.151445	16.275610	-0.016361	3.468941
75.827298	4489.742851	16.280615	-0.016389	3.466909
75.669688	4484.702023	16.285619	-0.016351	3.464987
75.748884	4479.752214	16.290624	-0.016370	3.463122
75.572309	4474.877567	16.295629	-0.016328	3.461260
75.594522	4469.851806	16.300634	-0.016333	3.459358
75.624695	4464.734564	16.305639	-0.016340	3.457422
75.650734	4459.579241	16.310643	-0.016346	3.455469
75.693768	4454.570602	16.315648	-0.016356	3.453573
75.513363	4449.772275	16.320653	-0.016312	3.451734
75.514329	4444.731996	16.325658	-0.016312	3.449820
75.497650	4439.402510	16.330663	-0.016308	3.447792
75.436619	4434.212929	16.335667	-0.016293	3.445813
75.299800	4429.173455	16.340672	-0.016260	3.443882
75.267155	4424.382713	16.345677	-0.016252	3.442055
75.350287	4419.311249	16.350682	-0.016272	3.440132
75.183452	4414.277157	16.355687	-0.016232	3.438197
75.320488	4409.176423	16.360691	-0.016264	3.436265
75.250395	4404.094960	16.365696	-0.016247	3.434319
75.124371	4399.322433	16.370701	-0.016217	3.432485
75.137822	4394.321863	16.375706	-0.016220	3.430576
75.099911	4389.186839	16.380711	-0.016211	3.428610
75.043628	4383.940281	16.385715	-0.016197	3.426598
74.984011	4378.864069	16.390720	-0.016182	3.424650
74.979228	4374.005912	16.395725	-0.016181	3.422790
74.979232	4369.048149	16.400730	-0.016181	3.420891
74.779988	4364.026547	16.405735	-0.016133	3.418947
74.844824	4358.948013	16.410739	-0.016148	3.417005
74.758989	4353.891987	16.415744	-0.016127	3.415057
74.823937	4348.983381	16.420749	-0.016143	3.413179
74.792276	4344.070383	16.425754	-0.016135	3.411288
74.728119	4339.036047	16.430759	-0.016119	3.409347
74.656142	4333.624364	16.435763	-0.016102	3.407259
74.658018	4328.508615	16.440768	-0.016102	3.405290
74.622019	4323.610573	16.445773	-0.016093	3.403401
74.667201	4318.719635	16.450778	-0.016104	3.401521
74.516555	4313.645017	16.455783	-0.016067	3.399550
74.504163	4308.608440	16.460787	-0.016064	3.397607
74.464885	4303.543619	16.465792	-0.016055	3.395648
74.305920	4298.619885	16.470797	-0.016016	3.393731
74.414086	4293.730729	16.475802	-0.016042	3.391853
74.488666	4288.665531	16.480807	-0.016059	3.389902
74.355510	4283.417651	16.485811	-0.016027	3.387859
74.443691	4278.287960	16.490816	-0.016048	3.385883
74.251990	4273.310458	16.495821	-0.016002	3.383936
74.348799	4268.467992	16.500826	-0.016025	3.382070
74.193788	4263.433654	16.505831	-0.015988	3.380102
74.185329	4258.351750	16.510835	-0.015985	3.378130
74.193534	4253.299085	16.515840	-0.015987	3.376170
74.096650	4248.317387	16.520845	-0.015964	3.374226
74.097180	4243.490210	16.525850	-0.015964	3.372350
74.101923	4238.438261	16.530855	-0.015965	3.370386
74.062665	4233.153506	16.535859	-0.015955	3.368326
73.982327	4227.943529	16.540864	-0.015935	3.366290
73.972990	4222.886678	16.545869	-0.015933	3.364319
73.941690	4218.113145	16.550874	-0.015925	3.362456
73.853285	4213.060886	16.555879	-0.015904	3.360477
73.839861	4207.978657	16.560883	-0.015900	3.358493
73.861458	4202.913562	16.565888	-0.015905	3.356517
73.712537	4197.888373	16.570893	-0.015869	3.354539
73.818318	4193.115667	16.575898	-0.015895	3.352684
73.640466	4188.080659	16.580903	-0.015852	3.350697
73.539282	4182.898044	16.585907	-0.015827	3.348659
73.570975	4177.679389	16.590912	-0.015835	3.346619
73.578604	4172.640610	16.595917	-0.015836	3.344645
73.593683	4167.857626	16.600922	-0.015840	3.342772
73.627498	4162.750202	16.605927	-0.015847	3.340772
73.523167	4157.742947	16.610931	-0.015822	3.338796
73.467457	4152.661686	16.615936	-0.015809	3.336795
73.327886	4147.621195	16.620941	-0.015775	3.334800
73.501940	4142.846653	16.625946	-0.015816	3.332940
73.412578	4137.772807	16.630951	-0.015795	3.330935
73.320814	4132.613883	16.635955	-0.015773	3.328895
73.296035	4127.315511	16.640960	-0.015766	3.326805
73.324593	4122.229072	16.645965	-0.015773	3.324803
73.246765	4117.487624	16.650970	-0.015754	3.322925
73.276498	4112.394149	16.655975	-0.015761	3.320919
73.166588	4107.407401	16.660979	-0.015735	3.318938
73.071202	4102.291904	16.665984	-0.015711	3.316907
72.992124	4097.300844	16.670989	-0.015692	3.314926
72.929146	4092.533460	16.675994	-0.015677	3.313034
72.940789	4087.441751	16.680999	-0.015680	3.311020
72.747054	4082.358055	16.686003	-0.015633	3.308987
72.907515	4077.080015	16.691008	-0.015671	3.306912
72.808511	4072.076304	16.696013	-0.015647	3.304917
72.892060	4067.246458	16.701018	-0.015667	3.303010
72.721220	4062.257343	16.706023	-0.015626	3.301011
72.760794	4057.157149	16.711027	-0.015635	3.298990
72.745858	4052.083804	16.716032	-0.015631	3.296972
72.738146	4046.947325	16.721037	-0.015629	3.294928
72.588160	4042.223965	16.726042	-0.015593	3.293033
72.639644	4037.107861	16.731047	-0.015605	3.291001
72.672402	4031.819664	16.736051	-0.015613	3.288897
72.567738	4026.597642	16.741056	-0.015587	3.286804
72.573514	4021.587707	16.746061	-0.015589	3.284806
72.626209	4016.750614	16.751066	-0.015601	3.282881
72.578137	4011.681935	16.756071	-0.015589	3.280851
72.364602	4006.628845	16.761075	-0.015538	3.278809
72.414053	4001.576667	16.766080	-0.015549	3.276794
72.461997	3996.552149	16.771085	-0.015561	3.274788
72.339684	3991.765094	16.776090	-0.015531	3.272858
72.384068	3986.661071	16.781095	-0.015542	3.270818
72.281546	3981.485422	16.786099	-0.015517	3.268732
72.265341	3976.328391	16.791104	-0.015513	3.266662
72.178147	3971.384700	16.796109	-0.015492	3.264668
72.139262	3966.520622	16.801114	-0.015482	3.262710
72.030393	3961.483894	16.806119	-0.015456	3.260675
72.014114	3956.400963	16.811123	-0.015452	3.258629
72.085207	3951.333718	16.816128	-0.015468	3.256597
72.156633	3946.346248	16.821133	-0.015485	3.254597
71.998559	3941.528905	16.826138	-0.015447	3.252639
71.957519	3936.458917	16.831143	-0.015437	3.250590
72.030738	3931.069319	16.836147	-0.015454	3.248424
71.816112	3925.979436	16.841152	-0.015403	3.246346
71.788894	3921.092580	16.846157	-0.015396	3.244370
71.858602	3916.173631	16.851162	-0.015412	3.242389
71.703863	3911.116822	16.856167	-0.015375	3.240327
71.713047	3906.028849	16.861171	-0.015377	3.238269
71.801790	3900.949857	16.866176	-0.015398	3.236222
71.690305	3896.098468	16.871181	-0.015371	3.234244
71.583411	3891.171890	16.876186	-0.015345	3.232235
71.470034	3886.083987	16.881191	-0.015318	3.230159
71.500565	3880.827944	16.886195	-0.015325	3.228028
71.498508	3875.754624	16.891200	-0.015324	3.225967
71.448438	3870.937710	16.896205	-0.015312	3.224004
71.444906	3865.921763	16.901210	-0.015311	3.221963
71.435985	3860.886666	16.906215	-0.015309	3.219913
71.335039	3855.830390	16.911219	-0.015284	3.217843
71.217584	3850.810174	16.916224	-0.015256	3.215784
71.230044	3846.019364	16.921229	-0.015259	3.213832
71.238906	3840.968534	16.926234	-0.015261	3.211772
71.228984	3835.784571	16.931239	-0.015258	3.209654
71.169860	3830.611138	16.936243	-0.015244	3.207534
71.121777	3825.548109	16.941248	-0.015232	3.205459
70.985942	3820.762204	16.946253	-0.015199	3.203486
70.981036	3815.702391	16.951258	-0.015198	3.201415
70.963685	3810.609584	16.956263	-0.015193	3.199327
71.065053	3805.524684	16.961267	-0.015217	3.197254
70.974259	3800.582318	16.966272	-0.015195	3.195216
70.907381	3795.696011	16.971277	-0.015179	3.193204
70.821663	3790.675019	16.976282	-0.015158	3.191132
70.872109	3785.366924	16.981287	-0.015170	3.188957
70.787081	3780.308467	16.986291	-0.015150	3.186867
70.801020	3775.378321	16.991296	-0.015153	3.184840
70.734124	3770.467089	16.996301	-0.015137	3.182810
70.643966	3765.426686	17.001306	-0.015115	3.180723
70.561675	3760.355710	17.006311	-0.015095	3.178624
70.641708	3755.262340	17.011315	-0.015114	3.176531
70.533408	3750.451596	17.016320	-0.015088	3.174533
70.421808	3745.491451	17.021325	-0.015061	3.172472
70.491494	3740.323111	17.026330	-0.015077	3.170343
70.513403	3734.983300	17.031335	-0.015082	3.168137
70.494205	3729.927514	17.036339	-0.015077	3.166042
70.496512	3725.124677	17.041344	-0.015078	3.164053
70.243353	3720.134451	17.046349	-0.015017	3.161956
70.352065	3715.041789	17.051354	-0.015042	3.159856
70.249279	3709.985146	17.056359	-0.015018	3.157746
70.405149	3704.935218	17.061363	-0.015055	3.155667
70.241692	3700.114387	17.066368	-0.015015	3.153645
70.211234	3695.047355	17.071373	-0.015008	3.151534
70.315688	3689.789477	17.076378	-0.015033	3.149358
70.185152	3684.607473	17.081383	-0.015001	3.147186
70.061693	3679.700552	17.086387	-0.014971	3.145127
70.168464	3674.755792	17.091392	-0.014997	3.143077
70.134659	3669.681286	17.096397	-0.014988	3.140956
70.139190	3664.621430	17.101402	-0.014989	3.138844
70.071635	3659.544333	17.106407	-0.014973	3.136715
70.042643	3654.759514	17.111411	-0.014966	3.134712
69.973775	3649.757405	17.116416	-0.014949	3.132611
69.875585	3644.591512	17.121421	-0.014925	3.130437
69.671226	3639.318266	17.126426	-0.014876	3.128205
69.650635	3634.267283	17.131431	-0.014871	3.126085
69.570906	3629.491859	17.136435	-0.014852	3.124073
69.732625	3624.384210	17.141440	-0.014890	3.121947
69.604608	3619.289604	17.146445	-0.014859	3.119792
69.754202	3614.220387	17.151450	-0.014895	3.117679
69.586725	3609.306148	17.156455	-0.014854	3.115592
69.493945	3604.423689	17.161459	-0.014832	3.113526
69.606189	3599.351826	17.166464	-0.014859	3.111403
69.456994	3594.084268	17.171469	-0.014823	3.109166
69.539444	3588.992123	17.176474	-0.014842	3.107027
69.456997	3584.131466	17.181479	-0.014822	3.104966
69.383291	3579.164521	17.186483	-0.014804	3.102860
69.356522	3574.123069	17.191488	-0.014798	3.100726
69.317034	3569.045807	17.196493	-0.014788	3.098574
69.194478	3564.048088	17.201498	-0.014758	3.096444
69.216536	3559.248287	17.206503	-0.014763	3.094414
69.283677	3554.150513	17.211507	-0.014779	3.092262
69.069477	3548.949995	17.216512	-0.014728	3.090031
68.993310	3543.738720	17.221517	-0.014709	3.087810
68.952683	3538.821936	17.226522	-0.014699	3.085717
69.006173	3533.901563	17.231527	-0.014712	3.083632
69.023276	3528.827251	17.236531	-0.014716	3.081476
69.050607	3523.750716	17.241536	-0.014722	3.079319
68.919562	3518.704741	17.246541	-0.014690	3.077154
68.959522	3513.849310	17.251546	-0.014700	3.075090
68.892126	3508.853454	17.256551	-0.014683	3.072951
68.789484	3503.739255	17.261555	-0.014659	3.070757
68.738266	3498.535570	17.266560	-0.014646	3.068528
68.731259	3493.493545	17.271565	-0.014644	3.066372
68.725012	3488.673766	17.276570	-0.014642	3.064310
68.700330	3483.628281	17.281575	-0.014636	3.062148
68.633752	3478.591461	17.286579	-0.014620	3.059983
68.564907	3473.528283	17.291584	-0.014603	3.057805
68.606514	3468.605358	17.296589	-0.014613	3.055698
68.427829	3463.728975	17.301594	-0.014570	3.053584
68.508224	3458.570960	17.306599	-0.014589	3.051378
68.564713	3453.203291	17.311603	-0.014602	3.049078
68.419399	3448.202834	17.316608	-0.014567	3.046910
68.350730	3443.355728	17.321613	-0.014551	3.044815
68.218106	3438.371888	17.326618	-0.014519	3.042653
68.330480	3433.256612	17.331623	-0.014545	3.040461
68.340256	3428.186662	17.336627	-0.014547	3.038276
68.256987	3423.244692	17.341632	-0.014527	3.036132
68.099545	3418.393463	17.346637	-0.014489	3.034018
68.099479	3413.310324	17.351642	-0.014489	3.031820
68.046641	3408.036429	17.356647	-0.014476	3.029533
68.124352	3402.933982	17.361651	-0.014495	3.027333
68.076592	3398.103052	17.366656	-0.014483	3.025235
68.071074	3393.078639	17.371661	-0.014481	3.023056
67.974886	3388.050912	17.376666	-0.014458	3.020863
68.029615	3382.942832	17.381671	-0.014471	3.018652
67.839804	3378.004101	17.386675	-0.014425	3.016483
67.876082	3373.049998	17.391680	-0.014434	3.014334
67.779677	3367.999703	17.396685	-0.014411	3.012124
67.760111	3362.623358	17.401690	-0.014406	3.009781
67.709949	3357.554876	17.406695	-0.014393	3.007566
67.678653	3352.700252	17.411699	-0.014386	3.005445
67.496329	3347.737123	17.416704	-0.014342	3.003257
67.565083	3342.648358	17.421709	-0.014358	3.001043
67.693784	3337.528564	17.426714	-0.014388	2.998822
67.565976	3332.569038	17.431719	-0.014358	2.996637
67.473323	3327.756576	17.436723	-0.014335	2.994519
67.428969	3322.717310	17.441728	-0.014324	2.992307
67.374222	3317.418439	17.446733	-0.014311	2.989978
67.523457	3312.305131	17.451738	-0.014347	2.987753
67.293755	3307.503159	17.456743	-0.014291	2.985617
67.221592	3302.507434	17.461747	-0.014274	2.983413
67.293007	3297.454929	17.466752	-0.014291	2.981201
67.116586	3292.408908	17.471757	-0.014248	2.978959
67.211391	3287.412579	17.476762	-0.014271	2.976771
67.136689	3282.570613	17.481767	-0.014253	2.974629
67.050084	3277.516123	17.486771	-0.014232	2.972389
67.068693	3272.114555	17.491776	-0.014236	2.970008
67.056080	3267.030742	17.496781	-0.014233	2.967761
67.162710	3262.148551	17.501786	-0.014258	2.965617
67.054082	3257.153858	17.506791	-0.014232	2.963395
66.930293	3252.105927	17.511795	-0.014202	2.961145
67.027849	3247.015165	17.516800	-0.014225	2.958902
66.930649	3242.048381	17.521805	-0.014201	2.956689
66.826330	3237.204876	17.526810	-0.014176	2.954527
66.747238	3232.158831	17.531815	-0.014157	2.952277
66.726478	3226.902665	17.536819	-0.014152	2.949939
66.810474	3221.789975	17.541824	-0.014172	2.947677
66.642756	3216.999117	17.546829	-0.014131	2.945524
66.733805	3211.948093	17.551834	-0.014153	2.943286
66.474993	3206.953085	17.556839	-0.014091	2.941027
66.577021	3201.842918	17.561843	-0.014115	2.938761
66.624068	3196.901984	17.566848	-0.014126	2.936562
66.424759	3192.013469	17.571853	-0.014078	2.934353
66.558250	3186.867407	17.576858	-0.014110	2.932070
66.447910	3181.580167	17.581863	-0.014083	2.929691
66.374175	3176.537740	17.586867	-0.014065	2.927424
66.291719	3171.760166	17.591872	-0.014045	2.925273
66.190377	3166.715926	17.596877	-0.014021	2.922998
66.292591	3161.582549	17.601882	-0.014045	2.920708
66.319248	3156.509556	17.606887	-0.014051	2.918433
66.097620	3151.714489	17.611891	-0.013998	2.916250
66.203484	3146.717415	17.616896	-0.014023	2.914016
66.092247	3141.550030	17.621901	-0.013996	2.911676
66.017317	3136.395128	17.626906	-0.013978	2.909344
65.963842	3131.457659	17.631911	-0.013965	2.907111
65.909067	3126.538906	17.636915	-0.013951	2.904885
65.868274	3121.528003	17.641920	-0.013941	2.902617
65.824934	3116.440965	17.646925	-0.013931	2.900313
65.944492	3111.341445	17.651930	-0.013959	2.898022
65.846566	3106.569190	17.656935	-0.013936	2.895849
65.831109	3101.516346	17.661939	-0.013932	2.893559
65.772570	3096.125391	17.666944	-0.013917	2.891107
65.604767	3091.005798	17.671949	-0.013877	2.888763
65.629846	3086.080141	17.676954	-0.013883	2.886530
65.647081	3081.126893	17.681959	-0.013887	2.884281
65.704894	3076.054604	17.686963	-0.013900	2.881982
65.560187	3071.000980	17.691968	-0.013865	2.879663
65.348737	3066.066030	17.696973	-0.013815	2.877387
65.475342	3061.152987	17.701978	-0.013845	2.875165
65.369176	3056.109249	17.706983	-0.013819	2.872850
65.417972	3050.795103	17.711987	-0.013830	2.870430
65.515418	3045.713751	17.716992	-0.013853	2.868121
65.298145	3040.950799	17.721997	-0.013801	2.865914
65.168429	3035.928261	17.727002	-0.013770	2.863598
65.139870	3030.887996	17.732007	-0.013763	2.861285
65.249358	3025.774990	17.737011	-0.013789	2.858956
65.113388	3020.931905	17.742016	-0.013756	2.856716
64.996079	3015.985312	17.747021	-0.013728	2.854429
65.007197	3010.756182	17.752026	-0.013730	2.852028
65.076215	3005.504434	17.757031	-0.013746	2.849622
64.980167	3000.570863	17.762035	-0.013723	2.847338
65.005448	2995.665596	17.767040	-0.013729	2.845082
64.929110	2990.598853	17.772045	-0.013711	2.842735
64.986156	2985.500852	17.777050	-0.013724	2.840391
64.917917	2980.479360	17.782055	-0.013707	2.838063
64.798952	2975.713138	17.787059	-0.013679	2.835844
64.807702	2970.646942	17.792064	-0.013681	2.833502
64.747791	2965.394648	17.797069	-0.013666	2.831062
64.736357	2960.307195	17.802074	-0.013663	2.828704
64.582599	2955.496399	17.807079	-0.013626	2.826452
64.614201	2950.443017	17.812083	-0.013633	2.824111
64.536055	2945.420521	17.817088	-0.013614	2.821768
64.531841	2940.314147	17.822093	-0.013613	2.819393
64.602174	2935.402214	17.827098	-0.013630	2.817118
64.476601	2930.503319	17.832103	-0.013599	2.814820
64.486177	2925.281612	17.837107	-0.013601	2.812388
64.525092	2920.034405	17.842112	-0.013611	2.809946
64.445210	2915.055862	17.847117	-0.013591	2.807611
64.459902	2910.149940	17.852122	-0.013594	2.805321
64.277124	2905.135780	17.857127	-0.013550	2.802951
64.264439	2900.052671	17.862131	-0.013547	2.800571
64.190377	2895.063874	17.867136	-0.013529	2.798224
64.122758	2890.199894	17.872141	-0.013513	2.795934
64.000427	2885.201033	17.877146	-0.013483	2.793572
64.145874	2879.867843	17.882151	-0.013518	2.791088
63.948884	2874.829997	17.887155	-0.013471	2.788693
64.055219	2870.009796	17.892160	-0.013496	2.786441
63.988402	2864.954754	17.897165	-0.013479	2.784052
63.854751	2859.928415	17.902170	-0.013447	2.781665
63.842309	2854.868734	17.907175	-0.013444	2.779277
64.013831	2849.834517	17.912179	-0.013485	2.776925
63.883540	2844.891557	17.917184	-0.013453	2.774572
63.677253	2839.675631	17.922189	-0.013404	2.772077
63.746958	2834.510260	17.927194	-0.013420	2.769643
63.603153	2829.612125	17.932199	-0.013386	2.767303
63.612282	2824.641391	17.937203	-0.013388	2.764948
63.774691	2819.530225	17.942208	-0.013426	2.762546
63.510400	2814.497765	17.947213	-0.013363	2.760119
63.524391	2809.565424	17.952218	-0.013366	2.757777
63.401809	2804.689522	17.957223	-0.013336	2.755440
63.487830	2799.520682	17.962227	-0.013357	2.752992
63.419167	2794.347893	17.967232	-0.013340	2.750517
63.317041	2789.383394	17.972237	-0.013315	2.748135
63.444333	2784.455854	17.977242	-0.013345	2.745801
63.399564	2779.409109	17.982247	-0.013335	2.743384
63.355695	2774.349597	17.987251	-0.013324	2.740958
63.315956	2769.342259	17.992256	-0.013314	2.738556
63.224794	2764.506413	17.997261	-0.013292	2.736227
63.225937	2759.422712	18.002266	-0.013292	2.733790
63.132126	2754.105167	18.007271	-0.013269	2.731225
63.087892	2749.055328	18.012275	-0.013259	2.728793
62.947671	2744.262551	18.017280	-0.013225	2.726469
62.881097	2739.194500	18.022285	-0.013209	2.724021
63.019824	2734.063361	18.027290	-0.013242	2.721570
62.866028	2729.057019	18.032295	-0.013205	2.719135
62.929244	2724.213009	18.037299	-0.013219	2.716807
62.739109	2719.231582	18.042304	-0.013174	2.714375
62.624648	2714.000324	18.047309	-0.013146	2.711830
62.694515	2708.908619	18.052314	-0.013163	2.709377
62.743498	2704.042347	18.057319	-0.013174	2.707028
62.722227	2698.993282	18.062323	-0.013169	2.704578
62.804976	2693.925402	18.067328	-0.013188	2.702132
62.514819	2688.931889	18.072333	-0.013119	2.699666
62.570496	2684.064953	18.077338	-0.013132	2.697309
62.546257	2679.052937	18.082343	-0.013126	2.694868
62.512288	2673.747106	18.087347	-0.013117	2.692280
62.402895	2668.652161	18.092352	-0.013091	2.689781
62.499930	2663.752179	18.097357	-0.013114	2.687406
62.380605	2658.777568	18.102362	-0.013085	2.684960
62.247525	2653.716519	18.107367	-0.013053	2.682468
62.167516	2648.667272	18.112371	-0.013034	2.679987
62.240923	2643.790202	18.117376	-0.013051	2.677610
62.129923	2638.802160	18.122381	-0.013024	2.675150
62.180205	2633.526543	18.127386	-0.013036	2.672570
62.207103	2628.366644	18.132391	-0.013042	2.670042
62.151693	2623.473292	18.137395	-0.013029	2.667629
61.962769	2618.566860	18.142400	-0.012983	2.665188
61.940274	2613.488718	18.147405	-0.012978	2.662685
62.024125	2608.399768	18.152410	-0.012997	2.660191
61.953254	2603.548240	18.157415	-0.012980	2.657788
61.903431	2598.556964	18.162419	-0.012968	2.655317
61.762439	2593.324399	18.167424	-0.012934	2.652710
61.741298	2588.166229	18.172429	-0.012929	2.650156
61.721748	2583.247373	18.177434	-0.012924	2.647718
61.766002	2578.252678	18.182439	-0.012934	2.645250
61.649792	2573.208580	18.187443	-0.012906	2.642731
61.669892	2568.138173	18.192448	-0.012911	2.640217
61.635917	2563.258508	18.197453	-0.012902	2.637788
61.438055	2558.321611	18.202458	-0.012855	2.635303
61.395589	2553.092303	18.207463	-0.012844	2.632693
61.471079	2547.949861	18.212467	-0.012862	2.630142
61.478465	2543.096077	18.217472	-0.012864	2.627722
61.297895	2538.113763	18.222477	-0.012820	2.625207
61.238697	2533.064831	18.227482	-0.012806	2.622675
