73.773175	4872.506889	18.234829	-0.017249	3.666263
73.782877	4867.065560	18.239834	-0.017251	3.664373
73.784203	4861.888436	18.244839	-0.017251	3.662572
73.790538	4856.851712	18.249843	-0.017252	3.660821
73.759075	4851.929585	18.254848	-0.017245	3.659105
73.661851	4846.785354	18.259853	-0.017221	3.657305
73.679076	4841.562457	18.264858	-0.017225	3.655487
73.592212	4836.445059	18.269863	-0.017204	3.653696
73.529966	4831.280433	18.274867	-0.017188	3.651890
73.600676	4826.411116	18.279872	-0.017205	3.650197
73.541828	4821.254225	18.284877	-0.017190	3.648391
73.545532	4816.058037	18.289882	-0.017191	3.646577
73.402089	4810.559579	18.294887	-0.017156	3.644643
73.345340	4805.377071	18.299891	-0.017142	3.642827
73.314878	4800.385348	18.304896	-0.017135	3.641078
73.375040	4795.366137	18.309901	-0.017149	3.639327
73.367851	4790.178380	18.314906	-0.017147	3.637510
73.342997	4785.065199	18.319911	-0.017140	3.635716
73.294277	4779.861468	18.324915	-0.017128	3.633888
73.250559	4774.710789	18.329920	-0.017117	3.632079
73.138363	4769.879966	18.334925	-0.017090	3.630374
73.165475	4764.734059	18.339930	-0.017096	3.628570
73.028851	4759.627695	18.344935	-0.017063	3.626766
72.993946	4754.136835	18.349939	-0.017055	3.624833
72.989255	4749.014485	18.354944	-0.017053	3.623032
72.914889	4743.986133	18.359949	-0.017035	3.621257
72.940377	4738.966191	18.364954	-0.017041	3.619493
72.961440	4733.839826	18.369959	-0.017045	3.617690
72.807086	4728.673572	18.374963	-0.017008	3.615857
72.818999	4723.543077	18.379968	-0.017011	3.614050
72.725579	4718.384115	18.384973	-0.016988	3.612223
72.779429	4713.498082	18.389978	-0.017001	3.610504
72.792834	4708.372164	18.394983	-0.017003	3.608696
72.680007	4703.207971	18.399987	-0.016976	3.606863
72.616168	4697.635194	18.404992	-0.016960	3.604889
72.683640	4692.487296	18.409997	-0.016976	3.603075
72.657558	4687.306551	18.415002	-0.016970	3.601240
72.571715	4682.332696	18.420007	-0.016949	3.599473
72.638587	4677.153844	18.425011	-0.016964	3.597645
72.532508	4672.019877	18.430016	-0.016939	3.595818
72.544552	4666.855265	18.435021	-0.016941	3.593989
72.452576	4661.653592	18.440026	-0.016919	3.592136
72.372176	4656.869728	18.445031	-0.016899	3.590432
72.252182	4651.726746	18.450035	-0.016870	3.588597
72.345723	4646.497182	18.455040	-0.016892	3.586748
72.084563	4641.169272	18.460045	-0.016829	3.584832
72.148175	4635.970075	18.465050	-0.016844	3.582989
72.429781	4630.939402	18.470055	-0.016911	3.581225
72.304365	4625.937404	18.475059	-0.016881	3.579434
72.214914	4620.773060	18.480064	-0.016859	3.577588
72.254444	4615.589337	18.485069	-0.016868	3.575745
72.105476	4610.432753	18.490074	-0.016832	3.573894
72.219578	4605.299046	18.495079	-0.016859	3.572074
72.087151	4600.457860	18.500083	-0.016827	3.570335
72.116680	4595.297585	18.505088	-0.016834	3.568496
72.051756	4590.001552	18.510093	-0.016818	3.566599
71.965051	4584.601921	18.515098	-0.016797	3.564662
71.949890	4579.410233	18.520103	-0.016793	3.562805
71.856960	4574.515344	18.525107	-0.016770	3.561046
71.932559	4569.446072	18.530112	-0.016788	3.559239
71.707933	4564.336752	18.535117	-0.016734	3.557389
71.708779	4559.121255	18.540122	-0.016734	3.555521
71.626503	4553.977835	18.545127	-0.016714	3.553670
71.538672	4548.935115	18.550131	-0.016692	3.551854
71.629525	4544.001240	18.555136	-0.016714	3.550092
71.633617	4538.818258	18.560141	-0.016714	3.548232
71.627860	4533.483136	18.565146	-0.016713	3.546316
71.586913	4528.219564	18.570151	-0.016702	3.544421
71.479860	4523.060308	18.575155	-0.016676	3.542556
71.563250	4518.175803	18.580160	-0.016696	3.540807
71.590541	4513.067397	18.585165	-0.016702	3.538970
71.428819	4507.957490	18.590170	-0.016663	3.537116
71.449092	4502.762596	18.595175	-0.016668	3.535246
71.462776	4497.574680	18.600179	-0.016671	3.533377
71.357751	4492.644073	18.605184	-0.016645	3.531590
71.372248	4487.608371	18.610189	-0.016648	3.529774
71.386200	4482.438796	18.615194	-0.016651	3.527909
71.323058	4476.936920	18.620199	-0.016636	3.525916
71.171852	4471.728724	18.625203	-0.016599	3.524020
71.140071	4466.636842	18.630208	-0.016591	3.522176
71.055448	4461.740273	18.635213	-0.016571	3.520396
71.093418	4456.530172	18.640218	-0.016579	3.518514
71.275933	4451.309960	18.645223	-0.016623	3.516640
71.079283	4446.170111	18.650227	-0.016575	3.514759
71.012135	4441.039403	18.655232	-0.016559	3.512893
71.048651	4436.152199	18.660237	-0.016567	3.511123
71.035753	4431.014104	18.665242	-0.016564	3.509257
70.988644	4425.849507	18.670247	-0.016552	3.507378
70.831058	4420.456854	18.675251	-0.016514	3.505404
70.717606	4415.298325	18.680256	-0.016487	3.503518
70.741252	4410.324418	18.685261	-0.016492	3.501711
70.655604	4405.320498	18.690266	-0.016471	3.499882
70.582016	4400.163615	18.695271	-0.016453	3.497998
70.543471	4395.003296	18.700275	-0.016443	3.496114
70.803324	4389.741559	18.705280	-0.016505	3.494220
70.607950	4384.744395	18.710285	-0.016458	3.492380
70.551407	4379.852674	18.715290	-0.016444	3.490590
70.565990	4374.685666	18.720295	-0.016447	3.488705
70.519888	4369.260772	18.725299	-0.016436	3.486719
70.436563	4363.968782	18.730304	-0.016416	3.484777
70.421582	4358.797365	18.735309	-0.016412	3.482884
70.451927	4353.916722	18.740314	-0.016419	3.481101
70.408601	4348.804822	18.745319	-0.016408	3.479226
70.217208	4343.638551	18.750323	-0.016362	3.477316
70.274912	4338.436022	18.755328	-0.016375	3.475415
70.276982	4333.298062	18.760333	-0.016375	3.473531
70.258865	4328.328784	18.765338	-0.016371	3.471706
70.339912	4323.279182	18.770343	-0.016390	3.469860
70.008078	4318.149943	18.775347	-0.016310	3.467945
70.101204	4312.712049	18.780352	-0.016332	3.465956
70.098815	4307.529812	18.785357	-0.016331	3.464050
70.064222	4302.514704	18.790362	-0.016322	3.462202
70.069404	4297.531187	18.795367	-0.016323	3.460368
69.998275	4292.331564	18.800371	-0.016306	3.458446
69.874341	4287.173696	18.805376	-0.016276	3.456534
69.982467	4282.013021	18.810381	-0.016301	3.454641
69.938020	4276.928655	18.815386	-0.016290	3.452762
69.942969	4272.022221	18.820391	-0.016291	3.450951
69.959456	4266.848346	18.825395	-0.016295	3.449042
69.861776	4261.469925	18.830400	-0.016271	3.447046
69.780630	4256.147846	18.835405	-0.016251	3.445070
69.830687	4250.983512	18.840410	-0.016263	3.443165
69.834663	4246.113744	18.845415	-0.016264	3.441363
69.637245	4240.982763	18.850419	-0.016216	3.439444
69.715970	4235.792563	18.855424	-0.016234	3.437528
69.596361	4230.644158	18.860429	-0.016205	3.435608
69.556397	4225.446327	18.865434	-0.016196	3.433676
69.506905	4220.568381	18.870439	-0.016183	3.431861
69.476588	4215.502376	18.875443	-0.016176	3.429977
69.482962	4210.349122	18.880448	-0.016177	3.428063
69.407095	4204.795034	18.885453	-0.016158	3.425991
69.385270	4199.600474	18.890458	-0.016153	3.424056
69.328407	4194.677803	18.895463	-0.016139	3.422219
69.244317	4189.652481	18.900467	-0.016118	3.420339
69.232248	4184.479104	18.905472	-0.016115	3.418411
69.355705	4179.305625	18.910477	-0.016144	3.416494
69.320244	4174.094710	18.915482	-0.016135	3.414547
69.129881	4169.113115	18.920487	-0.016090	3.412669
69.072011	4164.168760	18.925491	-0.016075	3.410817
69.067156	4159.037208	18.930496	-0.016074	3.408899
69.085627	4153.544399	18.935501	-0.016078	3.406847
69.082078	4148.235770	18.940506	-0.016077	3.404861
68.952358	4143.206266	18.945511	-0.016045	3.402966
68.985630	4138.285890	18.950515	-0.016053	3.401127
69.024808	4133.091769	18.955520	-0.016062	3.399184
69.046173	4127.947657	18.960525	-0.016067	3.397257
68.953205	4122.727019	18.965530	-0.016044	3.395290
68.835752	4117.672096	18.970535	-0.016016	3.393381
68.957433	4112.770101	18.975539	-0.016044	3.391552
68.778876	4107.634466	18.980544	-0.016001	3.389605
68.823359	4102.352776	18.985549	-0.016012	3.387623
68.702672	4097.034830	18.990554	-0.015982	3.385611
68.667628	4091.932526	18.995559	-0.015974	3.383687
68.561116	4087.078726	19.000563	-0.015948	3.381848
68.567045	4081.916837	19.005568	-0.015949	3.379904
68.653754	4076.751839	19.010573	-0.015969	3.377964
68.584832	4071.553269	19.015578	-0.015952	3.375996
68.487328	4066.434635	19.020583	-0.015929	3.374054
68.457467	4061.550931	19.025587	-0.015921	3.372207
68.339566	4056.453331	19.030592	-0.015893	3.370269
68.487697	4051.180513	19.035597	-0.015928	3.368289
68.300080	4045.726808	19.040602	-0.015882	3.366207
68.253128	4040.616617	19.045607	-0.015871	3.364268
68.278244	4035.599354	19.050611	-0.015877	3.362370
68.125583	4030.592583	19.055616	-0.015840	3.360457
68.145636	4025.439138	19.060621	-0.015844	3.358504
68.144950	4020.216785	19.065626	-0.015844	3.356523
68.132824	4015.046533	19.070631	-0.015840	3.354558
67.949813	4010.130993	19.075635	-0.015796	3.352672
67.942528	4005.100089	19.080640	-0.015794	3.350759
68.026488	3999.911154	19.085645	-0.015814	3.348794
67.959890	3994.476802	19.090650	-0.015798	3.346719
68.040867	3989.330098	19.095655	-0.015817	3.344767
67.844336	3984.332795	19.100659	-0.015769	3.342843
67.949878	3979.289547	19.105664	-0.015794	3.340931
67.686890	3974.236988	19.110669	-0.015731	3.338977
67.802450	3968.970415	19.115674	-0.015758	3.336979
67.624335	3963.851059	19.120679	-0.015715	3.335006
67.707157	3958.852467	19.125683	-0.015735	3.333104
67.678885	3953.824672	19.130688	-0.015727	3.331178
67.726532	3948.668891	19.135693	-0.015739	3.329211
67.657897	3943.161934	19.140698	-0.015722	3.327095
67.549818	3937.977667	19.145703	-0.015695	3.325099
67.548895	3932.961317	19.150707	-0.015695	3.323176
67.578608	3927.960957	19.155712	-0.015702	3.321261
67.566612	3922.755680	19.160717	-0.015698	3.319262
67.497428	3917.576753	19.165722	-0.015682	3.317267
67.471099	3912.454647	19.170727	-0.015675	3.315296
67.613081	3907.354488	19.175731	-0.015708	3.313350
67.392844	3902.432450	19.180736	-0.015655	3.311434
67.331977	3897.288783	19.185741	-0.015641	3.309448
67.145708	3891.906661	19.190746	-0.015596	3.307357
67.211012	3886.736024	19.195751	-0.015611	3.305371
67.311528	3881.649801	19.200755	-0.015635	3.303420
67.217957	3876.699632	19.205760	-0.015612	3.301500
67.262688	3871.569410	19.210765	-0.015622	3.299524
67.085239	3866.388819	19.215770	-0.015579	3.297505
66.993628	3861.287225	19.220775	-0.015557	3.295524
67.071130	3856.188255	19.225779	-0.015575	3.293560
67.069241	3851.231117	19.230784	-0.015574	3.291641
66.936982	3846.137383	19.235789	-0.015543	3.289655
66.872688	3840.569575	19.240794	-0.015527	3.287492
66.835925	3835.403051	19.245799	-0.015518	3.285485
66.927304	3830.292504	19.250803	-0.015539	3.283512
66.912499	3825.312142	19.255808	-0.015535	3.281577
66.826774	3820.178424	19.260813	-0.015514	3.279574
66.761129	3815.007997	19.265818	-0.015498	3.277558
66.760613	3809.807370	19.270823	-0.015498	3.275536
66.742322	3804.771901	19.275827	-0.015493	3.273574
66.731576	3799.832033	19.280832	-0.015490	3.271650
66.496245	3794.702653	19.285837	-0.015433	3.269627
66.505943	3789.194085	19.290842	-0.015435	3.267481
66.421500	3784.037510	19.295847	-0.015415	3.265461
66.425180	3779.009335	19.300851	-0.015415	3.263498
66.371090	3773.983646	19.305856	-0.015402	3.261530
66.394520	3768.879576	19.310861	-0.015407	3.259538
66.292113	3763.663842	19.315866	-0.015382	3.257488
66.292671	3758.546698	19.320871	-0.015382	3.255485
66.288482	3753.499338	19.325875	-0.015381	3.253509
66.296032	3748.498107	19.330880	-0.015382	3.251550
66.370200	3743.303671	19.335885	-0.015400	3.249522
66.166610	3737.835286	19.340890	-0.015351	3.247356
66.131179	3732.665816	19.345895	-0.015342	3.245323
66.098565	3727.712605	19.350899	-0.015334	3.243374
66.016336	3722.674059	19.355904	-0.015314	3.241386
66.038938	3717.521563	19.360909	-0.015319	3.239362
66.037403	3712.279619	19.365914	-0.015318	3.237299
66.010915	3707.175352	19.370919	-0.015311	3.235287
65.882445	3702.250661	19.375923	-0.015280	3.233333
66.126246	3697.129759	19.380928	-0.015338	3.231340
65.965637	3691.937330	19.385933	-0.015299	3.229275
65.837247	3686.590163	19.390938	-0.015268	3.227151
65.820167	3681.428313	19.395943	-0.015264	3.225110
65.769853	3676.513248	19.400947	-0.015251	3.223162
65.842924	3671.387123	19.405952	-0.015269	3.221143
65.820820	3666.231527	19.410957	-0.015263	3.219101
65.762701	3661.059780	19.415962	-0.015249	3.217047
65.692409	3655.952154	19.420967	-0.015232	3.215016
65.629499	3651.107936	19.425971	-0.015216	3.213088
65.764086	3645.894557	19.430976	-0.015248	3.211035
65.483901	3640.696135	19.435981	-0.015181	3.208941
65.439300	3635.387116	19.440986	-0.015170	3.206827
65.287466	3630.296773	19.445991	-0.015133	3.204788
65.370192	3625.350149	19.450995	-0.015152	3.202829
65.446622	3620.149426	19.456000	-0.015170	3.200768
65.438167	3614.989951	19.461005	-0.015168	3.198712
65.358380	3609.791294	19.466010	-0.015148	3.196632
65.347559	3604.701764	19.471015	-0.015145	3.194602
65.249970	3599.779078	19.476019	-0.015122	3.192627
65.244968	3594.629483	19.481024	-0.015120	3.190571
65.155567	3589.321811	19.486029	-0.015098	3.188440
65.101836	3584.061098	19.491034	-0.015085	3.186332
65.088209	3579.068368	19.496039	-0.015082	3.184333
65.076747	3574.040762	19.501043	-0.015079	3.182319
64.995875	3568.878648	19.506048	-0.015059	3.180243
64.979121	3563.745277	19.511053	-0.015054	3.178183
64.883061	3558.569958	19.516058	-0.015031	3.176097
64.935768	3553.594650	19.521063	-0.015043	3.174106
64.879620	3548.590000	19.526067	-0.015030	3.172091
64.707871	3543.394909	19.531072	-0.014988	3.169984
64.734326	3537.900791	19.536077	-0.014994	3.167778
64.652779	3532.720021	19.541082	-0.014974	3.165684
64.519897	3527.813322	19.546087	-0.014942	3.163694
64.569527	3522.700220	19.551091	-0.014954	3.161639
64.510056	3517.596308	19.556096	-0.014939	3.159575
64.546531	3512.404477	19.561101	-0.014947	3.157485
64.599014	3507.188485	19.566106	-0.014960	3.155385
64.430477	3502.369557	19.571111	-0.014919	3.153419
64.453304	3497.202377	19.576115	-0.014924	3.151333
64.561984	3491.888495	19.581120	-0.014950	3.149196
64.506267	3486.635671	19.586125	-0.014936	3.147064
64.290560	3481.559083	19.591130	-0.014884	3.144983
64.407648	3476.588478	19.596135	-0.014912	3.142982
64.198432	3471.484517	19.601139	-0.014861	3.140889
64.322568	3466.283835	19.606144	-0.014891	3.138792
64.252301	3461.134726	19.611149	-0.014873	3.136693
64.174632	3456.077148	19.616154	-0.014855	3.134629
64.027896	3451.150186	19.621159	-0.014819	3.132609
64.267793	3445.943434	19.626163	-0.014876	3.130517
64.107810	3440.395115	19.631168	-0.014837	3.128240
64.072883	3435.238389	19.636173	-0.014829	3.126135
64.030651	3430.294592	19.641178	-0.014818	3.124114
63.973855	3425.156864	19.646183	-0.014804	3.122012
63.957657	3419.953306	19.651187	-0.014800	3.119885
63.974701	3414.765496	19.656192	-0.014804	3.117768
63.748855	3409.671308	19.661197	-0.014749	3.115659
63.855787	3404.726546	19.666202	-0.014775	3.113648
63.748878	3399.631464	19.671207	-0.014749	3.111551
63.739426	3394.334599	19.676211	-0.014746	3.109379
63.698349	3389.022797	19.681216	-0.014736	3.107197
63.656287	3383.965299	19.686221	-0.014726	3.105118
63.784732	3378.948279	19.691226	-0.014756	3.103073
63.733915	3373.853599	19.696231	-0.014743	3.100974
63.575122	3368.710383	19.701235	-0.014705	3.098842
63.619889	3363.512695	19.706240	-0.014715	3.096709
63.535430	3358.547827	19.711245	-0.014695	3.094655
63.519439	3353.483901	19.716250	-0.014691	3.092568
63.332603	3348.370239	19.721255	-0.014646	3.090439
63.376811	3342.876574	19.726259	-0.014656	3.088178
63.381431	3337.685235	19.731264	-0.014657	3.086035
63.256680	3332.794970	19.736269	-0.014626	3.084001
63.065973	3327.714202	19.741274	-0.014580	3.081879
63.148880	3322.532028	19.746279	-0.014600	3.079745
63.085952	3317.392595	19.751283	-0.014584	3.077611
63.063817	3312.277011	19.756288	-0.014579	3.075489
63.089836	3307.333732	19.761293	-0.014585	3.073443
63.076410	3302.163966	19.766298	-0.014581	3.071298
62.991715	3296.867360	19.771303	-0.014560	3.069089
63.130464	3291.597759	19.776307	-0.014593	3.066917
63.060742	3286.581633	19.781312	-0.014576	3.064824
62.968373	3281.594812	19.786317	-0.014554	3.062739
62.866927	3276.451256	19.791322	-0.014529	3.060586
62.776333	3271.276852	19.796327	-0.014507	3.058421
62.883542	3266.089632	19.801331	-0.014532	3.056271
62.688830	3261.227890	19.806336	-0.014486	3.054221
62.677515	3256.134836	19.811341	-0.014482	3.052094
62.669678	3250.773125	19.816346	-0.014480	3.049853
62.570777	3245.481253	19.821351	-0.014456	3.047630
62.590442	3240.384546	19.826355	-0.014461	3.045500
62.547961	3235.410267	19.831360	-0.014450	3.043413
62.622843	3230.243232	19.836365	-0.014468	3.041258
62.464077	3225.083032	19.841370	-0.014429	3.039076
62.464323	3219.904161	19.846375	-0.014429	3.036904
62.540425	3214.892755	19.851379	-0.014447	3.034809
62.544880	3209.839580	19.856384	-0.014448	3.032687
62.342104	3204.653100	19.861389	-0.014399	3.030483
62.317377	3199.330497	19.866394	-0.014392	3.028241
62.301390	3194.164318	19.871399	-0.014388	3.026064
62.181522	3189.317152	19.876403	-0.014359	3.024008
62.141634	3184.149431	19.881408	-0.014349	3.021825
62.164486	3178.996582	19.886413	-0.014354	3.019654
62.185113	3173.797788	19.891418	-0.014359	3.017462
62.254087	3168.772285	19.896423	-0.014375	3.015347
62.104481	3163.791458	19.901427	-0.014339	3.013223
61.944302	3158.619507	19.906432	-0.014300	3.011016
62.099164	3153.144006	19.911437	-0.014337	3.008716
61.977298	3147.977888	19.916442	-0.014307	3.006513
61.874225	3143.089239	19.921447	-0.014282	3.004428
61.955623	3137.907513	19.926451	-0.014302	3.002239
61.892669	3132.754320	19.931456	-0.014286	3.000043
61.881874	3127.595259	19.936461	-0.014283	2.997850
61.746868	3122.578737	19.941466	-0.014251	2.995700
61.615589	3117.654288	19.946471	-0.014219	2.993589
61.771524	3112.412078	19.951475	-0.014256	2.991375
61.698447	3106.934179	19.956480	-0.014238	2.989032
61.664579	3101.769208	19.961485	-0.014229	2.986825
61.460349	3096.879583	19.966490	-0.014180	2.984713
61.468614	3091.781006	19.971495	-0.014182	2.982537
61.597142	3086.600767	19.976499	-0.014212	2.980338
61.407157	3081.509252	19.981504	-0.014166	2.978137
61.509292	3076.417741	19.986509	-0.014191	2.975970
61.339663	3071.478101	19.991514	-0.014150	2.973833
61.250584	3066.340004	19.996519	-0.014128	2.971620
61.291994	3060.804066	20.001523	-0.014137	2.969250
61.266859	3055.640426	20.006528	-0.014131	2.967030
61.234925	3050.711399	20.011533	-0.014123	2.964908
61.175716	3045.591212	20.016538	-0.014109	2.962699
61.189851	3040.395137	20.021543	-0.014112	2.960465
61.103170	3035.211543	20.026547	-0.014090	2.958222
60.950676	3030.155771	20.031552	-0.014054	2.956025
61.116824	3025.139167	20.036557	-0.014093	2.953882
60.953186	3020.011680	20.041562	-0.014054	2.951649
61.083300	3014.618214	20.046567	-0.014084	2.949335
60.984624	3009.457001	20.051571	-0.014060	2.947092
60.825363	3004.537191	20.056576	-0.014022	2.944944
60.784968	2999.443446	20.061581	-0.014012	2.942734
60.785609	2994.268998	20.066586	-0.014012	2.940493
60.775803	2989.097177	20.071591	-0.014009	2.938249
60.582011	2984.111685	20.076595	-0.013962	2.936062
60.541369	2979.139122	20.081600	-0.013952	2.933898
60.656008	2973.935948	20.086605	-0.013979	2.931651
60.621611	2968.434446	20.091610	-0.013971	2.929254
60.656558	2963.264526	20.096615	-0.013979	2.927009
60.659311	2958.327087	20.101619	-0.013979	2.924858
60.513793	2953.229826	20.106624	-0.013944	2.922618
60.437881	2948.110021	20.111629	-0.013925	2.920376
60.374811	2942.913987	20.116634	-0.013910	2.918099
60.301012	2937.949429	20.121639	-0.013892	2.915921
60.207980	2932.934210	20.126643	-0.013869	2.913717
60.380693	2927.669145	20.131648	-0.013910	2.911435
60.226208	2922.365894	20.136653	-0.013873	2.909093
60.154643	2917.238115	20.141658	-0.013855	2.906837
60.222269	2912.300343	20.146663	-0.013871	2.904680
60.138364	2907.192502	20.151667	-0.013851	2.902427
60.216216	2901.950870	20.156672	-0.013869	2.900135
60.136316	2896.835018	20.161677	-0.013850	2.897876
60.124034	2891.819212	20.166682	-0.013846	2.895667
60.138848	2886.725659	20.171687	-0.013849	2.893427
59.981699	2881.459303	20.176691	-0.013812	2.891086
59.975189	2876.094111	20.181696	-0.013810	2.888719
59.911353	2871.046946	20.186701	-0.013794	2.886484
59.909789	2866.013181	20.191706	-0.013793	2.884260
59.802931	2860.918595	20.196711	-0.013767	2.881995
59.724568	2855.743589	20.201715	-0.013748	2.879695
59.499276	2850.613390	20.206720	-0.013694	2.877395
59.519275	2845.708293	20.211725	-0.013698	2.875224
59.607191	2840.522481	20.216730	-0.013719	2.872936
59.594594	2835.209708	20.221735	-0.013716	2.870577
59.550566	2829.987758	20.226739	-0.013705	2.868252
59.541754	2824.963393	20.231744	-0.013702	2.866017
59.513148	2819.929782	20.236749	-0.013695	2.863775
59.416699	2814.800061	20.241754	-0.013672	2.861478
59.383545	2809.621699	20.246759	-0.013663	2.859167
59.176490	2804.585824	20.251763	-0.013614	2.856894
59.252806	2799.629274	20.256768	-0.013631	2.854692
59.208254	2794.469384	20.261773	-0.013620	2.852382
59.098876	2789.005921	20.266778	-0.013594	2.849926
59.034040	2783.826461	20.271783	-0.013578	2.847600
59.152717	2778.888879	20.276787	-0.013606	2.845405
59.110324	2773.764731	20.281792	-0.013596	2.843104
59.075836	2768.592329	20.286797	-0.013587	2.840780
58.926090	2763.405820	20.291802	-0.013551	2.838432
59.075723	2758.337336	20.296807	-0.013586	2.836175
59.058098	2753.319811	20.301811	-0.013582	2.833917
58.990223	2748.049135	20.306816	-0.013565	2.831537
58.903875	2742.823001	20.311821	-0.013544	2.829173
58.852448	2737.722586	20.316826	-0.013531	2.826867
58.859111	2732.749047	20.321831	-0.013533	2.824625
58.817377	2727.593878	20.326835	-0.013522	2.822293
58.619229	2722.466218	20.331840	-0.013475	2.819950
58.663552	2717.323305	20.336845	-0.013485	2.817630
58.619561	2712.443026	20.341850	-0.013474	2.815416
58.518587	2707.293966	20.346855	-0.013449	2.813071
58.465959	2701.831367	20.351859	-0.013436	2.810588
58.633105	2696.537188	20.356864	-0.013476	2.808209
58.572714	2691.614219	20.361869	-0.013461	2.805966
58.432248	2686.527920	20.366874	-0.013427	2.803636
58.452806	2681.361999	20.371879	-0.013432	2.801289
58.460026	2676.183764	20.376883	-0.013433	2.798933
58.233713	2671.244690	20.381888	-0.013379	2.796653
58.248407	2666.188524	20.386893	-0.013382	2.794350
58.173625	2660.994053	20.391898	-0.013364	2.791970
58.090181	2655.665845	20.396903	-0.013343	2.789525
58.212602	2650.550395	20.401907	-0.013372	2.787204
58.076174	2645.570390	20.406912	-0.013339	2.784907
58.117714	2640.400044	20.411917	-0.013349	2.782546
58.175670	2635.192420	20.416922	-0.013362	2.780167
57.940006	2630.093319	20.421927	-0.013306	2.777797
58.020185	2625.154485	20.426931	-0.013324	2.775541
57.950303	2619.999912	20.431936	-0.013307	2.773163
57.981403	2614.529991	20.436941	-0.013314	2.770653
57.793658	2609.450098	20.441946	-0.013269	2.768289
57.862604	2604.446036	20.446951	-0.013285	2.765994
57.837546	2599.334588	20.451955	-0.013279	2.763635
57.592673	2594.212424	20.456960	-0.013220	2.761238
57.633420	2589.023334	20.461965	-0.013229	2.758847
57.585089	2584.066458	20.466970	-0.013217	2.756550
57.463679	2579.040381	20.471975	-0.013188	2.754208
57.453845	2573.742717	20.476979	-0.013185	2.751754
57.401344	2568.493482	20.481984	-0.013172	2.749315
57.485910	2563.453642	20.486989	-0.013192	2.746989
57.475569	2558.388529	20.491994	-0.013189	2.744637
57.367512	2553.279686	20.496999	-0.013163	2.742248
57.360010	2548.122493	20.502003	-0.013161	2.739850
57.401189	2543.029031	20.507008	-0.013171	2.737485
57.308237	2538.100644	20.512013	-0.013148	2.735177
57.318401	2532.835014	20.517018	-0.013150	2.732723
57.294937	2527.423660	20.522023	-0.013144	2.730195
57.195079	2522.286749	20.527027	-0.013120	2.727782
57.155323	2517.294655	20.532032	-0.013110	2.725443
57.050814	2512.187523	20.537037	-0.013085	2.723039
56.984512	2506.989532	20.542042	-0.013068	2.720596
56.939132	2501.904491	20.547047	-0.013057	2.718206
56.889122	2496.967694	20.552051	-0.013045	2.715883
56.832760	2491.813719	20.557056	-0.013031	2.713456
56.830476	2486.437638	20.562061	-0.013030	2.710929
56.793702	2481.272643	20.567066	-0.013021	2.708495
56.595388	2476.404790	20.572071	-0.012973	2.706175
56.680677	2471.234072	20.577075	-0.012993	2.703751
56.754651	2466.015104	20.582080	-0.013011	2.701300
56.590128	2460.924824	20.587085	-0.012971	2.698874
56.552167	2455.982743	20.592090	-0.012961	2.696534
56.582080	2450.858883	20.597095	-0.012968	2.694115
56.562982	2445.455045	20.602099	-0.012963	2.691555
56.483872	2440.244386	20.607104	-0.012944	2.689075
56.532350	2435.263991	20.612109	-0.012955	2.686720
56.389386	2430.177367	20.617114	-0.012921	2.684286
56.357392	2425.017265	20.622119	-0.012913	2.681830
56.447815	2419.822313	20.627123	-0.012934	2.679373
56.283239	2414.896645	20.632128	-0.012894	2.677005
56.270812	2409.766304	20.637133	-0.012891	2.674560
56.220699	2404.472062	20.642138	-0.012879	2.672028
56.140656	2399.263190	20.647143	-0.012859	2.669531
56.095955	2394.281108	20.652147	-0.012848	2.667145
56.171658	2389.166535	20.657152	-0.012866	2.664711
56.084374	2384.026400	20.662157	-0.012845	2.662238
56.088906	2378.853489	20.667162	-0.012845	2.659761
55.970687	2373.893140	20.672167	-0.012817	2.657366
55.868158	2368.864280	20.677171	-0.012792	2.654938
55.825218	2363.517933	20.682176	-0.012781	2.652364
55.822137	2358.225384	20.687181	-0.012780	2.649819
55.676944	2353.221000	20.692186	-0.012745	2.647390
55.669842	2348.151798	20.697191	-0.012743	2.644947
55.661834	2342.985611	20.702195	-0.012741	2.642455
55.700160	2337.792427	20.707200	-0.012749	2.639955
55.683443	2332.812755	20.712205	-0.012745	2.637547
55.569532	2327.749098	20.717210	-0.012717	2.635082
55.605918	2322.443613	20.722215	-0.012726	2.632520
55.537746	2317.216024	20.727219	-0.012709	2.629978
55.503849	2312.207690	20.732224	-0.012701	2.627545
55.328279	2307.165539	20.737229	-0.012658	2.625072
55.331509	2302.008178	20.742234	-0.012659	2.622567
55.300992	2296.825926	20.747239	-0.012651	2.620043
55.252922	2291.843179	20.752243	-0.012639	2.617611
55.142581	2286.814280	20.757248	-0.012613	2.615144
55.189733	2281.460178	20.762253	-0.012623	2.612541
55.073794	2276.206938	20.767258	-0.012595	2.609959
55.061400	2271.203838	20.772263	-0.012592	2.607513
54.983022	2266.132143	20.777267	-0.012573	2.605021
55.146778	2260.902953	20.782272	-0.012612	2.602486
55.001588	2255.787361	20.787277	-0.012577	2.599957
54.888229	2250.838535	20.792282	-0.012549	2.597513
55.025979	2245.699572	20.797287	-0.012582	2.595011
54.929646	2240.413726	20.802291	-0.012558	2.592399
54.827729	2235.196186	20.807296	-0.012534	2.589817
54.676703	2230.298724	20.812301	-0.012497	2.587383
54.685961	2225.192452	20.817306	-0.012499	2.584868
54.790428	2219.974303	20.822311	-0.012524	2.582309
