79.378466	5718.658396	17.409037	-0.018785	3.949852
79.215288	5713.793918	17.414042	-0.018746	3.948272
79.312523	5708.754722	17.419047	-0.018769	3.946653
79.416679	5703.589374	17.424051	-0.018793	3.944993
79.275519	5698.131741	17.429056	-0.018759	3.943220
79.180124	5692.936166	17.434061	-0.018736	3.941535
79.119137	5687.835762	17.439066	-0.018721	3.939882
79.129452	5682.935266	17.444071	-0.018723	3.938298
79.227004	5677.811156	17.449075	-0.018746	3.936648
79.106214	5672.681012	17.454080	-0.018717	3.934979
79.114008	5667.494072	17.459085	-0.018718	3.933300
79.118424	5662.338993	17.464090	-0.018719	3.931631
79.066270	5657.167682	17.469095	-0.018706	3.929952
79.038035	5652.374655	17.474099	-0.018699	3.928396
78.888884	5647.332878	17.479104	-0.018663	3.926750
78.852699	5642.144342	17.484109	-0.018654	3.925065
78.954094	5636.521025	17.489114	-0.018678	3.923247
78.777703	5631.292993	17.494119	-0.018636	3.921536
78.814623	5626.134692	17.499123	-0.018644	3.919863
78.803426	5621.290743	17.504128	-0.018641	3.918288
78.851061	5616.122815	17.509133	-0.018652	3.916611
78.702692	5610.997418	17.514138	-0.018616	3.914934
78.710608	5605.811017	17.519143	-0.018618	3.913247
78.734552	5600.602219	17.524147	-0.018623	3.911553
78.578620	5595.480439	17.529152	-0.018586	3.909873
78.529811	5590.692641	17.534157	-0.018574	3.908310
78.615354	5585.510317	17.539162	-0.018594	3.906627
78.582221	5580.339225	17.544167	-0.018586	3.904938
78.726929	5574.804768	17.549171	-0.018620	3.903143
78.617097	5569.658149	17.554176	-0.018593	3.901455
78.466766	5564.582037	17.559181	-0.018557	3.899787
78.394662	5559.754511	17.564186	-0.018539	3.898204
78.303133	5554.622878	17.569191	-0.018517	3.896521
78.481840	5549.409623	17.574195	-0.018560	3.894829
78.296340	5544.228912	17.579200	-0.018515	3.893121
78.216058	5539.070072	17.584205	-0.018495	3.891427
78.189095	5534.017008	17.589210	-0.018489	3.889771
78.203411	5529.106540	17.594215	-0.018492	3.888164
78.097962	5523.990425	17.599219	-0.018466	3.886480
78.162316	5518.753031	17.604224	-0.018481	3.884768
78.064411	5513.190531	17.609229	-0.018457	3.882936
78.150634	5508.016747	17.614234	-0.018478	3.881245
78.033066	5502.979113	17.619239	-0.018449	3.879583
78.122792	5498.030449	17.624243	-0.018470	3.877964
77.827520	5492.948486	17.629248	-0.018399	3.876273
77.847931	5487.831492	17.634253	-0.018404	3.874593
77.954213	5482.600671	17.639258	-0.018429	3.872881
77.971328	5477.410114	17.644263	-0.018433	3.871175
77.968541	5472.451076	17.649267	-0.018432	3.869543
77.939547	5467.443123	17.654272	-0.018425	3.867892
77.822431	5462.358526	17.659277	-0.018396	3.866208
77.883581	5457.023061	17.664282	-0.018411	3.864455
77.570753	5451.720948	17.669287	-0.018335	3.862683
77.901488	5446.501072	17.674291	-0.018414	3.860986
77.585854	5441.593269	17.679296	-0.018338	3.859344
77.740705	5436.568603	17.684301	-0.018375	3.857696
77.555126	5431.407156	17.689306	-0.018330	3.855978
77.466565	5426.298025	17.694311	-0.018309	3.854283
77.601501	5421.076603	17.699315	-0.018341	3.852568
77.525858	5415.934192	17.704320	-0.018322	3.850861
77.396389	5411.046809	17.709325	-0.018291	3.849235
77.414043	5406.018934	17.714330	-0.018295	3.847572
77.338734	5400.853030	17.719335	-0.018277	3.845856
77.448810	5395.406364	17.724339	-0.018303	3.844060
77.309015	5390.139245	17.729344	-0.018269	3.842304
77.373597	5384.998726	17.734349	-0.018284	3.840604
77.433130	5380.050729	17.739354	-0.018298	3.838967
77.326609	5374.991946	17.744359	-0.018272	3.837280
77.182229	5369.818971	17.749363	-0.018237	3.835552
77.254115	5364.619073	17.754368	-0.018254	3.833830
77.100905	5359.473495	17.759373	-0.018217	3.832109
77.121730	5354.340532	17.764378	-0.018222	3.830404
77.012211	5349.492829	17.769383	-0.018195	3.828783
77.105344	5344.369464	17.774387	-0.018217	3.827085
77.028677	5339.127562	17.779392	-0.018198	3.825335
76.957743	5333.750896	17.784397	-0.018181	3.823539
76.878735	5328.565026	17.789402	-0.018162	3.821805
76.914432	5323.512704	17.794407	-0.018170	3.820123
76.869831	5318.585718	17.799411	-0.018159	3.818477
76.929500	5313.377025	17.804416	-0.018173	3.816743
76.859101	5308.277966	17.809421	-0.018156	3.815036
76.843475	5303.095807	17.814426	-0.018152	3.813304
76.708395	5297.898457	17.819431	-0.018119	3.811557
76.779348	5292.922568	17.824435	-0.018136	3.809899
76.731851	5287.932042	17.829440	-0.018124	3.808227
76.553533	5282.794533	17.834445	-0.018081	3.806495
76.681732	5277.365433	17.839450	-0.018111	3.804687
76.579586	5271.999098	17.844455	-0.018087	3.802882
76.571953	5266.876403	17.849459	-0.018084	3.801166
76.475940	5261.908533	17.854464	-0.018061	3.799493
76.522171	5256.907444	17.859469	-0.018072	3.797820
76.530519	5251.576712	17.864474	-0.018074	3.796032
76.336537	5246.403785	17.869479	-0.018027	3.794281
76.347273	5241.268048	17.874483	-0.018029	3.792557
76.308206	5236.045755	17.879488	-0.018019	3.790800
76.464419	5231.232293	17.884493	-0.018056	3.789194
76.525115	5226.029718	17.889498	-0.018071	3.787450
76.238476	5220.905843	17.894503	-0.018002	3.785704
76.268051	5215.503787	17.899507	-0.018008	3.783888
76.168160	5210.304743	17.904512	-0.017984	3.782130
76.249429	5205.259984	17.909517	-0.018003	3.780437
76.150496	5200.328537	17.914522	-0.017979	3.778767
76.023827	5195.186314	17.919527	-0.017949	3.777024
76.101505	5190.039975	17.924531	-0.017967	3.775294
76.078865	5184.840560	17.929536	-0.017961	3.773537
75.971272	5179.718706	17.934541	-0.017935	3.771799
75.972078	5174.686874	17.939546	-0.017935	3.770100
75.914748	5169.728045	17.944551	-0.017921	3.768420
75.955624	5164.585273	17.949555	-0.017930	3.766684
75.882145	5159.141043	17.954560	-0.017912	3.764837
75.726178	5153.874528	17.959565	-0.017875	3.763042
75.901857	5148.595312	17.964570	-0.017917	3.761269
75.826223	5143.692058	17.969575	-0.017898	3.759602
75.802008	5138.640893	17.974579	-0.017892	3.757888
75.692976	5133.427655	17.979584	-0.017866	3.756112
75.827847	5128.283443	17.984589	-0.017897	3.754378
75.649087	5123.090448	17.989594	-0.017854	3.752601
75.588496	5117.979994	17.994599	-0.017840	3.750861
75.642954	5113.130878	17.999603	-0.017852	3.749219
75.565851	5107.963703	18.004608	-0.017834	3.747457
75.573190	5102.764584	18.009613	-0.017835	3.745690
75.504352	5097.346220	18.014618	-0.017818	3.743841
75.392923	5092.187220	18.019623	-0.017791	3.742076
75.364583	5087.256027	18.024627	-0.017784	3.740395
75.336796	5082.239881	18.029632	-0.017777	3.738684
75.333833	5077.049875	18.034637	-0.017776	3.736915
75.276738	5071.904301	18.039642	-0.017762	3.735157
75.253610	5066.731251	18.044647	-0.017756	3.733390
75.375021	5061.534078	18.049651	-0.017785	3.731626
75.291116	5056.660822	18.054656	-0.017764	3.729956
75.247527	5051.568324	18.059661	-0.017754	3.728213
75.084969	5046.457763	18.064666	-0.017715	3.726453
75.183086	5040.924181	18.069671	-0.017738	3.724569
75.130323	5035.677924	18.074675	-0.017725	3.722770
74.965408	5030.584638	18.079680	-0.017685	3.721014
74.958419	5025.774767	18.084685	-0.017683	3.719366
74.905149	5020.561540	18.089690	-0.017670	3.717576
74.944955	5015.389012	18.094695	-0.017679	3.715806
74.951973	5010.217561	18.099699	-0.017680	3.714034
74.842410	5005.018763	18.104704	-0.017654	3.712241
74.797804	5000.080907	18.109709	-0.017643	3.710543
74.767264	4995.103827	18.114714	-0.017635	3.708831
74.796322	4989.893285	18.119719	-0.017642	3.707044
74.775135	4984.615397	18.124723	-0.017636	3.705228
74.732388	4979.347927	18.129728	-0.017626	3.703413
74.511960	4974.217652	18.134733	-0.017573	3.701630
74.763754	4969.255555	18.139738	-0.017633	3.699943
74.638040	4964.190223	18.144743	-0.017602	3.698188
74.613335	4959.059906	18.149747	-0.017596	3.696419
74.524873	4953.840332	18.154752	-0.017575	3.694612
74.535968	4948.684784	18.159757	-0.017577	3.692835
74.433208	4943.655549	18.164762	-0.017552	3.691092
74.419733	4938.770265	18.169767	-0.017548	3.689404
74.623094	4933.565433	18.174771	-0.017597	3.687623
74.317290	4928.308924	18.179776	-0.017523	3.685782
74.308401	4922.869819	18.184781	-0.017521	3.683901
74.297526	4917.692054	18.189786	-0.017518	3.682109
74.238686	4912.723072	18.194791	-0.017503	3.680385
74.285564	4907.709594	18.199795	-0.017514	3.678653
74.285198	4902.515987	18.204800	-0.017514	3.676854
74.166924	4897.324241	18.209805	-0.017485	3.675045
74.194081	4892.166081	18.214810	-0.017491	3.673259
74.323755	4886.985022	18.219815	-0.017522	3.671473
74.170722	4882.177117	18.224819	-0.017485	3.669792
74.279769	4876.951887	18.229824	-0.017511	3.667987
74.122429	4871.809120	18.234829	-0.017473	3.666187
74.117558	4866.382764	18.239834	-0.017471	3.664301
74.030027	4861.220461	18.244839	-0.017450	3.662498
73.963847	4856.260168	18.249843	-0.017434	3.660767
73.890964	4851.230319	18.254848	-0.017416	3.659011
73.938926	4846.088759	18.259853	-0.017427	3.657224
73.901980	4840.971873	18.264858	-0.017418	3.655438
73.881437	4835.769390	18.269863	-0.017413	3.653623
73.805517	4830.643670	18.274867	-0.017394	3.651829
73.676864	4825.782759	18.279872	-0.017363	3.650123
73.719874	4820.631606	18.284877	-0.017373	3.648328
73.814668	4815.441904	18.289882	-0.017396	3.646523
73.634308	4809.912823	18.294887	-0.017352	3.644576
73.644809	4804.766596	18.299891	-0.017354	3.642778
73.555154	4799.693462	18.304896	-0.017333	3.640996
73.601399	4794.732752	18.309901	-0.017343	3.639264
73.494282	4789.607269	18.314906	-0.017317	3.637460
73.505409	4784.447784	18.319911	-0.017320	3.635654
73.532308	4779.257658	18.324915	-0.017326	3.633837
73.433871	4774.082624	18.329920	-0.017302	3.632014
73.400487	4769.276158	18.334925	-0.017294	3.630325
73.308789	4764.144578	18.339930	-0.017271	3.628516
73.344059	4758.914620	18.344935	-0.017279	3.626683
73.235151	4753.539236	18.349939	-0.017253	3.624785
73.229437	4748.370759	18.354944	-0.017251	3.622968
73.238389	4743.353960	18.359949	-0.017253	3.621204
73.191148	4738.385174	18.364954	-0.017242	3.619452
73.178948	4733.206385	18.369959	-0.017238	3.617627
73.141163	4728.068329	18.374963	-0.017229	3.615815
73.030352	4722.908993	18.379968	-0.017202	3.613987
72.953996	4717.735960	18.384973	-0.017183	3.612156
72.948488	4712.932336	18.389978	-0.017182	3.610462
73.073109	4707.780013	18.394983	-0.017211	3.608654
72.840395	4702.580284	18.399987	-0.017155	3.606798
72.867911	4697.030988	18.404992	-0.017162	3.604840
72.945879	4691.843238	18.409997	-0.017180	3.603013
72.863971	4686.763301	18.415002	-0.017160	3.601209
72.779979	4681.719085	18.420007	-0.017140	3.599417
72.804645	4676.568869	18.425011	-0.017145	3.597596
72.733160	4671.402457	18.430016	-0.017128	3.595760
72.870200	4666.185945	18.435021	-0.017160	3.593923
72.609271	4661.077361	18.440026	-0.017097	3.592090
72.602028	4656.227005	18.445031	-0.017095	3.590368
72.669985	4651.061538	18.450035	-0.017111	3.588541
72.529818	4645.847728	18.455040	-0.017077	3.586678
72.635001	4640.396412	18.460045	-0.017102	3.584750
72.536071	4635.297487	18.465050	-0.017078	3.582929
72.456711	4630.354358	18.470055	-0.017059	3.581164
72.548457	4625.294472	18.475059	-0.017080	3.579372
72.397192	4620.155653	18.480064	-0.017044	3.577529
72.383488	4615.003239	18.485069	-0.017040	3.575693
72.338404	4609.833169	18.490074	-0.017029	3.573846
72.318700	4604.719066	18.495079	-0.017024	3.572021
72.375788	4599.843280	18.500083	-0.017038	3.570287
72.168713	4594.723606	18.505088	-0.016988	3.568442
72.143976	4589.399132	18.510093	-0.016981	3.566538
72.096374	4584.041218	18.515098	-0.016970	3.564620
72.212538	4578.805563	18.520103	-0.016997	3.562758
72.101385	4573.939405	18.525107	-0.016970	3.561008
72.017763	4568.834244	18.530112	-0.016950	3.559174
72.058403	4563.667028	18.535117	-0.016959	3.557328
71.980751	4558.482942	18.540122	-0.016940	3.555464
72.028269	4553.315913	18.545127	-0.016951	3.553616
71.953456	4548.321978	18.550131	-0.016933	3.551819
72.029137	4543.315066	18.555136	-0.016951	3.550029
71.791330	4538.206617	18.560141	-0.016894	3.548174
71.840984	4532.867996	18.565146	-0.016905	3.546262
71.694154	4527.623549	18.570151	-0.016870	3.544364
71.829491	4522.434322	18.575155	-0.016902	3.542511
71.800410	4517.547172	18.580160	-0.016895	3.540750
71.684373	4512.440370	18.585165	-0.016867	3.538902
71.600118	4507.338780	18.590170	-0.016846	3.537057
71.641395	4502.106424	18.595175	-0.016856	3.535176
71.629571	4496.967982	18.600179	-0.016852	3.533323
71.534059	4492.026170	18.605184	-0.016829	3.531532
71.524791	4486.990155	18.610189	-0.016827	3.529714
71.522155	4481.865170	18.615194	-0.016826	3.527864
71.454606	4476.275187	18.620199	-0.016809	3.525838
71.491505	4471.090706	18.625203	-0.016818	3.523968
71.404730	4466.045145	18.630208	-0.016797	3.522136
71.342870	4461.081425	18.635213	-0.016781	3.520334
71.280490	4455.945362	18.640218	-0.016766	3.518470
71.294069	4450.722383	18.645223	-0.016769	3.516579
71.232690	4445.595897	18.650227	-0.016754	3.514716
71.341010	4440.405562	18.655232	-0.016780	3.512844
71.119174	4435.529519	18.660237	-0.016726	3.511055
71.205376	4430.397392	18.665242	-0.016747	3.509200
71.125290	4425.191028	18.670247	-0.016727	3.507302
71.030434	4419.840890	18.675251	-0.016704	3.505350
71.075748	4414.649182	18.680256	-0.016715	3.503467
70.984222	4409.708281	18.685261	-0.016692	3.501661
71.039973	4404.678064	18.690266	-0.016705	3.499836
71.099303	4399.473822	18.695271	-0.016719	3.497946
70.973657	4394.348880	18.700275	-0.016689	3.496068
70.797224	4389.174447	18.705280	-0.016646	3.494166
70.780413	4384.133014	18.710285	-0.016642	3.492326
70.774575	4379.207810	18.715290	-0.016640	3.490528
70.733380	4374.029884	18.720295	-0.016630	3.488634
70.729998	4368.642748	18.725299	-0.016629	3.486666
70.649906	4363.320707	18.730304	-0.016609	3.484713
70.598566	4358.153169	18.735309	-0.016597	3.482819
70.615098	4353.324474	18.740314	-0.016600	3.481054
70.645554	4348.125525	18.745319	-0.016607	3.479153
70.595865	4343.000796	18.750323	-0.016595	3.477272
70.633851	4337.788546	18.755328	-0.016604	3.475365
70.447424	4332.684459	18.760333	-0.016559	3.473476
70.500884	4327.737709	18.765338	-0.016571	3.471666
70.407312	4322.667513	18.770343	-0.016549	3.469797
70.342727	4317.537498	18.775347	-0.016533	3.467907
70.319564	4312.106775	18.780352	-0.016527	3.465909
70.277671	4306.941147	18.785357	-0.016517	3.464006
70.339618	4301.919145	18.790362	-0.016531	3.462164
70.208095	4296.909930	18.795367	-0.016499	3.460308
70.252962	4291.742515	18.800371	-0.016510	3.458409
70.120568	4286.600125	18.805376	-0.016478	3.456502
70.084998	4281.429218	18.810381	-0.016469	3.454592
70.039121	4276.389029	18.815386	-0.016458	3.452729
69.977220	4271.439378	18.820391	-0.016443	3.450896
70.035328	4266.296988	18.825395	-0.016456	3.449002
69.971366	4260.884424	18.830400	-0.016440	3.446997
69.929030	4255.556472	18.835405	-0.016430	3.445023
69.778050	4250.444938	18.840410	-0.016394	3.443118
69.818135	4245.555669	18.845415	-0.016403	3.441312
69.931997	4240.339938	18.850419	-0.016430	3.439391
69.925757	4235.187253	18.855424	-0.016428	3.437482
69.845539	4230.020992	18.860429	-0.016408	3.435559
69.866238	4224.857917	18.865434	-0.016413	3.433646
69.760346	4219.964744	18.870439	-0.016387	3.431820
69.791285	4214.861822	18.875443	-0.016394	3.429928
69.738290	4209.662246	18.880448	-0.016381	3.427991
69.621815	4204.156164	18.885453	-0.016353	3.425933
69.606480	4199.014289	18.890458	-0.016349	3.424019
69.603550	4194.018024	18.895463	-0.016348	3.422159
69.591339	4189.025182	18.900467	-0.016345	3.420298
69.460821	4183.857711	18.905472	-0.016313	3.418361
69.477702	4178.663707	18.910477	-0.016317	3.416426
69.457367	4173.492248	18.915482	-0.016312	3.414495
69.416272	4168.451992	18.920487	-0.016302	3.412610
69.488115	4163.509159	18.925491	-0.016319	3.410771
69.460362	4158.362389	18.930496	-0.016312	3.408845
69.132048	4152.975414	18.935501	-0.016233	3.406800
69.221551	4147.690999	18.940506	-0.016254	3.404832
69.201724	4142.601241	18.945511	-0.016249	3.402925
69.270149	4137.652415	18.950515	-0.016265	3.401078
69.105763	4132.521475	18.955520	-0.016225	3.399140
69.006222	4127.355132	18.960525	-0.016201	3.397193
69.000711	4122.188283	18.965530	-0.016199	3.395254
69.077662	4117.047131	18.970535	-0.016217	3.393332
69.009052	4112.202488	18.975539	-0.016201	3.391506
68.939735	4107.049186	18.980544	-0.016184	3.389563
68.977792	4101.705034	18.985549	-0.016192	3.387557
68.862714	4096.448512	18.990554	-0.016165	3.385569
68.905558	4091.265283	18.995559	-0.016175	3.383622
68.843962	4086.425349	19.000563	-0.016159	3.381793
68.664495	4081.305579	19.005568	-0.016116	3.379846
68.789588	4076.120509	19.010573	-0.016146	3.377903
68.742673	4070.939211	19.015578	-0.016134	3.375944
68.533849	4065.846843	19.020583	-0.016084	3.374001
68.658704	4060.922740	19.025587	-0.016114	3.372153
68.520294	4055.831936	19.030592	-0.016080	3.370216
68.559796	4050.602885	19.035597	-0.016089	3.368243
68.432801	4045.141442	19.040602	-0.016058	3.366164
68.302680	4039.973588	19.045607	-0.016027	3.364194
68.452681	4035.060395	19.050611	-0.016063	3.362348
68.568515	4029.953713	19.055616	-0.016090	3.360424
68.413078	4024.805485	19.060621	-0.016052	3.358456
68.335657	4019.616117	19.065626	-0.016034	3.356479
68.366225	4014.417243	19.070631	-0.016041	3.354508
68.352996	4009.501495	19.075635	-0.016037	3.352639
68.432780	4004.406524	19.080640	-0.016056	3.350711
68.250323	3999.240281	19.085645	-0.016012	3.348728
68.137360	3993.880207	19.090650	-0.015984	3.346676
68.248245	3988.663997	19.095655	-0.016011	3.344701
68.294331	3983.654556	19.100659	-0.016021	3.342797
68.256107	3978.625845	19.105664	-0.016012	3.340876
68.103139	3973.513137	19.110669	-0.015975	3.338910
68.059827	3968.350196	19.115674	-0.015964	3.336935
68.002208	3963.190816	19.120679	-0.015950	3.334959
67.937917	3958.251066	19.125683	-0.015934	3.333065
67.948162	3953.213751	19.130688	-0.015937	3.331140
67.820235	3948.080253	19.135693	-0.015906	3.329163
67.813215	3942.567486	19.140698	-0.015904	3.327052
67.820943	3937.352534	19.145703	-0.015905	3.325055
67.821445	3932.340484	19.150707	-0.015905	3.323134
67.800282	3927.334596	19.155712	-0.015900	3.321212
67.733001	3922.162395	19.160717	-0.015883	3.319221
67.756655	3917.003482	19.165722	-0.015888	3.317242
67.691109	3911.826492	19.170727	-0.015872	3.315247
67.495037	3906.866526	19.175731	-0.015825	3.313320
67.634925	3901.880025	19.180736	-0.015858	3.311416
67.467965	3896.719539	19.185741	-0.015818	3.309413
67.579738	3891.302970	19.190746	-0.015844	3.307339
67.438524	3886.105691	19.195751	-0.015810	3.305322
67.410074	3881.086586	19.200755	-0.015803	3.303384
67.350857	3876.131166	19.205760	-0.015789	3.301466
67.280887	3870.978567	19.210765	-0.015772	3.299469
67.301777	3865.794529	19.215770	-0.015776	3.297469
67.381581	3860.593967	19.220775	-0.015795	3.295467
67.263681	3855.558733	19.225779	-0.015767	3.293508
67.262128	3850.602932	19.230784	-0.015766	3.291590
67.180003	3845.475540	19.235789	-0.015746	3.289596
67.143428	3839.960580	19.240794	-0.015737	3.287456
67.177540	3834.733928	19.245799	-0.015745	3.285433
67.066435	3829.714837	19.250803	-0.015718	3.283475
66.975651	3824.752880	19.255808	-0.015696	3.281540
66.970029	3819.557460	19.260813	-0.015694	3.279521
66.901275	3814.423814	19.265818	-0.015677	3.277519
66.900794	3809.224576	19.270823	-0.015677	3.275497
66.789442	3804.212110	19.275827	-0.015650	3.273535
66.658839	3799.277571	19.280832	-0.015618	3.271601
66.783158	3794.048044	19.285837	-0.015648	3.269576
66.762289	3788.592253	19.290842	-0.015642	3.267447
66.766200	3783.385440	19.295847	-0.015643	3.265417
66.501157	3778.436861	19.300851	-0.015579	3.263458
66.581527	3773.382219	19.305856	-0.015598	3.261492
66.631528	3768.202940	19.310861	-0.015610	3.259474
66.668745	3763.013506	19.315866	-0.015618	3.257448
66.527739	3757.887771	19.320871	-0.015584	3.255428
66.377129	3752.940040	19.325875	-0.015548	3.253475
66.618125	3747.860099	19.330880	-0.015605	3.251511
66.428126	3742.710002	19.335885	-0.015559	3.249472
66.423331	3737.219120	19.340890	-0.015558	3.247318
66.338748	3732.055464	19.345895	-0.015537	3.245282
66.440210	3727.039814	19.350899	-0.015561	3.243323
66.361073	3722.004993	19.355904	-0.015542	3.241336
66.277882	3716.881516	19.360909	-0.015522	3.239313
66.240920	3711.698073	19.365914	-0.015513	3.237270
66.178038	3706.539955	19.370919	-0.015497	3.235232
66.226112	3701.585776	19.375923	-0.015508	3.233286
66.055385	3696.556521	19.380928	-0.015467	3.231285
66.097502	3691.328296	19.385933	-0.015477	3.229227
66.031993	3686.001139	19.390938	-0.015461	3.227118
65.956667	3680.827121	19.395943	-0.015443	3.225066
66.016421	3675.875843	19.400947	-0.015457	3.223116
65.893499	3670.814272	19.405952	-0.015427	3.221101
65.881923	3665.655641	19.410957	-0.015424	3.219059
65.845763	3660.493532	19.415962	-0.015415	3.217011
65.799372	3655.303618	19.420967	-0.015403	3.214950
65.735320	3650.473727	19.425971	-0.015388	3.213028
65.788737	3645.319915	19.430976	-0.015400	3.210990
65.808511	3640.029072	19.435981	-0.015405	3.208892
65.704963	3634.753090	19.440986	-0.015379	3.206785
65.665334	3629.598352	19.445991	-0.015370	3.204732
65.498347	3624.761622	19.450995	-0.015329	3.202790
65.540247	3619.541046	19.456000	-0.015339	3.200717
65.622979	3614.348800	19.461005	-0.015358	3.198659
65.433612	3609.268218	19.466010	-0.015313	3.196614
65.383125	3604.134447	19.471015	-0.015300	3.194561
65.346071	3599.218588	19.476019	-0.015291	3.192596
65.419462	3594.029480	19.481024	-0.015308	3.190532
65.345468	3588.679898	19.486029	-0.015290	3.188387
65.312473	3583.470339	19.491034	-0.015282	3.186301
65.318158	3578.408929	19.496039	-0.015283	3.184277
65.140940	3573.515972	19.501043	-0.015241	3.182299
65.111874	3568.309116	19.506048	-0.015233	3.180211
65.160915	3563.121765	19.511053	-0.015245	3.178137
65.221446	3557.975107	19.516058	-0.015259	3.176080
65.059733	3552.984978	19.521063	-0.015220	3.174060
64.954850	3548.029981	19.526067	-0.015194	3.172058
65.006679	3542.788336	19.531072	-0.015206	3.169958
65.078239	3537.241265	19.536077	-0.015223	3.167735
64.939659	3532.141021	19.541082	-0.015190	3.165668
64.849006	3527.198483	19.546087	-0.015168	3.163668
64.827262	3522.084533	19.551091	-0.015162	3.161605
64.779803	3516.964717	19.556096	-0.015150	3.159536
64.756786	3511.781232	19.561101	-0.015145	3.157442
64.814151	3506.596161	19.566106	-0.015158	3.155356
64.668495	3501.746783	19.571111	-0.015123	3.153381
64.784587	3496.567686	19.576115	-0.015150	3.151300
64.554951	3491.316366	19.581120	-0.015095	3.149151
64.563282	3486.056562	19.586125	-0.015097	3.147023
64.494053	3480.964950	19.591130	-0.015080	3.144953
64.510339	3475.996434	19.596135	-0.015083	3.142941
64.505379	3470.856089	19.601139	-0.015082	3.140856
64.498212	3465.700539	19.606144	-0.015080	3.138763
64.348116	3460.543983	19.611149	-0.015044	3.136652
64.453380	3455.494179	19.616154	-0.015068	3.134612
64.132602	3450.595750	19.621159	-0.014991	3.132584
64.303277	3445.388690	19.626163	-0.015032	3.130485
64.088569	3439.899707	19.631168	-0.014980	3.128225
64.208738	3434.670072	19.636173	-0.015009	3.126108
64.228097	3429.692209	19.641178	-0.015013	3.124081
64.184962	3424.518358	19.646183	-0.015002	3.121965
64.349229	3419.351853	19.651187	-0.015041	3.119874
64.119993	3414.189091	19.656192	-0.014986	3.117739
64.170146	3408.982433	19.661197	-0.014998	3.115616
64.103964	3404.108255	19.666202	-0.014982	3.113614
64.019734	3398.995230	19.671207	-0.014961	3.111512
63.930444	3393.685977	19.676211	-0.014939	3.109327
63.933484	3388.410473	19.681216	-0.014940	3.107164
63.987981	3383.298581	19.686221	-0.014952	3.105074
63.836495	3378.419083	19.691226	-0.014916	3.103053
63.717456	3373.294493	19.696231	-0.014887	3.100935
63.849906	3368.109682	19.701235	-0.014918	3.098819
63.828624	3362.907336	19.706240	-0.014913	3.096676
63.694813	3357.921090	19.711245	-0.014881	3.094609
63.642747	3352.930653	19.716250	-0.014868	3.092547
63.574942	3347.728361	19.721255	-0.014851	3.090395
63.517058	3342.302997	19.726259	-0.014837	3.088151
63.541776	3337.108859	19.731264	-0.014843	3.086010
63.647253	3332.127771	19.736269	-0.014868	3.083964
63.496167	3327.065918	19.741274	-0.014831	3.081855
63.452608	3321.897624	19.746279	-0.014820	3.079712
63.314303	3316.784265	19.751283	-0.014787	3.077580
63.450068	3311.634918	19.756288	-0.014819	3.075463
63.326989	3306.705174	19.761293	-0.014789	3.073406
63.356786	3301.561486	19.766298	-0.014796	3.071276
63.317104	3296.184361	19.771303	-0.014786	3.069039
63.074894	3291.070698	19.776307	-0.014728	3.066887
63.226576	3286.015701	19.781312	-0.014764	3.064804
63.197335	3280.961446	19.786317	-0.014757	3.062699
63.137058	3275.845136	19.791322	-0.014742	3.060562
62.999174	3270.673244	19.796327	-0.014709	3.058392
63.015379	3265.501571	19.801331	-0.014712	3.056239
62.994263	3260.625353	19.806336	-0.014707	3.054202
62.975415	3255.508729	19.811341	-0.014702	3.052065
62.918196	3250.130743	19.816346	-0.014688	3.049812
62.876707	3244.840443	19.821351	-0.014678	3.047596
62.841957	3239.752826	19.826355	-0.014669	3.045464
62.826236	3234.781244	19.831360	-0.014665	3.043381
62.706529	3229.644865	19.836365	-0.014636	3.041216
62.785104	3224.457888	19.841370	-0.014654	3.039051
62.638582	3219.316364	19.846375	-0.014619	3.036877
62.563102	3214.342969	19.851379	-0.014601	3.034781
62.577863	3209.296346	19.856384	-0.014604	3.032663
62.516549	3204.038581	19.861389	-0.014589	3.030446
62.521648	3198.739249	19.866394	-0.014590	3.028217
62.456861	3193.589569	19.871399	-0.014574	3.026042
62.474370	3188.674500	19.876403	-0.014578	3.023973
62.392272	3183.518469	19.881408	-0.014558	3.021790
62.257326	3178.381874	19.886413	-0.014525	3.019607
62.257583	3173.252229	19.891418	-0.014525	3.017442
62.352411	3168.198507	19.896423	-0.014547	3.015318
62.396793	3163.166266	19.901427	-0.014558	3.013196
62.057727	3158.029220	19.906432	-0.014476	3.010982
62.151834	3152.532379	19.911437	-0.014498	3.008666
62.185619	3147.384586	19.916442	-0.014506	3.006489
62.114545	3142.464552	19.921447	-0.014489	3.004395
62.029384	3137.332048	19.926451	-0.014468	3.002207
61.940992	3132.220409	19.931456	-0.014447	3.000026
62.044631	3126.993377	19.936461	-0.014471	2.997818
61.878269	3122.002426	19.941466	-0.014431	2.995675
61.818422	3117.014188	19.946471	-0.014416	2.993545
61.880370	3111.857121	19.951475	-0.014431	2.991357
61.695572	3106.388779	19.956480	-0.014386	2.989004
61.726474	3101.194196	19.961485	-0.014393	2.986792
61.752416	3096.252008	19.966490	-0.014399	2.984686
61.705144	3091.139048	19.971495	-0.014387	2.982497
61.647927	3086.033426	19.976499	-0.014373	2.980308
61.610146	3080.900504	19.981504	-0.014364	2.978108
61.538428	3075.824084	19.986509	-0.014347	2.975926
61.518796	3070.893196	19.991514	-0.014342	2.973811
61.615952	3065.684952	19.996519	-0.014364	2.971591
