82.070203	5981.347574	17.153792	-0.019334	4.033729
82.286059	5976.090223	17.158797	-0.019386	4.032083
82.181542	5970.908562	17.163802	-0.019360	4.030439
82.116384	5965.836273	17.168807	-0.019344	4.028831
82.086868	5960.965797	17.173811	-0.019337	4.027289
82.048153	5955.833695	17.178816	-0.019327	4.025663
82.012294	5950.672497	17.183821	-0.019318	4.024028
81.983204	5945.143225	17.188826	-0.019311	4.022275
82.078457	5939.977316	17.193831	-0.019334	4.020646
82.006634	5934.895226	17.198835	-0.019316	4.019031
81.974855	5930.049936	17.203840	-0.019308	4.017493
81.911619	5924.856848	17.208845	-0.019293	4.015842
81.792673	5919.651195	17.213850	-0.019264	4.014182
81.749038	5914.452369	17.218855	-0.019253	4.012530
81.732819	5909.236099	17.223859	-0.019249	4.010872
81.785003	5904.144022	17.228864	-0.019261	4.009259
81.676296	5899.333858	17.233869	-0.019235	4.007723
81.777358	5894.123398	17.238874	-0.019258	4.006074
81.663869	5889.020705	17.243879	-0.019231	4.004443
81.609888	5883.491416	17.248883	-0.019218	4.002681
81.661439	5878.269592	17.253888	-0.019230	4.001022
81.759067	5873.027319	17.258893	-0.019253	3.999360
81.576964	5868.189026	17.263898	-0.019209	3.997806
81.652330	5863.111449	17.268903	-0.019226	3.996193
81.530681	5857.906742	17.273907	-0.019197	3.994526
81.596319	5852.700326	17.278912	-0.019212	3.992870
81.446879	5847.559777	17.283917	-0.019176	3.991220
81.453925	5842.434769	17.288922	-0.019177	3.989584
81.309633	5837.536923	17.293927	-0.019143	3.988011
81.310275	5832.465306	17.298931	-0.019142	3.986391
81.298805	5827.334867	17.303936	-0.019139	3.984750
81.334261	5821.897697	17.308941	-0.019147	3.983015
81.200032	5816.701414	17.313946	-0.019115	3.981343
81.077355	5811.571204	17.318951	-0.019085	3.979693
81.018871	5806.656527	17.323955	-0.019071	3.978116
81.035130	5801.556154	17.328960	-0.019074	3.976484
81.121242	5796.404801	17.333965	-0.019095	3.974840
81.029516	5791.214082	17.338970	-0.019072	3.973170
81.013651	5786.056890	17.343975	-0.019068	3.971515
80.888982	5780.908828	17.348979	-0.019038	3.969855
81.086538	5776.030792	17.353984	-0.019085	3.968303
80.895268	5770.978161	17.358989	-0.019039	3.966668
80.978685	5765.793367	17.363994	-0.019059	3.965009
80.909998	5760.323086	17.368999	-0.019042	3.963246
80.728629	5755.004955	17.374003	-0.018998	3.961524
80.802562	5749.876469	17.379008	-0.019015	3.959880
80.961009	5744.928698	17.384013	-0.019053	3.958300
80.791649	5739.884323	17.389018	-0.019012	3.956664
80.707028	5734.723825	17.394023	-0.018991	3.954997
80.527237	5729.584290	17.399027	-0.018948	3.953329
80.620420	5724.394372	17.404032	-0.018970	3.951663
80.667882	5719.212690	17.409037	-0.018981	3.949996
80.547160	5714.355316	17.414042	-0.018952	3.948421
80.546079	5709.282295	17.419047	-0.018951	3.946784
80.488022	5704.120337	17.424051	-0.018937	3.945113
80.536537	5698.757543	17.429056	-0.018948	3.943385
80.561763	5693.449509	17.434061	-0.018954	3.941672
80.395087	5688.318010	17.439066	-0.018914	3.940002
80.465679	5683.460259	17.444071	-0.018930	3.938436
80.564911	5678.317347	17.449075	-0.018954	3.936780
80.280664	5673.215170	17.454080	-0.018885	3.935108
80.378100	5668.023951	17.459085	-0.018908	3.933435
80.237069	5662.866929	17.464090	-0.018874	3.931754
80.299906	5657.702134	17.469095	-0.018889	3.930085
80.230492	5652.839105	17.474099	-0.018872	3.928504
80.288444	5647.772028	17.479104	-0.018885	3.926865
80.208797	5642.655494	17.484109	-0.018866	3.925199
80.124861	5637.027606	17.489114	-0.018845	3.923367
80.121643	5631.782570	17.494119	-0.018844	3.921663
79.964489	5626.643831	17.499123	-0.018806	3.919983
80.069373	5621.731050	17.504128	-0.018831	3.918394
80.049258	5616.636560	17.509133	-0.018826	3.916736
80.065507	5611.443134	17.514138	-0.018830	3.915048
79.887081	5606.320784	17.519143	-0.018786	3.913368
79.778458	5601.158443	17.524147	-0.018760	3.911680
79.929210	5595.920957	17.529152	-0.018796	3.909985
79.883901	5591.138067	17.534157	-0.018785	3.908423
79.712357	5586.045074	17.539162	-0.018743	3.906751
79.836386	5580.864997	17.544167	-0.018773	3.905071
79.708491	5575.422371	17.549171	-0.018742	3.903286
79.671821	5570.208795	17.554176	-0.018733	3.901581
79.678930	5565.078616	17.559181	-0.018734	3.899907
79.598111	5560.240541	17.564186	-0.018714	3.898321
79.639222	5555.067954	17.569191	-0.018724	3.896633
79.552441	5549.957493	17.574195	-0.018703	3.894956
79.603985	5544.700204	17.579200	-0.018715	3.893240
79.557436	5539.590065	17.584205	-0.018703	3.891565
79.528951	5534.437126	17.589210	-0.018696	3.889876
79.499891	5529.652526	17.594215	-0.018689	3.888306
79.512447	5524.490021	17.599219	-0.018691	3.886616
79.389867	5519.295118	17.604224	-0.018662	3.884904
79.354094	5513.721522	17.609229	-0.018653	3.883074
79.337991	5508.548588	17.614234	-0.018648	3.881375
79.310998	5503.494465	17.619239	-0.018642	3.879714
79.277888	5498.541785	17.624243	-0.018633	3.878086
79.357196	5493.423555	17.629248	-0.018652	3.876410
79.237099	5488.293216	17.634253	-0.018623	3.874715
79.118229	5483.101289	17.639258	-0.018594	3.872999
79.239919	5477.973610	17.644263	-0.018623	3.871321
79.137932	5472.909596	17.649267	-0.018598	3.869647
79.173686	5467.998963	17.654272	-0.018606	3.868033
79.173458	5462.776234	17.659277	-0.018606	3.866313
78.960515	5457.600718	17.664282	-0.018555	3.864592
79.031364	5452.178296	17.669287	-0.018571	3.862810
79.089459	5446.991178	17.674291	-0.018585	3.861103
79.057501	5442.000630	17.679296	-0.018577	3.859454
78.876196	5437.099713	17.684301	-0.018533	3.857823
78.830722	5431.950145	17.689306	-0.018522	3.856119
78.996232	5426.744966	17.694311	-0.018561	3.854411
78.868694	5421.553292	17.699315	-0.018530	3.852686
78.872164	5416.393918	17.704320	-0.018531	3.850980
78.729781	5411.504652	17.709325	-0.018496	3.849352
78.709060	5406.499510	17.714330	-0.018491	3.847694
78.770623	5401.376142	17.719335	-0.018505	3.846002
78.624909	5395.920244	17.724339	-0.018470	3.844184
78.577757	5390.663186	17.729344	-0.018459	3.842438
78.494081	5385.461040	17.734349	-0.018438	3.840707
78.494076	5380.558484	17.739354	-0.018438	3.839081
78.465068	5375.508443	17.744359	-0.018431	3.837402
78.434044	5370.342622	17.749363	-0.018423	3.835685
78.421247	5365.110153	17.754368	-0.018419	3.833946
78.303035	5360.008239	17.759373	-0.018391	3.832242
78.449303	5354.777241	17.764378	-0.018425	3.830514
78.309305	5349.998335	17.769383	-0.018392	3.828914
78.194092	5344.841561	17.774387	-0.018364	3.827189
78.277981	5339.664378	17.779392	-0.018383	3.825472
78.326407	5334.189227	17.784397	-0.018395	3.823652
78.114147	5329.055161	17.789402	-0.018343	3.821925
78.144474	5323.951560	17.794407	-0.018350	3.820226
78.035919	5319.089646	17.799411	-0.018324	3.818597
78.038610	5313.887338	17.804416	-0.018324	3.816861
78.006207	5308.779558	17.809421	-0.018316	3.815154
77.999969	5303.555010	17.814426	-0.018314	3.813409
78.058895	5298.378691	17.819431	-0.018328	3.811684
78.075717	5293.340382	17.824435	-0.018332	3.810001
77.922533	5288.443982	17.829440	-0.018295	3.808352
77.932531	5283.265171	17.834445	-0.018297	3.806620
77.898176	5277.904899	17.839450	-0.018288	3.804823
77.865256	5272.589718	17.844455	-0.018280	3.803041
77.774345	5267.334124	17.849459	-0.018258	3.801273
77.685126	5262.478261	17.854464	-0.018236	3.799639
77.770505	5257.268888	17.859469	-0.018256	3.797899
77.710771	5252.052397	17.864474	-0.018242	3.796144
77.690130	5246.945603	17.869479	-0.018236	3.794429
77.546974	5241.731718	17.874483	-0.018202	3.792667
77.682296	5236.541726	17.879488	-0.018234	3.790934
77.763889	5231.698904	17.884493	-0.018253	3.789313
77.574528	5226.573334	17.889498	-0.018207	3.787575
77.520779	5221.504301	17.894503	-0.018194	3.785865
77.360161	5215.998495	17.899507	-0.018155	3.784000
77.449013	5210.828172	17.904512	-0.018176	3.782266
77.360900	5205.733464	17.909517	-0.018155	3.780543
77.343054	5200.824932	17.914522	-0.018150	3.778887
77.463403	5195.682031	17.919527	-0.018179	3.777163
77.377033	5190.535561	17.924531	-0.018158	3.775420
77.379531	5185.384813	17.929536	-0.018158	3.773682
77.242000	5180.169008	17.934541	-0.018125	3.771910
77.338919	5175.166600	17.939546	-0.018147	3.770228
77.279066	5170.233199	17.944551	-0.018133	3.768556
77.156628	5165.064481	17.949555	-0.018103	3.766799
77.021353	5159.736948	17.954560	-0.018070	3.764987
77.057477	5154.298458	17.959565	-0.018079	3.763149
77.069328	5149.113463	17.964570	-0.018081	3.761394
76.975003	5144.209878	17.969575	-0.018058	3.759726
76.926793	5139.110808	17.974579	-0.018046	3.757994
76.917876	5133.995757	17.979584	-0.018044	3.756259
76.861018	5128.791172	17.984589	-0.018030	3.754490
76.904110	5123.610848	17.989594	-0.018040	3.752735
76.871886	5118.503803	17.994599	-0.018032	3.750999
76.840809	5113.622159	17.999603	-0.018024	3.749338
76.829322	5108.481858	18.004608	-0.018021	3.747590
76.853109	5103.310019	18.009613	-0.018026	3.745834
76.787130	5097.850493	18.014618	-0.018010	3.743972
76.708595	5092.722232	18.019623	-0.017991	3.742220
76.699413	5087.662688	18.024627	-0.017988	3.740497
76.773294	5082.694170	18.029632	-0.018006	3.738810
76.778373	5077.526904	18.034637	-0.018007	3.737050
76.615230	5072.356615	18.039642	-0.017967	3.735274
76.682855	5067.231754	18.044647	-0.017983	3.733531
76.482046	5062.084404	18.049651	-0.017935	3.731759
76.546844	5057.139624	18.054656	-0.017950	3.730075
76.355159	5052.143953	18.059661	-0.017904	3.728354
76.348484	5046.982992	18.064666	-0.017902	3.726589
76.419266	5041.455728	18.069671	-0.017918	3.724705
76.379128	5036.218265	18.074675	-0.017908	3.722910
76.389382	5031.073628	18.079680	-0.017910	3.721151
76.291509	5026.238550	18.084685	-0.017887	3.719487
76.239205	5021.055073	18.089690	-0.017874	3.717707
76.267670	5015.941580	18.094695	-0.017880	3.715957
76.215374	5010.687499	18.099699	-0.017867	3.714151
76.171747	5005.532208	18.104704	-0.017857	3.712379
76.172779	5000.559828	18.109709	-0.017857	3.710673
76.180538	4995.529969	18.114714	-0.017858	3.708946
76.172645	4990.392576	18.119719	-0.017856	3.707181
76.119148	4985.115852	18.124723	-0.017843	3.705363
76.027226	4979.823598	18.129728	-0.017820	3.703536
76.023345	4974.660119	18.134733	-0.017819	3.701759
75.981531	4969.738432	18.139738	-0.017809	3.700061
75.932223	4964.708401	18.144743	-0.017797	3.698325
75.988530	4959.462739	18.149747	-0.017810	3.696523
75.914463	4954.329323	18.154752	-0.017792	3.694747
75.804817	4949.239430	18.159757	-0.017765	3.692983
75.626484	4944.114044	18.164762	-0.017722	3.691200
75.740364	4939.224671	18.169767	-0.017749	3.689522
75.720685	4934.069174	18.174771	-0.017744	3.687740
75.706838	4928.781094	18.179776	-0.017740	3.685911
75.676948	4923.344165	18.184781	-0.017733	3.684029
75.551020	4918.170235	18.189786	-0.017702	3.682230
75.645378	4913.212479	18.194791	-0.017724	3.680522
75.577374	4908.141527	18.199795	-0.017708	3.678761
75.495714	4902.999689	18.204800	-0.017688	3.676973
75.390205	4897.893095	18.209805	-0.017662	3.675195
75.506970	4892.604489	18.214810	-0.017690	3.673371
75.469799	4887.460526	18.219815	-0.017681	3.671583
75.457863	4882.655718	18.224819	-0.017677	3.669915
75.357766	4877.528076	18.229824	-0.017653	3.668127
75.465501	4872.307406	18.234829	-0.017679	3.666322
75.330992	4866.867075	18.239834	-0.017646	3.664420
75.241687	4861.716795	18.244839	-0.017624	3.662622
75.294276	4856.713600	18.249843	-0.017637	3.660886
75.066616	4851.787153	18.254848	-0.017582	3.659152
75.175665	4846.557338	18.259853	-0.017607	3.657340
75.122237	4841.409402	18.264858	-0.017594	3.655542
75.138879	4836.267777	18.269863	-0.017598	3.653751
75.168559	4831.044087	18.274867	-0.017605	3.651932
75.057807	4826.245901	18.279872	-0.017578	3.650249
75.163680	4821.095612	18.284877	-0.017603	3.648460
74.960985	4815.935416	18.289882	-0.017554	3.646641
74.957121	4810.408407	18.294887	-0.017553	3.644709
74.951540	4805.223099	18.299891	-0.017551	3.642896
74.851218	4800.204213	18.304896	-0.017527	3.641132
74.808038	4795.228412	18.309901	-0.017516	3.639387
74.782448	4790.051076	18.314906	-0.017510	3.637572
74.779685	4784.937645	18.319911	-0.017508	3.635781
74.740573	4779.737555	18.324915	-0.017499	3.633955
74.735375	4774.523880	18.329920	-0.017497	3.632126
74.579306	4769.706995	18.334925	-0.017460	3.630423
74.648003	4764.591682	18.339930	-0.017476	3.628634
74.675491	4759.459515	18.344935	-0.017482	3.626834
74.468686	4754.007332	18.349939	-0.017432	3.624901
74.427258	4748.862539	18.354944	-0.017422	3.623089
74.614226	4743.753667	18.359949	-0.017466	3.621308
74.438553	4738.846149	18.364954	-0.017424	3.619566
74.477975	4733.688442	18.369959	-0.017433	3.617754
74.371899	4728.518149	18.374963	-0.017407	3.615924
74.374564	4723.343561	18.379968	-0.017407	3.614101
74.369450	4718.205343	18.384973	-0.017406	3.612289
74.482480	4713.281620	18.389978	-0.017432	3.610561
74.325752	4708.229566	18.394983	-0.017395	3.608765
74.137761	4703.054229	18.399987	-0.017349	3.606922
74.146518	4697.482020	18.404992	-0.017351	3.604954
74.165560	4692.316518	18.409997	-0.017355	3.603130
74.202676	4687.138621	18.415002	-0.017364	3.601302
74.188165	4682.173540	18.420007	-0.017360	3.599544
74.070111	4677.021936	18.425011	-0.017331	3.597710
74.028568	4671.804071	18.430016	-0.017321	3.595858
74.175784	4666.615843	18.435021	-0.017356	3.594032
74.055424	4661.478950	18.440026	-0.017327	3.592201
74.074954	4656.610513	18.445031	-0.017331	3.590475
73.895634	4651.507293	18.450035	-0.017288	3.588649
73.932637	4646.302735	18.455040	-0.017296	3.586804
73.887192	4640.906695	18.460045	-0.017285	3.584883
73.860438	4635.733764	18.465050	-0.017278	3.583042
73.826380	4630.781193	18.470055	-0.017270	3.581278
73.624165	4625.738167	18.475059	-0.017221	3.579466
73.704886	4620.551080	18.480064	-0.017240	3.577626
73.654411	4615.439200	18.485069	-0.017228	3.575801
73.666579	4610.237461	18.490074	-0.017230	3.573948
73.665970	4605.145731	18.495079	-0.017230	3.572133
73.526168	4600.305237	18.500083	-0.017196	3.570394
73.494877	4595.117710	18.505088	-0.017188	3.568540
73.649863	4589.822284	18.510093	-0.017225	3.566663
73.523153	4584.387665	18.515098	-0.017194	3.564710
73.570419	4579.224835	18.520103	-0.017205	3.562868
73.477753	4574.276366	18.525107	-0.017183	3.561091
73.316929	4569.253911	18.530112	-0.017144	3.559279
73.441018	4564.065128	18.535117	-0.017173	3.557432
73.273178	4558.939869	18.540122	-0.017133	3.555582
73.133391	4553.783403	18.545127	-0.017099	3.553721
73.311799	4548.671894	18.550131	-0.017141	3.551904
73.118666	4543.783732	18.555136	-0.017095	3.550134
72.989939	4538.649078	18.560141	-0.017064	3.548279
73.117700	4533.284080	18.565146	-0.017094	3.546364
73.162423	4528.013757	18.570151	-0.017104	3.544474
73.119601	4522.847830	18.575155	-0.017093	3.542613
73.064270	4517.969746	18.580160	-0.017080	3.540853
72.886483	4512.908586	18.585165	-0.017037	3.539016
73.021306	4507.702181	18.590170	-0.017069	3.537153
72.982293	4502.521785	18.595175	-0.017059	3.535284
73.119018	4497.340231	18.600179	-0.017092	3.533428
72.987025	4492.374528	18.605184	-0.017060	3.531626
72.896733	4487.417455	18.610189	-0.017038	3.529829
72.931318	4482.259758	18.615194	-0.017046	3.527970
72.877832	4476.716291	18.620199	-0.017032	3.525963
72.721106	4471.524751	18.625203	-0.016995	3.524073
72.596401	4466.485153	18.630208	-0.016964	3.522239
72.820025	4461.472494	18.635213	-0.017018	3.520446
72.713326	4456.330164	18.640218	-0.016992	3.518575
72.674413	4451.169349	18.645223	-0.016982	3.516702
72.614391	4445.985572	18.650227	-0.016967	3.514818
72.501323	4440.860920	18.655232	-0.016940	3.512950
72.682757	4435.942327	18.660237	-0.016983	3.511182
72.514601	4430.815333	18.665242	-0.016942	3.509306
72.517511	4425.626765	18.670247	-0.016943	3.507423
72.298651	4420.247498	18.675251	-0.016890	3.505448
72.295139	4415.104053	18.680256	-0.016889	3.503578
72.287864	4410.123909	18.685261	-0.016887	3.501766
72.178428	4405.111977	18.690266	-0.016860	3.499932
72.327011	4399.908407	18.695271	-0.016895	3.498051
72.386435	4394.735999	18.700275	-0.016909	3.496173
72.231517	4389.564631	18.705280	-0.016872	3.494273
72.162426	4384.537131	18.710285	-0.016855	3.492434
72.261528	4379.599954	18.715290	-0.016878	3.490641
72.209777	4374.425438	18.720295	-0.016866	3.488747
72.258143	4369.025997	18.725299	-0.016877	3.486780
72.098313	4363.724814	18.730304	-0.016838	3.484827
71.993689	4358.610740	18.735309	-0.016813	3.482948
71.982135	4353.700313	18.740314	-0.016810	3.481150
71.854452	4348.594125	18.745319	-0.016779	3.479269
71.863645	4343.401603	18.750323	-0.016781	3.477368
71.682276	4338.243090	18.755328	-0.016737	3.475461
71.832322	4333.078502	18.760333	-0.016773	3.473581
71.789491	4328.134792	18.765338	-0.016762	3.471763
71.706349	4323.106965	18.770343	-0.016742	3.469910
71.743271	4317.915445	18.775347	-0.016750	3.468007
71.676721	4312.497344	18.780352	-0.016734	3.466010
71.608898	4307.356053	18.785357	-0.016717	3.464113
71.576792	4302.312041	18.790362	-0.016709	3.462255
71.520780	4297.332789	18.795367	-0.016696	3.460417
71.527761	4292.176622	18.800371	-0.016697	3.458519
71.500843	4287.034443	18.805376	-0.016690	3.456621
71.631616	4281.817728	18.810381	-0.016721	3.454710
71.406563	4276.754494	18.815386	-0.016667	3.452822
71.382430	4271.846752	18.820391	-0.016661	3.451008
71.566506	4266.645972	18.825395	-0.016704	3.449105
71.311517	4261.297211	18.830400	-0.016643	3.447105
71.261874	4255.972729	18.835405	-0.016631	3.445132
71.429830	4250.756096	18.840410	-0.016671	3.443218
71.404719	4245.872410	18.845415	-0.016664	3.441408
71.245637	4240.760869	18.850419	-0.016626	3.439500
71.286595	4235.601940	18.855424	-0.016635	3.437593
71.257440	4230.416641	18.860429	-0.016628	3.435667
71.182149	4225.257001	18.865434	-0.016610	3.433747
71.243181	4220.331127	18.870439	-0.016624	3.431924
71.088694	4215.297458	18.875443	-0.016587	3.430040
71.059174	4210.117825	18.880448	-0.016579	3.428113
70.923536	4204.645093	18.885453	-0.016546	3.426066
70.908980	4199.372011	18.890458	-0.016542	3.424103
70.886373	4194.435269	18.895463	-0.016537	3.422263
70.851138	4189.428159	18.900467	-0.016528	3.420396
70.887178	4184.236273	18.905472	-0.016536	3.418465
70.772890	4179.101852	18.910477	-0.016509	3.416540
70.854453	4173.885697	18.915482	-0.016528	3.414602
70.851744	4168.857223	18.920487	-0.016527	3.412725
70.794715	4163.884782	18.925491	-0.016513	3.410863
70.721464	4158.750516	18.930496	-0.016495	3.408937
70.758607	4153.263469	18.935501	-0.016503	3.406889
70.635121	4148.036379	18.940506	-0.016473	3.404922
70.552258	4142.945309	18.945511	-0.016453	3.403009
70.531959	4138.050175	18.950515	-0.016448	3.401174
70.626774	4132.858917	18.955520	-0.016470	3.399238
70.372874	4127.754839	18.960525	-0.016409	3.397300
70.347941	4122.581281	18.965530	-0.016403	3.395356
70.335799	4117.446466	18.970535	-0.016400	3.393428
70.349650	4112.577116	18.975539	-0.016403	3.391601
70.276966	4107.440406	18.980544	-0.016385	3.389664
70.226668	4102.186306	18.985549	-0.016373	3.387683
70.115677	4096.844003	18.990554	-0.016346	3.385663
70.156746	4091.699327	18.995559	-0.016355	3.383730
70.140535	4086.847555	19.000563	-0.016351	3.381901
70.141210	4081.662735	19.005568	-0.016351	3.379948
70.128249	4076.552328	19.010573	-0.016347	3.378019
70.142243	4071.322021	19.015578	-0.016350	3.376048
70.038254	4066.213896	19.020583	-0.016325	3.374109
69.983656	4061.323142	19.025587	-0.016312	3.372256
69.966816	4056.209720	19.030592	-0.016307	3.370322
70.017810	4050.980060	19.035597	-0.016319	3.368350
69.875717	4045.520794	19.040602	-0.016285	3.366270
69.915425	4040.364649	19.045607	-0.016294	3.364322
69.939295	4035.371322	19.050611	-0.016299	3.362433
69.871716	4030.311593	19.055616	-0.016283	3.360509
69.825868	4025.193155	19.060621	-0.016271	3.358563
69.694496	4020.001331	19.065626	-0.016240	3.356580
69.770888	4014.801921	19.070631	-0.016258	3.354613
69.861507	4009.837589	19.075635	-0.016279	3.352736
69.732688	4004.797081	19.080640	-0.016248	3.350808
69.614384	3999.682921	19.085645	-0.016219	3.348851
69.467893	3994.260160	19.090650	-0.016184	3.346773
69.467368	3989.093554	19.095655	-0.016183	3.344805
69.574540	3984.079518	19.100659	-0.016209	3.342905
69.376440	3979.087732	19.105664	-0.016161	3.340982
69.268374	3973.974650	19.110669	-0.016135	3.339021
69.353788	3968.714086	19.115674	-0.016155	3.337022
69.396325	3963.544711	19.120679	-0.016165	3.335052
69.426560	3958.535148	19.125683	-0.016171	3.333141
69.380333	3953.568945	19.130688	-0.016160	3.331237
69.253301	3948.441659	19.135693	-0.016129	3.329263
69.212051	3942.939438	19.140698	-0.016119	3.327152
69.308801	3937.699346	19.145703	-0.016142	3.325155
69.078158	3932.748075	19.150707	-0.016086	3.323234
69.024182	3927.763796	19.155712	-0.016073	3.321317
69.139983	3922.584754	19.160717	-0.016100	3.319341
69.074117	3917.377806	19.165722	-0.016084	3.317335
68.936918	3912.278154	19.170727	-0.016051	3.315362
68.928406	3907.224753	19.175731	-0.016049	3.313419
68.858111	3902.253926	19.180736	-0.016032	3.311500
68.889549	3897.111535	19.185741	-0.016039	3.309524
68.905220	3891.657056	19.190746	-0.016042	3.307425
68.848456	3886.472216	19.195751	-0.016028	3.305421
68.812547	3881.440438	19.200755	-0.016019	3.303478
68.762370	3876.456670	19.205760	-0.016007	3.301550
68.743633	3871.342994	19.210765	-0.016002	3.299574
68.708505	3866.150275	19.215770	-0.015993	3.297564
68.740081	3860.953545	19.220775	-0.016000	3.295559
68.720089	3855.924558	19.225779	-0.015995	3.293612
68.641248	3850.980309	19.230784	-0.015976	3.291691
68.556735	3845.910703	19.235789	-0.015956	3.289719
68.614107	3840.334410	19.240794	-0.015969	3.287565
68.585242	3835.109098	19.245799	-0.015962	3.285536
68.508027	3830.048728	19.250803	-0.015943	3.283565
68.466818	3825.050193	19.255808	-0.015933	3.281621
68.455921	3819.954955	19.260813	-0.015930	3.279641
68.485302	3814.712329	19.265818	-0.015936	3.277607
68.428931	3809.619396	19.270823	-0.015923	3.275620
68.323015	3804.576472	19.275827	-0.015897	3.273647
68.334619	3799.584650	19.280832	-0.015899	3.271705
68.252681	3794.447694	19.285837	-0.015879	3.269696
68.175229	3788.954040	19.290842	-0.015860	3.267546
68.043248	3783.769845	19.295847	-0.015829	3.265510
68.020623	3778.771617	19.300851	-0.015823	3.263557
68.204288	3773.686865	19.305856	-0.015866	3.261591
68.109595	3768.585321	19.310861	-0.015843	3.259587
68.012557	3763.379027	19.315866	-0.015820	3.257541
67.785563	3758.299387	19.320871	-0.015765	3.255530
67.890835	3753.251151	19.325875	-0.015790	3.253565
67.789957	3748.247632	19.330880	-0.015766	3.251594
67.830259	3743.083522	19.335885	-0.015775	3.249574
67.710163	3737.579720	19.340890	-0.015746	3.247403
67.640583	3732.457319	19.345895	-0.015729	3.245385
67.815637	3727.397993	19.350899	-0.015770	3.243417
67.609976	3722.392336	19.355904	-0.015721	3.241428
67.598666	3717.259010	19.360909	-0.015718	3.239408
67.501449	3712.053634	19.365914	-0.015694	3.237350
67.554497	3706.890446	19.370919	-0.015706	3.235323
67.474759	3701.945265	19.375923	-0.015687	3.233366
67.505638	3696.917890	19.380928	-0.015694	3.231388
67.457235	3691.709216	19.385933	-0.015682	3.229328
67.400294	3686.373340	19.390938	-0.015668	3.227216
67.420659	3681.190818	19.395943	-0.015673	3.225172
67.425571	3676.256614	19.400947	-0.015673	3.223222
67.466285	3671.108147	19.405952	-0.015683	3.221191
67.338556	3666.017088	19.410957	-0.015652	3.219163
67.143112	3660.895567	19.415962	-0.015605	3.217114
66.989709	3655.746330	19.420967	-0.015568	3.215058
67.073935	3650.845559	19.425971	-0.015588	3.213124
66.969129	3645.740012	19.430976	-0.015562	3.211087
66.972002	3640.514236	19.435981	-0.015562	3.209014
66.884331	3635.143501	19.440986	-0.015541	3.206871
67.028904	3629.972566	19.445991	-0.015575	3.204831
66.904377	3625.079517	19.450995	-0.015545	3.202872
67.010938	3619.891535	19.456000	-0.015570	3.200819
67.072867	3614.714246	19.461005	-0.015585	3.198764
66.833020	3609.593230	19.466010	-0.015527	3.196698
66.847058	3604.475528	19.471015	-0.015530	3.194659
66.926956	3599.519190	19.476019	-0.015549	3.192690
66.783125	3594.379680	19.481024	-0.015514	3.190622
66.701137	3589.079862	19.486029	-0.015494	3.188496
66.545344	3583.834936	19.491034	-0.015457	3.186383
66.519401	3578.835164	19.496039	-0.015450	3.184380
66.514650	3573.852266	19.501043	-0.015449	3.182385
66.477549	3568.671698	19.506048	-0.015439	3.180306
66.573635	3563.504928	19.511053	-0.015462	3.178246
66.407238	3558.322820	19.516058	-0.015422	3.176149
66.531153	3553.335586	19.521063	-0.015451	3.174162
66.488385	3548.323113	19.526067	-0.015440	3.172144
66.273115	3543.154379	19.531072	-0.015389	3.170044
66.406111	3537.633927	19.536077	-0.015420	3.167839
66.312651	3532.494111	19.541082	-0.015397	3.165760
66.292752	3527.515089	19.546087	-0.015392	3.163754
66.139583	3522.474242	19.551091	-0.015355	3.161706
66.186493	3517.282051	19.556096	-0.015366	3.159618
66.187791	3512.095714	19.561101	-0.015366	3.157526
66.164085	3506.924306	19.566106	-0.015360	3.155436
65.949240	3502.124771	19.571111	-0.015308	3.153473
66.090578	3496.945637	19.576115	-0.015342	3.151395
65.992011	3491.643598	19.581120	-0.015318	3.149240
65.932562	3486.415448	19.586125	-0.015303	3.147117
66.001244	3481.246559	19.591130	-0.015319	3.145031
66.050644	3476.315080	19.596135	-0.015331	3.143038
65.859242	3471.208228	19.601139	-0.015285	3.140946
65.796876	3466.033199	19.606144	-0.015269	3.138839
65.813294	3460.851505	19.611149	-0.015273	3.136737
65.701131	3455.852321	19.616154	-0.015246	3.134693
65.814633	3450.869462	19.621159	-0.015273	3.132679
65.649581	3445.732626	19.626163	-0.015233	3.130571
65.637909	3440.157668	19.631168	-0.015230	3.128299
65.586471	3435.018999	19.636173	-0.015217	3.126200
65.534706	3430.027031	19.641178	-0.015204	3.124159
65.646042	3424.830350	19.646183	-0.015231	3.122051
65.628077	3419.698095	19.651187	-0.015226	3.119954
65.460618	3414.483834	19.656192	-0.015185	3.117805
65.410573	3409.366711	19.661197	-0.015173	3.115707
65.472995	3404.434763	19.666202	-0.015188	3.113696
65.440516	3399.340134	19.671207	-0.015180	3.111607
65.319275	3394.054884	19.676211	-0.015150	3.109428
65.352104	3388.755805	19.681216	-0.015158	3.107260
65.177435	3383.729455	19.686221	-0.015116	3.105178
65.240581	3378.716591	19.691226	-0.015130	3.103127
65.158098	3373.617516	19.696231	-0.015110	3.101023
65.162414	3368.431015	19.701235	-0.015111	3.098892
65.107651	3363.255391	19.706240	-0.015098	3.096757
65.086005	3358.270529	19.711245	-0.015092	3.094703
65.210275	3353.219608	19.716250	-0.015121	3.092636
64.947013	3348.094325	19.721255	-0.015058	3.090494
64.976673	3342.601373	19.726259	-0.015065	3.088232
64.965804	3337.420863	19.731264	-0.015062	3.086092
64.811793	3332.527892	19.736269	-0.015025	3.084053
64.837162	3327.403216	19.741274	-0.015030	3.081938
