78.341185	4982.956806	14.769165	-0.016760	3.648469
78.131087	4977.744786	14.774170	-0.016709	3.646578
78.108209	4972.514426	14.779175	-0.016703	3.644696
78.209804	4967.402021	14.784179	-0.016727	3.642865
78.165568	4962.597465	14.789184	-0.016716	3.641132
78.070024	4957.648822	14.794189	-0.016693	3.639342
78.094263	4952.544987	14.799194	-0.016699	3.637506
77.968094	4947.474428	14.804199	-0.016668	3.635667
78.034904	4942.390681	14.809203	-0.016684	3.633839
78.059398	4937.355909	14.814208	-0.016690	3.632025
77.848556	4932.500961	14.819213	-0.016639	3.630254
77.899568	4927.425074	14.824218	-0.016651	3.628425
77.850318	4922.238393	14.829223	-0.016639	3.626547
77.898529	4917.053519	14.834227	-0.016650	3.624676
77.861360	4911.956476	14.839232	-0.016641	3.622829
77.866087	4907.195242	14.844237	-0.016641	3.621107
77.756208	4902.189649	14.849242	-0.016615	3.619285
77.768799	4897.115001	14.854247	-0.016618	3.617447
77.651498	4892.053459	14.859251	-0.016589	3.615603
77.708769	4886.987016	14.864256	-0.016603	3.613770
77.728529	4882.061178	14.869261	-0.016607	3.611985
77.710240	4877.217427	14.874266	-0.016602	3.610225
77.623775	4872.191355	14.879271	-0.016581	3.608392
77.537457	4866.807077	14.884275	-0.016560	3.606428
77.562860	4861.648655	14.889280	-0.016566	3.604555
77.555127	4856.577260	14.894285	-0.016564	3.602709
77.413544	4851.800619	14.899290	-0.016530	3.600958
77.301771	4846.767141	14.904295	-0.016503	3.599116
77.396416	4841.690708	14.909299	-0.016525	3.597275
77.327428	4836.595585	14.914304	-0.016508	3.595412
77.271414	4831.590713	14.919309	-0.016495	3.593582
77.204194	4826.720294	14.924314	-0.016478	3.591799
77.296630	4821.784597	14.929319	-0.016500	3.590005
77.159209	4816.730962	14.934323	-0.016467	3.588147
77.072932	4811.431869	14.939328	-0.016446	3.586203
77.056077	4806.347626	14.944333	-0.016442	3.584343
77.112651	4801.323295	14.949338	-0.016455	3.582510
77.061845	4796.549308	14.954343	-0.016442	3.580758
77.013280	4791.473686	14.959347	-0.016431	3.578895
76.997425	4786.402998	14.964352	-0.016426	3.577036
77.049431	4781.332073	14.969357	-0.016439	3.575182
76.953142	4776.282817	14.974362	-0.016415	3.573321
76.885151	4771.501531	14.979367	-0.016399	3.571561
76.889718	4766.524716	14.984371	-0.016399	3.569734
76.857792	4761.404687	14.989376	-0.016392	3.567851
76.779212	4756.010001	14.994381	-0.016372	3.565861
76.629619	4750.962467	14.999386	-0.016336	3.563991
76.721877	4746.042695	15.004391	-0.016358	3.562190
76.541844	4741.173228	15.009395	-0.016315	3.560381
76.726669	4736.030688	15.014400	-0.016359	3.558504
76.700222	4731.038163	15.019405	-0.016352	3.556662
76.652523	4725.949301	15.024410	-0.016340	3.554782
76.565003	4720.937205	15.029415	-0.016319	3.552925
76.558368	4716.149832	15.034419	-0.016317	3.551158
76.503095	4711.053010	15.039424	-0.016304	3.549271
76.417121	4705.949550	15.044429	-0.016283	3.547377
76.414536	4700.714398	15.049434	-0.016282	3.545442
76.397470	4695.687358	15.054439	-0.016277	3.543581
76.333139	4690.855924	15.059443	-0.016262	3.541788
76.388400	4685.877858	15.064448	-0.016275	3.539950
76.446872	4680.817302	15.069453	-0.016288	3.538081
76.333430	4675.707363	15.074458	-0.016261	3.536177
76.312499	4670.683508	15.079463	-0.016256	3.534312
76.277973	4665.769978	15.084467	-0.016247	3.532486
76.195154	4660.923034	15.089472	-0.016227	3.530679
76.103565	4655.895873	15.094477	-0.016205	3.528804
76.034994	4650.481888	15.099482	-0.016188	3.526786
76.021796	4645.341938	15.104487	-0.016185	3.524873
75.970224	4640.365282	15.109491	-0.016172	3.523017
76.034455	4635.497668	15.114496	-0.016187	3.521212
76.067799	4630.449898	15.119501	-0.016195	3.519335
75.885304	4625.407933	15.124506	-0.016151	3.517440
76.012123	4620.288019	15.129511	-0.016181	3.515543
75.790845	4615.260362	15.134515	-0.016127	3.513647
75.735116	4610.441213	15.139520	-0.016114	3.511843
75.778470	4605.472938	15.144525	-0.016124	3.509992
75.802991	4600.346512	15.149530	-0.016129	3.508080
75.817167	4595.015854	15.154535	-0.016133	3.506088
75.833106	4589.945648	15.159539	-0.016136	3.504194
75.705373	4585.090699	15.164544	-0.016105	3.502365
75.708424	4580.170811	15.169549	-0.016106	3.500523
75.705942	4575.119905	15.174554	-0.016105	3.498631
75.602959	4570.089245	15.179559	-0.016080	3.496736
75.560941	4564.993739	15.184563	-0.016069	3.494821
75.357669	4560.108414	15.189568	-0.016021	3.492969
75.446206	4555.255293	15.194573	-0.016041	3.491156
75.483183	4550.141629	15.199578	-0.016050	3.489239
75.527125	4544.828040	15.204583	-0.016060	3.487246
75.295372	4539.690050	15.209587	-0.016004	3.485292
75.321356	4534.597669	15.214592	-0.016010	3.483379
75.224349	4529.854711	15.219597	-0.015987	3.481584
75.209028	4524.772273	15.224602	-0.015983	3.479668
75.158030	4519.767824	15.229607	-0.015970	3.477778
75.138761	4514.676224	15.234611	-0.015965	3.475856
75.130848	4509.611075	15.239616	-0.015963	3.473944
75.144414	4504.835222	15.244621	-0.015966	3.472143
75.167952	4499.775042	15.249626	-0.015972	3.470234
74.974860	4494.708380	15.254631	-0.015925	3.468301
75.023157	4489.437091	15.259635	-0.015936	3.466313
74.989843	4484.359259	15.264640	-0.015928	3.464389
74.929506	4479.522760	15.269645	-0.015913	3.462553
74.970739	4474.552053	15.274650	-0.015923	3.460674
74.827610	4469.522497	15.279655	-0.015888	3.458755
74.842897	4464.432869	15.284659	-0.015892	3.456827
74.875944	4459.232996	15.289664	-0.015899	3.454857
74.792520	4454.384475	15.294669	-0.015879	3.453009
74.786317	4449.482130	15.299674	-0.015877	3.451147
74.815549	4444.372246	15.304679	-0.015884	3.449208
74.773115	4439.000081	15.309683	-0.015873	3.447161
74.595566	4433.870352	15.314688	-0.015831	3.445193
74.572172	4428.933464	15.319693	-0.015825	3.443312
74.648346	4424.024108	15.324698	-0.015843	3.441449
74.665819	4418.973315	15.329703	-0.015847	3.439527
74.408585	4413.935085	15.334707	-0.015785	3.437581
74.466856	4408.849392	15.339712	-0.015798	3.435647
74.576284	4403.833717	15.344717	-0.015824	3.433743
74.518046	4399.034083	15.349722	-0.015810	3.431904
74.459041	4393.988917	15.354727	-0.015796	3.429971
74.392532	4388.804843	15.359731	-0.015779	3.427982
74.296234	4383.614232	15.364736	-0.015756	3.425987
74.246241	4378.608991	15.369741	-0.015744	3.424067
74.273409	4373.804568	15.374746	-0.015750	3.422229
74.278611	4368.732171	15.379751	-0.015751	3.420286
74.305433	4363.670993	15.384755	-0.015757	3.418348
74.145972	4358.612082	15.389760	-0.015719	3.416392
74.180811	4353.574957	15.394765	-0.015727	3.414462
74.249476	4348.732779	15.399770	-0.015743	3.412609
74.094776	4343.730837	15.404775	-0.015705	3.410672
74.122046	4338.635058	15.409779	-0.015712	3.408716
74.024284	4333.281227	15.414784	-0.015688	3.406646
74.006952	4328.238523	15.419789	-0.015683	3.404703
73.993952	4323.357235	15.424794	-0.015680	3.402822
73.873861	4318.420172	15.429799	-0.015651	3.400908
73.917331	4313.368023	15.434803	-0.015661	3.398964
73.938197	4308.272754	15.439808	-0.015666	3.397000
73.873006	4303.215389	15.444813	-0.015650	3.395041
73.675453	4298.370215	15.449818	-0.015602	3.393150
73.672778	4293.449614	15.454823	-0.015601	3.391249
73.828790	4288.349837	15.459827	-0.015638	3.389292
73.663475	4283.042560	15.464832	-0.015599	3.387222
73.780163	4277.991091	15.469837	-0.015626	3.385278
73.561516	4273.098691	15.474842	-0.015574	3.383361
73.512873	4268.199290	15.479847	-0.015562	3.381457
73.571844	4263.143015	15.484851	-0.015575	3.379502
73.611261	4258.039171	15.489856	-0.015585	3.377526
73.590398	4252.991591	15.494861	-0.015579	3.375564
73.399410	4248.116087	15.499866	-0.015533	3.373651
73.475954	4243.178519	15.504871	-0.015551	3.371739
73.335865	4238.214493	15.509875	-0.015517	3.369794
73.206016	4232.800833	15.514880	-0.015486	3.367675
73.215352	4227.696154	15.519885	-0.015488	3.365688
73.310548	4222.723711	15.524890	-0.015511	3.363760
73.279596	4217.808278	15.529895	-0.015503	3.361841
73.267110	4212.776475	15.534899	-0.015500	3.359876
73.140390	4207.738772	15.539904	-0.015469	3.357897
73.158054	4202.661944	15.544909	-0.015473	3.355917
73.185703	4197.662994	15.549914	-0.015479	3.353966
73.022917	4192.847965	15.554919	-0.015440	3.352067
73.038343	4187.787717	15.559923	-0.015443	3.350089
73.131494	4182.491044	15.564928	-0.015465	3.348025
73.151642	4177.395013	15.569933	-0.015470	3.346031
72.980960	4172.437539	15.574938	-0.015429	3.344070
72.902558	4167.605523	15.579943	-0.015410	3.342168
72.879364	4162.544798	15.584947	-0.015404	3.340179
72.756303	4157.479664	15.589952	-0.015374	3.338178
72.741550	4152.456981	15.594957	-0.015370	3.336204
72.702496	4147.409459	15.599962	-0.015361	3.334215
72.663389	4142.606207	15.604967	-0.015351	3.332322
72.764263	4137.534492	15.609971	-0.015375	3.330337
72.559075	4132.269697	15.614976	-0.015325	3.328242
72.572613	4127.097018	15.619981	-0.015328	3.326206
72.555859	4122.085013	15.624986	-0.015324	3.324228
72.547684	4117.230404	15.629991	-0.015322	3.322312
72.565233	4112.197929	15.634995	-0.015326	3.320327
72.334289	4107.149617	15.640000	-0.015270	3.318310
72.386527	4102.102312	15.645005	-0.015282	3.316320
72.348049	4097.104626	15.650010	-0.015273	3.314340
72.206851	4092.284322	15.655015	-0.015239	3.312418
72.212100	4087.261410	15.660019	-0.015240	3.310430
72.227261	4081.981295	15.665024	-0.015243	3.308340
72.266765	4076.842209	15.670029	-0.015252	3.306307
72.225725	4071.835184	15.675034	-0.015242	3.304316
72.253191	4067.038128	15.680039	-0.015248	3.302415
72.208211	4061.961037	15.685043	-0.015237	3.300395
72.062850	4056.931501	15.690048	-0.015202	3.298381
72.061151	4051.852436	15.695053	-0.015201	3.296361
72.009100	4046.822667	15.700058	-0.015189	3.294355
72.042263	4041.917044	15.705063	-0.015196	3.292405
71.891005	4036.946094	15.710067	-0.015160	3.290409
71.842293	4031.497061	15.715072	-0.015148	3.288232
71.939553	4026.387246	15.720077	-0.015171	3.286205
71.780056	4021.432677	15.725082	-0.015132	3.284211
71.695628	4016.582534	15.730087	-0.015112	3.282265
71.755889	4011.473727	15.735091	-0.015126	3.280230
71.771917	4006.395351	15.740096	-0.015129	3.278201
71.802999	4001.340319	15.745101	-0.015137	3.276182
71.683319	3996.426463	15.750106	-0.015108	3.274203
71.576166	3991.545044	15.755111	-0.015082	3.272236
71.573413	3986.513613	15.760115	-0.015081	3.270219
71.561283	3981.143792	15.765120	-0.015078	3.268065
71.509439	3976.139558	15.770125	-0.015065	3.266051
71.441705	3971.213371	15.775130	-0.015048	3.264066
71.415950	3966.328795	15.780135	-0.015042	3.262100
71.396811	3961.276183	15.785139	-0.015037	3.260067
71.469710	3956.154209	15.790144	-0.015054	3.258014
71.363531	3951.121734	15.795149	-0.015028	3.255977
71.180705	3946.315045	15.800154	-0.014984	3.254022
71.262922	3941.316218	15.805159	-0.015004	3.252016
71.262628	3936.246412	15.810163	-0.015003	3.249971
71.012795	3930.891959	15.815168	-0.014943	3.247783
71.236853	3925.798448	15.820173	-0.014997	3.245751
71.106722	3920.983855	15.825178	-0.014965	3.243791
71.081204	3915.986879	15.830183	-0.014959	3.241768
71.176252	3910.926954	15.835187	-0.014981	3.239732
70.939983	3905.872172	15.840192	-0.014924	3.237660
71.048459	3900.816581	15.845197	-0.014950	3.235624
70.945596	3895.995327	15.850202	-0.014925	3.233658
70.842348	3890.999389	15.855207	-0.014900	3.231621
71.016996	3885.826264	15.860211	-0.014942	3.229540
70.873764	3880.630710	15.865216	-0.014907	3.227415
70.789751	3875.618645	15.870221	-0.014887	3.225369
70.898210	3870.791623	15.875226	-0.014912	3.223418
70.708878	3865.799439	15.880231	-0.014867	3.221366
70.747652	3860.698051	15.885235	-0.014876	3.219294
70.643712	3855.626688	15.890240	-0.014850	3.217216
70.689540	3850.669307	15.895245	-0.014861	3.215200
70.487978	3845.860956	15.900250	-0.014813	3.213217
70.560576	3840.823789	15.905255	-0.014830	3.211169
70.699557	3835.508346	15.910259	-0.014863	3.209013
70.600713	3830.343547	15.915264	-0.014839	3.206891
70.446830	3825.489283	15.920269	-0.014802	3.204889
70.329128	3820.595591	15.925274	-0.014773	3.202874
70.288448	3815.544826	15.930279	-0.014763	3.200801
70.419279	3810.441271	15.935283	-0.014794	3.198724
70.242127	3805.385872	15.940288	-0.014751	3.196632
70.341140	3800.465579	15.945293	-0.014775	3.194624
70.371935	3795.518074	15.950298	-0.014782	3.192596
70.224154	3790.461571	15.955303	-0.014746	3.190503
70.190036	3785.222895	15.960307	-0.014738	3.188346
70.148315	3780.142329	15.965312	-0.014727	3.186251
70.238248	3775.259288	15.970317	-0.014749	3.184251
70.172774	3770.292466	15.975322	-0.014733	3.182198
70.099475	3765.257542	15.980327	-0.014715	3.180115
70.057356	3760.178160	15.985331	-0.014704	3.178015
69.982078	3755.111130	15.990336	-0.014686	3.175916
69.900521	3750.379444	15.995341	-0.014666	3.173952
69.925634	3745.318191	16.000346	-0.014672	3.171864
69.853193	3740.073866	16.005351	-0.014654	3.169687
69.831864	3734.880403	16.010355	-0.014649	3.167536
69.807755	3729.841976	16.015360	-0.014643	3.165447
69.691544	3725.025477	16.020365	-0.014615	3.163438
69.786095	3719.938787	16.025370	-0.014637	3.161340
69.741569	3714.893982	16.030375	-0.014626	3.159242
69.744847	3709.810981	16.035379	-0.014627	3.157132
69.597976	3704.886416	16.040384	-0.014591	3.155070
69.604893	3700.012615	16.045389	-0.014593	3.153044
69.503873	3694.977762	16.050394	-0.014568	3.150939
69.467138	3689.576420	16.055399	-0.014559	3.148686
69.494050	3684.518983	16.060403	-0.014565	3.146583
69.451416	3679.608174	16.065408	-0.014555	3.144531
69.370322	3674.640746	16.070413	-0.014535	3.142450
69.350138	3669.606176	16.075418	-0.014530	3.140346
69.385295	3664.546421	16.080423	-0.014538	3.138237
69.348258	3659.467961	16.085427	-0.014529	3.136110
69.366041	3654.693635	16.090432	-0.014533	3.134115
69.279688	3649.681601	16.095437	-0.014512	3.132008
69.188216	3644.417268	16.100442	-0.014490	3.129793
69.148271	3639.209618	16.105447	-0.014480	3.127606
69.109493	3634.228568	16.110451	-0.014470	3.125513
69.214566	3629.283582	16.115456	-0.014495	3.123450
69.108337	3624.279357	16.120461	-0.014469	3.121336
69.068643	3619.187527	16.125466	-0.014459	3.119192
68.954473	3614.159738	16.130471	-0.014432	3.117065
69.011707	3609.264882	16.135475	-0.014445	3.115012
69.002449	3604.281055	16.140480	-0.014443	3.112912
68.914032	3599.217915	16.145485	-0.014421	3.110768
68.826869	3593.947749	16.150490	-0.014400	3.108536
68.758534	3588.920309	16.155495	-0.014383	3.106407
68.928699	3584.074607	16.160499	-0.014424	3.104381
68.837259	3579.024828	16.165504	-0.014402	3.102237
68.738110	3574.009494	16.170509	-0.014378	3.100105
68.547295	3568.983832	16.175514	-0.014332	3.097956
68.696541	3563.949758	16.180519	-0.014367	3.095842
68.620943	3559.135800	16.185523	-0.014349	3.093794
68.745525	3554.029070	16.190528	-0.014378	3.091643
68.549420	3548.738570	16.195533	-0.014331	3.089376
68.345587	3543.668821	16.200538	-0.014282	3.087200
68.477890	3538.741178	16.205543	-0.014313	3.085122
68.610565	3533.747687	16.210547	-0.014345	3.083014
68.413711	3528.710848	16.215552	-0.014297	3.080848
68.292539	3523.688936	16.220557	-0.014268	3.078696
68.331401	3518.618193	16.225562	-0.014277	3.076540
68.324436	3513.808185	16.230567	-0.014275	3.074489
68.262945	3508.770713	16.235571	-0.014260	3.072332
68.232074	3503.571873	16.240576	-0.014252	3.070109
68.212041	3498.442466	16.245581	-0.014247	3.067915
68.143779	3493.506782	16.250586	-0.014231	3.065797
68.146289	3488.589888	16.255591	-0.014231	3.063694
68.193424	3483.541495	16.260595	-0.014242	3.061538
68.113058	3478.457797	16.265600	-0.014222	3.059350
68.083585	3473.421841	16.270605	-0.014215	3.057188
68.133400	3468.564516	16.275610	-0.014227	3.055110
67.869871	3463.624016	16.280615	-0.014163	3.052957
68.035235	3458.399076	16.285619	-0.014203	3.050732
67.851438	3453.177957	16.290624	-0.014158	3.048465
67.767396	3448.194818	16.295629	-0.014138	3.046311
67.869465	3443.285793	16.300634	-0.014162	3.044210
67.647681	3438.279318	16.305639	-0.014109	3.042026
67.729821	3433.216968	16.310643	-0.014128	3.039853
67.648039	3428.144705	16.315648	-0.014108	3.037654
67.610219	3423.263336	16.320653	-0.014099	3.035542
67.587302	3418.300319	16.325658	-0.014093	3.033395
67.602291	3413.183705	16.330663	-0.014096	3.031184
67.594244	3407.935913	16.335667	-0.014094	3.028912
67.390545	3402.927038	16.340672	-0.014045	3.026718
67.470064	3398.120476	16.345677	-0.014064	3.024645
67.431040	3393.071911	16.350682	-0.014054	3.022451
67.467174	3387.969986	16.355687	-0.014062	3.020241
67.365572	3382.954272	16.360691	-0.014038	3.018050
67.363461	3378.009090	16.365696	-0.014037	3.015901
67.349447	3372.988975	16.370701	-0.014033	3.013716
67.306819	3367.874430	16.375706	-0.014023	3.011484
67.207316	3362.559731	16.380711	-0.013999	3.009157
67.198685	3357.525741	16.385715	-0.013996	3.006962
67.117729	3352.723980	16.390720	-0.013977	3.004857
67.012106	3347.706650	16.395725	-0.013951	3.002654
67.002863	3342.622314	16.400730	-0.013949	3.000432
66.957567	3337.544059	16.405735	-0.013937	2.998206
67.055287	3332.618288	16.410739	-0.013961	2.996063
66.993013	3327.678414	16.415744	-0.013945	2.993893
66.987071	3322.588772	16.420749	-0.013944	2.991662
66.878647	3317.371728	16.425754	-0.013917	2.989361
66.946711	3312.289523	16.430759	-0.013933	2.987140
66.724634	3307.562453	16.435763	-0.013880	2.985036
66.792826	3302.442091	16.440768	-0.013896	2.982795
66.715537	3297.419229	16.445773	-0.013877	2.980576
66.742048	3292.338132	16.450778	-0.013883	2.978343
66.545469	3287.473539	16.455783	-0.013836	2.976176
66.632524	3282.544234	16.460787	-0.013856	2.974015
66.667688	3277.377754	16.465792	-0.013865	2.971740
66.530025	3272.072642	16.470797	-0.013831	2.969381
66.568707	3267.007869	16.475802	-0.013840	2.967149
66.544473	3262.166648	16.480807	-0.013834	2.965006
66.488346	3257.146829	16.485811	-0.013820	2.962778
66.405394	3252.083454	16.490816	-0.013800	2.960525
66.462288	3246.998291	16.495821	-0.013814	2.958280
66.357947	3242.124705	16.500826	-0.013788	2.956105
66.346073	3237.158809	16.505831	-0.013785	2.953900
66.192065	3232.093735	16.510835	-0.013748	2.951632
66.188917	3226.848507	16.515840	-0.013747	2.949300
66.098663	3221.874323	16.520845	-0.013725	2.947076
66.236767	3217.002182	16.525850	-0.013758	2.944925
66.228254	3211.928742	16.530855	-0.013755	2.942664
66.052336	3206.905586	16.535859	-0.013713	2.940403
65.989435	3201.863198	16.540864	-0.013698	2.938145
66.110783	3196.965699	16.545869	-0.013726	2.935974
65.958881	3192.017153	16.550874	-0.013690	2.933744
65.950597	3186.794769	16.555879	-0.013688	2.931408
65.977641	3181.570626	16.560883	-0.013694	2.929073
65.912003	3176.591088	16.565888	-0.013678	2.926835
65.950949	3171.682226	16.570893	-0.013687	2.924640
65.910434	3166.658550	16.575898	-0.013677	2.922381
65.837776	3161.561780	16.580903	-0.013659	2.920084
65.766894	3156.556770	16.585907	-0.013642	2.917826
65.738957	3151.721050	16.590912	-0.013635	2.915649
65.596081	3146.766571	16.595917	-0.013600	2.913401
65.615174	3141.515104	16.600922	-0.013605	2.911039
65.644546	3136.348037	16.605927	-0.013611	2.908715
65.517793	3131.490839	16.610931	-0.013581	2.906508
65.581963	3126.520940	16.615936	-0.013596	2.904273
65.544966	3121.465795	16.620941	-0.013587	2.901985
65.479949	3116.423408	16.625946	-0.013571	2.899697
65.511146	3111.393192	16.630951	-0.013578	2.897425
65.443879	3106.576559	16.635955	-0.013561	2.895236
65.479475	3101.530071	16.640960	-0.013570	2.892954
65.269350	3096.103515	16.645965	-0.013519	2.890466
65.196316	3091.036176	16.650970	-0.013501	2.888157
65.123397	3086.161150	16.655975	-0.013484	2.885933
65.078638	3081.161635	16.660979	-0.013473	2.883654
65.100962	3076.068505	16.665984	-0.013478	2.881340
65.101681	3071.001463	16.670989	-0.013477	2.879033
65.038719	3066.111000	16.675994	-0.013462	2.876797
65.007732	3061.161736	16.680999	-0.013454	2.874536
64.965141	3056.041260	16.686003	-0.013444	2.872193
64.852616	3050.864612	16.691008	-0.013417	2.869814
64.926174	3045.824084	16.696013	-0.013434	2.867520
64.994706	3040.946587	16.701018	-0.013450	2.865298
64.992100	3035.884209	16.706023	-0.013449	2.862979
64.837308	3030.863278	16.711027	-0.013412	2.860658
64.783167	3025.819321	16.716032	-0.013399	2.858338
64.752787	3020.952094	16.721037	-0.013391	2.856100
64.661492	3015.980699	16.726042	-0.013369	2.853805
64.643692	3010.679705	16.731047	-0.013364	2.851365
64.679259	3005.528484	16.736051	-0.013372	2.849000
64.458844	3000.649835	16.741056	-0.013319	2.846724
64.479253	2995.718633	16.746061	-0.013324	2.844454
64.326165	2990.678811	16.751066	-0.013287	2.842109
64.459213	2985.563232	16.756071	-0.013319	2.839766
64.479268	2980.573237	16.761075	-0.013323	2.837464
64.375955	2975.723159	16.766080	-0.013298	2.835207
64.278465	2970.652049	16.771085	-0.013274	2.832848
64.244653	2965.429831	16.776090	-0.013266	2.830425
64.258500	2960.347649	16.781095	-0.013269	2.828071
64.182112	2955.565153	16.786099	-0.013251	2.825842
64.145478	2950.506630	16.791104	-0.013241	2.823489
64.118898	2945.427908	16.796109	-0.013235	2.821126
64.001633	2940.402132	16.801114	-0.013206	2.818773
64.041945	2935.559111	16.806119	-0.013216	2.816524
64.064664	2930.542848	16.811123	-0.013221	2.814191
64.017938	2925.268585	16.816128	-0.013209	2.811726
63.934482	2920.100696	16.821133	-0.013189	2.809303
64.051325	2915.162574	16.826138	-0.013217	2.807013
63.909770	2910.224775	16.831143	-0.013183	2.804686
63.930574	2905.168764	16.836147	-0.013187	2.802324
63.838427	2900.113510	16.841152	-0.013165	2.799944
63.801106	2895.135072	16.846157	-0.013156	2.797607
63.651648	2890.296921	16.851162	-0.013120	2.795317
63.605444	2885.188417	16.856167	-0.013108	2.792913
63.544100	2879.969871	16.861171	-0.013093	2.790453
63.532102	2874.975736	16.866176	-0.013090	2.788104
63.521594	2870.115365	16.871181	-0.013087	2.785815
63.542060	2865.060343	16.876186	-0.013092	2.783438
63.501521	2859.983249	16.881191	-0.013082	2.781039
63.367944	2854.945265	16.886195	-0.013050	2.778644
63.393086	2850.028123	16.891200	-0.013055	2.776326
63.418213	2844.973090	16.896205	-0.013061	2.773941
63.351884	2839.662379	16.901210	-0.013045	2.771420
63.387800	2834.537931	16.906215	-0.013053	2.768999
63.247041	2829.698712	16.911219	-0.013019	2.766686
63.199436	2824.704443	16.916224	-0.013008	2.764311
63.191138	2819.648943	16.921229	-0.013005	2.761911
63.230954	2814.575059	16.926234	-0.013015	2.759506
63.230586	2809.663189	16.931239	-0.013014	2.757171
63.185152	2804.707180	16.936243	-0.013003	2.754806
63.078067	2799.548312	16.941248	-0.012977	2.752334
63.113389	2794.396424	16.946253	-0.012985	2.749884
63.022878	2789.495088	16.951258	-0.012963	2.747532
63.019070	2784.529781	16.956263	-0.012962	2.745161
62.924654	2779.527105	16.961267	-0.012939	2.742757
62.969656	2774.414383	16.966272	-0.012950	2.740318
62.851908	2769.518806	16.971277	-0.012921	2.737957
62.732575	2764.622120	16.976282	-0.012892	2.735594
62.753626	2759.455679	16.981287	-0.012897	2.733119
62.732870	2754.186733	16.986291	-0.012892	2.730587
62.618703	2749.214176	16.991296	-0.012864	2.728181
62.616493	2744.326276	16.996301	-0.012863	2.725830
62.582448	2739.270539	17.001306	-0.012855	2.723392
62.576958	2734.169376	17.006311	-0.012853	2.720934
62.366546	2729.254965	17.011315	-0.012803	2.718534
62.565246	2724.293407	17.016320	-0.012850	2.716168
62.432459	2719.256067	17.021325	-0.012818	2.713716
62.646219	2713.959133	17.026330	-0.012869	2.711185
62.326140	2709.013538	17.031335	-0.012792	2.708746
62.343339	2704.142477	17.036339	-0.012796	2.706389
62.399447	2699.076690	17.041344	-0.012809	2.703941
62.151102	2694.067319	17.046349	-0.012749	2.701475
62.224600	2689.019646	17.051354	-0.012766	2.699034
62.170803	2684.203996	17.056359	-0.012753	2.696685
62.088535	2679.154799	17.061363	-0.012733	2.694217
62.072595	2673.789865	17.066368	-0.012729	2.691602
61.975109	2668.754838	17.071373	-0.012705	2.689133
61.963659	2663.941080	17.076378	-0.012702	2.686783
61.957396	2658.880755	17.081383	-0.012700	2.684311
61.947911	2653.806268	17.086387	-0.012698	2.681829
61.855848	2648.740239	17.091392	-0.012676	2.679337
61.854608	2643.935892	17.096397	-0.012675	2.676985
61.878359	2638.895219	17.101402	-0.012680	2.674518
61.761004	2633.570227	17.106407	-0.012652	2.671888
61.667543	2628.512148	17.111411	-0.012629	2.669390
61.754034	2623.661798	17.116416	-0.012650	2.667019
61.747900	2618.613988	17.121421	-0.012648	2.664535
61.593418	2613.582004	17.126426	-0.012611	2.662034
61.682258	2608.483370	17.131431	-0.012632	2.659534
61.612140	2603.687277	17.136435	-0.012615	2.657158
61.521758	2598.677905	17.141440	-0.012593	2.654671
61.455753	2593.311097	17.146445	-0.012577	2.652009
61.442012	2588.245499	17.151450	-0.012573	2.649500
61.428694	2583.387165	17.156455	-0.012569	2.647092
61.327846	2578.393824	17.161459	-0.012545	2.644602
61.330381	2573.292206	17.166464	-0.012545	2.642072
61.320835	2568.249081	17.171469	-0.012543	2.639566
61.135053	2563.487898	17.176474	-0.012498	2.637171
61.262669	2558.382209	17.181479	-0.012528	2.634650
61.182071	2553.119789	17.186483	-0.012509	2.632017
60.975191	2548.141321	17.191488	-0.012459	2.629504
61.014824	2543.286522	17.196493	-0.012468	2.627088
61.103071	2538.208672	17.201498	-0.012489	2.624565
61.100825	2533.119113	17.206503	-0.012488	2.622020
61.007759	2528.118193	17.211507	-0.012465	2.619504
60.957978	2523.308024	17.216512	-0.012453	2.617087
60.773194	2518.263578	17.221517	-0.012409	2.614530
60.891499	2512.905067	17.226522	-0.012437	2.611858
60.874346	2507.863986	17.231527	-0.012432	2.609323
60.807643	2503.019440	17.236531	-0.012416	2.606877
60.604988	2498.033014	17.241536	-0.012367	2.604336
60.552757	2492.956817	17.246541	-0.012354	2.601771
60.556929	2487.970250	17.251546	-0.012355	2.599257
60.601132	2483.076748	17.256551	-0.012365	2.596793
60.691984	2477.932474	17.261555	-0.012387	2.594208
60.569245	2472.730435	17.266560	-0.012357	2.591558
60.665192	2467.730804	17.271565	-0.012380	2.589041
60.429890	2462.920573	17.276570	-0.012323	2.586567
60.493069	2457.839335	17.281575	-0.012338	2.583999
60.435839	2452.774413	17.286579	-0.012324	2.581418
60.288845	2447.882925	17.291584	-0.012289	2.578909
60.312734	2442.874080	17.296589	-0.012294	2.576364
60.217953	2437.711351	17.301594	-0.012271	2.573720
60.211070	2432.510232	17.306599	-0.012269	2.571067
60.200971	2427.593357	17.311603	-0.012266	2.568557
59.973165	2422.675939	17.316608	-0.012212	2.566009
59.940390	2417.617079	17.321613	-0.012203	2.563417
59.996577	2412.526003	17.326618	-0.012217	2.560820
59.937868	2407.632739	17.331623	-0.012202	2.558303
59.871638	2402.657195	17.336627	-0.012186	2.555741
59.836099	2397.465141	17.341632	-0.012177	2.553069
59.815579	2392.343437	17.346637	-0.012172	2.550434
59.845161	2387.494871	17.351642	-0.012179	2.547944
59.745369	2382.464202	17.356647	-0.012155	2.545338
