80.582174	5039.588298	18.069671	-0.018565	3.727674
80.664659	5034.287453	18.074675	-0.018584	3.725865
80.483988	5028.884590	18.079680	-0.018540	3.723999
80.411947	5023.763828	18.084685	-0.018523	3.722238
80.492757	5018.724048	18.089690	-0.018541	3.720516
80.301314	5013.729122	18.094695	-0.018495	3.718786
80.237509	5008.630022	18.099699	-0.018479	3.717030
80.197003	5003.426973	18.104704	-0.018469	3.715240
80.155545	4998.301150	18.109709	-0.018459	3.713475
80.269306	4993.087431	18.114714	-0.018486	3.711692
80.049838	4988.236484	18.119719	-0.018433	3.710005
80.093788	4983.124882	18.124723	-0.018443	3.708250
80.001311	4977.995487	18.129728	-0.018420	3.706476
80.111890	4972.542181	18.134733	-0.018446	3.704606
80.085744	4967.359543	18.139738	-0.018440	3.702818
80.024254	4962.299164	18.144743	-0.018424	3.701068
80.007246	4957.377196	18.149747	-0.018420	3.699369
79.929534	4952.208769	18.154752	-0.018401	3.697579
79.950906	4947.062664	18.159757	-0.018405	3.695804
79.843981	4941.945078	18.164762	-0.018379	3.694027
79.708801	4936.797899	18.169767	-0.018347	3.692237
79.549913	4931.865622	18.174771	-0.018308	3.690518
79.718746	4926.801543	18.179776	-0.018348	3.688780
79.682570	4921.649872	18.184781	-0.018339	3.686994
79.651445	4916.128160	18.189786	-0.018331	3.685079
79.597363	4910.894079	18.194791	-0.018318	3.683261
79.775819	4905.743840	18.199795	-0.018360	3.681491
79.703408	4900.872055	18.204800	-0.018342	3.679795
79.497806	4895.733076	18.209805	-0.018293	3.677995
79.415882	4890.578745	18.214810	-0.018273	3.676199
79.452345	4885.353648	18.219815	-0.018281	3.674387
79.386582	4880.257135	18.224819	-0.018265	3.672611
79.345449	4875.266734	18.229824	-0.018254	3.670873
79.357380	4870.222895	18.234829	-0.018257	3.669119
79.294933	4865.120398	18.239834	-0.018241	3.667339
79.247175	4859.762263	18.244839	-0.018229	3.665469
79.106500	4854.560947	18.249843	-0.018195	3.663645
79.221980	4849.304212	18.254848	-0.018222	3.661823
79.187406	4844.467523	18.259853	-0.018214	3.660134
79.196418	4839.327307	18.264858	-0.018215	3.658342
79.223136	4834.160297	18.269863	-0.018221	3.656540
79.138631	4828.969906	18.274867	-0.018201	3.654721
79.087826	4823.832072	18.279872	-0.018188	3.652922
79.072546	4818.844485	18.284877	-0.018184	3.651177
79.039054	4813.900281	18.289882	-0.018176	3.649445
78.962971	4808.710901	18.294887	-0.018157	3.647623
79.034332	4803.261113	18.299891	-0.018173	3.645722
78.893414	4797.976009	18.304896	-0.018139	3.643859
78.844214	4792.854953	18.309901	-0.018127	3.642060
78.758898	4787.970446	18.314906	-0.018106	3.640341
78.843444	4782.813068	18.319911	-0.018126	3.638539
78.713895	4777.702118	18.324915	-0.018095	3.636734
78.718376	4772.476781	18.329920	-0.018095	3.634900
78.696285	4767.328059	18.334925	-0.018089	3.633090
78.675829	4762.328944	18.339930	-0.018084	3.631331
78.814817	4757.273985	18.344935	-0.018117	3.629566
78.662941	4752.190997	18.349939	-0.018080	3.627765
78.600107	4746.836192	18.354944	-0.018065	3.625875
78.515287	4741.587050	18.359949	-0.018044	3.624019
78.358177	4736.499090	18.364954	-0.018006	3.622213
78.373124	4731.596714	18.369959	-0.018009	3.620486
78.352380	4726.499156	18.374963	-0.018004	3.618686
78.314774	4721.364908	18.379968	-0.017994	3.616872
78.255718	4716.166870	18.384973	-0.017980	3.615032
78.485093	4710.933773	18.389978	-0.018034	3.613203
78.305453	4705.966556	18.394983	-0.017991	3.611432
78.327681	4700.913658	18.399987	-0.017995	3.609648
78.292638	4695.731662	18.404992	-0.017987	3.607812
78.292869	4690.233255	18.409997	-0.017986	3.605866
78.302308	4684.962969	18.415002	-0.017988	3.604000
78.148125	4679.793631	18.420007	-0.017951	3.602155
78.073510	4674.965002	18.425011	-0.017932	3.600437
77.997706	4669.765822	18.430016	-0.017914	3.598587
77.965505	4664.629900	18.435021	-0.017906	3.596762
77.866532	4659.501558	18.440026	-0.017881	3.594933
77.828611	4654.326596	18.445031	-0.017872	3.593091
77.839052	4649.366389	18.450035	-0.017874	3.591330
77.689513	4644.385612	18.455040	-0.017838	3.589546
77.729056	4639.210812	18.460045	-0.017847	3.587708
77.770213	4633.804972	18.465050	-0.017856	3.585788
77.745283	4628.575180	18.470055	-0.017850	3.583924
77.745626	4623.449647	18.475059	-0.017849	3.582098
77.758653	4618.568778	18.480064	-0.017852	3.580359
77.603136	4613.394014	18.485069	-0.017814	3.578500
77.579817	4608.296970	18.490074	-0.017808	3.576679
77.527598	4603.098629	18.495079	-0.017795	3.574819
77.414270	4597.979278	18.500083	-0.017768	3.572980
77.518462	4593.028064	18.505088	-0.017792	3.571220
77.398642	4588.006320	18.510093	-0.017763	3.569414
77.447259	4582.824210	18.515098	-0.017774	3.567564
77.409926	4577.202994	18.520103	-0.017765	3.565549
77.405707	4572.064831	18.525107	-0.017763	3.563709
77.274770	4567.033900	18.530112	-0.017732	3.561894
77.551660	4562.006333	18.535117	-0.017797	3.560117
77.337224	4556.904640	18.540122	-0.017746	3.558268
77.299002	4551.754115	18.545127	-0.017736	3.556416
77.197817	4546.611492	18.550131	-0.017711	3.554561
77.107806	4541.459258	18.555136	-0.017689	3.552702
77.154213	4536.588475	18.560141	-0.017700	3.550956
77.057757	4531.505618	18.565146	-0.017677	3.549119
76.916864	4526.273392	18.570151	-0.017642	3.547224
77.005494	4520.864614	18.575155	-0.017663	3.545285
76.926005	4515.740684	18.580160	-0.017644	3.543432
76.858865	4510.750639	18.585165	-0.017627	3.541628
76.868735	4505.765599	18.590170	-0.017629	3.539832
76.958207	4500.552100	18.595175	-0.017650	3.537959
76.824442	4495.411754	18.600179	-0.017618	3.536092
76.886829	4490.217404	18.605184	-0.017632	3.534222
76.903157	4485.129724	18.610189	-0.017636	3.532385
76.809428	4480.273382	18.615194	-0.017613	3.530621
76.634370	4475.176628	18.620199	-0.017570	3.528762
76.674689	4469.762200	18.625203	-0.017580	3.526807
76.461898	4464.409833	18.630208	-0.017528	3.524849
76.349488	4459.248179	18.635213	-0.017501	3.522969
76.404599	4454.388338	18.640218	-0.017514	3.521213
76.577696	4449.200921	18.645223	-0.017555	3.519347
76.531207	4444.056665	18.650227	-0.017543	3.517477
76.410648	4438.889052	18.655232	-0.017514	3.515590
76.378702	4433.713171	18.660237	-0.017506	3.513707
76.285731	4428.782152	18.665242	-0.017483	3.511906
76.333699	4423.721254	18.670247	-0.017494	3.510071
76.457754	4418.521153	18.675251	-0.017523	3.508190
76.281056	4413.125099	18.680256	-0.017480	3.506210
76.127141	4407.962103	18.685261	-0.017443	3.504316
76.135081	4402.917065	18.690266	-0.017445	3.502478
76.040318	4397.979326	18.695271	-0.017421	3.500669
76.052682	4392.845164	18.700275	-0.017424	3.498797
76.002503	4387.698741	18.705280	-0.017411	3.496915
75.908040	4382.523554	18.710285	-0.017388	3.495016
75.851375	4377.404882	18.715290	-0.017374	3.493141
75.998243	4372.489412	18.720295	-0.017409	3.491357
76.008838	4367.328388	18.725299	-0.017411	3.489471
75.781060	4362.155407	18.730304	-0.017356	3.487557
75.953349	4356.562715	18.735309	-0.017397	3.485525
75.845351	4351.476986	18.740314	-0.017371	3.483652
75.769976	4346.501569	18.745319	-0.017352	3.481821
75.907154	4341.422992	18.750323	-0.017385	3.479971
75.707423	4336.276018	18.755328	-0.017336	3.478064
75.627194	4331.116067	18.760333	-0.017317	3.476162
75.570346	4325.995517	18.765338	-0.017303	3.474276
75.551445	4320.932666	18.770343	-0.017298	3.472413
75.530877	4315.986693	18.775347	-0.017292	3.470592
75.571048	4310.852279	18.780352	-0.017301	3.468707
75.520415	4305.466510	18.785357	-0.017289	3.466720
75.344549	4300.283503	18.790362	-0.017246	3.464794
75.292893	4295.159034	18.795367	-0.017234	3.462900
75.353583	4290.227974	18.800371	-0.017248	3.461088
75.485074	4285.008176	18.805376	-0.017279	3.459174
75.243142	4279.931286	18.810381	-0.017220	3.457277
75.280772	4274.747896	18.815386	-0.017229	3.455366
75.076454	4269.597053	18.820391	-0.017179	3.453444
75.137106	4264.779025	18.825395	-0.017194	3.451668
75.088629	4259.648823	18.830400	-0.017182	3.449765
75.016884	4254.380710	18.835405	-0.017164	3.447808
74.964388	4248.921931	18.840410	-0.017151	3.445782
74.954616	4243.743472	18.845415	-0.017148	3.443861
74.932954	4238.793168	18.850419	-0.017142	3.442024
74.975133	4233.725675	18.855424	-0.017152	3.440148
74.985751	4228.557191	18.860429	-0.017154	3.438230
74.958008	4223.390502	18.865434	-0.017147	3.436309
74.949713	4218.176368	18.870439	-0.017145	3.434370
74.988555	4213.090738	18.875443	-0.017153	3.432483
74.753682	4208.112612	18.880448	-0.017097	3.430609
74.835774	4202.919984	18.885453	-0.017116	3.428684
74.719884	4197.566631	18.890458	-0.017088	3.426679
74.629438	4192.341399	18.895463	-0.017066	3.424723
74.649590	4187.319224	18.900467	-0.017070	3.422852
74.506337	4182.338530	18.905472	-0.017035	3.420980
74.564593	4177.172398	18.910477	-0.017049	3.419057
74.526108	4172.030749	18.915482	-0.017039	3.417133
74.405840	4166.861329	18.920487	-0.017010	3.415190
74.445941	4161.762851	18.925491	-0.017019	3.413287
74.408269	4156.839950	18.930496	-0.017010	3.411442
74.472020	4151.678404	18.935501	-0.017024	3.409516
74.374650	4146.347239	18.940506	-0.017001	3.407510
74.311870	4141.022798	18.945511	-0.016985	3.405508
74.380018	4135.868222	18.950515	-0.017001	3.403582
74.247484	4131.001414	18.955520	-0.016969	3.401743
74.275836	4125.816261	18.960525	-0.016975	3.399799
74.094774	4120.712427	18.965530	-0.016931	3.397864
74.000661	4115.529236	18.970535	-0.016909	3.395907
73.975046	4110.436708	18.975539	-0.016902	3.393990
74.073763	4105.498120	18.980544	-0.016925	3.392141
73.953221	4100.377033	18.985549	-0.016896	3.390201
74.138035	4095.145622	18.990554	-0.016940	3.388249
73.950497	4089.806086	18.995559	-0.016894	3.386218
73.905170	4084.638089	19.000563	-0.016883	3.384265
73.949040	4079.668246	19.005568	-0.016893	3.382394
73.788335	4074.650229	19.010573	-0.016854	3.380483
73.746835	4069.537968	19.015578	-0.016844	3.378548
73.682904	4064.328807	19.020583	-0.016828	3.376573
73.676696	4059.151407	19.025587	-0.016826	3.374614
73.481875	4054.231579	19.030592	-0.016779	3.372733
73.494795	4049.240573	19.035597	-0.016782	3.370844
73.524083	4044.047069	19.040602	-0.016788	3.368880
73.458951	4038.513221	19.045607	-0.016772	3.366775
73.475868	4033.366237	19.050611	-0.016776	3.364825
73.457823	4028.369530	19.055616	-0.016771	3.362927
73.588239	4023.280096	19.060621	-0.016802	3.361007
73.569360	4018.144703	19.065626	-0.016797	3.359054
73.487429	4012.942617	19.070631	-0.016777	3.357068
73.465054	4007.761675	19.075635	-0.016771	3.355095
73.347120	4002.781856	19.080640	-0.016742	3.353188
73.314792	3997.805410	19.085645	-0.016734	3.351289
73.351032	3992.630338	19.090650	-0.016742	3.349321
73.247972	3987.258303	19.095655	-0.016717	3.347262
73.072704	3982.108185	19.100659	-0.016675	3.345280
72.961224	3977.076056	19.105664	-0.016648	3.343347
73.028500	3972.070150	19.110669	-0.016663	3.341442
73.009596	3966.946831	19.115674	-0.016658	3.339482
72.974318	3961.751670	19.120679	-0.016649	3.337492
72.924071	3956.595373	19.125683	-0.016637	3.335514
73.027562	3951.532895	19.130688	-0.016661	3.333586
72.995145	3946.561267	19.135693	-0.016653	3.331678
72.957024	3941.429526	19.140698	-0.016643	3.329707
72.783679	3936.024042	19.145703	-0.016602	3.327616
72.786191	3930.749635	19.150707	-0.016602	3.325592
72.718266	3925.692097	19.155712	-0.016585	3.323643
72.667991	3920.727923	19.160717	-0.016572	3.321731
72.663828	3915.562042	19.165722	-0.016571	3.319744
72.597138	3910.436074	19.170727	-0.016555	3.317765
72.613866	3905.247331	19.175731	-0.016558	3.315770
72.586566	3900.162497	19.180736	-0.016551	3.313809
72.618939	3895.233329	19.185741	-0.016558	3.311912
72.482445	3890.109712	19.190746	-0.016525	3.309923
72.581532	3884.684102	19.195751	-0.016549	3.307839
72.540638	3879.497052	19.200755	-0.016538	3.305832
72.388345	3874.412214	19.205760	-0.016501	3.303852
72.356142	3869.492378	19.210765	-0.016493	3.301947
72.241369	3864.391556	19.215770	-0.016465	3.299963
72.185622	3859.208000	19.220775	-0.016452	3.297951
72.058809	3854.087631	19.225779	-0.016421	3.295955
72.043729	3849.003515	19.230784	-0.016417	3.293983
71.945242	3844.096795	19.235789	-0.016393	3.292071
71.945387	3838.956717	19.240794	-0.016392	3.290077
71.987488	3833.455611	19.245799	-0.016402	3.287946
71.986391	3828.192134	19.250803	-0.016401	3.285901
71.864510	3823.118323	19.255808	-0.016372	3.283917
71.952529	3818.144101	19.260813	-0.016392	3.281991
71.998420	3812.957827	19.265818	-0.016403	3.279978
71.904000	3807.829827	19.270823	-0.016380	3.277971
71.830354	3802.655396	19.275827	-0.016362	3.275948
71.824731	3797.610909	19.280832	-0.016360	3.273981
71.791891	3792.532730	19.285837	-0.016352	3.271996
71.833883	3787.368852	19.290842	-0.016361	3.269985
71.658928	3782.002517	19.295847	-0.016319	3.267871
71.608915	3776.837050	19.300851	-0.016306	3.265847
71.577870	3771.784646	19.305856	-0.016299	3.263868
71.577352	3766.817264	19.310861	-0.016298	3.261924
71.557161	3761.661226	19.315866	-0.016293	3.259903
71.424988	3756.504990	19.320871	-0.016261	3.257869
71.477636	3751.312748	19.325875	-0.016273	3.255839
71.549450	3746.291226	19.330880	-0.016289	3.253877
71.493224	3741.303938	19.335885	-0.016276	3.251914
71.370861	3736.212704	19.340890	-0.016246	3.249901
71.349598	3730.647973	19.345895	-0.016240	3.247712
71.312485	3725.505545	19.350899	-0.016231	3.245686
71.305157	3720.453499	19.355904	-0.016229	3.243697
71.081117	3715.520019	19.360909	-0.016175	3.241731
71.032305	3710.345133	19.365914	-0.016163	3.239687
71.012804	3705.169585	19.370919	-0.016157	3.237644
71.064153	3699.961577	19.375923	-0.016169	3.235595
71.193463	3695.003841	19.380928	-0.016200	3.233652
71.082169	3689.952021	19.385933	-0.016173	3.231645
71.128689	3684.759656	19.390938	-0.016183	3.229598
70.944233	3679.385990	19.395943	-0.016139	3.227453
71.010495	3674.259685	19.400947	-0.016154	3.225432
70.870898	3669.304198	19.405952	-0.016120	3.223455
70.847987	3664.232781	19.410957	-0.016114	3.221443
70.902117	3659.112969	19.415962	-0.016127	3.219419
70.805068	3653.887848	19.420967	-0.016103	3.217336
70.558401	3648.860815	19.425971	-0.016044	3.215313
70.527561	3643.912074	19.430976	-0.016036	3.213344
70.583131	3638.796872	19.435981	-0.016049	3.211317
70.535245	3633.574069	19.440986	-0.016037	3.209235
70.425099	3628.240628	19.445991	-0.016010	3.207100
70.448602	3623.081352	19.450995	-0.016015	3.205048
70.457044	3618.136230	19.456000	-0.016017	3.203079
70.324304	3613.048614	19.461005	-0.015985	3.201036
70.386645	3607.896342	19.466010	-0.015999	3.198987
70.381611	3602.687520	19.471015	-0.015997	3.196906
70.392082	3597.596606	19.476019	-0.015999	3.194874
70.365881	3592.648520	19.481024	-0.015993	3.192893
70.089939	3587.568760	19.486029	-0.015926	3.190831
70.155972	3582.212755	19.491034	-0.015942	3.188694
70.177924	3576.923766	19.496039	-0.015946	3.186578
70.024810	3571.945384	19.501043	-0.015909	3.184566
69.973919	3566.979636	19.506048	-0.015897	3.182569
70.014054	3561.778279	19.511053	-0.015906	3.180486
70.039550	3556.621618	19.516058	-0.015912	3.178418
70.050824	3551.432582	19.521063	-0.015914	3.176334
69.966810	3546.476384	19.526067	-0.015893	3.174331
70.009685	3541.441280	19.531072	-0.015903	3.172310
69.702535	3536.271170	19.536077	-0.015829	3.170195
69.827741	3530.806408	19.541082	-0.015859	3.168007
69.828552	3525.618677	19.546087	-0.015858	3.165916
69.857488	3520.637077	19.551091	-0.015865	3.163909
69.663332	3515.618588	19.556096	-0.015818	3.161862
69.602420	3510.459444	19.561101	-0.015803	3.159771
69.568885	3505.307026	19.566106	-0.015794	3.157684
69.435938	3500.161439	19.571111	-0.015762	3.155588
69.477445	3495.251246	19.576115	-0.015772	3.153605
69.489228	3490.103399	19.581120	-0.015774	3.151522
69.322750	3484.847852	19.586125	-0.015734	3.149373
69.265523	3479.598963	19.591130	-0.015720	3.147238
69.441939	3474.437695	19.596135	-0.015761	3.145163
69.441647	3469.466808	19.601139	-0.015761	3.143145
69.374321	3464.350171	19.606144	-0.015744	3.141058
69.256876	3459.198603	19.611149	-0.015716	3.138950
69.322042	3453.990158	19.616154	-0.015731	3.136838
69.266682	3448.977144	19.621159	-0.015717	3.134790
69.265134	3443.999282	19.626163	-0.015716	3.132762
69.144371	3438.868528	19.631168	-0.015687	3.130657
68.907414	3433.265503	19.636173	-0.015630	3.128344
68.976505	3428.085751	19.641178	-0.015646	3.126237
69.039757	3423.094408	19.646183	-0.015661	3.124205
68.966738	3418.026469	19.651187	-0.015643	3.122124
68.931786	3412.869761	19.656192	-0.015634	3.120011
68.745633	3407.735614	19.661197	-0.015589	3.117888
68.875968	3402.524871	19.666202	-0.015620	3.115768
68.758682	3397.675639	19.671207	-0.015591	3.113767
68.699720	3392.536436	19.676211	-0.015576	3.111652
68.636988	3387.261145	19.681216	-0.015561	3.109479
68.669960	3381.964488	19.686221	-0.015568	3.107307
68.639512	3376.910850	19.691226	-0.015561	3.105227
68.619856	3371.941070	19.696231	-0.015556	3.103180
68.448184	3366.829598	19.701235	-0.015514	3.101057
68.472330	3361.656573	19.706240	-0.015519	3.098929
68.339484	3356.511891	19.711245	-0.015487	3.096793
68.484780	3351.496087	19.716250	-0.015521	3.094741
68.353614	3346.491816	19.721255	-0.015490	3.092660
68.370046	3341.252572	19.726259	-0.015493	3.090498
68.514975	3335.768183	19.731264	-0.015527	3.088248
68.359346	3330.632721	19.736269	-0.015490	3.086106
68.390252	3325.699884	19.741274	-0.015497	3.084068
68.330485	3320.548467	19.746279	-0.015482	3.081928
68.296948	3315.400850	19.751283	-0.015473	3.079790
68.144360	3310.287113	19.756288	-0.015436	3.077652
68.041855	3305.236676	19.761293	-0.015411	3.075544
67.956215	3300.292482	19.766298	-0.015390	3.073480
67.916991	3295.136636	19.771303	-0.015381	3.071333
68.025711	3289.721577	19.776307	-0.015406	3.069094
67.912227	3284.582684	19.781312	-0.015379	3.066942
67.888485	3279.576640	19.786317	-0.015372	3.064854
67.874959	3274.549432	19.791322	-0.015369	3.062757
67.789040	3269.402318	19.796327	-0.015348	3.060601
67.791744	3264.237714	19.801331	-0.015348	3.058446
67.693949	3259.097519	19.806336	-0.015324	3.056287
67.582032	3254.271882	19.811341	-0.015297	3.054257
67.773347	3249.066449	19.816346	-0.015342	3.052103
67.546807	3243.713000	19.821351	-0.015288	3.049836
67.444800	3238.478347	19.826355	-0.015263	3.047631
67.548859	3233.359251	19.831360	-0.015287	3.045498
67.638617	3228.328829	19.836365	-0.015308	3.043399
67.387670	3223.243233	19.841370	-0.015248	3.041235
67.169169	3218.103177	19.846375	-0.015195	3.039050
67.379719	3212.876276	19.851379	-0.015245	3.036878
67.542184	3207.905513	19.856384	-0.015283	3.034806
67.427991	3202.793029	19.861389	-0.015255	3.032641
67.318214	3197.599273	19.866394	-0.015229	3.030440
67.274223	3192.273018	19.871399	-0.015218	3.028190
67.193713	3187.192642	19.876403	-0.015198	3.026037
67.195884	3182.261088	19.881408	-0.015198	3.023956
67.054220	3177.139441	19.886413	-0.015164	3.021775
66.985800	3171.988996	19.891418	-0.015147	3.019590
67.065832	3166.809832	19.896423	-0.015166	3.017409
66.974492	3161.828191	19.901427	-0.015143	3.015289
66.942946	3156.830923	19.906432	-0.015135	3.013168
66.778714	3151.581843	19.911437	-0.015096	3.010923
66.854103	3146.147352	19.916442	-0.015113	3.008627
66.684600	3141.040119	19.921447	-0.015072	3.006438
66.799042	3136.124835	19.926451	-0.015099	3.004363
66.793718	3130.956267	19.931456	-0.015097	3.002165
66.842289	3125.718944	19.936461	-0.015109	2.999942
66.769386	3120.586741	19.941466	-0.015091	2.997748
66.702573	3115.582567	19.946471	-0.015074	2.995608
66.602570	3110.494844	19.951475	-0.015050	2.993426
66.611621	3105.277413	19.956480	-0.015052	2.991201
66.599933	3099.896578	19.961485	-0.015048	2.988901
66.483456	3094.772489	19.966490	-0.015020	2.986697
66.408744	3089.862875	19.971495	-0.015002	2.984588
66.434711	3084.728228	19.976499	-0.015007	2.982394
66.349578	3079.631990	19.981504	-0.014987	2.980201
66.233532	3074.499592	19.986509	-0.014958	2.977987
66.340804	3069.470927	19.991514	-0.014984	2.975843
66.213062	3064.473058	19.996519	-0.014953	2.973682
66.423868	3059.186587	20.001523	-0.015003	2.971437
66.200222	3053.772119	20.006528	-0.014949	2.969081
66.104759	3048.649578	20.011533	-0.014925	2.966866
66.110307	3043.740437	20.016538	-0.014926	2.964753
66.121860	3038.527408	20.021543	-0.014929	2.962508
65.911728	3033.420256	20.026547	-0.014878	2.960280
65.831529	3028.235652	20.031552	-0.014858	2.958033
65.917009	3023.195362	20.036557	-0.014878	2.955867
65.899683	3018.184635	20.041562	-0.014874	2.953699
65.872714	3012.981201	20.046567	-0.014867	2.951445
65.755568	3007.631741	20.051571	-0.014838	2.949115
65.733082	3002.516548	20.056576	-0.014832	2.946897
65.785977	2997.571436	20.061581	-0.014845	2.944760
65.819153	2992.409664	20.066586	-0.014852	2.942525
65.737990	2987.279687	20.071591	-0.014832	2.940287
65.592633	2982.149877	20.076595	-0.014797	2.938041
65.574844	2977.162428	20.081600	-0.014792	2.935870
65.552232	2972.109776	20.086605	-0.014786	2.933668
65.457781	2966.875957	20.091610	-0.014763	2.931378
65.336205	2961.487249	20.096615	-0.014734	2.929014
65.344478	2956.358112	20.101619	-0.014735	2.926778
65.347941	2951.446638	20.106624	-0.014736	2.924635
65.206198	2946.304216	20.111629	-0.014701	2.922371
65.300675	2941.094694	20.116634	-0.014723	2.920105
65.295929	2935.932848	20.121639	-0.014722	2.917846
65.395258	2930.943048	20.126643	-0.014745	2.915674
65.265999	2925.911263	20.131648	-0.014714	2.913453
65.118015	2920.677413	20.136653	-0.014678	2.911140
65.004814	2915.426337	20.141658	-0.014650	2.908821
64.996387	2910.330330	20.146663	-0.014648	2.906582
64.898718	2905.378455	20.151667	-0.014624	2.904393
64.856491	2900.208509	20.156672	-0.014614	2.902114
64.797412	2895.031228	20.161677	-0.014599	2.899827
64.774011	2889.882408	20.166682	-0.014593	2.897556
64.861816	2884.948825	20.171687	-0.014613	2.895392
64.640337	2879.888809	20.176691	-0.014560	2.893131
64.778913	2874.448278	20.181696	-0.014593	2.890747
64.753643	2869.147395	20.186701	-0.014586	2.888401
64.880457	2864.102913	20.191706	-0.014616	2.886186
64.661073	2859.099597	20.196711	-0.014563	2.883943
64.647167	2853.919239	20.201715	-0.014559	2.881647
64.634154	2848.763874	20.206720	-0.014556	2.879359
64.558913	2843.653263	20.211725	-0.014537	2.877082
64.475012	2838.721454	20.216730	-0.014517	2.874881
64.348366	2833.602970	20.221735	-0.014486	2.872591
64.378024	2828.228970	20.226739	-0.014493	2.870204
64.307717	2823.054790	20.231744	-0.014475	2.867892
64.251548	2818.132192	20.236749	-0.014462	2.865692
64.292343	2813.019138	20.241754	-0.014471	2.863418
64.139245	2807.878004	20.246759	-0.014434	2.861104
64.136785	2802.723580	20.251763	-0.014433	2.858803
64.102598	2797.688743	20.256768	-0.014424	2.856548
64.182701	2792.603487	20.261773	-0.014443	2.854284
63.987526	2787.423696	20.266778	-0.014396	2.851940
64.001887	2782.025907	20.271783	-0.014399	2.849524
63.981091	2776.918638	20.276787	-0.014393	2.847232
63.971582	2771.971453	20.281792	-0.014391	2.845011
63.913904	2766.755945	20.286797	-0.014376	2.842661
63.895153	2761.606254	20.291802	-0.014371	2.840344
63.773639	2756.453498	20.296807	-0.014342	2.838011
63.730298	2751.530941	20.301811	-0.014331	2.835789
63.666238	2746.445866	20.306816	-0.014315	2.833490
63.650623	2741.097375	20.311821	-0.014311	2.831076
63.725896	2735.869847	20.316826	-0.014329	2.828727
63.552440	2730.876024	20.321831	-0.014287	2.826449
63.632297	2725.819972	20.326835	-0.014305	2.824174
63.584769	2720.673730	20.331840	-0.014293	2.821840
63.575696	2715.507333	20.336845	-0.014291	2.819499
63.533297	2710.468697	20.341850	-0.014280	2.817211
63.382655	2705.490203	20.346855	-0.014244	2.814933
63.282787	2700.304168	20.351859	-0.014219	2.812566
63.190899	2694.876994	20.356864	-0.014197	2.810088
63.357731	2689.671288	20.361869	-0.014236	2.807744
63.265946	2684.773315	20.366874	-0.014214	2.805503
62.992248	2679.691190	20.371879	-0.014148	2.803152
63.158302	2674.466229	20.376883	-0.014187	2.800793
63.114298	2669.319395	20.381888	-0.014176	2.798439
63.078452	2664.381616	20.386893	-0.014167	2.796180
62.957524	2659.270878	20.391898	-0.014138	2.793828
63.015160	2653.955983	20.396903	-0.014151	2.791406
63.051457	2648.671769	20.401907	-0.014160	2.788992
62.871913	2643.692534	20.406912	-0.014116	2.786687
62.933766	2638.628162	20.411917	-0.014130	2.784373
62.840306	2633.495062	20.416922	-0.014108	2.782005
62.790055	2628.311412	20.421927	-0.014095	2.779618
62.618278	2623.312292	20.426931	-0.014054	2.777297
62.566663	2618.319698	20.431936	-0.014041	2.774993
62.574175	2613.076452	20.436941	-0.014042	2.772580
62.551231	2607.691749	20.441946	-0.014036	2.770095
62.483645	2602.601905	20.446951	-0.014020	2.767739
62.467887	2597.649722	20.451955	-0.014015	2.765451
62.513607	2592.469872	20.456960	-0.014026	2.763064
62.519901	2587.250208	20.461965	-0.014027	2.760651
62.444026	2582.156707	20.466970	-0.014008	2.758283
62.268437	2577.274557	20.471975	-0.013966	2.755998
62.214805	2572.144053	20.476979	-0.013953	2.753612
62.253911	2566.754931	20.481984	-0.013961	2.751117
62.166084	2561.598085	20.486989	-0.013940	2.748710
62.049394	2556.696795	20.491994	-0.013912	2.746415
62.082747	2551.577024	20.496999	-0.013919	2.744038
62.022569	2546.407211	20.502003	-0.013904	2.741623
61.904329	2541.292841	20.507008	-0.013876	2.739223
61.950135	2536.301159	20.512013	-0.013886	2.736901
61.972125	2531.220548	20.517018	-0.013891	2.734532
62.021652	2525.776748	20.522023	-0.013902	2.731996
61.935704	2520.506704	20.527027	-0.013881	2.729519
61.946936	2515.493673	20.532032	-0.013884	2.727174
61.804033	2510.450596	20.537037	-0.013849	2.724791
61.855231	2505.290510	20.542042	-0.013861	2.722379
61.805500	2500.118070	20.547047	-0.013848	2.719945
61.564514	2495.155229	20.552051	-0.013790	2.717579
61.450453	2490.152705	20.557056	-0.013763	2.715211
61.419709	2484.925957	20.562061	-0.013755	2.712747
61.527621	2479.596665	20.567066	-0.013780	2.710253
61.444722	2474.498443	20.572071	-0.013760	2.707837
61.324086	2469.555722	20.577075	-0.013730	2.705488
61.310913	2464.419785	20.582080	-0.013727	2.703061
61.267802	2459.189218	20.587085	-0.013716	2.700582
61.316193	2454.117271	20.592090	-0.013727	2.698190
61.329706	2449.150598	20.597095	-0.013730	2.695840
61.304684	2443.947697	20.602099	-0.013724	2.693370
61.207058	2438.550477	20.607104	-0.013700	2.690796
61.124283	2433.434598	20.612109	-0.013679	2.688355
60.960298	2428.554116	20.617114	-0.013640	2.686012
60.985290	2423.353197	20.622119	-0.013645	2.683541
60.849411	2418.170307	20.627123	-0.013612	2.681054
60.866800	2413.040873	20.632128	-0.013616	2.678612
60.732281	2408.138063	20.637133	-0.013583	2.676254
60.729224	2402.985447	20.642138	-0.013582	2.673793
60.740676	2397.596790	20.647143	-0.013585	2.671220
60.692096	2392.453968	20.652147	-0.013572	2.668753
60.743196	2387.510572	20.657152	-0.013584	2.666393
