74.487912	4851.750324	18.254848	-0.017440	3.659104
74.486120	4846.600114	18.259853	-0.017439	3.657310
74.398349	4841.422909	18.264858	-0.017418	3.655499
74.334733	4836.275629	18.269863	-0.017402	3.653699
74.344031	4831.124119	18.274867	-0.017404	3.651904
74.287257	4826.311278	18.279872	-0.017390	3.650220
74.231000	4821.184030	18.284877	-0.017376	3.648425
74.060153	4815.999337	18.289882	-0.017335	3.646600
74.026474	4810.468064	18.294887	-0.017327	3.644664
74.102835	4805.267630	18.299891	-0.017344	3.642853
74.107704	4800.232442	18.304896	-0.017345	3.641092
74.136318	4795.245687	18.309901	-0.017352	3.639349
74.083977	4790.079387	18.314906	-0.017339	3.637536
74.016468	4784.965678	18.319911	-0.017322	3.635739
74.085751	4779.729730	18.324915	-0.017339	3.633910
73.878953	4774.603214	18.329920	-0.017289	3.632095
74.012690	4769.726119	18.334925	-0.017320	3.630395
73.906239	4764.599944	18.339930	-0.017295	3.628587
73.839018	4759.441086	18.344935	-0.017278	3.626769
73.863998	4753.999542	18.349939	-0.017284	3.624860
73.795051	4748.833125	18.354944	-0.017267	3.623038
73.830300	4743.787818	18.359949	-0.017275	3.621266
73.589441	4738.870535	18.364954	-0.017217	3.619515
73.722159	4733.712492	18.369959	-0.017249	3.617711
73.634836	4728.564366	18.374963	-0.017227	3.615890
73.599209	4723.379725	18.379968	-0.017218	3.614060
73.623550	4718.194641	18.384973	-0.017224	3.612234
73.509599	4713.336930	18.389978	-0.017196	3.610511
73.539958	4708.240374	18.394983	-0.017203	3.608714
73.500350	4703.054669	18.399987	-0.017193	3.606880
73.455649	4697.494741	18.404992	-0.017182	3.604912
73.392839	4692.358162	18.409997	-0.017167	3.603091
73.303880	4687.207641	18.415002	-0.017145	3.601262
73.453602	4682.169081	18.420007	-0.017181	3.599492
73.391543	4677.041856	18.425011	-0.017166	3.597671
73.336684	4671.846755	18.430016	-0.017152	3.595827
73.338395	4666.697753	18.435021	-0.017152	3.594002
73.295980	4661.504942	18.440026	-0.017142	3.592157
73.267731	4656.680011	18.445031	-0.017135	3.590443
73.200751	4651.556435	18.450035	-0.017118	3.588619
73.074872	4646.357633	18.455040	-0.017088	3.586762
73.168988	4640.966177	18.460045	-0.017110	3.584855
73.041312	4635.839196	18.465050	-0.017079	3.583021
73.149529	4630.771063	18.470055	-0.017105	3.581228
73.028085	4625.801314	18.475059	-0.017075	3.579449
72.924553	4620.626274	18.480064	-0.017050	3.577598
73.005088	4615.443741	18.485069	-0.017069	3.575759
72.950220	4610.233220	18.490074	-0.017055	3.573898
72.911279	4605.168576	18.495079	-0.017046	3.572088
72.912045	4600.317218	18.500083	-0.017046	3.570358
72.827783	4595.149852	18.505088	-0.017025	3.568506
72.702613	4589.924489	18.510093	-0.016995	3.566629
72.803126	4584.440962	18.515098	-0.017019	3.564679
72.689381	4579.258619	18.520103	-0.016991	3.562816
72.781581	4574.341453	18.525107	-0.017013	3.561066
72.631213	4569.294712	18.530112	-0.016976	3.559247
72.692847	4564.141533	18.535117	-0.016991	3.557407
72.576331	4559.004563	18.540122	-0.016963	3.555557
72.509512	4553.805761	18.545127	-0.016946	3.553688
72.498717	4548.762095	18.550131	-0.016943	3.551878
72.409238	4543.837062	18.555136	-0.016922	3.550103
72.400431	4538.687581	18.560141	-0.016919	3.548254
72.373260	4533.361968	18.565146	-0.016912	3.546339
72.331855	4528.088808	18.570151	-0.016902	3.544441
72.318536	4522.938263	18.575155	-0.016898	3.542588
72.323395	4518.062696	18.580160	-0.016899	3.540834
72.274000	4512.963659	18.585165	-0.016887	3.538995
72.159757	4507.803670	18.590170	-0.016859	3.537127
72.212753	4502.613508	18.595175	-0.016872	3.535262
72.116999	4497.472614	18.600179	-0.016848	3.533400
72.109269	4492.478706	18.605184	-0.016846	3.531598
72.113888	4487.483407	18.610189	-0.016847	3.529796
72.007666	4482.333276	18.615194	-0.016821	3.527927
72.000854	4476.780068	18.620199	-0.016819	3.525921
71.810322	4471.609212	18.625203	-0.016773	3.524035
71.828604	4466.456378	18.630208	-0.016777	3.522173
71.867315	4461.557371	18.635213	-0.016786	3.520404
71.792305	4456.434013	18.640218	-0.016768	3.518543
71.811480	4451.212280	18.645223	-0.016772	3.516653
71.747482	4446.062390	18.650227	-0.016757	3.514782
71.793072	4440.854258	18.655232	-0.016767	3.512897
71.833290	4435.989245	18.660237	-0.016776	3.511136
71.536044	4430.933459	18.665242	-0.016705	3.509274
71.622804	4425.710267	18.670247	-0.016725	3.507386
71.732761	4420.305357	18.675251	-0.016751	3.505432
71.578288	4415.114026	18.680256	-0.016714	3.503530
71.511255	4410.179917	18.685261	-0.016698	3.501730
71.564184	4405.086150	18.690266	-0.016710	3.499881
71.446642	4399.965048	18.695271	-0.016682	3.498005
71.544245	4394.786623	18.700275	-0.016704	3.496128
71.269823	4389.643774	18.705280	-0.016639	3.494228
71.360087	4384.590863	18.710285	-0.016660	3.492394
71.398571	4379.657971	18.715290	-0.016669	3.490597
71.369216	4374.471983	18.720295	-0.016661	3.488701
71.150776	4369.151953	18.725299	-0.016609	3.486738
71.157724	4363.773867	18.730304	-0.016610	3.484773
71.193324	4358.624573	18.735309	-0.016618	3.482893
71.050494	4353.782434	18.740314	-0.016584	3.481108
71.061318	4348.626910	18.745319	-0.016586	3.479222
71.126235	4343.447718	18.750323	-0.016601	3.477331
71.032830	4338.271340	18.755328	-0.016578	3.475425
70.958527	4333.138967	18.760333	-0.016560	3.473536
70.904764	4328.210938	18.765338	-0.016547	3.471723
70.931246	4323.146982	18.770343	-0.016553	3.469867
70.942551	4317.958700	18.775347	-0.016555	3.467963
70.774285	4312.533432	18.780352	-0.016515	3.465953
70.831884	4307.357944	18.785357	-0.016528	3.464056
70.697023	4302.382603	18.790362	-0.016496	3.462213
70.823849	4297.380798	18.795367	-0.016526	3.460384
70.774324	4292.236567	18.800371	-0.016513	3.458485
70.674889	4287.068910	18.805376	-0.016489	3.456571
70.681016	4281.916236	18.810381	-0.016490	3.454672
70.600711	4276.853543	18.815386	-0.016471	3.452797
70.639943	4271.897643	18.820391	-0.016480	3.450972
70.649198	4266.739846	18.825395	-0.016482	3.449068
70.452628	4261.399160	18.830400	-0.016434	3.447076
70.529568	4256.018045	18.835405	-0.016452	3.445094
70.470726	4250.878828	18.840410	-0.016438	3.443187
70.471849	4246.001233	18.845415	-0.016438	3.441382
70.417924	4240.868024	18.850419	-0.016425	3.439476
70.306599	4235.729608	18.855424	-0.016398	3.437562
70.362061	4230.489989	18.860429	-0.016411	3.435624
70.197294	4225.339099	18.865434	-0.016371	3.433698
70.275162	4220.397312	18.870439	-0.016389	3.431871
70.172975	4215.358833	18.875443	-0.016364	3.429991
70.181726	4210.172086	18.880448	-0.016366	3.428064
70.215797	4204.662735	18.885453	-0.016374	3.426020
70.109796	4199.467792	18.890458	-0.016348	3.424077
70.125908	4194.468396	18.895463	-0.016352	3.422218
69.939435	4189.508644	18.900467	-0.016307	3.420353
70.152764	4184.258807	18.905472	-0.016357	3.418417
69.952858	4179.173328	18.910477	-0.016309	3.416502
70.000905	4173.968444	18.915482	-0.016320	3.414566
69.949810	4168.955905	18.920487	-0.016308	3.412690
69.878700	4164.003947	18.925491	-0.016290	3.410834
69.875763	4158.838346	18.930496	-0.016289	3.408903
69.854056	4153.397500	18.935501	-0.016284	3.406867
69.640637	4148.134494	18.940506	-0.016232	3.404878
69.695180	4143.044840	18.945511	-0.016245	3.402978
69.676938	4138.167640	18.950515	-0.016240	3.401150
69.487013	4132.995059	18.955520	-0.016195	3.399193
69.575064	4127.837794	18.960525	-0.016215	3.397268
69.619147	4122.611582	18.965530	-0.016225	3.395312
69.609551	4117.457124	18.970535	-0.016223	3.393377
69.551886	4112.652128	18.975539	-0.016209	3.391566
69.413696	4107.490981	18.980544	-0.016175	3.389614
69.354376	4102.227766	18.985549	-0.016161	3.387629
69.467415	4096.840862	18.990554	-0.016187	3.385613
69.358946	4091.727631	18.995559	-0.016161	3.383678
69.392749	4086.888726	19.000563	-0.016169	3.381859
69.232967	4081.781303	19.005568	-0.016130	3.379918
69.422072	4076.587939	19.010573	-0.016175	3.377979
69.318111	4071.403300	19.015578	-0.016150	3.376013
69.252942	4066.262900	19.020583	-0.016134	3.374066
69.207512	4061.421132	19.025587	-0.016123	3.372232
69.096946	4056.284312	19.030592	-0.016096	3.370280
69.114688	4051.076670	19.035597	-0.016100	3.368313
69.019081	4045.592263	19.040602	-0.016077	3.366228
69.082250	4040.426860	19.045607	-0.016091	3.364279
68.885503	4035.481311	19.050611	-0.016044	3.362386
68.888357	4030.408335	19.055616	-0.016044	3.360463
68.883851	4025.277636	19.060621	-0.016043	3.358517
68.905131	4020.057643	19.065626	-0.016048	3.356538
68.831346	4014.891033	19.070631	-0.016030	3.354569
68.783967	4009.946498	19.075635	-0.016018	3.352686
68.776392	4004.920456	19.080640	-0.016016	3.350775
68.864811	3999.719543	19.085645	-0.016037	3.348806
68.849959	3994.272319	19.090650	-0.016033	3.346731
68.862822	3989.103967	19.095655	-0.016036	3.344764
68.668775	3984.177982	19.100659	-0.015989	3.342868
68.603518	3979.148247	19.105664	-0.015973	3.340944
68.554178	3974.039536	19.110669	-0.015961	3.338990
68.682254	3968.794880	19.115674	-0.015991	3.337001
68.647760	3963.622945	19.120679	-0.015982	3.335022
68.556812	3958.673915	19.125683	-0.015960	3.333122
68.466813	3953.669540	19.130688	-0.015938	3.331199
68.429938	3948.508915	19.135693	-0.015929	3.329221
68.380199	3943.030283	19.140698	-0.015917	3.327119
68.225547	3937.851612	19.145703	-0.015880	3.325120
68.337652	3932.788269	19.150707	-0.015906	3.323190
68.100206	3927.826423	19.155712	-0.015849	3.321263
68.188634	3922.640136	19.160717	-0.015870	3.319282
68.236487	3917.461918	19.165722	-0.015881	3.317299
68.158465	3912.322425	19.170727	-0.015862	3.315316
68.143381	3907.320430	19.175731	-0.015858	3.313392
67.914147	3902.360866	19.180736	-0.015803	3.311461
68.003492	3897.177385	19.185741	-0.015824	3.309475
67.968660	3891.783440	19.190746	-0.015815	3.307394
67.898112	3886.591867	19.195751	-0.015798	3.305386
67.867276	3881.569420	19.200755	-0.015790	3.303447
67.762790	3876.598558	19.205760	-0.015765	3.301518
67.736107	3871.491994	19.210765	-0.015758	3.299544
67.906023	3866.254785	19.215770	-0.015798	3.297539
67.723715	3861.081785	19.220775	-0.015754	3.295520
67.785192	3856.059597	19.225779	-0.015769	3.293585
67.705928	3851.087368	19.230784	-0.015749	3.291652
67.774236	3845.933813	19.235789	-0.015765	3.289664
67.682613	3840.431118	19.240794	-0.015743	3.287523
67.609439	3835.200042	19.245799	-0.015725	3.285487
67.548044	3830.175870	19.250803	-0.015710	3.283532
67.547637	3825.165022	19.255808	-0.015710	3.281587
67.457331	3820.082234	19.260813	-0.015688	3.279603
67.347496	3814.886493	19.265818	-0.015661	3.277573
67.323072	3809.725031	19.270823	-0.015655	3.275563
67.437431	3804.659684	19.275827	-0.015682	3.273604
67.310362	3799.707411	19.280832	-0.015651	3.271663
67.282381	3794.525791	19.285837	-0.015644	3.269641
67.144876	3789.080399	19.290842	-0.015611	3.267504
67.205400	3783.858561	19.295847	-0.015625	3.265474
67.108276	3778.858794	19.300851	-0.015602	3.263512
67.171840	3773.819105	19.305856	-0.015616	3.261551
67.024170	3768.742291	19.310861	-0.015581	3.259551
67.033362	3763.481404	19.315866	-0.015583	3.257495
67.032153	3758.381363	19.320871	-0.015582	3.255500
67.014752	3753.384448	19.325875	-0.015577	3.253541
66.986431	3748.334518	19.330880	-0.015570	3.251560
67.010740	3743.179610	19.335885	-0.015576	3.249542
67.025419	3737.677188	19.340890	-0.015579	3.247385
66.883847	3732.478786	19.345895	-0.015545	3.245330
66.919553	3727.519823	19.350899	-0.015553	3.243386
66.790551	3722.475442	19.355904	-0.015522	3.241391
66.851707	3717.332302	19.360909	-0.015536	3.239375
66.752280	3712.143515	19.365914	-0.015512	3.237323
66.690179	3707.006675	19.370919	-0.015497	3.235294
66.735549	3702.014476	19.375923	-0.015507	3.233332
66.575036	3697.029277	19.380928	-0.015468	3.231350
66.642236	3691.787238	19.385933	-0.015484	3.229289
66.490780	3686.466719	19.390938	-0.015448	3.227173
66.429593	3681.285816	19.395943	-0.015433	3.225120
66.432049	3676.374568	19.400947	-0.015433	3.223180
66.553489	3671.230523	19.405952	-0.015461	3.221158
66.316168	3666.155020	19.410957	-0.015404	3.219125
66.353177	3660.960599	19.415962	-0.015413	3.217072
66.311658	3655.797011	19.420967	-0.015403	3.215022
66.193462	3650.973949	19.425971	-0.015374	3.213097
66.225083	3645.815875	19.430976	-0.015381	3.211054
66.127313	3640.575024	19.435981	-0.015357	3.208964
66.129304	3635.227316	19.440986	-0.015358	3.206840
66.233169	3630.045554	19.445991	-0.015382	3.204791
66.054983	3625.226051	19.450995	-0.015339	3.202855
66.032863	3620.038590	19.456000	-0.015333	3.200789
66.008316	3614.891198	19.461005	-0.015327	3.198736
65.961894	3609.699017	19.466010	-0.015316	3.196662
65.817259	3604.644926	19.471015	-0.015281	3.194631
65.740620	3599.701564	19.476019	-0.015262	3.192651
65.834218	3594.528164	19.481024	-0.015284	3.190596
65.723528	3589.196464	19.486029	-0.015257	3.188454
65.878192	3583.913258	19.491034	-0.015294	3.186358
65.728216	3578.919282	19.496039	-0.015258	3.184344
65.556720	3573.964021	19.501043	-0.015216	3.182342
65.559474	3568.753281	19.506048	-0.015217	3.180255
65.653777	3563.592625	19.511053	-0.015239	3.178197
65.441289	3558.452845	19.516058	-0.015188	3.176113
65.556924	3553.396479	19.521063	-0.015215	3.174096
65.486327	3548.464092	19.526067	-0.015198	3.172108
65.464679	3543.230965	19.531072	-0.015192	3.170003
65.383988	3537.779187	19.536077	-0.015173	3.167802
65.342060	3532.644837	19.541082	-0.015162	3.165731
65.390874	3527.632428	19.546087	-0.015174	3.163719
65.324888	3522.562436	19.551091	-0.015158	3.161669
65.390261	3517.390104	19.556096	-0.015173	3.159591
65.336759	3512.194930	19.561101	-0.015160	3.157489
65.308837	3507.058843	19.566106	-0.015153	3.155412
65.151405	3502.230543	19.571111	-0.015115	3.153445
65.034359	3497.080758	19.576115	-0.015086	3.151350
65.130801	3491.752371	19.581120	-0.015109	3.149206
65.001838	3486.539612	19.586125	-0.015078	3.147081
65.080011	3481.334367	19.591130	-0.015096	3.144982
65.049244	3476.413553	19.596135	-0.015088	3.142984
65.006610	3471.313681	19.601139	-0.015078	3.140911
64.923971	3466.140534	19.606144	-0.015058	3.138802
64.825041	3460.999978	19.611149	-0.015034	3.136704
64.936936	3455.924628	19.616154	-0.015060	3.134654
64.852287	3450.968123	19.621159	-0.015040	3.132629
64.807745	3445.845027	19.626163	-0.015029	3.130539
64.685519	3440.280795	19.631168	-0.014999	3.128260
64.772439	3435.095675	19.636173	-0.015019	3.126157
64.741693	3430.132495	19.641178	-0.015012	3.124130
64.680765	3424.955237	19.646183	-0.014997	3.122011
64.589990	3419.859330	19.651187	-0.014975	3.119920
64.469498	3414.639891	19.656192	-0.014946	3.117774
64.586860	3409.468970	19.661197	-0.014973	3.115673
64.490697	3404.597074	19.666202	-0.014950	3.113669
64.456471	3399.483256	19.671207	-0.014941	3.111572
64.511452	3394.168393	19.676211	-0.014954	3.109401
64.373988	3388.893815	19.681216	-0.014921	3.107223
64.308499	3383.818328	19.686221	-0.014905	3.105133
64.347193	3378.831415	19.691226	-0.014914	3.103091
64.301113	3373.729226	19.696231	-0.014903	3.100989
64.257188	3368.553993	19.701235	-0.014892	3.098857
64.141300	3363.387162	19.706240	-0.014864	3.096718
64.191389	3358.385552	19.711245	-0.014875	3.094665
64.089493	3353.387835	19.716250	-0.014851	3.092595
64.063070	3348.160500	19.721255	-0.014844	3.090438
64.020221	3342.731816	19.726259	-0.014833	3.088194
63.881281	3337.569754	19.731264	-0.014800	3.086047
63.886607	3332.672614	19.736269	-0.014801	3.084025
63.905617	3327.523428	19.741274	-0.014805	3.081899
63.939229	3322.331457	19.746279	-0.014812	3.079755
63.909616	3317.206722	19.751283	-0.014805	3.077631
63.802177	3312.105758	19.756288	-0.014779	3.075505
63.807814	3307.180841	19.761293	-0.014780	3.073465
63.802564	3302.020686	19.766298	-0.014778	3.071324
63.756458	3296.643957	19.771303	-0.014767	3.069087
63.611524	3291.489660	19.776307	-0.014732	3.066930
63.608562	3286.468272	19.781312	-0.014731	3.064842
63.443421	3281.480702	19.786317	-0.014691	3.062749
63.571799	3276.311672	19.791322	-0.014721	3.060612
63.397459	3271.155340	19.796327	-0.014679	3.058444
63.471451	3265.977298	19.801331	-0.014697	3.056295
63.304895	3261.129982	19.806336	-0.014657	3.054254
63.290135	3255.989890	19.811341	-0.014653	3.052107
63.228447	3250.638695	19.816346	-0.014638	3.049864
63.108508	3245.362331	19.821351	-0.014608	3.047645
63.258066	3240.255873	19.826355	-0.014644	3.045527
63.147012	3235.262705	19.831360	-0.014617	3.043424
63.119219	3230.098362	19.836365	-0.014610	3.041257
63.107593	3224.931671	19.841370	-0.014607	3.039090
63.212223	3219.710641	19.846375	-0.014632	3.036913
63.096813	3214.785770	19.851379	-0.014604	3.034832
63.167997	3209.724813	19.856384	-0.014620	3.032715
63.023204	3204.509962	19.861389	-0.014585	3.030505
63.042355	3199.152579	19.866394	-0.014590	3.028254
63.062062	3193.968042	19.871399	-0.014594	3.026074
63.003604	3189.130086	19.876403	-0.014580	3.024029
62.963972	3183.938444	19.881408	-0.014570	3.021836
62.878772	3178.799715	19.886413	-0.014549	3.019658
62.738588	3173.690625	19.891418	-0.014515	3.017485
62.603237	3168.689551	19.896423	-0.014482	3.015356
62.724487	3163.668178	19.901427	-0.014511	3.013247
62.753367	3158.441828	19.906432	-0.014518	3.011040
62.601895	3153.013860	19.911437	-0.014481	3.008724
62.556194	3147.854792	19.916442	-0.014470	3.006532
62.552868	3142.906096	19.921447	-0.014469	3.004434
62.525561	3137.788189	19.926451	-0.014462	3.002259
62.439319	3132.614287	19.931456	-0.014441	3.000052
62.469515	3127.450100	19.936461	-0.014448	2.997861
62.311387	3122.401139	19.941466	-0.014409	2.995695
62.411244	3117.394801	19.946471	-0.014433	2.993577
62.414704	3112.258133	19.951475	-0.014433	2.991390
62.297696	3106.780882	19.956480	-0.014405	2.989041
62.087662	3101.650565	19.961485	-0.014355	2.986828
62.187822	3096.690300	19.966490	-0.014378	2.984723
62.082397	3091.588907	19.971495	-0.014353	2.982531
62.028724	3086.478755	19.976499	-0.014339	2.980341
61.916814	3081.362719	19.981504	-0.014312	2.978139
61.968105	3076.271046	19.986509	-0.014324	2.975965
62.101025	3071.291641	19.991514	-0.014356	2.973849
61.910831	3066.143685	19.996519	-0.014310	2.971619
61.846893	3060.677738	20.001523	-0.014294	2.969266
61.683581	3055.522211	20.006528	-0.014255	2.967032
61.934608	3050.496246	20.011533	-0.014314	2.964904
61.693130	3045.478170	20.016538	-0.014256	2.962717
61.743061	3040.276818	20.021543	-0.014268	2.960485
61.580336	3035.118495	20.026547	-0.014229	2.958243
61.596849	3030.005519	20.031552	-0.014232	2.956042
61.678669	3025.008611	20.036557	-0.014252	2.953897
61.587546	3019.889870	20.041562	-0.014229	2.951677
61.462834	3014.507195	20.046567	-0.014199	2.949337
61.442809	3009.346453	20.051571	-0.014194	2.947103
61.464222	3004.405715	20.056576	-0.014199	2.944969
61.477925	2999.280434	20.061581	-0.014202	2.942752
61.354178	2994.147350	20.066586	-0.014172	2.940513
61.323643	2988.982083	20.071591	-0.014164	2.938270
61.327718	2983.941010	20.076595	-0.014165	2.936083
61.217764	2978.976024	20.081600	-0.014138	2.933914
61.281387	2973.768012	20.086605	-0.014153	2.931659
61.263848	2968.309620	20.091610	-0.014148	2.929283
61.112988	2963.147190	20.096615	-0.014112	2.927017
61.166921	2958.227159	20.101619	-0.014125	2.924881
60.993275	2953.147196	20.106624	-0.014083	2.922645
61.103297	2947.959321	20.111629	-0.014109	2.920396
61.055384	2942.772357	20.116634	-0.014097	2.918126
60.991309	2937.744126	20.121639	-0.014081	2.915921
60.872244	2932.765591	20.126643	-0.014052	2.913729
60.946812	2927.534472	20.131648	-0.014070	2.911450
60.844538	2922.205317	20.136653	-0.014045	2.909103
60.875367	2917.053502	20.141658	-0.014052	2.906850
60.781820	2912.166517	20.146663	-0.014029	2.904694
60.660147	2907.076608	20.151667	-0.014000	2.902445
60.682641	2901.894235	20.156672	-0.014005	2.900172
60.717741	2896.681024	20.161677	-0.014013	2.897884
60.521965	2891.755200	20.166682	-0.013966	2.895692
60.609127	2886.614327	20.171687	-0.013986	2.893440
60.434098	2881.367930	20.176691	-0.013944	2.891106
60.549455	2875.972907	20.181696	-0.013971	2.888742
60.510963	2870.894918	20.186701	-0.013962	2.886496
60.318342	2865.931396	20.191706	-0.013915	2.884279
60.278970	2860.795910	20.196711	-0.013906	2.882004
60.336580	2855.618652	20.201715	-0.013919	2.879721
60.395585	2850.380918	20.206720	-0.013933	2.877410
60.281477	2845.505551	20.211725	-0.013905	2.875235
60.068695	2840.440960	20.216730	-0.013854	2.872962
60.194520	2835.058196	20.221735	-0.013884	2.870590
60.043397	2829.891939	20.226739	-0.013847	2.868276
60.085396	2824.846319	20.231744	-0.013857	2.866038
59.820391	2819.836659	20.236749	-0.013793	2.863776
60.017940	2814.679249	20.241754	-0.013840	2.861505
59.887065	2809.493560	20.246759	-0.013808	2.859178
59.949994	2804.394808	20.251763	-0.013823	2.856912
60.030381	2799.436926	20.256768	-0.013842	2.854711
59.847695	2794.281641	20.261773	-0.013798	2.852384
59.816578	2788.862198	20.266778	-0.013790	2.849958
59.780424	2783.658828	20.271783	-0.013781	2.847625
59.766347	2778.716053	20.276787	-0.013777	2.845411
59.768853	2773.579344	20.281792	-0.013778	2.843109
59.748225	2768.411816	20.286797	-0.013772	2.840789
59.767933	2763.208877	20.291802	-0.013777	2.838457
59.516499	2758.241196	20.296807	-0.013716	2.836193
59.492957	2753.212810	20.301811	-0.013710	2.833929
59.554667	2747.927578	20.306816	-0.013725	2.831560
59.432277	2742.657147	20.311821	-0.013695	2.829170
59.454892	2737.587526	20.316826	-0.013700	2.826889
59.353422	2732.608282	20.321831	-0.013675	2.824630
59.368757	2727.468044	20.326835	-0.013679	2.822312
59.319127	2722.279291	20.331840	-0.013667	2.819961
59.246028	2717.157013	20.336845	-0.013649	2.817635
59.213977	2712.302089	20.341850	-0.013641	2.815434
59.135740	2707.110370	20.346855	-0.013622	2.813073
59.084986	2701.673966	20.351859	-0.013609	2.810602
59.255346	2696.407609	20.356864	-0.013649	2.808236
58.904282	2691.551699	20.361869	-0.013565	2.805984
59.049458	2686.400228	20.366874	-0.013600	2.803663
58.927631	2681.232974	20.371879	-0.013570	2.801297
58.914487	2676.105231	20.376883	-0.013567	2.798962
58.799540	2671.077628	20.381888	-0.013539	2.796656
58.897509	2666.033711	20.386893	-0.013562	2.794370
58.707656	2660.860147	20.391898	-0.013516	2.791984
58.684823	2655.511838	20.396903	-0.013510	2.789538
58.716208	2650.464193	20.401907	-0.013517	2.787235
58.797373	2645.419601	20.406912	-0.013536	2.784939
58.728514	2640.238860	20.411917	-0.013520	2.782558
58.506475	2635.116853	20.416922	-0.013466	2.780180
58.491786	2629.963016	20.421927	-0.013462	2.777815
58.543154	2625.057092	20.426931	-0.013474	2.775570
58.539386	2619.888868	20.431936	-0.013473	2.773196
58.411238	2614.438257	20.436941	-0.013442	2.770672
58.421050	2609.277179	20.441946	-0.013444	2.768298
58.209339	2604.370663	20.446951	-0.013393	2.766010
58.295018	2599.243119	20.451955	-0.013413	2.763658
58.243353	2594.053883	20.456960	-0.013400	2.761257
58.169022	2588.916481	20.461965	-0.013382	2.758874
58.213454	2583.922399	20.466970	-0.013393	2.756573
58.025198	2578.877641	20.471975	-0.013347	2.754213
58.175458	2573.565192	20.476979	-0.013383	2.751775
58.044242	2568.337930	20.481984	-0.013351	2.749334
58.094907	2563.283847	20.486989	-0.013363	2.746998
58.036165	2558.283494	20.491994	-0.013348	2.744669
57.969657	2553.137915	20.496999	-0.013332	2.742269
57.881694	2547.983147	20.502003	-0.013311	2.739860
57.915012	2542.921438	20.507008	-0.013318	2.737509
57.912544	2537.898876	20.512013	-0.013318	2.735170
57.911729	2532.688661	20.517018	-0.013317	2.732741
57.807314	2527.279997	20.522023	-0.013292	2.730203
57.789308	2522.161252	20.527027	-0.013287	2.727810
57.650383	2517.172011	20.532032	-0.013253	2.725458
57.786306	2511.994737	20.537037	-0.013286	2.723055
57.541566	2506.892740	20.542042	-0.013227	2.720632
57.519288	2501.744019	20.547047	-0.013221	2.718216
57.514624	2496.812807	20.552051	-0.013220	2.715902
57.441013	2491.657230	20.557056	-0.013202	2.713471
57.514513	2486.286820	20.562061	-0.013219	2.710958
57.437049	2481.127917	20.567066	-0.013200	2.708521
57.226935	2476.247558	20.572071	-0.013149	2.706193
57.244659	2471.127488	20.577075	-0.013153	2.703784
57.238114	2465.955085	20.582080	-0.013151	2.701343
57.307313	2460.750018	20.587085	-0.013168	2.698896
57.176004	2455.832590	20.592090	-0.013136	2.696555
57.252355	2450.699228	20.597095	-0.013154	2.694138
57.153728	2445.311289	20.602099	-0.013130	2.691574
56.983048	2440.118222	20.607104	-0.013089	2.689090
56.903839	2435.161750	20.612109	-0.013069	2.686728
56.893632	2430.071158	20.617114	-0.013066	2.684311
56.916661	2424.851619	20.622119	-0.013072	2.681835
56.967855	2419.709108	20.627123	-0.013084	2.679397
56.863072	2414.739676	20.632128	-0.013058	2.677017
56.809019	2409.648664	20.637133	-0.013045	2.674584
56.765478	2404.349680	20.642138	-0.013034	2.672052
56.685322	2399.109974	20.647143	-0.013015	2.669540
56.671010	2394.116636	20.652147	-0.013011	2.667153
56.523973	2389.077880	20.657152	-0.012975	2.664723
56.580209	2383.909189	20.662157	-0.012988	2.662257
56.493193	2378.781493	20.667162	-0.012967	2.659789
56.375752	2373.784989	20.672167	-0.012939	2.657377
56.410466	2368.724825	20.677171	-0.012947	2.654954
56.353803	2363.408510	20.682176	-0.012933	2.652392
56.293795	2358.078253	20.687181	-0.012918	2.649821
56.246528	2353.069668	20.692186	-0.012906	2.647404
56.234161	2348.015232	20.697191	-0.012903	2.644967
56.279332	2342.836961	20.702195	-0.012914	2.642478
56.282739	2337.650698	20.707200	-0.012914	2.639975
56.323437	2332.635990	20.712205	-0.012923	2.637559
56.118115	2327.634884	20.717210	-0.012874	2.635111
56.207868	2322.332673	20.722215	-0.012895	2.632559
56.088597	2317.108557	20.727219	-0.012866	2.630011
55.906584	2312.123326	20.732224	-0.012822	2.627567
55.919855	2307.007422	20.737229	-0.012825	2.625086
55.865610	2301.875179	20.742234	-0.012812	2.622585
55.924864	2296.665736	20.747239	-0.012826	2.620061
55.885677	2291.671813	20.752243	-0.012816	2.617625
55.784080	2286.637238	20.757248	-0.012791	2.615157
55.708696	2281.307004	20.762253	-0.012773	2.612547
55.634917	2276.042699	20.767258	-0.012755	2.609966
55.638171	2271.017470	20.772263	-0.012755	2.607512
55.583487	2265.992997	20.777267	-0.012742	2.605046
55.654011	2260.763827	20.782272	-0.012758	2.602497
55.540191	2255.628018	20.787277	-0.012731	2.599964
55.595667	2250.660469	20.792282	-0.012744	2.597536
55.390075	2245.604949	20.797287	-0.012694	2.595023
55.508948	2240.268600	20.802291	-0.012722	2.592419
55.259783	2235.126853	20.807296	-0.012662	2.589852
55.138936	2230.168345	20.812301	-0.012633	2.587392
55.115472	2225.097033	20.817306	-0.012627	2.584889
55.128534	2219.916008	20.822311	-0.012630	2.582335
55.245854	2214.718496	20.827315	-0.012658	2.579786
55.183118	2209.763827	20.832320	-0.012642	2.577328
55.081752	2204.658665	20.837325	-0.012618	2.574787
54.891325	2199.359497	20.842330	-0.012572	2.572133
