72.767740	4455.934745	13.653095	-0.015538	3.453818
72.829046	4451.139653	13.658099	-0.015553	3.452003
72.654423	4446.119772	13.663104	-0.015511	3.450080
72.709083	4440.911061	13.668109	-0.015524	3.448105
72.604206	4435.586358	13.673114	-0.015498	3.446070
72.653844	4430.494860	13.678119	-0.015510	3.444138
72.557488	4425.712808	13.683123	-0.015487	3.442308
72.572935	4420.655979	13.688128	-0.015490	3.440383
72.494528	4415.628170	13.693133	-0.015471	3.438459
72.544482	4410.535525	13.698138	-0.015483	3.436522
72.448470	4405.487600	13.703143	-0.015460	3.434587
72.483502	4400.631725	13.708147	-0.015468	3.432737
72.404790	4395.649588	13.713152	-0.015449	3.430826
72.215466	4390.656664	13.718157	-0.015403	3.428899
72.309155	4385.305070	13.723162	-0.015425	3.426862
72.255759	4380.229690	13.728167	-0.015412	3.424915
72.200479	4375.368837	13.733171	-0.015399	3.423048
72.310152	4370.390510	13.738176	-0.015425	3.421152
72.177560	4365.392632	13.743181	-0.015393	3.419224
72.108597	4360.323654	13.748186	-0.015376	3.417273
72.135705	4355.229072	13.753191	-0.015383	3.415321
72.076107	4350.314746	13.758195	-0.015368	3.413428
71.974880	4345.453588	13.763200	-0.015344	3.411551
71.874007	4340.431025	13.768205	-0.015319	3.409611
71.967613	4335.070402	13.773210	-0.015341	3.407558
71.864577	4329.898607	13.778215	-0.015316	3.405558
71.930859	4324.935501	13.783219	-0.015332	3.403654
71.856730	4320.070973	13.788224	-0.015314	3.401772
71.707599	4315.055876	13.793229	-0.015278	3.399824
71.747045	4309.980100	13.798234	-0.015287	3.397871
71.660869	4304.880338	13.803239	-0.015267	3.395894
71.625635	4299.919260	13.808243	-0.015258	3.393975
71.800482	4295.058244	13.813248	-0.015300	3.392114
71.590070	4290.032945	13.818253	-0.015249	3.390151
71.446403	4284.882980	13.823258	-0.015214	3.388145
71.645248	4279.632105	13.828263	-0.015262	3.386132
71.424785	4274.634574	13.833267	-0.015209	3.384175
71.507977	4269.824615	13.838272	-0.015228	3.382320
71.577951	4264.754988	13.843277	-0.015245	3.380361
71.522696	4259.759090	13.848282	-0.015231	3.378418
71.419709	4254.628804	13.853287	-0.015207	3.376416
71.371316	4249.632203	13.858291	-0.015195	3.374471
71.513970	4244.812585	13.863296	-0.015229	3.372612
71.248688	4239.823734	13.868301	-0.015165	3.370646
71.368598	4234.612642	13.873306	-0.015193	3.368631
71.250713	4229.331260	13.878311	-0.015165	3.366563
71.180642	4224.282015	13.883315	-0.015148	3.364589
71.206844	4219.439135	13.888320	-0.015154	3.362705
71.070570	4214.460851	13.893325	-0.015121	3.360750
71.163180	4209.378359	13.898330	-0.015143	3.358776
71.067442	4204.267586	13.903335	-0.015120	3.356771
71.021139	4199.238192	13.908339	-0.015109	3.354802
70.974605	4194.404264	13.913344	-0.015097	3.352908
70.946077	4189.402430	13.918349	-0.015090	3.350948
70.860171	4184.319505	13.923354	-0.015069	3.348951
70.841261	4179.004678	13.928359	-0.015065	3.346868
70.923298	4173.985604	13.933363	-0.015084	3.344910
70.804594	4169.172806	13.938368	-0.015055	3.343011
70.854475	4164.120884	13.943373	-0.015067	3.341034
70.719692	4159.135817	13.948378	-0.015035	3.339064
70.624742	4154.032927	13.953383	-0.015012	3.337050
70.632424	4148.994619	13.958387	-0.015013	3.335071
70.634413	4144.187800	13.963392	-0.015014	3.333181
70.661426	4139.142363	13.968397	-0.015020	3.331199
70.599283	4134.024831	13.973402	-0.015005	3.329178
70.504322	4128.687622	13.978407	-0.014982	3.327066
70.526712	4123.620970	13.983411	-0.014987	3.325072
70.522499	4118.786669	13.988416	-0.014986	3.323165
70.459762	4113.781388	13.993421	-0.014970	3.321183
70.396983	4108.748303	13.998426	-0.014955	3.319190
70.264303	4103.669386	14.003431	-0.014923	3.317169
70.327889	4098.596776	14.008435	-0.014938	3.315171
70.302641	4093.810816	14.013440	-0.014932	3.313275
70.194762	4088.811080	14.018445	-0.014906	3.311285
70.188122	4083.653908	14.023450	-0.014904	3.309242
70.188903	4078.405831	14.028455	-0.014904	3.307162
70.155798	4073.367497	14.033459	-0.014896	3.305161
70.131595	4068.566670	14.038464	-0.014890	3.303254
70.095803	4063.526376	14.043469	-0.014881	3.301249
70.201884	4058.473909	14.048474	-0.014906	3.299253
70.024443	4053.385072	14.053479	-0.014863	3.297212
69.911955	4048.331044	14.058483	-0.014836	3.295190
69.794153	4043.502721	14.063488	-0.014808	3.293257
70.056079	4038.411217	14.068493	-0.014870	3.291257
69.878278	4033.244179	14.073498	-0.014827	3.289179
69.744598	4027.979625	14.078503	-0.014795	3.287066
69.724089	4022.898348	14.083507	-0.014790	3.285037
69.609857	4018.118568	14.088512	-0.014762	3.283117
69.670819	4013.040692	14.093517	-0.014777	3.281095
69.523051	4008.067074	14.098522	-0.014741	3.279092
69.576317	4002.934221	14.103527	-0.014754	3.277045
69.737652	3997.873490	14.108531	-0.014792	3.275037
69.431312	3993.138941	14.113536	-0.014719	3.273109
69.461513	3988.088514	14.118541	-0.014726	3.271088
69.508462	3982.851481	14.123546	-0.014737	3.268994
69.490773	3977.664456	14.128551	-0.014732	3.266911
69.500411	3972.648442	14.133555	-0.014734	3.264899
69.340097	3967.876363	14.138560	-0.014696	3.262965
69.449312	3962.777901	14.143565	-0.014721	3.260927
69.395469	3957.749887	14.148570	-0.014708	3.258900
69.137095	3952.710277	14.153575	-0.014646	3.256844
69.215607	3947.714724	14.158579	-0.014665	3.254841
69.202163	3942.893046	14.163584	-0.014661	3.252897
69.105761	3937.839281	14.168589	-0.014638	3.250849
69.122804	3932.528026	14.173594	-0.014642	3.248709
69.096542	3927.333838	14.178599	-0.014635	3.246609
68.900248	3922.459483	14.183603	-0.014588	3.244619
69.093828	3917.491313	14.188608	-0.014634	3.242632
69.080527	3912.481681	14.193613	-0.014631	3.240604
68.925785	3907.404155	14.198618	-0.014594	3.238533
68.931391	3902.287173	14.203623	-0.014595	3.236462
68.828691	3897.424194	14.208627	-0.014570	3.234480
68.954688	3892.500095	14.213632	-0.014600	3.232497
68.979744	3887.451299	14.218637	-0.014606	3.230452
68.895934	3882.126503	14.223642	-0.014585	3.228281
68.718815	3877.103780	14.228647	-0.014543	3.226221
68.640217	3872.251464	14.233651	-0.014524	3.224240
68.613921	3867.322172	14.238656	-0.014517	3.222233
68.681017	3862.259758	14.243661	-0.014533	3.220180
68.571899	3857.173424	14.248666	-0.014507	3.218096
68.587397	3852.118289	14.253671	-0.014510	3.216038
68.562212	3847.292362	14.258675	-0.014504	3.214067
68.525043	3842.307401	14.263680	-0.014495	3.212029
68.529067	3837.208308	14.268685	-0.014495	3.209948
68.338073	3831.954073	14.273690	-0.014450	3.207780
68.523421	3826.826757	14.278695	-0.014494	3.205704
68.468170	3822.055753	14.283699	-0.014480	3.203747
68.349971	3816.986687	14.288704	-0.014452	3.201659
68.220044	3811.992709	14.293709	-0.014420	3.199599
68.177272	3806.920663	14.298714	-0.014410	3.197515
68.164085	3801.836360	14.303719	-0.014406	3.195428
68.208162	3797.063896	14.308723	-0.014417	3.193475
68.021058	3792.043569	14.313728	-0.014372	3.191392
68.041180	3786.770186	14.318733	-0.014376	3.189227
68.039925	3781.661726	14.323738	-0.014376	3.187127
67.945039	3776.702518	14.328743	-0.014353	3.185076
68.062827	3771.783819	14.333747	-0.014381	3.183063
67.951564	3766.757397	14.338752	-0.014354	3.180980
67.918017	3761.697397	14.343757	-0.014346	3.178890
67.781996	3756.640483	14.348762	-0.014313	3.176789
67.737498	3751.747408	14.353767	-0.014302	3.174764
67.743137	3746.842378	14.358771	-0.014303	3.172738
67.799845	3741.702393	14.363776	-0.014317	3.170620
67.686470	3736.358429	14.368781	-0.014289	3.168397
67.732733	3731.302928	14.373786	-0.014300	3.166310
67.535194	3726.483445	14.378791	-0.014252	3.164291
67.688916	3721.424883	14.383795	-0.014289	3.162212
67.534177	3716.423295	14.388800	-0.014252	3.160120
67.372404	3711.381879	14.393805	-0.014213	3.158010
67.532961	3706.296810	14.398810	-0.014251	3.155916
67.522502	3701.467361	14.403815	-0.014248	3.153908
67.486599	3696.443020	14.408819	-0.014239	3.151815
67.392375	3691.245913	14.413824	-0.014217	3.149641
67.378200	3686.006635	14.418829	-0.014213	3.147458
67.412218	3681.011010	14.423834	-0.014221	3.145381
67.316283	3676.115500	14.428839	-0.014198	3.143328
67.258614	3671.092353	14.433843	-0.014184	3.141226
67.226645	3666.006523	14.438848	-0.014176	3.139099
67.303730	3660.924983	14.443853	-0.014194	3.136985
67.289832	3656.050116	14.448858	-0.014190	3.134945
67.021296	3651.151829	14.453863	-0.014126	3.132865
66.985851	3646.026889	14.458867	-0.014117	3.130716
67.124280	3640.624706	14.463872	-0.014150	3.128469
66.942039	3635.625345	14.468877	-0.014106	3.126352
66.962803	3630.778410	14.473882	-0.014111	3.124321
66.835870	3625.743887	14.478887	-0.014080	3.122193
66.807606	3620.698419	14.483891	-0.014073	3.120070
66.870183	3615.607706	14.488896	-0.014088	3.117938
66.886110	3610.601513	14.493901	-0.014092	3.115834
66.815529	3605.790767	14.498906	-0.014075	3.113801
66.768109	3600.714525	14.503911	-0.014063	3.111657
66.725653	3595.473839	14.508915	-0.014053	3.109443
66.723067	3590.351718	14.513920	-0.014052	3.107283
66.723870	3585.435562	14.518925	-0.014052	3.105208
66.700434	3580.526408	14.523930	-0.014046	3.103132
66.551332	3575.495674	14.528935	-0.014010	3.100988
66.526223	3570.434306	14.533939	-0.014004	3.098845
66.568752	3565.315028	14.538944	-0.014014	3.096683
66.518329	3560.508649	14.543949	-0.014001	3.094641
66.423203	3555.533703	14.548954	-0.013978	3.092522
66.368722	3550.304467	14.553959	-0.013965	3.090298
66.334002	3545.108855	14.558963	-0.013957	3.088089
66.311550	3540.079651	14.563968	-0.013951	3.085950
66.241250	3535.251490	14.568973	-0.013934	3.083890
66.118728	3530.230429	14.573978	-0.013904	3.081740
66.230686	3525.097408	14.578983	-0.013931	3.079569
66.222992	3520.039935	14.583987	-0.013929	3.077414
66.165791	3515.141788	14.588992	-0.013915	3.075320
66.112588	3510.221744	14.593997	-0.013902	3.073215
66.181284	3505.114054	14.599002	-0.013918	3.071043
65.973838	3499.889283	14.604007	-0.013868	3.068787
65.968699	3494.830605	14.609011	-0.013867	3.066625
66.018622	3490.011949	14.614016	-0.013879	3.064570
65.887832	3484.985667	14.619021	-0.013847	3.062403
65.861038	3479.918052	14.624026	-0.013840	3.060230
65.877200	3474.842096	14.629031	-0.013844	3.058056
65.892168	3469.886497	14.634035	-0.013847	3.055933
65.822223	3465.032151	14.639040	-0.013830	3.053841
65.869696	3459.932629	14.644045	-0.013842	3.051656
65.522470	3454.645425	14.649050	-0.013758	3.049342
65.598591	3449.532377	14.654055	-0.013776	3.047152
65.584256	3444.688201	14.659059	-0.013773	3.045066
65.486032	3439.689627	14.664064	-0.013749	3.042901
65.461529	3434.647999	14.669069	-0.013743	3.040725
65.432570	3429.570718	14.674074	-0.013736	3.038531
65.344622	3424.582290	14.679079	-0.013714	3.036367
65.391418	3419.717272	14.684083	-0.013725	3.034272
65.364810	3414.673976	14.689088	-0.013719	3.032088
65.250697	3409.409924	14.694093	-0.013691	3.029797
65.345278	3404.302672	14.699098	-0.013713	3.027598
65.214644	3399.435092	14.704103	-0.013682	3.025473
65.215946	3394.474248	14.709107	-0.013682	3.023323
65.232249	3389.401940	14.714112	-0.013686	3.021125
65.275011	3384.307199	14.719117	-0.013696	3.018918
65.254267	3379.292893	14.724122	-0.013691	3.016737
65.142314	3374.411206	14.729127	-0.013664	3.014601
65.094182	3369.327881	14.734131	-0.013652	3.012383
65.058992	3363.998840	14.739136	-0.013643	3.010059
64.840064	3358.929733	14.744141	-0.013591	3.007823
64.840905	3354.038810	14.749146	-0.013590	3.005690
64.908327	3349.049649	14.754151	-0.013606	3.003521
64.810613	3344.014819	14.759155	-0.013583	3.001311
64.771257	3338.960152	14.764160	-0.013573	2.999097
64.648701	3333.919853	14.769165	-0.013544	2.996877
64.578319	3329.142439	14.774170	-0.013527	2.994778
64.681079	3324.030235	14.779175	-0.013551	2.992552
64.774082	3318.775015	14.784179	-0.013573	2.990260
64.695814	3313.690271	14.789184	-0.013554	2.988020
64.606639	3308.795171	14.794189	-0.013532	2.985860
64.434850	3303.917070	14.799194	-0.013491	2.983696
64.640566	3298.790954	14.804199	-0.013540	2.981468
64.528313	3293.733039	14.809203	-0.013513	2.979229
64.435951	3288.723674	14.814208	-0.013491	2.977012
64.630443	3283.859926	14.819213	-0.013537	2.974893
64.248781	3278.915847	14.824218	-0.013445	2.972666
64.217329	3273.534727	14.829223	-0.013438	2.970287
64.285919	3268.388189	14.834227	-0.013454	2.968023
64.271161	3263.492355	14.839232	-0.013450	2.965858
64.228974	3258.528151	14.844237	-0.013440	2.963657
64.053533	3253.517377	14.849242	-0.013397	2.961417
64.112546	3248.412115	14.854247	-0.013411	2.959164
64.192669	3243.365960	14.859251	-0.013430	2.956937
64.094098	3238.572813	14.864256	-0.013406	2.954798
63.955428	3233.522525	14.869261	-0.013373	2.952539
63.998869	3228.251493	14.874266	-0.013383	2.950203
64.001348	3223.155617	14.879271	-0.013383	2.947938
63.916331	3218.305327	14.884275	-0.013363	2.945769
63.820022	3213.330104	14.889280	-0.013340	2.943541
63.848350	3208.267798	14.894285	-0.013346	2.941289
63.688094	3203.248500	14.899290	-0.013308	2.939030
63.814119	3198.201009	14.904295	-0.013338	2.936794
63.697705	3193.384496	14.909299	-0.013309	2.934628
63.748122	3188.296278	14.914304	-0.013321	2.932360
63.682723	3182.936740	14.919309	-0.013305	2.929954
63.493909	3177.909026	14.924314	-0.013260	2.927679
63.421872	3173.091487	14.929319	-0.013243	2.925511
63.541031	3168.055734	14.934323	-0.013271	2.923269
63.493128	3162.973597	14.939328	-0.013259	2.920982
63.504869	3157.884615	14.944333	-0.013262	2.918698
63.454697	3152.989580	14.949338	-0.013249	2.916492
63.374362	3148.062519	14.954343	-0.013230	2.914266
63.428203	3142.948892	14.959347	-0.013243	2.911971
63.297122	3137.737205	14.964352	-0.013211	2.909607
63.252436	3132.724422	14.969357	-0.013200	2.907341
63.140625	3127.911941	14.974362	-0.013173	2.905155
63.172067	3122.835219	14.979367	-0.013180	2.902867
63.234774	3117.788706	14.984371	-0.013195	2.900595
63.142607	3112.723079	14.989376	-0.013173	2.898292
62.974388	3107.909599	14.994381	-0.013132	2.896092
63.012010	3102.933044	14.999386	-0.013141	2.893843
62.930143	3097.554182	15.004391	-0.013121	2.891394
62.824013	3092.348562	15.009395	-0.013096	2.889018
62.831786	3087.397572	15.014400	-0.013097	2.886771
62.764013	3082.490788	15.019405	-0.013081	2.884533
62.710093	3077.461688	15.024410	-0.013068	2.882239
62.644703	3072.380963	15.029415	-0.013052	2.879918
62.707442	3067.346105	15.034419	-0.013067	2.877633
62.684624	3062.515908	15.039424	-0.013061	2.875428
62.589619	3057.458576	15.044429	-0.013038	2.873108
62.442587	3052.260498	15.049434	-0.013003	2.870716
62.469510	3047.140043	15.054439	-0.013009	2.868380
62.576403	3042.253052	15.059443	-0.013034	2.866159
62.510770	3037.246624	15.064448	-0.013018	2.863859
62.459265	3032.193140	15.069453	-0.013006	2.861537
62.488581	3027.132577	15.074458	-0.013012	2.859221
62.118861	3022.286513	15.079463	-0.012924	2.856949
62.390710	3017.294132	15.084467	-0.012989	2.854693
62.227782	3012.141257	15.089472	-0.012949	2.852303
62.304463	3006.841685	15.094477	-0.012967	2.849876
62.202155	3001.877299	15.099482	-0.012943	2.847578
62.141445	2997.033577	15.104487	-0.012928	2.845338
62.201009	2991.927175	15.109491	-0.012942	2.842992
62.053518	2986.913679	15.114496	-0.012906	2.840659
62.006521	2981.822375	15.119501	-0.012895	2.838302
61.994360	2977.039144	15.124506	-0.012892	2.836089
61.910346	2971.985766	15.129511	-0.012872	2.833741
61.989038	2966.766443	15.134515	-0.012890	2.831335
61.940164	2961.638601	15.139520	-0.012878	2.828953
61.927121	2956.757005	15.144525	-0.012875	2.826687
61.765126	2951.826024	15.149530	-0.012836	2.824377
61.661467	2946.792067	15.154535	-0.012811	2.822025
61.755506	2941.688413	15.159539	-0.012833	2.819665
61.748480	2936.766798	15.164544	-0.012831	2.817375
61.658868	2931.849910	15.169549	-0.012809	2.815073
61.740923	2926.685897	15.174554	-0.012829	2.812678
61.598727	2921.393243	15.179559	-0.012795	2.810190
61.681722	2916.359528	15.184563	-0.012814	2.807852
61.591891	2911.527610	15.189568	-0.012792	2.805582
61.413005	2906.478169	15.194573	-0.012749	2.803197
61.572312	2901.380497	15.199578	-0.012787	2.800833
61.441184	2896.343709	15.204583	-0.012756	2.798456
61.377501	2891.533099	15.209587	-0.012740	2.796192
61.210247	2886.562633	15.214592	-0.012700	2.793837
61.326693	2881.237186	15.219597	-0.012728	2.791353
61.202383	2876.214354	15.224602	-0.012698	2.788975
61.218045	2871.307249	15.229607	-0.012701	2.786669
61.087961	2866.343713	15.234611	-0.012670	2.784314
61.130207	2861.265436	15.239616	-0.012680	2.781928
61.081672	2856.183183	15.244621	-0.012668	2.779524
61.258717	2851.168405	15.249626	-0.012710	2.777182
61.081339	2846.223372	15.254631	-0.012667	2.774822
61.039611	2841.037311	15.259635	-0.012657	2.772364
60.975894	2835.834665	15.264640	-0.012642	2.769893
60.816543	2830.926530	15.269645	-0.012603	2.767546
60.934405	2825.965700	15.274650	-0.012631	2.765211
60.751404	2820.949325	15.279655	-0.012587	2.762806
60.758194	2815.861537	15.284659	-0.012589	2.760391
60.727843	2810.887026	15.289664	-0.012581	2.758023
60.720990	2806.001692	15.294669	-0.012579	2.755698
60.705292	2800.923825	15.299674	-0.012575	2.753279
60.567829	2795.692671	15.304679	-0.012542	2.750767
60.613556	2790.687503	15.309683	-0.012553	2.748386
60.564655	2785.859207	15.314688	-0.012541	2.746074
60.450364	2780.815984	15.319693	-0.012513	2.743649
60.396753	2775.741638	15.324698	-0.012500	2.741215
60.389987	2770.701591	15.329703	-0.012498	2.738802
60.429249	2765.865993	15.334707	-0.012508	2.736492
60.343425	2760.834715	15.339712	-0.012487	2.734067
60.342531	2755.457510	15.344717	-0.012486	2.731487
60.316516	2750.409270	15.349722	-0.012480	2.729059
60.284841	2745.563915	15.354727	-0.012472	2.726725
60.251816	2740.532434	15.359731	-0.012464	2.724299
60.257657	2735.443319	15.364736	-0.012465	2.721850
60.309611	2730.348913	15.369741	-0.012477	2.719402
60.096245	2725.552326	15.374746	-0.012426	2.717057
60.138369	2720.507294	15.379751	-0.012436	2.714627
60.125369	2715.293377	15.384755	-0.012432	2.712106
59.936822	2710.239972	15.389760	-0.012387	2.709634
60.006996	2705.321487	15.394765	-0.012404	2.707263
59.928378	2700.348083	15.399770	-0.012385	2.704841
59.824922	2695.302963	15.404775	-0.012360	2.702379
59.883006	2690.232146	15.409779	-0.012373	2.699926
59.721357	2685.389677	15.414784	-0.012334	2.697550
59.771514	2680.386733	15.419789	-0.012346	2.695124
59.738849	2675.155383	15.424794	-0.012338	2.692572
59.613998	2669.996992	15.429799	-0.012308	2.690041
59.668502	2665.068054	15.434803	-0.012321	2.687645
59.579602	2660.108521	15.439808	-0.012299	2.685211
59.479806	2655.066107	15.444813	-0.012275	2.682733
59.412929	2650.008944	15.449818	-0.012259	2.680250
59.495463	2645.048030	15.454823	-0.012278	2.677834
59.477960	2640.126079	15.459827	-0.012274	2.675420
59.455428	2634.870279	15.464832	-0.012268	2.672839
59.243905	2629.759076	15.469837	-0.012218	2.670299
59.334580	2624.804496	15.474842	-0.012239	2.667878
59.367070	2619.822389	15.479847	-0.012247	2.665433
59.167582	2614.820267	15.484851	-0.012199	2.662941
59.223884	2609.727460	15.489856	-0.012212	2.660441
59.211157	2604.827280	15.494861	-0.012209	2.658022
59.108766	2599.918153	15.499866	-0.012184	2.655584
58.970411	2594.685267	15.504871	-0.012150	2.652978
58.795103	2589.519868	15.509875	-0.012108	2.650398
58.867195	2584.597517	15.514880	-0.012125	2.647972
58.840071	2579.608538	15.519885	-0.012119	2.645496
58.857280	2574.561442	15.524890	-0.012122	2.642995
58.757223	2569.502724	15.529895	-0.012098	2.640469
58.767676	2564.591297	15.534899	-0.012101	2.638031
58.772354	2559.610860	15.539904	-0.012101	2.635554
58.759169	2554.417041	15.544909	-0.012098	2.632967
58.578437	2549.334841	15.549914	-0.012055	2.630407
58.640750	2544.393890	15.554919	-0.012069	2.627952
58.623061	2539.429282	15.559923	-0.012065	2.625471
58.573252	2534.378273	15.564928	-0.012053	2.622939
58.519058	2529.312599	15.569933	-0.012039	2.620397
58.642630	2524.401671	15.574938	-0.012069	2.617957
58.358091	2519.499089	15.579943	-0.012000	2.615457
58.363185	2514.217213	15.584947	-0.012001	2.612808
58.313912	2509.096414	15.589952	-0.011989	2.610229
58.307296	2504.200521	15.594957	-0.011988	2.607767
58.195167	2499.225390	15.599962	-0.011961	2.605247
58.240268	2494.131656	15.604967	-0.011971	2.602689
58.237094	2489.082679	15.609971	-0.011970	2.600143
58.015054	2484.307576	15.614976	-0.011917	2.597699
58.039488	2479.239818	15.619981	-0.011922	2.595144
58.214653	2473.933549	15.624986	-0.011964	2.592488
58.040612	2468.912140	15.629991	-0.011922	2.589920
57.891638	2464.116982	15.634995	-0.011886	2.587468
58.058051	2459.023643	15.640000	-0.011926	2.584911
57.990159	2453.937386	15.645005	-0.011909	2.582318
57.963624	2448.954171	15.650010	-0.011903	2.579782
57.720255	2444.168893	15.655015	-0.011844	2.577311
57.732086	2438.982927	15.660019	-0.011847	2.574673
57.701873	2433.736459	15.665024	-0.011839	2.571994
57.573975	2428.742225	15.670029	-0.011809	2.569427
57.622881	2423.829338	15.675034	-0.011820	2.566926
57.638115	2418.753882	15.680039	-0.011824	2.564334
57.648920	2413.673926	15.685043	-0.011826	2.561736
57.454773	2408.750035	15.690048	-0.011779	2.559184
57.454583	2403.814531	15.695053	-0.011779	2.556653
57.265192	2398.738330	15.700058	-0.011733	2.554018
57.253758	2393.553579	15.705063	-0.011730	2.551353
57.377958	2388.588303	15.710067	-0.011760	2.548819
57.240349	2383.674757	15.715072	-0.011727	2.546268
57.270433	2378.554758	15.720077	-0.011734	2.543634
57.195876	2373.538484	15.725082	-0.011716	2.541035
57.144846	2368.666680	15.730087	-0.011703	2.538511
57.127441	2363.638162	15.735091	-0.011699	2.535910
57.037111	2358.412950	15.740096	-0.011677	2.533192
56.895280	2353.314696	15.745101	-0.011643	2.530528
57.002432	2348.445680	15.750106	-0.011668	2.528021
56.926195	2343.406262	15.755111	-0.011650	2.525393
56.942174	2338.309428	15.760115	-0.011653	2.522747
56.970011	2333.286256	15.765120	-0.011660	2.520139
56.778009	2328.467444	15.770125	-0.011614	2.517599
56.709817	2323.395005	15.775130	-0.011597	2.514945
56.548581	2318.228751	15.780135	-0.011558	2.512223
56.731321	2313.162488	15.785139	-0.011602	2.509607
56.508602	2308.338803	15.790144	-0.011548	2.507049
56.518826	2303.258742	15.795149	-0.011550	2.504392
56.590933	2298.180672	15.800154	-0.011567	2.501743
56.533774	2293.242887	15.805159	-0.011553	2.499144
56.538211	2288.283443	15.810163	-0.011554	2.496541
56.540369	2283.016417	15.815168	-0.011555	2.493773
56.464437	2277.859818	15.820173	-0.011536	2.491047
56.335419	2273.027197	15.825178	-0.011505	2.488480
56.340596	2267.910892	15.830183	-0.011506	2.485783
56.327726	2262.823473	15.835187	-0.011503	2.483096
56.280178	2257.800470	15.840192	-0.011491	2.480434
56.175931	2252.961545	15.845197	-0.011466	2.477857
56.173651	2247.871783	15.850202	-0.011465	2.475161
56.117566	2242.649816	15.855207	-0.011452	2.472383
55.888774	2237.727986	15.860211	-0.011397	2.469734
55.928565	2232.796309	15.865216	-0.011406	2.467120
55.972936	2227.721738	15.870221	-0.011416	2.464428
55.880745	2222.699659	15.875226	-0.011394	2.461739
55.944035	2217.750226	15.880231	-0.011409	2.459111
55.861533	2212.790436	15.885235	-0.011389	2.456451
55.867026	2207.537567	15.890240	-0.011390	2.453646
55.707669	2202.432622	15.895245	-0.011352	2.450889
55.891605	2197.543270	15.900250	-0.011395	2.448302
55.774175	2192.526141	15.905255	-0.011367	2.445594
55.781822	2187.438300	15.910259	-0.011369	2.442865
55.578403	2182.502920	15.915264	-0.011320	2.440180
55.735748	2177.539940	15.920269	-0.011357	2.437538
55.591611	2172.460179	15.925274	-0.011322	2.434779
55.568592	2167.282893	15.930279	-0.011317	2.431984
55.463718	2162.391087	15.935283	-0.011291	2.429327
55.448556	2157.415329	15.940288	-0.011287	2.426637
55.316888	2152.395670	15.945293	-0.011256	2.423900
55.467808	2147.226787	15.950298	-0.011292	2.421128
55.202370	2142.470790	15.955303	-0.011228	2.418505
55.292948	2137.346333	15.960307	-0.011249	2.415740
55.088257	2132.134374	15.965312	-0.011200	2.412874
55.068758	2127.135847	15.970317	-0.011195	2.410152
55.176703	2122.174523	15.975322	-0.011221	2.407469
55.059350	2117.140147	15.980327	-0.011192	2.404705
54.905544	2112.088799	15.985331	-0.011155	2.401922
54.988508	2107.173857	15.990336	-0.011175	2.399251
54.958462	2102.168159	15.995341	-0.011168	2.396508
54.891997	2096.981680	16.000346	-0.011152	2.393657
54.795986	2091.948463	16.005351	-0.011128	2.390881
54.786748	2087.056924	16.010355	-0.011126	2.388194
54.749686	2082.020394	16.015360	-0.011117	2.385421
54.661831	2076.958137	16.020365	-0.011096	2.382620
54.658440	2072.005213	16.025370	-0.011094	2.379892
54.676087	2067.024157	16.030375	-0.011098	2.377149
54.474923	2061.815076	16.035379	-0.011050	2.374238
54.633382	2056.637627	16.040384	-0.011088	2.371404
54.531896	2051.788420	16.045389	-0.011063	2.368703
54.533068	2046.751516	16.050394	-0.011063	2.365912
54.472122	2041.671031	16.055399	-0.011048	2.363084
54.333815	2036.756859	16.060403	-0.011015	2.360330
54.348387	2031.814638	16.065408	-0.011018	2.357585
54.298751	2026.628908	16.070413	-0.011006	2.354690
54.290103	2021.521394	16.075418	-0.011004	2.351842
54.177821	2016.683611	16.080423	-0.010977	2.349122
54.101293	2011.659743	16.085427	-0.010958	2.346302
54.123336	2006.576623	16.090432	-0.010963	2.343463
54.173875	2001.541010	16.095437	-0.010975	2.340652
54.148697	1996.657073	16.100442	-0.010969	2.337910
54.007572	1991.449465	16.105447	-0.010935	2.334961
53.895463	1986.320337	16.110451	-0.010908	2.332058
53.916658	1981.413321	16.115456	-0.010913	2.329301
53.826719	1976.397412	16.120461	-0.010891	2.326459
53.764404	1971.344870	16.125466	-0.010876	2.323597
53.844090	1966.329011	16.130471	-0.010895	2.320779
53.715639	1961.441554	16.135475	-0.010864	2.317992
53.702811	1956.282076	16.140480	-0.010860	2.315069
53.661839	1951.161489	16.145485	-0.010850	2.312158
53.535119	1946.318535	16.150490	-0.010820	2.309387
53.534350	1941.272142	16.155495	-0.010819	2.306519
53.469825	1936.178640	16.160499	-0.010804	2.303609
53.396436	1931.245596	16.165504	-0.010786	2.300785
53.476671	1926.250652	16.170509	-0.010805	2.297951
53.388496	1921.067949	16.175514	-0.010784	2.294975
53.275519	1915.959701	16.180519	-0.010756	2.292033
53.278701	1911.102051	16.185523	-0.010757	2.289252
53.202023	1906.054104	16.190528	-0.010738	2.286344
53.137238	1900.993324	16.195533	-0.010723	2.283427
53.251189	1896.031295	16.200538	-0.010750	2.280596
53.165903	1891.073919	16.205543	-0.010729	2.277728
53.095570	1885.896581	16.210547	-0.010712	2.274732
53.075520	1880.847856	16.215552	-0.010707	2.271815
53.058679	1875.943930	16.220557	-0.010703	2.268979
52.972522	1870.898502	16.225562	-0.010682	2.266045
52.989836	1865.806474	16.230567	-0.010686	2.263099
52.944433	1860.907464	16.235571	-0.010675	2.260249
52.876077	1855.938487	16.240576	-0.010658	2.257351
