77.695622	5611.294903	17.514138	-0.018621	3.915125
77.671292	5606.150617	17.519143	-0.018615	3.913449
77.675384	5601.008981	17.524147	-0.018615	3.911776
77.735159	5595.780571	17.529152	-0.018630	3.910077
77.584526	5590.954418	17.534157	-0.018593	3.908494
77.492693	5585.888394	17.539162	-0.018571	3.906836
77.603194	5580.667793	17.544167	-0.018597	3.905142
77.599213	5575.226949	17.549171	-0.018596	3.903367
77.574585	5569.994946	17.554176	-0.018590	3.901658
77.528019	5564.921147	17.559181	-0.018578	3.899998
77.382176	5560.088452	17.564186	-0.018543	3.898409
77.370999	5554.932749	17.569191	-0.018540	3.896723
77.356120	5549.816383	17.574195	-0.018537	3.895049
77.350819	5544.574121	17.579200	-0.018535	3.893334
77.243706	5539.470316	17.584205	-0.018509	3.891657
77.182903	5534.306960	17.589210	-0.018494	3.889962
77.315637	5529.488807	17.594215	-0.018526	3.888394
77.113645	5524.389819	17.599219	-0.018477	3.886709
77.153318	5519.144995	17.604224	-0.018486	3.884992
77.088459	5513.619285	17.609229	-0.018471	3.883176
77.124018	5508.373472	17.614234	-0.018479	3.881457
76.947229	5503.337133	17.619239	-0.018436	3.879791
76.978392	5498.454298	17.624243	-0.018444	3.878190
76.861024	5493.313999	17.629248	-0.018415	3.876493
76.917775	5488.166502	17.634253	-0.018428	3.874806
76.871244	5482.933260	17.639258	-0.018417	3.873082
76.912719	5477.775657	17.644263	-0.018427	3.871389
76.830374	5472.710632	17.649267	-0.018407	3.869716
76.819068	5467.839542	17.654272	-0.018404	3.868111
76.766356	5462.651850	17.659277	-0.018391	3.866399
76.812185	5457.426366	17.664282	-0.018402	3.864681
76.634346	5452.070662	17.669287	-0.018359	3.862902
76.830209	5446.854054	17.674291	-0.018405	3.861196
76.737091	5441.868297	17.679296	-0.018383	3.859544
76.551225	5436.929206	17.684301	-0.018338	3.857900
76.521869	5431.794489	17.689306	-0.018331	3.856203
76.551241	5426.623311	17.694311	-0.018338	3.854496
76.602742	5421.431483	17.699315	-0.018350	3.852784
76.438207	5416.254774	17.704320	-0.018310	3.851060
76.441875	5411.369906	17.709325	-0.018311	3.849445
76.474956	5406.284276	17.714330	-0.018318	3.847764
76.261999	5401.219648	17.719335	-0.018267	3.846071
76.318312	5395.765744	17.724339	-0.018280	3.844269
76.270053	5390.467050	17.729344	-0.018269	3.842509
76.395196	5385.236068	17.734349	-0.018298	3.840785
76.280069	5380.393009	17.739354	-0.018270	3.839169
76.260972	5375.308294	17.744359	-0.018266	3.837481
76.201240	5370.147594	17.749363	-0.018251	3.835763
76.168630	5364.937029	17.754368	-0.018243	3.834030
76.236644	5359.828116	17.759373	-0.018259	3.832338
76.024709	5354.636634	17.764378	-0.018208	3.830596
76.116069	5349.808535	17.769383	-0.018230	3.828997
76.047397	5344.666058	17.774387	-0.018213	3.827281
76.061571	5339.463940	17.779392	-0.018216	3.825550
76.086627	5334.005827	17.784397	-0.018222	3.823735
75.887671	5328.861725	17.789402	-0.018174	3.822006
76.006574	5323.707544	17.794407	-0.018202	3.820297
75.781221	5318.927048	17.799411	-0.018148	3.818685
75.823897	5313.697391	17.804416	-0.018158	3.816944
75.864806	5308.606102	17.809421	-0.018167	3.815248
75.708697	5303.380708	17.814426	-0.018130	3.813491
75.819570	5298.215442	17.819431	-0.018156	3.811774
75.703257	5293.209918	17.824435	-0.018128	3.810092
75.536127	5288.352685	17.829440	-0.018088	3.808455
75.582971	5283.138861	17.834445	-0.018099	3.806715
75.654607	5277.758520	17.839450	-0.018116	3.804920
75.577545	5272.397978	17.844455	-0.018097	3.803119
75.402677	5267.246906	17.849459	-0.018055	3.801380
75.457754	5262.248538	17.854464	-0.018068	3.799709
75.442717	5257.228411	17.859469	-0.018064	3.798025
75.502623	5251.935560	17.864474	-0.018078	3.796254
75.443481	5246.751563	17.869479	-0.018063	3.794510
75.480896	5241.585887	17.874483	-0.018072	3.792778
75.431180	5236.429588	17.879488	-0.018060	3.791042
75.348872	5231.532083	17.884493	-0.018040	3.789390
75.225421	5226.460540	17.889498	-0.018010	3.787675
75.267804	5221.303020	17.894503	-0.018020	3.785944
75.262443	5215.804542	17.899507	-0.018019	3.784093
75.182378	5210.668996	17.904512	-0.017999	3.782358
75.168879	5205.519545	17.909517	-0.017996	3.780623
74.994467	5200.718056	17.914522	-0.017954	3.778991
75.002706	5195.520057	17.919527	-0.017955	3.777239
74.947524	5190.378918	17.924531	-0.017942	3.775501
75.023735	5185.167224	17.929536	-0.017960	3.773748
74.876653	5180.015153	17.934541	-0.017924	3.771997
74.908694	5175.047676	17.939546	-0.017932	3.770322
75.028367	5170.054698	17.944551	-0.017960	3.768644
74.979685	5164.873036	17.949555	-0.017948	3.766889
74.909116	5159.492172	17.954560	-0.017931	3.765063
74.767959	5154.139551	17.959565	-0.017897	3.763241
74.730864	5148.964545	17.964570	-0.017888	3.761486
74.746885	5143.999864	17.969575	-0.017892	3.759806
74.664352	5138.985701	17.974579	-0.017872	3.758100
74.600343	5133.810257	17.979584	-0.017856	3.756341
74.670239	5128.631857	17.984589	-0.017872	3.754590
74.704956	5123.427247	17.989594	-0.017880	3.752827
74.718184	5118.235593	17.994599	-0.017883	3.751065
74.653860	5113.427444	17.999603	-0.017868	3.749427
74.504278	5108.331753	18.004608	-0.017832	3.747684
74.527409	5103.134822	18.009613	-0.017837	3.745919
74.500450	5097.680399	18.014618	-0.017830	3.744062
74.646720	5092.490890	18.019623	-0.017865	3.742307
74.640986	5087.419064	18.024627	-0.017863	3.740580
74.418390	5082.535942	18.029632	-0.017810	3.738900
74.535155	5077.375060	18.034637	-0.017837	3.737150
74.208821	5072.226945	18.039642	-0.017759	3.735369
74.148946	5067.105898	18.044647	-0.017745	3.733618
74.245188	5061.895788	18.049651	-0.017767	3.731848
74.139300	5056.943981	18.054656	-0.017742	3.730149
74.213226	5051.947689	18.059661	-0.017759	3.728448
74.103213	5046.761193	18.064666	-0.017733	3.726667
74.056587	5041.324956	18.069671	-0.017721	3.724805
74.110508	5036.043922	18.074675	-0.017734	3.723003
74.088149	5030.839916	18.079680	-0.017728	3.721220
74.069313	5026.032318	18.084685	-0.017723	3.719572
73.932008	5020.897557	18.089690	-0.017690	3.717803
73.931115	5015.726769	18.094695	-0.017690	3.716031
73.848178	5010.530455	18.099699	-0.017670	3.714242
73.911647	5005.374015	18.104704	-0.017685	3.712479
73.811041	5000.398791	18.109709	-0.017660	3.710763
73.816522	4995.384484	18.114714	-0.017661	3.709042
73.659026	4990.320151	18.119719	-0.017623	3.707290
73.782835	4984.951089	18.124723	-0.017653	3.705454
73.639466	4979.635137	18.129728	-0.017618	3.703615
73.646426	4974.488621	18.134733	-0.017620	3.701845
73.685610	4969.574529	18.139738	-0.017629	3.700157
73.600603	4964.482703	18.144743	-0.017608	3.698397
73.586559	4959.371070	18.149747	-0.017605	3.696635
73.481838	4954.223621	18.154752	-0.017579	3.694852
73.455508	4949.028409	18.159757	-0.017573	3.693059
73.358256	4943.921329	18.164762	-0.017549	3.691289
73.472427	4939.076664	18.169767	-0.017576	3.689626
73.391056	4933.905524	18.174771	-0.017556	3.687834
73.434494	4928.627738	18.179776	-0.017567	3.686014
73.298438	4923.201129	18.184781	-0.017534	3.684127
73.398386	4917.978356	18.189786	-0.017557	3.682329
73.283339	4912.996053	18.194791	-0.017530	3.680595
73.334490	4907.984630	18.199795	-0.017542	3.678865
73.247824	4902.820066	18.204800	-0.017521	3.677069
73.189622	4897.684591	18.209805	-0.017506	3.675285
73.226232	4892.448860	18.214810	-0.017515	3.673473
73.123617	4887.328153	18.219815	-0.017490	3.671688
73.024983	4882.540923	18.224819	-0.017466	3.670019
73.198729	4877.322144	18.229824	-0.017508	3.668222
73.041982	4872.139122	18.234829	-0.017470	3.666408
72.881834	4866.730513	18.239834	-0.017431	3.664516
72.965781	4861.554430	18.244839	-0.017451	3.662723
72.983541	4856.524124	18.249843	-0.017455	3.660975
72.892817	4851.570662	18.254848	-0.017433	3.659243
72.765664	4846.445454	18.259853	-0.017402	3.657448
72.893322	4841.212349	18.264858	-0.017433	3.655636
72.826421	4836.103754	18.269863	-0.017416	3.653850
72.702613	4830.938859	18.274867	-0.017386	3.652038
72.732124	4826.042084	18.279872	-0.017393	3.650332
72.691936	4820.995351	18.284877	-0.017383	3.648567
72.621731	4815.809040	18.289882	-0.017366	3.646750
72.497989	4810.257692	18.294887	-0.017336	3.644800
72.616111	4805.067120	18.299891	-0.017364	3.642996
72.474326	4800.023856	18.304896	-0.017330	3.641220
72.419311	4795.123615	18.309901	-0.017317	3.639501
72.377087	4789.922169	18.314906	-0.017307	3.637676
72.479229	4784.722336	18.319911	-0.017331	3.635864
72.406357	4779.563793	18.324915	-0.017313	3.634050
72.262460	4774.388529	18.329920	-0.017278	3.632223
72.302866	4769.546810	18.334925	-0.017288	3.630528
72.369574	4764.400369	18.339930	-0.017303	3.628728
72.396020	4759.224428	18.344935	-0.017309	3.626913
72.235834	4753.822658	18.349939	-0.017271	3.625001
72.202608	4748.636317	18.354944	-0.017263	3.623176
72.183174	4743.633862	18.359949	-0.017258	3.621415
72.119329	4738.692531	18.364954	-0.017242	3.619671
72.022983	4733.523868	18.369959	-0.017219	3.617843
72.034451	4728.359127	18.374963	-0.017221	3.616025
72.038673	4723.147365	18.379968	-0.017222	3.614189
71.998956	4718.067571	18.384973	-0.017212	3.612395
71.864579	4713.208914	18.389978	-0.017180	3.610670
71.888140	4708.100127	18.394983	-0.017185	3.608869
71.863477	4702.903968	18.399987	-0.017179	3.607032
71.864316	4697.287215	18.404992	-0.017179	3.605048
71.897394	4692.101035	18.409997	-0.017187	3.603218
71.698229	4686.982981	18.415002	-0.017139	3.601391
71.717343	4681.981916	18.420007	-0.017143	3.599624
71.711487	4676.832447	18.425011	-0.017142	3.597800
71.630006	4671.667061	18.430016	-0.017122	3.595964
71.530943	4666.508645	18.435021	-0.017098	3.594128
71.601792	4661.319247	18.440026	-0.017114	3.592294
71.695217	4656.463966	18.445031	-0.017137	3.590580
71.656055	4651.346162	18.450035	-0.017127	3.588761
71.512105	4646.161710	18.455040	-0.017092	3.586907
71.652608	4640.722215	18.460045	-0.017126	3.584987
71.420519	4635.585116	18.465050	-0.017070	3.583141
71.534244	4630.588794	18.470055	-0.017097	3.581374
71.358216	4625.615181	18.475059	-0.017054	3.579590
71.265301	4620.458846	18.480064	-0.017032	3.577746
71.412555	4615.242644	18.485069	-0.017067	3.575901
71.334515	4610.117786	18.490074	-0.017048	3.574068
71.185318	4605.042867	18.495079	-0.017012	3.572246
71.199874	4600.164775	18.500083	-0.017015	3.570507
71.127628	4595.008701	18.505088	-0.016998	3.568661
71.103743	4589.699170	18.510093	-0.016992	3.566763
71.108152	4584.223868	18.515098	-0.016992	3.564808
70.995957	4579.154940	18.520103	-0.016965	3.562986
71.048402	4574.162322	18.525107	-0.016978	3.561205
71.047762	4569.103297	18.530112	-0.016977	3.559395
70.977821	4563.947146	18.535117	-0.016960	3.557543
70.921591	4558.758944	18.540122	-0.016947	3.555680
71.004664	4553.588655	18.545127	-0.016966	3.553834
70.829554	4548.572861	18.550131	-0.016924	3.552020
70.900449	4543.597073	18.555136	-0.016941	3.550242
70.743751	4538.499277	18.560141	-0.016903	3.548398
70.749506	4533.168345	18.565146	-0.016904	3.546485
70.756058	4527.888736	18.570151	-0.016905	3.544588
70.735145	4522.753341	18.575155	-0.016900	3.542740
70.555531	4517.852696	18.580160	-0.016857	3.540962
70.719652	4512.711305	18.585165	-0.016896	3.539126
70.527314	4507.592660	18.590170	-0.016850	3.537266
70.522928	4502.411830	18.595175	-0.016848	3.535400
70.579870	4497.202886	18.600179	-0.016862	3.533527
70.460472	4492.252643	18.605184	-0.016833	3.531732
70.325597	4487.309683	18.610189	-0.016800	3.529936
70.485510	4482.079645	18.615194	-0.016838	3.528063
70.332299	4476.639202	18.620199	-0.016801	3.526084
70.222633	4471.396558	18.625203	-0.016775	3.524179
70.262885	4466.276461	18.630208	-0.016784	3.522332
70.161205	4461.402417	18.635213	-0.016760	3.520559
70.081488	4456.225286	18.640218	-0.016740	3.518678
70.269700	4451.028767	18.645223	-0.016785	3.516814
70.053760	4445.913654	18.650227	-0.016733	3.514941
70.088492	4440.722241	18.655232	-0.016741	3.513062
70.054133	4435.832275	18.660237	-0.016733	3.511285
70.047390	4430.679859	18.665242	-0.016731	3.509415
70.018850	4425.518465	18.670247	-0.016724	3.507538
70.054564	4420.106609	18.675251	-0.016732	3.505575
69.972081	4414.948963	18.680256	-0.016712	3.503693
69.961274	4409.971785	18.685261	-0.016709	3.501882
69.892993	4404.953299	18.690266	-0.016693	3.500050
69.866952	4399.762249	18.695271	-0.016686	3.498157
69.748830	4394.634019	18.700275	-0.016658	3.496279
69.686530	4389.507390	18.705280	-0.016642	3.494405
69.609126	4384.441259	18.710285	-0.016624	3.492550
69.718612	4379.462508	18.715290	-0.016650	3.490744
69.620645	4374.345345	18.720295	-0.016626	3.488867
69.602080	4368.977665	18.725299	-0.016621	3.486905
69.559113	4363.612337	18.730304	-0.016611	3.484940
69.513356	4358.435977	18.735309	-0.016599	3.483043
69.587264	4353.539353	18.740314	-0.016617	3.481258
69.471269	4348.434835	18.745319	-0.016589	3.479379
69.501101	4343.246822	18.750323	-0.016596	3.477482
69.418327	4338.050080	18.755328	-0.016576	3.475570
69.588740	4332.908775	18.760333	-0.016616	3.473701
69.441475	4327.966322	18.765338	-0.016581	3.471874
69.247010	4322.968754	18.770343	-0.016534	3.470022
69.363034	4317.800037	18.775347	-0.016561	3.468135
69.274618	4312.372494	18.780352	-0.016540	3.466132
69.294447	4307.170243	18.785357	-0.016544	3.464222
69.316020	4302.098531	18.790362	-0.016549	3.462358
69.197163	4297.186480	18.795367	-0.016521	3.460539
69.157700	4292.068715	18.800371	-0.016511	3.458651
69.038153	4286.868233	18.805376	-0.016482	3.456724
69.024089	4281.756466	18.810381	-0.016478	3.454838
68.939190	4276.608829	18.815386	-0.016458	3.452932
69.028516	4271.713167	18.820391	-0.016479	3.451133
68.991929	4266.581610	18.825395	-0.016470	3.449235
68.900021	4261.205953	18.830400	-0.016448	3.447240
68.909805	4255.806663	18.835405	-0.016450	3.445245
68.762577	4250.662359	18.840410	-0.016414	3.443329
68.835693	4245.757366	18.845415	-0.016431	3.441521
68.733624	4240.648481	18.850419	-0.016407	3.439619
68.658523	4235.504397	18.855424	-0.016389	3.437706
68.781762	4230.291439	18.860429	-0.016418	3.435786
68.552606	4225.140367	18.865434	-0.016363	3.433854
68.661801	4220.187422	18.870439	-0.016389	3.432026
68.638182	4215.143315	18.875443	-0.016383	3.430151
68.645190	4209.937025	18.880448	-0.016384	3.428217
68.667868	4204.417310	18.885453	-0.016389	3.426168
68.500388	4199.275242	18.890458	-0.016349	3.424239
68.419273	4194.274998	18.895463	-0.016329	3.422371
68.446868	4189.268043	18.900467	-0.016336	3.420509
68.347817	4184.107004	18.905472	-0.016312	3.418577
68.377756	4178.944236	18.910477	-0.016319	3.416655
68.265053	4173.777526	18.915482	-0.016291	3.414718
68.152168	4168.767724	18.920487	-0.016264	3.412837
68.187611	4163.795266	18.925491	-0.016272	3.410984
68.236437	4158.627398	18.930496	-0.016284	3.409058
68.148601	4153.204585	18.935501	-0.016262	3.407022
68.078528	4147.965710	18.940506	-0.016245	3.405056
68.069690	4142.840019	18.945511	-0.016243	3.403137
68.107774	4137.910151	18.950515	-0.016252	3.401295
68.116801	4132.716371	18.955520	-0.016254	3.399350
67.964710	4127.608807	18.960525	-0.016217	3.397420
67.958046	4122.411702	18.965530	-0.016215	3.395470
68.028876	4117.232470	18.970535	-0.016232	3.393534
67.936153	4112.452545	18.975539	-0.016209	3.391730
67.891185	4107.279887	18.980544	-0.016198	3.389782
67.959175	4102.007077	18.985549	-0.016214	3.387806
67.881474	4096.638993	18.990554	-0.016196	3.385779
67.794828	4091.487922	18.995559	-0.016175	3.383832
67.970692	4086.597460	19.000563	-0.016216	3.382008
67.698397	4081.512766	19.005568	-0.016151	3.380065
67.761659	4076.365505	19.010573	-0.016166	3.378131
67.746345	4071.173734	19.015578	-0.016162	3.376171
67.671406	4066.021152	19.020583	-0.016144	3.374219
67.541762	4061.171736	19.025587	-0.016113	3.372374
67.451360	4056.109981	19.030592	-0.016091	3.370453
67.519413	4050.872053	19.035597	-0.016107	3.368479
67.511407	4045.384740	19.040602	-0.016104	3.366402
67.508557	4040.185552	19.045607	-0.016103	3.364434
67.590527	4035.178234	19.050611	-0.016123	3.362545
67.304119	4030.203069	19.055616	-0.016054	3.360632
67.408106	4025.019515	19.060621	-0.016079	3.358676
67.220607	4019.857457	19.065626	-0.016034	3.356699
67.278418	4014.671432	19.070631	-0.016047	3.354736
67.140906	4009.705427	19.075635	-0.016014	3.352836
67.051211	4004.714186	19.080640	-0.015992	3.350930
67.089418	3999.570082	19.085645	-0.016001	3.348978
66.967001	3994.142117	19.090650	-0.015972	3.346900
67.104752	3988.924845	19.095655	-0.016004	3.344927
67.104643	3983.917921	19.100659	-0.016004	3.343020
66.994095	3978.928067	19.105664	-0.015977	3.341106
66.907657	3973.792415	19.110669	-0.015956	3.339139
66.855030	3968.610883	19.115674	-0.015944	3.337156
66.822618	3963.440221	19.120679	-0.015935	3.335178
66.809915	3958.435720	19.125683	-0.015932	3.333265
66.853545	3953.415211	19.130688	-0.015942	3.331350
66.688672	3948.309613	19.135693	-0.015903	3.329380
66.768207	3942.791399	19.140698	-0.015921	3.327276
66.585340	3937.609703	19.145703	-0.015877	3.325273
66.596136	3932.604974	19.150707	-0.015880	3.323356
66.617474	3927.521400	19.155712	-0.015885	3.321409
66.557858	3922.430412	19.160717	-0.015870	3.319449
66.658137	3917.207614	19.165722	-0.015894	3.317454
66.472567	3912.068207	19.170727	-0.015849	3.315461
66.441707	3907.081124	19.175731	-0.015841	3.313541
66.531506	3902.067512	19.180736	-0.015863	3.311622
66.441896	3896.933048	19.185741	-0.015841	3.309637
66.322720	3891.577713	19.190746	-0.015812	3.307563
66.268410	3886.369009	19.195751	-0.015799	3.305551
66.339310	3881.284172	19.200755	-0.015816	3.303597
66.269686	3876.312329	19.205760	-0.015799	3.301672
66.323580	3871.141704	19.210765	-0.015811	3.299682
66.190148	3866.039980	19.215770	-0.015779	3.297698
66.216489	3860.835220	19.220775	-0.015785	3.295689
66.102992	3855.836976	19.225779	-0.015758	3.293745
65.948616	3850.892909	19.230784	-0.015721	3.291816
66.010786	3845.733880	19.235789	-0.015735	3.289825
66.092525	3840.251298	19.240794	-0.015755	3.287710
66.000125	3834.975490	19.245799	-0.015732	3.285655
65.925612	3829.949307	19.250803	-0.015714	3.283698
65.965010	3824.915945	19.255808	-0.015723	3.281749
65.960904	3819.775782	19.260813	-0.015722	3.279752
66.000498	3814.590165	19.265818	-0.015731	3.277741
65.796636	3809.435658	19.270823	-0.015682	3.275716
65.800483	3804.441632	19.275827	-0.015683	3.273774
65.743062	3799.447666	19.280832	-0.015669	3.271824
65.712685	3794.342118	19.285837	-0.015661	3.269832
65.584069	3788.859953	19.290842	-0.015630	3.267682
65.661812	3783.589592	19.295847	-0.015649	3.265634
65.717721	3778.549056	19.300851	-0.015662	3.263673
65.624673	3773.566538	19.305856	-0.015639	3.261718
65.534721	3768.436051	19.310861	-0.015617	3.259704
65.562519	3763.273266	19.315866	-0.015624	3.257688
65.564786	3758.051094	19.320871	-0.015624	3.255645
65.645561	3753.076654	19.325875	-0.015643	3.253707
65.415937	3748.106268	19.330880	-0.015588	3.251736
65.261257	3743.025726	19.335885	-0.015551	3.249728
65.199639	3737.463459	19.340890	-0.015536	3.247540
65.140008	3732.355337	19.345895	-0.015521	3.245529
65.214088	3727.291589	19.350899	-0.015539	3.243549
65.052835	3722.318754	19.355904	-0.015500	3.241578
65.064117	3717.120848	19.360909	-0.015502	3.239535
65.163210	3711.894665	19.365914	-0.015526	3.237490
64.909683	3706.795163	19.370919	-0.015465	3.235456
64.991367	3701.843257	19.375923	-0.015484	3.233514
65.035111	3696.737431	19.380928	-0.015494	3.231506
64.975742	3691.600820	19.385933	-0.015480	3.229474
64.966108	3686.182016	19.390938	-0.015477	3.227334
64.870829	3681.048335	19.395943	-0.015454	3.225297
64.979493	3676.100634	19.400947	-0.015480	3.223353
64.881391	3671.015938	19.405952	-0.015456	3.221333
64.831855	3665.896112	19.410957	-0.015444	3.219302
64.799251	3660.680361	19.415962	-0.015436	3.217233
64.869737	3655.533853	19.420967	-0.015453	3.215202
64.694382	3650.667288	19.425971	-0.015410	3.213254
64.708494	3645.535295	19.430976	-0.015413	3.211220
64.596096	3640.319704	19.435981	-0.015386	3.209138
64.518636	3635.011641	19.440986	-0.015368	3.207022
64.571404	3629.814742	19.445991	-0.015380	3.204962
64.431108	3624.981948	19.450995	-0.015346	3.203026
64.507958	3619.791249	19.456000	-0.015364	3.200968
64.457956	3614.637499	19.461005	-0.015352	3.198911
64.306918	3609.483973	19.466010	-0.015316	3.196841
64.385862	3604.312070	19.471015	-0.015334	3.194788
64.362196	3599.427950	19.476019	-0.015328	3.192837
64.324565	3594.254302	19.481024	-0.015319	3.190768
64.248644	3588.951464	19.486029	-0.015301	3.188641
64.229358	3583.668008	19.491034	-0.015296	3.186528
64.199602	3578.592229	19.496039	-0.015288	3.184494
64.111243	3573.667457	19.501043	-0.015267	3.182514
64.061364	3568.510856	19.506048	-0.015255	3.180443
64.074486	3563.354469	19.511053	-0.015258	3.178378
63.951840	3558.193332	19.516058	-0.015228	3.176295
64.053079	3553.152622	19.521063	-0.015252	3.174284
64.052664	3548.146713	19.526067	-0.015252	3.172274
63.780963	3543.056534	19.531072	-0.015186	3.170199
63.871201	3537.534736	19.536077	-0.015208	3.167989
63.883668	3532.343651	19.541082	-0.015210	3.165902
63.796893	3527.383923	19.546087	-0.015189	3.163896
63.812592	3522.302478	19.551091	-0.015193	3.161850
63.677779	3517.130826	19.556096	-0.015160	3.159751
63.671311	3511.992487	19.561101	-0.015159	3.157677
63.644716	3506.825929	19.566106	-0.015152	3.155589
63.647845	3501.908863	19.571111	-0.015152	3.153604
63.463824	3496.837756	19.576115	-0.015108	3.151534
63.511839	3491.539666	19.581120	-0.015119	3.149396
63.499621	3486.225451	19.586125	-0.015116	3.147244
63.422505	3481.112268	19.591130	-0.015097	3.145165
63.426191	3476.205929	19.596135	-0.015098	3.143177
63.377147	3471.051669	19.601139	-0.015086	3.141082
63.433986	3465.888646	19.606144	-0.015099	3.138993
63.421859	3460.724197	19.611149	-0.015096	3.136895
63.299666	3455.694917	19.616154	-0.015067	3.134838
63.298035	3450.694098	19.621159	-0.015066	3.132804
63.272678	3445.568826	19.626163	-0.015060	3.130716
63.038429	3440.108301	19.631168	-0.015003	3.128467
63.102982	3434.876501	19.636173	-0.015019	3.126343
63.126616	3429.857793	19.641178	-0.015024	3.124300
63.069465	3424.756808	19.646183	-0.015010	3.122212
63.033307	3419.585416	19.651187	-0.015001	3.120097
62.888087	3414.415619	19.656192	-0.014966	3.117969
62.923070	3409.263687	19.661197	-0.014974	3.115867
62.912018	3404.340817	19.666202	-0.014971	3.113852
62.838833	3399.200460	19.671207	-0.014954	3.111739
62.742637	3393.970189	19.676211	-0.014930	3.109586
62.804589	3388.663961	19.681216	-0.014945	3.107418
62.734662	3383.548627	19.686221	-0.014928	3.105312
62.507031	3378.672917	19.691226	-0.014873	3.103285
62.616936	3373.478841	19.696231	-0.014899	3.101164
62.579508	3368.307922	19.701235	-0.014890	3.099035
62.541777	3363.154315	19.706240	-0.014881	3.096911
62.526844	3358.153368	19.711245	-0.014877	3.094851
62.354781	3353.185057	19.716250	-0.014835	3.092785
62.430172	3347.971060	19.721255	-0.014853	3.090645
62.504323	3342.468133	19.726259	-0.014871	3.088384
62.302067	3337.365282	19.731264	-0.014822	3.086255
62.366110	3332.400404	19.736269	-0.014837	3.084212
62.302045	3327.315913	19.741274	-0.014822	3.082103
62.201700	3322.138643	19.746279	-0.014797	3.079951
62.304330	3316.942334	19.751283	-0.014822	3.077812
62.095094	3311.828361	19.756288	-0.014771	3.075670
62.142925	3306.940696	19.761293	-0.014782	3.073650
62.028798	3301.817002	19.766298	-0.014755	3.071512
61.999062	3296.452239	19.771303	-0.014747	3.069282
62.070238	3291.206693	19.776307	-0.014764	3.067112
62.002761	3286.192114	19.781312	-0.014748	3.065020
61.972302	3281.196138	19.786317	-0.014740	3.062939
61.944564	3276.030322	19.791322	-0.014733	3.060786
61.900217	3270.860064	19.796327	-0.014723	3.058628
61.750172	3265.774778	19.801331	-0.014686	3.056491
61.905805	3260.793723	19.806336	-0.014723	3.054433
61.809014	3255.705803	19.811341	-0.014700	3.052298
61.801138	3250.385781	19.816346	-0.014698	3.050075
61.678935	3245.036034	19.821351	-0.014668	3.047825
61.592528	3239.981705	19.826355	-0.014647	3.045702
61.546973	3235.036530	19.831360	-0.014636	3.043627
61.665403	3229.827301	19.836365	-0.014664	3.041459
61.470286	3224.721126	19.841370	-0.014617	3.039296
61.495207	3219.522500	19.846375	-0.014623	3.037119
61.510260	3214.554934	19.851379	-0.014626	3.035036
61.541682	3209.461317	19.856384	-0.014634	3.032900
61.489918	3204.261804	19.861389	-0.014621	3.030709
61.405855	3198.916394	19.866394	-0.014601	3.028451
61.400247	3193.756029	19.871399	-0.014599	3.026278
61.339889	3188.872675	19.876403	-0.014584	3.024214
61.321768	3183.728261	19.881408	-0.014580	3.022044
61.317418	3178.571820	19.886413	-0.014578	3.019869
61.141348	3173.442500	19.891418	-0.014536	3.017682
61.146663	3168.370589	19.896423	-0.014537	3.015541
61.036489	3163.442010	19.901427	-0.014510	3.013444
60.987569	3158.244294	19.906432	-0.014498	3.011240
60.855496	3152.789391	19.911437	-0.014467	3.008915
61.055460	3147.564386	19.916442	-0.014514	3.006726
60.916441	3142.660030	19.921447	-0.014481	3.004630
60.895745	3137.557876	19.926451	-0.014475	3.002463
60.816064	3132.393084	19.931456	-0.014456	3.000260
60.856722	3127.212650	19.936461	-0.014466	2.998064
60.774128	3122.156138	19.941466	-0.014446	2.995905
60.859474	3117.149479	19.946471	-0.014466	2.993785
60.681655	3112.058413	19.951475	-0.014423	2.991596
60.643511	3106.547658	19.956480	-0.014413	2.989243
60.556887	3101.393151	19.961485	-0.014393	2.987034
60.632402	3096.414267	19.966490	-0.014410	2.984919
60.427127	3091.354417	19.971495	-0.014361	2.982733
60.520989	3086.248919	19.976499	-0.014383	2.980563
60.432252	3081.059041	19.981504	-0.014362	2.978332
60.499300	3075.969391	19.986509	-0.014377	2.976162
60.402439	3071.078099	19.991514	-0.014354	2.974056
60.422816	3065.896184	19.996519	-0.014359	2.971837
60.435534	3060.386370	20.001523	-0.014361	2.969475
60.297603	3055.221302	20.006528	-0.014328	2.967241
60.371577	3050.233530	20.011533	-0.014346	2.965108
60.254942	3045.188397	20.016538	-0.014317	2.962924
60.179301	3040.017071	20.021543	-0.014299	2.960690
60.040191	3034.871474	20.026547	-0.014266	2.958458
60.011026	3029.730932	20.031552	-0.014258	2.956239
60.097665	3024.739124	20.036557	-0.014279	2.954098
60.085245	3019.593419	20.041562	-0.014276	2.951876
59.909033	3014.236962	20.046567	-0.014233	2.949541
59.886263	3009.078371	20.051571	-0.014227	2.947308
59.810273	3004.114309	20.056576	-0.014209	2.945152
59.930517	2998.972109	20.061581	-0.014237	2.942941
59.998048	2993.821479	20.066586	-0.014253	2.940719
59.848153	2988.677445	20.071591	-0.014217	2.938470
59.777638	2983.622499	20.076595	-0.014200	2.936269
59.846829	2978.633980	20.081600	-0.014216	2.934112
59.596703	2973.549924	20.086605	-0.014156	2.931872
59.435348	2968.097649	20.091610	-0.014117	2.929481
59.519372	2962.892607	20.096615	-0.014137	2.927227
59.548918	2957.944433	20.101619	-0.014144	2.925075
