74.472387	4851.136536	18.254848	-0.017475	3.658885
74.384999	4845.952533	18.259853	-0.017454	3.657072
74.304663	4840.831248	18.264858	-0.017434	3.655281
74.301152	4835.665392	18.269863	-0.017433	3.653480
74.343115	4830.512630	18.274867	-0.017442	3.651687
74.255172	4825.683445	18.279872	-0.017421	3.649994
74.238460	4820.495170	18.284877	-0.017417	3.648182
74.159937	4815.300236	18.289882	-0.017398	3.646361
74.186800	4809.769932	18.294887	-0.017404	3.644430
74.136975	4804.631497	18.299891	-0.017391	3.642629
74.130903	4799.601952	18.304896	-0.017389	3.640870
74.162061	4794.597070	18.309901	-0.017397	3.639121
74.200142	4789.460982	18.314906	-0.017405	3.637325
74.082296	4784.262626	18.319911	-0.017377	3.635494
74.090250	4779.142495	18.324915	-0.017378	3.633700
74.057863	4773.946528	18.329920	-0.017370	3.631876
73.911945	4769.148071	18.334925	-0.017335	3.630180
74.007971	4763.981219	18.339930	-0.017358	3.628374
73.803505	4758.791043	18.344935	-0.017308	3.626534
73.822598	4753.392167	18.349939	-0.017312	3.624639
73.725452	4748.218729	18.354944	-0.017289	3.622812
73.853444	4743.189422	18.359949	-0.017319	3.621054
73.903399	4738.211610	18.364954	-0.017331	3.619306
73.692532	4733.108045	18.369959	-0.017280	3.617492
73.621468	4727.940360	18.374963	-0.017263	3.615665
73.595300	4722.720999	18.379968	-0.017256	3.613824
73.795897	4717.534999	18.384973	-0.017303	3.612012
73.804823	4712.723769	18.389978	-0.017305	3.610316
73.605973	4707.619625	18.394983	-0.017257	3.608497
73.537995	4702.394317	18.399987	-0.017241	3.606646
73.532522	4696.841105	18.404992	-0.017239	3.604684
73.529308	4691.553475	18.409997	-0.017238	3.602814
73.508102	4686.570375	18.415002	-0.017232	3.601050
73.477254	4681.562090	18.420007	-0.017225	3.599275
73.399103	4676.395048	18.425011	-0.017206	3.597439
73.503428	4671.164914	18.430016	-0.017230	3.595596
73.273442	4666.032407	18.435021	-0.017175	3.593757
73.232237	4660.910989	18.440026	-0.017165	3.591937
73.144714	4656.067466	18.445031	-0.017143	3.590211
73.267671	4650.910040	18.450035	-0.017172	3.588391
73.209608	4645.649259	18.455040	-0.017158	3.586518
73.037930	4640.311064	18.460045	-0.017117	3.584607
73.136906	4635.124473	18.465050	-0.017140	3.582772
72.969602	4630.199820	18.470055	-0.017100	3.581005
72.945223	4625.182026	18.475059	-0.017093	3.579218
72.896920	4620.009565	18.480064	-0.017081	3.577372
72.939457	4614.820957	18.485069	-0.017091	3.575528
72.987946	4609.691344	18.490074	-0.017103	3.573704
72.780599	4604.648321	18.495079	-0.017053	3.571887
72.849041	4599.699241	18.500083	-0.017069	3.570128
72.821155	4594.545457	18.505088	-0.017062	3.568286
72.738847	4589.197134	18.510093	-0.017041	3.566369
72.714098	4583.853242	18.515098	-0.017035	3.564457
72.751386	4578.658424	18.520103	-0.017044	3.562603
72.627083	4573.786309	18.525107	-0.017014	3.560849
72.641743	4568.659025	18.530112	-0.017017	3.559016
72.704849	4563.478814	18.535117	-0.017032	3.557167
72.550570	4558.307124	18.540122	-0.016994	3.555300
72.429851	4553.167348	18.545127	-0.016965	3.553448
72.439913	4548.158929	18.550131	-0.016967	3.551652
72.427190	4543.192609	18.555136	-0.016964	3.549869
72.447110	4538.030282	18.560141	-0.016968	3.548018
72.484248	4532.706472	18.565146	-0.016977	3.546109
72.346409	4527.448041	18.570151	-0.016943	3.544207
72.397766	4522.299162	18.575155	-0.016955	3.542361
72.360708	4517.410906	18.580160	-0.016946	3.540599
72.238621	4512.291272	18.585165	-0.016916	3.538745
72.238142	4507.196131	18.590170	-0.016916	3.536911
72.225049	4501.957770	18.595175	-0.016912	3.535022
72.255408	4496.788454	18.600179	-0.016919	3.533161
72.132605	4491.885858	18.605184	-0.016890	3.531382
72.148488	4486.869914	18.610189	-0.016893	3.529574
72.171746	4481.658457	18.615194	-0.016898	3.527694
71.955931	4476.082590	18.620199	-0.016846	3.525660
72.114015	4470.860543	18.625203	-0.016884	3.523787
71.942587	4465.910784	18.630208	-0.016842	3.521982
72.101970	4460.878385	18.635213	-0.016880	3.520175
71.948356	4455.767246	18.640218	-0.016843	3.518311
71.896616	4450.572214	18.645223	-0.016830	3.516425
71.920577	4445.415304	18.650227	-0.016835	3.514558
71.855998	4440.247999	18.655232	-0.016820	3.512679
71.851363	4435.432394	18.660237	-0.016818	3.510931
71.817667	4430.273904	18.665242	-0.016810	3.509056
71.618454	4425.053120	18.670247	-0.016762	3.507142
71.728582	4419.660589	18.675251	-0.016788	3.505193
71.541356	4414.532808	18.680256	-0.016743	3.503311
71.557352	4409.552444	18.685261	-0.016746	3.501501
71.576168	4404.529345	18.690266	-0.016750	3.499675
71.539860	4399.321291	18.695271	-0.016741	3.497775
71.560145	4394.152386	18.700275	-0.016746	3.495894
71.433194	4389.004475	18.705280	-0.016715	3.494006
71.434672	4383.966544	18.710285	-0.016715	3.492168
71.541966	4378.985001	18.715290	-0.016740	3.490360
71.503389	4373.868374	18.720295	-0.016731	3.488489
71.519706	4368.371571	18.725299	-0.016734	3.486482
71.381712	4363.144850	18.730304	-0.016701	3.484559
71.314917	4358.011478	18.735309	-0.016684	3.482675
71.272766	4353.136547	18.740314	-0.016674	3.480888
71.135524	4348.009388	18.745319	-0.016641	3.478998
71.034211	4342.853830	18.750323	-0.016616	3.477100
71.130075	4337.670828	18.755328	-0.016639	3.475210
71.131529	4332.510249	18.760333	-0.016639	3.473317
70.983805	4327.633554	18.765338	-0.016603	3.471514
71.039291	4322.526008	18.770343	-0.016616	3.469645
70.886940	4317.311577	18.775347	-0.016579	3.467715
70.898788	4311.887757	18.780352	-0.016582	3.465723
71.027983	4306.725857	18.785357	-0.016612	3.463837
70.889553	4301.797551	18.790362	-0.016579	3.462011
70.795924	4296.788446	18.795367	-0.016556	3.460158
70.777687	4291.627306	18.800371	-0.016551	3.458256
70.683959	4286.474659	18.805376	-0.016528	3.456348
70.708691	4281.289674	18.810381	-0.016534	3.454439
70.585469	4276.310185	18.815386	-0.016504	3.452590
70.551276	4271.357242	18.820391	-0.016495	3.450759
70.612231	4266.162115	18.825395	-0.016510	3.448846
70.804089	4260.657739	18.830400	-0.016555	3.446830
70.547734	4255.378888	18.835405	-0.016493	3.444854
70.514515	4250.267260	18.840410	-0.016485	3.442960
70.494263	4245.387032	18.845415	-0.016480	3.441152
70.388873	4240.254697	18.850419	-0.016454	3.439241
70.387958	4235.086758	18.855424	-0.016454	3.437326
70.495189	4229.843530	18.860429	-0.016479	3.435392
70.401203	4224.727894	18.865434	-0.016456	3.433486
70.285990	4219.856021	18.870439	-0.016428	3.431667
70.245417	4214.736535	18.875443	-0.016418	3.429762
70.138581	4209.557932	18.880448	-0.016392	3.427827
70.244557	4204.038951	18.885453	-0.016417	3.425785
70.307038	4198.825495	18.890458	-0.016432	3.423852
70.114820	4193.910926	18.895463	-0.016386	3.422004
70.285151	4188.835585	18.900467	-0.016426	3.420131
70.123129	4183.725218	18.905472	-0.016387	3.418211
70.074444	4178.539263	18.910477	-0.016375	3.416273
70.159357	4173.367087	18.915482	-0.016395	3.414351
70.029385	4168.375165	18.920487	-0.016363	3.412476
69.905418	4163.397864	18.925491	-0.016333	3.410605
69.920348	4158.218007	18.930496	-0.016336	3.408671
69.836451	4152.718452	18.935501	-0.016316	3.406607
69.678900	4147.570790	18.940506	-0.016278	3.404666
69.737681	4142.485382	18.945511	-0.016292	3.402768
69.658109	4137.541831	18.950515	-0.016272	3.400909
69.830320	4132.348594	18.955520	-0.016313	3.398979
69.705251	4127.186763	18.960525	-0.016283	3.397032
69.658177	4122.041889	18.965530	-0.016271	3.395097
69.586709	4116.956994	18.970535	-0.016254	3.393181
69.796744	4111.994117	18.975539	-0.016304	3.391338
69.649806	4106.877937	18.980544	-0.016268	3.389401
69.587763	4101.558480	18.985549	-0.016253	3.387395
69.596665	4096.277734	18.990554	-0.016255	3.385409
69.423346	4091.137699	18.995559	-0.016213	3.383457
69.488246	4086.303488	19.000563	-0.016228	3.381642
69.346372	4081.184309	19.005568	-0.016194	3.379699
69.221751	4076.024750	19.010573	-0.016164	3.377742
69.294417	4070.828556	19.015578	-0.016181	3.375788
69.264878	4065.651159	19.020583	-0.016173	3.373831
69.254416	4060.810575	19.025587	-0.016170	3.372001
69.159492	4055.719608	19.030592	-0.016147	3.370068
69.232334	4050.383251	19.035597	-0.016164	3.368057
69.232492	4044.998873	19.040602	-0.016164	3.366019
69.057703	4039.837272	19.045607	-0.016122	3.364048
69.089303	4034.956139	19.050611	-0.016129	3.362202
69.034274	4029.826906	19.055616	-0.016115	3.360252
68.982417	4024.655406	19.060621	-0.016103	3.358286
69.022592	4019.469505	19.065626	-0.016112	3.356321
68.926347	4014.299246	19.070631	-0.016088	3.354349
68.891787	4009.372238	19.075635	-0.016080	3.352473
68.908350	4004.311481	19.080640	-0.016083	3.350551
68.825521	3999.110598	19.085645	-0.016063	3.348565
68.723371	3993.730931	19.090650	-0.016038	3.346507
68.765180	3988.579153	19.095655	-0.016048	3.344549
68.890894	3983.600045	19.100659	-0.016078	3.342664
68.726558	3978.553206	19.105664	-0.016038	3.340724
68.579430	3973.427133	19.110669	-0.016003	3.338753
68.612632	3968.251098	19.115674	-0.016010	3.336781
68.613362	3963.060487	19.120679	-0.016010	3.334798
68.609150	3958.075972	19.125683	-0.016009	3.332893
68.577880	3953.077749	19.130688	-0.016001	3.330979
68.444167	3947.909499	19.135693	-0.015968	3.328988
68.497589	3942.400876	19.140698	-0.015981	3.326884
68.378253	3937.232843	19.145703	-0.015952	3.324892
68.399549	3932.205162	19.150707	-0.015957	3.322967
68.395555	3927.208206	19.155712	-0.015955	3.321050
68.372850	3922.040146	19.160717	-0.015949	3.319065
68.327262	3916.833269	19.165722	-0.015938	3.317061
68.304722	3911.673836	19.170727	-0.015932	3.315076
68.418700	3906.678730	19.175731	-0.015959	3.313167
68.312008	3901.657925	19.180736	-0.015933	3.311225
68.234634	3896.535869	19.185741	-0.015915	3.309246
68.112026	3891.152536	19.190746	-0.015885	3.307160
68.068045	3885.944594	19.195751	-0.015874	3.305148
68.012697	3880.996990	19.200755	-0.015860	3.303235
68.026296	3875.937758	19.205760	-0.015863	3.301284
67.953882	3870.832346	19.210765	-0.015846	3.299306
67.909770	3865.686167	19.215770	-0.015835	3.297313
67.834511	3860.475477	19.220775	-0.015816	3.295292
67.890826	3855.521187	19.225779	-0.015829	3.293381
67.723574	3850.515376	19.230784	-0.015789	3.291427
67.724864	3845.355007	19.235789	-0.015789	3.289429
67.803001	3839.785083	19.240794	-0.015807	3.287279
67.776830	3834.572502	19.245799	-0.015801	3.285255
67.649036	3829.632321	19.250803	-0.015770	3.283325
67.679767	3824.595827	19.255808	-0.015777	3.281373
67.540017	3819.481548	19.260813	-0.015743	3.279373
67.728253	3814.222055	19.265818	-0.015788	3.277348
67.626827	3809.070209	19.270823	-0.015763	3.275334
67.468082	3804.135764	19.275827	-0.015725	3.273397
67.324288	3799.143403	19.280832	-0.015690	3.271439
67.387560	3793.955435	19.285837	-0.015705	3.269424
67.393827	3788.458422	19.290842	-0.015706	3.267282
67.220249	3783.277071	19.295847	-0.015664	3.265242
67.283498	3778.282797	19.300851	-0.015679	3.263300
67.287094	3773.237099	19.305856	-0.015679	3.261329
67.222111	3768.085019	19.310861	-0.015663	3.259309
67.325310	3762.893536	19.315866	-0.015687	3.257290
67.148599	3757.772210	19.320871	-0.015645	3.255267
67.177368	3752.773657	19.325875	-0.015651	3.253313
67.058624	3747.792142	19.330880	-0.015623	3.251349
67.090397	3742.564726	19.335885	-0.015630	3.249303
66.984021	3737.104755	19.340890	-0.015604	3.247150
66.935284	3731.935912	19.345895	-0.015592	3.245116
66.892780	3726.995123	19.350899	-0.015581	3.243171
66.850133	3721.950936	19.355904	-0.015571	3.241184
66.675257	3716.792233	19.360909	-0.015529	3.239137
66.755401	3711.599995	19.365914	-0.015548	3.237103
66.833571	3706.421820	19.370919	-0.015566	3.235072
66.729302	3701.517789	19.375923	-0.015541	3.233129
66.768513	3696.426885	19.380928	-0.015550	3.231126
66.718199	3691.179692	19.385933	-0.015537	3.229051
66.747500	3685.831405	19.390938	-0.015544	3.226943
66.676952	3680.673936	19.395943	-0.015527	3.224899
66.708971	3675.790579	19.400947	-0.015534	3.222972
66.650706	3670.670913	19.405952	-0.015520	3.220941
66.639994	3665.538498	19.410957	-0.015517	3.218909
66.564783	3660.360552	19.415962	-0.015498	3.216851
66.431017	3655.250623	19.420967	-0.015466	3.214812
66.454640	3650.336780	19.425971	-0.015471	3.212866
66.415305	3645.217943	19.430976	-0.015461	3.210831
66.299319	3639.916356	19.435981	-0.015433	3.208714
66.295740	3634.649143	19.440986	-0.015432	3.206621
66.149768	3629.565298	19.445991	-0.015397	3.204585
66.084916	3624.618111	19.450995	-0.015381	3.202610
66.126871	3619.470147	19.456000	-0.015391	3.200566
66.039771	3614.305628	19.461005	-0.015369	3.198500
66.062432	3609.109973	19.466010	-0.015374	3.196432
66.046377	3604.055764	19.471015	-0.015370	3.194415
65.955928	3599.089116	19.476019	-0.015348	3.192423
65.947777	3593.952354	19.481024	-0.015346	3.190371
65.911728	3588.560113	19.486029	-0.015337	3.188213
65.861218	3583.360485	19.491034	-0.015324	3.186129
65.823704	3578.358895	19.496039	-0.015315	3.184124
65.952312	3573.290250	19.501043	-0.015346	3.182109
65.801494	3568.187186	19.506048	-0.015309	3.180048
65.766658	3562.995901	19.511053	-0.015300	3.177964
65.712413	3557.829673	19.516058	-0.015287	3.175886
65.674969	3552.897106	19.521063	-0.015278	3.173902
65.700074	3547.827761	19.526067	-0.015283	3.171869
65.651128	3542.604818	19.531072	-0.015271	3.169765
65.548217	3537.176604	19.536077	-0.015246	3.167571
65.474723	3532.017147	19.541082	-0.015228	3.165487
65.530564	3527.075294	19.546087	-0.015241	3.163503
65.400562	3521.985234	19.551091	-0.015210	3.161438
65.291814	3516.862546	19.556096	-0.015184	3.159360
65.209864	3511.683326	19.561101	-0.015164	3.157262
65.397489	3506.500916	19.566106	-0.015208	3.155190
65.307721	3501.634329	19.571111	-0.015186	3.153214
65.289196	3496.451713	19.576115	-0.015181	3.151117
65.264242	3491.152418	19.581120	-0.015175	3.148971
65.111178	3485.908905	19.586125	-0.015138	3.146831
65.035780	3480.875740	19.591130	-0.015120	3.144784
65.116022	3475.892401	19.596135	-0.015139	3.142773
65.077353	3470.737936	19.601139	-0.015129	3.140678
64.997885	3465.587391	19.606144	-0.015110	3.138579
64.922559	3460.419974	19.611149	-0.015091	3.136472
64.953617	3455.435630	19.616154	-0.015098	3.134450
65.063851	3450.378942	19.621159	-0.015124	3.132406
64.939375	3445.185457	19.626163	-0.015094	3.130279
64.900755	3439.705927	19.631168	-0.015084	3.128043
64.774686	3434.572302	19.636173	-0.015054	3.125937
64.764728	3429.626720	19.641178	-0.015051	3.123919
64.813676	3424.378941	19.646183	-0.015063	3.121783
64.674260	3419.269350	19.651187	-0.015029	3.119681
64.669944	3414.063264	19.656192	-0.015027	3.117554
64.534205	3408.939080	19.661197	-0.014995	3.115443
64.610271	3404.064145	19.666202	-0.015012	3.113457
64.599279	3398.863451	19.671207	-0.015009	3.111327
64.508636	3393.563466	19.676211	-0.014987	3.109145
64.480592	3388.318396	19.681216	-0.014980	3.106992
64.480510	3383.250265	19.686221	-0.014980	3.104913
64.528148	3378.281755	19.691226	-0.014991	3.102878
64.383554	3373.154852	19.696231	-0.014956	3.100756
64.259210	3367.990219	19.701235	-0.014926	3.098618
64.395746	3362.788571	19.706240	-0.014958	3.096494
64.217785	3357.855267	19.711245	-0.014915	3.094443
64.241638	3352.821447	19.716250	-0.014921	3.092372
64.125700	3347.593667	19.721255	-0.014892	3.090204
63.964982	3342.195206	19.726259	-0.014854	3.087958
64.051064	3336.993579	19.731264	-0.014874	3.085821
63.936070	3332.124291	19.736269	-0.014846	3.083797
64.026124	3326.987410	19.741274	-0.014867	3.081684
64.079980	3321.784886	19.746279	-0.014880	3.079538
63.839030	3316.674263	19.751283	-0.014822	3.077395
63.972653	3311.543346	19.756288	-0.014853	3.075285
63.863739	3306.585280	19.761293	-0.014827	3.073217
63.751885	3301.478679	19.766298	-0.014800	3.071086
63.768070	3296.072207	19.771303	-0.014803	3.068844
63.762989	3290.905529	19.776307	-0.014802	3.066697
63.685055	3285.955066	19.781312	-0.014783	3.064630
63.748479	3280.888114	19.786317	-0.014797	3.062530
63.670988	3275.756110	19.791322	-0.014779	3.060385
63.477898	3270.613679	19.796327	-0.014732	3.058220
63.547285	3265.420103	19.801331	-0.014748	3.056064
63.653860	3260.519760	19.806336	-0.014773	3.054032
63.521057	3255.410160	19.811341	-0.014741	3.051884
63.505590	3250.033676	19.816346	-0.014737	3.049637
63.363831	3244.784736	19.821351	-0.014703	3.047426
63.404974	3239.680008	19.826355	-0.014712	3.045295
63.450028	3234.695531	19.831360	-0.014723	3.043214
63.467347	3229.483083	19.836365	-0.014727	3.041033
63.371993	3224.343297	19.841370	-0.014703	3.038867
63.272268	3219.195058	19.846375	-0.014679	3.036696
63.237251	3214.238253	19.851379	-0.014670	3.034611
63.290519	3209.131460	19.856384	-0.014683	3.032472
63.201665	3203.886425	19.861389	-0.014661	3.030257
63.109009	3198.625566	19.866394	-0.014639	3.028033
63.116685	3193.472993	19.871399	-0.014640	3.025864
63.094669	3188.579917	19.876403	-0.014634	3.023800
62.964029	3183.441044	19.881408	-0.014603	3.021618
62.995723	3178.247490	19.886413	-0.014610	3.019431
62.833117	3173.120010	19.891418	-0.014571	3.017247
62.934527	3168.098179	19.896423	-0.014595	3.015137
62.936848	3163.039945	19.901427	-0.014595	3.012999
62.864842	3157.843326	19.906432	-0.014577	3.010792
62.697813	3152.454872	19.911437	-0.014537	3.008490
62.735373	3147.282202	19.916442	-0.014546	3.006303
62.688271	3142.368381	19.921447	-0.014534	3.004214
62.533176	3137.262838	19.926451	-0.014497	3.002029
62.651323	3132.112939	19.931456	-0.014524	2.999856
62.647415	3126.919114	19.936461	-0.014523	2.997649
62.502516	3121.936482	19.941466	-0.014488	2.995512
62.512234	3116.894465	19.946471	-0.014490	2.993368
62.466674	3111.693698	19.951475	-0.014479	2.991147
62.534249	3106.200294	19.956480	-0.014495	2.988814
62.325611	3101.066317	19.961485	-0.014444	2.986599
62.289045	3096.187029	19.966490	-0.014435	2.984512
62.255576	3091.061137	19.971495	-0.014427	2.982319
62.272163	3085.894832	19.976499	-0.014430	2.980112
62.208660	3080.779251	19.981504	-0.014415	2.977916
62.056176	3075.792726	19.986509	-0.014378	2.975763
62.197922	3070.765259	19.991514	-0.014412	2.973627
62.276283	3065.542500	19.996519	-0.014430	2.971397
62.184253	3060.019502	20.001523	-0.014408	2.969016
61.969808	3054.940063	20.006528	-0.014356	2.966809
62.003526	3049.973680	20.011533	-0.014364	2.964679
61.923657	3044.885842	20.016538	-0.014344	2.962482
62.090447	3039.643484	20.021543	-0.014384	2.960246
61.935012	3034.468261	20.026547	-0.014346	2.957999
61.902002	3029.446632	20.031552	-0.014338	2.955830
61.713350	3024.486323	20.036557	-0.014292	2.953668
61.786695	3019.302062	20.041562	-0.014310	2.951439
61.673465	3013.939654	20.046567	-0.014282	2.949109
61.600251	3008.793853	20.051571	-0.014264	2.946875
61.610053	3003.905895	20.056576	-0.014266	2.944762
61.718526	2998.709074	20.061581	-0.014292	2.942526
61.617952	2993.566127	20.066586	-0.014267	2.940285
61.454890	2988.432153	20.071591	-0.014228	2.938039
61.515730	2983.402495	20.076595	-0.014242	2.935864
61.608458	2978.353704	20.081600	-0.014264	2.933683
61.373137	2973.175390	20.086605	-0.014207	2.931404
61.341138	2967.752510	20.091610	-0.014199	2.929041
61.349786	2962.614842	20.096615	-0.014201	2.926806
61.286993	2957.709463	20.101619	-0.014186	2.924662
61.143692	2952.601820	20.106624	-0.014151	2.922417
61.173487	2947.388139	20.111629	-0.014158	2.920147
61.049291	2942.262973	20.116634	-0.014128	2.917894
61.123021	2937.229669	20.121639	-0.014145	2.915704
61.041358	2932.193609	20.126643	-0.014125	2.913492
60.990601	2927.024818	20.131648	-0.014112	2.911223
60.888090	2921.698312	20.136653	-0.014088	2.908878
60.982091	2916.559975	20.141658	-0.014110	2.906638
60.914908	2911.642255	20.146663	-0.014093	2.904472
60.859198	2906.493839	20.151667	-0.014080	2.902206
60.810070	2901.331933	20.156672	-0.014067	2.899932
60.847075	2896.142748	20.161677	-0.014076	2.897655
60.709406	2891.225314	20.166682	-0.014043	2.895474
60.806286	2886.077760	20.171687	-0.014065	2.893220
60.676880	2880.738507	20.176691	-0.014034	2.890851
60.567521	2875.453067	20.181696	-0.014008	2.888506
60.528308	2870.401187	20.186701	-0.013998	2.886271
60.699450	2865.313305	20.191706	-0.014038	2.884046
60.431899	2860.233962	20.196711	-0.013974	2.881766
60.447688	2855.050964	20.201715	-0.013977	2.879475
60.470722	2849.903804	20.206720	-0.013983	2.877199
60.398091	2845.005476	20.211725	-0.013965	2.875019
60.299149	2839.903206	20.216730	-0.013941	2.872744
60.216187	2834.546524	20.221735	-0.013921	2.870356
60.177689	2829.330324	20.226739	-0.013911	2.868034
60.187522	2824.361918	20.231744	-0.013913	2.865827
60.242286	2819.236907	20.236749	-0.013926	2.863554
60.200712	2814.118823	20.241754	-0.013915	2.861270
60.100542	2808.975031	20.246759	-0.013891	2.858965
60.127960	2803.858341	20.251763	-0.013897	2.856687
60.093052	2798.907283	20.256768	-0.013889	2.854473
60.090531	2793.659947	20.261773	-0.013888	2.852129
60.034319	2788.265783	20.266778	-0.013874	2.849710
59.970692	2783.115551	20.271783	-0.013858	2.847398
59.897182	2778.208702	20.276787	-0.013840	2.845191
59.839392	2773.099121	20.281792	-0.013826	2.842894
59.830105	2767.880669	20.286797	-0.013824	2.840553
59.767495	2762.696062	20.291802	-0.013808	2.838217
59.738797	2757.745482	20.296807	-0.013801	2.835990
59.618282	2752.701490	20.301811	-0.013772	2.833706
59.672582	2747.389730	20.306816	-0.013784	2.831324
59.661571	2742.078726	20.311821	-0.013781	2.828931
59.666900	2737.074165	20.316826	-0.013782	2.826676
59.482598	2732.099591	20.321831	-0.013738	2.824408
59.517595	2726.906977	20.326835	-0.013746	2.822068
59.526578	2721.749099	20.331840	-0.013748	2.819739
59.401376	2716.667415	20.336845	-0.013717	2.817425
59.445194	2711.699490	20.341850	-0.013727	2.815183
59.268717	2706.619871	20.346855	-0.013685	2.812859
59.294473	2701.075974	20.351859	-0.013691	2.810349
59.302546	2695.938430	20.356864	-0.013692	2.808020
59.116403	2690.988222	20.361869	-0.013647	2.805747
59.146998	2685.868945	20.366874	-0.013654	2.803425
59.141832	2680.697894	20.371879	-0.013653	2.801073
59.158017	2675.518023	20.376883	-0.013656	2.798717
59.062081	2670.568133	20.381888	-0.013633	2.796449
58.962404	2665.520738	20.386893	-0.013609	2.794135
59.068971	2660.227809	20.391898	-0.013634	2.791734
58.866431	2655.000109	20.396903	-0.013585	2.789319
58.902397	2649.901673	20.401907	-0.013593	2.786993
58.803749	2644.924430	20.406912	-0.013569	2.784703
58.809100	2639.729665	20.411917	-0.013570	2.782325
58.657725	2634.576950	20.416922	-0.013534	2.779944
58.671442	2629.464128	20.421927	-0.013536	2.777600
58.538868	2624.569661	20.426931	-0.013504	2.775336
58.617473	2619.375414	20.431936	-0.013523	2.772960
58.563783	2613.916750	20.436941	-0.013510	2.770443
58.645722	2608.698740	20.441946	-0.013529	2.768053
58.570614	2603.810328	20.446951	-0.013511	2.765791
58.510040	2598.676574	20.451955	-0.013496	2.763416
58.575711	2593.494821	20.456960	-0.013511	2.761034
58.422714	2588.368399	20.461965	-0.013474	2.758646
58.426319	2583.420646	20.466970	-0.013475	2.756360
58.229453	2578.354566	20.471975	-0.013427	2.753989
58.328940	2573.031395	20.476979	-0.013451	2.751538
58.217115	2567.821040	20.481984	-0.013423	2.749108
58.174750	2562.811280	20.486989	-0.013413	2.746779
58.154931	2557.774185	20.491994	-0.013408	2.744438
58.195064	2552.604605	20.496999	-0.013417	2.742042
58.039830	2547.450901	20.502003	-0.013380	2.739624
58.036439	2542.425418	20.507008	-0.013378	2.737285
57.925345	2537.435759	20.512013	-0.013351	2.734945
57.992540	2532.106597	20.517018	-0.013367	2.732470
58.038461	2526.722386	20.522023	-0.013378	2.729964
57.791064	2521.670759	20.527027	-0.013318	2.727570
57.868073	2516.651368	20.532032	-0.013336	2.725234
57.735261	2511.497676	20.537037	-0.013304	2.722805
57.820088	2506.273418	20.542042	-0.013324	2.720370
57.798186	2501.202973	20.547047	-0.013318	2.717991
57.672463	2496.283206	20.552051	-0.013288	2.715665
57.662756	2491.110242	20.557056	-0.013285	2.713235
57.444200	2485.781518	20.562061	-0.013233	2.710700
57.524211	2480.628252	20.567066	-0.013251	2.708287
57.542268	2475.712247	20.572071	-0.013255	2.705975
57.486796	2470.554986	20.577075	-0.013242	2.703537
57.592087	2465.344782	20.582080	-0.013267	2.701095
57.313458	2460.252783	20.587085	-0.013200	2.698652
57.348005	2455.357896	20.592090	-0.013207	2.696344
57.337391	2450.206923	20.597095	-0.013205	2.693906
57.367277	2444.704274	20.602099	-0.013211	2.691306
57.253998	2439.574784	20.607104	-0.013184	2.688860
57.116069	2434.671324	20.612109	-0.013151	2.686515
56.951461	2429.592222	20.617114	-0.013111	2.684081
57.007425	2424.408538	20.622119	-0.013124	2.681626
57.079466	2419.205678	20.627123	-0.013141	2.679162
57.009413	2414.299648	20.632128	-0.013124	2.676818
56.947217	2409.128295	20.637133	-0.013108	2.674345
56.940374	2403.808887	20.642138	-0.013106	2.671808
57.029550	2398.557025	20.647143	-0.013127	2.669314
56.777671	2393.652978	20.652147	-0.013067	2.666935
56.846289	2388.551321	20.657152	-0.013083	2.664506
56.744153	2383.386668	20.662157	-0.013058	2.662020
56.707111	2378.219545	20.667162	-0.013049	2.659539
56.692103	2373.252345	20.672167	-0.013045	2.657156
56.600614	2368.181447	20.677171	-0.013022	2.654709
56.624950	2362.830010	20.682176	-0.013028	2.652142
56.406308	2357.579236	20.687181	-0.012975	2.649586
56.419523	2352.578684	20.692186	-0.012978	2.647181
56.412459	2347.518537	20.697191	-0.012976	2.644743
56.248973	2342.385364	20.702195	-0.012937	2.642244
56.253639	2337.209236	20.707200	-0.012937	2.639747
56.288539	2332.204513	20.712205	-0.012945	2.637334
56.267508	2327.123267	20.717210	-0.012940	2.634874
56.244147	2321.815683	20.722215	-0.012934	2.632302
56.208572	2316.571124	20.727219	-0.012925	2.629756
56.166552	2311.646387	20.732224	-0.012915	2.627362
56.044715	2306.538956	20.737229	-0.012885	2.624866
56.016612	2301.367715	20.742234	-0.012878	2.622349
56.041984	2296.172619	20.747239	-0.012884	2.619827
55.943336	2291.209814	20.752243	-0.012860	2.617397
55.954349	2286.154768	20.757248	-0.012862	2.614936
55.864063	2280.762045	20.762253	-0.012840	2.612292
55.887894	2275.533316	20.767258	-0.012845	2.609743
55.857758	2270.568859	20.772263	-0.012838	2.607313
55.710423	2265.490491	20.777267	-0.012802	2.604808
55.793924	2260.306604	20.782272	-0.012822	2.602282
55.791644	2255.133585	20.787277	-0.012821	2.599747
55.691920	2250.196172	20.792282	-0.012797	2.597310
55.581210	2245.111409	20.797287	-0.012770	2.594797
55.504978	2239.805179	20.802291	-0.012751	2.592178
55.358646	2234.648906	20.807296	-0.012716	2.589620
55.378400	2229.680680	20.812301	-0.012720	2.587176
55.468020	2224.534248	20.817306	-0.012741	2.584653
55.312055	2219.398632	20.822311	-0.012704	2.582096
55.208682	2214.270670	20.827315	-0.012679	2.579547
55.374168	2209.264979	20.832320	-0.012718	2.577098
55.311766	2204.124971	20.837325	-0.012702	2.574545
55.185298	2198.756239	20.842330	-0.012672	2.571867
