82.771343	5434.305677	17.684301	-0.018938	3.860497
82.796452	5429.518389	17.689306	-0.018943	3.858915
82.635022	5424.391235	17.694311	-0.018904	3.857207
82.663955	5419.256357	17.699315	-0.018910	3.855509
82.635161	5414.034993	17.704320	-0.018903	3.853778
82.487518	5408.932406	17.709325	-0.018867	3.852077
82.591172	5403.788371	17.714330	-0.018892	3.850380
82.456205	5398.988722	17.719335	-0.018859	3.848778
82.443140	5393.819071	17.724339	-0.018855	3.847062
82.389555	5388.644938	17.729344	-0.018842	3.845341
82.289513	5383.111414	17.734349	-0.018817	3.843496
82.369191	5377.963523	17.739354	-0.018836	3.841792
82.331395	5372.842719	17.744359	-0.018826	3.840088
82.374303	5367.972472	17.749363	-0.018836	3.838472
82.325224	5362.775160	17.754368	-0.018824	3.836739
82.187929	5357.689416	17.759373	-0.018791	3.835037
82.108062	5352.434441	17.764378	-0.018771	3.833281
82.003790	5347.321479	17.769383	-0.018746	3.831570
82.100436	5342.316750	17.774387	-0.018768	3.829910
81.963246	5337.358173	17.779392	-0.018735	3.828247
81.814823	5332.202206	17.784397	-0.018699	3.826516
81.880991	5326.931292	17.789402	-0.018714	3.824762
81.842291	5321.563324	17.794407	-0.018705	3.822967
81.912968	5316.341094	17.799411	-0.018721	3.821229
81.940664	5311.427200	17.804416	-0.018727	3.819589
81.798201	5306.418044	17.809421	-0.018693	3.817904
81.927726	5301.216273	17.814426	-0.018723	3.816174
81.930662	5296.029048	17.819431	-0.018723	3.814439
81.905764	5290.883208	17.824435	-0.018717	3.812715
81.714045	5285.741651	17.829440	-0.018670	3.810978
81.647358	5280.977211	17.834445	-0.018654	3.809377
81.607678	5275.823959	17.839450	-0.018644	3.807647
81.678762	5270.643868	17.844455	-0.018660	3.805915
81.501263	5264.969707	17.849459	-0.018617	3.803998
81.524302	5259.700536	17.854464	-0.018622	3.802231
81.519960	5254.652978	17.859469	-0.018621	3.800536
81.397192	5249.750184	17.864474	-0.018591	3.798879
81.421074	5244.558492	17.869479	-0.018596	3.797136
81.373883	5239.475620	17.874483	-0.018585	3.795424
81.484127	5234.217672	17.879488	-0.018610	3.793663
81.286585	5229.102787	17.884493	-0.018563	3.791927
81.315997	5224.103792	17.889498	-0.018569	3.790246
81.203450	5219.175973	17.894503	-0.018542	3.788577
81.183890	5213.966734	17.899507	-0.018537	3.786820
81.087424	5208.722181	17.904512	-0.018513	3.785044
81.090263	5203.373839	17.909517	-0.018513	3.783240
80.887762	5198.242124	17.914522	-0.018464	3.781493
80.944765	5193.338325	17.919527	-0.018477	3.779841
81.014548	5188.239628	17.924531	-0.018494	3.778125
81.048286	5183.059230	17.929536	-0.018501	3.776377
81.075891	5177.851253	17.934541	-0.018507	3.774618
81.183534	5172.687990	17.939546	-0.018533	3.772880
81.120810	5167.533486	17.944551	-0.018517	3.771131
81.049549	5162.730030	17.949555	-0.018500	3.769499
80.998416	5157.583024	17.954560	-0.018487	3.767751
80.969578	5152.369675	17.959565	-0.018479	3.765983
80.909107	5146.817239	17.964570	-0.018464	3.764095
80.860540	5141.653148	17.969575	-0.018452	3.762340
80.680014	5136.599540	17.974579	-0.018409	3.760611
80.717732	5131.675715	17.979584	-0.018417	3.758942
80.667450	5126.515482	17.984589	-0.018405	3.757185
80.730897	5121.347627	17.989594	-0.018419	3.755434
80.564175	5116.207533	17.994599	-0.018379	3.753673
80.626547	5111.008958	17.999603	-0.018393	3.751910
80.455683	5106.099470	18.004608	-0.018352	3.750226
80.607864	5101.062475	18.009613	-0.018388	3.748523
80.587457	5095.841823	18.014618	-0.018383	3.746743
80.546379	5090.477379	18.019623	-0.018372	3.744912
80.337974	5085.319628	18.024627	-0.018322	3.743136
80.331408	5080.114262	18.029632	-0.018320	3.741360
80.346852	5075.254671	18.034637	-0.018323	3.739703
80.220937	5070.157104	18.039642	-0.018292	3.737953
80.310359	5064.952843	18.044647	-0.018313	3.736182
80.252690	5059.831296	18.049651	-0.018299	3.734427
80.252336	5054.607390	18.054656	-0.018298	3.732641
80.340968	5049.549342	18.059661	-0.018319	3.730918
80.311704	5044.648166	18.064666	-0.018312	3.729238
80.162842	5039.506651	18.069671	-0.018276	3.727466
80.112296	5034.158552	18.074675	-0.018263	3.725630
80.132288	5028.780060	18.079680	-0.018267	3.723788
80.075797	5023.592515	18.084685	-0.018253	3.722005
79.966994	5018.702814	18.089690	-0.018227	3.720319
79.809068	5013.678742	18.094695	-0.018188	3.718582
79.882181	5008.498775	18.099699	-0.018205	3.716809
79.723548	5003.349770	18.104704	-0.018167	3.715027
79.727366	4998.189331	18.109709	-0.018167	3.713254
79.706268	4993.039984	18.114714	-0.018162	3.711482
79.627349	4988.157230	18.119719	-0.018143	3.709796
79.618876	4983.073190	18.124723	-0.018140	3.708045
79.569926	4977.844348	18.129728	-0.018128	3.706241
79.495831	4972.441941	18.134733	-0.018110	3.704373
79.568641	4967.251863	18.139738	-0.018127	3.702590
79.557949	4962.249750	18.144743	-0.018123	3.700864
79.544091	4957.315865	18.149747	-0.018120	3.699161
79.390244	4952.171620	18.154752	-0.018082	3.697373
79.445446	4946.978319	18.159757	-0.018095	3.695584
79.367339	4941.865355	18.164762	-0.018076	3.693811
79.322778	4936.663804	18.169767	-0.018065	3.692009
79.348479	4931.809054	18.174771	-0.018070	3.690332
79.330826	4926.664641	18.179776	-0.018066	3.688551
79.395350	4921.519321	18.184781	-0.018081	3.686775
79.265257	4915.960640	18.189786	-0.018049	3.684839
79.166328	4910.768583	18.194791	-0.018025	3.683032
79.388564	4905.697645	18.199795	-0.018078	3.681292
79.237425	4900.802986	18.204800	-0.018041	3.679582
79.243894	4895.588676	18.209805	-0.018042	3.677773
79.180924	4890.505047	18.214810	-0.018026	3.676003
79.137652	4885.279884	18.219815	-0.018016	3.674184
78.916100	4880.184518	18.224819	-0.017962	3.672395
78.945302	4875.185041	18.229824	-0.017969	3.670659
78.767740	4870.217829	18.234829	-0.017926	3.668917
78.760111	4865.086653	18.239834	-0.017923	3.667130
78.795313	4859.650973	18.244839	-0.017931	3.665241
78.833316	4854.398387	18.249843	-0.017940	3.663414
78.810576	4849.263320	18.254848	-0.017934	3.661622
78.732340	4844.434144	18.259853	-0.017915	3.659932
78.727713	4839.253099	18.264858	-0.017913	3.658124
78.633416	4834.106069	18.269863	-0.017890	3.656319
78.678086	4828.896816	18.274867	-0.017900	3.654504
78.745682	4823.730160	18.279872	-0.017916	3.652704
78.610108	4818.825801	18.284877	-0.017883	3.650978
78.602507	4813.807218	18.289882	-0.017881	3.649222
78.598194	4808.551194	18.294887	-0.017879	3.647383
78.479283	4803.122263	18.299891	-0.017850	3.645472
78.361783	4797.909743	18.304896	-0.017822	3.643637
78.326475	4792.764608	18.309901	-0.017813	3.641831
78.262422	4787.963725	18.314906	-0.017797	3.640142
78.307238	4782.733844	18.319911	-0.017807	3.638311
78.126174	4777.658290	18.324915	-0.017763	3.636514
78.125660	4772.426839	18.329920	-0.017763	3.634677
78.103993	4767.260917	18.334925	-0.017757	3.632861
78.124292	4762.332486	18.339930	-0.017761	3.631130
78.047032	4757.338681	18.344935	-0.017742	3.629367
78.061468	4752.156476	18.349939	-0.017745	3.627545
78.046006	4746.761579	18.354944	-0.017741	3.625645
78.014820	4741.555908	18.359949	-0.017733	3.623809
78.063269	4736.410555	18.364954	-0.017744	3.622000
78.021250	4731.535044	18.369959	-0.017734	3.620278
77.838312	4726.415697	18.374963	-0.017689	3.618456
77.894645	4721.237094	18.379968	-0.017702	3.616634
77.753842	4716.059687	18.384973	-0.017668	3.614794
77.912197	4710.903811	18.389978	-0.017706	3.612986
77.792688	4705.957878	18.394983	-0.017677	3.611228
77.927560	4700.797741	18.399987	-0.017708	3.609415
77.829417	4695.657431	18.404992	-0.017684	3.607588
77.795506	4690.112525	18.409997	-0.017676	3.605622
77.758490	4684.874588	18.415002	-0.017666	3.603764
77.588629	4679.770569	18.420007	-0.017625	3.601941
77.596167	4674.866078	18.425011	-0.017627	3.600203
77.474068	4669.707098	18.430016	-0.017597	3.598362
77.480658	4664.551771	18.435021	-0.017598	3.596533
77.520807	4659.390824	18.440026	-0.017607	3.594704
77.398455	4654.239892	18.445031	-0.017577	3.592864
77.335847	4649.302664	18.450035	-0.017562	3.591104
77.389664	4644.224262	18.455040	-0.017574	3.589303
77.368386	4639.080005	18.460045	-0.017569	3.587471
77.407704	4633.628839	18.465050	-0.017577	3.585534
77.246402	4628.473649	18.470055	-0.017538	3.583684
77.293792	4623.415168	18.475059	-0.017549	3.581886
77.370246	4618.416833	18.480064	-0.017567	3.580110
77.204582	4613.296025	18.485069	-0.017527	3.578269
77.265641	4608.171816	18.490074	-0.017541	3.576446
77.201214	4602.978027	18.495079	-0.017525	3.574586
76.985995	4597.881013	18.500083	-0.017473	3.572746
77.011735	4593.002229	18.505088	-0.017479	3.571005
76.948735	4587.902488	18.510093	-0.017463	3.569176
76.999361	4582.715327	18.515098	-0.017475	3.567324
76.919382	4577.154240	18.520103	-0.017455	3.565326
76.809674	4571.979256	18.525107	-0.017428	3.563463
76.887993	4567.009525	18.530112	-0.017447	3.561689
76.872427	4561.968016	18.535117	-0.017443	3.559880
76.892938	4556.816579	18.540122	-0.017447	3.558034
76.849317	4551.636763	18.545127	-0.017436	3.556171
76.796128	4546.520292	18.550131	-0.017423	3.554330
76.742098	4541.375426	18.555136	-0.017409	3.552476
76.602168	4536.595872	18.560141	-0.017375	3.550746
76.537590	4531.461476	18.565146	-0.017359	3.548893
76.546110	4526.164999	18.570151	-0.017361	3.546988
76.346660	4520.854662	18.575155	-0.017313	3.545059
76.477196	4515.676500	18.580160	-0.017344	3.543205
76.245228	4510.765434	18.585165	-0.017288	3.541414
76.397066	4505.704953	18.590170	-0.017323	3.539603
76.330797	4500.539643	18.595175	-0.017307	3.537734
76.350670	4495.339153	18.600179	-0.017311	3.535858
76.402899	4490.186913	18.605184	-0.017323	3.534002
76.203918	4485.208979	18.610189	-0.017275	3.532186
76.223720	4480.234229	18.615194	-0.017279	3.530389
76.226383	4475.079904	18.620199	-0.017280	3.528525
76.175877	4469.614753	18.625203	-0.017267	3.526542
76.082815	4464.320224	18.630208	-0.017244	3.524617
75.954731	4459.213140	18.635213	-0.017213	3.522755
75.977331	4454.411996	18.640218	-0.017218	3.521016
75.911931	4449.163678	18.645223	-0.017202	3.519107
76.118244	4444.053031	18.650227	-0.017251	3.517271
75.885660	4438.901294	18.655232	-0.017195	3.515380
75.941085	4433.682643	18.660237	-0.017207	3.513489
75.831217	4428.832937	18.665242	-0.017181	3.511716
75.849797	4423.692487	18.670247	-0.017185	3.509849
75.748949	4418.559936	18.675251	-0.017160	3.507972
75.762468	4413.109869	18.680256	-0.017163	3.505989
75.688644	4407.917098	18.685261	-0.017145	3.504091
75.747752	4402.880373	18.690266	-0.017158	3.502261
75.769499	4397.911319	18.695271	-0.017163	3.500451
75.531285	4392.817048	18.700275	-0.017105	3.498571
75.561438	4387.623670	18.705280	-0.017112	3.496678
75.547049	4382.463141	18.710285	-0.017108	3.494792
75.479690	4377.323911	18.715290	-0.017092	3.492908
75.430630	4372.462018	18.720295	-0.017079	3.491126
75.449292	4367.319275	18.725299	-0.017083	3.489246
75.447170	4361.987557	18.730304	-0.017082	3.487295
75.330307	4356.604349	18.735309	-0.017054	3.485313
75.462735	4351.395352	18.740314	-0.017085	3.483416
75.430003	4346.500037	18.745319	-0.017077	3.481619
75.405401	4341.396717	18.750323	-0.017070	3.479745
75.301021	4336.232197	18.755328	-0.017045	3.477839
75.289172	4331.042810	18.760333	-0.017042	3.475933
75.188845	4325.933116	18.765338	-0.017017	3.474046
75.106357	4320.972841	18.770343	-0.016997	3.472215
75.075940	4315.942571	18.775347	-0.016989	3.470362
75.015704	4310.814864	18.780352	-0.016974	3.468470
74.887589	4305.388519	18.785357	-0.016943	3.466460
75.040537	4300.185247	18.790362	-0.016979	3.464557
74.846233	4295.178231	18.795367	-0.016932	3.462693
74.799530	4290.230307	18.800371	-0.016920	3.460864
74.745821	4285.100714	18.805376	-0.016907	3.458966
74.858909	4279.858698	18.810381	-0.016934	3.457042
74.621514	4274.752957	18.815386	-0.016876	3.455133
74.615617	4269.585097	18.820391	-0.016875	3.453223
74.634714	4264.759745	18.825395	-0.016879	3.451440
74.683139	4259.568341	18.830400	-0.016890	3.449524
74.575942	4254.281346	18.835405	-0.016864	3.447556
74.620610	4248.876817	18.840410	-0.016874	3.445558
74.569052	4243.718985	18.845415	-0.016861	3.443642
74.566612	4238.803109	18.850419	-0.016860	3.441818
74.587724	4233.643221	18.855424	-0.016864	3.439906
74.494776	4228.515443	18.860429	-0.016842	3.437993
74.481723	4223.342328	18.865434	-0.016838	3.436071
74.465015	4218.179769	18.870439	-0.016834	3.434150
74.381711	4213.127014	18.875443	-0.016813	3.432263
74.405323	4208.012686	18.880448	-0.016818	3.430363
74.271882	4202.904671	18.885453	-0.016786	3.428448
74.220108	4197.512945	18.890458	-0.016773	3.426435
74.272507	4192.277637	18.895463	-0.016785	3.424489
74.097409	4187.346573	18.900467	-0.016743	3.422633
74.079487	4182.361031	18.905472	-0.016738	3.420771
74.000804	4177.182356	18.910477	-0.016719	3.418830
74.073828	4172.007637	18.915482	-0.016735	3.416904
73.832819	4166.887600	18.920487	-0.016677	3.414967
73.977280	4161.799590	18.925491	-0.016711	3.413078
73.930996	4156.876209	18.930496	-0.016700	3.411232
74.010870	4151.681977	18.935501	-0.016718	3.409295
73.879267	4146.286212	18.940506	-0.016686	3.407261
73.920379	4140.980613	18.945511	-0.016696	3.405276
73.885842	4135.884916	18.950515	-0.016687	3.403362
73.822855	4131.015725	18.955520	-0.016672	3.401528
73.740213	4125.818424	18.960525	-0.016651	3.399569
73.619469	4120.689693	18.965530	-0.016622	3.397631
73.695291	4115.505491	18.970535	-0.016640	3.395689
73.588944	4110.351568	18.975539	-0.016614	3.393741
73.590727	4105.486925	18.980544	-0.016614	3.391910
73.565553	4100.357520	18.985549	-0.016607	3.389976
73.567179	4095.141241	18.990554	-0.016607	3.388011
73.474280	4089.767921	18.995559	-0.016584	3.385977
73.437065	4084.610115	19.000563	-0.016575	3.384028
73.413132	4079.715660	19.005568	-0.016569	3.382178
73.181141	4074.678026	19.010573	-0.016513	3.380253
73.285790	4069.530885	19.015578	-0.016537	3.378319
73.385722	4064.282199	19.020583	-0.016561	3.376344
73.155013	4059.186288	19.025587	-0.016505	3.374394
73.096538	4054.304955	19.030592	-0.016490	3.372541
73.171442	4049.160737	19.035597	-0.016508	3.370600
73.075538	4043.990741	19.040602	-0.016484	3.368632
73.096841	4038.478714	19.045607	-0.016489	3.366544
73.152127	4033.317447	19.050611	-0.016502	3.364592
73.094032	4028.377924	19.055616	-0.016487	3.362711
73.167583	4023.238272	19.060621	-0.016504	3.360766
73.083071	4018.155262	19.065626	-0.016484	3.358826
72.913282	4012.995773	19.070631	-0.016443	3.356848
72.959793	4007.784356	19.075635	-0.016453	3.354869
72.850414	4002.841508	19.080640	-0.016427	3.352977
72.791216	3997.812945	19.085645	-0.016412	3.351056
72.830894	3992.645052	19.090650	-0.016421	3.349090
72.656457	3987.254852	19.095655	-0.016379	3.347017
72.666202	3982.073238	19.100659	-0.016380	3.345041
72.624487	3977.107666	19.105664	-0.016370	3.343141
72.545734	3972.057450	19.110669	-0.016351	3.341203
72.519687	3966.918758	19.115674	-0.016344	3.339237
72.476613	3961.710063	19.120679	-0.016333	3.337240
72.521753	3956.577504	19.125683	-0.016343	3.335280
72.655691	3951.513389	19.130688	-0.016375	3.333355
72.426669	3946.592625	19.135693	-0.016320	3.331446
72.364137	3941.442800	19.140698	-0.016304	3.329466
72.360720	3935.911081	19.145703	-0.016303	3.327343
72.354394	3930.731668	19.150707	-0.016301	3.325355
72.320714	3925.701540	19.155712	-0.016292	3.323419
72.181409	3920.739627	19.160717	-0.016259	3.321498
72.078501	3915.605433	19.165722	-0.016234	3.319514
72.150846	3910.380943	19.170727	-0.016250	3.317511
72.116439	3905.265656	19.175731	-0.016242	3.315538
72.080621	3900.199174	19.180736	-0.016233	3.313583
72.021166	3895.256134	19.185741	-0.016218	3.311672
72.041369	3890.110340	19.190746	-0.016222	3.309689
72.017459	3884.678451	19.195751	-0.016216	3.307590
71.950252	3879.513684	19.200755	-0.016199	3.305589
71.911577	3874.493939	19.205760	-0.016190	3.303646
72.054844	3869.459525	19.210765	-0.016223	3.301714
72.073961	3864.302033	19.215770	-0.016227	3.299721
71.807425	3859.140527	19.220775	-0.016163	3.297696
71.790991	3854.022161	19.225779	-0.016159	3.295712
71.804418	3848.998803	19.230784	-0.016162	3.293767
71.693709	3844.053308	19.235789	-0.016135	3.291837
71.596184	3838.947968	19.240794	-0.016111	3.289847
71.535418	3833.393813	19.245799	-0.016096	3.287684
71.599044	3828.170890	19.250803	-0.016110	3.285661
71.531561	3823.128241	19.255808	-0.016094	3.283694
71.499583	3818.167433	19.260813	-0.016086	3.281761
71.373925	3813.062151	19.265818	-0.016055	3.279762
71.294964	3807.851387	19.270823	-0.016036	3.277724
71.420218	3802.646184	19.275827	-0.016065	3.275709
71.340208	3797.536637	19.280832	-0.016046	3.273708
71.118505	3792.554550	19.285837	-0.015992	3.271741
71.209491	3787.447088	19.290842	-0.016013	3.269757
71.184650	3781.981396	19.295847	-0.016007	3.267619
71.265137	3776.796885	19.300851	-0.016026	3.265601
71.160738	3771.790385	19.305856	-0.016000	3.263632
71.121594	3766.808528	19.310861	-0.015990	3.261679
71.023791	3761.698754	19.315866	-0.015966	3.259667
71.043322	3756.499346	19.320871	-0.015971	3.257632
71.132370	3751.311573	19.325875	-0.015991	3.255608
70.941817	3746.412934	19.330880	-0.015945	3.253666
70.955989	3741.320740	19.335885	-0.015948	3.251668
70.893913	3736.191787	19.340890	-0.015933	3.249647
70.840909	3730.684049	19.345895	-0.015920	3.247477
70.839223	3725.517732	19.350899	-0.015919	3.245444
70.794982	3720.533446	19.355904	-0.015908	3.243478
70.762178	3715.476994	19.360909	-0.015899	3.241484
70.661340	3710.358048	19.365914	-0.015875	3.239456
70.597119	3705.184186	19.370919	-0.015859	3.237409
70.520100	3700.041600	19.375923	-0.015840	3.235372
70.684506	3695.071115	19.380928	-0.015879	3.233427
70.483221	3689.987420	19.385933	-0.015830	3.231398
70.498831	3684.827858	19.390938	-0.015833	3.229360
70.484592	3679.408956	19.395943	-0.015829	3.227215
70.507801	3674.271359	19.400947	-0.015835	3.225184
70.384227	3669.395016	19.405952	-0.015805	3.223240
70.379320	3664.277664	19.410957	-0.015803	3.221211
70.359226	3659.157417	19.415962	-0.015798	3.219179
70.338274	3653.923440	19.420967	-0.015792	3.217100
70.336709	3648.825163	19.425971	-0.015791	3.215076
70.100680	3643.989325	19.430976	-0.015734	3.213129
70.136347	3638.816609	19.435981	-0.015742	3.211077
70.189025	3633.531148	19.440986	-0.015754	3.208980
70.070425	3628.261150	19.445991	-0.015725	3.206870
69.877937	3623.185579	19.450995	-0.015679	3.204827
69.902936	3618.229595	19.456000	-0.015684	3.202855
69.951206	3613.058231	19.461005	-0.015695	3.200798
69.947391	3607.872281	19.466010	-0.015694	3.198728
69.831876	3602.724798	19.471015	-0.015666	3.196660
69.791239	3597.675113	19.476019	-0.015656	3.194638
69.747605	3592.728596	19.481024	-0.015645	3.192655
69.694575	3587.554476	19.486029	-0.015632	3.190579
69.767760	3582.185593	19.491034	-0.015649	3.188438
69.515422	3577.027565	19.496039	-0.015588	3.186344
69.612181	3571.980896	19.501043	-0.015610	3.184332
69.477327	3566.994439	19.506048	-0.015578	3.182317
69.552230	3561.799892	19.511053	-0.015595	3.180240
69.505224	3556.645933	19.516058	-0.015583	3.178165
69.412224	3551.493966	19.521063	-0.015561	3.176084
69.469458	3546.494420	19.526067	-0.015574	3.174080
69.538906	3541.456657	19.531072	-0.015590	3.172060
69.411523	3536.225662	19.536077	-0.015559	3.169939
69.276409	3530.851634	19.541082	-0.015526	3.167759
69.350840	3525.651442	19.546087	-0.015543	3.165670
69.405511	3520.684388	19.551091	-0.015556	3.163672
69.237843	3515.631524	19.556096	-0.015515	3.161614
69.248008	3510.446656	19.561101	-0.015517	3.159520
69.134919	3505.284421	19.566106	-0.015490	3.157421
69.177074	3500.118474	19.571111	-0.015499	3.155335
69.110222	3495.279650	19.576115	-0.015483	3.153369
69.052826	3490.122282	19.581120	-0.015469	3.151274
68.904566	3484.820916	19.586125	-0.015433	3.149108
69.008248	3479.578509	19.591130	-0.015457	3.146993
68.825637	3474.522282	19.596135	-0.015413	3.144921
68.825424	3469.555955	19.601139	-0.015412	3.142904
68.712667	3464.421128	19.606144	-0.015385	3.140804
68.740577	3459.227940	19.611149	-0.015391	3.138695
68.617361	3454.123668	19.616154	-0.015361	3.136604
68.733040	3449.092511	19.621159	-0.015388	3.134568
68.702272	3444.086661	19.626163	-0.015380	3.132525
68.673351	3438.889939	19.631168	-0.015373	3.130402
68.432635	3433.327040	19.636173	-0.015315	3.128105
68.467271	3428.170559	19.641178	-0.015323	3.126004
68.414350	3423.218972	19.646183	-0.015310	3.123974
68.497730	3418.055019	19.651187	-0.015329	3.121872
68.439040	3412.910998	19.656192	-0.015314	3.119761
68.336326	3407.775831	19.661197	-0.015289	3.117647
68.399224	3402.629479	19.666202	-0.015304	3.115545
68.365791	3397.725689	19.671207	-0.015296	3.113531
68.357486	3392.575434	19.676211	-0.015293	3.111417
68.254621	3387.264142	19.681216	-0.015268	3.109225
68.218700	3382.003365	19.686221	-0.015259	3.107059
68.291916	3376.965678	19.691226	-0.015276	3.104996
68.198641	3371.945759	19.696231	-0.015253	3.102921
68.062592	3366.843347	19.701235	-0.015220	3.100805
67.961304	3361.728737	19.706240	-0.015195	3.098686
67.968077	3356.531540	19.711245	-0.015196	3.096544
68.011256	3351.569131	19.716250	-0.015206	3.094502
67.878060	3346.509457	19.721255	-0.015174	3.092398
67.836428	3341.237345	19.726259	-0.015163	3.090216
67.835843	3335.883530	19.731264	-0.015163	3.088002
67.858684	3330.707323	19.736269	-0.015168	3.085864
67.750793	3325.859981	19.741274	-0.015141	3.083845
67.796850	3320.662405	19.746279	-0.015152	3.081697
67.686141	3315.516785	19.751283	-0.015125	3.079552
67.682996	3310.325145	19.756288	-0.015124	3.077398
67.645037	3305.299513	19.761293	-0.015114	3.075307
67.601237	3300.333799	19.766298	-0.015103	3.073239
67.544166	3295.180691	19.771303	-0.015089	3.071091
67.457240	3289.785978	19.776307	-0.015068	3.068837
67.364746	3284.673490	19.781312	-0.015045	3.066698
67.412503	3279.657130	19.786317	-0.015056	3.064614
67.441591	3274.582011	19.791322	-0.015063	3.062502
67.429122	3269.441989	19.796327	-0.015059	3.060357
67.284770	3264.292530	19.801331	-0.015024	3.058190
67.320670	3259.136468	19.806336	-0.015032	3.056041
67.436576	3254.216873	19.811341	-0.015059	3.053998
67.251123	3249.129365	19.816346	-0.015015	3.051848
67.176068	3243.702052	19.821351	-0.014996	3.049568
67.093967	3238.476013	19.826355	-0.014976	3.047369
67.068595	3233.452220	19.831360	-0.014969	3.045260
66.940854	3228.408689	19.836365	-0.014938	3.043129
66.921515	3223.286880	19.841370	-0.014933	3.040977
66.800196	3218.131353	19.846375	-0.014904	3.038797
66.827615	3212.955417	19.851379	-0.014910	3.036624
66.833529	3208.045194	19.856384	-0.014911	3.034559
66.766976	3202.916349	19.861389	-0.014894	3.032392
66.790543	3197.642751	19.866394	-0.014899	3.030173
66.769556	3192.363392	19.871399	-0.014894	3.027945
66.772159	3187.286904	19.876403	-0.014894	3.025804
66.581734	3182.360301	19.881408	-0.014848	3.023701
66.584064	3177.183179	19.886413	-0.014848	3.021514
66.661412	3171.981170	19.891418	-0.014866	3.019324
66.664828	3166.819341	19.896423	-0.014866	3.017141
66.597209	3161.877457	19.901427	-0.014850	3.015040
66.448370	3156.850122	19.906432	-0.014814	3.012892
66.336768	3151.573710	19.911437	-0.014786	3.010641
66.382802	3146.197698	19.916442	-0.014797	3.008366
66.224783	3141.110055	19.921447	-0.014759	3.006186
66.255838	3136.171469	19.926451	-0.014766	3.004091
66.200661	3131.039922	19.931456	-0.014752	3.001903
66.237104	3125.839145	19.936461	-0.014760	2.999694
66.259212	3120.673374	19.941466	-0.014765	2.997497
66.130401	3115.588032	19.946471	-0.014734	2.995314
66.066017	3110.560547	19.951475	-0.014718	2.993162
65.926813	3105.361329	19.956480	-0.014684	2.990926
65.914607	3100.015142	19.961485	-0.014680	2.988641
65.841069	3094.899352	19.966490	-0.014662	2.986445
65.812266	3089.994926	19.971495	-0.014655	2.984344
65.872041	3084.830271	19.976499	-0.014669	2.982140
65.733683	3079.712153	19.981504	-0.014635	2.979931
65.698450	3074.583713	19.986509	-0.014626	2.977728
65.799617	3069.582310	19.991514	-0.014650	2.975594
65.865450	3064.506592	19.996519	-0.014665	2.973423
65.872324	3059.232776	20.001523	-0.014666	2.971158
65.780038	3053.855635	20.006528	-0.014644	2.968835
65.706174	3048.702299	20.011533	-0.014626	2.966608
65.555134	3043.843129	20.016538	-0.014589	2.964497
65.546479	3038.619329	20.021543	-0.014587	2.962245
65.432960	3033.452011	20.026547	-0.014559	2.960003
65.471240	3028.284876	20.031552	-0.014568	2.957777
65.245228	3023.359330	20.036557	-0.014513	2.955622
65.310661	3018.302518	20.041562	-0.014528	2.953444
65.237377	3013.057659	20.046567	-0.014510	2.951166
65.229900	3007.741735	20.051571	-0.014508	2.948864
65.058336	3002.676693	20.056576	-0.014466	2.946648
65.080995	2997.710826	20.061581	-0.014471	2.944498
65.241201	2992.498224	20.066586	-0.014509	2.942257
65.145497	2987.340211	20.071591	-0.014486	2.940005
65.054686	2982.198429	20.076595	-0.014463	2.937760
65.102407	2977.248189	20.081600	-0.014474	2.935613
65.061004	2972.147961	20.086605	-0.014464	2.933388
65.126081	2966.876154	20.091610	-0.014479	2.931100
64.827977	2961.579359	20.096615	-0.014407	2.928754
64.935090	2956.454687	20.101619	-0.014432	2.926532
64.816729	2951.521955	20.106624	-0.014404	2.924364
64.700243	2946.377366	20.111629	-0.014375	2.922102
64.672180	2941.218387	20.116634	-0.014368	2.919843
64.752241	2936.038553	20.121639	-0.014387	2.917586
64.624587	2931.142317	20.126643	-0.014356	2.915426
64.632988	2926.035176	20.131648	-0.014357	2.913189
64.648293	2920.674480	20.136653	-0.014360	2.910840
64.652206	2915.450100	20.141658	-0.014361	2.908548
64.648907	2910.409551	20.146663	-0.014359	2.906333
64.499598	2905.436491	20.151667	-0.014323	2.904128
64.421955	2900.244300	20.156672	-0.014304	2.901834
64.248528	2895.105323	20.161677	-0.014262	2.899550
64.223062	2889.994083	20.166682	-0.014256	2.897294
64.188928	2885.096015	20.171687	-0.014247	2.895130
64.218738	2879.947531	20.176691	-0.014254	2.892862
64.122878	2874.518101	20.181696	-0.014230	2.890452
64.095926	2869.266649	20.186701	-0.014223	2.888127
64.079329	2864.306378	20.191706	-0.014219	2.885931
64.036053	2859.238520	20.196711	-0.014208	2.883682
63.934494	2854.072573	20.201715	-0.014183	2.881380
64.013060	2848.882932	20.206720	-0.014201	2.879089
63.954890	2843.793517	20.211725	-0.014187	2.876823
63.984862	2838.819455	20.216730	-0.014194	2.874618
63.881140	2833.683879	20.221735	-0.014168	2.872322
63.872696	2828.296615	20.226739	-0.014166	2.869925
63.668076	2823.185677	20.231744	-0.014116	2.867623
63.730813	2818.247368	20.236749	-0.014131	2.865431
63.731704	2813.102008	20.241754	-0.014131	2.863137
63.718304	2807.967748	20.246759	-0.014127	2.860844
63.617229	2802.787796	20.251763	-0.014102	2.858517
63.662208	2797.797672	20.256768	-0.014113	2.856293
63.578894	2792.756195	20.261773	-0.014092	2.854027
63.495274	2787.488797	20.266778	-0.014072	2.851658
63.577850	2782.107437	20.271783	-0.014091	2.849258
