75.855909	4812.144968	14.458867	-0.014758	3.584124
75.811236	4807.228823	14.463872	-0.014746	3.582320
75.872104	4802.333846	14.468877	-0.014760	3.580532
75.816681	4797.288991	14.473882	-0.014746	3.578678
75.860030	4792.194659	14.478887	-0.014756	3.576814
75.712715	4787.213171	14.483891	-0.014720	3.574973
75.741851	4782.145426	14.488896	-0.014726	3.573116
75.631159	4777.416949	14.493901	-0.014699	3.571369
75.674434	4772.364460	14.498906	-0.014708	3.569517
75.599549	4767.170179	14.503911	-0.014689	3.567601
75.620876	4761.827954	14.508915	-0.014694	3.565637
75.464073	4756.811189	14.513920	-0.014655	3.563777
75.410404	4751.952476	14.518925	-0.014642	3.561983
75.510610	4746.995076	14.523930	-0.014665	3.560166
75.405495	4741.943025	14.528935	-0.014639	3.558294
75.516166	4736.858651	14.533939	-0.014665	3.556429
75.484099	4731.778004	14.538944	-0.014656	3.554551
75.321229	4726.846238	14.543949	-0.014617	3.552716
75.261805	4722.055679	14.548954	-0.014602	3.550941
75.193220	4716.987668	14.553959	-0.014584	3.549062
75.233991	4711.749494	14.558963	-0.014593	3.547129
75.202451	4706.612064	14.563968	-0.014585	3.545225
75.108271	4701.549291	14.568973	-0.014562	3.543343
75.077559	4696.798986	14.573978	-0.014554	3.541581
75.123332	4691.745826	14.578983	-0.014564	3.539713
75.014848	4686.757681	14.583987	-0.014537	3.537853
74.959083	4681.664975	14.588992	-0.014523	3.535959
74.993346	4676.590694	14.593997	-0.014530	3.534079
75.134673	4671.726413	14.599002	-0.014563	3.532286
74.970735	4666.784371	14.604007	-0.014523	3.530435
74.881364	4661.783764	14.609011	-0.014501	3.528568
74.802690	4656.329982	14.614016	-0.014482	3.526532
74.807915	4651.237799	14.619021	-0.014482	3.524638
74.737185	4646.336473	14.624026	-0.014464	3.522807
74.789080	4641.413271	14.629031	-0.014476	3.520977
74.621789	4636.416176	14.634035	-0.014435	3.519100
74.609270	4631.326588	14.639040	-0.014432	3.517200
74.551706	4626.249237	14.644045	-0.014417	3.515301
74.568151	4621.211500	14.649050	-0.014420	3.513422
74.400484	4616.456928	14.654055	-0.014379	3.511630
74.477168	4611.398667	14.659059	-0.014397	3.509747
74.530292	4606.205348	14.664064	-0.014409	3.507810
74.318054	4601.018195	14.669069	-0.014357	3.505850
74.507192	4595.950280	14.674074	-0.014402	3.503970
74.580932	4591.092888	14.679079	-0.014418	3.502158
74.485548	4586.116772	14.684083	-0.014395	3.500285
74.325087	4581.090451	14.689088	-0.014356	3.498385
74.328856	4575.981930	14.694093	-0.014356	3.496469
74.227341	4570.988929	14.699098	-0.014331	3.494586
74.220456	4566.093104	14.704103	-0.014328	3.492746
74.081377	4561.216213	14.709107	-0.014294	3.490901
74.042384	4556.151747	14.714112	-0.014284	3.488993
73.889924	4550.773179	14.719117	-0.014247	3.486956
73.933201	4545.681496	14.724122	-0.014257	3.485044
73.954886	4540.715693	14.729127	-0.014261	3.483176
73.837587	4535.863522	14.734131	-0.014232	3.481337
73.990921	4530.762421	14.739136	-0.014268	3.479428
73.901003	4525.731573	14.744141	-0.014246	3.477522
73.895870	4520.640099	14.749146	-0.014244	3.475600
73.847283	4515.573080	14.754151	-0.014231	3.473683
73.728273	4510.876031	14.759155	-0.014202	3.471897
73.814387	4505.793057	14.764160	-0.014222	3.469984
73.775332	4500.613042	14.769165	-0.014212	3.468021
73.797768	4495.415584	14.774170	-0.014216	3.466056
73.685911	4490.368575	14.779175	-0.014189	3.464135
73.450828	4485.638830	14.784179	-0.014132	3.462320
73.434875	4480.601245	14.789184	-0.014127	3.460409
73.524394	4475.526734	14.794189	-0.014148	3.458493
73.499207	4470.372012	14.799194	-0.014141	3.456535
73.520736	4465.256956	14.804199	-0.014145	3.454595
73.409694	4460.450157	14.809203	-0.014118	3.452758
73.408348	4455.509066	14.814208	-0.014117	3.450880
73.301070	4450.434885	14.819213	-0.014090	3.448940
73.410113	4444.970201	14.824218	-0.014116	3.446871
73.385557	4439.890918	14.829223	-0.014109	3.444935
73.125642	4435.058351	14.834227	-0.014046	3.443069
73.133466	4430.119848	14.839232	-0.014047	3.441187
73.294776	4424.987240	14.844237	-0.014085	3.439245
73.261664	4419.933681	14.849242	-0.014076	3.437314
73.115037	4414.884753	14.854247	-0.014040	3.435372
73.035729	4410.005520	14.859251	-0.014021	3.433500
73.102103	4405.105103	14.864256	-0.014036	3.431634
73.088823	4400.020223	14.869261	-0.014032	3.429688
73.038892	4394.830075	14.874266	-0.014019	3.427697
72.887645	4389.715981	14.879271	-0.013982	3.425724
72.820760	4384.707301	14.884275	-0.013965	3.423799
72.895247	4379.858515	14.889280	-0.013982	3.421947
72.784310	4374.841372	14.894285	-0.013955	3.420012
72.768559	4369.803701	14.899290	-0.013951	3.418077
72.783117	4364.688817	14.904295	-0.013953	3.416115
72.789868	4359.651978	14.909299	-0.013954	3.414181
72.715140	4354.922162	14.914304	-0.013935	3.412355
72.589660	4349.875907	14.919309	-0.013905	3.410402
72.584421	4344.688356	14.924314	-0.013903	3.408405
72.502904	4339.424427	14.929319	-0.013882	3.406370
72.578266	4334.335045	14.934323	-0.013900	3.404417
72.549302	4329.554567	14.939328	-0.013892	3.402571
72.392660	4324.535817	14.944333	-0.013854	3.400620
72.335858	4319.526816	14.949338	-0.013839	3.398681
72.456662	4314.379845	14.954343	-0.013867	3.396706
72.515656	4309.306584	14.959347	-0.013881	3.394751
72.488824	4304.515775	14.964352	-0.013874	3.392896
72.411026	4299.505839	14.969357	-0.013854	3.390951
72.295016	4294.455387	14.974362	-0.013826	3.388984
72.202955	4289.193014	14.979367	-0.013803	3.386937
72.172896	4284.158785	14.984371	-0.013795	3.384984
72.137012	4279.270662	14.989376	-0.013785	3.383085
72.233874	4274.284387	14.994381	-0.013808	3.381160
72.151951	4269.286588	14.999386	-0.013787	3.379212
72.008177	4264.195911	15.004391	-0.013752	3.377220
72.089365	4259.146755	15.009395	-0.013771	3.375266
72.011441	4254.320492	15.014400	-0.013752	3.373382
71.888215	4249.410754	15.019405	-0.013721	3.371459
71.931304	4244.304619	15.024410	-0.013731	3.369476
71.841037	4238.917751	15.029415	-0.013708	3.367369
71.776325	4233.907293	15.034419	-0.013692	3.365409
71.842889	4228.924298	15.039424	-0.013707	3.363473
71.799052	4224.025473	15.044429	-0.013696	3.361557
71.835898	4218.983079	15.049434	-0.013704	3.359592
71.734287	4213.866780	15.054439	-0.013679	3.357583
71.862843	4208.789830	15.059443	-0.013709	3.355611
71.639594	4203.954560	15.064448	-0.013655	3.353697
71.614460	4199.013381	15.069453	-0.013648	3.351761
71.480680	4194.054607	15.074458	-0.013615	3.349806
71.430596	4188.724160	15.079463	-0.013602	3.347712
71.493718	4183.607328	15.084467	-0.013617	3.345713
71.368972	4178.735663	15.089472	-0.013586	3.343789
71.323039	4173.812182	15.094477	-0.013574	3.341852
71.382195	4168.753786	15.099482	-0.013588	3.339871
71.308452	4163.712276	15.104487	-0.013569	3.337882
71.315424	4158.617077	15.109491	-0.013570	3.335880
71.386583	4153.699422	15.114496	-0.013586	3.333952
71.147480	4148.836846	15.119501	-0.013528	3.332013
71.306011	4143.749170	15.124506	-0.013566	3.330025
71.246883	4138.409983	15.129511	-0.013551	3.327915
71.105809	4133.291861	15.134515	-0.013516	3.325882
71.208086	4128.337251	15.139520	-0.013540	3.323937
70.950810	4123.537889	15.144525	-0.013478	3.322016
71.066155	4118.418894	15.149530	-0.013504	3.320005
71.024609	4113.388177	15.154535	-0.013494	3.318012
70.889451	4108.321069	15.159539	-0.013461	3.315994
71.115973	4103.354877	15.164544	-0.013514	3.314051
70.852739	4098.522090	15.169549	-0.013450	3.312110
70.876229	4093.487960	15.174554	-0.013455	3.310118
70.761963	4088.204845	15.179559	-0.013427	3.308011
70.697220	4083.111189	15.184563	-0.013411	3.305983
70.773959	4078.199775	15.189568	-0.013428	3.304041
70.710093	4073.276263	15.194573	-0.013412	3.302079
70.634600	4068.275518	15.199578	-0.013393	3.300083
70.568047	4063.171102	15.204583	-0.013377	3.298046
70.573070	4058.028306	15.209587	-0.013377	3.296000
70.595376	4053.101275	15.214592	-0.013382	3.294040
70.518366	4048.236988	15.219597	-0.013362	3.292094
70.657193	4043.106614	15.224602	-0.013395	3.290063
70.393483	4037.720794	15.229607	-0.013331	3.287887
70.353181	4032.671493	15.234611	-0.013320	3.285867
70.378394	4027.773696	15.239616	-0.013326	3.283913
70.324932	4022.823027	15.244621	-0.013312	3.281929
70.433171	4017.776495	15.249626	-0.013337	3.279922
70.355686	4012.653357	15.254631	-0.013318	3.277864
70.275211	4007.646509	15.259635	-0.013298	3.275850
70.320259	4002.742022	15.264640	-0.013308	3.273890
70.107687	3997.876675	15.269645	-0.013256	3.271917
70.164096	3992.771989	15.274650	-0.013269	3.269875
70.053359	3987.485337	15.279655	-0.013242	3.267741
70.035512	3982.415363	15.284659	-0.013237	3.265703
70.060101	3977.594372	15.289664	-0.013242	3.263768
70.105608	3972.561120	15.294669	-0.013252	3.261749
70.029784	3967.575568	15.299674	-0.013233	3.259734
69.901594	3962.479126	15.304679	-0.013202	3.257668
69.890353	3957.492031	15.309683	-0.013198	3.255658
69.885307	3952.651927	15.314688	-0.013196	3.253706
69.764033	3947.649871	15.319693	-0.013166	3.251675
69.782473	3942.446033	15.324698	-0.013170	3.249576
69.694724	3937.181081	15.329703	-0.013148	3.247440
69.722986	3932.095699	15.334707	-0.013154	3.245388
69.789059	3927.322189	15.339712	-0.013169	3.243464
69.558399	3922.336702	15.344717	-0.013113	3.241422
69.648121	3917.255916	15.349722	-0.013134	3.239374
69.603244	3912.170307	15.354727	-0.013122	3.237309
69.560211	3907.139819	15.359731	-0.013111	3.235265
69.495108	3902.387698	15.364736	-0.013095	3.233330
69.407847	3897.328354	15.369741	-0.013073	3.231266
69.517824	3892.100450	15.374746	-0.013099	3.229154
69.241231	3886.999282	15.379751	-0.013032	3.227051
69.342869	3881.992952	15.384755	-0.013055	3.225026
69.318515	3877.180675	15.389760	-0.013049	3.223064
69.390136	3872.098831	15.394765	-0.013065	3.221003
69.254709	3867.095617	15.399770	-0.013032	3.218949
69.068675	3862.057940	15.404775	-0.012987	3.216874
69.024447	3857.128596	15.409779	-0.012975	3.214858
69.160848	3852.228798	15.414784	-0.013007	3.212873
69.038792	3847.188221	15.419789	-0.012977	3.210800
68.958834	3841.902958	15.424794	-0.012957	3.208630
69.014708	3836.798423	15.429799	-0.012970	3.206548
69.013645	3831.864228	15.434803	-0.012969	3.204528
69.059163	3826.911464	15.439808	-0.012979	3.202505
68.802175	3821.959486	15.444813	-0.012917	3.200447
68.880137	3816.823169	15.449818	-0.012935	3.198349
68.830303	3811.764937	15.454823	-0.012922	3.196267
68.682436	3806.976629	15.459827	-0.012886	3.194285
68.669413	3801.968884	15.464832	-0.012882	3.192225
68.690297	3796.817832	15.469837	-0.012886	3.190109
68.689447	3791.607786	15.474842	-0.012885	3.187966
68.588003	3786.554259	15.479847	-0.012860	3.185874
68.502052	3781.787784	15.484851	-0.012839	3.183900
68.389003	3776.771187	15.489856	-0.012811	3.181819
68.449222	3771.669426	15.494861	-0.012824	3.179721
68.365243	3766.666747	15.499866	-0.012804	3.177647
68.269800	3761.666700	15.504871	-0.012780	3.175571
68.210716	3756.853420	15.509875	-0.012765	3.173574
68.385354	3751.770038	15.514880	-0.012806	3.171491
68.420131	3746.407355	15.519885	-0.012814	3.169276
68.305804	3741.292338	15.524890	-0.012785	3.167144
68.163043	3736.382835	15.529895	-0.012751	3.165093
68.210474	3731.480602	15.534899	-0.012761	3.163066
68.194844	3726.420376	15.539904	-0.012757	3.160964
68.123621	3721.350078	15.544909	-0.012739	3.158850
68.092806	3716.298500	15.549914	-0.012731	3.156748
68.027145	3711.433179	15.554919	-0.012714	3.154717
68.005016	3706.520156	15.559923	-0.012708	3.152670
68.050645	3701.381221	15.564928	-0.012718	3.150536
67.861690	3696.077472	15.569933	-0.012672	3.148305
67.783370	3691.010895	15.574938	-0.012653	3.146183
67.792134	3686.184346	15.579943	-0.012654	3.144170
67.820340	3681.185864	15.584947	-0.012660	3.142087
67.935759	3676.078703	15.589952	-0.012687	3.139966
67.757415	3671.026100	15.594957	-0.012643	3.137834
67.718736	3666.101477	15.599962	-0.012633	3.135769
67.731377	3661.225724	15.604967	-0.012636	3.133730
67.737801	3656.170794	15.609971	-0.012636	3.131613
67.863928	3650.762596	15.614976	-0.012666	3.129360
67.593470	3645.670754	15.619981	-0.012600	3.127193
67.463182	3640.789523	15.624986	-0.012568	3.125129
67.499802	3635.835335	15.629991	-0.012576	3.123053
67.460804	3630.816806	15.634995	-0.012566	3.120939
67.624013	3625.672721	15.640000	-0.012604	3.118794
67.359394	3620.680001	15.645005	-0.012540	3.116662
67.162225	3615.907941	15.650010	-0.012492	3.114629
67.317475	3610.844469	15.655015	-0.012529	3.112513
67.370552	3605.636335	15.660019	-0.012541	3.110323
67.200382	3600.539867	15.665024	-0.012499	3.108152
67.112401	3595.536741	15.670029	-0.012477	3.106029
67.213182	3590.687439	15.675034	-0.012501	3.103991
67.174560	3585.602926	15.680039	-0.012491	3.101836
67.089874	3580.569327	15.685043	-0.012470	3.099696
67.236150	3575.457107	15.690048	-0.012504	3.097548
67.115534	3570.564166	15.695053	-0.012474	3.095460
66.925262	3565.743126	15.700058	-0.012428	3.093394
66.967335	3560.594954	15.705063	-0.012437	3.091214
66.960959	3555.262402	15.710067	-0.012435	3.088948
66.904493	3550.192180	15.715072	-0.012421	3.086787
66.759437	3545.380500	15.720077	-0.012385	3.084724
66.854250	3540.382491	15.725082	-0.012407	3.082608
66.758686	3535.328449	15.730087	-0.012383	3.080444
66.746584	3530.250483	15.735091	-0.012380	3.078279
66.609143	3525.308182	15.740096	-0.012346	3.076155
66.625582	3520.453214	15.745101	-0.012349	3.074085
66.626929	3515.409810	15.750106	-0.012349	3.071932
66.528392	3510.135466	15.755111	-0.012324	3.069666
66.579671	3505.068675	15.760115	-0.012336	3.067505
66.579510	3500.167780	15.765120	-0.012335	3.065408
66.449128	3495.251047	15.770125	-0.012303	3.063287
66.443351	3490.213537	15.775130	-0.012301	3.061127
66.399645	3485.109351	15.780135	-0.012290	3.058933
66.473147	3480.034398	15.785139	-0.012307	3.056764
66.360005	3475.288271	15.790144	-0.012279	3.054712
66.255021	3470.251866	15.795149	-0.012253	3.052535
66.258388	3464.978425	15.800154	-0.012253	3.050268
66.208464	3459.780334	15.805159	-0.012240	3.048025
66.146013	3454.878013	15.810163	-0.012224	3.045906
66.119893	3449.954502	15.815168	-0.012217	3.043781
66.054663	3444.911486	15.820173	-0.012201	3.041598
66.143433	3439.812447	15.825178	-0.012221	3.039408
65.952353	3434.805409	15.830183	-0.012175	3.037222
65.971949	3429.979259	15.835187	-0.012179	3.035138
66.077025	3424.933319	15.840192	-0.012203	3.032968
65.936212	3419.774475	15.845197	-0.012169	3.030718
65.806356	3414.651046	15.850202	-0.012137	3.028483
65.762936	3409.652675	15.855207	-0.012126	3.026311
65.694437	3404.808849	15.860211	-0.012109	3.024202
65.755025	3399.751743	15.865216	-0.012122	3.022014
65.717698	3394.652471	15.870221	-0.012113	3.019794
65.596973	3389.628487	15.875226	-0.012083	3.017595
65.515995	3384.709691	15.880231	-0.012063	3.015446
65.643880	3379.684826	15.885235	-0.012093	3.013274
65.576541	3374.492047	15.890240	-0.012076	3.011003
65.463873	3369.252262	15.895245	-0.012048	3.008705
65.430645	3364.288874	15.900250	-0.012039	3.006535
65.366721	3359.406351	15.905255	-0.012023	3.004395
65.394269	3354.354416	15.910259	-0.012029	3.002191
65.344008	3349.304559	15.915264	-0.012016	2.999976
65.240853	3344.246270	15.920269	-0.011991	2.997750
65.272176	3339.400434	15.925274	-0.011997	2.995632
65.190910	3334.430263	15.930279	-0.011977	2.993444
65.302394	3329.258446	15.935283	-0.012003	2.991189
65.181252	3324.099323	15.940288	-0.011973	2.988910
65.176457	3319.093206	15.945293	-0.011971	2.986710
65.163340	3314.238699	15.950298	-0.011967	2.984575
65.122458	3309.194721	15.955303	-0.011957	2.982351
65.141680	3304.112691	15.960307	-0.011961	2.980116
64.926548	3299.106515	15.965312	-0.011908	2.977884
64.880432	3294.249570	15.970317	-0.011897	2.975737
64.919778	3289.285610	15.975322	-0.011905	2.973552
64.931995	3284.029705	15.980327	-0.011907	2.971233
64.847182	3278.810379	15.985331	-0.011886	2.968916
64.693326	3273.894275	15.990336	-0.011849	2.966723
64.750166	3268.965753	15.995341	-0.011862	2.964549
64.848300	3263.889535	16.000346	-0.011884	2.962313
64.739886	3258.830055	16.005351	-0.011858	2.960058
64.756143	3253.748868	16.010355	-0.011861	2.957806
64.701628	3248.949050	16.015360	-0.011847	2.955669
64.592583	3243.962371	16.020365	-0.011820	2.953440
64.543738	3238.779103	16.025370	-0.011808	2.951130
64.435952	3233.632853	16.030375	-0.011781	2.948826
64.488406	3228.682630	16.035379	-0.011793	2.946629
64.595475	3223.734503	16.040384	-0.011818	2.944438
64.321742	3218.734899	16.045389	-0.011751	2.942174
64.233268	3213.701061	16.050394	-0.011729	2.939917
64.152244	3208.680885	16.055399	-0.011709	2.937664
64.294605	3203.855657	16.060403	-0.011742	2.935526
64.309542	3198.805122	16.065408	-0.011745	2.933269
63.949064	3193.585555	16.070413	-0.011658	2.930887
64.157112	3188.390223	16.075418	-0.011707	2.928586
64.086881	3183.480460	16.080423	-0.011690	2.926376
64.089054	3178.534912	16.085427	-0.011689	2.924158
64.186990	3173.453049	16.090432	-0.011712	2.921889
63.954865	3168.455846	16.095437	-0.011656	2.919613
63.995330	3163.439968	16.100442	-0.011665	2.917363
63.934084	3158.575730	16.105447	-0.011649	2.915166
63.857288	3153.585900	16.110451	-0.011630	2.912909
63.858813	3148.307415	16.115456	-0.011630	2.910530
63.854808	3143.204344	16.120461	-0.011628	2.908227
63.771775	3138.378313	16.125466	-0.011607	2.906038
63.836169	3133.372610	16.130471	-0.011622	2.903785
63.686737	3128.334978	16.135475	-0.011585	2.901487
63.724124	3123.262091	16.140480	-0.011594	2.899197
63.592352	3118.362542	16.145485	-0.011561	2.896961
63.622121	3113.457462	16.150490	-0.011568	2.894742
63.494522	3108.267767	16.155495	-0.011536	2.892371
63.355436	3102.929634	16.160499	-0.011502	2.889930
63.334828	3097.927349	16.165504	-0.011496	2.887655
63.347895	3093.058639	16.170509	-0.011499	2.885443
63.272542	3088.042921	16.175514	-0.011480	2.883150
63.384106	3082.936758	16.180519	-0.011506	2.880840
63.166131	3077.922407	16.185523	-0.011453	2.878526
63.273128	3073.033030	16.190528	-0.011478	2.876310
63.273514	3068.034640	16.195533	-0.011477	2.874028
63.166197	3062.863037	16.200538	-0.011451	2.871651
63.132547	3057.716747	16.205543	-0.011442	2.869294
62.998323	3052.809839	16.210547	-0.011409	2.867031
63.039409	3047.898966	16.215552	-0.011418	2.864787
62.991402	3042.827089	16.220557	-0.011406	2.862457
63.053178	3037.752674	16.225562	-0.011420	2.860137
62.815914	3032.788226	16.230567	-0.011362	2.857827
62.898568	3027.919059	16.235571	-0.011381	2.855601
62.726748	3022.934157	16.240576	-0.011339	2.853286
62.788756	3017.521175	16.245581	-0.011353	2.850803
62.689920	3012.491715	16.250586	-0.011329	2.848473
62.641555	3007.631160	16.255591	-0.011317	2.846226
62.691813	3002.599604	16.260595	-0.011328	2.843912
62.591517	2997.589618	16.265600	-0.011303	2.841586
62.608916	2992.489361	16.270605	-0.011306	2.839231
62.638722	2987.585427	16.275610	-0.011313	2.836968
62.512040	2982.639335	16.280615	-0.011282	2.834661
62.524644	2977.505740	16.285619	-0.011284	2.832285
62.442955	2972.340025	16.290624	-0.011264	2.829879
62.181163	2967.425092	16.295629	-0.011200	2.827563
62.356856	2962.518847	16.300634	-0.011241	2.825309
62.334164	2957.445433	16.305639	-0.011235	2.822948
62.207533	2952.413393	16.310643	-0.011204	2.820590
62.193081	2947.376253	16.315648	-0.011200	2.818244
62.088714	2942.592725	16.320653	-0.011174	2.816001
62.117532	2937.535074	16.325658	-0.011180	2.813646
62.107568	2932.153936	16.330663	-0.011177	2.811134
62.035737	2927.081067	16.335667	-0.011159	2.808755
61.997046	2922.259850	16.340672	-0.011149	2.806496
62.035264	2917.222496	16.345677	-0.011158	2.804144
61.985659	2912.141816	16.350682	-0.011145	2.801758
61.923526	2907.108462	16.355687	-0.011129	2.799391
61.914754	2902.190138	16.360691	-0.011126	2.797083
61.756866	2897.281828	16.365696	-0.011088	2.794757
61.832979	2892.104905	16.370701	-0.011105	2.792335
61.850076	2886.900023	16.375706	-0.011109	2.789890
61.798875	2881.997658	16.380711	-0.011096	2.787576
61.634570	2877.116806	16.385715	-0.011055	2.785254
61.599650	2872.049043	16.390720	-0.011046	2.782860
61.612052	2866.976335	16.395725	-0.011048	2.780468
61.670204	2861.907043	16.400730	-0.011062	2.778082
61.557479	2857.012025	16.405735	-0.011034	2.775753
61.321134	2852.007906	16.410739	-0.010977	2.773353
61.388574	2846.670653	16.415744	-0.010992	2.770835
61.468850	2841.605752	16.420749	-0.011010	2.768446
61.396157	2836.788475	16.425754	-0.010992	2.766151
61.394954	2831.723966	16.430759	-0.010991	2.763747
61.387966	2826.662946	16.435763	-0.010989	2.761341
61.401778	2821.582459	16.440768	-0.010991	2.758927
61.273288	2816.791850	16.445773	-0.010960	2.756629
61.240169	2811.785058	16.450778	-0.010951	2.754240
61.178483	2806.512228	16.455783	-0.010935	2.751717
61.309545	2801.393106	16.460787	-0.010966	2.749293
61.052177	2796.634826	16.465792	-0.010904	2.746984
60.843065	2791.682881	16.470797	-0.010853	2.744587
60.881772	2786.605009	16.475802	-0.010861	2.742163
60.874642	2781.549788	16.480807	-0.010859	2.739742
60.883187	2776.656523	16.485811	-0.010860	2.737398
60.953588	2771.689838	16.490816	-0.010876	2.735025
60.757506	2766.471946	16.495821	-0.010828	2.732492
60.892631	2761.248719	16.500826	-0.010860	2.730001
60.717601	2756.367826	16.505831	-0.010817	2.727628
60.702638	2751.440334	16.510835	-0.010813	2.725254
60.743305	2746.354820	16.515840	-0.010822	2.722810
60.705025	2741.270214	16.520845	-0.010812	2.720352
60.561709	2736.381909	16.525850	-0.010777	2.717972
60.594424	2731.434430	16.530855	-0.010784	2.715586
60.431495	2726.333493	16.535859	-0.010744	2.713096
60.341443	2721.182666	16.540864	-0.010722	2.710590
60.522434	2716.163715	16.545869	-0.010764	2.708185
60.434723	2711.262306	16.550874	-0.010743	2.705796
60.317832	2706.225448	16.555879	-0.010714	2.703334
60.286504	2701.172767	16.560883	-0.010706	2.700875
60.253668	2696.218232	16.565888	-0.010697	2.698462
60.309311	2691.314112	16.570893	-0.010710	2.696083
60.192159	2686.227068	16.575898	-0.010681	2.693589
60.026057	2680.970633	16.580903	-0.010640	2.691002
60.037676	2675.960218	16.585907	-0.010642	2.688558
59.939156	2671.087086	16.590912	-0.010618	2.686164
60.038228	2665.991119	16.595917	-0.010641	2.683687
59.995793	2660.949963	16.600922	-0.010630	2.681214
59.918107	2655.983971	16.605927	-0.010611	2.678771
59.948065	2651.093324	16.610931	-0.010617	2.676378
59.656264	2646.014406	16.615936	-0.010546	2.673843
59.647593	2640.761215	16.620941	-0.010543	2.671261
59.687657	2635.763159	16.625946	-0.010552	2.668810
59.673526	2630.872890	16.630951	-0.010548	2.666402
59.708309	2625.821485	16.635955	-0.010556	2.663919
59.694916	2620.749407	16.640960	-0.010552	2.661417
59.625283	2615.757889	16.645965	-0.010534	2.658944
59.532746	2610.946055	16.650970	-0.010511	2.656554
59.465747	2605.824686	16.655975	-0.010494	2.654012
59.431380	2600.492160	16.660979	-0.010485	2.651368
59.412271	2595.525814	16.665984	-0.010480	2.648906
59.369990	2590.623979	16.670989	-0.010469	2.646469
59.368599	2585.590411	16.675994	-0.010468	2.643971
59.209383	2580.546516	16.680999	-0.010429	2.641442
59.218285	2575.550811	16.686003	-0.010431	2.638960
59.412119	2570.607279	16.691008	-0.010476	2.636529
59.221989	2565.562402	16.696013	-0.010430	2.633988
59.132068	2560.372257	16.701018	-0.010408	2.631386
59.117632	2555.399842	16.706023	-0.010403	2.628903
59.036748	2550.510394	16.711027	-0.010383	2.626448
58.982904	2545.486587	16.716032	-0.010370	2.623928
58.831028	2540.438163	16.721037	-0.010333	2.621378
58.997729	2535.434389	16.726042	-0.010372	2.618897
58.950476	2530.534513	16.731047	-0.010360	2.616433
58.805213	2525.393007	16.736051	-0.010324	2.613830
58.914823	2520.138804	16.741056	-0.010349	2.611207
58.759442	2515.232317	16.746061	-0.010311	2.608715
58.784118	2510.291283	16.751066	-0.010317	2.606232
58.810738	2505.215306	16.756071	-0.010322	2.603678
58.689492	2500.186873	16.761075	-0.010292	2.601123
58.595527	2495.300392	16.766080	-0.010269	2.598642
58.621420	2490.320320	16.771085	-0.010275	2.596129
58.625472	2485.168486	16.776090	-0.010275	2.593523
58.527836	2480.039615	16.781095	-0.010251	2.590911
58.441874	2475.156528	16.786099	-0.010229	2.588423
58.444260	2470.180452	16.791104	-0.010229	2.585899
58.424678	2465.137904	16.796109	-0.010224	2.583335
58.413552	2460.103924	16.801114	-0.010220	2.580774
58.246906	2455.267257	16.806119	-0.010180	2.578287
58.197357	2450.198855	16.811123	-0.010167	2.575697
58.146075	2444.962284	16.816128	-0.010154	2.573019
58.145713	2439.814641	16.821133	-0.010153	2.570392
58.117196	2434.971633	16.826138	-0.010145	2.567913
58.041882	2429.941713	16.831143	-0.010127	2.565329
58.088470	2424.867318	16.836147	-0.010137	2.562738
57.950676	2419.842122	16.841152	-0.010103	2.560141
57.919621	2415.027814	16.846157	-0.010095	2.557667
57.891522	2409.964436	16.851162	-0.010088	2.555062
57.837792	2404.730756	16.856167	-0.010074	2.552364
57.880912	2399.695148	16.861171	-0.010083	2.549779
57.706671	2394.875971	16.866176	-0.010041	2.547270
57.729857	2389.777240	16.871181	-0.010046	2.544645
57.830555	2384.691338	16.876186	-0.010069	2.542036
57.653520	2379.791562	16.881191	-0.010026	2.539476
57.482905	2374.903295	16.886195	-0.009984	2.536921
57.510946	2369.730352	16.891200	-0.009990	2.534247
57.492588	2364.500982	16.896205	-0.009985	2.531534
57.415108	2359.615180	16.901210	-0.009966	2.528987
57.403731	2354.637922	16.906215	-0.009962	2.526401
57.324723	2349.592697	16.911219	-0.009943	2.523765
57.177163	2344.585055	16.916224	-0.009906	2.521136
57.257489	2339.649186	16.921229	-0.009925	2.518577
57.217915	2334.679347	16.926234	-0.009915	2.515979
57.187363	2329.455706	16.931239	-0.009907	2.513248
57.155096	2324.364291	16.936243	-0.009898	2.510582
57.120652	2319.546527	16.941248	-0.009889	2.508056
57.162802	2314.462594	16.946253	-0.009898	2.505400
56.982315	2309.477410	16.951258	-0.009854	2.502758
57.059080	2304.418748	16.956263	-0.009872	2.500116
57.001768	2299.561418	16.961267	-0.009858	2.497555
57.021303	2294.403969	16.966272	-0.009861	2.494846
56.888112	2289.170878	16.971277	-0.009829	2.492069
56.751701	2284.281616	16.976282	-0.009795	2.489470
56.710013	2279.320495	16.981287	-0.009785	2.486846
56.682684	2274.203882	16.986291	-0.009777	2.484139
56.684457	2269.110666	16.991296	-0.009777	2.481446
56.668213	2264.239068	16.996301	-0.009772	2.478865
56.649026	2259.240058	17.001306	-0.009767	2.476213
56.531718	2254.012208	17.006311	-0.009738	2.473421
56.513257	2248.948186	17.011315	-0.009733	2.470729
56.394350	2244.180173	17.016320	-0.009704	2.468175
56.423918	2239.065930	17.021325	-0.009710	2.465458
56.448617	2234.012713	17.026330	-0.009715	2.462770
56.440254	2229.023877	17.031335	-0.009712	2.460108
56.274022	2224.147877	17.036339	-0.009672	2.457477
56.197899	2219.023389	17.041344	-0.009653	2.454726
56.121742	2213.821011	17.046349	-0.009634	2.451929
