81.318758	6027.610199	17.108749	-0.019200	4.048231
81.276883	6022.658437	17.113754	-0.019190	4.046670
81.257571	6017.487709	17.118759	-0.019185	4.045041
81.270215	6012.240002	17.123763	-0.019188	4.043389
81.278949	6006.723810	17.128768	-0.019189	4.041651
81.140202	6001.549005	17.133773	-0.019156	4.040011
81.036099	5996.510602	17.138778	-0.019131	4.038415
81.265197	5991.538561	17.143783	-0.019185	4.036862
81.143562	5986.442531	17.148787	-0.019156	4.035246
81.018492	5981.312727	17.153792	-0.019125	4.033618
81.024164	5976.085282	17.158797	-0.019126	4.031968
80.936963	5970.962582	17.163802	-0.019105	4.030343
81.049485	5965.848135	17.168807	-0.019132	4.028734
80.932570	5961.031011	17.173811	-0.019103	4.027203
80.879408	5955.865786	17.178816	-0.019090	4.025566
80.864634	5950.691590	17.183821	-0.019086	4.023927
80.894461	5945.215269	17.188826	-0.019093	4.022195
80.795989	5940.061193	17.193831	-0.019069	4.020556
80.813622	5934.925985	17.198835	-0.019073	4.018930
80.725611	5930.093951	17.203840	-0.019052	4.017393
80.648582	5924.930733	17.208845	-0.019033	4.015750
80.771203	5919.657348	17.213850	-0.019062	4.014086
80.609852	5914.479960	17.218855	-0.019023	4.012432
80.620313	5909.352732	17.223859	-0.019025	4.010804
80.525364	5904.171420	17.228864	-0.019002	4.009152
80.575964	5899.393463	17.233869	-0.019014	4.007637
80.499222	5894.252665	17.238874	-0.018995	4.005998
80.415856	5889.102651	17.243879	-0.018975	4.004355
80.378316	5883.467208	17.248883	-0.018965	4.002559
80.397586	5878.250707	17.253888	-0.018970	4.000900
80.302768	5873.128393	17.258893	-0.018947	3.999263
80.272922	5868.304926	17.263898	-0.018939	3.997724
80.286348	5863.092064	17.268903	-0.018942	3.996064
80.434300	5857.932831	17.273907	-0.018977	3.994429
80.292547	5852.780008	17.278912	-0.018943	3.992776
80.109212	5847.627525	17.283917	-0.018898	3.991120
80.148828	5842.481228	17.288922	-0.018908	3.989480
80.176105	5837.631942	17.293927	-0.018914	3.987933
80.175782	5832.518829	17.298931	-0.018913	3.986299
80.226668	5827.312809	17.303936	-0.018925	3.984639
80.048097	5821.901547	17.308941	-0.018882	3.982897
80.002815	5816.728472	17.313946	-0.018871	3.981239
79.941590	5811.526862	17.318951	-0.018856	3.979570
80.027687	5806.649638	17.323955	-0.018876	3.978015
79.822959	5801.630379	17.328960	-0.018827	3.976393
79.816527	5796.429189	17.333965	-0.018825	3.974727
79.916899	5791.195437	17.338970	-0.018849	3.973056
79.795702	5786.072068	17.343975	-0.018819	3.971405
79.919264	5780.858070	17.348979	-0.018848	3.969741
79.935206	5775.971001	17.353984	-0.018852	3.968173
79.760932	5770.960771	17.358989	-0.018810	3.966553
79.664416	5765.825023	17.363994	-0.018786	3.964897
79.626020	5760.230080	17.368999	-0.018777	3.963096
79.762431	5754.999820	17.374003	-0.018809	3.961424
79.657580	5749.824061	17.379008	-0.018784	3.959752
79.577759	5744.999197	17.384013	-0.018764	3.958195
79.607675	5739.887675	17.389018	-0.018771	3.956551
79.609101	5734.724356	17.394023	-0.018771	3.954889
79.424276	5729.572706	17.399027	-0.018726	3.953217
79.527829	5724.341178	17.404032	-0.018751	3.951538
79.426524	5719.209687	17.409037	-0.018726	3.949876
79.328097	5714.365242	17.414042	-0.018702	3.948307
79.281117	5709.284216	17.419047	-0.018691	3.946664
79.349631	5704.176261	17.424051	-0.018707	3.945020
79.241965	5698.696164	17.429056	-0.018681	3.943243
79.168768	5693.470921	17.434061	-0.018663	3.941549
79.200503	5688.348623	17.439066	-0.018670	3.939896
79.143825	5683.414788	17.444071	-0.018656	3.938297
79.106186	5678.413198	17.449075	-0.018647	3.936676
79.044800	5673.207660	17.454080	-0.018632	3.934987
79.111156	5668.037131	17.459085	-0.018647	3.933318
79.037829	5662.884934	17.464090	-0.018629	3.931644
79.068752	5657.687050	17.469095	-0.018636	3.929961
79.068916	5652.860155	17.474099	-0.018636	3.928397
79.048227	5647.783748	17.479104	-0.018631	3.926749
79.034800	5642.596286	17.484109	-0.018627	3.925065
78.953884	5637.039328	17.489114	-0.018607	3.923255
78.795631	5631.798009	17.494119	-0.018569	3.921542
78.821175	5626.640599	17.499123	-0.018575	3.919868
78.958725	5621.778593	17.504128	-0.018607	3.918298
78.680229	5616.660736	17.509133	-0.018540	3.916614
78.787924	5611.503209	17.514138	-0.018566	3.914944
78.806087	5606.301416	17.519143	-0.018570	3.913252
78.691263	5601.123552	17.524147	-0.018542	3.911558
78.593449	5596.023753	17.529152	-0.018518	3.909890
78.565920	5591.195127	17.534157	-0.018511	3.908315
78.635916	5586.025166	17.539162	-0.018528	3.906635
78.555379	5580.903154	17.544167	-0.018508	3.904959
78.649369	5575.346756	17.549171	-0.018530	3.903152
78.574320	5570.230999	17.554176	-0.018512	3.901477
78.514587	5565.114071	17.559181	-0.018497	3.899802
78.533026	5560.283939	17.564186	-0.018501	3.898225
78.412817	5555.137934	17.569191	-0.018472	3.896535
78.435114	5549.949196	17.574195	-0.018477	3.894840
78.404664	5544.732443	17.579200	-0.018469	3.893131
78.361397	5539.597143	17.584205	-0.018459	3.891447
78.327300	5534.556422	17.589210	-0.018450	3.889795
78.399533	5529.644757	17.594215	-0.018467	3.888191
78.216908	5524.513701	17.599219	-0.018423	3.886497
78.228532	5519.358800	17.604224	-0.018426	3.884808
78.276455	5513.702201	17.609229	-0.018437	3.882956
78.251447	5508.573475	17.614234	-0.018430	3.881271
78.197149	5503.512477	17.619239	-0.018417	3.879606
78.081624	5498.648885	17.624243	-0.018389	3.878000
78.042521	5493.460545	17.629248	-0.018379	3.876293
77.905349	5488.354364	17.634253	-0.018346	3.874605
77.914522	5483.156961	17.639258	-0.018348	3.872896
77.964215	5477.950877	17.644263	-0.018359	3.871187
77.858999	5473.022668	17.649267	-0.018334	3.869558
77.671050	5468.027899	17.654272	-0.018289	3.867899
77.748518	5462.879158	17.659277	-0.018307	3.866209
77.845619	5457.546381	17.664282	-0.018330	3.864459
77.727272	5452.223654	17.669287	-0.018301	3.862695
77.670667	5447.073107	17.674291	-0.018287	3.860992
77.823395	5442.092507	17.679296	-0.018323	3.859360
77.742089	5437.098528	17.684301	-0.018303	3.857705
77.781607	5431.928314	17.689306	-0.018313	3.856001
77.823241	5426.745725	17.694311	-0.018322	3.854291
77.734410	5421.567434	17.699315	-0.018301	3.852573
77.574243	5416.491568	17.704320	-0.018262	3.850882
77.500920	5411.555944	17.709325	-0.018244	3.849244
77.598892	5406.569637	17.714330	-0.018267	3.847601
77.408615	5401.385657	17.719335	-0.018221	3.845870
77.243580	5395.999584	17.724339	-0.018181	3.844073
77.392432	5390.650583	17.729344	-0.018217	3.842311
77.336078	5385.497248	17.734349	-0.018203	3.840598
77.377670	5380.581858	17.739354	-0.018212	3.838971
77.097810	5375.552313	17.744359	-0.018145	3.837281
77.208352	5370.361399	17.749363	-0.018171	3.835565
77.234837	5365.195586	17.754368	-0.018177	3.833851
77.113745	5359.998876	17.759373	-0.018148	3.832115
77.048404	5354.909254	17.764378	-0.018132	3.830418
77.095278	5349.996293	17.769383	-0.018143	3.828788
77.067425	5344.905417	17.774387	-0.018136	3.827091
77.030564	5339.695100	17.779392	-0.018126	3.825354
76.857705	5334.305389	17.784397	-0.018085	3.823546
76.945091	5329.046367	17.789402	-0.018105	3.821800
77.025410	5323.988872	17.794407	-0.018124	3.820120
76.939183	5319.079160	17.799411	-0.018103	3.818476
76.894550	5313.939471	17.804416	-0.018092	3.816758
76.864909	5308.793081	17.809421	-0.018085	3.815037
76.995569	5303.576903	17.814426	-0.018116	3.813305
76.763086	5298.394639	17.819431	-0.018060	3.811556
76.771746	5293.431427	17.824435	-0.018061	3.809898
76.775593	5288.468673	17.829440	-0.018062	3.808238
76.669487	5283.293483	17.834445	-0.018036	3.806499
76.627706	5277.963299	17.839450	-0.018026	3.804711
76.499540	5272.571547	17.844455	-0.017995	3.802896
76.465822	5267.421606	17.849459	-0.017986	3.801168
76.555839	5262.440251	17.854464	-0.018007	3.799505
76.501009	5257.435651	17.859469	-0.017994	3.797823
76.490842	5252.162532	17.864474	-0.017991	3.796053
76.357114	5246.958394	17.869479	-0.017959	3.794296
76.321140	5241.839271	17.874483	-0.017950	3.792574
76.350451	5236.644290	17.879488	-0.017957	3.790831
76.371374	5231.809289	17.884493	-0.017961	3.789207
76.245071	5226.678875	17.889498	-0.017931	3.787473
76.170146	5221.481493	17.894503	-0.017912	3.785718
76.344439	5216.051028	17.899507	-0.017954	3.783904
76.257632	5210.830721	17.904512	-0.017932	3.782140
76.208161	5205.810873	17.909517	-0.017920	3.780445
76.185976	5200.924980	17.914522	-0.017915	3.778796
76.182096	5195.715781	17.919527	-0.017913	3.777039
76.258031	5190.575674	17.924531	-0.017931	3.775311
76.147643	5185.345976	17.929536	-0.017904	3.773538
76.064468	5180.228949	17.934541	-0.017884	3.771804
76.058773	5175.220171	17.939546	-0.017882	3.770111
75.944023	5170.262006	17.944551	-0.017855	3.768426
76.117611	5165.075843	17.949555	-0.017896	3.766687
75.911278	5159.693201	17.954560	-0.017846	3.764850
75.768903	5154.380495	17.959565	-0.017812	3.763040
75.834002	5149.153098	17.964570	-0.017827	3.761276
75.816550	5144.251372	17.969575	-0.017822	3.759614
75.734900	5139.211102	17.974579	-0.017802	3.757899
75.712808	5134.003732	17.979584	-0.017797	3.756132
75.778112	5128.852082	17.984589	-0.017812	3.754389
75.552291	5123.715432	17.989594	-0.017758	3.752628
75.611981	5118.536794	17.994599	-0.017772	3.750875
75.597552	5113.728834	17.999603	-0.017768	3.749240
75.517939	5108.522135	18.004608	-0.017748	3.747464
75.544286	5103.330833	18.009613	-0.017754	3.745701
75.467746	5097.943037	18.014618	-0.017736	3.743863
75.503201	5092.705985	18.019623	-0.017744	3.742083
75.323107	5087.821569	18.024627	-0.017700	3.740406
75.493176	5082.756685	18.029632	-0.017741	3.738694
75.481324	5077.531502	18.034637	-0.017737	3.736912
75.364629	5072.460614	18.039642	-0.017709	3.735174
75.266686	5067.284343	18.044647	-0.017685	3.733400
75.237861	5062.138255	18.049651	-0.017678	3.731641
75.246284	5057.234500	18.054656	-0.017680	3.729968
75.027284	5052.176183	18.059661	-0.017627	3.728222
75.061229	5047.035328	18.064666	-0.017635	3.726468
75.010362	5041.506052	18.069671	-0.017622	3.724573
75.117524	5036.277271	18.074675	-0.017648	3.722793
74.999503	5031.141326	18.079680	-0.017619	3.721026
74.966200	5026.303296	18.084685	-0.017611	3.719366
75.044072	5021.072257	18.089690	-0.017629	3.717581
74.866007	5015.964127	18.094695	-0.017586	3.715815
75.017441	5010.778964	18.099699	-0.017622	3.714050
74.895301	5005.602537	18.104704	-0.017592	3.712264
74.928699	5000.570154	18.109709	-0.017600	3.710539
74.894121	4995.641594	18.114714	-0.017591	3.708844
74.809130	4990.473742	18.119719	-0.017571	3.707062
74.865754	4985.117826	18.124723	-0.017584	3.705225
74.791381	4979.860884	18.129728	-0.017566	3.703411
74.753311	4974.678687	18.134733	-0.017556	3.701625
74.746937	4969.778930	18.139738	-0.017554	3.699938
74.695943	4964.700751	18.144743	-0.017542	3.698185
74.706002	4959.597838	18.149747	-0.017544	3.696428
74.646280	4954.386236	18.154752	-0.017529	3.694626
74.550109	4949.242865	18.159757	-0.017506	3.692845
74.502495	4944.206262	18.164762	-0.017494	3.691103
74.484035	4939.274528	18.169767	-0.017489	3.689399
74.510336	4934.108502	18.174771	-0.017495	3.687617
74.377804	4928.843647	18.179776	-0.017463	3.685787
74.231043	4923.427757	18.184781	-0.017428	3.683902
74.426770	4918.210139	18.189786	-0.017474	3.682114
74.328162	4913.240102	18.194791	-0.017450	3.680386
74.309322	4908.247104	18.199795	-0.017445	3.678655
74.232262	4903.084728	18.204800	-0.017426	3.676861
74.135147	4897.861239	18.209805	-0.017403	3.675043
74.203544	4892.689059	18.214810	-0.017419	3.673255
74.177238	4887.553698	18.219815	-0.017412	3.671471
74.140757	4882.750630	18.224819	-0.017403	3.669801
74.181488	4877.540261	18.229824	-0.017413	3.667996
74.248821	4872.324277	18.234829	-0.017428	3.666189
74.118719	4866.956069	18.239834	-0.017397	3.664313
73.820164	4861.830283	18.244839	-0.017325	3.662505
73.812304	4856.830322	18.249843	-0.017323	3.660765
73.889711	4851.814079	18.254848	-0.017341	3.659026
73.931501	4846.634866	18.259853	-0.017351	3.657225
73.751503	4841.541010	18.264858	-0.017307	3.655436
73.659997	4836.357719	18.269863	-0.017285	3.653621
73.611814	4831.197049	18.274867	-0.017273	3.651817
73.657485	4826.361646	18.279872	-0.017284	3.650134
73.715472	4821.212563	18.284877	-0.017297	3.648341
73.557613	4816.049152	18.289882	-0.017259	3.646524
73.507650	4810.449740	18.294887	-0.017247	3.644564
73.549051	4805.302671	18.299891	-0.017256	3.642767
73.585194	4800.278955	18.304896	-0.017264	3.641013
73.617454	4795.276420	18.309901	-0.017272	3.639265
73.463293	4790.186685	18.314906	-0.017235	3.637470
73.454975	4784.971628	18.319911	-0.017232	3.635642
73.284532	4779.874967	18.324915	-0.017191	3.633842
73.288476	4774.672856	18.329920	-0.017192	3.632018
73.278923	4769.832473	18.334925	-0.017189	3.630319
73.344133	4764.672147	18.339930	-0.017204	3.628513
73.330413	4759.465938	18.344935	-0.017201	3.626683
73.205167	4754.078865	18.349939	-0.017170	3.624780
73.244411	4748.919354	18.354944	-0.017179	3.622970
73.245745	4743.832834	18.359949	-0.017179	3.621181
73.257410	4738.879365	18.364954	-0.017182	3.619439
73.118744	4733.732516	18.369959	-0.017148	3.617615
73.049059	4728.603450	18.374963	-0.017131	3.615802
73.051356	4723.440880	18.379968	-0.017131	3.613983
73.050929	4718.295734	18.384973	-0.017131	3.612169
73.002517	4713.452398	18.389978	-0.017119	3.610456
72.944443	4708.304213	18.394983	-0.017105	3.608634
73.016620	4703.071225	18.399987	-0.017122	3.606792
72.919007	4697.551885	18.404992	-0.017098	3.604834
72.900384	4692.286487	18.409997	-0.017093	3.602971
72.940058	4687.230210	18.415002	-0.017102	3.601186
72.875397	4682.213371	18.420007	-0.017086	3.599405
72.838127	4677.073327	18.425011	-0.017077	3.597582
72.806450	4671.932772	18.430016	-0.017069	3.595759
72.670502	4666.797443	18.435021	-0.017036	3.593927
72.732951	4661.621509	18.440026	-0.017051	3.592097
72.596519	4656.793389	18.445031	-0.017018	3.590373
72.693053	4651.568476	18.450035	-0.017041	3.588527
72.622931	4646.342240	18.455040	-0.017023	3.586665
72.570448	4640.972984	18.460045	-0.017011	3.584752
72.532446	4635.812024	18.465050	-0.017001	3.582915
72.541779	4630.848332	18.470055	-0.017003	3.581150
72.532790	4625.841586	18.475059	-0.017000	3.579368
72.491437	4620.697129	18.480064	-0.016990	3.577533
72.349605	4615.539729	18.485069	-0.016956	3.575683
72.287630	4610.394304	18.490074	-0.016941	3.573844
72.185293	4605.280744	18.495079	-0.016916	3.572012
72.247434	4600.399675	18.500083	-0.016930	3.570276
72.304794	4595.223942	18.505088	-0.016944	3.568433
72.194301	4589.923564	18.510093	-0.016917	3.566531
72.159919	4584.535652	18.515098	-0.016908	3.564603
72.155534	4579.316128	18.520103	-0.016907	3.562736
72.112096	4574.437958	18.525107	-0.016896	3.560988
72.042195	4569.392556	18.530112	-0.016879	3.559176
72.040330	4564.192580	18.535117	-0.016878	3.557314
71.943511	4559.037982	18.540122	-0.016855	3.555459
71.942501	4553.871108	18.545127	-0.016854	3.553607
71.968982	4548.820229	18.550131	-0.016860	3.551798
71.897807	4543.879619	18.555136	-0.016843	3.550019
71.785297	4538.759601	18.560141	-0.016816	3.548171
71.814554	4533.370762	18.565146	-0.016822	3.546239
71.836263	4528.083997	18.570151	-0.016827	3.544341
71.781451	4522.978779	18.575155	-0.016814	3.542500
71.822374	4518.132704	18.580160	-0.016823	3.540761
71.577905	4512.988753	18.585165	-0.016764	3.538887
71.542581	4507.852820	18.590170	-0.016755	3.537035
71.532012	4502.644128	18.595175	-0.016752	3.535157
71.600450	4497.484342	18.600179	-0.016768	3.533303
71.520656	4492.564058	18.605184	-0.016749	3.531522
71.498644	4487.518579	18.610189	-0.016743	3.529699
71.582831	4482.371433	18.615194	-0.016763	3.527848
71.364960	4476.818454	18.620199	-0.016711	3.525823
71.395117	4471.610110	18.625203	-0.016718	3.523943
71.341292	4466.575680	18.630208	-0.016704	3.522118
71.323861	4461.591720	18.635213	-0.016700	3.520313
71.374462	4456.436397	18.640218	-0.016712	3.518451
71.277410	4451.304338	18.645223	-0.016688	3.516584
71.144917	4446.135680	18.650227	-0.016656	3.514698
71.154300	4440.961871	18.655232	-0.016658	3.512823
71.108770	4436.087631	18.660237	-0.016647	3.511051
71.087912	4430.961168	18.665242	-0.016641	3.509188
71.125757	4425.725596	18.670247	-0.016650	3.507291
71.093791	4420.341999	18.675251	-0.016642	3.505332
71.061352	4415.179599	18.680256	-0.016634	3.503452
70.929144	4410.238099	18.685261	-0.016602	3.501642
71.044450	4405.202703	18.690266	-0.016629	3.499820
70.823068	4400.056530	18.695271	-0.016576	3.497926
71.071690	4394.827555	18.700275	-0.016635	3.496044
70.877128	4389.699994	18.705280	-0.016588	3.494157
70.781147	4384.659993	18.710285	-0.016565	3.492310
70.805983	4379.711145	18.715290	-0.016570	3.490506
70.723089	4374.580846	18.720295	-0.016550	3.488626
70.712147	4369.174611	18.725299	-0.016547	3.486650
70.564176	4363.882018	18.730304	-0.016511	3.484702
70.529245	4358.731176	18.735309	-0.016502	3.482815
70.562657	4353.864419	18.740314	-0.016510	3.481037
70.651189	4348.685254	18.745319	-0.016531	3.479149
70.521032	4343.530079	18.750323	-0.016499	3.477249
70.446914	4338.352524	18.755328	-0.016481	3.475344
70.477443	4333.170073	18.760333	-0.016488	3.473447
70.390514	4328.283046	18.765338	-0.016467	3.471646
70.487386	4323.161563	18.770343	-0.016490	3.469775
70.264481	4318.064386	18.775347	-0.016436	3.467882
70.263578	4312.632656	18.780352	-0.016436	3.465886
70.269465	4307.439145	18.785357	-0.016437	3.463977
70.320907	4302.419322	18.790362	-0.016449	3.462135
70.241668	4297.434500	18.795367	-0.016429	3.460292
70.101653	4292.325438	18.800371	-0.016396	3.458398
70.202410	4287.097868	18.805376	-0.016419	3.456481
70.165221	4281.932803	18.810381	-0.016410	3.454573
70.126926	4276.885101	18.815386	-0.016401	3.452707
70.063276	4271.959063	18.820391	-0.016385	3.450883
70.014013	4266.821547	18.825395	-0.016373	3.448981
69.953132	4261.400976	18.830400	-0.016358	3.446972
69.862174	4256.077365	18.835405	-0.016336	3.444995
69.946286	4250.939112	18.840410	-0.016355	3.443103
69.861456	4246.070246	18.845415	-0.016335	3.441292
69.741798	4240.909469	18.850419	-0.016306	3.439370
69.794414	4235.751390	18.855424	-0.016318	3.437464
69.704770	4230.539088	18.860429	-0.016296	3.435523
69.769549	4225.426554	18.865434	-0.016311	3.433632
69.556494	4220.557797	18.870439	-0.016260	3.431805
69.687922	4215.411859	18.875443	-0.016291	3.429906
69.671850	4210.193958	18.880448	-0.016287	3.427966
69.596059	4204.672808	18.885453	-0.016268	3.425906
69.632390	4199.480294	18.890458	-0.016277	3.423978
69.402104	4194.590554	18.895463	-0.016221	3.422136
69.604499	4189.520352	18.900467	-0.016269	3.420267
69.342766	4184.404561	18.905472	-0.016206	3.418336
69.536912	4179.162024	18.910477	-0.016253	3.416400
69.403931	4174.043323	18.915482	-0.016220	3.414478
69.468165	4168.983844	18.920487	-0.016235	3.412596
69.310067	4164.094685	18.925491	-0.016197	3.410755
69.439412	4158.877758	18.930496	-0.016228	3.408818
69.126206	4153.442209	18.935501	-0.016152	3.406755
69.297506	4148.158796	18.940506	-0.016193	3.404795
69.138854	4143.175262	18.945511	-0.016155	3.402915
69.162800	4138.181584	18.950515	-0.016160	3.401047
69.130456	4133.038595	18.955520	-0.016152	3.399116
69.066840	4127.849182	18.960525	-0.016136	3.397164
68.949776	4122.744812	18.965530	-0.016108	3.395238
68.909741	4117.635935	18.970535	-0.016098	3.393317
68.900484	4112.713132	18.975539	-0.016096	3.391467
68.978532	4107.555305	18.980544	-0.016114	3.389536
68.814982	4102.232206	18.985549	-0.016074	3.387519
68.837419	4096.935489	18.990554	-0.016079	3.385528
68.835171	4091.803312	18.995559	-0.016079	3.383596
68.740450	4086.961556	19.000563	-0.016056	3.381763
68.733304	4081.826437	19.005568	-0.016053	3.379827
68.790713	4076.641908	19.010573	-0.016067	3.377878
68.771690	4071.488476	19.015578	-0.016062	3.375931
68.608846	4066.333244	19.020583	-0.016023	3.373969
68.526874	4061.482282	19.025587	-0.016003	3.372129
68.506302	4056.418180	19.030592	-0.015997	3.370213
68.577664	4051.105245	19.035597	-0.016014	3.368211
68.564761	4045.654899	19.040602	-0.016011	3.366147
68.477632	4040.477830	19.045607	-0.015989	3.364178
68.443133	4035.568564	19.050611	-0.015981	3.362315
68.437896	4030.483133	19.055616	-0.015979	3.360387
68.224598	4025.341361	19.060621	-0.015928	3.358416
68.283248	4020.149778	19.065626	-0.015942	3.356451
68.326012	4014.960428	19.070631	-0.015951	3.354485
68.383230	4009.981439	19.075635	-0.015965	3.352599
68.289910	4004.952641	19.080640	-0.015942	3.350678
68.165836	3999.782193	19.085645	-0.015912	3.348699
68.089610	3994.411263	19.090650	-0.015893	3.346647
68.032301	3989.237026	19.095655	-0.015879	3.344671
68.025448	3984.241029	19.100659	-0.015877	3.342767
67.971200	3979.207098	19.105664	-0.015864	3.340842
67.828989	3974.055175	19.110669	-0.015830	3.338862
67.942089	3968.893327	19.115674	-0.015856	3.336903
67.964422	3963.732962	19.120679	-0.015861	3.334934
67.881388	3958.727445	19.125683	-0.015841	3.333013
67.842990	3953.735969	19.130688	-0.015832	3.331101
67.845547	3948.557963	19.135693	-0.015832	3.329120
67.965915	3942.991720	19.140698	-0.015860	3.327001
67.756141	3937.847447	19.145703	-0.015810	3.325009
67.689403	3932.865715	19.150707	-0.015793	3.323093
67.751369	3927.857042	19.155712	-0.015808	3.321178
67.774112	3922.675328	19.160717	-0.015813	3.319192
67.631387	3917.533029	19.165722	-0.015778	3.317203
67.559112	3912.363912	19.170727	-0.015761	3.315209
67.489415	3907.384781	19.175731	-0.015744	3.313288
67.600175	3902.369015	19.180736	-0.015770	3.311370
67.504341	3897.186091	19.185741	-0.015747	3.309365
67.523069	3891.800209	19.190746	-0.015751	3.307293
67.430754	3886.599319	19.195751	-0.015728	3.305279
67.477090	3881.585091	19.200755	-0.015739	3.303350
67.312287	3876.646665	19.205760	-0.015699	3.301428
67.469831	3871.404277	19.210765	-0.015737	3.299420
67.396799	3866.280256	19.215770	-0.015719	3.297434
67.314066	3861.112672	19.220775	-0.015699	3.295428
67.363061	3856.079552	19.225779	-0.015710	3.293486
67.215000	3851.170235	19.230784	-0.015674	3.291571
66.979030	3846.013943	19.235789	-0.015617	3.289550
67.162248	3840.483731	19.240794	-0.015661	3.287426
67.039305	3835.271838	19.245799	-0.015631	3.285393
67.003762	3830.240295	19.250803	-0.015622	3.283437
66.984090	3825.252566	19.255808	-0.015617	3.281499
66.968072	3820.077985	19.260813	-0.015613	3.279488
66.915444	3814.956488	19.265818	-0.015600	3.277492
66.752665	3809.776798	19.270823	-0.015561	3.275461
66.984024	3804.733513	19.275827	-0.015616	3.273522
66.979597	3799.727959	19.280832	-0.015614	3.271573
66.897062	3794.551565	19.285837	-0.015594	3.269548
66.743305	3789.071595	19.290842	-0.015557	3.267395
66.612571	3783.930773	19.295847	-0.015525	3.265376
66.610867	3778.897825	19.300851	-0.015525	3.263412
66.679751	3773.902570	19.305856	-0.015541	3.261468
66.604844	3768.709946	19.310861	-0.015522	3.259431
66.407568	3763.614009	19.315866	-0.015475	3.257417
66.355983	3758.456766	19.320871	-0.015462	3.255394
66.504720	3753.418865	19.325875	-0.015497	3.253437
66.419573	3748.418744	19.330880	-0.015477	3.251469
66.471675	3743.232808	19.335885	-0.015489	3.249442
66.462246	3737.710943	19.340890	-0.015486	3.247275
66.350941	3732.583481	19.345895	-0.015459	3.245251
66.362022	3727.582937	19.350899	-0.015461	3.243288
66.289354	3722.587270	19.355904	-0.015444	3.241317
66.300427	3717.365804	19.360909	-0.015446	3.239265
66.257526	3712.204988	19.365914	-0.015435	3.237230
66.255820	3707.016533	19.370919	-0.015435	3.235187
66.231414	3702.125815	19.375923	-0.015428	3.233257
66.071400	3697.064754	19.380928	-0.015390	3.231245
66.041133	3691.835861	19.385933	-0.015382	3.229179
66.095628	3686.472823	19.390938	-0.015395	3.227068
65.872538	3681.380161	19.395943	-0.015341	3.225033
66.047929	3676.382257	19.400947	-0.015383	3.223076
65.976842	3671.318915	19.405952	-0.015365	3.221066
65.841181	3666.169733	19.410957	-0.015333	3.219014
65.893827	3660.972995	19.415962	-0.015345	3.216962
65.839584	3655.834448	19.420967	-0.015331	3.214920
65.832183	3650.977775	19.425971	-0.015329	3.212994
65.756969	3645.882753	19.430976	-0.015311	3.210965
65.506731	3640.612740	19.435981	-0.015251	3.208846
65.645933	3635.296586	19.440986	-0.015284	3.206749
65.515677	3630.158174	19.445991	-0.015252	3.204693
65.609220	3625.237060	19.450995	-0.015274	3.202745
65.577531	3620.047821	19.456000	-0.015266	3.200677
65.422422	3614.904858	19.461005	-0.015229	3.198612
65.431349	3609.776336	19.466010	-0.015231	3.196569
65.464356	3604.632804	19.471015	-0.015238	3.194522
65.597504	3599.657747	19.476019	-0.015270	3.192551
65.335979	3594.584333	19.481024	-0.015207	3.190497
65.242619	3589.224033	19.486029	-0.015184	3.188346
65.142209	3584.019193	19.491034	-0.015160	3.186254
65.201348	3578.949107	19.496039	-0.015173	3.184232
65.146668	3573.979502	19.501043	-0.015160	3.182237
65.110360	3568.855310	19.506048	-0.015151	3.180180
65.052884	3563.649898	19.511053	-0.015137	3.178088
64.943047	3558.539263	19.516058	-0.015110	3.176026
65.004742	3553.532910	19.521063	-0.015125	3.174023
65.012002	3548.469174	19.526067	-0.015126	3.171991
64.970948	3543.276652	19.531072	-0.015116	3.169899
64.786474	3537.824882	19.536077	-0.015071	3.167687
64.818877	3532.673659	19.541082	-0.015079	3.165618
64.921158	3527.699659	19.546087	-0.015103	3.163626
64.836403	3522.580889	19.551091	-0.015082	3.161554
64.761778	3517.465831	19.556096	-0.015064	3.159484
64.777899	3512.269720	19.561101	-0.015067	3.157389
64.633831	3507.144939	19.566106	-0.015033	3.155304
64.626724	3502.282693	19.571111	-0.015031	3.153339
64.723428	3497.107004	19.576115	-0.015053	3.151258
64.591950	3491.831467	19.581120	-0.015021	3.149109
64.565084	3486.547809	19.586125	-0.015015	3.146968
64.514761	3481.502273	19.591130	-0.015002	3.144918
64.478541	3476.534707	19.596135	-0.014993	3.142901
64.503305	3471.336567	19.601139	-0.014999	3.140796
64.397401	3466.207089	19.606144	-0.014973	3.138702
64.410555	3461.011405	19.611149	-0.014976	3.136593
64.294127	3456.056881	19.616154	-0.014948	3.134567
64.247973	3451.041726	19.621159	-0.014936	3.132522
64.087706	3445.920215	19.626163	-0.014898	3.130420
64.116008	3440.389973	19.631168	-0.014904	3.128171
64.149972	3435.172301	19.636173	-0.014912	3.126049
64.095689	3430.231271	19.641178	-0.014898	3.124028
64.253452	3425.028354	19.646183	-0.014936	3.121923
63.966954	3419.918056	19.651187	-0.014867	3.119804
64.062235	3414.717987	19.656192	-0.014889	3.117690
64.141319	3409.502220	19.661197	-0.014908	3.115567
63.902544	3404.694528	19.666202	-0.014850	3.113573
63.962065	3399.479608	19.671207	-0.014864	3.111444
63.821902	3394.210056	19.676211	-0.014830	3.109270
63.883062	3388.989685	19.681216	-0.014845	3.107136
63.812250	3383.887065	19.686221	-0.014827	3.105035
63.755233	3378.921700	19.691226	-0.014813	3.102990
63.678629	3373.792616	19.696231	-0.014795	3.100874
