80.075478	5069.668163	15.224602	-0.017289	3.679941
79.954499	5064.609219	15.229607	-0.017260	3.678129
80.083544	5059.496526	15.234611	-0.017291	3.676318
80.021632	5054.434825	15.239616	-0.017276	3.674508
80.004702	5049.358031	15.244621	-0.017271	3.672695
79.932675	5044.584444	15.249626	-0.017254	3.670985
79.812786	5039.601533	15.254631	-0.017225	3.669195
79.839216	5034.516634	15.259635	-0.017231	3.667381
79.885418	5029.123964	15.264640	-0.017242	3.665457
79.838771	5024.064131	15.269645	-0.017230	3.663644
79.687267	5019.197375	15.274650	-0.017194	3.661889
79.793719	5014.274523	15.279655	-0.017219	3.660136
79.661353	5009.259829	15.284659	-0.017187	3.658329
79.784842	5004.157378	15.289664	-0.017216	3.656511
79.722108	4999.083318	15.294669	-0.017201	3.654686
79.656058	4994.046537	15.299674	-0.017185	3.652874
79.621403	4989.221380	15.304679	-0.017177	3.651139
79.627461	4984.251503	15.309683	-0.017178	3.649355
79.632621	4979.183478	15.314688	-0.017179	3.647535
79.379274	4973.745290	15.319693	-0.017118	3.645559
79.469257	4968.672790	15.324698	-0.017139	3.643743
79.299431	4963.751427	15.329703	-0.017098	3.641958
79.444495	4958.857204	15.334707	-0.017133	3.640208
79.281567	4953.814257	15.339712	-0.017094	3.638378
79.331378	4948.764727	15.344717	-0.017105	3.636563
79.460243	4943.639948	15.349722	-0.017136	3.634727
79.302354	4938.508328	15.354727	-0.017098	3.632862
79.269887	4933.692798	15.359731	-0.017090	3.631122
79.230444	4928.699710	15.364736	-0.017080	3.629316
79.310272	4923.575163	15.369741	-0.017099	3.627471
79.043394	4918.338434	15.374746	-0.017035	3.625556
79.182075	4913.223209	15.379751	-0.017068	3.623718
79.003301	4908.303088	15.384755	-0.017025	3.621923
79.084046	4903.432746	15.389760	-0.017044	3.620167
79.013761	4898.344134	15.394765	-0.017027	3.618318
78.922600	4893.312264	15.399770	-0.017005	3.616487
78.999104	4888.220311	15.404775	-0.017023	3.614648
79.012194	4883.144440	15.409779	-0.017026	3.612808
78.832284	4878.440981	15.414784	-0.016982	3.611086
78.762000	4873.429740	15.419789	-0.016965	3.609260
78.865581	4868.289834	15.424794	-0.016990	3.607402
78.635639	4862.891075	15.429799	-0.016934	3.605420
78.754666	4857.776911	15.434803	-0.016963	3.603571
78.800842	4852.911105	15.439808	-0.016973	3.601805
78.700567	4847.993827	15.444813	-0.016949	3.600006
78.658616	4842.914974	15.449818	-0.016939	3.598153
78.634835	4837.835219	15.454823	-0.016933	3.596300
78.722656	4832.749093	15.459827	-0.016954	3.594454
78.505189	4827.778747	15.464832	-0.016901	3.592622
78.474754	4822.991564	15.469837	-0.016894	3.590872
78.479777	4817.936539	15.474842	-0.016895	3.589027
78.355103	4812.824960	15.479847	-0.016865	3.587149
78.405216	4807.532830	15.484851	-0.016877	3.585219
78.407950	4802.495715	15.489856	-0.016877	3.583378
78.313425	4797.681859	15.494861	-0.016854	3.581608
78.414973	4792.656534	15.499866	-0.016878	3.579778
78.397735	4787.573964	15.504871	-0.016874	3.577915
78.241136	4782.576474	15.509875	-0.016836	3.576070
78.239684	4777.486849	15.514880	-0.016835	3.574204
78.267499	4772.528906	15.519885	-0.016842	3.572387
78.196860	4767.697802	15.524890	-0.016825	3.570608
78.201758	4762.603363	15.529895	-0.016826	3.568738
78.022630	4757.347447	15.534899	-0.016783	3.566791
78.106343	4752.135660	15.539904	-0.016802	3.564883
77.937723	4747.101079	15.544909	-0.016762	3.563016
78.060645	4742.310175	15.549914	-0.016791	3.561265
77.913115	4737.249365	15.554919	-0.016755	3.559388
77.930411	4732.224713	15.559923	-0.016759	3.557539
77.864853	4727.131461	15.564928	-0.016743	3.555656
77.777833	4722.045337	15.569933	-0.016722	3.553773
77.905249	4717.194557	15.574938	-0.016752	3.551995
77.812069	4712.283497	15.579943	-0.016730	3.550174
77.855360	4707.214767	15.584947	-0.016740	3.548306
77.877771	4701.863225	15.589952	-0.016745	3.546331
77.844299	4696.763066	15.594957	-0.016737	3.544442
77.681261	4691.849333	15.599962	-0.016698	3.542610
77.671971	4686.972969	15.604967	-0.016695	3.540805
77.663559	4681.953892	15.609971	-0.016693	3.538946
77.555404	4676.893741	15.614976	-0.016667	3.537061
77.461718	4671.833610	15.619981	-0.016644	3.535177
77.607768	4666.744967	15.624986	-0.016679	3.533303
77.386609	4662.033725	15.629991	-0.016626	3.531535
77.414378	4657.005474	15.634995	-0.016632	3.529671
77.480941	4651.826613	15.640000	-0.016648	3.527753
77.435482	4646.440513	15.645005	-0.016637	3.525747
77.442809	4641.387751	15.650010	-0.016638	3.523869
77.300616	4636.531485	15.655015	-0.016604	3.522049
77.309701	4631.567451	15.660019	-0.016606	3.520202
77.269289	4626.522722	15.665024	-0.016596	3.518320
77.181007	4621.431408	15.670029	-0.016574	3.516414
77.135456	4616.385049	15.675034	-0.016563	3.514529
77.071496	4611.455579	15.680039	-0.016548	3.512684
77.074471	4606.582379	15.685043	-0.016548	3.510865
76.980735	4601.534252	15.690048	-0.016525	3.508971
77.154694	4596.192765	15.695053	-0.016567	3.506992
77.070780	4591.087703	15.700058	-0.016547	3.505076
76.929217	4586.106588	15.705063	-0.016512	3.503199
77.020825	4581.258734	15.710067	-0.016534	3.501393
76.953013	4576.218754	15.715072	-0.016518	3.499500
76.959850	4571.149629	15.720077	-0.016519	3.497601
76.893650	4566.124745	15.725082	-0.016503	3.495712
76.860689	4561.054381	15.730087	-0.016495	3.493807
76.849959	4556.234101	15.735091	-0.016492	3.491997
76.791101	4551.222158	15.740096	-0.016478	3.490110
76.853703	4546.056367	15.745101	-0.016492	3.488175
76.697369	4540.722198	15.750106	-0.016455	3.486156
76.568547	4535.687219	15.755111	-0.016424	3.484250
76.423572	4530.863953	15.760115	-0.016389	3.482421
76.479503	4525.875337	15.765120	-0.016402	3.480548
76.449586	4520.806455	15.770125	-0.016394	3.478636
76.543836	4515.754017	15.775130	-0.016417	3.476741
76.482421	4510.614986	15.780135	-0.016402	3.474797
76.461662	4505.727577	15.785139	-0.016397	3.472951
76.440674	4500.856058	15.790144	-0.016391	3.471110
76.371717	4495.791759	15.795149	-0.016375	3.469191
76.412637	4490.536727	15.800154	-0.016384	3.467208
76.392065	4485.397511	15.805159	-0.016379	3.465263
76.307094	4480.416774	15.810163	-0.016358	3.463371
76.290145	4475.593185	15.815168	-0.016354	3.461543
76.169444	4470.547735	15.820173	-0.016325	3.459620
76.268978	4465.469493	15.825178	-0.016348	3.457705
76.184008	4460.298072	15.830183	-0.016328	3.455736
76.148121	4455.211050	15.835187	-0.016319	3.453803
76.120911	4450.481528	15.840192	-0.016312	3.452005
75.992730	4445.454524	15.845197	-0.016281	3.450083
76.010000	4440.245030	15.850202	-0.016285	3.448105
76.053237	4434.913769	15.855207	-0.016295	3.446082
75.951964	4429.855902	15.860211	-0.016271	3.444148
75.982550	4425.023399	15.865216	-0.016278	3.442311
75.942432	4419.982714	15.870221	-0.016268	3.440388
75.745534	4415.023012	15.875226	-0.016221	3.438479
75.680295	4409.922325	15.880231	-0.016205	3.436527
75.703703	4404.830744	15.885235	-0.016210	3.434587
75.712985	4399.974533	15.890240	-0.016212	3.432734
75.765511	4394.985771	15.895245	-0.016224	3.430834
75.690510	4389.961858	15.900250	-0.016206	3.428906
75.680442	4384.619059	15.905255	-0.016204	3.426862
75.646533	4379.564481	15.910259	-0.016195	3.424925
75.650569	4374.657224	15.915264	-0.016196	3.423047
75.655251	4369.701158	15.920269	-0.016197	3.421149
75.425673	4364.755290	15.925274	-0.016142	3.419231
75.398322	4359.665610	15.930279	-0.016135	3.417277
75.550675	4354.537172	15.935283	-0.016171	3.415324
75.421809	4349.652331	15.940288	-0.016140	3.413436
75.399884	4344.742990	15.945293	-0.016134	3.411548
75.327684	4339.731441	15.950298	-0.016117	3.409615
75.268071	4334.380301	15.955303	-0.016102	3.407552
75.177778	4329.244657	15.960307	-0.016081	3.405567
75.277658	4324.219931	15.965312	-0.016104	3.403642
75.235901	4319.375982	15.970317	-0.016094	3.401772
75.139890	4314.352620	15.975322	-0.016071	3.399826
75.087134	4309.291975	15.980327	-0.016058	3.397869
75.083127	4304.207232	15.985331	-0.016057	3.395907
75.184760	4299.184063	15.990336	-0.016081	3.393978
75.099772	4294.398142	15.995341	-0.016060	3.392120
75.069088	4289.316733	16.000346	-0.016053	3.390153
74.935439	4284.161399	16.005351	-0.016020	3.388146
74.889618	4278.994704	16.010355	-0.016009	3.386142
74.887165	4273.929569	16.015360	-0.016008	3.384180
74.774629	4269.162286	16.020365	-0.015981	3.382322
74.857308	4264.102744	16.025370	-0.016001	3.380369
74.772605	4259.077058	16.030375	-0.015980	3.378411
74.729300	4253.990595	16.035379	-0.015970	3.376433
74.661755	4248.943106	16.040384	-0.015953	3.374466
74.638862	4244.200351	16.045389	-0.015947	3.372621
74.713125	4239.118861	16.050394	-0.015965	3.370653
74.778338	4233.898224	16.055399	-0.015980	3.368628
74.659864	4228.633462	16.060403	-0.015952	3.366567
74.427582	4223.611295	16.065408	-0.015896	3.364588
74.490877	4218.768133	16.070413	-0.015911	3.362707
74.626092	4213.717769	16.075418	-0.015943	3.360751
74.499089	4208.670870	16.080423	-0.015912	3.358769
74.369087	4203.594200	16.085427	-0.015881	3.356774
74.447780	4198.531319	16.090432	-0.015899	3.354805
74.316603	4193.750900	16.095437	-0.015868	3.352923
74.282091	4188.720722	16.100442	-0.015859	3.350953
74.323810	4183.623510	16.105447	-0.015869	3.348962
74.357257	4178.293909	16.110451	-0.015877	3.346879
74.352610	4173.269062	16.115456	-0.015875	3.344910
74.203525	4168.479730	16.120461	-0.015839	3.343017
74.290493	4163.432139	16.125466	-0.015860	3.341046
74.228342	4158.384086	16.130471	-0.015845	3.339059
74.096438	4153.325406	16.135475	-0.015813	3.337059
74.052857	4148.273846	16.140480	-0.015802	3.335070
73.904011	4143.518645	16.145485	-0.015767	3.333185
73.998198	4138.455380	16.150490	-0.015789	3.331203
73.898580	4133.353598	16.155495	-0.015765	3.329184
73.873225	4128.016892	16.160499	-0.015758	3.327080
73.946617	4122.913605	16.165504	-0.015776	3.325076
73.794920	4118.128520	16.170509	-0.015739	3.323174
73.731797	4113.126156	16.175514	-0.015724	3.321193
73.801132	4108.053470	16.180519	-0.015740	3.319198
73.601658	4102.996377	16.185523	-0.015692	3.317179
73.901335	4097.853785	16.190528	-0.015764	3.315178
73.741062	4093.072794	16.195533	-0.015725	3.313270
73.609271	4088.078967	16.200538	-0.015693	3.311280
73.646875	4082.966601	16.205543	-0.015702	3.309259
73.540152	4077.721083	16.210547	-0.015676	3.307170
73.541388	4072.662369	16.215552	-0.015676	3.305164
73.318056	4067.918937	16.220557	-0.015623	3.303259
73.417474	4062.836542	16.225562	-0.015646	3.301252
73.421228	4057.816097	16.230567	-0.015647	3.299258
73.427824	4052.699777	16.235571	-0.015648	3.297226
73.258458	4047.622650	16.240576	-0.015607	3.295189
73.329999	4042.757545	16.245581	-0.015624	3.293260
73.332112	4037.749696	16.250586	-0.015624	3.291267
73.440331	4032.494477	16.255591	-0.015650	3.289184
73.233874	4027.246337	16.260595	-0.015600	3.287070
73.181143	4022.186477	16.265600	-0.015588	3.285046
73.204849	4017.345738	16.270605	-0.015593	3.283117
73.172696	4012.317830	16.275610	-0.015585	3.281105
73.117950	4007.281799	16.280615	-0.015572	3.279087
73.017883	4002.199201	16.285619	-0.015548	3.277044
73.025863	3997.161470	16.290624	-0.015549	3.275029
73.045429	3992.338136	16.295629	-0.015554	3.273100
73.042102	3987.329706	16.300634	-0.015553	3.271093
72.948032	3982.121022	16.305639	-0.015530	3.268995
72.911770	3976.957216	16.310643	-0.015521	3.266920
72.639880	3971.996736	16.315648	-0.015456	3.264900
72.930323	3967.110355	16.320653	-0.015525	3.262968
72.805201	3962.065868	16.325658	-0.015495	3.260928
72.770523	3957.009916	16.330663	-0.015486	3.258891
72.673150	3951.936546	16.335667	-0.015463	3.256839
72.618750	3947.004608	16.340672	-0.015449	3.254848
72.583298	3942.164415	16.345677	-0.015441	3.252894
72.629518	3937.087107	16.350682	-0.015451	3.250852
72.586887	3931.775080	16.355687	-0.015441	3.248705
72.462730	3926.624355	16.360691	-0.015411	3.246612
72.591397	3921.646154	16.365696	-0.015441	3.244616
72.486918	3916.719923	16.370701	-0.015416	3.242613
72.531492	3911.710757	16.375706	-0.015427	3.240593
72.284981	3906.666605	16.380711	-0.015367	3.238525
72.303636	3901.599758	16.385715	-0.015372	3.236475
72.396780	3896.628696	16.390720	-0.015394	3.234471
72.387747	3891.744152	16.395725	-0.015391	3.232490
72.209932	3886.751512	16.400730	-0.015348	3.230445
72.272421	3881.384968	16.405735	-0.015363	3.228274
72.287138	3876.339803	16.410739	-0.015366	3.226226
72.176050	3871.472007	16.415744	-0.015340	3.224235
72.228333	3866.509818	16.420749	-0.015352	3.222223
72.202317	3861.490381	16.425754	-0.015345	3.220177
71.905477	3856.438647	16.430759	-0.015274	3.218088
71.966750	3851.351764	16.435763	-0.015289	3.216022
71.986657	3846.547879	16.440768	-0.015293	3.214065
72.008004	3841.545339	16.445773	-0.015298	3.212027
71.936246	3836.452469	16.450778	-0.015281	3.209939
71.927558	3831.184045	16.455783	-0.015278	3.207786
71.788464	3826.144302	16.460787	-0.015245	3.205711
71.741361	3821.361627	16.465792	-0.015233	3.203749
71.741028	3816.265085	16.470797	-0.015233	3.201663
71.722975	3811.212445	16.475802	-0.015228	3.199592
71.668200	3806.137183	16.480807	-0.015215	3.197505
71.718110	3801.043899	16.485811	-0.015227	3.195422
71.522566	3796.349376	16.490816	-0.015180	3.193474
71.622334	3791.223979	16.495821	-0.015203	3.191380
71.585780	3785.996653	16.500826	-0.015194	3.189228
71.414811	3780.907069	16.505831	-0.015153	3.187117
71.491129	3775.906600	16.510835	-0.015171	3.185068
71.459507	3771.046881	16.515840	-0.015163	3.183063
71.407814	3765.981276	16.520845	-0.015151	3.180971
71.370587	3760.940852	16.525850	-0.015141	3.178889
71.298924	3755.855567	16.530855	-0.015124	3.176783
71.287948	3750.987091	16.535859	-0.015121	3.174772
71.269982	3746.067683	16.540864	-0.015117	3.172738
71.348413	3740.892744	16.545869	-0.015135	3.170608
71.054517	3735.613204	16.550874	-0.015065	3.168391
71.160168	3730.540500	16.555879	-0.015090	3.166304
71.099729	3725.681958	16.560883	-0.015075	3.164285
71.137361	3720.646282	16.565888	-0.015084	3.162202
70.954594	3715.626381	16.570893	-0.015040	3.160100
71.076151	3710.539953	16.575898	-0.015068	3.158002
70.995701	3705.477219	16.580903	-0.015049	3.155891
70.978622	3700.697336	16.585907	-0.015045	3.153903
70.910827	3695.667067	16.590912	-0.015028	3.151804
70.824990	3690.343567	16.595917	-0.015007	3.149579
70.863895	3685.178001	16.600922	-0.015016	3.147433
70.788790	3680.246271	16.605927	-0.014998	3.145369
70.838317	3675.293540	16.610931	-0.015010	3.143310
70.744278	3670.288959	16.615936	-0.014987	3.141211
70.715622	3665.213843	16.620941	-0.014980	3.139089
70.765150	3660.188790	16.625946	-0.014992	3.136996
70.759548	3655.254553	16.630951	-0.014990	3.134932
70.668313	3650.316395	16.635955	-0.014968	3.132856
70.633069	3645.226809	16.640960	-0.014959	3.130722
70.522714	3639.867729	16.645965	-0.014933	3.128464
70.505313	3634.802029	16.650970	-0.014928	3.126339
70.502429	3629.947845	16.655975	-0.014927	3.124302
70.443046	3624.919741	16.660979	-0.014913	3.122185
70.413993	3619.909045	16.665984	-0.014906	3.120077
70.320231	3614.831145	16.670989	-0.014883	3.117932
70.352789	3609.817816	16.675994	-0.014890	3.115827
70.205134	3605.019010	16.680999	-0.014855	3.113790
70.226223	3599.945835	16.686003	-0.014860	3.111656
70.361837	3594.652112	16.691008	-0.014892	3.109441
70.131040	3589.589429	16.696013	-0.014836	3.107279
70.146354	3584.662288	16.701018	-0.014840	3.105201
70.110778	3579.743582	16.706023	-0.014831	3.103120
70.073263	3574.696539	16.711027	-0.014822	3.100982
70.049534	3569.613769	16.716032	-0.014816	3.098830
70.065708	3564.523536	16.721037	-0.014819	3.096678
70.126653	3559.699357	16.726042	-0.014834	3.094642
69.996943	3554.703387	16.731047	-0.014802	3.092509
69.981661	3549.488713	16.736051	-0.014799	3.090296
69.877956	3544.277211	16.741056	-0.014774	3.088072
69.918687	3539.244160	16.746061	-0.014783	3.085940
69.723791	3534.461864	16.751066	-0.014736	3.083885
69.669660	3529.414184	16.756071	-0.014723	3.081732
69.684304	3524.322413	16.761075	-0.014726	3.079567
69.620217	3519.256022	16.766080	-0.014711	3.077401
69.683461	3514.330768	16.771085	-0.014725	3.075310
69.500876	3509.433812	16.776090	-0.014682	3.073200
69.551438	3504.327901	16.781095	-0.014693	3.071027
69.655413	3499.047056	16.786099	-0.014718	3.068784
69.504999	3494.030523	16.791104	-0.014682	3.066623
69.445051	3489.219420	16.796109	-0.014667	3.064558
69.488002	3484.179518	16.801114	-0.014677	3.062406
69.282588	3479.172847	16.806119	-0.014628	3.060238
69.374745	3474.063001	16.811123	-0.014650	3.058059
69.388339	3469.108152	16.816128	-0.014653	3.055936
69.252962	3464.236765	16.821133	-0.014620	3.053829
69.330650	3459.143750	16.826138	-0.014638	3.051651
69.386314	3453.735875	16.831143	-0.014651	3.049334
69.224927	3448.690115	16.836147	-0.014613	3.047144
69.217689	3443.853033	16.841152	-0.014611	3.045062
69.076324	3438.874824	16.846157	-0.014576	3.042900
69.103854	3433.811771	16.851162	-0.014583	3.040722
69.134396	3428.718931	16.856167	-0.014590	3.038529
69.066714	3423.702039	16.861171	-0.014573	3.036355
69.094406	3418.863683	16.866176	-0.014580	3.034269
68.911584	3413.856492	16.871181	-0.014536	3.032082
68.878544	3408.591729	16.876186	-0.014528	3.029801
68.804117	3403.489612	16.881191	-0.014510	3.027584
68.813090	3398.609963	16.886195	-0.014511	3.025471
68.848778	3393.630473	16.891200	-0.014520	3.023317
68.727005	3388.605156	16.896205	-0.014490	3.021122
68.627204	3383.533528	16.901210	-0.014466	3.018908
68.561780	3378.537189	16.906215	-0.014450	3.016730
68.608543	3373.603423	16.911219	-0.014461	3.014590
68.670136	3368.522630	16.916224	-0.014476	3.012388
68.657040	3363.178371	16.921229	-0.014472	3.010059
68.565076	3358.071728	16.926234	-0.014450	3.007823
68.536161	3353.160171	16.931239	-0.014443	3.005678
68.511541	3348.193704	16.936243	-0.014437	3.003508
68.567155	3343.141766	16.941248	-0.014450	3.001309
68.259265	3338.130255	16.946253	-0.014376	2.999081
68.271455	3333.114421	16.951258	-0.014379	2.996889
68.344392	3328.269096	16.956263	-0.014396	2.994777
68.468205	3323.141286	16.961267	-0.014425	2.992547
68.277855	3317.972797	16.966272	-0.014379	2.990258
68.188101	3312.875990	16.971277	-0.014358	2.988012
68.092069	3307.970402	16.976282	-0.014334	2.985846
68.124209	3303.022931	16.981287	-0.014342	2.983677
68.102939	3297.934411	16.986291	-0.014337	2.981438
68.037526	3292.918262	16.991296	-0.014321	2.979223
68.021340	3287.847271	16.996301	-0.014317	2.976989
68.165743	3283.015108	17.001306	-0.014351	2.974878
68.061802	3278.014610	17.006311	-0.014326	2.972660
67.904651	3272.664472	17.011315	-0.014288	2.970280
67.748874	3267.596765	17.016320	-0.014250	2.968023
67.715307	3262.677675	17.021325	-0.014242	2.965845
67.859234	3257.663811	17.026330	-0.014276	2.963646
67.763827	3252.629932	17.031335	-0.014253	2.961406
67.875683	3247.507159	17.036339	-0.014280	2.959151
67.892133	3242.497047	17.041344	-0.014283	2.956933
67.734586	3237.670359	17.046349	-0.014245	2.954772
67.653683	3232.658124	17.051354	-0.014226	2.952537
67.623376	3227.374677	17.056359	-0.014218	2.950186
67.718895	3222.272291	17.061363	-0.014241	2.947930
67.530366	3217.457458	17.066368	-0.014196	2.945764
67.599668	3212.427622	17.071373	-0.014212	2.943533
67.408853	3207.447775	17.076378	-0.014166	2.941290
67.460181	3202.339701	17.081383	-0.014178	2.939019
67.338077	3197.396974	17.086387	-0.014149	2.936798
67.420757	3192.485474	17.091392	-0.014168	2.934615
67.273995	3187.446274	17.096397	-0.014133	2.932344
67.237728	3182.098274	17.101402	-0.014124	2.929947
67.202650	3177.033173	17.106407	-0.014115	2.927675
67.218509	3172.173381	17.111411	-0.014119	2.925500
67.138777	3167.201181	17.116416	-0.014099	2.923261
67.131541	3162.119545	17.121421	-0.014097	2.920980
67.100135	3157.034214	17.126426	-0.014090	2.918692
67.074571	3152.122738	17.131431	-0.014083	2.916482
66.978982	3147.217742	17.136435	-0.014060	2.914264
67.195720	3142.050728	17.141440	-0.014112	2.911966
67.042317	3136.836732	17.146445	-0.014075	2.909598
66.996440	3131.823220	17.151450	-0.014064	2.907332
66.910708	3127.001494	17.156455	-0.014043	2.905146
66.874004	3121.935697	17.161459	-0.014034	2.902854
66.875902	3116.911154	17.166464	-0.014034	2.900584
66.717115	3111.850541	17.171469	-0.013996	2.898275
66.891357	3106.992560	17.176474	-0.014037	2.896099
66.792738	3102.025216	17.181479	-0.014013	2.893836
66.629591	3096.659732	17.186483	-0.013974	2.891383
66.544293	3091.495183	17.191488	-0.013953	2.889029
66.529853	3086.533017	17.196493	-0.013950	2.886774
66.506778	3081.617749	17.201498	-0.013944	2.884538
66.692983	3076.513389	17.206503	-0.013988	2.882242
66.435239	3071.474789	17.211507	-0.013926	2.879915
66.497322	3066.441099	17.216512	-0.013941	2.877630
66.385541	3061.606817	17.221517	-0.013914	2.875412
66.375142	3056.549261	17.226522	-0.013911	2.873104
66.390037	3051.286799	17.231527	-0.013914	2.870703
66.305218	3046.172355	17.236531	-0.013894	2.868355
66.260483	3041.380828	17.241536	-0.013883	2.866158
66.149660	3036.357114	17.246541	-0.013856	2.863845
66.133525	3031.302551	17.251546	-0.013852	2.861527
66.167778	3026.229294	17.256551	-0.013860	2.859207
66.095536	3021.287655	17.261555	-0.013843	2.856930
66.064190	3016.409480	17.266560	-0.013835	2.854686
65.891930	3011.271156	17.271565	-0.013793	2.852302
65.895162	3005.985756	17.276570	-0.013794	2.849872
65.921200	3000.966041	17.281575	-0.013800	2.847565
65.738479	2996.147311	17.286579	-0.013756	2.845321
65.836790	2991.068542	17.291584	-0.013779	2.842993
65.862588	2985.985920	17.296589	-0.013785	2.840652
65.801292	2980.926097	17.301594	-0.013770	2.838307
65.769737	2976.116393	17.306599	-0.013762	2.836080
65.860187	2971.000941	17.311603	-0.013784	2.833726
65.818580	2965.827779	17.316608	-0.013774	2.831326
65.648141	2960.738403	17.321613	-0.013732	2.828945
65.571797	2955.874934	17.326618	-0.013714	2.826680
65.610577	2950.868100	17.331623	-0.013723	2.824362
65.460406	2945.858782	17.336627	-0.013687	2.822015
65.542474	2940.778386	17.341632	-0.013706	2.819665
65.532703	2935.837732	17.346637	-0.013704	2.817365
65.500625	2930.901612	17.351642	-0.013696	2.815063
65.288411	2925.805320	17.356647	-0.013645	2.812659
65.417172	2920.430226	17.361651	-0.013675	2.810170
65.163768	2915.523527	17.366656	-0.013614	2.807845
65.172190	2910.645086	17.371661	-0.013616	2.805567
65.248218	2905.541176	17.376666	-0.013634	2.803191
65.302724	2900.461875	17.381671	-0.013647	2.800822
65.196759	2895.409323	17.386675	-0.013621	2.798441
65.114044	2890.621263	17.391680	-0.013601	2.796185
65.032850	2885.593849	17.396685	-0.013582	2.793816
65.071799	2880.296130	17.401690	-0.013591	2.791334
65.076358	2875.244973	17.406695	-0.013591	2.788961
65.005883	2870.362190	17.411699	-0.013574	2.786655
64.820865	2865.397889	17.416704	-0.013530	2.784292
64.871770	2860.340552	17.421709	-0.013542	2.781917
64.919749	2855.246012	17.426714	-0.013553	2.779521
64.811297	2850.292566	17.431719	-0.013527	2.777168
64.808311	2845.301679	17.436723	-0.013526	2.774811
64.622333	2840.142637	17.441728	-0.013481	2.772346
64.702098	2834.887366	17.446733	-0.013500	2.769870
64.544709	2829.989509	17.451738	-0.013462	2.767529
64.724525	2825.007381	17.456743	-0.013505	2.765193
64.649715	2819.959295	17.461747	-0.013487	2.762788
64.629974	2814.890146	17.466752	-0.013482	2.760378
64.574811	2809.918001	17.471757	-0.013468	2.758007
64.467555	2805.073189	17.476762	-0.013442	2.755688
64.417304	2799.974371	17.481767	-0.013430	2.753254
64.572767	2794.680253	17.486771	-0.013467	2.750753
64.488752	2789.691569	17.491776	-0.013447	2.748363
64.203931	2784.902188	17.496781	-0.013378	2.746036
64.299149	2779.819326	17.501786	-0.013401	2.743622
64.279268	2774.759402	17.506791	-0.013396	2.741200
64.292313	2769.695479	17.511795	-0.013399	2.738778
64.147129	2764.922170	17.516800	-0.013364	2.736472
64.168712	2759.864455	17.521805	-0.013369	2.734050
64.075928	2754.501835	17.526810	-0.013346	2.731464
64.071463	2749.444880	17.531815	-0.013345	2.729035
63.876628	2744.645827	17.536819	-0.013298	2.726700
63.943428	2739.594009	17.541824	-0.013314	2.724279
63.897189	2734.497383	17.546829	-0.013302	2.721818
63.918294	2729.420917	17.551834	-0.013307	2.719375
63.824037	2724.615006	17.556839	-0.013284	2.717043
63.799680	2719.568122	17.561843	-0.013278	2.714603
63.749301	2714.370184	17.566848	-0.013266	2.712084
63.765890	2709.255800	17.571853	-0.013270	2.709612
63.646276	2704.390460	17.576858	-0.013241	2.707240
63.720239	2699.390420	17.581863	-0.013258	2.704828
63.536023	2694.371655	17.586867	-0.013214	2.702367
63.496500	2689.287900	17.591872	-0.013204	2.699893
63.516725	2684.390029	17.596877	-0.013209	2.697516
63.634595	2679.392136	17.601882	-0.013237	2.695103
63.389676	2674.209262	17.606887	-0.013178	2.692545
63.424158	2669.002121	17.611891	-0.013186	2.690013
63.398029	2664.119425	17.616896	-0.013179	2.687628
63.247633	2659.162647	17.621901	-0.013143	2.685186
63.259392	2654.104287	17.626906	-0.013146	2.682717
63.322832	2649.001230	17.631911	-0.013161	2.680231
63.189517	2644.123295	17.636915	-0.013129	2.677824
63.305153	2639.129748	17.641920	-0.013156	2.675395
63.253088	2633.888821	17.646925	-0.013143	2.672817
63.182738	2628.727776	17.651930	-0.013126	2.670274
63.210140	2623.816655	17.656935	-0.013132	2.667865
63.036968	2618.882779	17.661939	-0.013091	2.665413
63.060372	2613.823930	17.666944	-0.013096	2.662927
62.947450	2608.779845	17.671949	-0.013069	2.660425
62.921942	2603.885068	17.676954	-0.013063	2.658008
62.894449	2598.925803	17.681959	-0.013056	2.655556
62.867467	2593.657043	17.686963	-0.013049	2.652949
62.845636	2588.484678	17.691968	-0.013043	2.650388
62.705905	2583.601015	17.696973	-0.013010	2.647950
62.804963	2578.598732	17.701978	-0.013033	2.645487
62.718704	2573.560493	17.706983	-0.013012	2.642975
62.701412	2568.467562	17.711987	-0.013008	2.640445
62.712591	2563.558694	17.716992	-0.013010	2.638008
62.571100	2558.626220	17.721997	-0.012976	2.635533
62.539446	2553.449221	17.727002	-0.012968	2.632952
62.532492	2548.311162	17.732007	-0.012967	2.630391
62.489095	2543.410328	17.737011	-0.012956	2.627940
62.408634	2538.455319	17.742016	-0.012936	2.625454
62.400298	2533.370749	17.747021	-0.012934	2.622912
62.373213	2528.308656	17.752026	-0.012927	2.620376
62.356186	2523.455349	17.757031	-0.012923	2.617944
62.204963	2518.486055	17.762035	-0.012887	2.615431
62.235800	2513.192247	17.767040	-0.012894	2.612780
62.162708	2508.075223	17.772045	-0.012876	2.610199
62.177578	2503.185492	17.777050	-0.012879	2.607744
62.116493	2498.203143	17.782055	-0.012865	2.605228
62.025088	2493.120855	17.787059	-0.012842	2.602655
62.078419	2488.064234	17.792064	-0.012855	2.600114
62.040898	2483.222038	17.797069	-0.012846	2.597665
62.037195	2478.193387	17.802074	-0.012845	2.595125
61.949158	2472.981206	17.807079	-0.012823	2.592476
61.901264	2467.895949	17.812083	-0.012812	2.589896
