Wed Apr 02 01:40:33 2025

Number of Points = 3836
Depth (nm)	Load (µN)	Time (s)	Disp. Voltage(V)	Force Voltage(V)0.000000	5.968592	0.000000	0.002533	0.435499
40.477021	2242.216772	2.237146	-0.007363	2.469367
40.587444	2247.127464	2.242150	-0.007390	2.471994
40.837102	2252.252130	2.247155	-0.007450	2.474754
41.147733	2257.278520	2.252160	-0.007525	2.477468
41.142981	2262.210689	2.257165	-0.007524	2.480078
41.323533	2267.154549	2.262170	-0.007568	2.482722
41.401341	2272.218798	2.267174	-0.007587	2.485410
41.403904	2277.188799	2.272179	-0.007588	2.488033
41.631720	2281.973816	2.277184	-0.007643	2.490592
41.661499	2287.097048	2.282189	-0.007651	2.493295
41.727120	2292.388166	2.287194	-0.007667	2.496088
41.820274	2297.375854	2.292198	-0.007690	2.498724
41.758416	2302.261253	2.297203	-0.007675	2.501278
41.878500	2307.309145	2.302208	-0.007705	2.503944
41.860427	2312.392140	2.307213	-0.007701	2.506603
42.054423	2317.278162	2.312218	-0.007748	2.509190
41.972113	2322.263776	2.317222	-0.007728	2.511783
42.157521	2327.403260	2.322227	-0.007773	2.514496
42.280507	2332.506603	2.327232	-0.007803	2.517177
42.273416	2337.408611	2.332237	-0.007802	2.519730
42.278274	2342.413328	2.337242	-0.007804	2.522336
42.342904	2347.461548	2.342246	-0.007820	2.524970
42.485105	2352.495357	2.347251	-0.007854	2.527608
42.585135	2357.327152	2.352256	-0.007878	2.530131
42.531818	2362.420524	2.357261	-0.007866	2.532762
42.708044	2367.687050	2.362266	-0.007909	2.535517
42.967105	2372.653349	2.367270	-0.007971	2.538127
42.929839	2377.513901	2.372275	-0.007963	2.540632
42.813639	2382.619866	2.377280	-0.007936	2.543249
42.927143	2387.669456	2.382285	-0.007963	2.545871
43.001798	2392.655908	2.387290	-0.007981	2.548451
43.048259	2397.549889	2.392294	-0.007993	2.550977
43.258769	2402.645969	2.397299	-0.008044	2.553630
43.175539	2407.836443	2.402304	-0.008024	2.556282
43.073688	2412.834291	2.407309	-0.008001	2.558830
43.188766	2417.745220	2.412314	-0.008029	2.561365
43.263004	2422.788301	2.417318	-0.008047	2.563958
43.447304	2427.814707	2.422323	-0.008091	2.566558
