77.177264	4635.051553	16.205543	-0.016150	3.520793
77.234612	4629.961200	16.210547	-0.016163	3.518902
77.257790	4624.840972	16.215552	-0.016169	3.516996
77.276356	4619.815056	16.220557	-0.016173	3.515124
77.035950	4614.796549	16.225562	-0.016115	3.513230
76.992262	4610.033125	16.230567	-0.016104	3.511448
77.062832	4604.955467	16.235571	-0.016120	3.509558
76.943168	4599.816611	16.240576	-0.016091	3.507627
77.027415	4594.590783	16.245581	-0.016111	3.505681
76.936115	4589.531568	16.250586	-0.016089	3.503780
77.012119	4584.693751	16.255591	-0.016107	3.501976
76.810961	4579.725591	16.260595	-0.016058	3.500097
76.966655	4574.648089	16.265600	-0.016095	3.498209
76.766521	4569.596880	16.270605	-0.016047	3.496297
76.820861	4564.509278	16.275610	-0.016059	3.494394
76.774638	4559.663226	16.280615	-0.016048	3.492571
76.787761	4554.731776	16.285619	-0.016051	3.490720
76.681303	4549.673243	16.290624	-0.016025	3.488810
76.747652	4544.287101	16.295629	-0.016040	3.486792
76.592936	4539.165052	16.300634	-0.016003	3.484851
76.517248	4534.256752	16.305639	-0.015984	3.482996
76.569674	4529.360519	16.310643	-0.015997	3.481158
76.663404	4524.256016	16.315648	-0.016019	3.479244
76.636600	4519.209286	16.320653	-0.016012	3.477339
76.529884	4514.129061	16.325658	-0.015986	3.475413
76.395574	4509.134705	16.330663	-0.015953	3.473516
76.443913	4504.351155	16.335667	-0.015965	3.471714
76.365528	4499.321735	16.340672	-0.015945	3.469807
76.495787	4494.122192	16.345677	-0.015976	3.467854
76.218527	4488.957674	16.350682	-0.015909	3.465875
76.147848	4483.890334	16.355687	-0.015892	3.463951
76.320743	4479.049051	16.360691	-0.015933	3.462135
76.309411	4474.011011	16.365696	-0.015930	3.460225
76.109976	4469.026373	16.370701	-0.015882	3.458317
75.960971	4463.988249	16.375706	-0.015846	3.456392
76.065555	4458.815912	16.380711	-0.015870	3.454440
76.146734	4453.894888	16.385715	-0.015889	3.452579
76.036839	4448.989322	16.390720	-0.015863	3.450706
75.961012	4443.915261	16.395725	-0.015844	3.448770
75.858168	4438.486473	16.400730	-0.015819	3.446696
75.884155	4433.415635	16.405735	-0.015825	3.444769
75.884587	4428.521328	16.410739	-0.015825	3.442906
75.861118	4423.557049	16.415744	-0.015819	3.441012
75.834635	4418.514378	16.420749	-0.015812	3.439088
75.707055	4413.468203	16.425754	-0.015781	3.437151
75.736334	4408.386841	16.430759	-0.015788	3.435215
75.718209	4403.455239	16.435763	-0.015783	3.433331
75.787742	4398.536816	16.440768	-0.015799	3.431459
75.698407	4393.520871	16.445773	-0.015778	3.429533
75.506451	4388.299570	16.450778	-0.015731	3.427518
75.594172	4383.156426	16.455783	-0.015752	3.425559
75.608238	4378.155555	16.460787	-0.015755	3.423646
75.519454	4373.307463	16.465792	-0.015733	3.421780
75.451966	4368.308421	16.470797	-0.015717	3.419857
75.512555	4363.225914	16.475802	-0.015731	3.417914
75.265283	4358.184781	16.480807	-0.015671	3.415956
75.407583	4353.105953	16.485811	-0.015705	3.414020
75.195620	4348.398102	16.490816	-0.015654	3.412191
75.360911	4343.314884	16.495821	-0.015693	3.410253
75.301912	4338.090424	16.500826	-0.015678	3.408238
75.256798	4332.812812	16.505831	-0.015667	3.406203
75.193840	4327.771526	16.510835	-0.015652	3.404256
75.102224	4323.015124	16.515840	-0.015629	3.402414
75.261043	4317.919570	16.520845	-0.015667	3.400466
75.151219	4312.899627	16.525850	-0.015640	3.398519
74.997245	4307.834052	16.530855	-0.015603	3.396549
74.920153	4302.814036	16.535859	-0.015584	3.394603
75.053952	4297.944872	16.540864	-0.015616	3.392735
75.032402	4292.959088	16.545869	-0.015610	3.390806
74.977226	4287.841133	16.550874	-0.015597	3.388821
74.929094	4282.578419	16.555879	-0.015585	3.386779
74.901520	4277.549776	16.560883	-0.015578	3.384829
74.769111	4272.678245	16.565888	-0.015546	3.382929
74.823083	4267.727793	16.570893	-0.015558	3.381015
74.661816	4262.724424	16.575898	-0.015519	3.379058
74.691860	4257.625750	16.580903	-0.015526	3.377082
74.801956	4252.552840	16.585907	-0.015552	3.375123
74.635621	4247.717876	16.590912	-0.015512	3.373228
74.698277	4242.764077	16.595917	-0.015526	3.371308
74.611057	4237.666376	16.600922	-0.015505	3.369316
74.624231	4232.291654	16.605927	-0.015508	3.367225
74.579371	4227.238140	16.610931	-0.015497	3.365253
74.481328	4222.324674	16.615936	-0.015473	3.363328
74.580780	4217.399857	16.620941	-0.015496	3.361418
74.403907	4212.359631	16.625946	-0.015454	3.359433
74.281794	4207.261127	16.630951	-0.015424	3.357430
74.299906	4202.234900	16.635955	-0.015428	3.355469
74.226252	4197.325594	16.640960	-0.015410	3.353543
74.400918	4192.379562	16.645965	-0.015451	3.351626
74.206522	4187.373199	16.650970	-0.015405	3.349647
74.214465	4182.050375	16.655975	-0.015406	3.347564
74.236877	4176.951755	16.660979	-0.015411	3.345569
74.157664	4172.065663	16.665984	-0.015392	3.343645
74.129994	4167.135609	16.670989	-0.015385	3.341709
74.137057	4162.076930	16.675994	-0.015386	3.339724
74.005826	4157.070716	16.680999	-0.015354	3.337745
73.997230	4151.951434	16.686003	-0.015352	3.335732
74.022846	4147.028765	16.691008	-0.015357	3.333799
73.980635	4142.167854	16.696013	-0.015347	3.331883
73.918814	4137.109502	16.701018	-0.015332	3.329885
73.853781	4131.742046	16.706023	-0.015316	3.327765
73.739877	4126.640232	16.711027	-0.015288	3.325742
73.829166	4121.673749	16.716032	-0.015309	3.323793
73.838901	4116.818708	16.721037	-0.015311	3.321878
73.746985	4111.738462	16.726042	-0.015289	3.319863
73.760723	4106.692982	16.731047	-0.015292	3.317871
73.797373	4101.582160	16.736051	-0.015300	3.315854
73.683020	4096.704887	16.741056	-0.015272	3.313913
73.446351	4091.891709	16.746061	-0.015215	3.311984
73.580828	4086.769083	16.751066	-0.015247	3.309969
73.542862	4081.471787	16.756071	-0.015237	3.307866
73.571683	4076.387857	16.761075	-0.015244	3.305854
73.463813	4071.496263	16.766080	-0.015218	3.303902
73.537651	4066.555208	16.771085	-0.015235	3.301948
73.432164	4061.523470	16.776090	-0.015209	3.299938
73.327985	4056.463872	16.781095	-0.015184	3.297917
73.387543	4051.402847	16.786099	-0.015198	3.295910
73.310260	4046.420856	16.791104	-0.015179	3.293919
73.238713	4041.542300	16.796109	-0.015162	3.291969
73.322233	4036.396320	16.801114	-0.015181	3.289928
73.130887	4031.013515	16.806119	-0.015135	3.287762
73.084588	4025.945054	16.811123	-0.015124	3.285735
73.120859	4021.027644	16.816128	-0.015132	3.283776
73.114338	4016.096306	16.821133	-0.015130	3.281806
72.983314	4011.092231	16.826138	-0.015098	3.279792
72.969697	4005.988486	16.831143	-0.015094	3.277750
72.964731	4000.954279	16.836147	-0.015093	3.275735
72.938109	3996.048937	16.841152	-0.015086	3.273768
72.969271	3991.129716	16.846157	-0.015093	3.271800
72.751972	3986.059615	16.851162	-0.015041	3.269745
72.833276	3980.756593	16.856167	-0.015060	3.267626
72.820954	3975.684707	16.861171	-0.015057	3.265589
72.688744	3970.897202	16.866176	-0.015025	3.263652
72.777065	3965.856868	16.871181	-0.015045	3.261636
72.748755	3960.817171	16.876186	-0.015038	3.259606
72.621406	3955.769674	16.881191	-0.015007	3.257562
72.596353	3950.730798	16.886195	-0.015001	3.255530
72.564314	3945.887505	16.891200	-0.014993	3.253576
72.593359	3940.906251	16.896205	-0.014999	3.251571
72.596776	3935.681087	16.901210	-0.015000	3.249463
72.578973	3930.422427	16.906215	-0.014995	3.247339
72.472603	3925.358468	16.911219	-0.014969	3.245282
72.343385	3920.591125	16.916224	-0.014938	3.243341
72.443755	3915.530894	16.921229	-0.014962	3.241306
72.422135	3910.453098	16.926234	-0.014956	3.239249
72.268189	3905.450055	16.931239	-0.014919	3.237206
72.298796	3900.379421	16.936243	-0.014926	3.235155
72.316666	3895.582518	16.941248	-0.014930	3.233212
72.278159	3890.542733	16.946253	-0.014920	3.231164
72.204391	3885.333365	16.951258	-0.014902	3.229041
72.190290	3880.175272	16.956263	-0.014898	3.226944
72.203182	3875.182244	16.961267	-0.014901	3.224916
72.114105	3870.360074	16.966272	-0.014879	3.222945
72.172238	3865.288267	16.971277	-0.014893	3.220888
72.017447	3860.262926	16.976282	-0.014855	3.218824
72.120280	3855.152668	16.981287	-0.014880	3.216753
71.977435	3850.296778	16.986291	-0.014845	3.214758
71.836082	3845.429794	16.991296	-0.014811	3.212756
71.853109	3840.382720	16.996301	-0.014814	3.210698
71.936719	3835.021514	17.001306	-0.014834	3.208517
71.832223	3829.981671	17.006311	-0.014809	3.206445
71.912448	3825.045007	17.011315	-0.014827	3.204434
71.701315	3820.153944	17.016320	-0.014777	3.202409
71.681669	3815.124612	17.021325	-0.014771	3.200347
71.628938	3809.984074	17.026330	-0.014758	3.198234
71.620044	3804.921137	17.031335	-0.014756	3.196157
71.490937	3800.142588	17.036339	-0.014725	3.194182
71.558052	3795.092958	17.041344	-0.014740	3.192116
71.428026	3790.027600	17.046349	-0.014709	3.190020
71.427276	3784.788031	17.051354	-0.014708	3.187865
71.373683	3779.696741	17.056359	-0.014695	3.185765
71.307155	3774.948139	17.061363	-0.014679	3.183802
71.449874	3769.866377	17.066368	-0.014712	3.181724
71.383348	3764.820997	17.071373	-0.014696	3.179637
71.363802	3759.730687	17.076378	-0.014691	3.177535
71.209792	3754.771644	17.081383	-0.014654	3.175471
71.283242	3749.917482	17.086387	-0.014671	3.173474
71.287591	3744.846455	17.091392	-0.014672	3.171378
71.143622	3739.606956	17.096397	-0.014637	3.169195
70.989857	3734.460507	17.101402	-0.014600	3.167048
71.073375	3729.473249	17.106407	-0.014619	3.164992
71.080296	3724.584551	17.111411	-0.014621	3.162966
71.130902	3719.500465	17.116416	-0.014632	3.160864
71.069246	3714.436718	17.121421	-0.014617	3.158756
70.845989	3709.426342	17.126426	-0.014563	3.156650
70.998405	3704.513970	17.131431	-0.014599	3.154626
70.873336	3699.612669	17.136435	-0.014569	3.152574
70.777691	3694.489067	17.141440	-0.014546	3.150431
70.761091	3689.163056	17.146445	-0.014541	3.148212
70.715376	3684.086943	17.151450	-0.014530	3.146091
70.757809	3679.261210	17.156455	-0.014540	3.144084
70.692107	3674.255590	17.161459	-0.014524	3.141988
70.635918	3669.185701	17.166464	-0.014510	3.139866
70.622483	3664.153903	17.171469	-0.014506	3.137762
70.581787	3659.137414	17.176474	-0.014496	3.135660
70.474684	3654.339432	17.181479	-0.014470	3.133641
70.613346	3649.271563	17.186483	-0.014503	3.131535
70.446429	3643.880148	17.191488	-0.014463	3.129258
70.415658	3638.767405	17.196493	-0.014455	3.127111
70.451609	3633.860883	17.201498	-0.014463	3.125057
70.415929	3628.914747	17.206503	-0.014454	3.122977
70.417636	3623.868042	17.211507	-0.014454	3.120858
70.292405	3618.777916	17.216512	-0.014424	3.118704
70.316515	3613.744599	17.221517	-0.014429	3.116589
70.253760	3608.907615	17.226522	-0.014414	3.114546
70.214272	3603.908112	17.231527	-0.014404	3.112436
70.256868	3598.761335	17.236531	-0.014414	3.110272
70.099157	3593.610319	17.241536	-0.014376	3.108081
70.070184	3588.571776	17.246541	-0.014368	3.105952
70.020538	3583.752268	17.251546	-0.014356	3.103910
70.028048	3578.680928	17.256551	-0.014357	3.101768
69.933244	3573.642024	17.261555	-0.014334	3.099626
70.021693	3568.517764	17.266560	-0.014355	3.097468
69.956339	3563.644343	17.271565	-0.014339	3.095396
69.932734	3558.728073	17.276570	-0.014333	3.093310
69.861310	3553.623734	17.281575	-0.014316	3.091137
69.870866	3548.263832	17.286579	-0.014317	3.088864
69.777791	3543.205211	17.291584	-0.014295	3.086705
69.733439	3538.377580	17.296589	-0.014284	3.084648
69.707796	3533.371136	17.301594	-0.014277	3.082516
69.621946	3528.343764	17.306599	-0.014256	3.080366
69.680996	3523.260017	17.311603	-0.014270	3.078208
69.659450	3518.240223	17.316608	-0.014265	3.076067
69.634045	3513.426268	17.321613	-0.014258	3.074011
69.522619	3508.408287	17.326618	-0.014231	3.071856
69.512928	3503.131775	17.331623	-0.014228	3.069602
69.557051	3498.041383	17.336627	-0.014238	3.067432
69.470681	3493.136049	17.341632	-0.014217	3.065324
69.418137	3488.218892	17.346637	-0.014204	3.063213
69.345684	3483.182414	17.351642	-0.014187	3.061048
69.305235	3478.091107	17.356647	-0.014177	3.058861
69.261341	3473.045899	17.361651	-0.014166	3.056693
69.309329	3468.242694	17.366656	-0.014177	3.054637
69.287271	3463.230378	17.371661	-0.014171	3.052482
69.187745	3457.959977	17.376666	-0.014147	3.050205
69.122104	3452.784250	17.381671	-0.014131	3.047971
69.099370	3447.851278	17.386675	-0.014125	3.045845
69.040087	3442.932685	17.391680	-0.014110	3.043720
69.024659	3437.881478	17.396685	-0.014106	3.041541
69.022814	3432.791749	17.401690	-0.014106	3.039346
68.877056	3427.787864	17.406695	-0.014070	3.037168
68.948845	3422.931285	17.411699	-0.014087	3.035080
68.945836	3417.900369	17.416704	-0.014086	3.032905
68.758119	3412.773964	17.421709	-0.014041	3.030665
68.863592	3407.561390	17.426714	-0.014065	3.028421
68.727245	3402.614198	17.431719	-0.014032	3.026262
68.773153	3397.724622	17.436723	-0.014043	3.024148
68.836970	3392.637721	17.441728	-0.014058	3.021949
68.656993	3387.597021	17.446733	-0.014015	3.019739
68.559156	3382.574392	17.451738	-0.013991	3.017545
68.657791	3377.689082	17.456743	-0.014014	3.015433
68.620198	3372.628057	17.461747	-0.014005	3.013227
68.622933	3367.399559	17.466752	-0.014005	3.010951
68.379133	3362.222871	17.471757	-0.013946	3.008666
68.386945	3357.202024	17.476762	-0.013948	3.006478
68.381005	3352.337473	17.481767	-0.013946	3.004354
68.435567	3347.290637	17.486771	-0.013958	3.002157
68.320709	3342.208795	17.491776	-0.013931	2.999923
68.360791	3337.163469	17.496781	-0.013940	2.997721
68.307232	3332.298723	17.501786	-0.013927	2.995586
68.214141	3327.326761	17.506791	-0.013904	2.993397
68.193959	3322.180511	17.511795	-0.013899	2.991139
68.161416	3316.976181	17.516800	-0.013890	2.988853
68.120014	3312.001619	17.521805	-0.013880	2.986664
68.183145	3307.112004	17.526810	-0.013895	2.984524
68.083683	3302.086548	17.531815	-0.013871	2.982303
68.114719	3297.010208	17.536819	-0.013878	2.980074
67.977584	3291.966839	17.541824	-0.013845	2.977837
67.973829	3287.128276	17.546829	-0.013843	2.975705
67.969861	3282.116261	17.551834	-0.013842	2.973495
67.869891	3276.929350	17.556839	-0.013818	2.971194
67.921365	3271.670315	17.561843	-0.013829	2.968878
67.914193	3266.665780	17.566848	-0.013827	2.966666
67.769206	3261.845271	17.571853	-0.013792	2.964516
67.702650	3256.783182	17.576858	-0.013776	2.962268
67.831710	3251.650334	17.581863	-0.013806	2.960011
67.681008	3246.641037	17.586867	-0.013770	2.957772
67.524795	3241.803230	17.591872	-0.013732	2.955606
67.582550	3236.818132	17.596877	-0.013746	2.953401
67.595799	3231.637926	17.601882	-0.013748	2.951101
67.649757	3226.426278	17.606887	-0.013761	2.948791
67.434982	3221.543621	17.611891	-0.013709	2.946592
67.406209	3216.619373	17.616896	-0.013702	2.944396
67.480723	3211.582482	17.621901	-0.013719	2.942161
67.457681	3206.487642	17.626906	-0.013713	2.939887
67.299040	3201.464157	17.631911	-0.013675	2.937625
67.406508	3196.639027	17.636915	-0.013700	2.935484
67.315948	3191.628164	17.641920	-0.013678	2.933233
67.182725	3186.375220	17.646925	-0.013646	2.930866
67.227468	3181.189997	17.651930	-0.013656	2.928551
67.231031	3176.260987	17.656935	-0.013657	2.926343
67.138545	3171.363900	17.661939	-0.013634	2.924136
67.116988	3166.297193	17.666944	-0.013629	2.921860
67.118565	3161.206958	17.671949	-0.013629	2.919575
67.075715	3156.200817	17.676954	-0.013618	2.917320
67.010654	3151.385377	17.681959	-0.013602	2.915146
67.095504	3146.327333	17.686963	-0.013622	2.912881
66.962192	3141.068378	17.691968	-0.013590	2.910495
66.937864	3136.044187	17.696973	-0.013584	2.908227
66.835053	3131.167558	17.701978	-0.013559	2.906014
66.844202	3126.174002	17.706983	-0.013560	2.903761
66.710761	3121.158345	17.711987	-0.013528	2.901477
66.842156	3116.008337	17.716992	-0.013559	2.899166
66.736417	3111.118257	17.721997	-0.013533	2.896939
66.556784	3106.306342	17.727002	-0.013490	2.894736
66.522794	3101.147696	17.732007	-0.013482	2.892394
66.565118	3095.733182	17.737011	-0.013491	2.889944
66.488224	3090.648421	17.742016	-0.013473	2.887625
66.577332	3085.807665	17.747021	-0.013493	2.885438
66.422337	3080.800123	17.752026	-0.013456	2.883140
66.524740	3075.659852	17.757031	-0.013480	2.880815
66.453363	3070.636281	17.762035	-0.013463	2.878518
66.320028	3065.794218	17.767040	-0.013430	2.876293
66.480936	3060.768867	17.772045	-0.013468	2.874022
66.348512	3055.624503	17.777050	-0.013436	2.871656
66.259527	3050.480742	17.782055	-0.013415	2.869295
66.232457	3045.537627	17.787059	-0.013408	2.867031
66.207324	3040.579452	17.792064	-0.013401	2.864759
66.201962	3035.558838	17.797069	-0.013400	2.862459
66.135516	3030.484407	17.802074	-0.013383	2.860124
65.952607	3025.511235	17.807079	-0.013339	2.857818
65.921550	3020.723750	17.812083	-0.013331	2.855617
65.951474	3015.632881	17.817088	-0.013338	2.853282
66.007341	3010.261717	17.822093	-0.013351	2.850819
65.927861	3005.180679	17.827098	-0.013332	2.848470
65.776247	3000.355910	17.832103	-0.013295	2.846228
65.829215	2995.336662	17.837107	-0.013307	2.843921
65.872356	2990.255996	17.842112	-0.013317	2.841583
65.912300	2985.163522	17.847117	-0.013326	2.839237
65.754062	2980.291722	17.852122	-0.013288	2.836965
65.766307	2975.330987	17.857127	-0.013291	2.834672
65.589474	2970.259518	17.862131	-0.013248	2.832301
65.574277	2965.048185	17.867136	-0.013244	2.829885
65.519953	2960.118618	17.872141	-0.013231	2.827592
65.474608	2955.218025	17.877146	-0.013219	2.825312
65.459179	2950.170864	17.882151	-0.013215	2.822966
65.444755	2945.086649	17.887155	-0.013212	2.820601
65.398898	2940.040055	17.892160	-0.013200	2.818248
65.299599	2935.269419	17.897165	-0.013176	2.816013
65.426612	2930.212610	17.902170	-0.013206	2.813675
65.361680	2924.815980	17.907175	-0.013190	2.811149
65.341663	2919.734013	17.912179	-0.013185	2.808775
65.237311	2914.910910	17.917184	-0.013160	2.806507
65.104834	2909.927779	17.922189	-0.013127	2.804160
65.063089	2904.872894	17.927194	-0.013117	2.801789
65.156316	2899.744012	17.932199	-0.013139	2.799400
65.140311	2894.865293	17.937203	-0.013135	2.797111
65.053431	2889.908284	17.942208	-0.013114	2.794774
65.193966	2884.713753	17.947213	-0.013147	2.792355
65.086781	2879.564657	17.952218	-0.013121	2.789921
64.889473	2874.645052	17.957223	-0.013073	2.787580
64.879138	2869.746883	17.962227	-0.013070	2.785273
64.869736	2864.699466	17.967232	-0.013068	2.782894
64.801816	2859.610074	17.972237	-0.013051	2.780485
64.792500	2854.542893	17.977242	-0.013048	2.778093
64.700397	2849.678950	17.982247	-0.013026	2.775783
64.854178	2844.586744	17.987251	-0.013062	2.773397
64.664507	2839.261219	17.992256	-0.013017	2.770851
64.567916	2834.265104	17.997261	-0.012993	2.768472
64.737108	2829.395604	18.002266	-0.013033	2.766188
64.557369	2824.375974	18.007271	-0.012990	2.763782
64.610965	2819.286512	18.012275	-0.013002	2.761373
64.425127	2814.271677	18.017280	-0.012957	2.758964
64.474009	2809.410981	18.022285	-0.012969	2.756659
64.522741	2804.371437	18.027290	-0.012980	2.754268
64.323685	2799.198100	18.032295	-0.012932	2.751775
64.367108	2794.095744	18.037299	-0.012942	2.749348
64.329528	2789.193223	18.042304	-0.012933	2.747003
64.215993	2784.221406	18.047309	-0.012905	2.744612
64.304830	2779.180177	18.052314	-0.012926	2.742215
64.290103	2774.086026	18.057319	-0.012922	2.739776
64.109198	2769.249768	18.062323	-0.012878	2.737434
64.170915	2764.264863	18.067328	-0.012893	2.735053
64.021253	2759.070035	18.072333	-0.012856	2.732540
64.117271	2753.830992	18.077338	-0.012879	2.730038
64.031659	2748.912445	18.082343	-0.012858	2.727662
63.965441	2743.995693	18.087347	-0.012842	2.725287
63.895798	2738.940385	18.092352	-0.012825	2.722843
63.914368	2733.849102	18.097357	-0.012829	2.720392
63.856264	2728.926313	18.102362	-0.012815	2.718010
63.864318	2723.981014	18.107367	-0.012816	2.715623
63.813967	2718.873420	18.112371	-0.012804	2.713148
63.773707	2713.678453	18.117376	-0.012794	2.710630
63.745429	2708.718765	18.122381	-0.012787	2.708225
63.738794	2703.810485	18.127386	-0.012785	2.705846
63.535196	2698.803908	18.132391	-0.012735	2.703389
63.517964	2693.748151	18.137395	-0.012731	2.700933
63.509037	2688.747829	18.142400	-0.012728	2.698502
63.590192	2683.836063	18.147405	-0.012747	2.696126
63.561070	2678.716681	18.152410	-0.012740	2.693630
63.373644	2673.452851	18.157415	-0.012695	2.691038
63.406639	2668.476238	18.162419	-0.012702	2.688617
63.324704	2663.605074	18.167424	-0.012682	2.686227
63.248444	2658.580699	18.172429	-0.012664	2.683762
63.226653	2653.496754	18.177434	-0.012658	2.681273
63.276053	2648.456088	18.182439	-0.012670	2.678813
63.176839	2643.641168	18.187443	-0.012645	2.676440
63.061943	2638.581949	18.192448	-0.012618	2.673943
63.031173	2633.244032	18.197453	-0.012610	2.671319
63.054793	2628.246311	18.202458	-0.012615	2.668868
63.076725	2623.336188	18.207463	-0.012620	2.666457
63.033023	2618.312021	18.212467	-0.012609	2.663978
62.934015	2613.250936	18.217472	-0.012585	2.661470
62.853787	2608.263696	18.222477	-0.012565	2.659000
62.905734	2603.400616	18.227482	-0.012577	2.656608
62.812697	2598.318394	18.232487	-0.012555	2.654083
62.800488	2592.990696	18.237491	-0.012551	2.651448
62.791848	2587.965149	18.242496	-0.012549	2.648959
62.722136	2583.105787	18.247501	-0.012532	2.646542
62.675130	2578.068119	18.252506	-0.012520	2.644037
62.525615	2573.027270	18.257511	-0.012484	2.641513
62.587649	2568.003626	18.262515	-0.012499	2.639026
62.488968	2563.161053	18.267520	-0.012475	2.636604
62.597365	2558.026382	18.272525	-0.012500	2.634065
62.518272	2552.809968	18.277530	-0.012481	2.631454
62.430501	2547.832002	18.282535	-0.012459	2.628958
62.517233	2542.921857	18.287539	-0.012480	2.626521
62.404078	2537.891672	18.292544	-0.012452	2.623991
62.235802	2532.847563	18.297549	-0.012412	2.621443
62.246850	2527.897373	18.302554	-0.012414	2.618966
62.281633	2522.976407	18.307559	-0.012422	2.616506
62.197626	2517.860645	18.312563	-0.012401	2.613928
62.197943	2512.600015	18.317568	-0.012401	2.611287
62.117632	2507.653325	18.322573	-0.012381	2.608789
61.938306	2502.784359	18.327578	-0.012338	2.606312
62.138942	2497.640793	18.332583	-0.012386	2.603753
62.115452	2492.592733	18.337587	-0.012380	2.601205
61.912484	2487.711961	18.342592	-0.012331	2.598712
62.010398	2482.748260	18.347597	-0.012354	2.596221
61.951983	2477.618707	18.352602	-0.012339	2.593619
61.849081	2472.451478	18.357607	-0.012314	2.590989
61.919569	2467.526502	18.362611	-0.012331	2.588505
61.751685	2462.605461	18.367616	-0.012290	2.585985
61.888375	2457.516604	18.372621	-0.012323	2.583423
61.618403	2452.514952	18.377626	-0.012258	2.580841
61.571841	2447.627493	18.382631	-0.012246	2.578349
61.606851	2442.597198	18.387635	-0.012254	2.575794
61.620801	2437.322907	18.392640	-0.012257	2.573109
61.407535	2432.250348	18.397645	-0.012206	2.570489
61.328203	2427.402741	18.402650	-0.012186	2.568002
61.400558	2422.324683	18.407655	-0.012203	2.565418
61.325055	2417.291547	18.412659	-0.012185	2.562831
61.307913	2412.208454	18.417664	-0.012180	2.560226
61.290720	2407.398735	18.422669	-0.012176	2.557758
61.127019	2402.367084	18.427674	-0.012136	2.555151
61.220081	2397.091968	18.432679	-0.012158	2.552456
61.166304	2392.087504	18.437683	-0.012145	2.549875
61.122975	2387.215588	18.442688	-0.012134	2.547361
61.219309	2382.115645	18.447693	-0.012157	2.544749
61.030660	2377.121286	18.452698	-0.012111	2.542143
61.037587	2372.093098	18.457703	-0.012113	2.539549
61.010205	2367.222216	18.462707	-0.012106	2.537027
60.786317	2362.125365	18.467712	-0.012052	2.534355
60.836175	2356.883946	18.472717	-0.012063	2.531649
60.855264	2351.931483	18.477722	-0.012067	2.529085
60.742010	2346.975851	18.482727	-0.012040	2.526495
60.846749	2341.899798	18.487731	-0.012064	2.523875
60.759551	2336.848616	18.492736	-0.012043	2.521235
60.720728	2331.961383	18.497741	-0.012034	2.518685
60.662851	2326.975409	18.502746	-0.012019	2.516078
60.567987	2321.796384	18.507751	-0.011996	2.513361
60.431856	2316.757092	18.512755	-0.011963	2.510708
60.599652	2311.817190	18.517760	-0.012003	2.508153
60.455561	2306.850268	18.522765	-0.011968	2.505531
60.498641	2301.751416	18.527770	-0.011978	2.502867
60.417991	2296.745402	18.532775	-0.011958	2.500229
60.385728	2291.897063	18.537779	-0.011950	2.497679
60.256100	2286.797345	18.542784	-0.011919	2.494979
60.237097	2281.494494	18.547789	-0.011914	2.492186
60.332564	2276.515514	18.552794	-0.011936	2.489580
60.261534	2271.577415	18.557799	-0.011919	2.486965
60.335515	2266.412930	18.562803	-0.011936	2.484252
60.155796	2261.395215	18.567808	-0.011893	2.481572
60.125630	2256.457180	18.572813	-0.011885	2.478955
60.038977	2251.507760	18.577818	-0.011864	2.476321
59.939369	2246.338655	18.582823	-0.011840	2.473565
60.044383	2241.197221	18.587827	-0.011865	2.470854
59.969917	2236.379290	18.592832	-0.011846	2.468283
59.812669	2231.369207	18.597837	-0.011808	2.465593
59.810937	2226.312386	18.602842	-0.011808	2.462901
59.632090	2221.342101	18.607847	-0.011765	2.460223
59.770183	2216.404193	18.612851	-0.011797	2.457612
59.470078	2211.357285	18.617856	-0.011725	2.454867
59.460876	2206.134591	18.622861	-0.011722	2.452073
59.734977	2201.099541	18.627866	-0.011788	2.449424
59.640711	2196.171233	18.632871	-0.011765	2.446768
59.494304	2191.155272	18.637875	-0.011729	2.444053
59.425550	2186.092784	18.642880	-0.011712	2.441323
59.434212	2181.195763	18.647885	-0.011714	2.438691
59.336613	2176.228287	18.652890	-0.011690	2.436002
59.449769	2170.933053	18.657895	-0.011717	2.433168
59.372410	2165.936745	18.662899	-0.011698	2.430460
59.233671	2161.071906	18.667904	-0.011664	2.427809
59.267533	2156.010553	18.672909	-0.011672	2.425079
59.328207	2150.948190	18.677914	-0.011686	2.422350
59.235431	2145.981420	18.682919	-0.011664	2.419643
59.142406	2141.064346	18.687923	-0.011641	2.416960
59.046181	2135.834595	18.692928	-0.011618	2.414104
59.031568	2130.719446	18.697933	-0.011614	2.411320
59.076072	2125.818061	18.702938	-0.011624	2.408660
59.009297	2120.786706	18.707943	-0.011608	2.405907
58.928103	2115.723933	18.712947	-0.011588	2.403131
58.835791	2110.776536	18.717952	-0.011565	2.400414
58.824619	2105.846329	18.722957	-0.011562	2.397716
58.799873	2100.721027	18.727962	-0.011556	2.394906
58.718313	2095.586926	18.732967	-0.011536	2.392078
58.621070	2090.690511	18.737971	-0.011512	2.389375
58.751149	2085.646443	18.742976	-0.011543	2.386627
58.568527	2080.635612	18.747981	-0.011499	2.383840
58.548376	2075.574056	18.752986	-0.011494	2.381049
58.557253	2070.689560	18.757991	-0.011496	2.378358
58.502404	2065.586183	18.762995	-0.011482	2.375533
58.429319	2060.361403	18.768000	-0.011464	2.372633
58.423219	2055.401905	18.773005	-0.011462	2.369888
58.508602	2050.402012	18.778010	-0.011482	2.367134
58.391837	2045.373692	18.783015	-0.011454	2.364326
58.229362	2040.367301	18.788019	-0.011415	2.361518
58.222286	2035.517296	18.793024	-0.011413	2.358821
