75.890717	4651.232104	14.008435	-0.016145	3.527103
75.634763	4646.075146	14.013440	-0.016084	3.525162
75.735109	4640.976633	14.018445	-0.016107	3.523275
75.739607	4636.259245	14.023450	-0.016108	3.521519
75.766406	4631.117897	14.028455	-0.016114	3.519608
75.682682	4626.129820	14.033459	-0.016094	3.517742
75.743168	4620.964713	14.038464	-0.016108	3.515822
75.620962	4615.954757	14.043469	-0.016079	3.513942
75.731572	4611.073030	14.048474	-0.016105	3.512131
75.651261	4606.127404	14.053479	-0.016085	3.510277
75.661865	4601.060772	14.058483	-0.016087	3.508385
75.561501	4595.725444	14.063488	-0.016063	3.506382
75.544703	4590.669577	14.068493	-0.016059	3.504490
75.572889	4585.765433	14.073498	-0.016065	3.502657
75.449525	4580.878999	14.078503	-0.016035	3.500816
75.390460	4575.842533	14.083507	-0.016021	3.498925
75.337122	4570.770744	14.088512	-0.016008	3.497019
75.279473	4565.687830	14.093517	-0.015994	3.495108
75.331105	4560.687816	14.098522	-0.016006	3.493237
75.264203	4555.891288	14.103527	-0.015990	3.491430
75.309154	4550.813412	14.108531	-0.016000	3.489527
75.255069	4545.544551	14.113536	-0.015987	3.487542
75.207997	4540.285261	14.118541	-0.015975	3.485560
75.201485	4535.272720	14.123546	-0.015973	3.483674
75.162745	4530.500641	14.128551	-0.015964	3.481874
75.085696	4525.453035	14.133555	-0.015945	3.479966
74.998023	4520.439048	14.138560	-0.015924	3.478068
75.027333	4515.357158	14.143565	-0.015930	3.476155
74.986339	4510.264219	14.148570	-0.015920	3.474230
74.955730	4505.412157	14.153575	-0.015913	3.472396
74.735252	4500.535057	14.158579	-0.015860	3.470533
74.813714	4495.408075	14.163584	-0.015878	3.468604
74.898958	4490.093150	14.168589	-0.015898	3.466602
74.796503	4485.080877	14.173594	-0.015873	3.464697
74.668965	4480.152748	14.178599	-0.015843	3.462820
74.727364	4475.265496	14.183603	-0.015856	3.460974
74.658857	4470.163963	14.188608	-0.015840	3.459035
74.776753	4465.078510	14.193613	-0.015868	3.457118
74.466626	4459.993338	14.198618	-0.015793	3.455160
74.550130	4455.002804	14.203623	-0.015813	3.453274
74.487904	4450.156903	14.208627	-0.015798	3.451428
74.457412	4445.115847	14.213632	-0.015790	3.449510
74.500212	4439.729061	14.218637	-0.015800	3.447466
74.407116	4434.572585	14.223642	-0.015777	3.445496
74.394117	4429.548116	14.228647	-0.015774	3.443582
74.390565	4424.749457	14.233651	-0.015773	3.441755
74.351489	4419.667419	14.238656	-0.015763	3.439815
74.325589	4414.619315	14.243661	-0.015757	3.437888
74.203242	4409.585374	14.248666	-0.015727	3.435956
74.152869	4404.501735	14.253671	-0.015715	3.434011
74.366477	4399.690850	14.258675	-0.015765	3.432195
74.192310	4394.654791	14.263680	-0.015723	3.430254
74.123937	4389.531950	14.268685	-0.015707	3.428289
74.073220	4384.302333	14.273690	-0.015694	3.426283
74.118391	4379.221068	14.278695	-0.015705	3.424343
74.084777	4374.425125	14.283699	-0.015697	3.422503
73.990854	4369.441009	14.288704	-0.015674	3.420584
74.013929	4364.357510	14.293709	-0.015679	3.418638
74.079884	4359.266797	14.298714	-0.015694	3.416692
73.944179	4354.218919	14.303719	-0.015662	3.414741
73.868005	4349.400200	14.308723	-0.015643	3.412883
73.791197	4344.468949	14.313728	-0.015624	3.410981
73.823054	4339.375563	14.318733	-0.015632	3.409026
73.791026	4333.969540	14.323738	-0.015624	3.406943
73.676019	4328.889661	14.328743	-0.015596	3.404977
73.813426	4323.959805	14.333747	-0.015629	3.403092
73.770665	4319.061659	14.338752	-0.015618	3.401200
73.581499	4314.059598	14.343757	-0.015573	3.399253
73.580383	4308.975153	14.348762	-0.015572	3.397291
73.469542	4303.874834	14.353767	-0.015545	3.395312
73.624026	4298.954437	14.358771	-0.015582	3.393426
73.516567	4294.090103	14.363776	-0.015556	3.391536
73.498739	4289.016656	14.368781	-0.015551	3.389573
73.310657	4283.801055	14.373786	-0.015506	3.387536
73.404156	4278.634110	14.378791	-0.015528	3.385545
73.345585	4273.721133	14.383795	-0.015514	3.383636
73.323194	4268.835479	14.388800	-0.015508	3.381741
73.196244	4263.816061	14.393805	-0.015477	3.379782
73.338434	4258.746473	14.398810	-0.015511	3.377829
73.204804	4253.664711	14.403815	-0.015479	3.375843
73.180799	4248.719265	14.408819	-0.015473	3.373919
73.237024	4243.874024	14.413824	-0.015486	3.372042
73.048107	4238.856277	14.418829	-0.015440	3.370071
73.145688	4233.493359	14.423834	-0.015463	3.367994
73.116116	4228.326824	14.428839	-0.015456	3.365980
73.061608	4223.347676	14.433843	-0.015443	3.364034
72.903075	4218.523998	14.438848	-0.015404	3.362138
72.868762	4213.494162	14.443853	-0.015396	3.360173
72.925831	4208.399672	14.448858	-0.015409	3.358190
72.885589	4203.299769	14.453863	-0.015399	3.356195
72.775149	4198.344892	14.458867	-0.015373	3.354248
72.886195	4193.489659	14.463872	-0.015399	3.352361
72.805581	4188.429856	14.468877	-0.015379	3.350373
72.879643	4183.234917	14.473882	-0.015397	3.348347
72.832838	4178.037779	14.478887	-0.015385	3.346307
72.730310	4173.032702	14.483891	-0.015360	3.344335
72.677448	4168.260489	14.488896	-0.015347	3.342459
72.585784	4163.221834	14.493901	-0.015325	3.340472
72.678900	4158.127060	14.498906	-0.015347	3.338482
72.476856	4153.105678	14.503911	-0.015299	3.336489
72.402524	4148.078771	14.508915	-0.015280	3.334505
72.558381	4143.269553	14.513920	-0.015317	3.332630
72.551562	4138.193633	14.518925	-0.015316	3.330632
72.496233	4132.958223	14.523930	-0.015302	3.328565
72.396861	4127.751830	14.528935	-0.015278	3.326503
72.351111	4122.689094	14.533939	-0.015267	3.324503
72.364502	4117.901201	14.538944	-0.015270	3.322615
72.235007	4112.867072	14.543949	-0.015238	3.320615
72.246533	4107.804722	14.548954	-0.015241	3.318617
72.390028	4102.703812	14.553959	-0.015275	3.316616
72.272811	4097.632264	14.558963	-0.015246	3.314599
72.177230	4092.907653	14.563968	-0.015223	3.312720
72.219535	4087.830360	14.568973	-0.015233	3.310714
72.228483	4082.623038	14.573978	-0.015235	3.308652
72.059682	4077.478135	14.578983	-0.015194	3.306595
72.115593	4072.438120	14.583987	-0.015207	3.304602
72.151662	4067.635975	14.588992	-0.015216	3.302700
71.951145	4062.535537	14.593997	-0.015167	3.300654
71.928304	4057.537010	14.599002	-0.015162	3.298666
71.710794	4052.507867	14.604007	-0.015109	3.296644
71.975747	4047.359786	14.609011	-0.015172	3.294624
71.913174	4042.530622	14.614016	-0.015157	3.292695
71.805103	4037.529782	14.619021	-0.015131	3.290692
71.877221	4032.168996	14.624026	-0.015148	3.288563
71.774948	4026.996105	14.629031	-0.015123	3.286489
71.657406	4022.021386	14.634035	-0.015095	3.284492
71.743392	4017.154753	14.639040	-0.015115	3.282558
71.675697	4012.079166	14.644045	-0.015098	3.280523
71.603767	4007.050032	14.649050	-0.015081	3.278505
71.530477	4001.965086	14.654055	-0.015063	3.276463
71.398506	3997.079746	14.659059	-0.015031	3.274493
71.593426	3992.140597	14.664064	-0.015078	3.272536
71.570787	3987.097531	14.669069	-0.015072	3.270513
71.552056	3981.838634	14.674074	-0.015067	3.268402
71.346068	3976.761056	14.679079	-0.015017	3.266343
71.401051	3971.787096	14.684083	-0.015030	3.264351
71.338868	3966.931875	14.689088	-0.015015	3.262394
71.294415	3961.863714	14.694093	-0.015004	3.260352
71.312455	3956.806996	14.699098	-0.015008	3.258320
71.181059	3951.739585	14.704103	-0.014976	3.256266
71.277094	3946.802560	14.709107	-0.014999	3.254288
71.231749	3941.919999	14.714112	-0.014988	3.252316
71.105562	3936.890084	14.719117	-0.014958	3.250274
70.987078	3931.503992	14.724122	-0.014929	3.248088
71.073157	3926.395643	14.729127	-0.014949	3.246035
71.077171	3921.526316	14.734131	-0.014950	3.244068
70.839094	3916.647224	14.739136	-0.014893	3.242070
70.920853	3911.561012	14.744141	-0.014912	3.240021
71.021972	3906.417302	14.749146	-0.014936	3.237950
70.964842	3901.390717	14.754151	-0.014922	3.235908
70.904783	3896.559857	14.759155	-0.014907	3.233943
70.807832	3891.591736	14.764160	-0.014884	3.231918
70.755569	3886.488696	14.769165	-0.014871	3.229842
70.786318	3881.249941	14.774170	-0.014878	3.227718
70.727271	3876.189182	14.779175	-0.014863	3.225655
70.725726	3871.358099	14.784179	-0.014863	3.223691
70.664963	3866.375505	14.789184	-0.014848	3.221657
70.542267	3861.332939	14.794189	-0.014818	3.219591
70.671512	3856.249127	14.799194	-0.014849	3.217534
70.579572	3851.196422	14.804199	-0.014827	3.215464
70.372256	3846.498576	14.809203	-0.014777	3.213526
70.504744	3841.413440	14.814208	-0.014808	3.211465
70.430963	3836.214949	14.819213	-0.014790	3.209334
70.395116	3831.026551	14.824218	-0.014781	3.207210
70.268375	3826.078211	14.829223	-0.014751	3.205172
70.344069	3821.186173	14.834227	-0.014768	3.203179
70.350080	3816.119234	14.839232	-0.014770	3.201105
70.358095	3811.066460	14.844237	-0.014771	3.199036
70.221211	3805.988227	14.849242	-0.014738	3.196939
70.219823	3801.026742	14.854247	-0.014737	3.194903
70.228273	3796.156240	14.859251	-0.014739	3.192905
70.004257	3791.127345	14.864256	-0.014685	3.190814
69.972849	3785.843339	14.869261	-0.014677	3.188639
70.126846	3780.726859	14.874266	-0.014714	3.186551
69.987166	3775.858308	14.879271	-0.014680	3.184532
69.921429	3770.918355	14.884275	-0.014664	3.182490
69.865626	3765.888035	14.889280	-0.014651	3.180411
69.913634	3760.763314	14.894285	-0.014662	3.178303
69.895320	3755.731773	14.899290	-0.014657	3.176225
69.896898	3750.909020	14.904295	-0.014657	3.174233
69.777939	3745.934624	14.909299	-0.014628	3.172165
69.664860	3740.734723	14.914304	-0.014601	3.170002
69.660207	3735.459227	14.919309	-0.014600	3.167819
69.710168	3730.400948	14.924314	-0.014611	3.165730
69.567298	3725.611529	14.929319	-0.014577	3.163730
69.576322	3720.545288	14.934323	-0.014579	3.161631
69.660134	3715.464337	14.939328	-0.014598	3.159533
69.572649	3710.400219	14.944333	-0.014577	3.157421
69.504049	3705.434317	14.949338	-0.014560	3.155350
69.304560	3700.616952	14.954343	-0.014512	3.153325
69.448472	3695.535171	14.959347	-0.014547	3.151228
69.408549	3690.167867	14.964352	-0.014537	3.148989
69.276936	3685.108879	14.969357	-0.014505	3.146867
69.363260	3680.185621	14.974362	-0.014525	3.144825
69.363568	3675.213409	14.979367	-0.014525	3.142751
69.176429	3670.198430	14.984371	-0.014480	3.140637
69.204845	3665.122806	14.989376	-0.014486	3.138521
69.200168	3660.060381	14.994381	-0.014485	3.136405
69.251411	3655.235358	14.999386	-0.014497	3.134393
69.227704	3650.217612	15.004391	-0.014491	3.132291
69.072497	3645.032031	15.009395	-0.014454	3.130101
69.077760	3639.771951	15.014400	-0.014455	3.127898
69.126043	3634.752376	15.019405	-0.014466	3.125799
68.937426	3629.941655	15.024410	-0.014420	3.123758
68.895572	3624.878358	15.029415	-0.014410	3.121628
68.868431	3619.798900	15.034419	-0.014403	3.119490
68.897867	3614.724477	15.039424	-0.014410	3.117360
68.792229	3609.818927	15.044429	-0.014384	3.115284
68.849459	3604.887513	15.049434	-0.014398	3.113215
68.677184	3599.835759	15.054439	-0.014356	3.111066
68.707697	3594.582271	15.059443	-0.014363	3.108855
68.737617	3589.474694	15.064448	-0.014370	3.106704
68.547070	3584.689326	15.069453	-0.014324	3.104661
68.655808	3579.642288	15.074458	-0.014350	3.102542
68.592545	3574.615777	15.079463	-0.014335	3.100409
68.727821	3569.480472	15.084467	-0.014367	3.098253
68.459419	3564.533008	15.089472	-0.014302	3.096127
68.431720	3559.734075	15.094477	-0.014295	3.094091
68.431026	3554.667287	15.099482	-0.014295	3.091943
68.406047	3549.353235	15.104487	-0.014288	3.089686
68.437761	3544.192816	15.109491	-0.014296	3.087499
68.371618	3539.298181	15.114496	-0.014280	3.085412
68.268662	3534.378160	15.119501	-0.014255	3.083308
68.096959	3529.374190	15.124506	-0.014213	3.081159
68.176916	3524.242518	15.129511	-0.014232	3.078984
68.239783	3519.161660	15.134515	-0.014247	3.076827
68.238578	3514.354671	15.139520	-0.014246	3.074778
68.091703	3509.372526	15.144525	-0.014211	3.072635
68.082937	3504.191839	15.149530	-0.014208	3.070422
67.947148	3499.047958	15.154535	-0.014176	3.068209
67.914328	3494.086584	15.159539	-0.014167	3.066084
67.991054	3489.187230	15.164544	-0.014186	3.063997
67.883852	3484.145464	15.169549	-0.014160	3.061826
67.875004	3479.087253	15.174554	-0.014157	3.059658
67.913014	3474.012311	15.179559	-0.014166	3.057487
67.739958	3469.184495	15.184563	-0.014124	3.055396
67.666610	3464.258137	15.189568	-0.014106	3.053272
67.691523	3459.064489	15.194573	-0.014112	3.051044
67.547509	3453.805571	15.199578	-0.014077	3.048766
67.691331	3448.687252	15.204583	-0.014111	3.046581
67.657367	3443.884560	15.209587	-0.014103	3.044509
67.562589	3438.863080	15.214592	-0.014080	3.042334
67.513372	3433.767357	15.219597	-0.014068	3.040132
67.583572	3428.697673	15.224602	-0.014084	3.037953
67.416285	3423.809309	15.229607	-0.014044	3.035822
67.394408	3418.893888	15.234611	-0.014039	3.033696
67.391120	3413.807816	15.239616	-0.014037	3.031496
67.331109	3408.528544	15.244621	-0.014023	3.029205
67.237570	3403.503408	15.249626	-0.014000	3.027017
67.344065	3398.644106	15.254631	-0.014025	3.024925
67.194305	3393.656293	15.259635	-0.013989	3.022744
67.282092	3388.564510	15.264640	-0.014010	3.020545
67.200801	3383.501570	15.269645	-0.013990	3.018336
67.364997	3378.513472	15.274650	-0.014029	3.016189
67.128577	3373.585428	15.279655	-0.013972	3.014017
67.108789	3368.486849	15.284659	-0.013967	3.011795
66.945809	3363.177214	15.289664	-0.013928	3.009463
66.885376	3358.115002	15.294669	-0.013913	3.007249
66.975180	3353.247504	15.299674	-0.013934	3.005137
66.977086	3348.218666	15.304679	-0.013934	3.002942
66.914894	3343.170122	15.309683	-0.013919	3.000729
66.865468	3338.108166	15.314688	-0.013907	2.998511
66.871336	3333.127841	15.319693	-0.013908	2.996333
66.838815	3328.293139	15.324698	-0.013900	2.994212
66.720506	3323.224645	15.329703	-0.013872	2.991977
66.699197	3317.926876	15.334707	-0.013866	2.989652
66.534256	3312.932732	15.339712	-0.013826	2.987440
66.605197	3308.080379	15.344717	-0.013843	2.985319
66.662371	3303.044982	15.349722	-0.013856	2.983113
66.592073	3297.982636	15.354727	-0.013839	2.980878
66.431425	3292.953244	15.359731	-0.013801	2.978645
66.575009	3287.962706	15.364736	-0.013835	2.976466
66.438434	3283.112509	15.369741	-0.013802	2.974311
66.452216	3278.040688	15.374746	-0.013805	2.972076
66.399284	3272.651491	15.379751	-0.013792	2.969691
66.376782	3267.591486	15.384755	-0.013786	2.967453
66.340157	3262.735586	15.389760	-0.013777	2.965302
66.280329	3257.714854	15.394765	-0.013762	2.963073
66.252886	3252.656293	15.399770	-0.013755	2.960831
66.064021	3247.637613	15.404775	-0.013710	2.958583
66.178824	3242.664558	15.409779	-0.013737	2.956393
66.268371	3237.720607	15.414784	-0.013758	2.954211
66.114783	3232.647779	15.419789	-0.013721	2.951939
66.052254	3227.430790	15.424794	-0.013706	2.949613
66.106940	3222.345937	15.429799	-0.013719	2.947358
65.992448	3217.572636	15.434803	-0.013691	2.945219
65.981076	3212.530291	15.439808	-0.013688	2.942972
65.890981	3207.466658	15.444813	-0.013666	2.940704
65.954926	3202.377681	15.449818	-0.013681	2.938442
65.785135	3197.541824	15.454823	-0.013640	2.936261
65.763707	3192.589692	15.459827	-0.013635	2.934046
65.756247	3187.441168	15.464832	-0.013633	2.931743
65.750054	3182.149165	15.469837	-0.013631	2.929375
65.724996	3177.162329	15.474842	-0.013625	2.927138
65.787535	3172.257992	15.479847	-0.013639	2.924949
65.627850	3167.232381	15.484851	-0.013601	2.922674
65.656803	3162.169205	15.489856	-0.013607	2.920406
65.614595	3157.093531	15.494861	-0.013597	2.918120
65.599134	3152.255773	15.499866	-0.013593	2.915944
65.499198	3147.296034	15.504871	-0.013569	2.913700
65.394326	3142.132244	15.509875	-0.013543	2.911361
65.349668	3136.965742	15.514880	-0.013532	2.909027
65.357644	3132.010427	15.519885	-0.013534	2.906794
65.217827	3127.157430	15.524890	-0.013500	2.904586
65.204121	3122.077734	15.529895	-0.013497	2.902290
65.199632	3117.016670	15.534899	-0.013495	2.900002
65.201558	3111.988109	15.539904	-0.013496	2.897727
65.047172	3107.191901	15.544909	-0.013458	2.895536
65.191565	3102.140374	15.549914	-0.013493	2.893266
65.053298	3096.708287	15.554919	-0.013459	2.890785
65.074812	3091.577296	15.559923	-0.013464	2.888460
65.085311	3086.674181	15.564928	-0.013466	2.886234
64.921473	3081.726998	15.569933	-0.013427	2.883964
64.975893	3076.658296	15.574938	-0.013439	2.881666
64.831249	3071.616188	15.579943	-0.013405	2.879352
64.910753	3066.599003	15.584947	-0.013423	2.877076
64.868003	3061.735420	15.589952	-0.013413	2.874853
64.754987	3056.664795	15.594957	-0.013385	2.872524
64.819610	3051.391092	15.599962	-0.013401	2.870124
64.619239	3046.385621	15.604967	-0.013352	2.867810
64.571139	3041.594622	15.609971	-0.013340	2.865612
64.657299	3036.504563	15.614976	-0.013361	2.863294
64.435264	3031.481436	15.619981	-0.013307	2.860963
64.564171	3026.402158	15.624986	-0.013338	2.858651
64.538663	3021.521376	15.629991	-0.013332	2.856408
64.463655	3016.556893	15.634995	-0.013313	2.854118
64.438504	3011.320541	15.640000	-0.013307	2.851707
64.377114	3006.115447	15.645005	-0.013292	2.849305
64.390243	3001.182513	15.650010	-0.013295	2.847035
64.369212	2996.251933	15.655015	-0.013289	2.844761
64.246559	2991.217523	15.660019	-0.013260	2.842423
64.306949	2986.119109	15.665024	-0.013274	2.840078
64.224166	2981.119304	15.670029	-0.013254	2.837757
64.196912	2976.298478	15.675034	-0.013247	2.835525
64.064891	2971.289429	15.680039	-0.013215	2.833190
64.141309	2965.957524	15.685043	-0.013233	2.830731
64.143637	2960.894928	15.690048	-0.013233	2.828385
64.002618	2956.106499	15.695053	-0.013199	2.826145
64.119028	2951.046343	15.700058	-0.013227	2.823812
63.891039	2946.037283	15.705063	-0.013172	2.821454
64.020025	2940.916005	15.710067	-0.013203	2.819090
63.908813	2936.083853	15.715072	-0.013176	2.816827
63.975522	2931.081585	15.720077	-0.013191	2.814506
63.787374	2925.913034	15.725082	-0.013146	2.812071
63.902700	2920.610606	15.730087	-0.013173	2.809613
63.695937	2915.733353	15.735091	-0.013124	2.807308
63.827272	2910.753004	15.740096	-0.013155	2.804998
63.663115	2905.711287	15.745101	-0.013115	2.802618
63.750417	2900.656095	15.750106	-0.013136	2.800263
63.589144	2895.686794	15.755111	-0.013097	2.797913
63.523200	2890.828838	15.760115	-0.013081	2.795626
63.657212	2885.723902	15.765120	-0.013112	2.793249
63.443751	2880.506203	15.770125	-0.013061	2.790769
63.486814	2875.448765	15.775130	-0.013071	2.788398
63.403463	2870.643754	15.780135	-0.013051	2.786125
63.365699	2865.607252	15.785139	-0.013042	2.783749
63.195515	2860.586286	15.790144	-0.013001	2.781359
63.106892	2855.510608	15.795149	-0.012979	2.778952
63.139649	2850.611787	15.800154	-0.012987	2.776644
63.276468	2845.502695	15.805159	-0.013019	2.774249
63.059581	2840.314309	15.810163	-0.012967	2.771765
63.126297	2835.098993	15.815168	-0.012982	2.769306
63.125632	2830.210540	15.820173	-0.012982	2.766990
63.096340	2825.266190	15.825178	-0.012975	2.764642
63.052606	2820.181047	15.830183	-0.012964	2.762223
63.061438	2815.089422	15.835187	-0.012966	2.759806
62.981214	2810.226214	15.840192	-0.012946	2.757483
63.003607	2805.241638	15.845197	-0.012951	2.755114
62.872083	2800.138525	15.850202	-0.012920	2.752666
62.931664	2794.932291	15.855207	-0.012933	2.750193
62.817730	2790.016362	15.860211	-0.012906	2.747832
62.806158	2785.096562	15.865216	-0.012903	2.745481
62.646295	2780.068927	15.870221	-0.012864	2.743056
62.676969	2775.012715	15.875226	-0.012871	2.740642
62.643852	2770.022919	15.880231	-0.012863	2.738249
62.626564	2765.156545	15.885235	-0.012859	2.735915
62.632688	2760.050490	15.890240	-0.012860	2.733467
62.627494	2754.724165	15.895245	-0.012858	2.730910
62.526454	2749.738600	15.900250	-0.012834	2.728500
62.471036	2744.869158	15.905255	-0.012820	2.726151
62.461960	2739.787171	15.910259	-0.012818	2.723704
62.317805	2734.759739	15.915264	-0.012783	2.721261
62.373369	2729.685744	15.920269	-0.012796	2.718823
62.271017	2724.911070	15.925274	-0.012771	2.716504
62.195325	2719.864417	15.930279	-0.012753	2.714056
62.253843	2714.562151	15.935283	-0.012766	2.711501
62.235856	2709.512781	15.940288	-0.012762	2.709056
62.161094	2704.695009	15.945293	-0.012744	2.706712
62.033783	2699.688570	15.950298	-0.012713	2.704266
62.027158	2694.629392	15.955303	-0.012711	2.701811
62.023305	2689.537998	15.960307	-0.012710	2.699338
61.914064	2684.768535	15.965312	-0.012683	2.697004
61.921116	2679.728499	15.970317	-0.012685	2.694553
61.962838	2674.366701	15.975322	-0.012694	2.691949
61.863965	2669.281433	15.980327	-0.012670	2.689456
61.768425	2664.453243	15.985331	-0.012647	2.687086
61.827755	2659.419903	15.990336	-0.012661	2.684638
61.826478	2654.310348	15.995341	-0.012661	2.682140
61.740176	2649.314021	16.000346	-0.012640	2.679684
61.661622	2644.489526	16.005351	-0.012621	2.677310
61.637531	2639.426279	16.010355	-0.012615	2.674825
61.639329	2634.143663	16.015360	-0.012615	2.672234
61.479437	2629.058458	16.020365	-0.012576	2.669714
61.524712	2624.193216	16.025370	-0.012587	2.667329
61.435013	2619.199124	16.030375	-0.012565	2.664860
61.440779	2614.099814	16.035379	-0.012566	2.662350
61.456918	2609.038905	16.040384	-0.012569	2.659858
61.354667	2604.217709	16.045389	-0.012545	2.657465
61.383194	2599.212282	16.050394	-0.012551	2.654998
61.107399	2593.963014	16.055399	-0.012485	2.652363
61.257099	2588.792464	16.060403	-0.012520	2.649827
61.266175	2583.905916	16.065408	-0.012522	2.647409
61.278013	2578.874076	16.070413	-0.012525	2.644917
61.044612	2573.877416	16.075418	-0.012469	2.642403
61.023658	2568.807848	16.080423	-0.012463	2.639883
61.119601	2563.924357	16.085427	-0.012486	2.637470
61.094363	2558.926094	16.090432	-0.012480	2.634980
60.891234	2553.715430	16.095437	-0.012431	2.632355
60.926077	2548.626070	16.100442	-0.012439	2.629823
60.901555	2543.791947	16.105447	-0.012433	2.627408
60.951821	2538.721195	16.110451	-0.012444	2.624883
60.771205	2533.702889	16.115456	-0.012401	2.622347
60.664614	2528.663629	16.120461	-0.012375	2.619810
60.787952	2523.793425	16.125466	-0.012404	2.617389
60.735799	2518.764670	16.130471	-0.012392	2.614861
60.665470	2513.443487	16.135475	-0.012374	2.612180
60.668635	2508.381891	16.140480	-0.012375	2.609638
60.508237	2503.572980	16.145485	-0.012336	2.607195
60.586236	2498.528045	16.150490	-0.012355	2.604669
60.539823	2493.451519	16.155495	-0.012343	2.602104
60.512468	2488.406702	16.160499	-0.012336	2.599556
60.468146	2483.598599	16.165504	-0.012325	2.597122
60.314270	2478.532580	16.170509	-0.012288	2.594539
60.321724	2473.293510	16.175514	-0.012290	2.591891
60.377855	2468.285320	16.180519	-0.012303	2.589364
60.213860	2463.450814	16.185523	-0.012263	2.586889
60.153661	2458.424743	16.190528	-0.012249	2.584331
60.032775	2453.348787	16.195533	-0.012219	2.581735
60.111452	2448.372005	16.200538	-0.012238	2.579217
60.140886	2443.469382	16.205543	-0.012245	2.576728
60.020509	2438.260387	16.210547	-0.012216	2.574057
59.997602	2433.073237	16.215552	-0.012210	2.571409
59.967166	2428.100128	16.220557	-0.012202	2.568866
60.040862	2423.122036	16.225562	-0.012220	2.566335
59.908498	2418.103964	16.230567	-0.012188	2.563749
59.837639	2413.039546	16.235571	-0.012170	2.561146
59.831570	2408.128533	16.240576	-0.012169	2.558629
59.615593	2403.188224	16.245581	-0.012117	2.556061
59.551516	2398.038581	16.250586	-0.012101	2.553408
59.655479	2392.880032	16.255591	-0.012126	2.550773
59.720634	2387.939762	16.260595	-0.012141	2.548242
59.656895	2382.954618	16.265600	-0.012125	2.545665
59.384979	2377.958092	16.270605	-0.012060	2.543046
59.504913	2372.877092	16.275610	-0.012088	2.540444
59.578307	2368.008276	16.280615	-0.012106	2.537941
59.581902	2362.921290	16.285619	-0.012106	2.535311
59.564500	2357.635641	16.290624	-0.012102	2.532573
59.348561	2352.652108	16.295629	-0.012050	2.529956
59.436802	2347.747269	16.300634	-0.012071	2.527426
59.303820	2342.728943	16.305639	-0.012038	2.524800
59.260071	2337.643032	16.310643	-0.012028	2.522149
59.107562	2332.728333	16.315648	-0.011991	2.519568
59.122595	2327.786152	16.320653	-0.011994	2.516997
59.123441	2322.666654	16.325658	-0.011994	2.514328
59.038472	2317.510972	16.330663	-0.011973	2.511623
59.099160	2312.538888	16.335667	-0.011988	2.509035
59.072745	2307.609301	16.340672	-0.011981	2.506453
58.980244	2302.542262	16.345677	-0.011959	2.503785
58.933264	2297.499911	16.350682	-0.011947	2.501135
58.934951	2292.640248	16.355687	-0.011947	2.498586
58.830989	2287.640353	16.360691	-0.011922	2.495943
58.789474	2282.328210	16.365696	-0.011912	2.493143
58.682299	2277.265631	16.370701	-0.011886	2.490461
58.682299	2272.400621	16.375706	-0.011886	2.487898
58.756843	2267.246810	16.380711	-0.011903	2.485192
58.617830	2262.195663	16.385715	-0.011869	2.482502
58.663739	2257.200598	16.390720	-0.011880	2.479869
58.602782	2252.287685	16.395725	-0.011865	2.477259
58.554109	2247.179710	16.400730	-0.011853	2.474546
58.617090	2241.975525	16.405735	-0.011868	2.471796
58.350309	2237.098439	16.410739	-0.011804	2.469163
58.469500	2232.114368	16.415744	-0.011832	2.466534
58.424014	2227.039367	16.420749	-0.011821	2.463826
58.241835	2222.045699	16.425754	-0.011777	2.461136
58.164789	2217.195971	16.430759	-0.011758	2.458538
58.241367	2212.112006	16.435763	-0.011776	2.455837
58.193744	2206.836754	16.440768	-0.011765	2.453010
58.202576	2201.797560	16.445773	-0.011766	2.450316
58.060762	2196.969751	16.450778	-0.011732	2.447707
58.154043	2191.869377	16.455783	-0.011754	2.444988
58.072740	2186.794344	16.460787	-0.011735	2.442250
57.889066	2181.926651	16.465792	-0.011690	2.439604
57.903220	2176.974856	16.470797	-0.011693	2.436943
57.916267	2171.753286	16.475802	-0.011696	2.434133
57.717426	2166.708302	16.480807	-0.011648	2.431380
57.819251	2161.795736	16.485811	-0.011672	2.428746
57.800260	2156.795522	16.490816	-0.011668	2.426041
57.776853	2151.726425	16.495821	-0.011662	2.423295
57.795432	2146.657394	16.500826	-0.011666	2.420553
57.691174	2141.813670	16.505831	-0.011641	2.417909
57.628529	2136.644313	16.510835	-0.011625	2.415093
57.694006	2131.432140	16.515840	-0.011641	2.412272
57.624884	2126.491162	16.520845	-0.011624	2.409572
57.490970	2121.537756	16.525850	-0.011591	2.406851
57.410838	2116.506151	16.530855	-0.011572	2.404094
57.311531	2111.452677	16.535859	-0.011548	2.401318
57.333069	2106.597987	16.540864	-0.011553	2.398669
57.359096	2101.499429	16.545869	-0.011559	2.395884
57.217918	2096.354107	16.550874	-0.011525	2.393041
57.312156	2091.324796	16.555879	-0.011547	2.390300
57.244383	2086.392374	16.560883	-0.011530	2.387580
57.195781	2081.370152	16.565888	-0.011518	2.384811
57.114611	2076.311626	16.570893	-0.011499	2.382013
57.084520	2071.399263	16.575898	-0.011491	2.379302
57.053849	2066.393134	16.580903	-0.011484	2.376535
57.006077	2061.071967	16.585907	-0.011472	2.373588
56.965496	2056.081327	16.590912	-0.011462	2.370822
56.955596	2051.159537	16.595917	-0.011459	2.368096
