83.601583	5496.837374	17.624243	-0.019286	3.881253
83.448190	5491.823173	17.629248	-0.019249	3.879592
83.431253	5486.897214	17.634253	-0.019244	3.877970
83.319527	5481.785069	17.639258	-0.019217	3.876279
83.460371	5476.512290	17.644263	-0.019250	3.874552
83.365743	5471.389487	17.649267	-0.019227	3.872857
83.435460	5466.210206	17.654272	-0.019243	3.871155
83.340540	5461.289824	17.659277	-0.019220	3.869526
83.418282	5456.269270	17.664282	-0.019238	3.867875
83.343892	5451.128132	17.669287	-0.019220	3.866173
83.201107	5445.826057	17.674291	-0.019185	3.864411
83.146417	5440.486733	17.679296	-0.019172	3.862643
83.065281	5435.385329	17.684301	-0.019152	3.860951
82.989793	5430.395360	17.689306	-0.019133	3.859295
82.967548	5425.418170	17.694311	-0.019128	3.857647
82.968416	5420.236048	17.699315	-0.019127	3.855932
82.962731	5415.111451	17.704320	-0.019126	3.854235
82.900320	5409.936935	17.709325	-0.019110	3.852517
82.899824	5404.749781	17.714330	-0.019110	3.850798
82.978808	5399.892457	17.719335	-0.019128	3.849193
82.990860	5394.820797	17.724339	-0.019130	3.847512
82.969463	5389.627243	17.729344	-0.019125	3.845787
82.898444	5384.150177	17.734349	-0.019107	3.843964
82.853960	5378.907476	17.739354	-0.019096	3.842219
82.666775	5373.798247	17.744359	-0.019051	3.840507
82.832472	5368.904995	17.749363	-0.019090	3.838893
82.564453	5363.805535	17.754368	-0.019025	3.837177
82.612220	5358.629037	17.759373	-0.019036	3.835458
82.417721	5353.501603	17.764378	-0.018989	3.833737
82.425676	5348.277897	17.769383	-0.018991	3.831998
82.249339	5343.294405	17.774387	-0.018948	3.830324
82.347653	5338.312275	17.779392	-0.018971	3.828671
82.427107	5333.185861	17.784397	-0.018990	3.826968
82.314878	5327.962347	17.789402	-0.018962	3.825217
82.281786	5322.565124	17.794407	-0.018954	3.823413
82.326983	5317.362870	17.799411	-0.018964	3.821679
82.315473	5312.337582	17.804416	-0.018961	3.819999
82.261740	5307.386752	17.809421	-0.018948	3.818341
82.299325	5302.211789	17.814426	-0.018956	3.816613
82.106282	5297.075237	17.819431	-0.018910	3.814880
82.190108	5291.875707	17.824435	-0.018929	3.813147
82.151625	5286.700060	17.829440	-0.018920	3.811411
82.033025	5281.813552	17.834445	-0.018891	3.809765
82.058484	5276.707944	17.839450	-0.018896	3.808056
81.815477	5271.652381	17.844455	-0.018838	3.806342
81.919415	5266.058734	17.849459	-0.018862	3.804474
82.112230	5260.712412	17.854464	-0.018908	3.802695
81.996525	5255.537200	17.859469	-0.018880	3.800948
82.006628	5250.710841	17.864474	-0.018882	3.799328
81.934526	5245.546945	17.869479	-0.018864	3.797587
81.815584	5240.422246	17.874483	-0.018835	3.795855
81.807381	5235.244668	17.879488	-0.018832	3.794113
81.814756	5230.072365	17.884493	-0.018834	3.792373
81.602536	5225.060735	17.889498	-0.018782	3.790669
81.563983	5220.146580	17.894503	-0.018773	3.789011
81.428262	5214.995843	17.899507	-0.018740	3.787265
81.523586	5209.727380	17.904512	-0.018762	3.785497
81.515234	5204.325254	17.909517	-0.018760	3.783674
81.520458	5199.139964	17.914522	-0.018760	3.781925
81.437349	5194.172646	17.919527	-0.018740	3.780241
81.650183	5189.178644	17.924531	-0.018791	3.778571
81.521891	5183.975899	17.929536	-0.018759	3.776803
81.507675	5178.868250	17.934541	-0.018755	3.775076
81.564020	5173.657944	17.939546	-0.018768	3.773318
81.394728	5168.489601	17.944551	-0.018727	3.771556
81.353068	5163.671162	17.949555	-0.018717	3.769922
81.320626	5158.560512	17.954560	-0.018709	3.768188
81.173065	5153.442190	17.959565	-0.018673	3.766442
81.070877	5147.933598	17.964570	-0.018648	3.764567
81.111489	5142.641132	17.969575	-0.018657	3.762775
81.067891	5137.559398	17.974579	-0.018646	3.761048
81.179002	5132.643426	17.979584	-0.018673	3.759388
81.148243	5127.425421	17.984589	-0.018665	3.757613
81.046410	5122.318368	17.989594	-0.018640	3.755870
80.995257	5117.130250	17.994599	-0.018627	3.754102
81.060960	5111.937443	17.999603	-0.018642	3.752341
81.040451	5106.902082	18.004608	-0.018637	3.750626
80.972505	5101.988341	18.009613	-0.018620	3.748948
80.883786	5096.866310	18.014618	-0.018599	3.747197
80.703081	5091.573154	18.019623	-0.018555	3.745379
80.803928	5086.233969	18.024627	-0.018578	3.743567
80.657787	5081.108152	18.029632	-0.018543	3.741807
80.716386	5076.148932	18.034637	-0.018557	3.740120
80.836087	5071.049558	18.039642	-0.018585	3.738388
80.664938	5065.910311	18.044647	-0.018543	3.736620
80.735024	5060.711321	18.049651	-0.018560	3.734849
80.631668	5055.573862	18.054656	-0.018534	3.733084
80.626667	5050.448556	18.059661	-0.018533	3.731331
80.639916	5045.565831	18.064666	-0.018535	3.729661
80.661650	5040.403365	18.069671	-0.018540	3.727896
80.504303	5035.249132	18.074675	-0.018502	3.726118
80.474674	5029.677407	18.079680	-0.018494	3.724206
80.441155	5024.598372	18.084685	-0.018486	3.722462
80.465477	5019.587232	18.089690	-0.018491	3.720745
80.181097	5014.607729	18.094695	-0.018423	3.719014
80.173391	5009.501549	18.099699	-0.018421	3.717260
79.999062	5004.319997	18.104704	-0.018378	3.715466
80.149048	4999.099621	18.109709	-0.018414	3.713684
80.154173	4993.918747	18.114714	-0.018414	3.711904
80.224522	4989.017992	18.119719	-0.018431	3.710224
80.080461	4983.970751	18.124723	-0.018396	3.708475
80.082868	4978.793265	18.129728	-0.018396	3.706693
80.128391	4973.362464	18.134733	-0.018406	3.704826
80.198221	4968.125139	18.139738	-0.018423	3.703026
80.150925	4963.008705	18.144743	-0.018411	3.701258
80.012793	4958.218556	18.149747	-0.018377	3.699595
79.984784	4953.008264	18.154752	-0.018370	3.697794
79.940006	4947.893101	18.159757	-0.018359	3.696024
79.895372	4942.694534	18.164762	-0.018348	3.694225
79.896687	4937.515558	18.169767	-0.018348	3.692435
79.698752	4932.666446	18.174771	-0.018300	3.690742
79.770543	4927.555858	18.179776	-0.018317	3.688980
79.741238	4922.469121	18.184781	-0.018309	3.687217
79.740772	4917.002067	18.189786	-0.018308	3.685324
79.674595	4911.743620	18.194791	-0.018292	3.683496
79.624093	4906.529981	18.199795	-0.018280	3.681685
79.542842	4901.717797	18.204800	-0.018260	3.680009
79.617148	4896.548520	18.209805	-0.018277	3.678222
79.529997	4891.446486	18.214810	-0.018256	3.676444
79.383737	4886.259566	18.219815	-0.018220	3.674630
79.252059	4881.123864	18.224819	-0.018188	3.672835
79.399588	4876.022482	18.229824	-0.018223	3.671074
79.345394	4871.103848	18.234829	-0.018210	3.669358
79.370481	4865.878757	18.239834	-0.018215	3.667542
79.339952	4860.553062	18.244839	-0.018207	3.665686
79.300694	4855.307446	18.249843	-0.018197	3.663855
79.248595	4850.151746	18.254848	-0.018184	3.662054
79.252258	4845.234045	18.259853	-0.018185	3.660340
79.284377	4840.137306	18.264858	-0.018192	3.658565
79.308835	4835.024304	18.269863	-0.018197	3.656782
79.241687	4829.835757	18.274867	-0.018181	3.654965
79.044089	4824.652700	18.279872	-0.018133	3.653138
79.065973	4819.656869	18.284877	-0.018138	3.651394
79.195212	4814.653553	18.289882	-0.018168	3.649655
78.955287	4809.565136	18.294887	-0.018110	3.647854
78.948672	4804.192847	18.299891	-0.018108	3.645973
78.921899	4798.817513	18.304896	-0.018102	3.644089
78.812479	4793.660950	18.309901	-0.018075	3.642273
78.878601	4788.734264	18.314906	-0.018090	3.640551
78.773152	4783.658340	18.319911	-0.018065	3.638762
78.870372	4778.509129	18.324915	-0.018087	3.636963
78.782860	4773.337894	18.329920	-0.018066	3.635140
78.836324	4768.127961	18.334925	-0.018078	3.633315
78.749624	4763.126078	18.339930	-0.018057	3.631550
78.722759	4758.152068	18.344935	-0.018050	3.629799
78.561969	4753.056860	18.349939	-0.018011	3.627993
78.460891	4747.748412	18.354944	-0.017986	3.626116
78.384814	4742.459713	18.359949	-0.017968	3.624247
78.396638	4737.306518	18.364954	-0.017970	3.622432
78.409200	4732.408972	18.369959	-0.017973	3.620707
78.462891	4727.296621	18.374963	-0.017985	3.618909
78.362233	4722.132432	18.379968	-0.017960	3.617078
78.430347	4716.943860	18.384973	-0.017976	3.615252
78.471320	4711.745949	18.389978	-0.017986	3.613420
78.456529	4706.702956	18.394983	-0.017982	3.611637
78.391738	4701.696750	18.399987	-0.017966	3.609861
78.385741	4696.495112	18.404992	-0.017964	3.608021
78.226975	4691.134187	18.409997	-0.017925	3.606110
78.152703	4685.790741	18.415002	-0.017907	3.604211
78.167990	4680.633478	18.420007	-0.017910	3.602386
78.007992	4675.773627	18.425011	-0.017871	3.600649
77.990306	4670.633081	18.430016	-0.017867	3.598825
77.886453	4665.531241	18.435021	-0.017841	3.597005
78.005516	4660.260364	18.440026	-0.017869	3.595145
77.968144	4655.082437	18.445031	-0.017860	3.593302
78.053453	4650.072028	18.450035	-0.017880	3.591529
77.892877	4645.084126	18.455040	-0.017841	3.589742
77.887382	4639.980770	18.460045	-0.017839	3.587926
77.943787	4634.574471	18.465050	-0.017852	3.586007
77.780692	4629.386377	18.470055	-0.017813	3.584146
77.681079	4624.235340	18.475059	-0.017788	3.582302
77.829501	4619.329706	18.480064	-0.017823	3.580566
77.772518	4614.161091	18.485069	-0.017809	3.578718
77.657372	4609.096122	18.490074	-0.017781	3.576901
77.656636	4603.842900	18.495079	-0.017781	3.575025
77.529884	4598.706580	18.500083	-0.017750	3.573180
77.484336	4593.762513	18.505088	-0.017739	3.571409
77.457012	4588.789346	18.510093	-0.017732	3.569628
77.478127	4583.615596	18.515098	-0.017736	3.567779
77.301763	4578.118413	18.520103	-0.017693	3.565796
77.436354	4572.879415	18.525107	-0.017725	3.563932
77.424187	4567.757876	18.530112	-0.017722	3.562096
77.394900	4562.865257	18.535117	-0.017714	3.560340
77.340832	4557.709683	18.540122	-0.017701	3.558486
77.246780	4552.563260	18.545127	-0.017678	3.556631
77.177538	4547.410789	18.550131	-0.017661	3.554775
77.019048	4542.259750	18.555136	-0.017622	3.552910
77.055521	4537.378259	18.560141	-0.017631	3.551159
77.082153	4532.257692	18.565146	-0.017637	3.549320
76.983654	4527.098898	18.570151	-0.017613	3.547455
76.951442	4521.682698	18.575155	-0.017604	3.545503
76.809517	4516.559408	18.580160	-0.017570	3.543645
76.948786	4511.552406	18.585165	-0.017603	3.541853
76.972703	4506.531629	18.590170	-0.017608	3.540045
76.828550	4501.368435	18.595175	-0.017573	3.538170
76.774436	4496.214962	18.600179	-0.017560	3.536305
76.737607	4491.030523	18.605184	-0.017550	3.534430
76.804510	4485.900680	18.610189	-0.017566	3.532583
76.775516	4481.026290	18.615194	-0.017558	3.530818
76.634577	4475.936381	18.620199	-0.017524	3.528964
76.595793	4470.598505	18.625203	-0.017514	3.527029
76.575080	4465.164219	18.630208	-0.017509	3.525060
76.460639	4460.043375	18.635213	-0.017481	3.523195
76.464585	4455.118652	18.640218	-0.017482	3.521410
76.552258	4450.004139	18.645223	-0.017502	3.519564
76.633789	4444.834458	18.650227	-0.017521	3.517695
76.572580	4439.650017	18.655232	-0.017506	3.515808
76.529869	4434.487800	18.660237	-0.017495	3.513929
76.525359	4429.463911	18.665242	-0.017494	3.512103
76.430383	4424.491138	18.670247	-0.017471	3.510286
76.406555	4419.359788	18.675251	-0.017464	3.508417
76.201041	4414.014510	18.680256	-0.017415	3.506453
76.243820	4408.774331	18.685261	-0.017425	3.504549
76.208131	4403.649265	18.690266	-0.017416	3.502678
76.068286	4398.778374	18.695271	-0.017382	3.500889
76.177609	4393.592177	18.700275	-0.017407	3.499008
75.969097	4388.484660	18.705280	-0.017357	3.497124
76.069386	4383.299441	18.710285	-0.017380	3.495240
76.066408	4378.096078	18.715290	-0.017379	3.493339
76.056707	4373.220003	18.720295	-0.017376	3.491556
76.092588	4368.098499	18.725299	-0.017385	3.489686
75.986769	4362.910662	18.730304	-0.017359	3.487778
75.919174	4357.360556	18.735309	-0.017342	3.485739
75.897096	4352.211988	18.740314	-0.017336	3.483851
75.883970	4347.253841	18.745319	-0.017333	3.482033
76.056250	4342.184896	18.750323	-0.017373	3.480190
75.729513	4337.085233	18.755328	-0.017295	3.478288
75.755450	4331.875177	18.760333	-0.017301	3.476378
75.582218	4326.772079	18.765338	-0.017259	3.474487
75.487391	4321.769099	18.770343	-0.017235	3.472639
75.499020	4316.792685	18.775347	-0.017238	3.470811
75.567558	4311.602515	18.780352	-0.017254	3.468907
75.563245	4306.276850	18.785357	-0.017252	3.466947
75.321470	4301.052783	18.790362	-0.017194	3.465000
75.469794	4295.844175	18.795367	-0.017229	3.463094
75.408116	4291.005921	18.800371	-0.017214	3.461304
75.420864	4285.820429	18.805376	-0.017216	3.459392
75.262265	4280.716175	18.810381	-0.017178	3.457493
75.266496	4275.538581	18.815386	-0.017178	3.455581
75.092623	4270.404264	18.820391	-0.017136	3.453667
75.144774	4265.533350	18.825395	-0.017148	3.451871
75.077399	4260.420460	18.830400	-0.017132	3.449973
75.050558	4255.210663	18.835405	-0.017125	3.448042
75.094423	4249.624177	18.840410	-0.017135	3.445978
75.083772	4244.472714	18.845415	-0.017132	3.444068
75.177516	4239.483404	18.850419	-0.017154	3.442226
75.209640	4234.454465	18.855424	-0.017161	3.440364
75.111523	4229.296821	18.860429	-0.017137	3.438440
75.117253	4224.133109	18.865434	-0.017138	3.436523
75.003692	4218.925622	18.870439	-0.017110	3.434577
74.923589	4213.856922	18.875443	-0.017091	3.432685
74.834660	4208.871341	18.880448	-0.017069	3.430822
74.854905	4203.695251	18.885453	-0.017073	3.428897
74.684569	4198.338100	18.890458	-0.017032	3.426885
74.803501	4193.076398	18.895463	-0.017060	3.424936
74.754711	4188.026564	18.900467	-0.017048	3.423048
74.686815	4183.101582	18.905472	-0.017031	3.421204
74.662371	4177.968239	18.910477	-0.017025	3.419286
74.651064	4172.799299	18.915482	-0.017022	3.417354
74.625819	4167.588439	18.920487	-0.017015	3.415405
74.645566	4162.449920	18.925491	-0.017019	3.413485
74.597802	4157.622047	18.930496	-0.017007	3.411675
74.449052	4152.492645	18.935501	-0.016971	3.409740
74.437608	4147.161552	18.940506	-0.016968	3.407742
74.265157	4141.790282	18.945511	-0.016926	3.405713
74.376764	4136.604312	18.950515	-0.016953	3.403779
74.168506	4131.780243	18.955520	-0.016902	3.401949
74.126029	4126.644859	18.960525	-0.016892	3.400017
74.169929	4121.487532	18.965530	-0.016902	3.398084
74.090783	4116.276992	18.970535	-0.016882	3.396118
74.190074	4111.088783	18.975539	-0.016906	3.394177
74.183848	4106.191364	18.980544	-0.016904	3.392334
74.297969	4101.111975	18.985549	-0.016930	3.390433
74.065717	4095.941418	18.990554	-0.016874	3.388462
74.034780	4090.551045	18.995559	-0.016866	3.386428
74.021061	4085.408560	19.000563	-0.016863	3.384487
74.070188	4080.422247	19.005568	-0.016874	3.382611
74.057753	4075.416678	19.010573	-0.016871	3.380720
73.892790	4070.232204	19.015578	-0.016831	3.378745
73.766412	4065.090320	19.020583	-0.016800	3.376789
73.819463	4059.945951	19.025587	-0.016812	3.374849
73.659842	4054.981237	19.030592	-0.016773	3.372954
73.585738	4049.984692	19.035597	-0.016755	3.371055
73.600281	4044.826966	19.040602	-0.016758	3.369103
73.532818	4039.277844	19.045607	-0.016742	3.366992
73.611870	4034.057634	19.050611	-0.016760	3.365020
73.708776	4028.969830	19.055616	-0.016783	3.363099
73.473251	4024.054058	19.060621	-0.016726	3.361209
73.443831	4018.906475	19.065626	-0.016718	3.359250
73.471076	4013.704376	19.070631	-0.016724	3.357275
73.506430	4008.549148	19.075635	-0.016732	3.355318
73.453967	4003.503574	19.080640	-0.016719	3.353392
73.485905	3998.508445	19.085645	-0.016727	3.351493
73.305537	3993.426045	19.090650	-0.016683	3.349538
73.231360	3988.047038	19.095655	-0.016665	3.347480
73.178259	3982.818814	19.100659	-0.016652	3.345480
73.248838	3977.715760	19.105664	-0.016668	3.343539
73.289057	3972.823004	19.110669	-0.016677	3.341674
73.271590	3967.617381	19.115674	-0.016672	3.339683
73.068501	3962.489839	19.120679	-0.016623	3.337702
72.967131	3957.345983	19.125683	-0.016599	3.335723
73.134280	3952.214370	19.130688	-0.016638	3.333776
73.114508	3947.315827	19.135693	-0.016633	3.331897
72.980262	3942.189669	19.140698	-0.016600	3.329919
72.892235	3936.778551	19.145703	-0.016579	3.327834
72.832455	3931.496778	19.150707	-0.016564	3.325801
72.773775	3926.417096	19.155712	-0.016550	3.323845
72.738300	3921.465890	19.160717	-0.016541	3.321939
72.625913	3916.320299	19.165722	-0.016513	3.319949
72.596886	3911.185000	19.170727	-0.016506	3.317971
72.724373	3905.965139	19.175731	-0.016536	3.315975
72.635988	3900.863865	19.180736	-0.016514	3.314001
72.635852	3895.947194	19.185741	-0.016514	3.312106
72.716719	3890.765802	19.190746	-0.016533	3.310116
72.706534	3885.476541	19.195751	-0.016530	3.308075
72.585229	3880.226493	19.200755	-0.016500	3.306035
72.408884	3875.156735	19.205760	-0.016457	3.304059
72.466037	3870.273551	19.210765	-0.016471	3.302177
72.360958	3865.095672	19.215770	-0.016445	3.300164
72.337920	3859.951611	19.220775	-0.016439	3.298171
72.325131	3854.780540	19.225779	-0.016436	3.296167
72.214130	3849.677410	19.230784	-0.016408	3.294178
72.293877	3844.796323	19.235789	-0.016427	3.292294
72.080340	3839.671854	19.240794	-0.016376	3.290284
72.289146	3834.200079	19.245799	-0.016425	3.288182
72.264758	3828.880655	19.250803	-0.016419	3.286113
72.147818	3823.815732	19.255808	-0.016390	3.284133
72.136993	3818.880494	19.260813	-0.016387	3.282212
72.124460	3813.717599	19.265818	-0.016384	3.280202
72.064507	3808.555307	19.270823	-0.016369	3.278186
71.994774	3803.420459	19.275827	-0.016352	3.276178
71.763420	3798.290365	19.280832	-0.016296	3.274154
71.879648	3793.299403	19.285837	-0.016323	3.272219
71.830755	3788.132429	19.290842	-0.016311	3.270198
71.794532	3782.777481	19.295847	-0.016302	3.268102
71.773454	3777.548107	19.300851	-0.016296	3.266057
71.662026	3772.508252	19.305856	-0.016269	3.264074
71.541983	3767.572723	19.310861	-0.016240	3.262130
71.705636	3762.382324	19.315866	-0.016279	3.260115
71.677730	3757.185131	19.320871	-0.016272	3.258076
71.657504	3752.048058	19.325875	-0.016266	3.256061
71.510265	3747.019111	19.330880	-0.016231	3.254072
71.419980	3742.059102	19.335885	-0.016208	3.252116
71.476030	3736.914149	19.340890	-0.016221	3.250102
71.374135	3731.463816	19.345895	-0.016197	3.247949
71.283912	3726.248926	19.350899	-0.016174	3.245889
71.271161	3721.190228	19.355904	-0.016171	3.243897
71.157839	3716.208508	19.360909	-0.016143	3.241923
71.168159	3711.081667	19.365914	-0.016145	3.239905
71.241930	3705.886273	19.370919	-0.016163	3.237865
71.114201	3700.742162	19.375923	-0.016131	3.235822
71.199508	3695.697242	19.380928	-0.016151	3.233840
71.200035	3690.711467	19.385933	-0.016151	3.231871
71.095021	3685.579551	19.390938	-0.016125	3.229831
71.117259	3680.138706	19.395943	-0.016130	3.227682
71.023270	3674.998706	19.400947	-0.016107	3.225638
70.909376	3670.020308	19.405952	-0.016080	3.223655
71.084653	3664.966730	19.410957	-0.016121	3.221671
70.932854	3659.849692	19.415962	-0.016084	3.219626
70.866363	3654.637324	19.420967	-0.016068	3.217552
70.807062	3649.517600	19.425971	-0.016053	3.215513
70.909388	3644.523098	19.430976	-0.016077	3.213540
70.706449	3639.535150	19.435981	-0.016028	3.211536
70.683528	3634.325735	19.440986	-0.016022	3.209462
70.738224	3628.907256	19.445991	-0.016035	3.207311
70.672295	3623.799472	19.450995	-0.016019	3.205270
70.643766	3618.855547	19.456000	-0.016011	3.203297
70.477108	3613.733082	19.461005	-0.015971	3.201236
70.536457	3608.585329	19.466010	-0.015985	3.199189
70.496445	3603.392070	19.471015	-0.015975	3.197111
70.255996	3598.311496	19.476019	-0.015917	3.195055
70.294289	3593.389419	19.481024	-0.015925	3.193092
70.463225	3588.185045	19.486029	-0.015965	3.191029
70.235641	3582.968941	19.491034	-0.015910	3.188916
70.195786	3577.672426	19.496039	-0.015900	3.186790
70.269872	3572.585848	19.501043	-0.015918	3.184760
70.172553	3567.646589	19.506048	-0.015894	3.182768
70.147150	3562.490151	19.511053	-0.015887	3.180696
70.018252	3557.362276	19.516058	-0.015856	3.178623
70.081171	3552.161243	19.521063	-0.015871	3.176540
70.172080	3547.103408	19.526067	-0.015892	3.174516
70.056192	3542.154261	19.531072	-0.015864	3.172512
70.062715	3536.996451	19.536077	-0.015865	3.170436
69.996280	3531.479322	19.541082	-0.015848	3.168206
69.970165	3526.277087	19.546087	-0.015842	3.166106
69.931020	3521.336418	19.551091	-0.015832	3.164108
69.802915	3516.282589	19.556096	-0.015801	3.162054
69.616313	3511.170129	19.561101	-0.015756	3.159968
69.707189	3505.960944	19.566106	-0.015777	3.157873
69.607074	3500.787618	19.571111	-0.015752	3.155769
69.545907	3495.931710	19.576115	-0.015737	3.153797
69.646380	3490.810133	19.581120	-0.015761	3.151734
69.613361	3485.543786	19.586125	-0.015752	3.149596
69.569284	3480.235591	19.591130	-0.015741	3.147439
69.432462	3475.085812	19.596135	-0.015708	3.145333
69.587546	3470.198766	19.601139	-0.015745	3.143366
69.414906	3465.039500	19.606144	-0.015703	3.141250
69.257900	3459.927826	19.611149	-0.015665	3.139154
69.397766	3454.762220	19.616154	-0.015698	3.137068
69.211703	3449.717605	19.621159	-0.015653	3.134993
69.283786	3444.763642	19.626163	-0.015670	3.132983
69.095061	3439.628478	19.631168	-0.015624	3.130868
69.055655	3434.011883	19.636173	-0.015614	3.128572
69.150405	3428.765144	19.641178	-0.015636	3.126441
69.059862	3423.826099	19.646183	-0.015614	3.124413
69.163184	3418.721320	19.651187	-0.015639	3.122338
69.154180	3413.555652	19.656192	-0.015636	3.120223
69.056703	3408.392858	19.661197	-0.015612	3.118099
68.994925	3403.254198	19.666202	-0.015597	3.115987
68.995025	3398.347035	19.671207	-0.015596	3.113975
68.917856	3393.221015	19.676211	-0.015577	3.111864
68.843916	3387.956948	19.681216	-0.015559	3.109695
68.853315	3382.652151	19.686221	-0.015561	3.107517
68.641730	3377.581827	19.691226	-0.015510	3.105409
68.664634	3372.622812	19.696231	-0.015515	3.103371
68.552627	3367.524117	19.701235	-0.015488	3.101260
68.616515	3362.347387	19.706240	-0.015502	3.099135
68.573762	3357.162993	19.711245	-0.015492	3.096994
68.529033	3352.184035	19.716250	-0.015481	3.094935
68.642481	3347.106080	19.721255	-0.015507	3.092852
68.547660	3341.940717	19.726259	-0.015484	3.090708
68.553066	3336.440646	19.731264	-0.015485	3.088436
68.544397	3331.291131	19.736269	-0.015482	3.086305
68.433977	3326.390023	19.741274	-0.015455	3.084264
68.317048	3321.308640	19.746279	-0.015427	3.082146
68.223369	3316.185895	19.751283	-0.015404	3.080012
68.155734	3311.016561	19.756288	-0.015387	3.077860
68.279623	3305.832616	19.761293	-0.015417	3.075723
68.117401	3300.975809	19.766298	-0.015377	3.073687
68.122841	3295.808720	19.771303	-0.015378	3.071540
68.030898	3290.493924	19.776307	-0.015356	3.069319
68.048441	3285.237807	19.781312	-0.015359	3.067134
68.012631	3280.241693	19.786317	-0.015350	3.065049
68.024387	3275.212429	19.791322	-0.015353	3.062955
67.905817	3270.075014	19.796327	-0.015324	3.060798
67.906208	3264.928047	19.801331	-0.015323	3.058650
67.799742	3259.778107	19.806336	-0.015298	3.056487
67.735993	3254.887943	19.811341	-0.015282	3.054436
67.887653	3249.730794	19.816346	-0.015318	3.052297
67.727413	3244.411412	19.821351	-0.015279	3.050052
67.612709	3239.124930	19.826355	-0.015251	3.047824
67.679897	3233.996650	19.831360	-0.015266	3.045683
67.626581	3229.049522	19.836365	-0.015253	3.043602
67.707502	3223.848584	19.841370	-0.015272	3.041429
67.553908	3218.692952	19.846375	-0.015235	3.039245
67.626487	3213.520336	19.851379	-0.015252	3.037080
67.639854	3208.505367	19.856384	-0.015255	3.034972
67.570018	3203.493646	19.861389	-0.015237	3.032854
67.403854	3198.318538	19.866394	-0.015197	3.030655
67.412397	3192.959410	19.871399	-0.015199	3.028397
67.462888	3187.791434	19.876403	-0.015210	3.026223
67.194211	3182.984380	19.881408	-0.015146	3.024162
67.197511	3177.788966	19.886413	-0.015146	3.021968
67.216231	3172.615103	19.891418	-0.015150	3.019783
67.113557	3167.469046	19.896423	-0.015125	3.017594
67.171630	3162.444865	19.901427	-0.015138	3.015474
67.059886	3157.431097	19.906432	-0.015111	3.013337
67.171811	3152.200656	19.911437	-0.015137	3.011133
66.965428	3146.807617	19.916442	-0.015087	3.008820
67.004168	3141.622649	19.921447	-0.015096	3.006624
67.056106	3136.695532	19.926451	-0.015108	3.004537
66.988274	3131.550411	19.931456	-0.015091	3.002341
66.817925	3126.427972	19.936461	-0.015050	3.000141
66.809815	3121.285926	19.941466	-0.015048	2.997951
66.865201	3116.196215	19.946471	-0.015061	2.995789
66.816256	3111.149380	19.951475	-0.015048	2.993631
66.691259	3105.981600	19.956480	-0.015018	2.991410
66.559198	3100.620948	19.961485	-0.014986	2.989105
66.585619	3095.428145	19.966490	-0.014992	2.986889
66.560470	3090.499083	19.971495	-0.014985	2.984778
66.510168	3085.415896	19.976499	-0.014973	2.982596
66.612020	3080.221586	19.981504	-0.014997	2.980384
66.562067	3075.092660	19.986509	-0.014984	2.978179
66.525730	3070.061886	19.991514	-0.014975	2.976017
66.457965	3065.089577	19.996519	-0.014958	2.973875
66.277138	3059.978858	20.001523	-0.014915	2.971657
66.353781	3054.445521	20.006528	-0.014933	2.969288
66.359582	3049.270526	20.011533	-0.014933	2.967062
66.175396	3044.386524	20.016538	-0.014889	2.964937
66.194208	3039.157459	20.021543	-0.014893	2.962686
66.168480	3034.009546	20.026547	-0.014886	2.960463
66.121940	3028.862078	20.031552	-0.014875	2.958236
66.033369	3023.846202	20.036557	-0.014853	2.956059
65.924515	3018.873827	20.041562	-0.014827	2.953897
66.083339	3013.647112	20.046567	-0.014864	2.951656
65.950284	3008.287530	20.051571	-0.014832	2.949320
65.923798	3003.148025	20.056576	-0.014825	2.947091
65.863179	2998.193594	20.061581	-0.014810	2.944935
65.779644	2993.114154	20.066586	-0.014789	2.942722
65.774307	2987.918288	20.071591	-0.014788	2.940465
65.725873	2982.803477	20.076595	-0.014776	2.938237
65.686208	2977.771151	20.081600	-0.014766	2.936044
65.523212	2972.802548	20.086605	-0.014726	2.933862
65.689523	2967.529859	20.091610	-0.014766	2.931587
65.470233	2962.156899	20.096615	-0.014713	2.929218
65.487004	2957.000741	20.101619	-0.014716	2.926971
65.454967	2952.083578	20.106624	-0.014708	2.924821
65.460842	2946.926870	20.111629	-0.014709	2.922570
65.495387	2941.742282	20.116634	-0.014717	2.920308
65.596531	2936.558123	20.121639	-0.014740	2.918053
65.410553	2931.614983	20.126643	-0.014695	2.915865
65.468179	2926.520348	20.131648	-0.014709	2.913641
65.271408	2921.360901	20.136653	-0.014661	2.911353
65.290788	2916.061183	20.141658	-0.014665	2.909030
65.036143	2910.973039	20.146663	-0.014604	2.906763
65.076388	2906.013648	20.151667	-0.014613	2.904589
65.028141	2900.834570	20.156672	-0.014601	2.902305
64.946987	2895.637948	20.161677	-0.014581	2.900007
65.013396	2890.492599	20.166682	-0.014597	2.897749
64.856479	2885.601577	20.171687	-0.014559	2.895573
64.894786	2880.509015	20.176691	-0.014567	2.893331
64.895209	2875.106276	20.181696	-0.014567	2.890945
64.970839	2869.767324	20.186701	-0.014585	2.888595
64.879536	2864.763517	20.191706	-0.014562	2.886371
64.857290	2859.694850	20.196711	-0.014556	2.884124
64.942897	2854.545879	20.201715	-0.014576	2.881855
64.648866	2849.446801	20.206720	-0.014506	2.879556
64.728629	2844.233800	20.211725	-0.014524	2.877254
