83.479413	6160.628221	16.978624	-0.020258	4.090551
83.591976	6155.433656	16.983629	-0.020285	4.088941
83.326331	6150.601846	16.988634	-0.020221	4.087419
83.423962	6145.602653	16.993639	-0.020245	4.085867
83.495573	6140.357355	16.998643	-0.020261	4.084237
83.354170	6134.932001	17.003648	-0.020227	4.082536
83.331306	6129.583458	17.008653	-0.020222	4.080866
83.323200	6124.387075	17.013658	-0.020220	4.079244
83.340090	6119.392529	17.018663	-0.020223	4.077686
83.443936	6114.379840	17.023667	-0.020248	4.076127
83.336376	6109.221125	17.028672	-0.020222	4.074508
83.237387	6104.127625	17.033677	-0.020198	4.072910
83.300651	6098.869660	17.038682	-0.020213	4.071270
83.292926	6093.690424	17.043687	-0.020211	4.069649
83.194862	6088.682669	17.048691	-0.020187	4.068076
83.131806	6083.777270	17.053696	-0.020172	4.066536
83.121233	6078.579762	17.058701	-0.020169	4.064907
83.050826	6073.377892	17.063706	-0.020152	4.063273
83.155118	6067.946496	17.068711	-0.020177	4.061578
82.982120	6062.773327	17.073715	-0.020136	4.059944
82.922067	6057.773719	17.078720	-0.020121	4.058372
83.022633	6052.806140	17.083725	-0.020145	4.056820
82.907636	6047.629012	17.088730	-0.020117	4.055187
82.890713	6042.529879	17.093735	-0.020113	4.053584
82.897441	6037.311578	17.098739	-0.020114	4.051945
82.992194	6032.187161	17.103744	-0.020137	4.050341
82.675583	6027.068638	17.108749	-0.020061	4.048711
82.819975	6022.205796	17.113754	-0.020095	4.047190
82.783906	6017.072168	17.118759	-0.020086	4.045573
82.678715	6011.957113	17.123763	-0.020061	4.043955
82.607874	6006.370125	17.128768	-0.020044	4.042191
82.633955	6001.129758	17.133773	-0.020050	4.040542
82.578262	5995.982017	17.138778	-0.020036	4.038916
82.650721	5991.157799	17.143783	-0.020053	4.037399
82.494856	5986.056969	17.148787	-0.020016	4.035780
82.561573	5980.891507	17.153792	-0.020032	4.034154
82.518585	5975.637561	17.158797	-0.020021	4.032493
82.545007	5970.490715	17.163802	-0.020027	4.030869
82.496648	5965.361737	17.168807	-0.020016	4.029245
82.387605	5960.506395	17.173811	-0.019989	4.027703
82.412595	5955.397554	17.178816	-0.019995	4.026089
82.329685	5950.228741	17.183821	-0.019975	4.024449
82.306051	5944.839428	17.188826	-0.019969	4.022742
82.241834	5939.611850	17.193831	-0.019954	4.021082
82.171956	5934.414260	17.198835	-0.019937	4.019431
82.232614	5929.518164	17.203840	-0.019951	4.017884
82.050278	5924.497310	17.208845	-0.019907	4.016280
82.120002	5919.147391	17.213850	-0.019924	4.014589
82.307442	5913.947830	17.218855	-0.019968	4.012952
82.132382	5908.860894	17.223859	-0.019926	4.011325
82.144363	5903.693002	17.228864	-0.019929	4.009685
82.004464	5898.759059	17.233869	-0.019895	4.008109
81.996932	5893.739950	17.238874	-0.019893	4.006514
82.022383	5888.573433	17.243879	-0.019899	4.004873
81.988109	5883.144015	17.248883	-0.019891	4.003144
81.998814	5877.766209	17.253888	-0.019893	4.001434
81.844372	5872.626039	17.258893	-0.019856	3.999787
81.835456	5867.652967	17.263898	-0.019853	3.998203
81.924138	5862.592397	17.268903	-0.019874	3.996597
81.854598	5857.442332	17.273907	-0.019858	3.994951
81.772160	5852.344171	17.278912	-0.019838	3.993320
81.587104	5847.131151	17.283917	-0.019793	3.991645
81.868412	5841.888831	17.288922	-0.019860	3.989992
81.790379	5836.977985	17.293927	-0.019841	3.988419
81.739921	5832.004534	17.298931	-0.019829	3.986827
81.633426	5826.806725	17.303936	-0.019804	3.985159
81.656257	5821.532539	17.308941	-0.019809	3.983475
81.540855	5816.214169	17.313946	-0.019781	3.981767
81.590255	5811.029506	17.318951	-0.019793	3.980112
81.402128	5806.060061	17.323955	-0.019747	3.978509
81.297964	5801.111636	17.328960	-0.019722	3.976918
81.416873	5795.908552	17.333965	-0.019751	3.975259
81.244174	5790.780265	17.338970	-0.019709	3.973604
81.347936	5785.586688	17.343975	-0.019734	3.971947
81.290237	5780.432074	17.348979	-0.019720	3.970290
81.380529	5775.397477	17.353984	-0.019741	3.968681
81.361072	5770.446013	17.358989	-0.019736	3.967091
81.265252	5765.304044	17.363994	-0.019713	3.965434
81.263160	5759.979729	17.368999	-0.019712	3.963723
81.286465	5754.505533	17.374003	-0.019718	3.961966
81.179891	5749.407571	17.379008	-0.019692	3.960320
81.130941	5744.358464	17.384013	-0.019680	3.958693
81.137981	5739.337129	17.389018	-0.019682	3.957078
81.066953	5734.240735	17.394023	-0.019664	3.955432
81.008719	5729.071005	17.399027	-0.019650	3.953764
80.922776	5723.911442	17.404032	-0.019629	3.952095
80.951021	5718.742794	17.409037	-0.019636	3.950432
80.932921	5713.736462	17.414042	-0.019631	3.948816
80.927640	5708.778744	17.419047	-0.019630	3.947217
80.871648	5703.611609	17.424051	-0.019616	3.945546
80.825336	5698.331444	17.429056	-0.019605	3.943838
80.771792	5692.977844	17.434061	-0.019592	3.942105
80.815843	5687.807202	17.439066	-0.019602	3.940438
80.705409	5682.828931	17.444071	-0.019576	3.938821
80.728400	5677.881479	17.449075	-0.019581	3.937223
80.830357	5672.714198	17.454080	-0.019605	3.935559
80.790104	5667.508833	17.459085	-0.019595	3.933871
80.579571	5662.362298	17.464090	-0.019545	3.932190
80.583324	5657.246229	17.469095	-0.019546	3.930533
80.474363	5652.257210	17.474099	-0.019519	3.928909
80.613599	5647.278406	17.479104	-0.019552	3.927305
80.491389	5642.137640	17.484109	-0.019523	3.925629
80.433261	5636.746458	17.489114	-0.019509	3.923875
80.543908	5631.309059	17.494119	-0.019535	3.922118
80.541421	5626.083482	17.499123	-0.019534	3.920421
80.331083	5621.174925	17.504128	-0.019484	3.918811
80.457419	5616.145327	17.509133	-0.019514	3.917186
80.278962	5610.981436	17.514138	-0.019471	3.915494
80.303400	5605.875847	17.519143	-0.019477	3.913835
80.134934	5600.610689	17.524147	-0.019436	3.912109
80.201073	5595.516613	17.529152	-0.019452	3.910456
80.221278	5590.547893	17.534157	-0.019456	3.908839
80.038860	5585.528303	17.539162	-0.019413	3.907190
80.144601	5580.414610	17.544167	-0.019438	3.905531
80.039322	5575.049233	17.549171	-0.019412	3.903773
79.987125	5569.774045	17.554176	-0.019400	3.902049
80.056238	5564.581424	17.559181	-0.019416	3.900359
80.110301	5559.625668	17.564186	-0.019429	3.898744
80.038282	5554.639721	17.569191	-0.019411	3.897110
80.040281	5549.416947	17.574195	-0.019411	3.895403
79.939033	5544.311029	17.579200	-0.019387	3.893726
79.910118	5539.106352	17.584205	-0.019380	3.892022
79.809840	5533.942721	17.589210	-0.019356	3.890325
79.842938	5529.121601	17.594215	-0.019363	3.888749
79.750144	5524.013114	17.599219	-0.019341	3.887069
79.691169	5518.888856	17.604224	-0.019327	3.885385
79.792112	5513.310371	17.609229	-0.019351	3.883564
79.639412	5508.093653	17.614234	-0.019314	3.881842
79.667474	5502.949312	17.619239	-0.019320	3.880156
79.614992	5498.043872	17.624243	-0.019308	3.878542
79.644465	5492.972013	17.629248	-0.019315	3.876879
79.520604	5487.776039	17.634253	-0.019285	3.875162
79.674184	5482.591577	17.639258	-0.019321	3.873470
79.552437	5477.441518	17.644263	-0.019292	3.871767
79.448068	5472.283234	17.649267	-0.019267	3.870063
79.302389	5467.531032	17.654272	-0.019232	3.868488
79.398308	5462.318077	17.659277	-0.019254	3.866779
79.453889	5457.153394	17.664282	-0.019267	3.865081
79.396733	5451.646888	17.669287	-0.019254	3.863263
79.245270	5446.528642	17.674291	-0.019217	3.861564
79.269931	5441.426114	17.679296	-0.019223	3.859883
79.324141	5436.539541	17.684301	-0.019236	3.858274
79.248906	5431.351305	17.689306	-0.019217	3.856556
79.077722	5426.313639	17.694311	-0.019176	3.854879
79.179502	5420.972091	17.699315	-0.019200	3.853122
79.223739	5415.873457	17.704320	-0.019211	3.851440
79.079019	5410.854562	17.709325	-0.019176	3.849769
79.052252	5405.953733	17.714330	-0.019169	3.848146
78.909793	5400.834982	17.719335	-0.019135	3.846441
78.977660	5395.540972	17.724339	-0.019151	3.844693
79.053656	5390.082639	17.729344	-0.019169	3.842890
78.743010	5384.962877	17.734349	-0.019095	3.841170
78.850267	5379.937323	17.739354	-0.019120	3.839512
78.830837	5374.994331	17.744359	-0.019115	3.837870
78.743235	5369.749154	17.749363	-0.019094	3.836123
78.780597	5364.604031	17.754368	-0.019103	3.834417
78.719495	5359.413987	17.759373	-0.019088	3.832689
78.416147	5354.303820	17.764378	-0.019015	3.830968
78.759698	5349.296997	17.769383	-0.019097	3.829329
78.599528	5344.309988	17.774387	-0.019059	3.827658
78.669056	5339.099479	17.779392	-0.019075	3.825929
78.683558	5333.738816	17.784397	-0.019078	3.824146
78.667768	5328.451262	17.789402	-0.019074	3.822383
78.573110	5323.362070	17.794407	-0.019051	3.820680
78.505704	5318.419703	17.799411	-0.019035	3.819028
78.510655	5313.370357	17.804416	-0.019036	3.817344
78.383286	5308.175694	17.809421	-0.019005	3.815601
78.365411	5303.032321	17.814426	-0.019001	3.813883
78.334174	5297.819560	17.819431	-0.018993	3.812139
78.288527	5292.719910	17.824435	-0.018982	3.810432
78.202072	5287.886793	17.829440	-0.018961	3.808810
78.299073	5282.722604	17.834445	-0.018984	3.807090
78.160954	5277.532438	17.839450	-0.018951	3.805343
78.147041	5271.977790	17.844455	-0.018948	3.803483
77.946564	5266.853521	17.849459	-0.018899	3.801751
78.077323	5261.750725	17.854464	-0.018930	3.800051
78.090005	5256.856967	17.859469	-0.018933	3.798412
78.032223	5251.544043	17.864474	-0.018919	3.796626
78.116658	5246.308886	17.869479	-0.018939	3.794876
78.065522	5241.190958	17.874483	-0.018927	3.793154
77.994897	5235.998992	17.879488	-0.018910	3.791405
77.871974	5231.096470	17.884493	-0.018880	3.789749
77.949787	5226.059846	17.889498	-0.018899	3.788062
77.945049	5220.881087	17.894503	-0.018897	3.786320
77.874662	5215.548208	17.899507	-0.018880	3.784521
77.845519	5210.273290	17.904512	-0.018873	3.782743
77.750263	5205.123636	17.909517	-0.018850	3.781002
77.711469	5200.232956	17.914522	-0.018840	3.779351
77.686213	5195.166270	17.919527	-0.018834	3.777641
77.576415	5189.993690	17.924531	-0.018808	3.775889
77.712971	5184.798959	17.929536	-0.018840	3.774147
77.492703	5179.644753	17.934541	-0.018787	3.772390
77.593567	5174.486155	17.939546	-0.018811	3.770656
77.570141	5169.724563	17.944551	-0.018805	3.769046
77.531954	5164.450332	17.949555	-0.018796	3.767260
77.627586	5159.212194	17.954560	-0.018819	3.765497
77.388537	5153.761663	17.959565	-0.018761	3.763634
77.440018	5148.521270	17.964570	-0.018773	3.761865
77.476363	5143.501610	17.969575	-0.018782	3.760168
77.385074	5138.484387	17.974579	-0.018760	3.758461
77.406907	5133.365807	17.979584	-0.018765	3.756728
77.338262	5128.220928	17.984589	-0.018748	3.754978
77.153973	5123.029954	17.989594	-0.018704	3.753203
77.189223	5117.887836	17.994599	-0.018712	3.751460
77.262496	5112.935942	17.999603	-0.018730	3.749785
77.173260	5107.855995	18.004608	-0.018708	3.748052
77.259293	5102.709059	18.009613	-0.018728	3.746310
77.052908	5097.329846	18.014618	-0.018679	3.744464
77.112361	5092.120622	18.019623	-0.018693	3.742697
77.112287	5086.957096	18.024627	-0.018693	3.740939
77.008515	5082.130070	18.029632	-0.018668	3.739288
76.992598	5076.962143	18.034637	-0.018664	3.737526
77.005108	5071.795496	18.039642	-0.018666	3.735766
77.042923	5066.615281	18.044647	-0.018675	3.734003
76.834754	5061.499734	18.049651	-0.018625	3.732241
76.784394	5056.485923	18.054656	-0.018613	3.730526
76.885135	5051.484680	18.059661	-0.018637	3.728826
76.867680	5046.284107	18.064666	-0.018633	3.727048
76.865560	5041.007536	18.069671	-0.018632	3.725244
76.576305	5035.628509	18.074675	-0.018562	3.723382
76.532826	5030.511952	18.079680	-0.018552	3.721628
76.746759	5025.468555	18.084685	-0.018603	3.719919
76.551567	5020.469043	18.089690	-0.018556	3.718191
76.487071	5015.355496	18.094695	-0.018540	3.716434
76.510945	5010.125217	18.099699	-0.018546	3.714643
76.413766	5004.991531	18.104704	-0.018522	3.712875
76.388003	4999.864396	18.109709	-0.018516	3.711114
76.334676	4995.033551	18.114714	-0.018503	3.709452
76.511880	4989.804141	18.119719	-0.018545	3.707670
76.339323	4984.623514	18.124723	-0.018504	3.705876
76.219583	4979.236843	18.129728	-0.018475	3.704015
76.361505	4974.008811	18.134733	-0.018509	3.702228
76.384533	4969.016406	18.139738	-0.018514	3.700513
76.311789	4964.087077	18.144743	-0.018496	3.698810
76.102114	4958.912463	18.149747	-0.018446	3.697011
76.114157	4953.740400	18.154752	-0.018449	3.695230
76.201137	4948.568434	18.159757	-0.018469	3.693454
76.157941	4943.407205	18.164762	-0.018459	3.691670
76.191564	4938.519683	18.169767	-0.018467	3.689986
76.126072	4933.451800	18.174771	-0.018451	3.688232
75.953404	4928.321472	18.179776	-0.018409	3.686445
75.909694	4922.770115	18.184781	-0.018398	3.684524
75.971930	4917.509694	18.189786	-0.018413	3.682710
75.944005	4912.515137	18.194791	-0.018406	3.680980
75.885844	4907.527438	18.199795	-0.018392	3.679249
75.927458	4902.331710	18.204800	-0.018402	3.677454
75.882350	4897.207849	18.209805	-0.018391	3.675675
75.778741	4892.036510	18.214810	-0.018366	3.673874
75.850585	4886.848337	18.219815	-0.018383	3.672081
75.740149	4881.928462	18.224819	-0.018356	3.670366
75.743306	4876.904626	18.229824	-0.018357	3.668622
75.618025	4871.743124	18.234829	-0.018327	3.666820
75.582347	4866.331871	18.239834	-0.018318	3.664937
75.530142	4861.128505	18.244839	-0.018305	3.663124
75.559430	4855.980900	18.249843	-0.018312	3.661336
75.504518	4851.134079	18.254848	-0.018299	3.659645
75.559089	4845.999633	18.259853	-0.018312	3.657863
75.354829	4840.796267	18.264858	-0.018262	3.656033
75.473868	4835.624526	18.269863	-0.018291	3.654241
75.548048	4830.434719	18.274867	-0.018308	3.652438
75.428810	4825.495300	18.279872	-0.018280	3.650706
75.342761	4820.506455	18.284877	-0.018259	3.648958
75.347872	4815.304981	18.289882	-0.018260	3.647142
75.223594	4809.867403	18.294887	-0.018230	3.645233
75.176787	4804.627500	18.299891	-0.018218	3.643397
75.252047	4799.438483	18.304896	-0.018236	3.641589
75.122113	4794.578099	18.309901	-0.018205	3.639878
75.058436	4789.429384	18.314906	-0.018190	3.638071
75.156916	4784.290440	18.319911	-0.018213	3.636280
75.005875	4779.081536	18.324915	-0.018177	3.634442
74.892269	4773.974907	18.329920	-0.018149	3.632643
74.949373	4768.934580	18.334925	-0.018163	3.630880
74.988741	4763.929436	18.339930	-0.018172	3.629127
74.897557	4758.849830	18.344935	-0.018150	3.627337
74.944774	4753.426415	18.349939	-0.018161	3.625436
74.916327	4748.198257	18.354944	-0.018154	3.623596
74.943865	4743.012452	18.359949	-0.018160	3.621776
74.861506	4738.162048	18.364954	-0.018140	3.620063
74.880969	4732.999220	18.369959	-0.018145	3.618248
74.738889	4727.902152	18.374963	-0.018111	3.616441
74.734760	4722.705931	18.379968	-0.018109	3.614610
74.713526	4717.521816	18.384973	-0.018104	3.612781
74.562622	4712.593167	18.389978	-0.018068	3.611030
74.788536	4707.549571	18.394983	-0.018122	3.609271
74.489019	4702.447100	18.399987	-0.018050	3.607444
74.628557	4696.894757	18.404992	-0.018083	3.605495
74.502292	4691.693721	18.409997	-0.018053	3.603647
74.495011	4686.393093	18.415002	-0.018051	3.601772
74.474194	4681.530038	18.420007	-0.018046	3.600050
74.458679	4676.376075	18.425011	-0.018042	3.598225
74.389982	4671.208637	18.430016	-0.018025	3.596390
74.323026	4666.024053	18.435021	-0.018009	3.594547
74.300069	4660.838432	18.440026	-0.018003	3.592708
74.282367	4655.934094	18.445031	-0.017999	3.590967
74.334510	4650.856673	18.450035	-0.018011	3.589170
74.270469	4645.700326	18.455040	-0.017995	3.587335
74.274721	4640.291726	18.460045	-0.017996	3.585414
74.174300	4635.049604	18.465050	-0.017972	3.583543
74.120718	4629.994544	18.470055	-0.017959	3.581741
74.036345	4625.128621	18.475059	-0.017939	3.580003
74.154899	4619.917903	18.480064	-0.017967	3.578159
74.133744	4614.780108	18.485069	-0.017961	3.576328
74.110865	4609.550749	18.490074	-0.017956	3.574464
74.023760	4604.417870	18.495079	-0.017935	3.572627
73.836536	4599.567894	18.500083	-0.017890	3.570881
73.912152	4594.475392	18.505088	-0.017908	3.569071
73.943260	4589.301104	18.510093	-0.017915	3.567226
73.702648	4583.752538	18.515098	-0.017857	3.565224
73.759670	4578.580067	18.520103	-0.017870	3.563380
73.884094	4573.536779	18.525107	-0.017900	3.561588
73.708305	4568.595438	18.530112	-0.017858	3.559805
73.652325	4563.424699	18.535117	-0.017844	3.557950
73.811057	4558.208818	18.540122	-0.017882	3.556097
73.740839	4553.074885	18.545127	-0.017865	3.554251
73.573782	4547.911015	18.550131	-0.017825	3.552385
73.477753	4543.100469	18.555136	-0.017802	3.550652
73.540090	4537.947740	18.560141	-0.017816	3.548809
73.489992	4532.729902	18.565146	-0.017804	3.546931
73.468705	4527.338256	18.570151	-0.017799	3.544993
73.514650	4522.146522	18.575155	-0.017810	3.543131
73.327222	4517.244605	18.580160	-0.017765	3.541352
73.414540	4512.240525	18.585165	-0.017785	3.539559
73.406891	4507.036226	18.590170	-0.017783	3.537685
73.283800	4501.891997	18.595175	-0.017754	3.535822
73.213667	4496.708764	18.600179	-0.017737	3.533948
73.176634	4491.642139	18.605184	-0.017728	3.532118
73.338030	4486.724288	18.610189	-0.017766	3.530359
73.100122	4481.583142	18.615194	-0.017709	3.528482
73.187263	4476.202992	18.620199	-0.017730	3.526548
73.144324	4470.823655	18.625203	-0.017719	3.524601
72.986993	4465.689134	18.630208	-0.017681	3.522730
72.996190	4460.788521	18.635213	-0.017683	3.520959
73.044837	4455.624326	18.640218	-0.017695	3.519095
72.982799	4450.524142	18.645223	-0.017680	3.517243
72.894875	4445.332329	18.650227	-0.017658	3.515354
72.883541	4440.125031	18.655232	-0.017655	3.513466
72.920056	4435.154724	18.660237	-0.017664	3.511667
72.793649	4430.151200	18.665242	-0.017634	3.509841
72.748888	4424.986268	18.670247	-0.017623	3.507962
72.649290	4419.604987	18.675251	-0.017599	3.505998
72.627349	4414.403955	18.680256	-0.017593	3.504106
72.698824	4409.287873	18.685261	-0.017610	3.502253
72.715915	4404.356296	18.690266	-0.017614	3.500461
72.627116	4399.239462	18.695271	-0.017592	3.498590
72.566660	4394.041136	18.700275	-0.017578	3.496692
72.573706	4388.870647	18.705280	-0.017579	3.494809
72.684361	4383.691414	18.710285	-0.017606	3.492931
72.517650	4378.837206	18.715290	-0.017565	3.491145
72.594296	4373.702712	18.720295	-0.017584	3.489278
72.505134	4368.483663	18.725299	-0.017562	3.487364
72.285185	4363.030547	18.730304	-0.017509	3.485352
72.458757	4357.858735	18.735309	-0.017551	3.483478
72.307450	4352.891996	18.740314	-0.017514	3.481647
72.321911	4347.851079	18.745319	-0.017517	3.479804
72.291517	4342.701408	18.750323	-0.017510	3.477916
72.265284	4337.510040	18.755328	-0.017503	3.476012
72.270565	4332.344207	18.760333	-0.017505	3.474119
72.015181	4327.356963	18.765338	-0.017443	3.472266
72.043177	4322.360246	18.770343	-0.017450	3.470435
72.047124	4317.189463	18.775347	-0.017450	3.468537
72.043536	4311.832240	18.780352	-0.017449	3.466569
72.086219	4306.570771	18.785357	-0.017459	3.464640
71.801517	4301.511587	18.790362	-0.017391	3.462753
71.845768	4296.644883	18.795367	-0.017401	3.460966
71.886155	4291.455235	18.800371	-0.017411	3.459060
71.930433	4286.278458	18.805376	-0.017421	3.457157
71.850032	4281.146384	18.810381	-0.017402	3.455258
71.903680	4275.931419	18.815386	-0.017415	3.453341
71.725829	4271.103118	18.820391	-0.017372	3.451543
71.754274	4265.969503	18.825395	-0.017378	3.449650
71.696074	4260.739932	18.830400	-0.017364	3.447713
71.665124	4255.231893	18.835405	-0.017357	3.445675
71.616434	4250.063365	18.840410	-0.017345	3.443759
71.601177	4245.138907	18.845415	-0.017341	3.441936
71.615881	4240.050895	18.850419	-0.017344	3.440054
71.450182	4234.894621	18.855424	-0.017304	3.438129
71.496346	4229.730934	18.860429	-0.017315	3.436220
71.442834	4224.506366	18.865434	-0.017302	3.434278
71.339965	4219.560726	18.870439	-0.017277	3.432433
71.404726	4214.547115	18.875443	-0.017293	3.430578
71.432222	4209.364214	18.880448	-0.017299	3.428656
71.232180	4203.983843	18.885453	-0.017251	3.426638
71.142974	4198.731909	18.890458	-0.017229	3.424676
71.327822	4193.605652	18.895463	-0.017273	3.422787
71.384366	4188.615703	18.900467	-0.017287	3.420935
71.346468	4183.464135	18.905472	-0.017278	3.419013
71.132447	4178.372461	18.910477	-0.017226	3.417095
71.120262	4173.151483	18.915482	-0.017223	3.415147
71.140014	4168.005583	18.920487	-0.017228	3.413229
71.328512	4163.106765	18.925491	-0.017272	3.411419
71.148858	4158.006926	18.930496	-0.017229	3.409497
71.021570	4152.719486	18.935501	-0.017199	3.407509
70.824907	4147.340385	18.940506	-0.017151	3.405479
70.921133	4142.150974	18.945511	-0.017174	3.403546
70.962060	4137.255539	18.950515	-0.017184	3.401718
70.982272	4132.107245	18.955520	-0.017188	3.399792
70.834277	4126.988647	18.960525	-0.017153	3.397859
70.845672	4121.779397	18.965530	-0.017155	3.395907
70.818935	4116.612108	18.970535	-0.017149	3.393966
70.783930	4111.720955	18.975539	-0.017140	3.392126
70.642701	4106.663856	18.980544	-0.017106	3.390213
70.611582	4101.504757	18.985549	-0.017099	3.388271
70.553447	4096.076759	18.990554	-0.017084	3.386224
70.580811	4090.880401	18.995559	-0.017091	3.384272
70.628304	4085.920560	19.000563	-0.017102	3.382409
70.483759	4080.895601	19.005568	-0.017067	3.380502
70.527005	4075.779244	19.010573	-0.017077	3.378578
70.346826	4070.583945	19.015578	-0.017034	3.376601
70.306359	4065.443959	19.020583	-0.017024	3.374658
70.440133	4060.443511	19.025587	-0.017056	3.372783
70.212054	4055.477942	19.030592	-0.017001	3.370885
70.290454	4050.305044	19.035597	-0.017020	3.368937
70.161893	4044.801143	19.040602	-0.016989	3.366843
70.217319	4039.590088	19.045607	-0.017002	3.364877
70.177807	4034.551038	19.050611	-0.016992	3.362965
70.214163	4029.543688	19.055616	-0.017001	3.361071
70.081246	4024.419469	19.060621	-0.016969	3.359116
70.080931	4019.233231	19.065626	-0.016968	3.357148
70.020113	4014.060898	19.070631	-0.016954	3.355179
69.999136	4008.992164	19.075635	-0.016948	3.353253
69.992120	4004.050015	19.080640	-0.016946	3.351374
69.972862	3998.897118	19.085645	-0.016942	3.349413
69.906841	3993.532226	19.090650	-0.016926	3.347366
69.796464	3988.328201	19.095655	-0.016899	3.345374
69.804108	3983.248819	19.100659	-0.016901	3.343440
69.814979	3978.261611	19.105664	-0.016903	3.341541
69.940904	3973.108740	19.110669	-0.016933	3.339588
69.759266	3967.998610	19.115674	-0.016889	3.337621
69.694141	3962.796403	19.120679	-0.016874	3.335628
69.590158	3957.722736	19.125683	-0.016848	3.333680
69.703280	3952.785301	19.130688	-0.016875	3.331804
69.573717	3947.647519	19.135693	-0.016844	3.329826
69.617630	3942.198888	19.140698	-0.016854	3.327746
69.536917	3936.908698	19.145703	-0.016835	3.325712
69.465249	3931.804310	19.150707	-0.016818	3.323749
69.392178	3926.944320	19.155712	-0.016800	3.321879
69.435902	3921.800822	19.160717	-0.016810	3.319910
69.401387	3916.602105	19.165722	-0.016802	3.317912
69.407341	3911.435679	19.170727	-0.016803	3.315928
69.352843	3906.281797	19.175731	-0.016790	3.313942
69.281057	3901.419694	19.180736	-0.016772	3.312066
69.165287	3896.305898	19.185741	-0.016744	3.310087
69.215339	3890.961663	19.190746	-0.016756	3.308035
69.248952	3885.675303	19.195751	-0.016764	3.306002
69.072819	3880.579661	19.200755	-0.016722	3.304020
68.996485	3875.690570	19.205760	-0.016703	3.302127
69.059113	3870.550747	19.210765	-0.016718	3.300150
69.083291	3865.367580	19.215770	-0.016724	3.298151
69.031879	3860.210812	19.220775	-0.016711	3.296154
68.950813	3855.095734	19.225779	-0.016691	3.294168
69.011762	3850.160717	19.230784	-0.016706	3.292266
68.978741	3845.042195	19.235789	-0.016698	3.290281
68.791625	3839.696115	19.240794	-0.016653	3.288192
68.702050	3834.342895	19.245799	-0.016631	3.286108
68.801149	3829.199696	19.250803	-0.016655	3.284124
68.833104	3824.219801	19.255808	-0.016662	3.282195
68.787514	3819.131612	19.260813	-0.016651	3.280215
68.603244	3813.970958	19.265818	-0.016607	3.278192
68.604176	3808.829267	19.270823	-0.016607	3.276193
68.686713	3803.652110	19.275827	-0.016626	3.274188
68.546962	3798.784367	19.280832	-0.016593	3.272280
68.590110	3793.642299	19.285837	-0.016603	3.270282
68.429092	3788.352797	19.290842	-0.016564	3.268204
68.484506	3782.932884	19.295847	-0.016577	3.266097
68.463041	3777.832167	19.300851	-0.016572	3.264105
68.517293	3772.849444	19.305856	-0.016585	3.262165
68.389706	3767.744108	19.310861	-0.016554	3.260158
68.333385	3762.599744	19.315866	-0.016540	3.258141
68.303160	3757.421275	19.320871	-0.016533	3.256113
68.240584	3752.352804	19.325875	-0.016518	3.254123
68.295333	3747.403470	19.330880	-0.016530	3.252191
68.187364	3742.314282	19.335885	-0.016504	3.250186
67.943774	3736.900868	19.340890	-0.016446	3.248038
68.098938	3731.575048	19.345895	-0.016483	3.245965
68.106578	3726.531472	19.350899	-0.016484	3.243986
68.054710	3721.554626	19.355904	-0.016472	3.242025
68.013452	3716.415177	19.360909	-0.016462	3.240001
67.914199	3711.253286	19.365914	-0.016438	3.237960
67.847829	3706.081085	19.370919	-0.016422	3.235918
67.886036	3701.059184	19.375923	-0.016431	3.233945
67.911381	3696.074685	19.380928	-0.016437	3.231983
67.873806	3690.917002	19.385933	-0.016427	3.229946
67.783813	3685.537812	19.390938	-0.016406	3.227814
67.786043	3680.324704	19.395943	-0.016406	3.225756
67.749767	3675.344154	19.400947	-0.016397	3.223785
67.779321	3670.311784	19.405952	-0.016404	3.221799
67.585708	3665.236245	19.410957	-0.016357	3.219771
67.609848	3659.991593	19.415962	-0.016363	3.217698
67.523558	3654.873154	19.420967	-0.016342	3.215662
67.694743	3649.862412	19.425971	-0.016383	3.213695
67.481439	3644.870545	19.430976	-0.016332	3.211693
67.426853	3639.732721	19.435981	-0.016318	3.209649
67.370160	3634.281186	19.440986	-0.016305	3.207478
67.222829	3629.172146	19.445991	-0.016269	3.205433
67.442675	3624.143523	19.450995	-0.016322	3.203457
67.310986	3619.057908	19.456000	-0.016290	3.201420
67.241123	3613.927445	19.461005	-0.016273	3.199371
67.175534	3608.767795	19.466010	-0.016257	3.197308
67.318600	3603.546991	19.471015	-0.016291	3.195243
67.085404	3598.695479	19.476019	-0.016235	3.193283
67.102300	3593.554585	19.481024	-0.016239	3.191234
67.082406	3588.304285	19.486029	-0.016234	3.189135
67.001277	3583.010850	19.491034	-0.016214	3.187011
66.901294	3577.903291	19.496039	-0.016190	3.184958
66.905372	3572.975090	19.501043	-0.016191	3.182987
66.968751	3567.764049	19.506048	-0.016206	3.180908
66.924115	3562.646604	19.511053	-0.016195	3.178853
66.793449	3557.474988	19.516058	-0.016164	3.176765
66.824429	3552.380966	19.521063	-0.016171	3.174725
66.750799	3547.472721	19.526067	-0.016153	3.172747
66.828158	3542.263675	19.531072	-0.016171	3.170664
66.717891	3536.876348	19.536077	-0.016145	3.168486
66.648091	3531.609742	19.541082	-0.016128	3.166361
66.653827	3526.558674	19.546087	-0.016129	3.164329
66.736248	3521.549529	19.551091	-0.016149	3.162321
66.579507	3516.395268	19.556096	-0.016111	3.160226
66.501860	3511.248361	19.561101	-0.016092	3.158142
66.501101	3506.115518	19.566106	-0.016092	3.156071
