87.763440	5912.672570	17.218855	-0.020349	4.015963
87.744509	5907.509072	17.223859	-0.020344	4.014321
87.565560	5902.330875	17.228864	-0.020301	4.012662
87.465697	5897.204678	17.233869	-0.020276	4.011025
87.571318	5892.063087	17.238874	-0.020301	4.009395
87.594914	5887.227412	17.243879	-0.020306	4.007858
87.524070	5882.067872	17.248883	-0.020289	4.006209
87.360102	5877.001972	17.253888	-0.020249	4.004584
87.516741	5871.305328	17.258893	-0.020286	4.002779
87.407750	5866.133176	17.263898	-0.020260	4.001122
87.300219	5861.007895	17.268903	-0.020233	3.999480
87.366141	5856.165304	17.273907	-0.020249	3.997939
87.458868	5850.967822	17.278912	-0.020270	3.996286
87.356920	5845.818284	17.283917	-0.020246	3.994634
87.130657	5840.758257	17.288922	-0.020191	3.993001
87.069518	5835.577881	17.293927	-0.020176	3.991341
87.056429	5830.376628	17.298931	-0.020172	3.989677
86.982456	5825.556538	17.303936	-0.020154	3.988129
86.997030	5820.400324	17.308941	-0.020157	3.986480
87.058389	5815.221506	17.313946	-0.020171	3.984826
87.039799	5809.807789	17.318951	-0.020166	3.983090
87.068853	5804.594557	17.323955	-0.020173	3.981422
87.017450	5799.432072	17.328960	-0.020160	3.979763
87.047467	5794.552881	17.333965	-0.020167	3.978200
87.088952	5789.470771	17.338970	-0.020176	3.976572
86.969786	5784.321525	17.343975	-0.020147	3.974911
86.900119	5779.109302	17.348979	-0.020130	3.973232
86.853982	5773.986493	17.353984	-0.020119	3.971583
86.664372	5768.821252	17.358989	-0.020073	3.969910
86.665950	5763.957421	17.363994	-0.020073	3.968346
86.466189	5758.963667	17.368999	-0.020025	3.966726
86.620583	5753.735863	17.374003	-0.020061	3.965054
86.543400	5748.234883	17.379008	-0.020042	3.963278
86.633419	5742.960643	17.384013	-0.020063	3.961585
86.637011	5737.815965	17.389018	-0.020064	3.959928
86.556268	5732.927138	17.394023	-0.020044	3.958346
86.604532	5727.837902	17.399027	-0.020055	3.956709
86.657971	5722.624817	17.404032	-0.020067	3.955030
86.547434	5717.429459	17.409037	-0.020040	3.953346
86.530800	5712.339551	17.414042	-0.020036	3.951701
86.340501	5707.162225	17.419047	-0.019990	3.950015
86.280568	5702.293785	17.424051	-0.019975	3.948438
86.472401	5697.208981	17.429056	-0.020020	3.946807
86.395077	5692.006678	17.434061	-0.020002	3.945119
86.079762	5686.625394	17.439066	-0.019926	3.943356
86.194555	5681.415452	17.444071	-0.019953	3.941677
86.214423	5676.225645	17.449075	-0.019957	3.939998
86.278333	5671.402169	17.454080	-0.019972	3.938440
86.227645	5666.277383	17.459085	-0.019959	3.936775
86.350658	5661.090574	17.464090	-0.019988	3.935102
86.257839	5655.931311	17.469095	-0.019965	3.933422
86.070745	5650.746962	17.474099	-0.019920	3.931726
86.122342	5645.672857	17.479104	-0.019932	3.930082
86.038381	5640.867154	17.484109	-0.019912	3.928515
85.976812	5635.688624	17.489114	-0.019896	3.926828
85.755457	5630.596591	17.494119	-0.019843	3.925157
85.740634	5624.972669	17.499123	-0.019839	3.923327
85.822726	5619.733811	17.504128	-0.019858	3.921628
85.762720	5614.602460	17.509133	-0.019843	3.919954
85.654411	5609.765810	17.514138	-0.019817	3.918371
85.696790	5604.651548	17.519143	-0.019827	3.916708
85.757240	5599.425303	17.524147	-0.019841	3.915009
85.716672	5594.247634	17.529152	-0.019830	3.913317
85.780667	5589.058589	17.534157	-0.019845	3.911629
85.775543	5583.907189	17.539162	-0.019844	3.909948
85.708457	5579.104472	17.544167	-0.019827	3.908375
85.806505	5573.883794	17.549171	-0.019850	3.906677
85.742880	5568.710852	17.554176	-0.019834	3.904982
85.443655	5563.355807	17.559181	-0.019762	3.903210
85.372943	5558.171934	17.564186	-0.019745	3.901509
85.515647	5553.047741	17.569191	-0.019779	3.899843
85.492537	5548.134288	17.574195	-0.019773	3.898233
85.413404	5543.061888	17.579200	-0.019753	3.896566
85.359406	5537.939393	17.584205	-0.019740	3.894884
85.308247	5532.672788	17.589210	-0.019727	3.893154
85.377146	5527.564487	17.594215	-0.019743	3.891484
85.512462	5522.415913	17.599219	-0.019775	3.889805
85.333651	5517.567088	17.604224	-0.019732	3.888201
85.302987	5512.435233	17.609229	-0.019724	3.886513
85.277057	5507.135406	17.614234	-0.019717	3.884771
85.219972	5501.658778	17.619239	-0.019703	3.882967
85.032568	5496.537680	17.624243	-0.019658	3.881269
85.043485	5491.595518	17.629248	-0.019660	3.879645
85.096620	5486.513141	17.634253	-0.019672	3.877976
85.101319	5481.379331	17.639258	-0.019673	3.876287
85.102952	5476.238021	17.644263	-0.019673	3.874594
85.033083	5471.021245	17.649267	-0.019656	3.872870
85.175425	5465.845247	17.654272	-0.019689	3.871174
85.091549	5460.858687	17.659277	-0.019669	3.869523
85.098789	5455.879308	17.664282	-0.019670	3.867881
84.935377	5450.773104	17.669287	-0.019630	3.866184
85.041112	5445.387312	17.674291	-0.019655	3.864413
85.096801	5440.077600	17.679296	-0.019668	3.862664
84.944978	5434.933287	17.684301	-0.019631	3.860952
84.829185	5430.066378	17.689306	-0.019603	3.859334
84.616012	5425.095225	17.694311	-0.019552	3.857674
84.498450	5419.858486	17.699315	-0.019523	3.855932
84.554882	5414.767686	17.704320	-0.019536	3.854251
84.557088	5409.512311	17.709325	-0.019536	3.852510
84.506563	5404.427619	17.714330	-0.019524	3.850822
84.556499	5399.550259	17.719335	-0.019535	3.849209
84.379936	5394.477828	17.724339	-0.019493	3.847513
84.443858	5389.291978	17.729344	-0.019507	3.845797
84.311097	5383.801411	17.734349	-0.019475	3.843965
84.359730	5378.559889	17.739354	-0.019486	3.842227
84.300720	5373.464495	17.744359	-0.019472	3.840530
84.181912	5368.604706	17.749363	-0.019443	3.838906
84.011757	5363.492132	17.754368	-0.019402	3.837193
84.032477	5358.302788	17.759373	-0.019406	3.835468
84.031247	5353.153593	17.764378	-0.019405	3.833754
83.977989	5347.935138	17.769383	-0.019392	3.832012
83.901302	5342.894001	17.774387	-0.019373	3.830327
83.992530	5337.976930	17.779392	-0.019395	3.828695
83.954832	5332.826444	17.784397	-0.019385	3.826975
83.887492	5327.597105	17.789402	-0.019369	3.825225
83.832864	5322.201740	17.794407	-0.019355	3.823420
83.947740	5316.959931	17.799411	-0.019382	3.821679
83.935653	5312.017699	17.804416	-0.019379	3.820027
83.954531	5306.978052	17.809421	-0.019383	3.818344
83.863168	5301.865053	17.814426	-0.019361	3.816628
83.813564	5296.690690	17.819431	-0.019348	3.814893
83.606710	5291.579956	17.824435	-0.019298	3.813167
83.581738	5286.416810	17.829440	-0.019292	3.811436
83.488957	5281.464489	17.834445	-0.019269	3.809771
83.534892	5276.448958	17.839450	-0.019280	3.808093
83.514457	5271.246048	17.844455	-0.019274	3.806348
83.469227	5265.689231	17.849459	-0.019263	3.804480
83.469945	5260.365488	17.854464	-0.019263	3.802694
83.563474	5255.166045	17.859469	-0.019285	3.800956
83.578993	5250.348429	17.864474	-0.019288	3.799339
83.504154	5245.195129	17.869479	-0.019270	3.797601
83.549217	5240.022121	17.874483	-0.019280	3.795866
83.445770	5234.856975	17.879488	-0.019255	3.794121
83.369974	5229.660028	17.884493	-0.019236	3.792366
83.213043	5224.647450	17.889498	-0.019198	3.790666
83.138835	5219.762628	17.894503	-0.019180	3.789015
83.058369	5214.617389	17.899507	-0.019160	3.787276
83.081875	5209.381029	17.904512	-0.019165	3.785512
83.048576	5203.966829	17.909517	-0.019157	3.783684
83.025049	5198.821258	17.914522	-0.019151	3.781946
83.033054	5193.776157	17.919527	-0.019152	3.780243
83.045627	5188.835781	17.924531	-0.019155	3.778576
83.083977	5183.660641	17.929536	-0.019163	3.776830
83.013190	5178.495683	17.934541	-0.019146	3.775079
82.966442	5173.333099	17.939546	-0.019134	3.773329
83.045471	5168.119692	17.944551	-0.019153	3.771572
82.833984	5163.311926	17.949555	-0.019102	3.769928
82.738433	5158.270115	17.954560	-0.019078	3.768213
82.701746	5153.062149	17.959565	-0.019069	3.766445
82.689757	5147.519391	17.964570	-0.019066	3.764565
82.644958	5142.287091	17.969575	-0.019055	3.762788
82.581602	5137.142565	17.974579	-0.019039	3.761037
82.596954	5132.309433	17.979584	-0.019042	3.759398
82.635817	5127.084123	17.984589	-0.019051	3.757626
82.609528	5121.977543	17.989594	-0.019044	3.755889
82.554385	5116.781828	17.994599	-0.019031	3.754119
82.539675	5111.592892	17.999603	-0.019027	3.752353
82.626128	5106.562528	18.004608	-0.019047	3.750648
82.364823	5101.679146	18.009613	-0.018984	3.748965
82.213247	5096.567942	18.014618	-0.018947	3.747212
82.305115	5091.231703	18.019623	-0.018969	3.745402
82.209292	5085.901756	18.024627	-0.018945	3.743577
82.110146	5080.796708	18.029632	-0.018921	3.741828
82.084697	5075.812162	18.034637	-0.018915	3.740126
82.152005	5070.755976	18.039642	-0.018930	3.738405
82.187092	5065.567090	18.044647	-0.018938	3.736636
82.245536	5060.361449	18.049651	-0.018952	3.734862
82.339406	5055.200140	18.054656	-0.018974	3.733105
82.223407	5050.063276	18.059661	-0.018945	3.731339
82.179483	5045.233012	18.064666	-0.018935	3.729683
82.234452	5040.047856	18.069671	-0.018947	3.727912
82.183384	5034.860995	18.074675	-0.018935	3.726132
82.148150	5029.309430	18.079680	-0.018926	3.724227
81.880879	5024.187907	18.084685	-0.018861	3.722449
82.057699	5019.178753	18.089690	-0.018903	3.720746
82.108962	5014.137842	18.094695	-0.018915	3.719020
81.887817	5009.014584	18.099699	-0.018861	3.717243
81.850701	5003.902097	18.104704	-0.018852	3.715484
81.746490	4998.708017	18.109709	-0.018827	3.713691
81.859428	4993.524947	18.114714	-0.018853	3.711919
81.834181	4988.650226	18.119719	-0.018847	3.710240
81.892274	4983.535717	18.124723	-0.018860	3.708485
81.880917	4978.391133	18.129728	-0.018857	3.706713
81.818385	4972.946720	18.134733	-0.018842	3.704832
81.819726	4967.740801	18.139738	-0.018841	3.703038
81.755863	4962.629857	18.144743	-0.018826	3.701271
81.622943	4957.795694	18.149747	-0.018793	3.699593
81.607118	4952.682652	18.154752	-0.018789	3.697827
81.505846	4947.511044	18.159757	-0.018765	3.696033
81.445216	4942.398262	18.164762	-0.018750	3.694262
81.374705	4937.206318	18.169767	-0.018732	3.692462
81.320582	4932.248627	18.174771	-0.018719	3.690743
81.490896	4927.214438	18.179776	-0.018759	3.689016
81.450793	4922.059630	18.184781	-0.018749	3.687228
81.295258	4916.609508	18.189786	-0.018711	3.685328
81.398927	4911.344446	18.194791	-0.018736	3.683513
81.242261	4906.130701	18.199795	-0.018698	3.681693
81.189027	4901.341274	18.204800	-0.018685	3.680027
81.297979	4896.167029	18.209805	-0.018710	3.678241
81.146827	4891.040484	18.214810	-0.018674	3.676449
81.016878	4885.810751	18.219815	-0.018642	3.674622
80.965552	4880.672609	18.224819	-0.018629	3.672833
80.893669	4875.681095	18.229824	-0.018612	3.671091
80.854234	4870.726366	18.234829	-0.018602	3.669365
80.876301	4865.545713	18.239834	-0.018607	3.667564
80.889464	4860.198488	18.244839	-0.018609	3.665704
80.880268	4854.909531	18.249843	-0.018606	3.663861
80.862569	4849.778445	18.254848	-0.018602	3.662071
80.943137	4844.846450	18.259853	-0.018621	3.660359
80.934781	4839.706388	18.264858	-0.018618	3.658565
80.895909	4834.586043	18.269863	-0.018608	3.656775
80.848096	4829.393495	18.274867	-0.018596	3.654958
80.797101	4824.231119	18.279872	-0.018584	3.653150
80.707856	4819.218083	18.284877	-0.018562	3.651391
80.619967	4814.287506	18.289882	-0.018541	3.649659
80.569403	4809.142395	18.294887	-0.018528	3.647855
80.628817	4803.719107	18.299891	-0.018542	3.645962
80.586205	4798.393706	18.304896	-0.018531	3.644093
80.535260	4793.206694	18.309901	-0.018518	3.642272
80.519092	4788.296130	18.314906	-0.018514	3.640549
80.555332	4783.210549	18.319911	-0.018522	3.638768
80.635627	4777.993116	18.324915	-0.018541	3.636945
80.562509	4772.859049	18.329920	-0.018523	3.635136
80.377970	4767.658633	18.334925	-0.018478	3.633294
80.419717	4762.704409	18.339930	-0.018488	3.631556
80.330245	4757.751572	18.344935	-0.018466	3.629807
80.395810	4752.521222	18.349939	-0.018481	3.627973
80.292737	4747.285729	18.354944	-0.018456	3.626122
80.099709	4742.019883	18.359949	-0.018410	3.624251
80.060749	4736.861956	18.364954	-0.018400	3.622431
80.139491	4731.947166	18.369959	-0.018418	3.620705
79.988526	4726.889756	18.374963	-0.018382	3.618909
80.088638	4721.726795	18.379968	-0.018405	3.617096
79.992132	4716.543621	18.384973	-0.018382	3.615258
79.932893	4711.366395	18.389978	-0.018367	3.613424
79.883404	4706.330768	18.394983	-0.018355	3.611641
79.834150	4701.321427	18.399987	-0.018342	3.609866
80.029756	4696.103794	18.404992	-0.018389	3.608037
79.839261	4690.693901	18.409997	-0.018343	3.606106
79.702777	4685.392762	18.415002	-0.018309	3.604217
79.702128	4680.246207	18.420007	-0.018309	3.602394
79.437871	4675.416073	18.425011	-0.018245	3.600659
79.401486	4670.284277	18.430016	-0.018236	3.598836
79.484678	4665.077376	18.435021	-0.018255	3.596996
79.494493	4659.871771	18.440026	-0.018257	3.595149
79.410536	4654.722624	18.445031	-0.018237	3.593313
79.436752	4649.692249	18.450035	-0.018243	3.591528
79.523944	4644.689759	18.455040	-0.018263	3.589757
79.366134	4639.587624	18.460045	-0.018225	3.587928
79.550276	4634.165436	18.465050	-0.018268	3.586015
79.471162	4628.964293	18.470055	-0.018249	3.584156
79.356072	4623.794893	18.475059	-0.018221	3.582305
79.241134	4618.999469	18.480064	-0.018193	3.580585
79.103908	4613.827640	18.485069	-0.018160	3.578729
79.210832	4608.704155	18.490074	-0.018185	3.576910
79.225783	4603.465167	18.495079	-0.018188	3.575041
79.038798	4598.314622	18.500083	-0.018143	3.573185
79.082839	4593.387489	18.505088	-0.018153	3.571429
79.016365	4588.383579	18.510093	-0.018136	3.569634
79.030420	4583.235763	18.515098	-0.018139	3.567794
79.019597	4577.685116	18.520103	-0.018136	3.565806
78.940424	4572.451718	18.525107	-0.018117	3.563925
79.057250	4567.392084	18.530112	-0.018144	3.562123
78.853061	4562.485955	18.535117	-0.018095	3.560346
78.843524	4557.314748	18.540122	-0.018092	3.558491
78.692469	4552.214418	18.545127	-0.018056	3.556647
78.693928	4546.995457	18.550131	-0.018056	3.554774
78.644657	4541.856151	18.555136	-0.018043	3.552923
78.668122	4536.979379	18.560141	-0.018049	3.551173
78.520555	4531.915763	18.565146	-0.018013	3.549339
78.576248	4526.729628	18.570151	-0.018026	3.547478
78.563266	4521.276268	18.575155	-0.018022	3.545514
78.428747	4516.158671	18.580160	-0.017989	3.543659
78.589052	4511.110654	18.585165	-0.018027	3.541855
78.616458	4506.075777	18.590170	-0.018033	3.540042
78.574655	4500.940452	18.595175	-0.018023	3.538186
78.336506	4495.791982	18.600179	-0.017965	3.536306
78.447140	4490.605913	18.605184	-0.017991	3.534444
78.288993	4485.544125	18.610189	-0.017953	3.532601
78.393068	4480.682856	18.615194	-0.017978	3.530853
78.339354	4475.537173	18.620199	-0.017964	3.528988
78.146547	4470.225465	18.625203	-0.017918	3.527048
78.041598	4464.830961	18.630208	-0.017892	3.525086
78.082355	4459.639089	18.635213	-0.017901	3.523209
78.141723	4454.668354	18.640218	-0.017915	3.521413
78.076460	4449.606576	18.645223	-0.017899	3.519571
78.082322	4444.430689	18.650227	-0.017900	3.517694
78.073703	4439.244859	18.655232	-0.017897	3.515811
78.165349	4434.035766	18.660237	-0.017919	3.513927
78.230197	4429.027707	18.665242	-0.017934	3.512113
78.018372	4424.078038	18.670247	-0.017883	3.510295
77.944627	4418.918665	18.675251	-0.017865	3.508411
77.964690	4413.564394	18.680256	-0.017869	3.506464
77.864058	4408.346332	18.685261	-0.017845	3.504555
77.840789	4403.220453	18.690266	-0.017839	3.502685
77.770507	4398.334346	18.695271	-0.017821	3.500897
77.719118	4393.163601	18.700275	-0.017808	3.499007
77.758892	4387.995757	18.705280	-0.017818	3.497124
77.743210	4382.814762	18.710285	-0.017813	3.495231
77.655931	4377.675170	18.715290	-0.017792	3.493346
77.653982	4372.833615	18.720295	-0.017791	3.491576
77.669663	4367.646112	18.725299	-0.017794	3.489680
77.721935	4362.472634	18.730304	-0.017806	3.487792
77.611641	4356.949230	18.735309	-0.017779	3.485759
77.602698	4351.785122	18.740314	-0.017777	3.483867
77.531687	4346.833707	18.745319	-0.017759	3.482045
77.340161	4341.799712	18.750323	-0.017713	3.480182
77.394334	4336.642364	18.755328	-0.017726	3.478294
77.417272	4331.476166	18.760333	-0.017731	3.476400
77.309114	4326.324818	18.765338	-0.017704	3.474498
77.396600	4321.262513	18.770343	-0.017725	3.472645
77.306285	4316.326157	18.775347	-0.017703	3.470822
77.446280	4311.142979	18.780352	-0.017736	3.468928
77.386965	4305.779267	18.785357	-0.017721	3.466948
77.281382	4300.545667	18.790362	-0.017695	3.465011
77.325470	4295.390405	18.795367	-0.017705	3.463115
77.314453	4290.477154	18.800371	-0.017702	3.461302
77.164343	4285.370974	18.805376	-0.017666	3.459404
76.958615	4280.302982	18.810381	-0.017616	3.457514
77.070568	4275.052816	18.815386	-0.017643	3.455586
77.035231	4269.915783	18.820391	-0.017634	3.453684
76.949737	4265.040061	18.825395	-0.017613	3.451873
76.811464	4259.990581	18.830400	-0.017579	3.449992
76.862520	4254.731056	18.835405	-0.017591	3.448051
76.715257	4249.209183	18.840410	-0.017555	3.445992
76.773066	4244.076987	18.845415	-0.017569	3.444095
76.659123	4239.094286	18.850419	-0.017541	3.442237
76.816334	4234.044833	18.855424	-0.017578	3.440379
76.922359	4228.832897	18.860429	-0.017603	3.438454
76.750311	4223.685922	18.865434	-0.017561	3.436527
76.658947	4218.507757	18.870439	-0.017539	3.434594
76.603146	4213.366224	18.875443	-0.017525	3.432677
76.609824	4208.417092	18.880448	-0.017526	3.430836
76.389187	4203.259025	18.885453	-0.017473	3.428896
76.478244	4197.848326	18.890458	-0.017494	3.426889
76.519812	4192.628868	18.895463	-0.017503	3.424948
76.365258	4187.611012	18.900467	-0.017466	3.423062
76.429681	4182.634122	18.905472	-0.017481	3.421212
76.290558	4177.489921	18.910477	-0.017447	3.419279
76.504729	4172.280995	18.915482	-0.017498	3.417354
76.395441	4167.151673	18.920487	-0.017471	3.415427
76.355380	4161.994066	18.925491	-0.017461	3.413494
76.346721	4157.153336	18.930496	-0.017459	3.411683
76.265128	4151.997133	18.935501	-0.017439	3.409745
76.149061	4146.676129	18.940506	-0.017411	3.407741
76.181175	4141.314982	18.945511	-0.017418	3.405735
76.069075	4136.151618	18.950515	-0.017390	3.403788
76.025024	4131.294765	18.955520	-0.017380	3.401962
75.988552	4126.150045	18.960525	-0.017370	3.400027
75.918910	4121.006890	18.965530	-0.017353	3.398089
75.945213	4115.828534	18.970535	-0.017359	3.396145
75.940542	4110.638753	18.975539	-0.017357	3.394193
75.809921	4105.793253	18.980544	-0.017326	3.392357
75.887825	4100.679875	18.985549	-0.017344	3.390440
75.750986	4095.468527	18.990554	-0.017311	3.388464
75.693114	4090.116355	18.995559	-0.017296	3.386441
75.727418	4084.920554	19.000563	-0.017304	3.384485
75.638529	4079.979003	19.005568	-0.017282	3.382612
75.647618	4074.963461	19.010573	-0.017284	3.380720
75.455465	4069.822177	19.015578	-0.017238	3.378759
75.388509	4064.678586	19.020583	-0.017221	3.376808
75.439885	4059.502192	19.025587	-0.017233	3.374856
75.315766	4054.507344	19.030592	-0.017203	3.372953
75.298661	4049.514642	19.035597	-0.017198	3.371061
75.385506	4044.338594	19.040602	-0.017219	3.369109
75.109067	4038.862700	19.045607	-0.017152	3.367006
75.139001	4033.655063	19.050611	-0.017159	3.365034
75.274424	4028.613686	19.055616	-0.017191	3.363134
75.264882	4023.601518	19.060621	-0.017188	3.361230
75.123759	4018.461512	19.065626	-0.017154	3.359263
75.028940	4013.292743	19.070631	-0.017131	3.357289
75.073733	4008.106064	19.075635	-0.017141	3.355321
74.998350	4003.120381	19.080640	-0.017122	3.353416
74.996538	3998.081385	19.085645	-0.017121	3.351496
74.926882	3992.972974	19.090650	-0.017104	3.349543
74.882970	3987.647969	19.095655	-0.017093	3.347508
74.933053	3982.346528	19.100659	-0.017105	3.345491
74.897803	3977.286542	19.105664	-0.017096	3.343556
74.772598	3972.410865	19.110669	-0.017066	3.341681
74.820919	3967.170544	19.115674	-0.017077	3.339683
74.798164	3962.048356	19.120679	-0.017071	3.337722
74.823674	3956.849587	19.125683	-0.017076	3.335736
74.818831	3951.776035	19.130688	-0.017075	3.333793
74.722770	3946.869626	19.135693	-0.017051	3.331904
74.599053	3941.728220	19.140698	-0.017021	3.329921
74.770958	3936.278371	19.145703	-0.017062	3.327848
74.474974	3931.035049	19.150707	-0.016991	3.325806
74.378161	3926.000134	19.155712	-0.016967	3.323863
74.409007	3921.008395	19.160717	-0.016974	3.321948
74.347132	3915.870290	19.165722	-0.016959	3.319967
74.316016	3910.719840	19.170727	-0.016951	3.317982
74.368573	3905.495201	19.175731	-0.016963	3.315977
74.288404	3900.442554	19.180736	-0.016943	3.314023
74.472608	3895.520522	19.185741	-0.016987	3.312145
74.226229	3890.392325	19.190746	-0.016927	3.310142
74.191695	3885.112475	19.195751	-0.016919	3.308102
74.226776	3879.778624	19.200755	-0.016927	3.306046
74.208954	3874.701272	19.205760	-0.016922	3.304083
74.081655	3869.819935	19.210765	-0.016891	3.302183
73.952080	3864.665250	19.215770	-0.016860	3.300177
73.931253	3859.554213	19.220775	-0.016854	3.298197
73.932084	3854.269613	19.225779	-0.016854	3.296150
73.838704	3849.244547	19.230784	-0.016831	3.294194
73.842593	3844.335088	19.235789	-0.016831	3.292291
73.760750	3839.205888	19.240794	-0.016811	3.290293
73.869782	3833.755591	19.245799	-0.016837	3.288189
73.783440	3828.458046	19.250803	-0.016816	3.286122
73.765536	3823.382525	19.255808	-0.016811	3.284148
73.796203	3818.391009	19.260813	-0.016818	3.282210
73.706041	3813.256608	19.265818	-0.016796	3.280203
73.715934	3808.112292	19.270823	-0.016798	3.278201
73.508413	3802.960310	19.275827	-0.016748	3.276172
73.513686	3797.898833	19.280832	-0.016749	3.274200
73.566313	3792.811734	19.285837	-0.016761	3.272221
73.458313	3787.674711	19.290842	-0.016734	3.270205
73.315902	3782.395873	19.295847	-0.016700	3.268129
73.284108	3777.123564	19.300851	-0.016692	3.266065
73.266892	3772.076575	19.305856	-0.016687	3.264090
73.380098	3767.055909	19.310861	-0.016714	3.262137
73.523006	3761.853250	19.315866	-0.016748	3.260115
73.432603	3756.722748	19.320871	-0.016725	3.258096
73.431349	3751.517383	19.325875	-0.016725	3.256056
73.446469	3746.491511	19.330880	-0.016728	3.254086
73.331801	3741.551272	19.335885	-0.016700	3.252135
73.272311	3736.403695	19.340890	-0.016685	3.250107
73.213346	3730.949457	19.345895	-0.016671	3.247958
73.239722	3725.687011	19.350899	-0.016677	3.245891
73.172309	3720.687164	19.355904	-0.016660	3.243917
73.067933	3715.712239	19.360909	-0.016635	3.241947
73.070581	3710.555453	19.365914	-0.016635	3.239916
73.043246	3705.356937	19.370919	-0.016628	3.237864
72.990086	3700.229622	19.375923	-0.016614	3.235836
73.001163	3695.216307	19.380928	-0.016617	3.233858
72.954618	3690.226356	19.385933	-0.016605	3.231883
72.964650	3685.040953	19.390938	-0.016607	3.229835
73.029423	3679.656975	19.395943	-0.016622	3.227713
72.893100	3674.468143	19.400947	-0.016589	3.225645
72.798115	3669.519815	19.405952	-0.016566	3.223676
72.658655	3664.508599	19.410957	-0.016532	3.221675
72.622314	3659.357677	19.415962	-0.016523	3.219630
72.592791	3654.201114	19.420967	-0.016515	3.217581
72.407692	3649.050712	19.425971	-0.016471	3.215517
72.490348	3644.137527	19.430976	-0.016490	3.213574
72.493577	3639.008523	19.435981	-0.016490	3.211536
72.513174	3633.807695	19.440986	-0.016494	3.209470
72.444034	3628.458631	19.445991	-0.016477	3.207334
72.342866	3623.305265	19.450995	-0.016453	3.205271
72.488077	3618.360067	19.456000	-0.016487	3.203316
72.369804	3613.220215	19.461005	-0.016458	3.201254
72.348620	3608.095633	19.466010	-0.016453	3.199207
72.304292	3602.896990	19.471015	-0.016442	3.197127
72.167032	3597.748160	19.476019	-0.016408	3.195055
72.145261	3592.904644	19.481024	-0.016403	3.193117
72.211999	3587.661494	19.486029	-0.016418	3.191027
72.203478	3582.393934	19.491034	-0.016416	3.188918
72.084284	3577.169420	19.496039	-0.016387	3.186812
71.964829	3572.068409	19.501043	-0.016358	3.184755
71.933796	3567.154380	19.506048	-0.016350	3.182781
71.938819	3561.986226	19.511053	-0.016350	3.180708
71.876033	3556.818996	19.516058	-0.016335	3.178626
71.987607	3551.641649	19.521063	-0.016361	3.176558
71.822954	3546.634054	19.526067	-0.016321	3.174526
71.844248	3541.661817	19.531072	-0.016326	3.172528
71.775210	3536.511233	19.536077	-0.016309	3.170447
71.820083	3530.956322	19.541082	-0.016319	3.168214
71.847238	3525.816605	19.546087	-0.016325	3.166145
71.650617	3520.839120	19.551091	-0.016278	3.164116
71.772557	3515.749628	19.556096	-0.016307	3.162075
71.676560	3510.623545	19.561101	-0.016283	3.159994
71.577003	3505.471742	19.566106	-0.016259	3.157900
71.624421	3500.299199	19.571111	-0.016270	3.155814
71.603377	3495.367895	19.576115	-0.016264	3.153816
71.587783	3490.265592	19.581120	-0.016260	3.151748
71.627641	3484.985025	19.586125	-0.016269	3.149612
71.520615	3479.686134	19.591130	-0.016243	3.147451
71.374669	3474.571625	19.596135	-0.016208	3.145360
71.167392	3469.701919	19.601139	-0.016158	3.143359
71.108414	3464.574821	19.606144	-0.016143	3.141269
71.034391	3459.433818	19.611149	-0.016125	3.139171
70.957399	3454.271023	19.616154	-0.016106	3.137061
70.924617	3449.252068	19.621159	-0.016098	3.135014
70.956733	3444.255241	19.626163	-0.016105	3.132982
70.813900	3439.147708	19.631168	-0.016070	3.130884
70.745622	3433.570151	19.636173	-0.016053	3.128601
70.683550	3428.335923	19.641178	-0.016038	3.126457
70.799052	3423.324298	19.646183	-0.016065	3.124423
70.750952	3418.243626	19.651187	-0.016053	3.122340
70.772753	3413.104267	19.656192	-0.016058	3.120240
70.916171	3407.822562	19.661197	-0.016092	3.118095
70.678222	3402.738590	19.666202	-0.016035	3.115985
70.782721	3397.822010	19.671207	-0.016059	3.113982
70.473795	3392.744074	19.676211	-0.015985	3.111864
70.476918	3387.503977	19.681216	-0.015985	3.109713
70.415779	3382.204818	19.686221	-0.015970	3.107530
70.448760	3377.054844	19.691226	-0.015977	3.105417
70.450767	3372.133994	19.696231	-0.015977	3.103393
70.363407	3366.978087	19.701235	-0.015956	3.101261
70.579669	3361.766993	19.706240	-0.016007	3.099140
70.491751	3356.646370	19.711245	-0.015986	3.097019
70.427209	3351.629478	19.716250	-0.015970	3.094943
70.382915	3346.634535	19.721255	-0.015959	3.092876
70.246248	3341.454087	19.726259	-0.015926	3.090721
70.252616	3335.969307	19.731264	-0.015927	3.088455
70.106057	3330.856491	19.736269	-0.015891	3.086324
70.091963	3325.910867	19.741274	-0.015887	3.084275
69.985347	3320.819548	19.746279	-0.015861	3.082155
69.991513	3315.636986	19.751283	-0.015862	3.080008
69.759706	3310.544919	19.756288	-0.015806	3.077869
69.831385	3305.406158	19.761293	-0.015823	3.075745
69.741876	3300.509187	19.766298	-0.015801	3.073701
69.896591	3295.324045	19.771303	-0.015838	3.071564
69.751559	3289.978027	19.776307	-0.015803	3.069324
69.836822	3284.768643	19.781312	-0.015823	3.067166
69.882317	3279.717181	19.786317	-0.015833	3.065068
69.885885	3274.662948	19.791322	-0.015833	3.062962
69.797489	3269.577387	19.796327	-0.015812	3.060831
69.811346	3264.358989	19.801331	-0.015815	3.058655
69.664321	3259.239581	19.806336	-0.015779	3.056500
