83.184412	5224.387302	17.889498	-0.018982	3.790444
83.080050	5219.409911	17.894503	-0.018956	3.788759
83.018021	5214.311045	17.899507	-0.018941	3.787036
82.967805	5208.973845	17.904512	-0.018928	3.785233
82.866677	5203.660256	17.909517	-0.018904	3.783433
82.892581	5198.532527	17.914522	-0.018909	3.781705
82.748682	5193.551910	17.919527	-0.018874	3.780012
82.748183	5188.592976	17.924531	-0.018874	3.778337
82.878180	5183.350073	17.929536	-0.018904	3.776576
82.934687	5178.166341	17.934541	-0.018917	3.774828
82.721558	5173.008902	17.939546	-0.018866	3.773066
82.787489	5167.804730	17.944551	-0.018881	3.771311
82.717800	5163.082609	17.949555	-0.018864	3.769706
82.652380	5157.932057	17.954560	-0.018848	3.767957
82.468500	5152.763615	17.959565	-0.018803	3.766191
82.528325	5147.208485	17.964570	-0.018817	3.764313
82.480233	5141.941703	17.969575	-0.018805	3.762522
82.542632	5136.934050	17.974579	-0.018820	3.760828
82.474623	5131.966434	17.979584	-0.018803	3.759136
82.494502	5126.783879	17.984589	-0.018807	3.757378
82.512491	5121.662972	17.989594	-0.018811	3.755639
82.548145	5116.397986	17.994599	-0.018819	3.753852
82.449127	5111.272543	17.999603	-0.018795	3.752101
82.408842	5106.334829	18.004608	-0.018785	3.750418
82.419084	5101.286652	18.009613	-0.018787	3.748700
82.282755	5096.163332	18.014618	-0.018753	3.746944
82.276339	5090.827880	18.019623	-0.018751	3.745125
82.175106	5085.601501	18.024627	-0.018727	3.743336
82.120452	5080.428951	18.029632	-0.018713	3.741567
82.017219	5075.564813	18.034637	-0.018688	3.739899
82.042917	5070.444004	18.039642	-0.018694	3.738153
82.018354	5065.297187	18.044647	-0.018687	3.736393
81.952714	5060.136893	18.049651	-0.018671	3.734624
81.933431	5054.943502	18.054656	-0.018666	3.732847
81.986975	5049.825779	18.059661	-0.018678	3.731101
81.992713	5044.954295	18.064666	-0.018679	3.729435
81.867308	5039.823246	18.069671	-0.018649	3.727668
81.816775	5034.567655	18.074675	-0.018636	3.725864
81.892525	5029.058019	18.079680	-0.018654	3.723982
81.702115	5023.901688	18.084685	-0.018607	3.722198
81.574672	5018.990532	18.089690	-0.018577	3.720503
81.562518	5013.940704	18.094695	-0.018573	3.718769
81.613004	5008.779320	18.099699	-0.018585	3.717001
81.432430	5003.619646	18.104704	-0.018541	3.715214
81.409058	4998.464338	18.109709	-0.018535	3.713441
81.437099	4993.308394	18.114714	-0.018541	3.711670
81.365200	4988.488012	18.119719	-0.018523	3.710006
81.510113	4983.317266	18.124723	-0.018558	3.708239
81.409388	4978.109337	18.129728	-0.018533	3.706437
81.470107	4972.669015	18.134733	-0.018547	3.704568
81.398326	4967.540021	18.139738	-0.018529	3.702794
81.403252	4962.436004	18.144743	-0.018530	3.701035
81.490024	4957.512180	18.149747	-0.018550	3.699343
81.294550	4952.411777	18.154752	-0.018503	3.697567
81.216278	4947.272425	18.159757	-0.018484	3.695786
81.153666	4942.098419	18.164762	-0.018468	3.693993
81.125272	4936.902534	18.169767	-0.018461	3.692195
81.030390	4932.067137	18.174771	-0.018438	3.690515
80.992877	4926.974886	18.179776	-0.018428	3.688750
80.995393	4921.839457	18.184781	-0.018428	3.686973
80.971970	4916.338663	18.189786	-0.018422	3.685066
81.118167	4911.037087	18.194791	-0.018457	3.683241
81.036452	4905.940266	18.199795	-0.018437	3.681467
81.065239	4901.035478	18.204800	-0.018443	3.679769
81.067794	4895.877453	18.209805	-0.018443	3.677979
80.990319	4890.757297	18.214810	-0.018424	3.676195
80.940172	4885.532452	18.219815	-0.018412	3.674376
80.858672	4880.381508	18.224819	-0.018392	3.672580
80.774676	4875.462649	18.229824	-0.018371	3.670863
80.762982	4870.434536	18.234829	-0.018368	3.669113
80.729856	4865.242660	18.239834	-0.018359	3.667303
80.550609	4859.877813	18.244839	-0.018316	3.665420
80.845695	4854.631084	18.249843	-0.018386	3.663617
80.652492	4849.483734	18.254848	-0.018339	3.661807
80.686580	4844.605633	18.259853	-0.018347	3.660109
80.520603	4839.498822	18.264858	-0.018307	3.658314
80.526199	4834.347859	18.269863	-0.018308	3.656516
80.497031	4829.112169	18.274867	-0.018300	3.654686
80.590075	4823.935388	18.279872	-0.018322	3.652885
80.360161	4819.033761	18.284877	-0.018266	3.651152
80.414214	4814.050778	18.289882	-0.018279	3.649414
80.272645	4808.897077	18.294887	-0.018244	3.647599
80.119803	4803.466963	18.299891	-0.018207	3.645685
80.057894	4798.212924	18.304896	-0.018192	3.643840
80.089749	4793.003892	18.309901	-0.018199	3.642017
80.107184	4788.183776	18.314906	-0.018203	3.640329
80.156473	4783.021793	18.319911	-0.018214	3.638522
80.085662	4777.836330	18.324915	-0.018197	3.636697
80.051020	4772.675837	18.329920	-0.018188	3.634882
80.144643	4767.463697	18.334925	-0.018210	3.633059
80.012812	4762.510489	18.339930	-0.018178	3.631307
79.904054	4757.509730	18.344935	-0.018151	3.629539
79.990710	4752.384975	18.349939	-0.018171	3.627744
79.932597	4747.007074	18.354944	-0.018157	3.625846
79.838144	4741.782666	18.359949	-0.018134	3.623998
79.753104	4736.634849	18.364954	-0.018113	3.622177
79.665567	4731.750579	18.369959	-0.018092	3.620448
79.590985	4726.614173	18.374963	-0.018073	3.618630
79.668423	4721.488410	18.379968	-0.018091	3.616828
79.598119	4716.311931	18.384973	-0.018074	3.614994
79.622428	4711.156535	18.389978	-0.018079	3.613175
79.580047	4706.165748	18.394983	-0.018069	3.611408
79.631071	4701.053068	18.399987	-0.018080	3.609605
79.439937	4695.895381	18.404992	-0.018034	3.607764
79.499625	4690.392418	18.409997	-0.018048	3.605821
79.371325	4685.177279	18.415002	-0.018017	3.603963
79.475845	4679.975679	18.420007	-0.018041	3.602129
79.386162	4675.143912	18.425011	-0.018019	3.600409
79.398603	4669.931247	18.430016	-0.018022	3.598561
79.262481	4664.827193	18.435021	-0.017989	3.596738
79.325661	4659.629378	18.440026	-0.018003	3.594898
79.216200	4654.441452	18.445031	-0.017977	3.593046
79.304378	4649.495754	18.450035	-0.017997	3.591296
79.272194	4644.467024	18.455040	-0.017989	3.589505
79.225030	4639.293584	18.460045	-0.017977	3.587661
79.316608	4633.909777	18.465050	-0.017999	3.585753
79.125462	4628.703599	18.470055	-0.017952	3.583882
79.137384	4623.636775	18.475059	-0.017955	3.582078
79.159469	4618.709214	18.480064	-0.017960	3.580323
78.990218	4613.603707	18.485069	-0.017919	3.578488
78.995201	4608.442142	18.490074	-0.017919	3.576646
78.886594	4603.273686	18.495079	-0.017893	3.574791
78.920647	4598.087566	18.500083	-0.017900	3.572942
78.798834	4593.216877	18.505088	-0.017871	3.571191
78.678687	4588.146563	18.510093	-0.017842	3.569367
78.639983	4582.981957	18.515098	-0.017832	3.567516
78.716656	4577.365948	18.520103	-0.017850	3.565513
78.747925	4572.234925	18.525107	-0.017857	3.563678
78.751976	4567.178609	18.530112	-0.017857	3.561866
78.762791	4562.218957	18.535117	-0.017859	3.560089
78.622496	4557.133923	18.540122	-0.017825	3.558253
78.554973	4551.896954	18.545127	-0.017808	3.556368
78.596572	4546.764343	18.550131	-0.017818	3.554528
78.551442	4541.617692	18.555136	-0.017806	3.552675
78.446632	4536.784703	18.560141	-0.017781	3.550929
78.462271	4531.583060	18.565146	-0.017784	3.549060
78.332769	4526.378631	18.570151	-0.017753	3.547176
78.357301	4521.067568	18.575155	-0.017758	3.545266
78.343145	4515.866915	18.580160	-0.017754	3.543392
78.269593	4510.889092	18.585165	-0.017736	3.541591
78.354316	4505.883879	18.590170	-0.017756	3.539794
78.353392	4500.652493	18.595175	-0.017755	3.537907
78.184676	4495.598959	18.600179	-0.017714	3.536068
78.133154	4490.370186	18.605184	-0.017701	3.534175
78.091522	4485.343903	18.610189	-0.017691	3.532355
78.024557	4480.471613	18.615194	-0.017674	3.530588
78.122647	4475.245511	18.620199	-0.017697	3.528706
77.881235	4469.867358	18.625203	-0.017639	3.526738
77.823673	4464.581599	18.630208	-0.017625	3.524819
77.860545	4459.370710	18.635213	-0.017633	3.522935
77.943665	4454.493718	18.640218	-0.017653	3.521174
77.880325	4449.327951	18.645223	-0.017637	3.519295
77.864448	4444.228754	18.650227	-0.017633	3.517444
77.858154	4439.038708	18.655232	-0.017631	3.515559
77.820197	4433.854246	18.660237	-0.017621	3.513672
77.753773	4428.939962	18.665242	-0.017605	3.511880
77.898795	4423.831688	18.670247	-0.017639	3.510036
77.602722	4418.708328	18.675251	-0.017567	3.508145
77.726759	4413.266873	18.680256	-0.017597	3.506176
77.646626	4408.087234	18.685261	-0.017577	3.504282
77.494225	4403.101655	18.690266	-0.017540	3.502451
77.436657	4398.121369	18.695271	-0.017526	3.500630
77.420296	4393.005814	18.700275	-0.017521	3.498763
77.391009	4387.800479	18.705280	-0.017514	3.496860
77.314158	4382.623673	18.710285	-0.017495	3.494962
77.385753	4377.460041	18.715290	-0.017512	3.493082
77.189166	4372.643576	18.720295	-0.017464	3.491303
77.308518	4367.452774	18.725299	-0.017492	3.489416
77.263796	4362.159555	18.730304	-0.017481	3.487475
77.280770	4356.732643	18.735309	-0.017484	3.485489
77.248763	4351.575089	18.740314	-0.017476	3.483596
77.186753	4346.625491	18.745319	-0.017461	3.481776
77.132219	4341.579592	18.750323	-0.017447	3.479921
76.955720	4336.455925	18.755328	-0.017405	3.478024
76.986583	4331.278239	18.760333	-0.017412	3.476126
76.918436	4326.140407	18.765338	-0.017395	3.474232
76.834310	4321.149573	18.770343	-0.017374	3.472390
76.900240	4316.133459	18.775347	-0.017389	3.470551
76.914222	4310.972868	18.780352	-0.017392	3.468654
76.902243	4305.582627	18.785357	-0.017389	3.466668
76.782054	4300.411128	18.790362	-0.017360	3.464752
76.745657	4295.332126	18.795367	-0.017350	3.462876
76.974629	4290.332144	18.800371	-0.017405	3.461054
76.844113	4285.191198	18.805376	-0.017373	3.459145
76.742783	4280.047388	18.810381	-0.017348	3.457236
76.675785	4274.901919	18.815386	-0.017332	3.455330
76.549577	4269.737279	18.820391	-0.017301	3.453409
76.597994	4264.933561	18.825395	-0.017312	3.451637
76.516667	4259.757141	18.830400	-0.017292	3.449714
76.433502	4254.452581	18.835405	-0.017272	3.447743
76.344156	4249.059980	18.840410	-0.017250	3.445737
76.356379	4243.833192	18.845415	-0.017252	3.443801
76.284383	4238.971799	18.850419	-0.017235	3.441991
76.342499	4233.844931	18.855424	-0.017248	3.440095
76.218594	4228.709526	18.860429	-0.017218	3.438177
76.344394	4223.484403	18.865434	-0.017247	3.436248
76.277916	4218.327474	18.870439	-0.017231	3.434325
76.209667	4213.280513	18.875443	-0.017214	3.432442
76.073854	4208.260420	18.880448	-0.017181	3.430561
76.109428	4203.097621	18.885453	-0.017189	3.428643
76.035023	4197.645883	18.890458	-0.017171	3.426605
75.946029	4192.480884	18.895463	-0.017149	3.424671
75.862579	4187.546750	18.900467	-0.017129	3.422824
75.970996	4182.500636	18.905472	-0.017154	3.420951
75.835607	4177.343659	18.910477	-0.017121	3.419013
75.885833	4172.184415	18.915482	-0.017133	3.417091
75.818129	4167.006698	18.920487	-0.017116	3.415149
75.912389	4161.917851	18.925491	-0.017138	3.413256
75.808033	4157.017390	18.930496	-0.017113	3.411412
75.754892	4151.860426	18.935501	-0.017099	3.409476
75.929286	4146.405110	18.940506	-0.017140	3.407450
75.718900	4141.143258	18.945511	-0.017090	3.405457
75.635550	4136.055609	18.950515	-0.017069	3.403541
75.424188	4131.183676	18.955520	-0.017018	3.401693
75.537463	4126.017550	18.960525	-0.017045	3.399764
75.419930	4120.899168	18.965530	-0.017016	3.397830
75.416454	4115.661166	18.970535	-0.017015	3.395861
75.366383	4110.515475	18.975539	-0.017002	3.393921
75.154108	4105.739171	18.980544	-0.016951	3.392103
75.271180	4100.535938	18.985549	-0.016979	3.390156
75.433462	4095.275845	18.990554	-0.017017	3.388190
75.309668	4089.932458	18.995559	-0.016987	3.386164
75.330824	4084.781372	19.000563	-0.016991	3.384223
75.240057	4079.877400	19.005568	-0.016969	3.382364
75.087135	4074.787332	19.010573	-0.016932	3.380427
75.187399	4069.649996	19.015578	-0.016955	3.378496
75.180792	4064.451752	19.020583	-0.016953	3.376531
75.208598	4059.311106	19.025587	-0.016960	3.374589
75.036683	4054.370657	19.030592	-0.016918	3.372702
75.024412	4049.358405	19.035597	-0.016915	3.370803
75.049946	4044.161170	19.040602	-0.016920	3.368837
74.898234	4038.639484	19.045607	-0.016883	3.366728
74.909740	4033.487583	19.050611	-0.016886	3.364775
74.996652	4028.465322	19.055616	-0.016906	3.362878
74.921386	4023.464457	19.060621	-0.016887	3.360971
74.941023	4018.233804	19.065626	-0.016892	3.358985
74.887955	4013.059754	19.070631	-0.016878	3.357013
74.828706	4007.932227	19.075635	-0.016864	3.355056
74.900878	4002.924132	19.080640	-0.016880	3.353157
74.480146	3998.007150	19.085645	-0.016779	3.351243
74.690981	3992.784909	19.090650	-0.016829	3.349274
74.372633	3987.436116	19.095655	-0.016753	3.347202
74.495604	3982.221878	19.100659	-0.016781	3.345225
74.478986	3977.219038	19.105664	-0.016777	3.343313
74.389444	3972.243141	19.110669	-0.016755	3.341404
74.461981	3967.042936	19.115674	-0.016772	3.339423
74.415696	3961.851759	19.120679	-0.016760	3.337433
74.378135	3956.723385	19.125683	-0.016751	3.335467
74.325726	3951.707116	19.130688	-0.016738	3.333541
74.378621	3946.698596	19.135693	-0.016750	3.331628
74.349836	3941.593969	19.140698	-0.016743	3.329668
74.044946	3936.116860	19.145703	-0.016669	3.327536
74.194615	3930.895014	19.150707	-0.016704	3.325547
74.198898	3925.830846	19.155712	-0.016705	3.323603
74.144498	3920.848500	19.160717	-0.016691	3.321683
74.039090	3915.727493	19.165722	-0.016666	3.319703
73.959425	3910.524081	19.170727	-0.016646	3.317693
73.876066	3905.393749	19.175731	-0.016626	3.315710
73.924045	3900.294949	19.180736	-0.016637	3.313751
73.934296	3895.332232	19.185741	-0.016639	3.311839
73.844998	3890.225554	19.190746	-0.016617	3.309861
73.829040	3884.868761	19.195751	-0.016612	3.307792
73.728160	3879.655063	19.200755	-0.016588	3.305769
73.723119	3874.627589	19.205760	-0.016586	3.303826
73.723189	3869.621094	19.210765	-0.016586	3.301891
73.699347	3864.482675	19.215770	-0.016579	3.299901
73.698441	3859.322720	19.220775	-0.016579	3.297903
73.616763	3854.144657	19.225779	-0.016559	3.295890
73.456524	3849.174333	19.230784	-0.016520	3.293947
73.444025	3844.185389	19.235789	-0.016516	3.292012
73.553758	3839.030066	19.240794	-0.016542	3.290023
73.490890	3833.528243	19.245799	-0.016526	3.287881
73.460635	3828.266390	19.250803	-0.016519	3.285834
73.491268	3823.238904	19.255808	-0.016526	3.283883
73.441149	3818.219088	19.260813	-0.016513	3.281925
73.469513	3813.127598	19.265818	-0.016519	3.279947
73.407169	3807.891867	19.270823	-0.016504	3.277901
73.324090	3802.736263	19.275827	-0.016484	3.275884
73.193743	3797.661349	19.280832	-0.016452	3.273892
73.161863	3792.689648	19.285837	-0.016444	3.271949
73.087731	3787.522730	19.290842	-0.016426	3.269924
73.016679	3782.142472	19.295847	-0.016408	3.267815
73.043650	3776.945481	19.300851	-0.016414	3.265787
72.944444	3771.965089	19.305856	-0.016390	3.263829
72.932343	3766.907740	19.310861	-0.016386	3.261849
72.950801	3761.760775	19.315866	-0.016390	3.259835
72.948375	3756.562044	19.320871	-0.016389	3.257798
72.918470	3751.439224	19.325875	-0.016382	3.255787
72.711536	3746.495239	19.330880	-0.016332	3.253825
72.846208	3741.439438	19.335885	-0.016363	3.251855
72.864275	3736.261454	19.340890	-0.016367	3.249823
72.770573	3730.753062	19.345895	-0.016344	3.247649
72.674935	3725.614769	19.350899	-0.016321	3.245618
72.512982	3720.703805	19.355904	-0.016282	3.243668
72.512893	3715.605604	19.360909	-0.016281	3.241661
72.479027	3710.495109	19.365914	-0.016272	3.239643
72.585581	3705.200315	19.370919	-0.016297	3.237567
72.479449	3700.106295	19.375923	-0.016271	3.235546
72.506487	3695.146377	19.380928	-0.016277	3.233591
72.463660	3690.099272	19.385933	-0.016267	3.231593
72.438424	3684.887088	19.390938	-0.016260	3.229531
72.383851	3679.529132	19.395943	-0.016247	3.227406
72.316895	3674.394165	19.400947	-0.016230	3.225367
72.181099	3669.502577	19.405952	-0.016197	3.223415
72.306155	3664.329129	19.410957	-0.016226	3.221379
72.215527	3659.221259	19.415962	-0.016204	3.219344
72.160176	3654.073269	19.420967	-0.016191	3.217295
72.134997	3648.911751	19.425971	-0.016184	3.215243
72.147320	3644.046639	19.430976	-0.016187	3.213312
72.021638	3638.920378	19.435981	-0.016156	3.211261
71.947018	3633.669015	19.440986	-0.016138	3.209164
71.875077	3628.372555	19.445991	-0.016120	3.207049
71.885151	3623.232083	19.450995	-0.016122	3.205002
71.938807	3618.299193	19.456000	-0.016134	3.203042
71.935473	3613.075641	19.461005	-0.016133	3.200959
71.818914	3607.984861	19.466010	-0.016104	3.198915
71.798654	3602.811753	19.471015	-0.016099	3.196847
71.767982	3597.722171	19.476019	-0.016091	3.194811
71.721672	3592.808737	19.481024	-0.016080	3.192841
71.557135	3587.625538	19.486029	-0.016040	3.190750
71.662605	3582.300413	19.491034	-0.016065	3.188630
71.577091	3577.060522	19.496039	-0.016044	3.186521
71.511274	3572.014971	19.501043	-0.016027	3.184492
71.494950	3567.026839	19.506048	-0.016023	3.182489
71.549388	3561.838982	19.511053	-0.016035	3.180413
71.523198	3556.695968	19.516058	-0.016029	3.178345
71.380067	3551.571999	19.521063	-0.015994	3.176270
71.320756	3546.593034	19.526067	-0.015979	3.174261
71.346095	3541.529682	19.531072	-0.015985	3.172227
71.271889	3536.341816	19.536077	-0.015967	3.170130
71.167586	3530.906950	19.541082	-0.015941	3.167928
71.165797	3525.721032	19.546087	-0.015940	3.165837
70.964492	3520.869455	19.551091	-0.015891	3.163857
71.072621	3515.707214	19.556096	-0.015917	3.161785
71.063905	3510.545636	19.561101	-0.015914	3.159699
70.992463	3505.410882	19.566106	-0.015897	3.157616
70.932430	3500.199256	19.571111	-0.015882	3.155501
70.938905	3495.347582	19.576115	-0.015883	3.153538
70.943159	3490.173588	19.581120	-0.015883	3.151443
70.921396	3484.878519	19.586125	-0.015878	3.149294
70.984204	3479.614563	19.591130	-0.015892	3.147166
70.886914	3474.529755	19.596135	-0.015868	3.145091
70.835530	3469.606293	19.601139	-0.015856	3.143086
70.908446	3464.427450	19.606144	-0.015873	3.140990
70.850897	3459.241219	19.611149	-0.015858	3.138874
70.724505	3454.128902	19.616154	-0.015828	3.136780
70.665449	3449.121021	19.621159	-0.015813	3.134734
70.622470	3444.109692	19.626163	-0.015802	3.132687
70.359270	3438.978837	19.631168	-0.015739	3.130565
70.495663	3433.328765	19.636173	-0.015771	3.128275
70.392450	3428.188570	19.641178	-0.015746	3.126165
70.594002	3423.174508	19.646183	-0.015793	3.124139
70.385688	3418.145850	19.651187	-0.015743	3.122059
70.327895	3412.970595	19.656192	-0.015729	3.119936
70.207451	3407.823120	19.661197	-0.015699	3.117814
70.268843	3402.663801	19.666202	-0.015713	3.115708
70.282053	3397.745896	19.671207	-0.015716	3.113693
70.206386	3392.592608	19.676211	-0.015698	3.111570
70.324797	3387.249829	19.681216	-0.015725	3.109391
70.087395	3382.052175	19.686221	-0.015668	3.107228
69.993436	3377.043083	19.691226	-0.015645	3.105159
69.947136	3372.036252	19.696231	-0.015634	3.103094
70.010015	3366.891691	19.701235	-0.015648	3.100983
69.999135	3361.695373	19.706240	-0.015645	3.098841
69.884236	3356.541470	19.711245	-0.015617	3.096704
69.787317	3351.647960	19.716250	-0.015593	3.094674
69.835838	3346.519796	19.721255	-0.015604	3.092563
69.885675	3341.282913	19.726259	-0.015616	3.090406
69.754619	3335.878161	19.731264	-0.015584	3.088157
69.683766	3330.748820	19.736269	-0.015566	3.086027
69.654777	3325.843593	19.741274	-0.015559	3.083993
69.668801	3320.665105	19.746279	-0.015562	3.081850
69.627537	3315.542568	19.751283	-0.015552	3.079722
69.525833	3310.374280	19.756288	-0.015527	3.077567
69.458526	3305.331619	19.761293	-0.015510	3.075466
69.528622	3300.353147	19.766298	-0.015526	3.073406
69.432929	3295.212663	19.771303	-0.015503	3.071259
69.378354	3289.848185	19.776307	-0.015489	3.069021
69.274219	3284.665752	19.781312	-0.015464	3.066852
69.308546	3279.681972	19.786317	-0.015472	3.064780
69.304464	3274.629957	19.791322	-0.015470	3.062674
69.339812	3269.471571	19.796327	-0.015478	3.060527
69.302466	3264.314776	19.801331	-0.015469	3.058370
69.079425	3259.173474	19.806336	-0.015415	3.056196
69.069984	3254.331302	19.811341	-0.015412	3.054172
69.096497	3249.172551	19.816346	-0.015418	3.052017
69.023376	3243.763612	19.821351	-0.015400	3.049745
68.933924	3238.515335	19.826355	-0.015378	3.047536
69.072494	3233.410680	19.831360	-0.015411	3.045412
68.896149	3228.442918	19.836365	-0.015368	3.043308
68.931040	3223.294195	19.841370	-0.015376	3.041151
68.976650	3218.072525	19.846375	-0.015386	3.038963
68.956077	3212.905197	19.851379	-0.015381	3.036789
68.932349	3207.988055	19.856384	-0.015375	3.034717
68.783126	3202.905089	19.861389	-0.015338	3.032560
68.785889	3197.655419	19.866394	-0.015339	3.030349
68.789874	3192.318909	19.871399	-0.015339	3.028100
68.700092	3187.265899	19.876403	-0.015317	3.025958
68.641849	3182.305168	19.881408	-0.015303	3.023857
68.541844	3177.175778	19.886413	-0.015278	3.021678
68.432426	3172.021055	19.891418	-0.015252	3.019485
68.485757	3166.847608	19.896423	-0.015264	3.017303
68.393342	3161.919712	19.901427	-0.015241	3.015206
68.252157	3156.882412	19.906432	-0.015207	3.013055
68.261409	3151.584510	19.911437	-0.015209	3.010810
68.156165	3146.248769	19.916442	-0.015183	3.008533
68.168930	3141.108507	19.921447	-0.015186	3.006352
68.237337	3136.188989	19.926451	-0.015201	3.004270
68.218621	3131.005494	19.931456	-0.015196	3.002064
68.095825	3125.862021	19.936461	-0.015167	2.999860
68.158868	3120.717137	19.941466	-0.015181	2.997677
68.049970	3115.602951	19.946471	-0.015155	2.995484
68.019802	3110.555025	19.951475	-0.015147	2.993328
68.004472	3105.329548	19.956480	-0.015143	2.991096
67.953777	3099.991643	19.961485	-0.015130	2.988810
67.814680	3094.894079	19.966490	-0.015096	2.986615
67.747292	3089.995843	19.971495	-0.015080	2.984511
67.788150	3084.827383	19.976499	-0.015089	2.982304
67.831979	3079.650222	19.981504	-0.015099	2.980092
67.685646	3074.555974	19.986509	-0.015063	2.977890
67.680506	3069.548147	19.991514	-0.015062	2.975741
67.641698	3064.549205	19.996519	-0.015052	2.973590
67.635780	3059.323642	20.001523	-0.015050	2.971345
67.618200	3053.875990	20.006528	-0.015045	2.969000
67.469660	3048.738519	20.011533	-0.015009	2.966772
67.377573	3043.875095	20.016538	-0.014987	2.964666
67.361316	3038.632017	20.021543	-0.014982	2.962405
67.418617	3033.450013	20.026547	-0.014995	2.960177
67.414744	3028.277139	20.031552	-0.014994	2.957945
67.213033	3023.312374	20.036557	-0.014945	2.955775
67.118614	3018.305370	20.041562	-0.014922	2.953600
67.347173	3013.011600	20.046567	-0.014976	2.951338
67.271223	3007.679524	20.051571	-0.014958	2.949021
67.439845	3002.505395	20.056576	-0.014998	2.946801
67.224917	2997.665720	20.061581	-0.014946	2.944676
67.174361	2992.522630	20.066586	-0.014933	2.942438
67.229838	2987.311249	20.071591	-0.014946	2.940183
67.036824	2982.214930	20.076595	-0.014899	2.937944
67.060698	2977.223000	20.081600	-0.014904	2.935776
66.848783	2972.223839	20.086605	-0.014853	2.933574
66.925324	2966.941074	20.091610	-0.014871	2.931284
66.901008	2961.549010	20.096615	-0.014865	2.928931
66.722392	2956.465567	20.101619	-0.014821	2.926691
66.741080	2951.516428	20.106624	-0.014825	2.924533
66.700292	2946.363784	20.111629	-0.014815	2.922277
66.679739	2941.210000	20.116634	-0.014810	2.920021
66.715574	2936.006089	20.121639	-0.014818	2.917749
66.724181	2931.045745	20.126643	-0.014819	2.915578
66.522967	2925.996702	20.131648	-0.014771	2.913340
66.467130	2920.744413	20.136653	-0.014757	2.911030
66.497937	2915.474768	20.141658	-0.014764	2.908721
66.451358	2910.412206	20.146663	-0.014752	2.906492
66.464714	2905.407877	20.151667	-0.014755	2.904294
66.396774	2900.219493	20.156672	-0.014738	2.902003
66.386449	2895.025601	20.161677	-0.014735	2.899715
66.325381	2889.920674	20.166682	-0.014720	2.897459
66.320453	2885.010830	20.171687	-0.014718	2.895293
66.248669	2879.891398	20.176691	-0.014701	2.893025
66.279817	2874.437958	20.181696	-0.014707	2.890621
66.117595	2869.242302	20.186701	-0.014668	2.888304
66.150360	2864.225560	20.191706	-0.014675	2.886089
66.058410	2859.148855	20.196711	-0.014653	2.883830
65.980662	2854.051604	20.201715	-0.014634	2.881562
65.993824	2848.833359	20.206720	-0.014637	2.879250
65.883140	2843.778493	20.211725	-0.014610	2.876993
65.818231	2838.849230	20.216730	-0.014594	2.874795
65.659980	2833.696089	20.221735	-0.014555	2.872485
65.661238	2828.332196	20.226739	-0.014555	2.870099
65.645846	2823.176030	20.231744	-0.014551	2.867802
65.580452	2818.222856	20.236749	-0.014535	2.865587
65.643364	2813.098826	20.241754	-0.014549	2.863311
65.616340	2807.922613	20.246759	-0.014542	2.860998
65.678424	2802.725917	20.251763	-0.014557	2.858685
65.595365	2797.743481	20.256768	-0.014536	2.856448
65.435513	2792.710726	20.261773	-0.014497	2.854176
65.693241	2787.386786	20.266778	-0.014559	2.851826
65.564621	2782.051493	20.271783	-0.014527	2.849419
65.395422	2777.008298	20.276787	-0.014486	2.847136
65.305441	2772.074650	20.281792	-0.014464	2.844910
65.318406	2766.813085	20.286797	-0.014467	2.842549
65.338150	2761.662904	20.291802	-0.014471	2.840237
65.224394	2756.519358	20.296807	-0.014443	2.837908
65.215230	2751.621780	20.301811	-0.014441	2.835702
65.189457	2746.493232	20.306816	-0.014434	2.833388
65.096672	2741.148444	20.311821	-0.014411	2.830966
65.117975	2735.934430	20.316826	-0.014416	2.828616
65.005808	2730.980994	20.321831	-0.014389	2.826363
64.986469	2725.906177	20.326835	-0.014383	2.824067
64.941678	2720.755389	20.331840	-0.014372	2.821731
65.006603	2715.568265	20.336845	-0.014387	2.819391
64.709306	2710.617603	20.341850	-0.014316	2.817108
64.750933	2705.585528	20.346855	-0.014325	2.814831
64.818102	2700.332005	20.351859	-0.014341	2.812455
64.668459	2694.960761	20.356864	-0.014304	2.809995
64.583794	2689.832477	20.361869	-0.014284	2.807652
64.544211	2684.913273	20.366874	-0.014274	2.805408
64.570809	2679.742720	20.371879	-0.014280	2.803057
64.531247	2674.570733	20.376883	-0.014270	2.800695
64.512436	2669.420244	20.381888	-0.014265	2.798342
64.403491	2664.468933	20.386893	-0.014238	2.796067
64.437513	2659.364606	20.391898	-0.014246	2.793739
64.372148	2654.031941	20.396903	-0.014229	2.791292
64.366055	2648.810490	20.401907	-0.014228	2.788901
64.265368	2643.808232	20.406912	-0.014203	2.786596
64.189070	2638.732135	20.411917	-0.014184	2.784258
64.147421	2633.602444	20.416922	-0.014174	2.781898
64.259584	2628.332906	20.421927	-0.014200	2.779493
64.125462	2623.345414	20.426931	-0.014167	2.777182
64.181078	2618.341675	20.431936	-0.014180	2.774888
64.004791	2613.102641	20.436941	-0.014138	2.772452
63.942613	2607.767307	20.441946	-0.014122	2.769984
63.971497	2602.659971	20.446951	-0.014129	2.767633
63.941600	2597.677896	20.451955	-0.014121	2.765329
63.887755	2592.550420	20.456960	-0.014108	2.762952
63.776611	2587.403298	20.461965	-0.014081	2.760557
63.777899	2582.250090	20.466970	-0.014080	2.758172
63.624607	2577.368428	20.471975	-0.014043	2.755889
63.646823	2572.219730	20.476979	-0.014048	2.753505
