77.579137	5441.791261	17.679296	-0.018306	3.859341
77.525017	5436.807112	17.684301	-0.018292	3.857692
77.474405	5431.662712	17.689306	-0.018280	3.855989
77.595445	5426.472499	17.694311	-0.018309	3.854283
77.336322	5421.302214	17.699315	-0.018246	3.852555
77.382668	5416.156080	17.704320	-0.018257	3.850856
77.550156	5411.200915	17.709325	-0.018297	3.849230
77.375236	5406.196819	17.714330	-0.018255	3.847560
77.266821	5401.073422	17.719335	-0.018228	3.845856
77.180239	5395.638370	17.724339	-0.018207	3.844049
77.243538	5390.329281	17.729344	-0.018222	3.842294
77.253985	5385.146567	17.734349	-0.018224	3.840576
77.088791	5380.307957	17.739354	-0.018184	3.838958
77.064954	5375.210882	17.744359	-0.018178	3.837265
77.156066	5369.978145	17.749363	-0.018200	3.835535
77.161056	5364.826463	17.754368	-0.018201	3.833824
77.074804	5359.646123	17.759373	-0.018180	3.832096
76.977452	5354.563612	17.764378	-0.018156	3.830399
76.894834	5349.709010	17.769383	-0.018136	3.828778
76.991069	5344.557892	17.774387	-0.018159	3.827071
76.825337	5339.369230	17.779392	-0.018119	3.825331
76.782752	5333.966604	17.784397	-0.018108	3.823528
76.805600	5328.698701	17.789402	-0.018113	3.821775
76.826389	5323.708940	17.794407	-0.018118	3.820113
76.849728	5318.728247	17.799411	-0.018123	3.818453
76.786048	5313.574046	17.804416	-0.018107	3.816729
76.822718	5308.423607	17.809421	-0.018116	3.815012
76.740296	5303.202663	17.814426	-0.018096	3.813262
76.661320	5298.090788	17.819431	-0.018077	3.811549
76.557092	5293.134547	17.824435	-0.018051	3.809884
76.572829	5288.168936	17.829440	-0.018055	3.808225
76.568551	5282.988023	17.834445	-0.018053	3.806491
76.473404	5277.631656	17.839450	-0.018030	3.804691
76.406674	5272.241523	17.844455	-0.018014	3.802881
76.372358	5267.107401	17.849459	-0.018005	3.801158
76.337810	5262.151669	17.854464	-0.017997	3.799494
76.411343	5256.998323	17.859469	-0.018014	3.797772
76.253226	5251.813962	17.864474	-0.017976	3.796020
76.149303	5246.636337	17.869479	-0.017951	3.794274
76.315378	5241.442741	17.874483	-0.017990	3.792543
76.187427	5236.262422	17.879488	-0.017959	3.790793
76.113016	5231.488259	17.884493	-0.017941	3.789183
76.080973	5226.316520	17.889498	-0.017933	3.787441
76.140455	5221.097317	17.894503	-0.017947	3.785690
76.049930	5215.721270	17.899507	-0.017925	3.783874
76.026840	5210.495420	17.904512	-0.017919	3.782112
76.011656	5205.488848	17.909517	-0.017915	3.780425
75.991774	5200.527277	17.914522	-0.017910	3.778751
75.781438	5195.449925	17.919527	-0.017859	3.777023
75.918784	5190.309384	17.924531	-0.017892	3.775299
75.904131	5185.059255	17.929536	-0.017888	3.773526
75.853965	5179.936295	17.934541	-0.017875	3.771793
75.717720	5174.950220	17.939546	-0.017843	3.770098
75.681061	5169.957210	17.944551	-0.017833	3.768407
75.744567	5164.801060	17.949555	-0.017848	3.766669
75.566313	5159.371181	17.954560	-0.017805	3.764818
75.728286	5154.054117	17.959565	-0.017844	3.763032
75.594024	5148.843357	17.964570	-0.017811	3.761257
75.632134	5143.942413	17.969575	-0.017820	3.759600
75.669354	5138.859621	17.974579	-0.017829	3.757880
75.442112	5133.691542	17.979584	-0.017774	3.756110
75.581863	5128.499434	17.984589	-0.017807	3.754360
75.551938	5123.281159	17.989594	-0.017799	3.752586
75.493656	5118.196072	17.994599	-0.017785	3.750855
75.384590	5113.413718	17.999603	-0.017759	3.749222
75.451113	5108.166354	18.004608	-0.017774	3.747444
75.373488	5103.013859	18.009613	-0.017755	3.745686
75.194709	5097.651628	18.014618	-0.017712	3.743848
75.248007	5092.416690	18.019623	-0.017725	3.742071
75.355172	5087.416377	18.024627	-0.017750	3.740377
75.329181	5082.443949	18.029632	-0.017743	3.738681
75.265543	5077.273783	18.034637	-0.017728	3.736914
75.186015	5072.164733	18.039642	-0.017708	3.735165
75.184494	5066.972111	18.044647	-0.017708	3.733394
75.024162	5061.845718	18.049651	-0.017669	3.731631
75.039908	5056.936446	18.054656	-0.017672	3.729957
74.967350	5051.866446	18.059661	-0.017655	3.728219
75.008754	5046.656993	18.064666	-0.017664	3.726442
74.888709	5041.186721	18.069671	-0.017635	3.724562
74.859771	5035.935959	18.074675	-0.017628	3.722763
74.862725	5030.774168	18.079680	-0.017628	3.720997
74.770439	5025.987273	18.084685	-0.017606	3.719350
74.768135	5020.777711	18.089690	-0.017605	3.717565
74.760108	5015.626639	18.094695	-0.017603	3.715799
74.766321	5010.435520	18.099699	-0.017604	3.714020
74.760602	5005.287912	18.104704	-0.017602	3.712253
74.729688	5000.309662	18.109709	-0.017594	3.710542
74.647316	4995.304971	18.114714	-0.017574	3.708817
74.551490	4990.149552	18.119719	-0.017551	3.707038
74.692827	4984.783464	18.124723	-0.017585	3.705205
74.682261	4979.525805	18.129728	-0.017582	3.703396
74.596834	4974.402744	18.134733	-0.017561	3.701627
74.452352	4969.533724	18.139738	-0.017526	3.699939
74.647227	4964.383529	18.144743	-0.017572	3.698181
74.558602	4959.263981	18.149747	-0.017551	3.696410
74.475723	4954.024222	18.154752	-0.017531	3.694597
74.406606	4948.928603	18.159757	-0.017514	3.692834
74.280164	4943.853581	18.164762	-0.017483	3.691073
74.356220	4938.943575	18.169767	-0.017501	3.689384
74.278410	4933.781366	18.174771	-0.017482	3.687595
74.147058	4928.520615	18.179776	-0.017450	3.685766
74.133604	4923.108965	18.184781	-0.017447	3.683894
74.139029	4917.899510	18.189786	-0.017448	3.682093
74.141445	4912.917004	18.194791	-0.017448	3.680369
73.976292	4907.919988	18.199795	-0.017408	3.678625
74.044079	4902.725654	18.204800	-0.017424	3.676832
74.010600	4897.589523	18.209805	-0.017416	3.675049
73.960612	4892.375218	18.214810	-0.017403	3.673237
74.022972	4887.215837	18.219815	-0.017418	3.671452
73.850273	4882.430812	18.224819	-0.017376	3.669777
73.884976	4877.213676	18.229824	-0.017384	3.667969
73.891690	4872.044432	18.234829	-0.017385	3.666174
73.884132	4866.639565	18.239834	-0.017383	3.664295
73.759740	4861.497938	18.244839	-0.017353	3.662496
73.697589	4856.518005	18.249843	-0.017338	3.660759
73.839860	4851.469901	18.254848	-0.017372	3.659013
73.669562	4846.393409	18.259853	-0.017331	3.657231
73.767295	4841.165505	18.264858	-0.017354	3.655418
73.623975	4836.032100	18.269863	-0.017319	3.653617
73.595536	4830.861134	18.274867	-0.017312	3.651811
73.618972	4826.002285	18.279872	-0.017317	3.650118
73.600789	4820.891041	18.284877	-0.017312	3.648332
73.505707	4815.684647	18.289882	-0.017289	3.646505
73.460547	4810.163400	18.294887	-0.017278	3.644572
73.499062	4804.962374	18.299891	-0.017287	3.642757
73.506824	4799.919462	18.304896	-0.017288	3.640994
73.433450	4794.982404	18.309901	-0.017271	3.639260
73.411330	4789.781292	18.314906	-0.017265	3.637437
73.242249	4784.681558	18.319911	-0.017224	3.635636
73.394744	4779.495107	18.324915	-0.017260	3.633831
73.219896	4774.333374	18.329920	-0.017218	3.632006
73.254149	4769.465331	18.334925	-0.017226	3.630302
73.123121	4764.356799	18.339930	-0.017194	3.628497
73.214510	4759.148096	18.344935	-0.017216	3.626676
73.096990	4753.780297	18.349939	-0.017187	3.624780
73.005839	4748.600734	18.354944	-0.017165	3.622951
73.134772	4743.568316	18.359949	-0.017196	3.621193
73.020632	4738.560049	18.364954	-0.017168	3.619420
72.944120	4733.457367	18.369959	-0.017149	3.617617
72.972488	4728.285692	18.374963	-0.017156	3.615798
72.906446	4723.121850	18.379968	-0.017140	3.613973
72.775939	4718.010848	18.384973	-0.017108	3.612160
72.765409	4713.166120	18.389978	-0.017105	3.610450
72.759290	4708.010436	18.394983	-0.017103	3.608630
72.620139	4702.827899	18.399987	-0.017070	3.606788
72.613475	4697.218220	18.404992	-0.017068	3.604805
72.619608	4692.089710	18.409997	-0.017069	3.602993
72.706297	4686.931759	18.415002	-0.017089	3.601176
72.676935	4681.909685	18.420007	-0.017082	3.599397
72.590168	4676.742790	18.425011	-0.017061	3.597560
72.608660	4671.560765	18.430016	-0.017065	3.595726
72.557183	4666.452215	18.435021	-0.017052	3.593911
72.561624	4661.267437	18.440026	-0.017053	3.592073
72.523313	4656.407245	18.445031	-0.017044	3.590346
72.433265	4651.277147	18.450035	-0.017022	3.588517
72.465598	4646.003676	18.455040	-0.017029	3.586648
72.365058	4640.672410	18.460045	-0.017005	3.584745
72.439364	4635.458274	18.465050	-0.017022	3.582898
72.348579	4630.532177	18.470055	-0.017000	3.581138
72.271029	4625.543883	18.475059	-0.016981	3.579356
72.358840	4620.304416	18.480064	-0.017002	3.577499
72.324365	4615.214250	18.485069	-0.016993	3.575682
72.264394	4609.999831	18.490074	-0.016978	3.573819
72.242677	4604.903037	18.495079	-0.016973	3.572000
72.110405	4600.048682	18.500083	-0.016941	3.570256
72.194183	4594.836561	18.505088	-0.016961	3.568403
71.962384	4589.584310	18.510093	-0.016905	3.566507
71.942135	4584.170067	18.515098	-0.016900	3.564571
71.970883	4579.017330	18.520103	-0.016906	3.562732
71.865270	4574.124692	18.525107	-0.016881	3.560972
71.777608	4569.059994	18.530112	-0.016859	3.559152
71.873529	4563.918537	18.535117	-0.016882	3.557320
71.695623	4558.701044	18.540122	-0.016839	3.555435
71.873246	4553.520315	18.545127	-0.016881	3.553594
71.860379	4548.505131	18.550131	-0.016878	3.551795
71.772982	4543.547495	18.555136	-0.016856	3.550008
71.755181	4538.449925	18.560141	-0.016852	3.548177
71.584238	4533.074904	18.565146	-0.016811	3.546231
71.640233	4527.789899	18.570151	-0.016824	3.544337
71.507453	4522.689121	18.575155	-0.016792	3.542491
71.469582	4517.813025	18.580160	-0.016782	3.540734
71.480208	4512.693157	18.585165	-0.016784	3.538892
71.429015	4507.560984	18.590170	-0.016772	3.537040
71.462084	4502.336918	18.595175	-0.016779	3.535161
71.375500	4497.214668	18.600179	-0.016758	3.533307
71.366077	4492.246408	18.605184	-0.016756	3.531514
71.319893	4487.215445	18.610189	-0.016744	3.529694
71.316910	4482.032814	18.615194	-0.016743	3.527823
71.420901	4476.427063	18.620199	-0.016768	3.525808
71.262796	4471.265529	18.625203	-0.016730	3.523928
71.379351	4466.202213	18.630208	-0.016757	3.522107
71.288225	4461.277035	18.635213	-0.016735	3.520317
71.053462	4456.135084	18.640218	-0.016678	3.518435
71.080950	4450.971751	18.645223	-0.016685	3.516567
71.119320	4445.805842	18.650227	-0.016694	3.514698
71.076861	4440.606947	18.655232	-0.016683	3.512810
71.160579	4435.776752	18.660237	-0.016703	3.511065
70.942904	4430.640062	18.665242	-0.016650	3.509181
70.955478	4425.414961	18.670247	-0.016653	3.507285
70.893876	4420.053235	18.675251	-0.016638	3.505331
70.938519	4414.866168	18.680256	-0.016648	3.503449
70.740275	4409.953958	18.685261	-0.016600	3.501644
70.812158	4404.876993	18.690266	-0.016617	3.499803
70.885968	4399.691609	18.695271	-0.016635	3.497922
70.703662	4394.565699	18.700275	-0.016591	3.496038
70.621504	4389.387450	18.705280	-0.016571	3.494143
70.592362	4384.375839	18.710285	-0.016563	3.492312
70.644374	4379.384056	18.715290	-0.016575	3.490496
70.540135	4374.284628	18.720295	-0.016550	3.488624
70.540448	4368.831807	18.725299	-0.016550	3.486633
70.598216	4363.520453	18.730304	-0.016563	3.484697
70.464341	4358.378186	18.735309	-0.016531	3.482804
70.424378	4353.505920	18.740314	-0.016521	3.481017
70.424240	4348.362660	18.745319	-0.016521	3.479135
70.294897	4343.207989	18.750323	-0.016489	3.477234
70.404800	4337.969260	18.755328	-0.016515	3.475325
70.437236	4332.825321	18.760333	-0.016523	3.473442
70.335560	4327.930799	18.765338	-0.016498	3.471636
70.295405	4322.838765	18.770343	-0.016488	3.469763
70.230437	4317.705647	18.775347	-0.016472	3.467872
70.032494	4312.327960	18.780352	-0.016425	3.465878
70.100709	4307.150737	18.785357	-0.016441	3.463980
70.165433	4302.112948	18.790362	-0.016456	3.462133
70.069290	4297.149213	18.795367	-0.016432	3.460297
70.055982	4291.955228	18.800371	-0.016429	3.458383
69.847746	4286.842489	18.805376	-0.016379	3.456479
69.782501	4281.672566	18.810381	-0.016363	3.454567
69.826628	4276.582600	18.815386	-0.016373	3.452694
69.798263	4271.656749	18.820391	-0.016366	3.450873
69.833558	4266.531350	18.825395	-0.016374	3.448983
69.775389	4261.109907	18.830400	-0.016360	3.446975
69.709320	4255.843925	18.835405	-0.016343	3.445022
69.630301	4250.602822	18.840410	-0.016324	3.443075
69.691970	4245.769806	18.845415	-0.016339	3.441292
69.700329	4240.554240	18.850419	-0.016340	3.439362
69.557273	4235.422417	18.855424	-0.016306	3.437447
69.662541	4230.249366	18.860429	-0.016331	3.435539
69.551026	4225.112738	18.865434	-0.016304	3.433623
69.500463	4220.213171	18.870439	-0.016291	3.431800
69.469442	4215.113709	18.875443	-0.016283	3.429903
69.433990	4209.885494	18.880448	-0.016275	3.427957
69.328994	4204.434636	18.885453	-0.016249	3.425921
69.440586	4199.204177	18.890458	-0.016275	3.423986
69.462462	4194.235288	18.895463	-0.016280	3.422138
69.241549	4189.246769	18.900467	-0.016227	3.420259
69.236612	4184.055654	18.905472	-0.016226	3.418325
69.202180	4178.906034	18.910477	-0.016217	3.416402
69.278474	4173.705750	18.915482	-0.016235	3.414469
69.157932	4168.733794	18.920487	-0.016206	3.412602
69.131328	4163.751289	18.925491	-0.016199	3.410739
69.091299	4158.571160	18.930496	-0.016189	3.408799
69.132077	4153.106867	18.935501	-0.016199	3.406760
68.987118	4147.859744	18.940506	-0.016163	3.404783
69.095874	4142.777076	18.945511	-0.016189	3.402891
69.004237	4137.883087	18.950515	-0.016167	3.401050
68.950594	4132.717935	18.955520	-0.016154	3.399109
69.019091	4127.495062	18.960525	-0.016170	3.397158
68.961600	4122.368460	18.965530	-0.016156	3.395229
68.968881	4117.249661	18.970535	-0.016157	3.393308
68.998446	4112.334086	18.975539	-0.016164	3.391465
68.817905	4107.207286	18.980544	-0.016120	3.389521
68.853329	4101.929613	18.985549	-0.016128	3.387540
68.814994	4096.612737	18.990554	-0.016119	3.385536
68.774520	4091.449645	18.995559	-0.016109	3.383588
68.505098	4086.682045	19.000563	-0.016044	3.381766
68.599861	4081.477245	19.005568	-0.016066	3.379814
68.529729	4076.380306	19.010573	-0.016049	3.377885
68.448016	4071.198321	19.015578	-0.016029	3.375922
68.465455	4066.035773	19.020583	-0.016033	3.373975
68.521592	4061.137152	19.025587	-0.016046	3.372130
68.400615	4056.037872	19.030592	-0.016017	3.370191
68.469308	4050.794810	19.035597	-0.016033	3.368215
68.284080	4045.326465	19.040602	-0.015988	3.366128
68.234142	4040.191510	19.045607	-0.015976	3.364179
68.296147	4035.239626	19.050611	-0.015991	3.362309
68.221419	4030.138399	19.055616	-0.015972	3.360368
68.278714	4024.985121	19.060621	-0.015986	3.358419
68.172054	4019.802776	19.065626	-0.015960	3.356442
68.163933	4014.645459	19.070631	-0.015958	3.354483
68.038907	4009.719691	19.075635	-0.015927	3.352599
67.995988	4004.671820	19.080640	-0.015917	3.350676
68.129695	3999.471520	19.085645	-0.015948	3.348712
68.076146	3994.064915	19.090650	-0.015935	3.346649
67.930597	3988.906218	19.095655	-0.015900	3.344670
67.963987	3983.932267	19.100659	-0.015908	3.342778
67.997065	3978.884249	19.105664	-0.015915	3.340856
67.806839	3973.765152	19.110669	-0.015869	3.338884
67.706251	3968.583934	19.115674	-0.015845	3.336897
67.754733	3963.438616	19.120679	-0.015856	3.334936
67.804870	3958.417552	19.125683	-0.015868	3.333023
67.677876	3953.425497	19.130688	-0.015837	3.331101
67.552267	3948.334041	19.135693	-0.015807	3.329140
67.599766	3942.731335	19.140698	-0.015818	3.327000
67.540737	3937.559458	19.145703	-0.015803	3.325013
67.514427	3932.609255	19.150707	-0.015797	3.323113
67.457192	3927.544716	19.155712	-0.015783	3.321165
67.413640	3922.404742	19.160717	-0.015772	3.319188
67.464900	3917.220082	19.165722	-0.015784	3.317202
67.514857	3912.003918	19.170727	-0.015795	3.315203
67.343298	3907.091285	19.175731	-0.015754	3.313297
67.362996	3902.060442	19.180736	-0.015758	3.311364
67.330184	3896.928012	19.185741	-0.015750	3.309386
67.290074	3891.518578	19.190746	-0.015740	3.307298
67.285724	3886.286147	19.195751	-0.015739	3.305281
67.332493	3881.286201	19.200755	-0.015750	3.303358
67.062849	3876.351084	19.205760	-0.015685	3.301427
67.158814	3871.202461	19.210765	-0.015708	3.299449
67.116198	3865.986962	19.215770	-0.015697	3.297430
67.037527	3860.849639	19.220775	-0.015678	3.295436
67.210423	3855.790746	19.225779	-0.015719	3.293497
67.092091	3850.852384	19.230784	-0.015690	3.291574
66.918935	3845.717914	19.235789	-0.015648	3.289568
66.798601	3840.205300	19.240794	-0.015619	3.287420
66.811639	3834.965171	19.245799	-0.015622	3.285390
66.769601	3829.946463	19.250803	-0.015612	3.283439
66.713993	3824.974568	19.255808	-0.015598	3.281503
66.795228	3819.786788	19.260813	-0.015617	3.279496
66.803233	3814.615228	19.265818	-0.015619	3.277487
66.631715	3809.490661	19.270823	-0.015577	3.275477
66.661862	3804.492806	19.275827	-0.015584	3.273535
66.472677	3799.489872	19.280832	-0.015539	3.271568
66.583889	3794.332952	19.285837	-0.015565	3.269570
66.566291	3788.786802	19.290842	-0.015560	3.267407
66.586783	3783.612593	19.295847	-0.015565	3.265390
66.489364	3778.609016	19.300851	-0.015541	3.263427
66.436989	3773.610029	19.305856	-0.015528	3.261469
66.544833	3768.394702	19.310861	-0.015554	3.259443
66.440924	3763.245634	19.315866	-0.015529	3.257418
66.399637	3758.075063	19.320871	-0.015518	3.255391
66.352453	3753.152441	19.325875	-0.015507	3.253459
66.229462	3748.120036	19.330880	-0.015477	3.251474
66.314610	3742.900379	19.335885	-0.015497	3.249437
66.147670	3737.404689	19.340890	-0.015457	3.247264
66.069582	3732.287257	19.345895	-0.015438	3.245247
66.172676	3727.307149	19.350899	-0.015462	3.243302
66.000911	3722.255328	19.355904	-0.015421	3.241299
66.148894	3717.095343	19.360909	-0.015456	3.239285
66.133005	3711.877876	19.365914	-0.015451	3.237231
66.150662	3706.717322	19.370919	-0.015455	3.235201
65.992957	3701.841702	19.375923	-0.015417	3.233263
65.939551	3696.738293	19.380928	-0.015404	3.231246
65.890372	3691.566535	19.385933	-0.015392	3.229201
65.733536	3686.233380	19.390938	-0.015354	3.227079
65.751089	3681.064574	19.395943	-0.015358	3.225039
65.763853	3676.155394	19.400947	-0.015361	3.223101
65.726294	3671.047290	19.405952	-0.015351	3.221077
65.825860	3665.841481	19.410957	-0.015375	3.219027
65.723717	3660.672966	19.415962	-0.015350	3.216970
65.603736	3655.529954	19.420967	-0.015321	3.214919
65.671150	3650.671782	19.425971	-0.015337	3.213001
65.556692	3645.576971	19.430976	-0.015309	3.210967
65.443692	3640.285340	19.435981	-0.015282	3.208855
65.441702	3634.986808	19.440986	-0.015281	3.206750
65.494738	3629.784408	19.445991	-0.015293	3.204688
65.447755	3624.920847	19.450995	-0.015282	3.202748
65.376829	3619.755407	19.456000	-0.015264	3.200685
65.302605	3614.629489	19.461005	-0.015246	3.198636
65.251286	3609.481870	19.466010	-0.015234	3.196579
65.242996	3604.365027	19.471015	-0.015231	3.194538
65.318982	3599.410020	19.476019	-0.015249	3.192569
65.197785	3594.233371	19.481024	-0.015220	3.190489
65.133133	3588.913521	19.486029	-0.015204	3.188357
65.124363	3583.692899	19.491034	-0.015202	3.186269
65.197565	3578.605508	19.496039	-0.015219	3.184242
64.974361	3573.688640	19.501043	-0.015165	3.182249
64.978423	3568.507278	19.506048	-0.015166	3.180174
64.955374	3563.321896	19.511053	-0.015160	3.178094
64.867274	3558.189574	19.516058	-0.015138	3.176025
64.778717	3553.227177	19.521063	-0.015117	3.174024
64.620487	3548.242677	19.526067	-0.015079	3.172005
64.619222	3543.020472	19.531072	-0.015078	3.169907
64.751225	3537.493640	19.536077	-0.015109	3.167699
64.577269	3532.371514	19.541082	-0.015067	3.165619
64.697216	3527.408798	19.546087	-0.015096	3.163634
64.733662	3522.285324	19.551091	-0.015104	3.161573
64.482371	3517.194454	19.556096	-0.015044	3.159493
64.687607	3511.961808	19.561101	-0.015092	3.157405
64.581998	3506.791484	19.566106	-0.015067	3.155306
64.523492	3501.960155	19.571111	-0.015052	3.153348
64.603497	3496.799664	19.576115	-0.015071	3.151271
64.358498	3491.535033	19.581120	-0.015012	3.149114
64.448766	3486.244463	19.586125	-0.015033	3.146983
64.352705	3481.173542	19.591130	-0.015010	3.144918
64.365688	3476.182268	19.596135	-0.015013	3.142897
64.264721	3471.059330	19.601139	-0.014988	3.140808
64.122651	3465.935009	19.606144	-0.014954	3.138712
64.266168	3460.723228	19.611149	-0.014988	3.136612
64.272610	3455.692412	19.616154	-0.014989	3.134568
64.219488	3450.710455	19.621159	-0.014976	3.132536
64.215234	3445.534200	19.626163	-0.014975	3.130430
63.999856	3440.031097	19.631168	-0.014923	3.128165
64.055146	3434.854854	19.636173	-0.014936	3.126062
64.084116	3429.880685	19.641178	-0.014942	3.124037
63.934418	3424.760220	19.646183	-0.014906	3.121931
63.929829	3419.590933	19.651187	-0.014905	3.119819
63.887370	3414.392079	19.656192	-0.014894	3.117691
63.748468	3409.276149	19.661197	-0.014861	3.115583
63.781440	3404.359501	19.666202	-0.014868	3.113575
63.896265	3399.193877	19.671207	-0.014895	3.111474
63.819841	3393.913277	19.676211	-0.014877	3.109302
63.696895	3388.670614	19.681216	-0.014847	3.107138
63.643117	3383.604937	19.686221	-0.014834	3.105054
63.659761	3378.615132	19.691226	-0.014837	3.103008
63.544342	3373.473819	19.696231	-0.014809	3.100883
63.550398	3368.332711	19.701235	-0.014811	3.098770
63.584563	3363.122805	19.706240	-0.014818	3.096631
63.390688	3358.195955	19.711245	-0.014772	3.094581
63.341217	3353.176223	19.716250	-0.014760	3.092507
63.238032	3347.962066	19.721255	-0.014734	3.090346
63.307878	3342.504445	19.726259	-0.014751	3.088103
63.317936	3337.323708	19.731264	-0.014753	3.085966
63.406987	3332.388985	19.736269	-0.014774	3.083938
63.278427	3327.265946	19.741274	-0.014743	3.081805
63.124179	3322.151412	19.746279	-0.014706	3.079672
63.121349	3316.982401	19.751283	-0.014704	3.077532
63.141644	3311.869299	19.756288	-0.014709	3.075417
63.221557	3306.924517	19.761293	-0.014728	3.073377
62.984583	3301.807419	19.766298	-0.014671	3.071227
63.066766	3296.391992	19.771303	-0.014690	3.068989
63.016075	3291.243050	19.776307	-0.014678	3.066844
62.983900	3286.216439	19.781312	-0.014670	3.064751
63.036442	3281.171056	19.786317	-0.014682	3.062659
62.760960	3276.106253	19.791322	-0.014616	3.060519
62.800829	3270.896052	19.796327	-0.014625	3.058353
62.836906	3265.766209	19.801331	-0.014633	3.056219
62.827309	3260.813614	19.806336	-0.014630	3.054152
62.794795	3255.700321	19.811341	-0.014622	3.052015
62.857383	3250.304645	19.816346	-0.014637	3.049768
62.733156	3245.050505	19.821351	-0.014607	3.047558
62.649987	3239.984175	19.826355	-0.014587	3.045429
62.629932	3234.981221	19.831360	-0.014581	3.043332
62.628527	3229.843106	19.836365	-0.014581	3.041180
62.514047	3224.674928	19.841370	-0.014553	3.039000
62.497318	3219.506796	19.846375	-0.014549	3.036830
62.568551	3214.516841	19.851379	-0.014565	3.034744
62.408664	3209.478765	19.856384	-0.014527	3.032609
62.349521	3204.286721	19.861389	-0.014512	3.030420
62.318765	3198.936135	19.866394	-0.014505	3.028165
62.115032	3193.847419	19.871399	-0.014456	3.025999
62.276028	3188.895047	19.876403	-0.014494	3.023932
62.149582	3183.764364	19.881408	-0.014463	3.021754
62.230833	3178.586141	19.886413	-0.014482	3.019579
62.166410	3173.416571	19.891418	-0.014466	3.017389
62.162690	3168.399822	19.896423	-0.014465	3.015269
62.128040	3163.391662	19.901427	-0.014457	3.013148
62.101026	3158.162843	19.906432	-0.014450	3.010932
62.010544	3152.753159	19.911437	-0.014428	3.008631
61.915617	3147.608176	19.916442	-0.014405	3.006440
61.837622	3142.703602	19.921447	-0.014386	3.004351
61.871727	3137.568410	19.926451	-0.014394	3.002176
61.805698	3132.396249	19.931456	-0.014377	2.999972
61.700147	3127.248687	19.936461	-0.014352	2.997772
61.657260	3122.224389	19.941466	-0.014341	2.995630
61.680774	3117.211969	19.946471	-0.014346	2.993500
61.705700	3112.043674	19.951475	-0.014352	2.991302
61.562530	3106.582805	19.956480	-0.014317	2.988958
61.585820	3101.386234	19.961485	-0.014323	2.986744
61.420286	3096.504637	19.966490	-0.014283	2.984640
61.508491	3091.354812	19.971495	-0.014304	2.982452
61.465260	3086.228653	19.976499	-0.014293	2.980255
61.397836	3081.065765	19.981504	-0.014276	2.978039
61.418758	3076.031737	19.986509	-0.014281	2.975886
61.419221	3071.065460	19.991514	-0.014281	2.973759
61.354970	3065.897711	19.996519	-0.014265	2.971536
61.365557	3060.400419	20.001523	-0.014267	2.969179
61.122606	3055.311374	20.006528	-0.014209	2.966964
61.267426	3050.290435	20.011533	-0.014243	2.964824
61.107873	3045.206955	20.016538	-0.014205	2.962619
61.090265	3040.058435	20.021543	-0.014200	2.960402
61.157010	3034.792522	20.026547	-0.014216	2.958142
61.088090	3029.741075	20.031552	-0.014199	2.955957
61.049403	3024.796895	20.036557	-0.014189	2.953820
61.094203	3019.600984	20.041562	-0.014200	2.951583
60.832686	3014.252620	20.046567	-0.014137	2.949240
60.920093	3009.084306	20.051571	-0.014157	2.947017
60.825129	3004.182858	20.056576	-0.014134	2.944885
60.819389	2999.063288	20.061581	-0.014132	2.942668
60.684062	2993.932223	20.066586	-0.014100	2.940429
60.722607	2988.719162	20.071591	-0.014109	2.938173
60.773355	2983.685669	20.076595	-0.014120	2.935996
60.771419	2978.659542	20.081600	-0.014120	2.933813
60.721453	2973.467122	20.086605	-0.014107	2.931550
60.611787	2968.053371	20.091610	-0.014081	2.929182
60.592289	2962.915642	20.096615	-0.014076	2.926944
60.589615	2957.989804	20.101619	-0.014075	2.924798
60.487839	2952.864179	20.106624	-0.014050	2.922551
60.555207	2947.660837	20.111629	-0.014066	2.920290
60.449239	2942.522241	20.116634	-0.014040	2.918033
60.285512	2937.557210	20.121639	-0.014001	2.915844
60.300095	2932.568029	20.126643	-0.014004	2.913664
60.252846	2927.310155	20.131648	-0.013992	2.911358
60.353131	2921.943257	20.136653	-0.014016	2.909020
60.187022	2916.899792	20.141658	-0.013976	2.906789
60.111946	2911.973398	20.146663	-0.013957	2.904619
60.002177	2906.843190	20.151667	-0.013931	2.902353
60.175768	2901.566756	20.156672	-0.013972	2.900058
60.123056	2896.434533	20.161677	-0.013959	2.897795
60.017768	2891.467001	20.166682	-0.013934	2.895596
59.878497	2886.422419	20.171687	-0.013900	2.893357
59.929127	2881.085898	20.176691	-0.013912	2.891012
59.964264	2875.707225	20.181696	-0.013920	2.888645
59.867977	2870.650412	20.186701	-0.013896	2.886401
59.667305	2865.714109	20.191706	-0.013848	2.884195
59.634506	2860.574728	20.196711	-0.013840	2.881919
59.753120	2855.351645	20.201715	-0.013868	2.879623
59.723606	2850.194800	20.206720	-0.013860	2.877337
59.515649	2845.363769	20.211725	-0.013810	2.875169
59.517803	2840.173359	20.216730	-0.013810	2.872868
59.582910	2834.790851	20.221735	-0.013826	2.870488
59.628740	2829.593343	20.226739	-0.013836	2.868185
59.487537	2824.587220	20.231744	-0.013802	2.865942
59.414947	2819.572782	20.236749	-0.013784	2.863702
59.446567	2814.404305	20.241754	-0.013792	2.861405
59.367016	2809.221995	20.246759	-0.013772	2.859086
59.430869	2804.185390	20.251763	-0.013787	2.856848
59.262975	2799.180572	20.256768	-0.013747	2.854593
59.258687	2794.026440	20.261773	-0.013745	2.852290
59.070130	2788.635756	20.266778	-0.013700	2.849856
