80.604471	5380.757068	15.464832	-0.017648	3.789227
80.647549	5375.738553	15.469837	-0.017658	3.787494
80.492222	5370.548272	15.474842	-0.017621	3.785686
80.518034	5365.319332	15.479847	-0.017627	3.783877
80.352287	5360.330181	15.484851	-0.017587	3.782136
80.452010	5355.390104	15.489856	-0.017611	3.780432
80.346871	5350.493493	15.494861	-0.017585	3.778725
80.405621	5345.390818	15.499866	-0.017599	3.776960
80.414070	5340.322665	15.504871	-0.017601	3.775202
80.307016	5335.285029	15.509875	-0.017575	3.773444
80.221527	5330.248449	15.514880	-0.017554	3.771687
80.441195	5325.428302	15.519885	-0.017607	3.770030
80.352150	5320.454566	15.524890	-0.017585	3.768293
80.256210	5315.328612	15.529895	-0.017562	3.766502
80.159306	5309.852914	15.534899	-0.017539	3.764589
80.064532	5304.851024	15.539904	-0.017516	3.762840
80.221301	5299.794737	15.544909	-0.017553	3.761091
80.126399	5294.967714	15.549914	-0.017530	3.759401
79.978705	5290.013578	15.554919	-0.017495	3.757661
79.940542	5284.938226	15.559923	-0.017485	3.755888
80.030484	5279.818862	15.564928	-0.017506	3.754108
79.950073	5274.782168	15.569933	-0.017487	3.752343
79.947921	5269.856741	15.574938	-0.017486	3.750622
79.851338	5264.988348	15.579943	-0.017463	3.748913
79.819243	5259.892240	15.584947	-0.017455	3.747128
79.735079	5254.570574	15.589952	-0.017435	3.745260
79.744517	5249.517152	15.594957	-0.017437	3.743492
79.886209	5244.429365	15.599962	-0.017470	3.741722
79.732747	5239.703385	15.604967	-0.017433	3.740054
79.659725	5234.647532	15.609971	-0.017416	3.738276
79.724993	5229.587966	15.614976	-0.017431	3.736507
79.611493	5224.518726	15.619981	-0.017404	3.734719
79.711509	5219.387441	15.624986	-0.017427	3.732926
79.656770	5214.551270	15.629991	-0.017414	3.731223
79.593781	5209.665933	15.634995	-0.017399	3.729502
79.592945	5204.581105	15.640000	-0.017398	3.727715
79.380737	5199.368447	15.645005	-0.017347	3.725864
79.433617	5194.087193	15.650010	-0.017360	3.724010
79.350673	5189.030714	15.655015	-0.017340	3.722224
79.456735	5184.188912	15.660019	-0.017365	3.720527
79.388780	5179.217870	15.665024	-0.017348	3.718770
79.257807	5174.204537	15.670029	-0.017317	3.716992
79.264413	5169.074021	15.675034	-0.017318	3.715183
79.317455	5164.035143	15.680039	-0.017331	3.713410
79.227874	5159.092885	15.685043	-0.017309	3.711658
79.175326	5154.278687	15.690048	-0.017296	3.709953
79.155992	5149.201045	15.695053	-0.017291	3.708157
79.009214	5144.030244	15.700058	-0.017256	3.706317
79.008141	5138.821865	15.705063	-0.017256	3.704475
79.092583	5133.696642	15.710067	-0.017276	3.702668
78.936496	5128.919278	15.715072	-0.017238	3.700964
79.078375	5123.954632	15.720077	-0.017272	3.699217
79.006112	5118.882980	15.725082	-0.017254	3.697414
79.006593	5113.810879	15.730087	-0.017254	3.695615
78.913353	5108.731530	15.735091	-0.017232	3.693806
78.883660	5103.765568	15.740096	-0.017224	3.692041
78.793379	5099.000805	15.745101	-0.017202	3.690342
78.753859	5093.944311	15.750106	-0.017193	3.688542
78.763274	5088.765519	15.755111	-0.017195	3.686702
78.758491	5083.431139	15.760115	-0.017193	3.684805
78.645817	5078.361747	15.765120	-0.017166	3.682992
78.589522	5073.528031	15.770125	-0.017153	3.681267
78.542123	5068.562159	15.775130	-0.017141	3.679495
78.591920	5063.528497	15.780135	-0.017153	3.677705
78.559002	5058.437079	15.785139	-0.017145	3.675888
78.451090	5053.404382	15.790144	-0.017119	3.674084
78.522315	5048.303064	15.795149	-0.017135	3.672270
78.603491	5043.513148	15.800154	-0.017155	3.670567
78.509158	5038.488975	15.805159	-0.017132	3.668764
78.398260	5033.414446	15.810163	-0.017105	3.666942
78.283566	5028.112028	15.815168	-0.017077	3.665036
78.364834	5023.031303	15.820173	-0.017097	3.663226
78.231837	5018.152055	15.825178	-0.017065	3.661469
78.310342	5013.258222	15.830183	-0.017083	3.659723
78.252423	5008.163771	15.835187	-0.017069	3.657893
78.353991	5003.073256	15.840192	-0.017093	3.656077
78.181797	4998.093715	15.845197	-0.017052	3.654277
78.122228	4992.973371	15.850202	-0.017037	3.652435
78.091166	4988.308002	15.855207	-0.017030	3.650758
78.070295	4983.219069	15.860211	-0.017024	3.648929
78.038845	4978.129999	15.865216	-0.017017	3.647098
78.024925	4972.712848	15.870221	-0.017013	3.645150
77.880364	4967.666422	15.875226	-0.016978	3.643322
78.111193	4962.691880	15.880231	-0.017033	3.641552
77.861989	4957.826296	15.885235	-0.016973	3.639779
77.964699	4952.737124	15.890240	-0.016998	3.637955
77.835296	4947.720582	15.895245	-0.016967	3.636136
77.723233	4942.636667	15.900250	-0.016939	3.634293
77.784741	4937.468910	15.905255	-0.016954	3.632435
77.846975	4932.702278	15.910259	-0.016969	3.630720
77.649892	4927.681798	15.915264	-0.016921	3.628890
77.763544	4922.539450	15.920269	-0.016948	3.627042
77.694889	4917.234365	15.925274	-0.016932	3.625118
77.663111	4912.183062	15.930279	-0.016924	3.623289
77.663371	4907.288815	15.935283	-0.016924	3.621518
77.604273	4902.366364	15.940288	-0.016909	3.619731
77.448873	4897.370374	15.945293	-0.016872	3.617908
77.493194	4892.269569	15.950298	-0.016882	3.616064
77.481219	4887.234807	15.955303	-0.016879	3.614237
77.326600	4882.251513	15.960307	-0.016842	3.612416
77.317639	4877.452482	15.965312	-0.016840	3.610674
77.410175	4872.372599	15.970317	-0.016861	3.608837
77.389021	4867.088091	15.975322	-0.016856	3.606916
77.419770	4861.785313	15.980327	-0.016863	3.604991
77.337653	4856.726266	15.985331	-0.016843	3.603144
77.131788	4851.933880	15.990336	-0.016794	3.601382
77.176403	4846.976285	15.995341	-0.016804	3.599582
77.297830	4841.850922	16.000346	-0.016833	3.597726
77.174767	4836.811213	16.005351	-0.016804	3.595878
77.079392	4831.758886	16.010355	-0.016781	3.594028
77.062450	4826.827981	16.015360	-0.016776	3.592228
77.003424	4821.955921	16.020365	-0.016762	3.590445
77.045391	4816.883197	16.025370	-0.016772	3.588596
76.941505	4811.685232	16.030375	-0.016747	3.586688
76.954445	4806.484806	16.035379	-0.016750	3.584788
76.798976	4801.478184	16.040384	-0.016712	3.582943
76.839974	4796.696062	16.045389	-0.016722	3.581197
76.831658	4791.616188	16.050394	-0.016719	3.579337
76.755651	4786.635504	16.055399	-0.016701	3.577506
76.699209	4781.529148	16.060403	-0.016687	3.575629
76.707082	4776.459221	16.065408	-0.016689	3.573771
76.773380	4771.571689	16.070413	-0.016705	3.571984
76.694066	4766.684618	16.075418	-0.016685	3.570183
76.532725	4761.659389	16.080423	-0.016647	3.568324
76.586185	4756.228547	16.085427	-0.016659	3.566333
76.598997	4751.112023	16.090432	-0.016662	3.564453
76.642825	4746.124697	16.095437	-0.016672	3.562623
76.472237	4741.315255	16.100442	-0.016631	3.560838
76.414196	4736.252758	16.105447	-0.016617	3.558968
76.384587	4731.210561	16.110451	-0.016610	3.557108
76.294394	4726.153652	16.115456	-0.016588	3.555236
76.362012	4721.079440	16.120461	-0.016604	3.553371
76.389034	4716.284274	16.125466	-0.016610	3.551605
76.247418	4711.310428	16.130471	-0.016576	3.549756
76.219571	4706.229368	16.135475	-0.016569	3.547877
76.303186	4700.888873	16.140480	-0.016589	3.545911
76.236973	4695.871703	16.145485	-0.016573	3.544050
76.028934	4690.989044	16.150490	-0.016523	3.542225
76.159975	4686.056035	16.155495	-0.016554	3.540411
76.037502	4681.018407	16.160499	-0.016525	3.538534
76.122401	4675.886167	16.165504	-0.016545	3.536640
76.032059	4670.881431	16.170509	-0.016523	3.534777
75.914268	4665.908007	16.175514	-0.016494	3.532921
75.829544	4661.126741	16.180519	-0.016474	3.531139
75.917698	4656.037151	16.185523	-0.016495	3.529258
75.798943	4650.778625	16.190528	-0.016466	3.527293
75.759104	4645.523755	16.195533	-0.016456	3.525336
75.687180	4640.462689	16.200538	-0.016439	3.523448
75.763062	4635.646330	16.205543	-0.016457	3.521662
75.724642	4630.607447	16.210547	-0.016448	3.519783
75.630189	4625.559989	16.215552	-0.016425	3.517894
75.701906	4620.469138	16.220557	-0.016442	3.516003
75.624816	4615.409466	16.225562	-0.016423	3.514110
75.570632	4610.540121	16.230567	-0.016410	3.512288
75.641936	4605.587874	16.235571	-0.016427	3.510446
75.518122	4600.552035	16.240576	-0.016397	3.508554
75.554578	4595.222787	16.245581	-0.016405	3.506566
75.415866	4590.138698	16.250586	-0.016372	3.504652
75.513824	4585.219745	16.255591	-0.016395	3.502821
75.481069	4580.299951	16.260595	-0.016387	3.500976
75.304361	4575.258539	16.265600	-0.016345	3.499072
75.415796	4570.181574	16.270605	-0.016371	3.497180
75.369017	4565.102571	16.275610	-0.016360	3.495272
75.358258	4560.110578	16.280615	-0.016357	3.493398
75.291101	4555.352373	16.285619	-0.016340	3.491606
75.190959	4550.315605	16.290624	-0.016316	3.489705
75.209236	4545.100059	16.295629	-0.016320	3.487747
75.001267	4539.811897	16.300634	-0.016270	3.485740
75.016516	4534.764856	16.305639	-0.016274	3.483843
75.183857	4529.937161	16.310643	-0.016314	3.482042
75.054692	4524.912483	16.315648	-0.016283	3.480138
75.099065	4519.857968	16.320653	-0.016293	3.478238
75.076625	4514.749226	16.325658	-0.016287	3.476310
74.996613	4509.707394	16.330663	-0.016268	3.474401
74.803515	4504.916701	16.335667	-0.016222	3.472575
74.889039	4499.909963	16.340672	-0.016242	3.470693
74.704459	4494.934818	16.345677	-0.016197	3.468796
74.835430	4489.555472	16.350682	-0.016229	3.466775
74.810030	4484.490797	16.355687	-0.016222	3.464857
74.760791	4479.554519	16.360691	-0.016210	3.462984
74.783982	4474.648063	16.365696	-0.016216	3.461129
74.646274	4469.651219	16.370701	-0.016182	3.459223
74.563182	4464.594033	16.375706	-0.016162	3.457298
74.599734	4459.405057	16.380711	-0.016171	3.455334
74.640552	4454.358590	16.385715	-0.016180	3.453423
74.506370	4449.605626	16.390720	-0.016148	3.451606
74.597040	4444.539702	16.395725	-0.016170	3.449690
74.494766	4439.186094	16.400730	-0.016145	3.447645
74.598281	4433.980714	16.405735	-0.016169	3.445676
74.460590	4428.924490	16.410739	-0.016136	3.443738
74.324436	4424.183108	16.415744	-0.016103	3.441920
74.406700	4419.097378	16.420749	-0.016123	3.439991
74.405457	4414.030678	16.425754	-0.016122	3.438060
74.173499	4409.018674	16.430759	-0.016067	3.436126
74.262429	4403.924231	16.435763	-0.016088	3.434190
74.259392	4399.124059	16.440768	-0.016087	3.432358
74.140045	4394.121445	16.445773	-0.016058	3.430435
74.057734	4388.995520	16.450778	-0.016038	3.428468
74.203589	4383.693882	16.455783	-0.016073	3.426454
74.012225	4378.679120	16.460787	-0.016027	3.424517
73.945222	4373.850884	16.465792	-0.016010	3.422662
73.974887	4368.880953	16.470797	-0.016017	3.420761
73.963630	4363.813438	16.475802	-0.016014	3.418817
73.935063	4358.768675	16.480807	-0.016007	3.416880
73.853510	4353.699607	16.485811	-0.015988	3.414927
73.964529	4348.783572	16.490816	-0.016014	3.413050
73.871179	4343.914157	16.495821	-0.015991	3.411170
73.811333	4338.835923	16.500826	-0.015977	3.409213
73.771978	4333.397536	16.505831	-0.015967	3.407117
73.699370	4328.337566	16.510835	-0.015950	3.405163
73.709150	4323.419975	16.515840	-0.015952	3.403270
73.675831	4318.545291	16.520845	-0.015944	3.401389
73.643966	4313.444625	16.525850	-0.015936	3.399419
73.624348	4308.412572	16.530855	-0.015931	3.397477
73.604398	4303.330115	16.535859	-0.015926	3.395513
73.496018	4298.428433	16.540864	-0.015900	3.393610
73.507276	4293.562707	16.545869	-0.015902	3.391731
73.368965	4288.519223	16.550874	-0.015869	3.389767
73.460623	4283.271271	16.555879	-0.015890	3.387747
73.425273	4278.097710	16.560883	-0.015882	3.385741
73.313918	4273.116789	16.565888	-0.015855	3.383801
73.324015	4268.317792	16.570893	-0.015857	3.381942
73.260785	4263.284282	16.575898	-0.015842	3.379984
73.345041	4258.153836	16.580903	-0.015862	3.378003
73.322450	4253.139890	16.585907	-0.015856	3.376054
73.284386	4248.137651	16.590912	-0.015847	3.374108
73.246325	4243.367209	16.595917	-0.015837	3.372250
73.010526	4238.327681	16.600922	-0.015781	3.370267
72.955403	4233.053711	16.605927	-0.015767	3.368209
73.106499	4227.804345	16.610931	-0.015803	3.366181
73.003600	4222.766254	16.615936	-0.015778	3.364208
72.966752	4217.995175	16.620941	-0.015769	3.362345
72.906109	4212.919973	16.625946	-0.015755	3.360360
72.955077	4207.846653	16.630951	-0.015766	3.358385
72.851340	4202.811795	16.635955	-0.015741	3.356409
72.888984	4197.722586	16.640960	-0.015750	3.354425
72.721410	4193.012076	16.645965	-0.015710	3.352566
72.671300	4187.940253	16.650970	-0.015697	3.350578
72.703475	4182.760016	16.655975	-0.015705	3.348554
72.691916	4177.544024	16.660979	-0.015702	3.346510
72.676239	4172.492394	16.665984	-0.015698	3.344529
72.729146	4167.713343	16.670989	-0.015710	3.342661
72.732762	4162.595686	16.675994	-0.015711	3.340654
72.529460	4157.621542	16.680999	-0.015662	3.338681
72.432184	4152.517166	16.686003	-0.015639	3.336666
72.478019	4147.470016	16.691008	-0.015649	3.334687
72.623144	4142.680188	16.696013	-0.015684	3.332819
72.392248	4137.645027	16.701018	-0.015628	3.330814
72.402390	4132.458232	16.706023	-0.015631	3.328773
72.362613	4127.167197	16.711027	-0.015621	3.326685
72.390946	4122.064435	16.716032	-0.015627	3.324677
72.349419	4117.343035	16.721037	-0.015617	3.322810
72.326679	4112.247676	16.726042	-0.015612	3.320797
72.297221	4107.297861	16.731047	-0.015604	3.318840
72.409911	4102.133722	16.736051	-0.015631	3.316811
72.313503	4097.091313	16.741056	-0.015608	3.314808
72.163936	4092.382285	16.746061	-0.015572	3.312929
72.089857	4087.277729	16.751066	-0.015554	3.310901
72.009779	4082.186572	16.756071	-0.015534	3.308877
72.010604	4076.937969	16.761075	-0.015534	3.306797
71.918161	4071.920178	16.766080	-0.015512	3.304797
71.830260	4067.141035	16.771085	-0.015491	3.302892
71.918029	4062.058371	16.776090	-0.015512	3.300883
72.007505	4056.997956	16.781095	-0.015533	3.298883
71.943260	4051.914998	16.786099	-0.015517	3.296855
71.936216	4046.777000	16.791104	-0.015515	3.294811
71.865115	4042.011933	16.796109	-0.015498	3.292907
71.698594	4036.967521	16.801114	-0.015458	3.290881
71.688265	4031.664295	16.806119	-0.015455	3.288767
71.710829	4026.432526	16.811123	-0.015460	3.286683
71.673595	4021.420861	16.816128	-0.015451	3.284680
71.658806	4016.622127	16.821133	-0.015448	3.282763
71.569678	4011.598906	16.826138	-0.015426	3.280747
71.617073	4006.465476	16.831143	-0.015437	3.278700
71.574925	4001.416619	16.836147	-0.015427	3.276676
71.467032	3996.435839	16.841152	-0.015401	3.274672
71.551353	3991.596744	16.846157	-0.015421	3.272743
71.370943	3986.542264	16.851162	-0.015377	3.270699
71.318524	3981.330272	16.856167	-0.015365	3.268603
71.253708	3976.212831	16.861171	-0.015349	3.266544
71.374345	3971.204238	16.866176	-0.015378	3.264546
71.439985	3966.316571	16.871181	-0.015393	3.262590
71.316248	3961.298757	16.876186	-0.015363	3.260560
71.171668	3956.246968	16.881191	-0.015328	3.258513
71.130946	3951.201096	16.886195	-0.015318	3.256478
71.007572	3946.278774	16.891200	-0.015289	3.254482
71.126889	3941.391095	16.896205	-0.015317	3.252526
71.078384	3936.320225	16.901210	-0.015305	3.250476
70.985280	3930.954994	16.906215	-0.015283	3.248302
70.960431	3925.851997	16.911219	-0.015276	3.246239
70.900219	3920.940914	16.916224	-0.015262	3.244249
70.971341	3916.014874	16.921229	-0.015279	3.242265
70.929362	3910.959905	16.926234	-0.015268	3.240216
70.928020	3905.898859	16.931239	-0.015268	3.238168
70.861304	3900.827626	16.936243	-0.015252	3.236107
70.868152	3895.963374	16.941248	-0.015253	3.234137
70.796657	3891.036022	16.946253	-0.015236	3.232131
70.617240	3885.965201	16.951258	-0.015193	3.230055
70.642223	3880.693951	16.956263	-0.015198	3.227917
70.718241	3875.625329	16.961267	-0.015216	3.225866
70.595213	3870.810467	16.966272	-0.015187	3.223896
70.418320	3865.840379	16.971277	-0.015144	3.221855
70.521251	3860.760231	16.976282	-0.015169	3.219798
70.543299	3855.687331	16.981287	-0.015174	3.217735
70.454626	3850.644294	16.986291	-0.015152	3.215670
70.414272	3845.886989	16.991296	-0.015142	3.213726
70.319720	3840.875597	16.996301	-0.015119	3.211670
70.269313	3835.690501	17.001306	-0.015107	3.209548
70.226380	3830.501501	17.006311	-0.015097	3.207423
70.371737	3825.398932	17.011315	-0.015131	3.205353
70.300294	3820.585227	17.016320	-0.015114	3.203375
70.287302	3815.526268	17.021325	-0.015111	3.201303
70.137776	3810.492103	17.026330	-0.015075	3.199224
70.298857	3805.389044	17.031335	-0.015113	3.197151
70.076249	3800.443589	17.036339	-0.015059	3.195097
70.013109	3795.605178	17.041344	-0.015044	3.193105
70.101981	3790.551747	17.046349	-0.015065	3.191039
70.057882	3785.242015	17.051354	-0.015054	3.188852
69.899153	3780.159653	17.056359	-0.015016	3.186745
69.924495	3775.286584	17.061363	-0.015022	3.184742
69.854118	3770.352242	17.066368	-0.015005	3.182703
69.889500	3765.290240	17.071373	-0.015013	3.180621
69.781057	3760.241679	17.076378	-0.014987	3.178527
69.760139	3755.190199	17.081383	-0.014982	3.176441
69.825847	3750.281875	17.086387	-0.014997	3.174422
69.688384	3745.350851	17.091392	-0.014964	3.172369
69.605602	3740.230081	17.096397	-0.014944	3.170243
69.593972	3734.878468	17.101402	-0.014941	3.168028
69.545149	3729.815875	17.106407	-0.014929	3.165927
69.659638	3725.026517	17.111411	-0.014956	3.163956
69.662395	3719.946657	17.116416	-0.014957	3.161851
69.422810	3714.950329	17.121421	-0.014899	3.159752
69.453040	3709.863015	17.126426	-0.014906	3.157644
69.397564	3704.847483	17.131431	-0.014893	3.155555
69.344058	3700.033018	17.136435	-0.014880	3.153548
69.488793	3694.929754	17.141440	-0.014914	3.151442
69.348124	3689.773338	17.146445	-0.014880	3.149280
69.295189	3684.514923	17.151450	-0.014867	3.147085
69.297730	3679.580596	17.156455	-0.014868	3.145029
69.226721	3674.678540	17.161459	-0.014851	3.142977
69.047592	3669.650659	17.166464	-0.014808	3.140858
69.229664	3664.529102	17.171469	-0.014851	3.138741
69.273707	3659.454606	17.176474	-0.014861	3.136625
69.056028	3654.685712	17.181479	-0.014809	3.134607
69.182508	3649.640109	17.186483	-0.014839	3.132510
68.946363	3644.511432	17.191488	-0.014782	3.130336
68.954480	3639.192916	17.196493	-0.014784	3.128109
68.858591	3634.188054	17.201498	-0.014761	3.126000
68.855931	3629.372337	17.206503	-0.014760	3.123979
68.805342	3624.317133	17.211507	-0.014748	3.121851
68.752737	3619.216917	17.216512	-0.014735	3.119703
68.727598	3614.180258	17.221517	-0.014729	3.117583
68.714209	3609.218741	17.226522	-0.014725	3.115494
68.765994	3604.324206	17.231527	-0.014737	3.113440
68.671246	3599.289403	17.236531	-0.014714	3.111308
68.633481	3593.970699	17.241536	-0.014705	3.109062
68.588253	3588.940532	17.246541	-0.014694	3.106935
68.609094	3584.031687	17.251546	-0.014699	3.104865
68.596112	3579.075568	17.256551	-0.014695	3.102770
68.567594	3574.034785	17.261555	-0.014688	3.100636
68.434671	3568.976089	17.266560	-0.014656	3.098481
68.511044	3563.897903	17.271565	-0.014674	3.096341
68.328275	3559.158488	17.276570	-0.014631	3.094312
68.425901	3554.072401	17.281575	-0.014654	3.092168
68.375935	3548.806868	17.286579	-0.014641	3.089929
68.405363	3543.590144	17.291584	-0.014648	3.087718
68.331947	3538.672298	17.296589	-0.014630	3.085621
68.210580	3533.792384	17.301594	-0.014601	3.083532
68.107440	3528.758893	17.306599	-0.014576	3.081379
68.303793	3523.649708	17.311603	-0.014623	3.079228
68.149827	3518.615398	17.316608	-0.014586	3.077066
68.183490	3513.761886	17.321613	-0.014594	3.075001
68.028338	3508.786888	17.326618	-0.014557	3.072861
68.013016	3503.658175	17.331623	-0.014553	3.070670
67.948619	3498.451758	17.336627	-0.014537	3.068439
67.967112	3493.401379	17.341632	-0.014541	3.066283
67.941490	3488.600293	17.346637	-0.014535	3.064226
67.910612	3483.542124	17.351642	-0.014527	3.062058
67.802157	3478.498195	17.356647	-0.014501	3.059884
67.846069	3473.418418	17.361651	-0.014511	3.057713
67.697127	3468.545800	17.366656	-0.014476	3.055605
67.810391	3463.591954	17.371661	-0.014502	3.053492
67.719730	3458.496303	17.376666	-0.014480	3.051293
67.689931	3453.152883	17.381671	-0.014473	3.048992
67.709885	3448.076778	17.386675	-0.014478	3.046811
67.602831	3443.257969	17.391680	-0.014452	3.044724
67.549223	3438.269643	17.396685	-0.014439	3.042569
67.559641	3433.182284	17.401690	-0.014441	3.040378
67.577450	3428.066134	17.406695	-0.014445	3.038173
67.484275	3423.156056	17.411699	-0.014423	3.036042
67.474881	3418.236868	17.416704	-0.014420	3.033916
67.511091	3413.167591	17.421709	-0.014429	3.031729
67.343566	3407.936802	17.426714	-0.014388	3.029446
67.443143	3402.821195	17.431719	-0.014412	3.027243
67.276085	3398.038993	17.436723	-0.014372	3.025151
67.194331	3393.028217	17.441728	-0.014352	3.022969
67.237929	3387.974422	17.446733	-0.014362	3.020782
67.179771	3382.894601	17.451738	-0.014348	3.018569
67.022283	3377.923994	17.456743	-0.014310	3.016390
67.071603	3373.003029	17.461747	-0.014322	3.014257
67.043940	3367.934302	17.466752	-0.014315	3.012048
67.064927	3362.537409	17.471757	-0.014320	3.009700
67.034765	3357.455586	17.476762	-0.014312	3.007482
67.093351	3352.560794	17.481767	-0.014326	3.005355
66.877096	3347.630983	17.486771	-0.014274	3.003177
66.795510	3342.588301	17.491776	-0.014254	3.000965
66.893894	3337.490075	17.496781	-0.014278	2.998749
66.831547	3332.485850	17.501786	-0.014262	2.996552
66.890664	3327.605778	17.506791	-0.014276	2.994424
66.845973	3322.605257	17.511795	-0.014265	2.992228
66.694257	3317.341756	17.516800	-0.014229	2.989902
66.529999	3312.317179	17.521805	-0.014189	2.987678
66.731311	3307.385734	17.526810	-0.014237	2.985538
66.521991	3302.438176	17.531815	-0.014187	2.983339
66.528194	3297.394338	17.536819	-0.014188	2.981122
66.470483	3292.321268	17.541824	-0.014174	2.978883
66.448391	3287.358193	17.546829	-0.014169	2.976695
66.416517	3282.477335	17.551834	-0.014161	2.974540
66.382559	3277.420841	17.556839	-0.014153	2.972307
66.403464	3271.992631	17.561843	-0.014157	2.969914
66.282227	3266.965973	17.566848	-0.014128	2.967679
66.110235	3262.146106	17.571853	-0.014087	2.965527
66.268058	3257.092188	17.576858	-0.014124	2.963312
66.245107	3252.056678	17.581863	-0.014119	2.961080
66.278288	3246.955467	17.586867	-0.014126	2.958825
66.112339	3242.009107	17.591872	-0.014086	2.956611
66.223827	3237.113504	17.596877	-0.014113	2.954454
66.143508	3232.058809	17.601882	-0.014093	2.952200
66.019987	3226.811698	17.606887	-0.014064	2.949853
66.096875	3221.734901	17.611891	-0.014082	2.947605
65.981307	3216.898459	17.616896	-0.014054	2.945439
66.023355	3211.879099	17.621901	-0.014064	2.943209
65.951505	3206.823895	17.626906	-0.014046	2.940947
65.858574	3201.781430	17.631911	-0.014024	2.938686
65.905616	3196.841350	17.636915	-0.014035	2.936488
65.776242	3191.933004	17.641920	-0.014004	2.934279
65.731512	3186.855504	17.646925	-0.013993	2.932003
65.835456	3181.478533	17.651930	-0.014017	2.929611
65.763503	3176.443417	17.656935	-0.014000	2.927348
65.613814	3171.665033	17.661939	-0.013964	2.925188
65.608857	3166.619803	17.666944	-0.013963	2.922925
65.627043	3161.538465	17.671949	-0.013967	2.920647
65.586320	3156.464073	17.676954	-0.013957	2.918363
65.462095	3151.642601	17.681959	-0.013927	2.916180
65.535502	3146.629305	17.686963	-0.013944	2.913935
65.517735	3141.440797	17.691968	-0.013940	2.911597
65.495557	3136.275741	17.696973	-0.013934	2.909268
65.412130	3131.334553	17.701978	-0.013914	2.907029
65.303239	3126.451566	17.706983	-0.013888	2.904812
65.203487	3121.423207	17.711987	-0.013864	2.902528
65.248999	3116.331492	17.716992	-0.013874	2.900233
65.299434	3111.278936	17.721997	-0.013886	2.897955
65.289916	3106.433075	17.727002	-0.013884	2.895760
65.104880	3101.483698	17.732007	-0.013839	2.893495
65.173567	3096.039689	17.737011	-0.013855	2.891036
65.065430	3090.889270	17.742016	-0.013829	2.888685
64.971475	3086.014602	17.747021	-0.013806	2.886459
65.013704	3081.038482	17.752026	-0.013816	2.884203
64.984027	3075.954567	17.757031	-0.013809	2.881888
64.980502	3070.894617	17.762035	-0.013808	2.879584
64.876126	3065.918577	17.767040	-0.013783	2.877304
64.749960	3061.093173	17.772045	-0.013752	2.875088
64.861088	3055.982605	17.777050	-0.013779	2.872771
64.719425	3050.742212	17.782055	-0.013745	2.870359
64.690404	3045.679211	17.787059	-0.013737	2.868042
64.588084	3040.887210	17.792064	-0.013713	2.865837
64.636111	3035.837840	17.797069	-0.013724	2.863532
64.517576	3030.797229	17.802074	-0.013695	2.861207
64.519897	3025.710718	17.807079	-0.013696	2.858876
64.507985	3020.839258	17.812083	-0.013693	2.856639
64.477251	3015.862224	17.817088	-0.013685	2.854350
64.424465	3010.685090	17.822093	-0.013672	2.851964
64.301866	3005.490548	17.827098	-0.013643	2.849558
64.333704	3000.465005	17.832103	-0.013650	2.847249
64.312151	2995.593862	17.837107	-0.013645	2.845002
64.111181	2990.581854	17.842112	-0.013596	2.842665
64.252827	2985.476959	17.847117	-0.013630	2.840328
64.294259	2980.404048	17.852122	-0.013640	2.837991
64.308289	2975.599182	17.857127	-0.013643	2.835772
64.260525	2970.555671	17.862131	-0.013631	2.833433
64.110927	2965.321600	17.867136	-0.013595	2.830990
64.107998	2960.195443	17.872141	-0.013594	2.828614
63.995764	2955.394894	17.877146	-0.013567	2.826373
64.122856	2950.335273	17.882151	-0.013597	2.824042
64.090422	2945.295501	17.887155	-0.013589	2.821697
63.945438	2940.266679	17.892160	-0.013555	2.819339
63.846217	2935.372278	17.897165	-0.013531	2.817049
63.885518	2930.400463	17.902170	-0.013540	2.814739
63.865280	2925.207742	17.907175	-0.013535	2.812316
63.867498	2919.972109	17.912179	-0.013535	2.809874
63.656916	2915.015993	17.917184	-0.013484	2.807532
63.817037	2910.103652	17.922189	-0.013523	2.805259
63.674408	2905.057151	17.927194	-0.013488	2.802880
63.735414	2899.965217	17.932199	-0.013503	2.800505
63.592263	2894.975516	17.937203	-0.013468	2.798148
63.552367	2890.150796	17.942208	-0.013458	2.795881
63.579083	2885.104226	17.947213	-0.013464	2.793517
63.473162	2879.805200	17.952218	-0.013439	2.791014
63.470966	2874.751350	17.957223	-0.013438	2.788639
63.530984	2869.893128	17.962227	-0.013452	2.786362
63.279604	2864.919112	17.967232	-0.013392	2.783985
63.397583	2859.834661	17.972237	-0.013420	2.781606
63.262218	2854.792134	17.977242	-0.013387	2.779209
63.326880	2849.814692	17.982247	-0.013403	2.776869
63.129605	2844.858594	17.987251	-0.013355	2.774500
63.102785	2839.614274	17.992256	-0.013349	2.772017
63.065929	2834.464014	17.997261	-0.013339	2.769575
63.065640	2829.511094	18.002266	-0.013339	2.767229
62.915991	2824.582172	18.007271	-0.013303	2.764871
62.845196	2819.578955	18.012275	-0.013286	2.762488
63.064043	2814.403691	18.017280	-0.013338	2.760061
63.061895	2809.464403	18.022285	-0.013337	2.757713
62.889577	2804.590875	18.027290	-0.013296	2.755371
62.733707	2799.512196	18.032295	-0.013258	2.752931
62.815182	2794.286533	18.037299	-0.013278	2.750452
62.847368	2789.273822	18.042304	-0.013285	2.748066
62.863436	2784.402937	18.047309	-0.013289	2.745744
62.758363	2779.354614	18.052314	-0.013263	2.743317
