79.755782	4826.118335	16.696013	-0.014600	3.588148
79.933788	4820.717915	16.701018	-0.014642	3.586188
79.769673	4815.709551	16.706023	-0.014602	3.584340
79.774306	4810.756614	16.711027	-0.014602	3.582526
79.726043	4805.887189	16.716032	-0.014589	3.580738
79.671686	4800.886310	16.721037	-0.014575	3.578900
79.567281	4795.775095	16.726042	-0.014549	3.577016
79.554451	4790.740443	16.731047	-0.014545	3.575167
79.584177	4785.698888	16.736051	-0.014551	3.573318
79.415600	4780.939368	16.741056	-0.014510	3.571555
79.411882	4775.934847	16.746061	-0.014508	3.569715
79.395639	4770.811183	16.751066	-0.014503	3.567829
79.386283	4765.414528	16.756071	-0.014499	3.565843
79.347853	4760.349340	16.761075	-0.014489	3.563974
79.372950	4755.500971	16.766080	-0.014494	3.562191
79.369182	4750.577370	16.771085	-0.014492	3.560376
79.276675	4745.540832	16.776090	-0.014469	3.558510
79.266379	4740.454698	16.781095	-0.014465	3.556633
79.252340	4735.395006	16.786099	-0.014461	3.554764
79.224119	4730.432745	16.791104	-0.014453	3.552929
79.216921	4725.619135	16.796109	-0.014450	3.551150
79.104995	4720.576919	16.801114	-0.014422	3.549276
79.086175	4715.421728	16.806119	-0.014417	3.547367
78.994455	4710.239139	16.811123	-0.014394	3.545441
78.961296	4705.178218	16.816128	-0.014385	3.543564
78.929086	4700.373387	16.821133	-0.014376	3.541781
78.896264	4695.368170	16.826138	-0.014367	3.539923
78.833109	4690.319186	16.831143	-0.014351	3.538045
78.906877	4685.237516	16.836147	-0.014368	3.536166
78.906351	4680.189431	16.841152	-0.014366	3.534292
78.863422	4675.319194	16.846157	-0.014355	3.532479
78.591253	4670.478607	16.851162	-0.014289	3.530655
78.780446	4665.393307	16.856167	-0.014333	3.528782
78.736781	4659.965366	16.861171	-0.014322	3.526758
78.705653	4654.820064	16.866176	-0.014313	3.524840
78.698256	4649.835985	16.871181	-0.014310	3.522983
78.434882	4645.038467	16.876186	-0.014246	3.521171
78.460968	4640.021195	16.881191	-0.014251	3.519303
78.397802	4634.983483	16.886195	-0.014235	3.517418
78.548317	4629.857097	16.891200	-0.014270	3.515518
78.516883	4624.821981	16.896205	-0.014262	3.513635
78.394618	4620.077783	16.901210	-0.014231	3.511851
78.348130	4615.051694	16.906215	-0.014219	3.509968
78.340727	4609.935997	16.911219	-0.014216	3.508054
78.275911	4604.670528	16.916224	-0.014200	3.506077
78.318066	4599.590721	16.921229	-0.014209	3.504179
78.260808	4594.750005	16.926234	-0.014194	3.502360
78.233596	4589.825237	16.931239	-0.014186	3.500512
78.085564	4584.789158	16.936243	-0.014150	3.498609
78.082175	4579.699060	16.941248	-0.014148	3.496699
78.112662	4574.619101	16.946253	-0.014154	3.494794
78.104891	4569.682732	16.951258	-0.014151	3.492939
78.046929	4564.853698	16.956263	-0.014137	3.491119
77.885131	4559.825672	16.961267	-0.014097	3.489213
77.965409	4554.473699	16.966272	-0.014115	3.487207
78.050163	4549.302749	16.971277	-0.014134	3.485268
77.943123	4544.289491	16.976282	-0.014107	3.483369
77.912719	4539.485958	16.981287	-0.014099	3.481556
77.854156	4534.417146	16.986291	-0.014084	3.479639
77.888302	4529.342831	16.991296	-0.014091	3.477728
77.708395	4524.329051	16.996301	-0.014047	3.475818
77.821372	4519.248818	17.001306	-0.014073	3.473910
77.789130	4514.479508	17.006311	-0.014064	3.472105
77.790842	4509.447416	17.011315	-0.014064	3.470202
77.632316	4504.382402	17.016320	-0.014025	3.468271
77.579814	4499.130363	17.021325	-0.014011	3.466278
77.600367	4494.008059	17.026330	-0.014015	3.464340
77.525464	4489.209980	17.031335	-0.013996	3.462514
77.606724	4484.205573	17.036339	-0.014014	3.460624
77.472370	4479.212887	17.041344	-0.013981	3.458718
77.332523	4474.195611	17.046349	-0.013947	3.456800
77.412134	4468.977929	17.051354	-0.013965	3.454826
77.387678	4464.085155	17.056359	-0.013958	3.452964
77.425451	4459.175226	17.061363	-0.013966	3.451101
77.279566	4454.144434	17.066368	-0.013930	3.449173
77.376220	4448.664905	17.071373	-0.013952	3.447097
77.252295	4443.591877	17.076378	-0.013921	3.445152
77.258855	4438.655879	17.081383	-0.013922	3.443272
77.123012	4433.819998	17.086387	-0.013888	3.441415
77.001365	4428.795809	17.091392	-0.013858	3.439487
77.183513	4423.664032	17.096397	-0.013900	3.437545
76.988182	4418.665043	17.101402	-0.013853	3.435617
77.001494	4413.648725	17.106407	-0.013855	3.433702
76.985339	4408.837800	17.111411	-0.013850	3.431861
76.874991	4403.812651	17.116416	-0.013822	3.429927
76.947046	4398.586678	17.121421	-0.013838	3.427934
76.806716	4393.418483	17.126426	-0.013804	3.425941
76.872928	4388.364582	17.131431	-0.013819	3.424011
76.809809	4383.653313	17.136435	-0.013802	3.422198
76.828810	4378.555890	17.141440	-0.013806	3.420244
76.849365	4373.500822	17.146445	-0.013810	3.418306
76.726223	4368.458393	17.151450	-0.013779	3.416357
76.835088	4363.345147	17.156455	-0.013804	3.414403
76.699368	4358.625120	17.161459	-0.013771	3.412574
76.718193	4353.575343	17.166464	-0.013774	3.410633
76.827716	4348.426625	17.171469	-0.013799	3.408662
76.597373	4343.108300	17.176474	-0.013743	3.406591
76.440770	4338.107347	17.181479	-0.013705	3.404648
76.326006	4333.306655	17.186483	-0.013676	3.402786
76.313745	4328.297958	17.191488	-0.013672	3.400852
76.349613	4323.250689	17.196493	-0.013680	3.398907
76.391148	4318.147467	17.201498	-0.013689	3.396940
76.360820	4313.097901	17.206503	-0.013680	3.394985
76.282823	4308.278184	17.211507	-0.013661	3.393113
76.317232	4303.298412	17.216512	-0.013668	3.391190
76.299116	4298.234951	17.221517	-0.013662	3.389228
76.143743	4292.967125	17.226522	-0.013624	3.387172
76.135277	4287.896755	17.231527	-0.013621	3.385205
76.219126	4283.015675	17.236531	-0.013640	3.383321
76.062201	4278.118751	17.241536	-0.013601	3.381405
76.055071	4273.092873	17.246541	-0.013599	3.379452
75.900381	4267.995399	17.251546	-0.013561	3.377456
76.006588	4262.929368	17.256551	-0.013585	3.375498
75.909599	4258.079097	17.261555	-0.013561	3.373601
75.873419	4253.171803	17.266560	-0.013551	3.371688
75.800659	4248.154095	17.271565	-0.013532	3.369727
75.640952	4242.761215	17.276570	-0.013493	3.367609
75.794667	4237.631929	17.281575	-0.013529	3.365625
75.816421	4232.702132	17.286579	-0.013533	3.363704
75.710063	4227.829850	17.291584	-0.013507	3.361792
75.621602	4222.748747	17.296589	-0.013484	3.359798
75.697318	4217.680934	17.301594	-0.013501	3.357825
75.726979	4212.618412	17.306599	-0.013507	3.355849
75.630446	4207.695267	17.311603	-0.013483	3.353913
75.543919	4202.835405	17.316608	-0.013462	3.352002
75.471263	4197.822540	17.321613	-0.013443	3.350031
75.540455	4192.504270	17.326618	-0.013459	3.347953
75.433963	4187.423511	17.331623	-0.013432	3.345950
75.325679	4182.520516	17.336627	-0.013405	3.344015
75.405198	4177.547756	17.341632	-0.013423	3.342070
75.469580	4172.543653	17.346637	-0.013437	3.340111
75.323271	4167.497998	17.351642	-0.013401	3.338113
75.200908	4162.451577	17.356647	-0.013371	3.336115
75.178039	4157.542538	17.361651	-0.013364	3.334181
75.174047	4152.662355	17.366656	-0.013362	3.332259
75.077174	4147.630948	17.371661	-0.013338	3.330266
75.187909	4142.221472	17.376666	-0.013364	3.328145
75.138273	4137.114385	17.381671	-0.013351	3.326125
75.116967	4132.188063	17.386675	-0.013345	3.324178
75.055946	4127.282120	17.391680	-0.013329	3.322234
75.117429	4122.245965	17.396685	-0.013343	3.320250
74.976724	4117.215136	17.401690	-0.013308	3.318246
75.066785	4112.097854	17.406695	-0.013328	3.316230
74.946223	4107.213004	17.411699	-0.013298	3.314284
74.866967	4102.353352	17.416704	-0.013278	3.312350
74.976893	4097.296600	17.421709	-0.013304	3.310357
74.848047	4092.021333	17.426714	-0.013272	3.308251
74.688499	4086.962017	17.431719	-0.013233	3.306227
74.731918	4082.010599	17.436723	-0.013242	3.304265
74.581625	4077.160876	17.441728	-0.013205	3.302322
74.693714	4072.110905	17.446733	-0.013231	3.300326
74.691283	4066.988899	17.451738	-0.013229	3.298288
74.596770	4062.007968	17.456743	-0.013205	3.296295
74.546923	4056.980724	17.461747	-0.013192	3.294287
74.498371	4052.082315	17.466752	-0.013180	3.292330
74.561963	4047.023467	17.471757	-0.013194	3.290319
74.523193	4041.569921	17.476762	-0.013183	3.288138
74.507507	4036.506326	17.481767	-0.013179	3.286115
74.411638	4031.635747	17.486771	-0.013155	3.284159
74.489267	4026.659087	17.491776	-0.013172	3.282177
74.492392	4021.634064	17.496781	-0.013172	3.280167
74.337063	4016.568197	17.501786	-0.013134	3.278123
74.131399	4011.581985	17.506791	-0.013083	3.276104
74.162261	4006.646987	17.511795	-0.013090	3.274129
74.191564	4001.739494	17.516800	-0.013096	3.272164
74.235519	3996.642031	17.521805	-0.013105	3.270123
74.036797	3991.396661	17.526810	-0.013056	3.267996
74.044793	3986.322211	17.531815	-0.013057	3.265958
74.073178	3981.461362	17.536819	-0.013063	3.264007
73.858398	3976.549181	17.541824	-0.013011	3.262008
73.957515	3971.496321	17.546829	-0.013033	3.259984
73.960661	3966.374387	17.551834	-0.013033	3.257922
73.968681	3961.339594	17.556839	-0.013034	3.255893
73.833275	3956.534913	17.561843	-0.013000	3.253941
73.760163	3951.552615	17.566848	-0.012982	3.251923
73.706050	3946.472529	17.571853	-0.012968	3.249866
73.683668	3941.105257	17.576858	-0.012961	3.247694
73.731194	3936.059573	17.581863	-0.012972	3.245660
73.632469	3931.268956	17.586867	-0.012947	3.243711
73.556364	3926.255463	17.591872	-0.012928	3.241673
73.468038	3921.215278	17.596877	-0.012906	3.239622
73.545003	3916.132677	17.601882	-0.012923	3.237570
73.481123	3911.086248	17.606887	-0.012907	3.235516
73.444270	3906.330420	17.611891	-0.012897	3.233582
73.498716	3901.264023	17.616896	-0.012909	3.231531
73.510813	3896.082318	17.621901	-0.012911	3.229427
73.388152	3890.938500	17.626906	-0.012880	3.227322
73.343053	3885.883204	17.631911	-0.012868	3.225260
73.334531	3881.127283	17.636915	-0.012865	3.223323
73.280965	3876.068299	17.641920	-0.012851	3.221256
73.352688	3870.979001	17.646925	-0.012867	3.219189
73.294779	3865.924644	17.651930	-0.012853	3.217121
73.146886	3861.010128	17.656935	-0.012816	3.215099
73.210035	3856.153699	17.661939	-0.012830	3.213123
73.101905	3851.153752	17.666944	-0.012803	3.211067
73.038373	3845.842038	17.671949	-0.012787	3.208888
72.871567	3840.759288	17.676954	-0.012746	3.206790
72.864082	3835.872631	17.681959	-0.012743	3.204788
73.101762	3830.909335	17.686963	-0.012799	3.202781
72.835989	3825.898842	17.691968	-0.012734	3.200697
72.850631	3820.835207	17.696973	-0.012737	3.198621
72.883763	3815.730329	17.701978	-0.012744	3.196529
72.799065	3810.911308	17.706983	-0.012722	3.194540
72.783900	3805.927724	17.711987	-0.012718	3.192490
72.784360	3800.814878	17.716992	-0.012717	3.190387
72.686103	3795.611482	17.721997	-0.012692	3.188234
72.621635	3790.537414	17.727002	-0.012676	3.186137
72.572620	3785.737467	17.732007	-0.012663	3.184154
72.561455	3780.733497	17.737011	-0.012659	3.182089
72.649647	3775.634790	17.742016	-0.012679	3.179994
72.582208	3770.583051	17.747021	-0.012662	3.177901
72.474894	3765.565869	17.752026	-0.012635	3.175816
72.392665	3760.832102	17.757031	-0.012615	3.173849
72.473514	3755.729653	17.762035	-0.012633	3.171747
72.447439	3750.452979	17.767040	-0.012625	3.169560
72.265129	3745.336885	17.772045	-0.012581	3.167419
72.245015	3740.329359	17.777050	-0.012575	3.165341
72.278534	3735.458787	17.782055	-0.012582	3.163324
72.238769	3730.417226	17.787059	-0.012571	3.161227
72.137338	3725.350713	17.792064	-0.012546	3.159111
72.102900	3720.293441	17.797069	-0.012537	3.157005
72.112779	3715.392590	17.802074	-0.012538	3.154967
72.213919	3710.461044	17.807079	-0.012561	3.152926
72.018509	3705.417097	17.812083	-0.012513	3.150803
71.861824	3700.071005	17.817088	-0.012475	3.148557
71.893161	3695.022522	17.822093	-0.012481	3.146455
71.974047	3690.140384	17.827098	-0.012500	3.144427
71.945275	3685.145551	17.832103	-0.012492	3.142338
71.741370	3680.176500	17.837107	-0.012442	3.140238
71.733420	3675.062511	17.842112	-0.012439	3.138098
71.664476	3670.082817	17.847117	-0.012421	3.136006
71.666361	3665.263766	17.852122	-0.012421	3.133989
71.595345	3660.239817	17.857127	-0.012403	3.131875
71.591913	3654.927581	17.862131	-0.012401	3.129648
71.573066	3649.716337	17.867136	-0.012395	3.127459
71.697691	3644.760824	17.872141	-0.012424	3.125392
71.674028	3639.825430	17.877146	-0.012417	3.123316
71.448345	3634.872294	17.882151	-0.012362	3.121207
71.487289	3629.806929	17.887155	-0.012370	3.119080
71.604273	3624.665738	17.892160	-0.012397	3.116929
71.438597	3619.855394	17.897165	-0.012357	3.114884
71.415513	3614.900242	17.902170	-0.012350	3.112792
71.378758	3609.766479	17.907175	-0.012340	3.110622
71.341638	3604.565439	17.912179	-0.012330	3.108422
71.290654	3599.494561	17.917184	-0.012317	3.106273
71.254114	3594.741461	17.922189	-0.012307	3.104260
71.173038	3589.693833	17.927194	-0.012287	3.102115
71.202210	3584.627443	17.932199	-0.012293	3.099973
71.112539	3579.559748	17.937203	-0.012270	3.097816
71.050190	3574.630193	17.942208	-0.012254	3.095719
71.071708	3569.765466	17.947213	-0.012258	3.093658
70.884845	3564.757855	17.952218	-0.012213	3.091510
70.966033	3559.315995	17.957223	-0.012231	3.089208
70.871177	3554.321862	17.962227	-0.012207	3.087074
70.870623	3549.436476	17.967232	-0.012206	3.084996
70.892896	3544.434407	17.972237	-0.012210	3.082869
70.889628	3539.373974	17.977242	-0.012208	3.080713
70.772797	3534.317798	17.982247	-0.012179	3.078544
70.730549	3529.324321	17.987251	-0.012168	3.076409
70.799641	3524.501610	17.992256	-0.012184	3.074358
70.826892	3519.441592	17.997261	-0.012189	3.072200
70.697196	3514.229345	18.002266	-0.012157	3.069956
70.581424	3509.123633	18.007271	-0.012128	3.067758
70.596917	3504.212649	18.012275	-0.012131	3.065658
70.620986	3499.275680	18.017280	-0.012136	3.063546
70.479686	3494.300725	18.022285	-0.012101	3.061396
70.475358	3489.196618	18.027290	-0.012099	3.059206
70.505244	3484.114270	18.032295	-0.012105	3.057028
70.428141	3479.350890	18.037299	-0.012085	3.054973
70.312119	3474.356897	18.042304	-0.012056	3.052812
70.321373	3469.108083	18.047309	-0.012058	3.050555
70.297599	3463.923114	18.052314	-0.012051	3.048320
70.327368	3458.932776	18.057319	-0.012057	3.046174
70.260328	3454.046100	18.062323	-0.012040	3.044059
70.106669	3449.022815	18.067328	-0.012002	3.041873
70.106647	3443.967497	18.072333	-0.012001	3.039690
70.011537	3438.905556	18.077338	-0.011977	3.037492
70.111111	3434.026041	18.082343	-0.012000	3.035394
69.995961	3429.075047	18.087347	-0.011971	3.033238
70.008987	3423.914385	18.092352	-0.011973	3.031005
69.991426	3418.744479	18.097357	-0.011968	3.028763
69.915684	3413.742287	18.102362	-0.011949	3.026585
69.882315	3408.902332	18.107367	-0.011940	3.024481
69.873326	3403.854049	18.112371	-0.011937	3.022287
69.797751	3398.808015	18.117376	-0.011917	3.020086
69.661592	3393.764767	18.122381	-0.011884	3.017876
69.812312	3388.848367	18.127386	-0.011919	3.015755
69.658569	3383.839610	18.132391	-0.011881	3.013555
69.683949	3378.654566	18.137395	-0.011886	3.011298
69.737284	3373.356030	18.142400	-0.011898	3.008994
69.579681	3368.383369	18.147405	-0.011859	3.006804
69.530083	3363.554777	18.152410	-0.011846	3.004689
69.569837	3358.505187	18.157415	-0.011854	3.002486
69.627030	3353.431530	18.162419	-0.011867	3.000274
69.458592	3348.377459	18.167424	-0.011826	2.998041
69.361744	3343.524354	18.172429	-0.011802	2.995903
69.416110	3338.547330	18.177434	-0.011813	2.993728
69.306356	3333.451632	18.182439	-0.011786	2.991479
69.295638	3328.243672	18.187443	-0.011783	2.989191
69.143267	3323.236047	18.192448	-0.011745	2.986972
69.111469	3318.435214	18.197453	-0.011736	2.984857
69.246639	3313.357149	18.202458	-0.011768	2.982640
69.170664	3308.281621	18.207463	-0.011748	2.980395
69.018292	3303.275512	18.212467	-0.011711	2.978170
69.004432	3298.395337	18.217472	-0.011707	2.976016
69.062983	3293.451486	18.222477	-0.011719	2.973842
68.983217	3288.269879	18.227482	-0.011699	2.971543
68.860738	3283.005578	18.232487	-0.011669	2.969201
68.730183	3278.044859	18.237491	-0.011637	2.966991
68.946478	3273.114871	18.242496	-0.011687	2.964835
68.812907	3268.087698	18.247501	-0.011654	2.962592
68.892903	3262.998032	18.252506	-0.011672	2.960345
68.610717	3258.027195	18.257511	-0.011604	2.958104
68.722629	3253.123836	18.262515	-0.011630	2.955941
68.845694	3248.102114	18.267520	-0.011658	2.953726
68.670300	3242.991536	18.272525	-0.011615	2.951431
68.652963	3237.812611	18.277530	-0.011610	2.949124
68.616953	3232.853330	18.282535	-0.011600	2.946911
68.617003	3227.977149	18.287539	-0.011599	2.944738
68.579832	3222.902443	18.292544	-0.011589	2.942470
68.591911	3217.839978	18.297549	-0.011591	2.940212
68.527323	3212.810290	18.302554	-0.011574	2.937957
68.590671	3207.963672	18.307559	-0.011588	2.935798
68.337822	3203.015659	18.312563	-0.011527	2.933552
68.323346	3197.747501	18.317568	-0.011522	2.931191
68.286028	3192.596012	18.322573	-0.011512	2.928878
68.209751	3187.679717	18.327578	-0.011493	2.926664
68.254319	3182.713079	18.332583	-0.011503	2.924441
68.149892	3177.725492	18.337587	-0.011477	2.922187
68.128467	3172.654109	18.342592	-0.011471	2.919905
68.119323	3167.610934	18.347597	-0.011467	2.917635
67.979827	3162.840692	18.352602	-0.011433	2.915470
67.980914	3157.796036	18.357607	-0.011432	2.913197
68.026720	3152.544469	18.362611	-0.011442	2.910836
67.922095	3147.435152	18.367616	-0.011416	2.908517
68.006161	3142.557699	18.372621	-0.011435	2.906325
67.993690	3137.594936	18.377626	-0.011431	2.904081
67.856772	3132.541405	18.382631	-0.011397	2.901777
67.875968	3127.489056	18.387635	-0.011401	2.899493
67.700353	3122.591211	18.392640	-0.011358	2.897251
67.825746	3117.666926	18.397645	-0.011386	2.895035
67.680697	3112.637217	18.402650	-0.011351	2.892734
67.587215	3107.186324	18.407655	-0.011327	2.890247
67.589175	3102.137753	18.412659	-0.011327	2.887953
67.550257	3097.315005	18.417664	-0.011316	2.885754
67.615534	3092.231994	18.422669	-0.011331	2.883449
67.557977	3087.183728	18.427674	-0.011316	2.881142
67.474150	3082.119060	18.432679	-0.011295	2.878822
67.456716	3077.245909	18.437683	-0.011290	2.876597
67.258084	3072.323035	18.442688	-0.011241	2.874323
67.283361	3067.171278	18.447693	-0.011246	2.871972
67.290405	3061.991473	18.452698	-0.011247	2.869604
67.163237	3057.036236	18.457703	-0.011215	2.867319
67.196314	3052.134608	18.462707	-0.011222	2.865078
67.086715	3047.130456	18.467712	-0.011195	2.862769
67.012069	3042.061744	18.472717	-0.011176	2.860433
67.034002	3037.013340	18.477722	-0.011180	2.858118
66.961429	3032.238266	18.482727	-0.011162	2.855914
67.006697	3027.198518	18.487731	-0.011171	2.853602
67.148070	3021.797193	18.492736	-0.011204	2.851135
66.829321	3016.789093	18.497741	-0.011127	2.848785
66.911210	3011.873094	18.502746	-0.011145	2.846529
66.810822	3006.905134	18.507751	-0.011120	2.844223
66.714257	3001.891476	18.512755	-0.011096	2.841895
66.852047	2996.763684	18.517760	-0.011128	2.839544
66.850928	2991.839148	18.522765	-0.011127	2.837265
66.917959	2986.891940	18.527770	-0.011142	2.834984
66.622656	2981.868521	18.532775	-0.011070	2.832617
66.516892	2976.687076	18.537779	-0.011044	2.830200
66.370102	2971.690899	18.542784	-0.011008	2.827861
66.505571	2966.815321	18.547789	-0.011039	2.825615
66.389989	2961.801442	18.552794	-0.011010	2.823268
66.451361	2956.715863	18.557799	-0.011024	2.820910
66.465190	2951.658474	18.562803	-0.011026	2.818557
66.555657	2946.809235	18.567808	-0.011047	2.816310
66.279372	2941.830358	18.572813	-0.010979	2.813950
66.440524	2936.480177	18.577818	-0.011017	2.811475
66.176198	2931.423742	18.582823	-0.010953	2.809076
66.230548	2926.520556	18.587827	-0.010965	2.806791
66.209244	2921.513489	18.592832	-0.010958	2.804444
66.236761	2916.451636	18.597837	-0.010964	2.802077
66.134241	2911.411611	18.602842	-0.010938	2.799701
66.127204	2906.467597	18.607847	-0.010936	2.797380
66.045024	2901.590333	18.612851	-0.010915	2.795078
66.053888	2896.442613	18.617856	-0.010916	2.792660
65.879692	2891.293509	18.622861	-0.010873	2.790214
65.884198	2886.331083	18.627866	-0.010873	2.787879
65.926705	2881.384138	18.632871	-0.010882	2.785554
65.862003	2876.378914	18.637875	-0.010866	2.783184
65.764079	2871.322311	18.642880	-0.010841	2.780784
65.877855	2866.203703	18.647885	-0.010868	2.778382
65.819847	2861.352082	18.652890	-0.010853	2.776080
65.759453	2856.285561	18.657895	-0.010837	2.773675
65.717976	2850.991830	18.662899	-0.010826	2.771162
65.705041	2845.882797	18.667904	-0.010822	2.768738
65.656912	2841.119566	18.672909	-0.010809	2.766471
65.573156	2836.091429	18.677914	-0.010788	2.764072
65.450358	2831.029999	18.682919	-0.010758	2.761650
65.328979	2826.034336	18.687923	-0.010728	2.759256
65.453843	2821.124193	18.692928	-0.010757	2.756936
65.491569	2816.122100	18.697933	-0.010765	2.754558
65.251539	2810.973011	18.702938	-0.010706	2.752069
65.292568	2805.839495	18.707943	-0.010715	2.749624
65.342821	2800.949512	18.712947	-0.010726	2.747295
65.176622	2795.968639	18.717952	-0.010685	2.744890
65.148400	2790.959712	18.722957	-0.010677	2.742489
65.110348	2785.900112	18.727962	-0.010667	2.740060
65.091398	2781.006005	18.732967	-0.010661	2.737711
65.159164	2776.055188	18.737971	-0.010677	2.735345
65.034843	2770.873969	18.742976	-0.010646	2.732839
64.891050	2765.692979	18.747981	-0.010610	2.730328
64.741612	2760.787728	18.752986	-0.010573	2.727947
64.792597	2755.819336	18.757991	-0.010585	2.725561
64.923415	2750.725261	18.762995	-0.010615	2.723125
64.926811	2745.639387	18.768000	-0.010615	2.720672
64.780039	2740.745119	18.773005	-0.010578	2.718288
64.563759	2735.890180	18.778010	-0.010526	2.715910
64.582952	2730.761498	18.783015	-0.010529	2.713432
64.646056	2725.553454	18.788019	-0.010543	2.710920
64.613037	2720.567653	18.793024	-0.010534	2.708499
64.610352	2715.674426	18.798029	-0.010533	2.706126
64.406945	2710.691240	18.803034	-0.010483	2.703677
64.509894	2705.557379	18.808039	-0.010506	2.701198
64.468959	2700.575231	18.813043	-0.010496	2.698769
64.379976	2695.762667	18.818048	-0.010473	2.696413
64.409797	2690.659286	18.823053	-0.010479	2.693931
64.318832	2685.342083	18.828058	-0.010456	2.691325
64.328839	2680.302864	18.833063	-0.010458	2.688867
64.274663	2675.488108	18.838067	-0.010444	2.686506
64.265216	2670.412059	18.843072	-0.010440	2.684023
64.227739	2665.372726	18.848077	-0.010430	2.681551
64.052196	2660.410772	18.853082	-0.010387	2.679094
64.076577	2655.572848	18.858087	-0.010392	2.676725
63.972128	2650.469512	18.863091	-0.010366	2.674205
64.055677	2645.142929	18.868096	-0.010385	2.671601
63.993738	2640.136949	18.873101	-0.010369	2.669130
63.896065	2635.298595	18.878106	-0.010345	2.666734
63.832630	2630.276289	18.883111	-0.010329	2.664251
63.769175	2625.231488	18.888115	-0.010312	2.661754
63.796613	2620.179216	18.893120	-0.010318	2.659264
63.845350	2615.344462	18.898125	-0.010328	2.656883
63.769004	2610.291713	18.903130	-0.010309	2.654373
63.670397	2604.965480	18.908135	-0.010284	2.651723
63.551629	2599.974837	18.913139	-0.010255	2.649232
63.627322	2595.079016	18.918144	-0.010272	2.646816
63.583461	2590.041423	18.923149	-0.010260	2.644309
63.528098	2584.970648	18.928154	-0.010246	2.641781
63.589194	2579.931009	18.933159	-0.010260	2.639284
63.390324	2575.147578	18.938163	-0.010211	2.636873
63.441252	2570.037668	18.943168	-0.010222	2.634335
63.346523	2564.858209	18.948173	-0.010198	2.631738
63.426628	2559.803768	18.953178	-0.010217	2.629227
63.326796	2554.964232	18.958183	-0.010192	2.626794
63.260355	2549.950605	18.963187	-0.010175	2.624276
63.201108	2544.868568	18.968192	-0.010159	2.621723
63.143953	2539.900809	18.973197	-0.010145	2.619225
63.363829	2534.962518	18.978202	-0.010196	2.616781
63.186836	2529.883625	18.983207	-0.010153	2.614204
62.999509	2524.679153	18.988211	-0.010107	2.611560
62.904388	2519.706363	18.993216	-0.010083	2.609044
62.899345	2514.825972	18.998221	-0.010081	2.606586
62.993463	2509.755577	19.003226	-0.010102	2.604045
62.844503	2504.701050	19.008231	-0.010066	2.601472
62.714466	2499.798794	19.013235	-0.010034	2.598976
62.780002	2494.848153	19.018240	-0.010048	2.596483
62.720141	2489.754826	19.023245	-0.010033	2.593897
62.752908	2484.554844	19.028250	-0.010040	2.591268
62.601562	2479.637335	19.033255	-0.010002	2.588752
62.606117	2474.723181	19.038259	-0.010002	2.586258
62.615120	2469.639761	19.043264	-0.010003	2.583677
62.485598	2464.647045	19.048269	-0.009971	2.581118
62.464647	2459.736199	19.053274	-0.009965	2.578616
62.384816	2454.727171	19.058279	-0.009945	2.576051
62.357579	2449.518289	19.063283	-0.009938	2.573390
62.384532	2444.357503	19.068288	-0.009943	2.570760
62.233678	2439.506246	19.073293	-0.009906	2.568257
62.185601	2434.511456	19.078298	-0.009893	2.565694
62.159017	2429.446219	19.083303	-0.009886	2.563096
62.135199	2424.405678	19.088307	-0.009879	2.560508
62.112665	2419.546242	19.093312	-0.009873	2.558011
62.111174	2414.504626	19.098317	-0.009871	2.555422
61.927566	2409.328015	19.103322	-0.009826	2.552731
61.901187	2404.258710	19.108327	-0.009819	2.550118
61.965064	2399.417647	19.113331	-0.009833	2.547634
61.975367	2394.324814	19.118336	-0.009834	2.545009
61.824056	2389.308135	19.123341	-0.009797	2.542395
61.911708	2384.292562	19.128346	-0.009817	2.539817
61.770031	2379.435037	19.133351	-0.009782	2.537282
61.745518	2374.325442	19.138355	-0.009775	2.534632
61.667466	2369.079371	19.143360	-0.009756	2.531900
61.672493	2364.113783	19.148365	-0.009756	2.529324
61.589365	2359.207192	19.153370	-0.009735	2.526762
61.608645	2354.140459	19.158375	-0.009738	2.524131
61.679976	2349.056022	19.163379	-0.009754	2.521495
61.610006	2344.166968	19.168384	-0.009736	2.518937
61.632083	2339.181164	19.173389	-0.009741	2.516340
61.492055	2334.041433	19.178394	-0.009706	2.513633
61.380906	2328.919281	19.183399	-0.009679	2.510938
61.439925	2324.081929	19.188403	-0.009692	2.508416
61.394526	2319.028810	19.193408	-0.009680	2.505762
61.335852	2314.016134	19.198413	-0.009665	2.503124
61.219918	2308.978960	19.203418	-0.009636	2.500461
61.333774	2304.128679	19.208423	-0.009662	2.497931
61.165345	2299.052498	19.213427	-0.009621	2.495234
60.974941	2293.818634	19.218432	-0.009574	2.492446
60.985650	2288.809787	19.223437	-0.009575	2.489808
60.955978	2283.907496	19.228442	-0.009567	2.487216
61.064257	2278.735283	19.233447	-0.009592	2.484501
61.009166	2273.675511	19.238451	-0.009578	2.481816
60.946497	2268.773334	19.243456	-0.009562	2.479211
60.905374	2263.813992	19.248461	-0.009551	2.476576
60.802113	2258.660767	19.253466	-0.009525	2.473824
60.691948	2253.595103	19.258471	-0.009498	2.471116
60.785109	2248.697674	19.263475	-0.009519	2.468527
60.731314	2243.669080	19.268480	-0.009505	2.465841
60.681752	2238.636183	19.273485	-0.009492	2.463151
60.545022	2233.645369	19.278490	-0.009458	2.460466
60.565516	2228.762955	19.283495	-0.009462	2.457862
