73.997427	4586.407280	14.684083	-0.015996	3.503314
74.031282	4581.596066	14.689088	-0.016004	3.501517
73.942290	4576.530267	14.694093	-0.015983	3.499612
73.934974	4571.467772	14.699098	-0.015981	3.497715
73.869054	4566.414285	14.704103	-0.015965	3.495814
73.915269	4561.308185	14.709107	-0.015976	3.493904
73.877740	4556.535135	14.714112	-0.015967	3.492109
73.810762	4551.524157	14.719117	-0.015951	3.490222
73.535591	4546.444046	14.724122	-0.015884	3.488288
73.651801	4541.035856	14.729127	-0.015912	3.486266
73.626959	4535.980505	14.734131	-0.015906	3.484362
73.498516	4531.169470	14.739136	-0.015875	3.482540
73.535415	4526.187856	14.744141	-0.015884	3.480668
73.427497	4521.142381	14.749146	-0.015858	3.478757
73.487904	4516.044349	14.754151	-0.015872	3.476842
73.513425	4510.937144	14.759155	-0.015878	3.474918
73.442112	4506.016664	14.764160	-0.015861	3.473055
73.513348	4501.122651	14.769165	-0.015877	3.471214
73.352201	4496.115123	14.774170	-0.015839	3.469308
73.354872	4490.835591	14.779175	-0.015839	3.467313
73.262269	4485.739836	14.784179	-0.015817	3.465377
73.238200	4480.727916	14.789184	-0.015811	3.463479
73.157761	4475.924200	14.794189	-0.015791	3.461653
73.105849	4470.861245	14.799194	-0.015779	3.459730
73.138145	4465.792293	14.804199	-0.015786	3.457812
73.076088	4460.658523	14.809203	-0.015771	3.455860
73.071770	4455.544398	14.814208	-0.015770	3.453919
73.102324	4450.810796	14.819213	-0.015777	3.452125
73.012227	4445.757516	14.824218	-0.015756	3.450197
72.822306	4440.592658	14.829223	-0.015710	3.448216
72.947382	4435.220011	14.834227	-0.015740	3.446186
72.784377	4430.185735	14.839232	-0.015700	3.444255
72.924638	4425.318770	14.844237	-0.015734	3.442415
72.808272	4420.324193	14.849242	-0.015706	3.440502
72.809749	4415.284616	14.854247	-0.015706	3.438582
72.730704	4410.202748	14.859251	-0.015687	3.436636
72.778378	4405.111336	14.864256	-0.015698	3.434698
72.580635	4400.323694	14.869261	-0.015651	3.432852
72.491795	4395.345215	14.874266	-0.015629	3.430942
72.550363	4390.294590	14.879271	-0.015643	3.429017
72.580394	4384.973231	14.884275	-0.015650	3.426986
72.672608	4379.864373	14.889280	-0.015672	3.425040
72.602699	4374.986266	14.894285	-0.015655	3.423166
72.474399	4370.072731	14.899290	-0.015624	3.421271
72.506987	4365.014370	14.904295	-0.015632	3.419336
72.368698	4359.985240	14.909299	-0.015598	3.417394
72.347323	4354.913808	14.914304	-0.015593	3.415446
72.257829	4349.993520	14.919309	-0.015572	3.413549
72.311926	4345.093854	14.924314	-0.015584	3.411672
72.271641	4340.023580	14.929319	-0.015574	3.409720
72.139377	4334.741883	14.934323	-0.015543	3.407676
72.154113	4329.538638	14.939328	-0.015546	3.405675
72.140271	4324.613263	14.944333	-0.015542	3.403777
72.185615	4319.726562	14.949338	-0.015553	3.401900
72.129863	4314.684561	14.954343	-0.015540	3.399951
72.039608	4309.598457	14.959347	-0.015518	3.397981
72.135051	4304.499360	14.964352	-0.015540	3.396022
72.015992	4299.525181	14.969357	-0.015512	3.394090
71.919565	4294.756529	14.974362	-0.015489	3.392239
71.952411	4289.671536	14.979367	-0.015496	3.390276
71.896053	4284.471932	14.984371	-0.015483	3.388260
71.764291	4279.336731	14.989376	-0.015451	3.386260
71.725119	4274.313039	14.994381	-0.015441	3.384311
71.733935	4269.503077	14.999386	-0.015443	3.382448
71.859216	4264.449246	15.004391	-0.015473	3.380501
71.644522	4259.421314	15.009395	-0.015421	3.378530
71.605217	4254.313489	15.014400	-0.015412	3.376544
71.556981	4249.302606	15.019405	-0.015400	3.374593
71.611955	4244.535549	15.024410	-0.015413	3.372746
71.556358	4239.504931	15.029415	-0.015400	3.370785
71.458297	4234.316508	15.034419	-0.015376	3.368757
71.508732	4229.012764	15.039424	-0.015388	3.366698
71.467237	4223.930696	15.044429	-0.015378	3.364714
71.403470	4219.126496	15.049434	-0.015362	3.362836
71.312658	4214.146285	15.054439	-0.015340	3.360885
71.337628	4209.056676	15.059443	-0.015346	3.358902
71.110606	4204.012044	15.064448	-0.015292	3.356910
71.160277	4198.944453	15.069453	-0.015303	3.354935
71.069073	4194.130308	15.074458	-0.015281	3.353045
71.257122	4189.073393	15.079463	-0.015326	3.351086
71.126810	4183.999757	15.084467	-0.015295	3.349088
71.060313	4178.710181	15.089472	-0.015279	3.347010
71.017137	4173.657660	15.094477	-0.015268	3.345026
71.063027	4168.836637	15.099482	-0.015279	3.343141
70.966581	4163.841217	15.104487	-0.015256	3.341172
70.969489	4158.805469	15.109491	-0.015256	3.339196
70.829102	4153.735240	15.114496	-0.015222	3.337191
70.819326	4148.698484	15.119501	-0.015220	3.335211
70.871977	4143.859645	15.124506	-0.015232	3.333314
70.821959	4138.840013	15.129511	-0.015220	3.331335
70.788338	4133.716827	15.134515	-0.015212	3.329315
70.563431	4128.419192	15.139520	-0.015158	3.327205
70.642585	4123.320521	15.144525	-0.015177	3.325204
70.541693	4118.543334	15.149530	-0.015152	3.323310
70.630578	4113.468618	15.154535	-0.015173	3.321317
70.413442	4108.456280	15.159539	-0.015121	3.319315
70.490172	4103.346564	15.164544	-0.015139	3.317305
70.419173	4098.313275	15.169549	-0.015122	3.315308
70.498901	4093.493769	15.174554	-0.015141	3.313410
70.489264	4088.434599	15.179559	-0.015139	3.311407
70.428698	4083.364243	15.184563	-0.015124	3.309393
70.349501	4078.090781	15.189568	-0.015105	3.307295
70.357588	4073.043419	15.194573	-0.015107	3.305295
70.373603	4068.217310	15.199578	-0.015110	3.303382
70.338454	4063.224212	15.204583	-0.015102	3.301397
70.316818	4058.191295	15.209587	-0.015096	3.299395
70.109647	4053.120647	15.214592	-0.015047	3.297359
70.173002	4047.998608	15.219597	-0.015062	3.295328
70.157996	4043.129327	15.224602	-0.015058	3.293389
70.120972	4038.133883	15.229607	-0.015049	3.291397
70.023918	4032.938714	15.234611	-0.015025	3.289317
70.001007	4027.632618	15.239616	-0.015020	3.287199
69.846933	4022.605482	15.244621	-0.014983	3.285178
69.818899	4017.807876	15.249626	-0.014976	3.283260
69.855683	4012.749826	15.254631	-0.014984	3.281244
69.853192	4007.698985	15.259635	-0.014984	3.279225
69.887726	4002.579819	15.264640	-0.014992	3.277182
69.778215	3997.590019	15.269645	-0.014965	3.275173
69.752966	3992.772821	15.274650	-0.014959	3.273242
69.833302	3987.710858	15.279655	-0.014978	3.271223
69.773161	3982.528761	15.284659	-0.014963	3.269139
69.691418	3977.348708	15.289664	-0.014944	3.267053
69.777515	3972.304060	15.294669	-0.014964	3.265037
69.521418	3967.541996	15.299674	-0.014903	3.263098
69.568099	3962.482037	15.304679	-0.014914	3.261069
69.450636	3957.438470	15.309683	-0.014885	3.259029
69.419627	3952.344918	15.314688	-0.014878	3.256976
69.413158	3947.382179	15.319693	-0.014876	3.254977
69.349925	3942.549128	15.324698	-0.014861	3.253023
69.302614	3937.512695	15.329703	-0.014849	3.250988
69.204168	3932.250080	15.334707	-0.014825	3.248855
69.030236	3927.084503	15.339712	-0.014784	3.246751
69.203256	3922.091179	15.344717	-0.014825	3.244753
69.115526	3917.205049	15.349722	-0.014804	3.242769
69.201691	3912.155211	15.354727	-0.014824	3.240736
69.157094	3907.079343	15.359731	-0.014813	3.238678
69.064122	3902.007290	15.364736	-0.014791	3.236614
69.161213	3897.093469	15.369741	-0.014814	3.234634
68.936895	3892.212995	15.374746	-0.014760	3.232631
69.056617	3887.164495	15.379751	-0.014788	3.230596
68.787673	3881.872392	15.384755	-0.014724	3.228419
68.820545	3876.819065	15.389760	-0.014732	3.226370
69.012581	3871.880696	15.394765	-0.014777	3.224384
68.902896	3866.947000	15.399770	-0.014751	3.222365
68.850222	3861.958993	15.404775	-0.014738	3.220330
68.819979	3856.827895	15.409779	-0.014731	3.218237
68.733533	3851.790273	15.414784	-0.014710	3.216175
68.594577	3847.014179	15.419789	-0.014676	3.214213
68.440636	3842.052306	15.424794	-0.014639	3.212171
68.431059	3836.962393	15.429799	-0.014637	3.210092
68.548430	3831.611725	15.434803	-0.014665	3.207920
68.500144	3826.563377	15.439808	-0.014653	3.205851
68.500052	3821.773157	15.444813	-0.014653	3.203891
68.327554	3816.705889	15.449818	-0.014611	3.201798
68.349018	3811.678196	15.454823	-0.014616	3.199741
68.282752	3806.606529	15.459827	-0.014600	3.197656
68.367269	3801.525732	15.464832	-0.014620	3.195581
68.355511	3796.756305	15.469837	-0.014617	3.193623
68.051063	3791.732030	15.474842	-0.014544	3.191526
68.122737	3786.499574	15.479847	-0.014561	3.189384
68.197995	3781.337184	15.484851	-0.014579	3.187270
68.121772	3776.348048	15.489856	-0.014561	3.185209
68.155525	3771.483310	15.494861	-0.014569	3.183210
68.024837	3766.440310	15.499866	-0.014537	3.181118
67.990694	3761.391225	15.504871	-0.014529	3.179033
67.944990	3756.303957	15.509875	-0.014518	3.176929
67.877395	3751.446779	15.514880	-0.014501	3.174917
67.902536	3746.518472	15.519885	-0.014507	3.172884
67.832455	3741.398627	15.524890	-0.014490	3.170760
67.842253	3736.036472	15.529895	-0.014492	3.168543
67.883159	3730.987080	15.534899	-0.014502	3.166458
67.624899	3726.160105	15.539904	-0.014440	3.164430
67.759843	3721.118847	15.544909	-0.014472	3.162356
67.689131	3716.099835	15.549914	-0.014455	3.160267
67.569105	3711.051701	15.554919	-0.014426	3.158159
67.554467	3705.974568	15.559923	-0.014422	3.156049
67.464254	3701.206816	15.564928	-0.014401	3.154058
67.437036	3696.170502	15.569933	-0.014394	3.151960
67.557380	3690.902329	15.574938	-0.014423	3.149782
67.481843	3685.667139	15.579943	-0.014404	3.147594
67.292519	3680.737808	15.584947	-0.014359	3.145519
67.311834	3675.802806	15.589952	-0.014363	3.143464
67.330420	3670.768732	15.594957	-0.014367	3.141366
67.332238	3665.682035	15.599962	-0.014368	3.139242
67.276105	3660.667651	15.604967	-0.014354	3.137141
67.223446	3655.768435	15.609971	-0.014341	3.135087
67.164357	3650.820490	15.614976	-0.014327	3.133011
66.985936	3645.763109	15.619981	-0.014284	3.130874
67.042525	3640.339458	15.624986	-0.014297	3.128608
67.013205	3635.325173	15.629991	-0.014290	3.126503
67.037571	3630.481857	15.634995	-0.014296	3.124474
66.999403	3625.425340	15.640000	-0.014287	3.122348
66.863118	3620.412569	15.645005	-0.014254	3.120227
66.838048	3615.352699	15.650010	-0.014248	3.118097
66.807182	3610.342409	15.655015	-0.014240	3.115986
66.898097	3605.468920	15.660019	-0.014262	3.113946
66.757352	3600.416219	15.665024	-0.014228	3.111802
66.636783	3595.241554	15.670029	-0.014199	3.109607
66.743871	3590.058288	15.675034	-0.014224	3.107433
66.672232	3585.171078	15.680039	-0.014207	3.105362
66.752524	3580.240150	15.685043	-0.014226	3.103289
66.667133	3575.169805	15.690048	-0.014205	3.101137
66.721349	3570.074132	15.695053	-0.014218	3.098988
66.596442	3565.015137	15.700058	-0.014188	3.096833
66.482101	3560.256013	15.705063	-0.014160	3.094804
66.534309	3555.209573	15.710067	-0.014173	3.092672
66.353335	3550.030805	15.715072	-0.014129	3.090455
66.433120	3544.801438	15.720077	-0.014148	3.088245
66.403947	3539.756548	15.725082	-0.014141	3.086099
66.207435	3534.960484	15.730087	-0.014094	3.084038
66.223310	3529.903448	15.735091	-0.014097	3.081889
66.189302	3524.813136	15.740096	-0.014089	3.079719
66.260952	3519.727940	15.745101	-0.014106	3.077562
66.109440	3514.861179	15.750106	-0.014070	3.075470
66.152241	3509.918307	15.755111	-0.014080	3.073368
66.041012	3504.848922	15.760115	-0.014053	3.071191
66.031775	3499.594095	15.765120	-0.014050	3.068946
65.883055	3494.579751	15.770125	-0.014015	3.066786
66.049548	3489.710599	15.775130	-0.014054	3.064724
65.979946	3484.677616	15.780135	-0.014038	3.062562
65.961976	3479.624387	15.785139	-0.014033	3.060396
65.706863	3474.608671	15.790144	-0.013972	3.058216
65.844422	3469.619075	15.795149	-0.014005	3.056092
65.796074	3464.743557	15.800154	-0.013993	3.053995
65.776858	3459.701231	15.805159	-0.013988	3.051827
65.614012	3454.323456	15.810163	-0.013949	3.049496
65.649112	3449.237167	15.815168	-0.013957	3.047313
65.601600	3444.394371	15.820173	-0.013945	3.045223
65.586216	3439.390877	15.825178	-0.013942	3.043067
65.529505	3434.317754	15.830183	-0.013928	3.040873
65.475602	3429.264174	15.835187	-0.013915	3.038687
65.448176	3424.241559	15.840192	-0.013908	3.036516
65.505436	3419.383840	15.845197	-0.013922	3.034425
65.394611	3414.375016	15.850202	-0.013895	3.032247
65.326981	3409.125417	15.855207	-0.013878	3.029968
65.284622	3404.016194	15.860211	-0.013868	3.027752
65.288173	3399.101758	15.865216	-0.013869	3.025623
65.314662	3394.149787	15.870221	-0.013875	3.023480
65.172738	3389.117611	15.875226	-0.013841	3.021280
65.185513	3384.013401	15.880231	-0.013844	3.019066
65.121280	3378.994175	15.885235	-0.013828	3.016878
65.180320	3374.101207	15.890240	-0.013842	3.014758
65.068306	3369.045945	15.895245	-0.013815	3.012545
64.971641	3363.742114	15.900250	-0.013792	3.010224
64.919672	3358.599599	15.905255	-0.013779	3.007977
65.063908	3353.666978	15.910259	-0.013813	3.005844
64.999580	3348.727850	15.915264	-0.013798	3.003681
64.893587	3343.692548	15.920269	-0.013772	3.001470
64.804409	3338.635555	15.925274	-0.013751	2.999249
64.787525	3333.584799	15.930279	-0.013747	2.997038
64.742792	3328.825901	15.935283	-0.013736	2.994950
64.677324	3323.744097	15.940288	-0.013720	2.992717
64.759973	3318.499673	15.945293	-0.013739	2.990429
64.513168	3313.442666	15.950298	-0.013680	2.988180
64.464304	3308.535562	15.955303	-0.013668	2.986020
64.376819	3303.629451	15.960307	-0.013647	2.983855
64.590719	3298.498964	15.965312	-0.013698	2.981626
64.559881	3293.428002	15.970317	-0.013691	2.979392
64.532834	3288.365455	15.975322	-0.013684	2.977160
64.356959	3283.609574	15.980327	-0.013642	2.975043
64.281855	3278.612685	15.985331	-0.013624	2.972831
64.388932	3273.212088	15.990336	-0.013649	2.970461
64.367413	3268.096775	15.995341	-0.013644	2.968200
64.343438	3263.175343	16.000346	-0.013638	2.966022
64.291956	3258.212415	16.005351	-0.013625	2.963821
64.199861	3253.174469	16.010355	-0.013603	2.961580
64.157423	3248.090323	16.015360	-0.013593	2.959324
64.129870	3243.117799	16.020365	-0.013586	2.957116
64.162270	3238.227631	16.025370	-0.013594	2.954951
63.997645	3233.222748	16.030375	-0.013554	2.952709
63.957759	3227.963511	16.035379	-0.013544	2.950368
63.883388	3222.886066	16.040384	-0.013526	2.948101
63.915039	3218.028549	16.045389	-0.013534	2.945944
63.861509	3213.006105	16.050394	-0.013521	2.943702
64.084612	3207.907172	16.055399	-0.013574	2.941458
63.806964	3202.905287	16.060403	-0.013507	2.939193
63.807032	3197.923879	16.065408	-0.013507	2.936970
63.770264	3193.060190	16.070413	-0.013498	2.934793
63.699169	3187.989278	16.075418	-0.013481	2.932518
63.674232	3182.641905	16.080423	-0.013475	2.930123
63.671489	3177.579789	16.085427	-0.013474	2.927857
63.587569	3172.739891	16.090432	-0.013454	2.925678
63.547343	3167.727532	16.095437	-0.013444	2.923425
63.480236	3162.686414	16.100442	-0.013428	2.921155
63.392198	3157.602424	16.105447	-0.013406	2.918861
63.380412	3152.706168	16.110451	-0.013403	2.916659
63.437135	3147.753007	16.115456	-0.013417	2.914439
63.311969	3142.690776	16.120461	-0.013387	2.912145
63.189886	3137.448100	16.125466	-0.013357	2.909768
63.258864	3132.415165	16.130471	-0.013373	2.907508
63.194554	3127.619511	16.135475	-0.013358	2.905337
63.324108	3122.495893	16.140480	-0.013389	2.903040
63.116377	3117.505099	16.145485	-0.013339	2.900758
63.183455	3112.433689	16.150490	-0.013355	2.898474
62.996670	3107.591774	16.155495	-0.013310	2.896259
63.097047	3102.599229	16.160499	-0.013334	2.894011
62.997817	3097.265956	16.165504	-0.013310	2.891581
62.951844	3092.069073	16.170509	-0.013299	2.889217
62.804648	3087.123582	16.175514	-0.013263	2.886953
62.789802	3082.198090	16.180519	-0.013259	2.884713
62.802381	3077.149083	16.185523	-0.013262	2.882419
62.744585	3072.035274	16.190528	-0.013248	2.880085
62.763045	3067.012540	16.195533	-0.013252	2.877800
62.790580	3062.176711	16.200538	-0.013259	2.875599
62.658422	3057.141062	16.205543	-0.013227	2.873285
62.643707	3051.910099	16.210547	-0.013223	2.870895
62.676664	3046.780337	16.215552	-0.013231	2.868556
62.645231	3041.925238	16.220557	-0.013223	2.866332
62.599657	3036.927989	16.225562	-0.013212	2.864039
62.495818	3031.882160	16.230567	-0.013187	2.861714
62.520177	3026.826425	16.235571	-0.013193	2.859400
62.484853	3021.855364	16.240576	-0.013184	2.857115
62.442073	3016.976790	16.245581	-0.013174	2.854870
62.230977	3011.868436	16.250586	-0.013123	2.852495
62.208799	3006.602970	16.255591	-0.013118	2.850070
62.232866	3001.567214	16.260595	-0.013123	2.847756
62.214792	2996.709730	16.265600	-0.013119	2.845516
62.128696	2991.680232	16.270605	-0.013098	2.843186
62.022248	2986.610095	16.275610	-0.013072	2.840833
62.130798	2981.517374	16.280615	-0.013098	2.838496
61.956616	2976.743532	16.285619	-0.013056	2.836267
62.097154	2971.648249	16.290624	-0.013090	2.833929
61.944548	2966.482858	16.295629	-0.013053	2.831518
61.971693	2961.350297	16.300634	-0.013059	2.829144
61.925691	2956.439258	16.305639	-0.013048	2.826861
61.803683	2951.521465	16.310643	-0.013019	2.824562
61.694407	2946.483055	16.315648	-0.012992	2.822208
61.828134	2941.367079	16.320653	-0.013024	2.819848
61.735456	2936.440312	16.325658	-0.013002	2.817544
61.693421	2931.524242	16.330663	-0.012992	2.815249
61.654639	2926.440456	16.335667	-0.012982	2.812875
61.673934	2921.063578	16.340672	-0.012986	2.810371
61.469025	2916.150339	16.345677	-0.012937	2.808049
61.507254	2911.256793	16.350682	-0.012946	2.805769
61.345057	2906.229774	16.355687	-0.012907	2.803396
61.431183	2901.141522	16.360691	-0.012928	2.801027
61.435121	2896.039021	16.365696	-0.012928	2.798638
61.397386	2891.272038	16.370701	-0.012919	2.796399
61.419640	2886.177911	16.375706	-0.012924	2.794013
61.308390	2880.971855	16.380711	-0.012898	2.791553
61.208263	2875.905965	16.385715	-0.012873	2.789159
61.127308	2871.021302	16.390720	-0.012854	2.786850
61.030286	2866.077168	16.395725	-0.012830	2.784510
61.121691	2860.979040	16.400730	-0.012852	2.782121
61.106403	2855.894190	16.405735	-0.012848	2.779721
61.071580	2850.936544	16.410739	-0.012840	2.777377
60.932991	2845.954253	16.415744	-0.012806	2.775005
60.818751	2840.823872	16.420749	-0.012779	2.772563
60.821274	2835.578499	16.425754	-0.012779	2.770082
60.805206	2830.627989	16.430759	-0.012775	2.767736
60.869158	2825.677781	16.435763	-0.012790	2.765398
60.779449	2820.639673	16.440768	-0.012769	2.762996
60.688372	2815.590622	16.445773	-0.012747	2.760586
60.674545	2810.614439	16.450778	-0.012743	2.758220
60.788449	2805.673600	16.455783	-0.012770	2.755886
60.578922	2800.651769	16.460787	-0.012720	2.753466
60.545120	2795.417311	16.465792	-0.012712	2.750968
60.558793	2790.393425	16.470797	-0.012715	2.748574
60.418784	2785.559427	16.475802	-0.012681	2.746247
60.508948	2780.483575	16.480807	-0.012703	2.743835
60.389826	2775.449484	16.485811	-0.012674	2.741412
60.407529	2770.349908	16.490816	-0.012678	2.738974
60.306985	2765.620351	16.495821	-0.012654	2.736695
60.178127	2760.593965	16.500826	-0.012623	2.734267
60.153136	2755.223158	16.505831	-0.012616	2.731687
60.368112	2750.106359	16.510835	-0.012668	2.729260
60.159218	2745.288368	16.515840	-0.012618	2.726915
60.113081	2740.263969	16.520845	-0.012606	2.724491
59.965913	2735.209366	16.525850	-0.012571	2.722036
60.094133	2730.096706	16.530855	-0.012601	2.719591
59.910089	2725.312685	16.535859	-0.012557	2.717257
60.019410	2720.246872	16.540864	-0.012583	2.714827
59.822183	2715.083975	16.545869	-0.012536	2.712304
59.921090	2709.927848	16.550874	-0.012559	2.709824
59.872907	2705.045955	16.555879	-0.012548	2.707454
59.872106	2700.071110	16.560883	-0.012547	2.705044
59.798638	2695.007897	16.565888	-0.012529	2.702577
59.886180	2689.905014	16.570893	-0.012550	2.700113
59.840555	2685.043793	16.575898	-0.012539	2.697745
59.716356	2680.089752	16.580903	-0.012509	2.695318
59.616670	2674.880284	16.585907	-0.012485	2.692768
59.604222	2669.675911	16.590912	-0.012482	2.690231
59.576979	2664.773973	16.595917	-0.012475	2.687836
59.352644	2659.879931	16.600922	-0.012421	2.685415
59.328869	2654.787126	16.605927	-0.012416	2.682924
59.317715	2649.721435	16.610931	-0.012413	2.680445
59.354327	2644.794640	16.615936	-0.012421	2.678039
59.321775	2639.866922	16.620941	-0.012413	2.675621
59.320845	2634.607037	16.625946	-0.012413	2.673041
59.217495	2629.461247	16.630951	-0.012388	2.670501
59.227657	2624.515550	16.635955	-0.012390	2.668073
59.038137	2619.611634	16.640960	-0.012345	2.665634
59.149620	2614.528411	16.645965	-0.012371	2.663148
59.060653	2609.465313	16.650970	-0.012350	2.660641
59.049821	2604.549915	16.655975	-0.012347	2.658216
58.992843	2599.633958	16.660979	-0.012333	2.655781
58.817258	2594.438696	16.665984	-0.012291	2.653189
58.775178	2589.216183	16.670989	-0.012281	2.650600
58.773235	2584.294332	16.675994	-0.012280	2.648164
58.871974	2579.287997	16.680999	-0.012303	2.645699
58.777564	2574.270416	16.686003	-0.012281	2.643197
58.792059	2569.156163	16.691008	-0.012284	2.640661
58.620192	2564.314254	16.696013	-0.012243	2.638229
58.710626	2559.325314	16.701018	-0.012264	2.635762
58.734221	2554.130217	16.706023	-0.012270	2.633180
58.590292	2549.020715	16.711027	-0.012235	2.630613
58.619126	2544.118874	16.716032	-0.012242	2.628172
58.497015	2539.174205	16.721037	-0.012212	2.625686
58.474182	2534.102362	16.726042	-0.012207	2.623148
58.333288	2529.069717	16.731047	-0.012173	2.620610
58.445848	2524.155158	16.736051	-0.012199	2.618167
58.405547	2519.172624	16.741056	-0.012190	2.615664
58.366626	2513.905170	16.746061	-0.012180	2.613016
58.222659	2508.818896	16.751066	-0.012146	2.610440
58.090461	2503.948967	16.756071	-0.012114	2.607973
58.065983	2498.956020	16.761075	-0.012108	2.605457
58.109344	2493.862657	16.766080	-0.012118	2.602899
58.154261	2488.784013	16.771085	-0.012128	2.600346
57.992438	2483.977134	16.776090	-0.012090	2.597896
58.031908	2478.937700	16.781095	-0.012099	2.595358
58.067852	2473.705174	16.786099	-0.012107	2.592718
57.852506	2468.657627	16.791104	-0.012055	2.590131
57.831692	2463.825365	16.796109	-0.012050	2.587680
57.853123	2458.789989	16.801114	-0.012055	2.585130
57.697380	2453.732858	16.806119	-0.012018	2.582540
57.663984	2448.709817	16.811123	-0.012010	2.579983
57.600668	2443.899432	16.816128	-0.011994	2.577527
57.578383	2438.750373	16.821133	-0.011989	2.574903
57.611891	2433.446195	16.826138	-0.011997	2.572205
57.565555	2428.424051	16.831143	-0.011985	2.569636
57.532949	2423.557063	16.836147	-0.011977	2.567146
57.399071	2418.505138	16.841152	-0.011945	2.564544
57.519646	2413.403555	16.846157	-0.011974	2.561953
57.464998	2408.418403	16.851162	-0.011961	2.559391
57.382896	2403.535568	16.856167	-0.011941	2.556875
57.118259	2398.467657	16.861171	-0.011877	2.554233
57.301562	2393.219533	16.866176	-0.011921	2.551566
57.086920	2388.340315	16.871181	-0.011869	2.549024
57.202303	2383.344293	16.876186	-0.011897	2.546470
56.988111	2378.342255	16.881191	-0.011845	2.543859
56.976046	2373.287199	16.886195	-0.011842	2.541250
57.091294	2368.334123	16.891200	-0.011870	2.538712
57.034483	2363.390328	16.896205	-0.011856	2.536148
56.983751	2358.116145	16.901210	-0.011844	2.533411
56.749326	2353.036267	16.906215	-0.011787	2.530743
56.928903	2348.124588	16.911219	-0.011830	2.528225
56.944831	2343.062255	16.916224	-0.011834	2.525601
56.819143	2338.057298	16.921229	-0.011803	2.522981
56.766508	2332.992747	16.926234	-0.011791	2.520338
56.692455	2328.164626	16.931239	-0.011773	2.517813
56.709788	2323.073021	16.936243	-0.011777	2.515163
56.513315	2317.911429	16.941248	-0.011730	2.512438
56.503405	2312.913227	16.946253	-0.011727	2.509827
56.524767	2307.987249	16.951258	-0.011732	2.507255
56.441481	2302.919236	16.956263	-0.011712	2.504590
56.279522	2297.933451	16.961267	-0.011673	2.501952
56.397475	2292.956112	16.966272	-0.011701	2.499361
56.210489	2288.066223	16.971277	-0.011656	2.496763
56.474893	2282.718211	16.976282	-0.011719	2.493996
56.279766	2277.590041	16.981287	-0.011672	2.491266
56.286804	2272.689217	16.986291	-0.011674	2.488686
56.229981	2267.614739	16.991296	-0.011660	2.486002
56.178849	2262.553463	16.996301	-0.011647	2.483322
56.081191	2257.517750	17.001306	-0.011624	2.480645
55.995916	2252.707554	17.006311	-0.011603	2.478087
56.007461	2247.571106	17.011315	-0.011606	2.475370
56.012748	2242.374836	17.016320	-0.011607	2.472616
55.980580	2237.402102	17.021325	-0.011599	2.469972
55.913676	2232.486941	17.026330	-0.011583	2.467350
55.794805	2227.464152	17.031335	-0.011554	2.464659
55.881073	2222.376795	17.036339	-0.011575	2.461965
55.796572	2217.464437	17.041344	-0.011554	2.459333
55.734783	2212.509942	17.046349	-0.011539	2.456680
55.773568	2207.222731	17.051354	-0.011548	2.453862
55.593131	2202.139870	17.056359	-0.011505	2.451114
55.720060	2197.252959	17.061363	-0.011535	2.448520
55.413621	2192.289738	17.066368	-0.011462	2.445809
55.566237	2187.177868	17.071373	-0.011498	2.443092
55.465036	2182.208519	17.076378	-0.011474	2.440406
55.462229	2177.290501	17.081383	-0.011473	2.437761
55.373622	2172.183536	17.086387	-0.011451	2.434998
55.442072	2166.991234	17.091392	-0.011468	2.432211
55.152211	2162.150512	17.096397	-0.011398	2.429551
55.188718	2157.149951	17.101402	-0.011407	2.426856
55.168615	2152.104580	17.106407	-0.011402	2.424125
55.179061	2146.995366	17.111411	-0.011404	2.421361
55.317666	2142.107383	17.116416	-0.011437	2.418736
55.145318	2137.064907	17.121421	-0.011396	2.415971
54.925340	2131.854275	17.126426	-0.011343	2.413104
55.013253	2126.809088	17.131431	-0.011364	2.410376
55.044359	2121.864797	17.136435	-0.011371	2.407689
54.968905	2116.825559	17.141440	-0.011353	2.404930
54.963251	2111.746730	17.146445	-0.011351	2.402158
54.777128	2106.907096	17.151450	-0.011306	2.399483
54.780604	2101.898837	17.156455	-0.011307	2.396744
54.846437	2096.661791	17.161459	-0.011323	2.393889
54.557518	2091.673728	17.166464	-0.011253	2.391104
54.592636	2086.781037	17.171469	-0.011261	2.388426
54.704226	2081.700999	17.176474	-0.011288	2.385654
54.613777	2076.632153	17.181479	-0.011266	2.382850
54.532822	2071.696074	17.186483	-0.011247	2.380118
54.398589	2066.775188	17.191488	-0.011214	2.377382
54.289610	2061.546535	17.196493	-0.011188	2.374477
54.431838	2056.357528	17.201498	-0.011222	2.371634
54.247733	2051.537017	17.206503	-0.011178	2.368935
54.298430	2046.482184	17.211507	-0.011190	2.366144
54.235994	2041.422689	17.216512	-0.011174	2.363327
54.286073	2036.421276	17.221517	-0.011186	2.360559
54.175843	2031.536559	17.226522	-0.011160	2.357824
54.016255	2026.398243	17.231527	-0.011121	2.354936
53.975245	2021.296465	17.236531	-0.011111	2.352086
54.048161	2016.373617	17.241536	-0.011129	2.349353
54.022439	2011.349229	17.246541	-0.011122	2.346542
53.977716	2006.303153	17.251546	-0.011111	2.343712
53.809215	2001.320080	17.256551	-0.011071	2.340892
53.795600	1996.419946	17.261555	-0.011067	2.338143
53.778058	1991.198837	17.266560	-0.011063	2.335209
53.655770	1986.044271	17.271565	-0.011034	2.332291
