77.863860	5236.201111	17.879488	-0.017623	3.790130
77.881392	5231.233286	17.884493	-0.017626	3.788461
77.927686	5226.061519	17.889498	-0.017637	3.786725
77.873828	5220.792771	17.894503	-0.017623	3.784948
77.775658	5215.445892	17.899507	-0.017599	3.783140
77.646341	5210.343218	17.904512	-0.017568	3.781411
77.642279	5205.341808	17.909517	-0.017566	3.779725
77.828154	5200.309850	17.914522	-0.017610	3.778043
77.687616	5195.151958	17.919527	-0.017576	3.776292
77.530927	5189.990998	17.924531	-0.017538	3.774538
77.590126	5184.828746	17.929536	-0.017552	3.772800
77.645235	5179.671647	17.934541	-0.017564	3.771062
77.686737	5174.869190	17.939546	-0.017574	3.769442
77.633142	5169.671683	17.944551	-0.017561	3.767681
77.565196	5164.539012	17.949555	-0.017544	3.765939
77.651338	5158.864767	17.954560	-0.017564	3.764026
77.461831	5153.769031	17.959565	-0.017518	3.762286
77.506173	5148.686802	17.964570	-0.017528	3.760568
77.463307	5143.763471	17.969575	-0.017517	3.758896
77.362829	5138.629272	17.974579	-0.017493	3.757147
77.247068	5133.526823	17.979584	-0.017464	3.755407
77.316212	5128.238393	17.984589	-0.017480	3.753618
77.251359	5123.107793	17.989594	-0.017464	3.751871
77.242194	5118.157755	17.994599	-0.017462	3.750189
77.226920	5113.155336	17.999603	-0.017458	3.748488
77.147311	5108.017810	18.004608	-0.017438	3.746735
77.057898	5102.651931	18.009613	-0.017416	3.744902
76.935717	5097.405512	18.014618	-0.017386	3.743107
77.087759	5092.215795	18.019623	-0.017422	3.741352
77.025472	5087.294851	18.024627	-0.017407	3.739671
77.032622	5082.184033	18.029632	-0.017408	3.737930
76.963996	5077.108904	18.034637	-0.017391	3.736194
76.943074	5071.906023	18.039642	-0.017385	3.734418
76.971892	5066.716827	18.044647	-0.017392	3.732649
76.894428	5061.661972	18.049651	-0.017373	3.730917
76.886474	5056.731155	18.054656	-0.017370	3.729232
76.960051	5051.593444	18.059661	-0.017387	3.727482
76.808546	5046.315648	18.064666	-0.017351	3.725666
76.666352	5040.863106	18.069671	-0.017316	3.723789
76.670819	5035.729066	18.074675	-0.017317	3.722032
76.596159	5030.740048	18.079680	-0.017298	3.720318
76.803762	5025.700544	18.084685	-0.017347	3.718608
76.579068	5020.573899	18.089690	-0.017293	3.716833
76.587132	5015.419483	18.094695	-0.017294	3.715066
76.599201	5010.257472	18.099699	-0.017297	3.713297
76.450788	5005.068501	18.104704	-0.017261	3.711504
76.475483	5000.259346	18.109709	-0.017266	3.709854
76.466629	4995.094994	18.114714	-0.017264	3.708079
76.468503	4989.929672	18.119719	-0.017263	3.706304
76.373728	4984.532810	18.124723	-0.017240	3.704441
76.304075	4979.356841	18.129728	-0.017223	3.702654
76.346907	4974.278267	18.134733	-0.017233	3.700910
76.284951	4969.371926	18.139738	-0.017217	3.699215
76.352730	4964.171645	18.144743	-0.017233	3.697429
76.282999	4959.067142	18.149747	-0.017216	3.695664
76.246652	4953.882962	18.154752	-0.017207	3.693873
76.210000	4948.737567	18.159757	-0.017197	3.692095
76.169589	4943.740234	18.164762	-0.017187	3.690366
76.064891	4938.772288	18.169767	-0.017162	3.688642
76.197223	4933.594037	18.174771	-0.017193	3.686864
76.028124	4928.077344	18.179776	-0.017152	3.684943
75.969544	4922.850420	18.184781	-0.017137	3.683130
75.953002	4917.723414	18.189786	-0.017133	3.681355
76.077386	4912.863717	18.194791	-0.017162	3.679683
75.975324	4907.685306	18.199795	-0.017137	3.677881
75.832001	4902.555348	18.204800	-0.017102	3.676091
75.871895	4897.372485	18.209805	-0.017111	3.674297
75.746442	4892.232544	18.214810	-0.017081	3.672504
75.826883	4887.197040	18.219815	-0.017099	3.670763
75.861072	4882.216311	18.224819	-0.017107	3.669037
75.714343	4877.087120	18.229824	-0.017071	3.667243
75.636124	4871.753691	18.234829	-0.017052	3.665383
75.600104	4866.486496	18.239834	-0.017043	3.663548
75.564797	4861.291763	18.244839	-0.017034	3.661738
75.651441	4856.461355	18.249843	-0.017054	3.660064
75.489386	4851.320814	18.254848	-0.017015	3.658261
75.529872	4846.162907	18.259853	-0.017024	3.656467
75.500905	4840.958831	18.264858	-0.017017	3.654651
75.501827	4835.803870	18.269863	-0.017016	3.652853
75.581055	4830.782008	18.274867	-0.017035	3.651108
75.470316	4825.837736	18.279872	-0.017008	3.649372
75.436903	4820.675257	18.284877	-0.016999	3.647567
75.472519	4815.228056	18.289882	-0.017007	3.645666
75.469095	4809.904690	18.294887	-0.017006	3.643805
75.304304	4804.773768	18.299891	-0.016966	3.641996
75.179453	4799.922127	18.304896	-0.016936	3.640288
75.219344	4794.802137	18.309901	-0.016945	3.638499
75.166645	4789.673154	18.314906	-0.016931	3.636698
75.101508	4784.448209	18.319911	-0.016915	3.634861
75.012701	4779.350933	18.324915	-0.016894	3.633066
74.946893	4774.277337	18.329920	-0.016877	3.631281
75.044581	4769.365884	18.334925	-0.016900	3.629565
74.867755	4764.228099	18.339930	-0.016857	3.627746
74.895092	4758.857807	18.344935	-0.016863	3.625861
74.937925	4753.577108	18.349939	-0.016873	3.624009
74.823095	4748.415440	18.354944	-0.016845	3.622184
74.853225	4743.539683	18.359949	-0.016852	3.620471
74.755613	4738.442780	18.364954	-0.016828	3.618668
74.727785	4733.273008	18.369959	-0.016821	3.616845
74.783069	4728.134362	18.374963	-0.016833	3.615039
74.684272	4722.937476	18.379968	-0.016809	3.613198
74.846956	4717.915004	18.384973	-0.016848	3.611440
74.786809	4712.945639	18.389978	-0.016833	3.609681
74.731082	4707.776977	18.394983	-0.016819	3.607852
74.620390	4702.380508	18.399987	-0.016792	3.605936
74.534372	4697.068352	18.404992	-0.016771	3.604051
74.494575	4691.813040	18.409997	-0.016761	3.602189
74.462352	4686.896469	18.415002	-0.016752	3.600446
74.412886	4681.768719	18.420007	-0.016740	3.598627
74.347813	4676.668545	18.425011	-0.016724	3.596815
74.333465	4671.420273	18.430016	-0.016720	3.594954
74.298325	4666.278410	18.435021	-0.016711	3.593128
74.401112	4661.218915	18.440026	-0.016735	3.591342
74.291419	4656.220980	18.445031	-0.016708	3.589558
74.194721	4651.145909	18.450035	-0.016685	3.587748
74.270421	4645.765829	18.455040	-0.016702	3.585843
74.291186	4640.517088	18.460045	-0.016707	3.583979
74.191474	4635.376999	18.465050	-0.016682	3.582143
74.139637	4630.540996	18.470055	-0.016669	3.580418
74.051646	4625.361122	18.475059	-0.016648	3.578566
74.170984	4620.191700	18.480064	-0.016676	3.576735
74.153268	4615.017428	18.485069	-0.016671	3.574890
74.105939	4609.820731	18.490074	-0.016659	3.573033
73.990351	4604.932308	18.495079	-0.016631	3.571279
74.014654	4599.963760	18.500083	-0.016636	3.569508
73.879820	4594.767672	18.505088	-0.016604	3.567640
73.827498	4589.283178	18.510093	-0.016591	3.565676
73.762496	4584.051084	18.515098	-0.016574	3.563800
73.627162	4578.988369	18.520103	-0.016542	3.561978
73.775303	4574.080692	18.525107	-0.016576	3.560235
73.732709	4568.898183	18.530112	-0.016566	3.558376
73.647975	4563.775003	18.535117	-0.016545	3.556533
73.607411	4558.594810	18.540122	-0.016535	3.554673
73.571248	4553.422346	18.545127	-0.016526	3.552815
73.534614	4548.546784	18.550131	-0.016516	3.551063
73.546238	4543.431240	18.555136	-0.016519	3.549228
73.623192	4538.261288	18.560141	-0.016536	3.547378
73.420382	4532.889782	18.565146	-0.016487	3.545430
73.415774	4527.689154	18.570151	-0.016486	3.543560
73.453851	4522.698474	18.575155	-0.016494	3.541768
73.231652	4517.711667	18.580160	-0.016441	3.539953
73.389837	4512.511571	18.585165	-0.016478	3.538095
73.267076	4507.395293	18.590170	-0.016448	3.536241
73.140158	4502.219567	18.595175	-0.016417	3.534364
73.185123	4497.108560	18.600179	-0.016427	3.532525
73.255743	4492.236882	18.605184	-0.016444	3.530773
73.182359	4487.125085	18.610189	-0.016426	3.528921
73.105254	4481.811264	18.615194	-0.016407	3.526995
72.884620	4476.425647	18.620199	-0.016353	3.525029
73.018365	4471.246394	18.625203	-0.016385	3.523168
73.101065	4466.237867	18.630208	-0.016404	3.521364
73.016357	4461.181451	18.635213	-0.016383	3.519526
72.966636	4456.025019	18.640218	-0.016371	3.517654
72.907658	4450.851271	18.645223	-0.016356	3.515774
72.803842	4445.684650	18.650227	-0.016331	3.513891
72.854544	4440.637019	18.655232	-0.016342	3.512065
72.802836	4435.706238	18.660237	-0.016330	3.510271
72.784294	4430.570260	18.665242	-0.016325	3.508404
72.780281	4425.173933	18.670247	-0.016323	3.506443
72.774484	4419.937339	18.675251	-0.016321	3.504539
72.665145	4414.787089	18.680256	-0.016295	3.502656
72.633599	4409.940029	18.685261	-0.016286	3.500889
72.628744	4404.770671	18.690266	-0.016285	3.499006
72.630349	4399.601615	18.695271	-0.016285	3.497123
72.689042	4394.390148	18.700275	-0.016298	3.495229
72.679604	4389.221742	18.705280	-0.016295	3.493344
72.505411	4384.369655	18.710285	-0.016253	3.491557
72.515699	4379.266717	18.715290	-0.016255	3.489695
72.565442	4374.101006	18.720295	-0.016266	3.487813
72.390953	4368.584701	18.725299	-0.016224	3.485781
72.384224	4363.435617	18.730304	-0.016222	3.483897
72.285082	4358.460244	18.735309	-0.016198	3.482068
72.316391	4353.448591	18.740314	-0.016205	3.480236
72.378899	4348.245899	18.745319	-0.016219	3.478337
72.236559	4343.095283	18.750323	-0.016185	3.476436
72.250398	4337.917379	18.755328	-0.016187	3.474539
72.192110	4332.832876	18.760333	-0.016173	3.472668
72.163271	4327.920546	18.765338	-0.016166	3.470862
71.977869	4322.809946	18.770343	-0.016121	3.468968
71.954401	4317.545625	18.775347	-0.016115	3.467031
71.970818	4312.185845	18.780352	-0.016118	3.465062
71.909569	4307.060084	18.785357	-0.016103	3.463171
71.872864	4302.223476	18.790362	-0.016093	3.461387
71.847422	4297.055112	18.795367	-0.016087	3.459482
71.951360	4291.905841	18.800371	-0.016111	3.457594
71.747083	4286.770016	18.805376	-0.016062	3.455682
71.743927	4281.611310	18.810381	-0.016060	3.453779
71.840153	4276.604354	18.815386	-0.016083	3.451940
71.694304	4271.573796	18.820391	-0.016048	3.450068
71.650009	4266.455935	18.825395	-0.016036	3.448173
71.686499	4260.843275	18.830400	-0.016045	3.446102
71.621975	4255.692611	18.835405	-0.016029	3.444191
71.671114	4250.680263	18.840410	-0.016040	3.442340
71.609971	4245.701288	18.845415	-0.016025	3.440491
71.543539	4240.556195	18.850419	-0.016008	3.438578
71.405285	4235.398676	18.855424	-0.015975	3.436653
71.512089	4230.167104	18.860429	-0.016000	3.434723
71.564822	4225.075056	18.865434	-0.016012	3.432838
71.537773	4220.106241	18.870439	-0.016005	3.430990
71.354397	4215.070952	18.875443	-0.015960	3.429102
71.305557	4209.598486	18.880448	-0.015948	3.427063
71.309102	4204.330672	18.885453	-0.015949	3.425104
71.315084	4199.155817	18.890458	-0.015949	3.423179
71.255294	4194.305858	18.895463	-0.015935	3.421367
71.161903	4189.181450	18.900467	-0.015912	3.419449
71.107705	4184.040672	18.905472	-0.015898	3.417527
71.124136	4178.858705	18.910477	-0.015902	3.415596
71.169235	4173.665594	18.915482	-0.015912	3.413662
71.038045	4168.806645	18.920487	-0.015880	3.411835
70.937746	4163.721011	18.925491	-0.015855	3.409926
70.838881	4158.446702	18.930496	-0.015831	3.407944
70.923448	4152.997209	18.935501	-0.015851	3.405914
70.931240	4147.835919	18.940506	-0.015852	3.403983
70.784141	4142.887552	18.945511	-0.015817	3.402116
70.686452	4137.858395	18.950515	-0.015793	3.400222
70.922976	4132.610874	18.955520	-0.015849	3.398278
70.939881	4127.456301	18.960525	-0.015852	3.396346
70.833399	4122.315769	18.965530	-0.015826	3.394406
70.616434	4117.360558	18.970535	-0.015774	3.392524
70.618884	4112.394583	18.975539	-0.015774	3.390659
70.765124	4107.190704	18.980544	-0.015808	3.388716
70.561472	4101.794160	18.985549	-0.015759	3.386666
70.499982	4096.617019	18.990554	-0.015744	3.384712
70.394977	4091.640643	18.995559	-0.015718	3.382827
70.375450	4086.680516	19.000563	-0.015713	3.380956
70.420694	4081.453843	19.005568	-0.015723	3.378990
70.364841	4076.335876	19.010573	-0.015709	3.377054
70.416348	4071.142527	19.015578	-0.015721	3.375098
70.318816	4066.129749	19.020583	-0.015697	3.373196
70.386446	4061.197455	19.025587	-0.015713	3.371338
70.343097	4055.992970	19.030592	-0.015702	3.369366
70.233677	4050.601693	19.035597	-0.015675	3.367316
70.131835	4045.339559	19.040602	-0.015651	3.365313
70.180104	4040.229330	19.045607	-0.015662	3.363382
70.148747	4035.327248	19.050611	-0.015654	3.361521
70.096815	4030.099929	19.055616	-0.015641	3.359534
70.082411	4024.986017	19.060621	-0.015637	3.357592
70.023857	4019.809327	19.065626	-0.015622	3.355621
70.028140	4014.650500	19.070631	-0.015623	3.353662
69.988235	4009.810874	19.075635	-0.015613	3.351818
69.933033	4004.670177	19.080640	-0.015599	3.349857
70.076220	3999.277189	19.085645	-0.015632	3.347819
69.915108	3994.043333	19.090650	-0.015593	3.345810
69.892074	3988.883006	19.095655	-0.015587	3.343842
69.728827	3984.020369	19.100659	-0.015548	3.341972
69.835224	3978.852515	19.105664	-0.015573	3.340011
69.657264	3973.785156	19.110669	-0.015530	3.338059
69.644909	3968.578470	19.115674	-0.015526	3.336070
69.558444	3963.408245	19.120679	-0.015505	3.334085
69.704278	3958.559676	19.125683	-0.015539	3.332246
69.589700	3953.417496	19.130688	-0.015511	3.330267
69.584891	3948.129689	19.135693	-0.015510	3.328243
69.468674	3942.754638	19.140698	-0.015481	3.326172
69.456865	3937.559892	19.145703	-0.015478	3.324180
69.513049	3932.640904	19.150707	-0.015491	3.322299
69.567772	3927.517642	19.155712	-0.015503	3.320339
69.505283	3922.354313	19.160717	-0.015488	3.318350
69.417790	3917.191764	19.165722	-0.015467	3.316358
69.293508	3912.041251	19.170727	-0.015436	3.314366
69.398178	3907.179111	19.175731	-0.015461	3.312506
69.249973	3902.070984	19.180736	-0.015425	3.310525
69.352185	3896.796035	19.185741	-0.015449	3.308505
69.095378	3891.528495	19.190746	-0.015387	3.306449
69.111552	3886.339437	19.195751	-0.015390	3.304450
69.108756	3881.451402	19.200755	-0.015389	3.302564
68.943050	3876.353800	19.205760	-0.015349	3.300579
69.011173	3871.173935	19.210765	-0.015365	3.298585
68.971171	3865.999996	19.215770	-0.015354	3.296582
68.948544	3860.856893	19.220775	-0.015349	3.294590
68.947298	3855.968543	19.225779	-0.015348	3.292699
68.851154	3850.871997	19.230784	-0.015324	3.290716
68.909034	3845.585379	19.235789	-0.015337	3.288674
68.870308	3840.104675	19.240794	-0.015328	3.286545
68.690035	3835.008746	19.245799	-0.015284	3.284550
68.743999	3830.082851	19.250803	-0.015296	3.282643
68.715035	3824.950408	19.255808	-0.015289	3.280647
68.689551	3819.783228	19.260813	-0.015282	3.278637
68.513494	3814.660951	19.265818	-0.015240	3.276627
68.508483	3809.488272	19.270823	-0.015238	3.274614
68.597537	3804.582303	19.275827	-0.015259	3.272713
68.510876	3799.512099	19.280832	-0.015238	3.270729
68.594701	3794.201711	19.285837	-0.015257	3.268668
68.377221	3788.835876	19.290842	-0.015204	3.266552
68.387054	3783.627985	19.295847	-0.015206	3.264521
68.353880	3778.746527	19.300851	-0.015198	3.262611
68.278489	3773.615642	19.305856	-0.015179	3.260598
68.390218	3768.425905	19.310861	-0.015205	3.258581
68.247734	3763.276286	19.315866	-0.015171	3.256551
68.165350	3758.154497	19.320871	-0.015151	3.254538
68.237225	3753.281410	19.325875	-0.015167	3.252636
68.066612	3748.187100	19.330880	-0.015126	3.250622
68.128132	3742.797395	19.335885	-0.015140	3.248514
68.143424	3737.460944	19.340890	-0.015143	3.246422
68.069273	3732.328383	19.345895	-0.015125	3.244398
68.069095	3727.461947	19.350899	-0.015124	3.242486
67.944232	3722.282616	19.355904	-0.015094	3.240436
68.004728	3717.128956	19.360909	-0.015108	3.238415
68.054853	3711.924195	19.365914	-0.015119	3.236372
67.972281	3706.866966	19.370919	-0.015099	3.234371
67.926805	3701.931186	19.375923	-0.015088	3.232420
67.682805	3696.811325	19.380928	-0.015029	3.230375
67.756125	3691.466129	19.385933	-0.015046	3.228273
67.701173	3686.258556	19.390938	-0.015032	3.226211
67.703455	3681.159732	19.395943	-0.015032	3.224196
67.690872	3676.213342	19.400947	-0.015029	3.222239
67.703639	3671.052493	19.405952	-0.015031	3.220199
67.562677	3665.936451	19.410957	-0.014997	3.218158
67.597411	3660.756515	19.415962	-0.015005	3.216110
67.540863	3655.707696	19.420967	-0.014991	3.214102
67.597208	3650.756611	19.425971	-0.015004	3.212145
67.498898	3645.590106	19.430976	-0.014980	3.210083
67.348310	3640.209301	19.435981	-0.014943	3.207930
67.281572	3635.049754	19.440986	-0.014927	3.205872
67.249064	3630.053003	19.445991	-0.014918	3.203882
67.255951	3625.029073	19.450995	-0.014919	3.201883
67.159000	3619.856176	19.456000	-0.014896	3.199813
67.071941	3614.680847	19.461005	-0.014874	3.197742
67.132619	3609.503216	19.466010	-0.014888	3.195684
66.990304	3604.606248	19.471015	-0.014854	3.193715
66.999671	3599.549924	19.476019	-0.014855	3.191698
66.929926	3594.295636	19.481024	-0.014838	3.189591
67.084159	3588.920636	19.486029	-0.014875	3.187460
67.077507	3583.747472	19.491034	-0.014872	3.185390
67.082166	3578.802292	19.496039	-0.014873	3.183411
66.924080	3573.776738	19.501043	-0.014835	3.181381
66.899999	3568.566824	19.506048	-0.014828	3.179290
66.945524	3563.366259	19.511053	-0.014839	3.177210
66.880392	3558.245954	19.516058	-0.014823	3.175148
66.733901	3553.429491	19.521063	-0.014787	3.173198
66.777091	3548.266703	19.526067	-0.014797	3.171129
66.638291	3542.896965	19.531072	-0.014763	3.168954
66.609026	3537.579363	19.536077	-0.014756	3.166812
66.586251	3532.513993	19.541082	-0.014750	3.164770
66.598133	3527.536930	19.546087	-0.014752	3.162766
66.454058	3522.426107	19.551091	-0.014717	3.160690
66.607051	3517.203254	19.556096	-0.014753	3.158600
66.593503	3512.048004	19.561101	-0.014749	3.156518
66.482296	3507.011811	19.566106	-0.014722	3.154471
66.402003	3502.060797	19.571111	-0.014702	3.152462
66.406963	3496.931366	19.576115	-0.014703	3.150388
66.281941	3491.460823	19.581120	-0.014673	3.148160
66.249029	3486.348816	19.586125	-0.014664	3.146086
66.227614	3481.393372	19.591130	-0.014659	3.144075
66.137148	3476.340034	19.596135	-0.014636	3.142016
66.175000	3471.163974	19.601139	-0.014645	3.139920
66.136328	3465.994744	19.606144	-0.014635	3.137817
66.158589	3460.832948	19.611149	-0.014640	3.135722
66.101416	3455.952865	19.616154	-0.014626	3.133731
65.977877	3450.818041	19.621159	-0.014596	3.131628
66.029879	3445.477314	19.626163	-0.014608	3.129460
66.033342	3440.118422	19.631168	-0.014608	3.127277
66.022807	3434.989133	19.636173	-0.014605	3.125184
65.847633	3430.103080	19.641178	-0.014562	3.123171
65.727523	3424.870175	19.646183	-0.014533	3.121021
65.774548	3419.664998	19.651187	-0.014544	3.118900
65.807125	3414.471152	19.656192	-0.014551	3.116781
65.608578	3409.511119	19.661197	-0.014503	3.114729
65.641969	3404.494025	19.666202	-0.014511	3.112679
65.624490	3399.328209	19.671207	-0.014506	3.110561
65.632813	3393.948618	19.676211	-0.014507	3.108357
65.755258	3388.735971	19.681216	-0.014536	3.106233
65.561660	3383.805368	19.686221	-0.014489	3.104187
65.479867	3378.737645	19.691226	-0.014469	3.102096
65.571659	3373.577330	19.696231	-0.014491	3.099986
65.547894	3368.422998	19.701235	-0.014484	3.097863
65.425524	3363.271560	19.706240	-0.014455	3.095729
65.437680	3358.387917	19.711245	-0.014457	3.093719
65.408383	3353.247861	19.716250	-0.014449	3.091597
65.313702	3347.871494	19.721255	-0.014426	3.089369
65.295220	3342.607137	19.726259	-0.014421	3.087195
65.355508	3337.477952	19.731264	-0.014435	3.085083
65.272120	3332.541824	19.736269	-0.014415	3.083034
65.196904	3327.393164	19.741274	-0.014396	3.080896
65.049869	3322.226672	19.746279	-0.014361	3.078740
65.077169	3317.085283	19.751283	-0.014367	3.076614
65.085698	3312.074678	19.756288	-0.014368	3.074539
65.040967	3307.055991	19.761293	-0.014357	3.072452
64.977282	3301.874559	19.766298	-0.014341	3.070295
64.880322	3296.537011	19.771303	-0.014317	3.068067
64.838045	3291.395352	19.776307	-0.014307	3.065925
64.827332	3286.478862	19.781312	-0.014304	3.063879
64.791085	3281.327571	19.786317	-0.014294	3.061731
64.694033	3276.203691	19.791322	-0.014271	3.059586
64.668128	3271.020068	19.796327	-0.014264	3.057423
64.800639	3265.973061	19.801331	-0.014295	3.055334
64.681882	3261.024625	19.806336	-0.014266	3.053255
64.595278	3255.885241	19.811341	-0.014245	3.051099
64.549193	3250.368483	19.816346	-0.014233	3.048788
64.635833	3245.176827	19.821351	-0.014254	3.046627
64.502849	3240.251154	19.826355	-0.014221	3.044550
64.392433	3235.169782	19.831360	-0.014194	3.042408
64.528403	3229.957923	19.836365	-0.014226	3.040240
64.466727	3224.800145	19.841370	-0.014211	3.038070
64.327376	3219.684316	19.846375	-0.014177	3.035906
64.362607	3214.802413	19.851379	-0.014185	3.033860
64.209558	3209.670165	19.856384	-0.014148	3.031685
64.133773	3204.318046	19.861389	-0.014129	3.029425
64.227067	3199.112068	19.866394	-0.014151	3.027245
64.129932	3194.125082	19.871399	-0.014127	3.025133
64.057009	3189.100723	19.876403	-0.014109	3.023006
64.049991	3183.937002	19.881408	-0.014107	3.020828
63.975697	3178.750922	19.886413	-0.014089	3.018630
63.939971	3173.634585	19.891418	-0.014080	3.016464
64.073856	3168.674774	19.896423	-0.014111	3.014384
63.744415	3163.666496	19.901427	-0.014032	3.012226
63.900490	3158.195642	19.906432	-0.014069	3.009929
63.850966	3152.913114	19.911437	-0.014056	3.007685
63.782416	3147.879931	19.916442	-0.014039	3.005543
63.778105	3142.874816	19.921447	-0.014038	3.003419
63.787388	3137.718685	19.926451	-0.014040	3.001231
63.877167	3132.492037	19.931456	-0.014060	2.999021
63.666349	3127.408148	19.936461	-0.014010	2.996834
63.658375	3122.489756	19.941466	-0.014007	2.994741
63.532863	3117.381717	19.946471	-0.013977	2.992551
63.708295	3112.062985	19.951475	-0.014018	2.990306
63.461723	3106.737219	19.956480	-0.013958	2.988005
63.484655	3101.619788	19.961485	-0.013963	2.985824
63.432096	3096.673743	19.966490	-0.013950	2.983705
63.387290	3091.530386	19.971495	-0.013939	2.981502
63.215841	3086.410165	19.976499	-0.013898	2.979291
63.383123	3081.231501	19.981504	-0.013937	2.977095
63.374226	3076.313783	19.986509	-0.013934	2.974988
63.301101	3071.269339	19.991514	-0.013916	2.972817
63.161428	3065.942754	19.996519	-0.013882	2.970515
63.136713	3060.607151	20.001523	-0.013876	2.968221
63.045289	3055.539568	20.006528	-0.013854	2.966033
63.146498	3050.540464	20.011533	-0.013877	2.963896
63.125029	3045.368189	20.016538	-0.013872	2.961668
62.997734	3040.189510	20.021543	-0.013841	2.959423
62.952589	3035.012302	20.026547	-0.013829	2.957187
62.837038	3030.081399	20.031552	-0.013801	2.955046
62.832594	3024.984859	20.036557	-0.013800	2.952847
62.820136	3019.713740	20.041562	-0.013796	2.950569
62.913363	3014.404101	20.046567	-0.013818	2.948286
62.773632	3009.373925	20.051571	-0.013784	2.946093
62.749556	3004.390781	20.056576	-0.013778	2.943933
62.705651	2999.239751	20.061581	-0.013767	2.941696
62.504511	2994.114088	20.066586	-0.013718	2.939449
62.622314	2988.931670	20.071591	-0.013746	2.937216
62.754794	2983.979673	20.076595	-0.013777	2.935083
62.544002	2978.922395	20.081600	-0.013726	2.932859
62.396379	2973.585284	20.086605	-0.013690	2.930520
62.371571	2968.306062	20.091610	-0.013683	2.928220
62.370752	2963.235497	20.096615	-0.013683	2.926012
62.368089	2958.228013	20.101619	-0.013682	2.923829
62.313292	2953.052537	20.106624	-0.013668	2.921565
62.226667	2947.889567	20.111629	-0.013647	2.919301
62.302398	2942.773079	20.116634	-0.013664	2.917075
62.198534	2937.889385	20.121639	-0.013639	2.914927
62.220423	2932.755413	20.126643	-0.013644	2.912684
62.174369	2927.422619	20.131648	-0.013632	2.910344
62.194248	2922.158401	20.136653	-0.013636	2.908040
62.147184	2917.200973	20.141658	-0.013625	2.905860
62.024257	2912.146211	20.146663	-0.013595	2.903626
61.995579	2907.038255	20.151667	-0.013587	2.901379
61.993285	2901.839284	20.156672	-0.013586	2.899094
61.950731	2896.700781	20.161677	-0.013575	2.896828
61.780010	2891.797033	20.166682	-0.013534	2.894648
61.878061	2886.615760	20.171687	-0.013557	2.892378
61.785943	2881.137662	20.176691	-0.013534	2.889951
61.759830	2875.950571	20.181696	-0.013528	2.887659
61.784204	2871.008769	20.186701	-0.013533	2.885479
61.689115	2865.912624	20.191706	-0.013510	2.883215
61.702145	2860.705824	20.196711	-0.013512	2.880914
61.644876	2855.556060	20.201715	-0.013498	2.878627
61.580227	2850.560505	20.206720	-0.013482	2.876406
61.419805	2845.546746	20.211725	-0.013443	2.874162
61.411861	2840.377905	20.216730	-0.013441	2.871868
61.412717	2835.033524	20.221735	-0.013440	2.869495
61.420424	2829.866418	20.226739	-0.013442	2.867199
61.339632	2824.941872	20.231744	-0.013422	2.864999
61.306696	2819.796836	20.236749	-0.013413	2.862704
61.275774	2814.637836	20.241754	-0.013406	2.860402
61.237184	2809.479642	20.246759	-0.013396	2.858098
61.263885	2804.507989	20.251763	-0.013402	2.855883
61.290043	2799.394263	20.256768	-0.013407	2.853603
61.004233	2794.163564	20.261773	-0.013338	2.851228
61.114670	2788.817924	20.266778	-0.013364	2.848851
61.062396	2783.764845	20.271783	-0.013351	2.846583
60.951345	2778.797821	20.276787	-0.013324	2.844343
60.974709	2773.645022	20.281792	-0.013329	2.842036
60.851960	2768.500279	20.286797	-0.013299	2.839711
60.827701	2763.303125	20.291802	-0.013293	2.837374
60.826382	2758.379891	20.296807	-0.013292	2.835161
60.808231	2753.223294	20.301811	-0.013287	2.832839
60.762628	2747.844682	20.306816	-0.013276	2.830412
60.781204	2742.667951	20.311821	-0.013280	2.828082
60.553332	2737.797688	20.316826	-0.013225	2.825856
60.580413	2732.655851	20.321831	-0.013231	2.823539
60.650395	2727.482796	20.326835	-0.013247	2.821212
60.714724	2722.264547	20.331840	-0.013262	2.818861
60.425800	2717.322259	20.336845	-0.013192	2.816587
60.595870	2712.279218	20.341850	-0.013232	2.814326
60.422944	2707.035447	20.346855	-0.013190	2.811927
60.451983	2701.615584	20.351859	-0.013197	2.809473
60.484710	2696.521788	20.356864	-0.013204	2.807165
60.301971	2691.567881	20.361869	-0.013160	2.804890
60.342722	2686.436782	20.366874	-0.013169	2.802563
60.308121	2681.207363	20.371879	-0.013160	2.800178
60.207909	2676.121716	20.376883	-0.013136	2.797849
60.192658	2671.206944	20.381888	-0.013132	2.795607
60.126148	2666.076627	20.386893	-0.013115	2.793257
60.018493	2660.737957	20.391898	-0.013089	2.790805
60.059231	2655.534929	20.396903	-0.013098	2.788433
60.018963	2650.579331	20.401907	-0.013088	2.786161
59.903040	2645.527485	20.406912	-0.013060	2.783833
60.085031	2640.254006	20.411917	-0.013103	2.781442
59.962414	2635.108650	20.416922	-0.013073	2.779066
59.823034	2630.122339	20.421927	-0.013039	2.776759
59.931856	2625.052981	20.426931	-0.013065	2.774446
59.721138	2619.802290	20.431936	-0.013014	2.772003
59.719837	2614.486660	20.436941	-0.013013	2.769558
59.666933	2609.401827	20.441946	-0.013000	2.767209
59.519201	2604.430789	20.446951	-0.012964	2.764898
59.545096	2599.297990	20.451955	-0.012969	2.762534
59.526353	2594.103087	20.456960	-0.012964	2.760133
59.391151	2589.015599	20.461965	-0.012932	2.757764
59.456322	2584.063169	20.466970	-0.012947	2.755482
