81.139496	5471.357838	17.649267	-0.018660	3.872652
80.983018	5466.270782	17.654272	-0.018622	3.870963
80.998830	5461.329862	17.659277	-0.018625	3.869335
80.887485	5456.290061	17.664282	-0.018598	3.867664
81.105039	5451.103645	17.669287	-0.018650	3.865968
81.010823	5445.761016	17.674291	-0.018627	3.864196
81.018965	5440.452565	17.679296	-0.018628	3.862443
80.938500	5435.347828	17.684301	-0.018608	3.860750
80.872335	5430.501695	17.689306	-0.018592	3.859142
80.938556	5425.358785	17.694311	-0.018607	3.857446
80.652579	5420.278913	17.699315	-0.018538	3.855743
80.572641	5415.090660	17.704320	-0.018519	3.854019
80.622117	5409.981920	17.709325	-0.018530	3.852330
80.454411	5404.788993	17.714330	-0.018490	3.850597
80.536297	5400.011629	17.719335	-0.018509	3.849019
80.469648	5394.830443	17.724339	-0.018492	3.847295
80.633565	5389.661349	17.729344	-0.018531	3.845592
80.534682	5384.112304	17.734349	-0.018507	3.843742
80.483392	5378.950756	17.739354	-0.018494	3.842024
80.522258	5373.853692	17.744359	-0.018503	3.840333
80.379880	5368.982230	17.749363	-0.018468	3.838703
80.486986	5363.744531	17.754368	-0.018494	3.836969
80.433119	5358.628368	17.759373	-0.018480	3.835262
80.287787	5353.431269	17.764378	-0.018445	3.833521
80.271432	5348.293396	17.769383	-0.018441	3.831809
80.191943	5343.277147	17.774387	-0.018421	3.830131
80.103012	5338.339251	17.779392	-0.018399	3.828479
80.219833	5333.148744	17.784397	-0.018427	3.826756
80.234366	5327.862288	17.789402	-0.018430	3.824994
80.095214	5322.556365	17.794407	-0.018396	3.823212
80.027216	5317.408662	17.799411	-0.018379	3.821488
80.185381	5312.402117	17.804416	-0.018417	3.819827
80.200106	5307.397863	17.809421	-0.018420	3.818156
80.232151	5302.191139	17.814426	-0.018427	3.816417
80.000600	5297.100402	17.819431	-0.018371	3.814696
79.942449	5291.919104	17.824435	-0.018357	3.812957
79.862852	5286.705963	17.829440	-0.018337	3.811206
79.856495	5281.902359	17.834445	-0.018335	3.809596
79.794165	5276.783958	17.839450	-0.018320	3.807876
79.740423	5271.663125	17.844455	-0.018306	3.806155
79.738887	5265.905492	17.849459	-0.018305	3.804223
79.602151	5260.748266	17.854464	-0.018272	3.802482
79.599025	5255.639826	17.859469	-0.018271	3.800766
79.665391	5250.773198	17.864474	-0.018286	3.799136
79.601156	5245.610898	17.869479	-0.018271	3.797396
79.596597	5240.450213	17.874483	-0.018269	3.795661
79.562286	5235.205969	17.879488	-0.018260	3.793894
79.535662	5230.098742	17.884493	-0.018253	3.792173
79.457182	5225.002120	17.889498	-0.018234	3.790451
79.470255	5220.104428	17.894503	-0.018237	3.788803
79.447172	5214.910647	17.899507	-0.018231	3.787050
79.314048	5209.641068	17.904512	-0.018199	3.785263
79.137341	5204.360066	17.909517	-0.018156	3.783468
79.255086	5199.154891	17.914522	-0.018183	3.781721
79.180277	5194.284253	17.919527	-0.018165	3.780071
79.170879	5189.205606	17.924531	-0.018162	3.778354
79.303973	5183.978881	17.929536	-0.018194	3.776599
79.296636	5178.858249	17.934541	-0.018192	3.774867
79.079573	5173.717663	17.939546	-0.018139	3.773111
79.235190	5168.562051	17.944551	-0.018176	3.771379
79.141237	5163.636467	17.949555	-0.018153	3.769704
79.043805	5158.584898	17.954560	-0.018129	3.767985
78.933956	5153.499874	17.959565	-0.018102	3.766253
78.965502	5147.812534	17.964570	-0.018109	3.764328
78.832859	5142.683537	17.969575	-0.018077	3.762577
78.859648	5137.570357	17.974579	-0.018083	3.760844
78.746478	5132.688029	17.979584	-0.018056	3.759178
78.617228	5127.568138	17.984589	-0.018024	3.757429
78.572566	5122.378550	17.989594	-0.018013	3.755662
78.775766	5117.171091	17.994599	-0.018061	3.753907
78.722609	5112.012217	17.999603	-0.018048	3.752148
78.695398	5106.983621	18.004608	-0.018041	3.750435
78.739797	5102.044159	18.009613	-0.018051	3.748757
78.725630	5096.810873	18.014618	-0.018047	3.746973
78.598979	5091.547843	18.019623	-0.018016	3.745170
78.648935	5086.260601	18.024627	-0.018028	3.743371
78.388909	5081.101737	18.029632	-0.017965	3.741591
78.442270	5076.191015	18.034637	-0.017978	3.739919
78.309180	5071.179101	18.039642	-0.017945	3.738197
78.319777	5066.010558	18.044647	-0.017947	3.736433
78.361140	5060.770537	18.049651	-0.017957	3.734645
78.181684	5055.693638	18.054656	-0.017913	3.732895
78.361506	5050.529986	18.059661	-0.017956	3.731144
78.201576	5045.654906	18.064666	-0.017917	3.729462
78.192725	5040.559557	18.069671	-0.017915	3.727717
78.209103	5035.273841	18.074675	-0.017918	3.725908
78.159741	5029.775779	18.079680	-0.017906	3.724020
78.167164	5024.627596	18.084685	-0.017907	3.722255
78.077564	5019.613973	18.089690	-0.017885	3.720528
78.020374	5014.654162	18.094695	-0.017871	3.718821
78.041688	5009.487169	18.099699	-0.017875	3.717049
77.951531	5004.301773	18.104704	-0.017853	3.715260
77.798257	4999.167462	18.109709	-0.017816	3.713483
77.788588	4994.010707	18.114714	-0.017814	3.711709
77.758588	4989.145234	18.119719	-0.017806	3.710033
77.827656	4983.970972	18.124723	-0.017822	3.708258
77.814837	4978.853047	18.129728	-0.017818	3.706495
77.987602	4973.385430	18.134733	-0.017859	3.704625
77.792640	4968.194448	18.139738	-0.017812	3.702820
77.874739	4963.140222	18.144743	-0.017831	3.701084
77.715408	4958.272440	18.149747	-0.017793	3.699391
77.531109	4953.113562	18.154752	-0.017748	3.697596
77.658499	4947.922790	18.159757	-0.017778	3.695814
77.540429	4942.763156	18.164762	-0.017749	3.694021
77.482289	4937.688399	18.169767	-0.017735	3.692262
77.389832	4932.757846	18.174771	-0.017712	3.690550
77.363913	4927.726226	18.179776	-0.017706	3.688807
77.346456	4922.578652	18.184781	-0.017701	3.687023
77.302679	4917.008167	18.189786	-0.017690	3.685091
77.248214	4911.790873	18.194791	-0.017677	3.683278
77.307763	4906.683043	18.199795	-0.017690	3.681512
77.240482	4901.781683	18.204800	-0.017674	3.679807
77.312951	4896.592794	18.209805	-0.017691	3.678012
77.177433	4891.461639	18.214810	-0.017658	3.676220
77.137618	4886.291223	18.219815	-0.017648	3.674420
77.157111	4881.137868	18.224819	-0.017652	3.672631
77.011826	4876.163021	18.229824	-0.017617	3.670889
76.906015	4871.183801	18.234829	-0.017591	3.669149
76.893017	4865.988266	18.239834	-0.017587	3.667339
76.864273	4860.610835	18.244839	-0.017580	3.665465
76.841603	4855.401354	18.249843	-0.017574	3.663648
76.829465	4850.223273	18.254848	-0.017571	3.661842
76.926433	4845.364302	18.259853	-0.017593	3.660156
76.712926	4840.244141	18.264858	-0.017542	3.658352
76.856566	4835.050333	18.269863	-0.017576	3.656551
76.787698	4829.897767	18.274867	-0.017559	3.654746
76.679468	4824.737617	18.279872	-0.017532	3.652934
76.670267	4819.770456	18.284877	-0.017530	3.651197
76.761380	4814.758226	18.289882	-0.017551	3.649452
76.528577	4809.648235	18.294887	-0.017495	3.647644
76.406896	4804.212635	18.299891	-0.017465	3.645731
76.526159	4798.861540	18.304896	-0.017493	3.643867
76.439237	4793.738517	18.309901	-0.017472	3.642064
76.490177	4788.810791	18.314906	-0.017484	3.640341
76.428882	4783.732835	18.319911	-0.017469	3.638554
76.447683	4778.551702	18.324915	-0.017473	3.636738
76.489133	4773.335654	18.329920	-0.017482	3.634910
76.474416	4768.182937	18.334925	-0.017478	3.633098
76.299247	4763.227173	18.339930	-0.017436	3.631342
76.405708	4758.234727	18.344935	-0.017461	3.629595
76.278086	4753.096614	18.349939	-0.017430	3.627776
76.212430	4747.731464	18.354944	-0.017413	3.625882
76.124158	4742.538606	18.359949	-0.017392	3.624046
75.844065	4737.418158	18.364954	-0.017324	3.622218
76.067801	4732.517627	18.369959	-0.017377	3.620509
76.007374	4727.384171	18.374963	-0.017362	3.618694
75.882460	4722.243392	18.379968	-0.017332	3.616869
75.791718	4717.040335	18.384973	-0.017310	3.615024
75.743775	4711.926716	18.389978	-0.017298	3.613214
75.771333	4706.973865	18.394983	-0.017304	3.611466
75.889115	4701.816854	18.399987	-0.017332	3.609652
75.776386	4696.622593	18.404992	-0.017304	3.607805
75.709394	4691.179988	18.409997	-0.017288	3.605873
75.733172	4685.874101	18.415002	-0.017293	3.603996
75.738060	4680.742966	18.420007	-0.017294	3.602178
75.614729	4675.861560	18.425011	-0.017264	3.600437
75.702320	4670.645704	18.430016	-0.017284	3.598595
75.649166	4665.559373	18.435021	-0.017271	3.596785
75.573860	4660.322814	18.440026	-0.017253	3.594920
75.673120	4655.177927	18.445031	-0.017276	3.593101
75.487841	4650.274155	18.450035	-0.017231	3.591342
75.455587	4645.261492	18.455040	-0.017223	3.589557
75.378633	4640.123706	18.460045	-0.017204	3.587722
75.463443	4634.662890	18.465050	-0.017224	3.585786
75.401693	4629.468076	18.470055	-0.017208	3.583930
75.410156	4624.334011	18.475059	-0.017210	3.582102
75.406307	4619.423611	18.480064	-0.017209	3.580351
75.210347	4614.333716	18.485069	-0.017161	3.578518
75.129429	4609.189249	18.490074	-0.017141	3.576676
75.093212	4604.046917	18.495079	-0.017132	3.574836
75.036017	4598.836411	18.500083	-0.017118	3.572970
74.855064	4593.992841	18.505088	-0.017074	3.571223
74.852893	4588.935537	18.510093	-0.017073	3.569414
74.872623	4583.748003	18.515098	-0.017078	3.567560
74.971881	4578.169400	18.520103	-0.017101	3.565572
74.991936	4572.973402	18.525107	-0.017105	3.563713
74.967398	4567.929653	18.530112	-0.017099	3.561903
74.882694	4563.005254	18.535117	-0.017078	3.560130
74.828432	4557.815610	18.540122	-0.017065	3.558264
74.794686	4552.678407	18.545127	-0.017056	3.556417
74.759612	4547.521614	18.550131	-0.017047	3.554563
74.808592	4542.308413	18.555136	-0.017058	3.552694
74.824737	4537.537667	18.560141	-0.017062	3.550981
74.681921	4532.372187	18.565146	-0.017027	3.549110
74.527618	4527.195864	18.570151	-0.016990	3.547234
74.450337	4521.794220	18.575155	-0.016971	3.545283
74.379842	4516.642575	18.580160	-0.016953	3.543421
74.559539	4511.699780	18.585165	-0.016996	3.541655
74.354429	4506.684817	18.590170	-0.016946	3.539829
74.443113	4501.503179	18.595175	-0.016967	3.537967
74.350549	4496.334027	18.600179	-0.016945	3.536093
74.468020	4491.123831	18.605184	-0.016972	3.534222
74.467728	4486.045115	18.610189	-0.016972	3.532387
74.303308	4481.193110	18.615194	-0.016932	3.530618
74.362311	4476.074560	18.620199	-0.016945	3.528772
74.148293	4470.688920	18.625203	-0.016894	3.526804
74.010287	4465.347675	18.630208	-0.016860	3.524857
74.059244	4460.180544	18.635213	-0.016871	3.522990
74.121864	4455.255527	18.640218	-0.016886	3.521210
73.943731	4450.170460	18.645223	-0.016843	3.519350
73.924427	4445.025928	18.650227	-0.016838	3.517481
73.868492	4439.852928	18.655232	-0.016824	3.515598
73.978683	4434.680512	18.660237	-0.016850	3.513729
73.938653	4429.670508	18.665242	-0.016840	3.511905
74.014449	4424.661462	18.670247	-0.016857	3.510090
73.954876	4419.507162	18.675251	-0.016843	3.508209
73.872777	4414.090376	18.680256	-0.016823	3.506230
73.866438	4408.879544	18.685261	-0.016821	3.504332
73.621016	4403.877388	18.690266	-0.016761	3.502486
73.546474	4398.948731	18.695271	-0.016743	3.500682
73.519662	4393.812962	18.700275	-0.016736	3.498806
73.578391	4388.569434	18.705280	-0.016750	3.496898
73.571102	4383.416352	18.710285	-0.016748	3.495015
73.368003	4378.303561	18.715290	-0.016698	3.493128
73.336755	4373.473738	18.720295	-0.016691	3.491360
73.408689	4368.299436	18.725299	-0.016707	3.489474
73.390669	4363.050030	18.730304	-0.016702	3.487551
73.375061	4357.599204	18.735309	-0.016698	3.485553
73.301134	4352.437171	18.740314	-0.016680	3.483655
73.386966	4347.487808	18.745319	-0.016700	3.481849
73.372794	4342.416564	18.750323	-0.016696	3.479987
73.206808	4337.230908	18.755328	-0.016656	3.478069
73.155706	4332.084472	18.760333	-0.016643	3.476175
73.191152	4326.919732	18.765338	-0.016651	3.474280
73.138822	4321.915953	18.770343	-0.016638	3.472436
73.120913	4316.923923	18.775347	-0.016634	3.470599
73.053195	4311.776722	18.780352	-0.016617	3.468698
72.955959	4306.438967	18.785357	-0.016593	3.466724
72.962245	4301.184687	18.790362	-0.016594	3.464789
72.912376	4296.121233	18.795367	-0.016582	3.462918
72.917810	4291.199626	18.800371	-0.016583	3.461103
72.834664	4286.041806	18.805376	-0.016562	3.459192
72.878321	4280.894251	18.810381	-0.016572	3.457296
72.759398	4275.685384	18.815386	-0.016543	3.455361
72.773545	4270.526567	18.820391	-0.016546	3.453455
72.641323	4265.709303	18.825395	-0.016514	3.451661
72.552021	4260.595963	18.830400	-0.016492	3.449761
72.615990	4255.318122	18.835405	-0.016507	3.447813
72.578657	4249.842501	18.840410	-0.016498	3.445782
72.289588	4244.769738	18.845415	-0.016428	3.443874
72.499948	4239.731876	18.850419	-0.016478	3.442026
72.461570	4234.667854	18.855424	-0.016468	3.440143
72.457310	4229.527246	18.860429	-0.016467	3.438234
72.350172	4224.365473	18.865434	-0.016441	3.436307
72.412708	4219.179880	18.870439	-0.016455	3.434386
72.537067	4214.021573	18.875443	-0.016484	3.432479
72.446542	4209.012732	18.880448	-0.016462	3.430607
72.330595	4203.889111	18.885453	-0.016434	3.428689
72.221663	4198.499303	18.890458	-0.016407	3.426670
72.232329	4193.308878	18.895463	-0.016410	3.424737
72.084981	4188.289283	18.900467	-0.016374	3.422851
72.041297	4183.302691	18.905472	-0.016363	3.420986
71.938322	4178.201183	18.910477	-0.016338	3.419072
71.925001	4173.022635	18.915482	-0.016334	3.417136
71.989816	4167.824361	18.920487	-0.016349	3.415200
72.048613	4162.750749	18.925491	-0.016363	3.413308
71.948999	4157.830112	18.930496	-0.016338	3.411457
71.891473	4152.697047	18.935501	-0.016324	3.409530
71.826280	4147.334754	18.940506	-0.016308	3.407515
71.752281	4141.987929	18.945511	-0.016290	3.405504
71.719022	4136.845137	18.950515	-0.016281	3.403572
71.583452	4131.984630	18.955520	-0.016249	3.401735
71.503312	4126.895464	18.960525	-0.016229	3.399817
71.514532	4121.712409	18.965530	-0.016231	3.397871
71.419657	4116.560659	18.970535	-0.016208	3.395925
71.443451	4111.373643	18.975539	-0.016213	3.393977
71.470585	4106.464099	18.980544	-0.016219	3.392132
71.587249	4101.348271	18.985549	-0.016247	3.390217
71.443732	4096.125586	18.990554	-0.016212	3.388236
71.464954	4090.744787	18.995559	-0.016216	3.386209
71.405338	4085.609995	19.000563	-0.016202	3.384267
71.378976	4080.682075	19.005568	-0.016195	3.382405
71.308547	4075.627001	19.010573	-0.016178	3.380489
71.249812	4070.494945	19.015578	-0.016163	3.378544
71.285456	4065.289256	19.020583	-0.016171	3.376580
71.142302	4060.183534	19.025587	-0.016136	3.374635
71.107941	4055.227268	19.030592	-0.016128	3.372755
70.946160	4050.247687	19.035597	-0.016088	3.370854
71.075932	4045.014447	19.040602	-0.016119	3.368884
70.934258	4039.529945	19.045607	-0.016085	3.366790
70.917770	4034.354338	19.050611	-0.016080	3.364825
70.904500	4029.350307	19.055616	-0.016077	3.362925
70.905486	4024.301002	19.060621	-0.016076	3.361007
70.813720	4019.166332	19.065626	-0.016054	3.359047
70.916817	4013.945901	19.070631	-0.016078	3.357072
70.845260	4008.786569	19.075635	-0.016060	3.355102
70.910019	4003.760999	19.080640	-0.016076	3.353196
70.826921	3998.808179	19.085645	-0.016055	3.351301
70.783868	3993.611003	19.090650	-0.016044	3.349316
70.607681	3988.319288	19.095655	-0.016002	3.347280
70.475675	3983.152588	19.100659	-0.015970	3.345296
70.524174	3978.050294	19.105664	-0.015981	3.343353
70.529523	3973.084028	19.110669	-0.015982	3.341456
70.506220	3967.932143	19.115674	-0.015976	3.339485
70.464715	3962.740767	19.120679	-0.015965	3.337495
70.418442	3957.563545	19.125683	-0.015954	3.335509
70.436501	3952.520824	19.130688	-0.015957	3.333580
70.437863	3947.571765	19.135693	-0.015957	3.331684
70.374019	3942.400911	19.140698	-0.015942	3.329695
70.363168	3936.975907	19.145703	-0.015938	3.327613
70.298613	3931.717284	19.150707	-0.015923	3.325588
70.212428	3926.666705	19.155712	-0.015901	3.323640
70.158641	3921.752694	19.160717	-0.015888	3.321746
69.995317	3916.595291	19.165722	-0.015849	3.319746
70.036930	3911.433906	19.170727	-0.015858	3.317765
69.918785	3906.270841	19.175731	-0.015829	3.315765
69.950393	3901.166898	19.180736	-0.015836	3.313802
70.027448	3896.279857	19.185741	-0.015854	3.311927
69.947376	3891.093233	19.190746	-0.015835	3.309918
69.838441	3885.766196	19.195751	-0.015808	3.307851
69.827449	3880.550728	19.200755	-0.015805	3.305836
69.895807	3875.406241	19.205760	-0.015821	3.303856
69.756520	3870.504832	19.210765	-0.015787	3.301947
69.700388	3865.365558	19.215770	-0.015773	3.299953
69.576421	3860.253088	19.220775	-0.015743	3.297962
69.605439	3855.086148	19.225779	-0.015750	3.295963
69.560947	3849.984573	19.230784	-0.015738	3.293982
69.511514	3845.099097	19.235789	-0.015726	3.292083
69.397330	3839.922379	19.240794	-0.015698	3.290062
69.355421	3834.456293	19.245799	-0.015688	3.287936
69.451184	3829.202900	19.250803	-0.015710	3.285905
69.418832	3824.086449	19.255808	-0.015702	3.283913
69.323525	3819.198553	19.260813	-0.015679	3.282002
69.356224	3813.975414	19.265818	-0.015686	3.279973
69.493448	3808.814132	19.270823	-0.015718	3.277977
69.418724	3803.642890	19.275827	-0.015700	3.275954
69.332471	3798.514777	19.280832	-0.015679	3.273946
69.326047	3793.526894	19.285837	-0.015677	3.271999
69.093465	3788.424212	19.290842	-0.015621	3.269983
69.055154	3783.041041	19.295847	-0.015611	3.267876
68.941199	3777.893225	19.300851	-0.015583	3.265852
68.885832	3772.831897	19.305856	-0.015570	3.263867
69.034022	3767.833135	19.310861	-0.015605	3.261926
69.030465	3762.612573	19.315866	-0.015603	3.259882
69.001882	3757.495202	19.320871	-0.015596	3.257874
68.787394	3752.366441	19.325875	-0.015544	3.255840
68.932035	3747.340194	19.330880	-0.015578	3.253884
69.018743	3742.273643	19.335885	-0.015599	3.251904
68.846531	3737.186009	19.340890	-0.015557	3.249888
68.737730	3731.666059	19.345895	-0.015530	3.247707
68.798208	3726.502656	19.350899	-0.015544	3.245682
68.680507	3721.471333	19.355904	-0.015516	3.243690
68.645464	3716.527084	19.360909	-0.015507	3.241739
68.527776	3711.354628	19.365914	-0.015478	3.239689
68.517392	3706.174760	19.370919	-0.015475	3.237645
68.568421	3700.977638	19.375923	-0.015487	3.235600
68.291254	3696.097710	19.380928	-0.015420	3.233645
68.364248	3691.003795	19.385933	-0.015437	3.231640
68.294016	3685.819056	19.390938	-0.015420	3.229583
68.487026	3680.392867	19.395943	-0.015466	3.227458
68.253146	3675.312762	19.400947	-0.015409	3.225422
68.096788	3670.402554	19.405952	-0.015371	3.223461
68.173765	3665.290445	19.410957	-0.015389	3.221444
68.145344	3660.162827	19.415962	-0.015382	3.219408
68.131196	3654.972451	19.420967	-0.015378	3.217347
68.014892	3649.874425	19.425971	-0.015350	3.215310
67.830249	3645.000911	19.430976	-0.015305	3.213354
67.956514	3639.860759	19.435981	-0.015335	3.211325
67.903669	3634.591967	19.440986	-0.015322	3.209223
67.921202	3629.244797	19.445991	-0.015326	3.207097
67.868371	3624.127164	19.450995	-0.015312	3.205053
67.807083	3619.217947	19.456000	-0.015297	3.203090
67.887141	3614.047906	19.461005	-0.015316	3.201037
67.919067	3608.848883	19.466010	-0.015323	3.198966
67.694803	3603.765187	19.471015	-0.015269	3.196911
67.619639	3598.665322	19.476019	-0.015251	3.194866
67.703771	3593.641646	19.481024	-0.015270	3.192866
67.536625	3588.585848	19.486029	-0.015230	3.190825
67.475708	3583.239301	19.491034	-0.015215	3.188678
67.366780	3578.038815	19.496039	-0.015188	3.186583
67.306517	3573.035610	19.501043	-0.015173	3.184571
67.290214	3568.029806	19.506048	-0.015169	3.182561
67.288016	3562.883342	19.511053	-0.015168	3.180496
67.236906	3557.688324	19.516058	-0.015155	3.178404
67.341183	3552.464324	19.521063	-0.015180	3.176316
67.354882	3547.488915	19.526067	-0.015182	3.174316
67.231238	3542.492977	19.531072	-0.015152	3.172292
67.245484	3537.276474	19.536077	-0.015155	3.170193
67.251227	3531.790007	19.541082	-0.015156	3.167983
67.128973	3526.664463	19.546087	-0.015126	3.165903
67.131162	3521.710857	19.551091	-0.015126	3.163905
67.018215	3516.593315	19.556096	-0.015099	3.161826
67.023777	3511.526207	19.561101	-0.015100	3.159780
66.908641	3506.294047	19.566106	-0.015072	3.157652
66.861855	3501.153139	19.571111	-0.015060	3.155567
66.817413	3496.308756	19.576115	-0.015049	3.153601
66.760438	3491.147240	19.581120	-0.015035	3.151504
66.903202	3485.816384	19.586125	-0.015069	3.149359
66.884971	3480.546521	19.591130	-0.015064	3.147219
66.730713	3475.493054	19.596135	-0.015026	3.145151
66.733457	3470.553380	19.601139	-0.015027	3.143145
66.730667	3465.382620	19.606144	-0.015025	3.141043
66.662999	3460.265458	19.611149	-0.015009	3.138955
66.578043	3455.077510	19.616154	-0.014988	3.136834
66.586197	3450.058222	19.621159	-0.014989	3.134791
66.513990	3445.078196	19.626163	-0.014972	3.132754
66.350431	3439.947593	19.631168	-0.014932	3.130643
66.212970	3434.354390	19.636173	-0.014899	3.128345
66.229834	3429.168229	19.641178	-0.014902	3.126230
66.363471	3424.148008	19.646183	-0.014934	3.124193
66.259726	3419.086079	19.651187	-0.014908	3.122112
66.235567	3413.943725	19.656192	-0.014902	3.120005
66.227129	3408.769242	19.661197	-0.014900	3.117886
66.019619	3403.632176	19.666202	-0.014850	3.115757
66.101495	3398.735073	19.671207	-0.014869	3.113759
66.292567	3393.536884	19.676211	-0.014914	3.111648
66.092525	3388.270612	19.681216	-0.014866	3.109463
65.992030	3383.041239	19.686221	-0.014841	3.107304
65.889141	3377.968803	19.691226	-0.014816	3.105207
65.816321	3373.042446	19.696231	-0.014798	3.103172
65.759417	3367.884442	19.701235	-0.014784	3.101042
65.634064	3362.730124	19.706240	-0.014754	3.098904
65.685431	3357.580912	19.711245	-0.014765	3.096787
65.740654	3352.558959	19.716250	-0.014778	3.094722
65.783335	3347.525684	19.721255	-0.014788	3.092650
65.566003	3342.340870	19.726259	-0.014735	3.090483
65.503693	3336.880203	19.731264	-0.014720	3.088219
65.652600	3331.710889	19.736269	-0.014755	3.086097
65.443525	3326.851660	19.741274	-0.014705	3.084062
65.331115	3321.758491	19.746279	-0.014677	3.081939
65.478651	3316.548004	19.751283	-0.014712	3.079797
65.368626	3311.416137	19.756288	-0.014685	3.077655
65.205067	3306.364530	19.761293	-0.014646	3.075539
65.145754	3301.412012	19.766298	-0.014631	3.073475
65.103298	3296.266648	19.771303	-0.014620	3.071332
65.158705	3290.884370	19.776307	-0.014633	3.069100
65.247507	3285.650322	19.781312	-0.014654	3.066931
65.175685	3280.676290	19.786317	-0.014636	3.064851
65.164796	3275.616681	19.791322	-0.014633	3.062741
65.009526	3270.515803	19.796327	-0.014596	3.060595
65.022885	3265.312131	19.801331	-0.014598	3.058425
64.815601	3260.196572	19.806336	-0.014548	3.056264
64.923463	3255.300005	19.811341	-0.014573	3.054230
65.021953	3250.115295	19.816346	-0.014597	3.052073
64.826285	3244.796289	19.821351	-0.014549	3.049824
64.754243	3239.532915	19.826355	-0.014532	3.047610
64.707334	3234.459149	19.831360	-0.014520	3.045478
64.615813	3229.496021	19.836365	-0.014497	3.043385
64.677829	3224.282641	19.841370	-0.014512	3.041204
64.542936	3219.145607	19.846375	-0.014479	3.039030
64.348936	3214.064628	19.851379	-0.014432	3.036872
64.408075	3209.054610	19.856384	-0.014446	3.034771
64.516416	3203.961476	19.861389	-0.014471	3.032640
64.434697	3198.736664	19.866394	-0.014451	3.030429
64.499562	3193.383197	19.871399	-0.014466	3.028180
64.311671	3188.310089	19.876403	-0.014421	3.026018
64.260079	3183.390629	19.881408	-0.014408	3.023935
64.307269	3178.218340	19.886413	-0.014419	3.021755
64.257993	3173.069702	19.891418	-0.014407	3.019573
64.202710	3167.895528	19.896423	-0.014393	3.017377
64.147697	3162.896820	19.901427	-0.014379	3.015254
64.121917	3157.901466	19.906432	-0.014373	3.013134
64.075437	3152.667449	19.911437	-0.014361	3.010910
64.022107	3147.253914	19.916442	-0.014348	3.008606
63.903279	3142.117451	19.921447	-0.014319	3.006411
64.014186	3137.179501	19.926451	-0.014345	3.004326
63.978784	3132.012031	19.931456	-0.014336	3.002124
63.851806	3126.896416	19.936461	-0.014305	2.999932
63.809814	3121.698121	19.941466	-0.014295	2.997713
63.772631	3116.695654	19.946471	-0.014285	2.995577
63.796889	3111.587796	19.951475	-0.014291	2.993401
63.674109	3106.400495	19.956480	-0.014261	2.991173
63.541094	3101.098009	19.961485	-0.014228	2.988892
63.395832	3095.957915	19.966490	-0.014193	2.986677
63.529350	3091.019400	19.971495	-0.014225	2.984581
63.433319	3085.890994	19.976499	-0.014201	2.982374
63.455378	3080.707200	19.981504	-0.014206	2.980156
63.535556	3075.558693	19.986509	-0.014225	2.977959
63.386717	3070.599451	19.991514	-0.014189	2.975813
63.473971	3065.542889	19.996519	-0.014209	2.973653
63.428561	3060.339050	20.001523	-0.014198	2.971412
63.420568	3054.853352	20.006528	-0.014195	2.969052
63.385493	3049.740957	20.011533	-0.014186	2.966848
63.308910	3044.829083	20.016538	-0.014168	2.964723
63.200662	3039.689393	20.021543	-0.014141	2.962495
63.086453	3034.512633	20.026547	-0.014113	2.960249
63.065859	3029.356383	20.031552	-0.014108	2.958021
63.030542	3024.339763	20.036557	-0.014099	2.955850
62.994890	3019.309609	20.041562	-0.014090	2.953671
62.884943	3014.145071	20.046567	-0.014063	2.951424
63.008448	3008.782597	20.051571	-0.014092	2.949118
62.882261	3003.624288	20.056576	-0.014062	2.946867
62.812573	2998.735187	20.061581	-0.014045	2.944739
62.715442	2993.615852	20.066586	-0.014021	2.942506
62.679307	2988.461320	20.071591	-0.014012	2.940263
62.736837	2983.275134	20.076595	-0.014025	2.938017
62.704507	2978.274521	20.081600	-0.014017	2.935839
62.610214	2973.253905	20.086605	-0.013994	2.933642
62.545769	2967.988418	20.091610	-0.013978	2.931341
62.577758	2962.596872	20.096615	-0.013985	2.928995
62.500582	2957.490843	20.101619	-0.013966	2.926758
62.481524	2952.567142	20.106624	-0.013961	2.924606
62.523226	2947.426619	20.111629	-0.013971	2.922366
62.458624	2942.213675	20.116634	-0.013955	2.920079
62.300623	2937.107470	20.121639	-0.013916	2.917825
62.443198	2932.098625	20.126643	-0.013950	2.915650
62.362465	2927.026340	20.131648	-0.013930	2.913417
62.330202	2921.799475	20.136653	-0.013922	2.911120
62.054314	2916.576240	20.141658	-0.013856	2.908793
62.057403	2911.509488	20.146663	-0.013856	2.906568
62.089109	2906.485172	20.151667	-0.013863	2.904363
61.896784	2901.381387	20.156672	-0.013816	2.902094
61.832242	2896.236085	20.161677	-0.013800	2.899820
61.882302	2891.024729	20.166682	-0.013812	2.897531
61.827410	2886.149473	20.171687	-0.013798	2.895374
61.788254	2881.042028	20.176691	-0.013789	2.893115
61.726329	2875.612373	20.181696	-0.013773	2.890709
61.617123	2870.339413	20.186701	-0.013747	2.888365
61.734259	2865.296276	20.191706	-0.013774	2.886149
61.809748	2860.238064	20.196711	-0.013792	2.883920
61.628739	2855.140813	20.201715	-0.013748	2.881638
61.552498	2849.977732	20.206720	-0.013729	2.879339
61.536793	2844.860939	20.211725	-0.013725	2.877067
61.446033	2839.920480	20.216730	-0.013703	2.874861
61.503841	2834.753000	20.221735	-0.013716	2.872572
61.403716	2829.409097	20.226739	-0.013692	2.870182
61.237224	2824.244013	20.231744	-0.013651	2.867861
61.286369	2819.304570	20.236749	-0.013663	2.865667
