84.541085	5633.905052	16.846157	-0.018388	3.875865
84.480352	5628.767358	16.851162	-0.018374	3.874123
84.432273	5623.752821	16.856167	-0.018362	3.872423
84.438748	5618.697114	16.861171	-0.018363	3.870712
84.489666	5613.984074	16.866176	-0.018375	3.869119
84.462119	5608.846214	16.871181	-0.018368	3.867377
84.420917	5603.814074	16.876186	-0.018358	3.865668
84.262496	5598.446516	16.881191	-0.018320	3.863836
84.271326	5593.413478	16.886195	-0.018322	3.862129
84.382789	5588.438102	16.891200	-0.018348	3.860449
84.396986	5583.630726	16.896205	-0.018351	3.858818
84.361400	5578.539625	16.901210	-0.018343	3.857086
84.280325	5573.518776	16.906215	-0.018323	3.855373
84.167204	5568.407237	16.911219	-0.018296	3.853627
84.126284	5563.436175	16.916224	-0.018286	3.851933
84.211339	5558.491596	16.921229	-0.018306	3.850257
84.092086	5553.626664	16.926234	-0.018277	3.848591
84.027440	5548.567530	16.931239	-0.018261	3.846863
83.986597	5543.291054	16.936243	-0.018251	3.845062
83.960881	5538.082360	16.941248	-0.018245	3.843285
83.938451	5533.003470	16.946253	-0.018239	3.841551
83.875239	5528.175636	16.951258	-0.018224	3.839898
83.863929	5523.211224	16.956263	-0.018221	3.838203
83.748709	5518.161633	16.961267	-0.018193	3.836470
83.723597	5513.099709	16.966272	-0.018187	3.834738
83.736460	5508.028848	16.971277	-0.018189	3.833006
83.707106	5502.914047	16.976282	-0.018182	3.831254
83.712606	5498.069297	16.981287	-0.018183	3.829597
83.665033	5493.030622	16.986291	-0.018172	3.827869
83.597998	5487.931155	16.991296	-0.018155	3.826117
83.740701	5482.576558	16.996301	-0.018189	3.824294
83.464077	5477.519812	17.001306	-0.018123	3.822539
83.485419	5472.602455	17.006311	-0.018128	3.820855
83.429804	5467.738214	17.011315	-0.018114	3.819181
83.413492	5462.674497	17.016320	-0.018110	3.817442
83.395764	5457.659769	17.021325	-0.018105	3.815719
83.412040	5452.515186	17.026330	-0.018109	3.813953
83.410769	5447.464112	17.031335	-0.018108	3.812217
83.451831	5442.550125	17.036339	-0.018118	3.810530
83.312548	5437.697113	17.041344	-0.018084	3.808850
83.344049	5432.617305	17.046349	-0.018092	3.807104
83.276091	5427.278541	17.051354	-0.018075	3.805260
83.229331	5422.128774	17.056359	-0.018064	3.803483
83.007249	5417.041894	17.061363	-0.018010	3.801712
83.213589	5412.201826	17.066368	-0.018059	3.800060
83.136070	5407.241637	17.071373	-0.018041	3.798342
83.116312	5402.144927	17.076378	-0.018036	3.796582
83.106675	5397.108860	17.081383	-0.018033	3.794842
82.977416	5392.016389	17.086387	-0.018002	3.793073
83.100981	5386.965620	17.091392	-0.018031	3.791337
83.103719	5382.250577	17.096397	-0.018032	3.789707
82.983551	5377.155807	17.101402	-0.018003	3.787936
82.977565	5372.069984	17.106407	-0.018001	3.786175
82.867557	5366.793827	17.111411	-0.017974	3.784340
82.777505	5361.701346	17.116416	-0.017953	3.782569
82.800779	5356.784522	17.121421	-0.017958	3.780866
82.716982	5351.917701	17.126426	-0.017938	3.779172
82.669341	5346.850487	17.131431	-0.017926	3.777411
82.808737	5341.796959	17.136435	-0.017959	3.775668
82.631898	5336.709103	17.141440	-0.017916	3.773888
82.681473	5331.644795	17.146445	-0.017928	3.772133
82.583906	5326.858946	17.151450	-0.017904	3.770462
82.624585	5321.875767	17.156455	-0.017914	3.768732
82.573194	5316.802857	17.161459	-0.017901	3.766964
82.551043	5311.369588	17.166464	-0.017896	3.765071
82.582176	5306.188615	17.171469	-0.017903	3.763270
82.564862	5301.185185	17.176474	-0.017899	3.761526
82.380759	5296.451606	17.181479	-0.017854	3.759861
82.480014	5291.284556	17.186483	-0.017878	3.758068
82.382702	5286.342228	17.191488	-0.017854	3.756336
82.284357	5281.227155	17.196493	-0.017830	3.754543
82.249800	5276.157112	17.201498	-0.017822	3.752770
82.217263	5271.301673	17.206503	-0.017814	3.751071
82.139165	5266.418736	17.211507	-0.017795	3.749359
82.119177	5261.339890	17.216512	-0.017790	3.747581
82.240619	5256.105066	17.221517	-0.017819	3.745760
82.066050	5250.929383	17.226522	-0.017777	3.743934
82.092113	5245.826787	17.231527	-0.017783	3.742150
82.118228	5241.023302	17.236531	-0.017789	3.740469
82.131955	5236.066301	17.241536	-0.017792	3.738733
82.163807	5230.938275	17.246541	-0.017799	3.736938
82.113364	5225.882441	17.251546	-0.017787	3.735160
82.025308	5220.847516	17.256551	-0.017765	3.733386
82.052820	5215.791823	17.261555	-0.017772	3.731613
82.131585	5211.028736	17.266560	-0.017790	3.729946
81.916213	5205.987777	17.271565	-0.017739	3.728157
81.932993	5200.829808	17.276570	-0.017742	3.726344
81.806270	5195.441476	17.281575	-0.017712	3.724438
81.652444	5190.392111	17.286579	-0.017675	3.722649
81.724928	5185.527543	17.291584	-0.017692	3.720941
81.763512	5180.611929	17.296589	-0.017701	3.719213
81.650423	5175.544356	17.301594	-0.017673	3.717417
81.553950	5170.509925	17.306599	-0.017650	3.715634
81.459414	5165.458918	17.311603	-0.017627	3.713844
81.648923	5160.320339	17.316608	-0.017672	3.712046
81.562128	5155.621546	17.321613	-0.017651	3.710379
81.632485	5150.538414	17.326618	-0.017668	3.708589
81.578061	5145.460337	17.331623	-0.017655	3.706790
81.531791	5140.107493	17.336627	-0.017643	3.704893
81.570007	5135.060510	17.341632	-0.017652	3.703110
81.351001	5130.187160	17.346637	-0.017599	3.701367
81.355844	5125.306132	17.351642	-0.017600	3.699638
81.423233	5120.241861	17.356647	-0.017616	3.697850
81.280762	5115.171928	17.361651	-0.017582	3.696040
81.326521	5110.116749	17.366656	-0.017593	3.694251
81.175029	5105.070662	17.371661	-0.017556	3.692448
81.220640	5100.271854	17.376666	-0.017567	3.690748
81.210599	5095.293224	17.381671	-0.017564	3.688979
81.133515	5090.208012	17.386675	-0.017545	3.687165
81.122295	5084.775398	17.391680	-0.017542	3.685233
81.043268	5079.707267	17.396685	-0.017523	3.683423
80.945306	5074.759238	17.401690	-0.017500	3.681654
81.028229	5069.902529	17.406695	-0.017519	3.679931
80.884505	5064.848238	17.411699	-0.017485	3.678119
80.973740	5059.786256	17.416704	-0.017506	3.676322
80.921677	5054.639242	17.421709	-0.017493	3.674482
80.901532	5049.608022	17.426714	-0.017488	3.672686
80.876309	5044.829676	17.431719	-0.017482	3.670978
80.827496	5039.845002	17.436723	-0.017470	3.669194
80.878735	5034.791080	17.441728	-0.017482	3.667392
80.876774	5029.376758	17.446733	-0.017481	3.665457
80.578565	5024.380960	17.451738	-0.017409	3.663645
80.779652	5019.395151	17.456743	-0.017457	3.661878
80.747120	5014.507983	17.461747	-0.017449	3.660125
80.600298	5009.497757	17.466752	-0.017414	3.658318
80.618971	5004.415979	17.471757	-0.017418	3.656499
80.640769	4999.340334	17.476762	-0.017423	3.654681
80.560594	4994.309686	17.481767	-0.017403	3.652869
80.625477	4989.491485	17.486771	-0.017419	3.651146
80.486347	4984.522352	17.491776	-0.017385	3.649350
80.385275	4979.487587	17.496781	-0.017361	3.647532
80.385349	4974.015351	17.501786	-0.017360	3.645565
80.519392	4968.875219	17.506791	-0.017392	3.643728
80.379847	4963.981503	17.511795	-0.017359	3.641956
80.329423	4959.114934	17.516800	-0.017346	3.640200
80.337106	4954.045344	17.521805	-0.017348	3.638374
80.237870	4948.974356	17.526810	-0.017324	3.636539
80.338495	4943.896342	17.531815	-0.017348	3.634717
80.256539	4938.719942	17.536819	-0.017328	3.632843
80.241681	4933.925461	17.541824	-0.017324	3.631111
80.238496	4928.900526	17.546829	-0.017323	3.629297
80.091863	4923.872686	17.551834	-0.017288	3.627468
80.096617	4918.538296	17.556839	-0.017289	3.625540
80.008764	4913.508580	17.561843	-0.017267	3.623714
79.979282	4908.601162	17.566848	-0.017260	3.621936
80.146982	4903.656631	17.571853	-0.017300	3.620161
79.932133	4898.625271	17.576858	-0.017248	3.618320
79.956944	4893.546762	17.581863	-0.017254	3.616482
79.861313	4888.493734	17.586867	-0.017231	3.614642
79.872033	4883.429797	17.591872	-0.017233	3.612806
79.803224	4878.685156	17.596877	-0.017216	3.611078
79.848510	4873.623055	17.601882	-0.017227	3.609245
79.850518	4868.521515	17.606887	-0.017227	3.607392
79.708341	4863.135285	17.611891	-0.017193	3.605422
79.724031	4858.059903	17.616896	-0.017196	3.603578
79.721304	4853.172572	17.621901	-0.017195	3.601799
79.597489	4848.237989	17.626906	-0.017166	3.599992
79.571890	4843.167370	17.631911	-0.017159	3.598143
79.575071	4838.063289	17.636915	-0.017160	3.596284
79.586603	4832.993217	17.641920	-0.017162	3.594437
79.544490	4827.991775	17.646925	-0.017152	3.592609
79.468101	4823.209025	17.651930	-0.017133	3.590857
79.389009	4818.189072	17.656935	-0.017114	3.589017
79.438958	4812.998627	17.661939	-0.017126	3.587125
79.432555	4807.755389	17.666944	-0.017124	3.585208
79.354075	4802.702286	17.671949	-0.017105	3.583354
79.364626	4797.846052	17.676954	-0.017107	3.581578
79.412627	4792.896156	17.681959	-0.017119	3.579770
79.221254	4787.819408	17.686963	-0.017072	3.577894
79.225071	4782.773758	17.691968	-0.017073	3.576045
79.085506	4777.723021	17.696973	-0.017039	3.574181
79.170945	4772.770824	17.701978	-0.017060	3.572372
79.312326	4767.864461	17.706983	-0.017093	3.570584
79.163303	4762.814489	17.711987	-0.017057	3.568717
79.009425	4757.567057	17.716992	-0.017020	3.566775
79.027572	4752.336626	17.721997	-0.017024	3.564854
78.930118	4747.292520	17.727002	-0.017001	3.562990
78.960405	4742.536287	17.732007	-0.017008	3.561243
78.826207	4737.489372	17.737011	-0.016975	3.559373
79.012042	4732.427943	17.742016	-0.017020	3.557525
78.821878	4727.367867	17.747021	-0.016974	3.555643
78.617531	4722.321635	17.752026	-0.016925	3.553764
78.692853	4717.477016	17.757031	-0.016942	3.551984
78.526333	4712.562129	17.762035	-0.016902	3.550154
78.729009	4707.446097	17.767040	-0.016951	3.548283
78.815564	4702.087481	17.772045	-0.016971	3.546311
78.761949	4696.983167	17.777050	-0.016958	3.544419
78.666548	4692.097740	17.782055	-0.016935	3.542604
78.602252	4687.229984	17.787059	-0.016919	3.540796
78.545634	4682.210282	17.792064	-0.016905	3.538932
78.690135	4677.066280	17.797069	-0.016940	3.537040
78.504230	4672.051738	17.802074	-0.016895	3.535164
78.501413	4667.007480	17.807079	-0.016894	3.533293
78.407751	4662.270892	17.812083	-0.016871	3.531527
78.400492	4657.230413	17.817088	-0.016869	3.529655
78.428848	4652.064512	17.822093	-0.016876	3.527739
78.361369	4646.658003	17.827098	-0.016860	3.525723
78.376160	4641.618700	17.832103	-0.016863	3.523851
78.261654	4636.754937	17.837107	-0.016835	3.522031
78.223348	4631.823755	17.842112	-0.016826	3.520191
78.160985	4626.752787	17.847117	-0.016811	3.518297
78.158467	4621.643805	17.852122	-0.016810	3.516393
78.162298	4616.599637	17.857127	-0.016810	3.514512
77.984273	4611.677668	17.862131	-0.016768	3.512660
77.915822	4606.842427	17.867136	-0.016751	3.510849
78.146124	4601.716661	17.872141	-0.016806	3.508956
78.013898	4596.453796	17.877146	-0.016774	3.506977
78.047622	4591.306370	17.882151	-0.016782	3.505056
77.966632	4586.292869	17.887155	-0.016762	3.503173
77.912064	4581.542391	17.892160	-0.016749	3.501390
77.783293	4576.487731	17.897165	-0.016718	3.499485
77.819616	4571.378145	17.902170	-0.016726	3.497574
77.737147	4566.349192	17.907175	-0.016706	3.495681
77.782186	4561.227999	17.912179	-0.016717	3.493765
77.753286	4556.487312	17.917184	-0.016709	3.491983
77.762344	4551.438670	17.922189	-0.016711	3.490088
77.585550	4546.355213	17.927194	-0.016669	3.488162
77.622462	4540.963899	17.932199	-0.016677	3.486139
77.497868	4535.906473	17.937203	-0.016647	3.484225
77.588579	4531.073448	17.942208	-0.016669	3.482415
77.498491	4526.103230	17.947213	-0.016647	3.480535
77.484329	4521.027262	17.952218	-0.016643	3.478622
77.499339	4515.973288	17.957223	-0.016647	3.476718
77.405366	4510.881499	17.962227	-0.016624	3.474789
77.477283	4505.948706	17.967232	-0.016641	3.472935
77.445403	4501.065203	17.972237	-0.016633	3.471088
77.289994	4496.040119	17.977242	-0.016596	3.469175
77.468811	4490.733334	17.982247	-0.016638	3.467187
77.327304	4485.613103	17.987251	-0.016604	3.465237
77.178755	4480.681527	17.992256	-0.016568	3.463357
77.164349	4475.843463	17.997261	-0.016564	3.461524
77.096495	4470.751961	18.002266	-0.016548	3.459589
77.272229	4465.674518	18.007271	-0.016590	3.457681
77.103354	4460.553217	18.012275	-0.016549	3.455723
77.041512	4455.477026	18.017280	-0.016534	3.453791
77.068746	4450.719157	18.022285	-0.016540	3.451988
76.950575	4445.679130	18.027290	-0.016512	3.450062
77.082712	4440.453169	18.032295	-0.016543	3.448089
77.029226	4435.122693	18.037299	-0.016530	3.446057
76.914783	4430.047838	18.042304	-0.016502	3.444115
76.921373	4425.237171	18.047309	-0.016504	3.442284
76.902259	4420.235622	18.052314	-0.016499	3.440377
76.900726	4415.175079	18.057319	-0.016498	3.438448
76.800392	4410.130104	18.062323	-0.016474	3.436515
76.788760	4405.034462	18.067328	-0.016471	3.434569
76.646792	4400.209371	18.072333	-0.016437	3.432714
76.814654	4395.185021	18.077338	-0.016477	3.430811
76.887034	4390.122273	18.082343	-0.016494	3.428883
76.610830	4384.870846	18.087347	-0.016427	3.426848
76.588519	4379.801269	18.092352	-0.016422	3.424906
76.511777	4374.886180	18.097357	-0.016403	3.423017
76.463838	4369.978734	18.102362	-0.016391	3.421133
76.568143	4364.920472	18.107367	-0.016416	3.419204
76.325957	4359.901905	18.112371	-0.016358	3.417256
76.352421	4354.839869	18.117376	-0.016364	3.415316
76.366362	4349.863557	18.122381	-0.016367	3.413407
76.219234	4345.006632	18.127386	-0.016332	3.411527
76.277882	4339.965986	18.132391	-0.016345	3.409596
76.222791	4334.631744	18.137395	-0.016332	3.407539
76.186234	4329.446064	18.142400	-0.016323	3.405540
76.223001	4324.455478	18.147405	-0.016332	3.403622
76.100779	4319.631459	18.152410	-0.016302	3.401752
76.098316	4314.578713	18.157415	-0.016301	3.399804
76.054018	4309.500719	18.162419	-0.016290	3.397841
76.108041	4304.411837	18.167424	-0.016303	3.395883
76.096569	4299.410535	18.172429	-0.016300	3.393950
76.095634	4294.603275	18.177434	-0.016300	3.392093
76.065581	4289.559038	18.182439	-0.016292	3.390140
76.087832	4284.330812	18.187443	-0.016297	3.388120
75.942339	4279.206801	18.192448	-0.016262	3.386123
75.951102	4274.154273	18.197453	-0.016264	3.384167
75.977997	4269.337635	18.202458	-0.016270	3.382304
75.792074	4264.331976	18.207463	-0.016225	3.380345
75.801735	4259.262912	18.212467	-0.016227	3.378379
75.915357	4254.144312	18.217472	-0.016254	3.376404
75.748838	4249.140954	18.222477	-0.016214	3.374444
75.637883	4244.421039	18.227482	-0.016187	3.372599
75.680377	4239.319822	18.232487	-0.016197	3.370620
75.647868	4234.133413	18.237491	-0.016189	3.368599
75.553339	4228.873921	18.242496	-0.016166	3.366543
75.614441	4223.760213	18.247501	-0.016181	3.364557
75.552721	4218.957505	18.252506	-0.016166	3.362679
75.382940	4214.000527	18.257511	-0.016125	3.360729
75.523814	4208.864605	18.262515	-0.016158	3.358739
75.468251	4203.793661	18.267520	-0.016145	3.356754
75.421643	4198.734607	18.272525	-0.016133	3.354773
75.480152	4193.885310	18.277530	-0.016147	3.352884
75.407682	4188.937774	18.282535	-0.016130	3.350942
75.492525	4183.765730	18.287539	-0.016150	3.348926
75.185809	4178.556410	18.292544	-0.016076	3.346856
75.179834	4173.504234	18.297549	-0.016074	3.344876
75.279643	4168.645737	18.302554	-0.016098	3.342981
75.267523	4163.629643	18.307559	-0.016095	3.341012
75.214832	4158.605580	18.312563	-0.016082	3.339035
75.181831	4153.513430	18.317568	-0.016074	3.337032
74.947476	4148.514851	18.322573	-0.016017	3.335044
75.024076	4143.678948	18.327578	-0.016035	3.333151
75.026379	4138.645345	18.332583	-0.016036	3.331171
75.048794	4133.499285	18.337587	-0.016041	3.329147
74.876052	4128.217041	18.342592	-0.015999	3.327049
74.977917	4123.116821	18.347597	-0.016023	3.325049
74.883863	4118.312127	18.352602	-0.016001	3.323145
74.937922	4113.256416	18.357607	-0.016013	3.321156
74.877721	4108.216163	18.362611	-0.015999	3.319159
74.735486	4103.157743	18.367616	-0.015964	3.317146
74.756198	4098.099326	18.372621	-0.015969	3.315149
74.672859	4093.300782	18.377626	-0.015949	3.313242
74.742336	4088.278137	18.382631	-0.015965	3.311262
74.665644	4083.177737	18.387635	-0.015947	3.309234
74.424876	4077.954933	18.392640	-0.015889	3.307139
74.562921	4072.868441	18.397645	-0.015922	3.305137
74.466256	4068.065222	18.402650	-0.015898	3.303221
74.413936	4063.062143	18.407655	-0.015885	3.301230
74.488335	4057.980120	18.412659	-0.015903	3.299219
74.336701	4052.900858	18.417664	-0.015866	3.297184
74.304499	4047.761231	18.422669	-0.015858	3.295137
74.318193	4042.965668	18.427674	-0.015861	3.293230
74.339486	4037.937295	18.432679	-0.015866	3.291230
74.273831	4032.741371	18.437683	-0.015850	3.289153
74.335690	4027.382095	18.442688	-0.015865	3.287023
74.259983	4022.363706	18.447693	-0.015846	3.285013
74.220254	4017.556293	18.452698	-0.015837	3.283090
74.241132	4012.518495	18.457703	-0.015841	3.281080
74.135611	4007.461684	18.462707	-0.015816	3.279048
74.037409	4002.410022	18.467712	-0.015792	3.277017
74.144815	3997.331396	18.472717	-0.015818	3.274996
73.985718	3992.570269	18.477722	-0.015779	3.273073
74.066875	3987.513991	18.482727	-0.015798	3.271056
73.846941	3982.334926	18.487731	-0.015746	3.268956
73.865169	3977.160038	18.492736	-0.015750	3.266882
73.873159	3972.155196	18.497741	-0.015751	3.264874
73.823327	3967.306288	18.502746	-0.015739	3.262921
73.802354	3962.277918	18.507751	-0.015734	3.260898
73.797351	3957.197219	18.512755	-0.015732	3.258855
73.630650	3952.168823	18.517760	-0.015692	3.256814
73.802280	3947.143733	18.522765	-0.015733	3.254809
73.760848	3942.316927	18.527770	-0.015723	3.252860
73.674480	3937.265749	18.532775	-0.015702	3.250814
73.752125	3931.921180	18.537779	-0.015720	3.248666
73.493258	3926.780976	18.542784	-0.015658	3.246564
73.655833	3921.824872	18.547789	-0.015697	3.244579
73.602892	3916.903645	18.552794	-0.015684	3.242585
73.479040	3911.919470	18.557799	-0.015654	3.240556
73.301732	3906.867114	18.562803	-0.015611	3.238492
73.405175	3901.741626	18.567808	-0.015636	3.236428
73.353798	3896.892528	18.572813	-0.015623	3.234458
73.389754	3891.935330	18.577818	-0.015632	3.232452
73.463452	3886.878791	18.582823	-0.015649	3.230408
73.357976	3881.555019	18.587827	-0.015623	3.228236
73.207193	3876.524345	18.592832	-0.015587	3.226176
73.130111	3871.670720	18.597837	-0.015568	3.224195
73.176279	3866.697339	18.602842	-0.015579	3.222177
73.338608	3861.623857	18.607847	-0.015618	3.220130
73.237532	3856.520647	18.612851	-0.015593	3.218040
72.986474	3851.572819	18.617856	-0.015533	3.215997
72.962884	3846.755520	18.622861	-0.015527	3.214030
73.084140	3841.666713	18.627866	-0.015556	3.211967
73.008060	3836.599703	18.632871	-0.015537	3.209890
72.983592	3831.345677	18.637875	-0.015531	3.207741
72.909183	3826.282659	18.642880	-0.015513	3.205663
72.770375	3821.513399	18.647885	-0.015480	3.203696
72.913407	3816.405206	18.652890	-0.015514	3.201621
72.781060	3811.392667	18.657895	-0.015482	3.199554
72.776661	3806.300998	18.662899	-0.015481	3.197466
72.581262	3801.305968	18.667904	-0.015434	3.195396
72.641800	3796.493183	18.672909	-0.015448	3.193428
72.603990	3791.405861	18.677914	-0.015439	3.191334
72.574949	3786.198767	18.682919	-0.015431	3.189191
72.730082	3780.983411	18.687923	-0.015468	3.187064
72.539102	3776.074293	18.692928	-0.015422	3.185023
72.449763	3771.207640	18.697933	-0.015401	3.183009
72.495890	3766.130219	18.702938	-0.015411	3.180922
72.507590	3761.080561	18.707943	-0.015414	3.178842
72.219241	3756.051862	18.712947	-0.015345	3.176735
72.327430	3751.132448	18.717952	-0.015370	3.174716
72.338378	3746.193347	18.722957	-0.015373	3.172677
72.313038	3741.089059	18.727962	-0.015366	3.170565
72.252954	3735.728997	18.732967	-0.015352	3.168341
72.211339	3730.662523	18.737971	-0.015341	3.166239
72.248804	3725.822856	18.742976	-0.015350	3.164239
72.244145	3720.799621	18.747981	-0.015349	3.162157
72.221508	3715.711585	18.752986	-0.015343	3.160044
72.183783	3710.682200	18.757991	-0.015334	3.157953
71.922582	3705.675613	18.762995	-0.015271	3.155844
71.934658	3700.885015	18.768000	-0.015274	3.153855
72.051274	3695.797268	18.773005	-0.015301	3.151752
71.819920	3690.513635	18.778010	-0.015246	3.149527
71.792876	3685.381272	18.783015	-0.015239	3.147387
71.781679	3680.417366	18.788019	-0.015236	3.145318
71.766662	3675.538611	18.793024	-0.015232	3.143282
71.883717	3670.417525	18.798029	-0.015260	3.141159
71.845379	3665.338544	18.803034	-0.015251	3.139034
71.792111	3660.317146	18.808039	-0.015238	3.136930
71.668666	3655.458668	18.813043	-0.015208	3.134885
71.630098	3650.517534	18.818048	-0.015198	3.132813
71.651636	3645.372382	18.823053	-0.015203	3.130662
71.625450	3639.995736	18.828058	-0.015197	3.128407
71.564733	3634.995735	18.833063	-0.015182	3.126304
71.492735	3630.155475	18.838067	-0.015164	3.124265
71.483119	3625.102788	18.843072	-0.015162	3.122143
71.328857	3620.061266	18.848077	-0.015125	3.120007
71.467362	3614.952572	18.853082	-0.015158	3.117876
71.335418	3609.992050	18.858087	-0.015126	3.115774
71.268104	3605.173629	18.863091	-0.015109	3.113738
71.392217	3600.079036	18.868096	-0.015139	3.111607
71.310865	3594.810387	18.873101	-0.015119	3.109377
71.210748	3589.701660	18.878106	-0.015095	3.107211
71.214326	3584.823840	18.883111	-0.015096	3.105152
71.336442	3579.840497	18.888115	-0.015124	3.103062
71.148189	3574.836676	18.893120	-0.015079	3.100925
71.025966	3569.776865	18.898125	-0.015050	3.098771
71.048183	3564.696278	18.903130	-0.015055	3.096623
71.070498	3559.881513	18.908135	-0.015060	3.094587
70.961829	3554.883666	18.913139	-0.015034	3.092456
70.932934	3549.632531	18.918144	-0.015026	3.090226
70.993857	3544.402293	18.923149	-0.015041	3.088013
70.789741	3539.452596	18.928154	-0.014992	3.085887
70.793668	3534.583242	18.933159	-0.014992	3.083818
70.805177	3529.522053	18.938163	-0.014995	3.081667
70.661027	3524.475220	18.943168	-0.014960	3.079502
70.832280	3519.364420	18.948173	-0.015001	3.077346
70.801746	3514.463898	18.953178	-0.014993	3.075254
70.770494	3509.523744	18.958183	-0.014985	3.073143
70.598103	3504.462338	18.963187	-0.014944	3.070963
70.470151	3499.228585	18.968192	-0.014913	3.068713
70.567440	3494.157442	18.973197	-0.014936	3.066557
70.582645	3489.335188	18.978202	-0.014940	3.064496
70.544531	3484.308571	18.983207	-0.014930	3.062341
70.457843	3479.254565	18.988211	-0.014909	3.060166
70.414143	3474.203882	18.993216	-0.014898	3.057996
70.450210	3469.232108	18.998221	-0.014907	3.055868
70.454437	3464.316276	19.003226	-0.014908	3.053759
70.322586	3459.297868	19.008231	-0.014876	3.051588
70.344869	3453.909738	19.013235	-0.014881	3.049275
70.216040	3448.865314	19.018240	-0.014850	3.047090
70.257920	3443.993008	19.023245	-0.014860	3.044998
70.087144	3439.004422	19.028250	-0.014818	3.042828
70.082077	3433.931194	19.033255	-0.014817	3.040641
70.112220	3428.857567	19.038259	-0.014824	3.038456
69.996513	3423.897033	19.043264	-0.014796	3.036301
70.029190	3419.009837	19.048269	-0.014804	3.034194
69.952659	3413.971023	19.053274	-0.014785	3.032007
69.820766	3408.733499	19.058279	-0.014753	3.029725
69.985983	3403.586173	19.063283	-0.014792	3.027517
69.779543	3398.752712	19.068288	-0.014743	3.025398
69.831068	3393.785613	19.073293	-0.014755	3.023251
69.665770	3388.769893	19.078298	-0.014715	3.021055
69.788623	3383.662651	19.083303	-0.014744	3.018853
69.764671	3378.622563	19.088307	-0.014738	3.016660
69.703765	3373.725019	19.093312	-0.014723	3.014524
69.702077	3368.636439	19.098317	-0.014723	3.012310
69.652569	3363.286945	19.103322	-0.014711	3.009974
69.583208	3358.205757	19.108327	-0.014694	3.007752
69.513889	3353.324442	19.113331	-0.014677	3.005615
69.525214	3348.335237	19.118336	-0.014679	3.003439
69.511076	3343.296067	19.123341	-0.014676	3.001237
69.526967	3338.177154	19.128346	-0.014679	2.999002
69.504348	3333.167814	19.133351	-0.014674	2.996808
69.339642	3328.372665	19.138355	-0.014634	2.994689
69.391276	3323.310422	19.143360	-0.014646	2.992479
69.394565	3318.052649	19.148365	-0.014647	2.990175
69.219334	3312.974582	19.153370	-0.014604	2.987925
69.324325	3308.059381	19.158375	-0.014629	2.985781
69.124470	3303.149328	19.163379	-0.014581	2.983599
69.145408	3298.100266	19.168384	-0.014586	2.981382
69.093038	3293.025332	19.173389	-0.014573	2.979143
69.107825	3287.999015	19.178394	-0.014576	2.976932
68.978545	3283.233287	19.183399	-0.014545	2.974816
68.932979	3278.165558	19.188403	-0.014534	2.972576
69.047887	3272.740715	19.193408	-0.014561	2.970197
68.956230	3267.660745	19.198413	-0.014539	2.967942
68.853554	3262.772828	19.203418	-0.014514	2.965770
68.930305	3257.790297	19.208423	-0.014532	2.963576
68.910527	3252.725318	19.213427	-0.014527	2.961332
68.861147	3247.640894	19.218432	-0.014515	2.959073
68.838769	3242.660416	19.223437	-0.014510	2.956863
68.805393	3237.800071	19.228442	-0.014501	2.954703
68.817395	3232.727199	19.233447	-0.014504	2.952453
68.640246	3227.499212	19.238451	-0.014461	2.950108
68.596695	3222.398136	19.243456	-0.014451	2.947834
68.598381	3217.569375	19.248461	-0.014451	2.945686
68.536018	3212.580172	19.253466	-0.014436	2.943457
68.523984	3207.533491	19.258471	-0.014433	2.941206
68.579934	3202.411783	19.263475	-0.014446	2.938929
68.389912	3197.507623	19.268480	-0.014400	2.936716
68.451844	3192.619097	19.273485	-0.014415	2.934541
68.245311	3187.584696	19.278490	-0.014365	2.932264
68.464554	3182.154150	19.283495	-0.014417	2.929863
68.336794	3177.129782	19.288499	-0.014386	2.927598
68.256027	3172.291644	19.293504	-0.014367	2.925420
68.198157	3167.298152	19.298509	-0.014353	2.923174
68.034625	3162.242130	19.303514	-0.014313	2.920884
68.134203	3157.152239	19.308519	-0.014337	2.918611
68.098547	3152.245328	19.313523	-0.014328	2.916401
68.094945	3147.285072	19.318528	-0.014327	2.914170
68.049964	3142.187957	19.323533	-0.014316	2.911870
68.030876	3136.946122	19.328538	-0.014311	2.909506
67.930909	3131.968542	19.333543	-0.014287	2.907249
67.961071	3127.086116	19.338547	-0.014294	2.905051
67.808285	3122.103789	19.343552	-0.014257	2.902781
67.763840	3117.039690	19.348557	-0.014246	2.900487
67.863152	3111.920973	19.353562	-0.014270	2.898185
67.690873	3107.165844	19.358567	-0.014228	2.896011
67.702795	3102.158703	19.363571	-0.014231	2.893745
67.646449	3096.776542	19.368576	-0.014217	2.891298
67.683638	3091.565271	19.373581	-0.014226	2.888938
67.710642	3086.585244	19.378586	-0.014232	2.886681
67.542021	3081.706106	19.383591	-0.014191	2.884442
67.632708	3076.612497	19.388595	-0.014213	2.882137
67.564021	3071.545662	19.393600	-0.014196	2.879822
67.522312	3066.523779	19.398605	-0.014186	2.877530
67.548582	3061.645083	19.403610	-0.014192	2.875309
67.400320	3056.642105	19.408615	-0.014156	2.873007
67.312411	3051.391971	19.413619	-0.014135	2.870599
67.199783	3046.350134	19.418624	-0.014108	2.868280
67.316436	3041.480725	19.423629	-0.014135	2.866069
67.205288	3036.450590	19.428634	-0.014108	2.863752
67.222381	3031.403730	19.433639	-0.014112	2.861442
