74.452316	4682.934719	14.518925	-0.015812	3.538650
74.389612	4677.859809	14.523930	-0.015796	3.536764
74.359483	4672.786348	14.528935	-0.015789	3.534880
74.375445	4667.806899	14.533939	-0.015792	3.533034
74.332229	4663.035518	14.538944	-0.015782	3.531259
74.127477	4658.014714	14.543949	-0.015732	3.529376
74.192104	4652.764743	14.548954	-0.015748	3.527432
74.210564	4647.429125	14.553959	-0.015752	3.525450
74.104434	4642.416752	14.558963	-0.015726	3.523576
74.164513	4637.574854	14.563968	-0.015740	3.521779
74.043118	4632.547228	14.568973	-0.015711	3.519896
74.178198	4627.540172	14.573978	-0.015743	3.518043
74.043487	4622.421596	14.578983	-0.015710	3.516123
73.921180	4617.425821	14.583987	-0.015681	3.514248
73.989689	4612.488370	14.588992	-0.015697	3.512412
73.995785	4607.563090	14.593997	-0.015698	3.510574
73.892362	4602.520488	14.599002	-0.015673	3.508681
73.824468	4597.209613	14.604007	-0.015656	3.506690
73.943502	4592.069868	14.609011	-0.015684	3.504779
73.935527	4587.157957	14.614016	-0.015682	3.502940
73.809842	4582.273714	14.619021	-0.015652	3.501100
73.636792	4577.288037	14.624026	-0.015610	3.499216
73.734488	4572.205267	14.629031	-0.015633	3.497321
73.571475	4567.141836	14.634035	-0.015594	3.495407
73.544211	4562.066566	14.639040	-0.015587	3.493500
73.566451	4557.303526	14.644045	-0.015592	3.491715
73.476463	4552.289996	14.649050	-0.015570	3.489823
73.574067	4547.054669	14.654055	-0.015593	3.487865
73.442863	4541.785553	14.659059	-0.015562	3.485872
73.392978	4536.708266	14.664064	-0.015549	3.483957
73.468248	4531.854595	14.669069	-0.015567	3.482137
73.301731	4526.934592	14.674074	-0.015527	3.480269
73.362352	4521.829601	14.679079	-0.015541	3.478351
73.318999	4516.716170	14.684083	-0.015530	3.476419
73.288036	4511.648001	14.689088	-0.015523	3.474504
73.302483	4506.740786	14.694093	-0.015526	3.472654
73.233474	4501.884378	14.699098	-0.015509	3.470813
73.217231	4496.795948	14.704103	-0.015505	3.468889
73.164227	4491.530511	14.709107	-0.015492	3.466893
73.076924	4486.454966	14.714112	-0.015471	3.464965
73.017179	4481.512252	14.719117	-0.015456	3.463089
73.051268	4476.627779	14.724122	-0.015464	3.461243
72.933094	4471.587307	14.729127	-0.015435	3.459322
73.023645	4466.476574	14.734131	-0.015457	3.457393
72.928238	4461.359522	14.739136	-0.015433	3.455443
72.882130	4456.370317	14.744141	-0.015422	3.453545
72.777260	4451.558142	14.749146	-0.015397	3.451708
72.744981	4446.511742	14.754151	-0.015389	3.449787
72.794884	4441.189621	14.759155	-0.015400	3.447769
72.715129	4436.005076	14.764160	-0.015381	3.445789
72.708826	4430.875516	14.769165	-0.015379	3.443837
72.710659	4426.104173	14.774170	-0.015379	3.442020
72.591645	4421.077544	14.779175	-0.015350	3.440093
72.566991	4416.052830	14.784179	-0.015344	3.438175
72.645299	4410.913217	14.789184	-0.015363	3.436223
72.494648	4405.872920	14.794189	-0.015326	3.434284
72.499577	4401.080543	14.799194	-0.015327	3.432455
72.443181	4396.055472	14.804199	-0.015313	3.430530
72.388421	4390.980575	14.809203	-0.015300	3.428584
72.375823	4385.710205	14.814208	-0.015297	3.426567
72.273215	4380.649286	14.819213	-0.015272	3.424620
72.191909	4375.826314	14.824218	-0.015252	3.422765
72.188568	4370.830576	14.829223	-0.015251	3.420851
72.272433	4365.759278	14.834227	-0.015271	3.418915
72.187926	4360.712510	14.839232	-0.015250	3.416971
72.253585	4355.622280	14.844237	-0.015266	3.415024
72.235718	4350.751266	14.849242	-0.015261	3.413152
72.287811	4345.795239	14.854247	-0.015273	3.411252
71.993935	4340.839250	14.859251	-0.015203	3.409318
72.069403	4335.410608	14.864256	-0.015220	3.407238
71.929718	4330.287493	14.869261	-0.015187	3.405252
72.040244	4325.381484	14.874266	-0.015213	3.403373
71.946936	4320.490543	14.879271	-0.015190	3.401480
72.006653	4315.392424	14.884275	-0.015204	3.399520
71.895445	4310.345801	14.889280	-0.015177	3.397562
71.842691	4305.265339	14.894285	-0.015164	3.395596
71.841690	4300.338633	14.899290	-0.015164	3.393693
71.727223	4295.518071	14.904295	-0.015136	3.391819
71.713216	4290.420188	14.909299	-0.015132	3.389846
71.719606	4285.177254	14.914304	-0.015133	3.387819
71.544963	4280.099211	14.919309	-0.015091	3.385836
71.571544	4275.090187	14.924314	-0.015097	3.383898
71.525539	4270.266151	14.929319	-0.015086	3.382024
71.503526	4265.228565	14.934323	-0.015081	3.380068
71.588581	4260.150278	14.939328	-0.015101	3.378106
71.451137	4255.051764	14.944333	-0.015067	3.376113
71.458695	4250.044325	14.949338	-0.015069	3.374169
71.328480	4245.287253	14.954343	-0.015037	3.372307
71.346385	4240.207368	14.959347	-0.015041	3.370333
71.269515	4234.972818	14.964352	-0.015023	3.368289
71.197858	4229.748951	14.969357	-0.015005	3.366248
71.206965	4224.694890	14.974362	-0.015007	3.364279
71.074260	4219.927808	14.979367	-0.014975	3.362408
71.128461	4214.859071	14.984371	-0.014988	3.360436
71.029983	4209.815964	14.989376	-0.014964	3.358458
71.007503	4204.735430	14.994381	-0.014958	3.356472
70.997392	4199.705033	14.999386	-0.014955	3.354505
70.977772	4194.878831	15.004391	-0.014950	3.352617
71.004028	4189.816877	15.009395	-0.014956	3.350639
70.987931	4184.685949	15.014400	-0.014952	3.348629
70.883063	4179.442472	15.019405	-0.014927	3.346565
70.994442	4174.364374	15.024410	-0.014953	3.344586
70.819978	4169.639640	15.029415	-0.014911	3.342716
70.669288	4164.592448	15.034419	-0.014875	3.340720
70.797738	4159.508384	15.039424	-0.014905	3.338737
70.757583	4154.423454	15.044429	-0.014895	3.336736
70.864247	4149.354214	15.049434	-0.014920	3.334754
70.814606	4144.621468	15.054439	-0.014908	3.332888
70.676303	4139.548041	15.059443	-0.014875	3.330877
70.605348	4134.379336	15.064448	-0.014858	3.328835
70.515117	4129.086568	15.069453	-0.014836	3.326740
70.587025	4124.005045	15.074458	-0.014853	3.324745
70.547124	4119.261130	15.079463	-0.014843	3.322869
70.442959	4114.191913	15.084467	-0.014818	3.320858
70.474594	4109.162250	15.089472	-0.014825	3.318875
70.446138	4104.063615	15.094477	-0.014818	3.316857
70.334955	4099.038667	15.099482	-0.014791	3.314858
70.279974	4094.290811	15.104487	-0.014777	3.312974
70.407643	4089.159638	15.109491	-0.014808	3.310956
70.357682	4084.063090	15.114496	-0.014795	3.308932
70.208220	4078.831185	15.119501	-0.014759	3.306843
70.261588	4073.772956	15.124506	-0.014772	3.304842
70.195439	4069.018876	15.129511	-0.014756	3.302949
70.125829	4063.953265	15.134515	-0.014739	3.300930
70.183206	4058.924206	15.139520	-0.014752	3.298938
70.095192	4053.823310	15.144525	-0.014731	3.296901
70.068933	4048.727414	15.149530	-0.014724	3.294871
70.073181	4043.929303	15.154535	-0.014725	3.292962
69.969419	4038.875582	15.159539	-0.014700	3.290938
70.083447	4033.563282	15.164544	-0.014727	3.288833
69.679708	4028.413411	15.169549	-0.014630	3.286737
69.747729	4023.368706	15.174554	-0.014646	3.284731
69.840675	4018.500262	15.179559	-0.014668	3.282797
69.856517	4013.429220	15.184563	-0.014671	3.280772
69.785768	4008.356049	15.189568	-0.014654	3.278737
69.532583	4003.365445	15.194573	-0.014593	3.276714
69.539160	3998.383473	15.199578	-0.014594	3.274720
69.620389	3993.514935	15.204583	-0.014613	3.272779
69.632816	3988.475860	15.209587	-0.014616	3.270761
69.610998	3983.228687	15.214592	-0.014610	3.268655
69.496171	3978.094310	15.219597	-0.014583	3.266582
69.528044	3973.136589	15.224602	-0.014590	3.264595
69.473908	3968.276138	15.229607	-0.014577	3.262637
69.435161	3963.221225	15.234611	-0.014567	3.260601
69.303143	3958.188798	15.239616	-0.014535	3.258562
69.307387	3953.096269	15.244621	-0.014536	3.256513
69.282727	3948.176577	15.249626	-0.014530	3.254529
69.280033	3943.322985	15.254631	-0.014529	3.252573
69.259912	3938.247070	15.259635	-0.014524	3.250524
69.075921	3932.920162	15.264640	-0.014479	3.248354
69.110930	3927.722577	15.269645	-0.014487	3.246260
68.932587	3922.913435	15.274650	-0.014444	3.244297
68.926196	3917.973464	15.279655	-0.014443	3.242300
69.005812	3912.876284	15.284659	-0.014461	3.240246
69.045618	3907.782891	15.289664	-0.014471	3.238189
69.026876	3902.716811	15.294669	-0.014466	3.236135
69.002648	3897.888748	15.299674	-0.014460	3.234176
68.823886	3892.960202	15.304679	-0.014417	3.232158
68.894378	3887.855925	15.309683	-0.014433	3.230094
68.822362	3882.569309	15.314688	-0.014416	3.227939
68.803811	3877.527728	15.319693	-0.014411	3.225889
68.854015	3872.682824	15.324698	-0.014423	3.223925
68.725355	3867.706153	15.329703	-0.014391	3.221886
68.686294	3862.678020	15.334707	-0.014382	3.219835
68.665317	3857.584670	15.339712	-0.014376	3.217758
68.503243	3852.569200	15.344717	-0.014337	3.215696
68.468778	3847.788304	15.349722	-0.014329	3.213742
68.489908	3842.732343	15.354727	-0.014334	3.211681
68.468686	3837.552666	15.359731	-0.014328	3.209563
68.368173	3832.409175	15.364736	-0.014304	3.207450
68.378083	3827.312702	15.369741	-0.014306	3.205367
68.286538	3822.545808	15.374746	-0.014284	3.203406
68.332393	3817.445334	15.379751	-0.014294	3.201323
68.338568	3812.374074	15.384755	-0.014296	3.199246
68.244521	3807.346039	15.389760	-0.014273	3.197174
68.032748	3802.381937	15.394765	-0.014222	3.195114
68.081463	3797.534884	15.399770	-0.014233	3.193130
68.085604	3792.465787	15.404775	-0.014234	3.191048
68.097674	3787.152606	15.409779	-0.014236	3.188866
67.992908	3782.114373	15.414784	-0.014211	3.186782
68.036592	3777.162975	15.419789	-0.014221	3.184749
67.926196	3772.248029	15.424794	-0.014194	3.182712
68.020116	3767.191661	15.429799	-0.014217	3.180639
67.959623	3762.108426	15.434803	-0.014202	3.178536
67.801116	3757.100492	15.439808	-0.014164	3.176452
67.744474	3752.216466	15.444813	-0.014150	3.174429
67.851190	3747.230887	15.449818	-0.014175	3.172381
67.797613	3742.103222	15.454823	-0.014162	3.170254
67.780613	3736.754119	15.459827	-0.014157	3.168039
67.665100	3731.748320	15.464832	-0.014129	3.165954
67.647953	3726.906739	15.469837	-0.014125	3.163946
67.504217	3721.926458	15.474842	-0.014090	3.161865
67.516359	3716.834932	15.479847	-0.014093	3.159755
67.519823	3711.758934	15.484851	-0.014093	3.157648
67.584964	3706.731150	15.489856	-0.014109	3.155567
67.610362	3701.892416	15.494861	-0.014115	3.153558
67.458066	3696.862772	15.499866	-0.014078	3.151449
67.341360	3691.553180	15.504871	-0.014050	3.149226
67.274005	3686.416765	15.509875	-0.014033	3.147079
67.390558	3681.492066	15.514880	-0.014061	3.145040
67.358673	3676.542163	15.519885	-0.014053	3.142972
67.363839	3671.503903	15.524890	-0.014054	3.140870
67.262901	3666.450910	15.529895	-0.014029	3.138748
67.138433	3661.385404	15.534899	-0.013999	3.136617
67.160215	3656.567010	15.539904	-0.014004	3.134604
67.049630	3651.585783	15.544909	-0.013977	3.132507
67.147596	3646.383170	15.549914	-0.014000	3.130340
67.149061	3641.055619	15.554919	-0.014000	3.128108
66.981224	3636.047670	15.559923	-0.013960	3.125989
67.007810	3631.259155	15.564928	-0.013966	3.123982
66.854405	3626.185597	15.569933	-0.013929	3.121834
66.859223	3621.120474	15.574938	-0.013930	3.119707
66.900460	3616.032476	15.579943	-0.013939	3.117572
66.804412	3611.095422	15.584947	-0.013916	3.115484
66.859462	3606.190629	15.589952	-0.013929	3.113425
66.742153	3601.156421	15.594957	-0.013901	3.111291
66.635138	3595.880829	15.599962	-0.013875	3.109054
66.676659	3590.815275	15.604967	-0.013884	3.106922
66.701348	3585.927834	15.609971	-0.013890	3.104861
66.726485	3580.940817	15.614976	-0.013896	3.102757
66.398794	3575.973926	15.619981	-0.013817	3.100619
66.462232	3570.879171	15.624986	-0.013832	3.098471
66.565654	3565.810801	15.629991	-0.013856	3.096338
66.541645	3560.982899	15.634995	-0.013850	3.094290
66.368196	3556.003627	15.640000	-0.013808	3.092159
66.412047	3550.700051	15.645005	-0.013819	3.089914
66.403375	3545.514067	15.650010	-0.013816	3.087712
66.348105	3540.591507	15.655015	-0.013803	3.085614
66.375814	3535.663311	15.660019	-0.013809	3.083522
66.296150	3530.633906	15.665024	-0.013790	3.081373
66.108358	3525.574205	15.670029	-0.013744	3.079197
65.999803	3520.554822	15.675034	-0.013718	3.077046
66.071277	3515.693352	15.680039	-0.013735	3.074982
66.130877	3510.678183	15.685043	-0.013749	3.072850
65.965473	3505.563666	15.690048	-0.013709	3.070647
66.051015	3500.309452	15.695053	-0.013729	3.068413
65.979532	3495.319449	15.700058	-0.013712	3.066271
65.998743	3490.490146	15.705063	-0.013716	3.064207
65.854278	3485.444217	15.710067	-0.013681	3.062030
65.846854	3480.395153	15.715072	-0.013679	3.059866
65.858577	3475.289736	15.720077	-0.013681	3.057679
65.795659	3470.418984	15.725082	-0.013666	3.055582
65.715882	3465.529400	15.730087	-0.013647	3.053473
65.624868	3460.436410	15.735091	-0.013625	3.051274
65.559251	3455.098321	15.740096	-0.013609	3.048972
65.709691	3449.974591	15.745101	-0.013644	3.046785
65.525656	3445.205142	15.750106	-0.013600	3.044710
65.530035	3440.157515	15.755111	-0.013601	3.042536
65.551766	3435.067385	15.760115	-0.013606	3.040344
65.479248	3430.026784	15.765120	-0.013588	3.038160
65.320522	3425.085502	15.770125	-0.013550	3.036007
65.352351	3420.207170	15.775130	-0.013557	3.033903
65.409822	3415.101992	15.780135	-0.013570	3.031703
65.277522	3409.848792	15.785139	-0.013538	3.029414
65.344967	3404.789430	15.790144	-0.013554	3.027231
65.257890	3399.945522	15.795149	-0.013533	3.025122
65.199758	3394.947935	15.800154	-0.013519	3.022948
65.138829	3389.889307	15.805159	-0.013504	3.020745
65.099471	3384.815406	15.810163	-0.013494	3.018537
65.110986	3379.824304	15.815168	-0.013497	3.016369
64.967288	3374.907661	15.820173	-0.013462	3.014214
64.993517	3369.829947	15.825178	-0.013468	3.012007
64.991446	3364.442884	15.830183	-0.013467	3.009661
64.872986	3359.386325	15.835187	-0.013439	3.007442
64.825390	3354.566172	15.840192	-0.013427	3.005334
64.741584	3349.559422	15.845197	-0.013407	3.003138
64.836499	3344.466003	15.850202	-0.013429	3.000925
64.986282	3339.326558	15.855207	-0.013464	2.998697
64.719409	3334.398262	15.860211	-0.013400	2.996508
64.886369	3329.528784	15.865216	-0.013440	2.994397
64.672752	3324.508655	15.870221	-0.013389	2.992171
64.623908	3319.223023	15.875226	-0.013377	2.989848
64.630765	3314.158366	15.880231	-0.013378	2.987626
64.589141	3309.296686	15.885235	-0.013368	2.985487
64.472040	3304.349768	15.890240	-0.013339	2.983298
64.378598	3299.308283	15.895245	-0.013317	2.981070
64.456303	3294.225703	15.900250	-0.013335	2.978843
64.409232	3289.250258	15.905255	-0.013323	2.976646
64.427343	3284.364132	15.910259	-0.013327	2.974495
64.299759	3279.354422	15.915264	-0.013297	2.972270
64.277929	3273.923980	15.920269	-0.013291	2.969870
64.282299	3268.852933	15.925274	-0.013292	2.967631
64.160251	3264.015045	15.930279	-0.013262	2.965477
64.165716	3258.999882	15.935283	-0.013263	2.963259
64.149907	3253.979007	15.940288	-0.013259	2.961034
64.045473	3248.889197	15.945293	-0.013234	2.958766
63.996240	3243.950229	15.950298	-0.013222	2.956570
63.967868	3239.067394	15.955303	-0.013215	2.954400
64.083706	3233.925001	15.960307	-0.013242	2.952131
63.912470	3228.741171	15.965312	-0.013201	2.949806
63.941920	3223.632727	15.970317	-0.013207	2.947538
63.869963	3218.848814	15.975322	-0.013190	2.945399
63.834841	3213.813357	15.980327	-0.013181	2.943152
63.925906	3208.703036	15.985331	-0.013203	2.940886
63.737328	3203.678559	15.990336	-0.013157	2.938621
63.691280	3198.761335	15.995341	-0.013146	2.936420
63.722232	3193.848163	16.000346	-0.013153	2.934229
63.773637	3188.688490	16.005351	-0.013165	2.931928
63.658593	3183.394239	16.010355	-0.013137	2.929545
63.619000	3178.374751	16.015360	-0.013127	2.927292
63.375393	3173.609067	16.020365	-0.013069	2.925125
63.450938	3168.503697	16.025370	-0.013087	2.922845
63.494002	3163.409495	16.030375	-0.013097	2.920564
63.378464	3158.384878	16.035379	-0.013069	2.918292
63.493757	3153.513906	16.040384	-0.013096	2.916117
63.258631	3148.557017	16.045389	-0.013039	2.913857
63.326870	3143.364478	16.050394	-0.013055	2.911528
63.356965	3138.213334	16.055399	-0.013062	2.909211
63.157263	3133.273507	16.060403	-0.013014	2.906957
63.099591	3128.389425	16.065408	-0.013000	2.904746
63.239189	3123.293406	16.070413	-0.013033	2.902462
63.130754	3118.247864	16.075418	-0.013007	2.900167
63.086503	3113.189264	16.080423	-0.012996	2.897873
62.933039	3108.431554	16.085427	-0.012959	2.895700
62.888391	3103.418118	16.090432	-0.012948	2.893422
62.901116	3097.981216	16.095437	-0.012951	2.890959
62.844887	3092.840459	16.100442	-0.012937	2.888619
62.817994	3087.937984	16.105447	-0.012930	2.886389
62.739216	3082.965034	16.110451	-0.012911	2.884118
62.813892	3077.897500	16.115456	-0.012929	2.881823
62.735856	3072.845889	16.120461	-0.012910	2.879513
62.707724	3067.862707	16.125466	-0.012903	2.877239
62.662041	3062.985742	16.130471	-0.012891	2.875009
62.684195	3057.878203	16.135475	-0.012896	2.872681
62.609441	3052.627243	16.140480	-0.012878	2.870273
62.431363	3047.612071	16.145485	-0.012835	2.867957
62.368024	3042.821561	16.150490	-0.012820	2.865757
62.484706	3037.737824	16.155495	-0.012847	2.863446
62.438459	3032.668623	16.160499	-0.012836	2.861117
62.454005	3027.597884	16.165504	-0.012839	2.858794
62.317347	3022.752943	16.170509	-0.012806	2.856552
62.376195	3017.764695	16.175514	-0.012820	2.854269
62.150635	3012.597617	16.180519	-0.012766	2.851864
62.082724	3007.375598	16.185523	-0.012749	2.849452
62.138098	3002.428519	16.190528	-0.012762	2.847182
62.178430	2997.485670	16.195533	-0.012772	2.844910
62.228162	2992.393105	16.200538	-0.012783	2.842568
62.037306	2987.384947	16.205543	-0.012737	2.840231
62.010414	2982.344022	16.210547	-0.012731	2.837899
61.996570	2977.521485	16.215552	-0.012727	2.835668
61.948760	2972.461066	16.220557	-0.012715	2.833320
61.811650	2967.217970	16.225562	-0.012682	2.830873
62.065028	2962.076868	16.230567	-0.012742	2.828525
61.828390	2957.296350	16.235571	-0.012685	2.826276
61.686966	2952.327216	16.240576	-0.012651	2.823950
61.683792	2947.236511	16.245581	-0.012650	2.821584
61.680068	2942.175066	16.250586	-0.012649	2.819230
61.628601	2937.288739	16.255591	-0.012636	2.816949
61.593522	2932.332580	16.260595	-0.012628	2.814636
61.537251	2927.127632	16.265600	-0.012614	2.812202
61.477819	2921.906739	16.270605	-0.012599	2.809758
61.466517	2916.952984	16.275610	-0.012596	2.807444
61.467463	2912.047136	16.280615	-0.012596	2.805151
61.531620	2906.933248	16.285619	-0.012611	2.802768
61.349105	2901.904774	16.290624	-0.012567	2.800389
61.432807	2896.884383	16.295629	-0.012587	2.798049
61.255404	2892.069346	16.300634	-0.012544	2.795766
61.348579	2886.962644	16.305639	-0.012566	2.793383
61.332704	2881.704305	16.310643	-0.012562	2.790911
61.129905	2876.684877	16.315648	-0.012513	2.788523
61.045221	2871.870526	16.320653	-0.012493	2.786246
61.039844	2866.828695	16.325658	-0.012491	2.783871
61.144322	2861.723695	16.330663	-0.012516	2.781480
61.019514	2856.601987	16.335667	-0.012486	2.779047
61.031651	2851.746504	16.340672	-0.012488	2.776756
60.876994	2846.767903	16.345677	-0.012451	2.774382
60.896583	2841.493423	16.350682	-0.012455	2.771890
60.858672	2836.341526	16.355687	-0.012446	2.769446
60.843154	2831.436563	16.360691	-0.012442	2.767121
60.912193	2826.451495	16.365696	-0.012458	2.764767
60.757048	2821.416611	16.370701	-0.012421	2.762355
60.716025	2816.369510	16.375706	-0.012411	2.759952
60.582440	2811.445475	16.380711	-0.012378	2.757593
60.571117	2806.511149	16.385715	-0.012375	2.755243
60.569824	2801.386056	16.390720	-0.012375	2.752803
60.443228	2796.257482	16.395725	-0.012344	2.750340
60.476499	2791.246409	16.400730	-0.012352	2.747955
60.459144	2786.348153	16.405735	-0.012347	2.745613
60.359127	2781.320591	16.410739	-0.012323	2.743197
60.396935	2776.241567	16.415744	-0.012332	2.740773
60.365808	2771.230521	16.420749	-0.012324	2.738369
60.275434	2766.397812	16.425754	-0.012302	2.736041
60.356464	2761.310695	16.430759	-0.012321	2.733613
60.223890	2755.952895	16.435763	-0.012289	2.731022
60.150290	2750.951617	16.440768	-0.012271	2.728609
60.227804	2746.061650	16.445773	-0.012290	2.726269
60.029063	2741.044829	16.450778	-0.012242	2.723826
60.131600	2735.952517	16.455783	-0.012266	2.721388
60.006984	2730.918218	16.460787	-0.012236	2.718942
60.016808	2726.110943	16.465792	-0.012238	2.716624
59.995608	2721.026922	16.470797	-0.012232	2.714165
59.943714	2715.781107	16.475802	-0.012220	2.711622
59.908226	2710.742349	16.480807	-0.012211	2.709179
59.799637	2705.904617	16.485811	-0.012185	2.706820
59.856267	2700.865311	16.490816	-0.012198	2.704385
59.625736	2695.850177	16.495821	-0.012142	2.701919
59.813688	2690.737616	16.500826	-0.012187	2.699463
59.598483	2685.942935	16.505831	-0.012135	2.697102
59.684581	2680.873711	16.510835	-0.012156	2.694648
59.537754	2675.628298	16.515840	-0.012120	2.692072
59.505719	2670.514258	16.520845	-0.012112	2.689575
59.470853	2665.662332	16.525850	-0.012104	2.687203
59.407983	2660.668450	16.530855	-0.012088	2.684755
59.441702	2655.574170	16.535859	-0.012096	2.682270
59.538276	2650.472724	16.540864	-0.012119	2.679789
59.393371	2645.652463	16.545869	-0.012084	2.677408
59.282061	2640.692745	16.550874	-0.012057	2.674961
59.298992	2635.356165	16.555879	-0.012061	2.672345
59.186455	2630.236619	16.560883	-0.012033	2.669815
59.210786	2625.384911	16.565888	-0.012039	2.667434
59.196322	2620.368408	16.570893	-0.012035	2.664964
59.119371	2615.318349	16.575898	-0.012016	2.662466
59.085248	2610.284852	16.580903	-0.012008	2.659981
58.974484	2605.423423	16.585907	-0.011981	2.657566
58.989667	2600.424813	16.590912	-0.011984	2.655100
58.941230	2595.124866	16.595917	-0.011973	2.652474
58.809445	2590.010536	16.600922	-0.011941	2.649924
58.848743	2585.132775	16.605927	-0.011950	2.647515
58.751142	2580.122630	16.610931	-0.011926	2.645017
58.789711	2575.056587	16.615936	-0.011935	2.642509
58.682682	2569.999477	16.620941	-0.011909	2.639982
58.687413	2565.120931	16.625946	-0.011910	2.637558
58.615152	2560.159156	16.630951	-0.011892	2.635079
58.595521	2554.895072	16.635955	-0.011887	2.632454
58.549879	2549.831929	16.640960	-0.011876	2.629924
58.600862	2544.954524	16.645965	-0.011888	2.627498
58.477476	2539.968906	16.650970	-0.011858	2.624989
58.407081	2534.904931	16.655975	-0.011841	2.622447
58.344690	2529.861557	16.660979	-0.011826	2.619914
58.307039	2525.027721	16.665984	-0.011816	2.617487
58.318626	2520.001352	16.670989	-0.011819	2.614969
58.374232	2514.636549	16.675994	-0.011832	2.612286
58.226280	2509.606874	16.680999	-0.011796	2.609737
58.183508	2504.780431	16.686003	-0.011786	2.607303
58.081759	2499.747369	16.691008	-0.011761	2.604755
58.122040	2494.652179	16.696013	-0.011770	2.602194
57.943428	2489.664261	16.701018	-0.011727	2.599651
58.053300	2484.798310	16.706023	-0.011753	2.597212
57.926858	2479.754169	16.711027	-0.011723	2.594644
57.950954	2474.496404	16.716032	-0.011728	2.591989
57.755999	2469.517663	16.721037	-0.011681	2.589438
57.977021	2464.587465	16.726042	-0.011734	2.586974
57.828083	2459.612462	16.731047	-0.011698	2.584427
57.821734	2454.484861	16.736051	-0.011696	2.581823
57.722260	2449.549000	16.741056	-0.011672	2.579298
57.659313	2444.623103	16.746061	-0.011657	2.576783
57.668444	2439.437039	16.751066	-0.011658	2.574143
57.562882	2434.266616	16.756071	-0.011633	2.571491
57.451636	2429.328347	16.761075	-0.011606	2.568953
57.487345	2424.366167	16.766080	-0.011614	2.566424
57.466732	2419.297051	16.771085	-0.011609	2.563829
57.354704	2414.248620	16.776090	-0.011582	2.561227
57.305339	2409.359723	16.781095	-0.011570	2.558715
57.295225	2404.370816	16.786099	-0.011567	2.556155
57.343001	2399.173717	16.791104	-0.011578	2.553494
57.360898	2394.031864	16.796109	-0.011582	2.550854
57.352037	2389.103101	16.801114	-0.011580	2.548317
57.181341	2384.156609	16.806119	-0.011539	2.545743
57.077985	2379.127001	16.811123	-0.011513	2.543134
57.110374	2374.046917	16.816128	-0.011521	2.540518
57.307397	2369.132778	16.821133	-0.011568	2.538011
57.155234	2364.135122	16.826138	-0.011531	2.535403
56.872118	2358.884648	16.831143	-0.011463	2.532640
56.791254	2353.861335	16.836147	-0.011443	2.530024
56.756408	2349.008640	16.841152	-0.011435	2.527502
56.810390	2343.924846	16.846157	-0.011447	2.524871
56.823324	2338.826571	16.851162	-0.011450	2.522223
56.658036	2333.900240	16.856167	-0.011410	2.519633
56.536388	2329.018902	16.861171	-0.011381	2.517071
56.602835	2323.854625	16.866176	-0.011396	2.514389
56.668105	2318.666883	16.871181	-0.011412	2.511692
56.529391	2313.756816	16.876186	-0.011378	2.509104
56.469428	2308.843023	16.881191	-0.011364	2.506525
56.559284	2303.720150	16.886195	-0.011385	2.503857
56.471325	2298.691709	16.891200	-0.011363	2.501207
56.528869	2293.783522	16.896205	-0.011377	2.498642
56.470649	2288.804842	16.901210	-0.011363	2.496017
56.277873	2283.531048	16.906215	-0.011316	2.493213
56.305468	2278.423123	16.911219	-0.011322	2.490529
56.301104	2273.543789	16.916224	-0.011321	2.487957
56.240191	2268.446894	16.921229	-0.011306	2.485258
56.244938	2263.346389	16.926234	-0.011307	2.482566
56.058357	2258.396193	16.931239	-0.011262	2.479918
56.040202	2253.494520	16.936243	-0.011257	2.477322
55.995186	2248.368393	16.941248	-0.011246	2.474599
56.064163	2243.180375	16.946253	-0.011263	2.471859
55.943670	2238.288635	16.951258	-0.011233	2.469241
56.017420	2233.268235	16.956263	-0.011251	2.466585
55.842975	2228.261951	16.961267	-0.011209	2.463893
55.869378	2223.181028	16.966272	-0.011215	2.461191
55.852773	2218.316871	16.971277	-0.011210	2.458595
55.853361	2213.278879	16.976282	-0.011210	2.455905
55.676773	2208.020587	16.981287	-0.011168	2.453066
55.562402	2203.016163	16.986291	-0.011140	2.450369
55.658274	2198.112397	16.991296	-0.011163	2.447759
55.574199	2193.085873	16.996301	-0.011142	2.445050
55.500620	2187.998903	17.001306	-0.011124	2.442307
55.503947	2183.073045	17.006311	-0.011125	2.439661
55.426404	2178.146234	17.011315	-0.011106	2.436997
55.300146	2172.998215	17.016320	-0.011075	2.434204
55.301100	2167.844096	17.021325	-0.011075	2.431425
55.292758	2162.982609	17.026330	-0.011073	2.428800
55.256564	2157.986132	17.031335	-0.011064	2.426094
55.264160	2152.870188	17.036339	-0.011066	2.423327
55.152498	2147.873560	17.041344	-0.011039	2.420602
55.159222	2142.980975	17.046349	-0.011040	2.417951
55.019768	2137.868630	17.051354	-0.011006	2.415152
55.108936	2132.624983	17.056359	-0.011027	2.412318
54.882333	2127.741076	17.061363	-0.010973	2.409622
54.983041	2122.711112	17.066368	-0.010997	2.406899
54.870162	2117.677599	17.071373	-0.010969	2.404135
54.730391	2112.637547	17.076378	-0.010935	2.401360
54.895499	2107.753434	17.081383	-0.010975	2.398719
54.687725	2102.730338	17.086387	-0.010925	2.395935
54.684599	2097.528796	17.091392	-0.010924	2.393085
54.607512	2092.545083	17.096397	-0.010905	2.390338
54.721601	2087.574731	17.101402	-0.010932	2.387629
54.648237	2082.532034	17.106407	-0.010914	2.384844
