41.679748	2680.791636	2.622515	-0.009135	2.799287
41.942135	2685.889442	2.627520	-0.009198	2.801643
41.822624	2691.108521	2.632525	-0.009171	2.804001
41.974387	2696.094518	2.637530	-0.009208	2.806287
41.909129	2701.179611	2.642534	-0.009193	2.808588
42.040811	2706.375297	2.647539	-0.009225	2.810963
41.942823	2711.839470	2.652544	-0.009202	2.813427
42.157678	2716.908013	2.657549	-0.009254	2.815752
42.114728	2721.840059	2.662554	-0.009245	2.817979
42.234225	2726.967142	2.667558	-0.009274	2.820313
42.176251	2732.176307	2.672563	-0.009261	2.822659
42.227885	2737.311200	2.677568	-0.009274	2.824985
42.234773	2742.280024	2.682573	-0.009276	2.827227
42.359794	2747.349053	2.687578	-0.009307	2.829529
42.515881	2752.668354	2.692582	-0.009345	2.831945
42.613917	2757.827463	2.697587	-0.009369	2.834280
42.491919	2762.869950	2.702592	-0.009341	2.836531
42.556429	2767.892284	2.707597	-0.009357	2.838796
42.768591	2772.977658	2.712602	-0.009408	2.841107
42.815134	2778.133205	2.717606	-0.009420	2.843426
42.842410	2783.225451	2.722611	-0.009427	2.845712
42.749478	2788.241213	2.727616	-0.009406	2.847946
42.767304	2793.458800	2.732621	-0.009411	2.850283
42.991000	2798.804901	2.737626	-0.009465	2.852702
43.054638	2803.989190	2.742630	-0.009481	2.855027
42.921947	2808.930717	2.747635	-0.009450	2.857215
42.938991	2814.071024	2.752640	-0.009455	2.859510
43.198796	2819.201372	2.757645	-0.009518	2.861831
43.023767	2824.383628	2.762650	-0.009476	2.864116
43.234332	2829.378156	2.767654	-0.009528	2.866365
43.239596	2834.395112	2.772659	-0.009530	2.868597
43.315079	2839.641584	2.777664	-0.009548	2.870937
43.417309	2844.912730	2.782669	-0.009573	2.873290
43.311825	2850.035340	2.787674	-0.009549	2.875549
43.342908	2854.981940	2.792678	-0.009557	2.877745
43.419331	2860.156827	2.797683	-0.009576	2.880047
43.609836	2865.266019	2.802688	-0.009622	2.882332
43.672122	2870.412380	2.807693	-0.009638	2.884615
43.560668	2875.413947	2.812698	-0.009612	2.886811
43.756065	2880.475922	2.817702	-0.009659	2.889070
43.883720	2885.880964	2.822707	-0.009691	2.891471
43.949172	2891.133559	2.827712	-0.009707	2.893794
43.986225	2896.163173	2.832717	-0.009717	2.896014
43.979172	2901.095883	2.837722	-0.009716	2.898184
44.147548	2906.210894	2.842726	-0.009757	2.900454
44.037736	2911.436135	2.847731	-0.009731	2.902736
44.114519	2916.577279	2.852736	-0.009750	2.905003
44.143883	2921.474188	2.857741	-0.009758	2.907155
44.068642	2926.652934	2.862746	-0.009741	2.909416
44.238130	2932.003818	2.867750	-0.009782	2.911781
44.238121	2937.182587	2.872755	-0.009783	2.914048
44.357189	2942.126028	2.877760	-0.009812	2.916225
44.454988	2947.171556	2.882765	-0.009836	2.918442
44.516637	2952.330104	2.887770	-0.009851	2.920702
44.559442	2957.489521	2.892774	-0.009862	2.922959
44.571328	2962.573741	2.897779	-0.009866	2.925177
44.604331	2967.525979	2.902784	-0.009875	2.927339
44.719485	2972.706472	2.907789	-0.009903	2.929608
44.749404	2978.176939	2.912794	-0.009911	2.931992
44.824030	2983.316347	2.917798	-0.009929	2.934235
44.788129	2988.254193	2.922803	-0.009921	2.936375
44.895271	2993.319307	2.927808	-0.009948	2.938587
45.033571	2998.488807	2.932813	-0.009981	2.940846
45.045775	3003.633692	2.937818	-0.009985	2.943077
45.059728	3008.699753	2.942822	-0.009989	2.945272
45.002171	3013.710715	2.947827	-0.009976	2.947433
45.074576	3018.874427	2.952832	-0.009994	2.949675
45.174486	3024.251823	2.957837	-0.010019	2.952010
45.185440	3029.387696	2.962842	-0.010022	2.954229
45.301982	3034.295908	2.967846	-0.010051	2.956360
45.401209	3039.329326	2.972851	-0.010075	2.958542
45.398465	3044.553759	2.977856	-0.010075	2.960792
45.480822	3049.688884	2.982861	-0.010096	2.963013
45.570771	3054.716798	2.987866	-0.010118	2.965186
45.634664	3059.727546	2.992870	-0.010134	2.967348
45.511969	3064.966905	2.997875	-0.010105	2.969583
45.600925	3070.432127	3.002880	-0.010127	2.971939
45.719533	3075.591704	3.007885	-0.010156	2.974166
45.650458	3080.509146	3.012890	-0.010140	2.976264
45.747049	3085.595060	3.017894	-0.010164	2.978454
45.783473	3090.774176	3.022899	-0.010174	2.980674
45.797675	3095.937201	3.027904	-0.010178	2.982883
45.899218	3101.030940	3.032909	-0.010203	2.985072
45.956263	3106.002122	3.037914	-0.010217	2.987201
45.998909	3111.083470	3.042918	-0.010228	2.989374
46.169534	3116.395178	3.047923	-0.010270	2.991659
46.214824	3121.536939	3.052928	-0.010281	2.993855
46.227347	3126.475344	3.057933	-0.010285	2.995958
46.145240	3131.609302	3.062938	-0.010266	2.998132
46.266633	3136.777373	3.067942	-0.010296	3.000344
46.348705	3141.913404	3.072947	-0.010316	3.002535
46.366861	3147.015418	3.077952	-0.010321	3.004702
46.295212	3152.000028	3.082957	-0.010305	3.006808
46.358909	3157.133991	3.087962	-0.010321	3.008991
46.591533	3162.571981	3.092966	-0.010377	3.011322
46.471696	3167.777483	3.097971	-0.010349	3.013511
46.501265	3172.712537	3.102976	-0.010357	3.015601
46.563288	3177.798537	3.107981	-0.010372	3.017758
46.733695	3182.920441	3.112986	-0.010414	3.019941
46.778937	3188.080746	3.117990	-0.010425	3.022124
46.723277	3193.237738	3.122995	-0.010413	3.024292
46.853337	3198.114729	3.128000	-0.010445	3.026363
46.863876	3203.295113	3.133005	-0.010448	3.028545
46.934284	3208.653868	3.138010	-0.010465	3.030808
47.026166	3213.839755	3.143014	-0.010488	3.033000
46.979948	3218.877291	3.148019	-0.010478	3.035111
47.041024	3223.866530	3.153024	-0.010493	3.037213
47.225198	3228.998796	3.158029	-0.010538	3.039388
47.138499	3234.208785	3.163034	-0.010518	3.041562
47.328145	3239.349233	3.168038	-0.010564	3.043738
47.187287	3244.304347	3.173043	-0.010531	3.045796
47.292384	3249.384011	3.178048	-0.010557	3.047934
47.400178	3254.783276	3.183053	-0.010583	3.050204
47.380314	3260.072918	3.188058	-0.010579	3.052411
47.593556	3265.119943	3.193062	-0.010631	3.054543
47.612460	3270.025942	3.198067	-0.010636	3.056592
47.525324	3275.231652	3.203072	-0.010616	3.058752
47.584805	3280.390934	3.208077	-0.010631	3.060909
47.631256	3285.521518	3.213082	-0.010643	3.063050
47.724064	3290.500101	3.218086	-0.010666	3.065132
47.641412	3295.580773	3.223091	-0.010647	3.067235
47.784486	3300.782953	3.228096	-0.010682	3.069413
47.848995	3306.101127	3.233101	-0.010698	3.071628
48.079218	3311.181140	3.238106	-0.010754	3.073762
48.095868	3316.099917	3.243110	-0.010758	3.075804
48.123873	3321.231386	3.248115	-0.010766	3.077933
48.174541	3326.411396	3.253120	-0.010779	3.080083
48.160583	3331.604008	3.258125	-0.010776	3.082230
48.241612	3336.638538	3.263130	-0.010796	3.084321
48.126929	3341.660733	3.268134	-0.010769	3.086382
48.284822	3346.787351	3.273139	-0.010808	3.088517
48.326207	3352.274006	3.278144	-0.010818	3.090786
48.404966	3357.418718	3.283149	-0.010838	3.092916
48.368724	3362.421600	3.288154	-0.010830	3.094973
48.267389	3367.531597	3.293158	-0.010806	3.097065
48.515824	3372.624517	3.298163	-0.010867	3.099189
48.582001	3377.753412	3.303168	-0.010883	3.101306
48.621124	3382.940474	3.308173	-0.010893	3.103441
48.708013	3387.800694	3.313178	-0.010915	3.105447
48.678038	3392.945379	3.318182	-0.010908	3.107555
48.800072	3398.238785	3.323187	-0.010938	3.109739
48.724436	3403.502304	3.328192	-0.010921	3.111887
48.803960	3408.619689	3.333197	-0.010941	3.113992
48.979011	3413.492803	3.338202	-0.010983	3.116006
49.034915	3418.646488	3.343206	-0.010997	3.118120
48.876833	3423.883487	3.348211	-0.010960	3.120242
48.974711	3428.937007	3.353216	-0.010984	3.122317
49.106438	3433.935605	3.358221	-0.011016	3.124372
49.178421	3438.907332	3.363226	-0.011034	3.126408
49.191184	3444.151541	3.368230	-0.011038	3.128547
49.252613	3449.631304	3.373235	-0.011054	3.130785
49.362396	3454.748700	3.378240	-0.011081	3.132881
49.412436	3459.694067	3.383245	-0.011093	3.134898
49.305418	3464.803452	3.388250	-0.011068	3.136963
49.394361	3469.953704	3.393254	-0.011090	3.139065
49.516107	3475.081496	3.398259	-0.011120	3.141160
49.513128	3480.253995	3.403264	-0.011120	3.143258
49.516807	3485.162331	3.408269	-0.011122	3.145248
49.600801	3490.257533	3.413274	-0.011143	3.147322
49.649842	3495.599469	3.418278	-0.011155	3.149490
49.682286	3500.867064	3.423283	-0.011163	3.151625
49.782145	3505.912729	3.428288	-0.011188	3.153676
49.929573	3510.809545	3.433293	-0.011224	3.155671
49.826235	3516.000236	3.438298	-0.011200	3.157756
49.813878	3521.205760	3.443302	-0.011198	3.159855
49.973747	3526.324980	3.448307	-0.011237	3.161937
49.954240	3531.375069	3.453312	-0.011233	3.163970
50.053431	3536.354047	3.458317	-0.011257	3.165986
50.062245	3541.527789	3.463322	-0.011260	3.168069
50.133608	3547.027955	3.468326	-0.011278	3.170289
50.233088	3552.182423	3.473331	-0.011302	3.172372
50.268044	3557.135563	3.478336	-0.011311	3.174366
50.202479	3562.223520	3.483341	-0.011296	3.176401
50.338133	3567.336115	3.488346	-0.011330	3.178467
50.318372	3572.531864	3.493350	-0.011326	3.180547
50.443551	3577.679033	3.498355	-0.011356	3.182623
50.593760	3582.544319	3.503360	-0.011393	3.184588
50.476830	3587.693027	3.508365	-0.011366	3.186635
50.525645	3592.987341	3.513370	-0.011378	3.188757
50.473167	3598.288525	3.518374	-0.011366	3.190870
50.563647	3603.462046	3.523379	-0.011389	3.192946
50.782660	3608.229972	3.528384	-0.011442	3.194872
50.888646	3613.387071	3.533389	-0.011468	3.196941
50.721690	3618.630273	3.538394	-0.011429	3.199012
50.878630	3623.757548	3.543398	-0.011467	3.201072
50.850350	3628.895274	3.548403	-0.011461	3.203114
51.043440	3633.778416	3.553408	-0.011508	3.205077
51.033621	3638.945854	3.558413	-0.011506	3.207131
50.793992	3644.401298	3.563418	-0.011449	3.209272
51.056825	3649.545706	3.568422	-0.011513	3.211343
51.178737	3654.624629	3.573427	-0.011543	3.213372
51.235310	3659.485055	3.578432	-0.011557	3.215305
51.311407	3664.647346	3.583437	-0.011576	3.217359
51.254973	3669.852716	3.588442	-0.011563	3.219414
51.352790	3674.998428	3.593446	-0.011587	3.221462
51.333726	3680.064512	3.598451	-0.011583	3.223463
51.366010	3685.003743	3.603456	-0.011592	3.225419
51.501455	3690.171145	3.608461	-0.011625	3.227475
51.514812	3695.555960	3.613466	-0.011629	3.229602
51.706849	3700.684841	3.618470	-0.011676	3.231646
51.664836	3705.712940	3.623475	-0.011666	3.233625
51.719623	3710.683174	3.628480	-0.011680	3.235589
51.737127	3715.875052	3.633485	-0.011685	3.237635
51.810224	3721.040990	3.638490	-0.011703	3.239676
51.906635	3726.170601	3.643494	-0.011727	3.241704
51.822623	3731.219235	3.648499	-0.011708	3.243680
51.936267	3736.213871	3.653504	-0.011735	3.245654
51.881036	3741.435902	3.658509	-0.011723	3.247698
51.983442	3746.911067	3.663514	-0.011748	3.249857
52.070001	3752.045268	3.668518	-0.011770	3.251879
52.135355	3756.981151	3.673523	-0.011786	3.253820
51.971085	3762.055673	3.678528	-0.011747	3.255790
52.173004	3767.234676	3.683533	-0.011796	3.257838
52.112624	3772.414538	3.688538	-0.011783	3.259858
52.262348	3777.531811	3.693542	-0.011819	3.261873
52.418400	3782.464339	3.698547	-0.011857	3.263817
52.316381	3787.538414	3.703552	-0.011834	3.265787
52.418358	3792.642682	3.708557	-0.011859	3.267789
52.546008	3797.943511	3.713562	-0.011890	3.269869
52.473845	3803.125551	3.718566	-0.011873	3.271881
52.553044	3808.093158	3.723571	-0.011893	3.273824
52.508247	3813.135311	3.728576	-0.011883	3.275782
52.433531	3818.380325	3.733581	-0.011866	3.277814
52.676304	3823.425127	3.738586	-0.011925	3.279800
52.717137	3828.619276	3.743590	-0.011935	3.281822
52.671629	3833.587032	3.748595	-0.011925	3.283746
52.764263	3838.661000	3.753600	-0.011948	3.285725
52.658565	3844.009823	3.758605	-0.011923	3.287788
52.856661	3849.373146	3.763610	-0.011971	3.289887
52.901160	3854.554964	3.768614	-0.011983	3.291899
52.926242	3859.450618	3.773619	-0.011989	3.293796
52.825555	3864.585901	3.778624	-0.011966	3.295772
52.915279	3869.737569	3.783629	-0.011988	3.297773
53.084005	3874.843183	3.788634	-0.012029	3.299763
53.089662	3880.003217	3.793638	-0.012031	3.301756
53.257220	3884.882355	3.798643	-0.012072	3.303656
53.257458	3889.975439	3.803648	-0.012073	3.305621
53.267353	3895.254544	3.808653	-0.012076	3.307657
53.290604	3900.589315	3.813658	-0.012082	3.309714
53.385085	3905.765820	3.818662	-0.012106	3.311716
53.458451	3910.669405	3.823667	-0.012124	3.313611
53.571001	3915.699493	3.828672	-0.012151	3.315556
53.716294	3920.884855	3.833677	-0.012187	3.317564
53.642963	3926.055427	3.838682	-0.012170	3.319542
53.568368	3931.250539	3.843686	-0.012153	3.321529
53.722441	3936.142641	3.848691	-0.012191	3.323421
53.679073	3941.194647	3.853696	-0.012181	3.325353
53.629467	3946.530785	3.858701	-0.012170	3.327393
53.777145	3951.931664	3.863706	-0.012206	3.329476
53.896207	3957.051346	3.868710	-0.012235	3.331447
53.848517	3962.071750	3.873715	-0.012224	3.333363
53.901199	3967.053959	3.878720	-0.012238	3.335272
53.911700	3972.268388	3.883725	-0.012241	3.337265
53.957373	3977.460351	3.888730	-0.012252	3.339252
53.976470	3982.578906	3.893734	-0.012258	3.341207
53.994335	3987.520620	3.898739	-0.012263	3.343094
54.167051	3992.538470	3.903744	-0.012305	3.345023
54.204598	3997.740616	3.908749	-0.012314	3.347009
54.388702	4003.083085	3.913754	-0.012359	3.349061
54.282394	4008.305376	3.918758	-0.012335	3.351037
54.320842	4013.285881	3.923763	-0.012344	3.352934
54.492105	4018.236987	3.928768	-0.012386	3.354833
54.487993	4023.425894	3.933773	-0.012386	3.356803
54.409349	4028.649640	3.938778	-0.012368	3.358778
54.358660	4033.807390	3.943782	-0.012356	3.360730
54.466429	4038.818063	3.948787	-0.012383	3.362640
54.524972	4043.819732	3.953792	-0.012398	3.364541
54.614771	4048.986820	3.958797	-0.012420	3.366507
54.625730	4054.496014	3.963802	-0.012423	3.368593
54.665308	4059.653560	3.968806	-0.012433	3.370547
54.657978	4064.764352	3.973811	-0.012432	3.372479
54.764430	4069.662503	3.978816	-0.012458	3.374340
54.684159	4074.846804	3.983821	-0.012440	3.376289
54.843009	4079.980247	3.988826	-0.012479	3.378242
54.919707	4085.128111	3.993830	-0.012498	3.380191
54.986587	4090.206957	3.998835	-0.012514	3.382112
55.053011	4095.092364	4.003840	-0.012531	3.383959
54.961994	4100.301623	4.008845	-0.012510	3.385912
55.130077	4105.606912	4.013850	-0.012551	3.387925
55.228754	4110.822946	4.018854	-0.012575	3.389896
55.238865	4115.961941	4.023859	-0.012578	3.391828
55.164065	4120.853973	4.028864	-0.012561	3.393659
55.354152	4125.976267	4.033869	-0.012607	3.395600
55.342552	4131.162005	4.038874	-0.012605	3.397545
55.430181	4136.310925	4.043878	-0.012627	3.399484
55.329605	4141.515565	4.048883	-0.012604	3.401425
55.370785	4146.351407	4.053888	-0.012614	3.403241
55.528488	4151.538515	4.058893	-0.012653	3.405198
55.601815	4156.794655	4.063898	-0.012671	3.407172
55.634337	4162.152075	4.068902	-0.012679	3.409178
55.559809	4167.371423	4.073907	-0.012662	3.411122
55.720908	4172.224558	4.078912	-0.012701	3.412950
55.797686	4177.337954	4.083917	-0.012721	3.414866
55.922684	4182.466131	4.088922	-0.012751	3.416792
55.769756	4187.651072	4.093926	-0.012715	3.418710
55.859315	4192.778266	4.098931	-0.012737	3.420630
55.871116	4197.765676	4.103936	-0.012741	3.422489
55.980371	4202.797910	4.108941	-0.012768	3.424372
55.962341	4208.013326	4.113946	-0.012764	3.426311
56.128382	4213.299574	4.118950	-0.012805	3.428293
56.060778	4218.463920	4.123955	-0.012789	3.430206
55.962976	4223.497600	4.128960	-0.012767	3.432066
56.141660	4228.453124	4.133965	-0.012810	3.433923
56.195082	4233.606729	4.138970	-0.012823	3.435840
56.249871	4238.757830	4.143974	-0.012837	3.437755
56.244692	4243.911138	4.148979	-0.012837	3.439665
56.308012	4249.020303	4.153984	-0.012853	3.441563
56.490504	4253.911247	4.158989	-0.012897	3.443391
56.440382	4259.104753	4.163994	-0.012886	3.445308
56.469572	4264.521596	4.168998	-0.012893	3.447314
56.529371	4269.836627	4.174003	-0.012908	3.449284
56.473408	4274.986360	4.179008	-0.012896	3.451181
56.630177	4279.830120	4.184013	-0.012934	3.452984
56.478668	4284.994438	4.189018	-0.012898	3.454875
56.696310	4290.123534	4.194022	-0.012951	3.456787
56.658090	4295.336693	4.199027	-0.012943	3.458705
56.604005	4300.494022	4.204032	-0.012931	3.460599
56.785797	4305.404252	4.209037	-0.012975	3.462424
56.779389	4310.490514	4.214042	-0.012974	3.464295
56.864234	4315.654028	4.219046	-0.012995	3.466202
56.980863	4321.054512	4.224051	-0.013024	3.468198
56.768748	4326.237107	4.229056	-0.012974	3.470082
57.065396	4331.201717	4.234061	-0.013045	3.471933
57.028048	4336.189812	4.239066	-0.013037	3.473760
57.208559	4341.276109	4.244070	-0.013081	3.475642
57.198070	4346.513213	4.249075	-0.013079	3.477561
57.311743	4351.634022	4.254080	-0.013107	3.479447
57.250672	4356.793270	4.259085	-0.013093	3.481331
57.365273	4361.687356	4.264090	-0.013121	3.483133
57.437964	4366.834509	4.269094	-0.013139	3.485022
57.476735	4372.262135	4.274099	-0.013149	3.487010
57.337141	4377.601073	4.279104	-0.013117	3.488948
57.482391	4382.739450	4.284109	-0.013152	3.490837
57.488011	4387.571851	4.289114	-0.013154	3.492602
57.618274	4392.678384	4.294118	-0.013186	3.494476
57.536353	4397.885630	4.299123	-0.013167	3.496367
57.566855	4403.045111	4.304128	-0.013175	3.498250
57.734528	4408.171197	4.309133	-0.013216	3.500132
57.645535	4413.168103	4.314138	-0.013195	3.501943
57.749854	4418.188560	4.319142	-0.013221	3.503779
57.735199	4423.389265	4.324147	-0.013218	3.505669
57.874174	4428.764779	4.329152	-0.013252	3.507635
57.944920	4433.947233	4.334157	-0.013270	3.509524
57.950073	4439.011294	4.339162	-0.013272	3.511363
57.908003	4443.948679	4.344166	-0.013262	3.513151
57.967320	4449.124978	4.349171	-0.013277	3.515033
58.016236	4454.276519	4.354176	-0.013290	3.516905
58.047592	4459.430903	4.359181	-0.013298	3.518775
58.126035	4464.615089	4.364186	-0.013318	3.520659
58.290943	4469.451689	4.369190	-0.013358	3.522424
58.217175	4474.631828	4.374195	-0.013341	3.524291
58.141098	4479.941389	4.379200	-0.013323	3.526204
58.323395	4485.343239	4.384205	-0.013368	3.528172
58.491697	4490.462803	4.389210	-0.013409	3.530036
58.459362	4495.474165	4.394214	-0.013402	3.531841
58.549050	4500.439522	4.399219	-0.013424	3.533641
58.454230	4505.618791	4.404224	-0.013402	3.535499
58.565410	4510.817985	4.409229	-0.013429	3.537383
58.546674	4515.956901	4.414234	-0.013425	3.539232
58.574005	4521.023721	4.419238	-0.013433	3.541058
58.648919	4525.919038	4.424243	-0.013451	3.542826
58.832683	4531.016475	4.429248	-0.013496	3.544676
58.792891	4536.408437	4.434253	-0.013487	3.546610
58.683244	4541.698058	4.439258	-0.013462	3.548501
58.788093	4546.812925	4.444262	-0.013487	3.550346
58.959661	4551.659852	4.449267	-0.013529	3.552101
58.977968	4556.751787	4.454272	-0.013534	3.553929
59.026489	4561.921637	4.459277	-0.013546	3.555787
58.928961	4567.170412	4.464282	-0.013524	3.557658
58.946057	4572.336902	4.469286	-0.013529	3.559510
59.096921	4577.315995	4.474291	-0.013565	3.561306
59.167190	4582.292236	4.479296	-0.013583	3.563092
59.187372	4587.479876	4.484301	-0.013589	3.564949
59.225989	4592.948820	4.489306	-0.013598	3.566906
59.298512	4598.164982	4.494310	-0.013617	3.568776
59.319553	4603.305606	4.499315	-0.013622	3.570613
59.460549	4608.130520	4.504320	-0.013657	3.572347
59.436338	4613.255055	4.509325	-0.013652	3.574172
59.493374	4618.439318	4.514330	-0.013666	3.576025
59.472081	4623.598208	4.519334	-0.013662	3.577861
59.403049	4628.819704	4.524339	-0.013646	3.579715
59.511595	4633.746683	4.529344	-0.013673	3.581478
59.603238	4638.784748	4.534349	-0.013695	3.583278
59.724896	4643.915519	4.539354	-0.013725	3.585112
