87.997884	7026.326959	7.812493	-0.019183	4.321408
88.042041	7026.349696	7.817498	-0.019194	4.321417
88.036821	7026.321745	7.822502	-0.019193	4.321408
88.104627	7026.338098	7.827507	-0.019209	4.321417
88.090924	7026.339498	7.832512	-0.019206	4.321417
88.070022	7026.342215	7.837517	-0.019201	4.321417
88.049852	7026.350976	7.842522	-0.019196	4.321418
88.047115	7026.336986	7.847526	-0.019196	4.321414
88.170885	7026.342074	7.852531	-0.019226	4.321422
87.978607	7026.335977	7.857536	-0.019180	4.321410
87.988687	7026.355680	7.862541	-0.019182	4.321416
88.185783	7026.325735	7.867546	-0.019230	4.321418
88.211934	7026.312639	7.872550	-0.019236	4.321416
88.090175	7026.348217	7.877555	-0.019207	4.321420
88.074887	7026.330344	7.882560	-0.019203	4.321413
88.163945	7026.340751	7.887565	-0.019225	4.321422
88.188432	7026.331048	7.892570	-0.019231	4.321420
88.102853	7026.327060	7.897574	-0.019210	4.321414
88.050822	7026.359152	7.902579	-0.019198	4.321421
88.059254	7026.333852	7.907584	-0.019200	4.321414
88.156972	7026.333409	7.912589	-0.019224	4.321419
88.189806	7026.339683	7.917594	-0.019231	4.321423
88.000994	7026.372079	7.922598	-0.019186	4.321422
88.039797	7026.362847	7.927603	-0.019196	4.321422
87.990965	7026.368613	7.932608	-0.019184	4.321421
88.154338	7026.345866	7.937613	-0.019223	4.321423
88.071383	7026.364050	7.942618	-0.019204	4.321424
88.054100	7026.335216	7.947622	-0.019200	4.321414
88.009598	7026.383435	7.952627	-0.019189	4.321426
88.110516	7026.356665	7.957632	-0.019213	4.321424
88.054695	7026.342086	7.962637	-0.019200	4.321416
88.138144	7026.356608	7.967642	-0.019220	4.321425
88.178236	7026.333755	7.972646	-0.019230	4.321421
88.204602	7026.350479	7.977651	-0.019236	4.321427
88.082374	7026.352164	7.982656	-0.019207	4.321421
88.085150	7026.350551	7.987661	-0.019208	4.321421
88.188131	7026.346056	7.992666	-0.019233	4.321425
87.985696	7026.377854	7.997670	-0.019184	4.321423
88.031887	7026.388894	8.002675	-0.019195	4.321429
88.140034	7026.328883	8.007680	-0.019221	4.321417
88.137212	7026.362271	8.012685	-0.019221	4.321427
88.179946	7026.337905	8.017690	-0.019231	4.321422
88.045382	7026.330521	8.022694	-0.019199	4.321412
88.151822	7026.354223	8.027699	-0.019225	4.321426
88.087573	7026.354571	8.032704	-0.019209	4.321422
88.061385	7026.369581	8.037709	-0.019203	4.321425
88.183027	7026.329754	8.042714	-0.019232	4.321420
88.035567	7026.349439	8.047718	-0.019197	4.321418
88.151014	7026.362227	8.052723	-0.019225	4.321428
87.966966	7026.352567	8.057728	-0.019181	4.321415
88.103093	7026.327594	8.062733	-0.019214	4.321415
88.122351	7026.344589	8.067738	-0.019218	4.321421
88.072145	7026.343399	8.072742	-0.019206	4.321418
88.052630	7026.376751	8.077747	-0.019202	4.321427
88.076360	7026.341446	8.082752	-0.019208	4.321418
88.041392	7026.359091	8.087757	-0.019199	4.321421
88.219016	7026.314174	8.092762	-0.019242	4.321417
88.160994	7026.329858	8.097766	-0.019228	4.321419
88.053131	7026.337153	8.102771	-0.019202	4.321415
88.001176	7026.350697	8.107776	-0.019190	4.321417
88.214771	7026.319794	8.112781	-0.019241	4.321419
88.068651	7026.356738	8.117786	-0.019206	4.321422
88.092360	7026.324525	8.122790	-0.019212	4.321414
88.146132	7026.350653	8.127795	-0.019225	4.321425
88.145633	7026.322867	8.132800	-0.019225	4.321416
88.132622	7026.327230	8.137805	-0.019222	4.321417
88.157465	7026.322611	8.142810	-0.019228	4.321417
88.100231	7026.326824	8.147814	-0.019215	4.321415
88.131534	7026.337497	8.152819	-0.019222	4.321420
88.160598	7026.301216	8.157824	-0.019229	4.321411
88.093391	7026.339173	8.162829	-0.019213	4.321418
88.128141	7026.350245	8.167834	-0.019222	4.321424
88.168483	7026.311902	8.172838	-0.019231	4.321414
88.169585	7026.348691	8.177843	-0.019232	4.321426
88.200687	7026.316156	8.182848	-0.019239	4.321417
88.083628	7026.354993	8.187853	-0.019211	4.321423
88.022278	7026.345544	8.192858	-0.019197	4.321417
88.101843	7026.322679	8.197862	-0.019216	4.321414
88.014371	7026.375668	8.202867	-0.019195	4.321425
88.058129	7026.336700	8.207872	-0.019206	4.321416
88.071940	7026.328950	8.212877	-0.019209	4.321414
88.152249	7026.340957	8.217882	-0.019228	4.321422
88.147626	7026.291274	8.222886	-0.019227	4.321407
88.077535	7026.359617	8.227891	-0.019211	4.321424
88.146090	7026.325381	8.232896	-0.019227	4.321417
87.994611	7026.349919	8.237901	-0.019191	4.321417
88.217143	7026.333856	8.242906	-0.019244	4.321424
88.261896	7026.312210	8.247910	-0.019255	4.321420
88.161746	7026.339717	8.252915	-0.019231	4.321423
88.077156	7026.336578	8.257920	-0.019211	4.321417
88.085824	7026.340064	8.262925	-0.019213	4.321419
88.034204	7026.358696	8.267930	-0.019201	4.321422
88.024393	7026.338792	8.272934	-0.019199	4.321415
87.976848	7026.368004	8.277939	-0.019188	4.321421
88.032956	7026.357666	8.282944	-0.019201	4.321421
88.055280	7026.354537	8.287949	-0.019207	4.321422
88.147597	7026.344785	8.292954	-0.019229	4.321424
88.083281	7026.332789	8.297958	-0.019214	4.321417
88.207745	7026.336721	8.302963	-0.019243	4.321425
88.091739	7026.329031	8.307968	-0.019216	4.321416
88.014134	7026.359622	8.312973	-0.019197	4.321421
88.046861	7026.383420	8.317978	-0.019205	4.321430
88.175991	7026.332957	8.322982	-0.019236	4.321422
88.165262	7026.344110	8.327987	-0.019234	4.321425
88.148048	7026.322471	8.332992	-0.019230	4.321417
88.128826	7026.332088	8.337997	-0.019225	4.321419
88.151374	7026.328918	8.343002	-0.019231	4.321419
88.149277	7026.326137	8.348006	-0.019230	4.321418
88.243181	7026.327420	8.353011	-0.019253	4.321424
88.077432	7026.331916	8.358016	-0.019213	4.321416
88.016348	7026.356397	8.363021	-0.019199	4.321420
88.012603	7026.371421	8.368026	-0.019198	4.321425
88.025285	7026.351522	8.373030	-0.019201	4.321419
88.159713	7026.348483	8.378035	-0.019233	4.321426
88.123780	7026.353949	8.383040	-0.019225	4.321426
88.187096	7026.314493	8.388045	-0.019240	4.321417
88.148339	7026.350335	8.393050	-0.019231	4.321426
88.139495	7026.335402	8.398054	-0.019229	4.321421
88.224730	7026.343419	8.403059	-0.019249	4.321428
88.275103	7026.313538	8.408064	-0.019262	4.321422
88.148148	7026.334621	8.413069	-0.019231	4.321421
88.282827	7026.342862	8.418074	-0.019264	4.321431
88.195202	7026.327922	8.423078	-0.019243	4.321422
88.080518	7026.369413	8.428083	-0.019215	4.321428
88.133992	7026.334846	8.433088	-0.019228	4.321421
88.184680	7026.345063	8.438093	-0.019241	4.321427
88.094704	7026.349086	8.443098	-0.019219	4.321423
88.189330	7026.324497	8.448102	-0.019242	4.321421
88.072226	7026.376727	8.453107	-0.019214	4.321430
88.052488	7026.337016	8.458112	-0.019209	4.321417
88.116777	7026.315915	8.463117	-0.019225	4.321414
88.227328	7026.333718	8.468122	-0.019251	4.321426
88.091683	7026.328589	8.473126	-0.019219	4.321417
88.105416	7026.343506	8.478131	-0.019222	4.321422
88.195873	7026.312471	8.483136	-0.019244	4.321417
88.022994	7026.359457	8.488141	-0.019203	4.321422
88.149249	7026.338350	8.493146	-0.019233	4.321423
88.178981	7026.319451	8.498150	-0.019240	4.321419
88.215322	7026.327143	8.503155	-0.019249	4.321423
88.080485	7026.349668	8.508160	-0.019217	4.321422
88.224780	7026.322173	8.513165	-0.019252	4.321422
88.195757	7026.339760	8.518170	-0.019245	4.321426
88.072526	7026.317947	8.523174	-0.019215	4.321412
88.013393	7026.365753	8.528179	-0.019201	4.321424
88.202436	7026.323895	8.533184	-0.019247	4.321422
87.949402	7026.363918	8.538189	-0.019186	4.321420
88.223428	7026.315785	8.543194	-0.019252	4.321420
88.222727	7026.313778	8.548198	-0.019252	4.321420
88.246098	7026.319724	8.553203	-0.019258	4.321423
88.137409	7026.328200	8.558208	-0.019232	4.321419
88.199742	7026.302309	8.563213	-0.019247	4.321415
88.101589	7026.370636	8.568218	-0.019223	4.321430
88.081585	7026.336122	8.573223	-0.019219	4.321419
88.057237	7026.338440	8.578227	-0.019213	4.321418
88.106723	7026.342698	8.583232	-0.019225	4.321422
88.092026	7026.324717	8.588237	-0.019221	4.321416
88.260113	7026.324790	8.593242	-0.019262	4.321425
88.303788	7026.292014	8.598247	-0.019272	4.321418
88.250803	7026.338696	8.603251	-0.019260	4.321429
88.102743	7026.351283	8.608256	-0.019224	4.321425
88.180602	7026.304019	8.613261	-0.019243	4.321415
88.143478	7026.334414	8.618266	-0.019234	4.321422
88.184268	7026.300107	8.623271	-0.019244	4.321414
88.126281	7026.333288	8.628275	-0.019230	4.321421
88.223482	7026.322643	8.633280	-0.019254	4.321423
88.196035	7026.321409	8.638285	-0.019247	4.321421
88.301983	7026.317401	8.643290	-0.019273	4.321426
88.236675	7026.314854	8.648295	-0.019257	4.321421
88.098960	7026.345112	8.653299	-0.019224	4.321423
88.067966	7026.335260	8.658304	-0.019217	4.321418
88.191274	7026.317780	8.663309	-0.019247	4.321420
88.187195	7026.324628	8.668314	-0.019246	4.321422
88.200926	7026.309685	8.673319	-0.019249	4.321418
88.202581	7026.339166	8.678323	-0.019250	4.321427
88.209308	7026.324474	8.683328	-0.019251	4.321423
88.137494	7026.322087	8.688333	-0.019234	4.321418
88.167841	7026.323669	8.693338	-0.019242	4.321420
88.140790	7026.328540	8.698343	-0.019235	4.321420
88.150912	7026.345146	8.703347	-0.019238	4.321426
88.117963	7026.329474	8.708352	-0.019230	4.321419
88.299468	7026.295173	8.713357	-0.019274	4.321419
88.170826	7026.334069	8.718362	-0.019243	4.321424
88.256922	7026.292505	8.723367	-0.019264	4.321416
88.139999	7026.353969	8.728371	-0.019236	4.321428
88.154121	7026.328658	8.733376	-0.019239	4.321421
88.265014	7026.325805	8.738381	-0.019266	4.321427
88.215142	7026.330731	8.743386	-0.019254	4.321425
88.184791	7026.319732	8.748391	-0.019247	4.321420
88.328644	7026.307762	8.753395	-0.019281	4.321425
88.050292	7026.343148	8.758400	-0.019215	4.321420
88.198372	7026.311872	8.763405	-0.019250	4.321419
88.247975	7026.332583	8.768410	-0.019262	4.321428
88.230712	7026.303745	8.773415	-0.019258	4.321418
88.239048	7026.326856	8.778419	-0.019260	4.321426
88.253796	7026.323053	8.783424	-0.019264	4.321425
88.009787	7026.325388	8.788429	-0.019206	4.321412
88.349993	7026.303249	8.793434	-0.019287	4.321425
88.155424	7026.320223	8.798439	-0.019241	4.321419
88.273361	7026.325349	8.803443	-0.019269	4.321427
88.123610	7026.333097	8.808448	-0.019233	4.321421
88.131002	7026.342995	8.813453	-0.019235	4.321425
88.198145	7026.358440	8.818458	-0.019251	4.321433
88.206855	7026.325881	8.823463	-0.019254	4.321424
88.231743	7026.338757	8.828467	-0.019260	4.321429
88.253549	7026.328515	8.833472	-0.019265	4.321427
88.125619	7026.338451	8.838477	-0.019234	4.321423
88.206980	7026.342028	8.843482	-0.019254	4.321429
88.259453	7026.315881	8.848487	-0.019267	4.321424
88.193866	7026.323682	8.853491	-0.019251	4.321422
88.087345	7026.349265	8.858496	-0.019226	4.321424
88.081426	7026.336886	8.863501	-0.019224	4.321420
88.166367	7026.338779	8.868506	-0.019245	4.321426
88.210867	7026.309972	8.873511	-0.019256	4.321419
88.366800	7026.305059	8.878515	-0.019293	4.321427
88.290968	7026.306496	8.883520	-0.019275	4.321423
88.281630	7026.305039	8.888525	-0.019273	4.321422
88.294963	7026.293258	8.893530	-0.019276	4.321419
88.200705	7026.293946	8.898535	-0.019254	4.321414
88.150538	7026.327756	8.903539	-0.019242	4.321422
88.232007	7026.315869	8.908544	-0.019261	4.321422
88.110531	7026.323594	8.913549	-0.019232	4.321418
88.198100	7026.301325	8.918554	-0.019253	4.321416
88.258903	7026.312781	8.923559	-0.019268	4.321423
88.127358	7026.336763	8.928563	-0.019237	4.321423
88.178699	7026.311853	8.933568	-0.019249	4.321418
88.240069	7026.298493	8.938573	-0.019264	4.321418
88.203906	7026.321505	8.943578	-0.019255	4.321423
88.196600	7026.311439	8.948583	-0.019254	4.321419
88.174805	7026.333883	8.953587	-0.019248	4.321425
88.134072	7026.292863	8.958592	-0.019239	4.321410
88.206081	7026.304329	8.963597	-0.019256	4.321418
88.283759	7026.316817	8.968602	-0.019275	4.321426
88.297106	7026.257670	8.973607	-0.019278	4.321409
88.264467	7026.295482	8.978611	-0.019270	4.321418
88.045926	7026.341552	8.983616	-0.019218	4.321420
88.092404	7026.314442	8.988621	-0.019229	4.321415
88.175885	7026.322780	8.993626	-0.019250	4.321422
88.269716	7026.295247	8.998631	-0.019272	4.321419
88.224595	7026.302394	9.003635	-0.019261	4.321418
88.318098	7026.314047	9.008640	-0.019284	4.321427
88.222626	7026.318046	9.013645	-0.019261	4.321423
88.173529	7026.322831	9.018650	-0.019249	4.321422
88.244726	7026.288111	9.023655	-0.019267	4.321415
88.123852	7026.329704	9.028659	-0.019238	4.321421
88.244478	7026.311686	9.033664	-0.019267	4.321422
88.167595	7026.314345	9.038669	-0.019248	4.321419
88.246115	7026.339035	9.043674	-0.019267	4.321431
88.186933	7026.310656	9.048679	-0.019253	4.321419
88.232486	7026.306367	9.053683	-0.019264	4.321420
88.188699	7026.317388	9.058688	-0.019254	4.321421
88.112446	7026.329199	9.063693	-0.019236	4.321421
88.160582	7026.346060	9.068698	-0.019247	4.321428
88.085464	7026.345307	9.073703	-0.019229	4.321424
88.371822	7026.283593	9.078707	-0.019298	4.321421
88.143180	7026.319155	9.083712	-0.019243	4.321419
88.329182	7026.285061	9.088717	-0.019288	4.321419
88.272585	7026.306662	9.093722	-0.019275	4.321423
88.235384	7026.288678	9.098727	-0.019266	4.321415
88.181612	7026.345800	9.103731	-0.019253	4.321430
88.214222	7026.316078	9.108736	-0.019261	4.321422
88.223962	7026.281272	9.113741	-0.019263	4.321412
88.208719	7026.317962	9.118746	-0.019260	4.321423
88.112827	7026.293208	9.123751	-0.019237	4.321410
88.077301	7026.334637	9.128755	-0.019229	4.321421
88.211408	7026.312094	9.133760	-0.019261	4.321421
88.203445	7026.316563	9.138765	-0.019259	4.321422
88.311230	7026.311190	9.143770	-0.019285	4.321427
88.281969	7026.303079	9.148775	-0.019278	4.321422
88.311462	7026.298639	9.153779	-0.019285	4.321423
88.260675	7026.293436	9.158784	-0.019273	4.321418
88.272885	7026.283919	9.163789	-0.019276	4.321416
88.271858	7026.316980	9.168794	-0.019276	4.321426
88.193524	7026.294163	9.173799	-0.019257	4.321415
88.209428	7026.277793	9.178803	-0.019261	4.321411
88.201051	7026.301901	9.183808	-0.019259	4.321418
88.163766	7026.292169	9.188813	-0.019251	4.321413
88.295232	7026.306147	9.193818	-0.019282	4.321424
88.083614	7026.322121	9.198823	-0.019232	4.321417
88.216633	7026.325517	9.203827	-0.019263	4.321426
88.254661	7026.317457	9.208832	-0.019273	4.321426
88.131599	7026.312087	9.213837	-0.019243	4.321417
88.285057	7026.301449	9.218842	-0.019280	4.321422
88.184238	7026.315693	9.223847	-0.019256	4.321421
88.312509	7026.307603	9.228851	-0.019287	4.321426
88.165487	7026.327207	9.233856	-0.019252	4.321424
88.260563	7026.298417	9.238861	-0.019275	4.321420
88.189142	7026.311403	9.243866	-0.019258	4.321420
88.163152	7026.310932	9.248871	-0.019252	4.321419
88.304109	7026.266543	9.253875	-0.019285	4.321413
88.313597	7026.290473	9.258880	-0.019288	4.321421
88.287155	7026.266402	9.263885	-0.019282	4.321412
88.301245	7026.316262	9.268890	-0.019285	4.321428
88.307660	7026.282063	9.273895	-0.019287	4.321418
88.133868	7026.314801	9.278899	-0.019245	4.321418
88.247812	7026.307272	9.283904	-0.019273	4.321422
88.200716	7026.300364	9.288909	-0.019261	4.321418
88.209551	7026.327502	9.293914	-0.019264	4.321427
88.359257	7026.280484	9.298919	-0.019299	4.321421
88.235007	7026.291805	9.303923	-0.019270	4.321417
88.217564	7026.318601	9.308928	-0.019266	4.321424
88.172944	7026.321537	9.313933	-0.019255	4.321423
88.301500	7026.313395	9.318938	-0.019286	4.321427
88.206173	7026.310160	9.323943	-0.019263	4.321421
88.229605	7026.315065	9.328947	-0.019269	4.321424
88.339074	7026.303206	9.333952	-0.019295	4.321427
88.264665	7026.285848	9.338957	-0.019278	4.321417
88.240105	7026.311887	9.343962	-0.019272	4.321424
88.227292	7026.302828	9.348967	-0.019269	4.321420
88.220612	7026.314270	9.353971	-0.019267	4.321423
88.383359	7026.267955	9.358976	-0.019306	4.321418
88.187991	7026.296402	9.363981	-0.019260	4.321416
88.150778	7026.321665	9.368986	-0.019251	4.321422
88.214810	7026.305760	9.373991	-0.019266	4.321421
88.214474	7026.310893	9.378995	-0.019266	4.321422
88.249788	7026.309507	9.384000	-0.019275	4.321424
88.208222	7026.295410	9.389005	-0.019265	4.321417
88.331207	7026.300642	9.394010	-0.019295	4.321426
88.263860	7026.296409	9.399015	-0.019279	4.321421
88.179845	7026.311698	9.404019	-0.019259	4.321421
88.197657	7026.326898	9.409024	-0.019263	4.321426
88.285558	7026.286034	9.414029	-0.019284	4.321419
88.263334	7026.306497	9.419034	-0.019279	4.321424
88.221028	7026.312099	9.424039	-0.019269	4.321423
88.316201	7026.299765	9.429043	-0.019292	4.321425
88.345046	7026.312948	9.434048	-0.019299	4.321430
88.392037	7026.272358	9.439053	-0.019310	4.321421
88.294850	7026.314768	9.444058	-0.019287	4.321428
88.275423	7026.293533	9.449063	-0.019282	4.321421
88.223760	7026.287461	9.454067	-0.019270	4.321416
88.171766	7026.327783	9.459072	-0.019258	4.321425
88.179524	7026.306725	9.464077	-0.019260	4.321419
88.359869	7026.301467	9.469082	-0.019303	4.321428
88.278886	7026.306934	9.474087	-0.019284	4.321425
88.185603	7026.322889	9.479091	-0.019262	4.321425
88.236052	7026.311527	9.484096	-0.019274	4.321424
88.079089	7026.328831	9.489101	-0.019236	4.321421
88.237297	7026.319384	9.494106	-0.019274	4.321427
88.271713	7026.289332	9.499111	-0.019282	4.321419
88.264792	7026.287433	9.504115	-0.019281	4.321418
88.235492	7026.306101	9.509120	-0.019274	4.321422
88.197118	7026.292450	9.514125	-0.019265	4.321416
88.250218	7026.315611	9.519130	-0.019278	4.321426
88.247678	7026.290258	9.524135	-0.019277	4.321418
88.189452	7026.303920	9.529139	-0.019263	4.321419
88.301684	7026.292585	9.534144	-0.019290	4.321422
88.368586	7026.262769	9.539149	-0.019306	4.321417
88.386758	7026.267607	9.544154	-0.019311	4.321419
88.178349	7026.292261	9.549159	-0.019261	4.321415
88.340388	7026.261520	9.554163	-0.019300	4.321415
88.320786	7026.280474	9.559168	-0.019295	4.321420
88.316037	7026.244199	9.564173	-0.019294	4.321408
88.338904	7026.265682	9.569178	-0.019300	4.321416
88.315153	7026.247297	9.574183	-0.019294	4.321409
88.192665	7026.301542	9.579187	-0.019265	4.321419
88.306953	7026.302187	9.584192	-0.019293	4.321426
88.290621	7026.260822	9.589197	-0.019289	4.321412
88.187800	7026.290877	9.594202	-0.019264	4.321416
88.126427	7026.291729	9.599207	-0.019250	4.321412
88.384081	7026.263065	9.604211	-0.019311	4.321418
88.433232	7026.260178	9.609216	-0.019323	4.321420
88.384205	7026.236119	9.614221	-0.019312	4.321410
88.374485	7026.286214	9.619226	-0.019309	4.321425
88.311924	7026.269779	9.624231	-0.019295	4.321416
88.242479	7026.255633	9.629235	-0.019278	4.321408
88.310902	7026.291437	9.634240	-0.019295	4.321423
88.352167	7026.269399	9.639245	-0.019305	4.321418
88.423461	7026.280995	9.644250	-0.019322	4.321426
88.398722	7026.259702	9.649255	-0.019316	4.321418
88.284868	7026.288686	9.654259	-0.019289	4.321421
88.135886	7026.314827	9.659264	-0.019253	4.321420
88.274671	7026.268776	9.664269	-0.019286	4.321414
88.189986	7026.309929	9.669274	-0.019266	4.321422
88.327447	7026.290891	9.674279	-0.019299	4.321424
88.221760	7026.287491	9.679283	-0.019274	4.321417
88.350090	7026.284538	9.684288	-0.019305	4.321423
88.249043	7026.278231	9.689293	-0.019281	4.321416
88.223442	7026.308578	9.694298	-0.019275	4.321423
88.332369	7026.265928	9.699303	-0.019301	4.321417
88.313591	7026.290909	9.704307	-0.019297	4.321423
88.294007	7026.285148	9.709312	-0.019292	4.321420
88.310270	7026.261504	9.714317	-0.019296	4.321414
88.273122	7026.305290	9.719322	-0.019287	4.321425
88.359635	7026.267769	9.724327	-0.019308	4.321419
88.300335	7026.289864	9.729331	-0.019294	4.321422
88.378831	7026.294996	9.734336	-0.019313	4.321428
88.334786	7026.250462	9.739341	-0.019302	4.321412
88.417753	7026.272280	9.744346	-0.019322	4.321423
88.286965	7026.288916	9.749351	-0.019291	4.321421
88.299554	7026.278300	9.754355	-0.019294	4.321419
88.309199	7026.288816	9.759360	-0.019297	4.321422
88.464347	7026.250069	9.764365	-0.019334	4.321419
88.356417	7026.277969	9.769370	-0.019308	4.321422
88.252664	7026.284512	9.774375	-0.019283	4.321418
88.365325	7026.271039	9.779379	-0.019310	4.321420
88.448896	7026.286569	9.784384	-0.019331	4.321430
88.403916	7026.264859	9.789389	-0.019320	4.321421
88.148263	7026.297123	9.794394	-0.019259	4.321416
88.368265	7026.252693	9.799399	-0.019312	4.321415
88.258131	7026.288204	9.804403	-0.019285	4.321420
88.293334	7026.280660	9.809408	-0.019294	4.321419
88.283486	7026.281355	9.814413	-0.019292	4.321419
88.528424	7026.256047	9.819418	-0.019350	4.321425
88.338017	7026.267112	9.824423	-0.019305	4.321418
88.350760	7026.248231	9.829427	-0.019308	4.321413
88.466867	7026.270166	9.834432	-0.019336	4.321426
88.335846	7026.249776	9.839437	-0.019305	4.321412
88.377608	7026.270893	9.844442	-0.019315	4.321421
88.263601	7026.298875	9.849447	-0.019288	4.321423
88.359125	7026.271032	9.854451	-0.019310	4.321420
88.309886	7026.305702	9.859456	-0.019299	4.321428
88.340218	7026.257863	9.864461	-0.019306	4.321415
88.411842	7026.260133	9.869466	-0.019323	4.321420
88.392264	7026.264667	9.874471	-0.019319	4.321420
88.364717	7026.256243	9.879475	-0.019312	4.321416
88.295939	7026.298606	9.884480	-0.019296	4.321425
88.316020	7026.291768	9.889485	-0.019301	4.321424
88.317090	7026.300763	9.894490	-0.019301	4.321427
88.324876	7026.287937	9.899495	-0.019303	4.321424
88.275989	7026.274149	9.904499	-0.019292	4.321417
88.259808	7026.307922	9.909504	-0.019288	4.321426
88.262042	7026.277577	9.914509	-0.019288	4.321417
88.394304	7026.256401	9.919514	-0.019320	4.321418
88.440135	7026.241766	9.924519	-0.019331	4.321416
88.283386	7026.290950	9.929523	-0.019294	4.321422
88.419911	7026.265905	9.934528	-0.019327	4.321422
88.331060	7026.259426	9.939533	-0.019305	4.321416
88.436127	7026.237046	9.944538	-0.019331	4.321415
88.384224	7026.247492	9.949543	-0.019318	4.321415
88.213428	7026.282770	9.954547	-0.019278	4.321416
88.315766	7026.281482	9.959552	-0.019302	4.321422
88.331383	7026.268254	9.964557	-0.019306	4.321418
88.357902	7026.285980	9.969562	-0.019312	4.321425
88.296603	7026.277551	9.974567	-0.019298	4.321419
88.302731	7026.285621	9.979571	-0.019299	4.321422
88.351685	7026.263207	9.984576	-0.019311	4.321418
88.339422	7026.255077	9.989581	-0.019308	4.321415
88.297850	7026.295552	9.994586	-0.019299	4.321425
88.429930	7026.266173	9.999591	-0.019330	4.321423
88.241527	7026.258337	10.004595	-0.019285	4.321411
88.275116	7023.986039	10.009600	-0.019293	4.320723
88.234245	7018.868557	10.014605	-0.019283	4.319169
88.311309	7013.856829	10.019610	-0.019301	4.317653
88.249838	7009.120082	10.024615	-0.019286	4.316212
88.301447	7004.018762	10.029619	-0.019299	4.314666
88.183743	6999.000696	10.034624	-0.019270	4.313135
88.167125	6993.899102	10.039629	-0.019266	4.311584
88.122238	6988.842543	10.044634	-0.019255	4.310044
88.015834	6983.786808	10.049639	-0.019229	4.308501
88.029796	6978.957042	10.054643	-0.019232	4.307033
88.073846	6974.072080	10.059648	-0.019243	4.305549
87.984668	6968.932371	10.064653	-0.019221	4.303980
88.108959	6963.800272	10.069658	-0.019250	4.302424
87.974805	6958.485107	10.074663	-0.019218	4.300797
87.830882	6953.443208	10.079667	-0.019183	4.299253
87.818629	6948.444349	10.084672	-0.019180	4.297728
87.671922	6943.707591	10.089677	-0.019145	4.296276
87.867770	6938.490506	10.094682	-0.019191	4.294695
87.753368	6933.442236	10.099687	-0.019164	4.293148
87.632970	6928.331496	10.104691	-0.019135	4.291581
87.728202	6923.294045	10.109696	-0.019157	4.290049
87.715744	6918.227279	10.114701	-0.019154	4.288500
87.542584	6913.468011	10.119706	-0.019112	4.287036
87.545867	6908.514225	10.124711	-0.019113	4.285522
87.491446	6903.420845	10.129715	-0.019100	4.283961
87.492148	6898.200711	10.134720	-0.019099	4.282364
87.506092	6892.854601	10.139725	-0.019103	4.280729
87.449241	6887.773530	10.144730	-0.019089	4.279170
87.544012	6882.811761	10.149735	-0.019111	4.277656
87.304831	6878.006836	10.154739	-0.019054	4.276170
87.364738	6872.964402	10.159744	-0.019068	4.274628
87.399021	6867.885803	10.164749	-0.019076	4.273073
87.379655	6862.800767	10.169754	-0.019071	4.271512
87.427719	6857.723271	10.174759	-0.019082	4.269957
87.255699	6852.660408	10.179763	-0.019041	4.268393
87.292791	6847.907899	10.184768	-0.019049	4.266936
87.275859	6842.949662	10.189773	-0.019045	4.265412
87.358723	6837.843393	10.194778	-0.019064	4.263848
87.226955	6832.615838	10.199783	-0.019033	4.262234
87.112216	6827.382028	10.204787	-0.019005	4.260618
87.110249	6822.356305	10.209792	-0.019004	4.259072
87.045383	6817.447733	10.214797	-0.018988	4.257558
86.982366	6812.611561	10.219802	-0.018973	4.256066
87.019526	6807.509846	10.224807	-0.018982	4.254497
86.999767	6802.513974	10.229811	-0.018977	4.252957
86.977079	6797.437411	10.234816	-0.018971	4.251391
86.969122	6792.308299	10.239821	-0.018969	4.249809
86.944626	6787.294557	10.244826	-0.018963	4.248262
86.866341	6782.656083	10.249831	-0.018944	4.246826
86.849318	6777.563551	10.254835	-0.018939	4.245254
86.823629	6772.549375	10.259840	-0.018933	4.243704
86.753317	6767.048244	10.264845	-0.018916	4.242001
86.762102	6761.922272	10.269850	-0.018918	4.240418
86.752179	6756.801768	10.274855	-0.018915	4.238835
86.696344	6751.937237	10.279859	-0.018902	4.237328
86.685905	6747.091043	10.284864	-0.018899	4.235828
86.603230	6741.981890	10.289869	-0.018879	4.234242
86.461191	6736.980790	10.294874	-0.018844	4.232686
86.457168	6731.871575	10.299879	-0.018843	4.231104
86.430835	6726.761478	10.304883	-0.018837	4.229519
86.513220	6721.858175	10.309888	-0.018856	4.228005
86.389042	6717.026303	10.314893	-0.018826	4.226500
86.452343	6711.953968	10.319898	-0.018841	4.224931
86.369485	6706.890347	10.324903	-0.018821	4.223355
86.308324	6701.527764	10.329907	-0.018806	4.221687
86.214738	6696.501313	10.334912	-0.018783	4.220121
86.241489	6691.377284	10.339917	-0.018790	4.218532
86.312801	6686.643482	10.344922	-0.018806	4.217065
86.302442	6681.665859	10.349927	-0.018804	4.215518
86.223545	6676.588790	10.354931	-0.018785	4.213934
86.100528	6671.536195	10.359936	-0.018755	4.212356
86.220342	6666.423732	10.364941	-0.018783	4.210772
86.141209	6661.401625	10.369946	-0.018764	4.209204
86.180835	6656.544981	10.374951	-0.018773	4.207694
86.018138	6651.643921	10.379955	-0.018734	4.206158
85.982442	6646.609993	10.384960	-0.018725	4.204587
85.924288	6641.336962	10.389965	-0.018711	4.202940
85.873105	6636.023632	10.394970	-0.018699	4.201280
86.044637	6630.912462	10.399975	-0.018739	4.199696
