72.611286	4661.269803	18.440026	-0.017164	3.592242
72.502540	4656.430743	18.445031	-0.017138	3.590516
72.490148	4651.342653	18.450035	-0.017135	3.588709
72.283016	4646.188824	18.455040	-0.017085	3.586861
72.440195	4640.706779	18.460045	-0.017122	3.584927
72.474651	4635.515027	18.465050	-0.017130	3.583085
72.388766	4630.518722	18.470055	-0.017109	3.581301
72.471315	4625.538834	18.475059	-0.017129	3.579536
72.280119	4620.349818	18.480064	-0.017083	3.577672
72.273928	4615.203971	18.485069	-0.017081	3.575839
72.401003	4610.037613	18.490074	-0.017111	3.574009
72.248071	4604.899877	18.495079	-0.017074	3.572164
72.215445	4600.111477	18.500083	-0.017066	3.570453
72.058444	4594.937105	18.505088	-0.017028	3.568593
72.077725	4589.657347	18.510093	-0.017033	3.566709
72.020112	4584.216749	18.515098	-0.017018	3.564761
72.134679	4579.001218	18.520103	-0.017046	3.562907
72.115627	4574.063097	18.525107	-0.017041	3.561139
72.011741	4569.032377	18.530112	-0.017016	3.559330
71.883536	4563.883850	18.535117	-0.016985	3.557475
71.790182	4558.766906	18.540122	-0.016962	3.555634
71.873781	4553.535700	18.545127	-0.016982	3.553767
71.812765	4548.500571	18.550131	-0.016967	3.551956
71.727043	4543.584647	18.555136	-0.016946	3.550185
71.782847	4538.402208	18.560141	-0.016959	3.548330
71.772048	4533.108603	18.565146	-0.016956	3.546428
71.767810	4527.802315	18.570151	-0.016955	3.544521
71.650232	4522.689372	18.575155	-0.016926	3.542673
71.523668	4517.819139	18.580160	-0.016896	3.540910
71.625735	4512.679466	18.585165	-0.016920	3.539069
71.623414	4507.533706	18.590170	-0.016919	3.537216
71.467876	4502.357712	18.595175	-0.016882	3.535338
71.467508	4497.209988	18.600179	-0.016881	3.533482
71.499928	4492.196145	18.605184	-0.016889	3.531677
71.529099	4487.185662	18.610189	-0.016895	3.529872
71.301047	4482.101785	18.615194	-0.016840	3.528016
71.293893	4476.527464	18.620199	-0.016838	3.526002
71.174077	4471.361852	18.625203	-0.016809	3.524125
71.286433	4466.217889	18.630208	-0.016836	3.522275
71.299977	4461.302290	18.635213	-0.016839	3.520498
71.316475	4456.127148	18.640218	-0.016843	3.518626
71.079420	4451.000063	18.645223	-0.016786	3.516748
71.207023	4445.784567	18.650227	-0.016816	3.514870
71.083221	4440.628718	18.655232	-0.016786	3.512990
71.101626	4435.718848	18.660237	-0.016790	3.511210
71.037163	4430.644739	18.665242	-0.016774	3.509363
70.951062	4425.454115	18.670247	-0.016753	3.507470
70.875845	4420.077174	18.675251	-0.016735	3.505510
70.887424	4414.900428	18.680256	-0.016738	3.503629
70.726555	4409.960274	18.685261	-0.016699	3.501818
70.961670	4404.912950	18.690266	-0.016755	3.500003
70.867815	4399.744249	18.695271	-0.016732	3.498113
70.791633	4394.599637	18.700275	-0.016713	3.496232
70.666030	4389.417167	18.705280	-0.016683	3.494331
70.652492	4384.338585	18.710285	-0.016680	3.492478
70.651870	4379.457053	18.715290	-0.016679	3.490697
70.624468	4374.273546	18.720295	-0.016672	3.488802
70.509404	4368.960307	18.725299	-0.016644	3.486851
70.596771	4363.515318	18.730304	-0.016665	3.484869
70.537398	4358.371615	18.735309	-0.016650	3.482983
70.364101	4353.532485	18.740314	-0.016609	3.481196
70.373679	4348.375137	18.745319	-0.016611	3.479309
70.346424	4343.275911	18.750323	-0.016604	3.477439
70.390732	4337.985031	18.755328	-0.016614	3.475505
70.306215	4332.876947	18.760333	-0.016594	3.473624
70.313841	4327.942309	18.765338	-0.016595	3.471814
70.300122	4322.925510	18.770343	-0.016592	3.469972
70.314489	4317.722384	18.775347	-0.016595	3.468062
70.220721	4312.288776	18.780352	-0.016572	3.466057
70.122555	4307.142153	18.785357	-0.016548	3.464156
70.142623	4302.121946	18.790362	-0.016553	3.462311
70.116728	4297.121170	18.795367	-0.016546	3.460468
70.064779	4291.987298	18.800371	-0.016534	3.458573
69.940486	4286.833995	18.805376	-0.016503	3.456662
70.058489	4281.657506	18.810381	-0.016531	3.454765
69.858877	4276.610349	18.815386	-0.016483	3.452885
69.887065	4271.703363	18.820391	-0.016490	3.451076
69.889109	4266.555403	18.825395	-0.016490	3.449176
69.832121	4261.160915	18.830400	-0.016476	3.447177
69.828728	4255.766040	18.835405	-0.016475	3.445183
69.893299	4250.589828	18.840410	-0.016490	3.443274
69.660250	4245.733645	18.845415	-0.016434	3.441455
69.663421	4240.652039	18.850419	-0.016434	3.439574
69.719183	4235.459522	18.855424	-0.016448	3.437655
69.689993	4230.274765	18.860429	-0.016440	3.435731
69.642842	4225.100884	18.865434	-0.016429	3.433807
69.490935	4220.149326	18.870439	-0.016392	3.431955
69.538721	4215.098083	18.875443	-0.016403	3.430084
69.583585	4209.899108	18.880448	-0.016414	3.428157
69.473452	4204.408614	18.885453	-0.016387	3.426105
69.501740	4199.214033	18.890458	-0.016393	3.424176
69.458033	4194.234570	18.895463	-0.016383	3.422319
69.404084	4189.249559	18.900467	-0.016369	3.420457
69.413320	4184.040780	18.905472	-0.016371	3.418518
69.294827	4178.919692	18.910477	-0.016343	3.416597
69.322554	4173.724599	18.915482	-0.016349	3.414662
69.138395	4168.718254	18.920487	-0.016305	3.412776
69.295980	4163.748812	18.925491	-0.016342	3.410936
69.143216	4158.597933	18.930496	-0.016305	3.408997
69.215508	4153.124888	18.935501	-0.016322	3.406958
69.025920	4147.904502	18.940506	-0.016276	3.404987
69.065318	4142.760741	18.945511	-0.016286	3.403066
69.107600	4137.875831	18.950515	-0.016295	3.401241
69.091697	4132.675342	18.955520	-0.016291	3.399291
68.954502	4127.556631	18.960525	-0.016258	3.397358
69.012196	4122.366384	18.965530	-0.016272	3.395417
68.986343	4117.189044	18.970535	-0.016265	3.393471
68.778147	4112.430042	18.975539	-0.016215	3.391664
68.827089	4107.259876	18.980544	-0.016227	3.389726
68.790840	4101.990184	18.985549	-0.016218	3.387742
68.700890	4096.650393	18.990554	-0.016196	3.385724
68.498117	4091.496470	18.995559	-0.016147	3.383764
68.635963	4086.598694	19.000563	-0.016180	3.381933
68.519286	4081.542619	19.005568	-0.016151	3.380017
68.548839	4076.386095	19.010573	-0.016158	3.378076
68.477943	4071.228005	19.015578	-0.016141	3.376123
68.587929	4065.993668	19.020583	-0.016167	3.374158
68.531316	4061.122152	19.025587	-0.016153	3.372312
68.538356	4056.041022	19.030592	-0.016154	3.370393
68.386430	4050.846504	19.035597	-0.016118	3.368414
68.378984	4045.319678	19.040602	-0.016116	3.366322
68.411417	4040.149462	19.045607	-0.016123	3.364368
68.379273	4035.222362	19.050611	-0.016115	3.362499
68.211934	4030.163636	19.055616	-0.016075	3.360565
68.301743	4024.985641	19.060621	-0.016096	3.358610
68.238859	4019.835683	19.065626	-0.016081	3.356650
68.178823	4014.652667	19.070631	-0.016066	3.354676
68.205425	4009.652187	19.075635	-0.016072	3.352779
68.037861	4004.674094	19.080640	-0.016032	3.350870
67.986584	3999.517485	19.085645	-0.016019	3.348904
67.978963	3994.045769	19.090650	-0.016017	3.346821
67.918339	3988.893781	19.095655	-0.016002	3.344853
67.954567	3983.945561	19.100659	-0.016011	3.342972
67.792981	3978.961089	19.105664	-0.015972	3.341055
67.867524	3973.761332	19.110669	-0.015989	3.339080
67.821788	3968.619077	19.115674	-0.015978	3.337112
67.643729	3963.435338	19.120679	-0.015935	3.335115
67.701760	3958.414926	19.125683	-0.015949	3.333202
67.685971	3953.437993	19.130688	-0.015945	3.331298
67.828905	3948.220669	19.135693	-0.015978	3.329316
67.726889	3942.769970	19.140698	-0.015954	3.327220
67.579700	3937.561970	19.145703	-0.015918	3.325210
67.552002	3932.553727	19.150707	-0.015911	3.323288
67.598717	3927.556459	19.155712	-0.015922	3.321376
67.574107	3922.392953	19.160717	-0.015916	3.319393
67.541822	3917.219934	19.165722	-0.015908	3.317403
67.445464	3912.051499	19.170727	-0.015885	3.315408
67.477889	3907.077936	19.175731	-0.015892	3.313499
67.244908	3902.097793	19.180736	-0.015836	3.311560
67.217313	3896.940691	19.185741	-0.015829	3.309573
67.311949	3891.567163	19.190746	-0.015851	3.307513
67.255880	3886.328327	19.195751	-0.015838	3.305489
67.192563	3881.312393	19.200755	-0.015822	3.303549
67.190927	3876.347822	19.205760	-0.015822	3.301633
67.154851	3871.197159	19.210765	-0.015813	3.299642
67.077167	3866.059031	19.215770	-0.015794	3.297649
67.000198	3860.862475	19.220775	-0.015775	3.295633
66.992736	3855.841967	19.225779	-0.015773	3.293691
67.000892	3850.868673	19.230784	-0.015775	3.291767
66.886026	3845.742314	19.235789	-0.015747	3.289771
66.810221	3840.289717	19.240794	-0.015728	3.287651
66.892303	3834.947640	19.245799	-0.015748	3.285588
66.919759	3829.929959	19.250803	-0.015754	3.283645
66.869593	3824.906136	19.255808	-0.015742	3.281690
66.797975	3819.770490	19.260813	-0.015724	3.279688
66.826171	3814.591345	19.265818	-0.015731	3.277678
66.653775	3809.435102	19.270823	-0.015689	3.275655
66.879540	3804.388543	19.275827	-0.015743	3.273715
66.721625	3799.428776	19.280832	-0.015705	3.271768
66.623628	3794.319830	19.285837	-0.015681	3.269768
66.781529	3788.762996	19.290842	-0.015718	3.267618
66.523741	3783.592844	19.295847	-0.015656	3.265575
66.567159	3778.550257	19.300851	-0.015667	3.263612
66.379284	3773.606895	19.305856	-0.015621	3.261662
66.437058	3768.407560	19.310861	-0.015635	3.259636
66.258422	3763.305037	19.315866	-0.015592	3.257622
66.325627	3758.082477	19.320871	-0.015608	3.255586
66.323424	3753.120920	19.325875	-0.015607	3.253644
66.293755	3748.081245	19.330880	-0.015599	3.251667
66.366655	3742.962199	19.335885	-0.015616	3.249668
66.199533	3737.429231	19.340890	-0.015576	3.247480
66.298372	3732.250934	19.345895	-0.015600	3.245459
66.224037	3727.235977	19.350899	-0.015581	3.243481
66.239024	3722.211228	19.355904	-0.015585	3.241509
66.288785	3717.021425	19.360909	-0.015596	3.239473
66.183003	3711.898113	19.365914	-0.015571	3.237447
65.975629	3706.723734	19.370919	-0.015521	3.235388
65.837786	3701.873114	19.375923	-0.015488	3.233462
65.836114	3696.774972	19.380928	-0.015487	3.231453
65.963705	3691.577908	19.385933	-0.015517	3.229416
65.742399	3686.198981	19.390938	-0.015464	3.227270
65.826900	3681.024154	19.395943	-0.015484	3.225235
65.896508	3676.087191	19.400947	-0.015500	3.223292
65.775795	3671.013548	19.405952	-0.015471	3.221273
65.725973	3665.889278	19.410957	-0.015459	3.219240
65.572265	3660.743525	19.415962	-0.015422	3.217187
65.663168	3655.530255	19.420967	-0.015443	3.215131
65.545851	3650.681294	19.425971	-0.015415	3.213196
65.615651	3645.565130	19.430976	-0.015431	3.211175
65.466192	3640.318879	19.435981	-0.015395	3.209076
65.313442	3635.052656	19.440986	-0.015358	3.206968
65.445030	3629.815764	19.445991	-0.015389	3.204901
65.492067	3624.935519	19.450995	-0.015400	3.202966
65.337550	3619.795234	19.456000	-0.015363	3.200903
65.368946	3614.567890	19.461005	-0.015370	3.198825
65.332536	3609.435971	19.466010	-0.015361	3.196777
65.231438	3604.330411	19.471015	-0.015337	3.194730
65.369476	3599.384551	19.476019	-0.015369	3.192772
65.140778	3594.296692	19.481024	-0.015314	3.190716
65.154776	3588.941478	19.486029	-0.015318	3.188579
65.245879	3583.700805	19.491034	-0.015339	3.186494
65.034060	3578.657601	19.496039	-0.015288	3.184454
64.936476	3573.692640	19.501043	-0.015264	3.182456
65.008870	3568.525527	19.506048	-0.015281	3.180394
64.972451	3563.326770	19.511053	-0.015272	3.178307
65.042300	3558.134353	19.516058	-0.015289	3.176232
64.849582	3553.206751	19.521063	-0.015242	3.174234
64.849692	3548.180696	19.526067	-0.015242	3.172216
64.864982	3542.992900	19.531072	-0.015245	3.170133
64.900995	3537.477599	19.536077	-0.015254	3.167920
64.801232	3532.320530	19.541082	-0.015230	3.165834
64.657027	3527.398444	19.546087	-0.015195	3.163837
64.706963	3522.311715	19.551091	-0.015206	3.161793
64.562277	3517.141433	19.556096	-0.015172	3.159693
64.497905	3511.989778	19.561101	-0.015156	3.157608
64.505418	3506.848129	19.566106	-0.015157	3.155533
64.543080	3501.910208	19.571111	-0.015166	3.153543
64.525472	3496.768937	19.576115	-0.015162	3.151463
64.475486	3491.541957	19.581120	-0.015149	3.149343
64.442864	3486.212728	19.586125	-0.015141	3.147183
64.277717	3481.113935	19.591130	-0.015101	3.145100
64.284155	3476.220154	19.596135	-0.015103	3.143117
64.313941	3471.080602	19.601139	-0.015109	3.141036
64.181292	3465.939157	19.606144	-0.015077	3.138935
64.238529	3460.706651	19.611149	-0.015091	3.136817
64.319234	3455.670885	19.616154	-0.015110	3.134780
64.159519	3450.711529	19.621159	-0.015071	3.132745
64.073656	3445.603928	19.626163	-0.015050	3.130658
63.917120	3440.117605	19.631168	-0.015013	3.128407
64.009058	3434.894556	19.636173	-0.015034	3.126289
64.152650	3429.837564	19.641178	-0.015068	3.124243
63.953668	3424.742300	19.646183	-0.015021	3.122142
63.998261	3419.561820	19.651187	-0.015031	3.120032
63.871961	3414.390065	19.656192	-0.015000	3.117905
63.833231	3409.248052	19.661197	-0.014991	3.115799
63.796503	3404.321067	19.666202	-0.014982	3.113779
63.788499	3399.210169	19.671207	-0.014979	3.111686
63.739755	3393.948670	19.676211	-0.014968	3.109526
63.695448	3388.683527	19.681216	-0.014957	3.107362
63.627217	3383.544349	19.686221	-0.014940	3.105247
63.554428	3378.631221	19.691226	-0.014922	3.103222
63.634493	3373.428916	19.696231	-0.014941	3.101094
63.557371	3368.316319	19.701235	-0.014922	3.098984
63.508387	3363.136441	19.706240	-0.014910	3.096848
63.450176	3358.163659	19.711245	-0.014896	3.094794
63.514610	3353.133570	19.716250	-0.014911	3.092730
63.494404	3347.906973	19.721255	-0.014906	3.090574
63.408573	3342.489670	19.726259	-0.014885	3.088330
63.285485	3337.330953	19.731264	-0.014856	3.086186
63.261591	3332.389282	19.736269	-0.014849	3.084143
63.213512	3327.280179	19.741274	-0.014838	3.082026
63.162172	3322.143069	19.746279	-0.014825	3.079895
63.168201	3316.959591	19.751283	-0.014826	3.077751
62.902789	3311.911263	19.756288	-0.014762	3.075629
62.949975	3306.934356	19.761293	-0.014773	3.073572
63.144730	3301.729883	19.766298	-0.014820	3.071437
62.973766	3296.431899	19.771303	-0.014779	3.069218
63.018153	3291.215106	19.776307	-0.014789	3.067057
63.063631	3286.171375	19.781312	-0.014799	3.064966
63.073766	3281.144711	19.786317	-0.014802	3.062877
62.910837	3276.044705	19.791322	-0.014762	3.060735
62.941138	3270.826001	19.796327	-0.014769	3.058565
62.959535	3265.671234	19.801331	-0.014773	3.056419
62.875961	3260.761205	19.806336	-0.014753	3.054362
62.895760	3255.646781	19.811341	-0.014757	3.052230
62.722642	3250.409234	19.816346	-0.014716	3.050022
62.705855	3245.040547	19.821351	-0.014711	3.047777
62.625568	3239.948864	19.826355	-0.014692	3.045638
62.689201	3234.973198	19.831360	-0.014707	3.043563
62.421898	3229.871912	19.836365	-0.014643	3.041395
62.463475	3224.697892	19.841370	-0.014652	3.039231
62.495118	3219.488663	19.846375	-0.014659	3.037050
62.517294	3214.529718	19.851379	-0.014665	3.034972
62.419011	3209.489953	19.856384	-0.014641	3.032844
62.384666	3204.265703	19.861389	-0.014632	3.030644
62.328609	3198.929699	19.866394	-0.014618	3.028393
62.304663	3193.735429	19.871399	-0.014612	3.026204
62.265588	3188.882610	19.876403	-0.014603	3.024155
62.180784	3183.737257	19.881408	-0.014582	3.021976
62.090405	3178.597967	19.886413	-0.014560	3.019798
62.114253	3173.415348	19.891418	-0.014566	3.017613
62.046516	3168.370236	19.896423	-0.014549	3.015474
61.979556	3163.426704	19.901427	-0.014533	3.013376
61.979456	3158.232371	19.906432	-0.014533	3.011179
62.004695	3152.731663	19.911437	-0.014538	3.008853
61.936810	3147.595272	19.916442	-0.014522	3.006669
61.916675	3142.636080	19.921447	-0.014517	3.004564
61.846419	3137.550407	19.926451	-0.014499	3.002398
61.868476	3132.359915	19.931456	-0.014504	3.000197
61.867310	3127.165855	19.936461	-0.014504	2.997990
61.906600	3122.105787	19.941466	-0.014513	2.995843
61.623243	3117.226084	19.946471	-0.014445	2.993733
61.733954	3112.012916	19.951475	-0.014471	2.991527
61.631265	3106.522948	19.956480	-0.014446	2.989175
61.500888	3101.359896	19.961485	-0.014415	2.986957
61.628485	3096.386903	19.966490	-0.014445	2.984851
61.492895	3091.324240	19.971495	-0.014412	2.982672
61.555078	3086.220669	19.976499	-0.014427	2.980499
61.383338	3081.110855	19.981504	-0.014385	2.978292
61.459974	3075.942821	19.986509	-0.014403	2.976090
61.326800	3071.067950	19.991514	-0.014371	2.973985
61.228339	3065.931847	19.996519	-0.014347	2.971772
61.218873	3060.419171	20.001523	-0.014345	2.969406
61.305709	3055.203955	20.006528	-0.014365	2.967178
61.273455	3050.230777	20.011533	-0.014357	2.965037
61.209122	3045.176010	20.016538	-0.014342	2.962856
61.149744	3040.005343	20.021543	-0.014327	2.960624
61.084404	3034.851180	20.026547	-0.014311	2.958397
60.993219	3029.741644	20.031552	-0.014289	2.956184
60.978943	3024.780396	20.036557	-0.014285	2.954043
61.026000	3019.592550	20.041562	-0.014296	2.951810
60.926120	3014.210108	20.046567	-0.014272	2.949474
60.899431	3009.057921	20.051571	-0.014265	2.947244
60.812919	3004.098538	20.056576	-0.014244	2.945088
60.762302	2999.014993	20.061581	-0.014232	2.942881
60.796769	2993.874818	20.066586	-0.014240	2.940659
60.782694	2988.680471	20.071591	-0.014236	2.938405
60.860666	2983.580179	20.076595	-0.014255	2.936203
60.603937	2978.690659	20.081600	-0.014193	2.934048
60.650870	2973.481857	20.086605	-0.014204	2.931791
60.681162	2968.008388	20.091610	-0.014211	2.929414
60.638833	2962.851414	20.096615	-0.014200	2.927165
60.623066	2957.933693	20.101619	-0.014196	2.925021
60.556197	2952.805174	20.106624	-0.014180	2.922778
60.478912	2947.676471	20.111629	-0.014161	2.920531
60.503262	2942.515269	20.116634	-0.014167	2.918282
60.413840	2937.473038	20.121639	-0.014145	2.916068
60.419517	2932.452181	20.126643	-0.014146	2.913874
60.273220	2927.295694	20.131648	-0.014111	2.911599
60.295263	2921.926425	20.136653	-0.014116	2.909251
60.303026	2916.796354	20.141658	-0.014117	2.907004
60.279830	2911.881311	20.146663	-0.014111	2.904846
60.198379	2906.740036	20.151667	-0.014092	2.902580
60.247366	2901.561481	20.156672	-0.014103	2.900311
60.088062	2896.433818	20.161677	-0.014065	2.898037
60.079595	2891.400611	20.166682	-0.014062	2.895822
59.892229	2886.394079	20.171687	-0.014017	2.893594
60.007902	2881.058473	20.176691	-0.014045	2.891259
59.917408	2875.688592	20.181696	-0.014023	2.888879
59.859262	2870.601604	20.186701	-0.014008	2.886627
59.860329	2865.649095	20.191706	-0.014008	2.884440
59.710676	2860.495604	20.196711	-0.013972	2.882143
59.642796	2855.332388	20.201715	-0.013956	2.879851
59.672626	2850.171674	20.206720	-0.013963	2.877570
59.656970	2845.219172	20.211725	-0.013959	2.875374
59.578591	2840.138797	20.216730	-0.013939	2.873112
59.493845	2834.855432	20.221735	-0.013919	2.870756
59.441114	2829.606464	20.226739	-0.013906	2.868419
59.432706	2824.567246	20.231744	-0.013904	2.866178
59.318295	2819.568508	20.236749	-0.013876	2.863940
59.338923	2814.380784	20.241754	-0.013881	2.861633
59.412809	2809.192886	20.246759	-0.013898	2.859332
59.241147	2804.143152	20.251763	-0.013857	2.857058
59.204781	2799.190861	20.256768	-0.013848	2.854844
59.314988	2793.989920	20.261773	-0.013874	2.852535
59.109672	2788.553763	20.266778	-0.013824	2.850079
59.086414	2783.401192	20.271783	-0.013818	2.847771
59.144749	2778.454082	20.276787	-0.013832	2.845564
59.122213	2773.293457	20.281792	-0.013826	2.843249
59.066877	2768.151527	20.286797	-0.013813	2.840937
58.951736	2762.983360	20.291802	-0.013785	2.838602
58.900040	2757.963484	20.296807	-0.013772	2.836341
58.987172	2752.894399	20.301811	-0.013793	2.834074
58.895545	2747.685476	20.306816	-0.013771	2.831719
58.909878	2742.346532	20.311821	-0.013774	2.829317
58.911002	2737.284705	20.316826	-0.013774	2.827036
58.772100	2732.322099	20.321831	-0.013740	2.824780
58.792404	2727.165965	20.326835	-0.013745	2.822456
58.850441	2721.972564	20.331840	-0.013758	2.820118
58.506628	2716.892063	20.336845	-0.013676	2.817775
58.613496	2711.981205	20.341850	-0.013701	2.815568
58.567900	2706.833732	20.346855	-0.013690	2.813231
58.610188	2701.362360	20.351859	-0.013700	2.810757
58.549753	2696.154481	20.356864	-0.013685	2.808387
58.365570	2691.225386	20.361869	-0.013641	2.806125
58.548610	2686.084130	20.366874	-0.013684	2.803813
58.451874	2680.917761	20.371879	-0.013661	2.801451
58.353176	2675.761176	20.376883	-0.013637	2.799091
58.437826	2670.717182	20.381888	-0.013657	2.796805
58.274301	2665.748589	20.386893	-0.013617	2.794519
58.312618	2660.513075	20.391898	-0.013626	2.792135
58.158646	2655.216581	20.396903	-0.013589	2.789696
58.216615	2650.079870	20.401907	-0.013602	2.787356
58.134686	2645.163539	20.406912	-0.013583	2.785097
58.088359	2640.008221	20.411917	-0.013571	2.782731
58.176634	2634.762916	20.416922	-0.013592	2.780339
57.912917	2629.680913	20.421927	-0.013529	2.777973
58.052387	2624.725130	20.426931	-0.013562	2.775718
57.895914	2619.620637	20.431936	-0.013524	2.773352
57.894715	2614.168323	20.436941	-0.013523	2.770845
57.797687	2609.005090	20.441946	-0.013500	2.768456
57.714220	2604.057816	20.446951	-0.013480	2.766167
57.842617	2598.885116	20.451955	-0.013510	2.763800
57.710299	2593.759164	20.456960	-0.013478	2.761418
57.558291	2588.631396	20.461965	-0.013441	2.759029
57.641944	2583.606800	20.466970	-0.013461	2.756719
57.556968	2578.565081	20.471975	-0.013440	2.754376
57.560039	2573.305272	20.476979	-0.013441	2.751941
57.460829	2568.034806	20.481984	-0.013417	2.749486
57.397829	2563.001909	20.486989	-0.013401	2.747143
57.538684	2557.968982	20.491994	-0.013435	2.744827
57.438009	2552.823552	20.496999	-0.013410	2.742423
57.318325	2547.684334	20.502003	-0.013382	2.740017
57.295476	2542.609278	20.507008	-0.013376	2.737653
57.204869	2537.639950	20.512013	-0.013354	2.735326
57.270895	2532.434567	20.517018	-0.013369	2.732909
57.222716	2526.989668	20.522023	-0.013357	2.730362
57.127210	2521.872105	20.527027	-0.013334	2.727959
57.169707	2516.865329	20.532032	-0.013344	2.725625
57.038088	2511.736862	20.537037	-0.013312	2.723208
56.975488	2506.590995	20.542042	-0.013297	2.720790
56.987839	2501.435248	20.547047	-0.013300	2.718375
56.991779	2496.487528	20.552051	-0.013300	2.716055
56.828516	2491.395444	20.557056	-0.013261	2.713642
56.850929	2485.990549	20.562061	-0.013266	2.711106
56.815901	2480.861419	20.567066	-0.013257	2.708689
56.723175	2475.925264	20.572071	-0.013235	2.706352
56.720455	2470.784202	20.577075	-0.013234	2.703930
56.735235	2465.607407	20.582080	-0.013237	2.701491
56.655657	2460.462346	20.587085	-0.013218	2.699052
56.664156	2455.499585	20.592090	-0.013220	2.696708
56.600950	2450.392439	20.597095	-0.013204	2.694285
56.606486	2445.004787	20.602099	-0.013205	2.691736
56.533570	2439.811891	20.607104	-0.013187	2.689266
56.572160	2434.782365	20.612109	-0.013196	2.686887
56.575611	2429.700137	20.617114	-0.013197	2.684476
56.551584	2424.547324	20.622119	-0.013191	2.682025
56.389052	2419.394448	20.627123	-0.013152	2.679552
56.434530	2414.405238	20.632128	-0.013162	2.677185
56.162730	2409.357735	20.637133	-0.013097	2.674742
56.240792	2404.060611	20.642138	-0.013115	2.672228
56.117283	2398.816317	20.647143	-0.013085	2.669708
56.151364	2393.793316	20.652147	-0.013093	2.667314
56.090801	2388.732299	20.657152	-0.013079	2.664886
56.084096	2383.571565	20.662157	-0.013077	2.662416
55.946456	2378.470933	20.667162	-0.013043	2.659953
55.999414	2373.424082	20.672167	-0.013056	2.657542
55.943786	2368.393246	20.677171	-0.013042	2.655120
55.848206	2363.097137	20.682176	-0.013019	2.652563
55.792709	2357.761887	20.687181	-0.013005	2.649990
55.747981	2352.744410	20.692186	-0.012994	2.647569
55.734918	2347.702809	20.697191	-0.012991	2.645140
55.671973	2342.540529	20.702195	-0.012976	2.642642
55.621396	2337.378753	20.707200	-0.012963	2.640144
55.672333	2332.327340	20.712205	-0.012975	2.637712
55.607258	2327.320700	20.717210	-0.012959	2.635282
55.550999	2322.059344	20.722215	-0.012945	2.632728
55.508726	2316.793708	20.727219	-0.012935	2.630172
55.373848	2311.788644	20.732224	-0.012902	2.627726
55.447883	2306.678325	20.737229	-0.012920	2.625257
55.369376	2301.557612	20.742234	-0.012901	2.622758
55.324745	2296.381419	20.747239	-0.012890	2.620235
55.444823	2291.337582	20.752243	-0.012918	2.617799
55.179834	2286.330108	20.757248	-0.012855	2.615320
55.351738	2280.952770	20.762253	-0.012895	2.612724
55.187379	2275.715093	20.767258	-0.012856	2.610143
55.116488	2270.717275	20.772263	-0.012838	2.607691
54.947446	2265.710181	20.777267	-0.012798	2.605218
55.053889	2260.513654	20.782272	-0.012823	2.602690
54.992281	2255.332795	20.787277	-0.012808	2.600143
55.022844	2250.347387	20.792282	-0.012815	2.597703
54.851368	2245.307127	20.797287	-0.012774	2.595203
54.731554	2240.040368	20.802291	-0.012745	2.592597
54.790377	2234.805712	20.807296	-0.012758	2.590032
54.882564	2229.782420	20.812301	-0.012780	2.587573
54.792915	2224.721509	20.817306	-0.012758	2.585065
54.788939	2219.542144	20.822311	-0.012757	2.582510
54.661386	2214.409657	20.827315	-0.012726	2.579956
54.676334	2209.406466	20.832320	-0.012730	2.577486
54.695530	2204.282181	20.837325	-0.012734	2.574954
54.539991	2199.004950	20.842330	-0.012696	2.572317
54.522141	2193.763864	20.847335	-0.012692	2.569716
54.335277	2188.869386	20.852339	-0.012647	2.567259
54.282550	2183.757764	20.857344	-0.012634	2.564712
54.232084	2178.560802	20.862349	-0.012622	2.562120
54.158093	2173.432174	20.867354	-0.012604	2.559557
54.332291	2168.413205	20.872359	-0.012645	2.557083
54.149681	2163.318213	20.877363	-0.012601	2.554514
54.150480	2157.972752	20.882368	-0.012601	2.551846
54.051635	2152.841606	20.887373	-0.012577	2.549267
54.002305	2147.896915	20.892378	-0.012565	2.546786
53.930316	2142.758407	20.897383	-0.012547	2.544202
54.043698	2137.547928	20.902387	-0.012574	2.541608
53.931255	2132.484375	20.907392	-0.012547	2.539050
53.834814	2127.505843	20.912397	-0.012523	2.536535
53.881867	2122.263814	20.917402	-0.012534	2.533907
53.683154	2116.893423	20.922407	-0.012487	2.531173
53.718391	2111.820031	20.927411	-0.012495	2.528623
53.666761	2106.824136	20.932416	-0.012482	2.526096
53.677912	2101.620943	20.937421	-0.012484	2.523471
53.669949	2096.454708	20.942426	-0.012482	2.520859
53.549897	2091.464935	20.947431	-0.012453	2.518316
53.585614	2086.387846	20.952435	-0.012461	2.515751
53.548754	2081.100530	20.957440	-0.012452	2.513065
53.571305	2075.829633	20.962445	-0.012457	2.510394
53.384710	2070.954908	20.967450	-0.012412	2.507888
53.290383	2065.873590	20.972455	-0.012390	2.505290
53.320351	2060.671263	20.977459	-0.012396	2.502646
53.262935	2055.542943	20.982464	-0.012382	2.500024
53.118100	2050.642702	20.987469	-0.012347	2.497502
53.203521	2045.423070	20.992474	-0.012368	2.494850
53.143001	2039.985212	20.997479	-0.012353	2.492061
53.111832	2034.895541	21.002483	-0.012345	2.489452
53.137136	2029.851170	21.007488	-0.012351	2.486872
53.004985	2024.727276	21.012493	-0.012319	2.484223
52.987083	2019.540432	21.017498	-0.012314	2.481558
52.927286	2014.490653	21.022503	-0.012300	2.478953
52.833248	2009.494214	21.027507	-0.012277	2.476368
