79.271634	5343.438038	17.774387	-0.018339	3.830225
79.256741	5338.522352	17.779392	-0.018335	3.828585
79.197341	5333.398983	17.784397	-0.018320	3.826872
79.318228	5328.087040	17.789402	-0.018349	3.825109
79.278001	5322.730178	17.794407	-0.018339	3.823318
79.214432	5317.578401	17.799411	-0.018323	3.821593
79.173301	5312.546226	17.804416	-0.018313	3.819908
79.104468	5307.598273	17.809421	-0.018296	3.818249
79.089291	5302.410567	17.814426	-0.018292	3.816513
79.049996	5297.310997	17.819431	-0.018282	3.814804
78.895680	5292.103954	17.824435	-0.018244	3.813050
78.970423	5286.960506	17.829440	-0.018262	3.811333
78.758835	5282.064014	17.834445	-0.018211	3.809677
78.871610	5276.977830	17.839450	-0.018237	3.807981
78.823101	5271.839726	17.844455	-0.018225	3.806255
78.907688	5266.167159	17.849459	-0.018245	3.804358
78.850953	5260.942854	17.854464	-0.018231	3.802601
78.782899	5255.810975	17.859469	-0.018214	3.800872
78.834135	5250.888120	17.864474	-0.018226	3.799223
78.678138	5245.810837	17.869479	-0.018188	3.797504
78.740669	5240.604718	17.874483	-0.018203	3.795759
78.564379	5235.477449	17.879488	-0.018160	3.794020
78.506622	5230.310372	17.884493	-0.018146	3.792277
78.473691	5225.207631	17.889498	-0.018138	3.790556
78.458023	5220.316361	17.894503	-0.018133	3.788908
78.470058	5215.167017	17.899507	-0.018136	3.787173
78.416724	5209.953688	17.904512	-0.018123	3.785412
78.356383	5204.558425	17.909517	-0.018108	3.783587
78.354789	5199.356582	17.914522	-0.018107	3.781832
78.428613	5194.375418	17.919527	-0.018124	3.780156
78.329201	5189.357160	17.924531	-0.018100	3.778453
78.349986	5184.231083	17.929536	-0.018105	3.776723
78.240641	5179.083103	17.934541	-0.018078	3.774974
78.197169	5173.933313	17.939546	-0.018067	3.773228
78.118368	5168.775688	17.944551	-0.018048	3.771477
78.106725	5163.904507	17.949555	-0.018045	3.769827
77.887967	5158.906737	17.954560	-0.017992	3.768117
77.940563	5153.695190	17.959565	-0.018004	3.766355
77.921304	5148.155703	17.964570	-0.017999	3.764476
78.043174	5142.858467	17.969575	-0.018028	3.762689
78.033387	5137.709402	17.974579	-0.018025	3.760941
78.002015	5132.902440	17.979584	-0.018017	3.759306
78.024563	5127.669590	17.984589	-0.018022	3.757531
78.043741	5122.531848	17.989594	-0.018026	3.755787
77.987387	5117.377424	17.994599	-0.018012	3.754030
77.819624	5112.204699	17.999603	-0.017971	3.752257
77.795448	5107.204498	18.004608	-0.017965	3.750554
77.699475	5102.273823	18.009613	-0.017942	3.748868
77.697427	5097.071363	18.014618	-0.017941	3.747096
77.706844	5091.779823	18.019623	-0.017943	3.745293
77.598132	5086.459950	18.024627	-0.017916	3.743471
77.617489	5081.278274	18.029632	-0.017920	3.741705
77.485673	5076.405298	18.034637	-0.017888	3.740032
77.554682	5071.321862	18.039642	-0.017904	3.738302
77.413148	5066.181517	18.044647	-0.017870	3.736535
77.350576	5061.022336	18.049651	-0.017855	3.734767
77.475382	5055.780422	18.054656	-0.017884	3.732985
77.564453	5050.657974	18.059661	-0.017905	3.731240
77.443498	5045.859206	18.064666	-0.017876	3.729588
77.229314	5040.711696	18.069671	-0.017824	3.727809
77.200772	5035.491939	18.074675	-0.017817	3.726018
77.266618	5029.960043	18.079680	-0.017832	3.724128
77.146562	5024.812587	18.084685	-0.017803	3.722354
77.057141	5019.815079	18.089690	-0.017781	3.720632
77.012141	5014.885811	18.094695	-0.017770	3.718937
76.950831	5009.690843	18.099699	-0.017755	3.717148
76.965516	5004.531292	18.104704	-0.017758	3.715377
77.069943	4999.356571	18.109709	-0.017782	3.713607
76.986268	4994.144432	18.114714	-0.017762	3.711808
76.927406	4989.335465	18.119719	-0.017747	3.710149
77.035412	4984.201573	18.124723	-0.017773	3.708391
76.868602	4979.054631	18.129728	-0.017732	3.706606
77.004467	4973.585549	18.134733	-0.017764	3.704733
76.716409	4968.433649	18.139738	-0.017695	3.702933
76.764371	4963.392738	18.144743	-0.017706	3.701199
76.654552	4958.457756	18.149747	-0.017679	3.699488
76.636996	4953.266199	18.154752	-0.017675	3.697694
76.616990	4948.187121	18.159757	-0.017669	3.695939
76.631942	4942.968420	18.164762	-0.017673	3.694137
76.487979	4937.834396	18.169767	-0.017638	3.692351
76.494235	4932.916189	18.174771	-0.017639	3.690651
76.453224	4927.927624	18.179776	-0.017628	3.688921
76.535174	4922.710057	18.184781	-0.017648	3.687122
76.596268	4917.180933	18.189786	-0.017662	3.685212
76.483677	4911.962818	18.194791	-0.017634	3.683395
76.397731	4906.823781	18.199795	-0.017613	3.681606
76.366055	4901.983870	18.204800	-0.017605	3.679925
76.424064	4896.815260	18.209805	-0.017619	3.678137
76.268831	4891.675060	18.214810	-0.017581	3.676339
76.293452	4886.446685	18.219815	-0.017587	3.674525
76.218119	4881.298751	18.224819	-0.017568	3.672730
76.137988	4876.299054	18.229824	-0.017549	3.670985
76.196576	4871.322295	18.234829	-0.017562	3.669259
75.965283	4866.185196	18.239834	-0.017506	3.667452
76.088980	4860.790571	18.244839	-0.017535	3.665584
75.961389	4855.601552	18.249843	-0.017504	3.663766
75.978240	4850.427862	18.254848	-0.017508	3.661964
76.034066	4845.541828	18.259853	-0.017521	3.660265
75.843959	4840.428292	18.264858	-0.017475	3.658465
75.754901	4835.293880	18.269863	-0.017453	3.656666
75.917725	4830.081619	18.274867	-0.017492	3.654860
75.680003	4824.946189	18.279872	-0.017435	3.653045
75.714496	4819.967345	18.284877	-0.017442	3.651308
75.734295	4814.939069	18.289882	-0.017447	3.649551
75.686158	4809.815437	18.294887	-0.017435	3.647755
75.500137	4804.445041	18.299891	-0.017390	3.645859
75.645810	4799.056963	18.304896	-0.017424	3.643984
75.568900	4793.940148	18.309901	-0.017405	3.642185
75.660863	4788.961264	18.314906	-0.017427	3.640447
75.623226	4783.872861	18.319911	-0.017417	3.638659
75.636749	4778.749664	18.324915	-0.017420	3.636862
75.390086	4773.580992	18.329920	-0.017361	3.635026
75.453630	4768.442796	18.334925	-0.017375	3.633227
75.431721	4763.382936	18.339930	-0.017370	3.631447
75.221421	4758.490287	18.344935	-0.017319	3.629708
75.264125	4753.308759	18.349939	-0.017329	3.627889
75.157530	4748.036660	18.354944	-0.017303	3.626024
75.053570	4742.767560	18.359949	-0.017277	3.624160
75.018218	4737.594349	18.364954	-0.017269	3.622334
74.938582	4732.739133	18.369959	-0.017249	3.620616
75.093900	4727.569670	18.374963	-0.017286	3.618806
75.062509	4722.410236	18.379968	-0.017278	3.616983
75.064178	4717.235622	18.384973	-0.017278	3.615156
74.913417	4712.080516	18.389978	-0.017241	3.613322
74.994756	4707.072755	18.394983	-0.017260	3.611560
75.075451	4701.935147	18.399987	-0.017279	3.609750
74.947681	4696.838712	18.404992	-0.017248	3.607936
74.900111	4691.406908	18.409997	-0.017236	3.606010
74.872134	4686.026992	18.415002	-0.017229	3.604102
74.804563	4680.928320	18.420007	-0.017213	3.602290
74.640327	4676.090147	18.425011	-0.017173	3.600560
74.746691	4670.916936	18.430016	-0.017198	3.598735
74.671354	4665.780332	18.435021	-0.017179	3.596906
74.602523	4660.548063	18.440026	-0.017162	3.595042
74.594006	4655.385440	18.445031	-0.017160	3.593208
74.644659	4650.397990	18.450035	-0.017172	3.591440
74.594741	4645.399954	18.455040	-0.017159	3.589658
74.549417	4640.266411	18.460045	-0.017148	3.587828
74.546368	4634.855000	18.465050	-0.017147	3.585902
74.497076	4629.619155	18.470055	-0.017135	3.584033
74.232046	4624.591644	18.475059	-0.017071	3.582219
74.296038	4619.708946	18.480064	-0.017086	3.580484
74.185017	4614.570699	18.485069	-0.017059	3.578641
74.198160	4609.401001	18.490074	-0.017061	3.576798
74.206828	4604.229821	18.495079	-0.017063	3.574953
74.181813	4599.038172	18.500083	-0.017056	3.573096
74.151386	4594.105586	18.505088	-0.017049	3.571330
74.085028	4589.071728	18.510093	-0.017032	3.569525
74.121561	4583.905925	18.515098	-0.017041	3.567680
74.055940	4578.374796	18.520103	-0.017025	3.565694
74.077541	4573.192076	18.525107	-0.017029	3.563840
74.090173	4568.065659	18.530112	-0.017032	3.562004
74.003355	4563.166785	18.535117	-0.017011	3.560240
73.747069	4558.110525	18.540122	-0.016949	3.558404
73.800728	4552.933076	18.545127	-0.016961	3.556551
73.889287	4547.708780	18.550131	-0.016982	3.554683
73.778601	4542.603601	18.555136	-0.016955	3.552839
73.774036	4537.702250	18.560141	-0.016954	3.551077
73.591096	4532.595125	18.565146	-0.016909	3.549224
73.583458	4527.425424	18.570151	-0.016907	3.547363
73.631821	4522.014733	18.575155	-0.016918	3.545420
73.731534	4516.770971	18.580160	-0.016942	3.543540
73.748091	4511.833029	18.585165	-0.016945	3.541762
73.539441	4506.854168	18.590170	-0.016895	3.539948
73.524420	4501.698978	18.595175	-0.016891	3.538087
73.615506	4496.507910	18.600179	-0.016912	3.536222
73.474760	4491.373127	18.605184	-0.016878	3.534355
73.340192	4486.308676	18.610189	-0.016845	3.532513
73.343284	4481.411946	18.615194	-0.016846	3.530743
73.262564	4476.271977	18.620199	-0.016826	3.528877
73.293285	4470.917979	18.625203	-0.016833	3.526942
73.143033	4465.525164	18.630208	-0.016796	3.524976
73.117031	4460.382561	18.635213	-0.016790	3.523110
73.199734	4455.447074	18.640218	-0.016809	3.521329
73.104552	4450.341782	18.645223	-0.016786	3.519469
73.066127	4445.176811	18.650227	-0.016776	3.517591
73.154502	4439.957844	18.655232	-0.016797	3.515705
73.092838	4434.794799	18.660237	-0.016782	3.513824
73.008792	4429.820520	18.665242	-0.016761	3.512008
73.080955	4424.807847	18.670247	-0.016778	3.510192
72.947847	4419.673508	18.675251	-0.016746	3.508312
72.799675	4414.307394	18.680256	-0.016710	3.506345
72.990501	4409.102349	18.685261	-0.016755	3.504467
72.645709	4404.040985	18.690266	-0.016672	3.502591
72.638826	4399.110433	18.695271	-0.016670	3.500793
72.653662	4393.954476	18.700275	-0.016673	3.498913
72.734396	4388.782085	18.705280	-0.016692	3.497033
72.595577	4383.620874	18.710285	-0.016658	3.495135
72.558003	4378.472820	18.715290	-0.016649	3.493251
72.573558	4373.581360	18.720295	-0.016652	3.491464
72.657870	4368.465940	18.725299	-0.016672	3.489601
72.514917	4363.223943	18.730304	-0.016637	3.487669
72.369680	4357.783471	18.735309	-0.016602	3.485664
72.406879	4352.581954	18.740314	-0.016610	3.483762
72.362132	4347.644991	18.745319	-0.016599	3.481948
72.349701	4342.624129	18.750323	-0.016596	3.480105
72.279901	4337.459730	18.755328	-0.016579	3.478204
72.115671	4332.340001	18.760333	-0.016539	3.476308
72.128506	4327.124638	18.765338	-0.016542	3.474394
72.172067	4322.113228	18.770343	-0.016552	3.472556
72.278588	4317.061290	18.775347	-0.016577	3.470708
72.268974	4311.860011	18.780352	-0.016574	3.468793
72.236813	4306.582567	18.785357	-0.016566	3.466847
72.085768	4301.355312	18.790362	-0.016529	3.464908
72.083571	4296.198134	18.795367	-0.016528	3.463007
71.927096	4291.384413	18.800371	-0.016490	3.461217
71.831152	4286.270191	18.805376	-0.016467	3.459321
71.863401	4281.082142	18.810381	-0.016474	3.457408
71.845649	4275.897038	18.815386	-0.016469	3.455492
71.735303	4270.727485	18.820391	-0.016443	3.453571
71.607333	4265.901287	18.825395	-0.016412	3.451774
71.692966	4260.731156	18.830400	-0.016432	3.449869
71.811246	4255.488044	18.835405	-0.016459	3.447939
71.628640	4250.027362	18.840410	-0.016415	3.445900
71.726334	4244.860345	18.845415	-0.016438	3.443994
71.606968	4239.947868	18.850419	-0.016409	3.442161
71.569366	4234.885861	18.855424	-0.016400	3.440279
71.535269	4229.710551	18.860429	-0.016391	3.438355
71.501178	4224.508739	18.865434	-0.016383	3.436420
71.516357	4219.361050	18.870439	-0.016386	3.434508
71.368059	4214.297654	18.875443	-0.016350	3.432611
71.425782	4209.223609	18.880448	-0.016363	3.430729
71.309034	4204.089854	18.885453	-0.016335	3.428807
71.137237	4198.746935	18.890458	-0.016293	3.426800
71.167120	4193.519458	18.895463	-0.016300	3.424855
71.251308	4188.474304	18.900467	-0.016320	3.422982
71.179781	4183.492902	18.905472	-0.016302	3.421116
71.099474	4178.353470	18.910477	-0.016282	3.419190
71.096254	4173.177033	18.915482	-0.016281	3.417256
71.030417	4167.981265	18.920487	-0.016265	3.415308
71.247213	4162.847411	18.925491	-0.016316	3.413409
71.048359	4158.008861	18.930496	-0.016268	3.411580
70.915232	4152.910042	18.935501	-0.016236	3.409658
71.038113	4147.489658	18.940506	-0.016265	3.407640
70.906641	4142.184020	18.945511	-0.016233	3.405638
70.813904	4137.057130	18.950515	-0.016211	3.403707
70.708130	4132.169475	18.955520	-0.016185	3.401863
70.772496	4127.042571	18.960525	-0.016200	3.399944
70.589927	4121.898609	18.965530	-0.016156	3.397994
70.637212	4116.681467	18.970535	-0.016167	3.396038
70.615723	4111.561505	18.975539	-0.016161	3.394110
70.724520	4106.639581	18.980544	-0.016187	3.392269
70.753260	4101.534644	18.985549	-0.016193	3.390350
70.620698	4096.317069	18.990554	-0.016161	3.388372
70.543425	4090.962360	18.995559	-0.016142	3.386346
70.524784	4085.821561	19.000563	-0.016137	3.384405
70.359250	4080.858409	19.005568	-0.016097	3.382516
70.395142	4075.823339	19.010573	-0.016105	3.380618
70.304640	4070.692641	19.015578	-0.016083	3.378671
70.381679	4065.476690	19.020583	-0.016101	3.376707
70.222063	4060.357624	19.025587	-0.016062	3.374755
70.185335	4055.343135	19.030592	-0.016053	3.372854
70.181241	4050.384790	19.035597	-0.016052	3.370976
70.149658	4045.262563	19.040602	-0.016044	3.369032
70.208059	4039.657925	19.045607	-0.016057	3.366913
70.135480	4034.493363	19.050611	-0.016039	3.364947
70.133427	4029.504185	19.055616	-0.016038	3.363053
70.041932	4024.515740	19.060621	-0.016016	3.361150
69.985491	4019.296741	19.065626	-0.016002	3.359161
69.913878	4014.180052	19.070631	-0.015985	3.357209
69.801429	4009.042611	19.075635	-0.015957	3.355243
69.857696	4003.909913	19.080640	-0.015970	3.353295
69.759992	3998.999202	19.085645	-0.015946	3.351415
69.764532	3993.849874	19.090650	-0.015947	3.349453
69.624747	3988.481985	19.095655	-0.015913	3.347392
69.689090	3983.255252	19.100659	-0.015928	3.345404
69.654149	3978.208115	19.105664	-0.015919	3.343474
69.786573	3973.204058	19.110669	-0.015951	3.341576
69.690741	3968.052153	19.115674	-0.015927	3.339597
69.712056	3962.883116	19.120679	-0.015932	3.337623
69.716500	3957.716677	19.125683	-0.015932	3.335646
69.542564	3952.674471	19.130688	-0.015890	3.333698
69.496822	3947.754651	19.135693	-0.015879	3.331808
69.425893	3942.622003	19.140698	-0.015862	3.329834
69.388623	3937.186546	19.145703	-0.015852	3.327745
69.267950	3931.971698	19.150707	-0.015823	3.325731
69.221924	3926.847620	19.155712	-0.015811	3.323759
69.078676	3921.936668	19.160717	-0.015777	3.321857
69.093313	3916.793644	19.165722	-0.015780	3.319881
69.309210	3911.571237	19.170727	-0.015831	3.317894
69.069150	3906.442527	19.175731	-0.015773	3.315896
68.962668	3901.393464	19.180736	-0.015747	3.313940
69.214186	3896.403223	19.185741	-0.015807	3.312042
69.151802	3891.257736	19.190746	-0.015792	3.310052
69.113060	3885.910931	19.195751	-0.015782	3.307985
69.051523	3880.656790	19.200755	-0.015767	3.305950
68.812301	3875.628374	19.205760	-0.015709	3.303983
68.802912	3870.731758	19.210765	-0.015706	3.302089
68.791942	3865.582578	19.215770	-0.015703	3.300096
68.651231	3860.424225	19.220775	-0.015669	3.298085
68.562400	3855.256085	19.225779	-0.015647	3.296075
68.741803	3850.111588	19.230784	-0.015690	3.294100
68.700550	3845.224444	19.235789	-0.015680	3.292201
68.803794	3840.052258	19.240794	-0.015704	3.290205
68.634672	3834.633338	19.245799	-0.015663	3.288084
68.537441	3829.365943	19.250803	-0.015639	3.286027
68.524812	3824.261595	19.255808	-0.015636	3.284042
68.573922	3819.272262	19.260813	-0.015647	3.282107
68.441139	3814.206889	19.265818	-0.015615	3.280122
68.333064	3809.004984	19.270823	-0.015589	3.278085
68.446972	3803.863985	19.275827	-0.015615	3.276094
68.286589	3798.658503	19.280832	-0.015576	3.274048
68.170179	3793.773399	19.285837	-0.015548	3.272130
68.107800	3788.614483	19.290842	-0.015533	3.270110
68.109983	3783.256911	19.295847	-0.015533	3.268017
68.080039	3778.007999	19.300851	-0.015525	3.265963
68.126244	3772.935120	19.305856	-0.015536	3.263984
68.099356	3767.961466	19.310861	-0.015529	3.262034
68.055205	3762.853541	19.315866	-0.015518	3.260030
68.010102	3757.647862	19.320871	-0.015507	3.257986
67.998248	3752.504208	19.325875	-0.015504	3.255968
67.985742	3747.437913	19.330880	-0.015500	3.253979
67.949613	3742.522604	19.335885	-0.015491	3.252046
67.762748	3737.400450	19.340890	-0.015446	3.250014
67.807426	3731.909569	19.345895	-0.015456	3.247861
67.689341	3726.685156	19.350899	-0.015427	3.245794
67.583781	3721.732786	19.355904	-0.015402	3.243834
67.588637	3716.715654	19.360909	-0.015402	3.241859
67.551361	3711.586980	19.365914	-0.015393	3.239835
67.578856	3706.352226	19.370919	-0.015399	3.237774
67.604856	3701.186860	19.375923	-0.015405	3.235739
67.456209	3696.248988	19.380928	-0.015369	3.233774
67.644232	3691.200329	19.385933	-0.015413	3.231800
67.406022	3686.061376	19.390938	-0.015356	3.229743
67.519210	3680.642181	19.395943	-0.015383	3.227612
67.394278	3675.499128	19.400947	-0.015352	3.225564
67.387794	3670.510982	19.405952	-0.015350	3.223588
67.249702	3665.543412	19.410957	-0.015317	3.221605
67.130296	3660.373162	19.415962	-0.015288	3.219542
67.127846	3655.210767	19.420967	-0.015287	3.217493
67.104848	3650.021853	19.425971	-0.015281	3.215431
67.102409	3645.123758	19.430976	-0.015280	3.213485
67.102063	3640.029404	19.435981	-0.015279	3.211460
67.096988	3634.770835	19.440986	-0.015278	3.209368
67.181857	3629.412844	19.445991	-0.015297	3.207245
67.019028	3624.255773	19.450995	-0.015258	3.205173
66.930202	3619.408564	19.456000	-0.015236	3.203232
66.935277	3614.271100	19.461005	-0.015237	3.201184
66.888328	3609.079902	19.466010	-0.015226	3.199108
66.757860	3603.933597	19.471015	-0.015194	3.197039
66.745874	3598.814643	19.476019	-0.015191	3.194992
66.674042	3593.912795	19.481024	-0.015173	3.193025
66.549481	3588.784178	19.486029	-0.015143	3.190960
66.435122	3583.483065	19.491034	-0.015115	3.188825
66.593739	3578.192067	19.496039	-0.015152	3.186723
66.595555	3573.071892	19.501043	-0.015152	3.184671
66.478508	3568.161019	19.506048	-0.015124	3.182688
66.473945	3563.016425	19.511053	-0.015122	3.180623
66.523665	3557.791940	19.516058	-0.015134	3.178531
66.515938	3552.654157	19.521063	-0.015132	3.176465
66.449782	3547.694044	19.526067	-0.015115	3.174463
66.285943	3542.671537	19.531072	-0.015076	3.172424
66.309448	3537.538210	19.536077	-0.015081	3.170360
66.220857	3532.036146	19.541082	-0.015059	3.168133
66.142274	3526.853384	19.546087	-0.015040	3.166035
66.144525	3521.875472	19.551091	-0.015040	3.164027
65.999930	3516.848261	19.556096	-0.015005	3.161981
66.081698	3511.664074	19.561101	-0.015024	3.159896
66.163657	3506.448477	19.566106	-0.015043	3.157797
66.085888	3501.297196	19.571111	-0.015024	3.155705
66.103779	3496.404486	19.576115	-0.015028	3.153726
65.927706	3491.298514	19.581120	-0.014985	3.151639
66.059675	3486.002620	19.586125	-0.015017	3.149507
65.883595	3480.727384	19.591130	-0.014974	3.147348
65.902526	3475.596658	19.596135	-0.014978	3.145268
65.648117	3470.789825	19.601139	-0.014917	3.143287
65.637756	3465.595486	19.606144	-0.014914	3.141175
65.559884	3460.461647	19.611149	-0.014895	3.139078
65.572959	3455.270114	19.616154	-0.014897	3.136967
65.563401	3450.266902	19.621159	-0.014895	3.134929
65.532589	3445.276650	19.626163	-0.014887	3.132892
65.519123	3440.121818	19.631168	-0.014883	3.130789
65.615510	3434.466590	19.636173	-0.014906	3.128492
65.486053	3429.302945	19.641178	-0.014874	3.126369
65.531703	3424.296801	19.646183	-0.014885	3.124329
65.511859	3419.259375	19.651187	-0.014880	3.122267
65.502663	3414.072053	19.656192	-0.014877	3.120144
65.323408	3408.953711	19.661197	-0.014834	3.118028
65.289535	3403.754410	19.666202	-0.014825	3.115894
65.200394	3398.889196	19.671207	-0.014803	3.113890
65.149002	3393.783865	19.676211	-0.014791	3.111790
65.039739	3388.490525	19.681216	-0.014764	3.109604
64.928294	3383.234230	19.686221	-0.014737	3.107432
64.986935	3378.133276	19.691226	-0.014751	3.105342
64.922436	3373.211863	19.696231	-0.014735	3.103310
64.839305	3368.096443	19.701235	-0.014714	3.101195
64.983518	3362.862907	19.706240	-0.014748	3.099056
64.858405	3357.712486	19.711245	-0.014718	3.096919
64.935934	3352.695332	19.716250	-0.014736	3.094858
64.768631	3347.703624	19.721255	-0.014696	3.092779
64.884532	3342.484466	19.726259	-0.014723	3.090636
64.773595	3337.033926	19.731264	-0.014696	3.088371
64.674541	3331.895734	19.736269	-0.014672	3.086234
64.543781	3326.992437	19.741274	-0.014640	3.084189
64.485908	3321.891232	19.746279	-0.014626	3.082070
64.492739	3316.734807	19.751283	-0.014627	3.079933
64.577647	3311.527757	19.756288	-0.014647	3.077784
64.352422	3306.468251	19.761293	-0.014593	3.075657
64.526805	3301.490563	19.766298	-0.014634	3.073610
64.542210	3296.300076	19.771303	-0.014637	3.071455
64.478675	3290.992774	19.776307	-0.014621	3.069240
64.384602	3285.786375	19.781312	-0.014598	3.067062
64.333859	3280.783617	19.786317	-0.014586	3.064973
64.313607	3275.748777	19.791322	-0.014581	3.062872
64.314958	3270.603578	19.796327	-0.014580	3.060726
64.181148	3265.493224	19.801331	-0.014548	3.058578
64.070515	3260.339655	19.806336	-0.014521	3.056412
63.977368	3255.484304	19.811341	-0.014498	3.054372
64.040030	3250.307830	19.816346	-0.014513	3.052214
63.989777	3244.985568	19.821351	-0.014500	3.049981
63.945308	3239.655165	19.826355	-0.014489	3.047743
63.807843	3234.594646	19.831360	-0.014456	3.045606
63.879175	3229.596457	19.836365	-0.014473	3.043518
63.911344	3224.458048	19.841370	-0.014480	3.041365
63.802462	3219.285775	19.846375	-0.014453	3.039179
63.755140	3214.138507	19.851379	-0.014442	3.037010
63.752315	3209.155249	19.856384	-0.014440	3.034914
63.664801	3204.142265	19.861389	-0.014419	3.032793
63.693739	3198.867266	19.866394	-0.014426	3.030575
63.595777	3193.550555	19.871399	-0.014402	3.028322
63.582215	3188.435175	19.876403	-0.014398	3.026162
63.494133	3183.534541	19.881408	-0.014376	3.024083
63.377232	3178.414971	19.886413	-0.014348	3.021907
63.222610	3173.302445	19.891418	-0.014311	3.019727
63.418026	3168.041368	19.896423	-0.014357	3.017525
63.341591	3163.028452	19.901427	-0.014338	3.015393
63.440414	3158.001817	19.906432	-0.014361	3.013275
63.146843	3152.869178	19.911437	-0.014291	3.011064
63.261940	3147.390509	19.916442	-0.014318	3.008754
63.279020	3142.204761	19.921447	-0.014321	3.006554
63.223881	3137.314351	19.926451	-0.014308	3.004469
63.028263	3132.187646	19.931456	-0.014261	3.002266
63.081832	3126.988785	19.936461	-0.014273	3.000060
62.982112	3121.832210	19.941466	-0.014249	2.997852
62.939808	3116.838899	19.946471	-0.014238	2.995719
62.971820	3111.751152	19.951475	-0.014245	2.993553
62.901799	3106.551346	19.956480	-0.014228	2.991326
62.826697	3101.174210	19.961485	-0.014210	2.989020
62.880381	3096.023006	19.966490	-0.014222	2.986825
62.850872	3091.102149	19.971495	-0.014215	2.984717
62.868960	3085.986717	19.976499	-0.014218	2.982530
62.776939	3080.840172	19.981504	-0.014196	2.980314
62.709164	3075.729156	19.986509	-0.014179	2.978115
62.611208	3070.715692	19.991514	-0.014155	2.975952
62.633067	3065.740715	19.996519	-0.014160	2.973819
62.689316	3060.519720	20.001523	-0.014173	2.971583
62.561624	3055.047498	20.006528	-0.014142	2.969215
62.358793	3049.945750	20.011533	-0.014093	2.966995
62.325301	3045.000890	20.016538	-0.014085	2.964862
62.266971	3039.813226	20.021543	-0.014070	2.962619
62.185700	3034.702676	20.026547	-0.014051	2.960405
62.061044	3029.529608	20.031552	-0.014020	2.958157
62.090871	3024.501901	20.036557	-0.014027	2.955990
62.215359	3019.463682	20.041562	-0.014056	2.953828
62.206065	3014.238066	20.046567	-0.014054	2.951567
62.063754	3008.932121	20.051571	-0.014019	2.949252
62.000000	3003.768474	20.056576	-0.014003	2.947008
62.030636	2998.877517	20.061581	-0.014010	2.944891
62.023824	2993.734663	20.066586	-0.014008	2.942659
62.014841	2988.538113	20.071591	-0.014006	2.940402
61.747532	2983.456605	20.076595	-0.013941	2.938161
61.748327	2978.419539	20.081600	-0.013941	2.935971
61.776918	2973.421963	20.086605	-0.013947	2.933800
61.824406	2968.143122	20.091610	-0.013958	2.931507
61.666125	2962.746604	20.096615	-0.013920	2.929135
61.708553	2957.604963	20.101619	-0.013930	2.926898
61.708536	2952.691126	20.106624	-0.013929	2.924753
61.602124	2947.593014	20.111629	-0.013903	2.922513
61.707846	2942.366854	20.116634	-0.013928	2.920241
61.533063	2937.232262	20.121639	-0.013886	2.917973
61.476749	2932.278448	20.126643	-0.013872	2.915797
61.327609	2927.256227	20.131648	-0.013836	2.913577
61.399856	2921.986601	20.136653	-0.013853	2.911276
61.379694	2916.663258	20.141658	-0.013847	2.908937
61.160994	2911.619904	20.146663	-0.013795	2.906694
61.024124	2906.721538	20.151667	-0.013762	2.904524
61.153013	2901.456764	20.156672	-0.013792	2.902225
61.083412	2896.290580	20.161677	-0.013775	2.899941
61.113719	2891.128523	20.166682	-0.013782	2.897671
61.164246	2886.218728	20.171687	-0.013793	2.895513
60.990679	2881.144300	20.176691	-0.013751	2.893252
61.024621	2875.717464	20.181696	-0.013759	2.890860
61.116554	2870.418038	20.186701	-0.013780	2.888529
60.939122	2865.398101	20.191706	-0.013738	2.886286
60.899499	2860.380090	20.196711	-0.013728	2.884060
60.743769	2855.287081	20.201715	-0.013690	2.881784
60.811970	2850.063917	20.206720	-0.013706	2.879477
60.673594	2844.983213	20.211725	-0.013672	2.877205
60.627703	2840.067255	20.216730	-0.013661	2.875016
60.568623	2834.920140	20.221735	-0.013646	2.872721
60.504077	2829.577379	20.226739	-0.013630	2.870336
60.464856	2824.389436	20.231744	-0.013621	2.868022
60.539199	2819.397385	20.236749	-0.013638	2.865808
60.539222	2814.285281	20.241754	-0.013637	2.863529
60.468238	2809.136463	20.246759	-0.013620	2.861222
60.433812	2803.984626	20.251763	-0.013611	2.858917
60.378152	2798.946526	20.256768	-0.013598	2.856658
60.286775	2793.944528	20.261773	-0.013575	2.854409
60.187655	2788.763326	20.266778	-0.013551	2.852077
60.122950	2783.342954	20.271783	-0.013535	2.849640
60.100755	2778.240521	20.276787	-0.013529	2.847350
59.939158	2773.329853	20.281792	-0.013490	2.845125
59.881532	2768.153524	20.286797	-0.013476	2.842793
60.032436	2762.928559	20.291802	-0.013512	2.840464
59.910353	2757.785926	20.296807	-0.013482	2.838135
59.935255	2752.852545	20.301811	-0.013488	2.835918
59.884061	2747.722340	20.306816	-0.013475	2.833600
59.983461	2742.415707	20.311821	-0.013498	2.831220
59.866437	2737.165428	20.316826	-0.013470	2.828835
59.656493	2732.223372	20.321831	-0.013419	2.826575
59.787375	2727.144921	20.326835	-0.013450	2.824297
59.703965	2721.999829	20.331840	-0.013430	2.821958
59.613778	2716.883096	20.336845	-0.013408	2.819630
59.609963	2711.769948	20.341850	-0.013406	2.817312
59.468789	2706.874264	20.346855	-0.013372	2.815073
59.565146	2701.659384	20.351859	-0.013395	2.812719
59.537557	2696.130952	20.356864	-0.013388	2.810204
59.460339	2691.033275	20.361869	-0.013369	2.807876
