75.365396	4995.009335	18.114714	-0.016745	3.707507
75.426760	4989.777240	18.119719	-0.016759	3.705713
75.408875	4984.398540	18.124723	-0.016754	3.703862
75.273748	4979.239848	18.129728	-0.016721	3.702075
75.292799	4974.333632	18.134733	-0.016725	3.700387
75.338172	4969.292926	18.139738	-0.016735	3.698655
75.219423	4964.105109	18.144743	-0.016706	3.696857
75.119545	4959.006809	18.149747	-0.016682	3.695091
75.172894	4953.775980	18.154752	-0.016694	3.693291
75.077335	4948.660831	18.159757	-0.016670	3.691517
75.038680	4943.837467	18.164762	-0.016660	3.689849
75.106805	4938.671960	18.169767	-0.016676	3.688070
74.967189	4933.507779	18.174771	-0.016642	3.686273
74.982764	4927.930121	18.179776	-0.016645	3.684346
74.853741	4922.811123	18.184781	-0.016614	3.682564
74.906485	4917.775764	18.189786	-0.016626	3.680826
74.889718	4912.817926	18.194791	-0.016621	3.679107
74.760137	4907.637083	18.199795	-0.016589	3.677301
74.680415	4902.504557	18.204800	-0.016570	3.675516
74.798599	4897.333580	18.209805	-0.016597	3.673732
74.668757	4892.140691	18.214810	-0.016566	3.671919
74.692383	4887.267967	18.219815	-0.016571	3.670230
74.670038	4882.190989	18.224819	-0.016565	3.668465
74.561700	4877.029257	18.229824	-0.016538	3.666662
74.520395	4871.590095	18.234829	-0.016528	3.664768
74.613912	4866.394240	18.239834	-0.016549	3.662968
74.507402	4861.345733	18.244839	-0.016523	3.661202
74.445697	4856.441355	18.249843	-0.016508	3.659489
74.385267	4851.270170	18.254848	-0.016493	3.657683
74.443276	4846.107149	18.259853	-0.016506	3.655889
74.415620	4840.920677	18.264858	-0.016499	3.654078
74.341612	4835.777457	18.269863	-0.016481	3.652277
74.209754	4830.873397	18.274867	-0.016448	3.650555
74.331356	4825.787338	18.279872	-0.016477	3.648789
74.223304	4820.676806	18.284877	-0.016450	3.646994
74.245325	4815.083858	18.289882	-0.016455	3.645041
74.082306	4809.961553	18.294887	-0.016415	3.643236
74.156927	4804.833585	18.299891	-0.016433	3.641448
74.145780	4799.874144	18.304896	-0.016429	3.639711
74.213673	4794.740243	18.309901	-0.016445	3.637919
74.034379	4789.622253	18.314906	-0.016402	3.636110
74.042668	4784.417902	18.319911	-0.016403	3.634286
74.140549	4779.248770	18.324915	-0.016426	3.632481
73.979116	4774.338825	18.329920	-0.016386	3.630745
73.906821	4769.318136	18.334925	-0.016369	3.628976
73.930565	4764.149589	18.339930	-0.016374	3.627162
73.946475	4758.723525	18.344935	-0.016377	3.625256
73.835247	4753.560154	18.349939	-0.016350	3.623431
73.847636	4748.406690	18.354944	-0.016352	3.621619
73.765712	4743.553599	18.359949	-0.016332	3.619904
73.873043	4738.376775	18.364954	-0.016357	3.618090
73.659452	4733.284939	18.369959	-0.016305	3.616278
73.652453	4728.075546	18.374963	-0.016303	3.614441
73.679349	4722.904804	18.379968	-0.016309	3.612619
73.742142	4718.003903	18.384973	-0.016323	3.610896
73.520941	4712.985288	18.389978	-0.016269	3.609105
73.669539	4707.781917	18.394983	-0.016304	3.607280
73.448446	4702.295902	18.399987	-0.016251	3.605322
73.467543	4697.014759	18.404992	-0.016255	3.603456
73.504309	4691.832610	18.409997	-0.016263	3.601626
73.444387	4686.838957	18.415002	-0.016248	3.599853
73.296546	4681.732652	18.420007	-0.016212	3.598032
73.377382	4676.536074	18.425011	-0.016231	3.596198
73.382381	4671.351863	18.430016	-0.016231	3.594361
73.442499	4666.177930	18.435021	-0.016245	3.592531
73.250895	4661.306635	18.440026	-0.016199	3.590786
73.257444	4656.238882	18.445031	-0.016200	3.588987
73.191502	4651.069294	18.450035	-0.016183	3.587145
73.130135	4645.658859	18.455040	-0.016168	3.585217
73.101103	4640.534854	18.460045	-0.016160	3.583393
73.103062	4635.498861	18.465050	-0.016160	3.581601
72.985488	4630.557017	18.470055	-0.016131	3.579832
73.014660	4625.381745	18.475059	-0.016138	3.577991
72.974592	4620.188483	18.480064	-0.016128	3.576138
72.939056	4615.062483	18.485069	-0.016118	3.574307
72.760232	4609.967400	18.490074	-0.016075	3.572474
72.911642	4605.046438	18.495079	-0.016111	3.570732
72.854570	4599.935283	18.500083	-0.016096	3.568902
72.824934	4594.701167	18.505088	-0.016089	3.567029
72.712261	4589.237033	18.510093	-0.016061	3.565067
72.773468	4584.067329	18.515098	-0.016075	3.563223
72.807819	4579.040390	18.520103	-0.016083	3.561428
72.675489	4574.062396	18.525107	-0.016050	3.559634
72.499877	4568.926841	18.530112	-0.016008	3.557780
72.655215	4563.697349	18.535117	-0.016044	3.555920
72.418330	4558.576323	18.540122	-0.015987	3.554063
72.515189	4553.452857	18.545127	-0.016010	3.552233
72.600626	4548.598352	18.550131	-0.016029	3.550499
72.452689	4543.422417	18.555136	-0.015993	3.548627
72.375049	4538.220540	18.560141	-0.015974	3.546751
72.378096	4532.885927	18.565146	-0.015974	3.544834
72.370060	4527.695814	18.570151	-0.015972	3.542967
72.377077	4522.764935	18.575155	-0.015973	3.541193
72.221697	4517.719958	18.580160	-0.015935	3.539363
72.153081	4512.624009	18.585165	-0.015918	3.537522
72.167329	4507.382805	18.590170	-0.015921	3.535634
72.097421	4502.253640	18.595175	-0.015903	3.533778
72.167788	4497.236741	18.600179	-0.015920	3.531975
72.076822	4492.269503	18.605184	-0.015897	3.530174
72.149863	4487.142071	18.610189	-0.015914	3.528329
72.108494	4481.669203	18.615194	-0.015904	3.526347
72.051055	4476.384739	18.620199	-0.015889	3.524432
71.999279	4471.249311	18.625203	-0.015876	3.522569
71.889016	4466.387378	18.630208	-0.015849	3.520800
71.965594	4461.221754	18.635213	-0.015867	3.518936
72.000169	4456.009896	18.640218	-0.015875	3.517051
71.958546	4450.868970	18.645223	-0.015864	3.515184
71.800373	4445.740181	18.650227	-0.015826	3.513310
71.739544	4440.774739	18.655232	-0.015810	3.511502
71.832772	4435.718237	18.660237	-0.015832	3.509675
71.683138	4430.579162	18.665242	-0.015796	3.507794
71.587178	4425.140881	18.670247	-0.015772	3.505809
71.602866	4419.962646	18.675251	-0.015775	3.503928
71.568791	4414.960962	18.680256	-0.015766	3.502105
71.533818	4409.962978	18.685261	-0.015758	3.500282
71.530544	4404.797673	18.690266	-0.015756	3.498400
71.556655	4399.613195	18.695271	-0.015762	3.496513
71.453514	4394.459758	18.700275	-0.015736	3.494625
71.535810	4389.288968	18.705280	-0.015755	3.492746
71.456485	4384.464367	18.710285	-0.015736	3.490978
71.418578	4379.298468	18.715290	-0.015726	3.489088
71.409959	4374.046847	18.720295	-0.015724	3.487168
71.360567	4368.625712	18.725299	-0.015711	3.485182
71.199141	4363.470618	18.730304	-0.015672	3.483281
71.290589	4358.576021	18.735309	-0.015693	3.481498
71.164673	4353.490799	18.740314	-0.015662	3.479624
71.120784	4348.343324	18.745319	-0.015651	3.477734
71.196315	4343.129282	18.750323	-0.015669	3.475830
71.013158	4337.980150	18.755328	-0.015624	3.473924
71.162371	4332.993825	18.760333	-0.015659	3.472108
71.144412	4327.965708	18.765338	-0.015654	3.470260
71.041161	4322.834460	18.770343	-0.015629	3.468365
71.032623	4317.450222	18.775347	-0.015626	3.466385
70.741255	4312.280873	18.780352	-0.015556	3.464457
70.902400	4307.170086	18.785357	-0.015594	3.462591
70.879239	4302.241062	18.790362	-0.015588	3.460774
70.928653	4297.061492	18.795367	-0.015599	3.458871
70.772114	4291.967616	18.800371	-0.015561	3.456978
70.636697	4286.833133	18.805376	-0.015528	3.455072
70.834171	4281.622706	18.810381	-0.015575	3.453168
70.742374	4276.802403	18.815386	-0.015552	3.451380
70.630352	4271.648421	18.820391	-0.015525	3.449465
70.625197	4266.338357	18.825395	-0.015523	3.447502
70.727323	4260.868068	18.830400	-0.015547	3.445489
70.639663	4255.733635	18.835405	-0.015525	3.443581
70.498323	4250.839200	18.840410	-0.015491	3.441755
70.468529	4245.750394	18.845415	-0.015483	3.439867
70.562539	4240.583058	18.850419	-0.015505	3.437961
70.348128	4235.407377	18.855424	-0.015453	3.436021
70.306235	4230.267946	18.860429	-0.015442	3.434110
70.282373	4225.276423	18.865434	-0.015436	3.432255
70.499784	4220.221603	18.870439	-0.015487	3.430398
70.400538	4215.095222	18.875443	-0.015463	3.428483
70.335272	4209.559321	18.880448	-0.015447	3.426418
70.260656	4204.367222	18.885453	-0.015428	3.424479
70.263227	4199.344394	18.890458	-0.015428	3.422609
70.284042	4194.354816	18.895463	-0.015433	3.420753
70.163911	4189.222429	18.900467	-0.015403	3.418828
70.119711	4184.033284	18.905472	-0.015392	3.416889
70.019359	4178.920101	18.910477	-0.015367	3.414971
70.060809	4173.808449	18.915482	-0.015377	3.413067
69.962701	4168.892651	18.920487	-0.015353	3.411221
69.927208	4163.786380	18.925491	-0.015343	3.409309
70.026458	4158.357811	18.930496	-0.015367	3.407289
69.916020	4153.059895	18.935501	-0.015339	3.405296
69.845441	4147.913232	18.940506	-0.015322	3.403362
69.689432	4143.085685	18.945511	-0.015284	3.401538
69.931285	4137.839934	18.950515	-0.015341	3.399596
69.705306	4132.744597	18.955520	-0.015287	3.397663
69.730728	4127.562306	18.960525	-0.015292	3.395721
69.626100	4122.419100	18.965530	-0.015266	3.393779
69.551691	4117.564339	18.970535	-0.015248	3.391948
69.633492	4112.460037	18.975539	-0.015267	3.390038
69.522925	4107.234962	18.980544	-0.015240	3.388062
69.474453	4101.887408	18.985549	-0.015228	3.386044
69.321737	4096.715149	18.990554	-0.015191	3.384082
69.446898	4091.748072	18.995559	-0.015220	3.382223
69.494861	4086.682827	19.000563	-0.015231	3.380318
69.276820	4081.534753	19.005568	-0.015178	3.378355
69.422633	4076.359728	19.010573	-0.015212	3.376416
69.297200	4071.237465	19.015578	-0.015182	3.374470
69.274460	4066.275714	19.020583	-0.015176	3.372593
69.211948	4061.270115	19.025587	-0.015160	3.370694
69.266487	4056.058653	19.030592	-0.015172	3.368728
69.186452	4050.548811	19.035597	-0.015153	3.366635
68.974739	4045.437717	19.040602	-0.015101	3.364678
69.118889	4040.385974	19.045607	-0.015135	3.362778
69.151233	4035.367842	19.050611	-0.015142	3.360879
69.089608	4030.187828	19.055616	-0.015127	3.358908
69.123291	4025.015593	19.060621	-0.015134	3.356948
68.851046	4019.874524	19.065626	-0.015069	3.354968
68.918749	4014.839096	19.070631	-0.015084	3.353061
68.993515	4009.849803	19.075635	-0.015102	3.351171
69.044232	4004.596407	19.080640	-0.015113	3.349178
68.840698	3999.284782	19.085645	-0.015064	3.347135
68.780806	3994.146157	19.090650	-0.015049	3.345172
68.779380	3989.095974	19.095655	-0.015048	3.343247
68.894110	3984.089447	19.100659	-0.015075	3.341349
68.765839	3978.975236	19.105664	-0.015043	3.339385
68.677513	3973.826628	19.110669	-0.015022	3.337410
68.482322	3968.680570	19.115674	-0.014974	3.335424
68.655560	3963.583751	19.120679	-0.015015	3.333493
68.701535	3958.650564	19.125683	-0.015025	3.331611
68.574444	3953.466346	19.130688	-0.014994	3.329614
68.600970	3948.049262	19.135693	-0.015000	3.327543
68.408643	3942.854428	19.140698	-0.014954	3.325533
68.549839	3937.701968	19.145703	-0.014987	3.323571
68.389487	3932.806056	19.150707	-0.014948	3.321677
68.362084	3927.609622	19.155712	-0.014941	3.319679
68.276922	3922.477880	19.160717	-0.014920	3.317700
68.209125	3917.361709	19.165722	-0.014903	3.315727
68.230803	3912.249336	19.170727	-0.014907	3.313763
68.230214	3907.330004	19.175731	-0.014907	3.311870
68.173106	3902.164128	19.180736	-0.014892	3.309875
67.995540	3896.859856	19.185741	-0.014849	3.307814
68.075725	3891.596849	19.190746	-0.014868	3.305793
68.126125	3886.518080	19.195751	-0.014879	3.303840
68.116364	3881.598137	19.200755	-0.014876	3.301940
68.132005	3876.408375	19.205760	-0.014879	3.299937
67.976559	3871.281646	19.210765	-0.014842	3.297941
67.873674	3866.126387	19.215770	-0.014816	3.295937
68.018555	3861.042494	19.220775	-0.014850	3.293985
67.967127	3856.115263	19.225779	-0.014837	3.292073
67.747529	3851.013968	19.230784	-0.014784	3.290074
67.747564	3845.517653	19.235789	-0.014784	3.287944
67.728620	3840.252072	19.240794	-0.014778	3.285900
67.717087	3835.140624	19.245799	-0.014775	3.283915
67.549398	3830.286043	19.250803	-0.014734	3.282013
67.565548	3825.109838	19.255808	-0.014738	3.280004
67.551050	3819.900802	19.260813	-0.014734	3.277977
67.573411	3814.750162	19.265818	-0.014738	3.275976
67.599158	3809.649068	19.270823	-0.014744	3.273993
67.559724	3804.743150	19.275827	-0.014734	3.272079
67.385177	3799.637498	19.280832	-0.014691	3.270071
67.453073	3794.150945	19.285837	-0.014707	3.267938
67.548558	3788.859746	19.290842	-0.014729	3.265884
67.421519	3783.844759	19.295847	-0.014698	3.263913
67.289163	3778.894995	19.300851	-0.014666	3.261965
67.332710	3773.725516	19.305856	-0.014676	3.259949
67.337265	3768.552896	19.310861	-0.014676	3.257926
67.309344	3763.351512	19.315866	-0.014669	3.255888
67.283096	3758.335455	19.320871	-0.014662	3.253920
67.230462	3753.417925	19.325875	-0.014649	3.251988
67.167922	3748.257639	19.330880	-0.014633	3.249958
67.162046	3742.794249	19.335885	-0.014631	3.247814
67.158470	3737.553260	19.340890	-0.014630	3.245756
67.084784	3732.543375	19.345895	-0.014611	3.243780
66.984219	3727.571586	19.350899	-0.014587	3.241815
67.029410	3722.397026	19.355904	-0.014597	3.239784
67.007118	3717.220845	19.360909	-0.014591	3.237745
66.819578	3712.120145	19.365914	-0.014546	3.235716
66.813604	3707.097390	19.370919	-0.014544	3.233736
66.790921	3702.117040	19.375923	-0.014537	3.231770
66.765693	3696.914177	19.380928	-0.014531	3.229714
66.731125	3691.550355	19.385933	-0.014522	3.227593
66.585647	3686.396166	19.390938	-0.014486	3.225541
66.617764	3681.398709	19.395943	-0.014494	3.223569
66.663651	3676.361914	19.400947	-0.014504	3.221581
66.570721	3671.237967	19.405952	-0.014481	3.219543
66.554184	3666.065921	19.410957	-0.014476	3.217493
66.488928	3660.904840	19.415962	-0.014460	3.215441
66.494993	3655.981998	19.420967	-0.014461	3.213489
66.551627	3650.894288	19.425971	-0.014474	3.211476
66.399083	3645.712324	19.430976	-0.014437	3.209403
66.408933	3640.335023	19.435981	-0.014439	3.207267
66.363802	3635.196007	19.440986	-0.014427	3.205219
66.237910	3630.284608	19.445991	-0.014397	3.203252
66.236382	3625.182586	19.450995	-0.014396	3.201220
66.174606	3619.998297	19.456000	-0.014380	3.199149
66.151128	3614.844575	19.461005	-0.014374	3.197092
66.014276	3609.718728	19.466010	-0.014341	3.195033
66.193078	3604.778663	19.471015	-0.014383	3.193080
66.193018	3599.635406	19.476019	-0.014382	3.191026
65.967982	3594.354396	19.481024	-0.014328	3.188892
65.868268	3589.106903	19.486029	-0.014303	3.186782
65.972069	3583.988446	19.491034	-0.014327	3.184746
65.977189	3579.032628	19.496039	-0.014328	3.182762
65.926748	3573.912755	19.501043	-0.014315	3.180705
65.729941	3568.780089	19.506048	-0.014268	3.178626
65.738649	3563.601001	19.511053	-0.014269	3.176549
65.770126	3558.581574	19.516058	-0.014276	3.174538
65.780977	3553.584934	19.521063	-0.014278	3.172532
65.725056	3548.436536	19.526067	-0.014264	3.170456
65.753112	3542.898432	19.531072	-0.014270	3.168232
65.779133	3537.670277	19.536077	-0.014276	3.166130
65.786414	3532.688614	19.541082	-0.014277	3.164125
65.601919	3527.717703	19.546087	-0.014232	3.162101
65.518451	3522.583839	19.551091	-0.014211	3.160021
65.622357	3517.350984	19.556096	-0.014236	3.157921
65.446525	3512.270157	19.561101	-0.014193	3.155850
65.481272	3507.315711	19.566106	-0.014201	3.153852
65.506700	3502.196352	19.571111	-0.014206	3.151785
65.372452	3497.007706	19.576115	-0.014173	3.149671
65.349181	3491.658751	19.581120	-0.014167	3.147503
65.268630	3486.521823	19.586125	-0.014147	3.145412
65.068450	3481.704550	19.591130	-0.014099	3.143437
65.229605	3476.488608	19.596135	-0.014137	3.141339
65.307458	3471.307466	19.601139	-0.014155	3.139245
65.088037	3466.156299	19.606144	-0.014102	3.137128
65.078211	3461.100677	19.611149	-0.014099	3.135071
65.086030	3456.192370	19.616154	-0.014100	3.133076
65.076931	3451.006593	19.621159	-0.014097	3.130964
65.065751	3445.532940	19.626163	-0.014094	3.128733
64.926519	3440.338984	19.631168	-0.014060	3.126601
64.895155	3435.315503	19.636173	-0.014052	3.124548
64.987951	3430.150906	19.641178	-0.014073	3.122451
64.888935	3425.023659	19.646183	-0.014049	3.120346
64.865334	3419.831708	19.651187	-0.014043	3.118221
64.827988	3414.652450	19.656192	-0.014033	3.116099
64.811512	3409.758481	19.661197	-0.014029	3.114094
64.754095	3404.656454	19.666202	-0.014014	3.111999
64.668008	3399.409699	19.671207	-0.013993	3.109839
64.533906	3394.106112	19.676211	-0.013960	3.107649
64.485842	3388.984009	19.681216	-0.013948	3.105541
64.674582	3384.052790	19.686221	-0.013993	3.103538
64.617619	3378.909566	19.691226	-0.013979	3.101418
64.442905	3373.787409	19.696231	-0.013936	3.099292
64.452917	3368.637989	19.701235	-0.013938	3.097174
64.402857	3363.559573	19.706240	-0.013925	3.095078
64.376089	3358.637216	19.711245	-0.013918	3.093046
64.307424	3353.470112	19.716250	-0.013901	3.090908
64.252854	3347.960776	19.721255	-0.013888	3.088629
64.343686	3342.759713	19.726259	-0.013909	3.086492
64.270750	3337.759681	19.731264	-0.013891	3.084417
64.250225	3332.765794	19.736269	-0.013885	3.082350
64.371953	3327.577920	19.741274	-0.013914	3.080218
64.196141	3322.418572	19.746279	-0.013871	3.078062
64.077211	3317.317848	19.751283	-0.013842	3.075935
64.007729	3312.431227	19.756288	-0.013825	3.073901
64.081033	3307.256697	19.761293	-0.013842	3.071762
64.058445	3301.935131	19.766298	-0.013836	3.069551
64.064419	3296.679283	19.771303	-0.013836	3.067368
63.957720	3291.670400	19.776307	-0.013810	3.065273
63.772556	3286.675704	19.781312	-0.013765	3.063173
63.897276	3281.516746	19.786317	-0.013794	3.061040
63.789443	3276.368067	19.791322	-0.013768	3.058882
63.728482	3271.227144	19.796327	-0.013753	3.056732
63.643588	3266.300806	19.801331	-0.013732	3.054667
63.689533	3261.220009	19.806336	-0.013742	3.052551
63.649654	3255.958383	19.811341	-0.013732	3.050348
63.591406	3250.587790	19.816346	-0.013718	3.048096
63.494076	3245.438802	19.821351	-0.013694	3.045930
63.555865	3240.508936	19.826355	-0.013708	3.043873
63.476441	3235.370310	19.831360	-0.013688	3.041711
63.436609	3230.239118	19.836365	-0.013678	3.039555
63.373292	3225.058688	19.841370	-0.013662	3.037374
63.448887	3219.985595	19.846375	-0.013680	3.035253
63.385422	3214.991600	19.851379	-0.013664	3.033147
63.338043	3209.796889	19.856384	-0.013652	3.030957
63.275200	3204.458259	19.861389	-0.013636	3.028703
63.264990	3199.311120	19.866394	-0.013633	3.026535
63.153614	3194.388813	19.871399	-0.013606	3.024448
63.246030	3189.268795	19.876403	-0.013628	3.022300
63.002729	3184.154056	19.881408	-0.013569	3.020112
63.252304	3178.917821	19.886413	-0.013628	3.017931
63.136492	3173.861728	19.891418	-0.013600	3.015781
63.048445	3168.939449	19.896423	-0.013578	3.013689
63.173924	3163.717527	19.901427	-0.013607	3.011494
62.980755	3158.284513	19.906432	-0.013560	3.009170
62.890741	3153.135100	19.911437	-0.013538	3.006977
62.771214	3148.181084	19.916442	-0.013509	3.004861
62.803570	3143.089725	19.921447	-0.013516	3.002704
62.810909	3137.945177	19.926451	-0.013517	3.000520
62.742018	3132.741572	19.931456	-0.013500	2.998300
62.719216	3127.673306	19.936461	-0.013494	2.996141
62.672250	3122.758546	19.941466	-0.013482	2.994044
62.596424	3117.612932	19.946471	-0.013464	2.991843
62.577426	3112.143087	19.951475	-0.013458	2.989509
62.618544	3106.898168	19.956480	-0.013468	2.987276
62.565032	3101.957498	19.961485	-0.013454	2.985160
62.602935	3096.881085	19.966490	-0.013463	2.982996
62.525429	3091.725886	19.971495	-0.013443	2.980783
62.489257	3086.543803	19.976499	-0.013434	2.978561
62.310808	3081.494378	19.981504	-0.013391	2.976377
62.282406	3076.644830	19.986509	-0.013383	2.974296
62.427366	3071.473337	19.991514	-0.013418	2.972096
62.252385	3066.023159	19.996519	-0.013375	2.969736
62.311022	3060.778793	20.001523	-0.013388	2.967491
62.254708	3055.790535	20.006528	-0.013374	2.965340
62.169888	3050.763277	20.011533	-0.013353	2.963167
62.155671	3045.617301	20.016538	-0.013349	2.960951
62.106489	3040.419257	20.021543	-0.013337	2.958706
62.073034	3035.277149	20.026547	-0.013328	2.956485
61.961613	3030.376857	20.031552	-0.013301	2.954357
61.977467	3025.229663	20.036557	-0.013304	2.952137
61.984891	3019.836634	20.041562	-0.013305	2.949808
61.928540	3014.639395	20.046567	-0.013291	2.947554
61.932519	3009.666862	20.051571	-0.013292	2.945403
61.930752	3004.573475	20.056576	-0.013291	2.943197
61.819065	2999.477316	20.061581	-0.013263	2.940975
61.793067	2994.299257	20.066586	-0.013256	2.938726
61.609873	2989.235101	20.071591	-0.013212	2.936506
61.675135	2984.287333	20.076595	-0.013227	2.934365
61.648491	2979.134076	20.081600	-0.013220	2.932122
61.569857	2973.706298	20.086605	-0.013201	2.929751
61.585544	2968.516008	20.091610	-0.013204	2.927493
61.431423	2963.564196	20.096615	-0.013166	2.925317
61.438509	2958.491628	20.101619	-0.013167	2.923106
61.448209	2953.306977	20.106624	-0.013169	2.920845
61.409783	2948.163811	20.111629	-0.013159	2.918594
61.336521	2943.084680	20.116634	-0.013141	2.916366
61.248817	2938.119969	20.121639	-0.013119	2.914183
61.191403	2932.982685	20.126643	-0.013105	2.911928
61.168513	2927.612843	20.131648	-0.013099	2.909573
61.160206	2922.452450	20.136653	-0.013096	2.907310
61.136882	2917.520962	20.141658	-0.013090	2.905143
61.022144	2912.429825	20.146663	-0.013062	2.902894
61.075794	2907.277572	20.151667	-0.013074	2.900637
61.072492	2902.082638	20.156672	-0.013073	2.898352
61.042945	2897.012172	20.161677	-0.013065	2.896117
60.957259	2892.010107	20.166682	-0.013044	2.893903
60.955990	2886.750901	20.171687	-0.013043	2.891585
60.916222	2881.372659	20.176691	-0.013033	2.889208
60.733752	2876.280676	20.181696	-0.012989	2.886936
60.707795	2871.355695	20.186701	-0.012982	2.884757
60.773050	2866.176401	20.191706	-0.012997	2.882476
60.618948	2861.027594	20.196711	-0.012960	2.880178
60.634527	2855.866719	20.201715	-0.012963	2.877894
60.822792	2850.832184	20.206720	-0.013007	2.875687
60.585613	2845.800785	20.211725	-0.012950	2.873425
60.702260	2840.500219	20.216730	-0.012977	2.871087
60.613336	2835.234331	20.221735	-0.012955	2.868736
60.576536	2830.214509	20.226739	-0.012946	2.866500
60.557620	2825.168853	20.231744	-0.012941	2.864252
60.353711	2820.076040	20.236749	-0.012891	2.861958
60.327123	2814.923720	20.241754	-0.012884	2.859658
60.273016	2809.762606	20.246759	-0.012871	2.857349
60.416236	2804.837460	20.251763	-0.012904	2.855169
60.237338	2799.735642	20.256768	-0.012861	2.852867
60.098144	2794.322774	20.261773	-0.012827	2.850429
60.185533	2789.083318	20.266778	-0.012847	2.848096
60.076029	2784.118313	20.271783	-0.012820	2.845858
60.162468	2779.003768	20.276787	-0.012840	2.843577
60.085599	2773.876438	20.281792	-0.012821	2.841267
59.997321	2768.655858	20.286797	-0.012800	2.838912
59.990356	2763.624880	20.291802	-0.012797	2.836650
60.023261	2758.591767	20.296807	-0.012805	2.834392
60.082360	2753.416253	20.301811	-0.012818	2.832070
59.916292	2748.069261	20.306816	-0.012778	2.829640
59.748178	2743.005864	20.311821	-0.012737	2.827336
59.807531	2738.033378	20.316826	-0.012751	2.825100
59.624111	2732.944731	20.321831	-0.012706	2.822778
59.654577	2727.773250	20.326835	-0.012713	2.820446
59.619053	2722.615105	20.331840	-0.012704	2.818108
59.620442	2717.694475	20.336845	-0.012703	2.815881
59.670270	2712.578815	20.341850	-0.012715	2.813571
59.478154	2707.208227	20.346855	-0.012668	2.811110
59.393438	2701.977207	20.351859	-0.012647	2.808725
59.405257	2696.955151	20.356864	-0.012649	2.806446
59.462752	2691.867378	20.361869	-0.012663	2.804142
59.392963	2686.732154	20.366874	-0.012645	2.801796
59.385236	2681.534256	20.371879	-0.012643	2.799429
59.340620	2676.485907	20.376883	-0.012631	2.797123
59.197642	2671.527630	20.381888	-0.012597	2.794842
59.190432	2666.311068	20.386893	-0.012594	2.792461
59.189718	2660.987040	20.391898	-0.012593	2.790029
59.280552	2655.792084	20.396903	-0.012615	2.787666
59.240053	2650.898887	20.401907	-0.012604	2.785421
58.935836	2645.834967	20.406912	-0.012531	2.783061
59.113235	2640.553040	20.411917	-0.012573	2.780664
58.991812	2635.448567	20.416922	-0.012543	2.778306
59.005631	2630.478294	20.421927	-0.012546	2.776026
58.865088	2625.390839	20.426931	-0.012512	2.773670
58.837899	2620.008781	20.431936	-0.012504	2.771191
58.770385	2614.778452	20.436941	-0.012488	2.768774
58.831193	2609.759796	20.441946	-0.012502	2.766470
58.654770	2604.707545	20.446951	-0.012459	2.764117
58.662032	2599.550255	20.451955	-0.012460	2.761738
58.642777	2594.391107	20.456960	-0.012455	2.759352
58.619118	2589.378836	20.461965	-0.012448	2.757032
58.556923	2584.383623	20.466970	-0.012433	2.754712
58.536864	2579.128704	20.471975	-0.012427	2.752276
58.666828	2573.775802	20.476979	-0.012458	2.749813
58.631722	2568.713004	20.481984	-0.012449	2.747460
58.576971	2563.743774	20.486989	-0.012435	2.745145
58.461150	2558.616329	20.491994	-0.012407	2.742746
58.369207	2553.460127	20.496999	-0.012384	2.740336
58.426267	2548.363202	20.502003	-0.012397	2.737971
58.393312	2543.406748	20.507008	-0.012389	2.735657
58.205501	2538.308064	20.512013	-0.012343	2.733254
58.304373	2532.841985	20.517018	-0.012366	2.730716
58.197012	2527.631727	20.522023	-0.012340	2.728268
58.093364	2522.762830	20.527027	-0.012315	2.725977
58.005093	2517.616700	20.532032	-0.012293	2.723556
58.041542	2512.410484	20.537037	-0.012301	2.721123
57.887310	2507.296709	20.542042	-0.012263	2.718704
57.895052	2502.321879	20.547047	-0.012265	2.716371
57.896270	2497.211724	20.552051	-0.012264	2.713971
57.860104	2491.879617	20.557056	-0.012255	2.711460
57.744133	2486.692525	20.562061	-0.012227	2.709003
57.884840	2481.697488	20.567066	-0.012260	2.706671
57.730097	2476.612755	20.572071	-0.012222	2.704253
57.688110	2471.464991	20.577075	-0.012211	2.701819
57.651178	2466.321027	20.582080	-0.012202	2.699385
57.716015	2461.302308	20.587085	-0.012217	2.697022
57.773145	2456.209115	20.592090	-0.012230	2.694621
57.684416	2450.873012	20.597095	-0.012208	2.692083
57.629106	2445.619503	20.602099	-0.012194	2.689585
57.379903	2440.674145	20.607104	-0.012134	2.687204
57.434658	2435.591625	20.612109	-0.012146	2.684799
57.460734	2430.432303	20.617114	-0.012152	2.682352
57.304191	2425.283606	20.622119	-0.012114	2.679881
57.325685	2420.264931	20.627123	-0.012119	2.677495
57.313825	2415.168438	20.632128	-0.012115	2.675065
57.154230	2409.947834	20.637133	-0.012076	2.672552
57.217968	2404.667279	20.642138	-0.012091	2.670041
57.121840	2399.626845	20.647143	-0.012067	2.667619
57.059018	2394.631202	20.652147	-0.012052	2.665221
56.979180	2389.511581	20.657152	-0.012032	2.662759
57.036686	2384.316032	20.662157	-0.012045	2.660278
57.088882	2379.272682	20.667162	-0.012057	2.657867
56.914737	2374.288869	20.672167	-0.012015	2.655450
56.911276	2369.000008	20.677171	-0.012013	2.652909
56.769471	2363.680984	20.682176	-0.011979	2.650330
56.796783	2358.596581	20.687181	-0.011985	2.647887
56.749142	2353.606343	20.692186	-0.011973	2.645476
56.677753	2348.428573	20.697191	-0.011955	2.642968
56.631317	2343.276290	20.702195	-0.011943	2.640475
