45.615362	2673.358452	2.617510	-0.009898	2.797112
45.579123	2678.440222	2.622515	-0.009889	2.799428
45.759956	2683.529714	2.627520	-0.009933	2.801774
45.657921	2688.749021	2.632525	-0.009909	2.804140
45.784725	2693.788458	2.637530	-0.009940	2.806452
45.790384	2698.771839	2.642534	-0.009941	2.808721
45.869586	2704.020493	2.647539	-0.009961	2.811118
45.904837	2709.433751	2.652544	-0.009969	2.813582
46.205767	2714.521549	2.657549	-0.010042	2.815932
46.188819	2719.401106	2.662554	-0.010038	2.818143
46.251639	2724.564171	2.667558	-0.010053	2.820492
46.305290	2729.734272	2.672563	-0.010066	2.822840
46.288382	2734.888763	2.677568	-0.010063	2.825170
46.519461	2739.791404	2.682573	-0.010118	2.827417
46.561872	2744.899470	2.687578	-0.010129	2.829730
46.561633	2750.213882	2.692582	-0.010129	2.832129
46.469031	2755.489318	2.697587	-0.010107	2.834496
46.526964	2760.487818	2.702592	-0.010122	2.836756
46.535415	2765.541634	2.707597	-0.010124	2.839032
46.613625	2770.664410	2.712602	-0.010143	2.841347
46.656012	2775.819287	2.717606	-0.010153	2.843670
46.736577	2780.856633	2.722611	-0.010173	2.845943
46.810281	2785.783144	2.727616	-0.010191	2.848164
46.930050	2790.980004	2.732621	-0.010220	2.850510
46.903581	2796.430386	2.737626	-0.010214	2.852949
47.066909	2801.533323	2.742630	-0.010253	2.855255
47.142298	2806.455359	2.747635	-0.010272	2.857466
47.129450	2811.578951	2.752640	-0.010269	2.859755
47.062778	2816.841264	2.757645	-0.010253	2.862096
47.238323	2821.894256	2.762650	-0.010296	2.864374
47.178434	2826.938914	2.767654	-0.010282	2.866616
47.238647	2832.007078	2.772659	-0.010297	2.868882
47.303694	2837.211858	2.777664	-0.010312	2.871207
47.420151	2842.504880	2.782669	-0.010341	2.873577
47.615696	2847.507317	2.787674	-0.010388	2.875826
47.580530	2852.483293	2.792678	-0.010380	2.878031
47.581036	2857.691244	2.797683	-0.010380	2.880342
47.640984	2862.844502	2.802688	-0.010395	2.882635
47.725382	2867.983492	2.807693	-0.010415	2.884923
47.768425	2872.935470	2.812698	-0.010426	2.887121
47.755399	2878.030395	2.817702	-0.010423	2.889373
47.748530	2883.510448	2.822707	-0.010422	2.891794
47.815717	2888.727471	2.827712	-0.010438	2.894107
47.861360	2893.730620	2.832717	-0.010450	2.896321
47.863410	2898.713449	2.837722	-0.010450	2.898518
47.951390	2903.926727	2.842726	-0.010472	2.900827
48.035600	2909.011936	2.847731	-0.010492	2.903077
48.002623	2914.120921	2.852736	-0.010485	2.905320
48.323781	2918.969899	2.857741	-0.010562	2.907493
48.202970	2924.196015	2.862746	-0.010533	2.909773
48.262739	2929.512613	2.867750	-0.010548	2.912114
48.442080	2934.632265	2.872755	-0.010591	2.914382
48.503501	2939.587722	2.877760	-0.010606	2.916562
48.635260	2944.675621	2.882765	-0.010638	2.918806
48.630046	2949.814954	2.887770	-0.010637	2.921055
48.562423	2955.005564	2.892774	-0.010621	2.923316
48.601680	2960.076353	2.897779	-0.010631	2.925536
48.687102	2965.046113	2.902784	-0.010652	2.927716
48.699593	2970.249712	2.907789	-0.010655	2.929988
48.819275	2975.687235	2.912794	-0.010684	2.932373
48.953389	2980.776584	2.917798	-0.010717	2.934607
48.914577	2985.754666	2.922803	-0.010708	2.936768
49.001403	2990.832334	2.927808	-0.010729	2.938987
49.068462	2996.028092	2.932813	-0.010745	2.941254
49.127475	3001.162596	2.937818	-0.010760	2.943491
49.165503	3006.207020	2.942822	-0.010769	2.945684
49.181043	3011.204063	2.947827	-0.010773	2.947853
49.281644	3016.363434	2.952832	-0.010798	2.950100
49.358182	3021.717659	2.957837	-0.010816	2.952428
49.372048	3026.871774	2.962842	-0.010820	2.954659
49.260139	3031.831805	2.967846	-0.010793	2.956789
49.351045	3036.920811	2.972851	-0.010815	2.958999
49.479882	3042.062840	2.977856	-0.010847	2.961234
49.599561	3047.229543	2.982861	-0.010876	2.963477
49.700716	3052.207690	2.987866	-0.010900	2.965635
49.563735	3057.241032	2.992870	-0.010868	2.967786
49.758325	3062.447201	2.997875	-0.010915	2.970050
49.868809	3067.880507	3.002880	-0.010941	2.972400
49.993873	3073.010891	3.007885	-0.010972	2.974620
49.966551	3077.888319	3.012890	-0.010965	2.976711
49.897077	3083.089833	3.017894	-0.010949	2.978934
49.934707	3088.285005	3.022899	-0.010959	2.981166
50.048524	3093.401098	3.027904	-0.010986	2.983372
50.122442	3098.409855	3.032909	-0.011004	2.985525
50.092886	3103.453233	3.037914	-0.010997	2.987679
50.145949	3108.645445	3.042918	-0.011010	2.989905
50.216774	3113.993686	3.047923	-0.011028	2.992198
50.206250	3119.166549	3.052928	-0.011026	2.994405
50.358130	3123.943323	3.057933	-0.011062	2.996460
50.436991	3129.035845	3.062938	-0.011081	2.998640
50.621110	3134.201160	3.067942	-0.011126	3.000863
50.492690	3139.379262	3.072947	-0.011095	3.003051
50.560181	3144.421688	3.077952	-0.011112	3.005204
50.609578	3149.408965	3.082957	-0.011124	3.007329
50.614623	3154.590349	3.087962	-0.011126	3.009530
50.781645	3160.051905	3.092966	-0.011166	3.011868
50.638137	3165.261176	3.097971	-0.011132	3.014059
50.716969	3170.146535	3.102976	-0.011151	3.016139
50.863113	3175.207982	3.107981	-0.011186	3.018300
50.963619	3180.361333	3.112986	-0.011211	3.020492
50.928897	3185.517617	3.117990	-0.011203	3.022668
50.939640	3190.644773	3.122995	-0.011206	3.024836
51.055690	3195.563122	3.128000	-0.011234	3.026926
51.153457	3200.687720	3.133005	-0.011258	3.029100
51.290344	3206.038318	3.138010	-0.011291	3.031372
51.284033	3211.210317	3.143014	-0.011289	3.033551
51.356584	3216.201306	3.148019	-0.011307	3.035661
51.303617	3221.256462	3.153024	-0.011295	3.037781
51.389899	3226.460809	3.158029	-0.011316	3.039979
51.484124	3231.582719	3.163034	-0.011339	3.042142
51.398630	3236.773102	3.168038	-0.011319	3.044311
51.489836	3241.665004	3.173043	-0.011341	3.046374
51.391482	3246.854998	3.178048	-0.011318	3.048538
51.538984	3252.277632	3.183053	-0.011353	3.050827
51.575710	3257.502055	3.188058	-0.011362	3.053019
51.744127	3262.458048	3.193062	-0.011403	3.055112
51.928769	3267.406975	3.198067	-0.011447	3.057202
51.796690	3272.587401	3.203072	-0.011416	3.059351
51.740446	3277.798738	3.208077	-0.011403	3.061519
51.907075	3282.921992	3.213082	-0.011443	3.063676
52.033073	3287.831832	3.218086	-0.011474	3.065738
52.013007	3292.943420	3.223091	-0.011469	3.067865
52.105611	3298.184509	3.228096	-0.011492	3.070057
52.061937	3303.508856	3.233101	-0.011482	3.072267
52.056229	3308.613768	3.238106	-0.011481	3.074388
52.290979	3313.467704	3.243110	-0.011537	3.076432
52.409114	3318.605098	3.248115	-0.011566	3.078578
52.353651	3323.815000	3.253120	-0.011553	3.080733
52.524149	3328.954066	3.258125	-0.011594	3.082883
52.466706	3333.981051	3.263130	-0.011581	3.084959
52.608162	3338.955854	3.268134	-0.011615	3.087035
52.604750	3344.215314	3.273139	-0.011614	3.089210
52.585132	3349.642398	3.278144	-0.011610	3.091452
52.665768	3354.821680	3.283149	-0.011630	3.093601
52.636843	3359.748423	3.288154	-0.011623	3.095631
52.619909	3364.837040	3.293158	-0.011619	3.097728
52.683084	3369.972692	3.298163	-0.011635	3.099853
52.770747	3375.134642	3.303168	-0.011656	3.101990
52.664668	3380.326020	3.308173	-0.011631	3.104115
52.897245	3385.166379	3.313178	-0.011687	3.106133
52.958078	3390.318248	3.318182	-0.011702	3.108258
52.964283	3395.694072	3.323187	-0.011704	3.110467
52.996353	3400.839866	3.328192	-0.011712	3.112584
53.099850	3405.887147	3.333197	-0.011737	3.114667
53.247692	3410.830343	3.338202	-0.011772	3.116710
53.241123	3416.011724	3.343206	-0.011771	3.118833
53.397324	3421.144653	3.348211	-0.011809	3.120952
53.322435	3426.329894	3.353216	-0.011791	3.123065
53.466143	3431.296940	3.358221	-0.011826	3.125113
53.381507	3436.387055	3.363226	-0.011806	3.127183
53.460892	3441.556719	3.368230	-0.011826	3.129303
53.356060	3447.008140	3.373235	-0.011801	3.131516
53.633754	3452.107999	3.378240	-0.011868	3.133627
53.635512	3456.982663	3.383245	-0.011868	3.135614
53.636354	3462.116004	3.388250	-0.011869	3.137705
53.626363	3467.314072	3.393254	-0.011867	3.139820
53.776235	3472.414721	3.398259	-0.011903	3.141911
53.733181	3477.543599	3.403264	-0.011893	3.143991
53.898216	3482.430912	3.408269	-0.011933	3.145995
53.843256	3487.605112	3.413274	-0.011920	3.148089
53.911813	3492.998154	3.418278	-0.011937	3.150284
54.014419	3498.171449	3.423283	-0.011962	3.152393
53.964114	3503.212239	3.428288	-0.011950	3.154429
53.997777	3508.221606	3.433293	-0.011958	3.156461
53.955537	3513.396325	3.438298	-0.011949	3.158550
54.066374	3518.526223	3.443302	-0.011975	3.160637
54.203013	3523.687254	3.448307	-0.012009	3.162737
54.247525	3528.628792	3.453312	-0.012019	3.164737
54.392857	3533.669642	3.458317	-0.012055	3.166787
54.440675	3538.911700	3.463322	-0.012066	3.168907
54.446529	3544.338501	3.468326	-0.012068	3.171094
54.453440	3549.495016	3.473331	-0.012070	3.173172
54.709473	3554.350816	3.478336	-0.012132	3.175154
54.628501	3559.498419	3.483341	-0.012113	3.177216
54.624796	3564.683358	3.488346	-0.012112	3.179299
54.656542	3569.836347	3.493350	-0.012120	3.181373
54.728599	3574.957578	3.498355	-0.012138	3.183436
54.749973	3579.825874	3.503360	-0.012143	3.185391
54.814338	3585.007918	3.508365	-0.012159	3.187476
54.761931	3590.357756	3.513370	-0.012147	3.189614
54.931548	3595.539064	3.518374	-0.012188	3.191707
55.041608	3600.648762	3.523379	-0.012214	3.193763
55.059763	3605.533796	3.528384	-0.012219	3.195718
54.984271	3610.750546	3.533389	-0.012201	3.197795
55.204205	3615.891798	3.538394	-0.012254	3.199872
55.122843	3621.071510	3.543398	-0.012235	3.201930
55.328275	3626.111536	3.548403	-0.012285	3.203963
55.260975	3631.076200	3.553408	-0.012269	3.205934
55.274778	3636.261754	3.558413	-0.012272	3.208001
55.377422	3641.670514	3.563418	-0.012297	3.210166
55.304821	3646.818089	3.568422	-0.012280	3.212205
55.374164	3651.851842	3.573427	-0.012297	3.214214
55.495036	3656.790697	3.578432	-0.012326	3.216189
55.452818	3662.001778	3.583437	-0.012317	3.218254
55.751902	3667.083586	3.588442	-0.012389	3.220303
55.697806	3672.252579	3.593446	-0.012376	3.222347
55.718753	3677.248494	3.598451	-0.012381	3.224329
55.977765	3682.179146	3.603456	-0.012444	3.226309
55.837475	3687.482055	3.608461	-0.012410	3.228393
55.863428	3692.812876	3.613466	-0.012417	3.230505
56.033172	3697.943239	3.618470	-0.012458	3.232551
55.988492	3702.899248	3.623475	-0.012448	3.234504
55.852964	3708.026706	3.628480	-0.012415	3.236514
55.917981	3713.197383	3.633485	-0.012431	3.238561
55.883459	3718.388690	3.638490	-0.012423	3.240604
56.154431	3723.455763	3.643494	-0.012489	3.242630
56.079408	3728.405211	3.648499	-0.012471	3.244571
56.114651	3733.495319	3.653504	-0.012480	3.246578
56.184125	3738.836618	3.658509	-0.012497	3.248687
56.214585	3744.206208	3.663514	-0.012504	3.250801
56.428161	3749.281251	3.668518	-0.012556	3.252817
56.533144	3754.137346	3.673523	-0.012581	3.254734
56.448340	3759.316339	3.678528	-0.012561	3.256757
56.452043	3764.501834	3.683533	-0.012563	3.258791
56.488661	3769.621968	3.688538	-0.012572	3.260801
56.486706	3774.804262	3.693542	-0.012572	3.262831
56.642441	3779.639521	3.698547	-0.012609	3.264739
56.694094	3784.761834	3.703552	-0.012622	3.266748
56.670072	3790.119288	3.708557	-0.012616	3.268840
56.843818	3795.316913	3.713562	-0.012658	3.270889
56.843148	3800.472541	3.718566	-0.012658	3.272902
56.928568	3805.232950	3.723571	-0.012679	3.274768
57.021963	3810.364756	3.728576	-0.012702	3.276779
57.231047	3815.493689	3.733581	-0.012752	3.278799
57.257121	3820.641061	3.738586	-0.012759	3.280807
57.220354	3825.795528	3.743590	-0.012750	3.282809
57.247011	3830.673693	3.748595	-0.012757	3.284710
57.256657	3835.850008	3.753600	-0.012760	3.286723
57.282902	3841.284698	3.758605	-0.012766	3.288837
57.232904	3846.614512	3.763610	-0.012755	3.290901
57.203157	3851.770838	3.768614	-0.012748	3.292899
57.289919	3856.609384	3.773619	-0.012769	3.294785
57.281484	3861.764504	3.778624	-0.012767	3.296782
57.389989	3866.912619	3.783629	-0.012794	3.298787
57.503673	3872.064956	3.788634	-0.012821	3.300793
57.450479	3877.208286	3.793638	-0.012809	3.302778
57.612328	3882.064184	3.798643	-0.012848	3.304672
57.743824	3887.182319	3.803648	-0.012880	3.306663
57.696640	3892.525645	3.808653	-0.012869	3.308722
57.804213	3897.792419	3.813658	-0.012895	3.310765
57.937956	3902.859623	3.818662	-0.012927	3.312733
58.017803	3907.727862	3.823667	-0.012947	3.314618
58.013791	3912.888589	3.828672	-0.012946	3.316606
58.001925	3918.084496	3.833677	-0.012943	3.318605
57.995871	3923.251965	3.838682	-0.012942	3.320593
58.022794	3928.392699	3.843686	-0.012949	3.322573
58.088054	3933.276122	3.848691	-0.012965	3.324456
58.189416	3938.412152	3.853696	-0.012990	3.326439
58.153690	3943.819310	3.858701	-0.012982	3.328511
58.327171	3949.094870	3.863706	-0.013023	3.330553
58.285685	3954.232483	3.868710	-0.013014	3.332518
58.257476	3959.141422	3.873715	-0.013007	3.334397
58.337703	3964.241461	3.878720	-0.013027	3.336358
58.411085	3969.457299	3.883725	-0.013045	3.338362
58.356558	3974.580142	3.888730	-0.013032	3.340316
58.464927	3979.737462	3.893734	-0.013058	3.342298
58.556415	3984.574564	3.898739	-0.013081	3.344155
58.448547	3989.754631	3.903744	-0.013055	3.346123
58.438656	3995.036356	3.908749	-0.013053	3.348137
58.553878	4000.337550	3.913754	-0.013081	3.350170
58.695709	4005.466257	3.918758	-0.013115	3.352140
58.803980	4010.347787	3.923763	-0.013141	3.354010
58.929499	4015.455587	3.928768	-0.013172	3.355967
58.864149	4020.628723	3.933773	-0.013157	3.357929
59.125309	4025.728411	3.938778	-0.013219	3.359894
59.155150	4030.852277	3.943782	-0.013227	3.361845
59.135428	4035.804642	3.948787	-0.013222	3.363724
59.236906	4040.878622	3.953792	-0.013247	3.365660
59.099517	4046.231154	3.958797	-0.013215	3.367677
59.278592	4051.652444	3.963802	-0.013258	3.369750
59.259092	4056.784501	3.968806	-0.013253	3.371693
59.270069	4061.734278	3.973811	-0.013256	3.373569
59.299663	4066.771059	3.978816	-0.013264	3.375478
59.307457	4071.964972	3.983821	-0.013266	3.377444
59.457008	4077.077906	3.988826	-0.013302	3.379392
59.445078	4082.252421	3.993830	-0.013300	3.381346
59.437101	4087.250278	3.998835	-0.013298	3.383233
59.564217	4092.235640	4.003840	-0.013329	3.385127
59.670204	4097.382489	4.008845	-0.013354	3.387078
59.636061	4102.835487	4.013850	-0.013347	3.389131
59.770650	4107.983552	4.018854	-0.013379	3.391084
59.896923	4112.957666	4.023859	-0.013410	3.392969
59.814949	4117.913116	4.028864	-0.013390	3.394826
59.797161	4123.154310	4.033869	-0.013387	3.396796
60.026586	4128.235609	4.038874	-0.013442	3.398728
60.097840	4133.401595	4.043878	-0.013459	3.400676
60.105764	4138.469704	4.048883	-0.013461	3.402580
60.063863	4143.439547	4.053888	-0.013452	3.404441
60.156327	4148.565498	4.058893	-0.013474	3.406372
60.353225	4154.013953	4.063898	-0.013522	3.408434
60.490928	4159.219340	4.068902	-0.013555	3.410397
60.291180	4164.332277	4.073907	-0.013508	3.412292
60.216908	4169.211970	4.078912	-0.013490	3.414111
60.491895	4174.392369	4.083917	-0.013556	3.416075
60.598304	4179.543309	4.088922	-0.013582	3.418011
60.404286	4184.740372	4.093926	-0.013536	3.419934
60.438130	4189.886597	4.098931	-0.013544	3.421859
60.407337	4194.741910	4.103936	-0.013537	3.423667
60.488205	4199.926045	4.108941	-0.013557	3.425609
60.642460	4205.188105	4.113946	-0.013594	3.427585
60.592186	4210.493274	4.118950	-0.013583	3.429556
60.662500	4215.638805	4.123955	-0.013600	3.431479
60.740993	4220.501501	4.128960	-0.013619	3.433296
61.024632	4225.456875	4.133965	-0.013687	3.435166
60.896808	4230.650011	4.138970	-0.013657	3.437084
60.941285	4235.831228	4.143974	-0.013668	3.439013
60.987135	4240.979694	4.148979	-0.013679	3.440929
61.017562	4245.904425	4.153984	-0.013687	3.442760
61.042005	4251.026126	4.158989	-0.013693	3.444662
61.160104	4256.162921	4.163994	-0.013721	3.446577
61.074404	4261.780427	4.168998	-0.013701	3.448650
61.130814	4266.888408	4.174003	-0.013715	3.450547
61.100694	4271.886312	4.179008	-0.013708	3.452393
61.381463	4276.814231	4.184013	-0.013776	3.454242
61.318285	4282.011793	4.189018	-0.013761	3.456158
61.483733	4287.152187	4.194022	-0.013801	3.458073
61.430828	4292.311430	4.199027	-0.013789	3.459973
61.425982	4297.414697	4.204032	-0.013788	3.461855
61.619604	4302.285612	4.209037	-0.013834	3.463670
61.509164	4307.484773	4.214042	-0.013808	3.465577
61.538193	4312.796188	4.219046	-0.013816	3.467536
61.524516	4318.060422	4.224051	-0.013813	3.469473
61.669548	4323.204088	4.229056	-0.013848	3.471380
61.744342	4328.049276	4.234061	-0.013866	3.473169
61.633310	4333.246572	4.239066	-0.013840	3.475070
61.896128	4338.344967	4.244070	-0.013903	3.476968
61.877007	4343.554348	4.249075	-0.013899	3.478879
61.853406	4348.716672	4.254080	-0.013893	3.480771
61.951400	4353.662846	4.259085	-0.013917	3.482595
62.113396	4358.655907	4.264090	-0.013956	3.484441
62.091010	4363.882431	4.269094	-0.013951	3.486354
62.111137	4369.382434	4.274099	-0.013957	3.488370
62.265969	4374.575987	4.279104	-0.013994	3.490285
62.243445	4379.589377	4.284109	-0.013989	3.492117
62.237150	4384.523571	4.289114	-0.013988	3.493921
62.281637	4389.638890	4.294118	-0.013999	3.495794
62.471458	4394.850239	4.299123	-0.014044	3.497715
62.312768	4400.004460	4.304128	-0.014007	3.499582
62.380928	4405.155522	4.309133	-0.014023	3.501468
62.365067	4410.065955	4.314138	-0.014020	3.503257
62.554839	4415.151566	4.319142	-0.014066	3.505128
62.633878	4420.478728	4.324147	-0.014085	3.507076
62.612624	4425.732908	4.329152	-0.014080	3.508987
62.696523	4430.923160	4.334157	-0.014101	3.510883
62.687617	4435.832186	4.339162	-0.014099	3.512668
62.833033	4440.863859	4.344166	-0.014134	3.514510
62.826176	4446.105794	4.349171	-0.014133	3.516414
62.735661	4451.250300	4.354176	-0.014111	3.518274
62.704881	4456.468552	4.359181	-0.014104	3.520165
62.673188	4461.461685	4.364186	-0.014097	3.521973
62.794507	4466.407828	4.369190	-0.014126	3.523777
62.911324	4471.617942	4.374195	-0.014155	3.525676
63.076284	4477.098239	4.379200	-0.014195	3.527675
63.179455	4482.289160	4.384205	-0.014220	3.529564
63.249879	4487.428937	4.389210	-0.014237	3.531429
63.350018	4492.203018	4.394214	-0.014261	3.533165
63.255474	4497.429918	4.399219	-0.014239	3.535045
63.198672	4502.606911	4.404224	-0.014226	3.536910
63.449144	4507.710799	4.409229	-0.014286	3.538775
63.327271	4512.914670	4.414234	-0.014257	3.540641
63.507957	4517.778246	4.419238	-0.014301	3.542412
63.484575	4522.876234	4.424243	-0.014295	3.544247
63.369127	4528.078661	4.429248	-0.014268	3.546111
63.396225	4533.532768	4.434253	-0.014275	3.548077
63.465553	4538.709530	4.439258	-0.014292	3.549946
63.421580	4543.712320	4.444262	-0.014282	3.551742
63.566402	4548.633356	4.449267	-0.014317	3.553524
63.527086	4553.812966	4.454272	-0.014307	3.555381
63.701348	4558.955294	4.459277	-0.014350	3.557244
63.791119	4564.083065	4.464282	-0.014371	3.559092
63.913997	4569.190529	4.469286	-0.014401	3.560935
63.871695	4574.075132	4.474291	-0.014391	3.562683
63.907082	4579.202524	4.479296	-0.014400	3.564524
63.949095	4584.546270	4.484301	-0.014410	3.566442
64.063797	4589.929001	4.489306	-0.014438	3.568379
64.002617	4595.075434	4.494310	-0.014424	3.570215
64.164296	4600.018344	4.499315	-0.014463	3.571997
64.040755	4605.089287	4.504320	-0.014434	3.573799
64.091154	4610.263132	4.509325	-0.014446	3.575652
64.340964	4615.380844	4.514330	-0.014506	3.577501
64.360323	4620.528397	4.519334	-0.014511	3.579340
64.283859	4625.619940	4.524339	-0.014493	3.581149
64.519862	4630.458358	4.529344	-0.014550	3.582895
64.518588	4635.633688	4.534349	-0.014550	3.584739
