78.015180	5472.684561	17.649267	-0.018203	3.869294
77.952571	5467.615910	17.654272	-0.018188	3.867620
77.879158	5462.483683	17.659277	-0.018170	3.865924
77.932543	5457.098934	17.664282	-0.018182	3.864153
77.878892	5451.832491	17.669287	-0.018169	3.862413
77.720664	5446.723459	17.674291	-0.018131	3.860716
77.865147	5441.723631	17.679296	-0.018165	3.859076
77.813552	5436.706649	17.684301	-0.018152	3.857416
77.668011	5431.590150	17.689306	-0.018117	3.855715
77.771187	5426.352878	17.694311	-0.018141	3.853992
77.618923	5421.229292	17.699315	-0.018104	3.852287
77.774909	5416.029082	17.704320	-0.018141	3.850579
77.673643	5411.217428	17.709325	-0.018116	3.848979
77.725948	5406.150617	17.714330	-0.018129	3.847305
77.462688	5401.010248	17.719335	-0.018065	3.845583
77.568568	5395.515658	17.724339	-0.018090	3.843771
77.429507	5390.304051	17.729344	-0.018056	3.842033
77.331020	5385.199552	17.734349	-0.018032	3.840332
77.498142	5380.275222	17.739354	-0.018072	3.838711
77.394933	5375.147092	17.744359	-0.018047	3.837001
77.442658	5369.937255	17.749363	-0.018058	3.835275
77.303869	5364.814327	17.754368	-0.018024	3.833562
77.357463	5359.550535	17.759373	-0.018037	3.831817
77.332812	5354.535921	17.764378	-0.018030	3.830148
77.182006	5349.627225	17.769383	-0.017994	3.828503
77.211089	5344.462216	17.774387	-0.018000	3.826786
77.112901	5339.215035	17.779392	-0.017977	3.825032
77.202473	5333.848857	17.784397	-0.017998	3.823251
76.993203	5328.686191	17.789402	-0.017947	3.821515
77.024702	5323.669543	17.794407	-0.017954	3.819844
76.941844	5318.732615	17.799411	-0.017934	3.818191
76.934664	5313.573886	17.804416	-0.017932	3.816469
76.921606	5308.417894	17.809421	-0.017928	3.814747
76.957690	5303.222174	17.814426	-0.017936	3.813014
76.926793	5298.023559	17.819431	-0.017929	3.811274
76.895175	5293.136521	17.824435	-0.017921	3.809638
76.901493	5288.091732	17.829440	-0.017922	3.807951
76.835797	5282.913613	17.834445	-0.017906	3.806214
76.794744	5277.473977	17.839450	-0.017895	3.804389
76.684163	5272.183365	17.844455	-0.017869	3.802609
76.663716	5267.029227	17.849459	-0.017863	3.800880
76.652409	5262.118352	17.854464	-0.017860	3.799233
76.515442	5256.926687	17.859469	-0.017827	3.797481
76.585759	5251.780085	17.864474	-0.017843	3.795760
76.542094	5246.517871	17.869479	-0.017833	3.793990
76.619956	5241.359361	17.874483	-0.017851	3.792264
76.640607	5236.286935	17.879488	-0.017855	3.790561
76.707175	5231.370560	17.884493	-0.017871	3.788913
76.713254	5226.233560	17.889498	-0.017872	3.787186
76.385241	5221.020976	17.894503	-0.017793	3.785407
76.425135	5215.651941	17.899507	-0.017802	3.783603
76.362387	5210.442596	17.904512	-0.017787	3.781844
76.305563	5205.499275	17.909517	-0.017773	3.780174
76.295290	5200.496476	17.914522	-0.017770	3.778486
76.239807	5195.329582	17.919527	-0.017756	3.776740
76.173162	5190.231513	17.924531	-0.017740	3.775015
76.186484	5185.004480	17.929536	-0.017743	3.773251
76.161512	5179.856223	17.934541	-0.017736	3.771511
76.204107	5174.942291	17.939546	-0.017746	3.769854
76.081370	5169.907220	17.944551	-0.017716	3.768142
76.123616	5164.746687	17.949555	-0.017726	3.766401
76.008063	5159.219211	17.954560	-0.017698	3.764521
76.011587	5153.921391	17.959565	-0.017698	3.762729
75.934285	5148.761925	17.964570	-0.017679	3.760975
76.059195	5143.871117	17.969575	-0.017709	3.759328
75.896249	5138.776781	17.974579	-0.017669	3.757588
75.799021	5133.606062	17.979584	-0.017646	3.755827
75.778941	5128.491599	17.984589	-0.017640	3.754091
75.790536	5123.288449	17.989594	-0.017643	3.752325
75.867123	5118.197595	17.994599	-0.017661	3.750603
75.716045	5113.361512	17.999603	-0.017624	3.748948
75.751831	5108.106588	18.004608	-0.017632	3.747164
75.579038	5102.897346	18.009613	-0.017591	3.745379
75.586097	5097.585332	18.014618	-0.017592	3.743573
75.675392	5092.299753	18.019623	-0.017613	3.741780
75.507563	5087.456260	18.024627	-0.017572	3.740118
75.511425	5082.409896	18.029632	-0.017573	3.738399
75.440896	5077.255986	18.034637	-0.017555	3.736636
75.469834	5072.083975	18.039642	-0.017562	3.734875
75.415506	5066.934826	18.044647	-0.017549	3.733114
75.499791	5061.739155	18.049651	-0.017568	3.731347
75.521162	5056.889714	18.054656	-0.017573	3.729693
75.317215	5051.794752	18.059661	-0.017524	3.727936
75.348096	5046.582265	18.064666	-0.017531	3.726156
75.297118	5041.045593	18.069671	-0.017518	3.724259
75.398570	5035.834409	18.074675	-0.017542	3.722484
75.208543	5030.818272	18.079680	-0.017496	3.720752
75.284464	5025.895033	18.084685	-0.017514	3.719072
75.222981	5020.738535	18.089690	-0.017499	3.717300
75.271918	5015.504769	18.094695	-0.017510	3.715510
75.073339	5010.411061	18.099699	-0.017462	3.713747
75.060420	5005.263297	18.104704	-0.017459	3.711979
75.004571	5000.277238	18.109709	-0.017445	3.710263
74.815003	4995.352360	18.114714	-0.017399	3.708556
74.887935	4990.127957	18.119719	-0.017416	3.706767
74.881352	4984.742362	18.124723	-0.017414	3.704915
74.738999	4979.542231	18.129728	-0.017380	3.703115
74.770059	4974.382533	18.134733	-0.017387	3.701342
74.824297	4969.524426	18.139738	-0.017399	3.699674
74.806332	4964.359370	18.144743	-0.017395	3.697894
74.746313	4959.251164	18.149747	-0.017380	3.696128
74.697911	4954.019539	18.154752	-0.017368	3.694321
74.712582	4948.851527	18.159757	-0.017371	3.692539
74.645924	4943.893448	18.164762	-0.017355	3.690823
74.596022	4938.927387	18.169767	-0.017342	3.689104
74.513545	4933.768095	18.174771	-0.017322	3.687315
74.442472	4928.409029	18.179776	-0.017305	3.685457
74.521480	4923.068412	18.184781	-0.017323	3.683617
74.461910	4917.894269	18.189786	-0.017308	3.681822
74.393073	4912.982799	18.194791	-0.017292	3.680117
74.273805	4907.901771	18.199795	-0.017263	3.678348
74.424320	4902.676873	18.204800	-0.017298	3.676550
74.404303	4897.490683	18.209805	-0.017293	3.674751
74.264962	4892.361644	18.214810	-0.017259	3.672961
74.176664	4887.302126	18.219815	-0.017238	3.671198
74.277189	4882.382457	18.224819	-0.017261	3.669499
74.265566	4877.206045	18.229824	-0.017258	3.667700
74.181655	4871.929105	18.234829	-0.017238	3.665860
74.027542	4866.629462	18.239834	-0.017200	3.664005
74.088408	4861.465909	18.244839	-0.017215	3.662214
74.035347	4856.523236	18.249843	-0.017202	3.660489
74.032141	4851.465154	18.254848	-0.017200	3.658728
73.995149	4846.284990	18.259853	-0.017191	3.656921
73.959758	4841.158965	18.264858	-0.017182	3.655132
73.907022	4835.980544	18.269863	-0.017169	3.653322
73.899717	4830.895793	18.274867	-0.017167	3.651548
73.915730	4825.979628	18.279872	-0.017170	3.649833
74.000097	4820.809731	18.284877	-0.017190	3.648035
73.943778	4815.574372	18.289882	-0.017176	3.646202
73.919455	4810.049970	18.294887	-0.017170	3.644269
73.752576	4804.923476	18.299891	-0.017130	3.642462
73.745840	4799.950984	18.304896	-0.017128	3.640722
73.804906	4794.907027	18.309901	-0.017141	3.638962
73.781891	4789.800637	18.314906	-0.017136	3.637172
73.659662	4784.598696	18.319911	-0.017106	3.635339
73.560266	4779.471369	18.324915	-0.017082	3.633533
73.622288	4774.338731	18.329920	-0.017096	3.631738
73.568672	4769.460750	18.334925	-0.017083	3.630022
73.500185	4764.326413	18.339930	-0.017066	3.628214
73.422333	4759.097403	18.344935	-0.017047	3.626370
73.559892	4753.674091	18.349939	-0.017079	3.624476
73.351470	4748.561178	18.354944	-0.017029	3.622661
73.362354	4743.603536	18.359949	-0.017031	3.620918
73.337865	4738.579709	18.364954	-0.017025	3.619148
73.192190	4733.453051	18.369959	-0.016990	3.617330
73.204149	4728.298685	18.374963	-0.016992	3.615515
73.178860	4723.100172	18.379968	-0.016986	3.613681
73.091809	4717.981290	18.384973	-0.016965	3.611868
73.199306	4713.106039	18.389978	-0.016990	3.610157
73.176415	4707.970374	18.394983	-0.016984	3.608342
73.082424	4702.680528	18.399987	-0.016961	3.606466
73.161139	4697.159687	18.404992	-0.016980	3.604522
72.996884	4691.931484	18.409997	-0.016940	3.602659
73.040443	4686.949144	18.415002	-0.016950	3.600901
73.032965	4681.889965	18.420007	-0.016948	3.599110
72.884682	4676.770750	18.425011	-0.016912	3.597284
72.814234	4671.591108	18.430016	-0.016895	3.595443
72.765840	4666.444853	18.435021	-0.016883	3.593615
72.805793	4661.345621	18.440026	-0.016892	3.591810
72.758972	4656.431174	18.445031	-0.016880	3.590062
72.637065	4651.319473	18.450035	-0.016851	3.588237
72.682653	4645.977775	18.455040	-0.016861	3.586344
72.527832	4640.690674	18.460045	-0.016824	3.584452
72.578574	4635.522771	18.465050	-0.016835	3.582619
72.571537	4630.605959	18.470055	-0.016833	3.580869
72.652280	4625.525277	18.475059	-0.016852	3.579068
72.754689	4620.320827	18.480064	-0.016876	3.577224
72.589590	4615.149768	18.485069	-0.016836	3.575367
72.598338	4610.018364	18.490074	-0.016838	3.573539
72.600559	4604.970834	18.495079	-0.016838	3.571739
72.521043	4600.038708	18.500083	-0.016819	3.569973
72.404878	4594.924854	18.505088	-0.016790	3.568137
72.506069	4589.437619	18.510093	-0.016814	3.566186
72.302977	4584.186505	18.515098	-0.016765	3.564292
72.501005	4578.958830	18.520103	-0.016812	3.562440
72.389504	4574.113877	18.525107	-0.016785	3.560697
72.242240	4569.024659	18.530112	-0.016749	3.558862
72.216840	4563.848719	18.535117	-0.016743	3.557007
72.165749	4558.688816	18.540122	-0.016730	3.555153
72.165574	4553.519018	18.545127	-0.016730	3.553300
72.159946	4548.556035	18.550131	-0.016728	3.551520
72.005596	4543.541931	18.555136	-0.016691	3.549707
72.183792	4538.350637	18.560141	-0.016733	3.547859
72.145868	4532.969687	18.565146	-0.016723	3.545923
71.974598	4527.727257	18.570151	-0.016682	3.544023
71.877307	4522.694136	18.575155	-0.016658	3.542205
71.921925	4517.793211	18.580160	-0.016669	3.540445
71.944861	4512.599213	18.585165	-0.016674	3.538578
71.844442	4507.493221	18.590170	-0.016649	3.536730
71.947943	4502.256044	18.595175	-0.016674	3.534852
71.654278	4497.206191	18.600179	-0.016603	3.533005
71.639794	4492.309329	18.605184	-0.016599	3.531237
71.605531	4487.246885	18.610189	-0.016591	3.529407
71.660701	4482.031667	18.615194	-0.016603	3.527529
71.611786	4476.488385	18.620199	-0.016591	3.525522
71.542704	4471.321983	18.625203	-0.016574	3.523648
71.421757	4466.342175	18.630208	-0.016545	3.521836
71.357847	4461.342097	18.635213	-0.016529	3.520021
71.337244	4456.170003	18.640218	-0.016524	3.518146
71.264019	4451.000911	18.645223	-0.016506	3.516267
71.390118	4445.826059	18.650227	-0.016536	3.514403
71.235885	4440.708607	18.655232	-0.016498	3.512533
71.306352	4435.809479	18.660237	-0.016515	3.510762
71.297655	4430.698771	18.665242	-0.016512	3.508906
71.197506	4425.392858	18.670247	-0.016488	3.506970
71.158621	4420.086566	18.675251	-0.016478	3.505038
71.147455	4414.873251	18.680256	-0.016475	3.503141
71.119159	4409.964766	18.685261	-0.016468	3.501353
71.221457	4404.888779	18.690266	-0.016492	3.499515
71.162243	4399.716333	18.695271	-0.016477	3.497626
71.060746	4394.564195	18.700275	-0.016453	3.495739
70.967606	4389.420478	18.705280	-0.016430	3.493855
71.061198	4384.379715	18.710285	-0.016452	3.492025
70.921208	4379.452580	18.715290	-0.016418	3.490214
71.021028	4374.216304	18.720295	-0.016442	3.488311
70.862380	4368.751610	18.725299	-0.016403	3.486300
70.913026	4363.542109	18.730304	-0.016415	3.484400
70.836731	4358.427212	18.735309	-0.016396	3.482522
70.881684	4353.506219	18.740314	-0.016407	3.480726
70.863979	4348.341037	18.745319	-0.016402	3.478833
70.921963	4343.166347	18.750323	-0.016415	3.476943
70.870542	4337.988922	18.755328	-0.016403	3.475040
70.692304	4332.873688	18.760333	-0.016360	3.473147
70.728677	4328.042929	18.765338	-0.016368	3.471378
70.695690	4322.843684	18.770343	-0.016360	3.469466
70.610426	4317.663970	18.775347	-0.016339	3.467556
70.563089	4312.273723	18.780352	-0.016327	3.465570
70.398345	4307.122612	18.785357	-0.016287	3.463660
70.344830	4302.219292	18.790362	-0.016274	3.461851
70.413290	4297.129027	18.795367	-0.016290	3.459984
70.459476	4291.956481	18.800371	-0.016301	3.458083
70.369802	4286.805223	18.805376	-0.016279	3.456176
70.273659	4281.676263	18.810381	-0.016255	3.454275
70.399374	4276.598573	18.815386	-0.016285	3.452414
70.275026	4271.672662	18.820391	-0.016255	3.450583
70.111743	4266.567513	18.825395	-0.016215	3.448682
70.187163	4261.048833	18.830400	-0.016233	3.446650
70.028457	4255.801580	18.835405	-0.016195	3.444695
70.035039	4250.721009	18.840410	-0.016196	3.442816
69.924630	4245.754023	18.845415	-0.016169	3.440966
69.992118	4240.605257	18.850419	-0.016185	3.439066
69.931660	4235.447382	18.855424	-0.016170	3.437149
69.940788	4230.270402	18.860429	-0.016172	3.435230
69.987540	4225.070697	18.865434	-0.016182	3.433305
69.806733	4220.259214	18.870439	-0.016139	3.431502
69.776389	4215.148761	18.875443	-0.016131	3.429601
69.892191	4209.837405	18.880448	-0.016158	3.427638
69.757517	4204.395184	18.885453	-0.016126	3.425602
69.797785	4199.219232	18.890458	-0.016135	3.423680
69.685476	4194.300807	18.895463	-0.016108	3.421838
69.789878	4189.215454	18.900467	-0.016132	3.419954
69.602764	4184.126529	18.905472	-0.016087	3.418039
69.641222	4178.897163	18.910477	-0.016096	3.416093
69.601047	4173.736159	18.915482	-0.016086	3.414164
69.624364	4168.769094	18.920487	-0.016091	3.412312
69.471201	4163.785812	18.925491	-0.016054	3.410436
69.434979	4158.593143	18.930496	-0.016045	3.408492
69.554956	4153.042684	18.935501	-0.016073	3.406428
69.307883	4147.945540	18.940506	-0.016014	3.404497
69.463618	4142.866677	18.945511	-0.016050	3.402610
69.245659	4137.936192	18.950515	-0.015998	3.400743
69.270023	4132.753548	18.955520	-0.016003	3.398803
69.289789	4127.540083	18.960525	-0.016008	3.396849
69.269440	4122.409850	18.965530	-0.016002	3.394923
69.198864	4117.352892	18.970535	-0.015985	3.393017
69.172293	4112.412877	18.975539	-0.015978	3.391159
69.080457	4107.274076	18.980544	-0.015956	3.389219
69.189909	4101.888587	18.985549	-0.015982	3.387204
69.152627	4096.668700	18.990554	-0.015972	3.385236
69.008695	4091.555784	18.995559	-0.015938	3.383297
68.905315	4086.687198	19.000563	-0.015912	3.381453
68.926864	4081.545435	19.005568	-0.015917	3.379517
68.871865	4076.376835	19.010573	-0.015904	3.377562
68.881655	4071.227497	19.015578	-0.015906	3.375620
68.820176	4066.045915	19.020583	-0.015890	3.373658
68.915587	4061.206588	19.025587	-0.015913	3.371839
68.886986	4056.030544	19.030592	-0.015906	3.369879
68.721232	4050.734794	19.035597	-0.015865	3.367860
68.701694	4045.375338	19.040602	-0.015860	3.365830
68.743957	4040.182688	19.045607	-0.015870	3.363868
68.676213	4035.291916	19.050611	-0.015853	3.362008
68.591009	4030.168860	19.055616	-0.015833	3.360057
68.555692	4024.982310	19.060621	-0.015824	3.358086
68.601322	4019.837708	19.065626	-0.015834	3.356138
68.536699	4014.664886	19.070631	-0.015818	3.354167
68.501394	4009.765902	19.075635	-0.015810	3.352302
68.467802	4004.668912	19.080640	-0.015801	3.350361
68.413006	3999.409795	19.085645	-0.015788	3.348355
68.340839	3994.047715	19.090650	-0.015770	3.346306
68.349216	3988.858767	19.095655	-0.015772	3.344331
68.386658	3983.964993	19.100659	-0.015780	3.342469
68.225541	3978.916458	19.105664	-0.015741	3.340528
68.402237	3973.702144	19.110669	-0.015783	3.338556
68.245689	3968.544781	19.115674	-0.015745	3.336572
68.031358	3963.433501	19.120679	-0.015693	3.334598
68.145213	3958.479178	19.125683	-0.015720	3.332715
68.233787	3953.374300	19.130688	-0.015741	3.330772
67.927022	3948.208316	19.135693	-0.015667	3.328764
68.025306	3942.696929	19.140698	-0.015690	3.326664
67.991043	3937.554583	19.145703	-0.015682	3.324690
67.989553	3932.649277	19.150707	-0.015681	3.322809
67.932345	3927.566967	19.155712	-0.015667	3.320854
67.907168	3922.393847	19.160717	-0.015660	3.318866
67.864876	3917.236477	19.165722	-0.015650	3.316881
67.800287	3912.040177	19.170727	-0.015634	3.314878
67.626776	3907.163141	19.175731	-0.015592	3.312985
67.717699	3902.034149	19.180736	-0.015613	3.311021
67.575639	3896.934874	19.185741	-0.015579	3.309043
67.655663	3891.536100	19.190746	-0.015598	3.306972
67.643321	3886.292235	19.195751	-0.015594	3.304949
67.538270	3881.392540	19.200755	-0.015569	3.303049
67.466192	3876.368891	19.205760	-0.015551	3.301103
67.492024	3871.160632	19.210765	-0.015557	3.299095
67.438675	3866.064572	19.215770	-0.015544	3.297120
67.356273	3860.852541	19.220775	-0.015524	3.295097
67.477499	3855.890664	19.225779	-0.015552	3.293190
67.444887	3850.856330	19.230784	-0.015544	3.291238
67.362479	3845.660119	19.235789	-0.015524	3.289217
67.378699	3840.162272	19.240794	-0.015527	3.287088
67.169365	3834.998373	19.245799	-0.015477	3.285064
67.239113	3830.004819	19.250803	-0.015493	3.283134
67.125812	3824.975260	19.255808	-0.015466	3.281170
67.201380	3819.802866	19.260813	-0.015483	3.279168
67.152751	3814.657045	19.265818	-0.015471	3.277163
67.056360	3809.495829	19.270823	-0.015448	3.275145
67.081185	3804.533260	19.275827	-0.015453	3.273217
66.945636	3799.496969	19.280832	-0.015421	3.271241
66.989688	3794.306107	19.285837	-0.015431	3.269223
66.859564	3788.831952	19.290842	-0.015399	3.267075
66.863518	3783.612004	19.295847	-0.015400	3.265039
66.895366	3778.655670	19.300851	-0.015407	3.263108
66.832740	3773.605276	19.305856	-0.015391	3.261128
66.795201	3768.457040	19.310861	-0.015382	3.259112
66.865499	3763.307874	19.315866	-0.015398	3.257105
66.679534	3758.146747	19.320871	-0.015354	3.255066
66.691370	3753.246763	19.325875	-0.015356	3.253149
66.672301	3748.126949	19.330880	-0.015351	3.251141
66.687705	3742.883247	19.335885	-0.015354	3.249086
66.717854	3737.424108	19.340890	-0.015361	3.246948
66.517550	3732.310261	19.345895	-0.015313	3.244919
66.402013	3727.406541	19.350899	-0.015285	3.242981
66.514345	3722.302428	19.355904	-0.015311	3.240986
66.478721	3717.092797	19.360909	-0.015302	3.238934
66.265113	3712.008906	19.365914	-0.015251	3.236910
66.224248	3706.825523	19.370919	-0.015241	3.234865
66.238401	3701.983873	19.375923	-0.015244	3.232958
66.173074	3696.813439	19.380928	-0.015227	3.230913
66.152785	3691.593031	19.385933	-0.015222	3.228851
66.192931	3686.241877	19.390938	-0.015231	3.226743
66.154339	3681.061600	19.395943	-0.015222	3.224692
66.086294	3676.209192	19.400947	-0.015205	3.222767
66.168791	3671.038145	19.405952	-0.015224	3.220730
66.075312	3665.876083	19.410957	-0.015202	3.218677
65.937090	3660.779096	19.415962	-0.015168	3.216644
65.856007	3655.678600	19.420967	-0.015148	3.214614
65.817658	3650.793327	19.425971	-0.015139	3.212673
66.016408	3645.584900	19.430976	-0.015186	3.210628
65.846976	3640.240454	19.435981	-0.015145	3.208487
65.921873	3635.022759	19.440986	-0.015162	3.206423
65.839876	3629.926290	19.445991	-0.015142	3.204388
65.744560	3624.995972	19.450995	-0.015119	3.202416
65.654557	3619.862642	19.456000	-0.015097	3.200363
65.744509	3614.634423	19.461005	-0.015118	3.198290
65.640740	3609.502891	19.466010	-0.015093	3.196234
65.669895	3604.429359	19.471015	-0.015100	3.194214
65.550927	3599.484539	19.476019	-0.015071	3.192227
65.583745	3594.311636	19.481024	-0.015078	3.190165
65.615662	3588.855663	19.486029	-0.015085	3.187989
65.379061	3583.784815	19.491034	-0.015028	3.185935
65.492566	3578.734290	19.496039	-0.015055	3.183927
65.398290	3573.734954	19.501043	-0.015032	3.181915
65.288728	3568.619120	19.506048	-0.015006	3.179854
65.294539	3563.383310	19.511053	-0.015007	3.177755
65.274849	3558.262945	19.516058	-0.015001	3.175699
65.249264	3553.317790	19.521063	-0.014995	3.173711
65.456196	3548.150599	19.526067	-0.015044	3.171659
65.326949	3542.902276	19.531072	-0.015013	3.169535
65.125474	3537.557779	19.536077	-0.014964	3.167363
65.185826	3532.378037	19.541082	-0.014978	3.165285
65.195491	3527.500731	19.546087	-0.014980	3.163322
65.150971	3522.329169	19.551091	-0.014969	3.161233
64.989663	3517.191492	19.556096	-0.014930	3.159144
65.002139	3512.018156	19.561101	-0.014933	3.157058
64.876465	3506.944862	19.566106	-0.014902	3.154995
64.825264	3502.015945	19.571111	-0.014889	3.152998
64.795590	3496.871977	19.576115	-0.014882	3.150915
64.798321	3491.517327	19.581120	-0.014882	3.148749
64.737460	3486.280963	19.586125	-0.014867	3.146622
64.711876	3481.266495	19.591130	-0.014861	3.144588
64.655787	3476.293698	19.596135	-0.014847	3.142566
64.719714	3471.139532	19.601139	-0.014862	3.140482
64.601428	3465.958957	19.606144	-0.014833	3.138366
64.533598	3460.799532	19.611149	-0.014816	3.136263
64.555487	3455.848458	19.616154	-0.014821	3.134253
64.544830	3450.772165	19.621159	-0.014818	3.132187
64.515196	3445.563363	19.626163	-0.014811	3.130064
64.502248	3440.091432	19.631168	-0.014807	3.127834
64.369623	3434.956619	19.636173	-0.014775	3.125726
64.323021	3430.028079	19.641178	-0.014763	3.123711
64.353821	3424.785392	19.646183	-0.014770	3.121575
64.220825	3419.662634	19.651187	-0.014738	3.119468
64.287717	3414.460613	19.656192	-0.014754	3.117350
64.147392	3409.382784	19.661197	-0.014720	3.115257
64.093685	3404.475115	19.666202	-0.014707	3.113243
64.195610	3399.255437	19.671207	-0.014731	3.111117
64.201171	3393.925080	19.676211	-0.014731	3.108934
63.976536	3388.758947	19.681216	-0.014677	3.106790
64.049974	3383.718397	19.686221	-0.014694	3.104730
64.032143	3378.707247	19.691226	-0.014690	3.102670
63.965759	3373.527573	19.696231	-0.014673	3.100535
63.908842	3368.363289	19.701235	-0.014659	3.098405
63.809463	3363.256099	19.706240	-0.014635	3.096292
63.899918	3358.298258	19.711245	-0.014656	3.094261
64.013442	3353.185709	19.716250	-0.014683	3.092168
63.714839	3347.926315	19.721255	-0.014611	3.089965
63.719873	3342.562815	19.726259	-0.014612	3.087753
63.684199	3337.428417	19.731264	-0.014603	3.085629
63.701295	3332.506461	19.736269	-0.014607	3.083598
63.735711	3327.354928	19.741274	-0.014615	3.081472
63.735380	3322.164573	19.746279	-0.014614	3.079325
63.606314	3317.016027	19.751283	-0.014583	3.077178
63.557368	3311.993398	19.756288	-0.014571	3.075092
63.569626	3306.987966	19.761293	-0.014573	3.073018
63.539121	3301.844387	19.766298	-0.014566	3.070881
63.372053	3296.463681	19.771303	-0.014525	3.068628
63.549347	3291.260354	19.776307	-0.014567	3.066487
63.399203	3286.339146	19.781312	-0.014531	3.064423
63.290310	3281.274731	19.786317	-0.014504	3.062304
63.130487	3276.162166	19.791322	-0.014466	3.060157
63.170221	3270.983098	19.796327	-0.014475	3.058004
63.279340	3265.840604	19.801331	-0.014501	3.055873
63.073545	3260.978510	19.806336	-0.014451	3.053820
63.131151	3255.768492	19.811341	-0.014464	3.051652
62.879827	3250.441964	19.816346	-0.014404	3.049397
63.008899	3245.147742	19.821351	-0.014434	3.047199
62.941608	3240.124320	19.826355	-0.014418	3.045090
62.949303	3235.093014	19.831360	-0.014419	3.042984
62.889798	3229.936593	19.836365	-0.014405	3.040817
63.016383	3224.745643	19.841370	-0.014434	3.038655
62.842671	3219.581886	19.846375	-0.014392	3.036469
62.639582	3214.749837	19.851379	-0.014343	3.034416
62.824581	3209.554750	19.856384	-0.014387	3.032255
62.675236	3204.306869	19.861389	-0.014351	3.030031
62.586901	3199.050149	19.866394	-0.014330	3.027809
62.463862	3193.967221	19.871399	-0.014300	3.025654
62.469686	3189.003420	19.876403	-0.014301	3.023563
62.611236	3183.821147	19.881408	-0.014334	3.021395
62.564577	3178.629891	19.886413	-0.014323	3.019199
62.578210	3173.483033	19.891418	-0.014325	3.017027
62.466054	3168.551234	19.896423	-0.014298	3.014930
62.329222	3163.510336	19.901427	-0.014265	3.012782
62.523443	3158.174331	19.906432	-0.014311	3.010547
62.376025	3152.831379	19.911437	-0.014275	3.008267
62.357464	3147.704927	19.916442	-0.014271	3.006092
62.443338	3142.753476	19.921447	-0.014291	3.004003
62.239218	3137.646492	19.926451	-0.014241	3.001811
62.295499	3132.447384	19.931456	-0.014255	2.999609
62.126841	3127.332087	19.936461	-0.014214	2.997415
62.273140	3122.291835	19.941466	-0.014248	2.995289
62.200102	3117.258034	19.946471	-0.014230	2.993137
62.147034	3112.066876	19.951475	-0.014217	2.990920
62.027207	3106.638678	19.956480	-0.014188	2.988591
62.130816	3101.439410	19.961485	-0.014213	2.986386
62.027193	3096.593161	19.966490	-0.014187	2.984305
61.985541	3091.414173	19.971495	-0.014177	2.982087
61.885596	3086.268807	19.976499	-0.014153	2.979875
61.979595	3081.121612	19.981504	-0.014175	2.977684
61.853878	3076.188799	19.986509	-0.014144	2.975557
61.689324	3071.218937	19.991514	-0.014105	2.973407
61.770734	3065.916858	19.996519	-0.014124	2.971144
61.587047	3060.506865	20.001523	-0.014079	2.968800
61.719220	3055.314727	20.006528	-0.014110	2.966587
61.638810	3050.415199	20.011533	-0.014091	2.964471
61.544199	3045.291779	20.016538	-0.014068	2.962256
61.458755	3040.131905	20.021543	-0.014047	2.960025
61.514799	3034.884010	20.026547	-0.014060	2.957771
61.562161	3029.875704	20.031552	-0.014071	2.955618
61.457474	3024.852372	20.036557	-0.014045	2.953439
61.311984	3019.682555	20.041562	-0.014010	2.951189
61.338619	3014.320015	20.046567	-0.014016	2.948875
61.332675	3009.169513	20.051571	-0.014014	2.946648
61.218635	3004.297735	20.056576	-0.013987	2.944526
61.024258	2999.175819	20.061581	-0.013940	2.942284
61.235815	2993.967905	20.066586	-0.013990	2.940054
61.120354	2988.813949	20.071591	-0.013962	2.937804
61.190668	2983.781712	20.076595	-0.013978	2.935629
61.105497	2978.772037	20.081600	-0.013958	2.933443
61.227578	2973.453729	20.086605	-0.013986	2.931147
60.932411	2968.183642	20.091610	-0.013915	2.928817
61.023841	2963.048810	20.096615	-0.013937	2.926593
60.953408	2958.084841	20.101619	-0.013919	2.924422
60.813954	2952.982719	20.106624	-0.013886	2.922180
60.945961	2947.744027	20.111629	-0.013917	2.919911
60.848447	2942.627766	20.116634	-0.013893	2.917665
60.708435	2937.692735	20.121639	-0.013859	2.915491
60.623264	2932.615724	20.126643	-0.013838	2.913260
60.678926	2927.342919	20.131648	-0.013851	2.910959
60.589303	2922.069953	20.136653	-0.013829	2.908638
60.516676	2917.041228	20.141658	-0.013812	2.906425
60.555128	2912.027612	20.146663	-0.013820	2.904230
60.453961	2906.904646	20.151667	-0.013796	2.901968
60.412930	2901.754805	20.156672	-0.013786	2.899700
60.348250	2896.544180	20.161677	-0.013770	2.897401
60.540644	2891.610687	20.166682	-0.013815	2.895255
60.407008	2886.492573	20.171687	-0.013783	2.892984
60.312323	2881.098166	20.176691	-0.013760	2.890594
60.281548	2875.834745	20.181696	-0.013752	2.888269
60.251176	2870.808042	20.186701	-0.013744	2.886046
60.179797	2865.797142	20.191706	-0.013727	2.883823
60.199235	2860.615503	20.196711	-0.013731	2.881534
60.016346	2855.490473	20.201715	-0.013687	2.879243
60.175880	2850.332684	20.206720	-0.013725	2.876980
59.968224	2845.416049	20.211725	-0.013675	2.874774
60.104120	2840.249828	20.216730	-0.013707	2.872500
60.007159	2834.873554	20.221735	-0.013683	2.870101
59.948879	2829.711824	20.226739	-0.013669	2.867801
59.866121	2824.805672	20.231744	-0.013649	2.865609
59.832685	2819.661669	20.236749	-0.013640	2.863316
