74.253740	4887.232897	18.219815	-0.017263	3.671300
74.198595	4882.356379	18.224819	-0.017250	3.669603
74.287272	4877.144815	18.229824	-0.017271	3.667801
74.264817	4871.913868	18.234829	-0.017265	3.665982
74.121801	4866.569833	18.239834	-0.017230	3.664112
74.143728	4861.416114	18.244839	-0.017235	3.662322
74.082457	4856.479517	18.249843	-0.017220	3.660599
74.019562	4851.445232	18.254848	-0.017205	3.658841
74.038944	4846.292368	18.259853	-0.017209	3.657048
73.956996	4841.086638	18.264858	-0.017189	3.655228
73.985334	4835.925073	18.269863	-0.017195	3.653431
73.916054	4830.829776	18.274867	-0.017179	3.651648
73.841187	4825.954790	18.279872	-0.017160	3.649940
73.802331	4820.800769	18.284877	-0.017151	3.648138
73.732756	4815.542332	18.289882	-0.017134	3.646295
73.738872	4810.086150	18.294887	-0.017135	3.644389
73.688307	4804.924985	18.299891	-0.017122	3.642580
73.705223	4799.942841	18.304896	-0.017126	3.640838
73.748122	4794.929158	18.309901	-0.017136	3.639087
73.632119	4789.740535	18.314906	-0.017108	3.637261
73.506467	4784.627274	18.319911	-0.017077	3.635458
73.557659	4779.461379	18.324915	-0.017089	3.633652
73.593148	4774.292931	18.329920	-0.017097	3.631843
73.481878	4769.460567	18.334925	-0.017070	3.630138
73.238015	4764.330963	18.339930	-0.017012	3.628316
73.336783	4759.115690	18.344935	-0.017035	3.626493
73.399741	4753.712716	18.349939	-0.017049	3.624600
73.311253	4748.514394	18.354944	-0.017028	3.622765
73.250050	4743.574770	18.359949	-0.017013	3.621022
73.257751	4738.543655	18.364954	-0.017014	3.619252
73.131197	4733.443892	18.369959	-0.016984	3.617446
73.328912	4728.211206	18.374963	-0.017031	3.615619
73.267575	4723.048510	18.379968	-0.017016	3.613795
73.084909	4717.930357	18.384973	-0.016972	3.611974
73.097490	4713.122085	18.389978	-0.016974	3.610279
73.067120	4707.923297	18.394983	-0.016967	3.608441
73.063115	4702.704834	18.399987	-0.016965	3.606598
72.943384	4697.176288	18.404992	-0.016936	3.604634
73.005243	4692.005553	18.409997	-0.016951	3.602812
72.998158	4686.923068	18.415002	-0.016949	3.601013
72.995681	4681.871104	18.420007	-0.016948	3.599225
72.893296	4676.736751	18.425011	-0.016923	3.597399
72.852899	4671.531737	18.430016	-0.016913	3.595551
72.851611	4666.368280	18.435021	-0.016912	3.593721
72.818713	4661.246878	18.440026	-0.016904	3.591902
72.829867	4656.359228	18.445031	-0.016906	3.590169
72.827358	4651.189738	18.450035	-0.016905	3.588334
72.713271	4645.952690	18.455040	-0.016877	3.586465
72.734319	4640.658040	18.460045	-0.016882	3.584585
72.609853	4635.482641	18.465050	-0.016852	3.582734
72.569038	4630.529859	18.470055	-0.016842	3.580969
72.558315	4625.507237	18.475059	-0.016839	3.579181
72.547373	4620.286434	18.480064	-0.016836	3.577321
72.510189	4615.145773	18.485069	-0.016827	3.575487
72.503626	4609.977459	18.490074	-0.016825	3.573644
72.470593	4604.901481	18.495079	-0.016816	3.571831
72.472479	4600.012829	18.500083	-0.016817	3.570087
72.275439	4594.896653	18.505088	-0.016769	3.568244
72.344802	4589.505142	18.510093	-0.016785	3.566324
72.319480	4584.154714	18.515098	-0.016779	3.564410
72.319237	4578.954625	18.520103	-0.016778	3.562551
72.289223	4574.075230	18.525107	-0.016771	3.560803
72.285860	4568.912576	18.530112	-0.016770	3.558955
72.164188	4563.831540	18.535117	-0.016740	3.557125
72.022587	4558.654421	18.540122	-0.016706	3.555258
72.049947	4553.492243	18.545127	-0.016712	3.553410
72.049665	4548.511904	18.550131	-0.016712	3.551624
71.918406	4543.525637	18.555136	-0.016680	3.549823
72.018336	4538.328144	18.560141	-0.016703	3.547966
71.982491	4532.978445	18.565146	-0.016695	3.546041
71.808324	4527.782366	18.570151	-0.016652	3.544158
71.885465	4522.645637	18.575155	-0.016671	3.542318
71.892040	4517.759853	18.580160	-0.016672	3.540561
71.901218	4512.587083	18.585165	-0.016674	3.538700
71.782570	4507.435817	18.590170	-0.016645	3.536834
71.691619	4502.319403	18.595175	-0.016623	3.534983
71.693971	4497.158236	18.600179	-0.016623	3.533122
71.694683	4492.193161	18.605184	-0.016623	3.531332
71.685005	4487.158811	18.610189	-0.016620	3.529514
71.617251	4482.015330	18.615194	-0.016603	3.527651
71.617200	4476.405858	18.620199	-0.016603	3.525624
71.414765	4471.323298	18.625203	-0.016554	3.523769
71.448799	4466.240535	18.630208	-0.016562	3.521934
71.518487	4461.235168	18.635213	-0.016578	3.520129
71.476884	4456.089460	18.640218	-0.016568	3.518262
71.375040	4450.914174	18.645223	-0.016543	3.516378
71.516786	4445.718634	18.650227	-0.016577	3.514508
71.298136	4440.611738	18.655232	-0.016524	3.512637
71.243789	4435.767590	18.660237	-0.016511	3.510874
71.257504	4430.582948	18.665242	-0.016514	3.508994
71.150756	4425.339334	18.670247	-0.016488	3.507080
71.029684	4420.034366	18.675251	-0.016458	3.505141
70.969742	4414.876703	18.680256	-0.016444	3.503260
71.162093	4409.898698	18.685261	-0.016489	3.501467
70.935038	4404.879352	18.690266	-0.016435	3.499619
71.004497	4399.699911	18.695271	-0.016451	3.497739
71.082562	4394.496219	18.700275	-0.016469	3.495851
70.984969	4389.309554	18.705280	-0.016446	3.493951
70.941920	4384.332782	18.710285	-0.016435	3.492132
70.981789	4379.283846	18.715290	-0.016444	3.490293
70.901840	4374.180568	18.720295	-0.016425	3.488422
70.876088	4368.732349	18.725299	-0.016418	3.486429
70.904017	4363.469235	18.730304	-0.016424	3.484508
70.901723	4358.364274	18.735309	-0.016423	3.482641
70.695689	4353.489223	18.740314	-0.016374	3.480838
70.792658	4348.314286	18.745319	-0.016397	3.478952
70.685125	4343.187865	18.750323	-0.016370	3.477064
70.617091	4337.992965	18.755328	-0.016354	3.475154
70.618023	4332.799660	18.760333	-0.016354	3.473250
70.468043	4327.986820	18.765338	-0.016317	3.471470
70.458296	4322.893567	18.770343	-0.016315	3.469599
70.439368	4317.661790	18.775347	-0.016310	3.467676
70.404938	4312.254272	18.780352	-0.016301	3.465685
70.318227	4307.143226	18.785357	-0.016280	3.463797
70.272961	4302.204314	18.790362	-0.016269	3.461976
70.291417	4297.127194	18.795367	-0.016273	3.460109
70.277413	4291.980557	18.800371	-0.016269	3.458212
70.338209	4286.722870	18.805376	-0.016283	3.456280
70.368025	4281.552160	18.810381	-0.016290	3.454376
70.319369	4276.531160	18.815386	-0.016278	3.452519
70.227547	4271.652397	18.820391	-0.016256	3.450710
70.223354	4266.473328	18.825395	-0.016254	3.448796
70.150393	4261.003859	18.830400	-0.016237	3.446768
70.162080	4255.738039	18.835405	-0.016239	3.444822
70.066051	4250.619102	18.840410	-0.016216	3.442920
69.989438	4245.740064	18.845415	-0.016197	3.441106
69.931522	4240.590020	18.850419	-0.016183	3.439193
69.972851	4235.390542	18.855424	-0.016192	3.437271
69.771729	4230.218086	18.860429	-0.016144	3.435334
69.738364	4225.064590	18.865434	-0.016135	3.433419
69.813601	4220.185515	18.870439	-0.016153	3.431615
69.772838	4215.084047	18.875443	-0.016143	3.429716
69.804202	4209.825830	18.880448	-0.016150	3.427765
69.636756	4204.386533	18.885453	-0.016110	3.425727
69.644953	4199.204137	18.890458	-0.016111	3.423800
69.588477	4194.263449	18.895463	-0.016097	3.421955
69.729223	4189.175072	18.900467	-0.016131	3.420074
69.743997	4183.954295	18.905472	-0.016134	3.418130
69.594326	4178.842373	18.910477	-0.016098	3.416209
69.459084	4173.686170	18.915482	-0.016065	3.414273
69.592392	4168.690431	18.920487	-0.016096	3.412421
69.566851	4163.699805	18.925491	-0.016090	3.410554
69.376515	4158.535544	18.930496	-0.016044	3.408606
69.410330	4153.038583	18.935501	-0.016052	3.406554
69.424376	4147.815295	18.940506	-0.016055	3.404601
69.327020	4142.810498	18.945511	-0.016031	3.402718
69.266564	4137.861482	18.950515	-0.016016	3.400859
69.238183	4132.685377	18.955520	-0.016009	3.398917
69.233416	4127.515297	18.960525	-0.016008	3.396977
69.174869	4122.350426	18.965530	-0.015993	3.395034
69.002163	4117.292056	18.970535	-0.015952	3.393118
69.119759	4112.343464	18.975539	-0.015979	3.391271
69.212625	4107.153118	18.980544	-0.016001	3.389329
69.068621	4101.898414	18.985549	-0.015966	3.387339
69.033790	4096.592019	18.990554	-0.015958	3.385340
69.032372	4091.475756	18.995559	-0.015957	3.383413
69.007528	4086.597166	19.000563	-0.015951	3.381573
68.917360	4081.459952	19.005568	-0.015929	3.379628
68.883326	4076.321913	19.010573	-0.015920	3.377687
68.793673	4071.169032	19.015578	-0.015898	3.375734
68.702987	4066.026877	19.020583	-0.015876	3.373784
68.796929	4061.166060	19.025587	-0.015898	3.371957
68.763631	4055.983400	19.030592	-0.015890	3.369995
68.648904	4050.712738	19.035597	-0.015862	3.367990
68.586367	4045.328575	19.040602	-0.015847	3.365946
68.686257	4040.126273	19.045607	-0.015870	3.363986
68.630366	4035.241076	19.050611	-0.015857	3.362130
68.615790	4030.121403	19.055616	-0.015853	3.360188
68.567321	4024.974045	19.060621	-0.015841	3.358231
68.507182	4019.785880	19.065626	-0.015826	3.356256
68.453568	4014.624565	19.070631	-0.015813	3.354290
68.352748	4009.743948	19.075635	-0.015788	3.352426
68.443326	4004.587808	19.080640	-0.015810	3.350475
68.458775	3999.375527	19.085645	-0.015813	3.348493
68.235880	3994.050788	19.090650	-0.015759	3.346444
68.267643	3988.879859	19.095655	-0.015767	3.344478
68.164777	3983.964268	19.100659	-0.015742	3.342595
68.227115	3978.860840	19.105664	-0.015756	3.340655
68.282322	3973.713954	19.110669	-0.015769	3.338697
68.041663	3968.564319	19.115674	-0.015711	3.336707
68.143358	3963.350024	19.120679	-0.015735	3.334725
68.040148	3958.452292	19.125683	-0.015710	3.332843
68.024828	3953.373487	19.130688	-0.015706	3.330899
67.960484	3948.206139	19.135693	-0.015690	3.328916
68.014188	3942.685598	19.140698	-0.015703	3.326807
67.920100	3937.530841	19.145703	-0.015680	3.324823
67.769119	3932.565158	19.150707	-0.015643	3.322904
67.692584	3927.546170	19.155712	-0.015625	3.320971
67.746220	3922.388475	19.160717	-0.015637	3.318997
67.824210	3917.178637	19.165722	-0.015655	3.317005
67.931655	3911.993364	19.170727	-0.015681	3.315023
67.722951	3907.048846	19.175731	-0.015630	3.313101
67.640418	3902.052051	19.180736	-0.015610	3.311170
67.661677	3896.911584	19.185741	-0.015615	3.309194
67.713007	3891.396728	19.190746	-0.015627	3.307075
67.584652	3886.285173	19.195751	-0.015596	3.305092
67.546274	3881.332592	19.200755	-0.015586	3.303178
67.484940	3876.281398	19.205760	-0.015571	3.301222
67.444657	3871.165399	19.210765	-0.015561	3.299243
67.470772	3865.925823	19.215770	-0.015567	3.297222
67.334558	3860.808390	19.220775	-0.015534	3.295229
67.342526	3855.838211	19.225779	-0.015536	3.293308
67.510930	3850.766246	19.230784	-0.015576	3.291362
67.389254	3845.680757	19.235789	-0.015546	3.289380
67.262049	3840.069878	19.240794	-0.015515	3.287193
67.213518	3834.939298	19.245799	-0.015503	3.285199
67.272223	3829.948239	19.250803	-0.015517	3.283268
67.312267	3824.855716	19.255808	-0.015526	3.281296
67.217737	3819.764302	19.260813	-0.015503	3.279308
67.017675	3814.569225	19.265818	-0.015455	3.277268
67.025752	3809.408664	19.270823	-0.015457	3.275262
66.956469	3804.450730	19.275827	-0.015440	3.273326
66.883676	3799.447000	19.280832	-0.015422	3.271370
66.922821	3794.291455	19.285837	-0.015431	3.269365
66.903845	3788.763120	19.290842	-0.015426	3.267208
66.834989	3783.596563	19.295847	-0.015409	3.265185
66.885308	3778.618851	19.300851	-0.015421	3.263247
66.927662	3773.497580	19.305856	-0.015431	3.261251
66.689586	3768.460043	19.310861	-0.015373	3.259257
66.749561	3763.203054	19.315866	-0.015387	3.257208
66.766192	3758.047888	19.320871	-0.015391	3.255192
66.586779	3753.181976	19.325875	-0.015348	3.253268
66.572170	3748.108347	19.330880	-0.015344	3.251279
66.510514	3742.887247	19.335885	-0.015329	3.249226
66.517093	3737.445108	19.340890	-0.015330	3.247091
66.409216	3732.272607	19.345895	-0.015304	3.245050
66.461523	3727.336892	19.350899	-0.015316	3.243116
66.336521	3722.216691	19.355904	-0.015285	3.241091
66.408067	3717.072293	19.360909	-0.015302	3.239075
66.399207	3711.872591	19.365914	-0.015300	3.237028
66.340045	3706.741237	19.370919	-0.015285	3.235001
66.192566	3701.856316	19.375923	-0.015250	3.233061
66.198605	3696.744624	19.380928	-0.015251	3.231046
66.203778	3691.488410	19.385933	-0.015251	3.228973
66.207888	3686.182091	19.390938	-0.015252	3.226879
66.144084	3681.004200	19.395943	-0.015236	3.224827
66.184534	3676.141025	19.400947	-0.015246	3.222909
66.108593	3670.972035	19.405952	-0.015227	3.220857
66.030212	3665.863023	19.410957	-0.015208	3.218827
65.966733	3660.688612	19.415962	-0.015193	3.216771
66.059125	3655.534454	19.420967	-0.015214	3.214738
65.975554	3650.716855	19.425971	-0.015194	3.212819
65.818056	3645.552446	19.430976	-0.015156	3.210753
65.755050	3640.262069	19.435981	-0.015140	3.208646
65.740183	3634.984146	19.440986	-0.015136	3.206548
65.759909	3629.868319	19.445991	-0.015141	3.204517
65.761496	3624.945032	19.450995	-0.015141	3.202558
65.562249	3619.804800	19.456000	-0.015093	3.200491
65.626588	3614.641866	19.461005	-0.015108	3.198442
65.611016	3609.434220	19.466010	-0.015104	3.196365
65.524123	3604.398040	19.471015	-0.015083	3.194347
65.584465	3599.394660	19.476019	-0.015097	3.192357
65.481148	3594.231753	19.481024	-0.015072	3.190284
65.539569	3588.865761	19.486029	-0.015085	3.188147
65.372560	3583.682585	19.491034	-0.015045	3.186056
65.356590	3578.690305	19.496039	-0.015041	3.184057
65.484216	3573.659693	19.501043	-0.015071	3.182057
65.353652	3568.472748	19.506048	-0.015039	3.179965
65.245802	3563.323563	19.511053	-0.015013	3.177889
65.326140	3558.145879	19.516058	-0.015032	3.175821
65.348820	3553.169229	19.521063	-0.015037	3.173826
65.251729	3548.150705	19.526067	-0.015013	3.171800
65.137086	3542.900262	19.531072	-0.014986	3.169678
65.083873	3537.503885	19.536077	-0.014972	3.167501
65.005456	3532.343809	19.541082	-0.014953	3.165416
64.940933	3527.456945	19.546087	-0.014938	3.163441
64.986396	3522.287443	19.551091	-0.014948	3.161363
64.931532	3517.155771	19.556096	-0.014935	3.159288
64.906378	3511.954375	19.561101	-0.014928	3.157187
64.874752	3506.825477	19.566106	-0.014920	3.155112
64.865931	3501.935498	19.571111	-0.014918	3.153136
64.638426	3496.866974	19.576115	-0.014863	3.151062
64.663984	3491.497861	19.581120	-0.014869	3.148892
64.682509	3486.266198	19.586125	-0.014873	3.146777
64.672393	3481.178431	19.591130	-0.014870	3.144715
64.621523	3476.201454	19.596135	-0.014857	3.142692
64.608321	3471.102691	19.601139	-0.014854	3.140622
64.565370	3465.910909	19.606144	-0.014843	3.138510
64.601560	3460.723895	19.611149	-0.014852	3.136407
64.531581	3455.735460	19.616154	-0.014834	3.134372
64.391436	3450.762730	19.621159	-0.014801	3.132334
64.421937	3445.558344	19.626163	-0.014807	3.130219
64.339248	3440.038470	19.631168	-0.014787	3.127962
64.535879	3434.813089	19.636173	-0.014834	3.125855
64.382370	3429.936575	19.641178	-0.014797	3.123849
64.255003	3424.721046	19.646183	-0.014766	3.121706
64.205902	3419.600629	19.651187	-0.014754	3.119610
64.199221	3414.368834	19.656192	-0.014752	3.117471
64.099690	3409.289205	19.661197	-0.014728	3.115383
64.205503	3404.344572	19.666202	-0.014753	3.113372
64.097702	3399.212998	19.671207	-0.014727	3.111259
64.131099	3393.864544	19.676211	-0.014734	3.109071
63.908358	3388.656311	19.681216	-0.014681	3.106910
63.990214	3383.644188	19.686221	-0.014700	3.104863
63.942163	3378.642497	19.691226	-0.014688	3.102804
63.997917	3373.451242	19.696231	-0.014701	3.100678
63.862727	3368.320355	19.701235	-0.014668	3.098553
63.921486	3363.111839	19.706240	-0.014682	3.096417
63.853411	3358.180947	19.711245	-0.014665	3.094379
63.817111	3353.129339	19.716250	-0.014656	3.092294
63.695920	3347.909457	19.721255	-0.014627	3.090128
63.657033	3342.515289	19.726259	-0.014617	3.087899
63.719537	3337.338699	19.731264	-0.014632	3.085769
63.649720	3332.445034	19.736269	-0.014615	3.083739
63.671311	3327.277729	19.741274	-0.014619	3.081606
63.665342	3322.077922	19.746279	-0.014618	3.079454
63.487932	3317.000461	19.751283	-0.014575	3.077331
63.588296	3311.904777	19.756288	-0.014598	3.075232
63.305785	3307.021868	19.761293	-0.014530	3.073175
63.310028	3301.821456	19.766298	-0.014531	3.071019
63.398313	3296.381663	19.771303	-0.014552	3.068771
63.287319	3291.267507	19.776307	-0.014525	3.066634
63.205722	3286.289132	19.781312	-0.014505	3.064555
63.029927	3281.282023	19.786317	-0.014463	3.062451
63.070353	3276.109903	19.791322	-0.014472	3.060303
63.177369	3270.871785	19.796327	-0.014497	3.058134
63.150401	3265.748270	19.801331	-0.014490	3.055995
63.058318	3260.883785	19.806336	-0.014468	3.053955
63.083682	3255.728696	19.811341	-0.014474	3.051806
63.148497	3250.281500	19.816346	-0.014489	3.049538
63.017887	3245.027598	19.821351	-0.014457	3.047327
62.979190	3240.003145	19.826355	-0.014448	3.045220
62.884454	3234.998687	19.831360	-0.014425	3.043114
62.792024	3229.871182	19.836365	-0.014402	3.040955
62.848955	3224.693413	19.841370	-0.014415	3.038791
62.851243	3219.487822	19.846375	-0.014415	3.036608
62.833379	3214.580830	19.851379	-0.014411	3.034546
62.640909	3209.513919	19.856384	-0.014364	3.032394
62.675416	3204.261980	19.861389	-0.014372	3.030190
62.553407	3198.981589	19.866394	-0.014343	3.027955
62.664718	3193.832033	19.871399	-0.014369	3.025800
62.630870	3188.900412	19.876403	-0.014361	3.023718
62.541148	3183.743707	19.881408	-0.014339	3.021533
62.527022	3178.567189	19.886413	-0.014335	3.019347
62.385357	3173.477050	19.891418	-0.014301	3.017181
62.374403	3168.487347	19.896423	-0.014298	3.015072
62.461582	3163.420224	19.901427	-0.014318	3.012940
62.325784	3158.160150	19.906432	-0.014285	3.010698
62.314606	3152.743467	19.911437	-0.014282	3.008403
62.285599	3147.603302	19.916442	-0.014275	3.006221
62.265572	3142.714555	19.921447	-0.014270	3.004146
62.236780	3137.587516	19.926451	-0.014263	3.001967
62.131999	3132.411553	19.931456	-0.014237	2.999756
62.176768	3127.215351	19.936461	-0.014247	2.997553
62.156839	3122.188817	19.941466	-0.014242	2.995413
62.117842	3117.162503	19.946471	-0.014233	2.993269
62.038110	3112.026086	19.951475	-0.014213	2.991072
61.978702	3106.578713	19.956480	-0.014199	2.988743
61.940291	3101.408385	19.961485	-0.014189	2.986533
62.054259	3096.456596	19.966490	-0.014216	2.984433
61.833632	3091.358064	19.971495	-0.014163	2.982228
61.792842	3086.236248	19.976499	-0.014153	2.980034
61.780199	3081.089042	19.981504	-0.014149	2.977830
61.798416	3076.104510	19.986509	-0.014153	2.975698
61.698850	3071.103243	19.991514	-0.014129	2.973544
61.548312	3065.924391	19.996519	-0.014093	2.971305
61.422134	3060.480717	20.001523	-0.014062	2.968954
61.482904	3055.279422	20.006528	-0.014076	2.966728
61.520814	3050.364505	20.011533	-0.014085	2.964620
61.431600	3045.239048	20.016538	-0.014063	2.962405
61.388837	3040.075892	20.021543	-0.014053	2.960178
61.471677	3034.835755	20.026547	-0.014072	2.957931
61.394490	3029.803964	20.031552	-0.014053	2.955753
61.277476	3024.819163	20.036557	-0.014025	2.953589
61.399829	3019.619787	20.041562	-0.014054	2.951360
61.319368	3014.231758	20.046567	-0.014034	2.949022
61.266709	3009.093437	20.051571	-0.014021	2.946794
61.144826	3004.243633	20.056576	-0.013992	2.944681
61.126015	2999.080151	20.061581	-0.013987	2.942443
61.213527	2993.876369	20.066586	-0.014007	2.940199
61.206072	2988.734763	20.071591	-0.014005	2.937969
61.000146	2983.765612	20.076595	-0.013956	2.935787
60.943384	2978.758052	20.081600	-0.013942	2.933605
60.991038	2973.482187	20.086605	-0.013953	2.931319
60.912391	2968.083192	20.091610	-0.013933	2.928960
60.955862	2962.921534	20.096615	-0.013944	2.926719
60.830425	2958.070406	20.101619	-0.013913	2.924590
60.913522	2952.880667	20.106624	-0.013933	2.922338
60.810235	2947.732206	20.111629	-0.013908	2.920079
60.694311	2942.576414	20.116634	-0.013879	2.917814
60.493747	2937.624106	20.121639	-0.013831	2.915625
60.644689	2932.565499	20.126643	-0.013867	2.913432
60.548061	2927.350408	20.131648	-0.013843	2.911137
60.559744	2922.011957	20.136653	-0.013846	2.908801
60.537118	2916.907721	20.141658	-0.013840	2.906561
60.404332	2911.968798	20.146663	-0.013808	2.904378
60.484794	2906.814787	20.151667	-0.013827	2.902125
60.427564	2901.646373	20.156672	-0.013813	2.899847
60.391410	2896.516397	20.161677	-0.013804	2.897587
60.329026	2891.584580	20.166682	-0.013788	2.895410
60.273550	2886.429121	20.171687	-0.013775	2.893132
60.326125	2881.045275	20.176691	-0.013787	2.890767
60.163752	2875.750150	20.181696	-0.013748	2.888410
60.154590	2870.714688	20.186701	-0.013745	2.886187
60.061653	2865.723703	20.191706	-0.013723	2.883970
60.115689	2860.559743	20.196711	-0.013735	2.881694
60.033810	2855.398457	20.201715	-0.013715	2.879400
59.962798	2850.270579	20.206720	-0.013698	2.877120
59.938271	2845.361440	20.211725	-0.013692	2.874942
59.915655	2840.216917	20.216730	-0.013686	2.872657
59.733653	2834.896533	20.221735	-0.013642	2.870272
59.753648	2829.700921	20.226739	-0.013646	2.867967
59.823671	2824.672486	20.231744	-0.013663	2.865741
59.867784	2819.552370	20.236749	-0.013673	2.863469
59.717061	2814.470740	20.241754	-0.013636	2.861186
59.626153	2809.281925	20.246759	-0.013614	2.858862
59.596399	2804.269838	20.251763	-0.013607	2.856623
59.681940	2799.245472	20.256768	-0.013627	2.854392
59.564981	2794.066226	20.261773	-0.013599	2.852063
59.424571	2788.679636	20.266778	-0.013565	2.849637
59.388929	2783.520218	20.271783	-0.013556	2.847324
59.501273	2778.548871	20.276787	-0.013582	2.845113
59.410548	2773.413801	20.281792	-0.013560	2.842799
59.337717	2768.245006	20.286797	-0.013542	2.840472
59.241147	2763.076320	20.291802	-0.013519	2.838139
59.246490	2758.079318	20.296807	-0.013520	2.835895
59.494049	2752.948545	20.301811	-0.013579	2.833621
59.334732	2747.688776	20.306816	-0.013540	2.831233
59.157509	2742.455413	20.311821	-0.013497	2.828853
59.089595	2737.440215	20.316826	-0.013481	2.826583
58.998832	2732.444096	20.321831	-0.013459	2.824318
59.066647	2727.259526	20.326835	-0.013475	2.821986
59.059110	2722.091016	20.331840	-0.013472	2.819650
58.952699	2717.005589	20.336845	-0.013447	2.817336
58.903638	2712.097130	20.341850	-0.013435	2.815109
58.855481	2706.934619	20.346855	-0.013423	2.812764
58.773382	2701.442236	20.351859	-0.013403	2.810263
58.840882	2696.240115	20.356864	-0.013418	2.807912
58.830747	2691.293388	20.361869	-0.013416	2.805664
58.811298	2686.186509	20.366874	-0.013411	2.803341
58.776808	2681.026561	20.371879	-0.013402	2.800990
58.779686	2675.835241	20.376883	-0.013402	2.798627
58.561322	2670.927405	20.381888	-0.013350	2.796362
58.563917	2665.824853	20.386893	-0.013350	2.794035
58.484156	2660.590893	20.391898	-0.013330	2.791636
58.401703	2655.330157	20.396903	-0.013310	2.789222
58.428772	2650.290070	20.401907	-0.013316	2.786922
58.453383	2645.223480	20.406912	-0.013322	2.784607
58.440385	2640.057736	20.411917	-0.013319	2.782240
58.382372	2634.882503	20.416922	-0.013304	2.779860
58.270047	2629.796553	20.421927	-0.013277	2.777512
58.328257	2624.847896	20.426931	-0.013291	2.775249
58.256751	2619.678213	20.431936	-0.013273	2.772864
58.142502	2614.224402	20.436941	-0.013245	2.770340
58.106345	2609.092769	20.441946	-0.013236	2.767973
58.175865	2604.140070	20.446951	-0.013253	2.765702
58.154305	2599.005270	20.451955	-0.013247	2.763331
57.975365	2593.850700	20.456960	-0.013204	2.760928
57.831968	2588.729318	20.461965	-0.013169	2.758543
57.932086	2583.784316	20.466970	-0.013193	2.756272
57.814464	2578.683574	20.471975	-0.013164	2.753896
57.942636	2573.346211	20.476979	-0.013195	2.751442
57.688694	2568.174619	20.481984	-0.013134	2.749010
57.759209	2563.167943	20.486989	-0.013150	2.746698
57.644507	2558.125268	20.491994	-0.013122	2.744341
57.776008	2552.920109	20.496999	-0.013153	2.741941
57.689410	2547.780561	20.502003	-0.013132	2.739539
57.654343	2542.742801	20.507008	-0.013123	2.737189
57.483618	2537.771376	20.512013	-0.013082	2.734850
57.590148	2532.485097	20.517018	-0.013107	2.732400
57.421853	2527.129934	20.522023	-0.013067	2.729877
57.326853	2522.043802	20.527027	-0.013044	2.727488
57.296170	2517.033690	20.532032	-0.013036	2.725142
57.354594	2511.873823	20.537037	-0.013050	2.722736
57.337984	2506.660351	20.542042	-0.013045	2.720292
57.152244	2501.621457	20.547047	-0.013000	2.717904
57.306241	2496.614197	20.552051	-0.013037	2.715576
57.158114	2491.448625	20.557056	-0.013001	2.713130
57.132506	2486.128165	20.562061	-0.012995	2.710626
57.093224	2480.995845	20.567066	-0.012985	2.708206
57.176923	2476.014756	20.572071	-0.013004	2.705872
57.045659	2470.910514	20.577075	-0.012973	2.703449
56.959688	2465.731794	20.582080	-0.012952	2.700994
56.898038	2460.598757	20.587085	-0.012937	2.698562
56.940362	2455.678144	20.592090	-0.012946	2.696243
56.934061	2450.532242	20.597095	-0.012945	2.693808
56.742576	2445.129714	20.602099	-0.012898	2.691223
56.666625	2439.973593	20.607104	-0.012880	2.688770
56.712973	2435.007736	20.612109	-0.012890	2.686421
56.718837	2429.873014	20.617114	-0.012892	2.683985
56.585660	2424.706758	20.622119	-0.012859	2.681511
56.588748	2419.580963	20.627123	-0.012860	2.679074
56.526384	2414.661211	20.632128	-0.012844	2.676724
56.631300	2409.448952	20.637133	-0.012869	2.674256
56.455706	2404.145646	20.642138	-0.012827	2.671702
56.330852	2398.971413	20.647143	-0.012796	2.669214
56.224008	2394.044834	20.652147	-0.012771	2.666845
56.385173	2388.890129	20.657152	-0.012809	2.664404
56.253116	2383.764981	20.662157	-0.012777	2.661932
56.247122	2378.617534	20.667162	-0.012775	2.659465
56.155887	2373.656249	20.672167	-0.012753	2.657073
56.151517	2368.567144	20.677171	-0.012751	2.654630
56.170259	2363.144413	20.682176	-0.012755	2.652028
55.976970	2357.954893	20.687181	-0.012709	2.649504
56.049038	2352.938476	20.692186	-0.012726	2.647100
55.989755	2347.830774	20.697191	-0.012711	2.644631
55.876437	2342.701259	20.702195	-0.012684	2.642141
55.910361	2337.520226	20.707200	-0.012691	2.639646
55.822007	2332.570531	20.712205	-0.012670	2.637241
55.849376	2327.464006	20.717210	-0.012676	2.634776
55.767646	2322.154976	20.722215	-0.012656	2.632195
55.764636	2316.936069	20.727219	-0.012655	2.629666
55.665404	2311.993777	20.732224	-0.012631	2.627255
55.689156	2306.855924	20.737229	-0.012636	2.624764
55.709432	2301.659763	20.742234	-0.012641	2.622243
55.633264	2296.522396	20.747239	-0.012622	2.619733
55.551645	2291.585574	20.752243	-0.012602	2.617318
55.491746	2286.491084	20.757248	-0.012588	2.614827
55.479262	2281.101627	20.762253	-0.012584	2.612197
55.313743	2275.926410	20.767258	-0.012544	2.609646
55.395816	2270.905729	20.772263	-0.012564	2.607205
55.312876	2265.826622	20.777267	-0.012543	2.604708
55.297800	2260.657087	20.782272	-0.012539	2.602175
55.221221	2255.513650	20.787277	-0.012521	2.599643
55.242650	2250.556436	20.792282	-0.012525	2.597214
55.040711	2245.493390	20.797287	-0.012477	2.594698
55.077965	2240.135697	20.802291	-0.012485	2.592070
55.082589	2234.940246	20.807296	-0.012486	2.589515
