87.861458	7027.547391	7.812493	-0.019274	4.321921
87.879276	7027.527503	7.817498	-0.019278	4.321916
87.867115	7027.546051	7.822502	-0.019276	4.321921
87.924569	7027.523036	7.827507	-0.019290	4.321917
87.876762	7027.531623	7.832512	-0.019278	4.321917
87.979406	7027.517853	7.837517	-0.019303	4.321919
88.026266	7027.493685	7.842522	-0.019315	4.321914
87.918791	7027.523479	7.847526	-0.019289	4.321917
88.025150	7027.498732	7.852531	-0.019315	4.321916
87.932618	7027.511377	7.857536	-0.019293	4.321914
87.944893	7027.515158	7.862541	-0.019296	4.321916
87.922245	7027.510907	7.867546	-0.019291	4.321914
87.991131	7027.517727	7.872550	-0.019307	4.321920
87.946416	7027.518540	7.877555	-0.019297	4.321918
87.928178	7027.499065	7.882560	-0.019293	4.321911
87.925280	7027.536515	7.887565	-0.019292	4.321922
87.864294	7027.527945	7.892570	-0.019278	4.321916
88.047049	7027.496439	7.897574	-0.019322	4.321917
87.993012	7027.506166	7.902579	-0.019309	4.321917
87.978126	7027.494316	7.907584	-0.019306	4.321912
87.837014	7027.549827	7.912589	-0.019272	4.321921
87.807056	7027.543823	7.917594	-0.019265	4.321918
87.850911	7027.542861	7.922598	-0.019276	4.321920
87.994052	7027.512418	7.927603	-0.019310	4.321919
87.816102	7027.523173	7.932608	-0.019268	4.321912
87.954633	7027.527557	7.937613	-0.019301	4.321921
87.961683	7027.510668	7.942618	-0.019303	4.321917
87.919849	7027.527432	7.947622	-0.019293	4.321919
87.959466	7027.512827	7.952627	-0.019303	4.321917
87.953394	7027.491127	7.957632	-0.019302	4.321910
87.970718	7027.520762	7.962637	-0.019306	4.321920
87.813131	7027.531912	7.967642	-0.019269	4.321915
88.031752	7027.490760	7.972646	-0.019321	4.321915
87.897306	7027.521366	7.977651	-0.019289	4.321917
88.015010	7027.476007	7.982656	-0.019317	4.321909
87.937439	7027.517841	7.987661	-0.019299	4.321918
87.860501	7027.522486	7.992666	-0.019281	4.321915
87.977623	7027.513278	7.997670	-0.019309	4.321919
87.973301	7027.502587	8.002675	-0.019308	4.321915
87.983260	7027.507822	8.007680	-0.019311	4.321918
87.943596	7027.530367	8.012685	-0.019302	4.321922
87.994510	7027.486922	8.017690	-0.019314	4.321912
87.930699	7027.513882	8.022694	-0.019299	4.321917
88.047733	7027.490273	8.027699	-0.019327	4.321916
87.959471	7027.513465	8.032704	-0.019306	4.321918
88.072977	7027.493590	8.037709	-0.019334	4.321919
88.043611	7027.483358	8.042714	-0.019327	4.321914
88.028393	7027.493196	8.047718	-0.019323	4.321916
87.936237	7027.512981	8.052723	-0.019301	4.321917
87.988287	7027.488894	8.057728	-0.019314	4.321913
87.981169	7027.519907	8.062733	-0.019313	4.321922
88.062972	7027.465665	8.067738	-0.019332	4.321910
87.890624	7027.498051	8.072742	-0.019291	4.321910
87.870602	7027.510827	8.077747	-0.019287	4.321913
88.007420	7027.482570	8.082752	-0.019320	4.321912
88.112694	7027.470379	8.087757	-0.019345	4.321914
87.944414	7027.504081	8.092762	-0.019305	4.321915
88.047163	7027.479994	8.097766	-0.019330	4.321914
87.952765	7027.494009	8.102771	-0.019307	4.321913
87.928284	7027.484944	8.107776	-0.019302	4.321909
87.971118	7027.490348	8.112781	-0.019312	4.321913
87.979242	7027.493859	8.117786	-0.019314	4.321914
87.953619	7027.517957	8.122790	-0.019308	4.321920
87.944130	7027.497912	8.127795	-0.019306	4.321914
87.785308	7027.513408	8.132800	-0.019269	4.321909
87.908125	7027.485651	8.137805	-0.019298	4.321908
88.020602	7027.460815	8.142810	-0.019325	4.321907
88.046694	7027.497085	8.147814	-0.019332	4.321919
87.917151	7027.498989	8.152819	-0.019301	4.321913
87.908445	7027.484980	8.157824	-0.019299	4.321908
88.051269	7027.490640	8.162829	-0.019333	4.321918
88.126411	7027.447914	8.167834	-0.019352	4.321909
88.030506	7027.488981	8.172838	-0.019329	4.321916
88.004019	7027.501908	8.177843	-0.019323	4.321919
88.063162	7027.456958	8.182848	-0.019337	4.321908
87.990528	7027.494800	8.187853	-0.019320	4.321916
87.981879	7027.462244	8.192858	-0.019318	4.321905
87.962109	7027.485272	8.197862	-0.019313	4.321911
87.974220	7027.489084	8.202867	-0.019317	4.321913
87.996049	7027.456104	8.207872	-0.019322	4.321905
87.947475	7027.507055	8.212877	-0.019311	4.321917
87.954800	7027.488055	8.217882	-0.019313	4.321912
87.933123	7027.512462	8.222886	-0.019308	4.321918
88.080835	7027.471915	8.227891	-0.019343	4.321914
87.995950	7027.489341	8.232896	-0.019323	4.321915
88.051073	7027.487349	8.237901	-0.019336	4.321917
87.968526	7027.491989	8.242906	-0.019317	4.321914
88.053827	7027.473151	8.247910	-0.019337	4.321913
87.951384	7027.487608	8.252915	-0.019313	4.321912
88.069153	7027.460774	8.257920	-0.019341	4.321910
88.029660	7027.493587	8.262925	-0.019332	4.321918
88.057866	7027.447084	8.267930	-0.019339	4.321906
87.859885	7027.507842	8.272934	-0.019292	4.321913
88.084814	7027.477895	8.277939	-0.019346	4.321917
87.947519	7027.488425	8.282944	-0.019313	4.321912
87.940882	7027.515231	8.287949	-0.019312	4.321920
87.937661	7027.506398	8.292954	-0.019311	4.321917
88.038260	7027.476525	8.297958	-0.019336	4.321914
88.027771	7027.491677	8.302963	-0.019333	4.321918
87.945948	7027.498245	8.307968	-0.019314	4.321915
88.033833	7027.500561	8.312973	-0.019335	4.321921
87.985011	7027.491827	8.317978	-0.019324	4.321916
88.029074	7027.512453	8.322982	-0.019334	4.321924
87.988249	7027.497107	8.327987	-0.019325	4.321918
87.923743	7027.492270	8.332992	-0.019310	4.321913
88.024778	7027.506600	8.337997	-0.019334	4.321923
88.022170	7027.493536	8.343002	-0.019334	4.321919
87.885852	7027.510066	8.348006	-0.019301	4.321916
87.983615	7027.486890	8.353011	-0.019325	4.321914
87.955368	7027.486752	8.358016	-0.019318	4.321913
87.959374	7027.517792	8.363021	-0.019319	4.321923
87.998922	7027.463036	8.368026	-0.019329	4.321908
87.983022	7027.468879	8.373030	-0.019325	4.321909
88.012553	7027.496282	8.378035	-0.019333	4.321919
87.999399	7027.456310	8.383040	-0.019330	4.321906
88.068615	7027.449681	8.388045	-0.019347	4.321908
88.015027	7027.458296	8.393050	-0.019334	4.321908
88.070641	7027.452094	8.398054	-0.019347	4.321909
87.985963	7027.492138	8.403059	-0.019327	4.321917
87.998689	7027.484509	8.408064	-0.019331	4.321915
87.865081	7027.507753	8.413069	-0.019299	4.321915
88.055740	7027.475833	8.418074	-0.019345	4.321916
87.979909	7027.492632	8.423078	-0.019327	4.321917
87.959664	7027.503390	8.428083	-0.019322	4.321919
87.989548	7027.474087	8.433088	-0.019329	4.321912
88.042831	7027.486848	8.438093	-0.019342	4.321919
87.989525	7027.469665	8.443098	-0.019330	4.321910
87.865675	7027.496274	8.448102	-0.019300	4.321912
88.015270	7027.500696	8.453107	-0.019336	4.321921
88.006027	7027.477517	8.458112	-0.019334	4.321914
88.048196	7027.490251	8.463117	-0.019345	4.321920
87.891315	7027.494063	8.468122	-0.019307	4.321913
88.063920	7027.476772	8.473126	-0.019349	4.321917
87.935205	7027.505300	8.478131	-0.019318	4.321919
88.020921	7027.463730	8.483136	-0.019339	4.321911
88.113589	7027.461052	8.488141	-0.019361	4.321915
88.178183	7027.431583	8.493146	-0.019377	4.321910
88.076512	7027.487092	8.498150	-0.019353	4.321921
88.088719	7027.479558	8.503155	-0.019356	4.321919
88.092649	7027.459119	8.508160	-0.019357	4.321914
88.050756	7027.501639	8.513165	-0.019347	4.321924
87.960926	7027.483925	8.518170	-0.019326	4.321914
87.965302	7027.506658	8.523174	-0.019327	4.321921
88.041012	7027.506051	8.528179	-0.019346	4.321925
88.092243	7027.460487	8.533184	-0.019358	4.321914
87.959719	7027.506189	8.538189	-0.019327	4.321921
88.032133	7027.480439	8.543194	-0.019344	4.321917
88.080141	7027.471509	8.548198	-0.019356	4.321917
87.946818	7027.498820	8.553203	-0.019324	4.321918
88.015253	7027.478946	8.558208	-0.019341	4.321916
88.016866	7027.502184	8.563213	-0.019341	4.321923
87.964534	7027.502330	8.568218	-0.019329	4.321920
87.921377	7027.512127	8.573223	-0.019319	4.321921
88.079188	7027.491361	8.578227	-0.019357	4.321923
88.236337	7027.432612	8.583232	-0.019394	4.321914
88.113850	7027.469270	8.588237	-0.019365	4.321919
88.127174	7027.474919	8.593242	-0.019369	4.321921
88.148999	7027.457388	8.598247	-0.019374	4.321917
88.123326	7027.477376	8.603251	-0.019368	4.321922
88.218918	7027.449448	8.608256	-0.019391	4.321919
88.139510	7027.493678	8.613261	-0.019373	4.321928
88.229348	7027.442086	8.618266	-0.019394	4.321917
88.122743	7027.460393	8.623271	-0.019369	4.321917
88.099669	7027.484025	8.628275	-0.019364	4.321923
87.907395	7027.489159	8.633280	-0.019318	4.321914
87.995841	7027.486223	8.638285	-0.019339	4.321918
87.990310	7027.495320	8.643290	-0.019338	4.321920
88.038241	7027.471986	8.648295	-0.019350	4.321916
88.003485	7027.483337	8.653299	-0.019342	4.321917
88.003984	7027.478973	8.658304	-0.019342	4.321916
88.130169	7027.478407	8.663309	-0.019372	4.321923
88.073549	7027.461829	8.668314	-0.019359	4.321915
87.993019	7027.476399	8.673319	-0.019340	4.321915
88.023254	7027.498523	8.678323	-0.019347	4.321923
88.044159	7027.490429	8.683328	-0.019353	4.321922
88.182434	7027.462936	8.688333	-0.019386	4.321921
88.244113	7027.430910	8.693338	-0.019401	4.321915
88.255453	7027.421475	8.698343	-0.019404	4.321913
88.133158	7027.463247	8.703347	-0.019375	4.321919
88.154075	7027.450001	8.708352	-0.019380	4.321916
88.071252	7027.492796	8.713357	-0.019360	4.321924
88.106076	7027.481127	8.718362	-0.019369	4.321923
88.057984	7027.485646	8.723367	-0.019357	4.321922
88.004094	7027.515943	8.728371	-0.019345	4.321928
88.054211	7027.476761	8.733376	-0.019357	4.321919
88.054414	7027.508496	8.738381	-0.019357	4.321929
88.139295	7027.461930	8.743386	-0.019378	4.321919
88.081442	7027.475443	8.748391	-0.019364	4.321920
88.118105	7027.454169	8.753395	-0.019373	4.321916
88.138982	7027.435781	8.758400	-0.019378	4.321911
87.909717	7027.494021	8.763405	-0.019324	4.321916
88.139401	7027.455995	8.768410	-0.019379	4.321918
88.127380	7027.445682	8.773415	-0.019376	4.321914
88.228152	7027.450792	8.778419	-0.019400	4.321921
88.095058	7027.461583	8.783424	-0.019369	4.321917
88.069645	7027.465046	8.788429	-0.019363	4.321917
88.134171	7027.460305	8.793434	-0.019378	4.321919
88.164660	7027.453548	8.798439	-0.019386	4.321919
88.203425	7027.457636	8.803443	-0.019395	4.321922
88.185315	7027.421660	8.808448	-0.019391	4.321910
88.183223	7027.452784	8.813453	-0.019391	4.321919
88.111611	7027.447186	8.818458	-0.019374	4.321914
88.026651	7027.441969	8.823463	-0.019354	4.321908
88.023507	7027.481524	8.828467	-0.019353	4.321919
88.201539	7027.425137	8.833472	-0.019396	4.321912
88.225555	7027.444279	8.838477	-0.019402	4.321919
88.079714	7027.459461	8.843482	-0.019367	4.321916
88.048258	7027.449611	8.848487	-0.019360	4.321911
88.223813	7027.424571	8.853491	-0.019402	4.321914
88.230342	7027.406747	8.858496	-0.019404	4.321909
88.134455	7027.456049	8.863501	-0.019381	4.321918
88.115470	7027.447009	8.868506	-0.019377	4.321914
88.163169	7027.447404	8.873511	-0.019389	4.321917
88.217771	7027.448597	8.878515	-0.019402	4.321921
88.169754	7027.409849	8.883520	-0.019391	4.321906
88.170518	7027.441481	8.888525	-0.019391	4.321916
88.191788	7027.439499	8.893530	-0.019396	4.321917
88.212433	7027.445870	8.898535	-0.019401	4.321920
88.126327	7027.451161	8.903539	-0.019381	4.321917
88.214343	7027.422558	8.908544	-0.019402	4.321913
88.082668	7027.460896	8.913549	-0.019371	4.321917
88.118781	7027.438693	8.918554	-0.019380	4.321913
88.256699	7027.413325	8.923559	-0.019413	4.321913
88.156726	7027.451016	8.928563	-0.019389	4.321919
88.114428	7027.417403	8.933568	-0.019379	4.321906
88.002372	7027.490258	8.938573	-0.019353	4.321922
88.211330	7027.437485	8.943578	-0.019403	4.321918
88.157459	7027.434822	8.948583	-0.019390	4.321914
88.231261	7027.438684	8.953587	-0.019408	4.321919
88.334500	7027.412447	8.958592	-0.019433	4.321917
88.138272	7027.440960	8.963597	-0.019386	4.321915
88.231274	7027.411446	8.968602	-0.019409	4.321911
88.177431	7027.421137	8.973607	-0.019396	4.321911
88.041478	7027.476734	8.978611	-0.019364	4.321920
88.171866	7027.436265	8.983616	-0.019395	4.321915
88.160733	7027.457715	8.988621	-0.019393	4.321921
88.179786	7027.433481	8.993626	-0.019397	4.321915
88.155884	7027.431519	8.998631	-0.019392	4.321913
88.249675	7027.423487	9.003635	-0.019415	4.321916
88.144751	7027.412651	9.008640	-0.019390	4.321907
88.129942	7027.452280	9.013645	-0.019386	4.321918
88.265421	7027.402642	9.018650	-0.019419	4.321911
88.238106	7027.422930	9.023655	-0.019413	4.321915
88.103415	7027.452550	9.028659	-0.019381	4.321917
88.121303	7027.438829	9.033664	-0.019385	4.321914
88.127320	7027.432426	9.038669	-0.019387	4.321912
88.153474	7027.428521	9.043674	-0.019393	4.321913
88.049456	7027.455624	9.048679	-0.019368	4.321915
88.153650	7027.443630	9.053683	-0.019394	4.321917
88.048827	7027.435865	9.058688	-0.019369	4.321909
88.035295	7027.465992	9.063693	-0.019366	4.321918
88.009477	7027.459231	9.068698	-0.019360	4.321914
88.073215	7027.428888	9.073703	-0.019375	4.321909
88.070505	7027.448797	9.078707	-0.019375	4.321914
88.153502	7027.427291	9.083712	-0.019395	4.321913
88.099519	7027.427739	9.088717	-0.019382	4.321910
88.037793	7027.435781	9.093722	-0.019367	4.321909
88.202243	7027.410712	9.098727	-0.019407	4.321910
88.110420	7027.442793	9.103731	-0.019385	4.321915
88.230396	7027.370244	9.108736	-0.019414	4.321900
88.163749	7027.433767	9.113741	-0.019398	4.321915
88.166051	7027.436283	9.118746	-0.019399	4.321916
88.138954	7027.411218	9.123751	-0.019393	4.321907
88.086116	7027.467068	9.128755	-0.019380	4.321921
88.083080	7027.452022	9.133760	-0.019380	4.321917
88.157845	7027.441290	9.138765	-0.019398	4.321918
88.083077	7027.450686	9.143770	-0.019380	4.321916
88.158842	7027.437712	9.148775	-0.019399	4.321917
88.082399	7027.455653	9.153779	-0.019381	4.321918
88.066597	7027.442941	9.158784	-0.019377	4.321913
88.142879	7027.439141	9.163789	-0.019395	4.321916
88.308840	7027.406587	9.168794	-0.019435	4.321916
88.135821	7027.432916	9.173799	-0.019394	4.321914
88.006194	7027.477058	9.178803	-0.019363	4.321920
88.039468	7027.433748	9.183808	-0.019371	4.321909
87.969007	7027.465013	9.188813	-0.019355	4.321915
88.227639	7027.425815	9.193818	-0.019417	4.321917
88.214329	7027.431185	9.198823	-0.019414	4.321918
88.116197	7027.452062	9.203827	-0.019391	4.321919
88.228882	7027.414830	9.208832	-0.019418	4.321914
88.137662	7027.438563	9.213837	-0.019396	4.321916
88.215637	7027.434453	9.218842	-0.019415	4.321919
88.124550	7027.426236	9.223847	-0.019393	4.321912
88.388375	7027.411835	9.228851	-0.019457	4.321922
88.269113	7027.405679	9.233856	-0.019428	4.321914
88.172776	7027.427258	9.238861	-0.019406	4.321915
88.168694	7027.431971	9.243866	-0.019405	4.321916
88.033316	7027.442150	9.248871	-0.019373	4.321912
88.041925	7027.459990	9.253875	-0.019375	4.321918
88.181865	7027.393059	9.258880	-0.019409	4.321905
88.213232	7027.417036	9.263885	-0.019416	4.321914
88.231228	7027.414623	9.268890	-0.019421	4.321915
88.311171	7027.376168	9.273895	-0.019440	4.321908
88.303335	7027.420701	9.278899	-0.019438	4.321921
88.256919	7027.415646	9.283904	-0.019427	4.321917
88.056520	7027.445951	9.288909	-0.019380	4.321915
88.017674	7027.462168	9.293914	-0.019371	4.321918
88.095836	7027.445666	9.298919	-0.019390	4.321917
88.107092	7027.444484	9.303923	-0.019392	4.321917
88.105108	7027.426157	9.308928	-0.019392	4.321912
88.240191	7027.401308	9.313933	-0.019425	4.321912
88.186591	7027.413013	9.318938	-0.019412	4.321912
88.192669	7027.405570	9.323943	-0.019414	4.321910
88.079486	7027.464213	9.328947	-0.019387	4.321922
88.027049	7027.438632	9.333952	-0.019374	4.321911
88.217440	7027.415000	9.338957	-0.019420	4.321915
88.190480	7027.409477	9.343962	-0.019414	4.321912
88.202354	7027.387586	9.348967	-0.019417	4.321906
88.178919	7027.423642	9.353971	-0.019412	4.321915
88.262184	7027.391789	9.358976	-0.019432	4.321910
88.299077	7027.385921	9.363981	-0.019441	4.321911
88.201125	7027.418093	9.368986	-0.019418	4.321915
88.253316	7027.400160	9.373991	-0.019430	4.321913
88.182326	7027.427403	9.378995	-0.019413	4.321917
88.108052	7027.422291	9.384000	-0.019396	4.321911
88.195967	7027.424603	9.389005	-0.019417	4.321917
88.260485	7027.410595	9.394010	-0.019433	4.321916
88.269070	7027.373857	9.399015	-0.019435	4.321906
88.213275	7027.429218	9.404019	-0.019422	4.321919
88.211401	7027.416019	9.409024	-0.019422	4.321915
88.153429	7027.386301	9.414029	-0.019408	4.321903
88.260047	7027.382103	9.419034	-0.019434	4.321908
88.196816	7027.411017	9.424039	-0.019419	4.321913
88.208230	7027.429374	9.429043	-0.019422	4.321919
88.225836	7027.401286	9.434048	-0.019426	4.321912
88.355734	7027.394892	9.439053	-0.019457	4.321917
88.227970	7027.418097	9.444058	-0.019427	4.321917
88.336882	7027.379495	9.449063	-0.019453	4.321912
88.196912	7027.435827	9.454067	-0.019420	4.321921
88.219350	7027.412004	9.459072	-0.019425	4.321915
88.241187	7027.389322	9.464077	-0.019431	4.321909
88.121806	7027.440860	9.469082	-0.019403	4.321919
88.204867	7027.408014	9.474087	-0.019423	4.321913
88.194007	7027.436622	9.479091	-0.019420	4.321921
88.096326	7027.417253	9.484096	-0.019397	4.321910
88.156333	7027.416427	9.489101	-0.019412	4.321913
88.035254	7027.451798	9.494106	-0.019383	4.321917
88.180491	7027.400376	9.499111	-0.019418	4.321910
88.186935	7027.428910	9.504115	-0.019420	4.321919
88.262926	7027.410745	9.509120	-0.019438	4.321918
88.170734	7027.445984	9.514125	-0.019416	4.321923
88.235434	7027.404137	9.519130	-0.019432	4.321914
88.310008	7027.385201	9.524135	-0.019450	4.321913
88.161872	7027.435816	9.529139	-0.019415	4.321920
88.289183	7027.384582	9.534144	-0.019445	4.321911
88.278164	7027.400861	9.539149	-0.019443	4.321916
88.297678	7027.405379	9.544154	-0.019448	4.321918
88.123372	7027.401048	9.549159	-0.019406	4.321907
88.261323	7027.405540	9.554163	-0.019439	4.321916
88.070439	7027.428956	9.559168	-0.019394	4.321913
88.201259	7027.409006	9.564173	-0.019425	4.321914
88.185418	7027.419988	9.569178	-0.019422	4.321917
88.255974	7027.400756	9.574183	-0.019439	4.321915
88.250127	7027.411971	9.579187	-0.019438	4.321918
88.247771	7027.408129	9.584192	-0.019437	4.321917
88.255986	7027.413683	9.589197	-0.019439	4.321919
88.206010	7027.414428	9.594202	-0.019428	4.321916
88.256652	7027.392658	9.599207	-0.019440	4.321913
88.217952	7027.397520	9.604211	-0.019431	4.321912
88.200486	7027.422187	9.609216	-0.019427	4.321919
88.319112	7027.396227	9.614221	-0.019456	4.321917
88.235507	7027.427836	9.619226	-0.019436	4.321922
88.332690	7027.365632	9.624231	-0.019459	4.321909
88.120458	7027.446503	9.629235	-0.019409	4.321922
88.122700	7027.410926	9.634240	-0.019409	4.321911
88.292865	7027.405409	9.639245	-0.019450	4.321919
88.282276	7027.413371	9.644250	-0.019448	4.321921
88.223784	7027.386837	9.649255	-0.019434	4.321909
88.152693	7027.408949	9.654259	-0.019417	4.321912
88.259065	7027.374931	9.659264	-0.019443	4.321908
88.130396	7027.419928	9.664269	-0.019412	4.321914
88.283212	7027.395956	9.669274	-0.019449	4.321916
88.156137	7027.395349	9.674279	-0.019419	4.321909
88.313647	7027.392146	9.679283	-0.019457	4.321916
88.280984	7027.396934	9.684288	-0.019449	4.321916
88.319958	7027.351551	9.689293	-0.019459	4.321905
88.188653	7027.413508	9.694298	-0.019428	4.321916
88.188833	7027.386546	9.699303	-0.019428	4.321908
88.270873	7027.396110	9.704307	-0.019448	4.321915
88.189698	7027.415947	9.709312	-0.019428	4.321917
88.241402	7027.391923	9.714317	-0.019441	4.321913
88.219360	7027.409188	9.719322	-0.019436	4.321917
88.160606	7027.402269	9.724327	-0.019422	4.321911
88.172498	7027.420538	9.729331	-0.019425	4.321918
88.424186	7027.350685	9.734336	-0.019485	4.321910
88.278378	7027.389547	9.739341	-0.019451	4.321914
88.368010	7027.378156	9.744346	-0.019472	4.321916
88.182321	7027.388264	9.749351	-0.019428	4.321909
88.299917	7027.398538	9.754355	-0.019457	4.321918
88.256327	7027.388846	9.759360	-0.019446	4.321913
88.199650	7027.390816	9.764365	-0.019433	4.321910
88.291899	7027.394395	9.769370	-0.019455	4.321917
88.152336	7027.383712	9.774375	-0.019422	4.321906
88.186747	7027.424641	9.779379	-0.019431	4.321920
88.284897	7027.367409	9.784384	-0.019454	4.321908
88.132619	7027.421872	9.789389	-0.019418	4.321916
88.286411	7027.405960	9.794394	-0.019455	4.321920
88.232330	7027.392008	9.799399	-0.019442	4.321913
88.255276	7027.374272	9.804403	-0.019448	4.321909
88.275674	7027.389956	9.809408	-0.019453	4.321915
88.386382	7027.346907	9.814413	-0.019480	4.321908
88.268398	7027.398189	9.819418	-0.019452	4.321917
88.227831	7027.372498	9.824423	-0.019442	4.321907
88.225892	7027.404624	9.829427	-0.019442	4.321917
88.365090	7027.364605	9.834432	-0.019475	4.321912
88.318940	7027.354352	9.839437	-0.019465	4.321907
88.374049	7027.365750	9.844442	-0.019478	4.321913
88.250541	7027.374789	9.849447	-0.019449	4.321909
88.059977	7027.420803	9.854451	-0.019403	4.321913
88.303910	7027.368845	9.859456	-0.019462	4.321910
88.267857	7027.384552	9.864461	-0.019453	4.321913
88.226738	7027.399125	9.869466	-0.019444	4.321915
88.151319	7027.402461	9.874471	-0.019426	4.321912
88.316307	7027.386563	9.879475	-0.019466	4.321917
88.349364	7027.385516	9.884480	-0.019474	4.321918
88.338794	7027.366698	9.889485	-0.019471	4.321912
88.369013	7027.377498	9.894490	-0.019479	4.321917
88.305227	7027.385916	9.899495	-0.019464	4.321916
88.268755	7027.408908	9.904499	-0.019455	4.321921
88.304642	7027.389836	9.909504	-0.019464	4.321917
88.260713	7027.387416	9.914509	-0.019454	4.321914
88.177590	7027.410698	9.919514	-0.019434	4.321917
88.111257	7027.414433	9.924519	-0.019418	4.321914
88.253554	7027.406802	9.929523	-0.019453	4.321920
88.188449	7027.395895	9.934528	-0.019437	4.321913
88.192768	7027.406281	9.939533	-0.019438	4.321916
88.211158	7027.417183	9.944538	-0.019443	4.321921
88.163035	7027.390813	9.949543	-0.019432	4.321910
88.273236	7027.407588	9.954547	-0.019458	4.321921
88.300354	7027.387029	9.959552	-0.019465	4.321917
88.303765	7027.364625	9.964557	-0.019466	4.321910
88.189368	7027.421431	9.969562	-0.019439	4.321921
88.248914	7027.395974	9.974567	-0.019453	4.321917
88.178352	7027.425198	9.979571	-0.019437	4.321922
88.285943	7027.404346	9.984576	-0.019462	4.321921
88.190866	7027.405097	9.989581	-0.019440	4.321916
88.213128	7027.425590	9.994586	-0.019445	4.321924
88.284520	7027.373251	9.999591	-0.019463	4.321912
88.325791	7027.388209	10.004595	-0.019473	4.321919
88.375299	7025.503764	10.009600	-0.019485	4.321350
88.307178	7020.489879	10.014605	-0.019468	4.319826
88.284584	7015.447838	10.019610	-0.019463	4.318295
88.233484	7010.625743	10.024615	-0.019450	4.316829
88.132648	7005.692058	10.029619	-0.019426	4.315326
88.128672	7000.618997	10.034624	-0.019425	4.313785
88.072306	6995.541960	10.039629	-0.019411	4.312240
88.067968	6990.484931	10.044634	-0.019410	4.310703
88.001349	6985.359019	10.049639	-0.019394	4.309141
87.964995	6980.432649	10.054643	-0.019385	4.307641
87.882498	6975.649898	10.059648	-0.019365	4.306181
88.011106	6970.527288	10.064653	-0.019396	4.304630
88.070174	6965.498262	10.069658	-0.019410	4.303102
87.810857	6960.093141	10.074663	-0.019348	4.301442
87.876422	6955.060495	10.079667	-0.019363	4.299912
88.067238	6949.947053	10.084672	-0.019409	4.298365
87.722239	6945.214046	10.089677	-0.019326	4.296902
87.706267	6940.259099	10.094682	-0.019322	4.295390
87.668685	6935.041842	10.099687	-0.019313	4.293796
87.777531	6929.955864	10.104691	-0.019339	4.292250
87.716158	6924.844992	10.109696	-0.019324	4.290687
87.701085	6919.747846	10.114701	-0.019320	4.289129
87.621507	6914.854571	10.119706	-0.019301	4.287630
87.574549	6910.027437	10.124711	-0.019289	4.286152
87.579771	6904.988082	10.129715	-0.019291	4.284611
87.510418	6899.864410	10.134720	-0.019274	4.283040
87.339680	6894.427941	10.139725	-0.019233	4.281367
87.363568	6889.370364	10.144730	-0.019238	4.279821
87.450740	6884.268133	10.149735	-0.019259	4.278263
87.476643	6879.526676	10.154739	-0.019265	4.276812
87.366943	6874.534054	10.159744	-0.019239	4.275276
87.265962	6869.471367	10.164749	-0.019214	4.273719
87.228644	6864.392534	10.169754	-0.019205	4.272159
87.188902	6859.303810	10.174759	-0.019196	4.270596
87.297357	6854.231903	10.179763	-0.019221	4.269046
87.250621	6849.377000	10.184768	-0.019210	4.267553
87.068725	6844.528855	10.189773	-0.019166	4.266054
87.211170	6839.438635	10.194778	-0.019200	4.264499
87.193347	6834.263541	10.199783	-0.019196	4.262907
87.144939	6828.968203	10.204787	-0.019184	4.261277
87.109775	6823.918041	10.209792	-0.019176	4.259722
86.918945	6818.901094	10.214797	-0.019130	4.258167
86.912149	6814.221549	10.219802	-0.019128	4.256727
86.840167	6809.161475	10.224807	-0.019111	4.255165
86.704535	6804.104151	10.229811	-0.019078	4.253599
86.838253	6798.978590	10.234816	-0.019110	4.252028
86.848099	6793.921850	10.239821	-0.019112	4.250470
86.877749	6788.859163	10.244826	-0.019119	4.248911
86.733855	6784.084197	10.249831	-0.019084	4.247430
86.711414	6779.140222	10.254835	-0.019079	4.245903
86.736905	6774.110059	10.259840	-0.019085	4.244352
86.551029	6768.758908	10.264845	-0.019040	4.242689
86.625861	6763.459443	10.269850	-0.019058	4.241057
86.707411	6758.370826	10.274855	-0.019077	4.239489
86.619591	6753.454616	10.279859	-0.019056	4.237964
86.488789	6748.612986	10.284864	-0.019025	4.236460
86.397120	6743.539636	10.289869	-0.019003	4.234885
86.468525	6738.516811	10.294874	-0.019019	4.233335
86.445964	6733.395749	10.299879	-0.019014	4.231748
86.475508	6728.314043	10.304883	-0.019021	4.230176
86.491825	6723.273013	10.309888	-0.019025	4.228616
86.393486	6718.542804	10.314893	-0.019001	4.227144
86.453201	6713.533340	10.319898	-0.019015	4.225594
86.364850	6708.449357	10.324903	-0.018994	4.224013
86.200417	6703.171609	10.329907	-0.018954	4.222365
86.228770	6698.014909	10.334912	-0.018961	4.220767
86.264291	6692.925127	10.339917	-0.018969	4.219188
86.164554	6688.100365	10.344922	-0.018945	4.217684
86.181897	6683.138338	10.349927	-0.018949	4.216143
86.169876	6678.098402	10.354931	-0.018946	4.214576
86.045724	6673.080908	10.359936	-0.018916	4.213008
85.996010	6667.958678	10.364941	-0.018904	4.211412
86.027178	6662.901068	10.369946	-0.018911	4.209840
85.995417	6657.993833	10.374951	-0.018904	4.208311
85.866722	6653.199303	10.379955	-0.018873	4.206810
85.886655	6648.134359	10.384960	-0.018877	4.205233
85.829066	6643.021174	10.389965	-0.018863	4.203636
85.961245	6637.517846	10.394970	-0.018895	4.201929
85.732114	6632.475904	10.399975	-0.018840	4.200342
