87.226528	5949.116458	17.183821	-0.020278	4.027505
87.158762	5943.991864	17.188826	-0.020262	4.025876
87.082294	5938.827905	17.193831	-0.020243	4.024233
87.082182	5933.310317	17.198835	-0.020242	4.022483
86.991881	5928.080918	17.203840	-0.020220	4.020818
86.890227	5922.941679	17.208845	-0.020195	4.019179
86.994219	5918.078115	17.213850	-0.020220	4.017642
86.929307	5912.932183	17.218855	-0.020204	4.016002
86.945318	5907.729832	17.223859	-0.020207	4.014350
86.925840	5902.538189	17.228864	-0.020202	4.012698
86.913117	5897.412005	17.233869	-0.020199	4.011066
86.874765	5892.273783	17.238874	-0.020189	4.009428
86.851305	5887.495281	17.243879	-0.020183	4.007905
86.838918	5882.345766	17.248883	-0.020179	4.006264
86.752017	5877.209452	17.253888	-0.020158	4.004622
86.720602	5871.609007	17.258893	-0.020150	4.002835
86.665846	5866.302869	17.263898	-0.020137	4.001139
86.650663	5861.213565	17.268903	-0.020132	3.999514
86.593407	5856.363255	17.273907	-0.020118	3.997962
86.560774	5851.227018	17.278912	-0.020110	3.996320
86.561189	5846.091650	17.283917	-0.020110	3.994680
86.507220	5840.914431	17.288922	-0.020096	3.993021
86.522820	5835.746839	17.293927	-0.020100	3.991371
86.588098	5830.555047	17.298931	-0.020115	3.989715
86.439128	5825.729676	17.303936	-0.020079	3.988161
86.484931	5820.613539	17.308941	-0.020089	3.986526
86.249734	5815.476376	17.313946	-0.020032	3.984865
86.239304	5810.048266	17.318951	-0.020029	3.983125
86.243250	5804.892128	17.323955	-0.020030	3.981473
86.128893	5799.666385	17.328960	-0.020002	3.979790
86.142884	5794.785859	17.333965	-0.020005	3.978225
86.027680	5789.723187	17.338970	-0.019977	3.976593
86.038720	5784.559409	17.343975	-0.019979	3.974936
86.157032	5779.342424	17.348979	-0.020007	3.973269
86.020465	5774.240255	17.353984	-0.019974	3.971620
86.096898	5769.062895	17.358989	-0.019992	3.969961
86.108638	5764.160926	17.363994	-0.019994	3.968386
86.030068	5759.105878	17.368999	-0.019975	3.966755
86.026035	5753.962027	17.374003	-0.019973	3.965099
86.056985	5748.360905	17.379008	-0.019980	3.963298
85.845624	5743.206637	17.384013	-0.019929	3.961623
85.973702	5737.966071	17.389018	-0.019959	3.959943
85.929145	5733.094570	17.394023	-0.019948	3.958370
85.744364	5728.039792	17.399027	-0.019903	3.956727
85.806763	5722.857715	17.404032	-0.019918	3.955059
85.742883	5717.678326	17.409037	-0.019902	3.953383
85.626495	5712.539707	17.414042	-0.019874	3.951716
85.534084	5707.386455	17.419047	-0.019851	3.950044
85.621842	5702.551400	17.424051	-0.019872	3.948488
85.581130	5697.450931	17.429056	-0.019862	3.946836
85.659473	5692.306244	17.434061	-0.019880	3.945178
85.593483	5686.845186	17.439066	-0.019864	3.943406
85.580072	5681.601655	17.444071	-0.019860	3.941708
85.566882	5676.403709	17.449075	-0.019856	3.940023
85.478387	5671.637843	17.454080	-0.019835	3.938473
85.573085	5666.533134	17.459085	-0.019857	3.936825
85.290366	5661.367250	17.464090	-0.019789	3.935130
85.450279	5656.219786	17.469095	-0.019826	3.933471
85.360055	5651.042013	17.474099	-0.019804	3.931785
85.345091	5645.833563	17.479104	-0.019800	3.930093
85.356712	5641.069311	17.484109	-0.019803	3.928546
85.304022	5635.907105	17.489114	-0.019790	3.926865
85.263517	5630.797246	17.494119	-0.019779	3.925201
85.229286	5625.095063	17.499123	-0.019771	3.923344
85.163851	5619.931055	17.504128	-0.019755	3.921659
85.148325	5614.829208	17.509133	-0.019750	3.919997
85.111880	5609.982409	17.514138	-0.019741	3.918416
85.115424	5604.823086	17.519143	-0.019742	3.916735
85.021774	5599.685598	17.524147	-0.019719	3.915054
84.937886	5594.458201	17.529152	-0.019698	3.913344
84.772216	5589.345033	17.534157	-0.019658	3.911664
84.746923	5584.214438	17.539162	-0.019652	3.909987
84.766311	5579.380147	17.544167	-0.019656	3.908411
84.752347	5574.248447	17.549171	-0.019652	3.906733
84.696603	5569.018395	17.554176	-0.019638	3.905020
84.854057	5563.544624	17.559181	-0.019675	3.903242
84.791066	5558.372410	17.564186	-0.019660	3.901546
84.792797	5553.290123	17.569191	-0.019660	3.899883
84.658987	5548.403272	17.574195	-0.019627	3.898274
84.576473	5543.289723	17.579200	-0.019607	3.896593
84.567436	5538.179163	17.584205	-0.019604	3.894918
84.518140	5532.927420	17.589210	-0.019592	3.893194
84.554809	5527.754006	17.594215	-0.019600	3.891500
84.362550	5522.736768	17.599219	-0.019554	3.889840
84.435198	5517.788982	17.604224	-0.019571	3.888221
84.379882	5512.695039	17.609229	-0.019557	3.886545
84.407128	5507.390019	17.614234	-0.019563	3.884804
84.271354	5501.950073	17.619239	-0.019530	3.883007
84.416420	5496.696575	17.624243	-0.019564	3.881290
84.245077	5491.752627	17.629248	-0.019523	3.879652
84.285533	5486.743368	17.634253	-0.019532	3.878006
84.245648	5481.624360	17.639258	-0.019522	3.876318
84.168914	5476.475122	17.644263	-0.019503	3.874617
84.255431	5471.261152	17.649267	-0.019524	3.872905
84.079616	5466.133093	17.654272	-0.019481	3.871202
84.094786	5461.183009	17.659277	-0.019484	3.869571
83.914216	5456.195834	17.664282	-0.019441	3.867912
84.007006	5451.000780	17.669287	-0.019462	3.866204
83.998197	5445.734478	17.674291	-0.019460	3.864465
83.867215	5440.363003	17.679296	-0.019428	3.862680
83.898656	5435.248269	17.684301	-0.019435	3.860992
83.889037	5430.285694	17.689306	-0.019432	3.859351
83.863768	5425.277814	17.694311	-0.019426	3.857692
83.754361	5420.120403	17.699315	-0.019399	3.855977
83.791231	5414.939769	17.704320	-0.019407	3.854265
83.873266	5409.727639	17.709325	-0.019427	3.852545
83.663395	5404.622553	17.714330	-0.019376	3.850837
83.776451	5399.708356	17.719335	-0.019402	3.849217
83.794866	5394.644483	17.724339	-0.019406	3.847539
83.702039	5389.473531	17.729344	-0.019384	3.845816
83.482095	5384.060174	17.734349	-0.019331	3.844002
83.414761	5378.846918	17.739354	-0.019314	3.842266
83.372166	5373.683027	17.744359	-0.019303	3.840547
83.480453	5368.814858	17.749363	-0.019329	3.838937
83.439327	5363.664505	17.754368	-0.019319	3.837221
83.392633	5358.512108	17.759373	-0.019307	3.835503
83.307142	5353.344619	17.764378	-0.019286	3.833777
83.297023	5348.118251	17.769383	-0.019283	3.832036
83.282215	5343.086460	17.774387	-0.019279	3.830358
83.145920	5338.177320	17.779392	-0.019246	3.828712
83.247607	5333.049368	17.784397	-0.019270	3.827010
83.116638	5327.787812	17.789402	-0.019238	3.825244
83.235053	5322.395965	17.794407	-0.019266	3.823454
83.130001	5317.168959	17.799411	-0.019240	3.821701
83.033197	5312.210668	17.804416	-0.019217	3.820037
82.998206	5307.256293	17.809421	-0.019208	3.818379
83.015057	5302.110156	17.814426	-0.019211	3.816659
82.977652	5296.892923	17.819431	-0.019202	3.814911
82.969623	5291.760895	17.824435	-0.019200	3.813193
82.923810	5286.559678	17.829440	-0.019188	3.811448
82.875027	5281.685832	17.834445	-0.019176	3.809812
83.019642	5276.639249	17.839450	-0.019210	3.808132
82.906014	5271.426106	17.844455	-0.019182	3.806376
82.817915	5265.880108	17.849459	-0.019161	3.804509
82.697620	5260.597273	17.854464	-0.019132	3.802727
82.629453	5255.442551	17.859469	-0.019115	3.800991
82.566546	5250.612394	17.864474	-0.019099	3.799364
82.615484	5245.391620	17.869479	-0.019111	3.797613
82.570520	5240.292388	17.874483	-0.019099	3.795895
82.476861	5235.151038	17.879488	-0.019076	3.794159
82.438665	5229.976075	17.884493	-0.019067	3.792415
82.541239	5224.860911	17.889498	-0.019091	3.790701
82.520959	5219.967349	17.894503	-0.019086	3.789051
82.358052	5214.881032	17.899507	-0.019046	3.787325
82.391366	5209.574816	17.904512	-0.019054	3.785538
82.491789	5204.207421	17.909517	-0.019077	3.783736
82.452650	5198.994222	17.914522	-0.019067	3.781974
82.322369	5193.997851	17.919527	-0.019036	3.780277
82.169099	5189.095980	17.924531	-0.018999	3.778610
82.167580	5183.859936	17.929536	-0.018998	3.776841
82.176165	5178.717260	17.934541	-0.018999	3.775103
82.244261	5173.542812	17.939546	-0.019015	3.773358
82.048965	5168.401536	17.944551	-0.018968	3.771603
82.020233	5163.557771	17.949555	-0.018961	3.769962
81.941872	5158.447481	17.954560	-0.018941	3.768225
82.149724	5153.305155	17.959565	-0.018991	3.766499
81.963165	5147.755179	17.964570	-0.018946	3.764603
82.035567	5142.481771	17.969575	-0.018962	3.762820
81.999985	5137.362979	17.974579	-0.018953	3.761081
82.006870	5132.454582	17.979584	-0.018955	3.759415
81.970512	5127.312134	17.984589	-0.018945	3.757666
81.846783	5122.238447	17.989594	-0.018915	3.755932
81.839819	5116.986496	17.994599	-0.018913	3.754146
81.722542	5111.876664	17.999603	-0.018885	3.752399
81.744367	5106.828429	18.004608	-0.018889	3.750684
81.668602	5101.878712	18.009613	-0.018871	3.748993
81.620985	5096.689104	18.014618	-0.018859	3.747222
81.626385	5091.421742	18.019623	-0.018860	3.745427
81.639787	5086.136712	18.024627	-0.018863	3.743627
81.599042	5080.950215	18.029632	-0.018852	3.741855
81.585060	5075.943777	18.034637	-0.018849	3.740145
81.454133	5070.959802	18.039642	-0.018817	3.738434
81.546721	5065.786676	18.044647	-0.018838	3.736674
81.476639	5060.626817	18.049651	-0.018821	3.734906
81.387730	5055.436423	18.054656	-0.018799	3.733124
81.377232	5050.320423	18.059661	-0.018796	3.731374
81.257881	5045.513450	18.064666	-0.018767	3.729720
81.306414	5040.354484	18.069671	-0.018779	3.727958
81.165418	5035.194349	18.074675	-0.018744	3.726179
81.212731	5029.600578	18.079680	-0.018755	3.724266
81.102254	5024.440251	18.084685	-0.018728	3.722488
81.009320	5019.482135	18.089690	-0.018706	3.720780
80.984579	5014.453807	18.094695	-0.018699	3.719053
81.080036	5009.287555	18.099699	-0.018722	3.717287
81.077242	5004.129711	18.104704	-0.018720	3.715515
81.164383	4998.948486	18.109709	-0.018741	3.713742
80.838122	4993.852234	18.114714	-0.018662	3.711963
80.908051	4988.922329	18.119719	-0.018679	3.710273
80.658951	4983.916126	18.124723	-0.018619	3.708530
80.858552	4978.670779	18.129728	-0.018666	3.706741
80.613523	4973.311473	18.134733	-0.018607	3.704875
80.827219	4968.032532	18.139738	-0.018657	3.703073
80.724611	4962.960738	18.144743	-0.018632	3.701316
80.656057	4958.084169	18.149747	-0.018615	3.699628
80.798386	4952.883800	18.154752	-0.018649	3.697845
80.715294	4947.763071	18.159757	-0.018629	3.696070
80.585806	4942.599866	18.164762	-0.018597	3.694276
80.665728	4937.471477	18.169767	-0.018616	3.692510
80.716559	4932.461678	18.174771	-0.018628	3.690782
80.644536	4927.432096	18.179776	-0.018610	3.689036
80.592599	4922.312644	18.184781	-0.018597	3.687260
80.469958	4916.844802	18.189786	-0.018567	3.685357
80.323411	4911.617084	18.194791	-0.018532	3.683534
80.329545	4906.484259	18.199795	-0.018533	3.681755
80.355252	4901.603048	18.204800	-0.018538	3.680064
80.306668	4896.476459	18.209805	-0.018526	3.678282
80.262323	4891.289313	18.214810	-0.018515	3.676478
80.211917	4886.088206	18.219815	-0.018503	3.674667
80.263324	4880.930840	18.224819	-0.018514	3.672879
80.199752	4875.932852	18.229824	-0.018499	3.671137
80.282722	4870.965796	18.234829	-0.018518	3.669416
80.190885	4865.766742	18.239834	-0.018496	3.667600
80.140267	4860.467147	18.244839	-0.018483	3.665750
79.938743	4855.198472	18.249843	-0.018434	3.663898
79.845198	4850.052550	18.254848	-0.018412	3.662097
79.914072	4845.162837	18.259853	-0.018428	3.660398
79.944913	4840.030397	18.264858	-0.018434	3.658611
79.842605	4834.869042	18.269863	-0.018410	3.656801
79.817205	4829.711402	18.274867	-0.018403	3.654998
79.792807	4824.506931	18.279872	-0.018397	3.653178
79.882605	4819.496293	18.284877	-0.018418	3.651434
79.812044	4814.575842	18.289882	-0.018400	3.649708
79.784057	4809.355704	18.294887	-0.018393	3.647879
79.764732	4804.018389	18.299891	-0.018388	3.646009
79.834730	4798.630123	18.304896	-0.018404	3.644128
79.726207	4793.466879	18.309901	-0.018378	3.642310
79.713478	4788.586680	18.314906	-0.018374	3.640598
79.598186	4783.484437	18.319911	-0.018346	3.638799
79.468588	4778.384672	18.324915	-0.018315	3.636999
79.458307	4773.193634	18.329920	-0.018312	3.635175
79.451365	4767.991951	18.334925	-0.018310	3.633348
79.350542	4762.999542	18.339930	-0.018285	3.631585
79.308320	4758.058388	18.344935	-0.018275	3.629844
79.302144	4752.880148	18.349939	-0.018273	3.628022
79.303361	4747.568796	18.354944	-0.018273	3.626153
79.181981	4742.308630	18.359949	-0.018243	3.624290
79.222379	4737.117252	18.364954	-0.018252	3.622465
79.258978	4732.206572	18.369959	-0.018261	3.620737
79.283080	4727.110968	18.374963	-0.018266	3.618942
79.233881	4721.964101	18.379968	-0.018254	3.617122
79.130899	4716.790524	18.384973	-0.018228	3.615287
79.167408	4711.610303	18.389978	-0.018237	3.613461
79.033680	4706.617367	18.394983	-0.018204	3.611685
79.103327	4701.572818	18.399987	-0.018220	3.609907
79.049889	4696.351683	18.404992	-0.018207	3.608056
79.018932	4690.953117	18.409997	-0.018199	3.606143
78.958199	4685.625540	18.415002	-0.018184	3.604251
78.942379	4680.440442	18.420007	-0.018180	3.602413
78.874348	4675.583409	18.425011	-0.018163	3.600686
78.850010	4670.461882	18.430016	-0.018157	3.598867
78.844901	4665.292488	18.435021	-0.018155	3.597033
78.686800	4660.092941	18.440026	-0.018117	3.595173
78.677803	4654.983443	18.445031	-0.018114	3.593358
78.544187	4649.989718	18.450035	-0.018082	3.591572
78.540178	4644.984224	18.455040	-0.018081	3.589792
78.422241	4639.894280	18.460045	-0.018052	3.587971
78.424605	4634.515121	18.465050	-0.018052	3.586057
78.476300	4629.219601	18.470055	-0.018064	3.584176
78.406380	4624.101363	18.475059	-0.018047	3.582347
78.436627	4619.270198	18.480064	-0.018053	3.580627
78.293631	4614.113824	18.485069	-0.018019	3.578776
78.392537	4608.924977	18.490074	-0.018042	3.576933
78.359504	4603.690898	18.495079	-0.018034	3.575062
78.507249	4598.539011	18.500083	-0.018068	3.573235
78.436641	4593.593901	18.505088	-0.018051	3.571462
78.327673	4588.620598	18.510093	-0.018025	3.569674
78.265859	4583.453173	18.515098	-0.018009	3.567820
78.188000	4577.951434	18.520103	-0.017990	3.565844
78.183291	4572.764133	18.525107	-0.017989	3.563986
77.998053	4567.690481	18.530112	-0.017944	3.562152
77.951863	4562.810564	18.535117	-0.017932	3.560399
77.956225	4557.617658	18.540122	-0.017933	3.558537
77.997844	4552.433008	18.545127	-0.017942	3.556680
77.912510	4547.279964	18.550131	-0.017921	3.554823
77.822139	4542.101355	18.555136	-0.017899	3.552955
77.853693	4537.222616	18.560141	-0.017906	3.551204
77.841850	4532.102719	18.565146	-0.017903	3.549362
77.939238	4526.898440	18.570151	-0.017926	3.547499
77.713598	4521.552692	18.575155	-0.017871	3.545554
77.664963	4516.373005	18.580160	-0.017859	3.543684
77.708514	4511.374055	18.585165	-0.017869	3.541887
77.621374	4506.385106	18.590170	-0.017848	3.540081
77.615804	4501.206185	18.595175	-0.017846	3.538212
77.510665	4496.102423	18.600179	-0.017821	3.536361
77.521623	4490.861735	18.605184	-0.017823	3.534470
77.561782	4485.759964	18.610189	-0.017832	3.532630
77.544659	4480.916076	18.615194	-0.017827	3.530878
77.512400	4475.734015	18.620199	-0.017819	3.529001
77.519211	4470.432807	18.625203	-0.017820	3.527083
77.572685	4464.950369	18.630208	-0.017833	3.525103
77.446494	4459.807236	18.635213	-0.017802	3.523229
77.394319	4454.923059	18.640218	-0.017789	3.521454
77.437529	4449.818604	18.645223	-0.017799	3.519607
77.299684	4444.683092	18.650227	-0.017765	3.517731
77.215225	4439.509455	18.655232	-0.017745	3.515846
77.225974	4434.334478	18.660237	-0.017747	3.513967
76.985271	4429.368037	18.665242	-0.017689	3.512140
77.032312	4424.375705	18.670247	-0.017700	3.510330
77.214771	4419.187977	18.675251	-0.017743	3.508459
76.965616	4413.859457	18.680256	-0.017683	3.506497
77.047681	4408.604881	18.685261	-0.017702	3.504591
76.950611	4403.477931	18.690266	-0.017678	3.502714
76.893789	4398.599616	18.695271	-0.017664	3.500930
76.903794	4393.424560	18.700275	-0.017666	3.499044
76.868075	4388.280934	18.705280	-0.017657	3.497163
76.850157	4383.089434	18.710285	-0.017652	3.495266
76.799137	4377.957818	18.715290	-0.017640	3.493387
76.751230	4373.098879	18.720295	-0.017628	3.491606
76.788323	4367.963199	18.725299	-0.017636	3.489732
76.488198	4362.808957	18.730304	-0.017564	3.487818
76.559891	4357.269435	18.735309	-0.017580	3.485796
76.609803	4352.076003	18.740314	-0.017592	3.483898
76.597267	4347.130273	18.745319	-0.017588	3.482084
76.464200	4342.141933	18.750323	-0.017556	3.480243
76.562486	4336.893442	18.755328	-0.017579	3.478326
76.509982	4331.750686	18.760333	-0.017566	3.476433
76.531441	4326.569028	18.765338	-0.017571	3.474532
76.460435	4321.518146	18.770343	-0.017553	3.472669
76.358119	4316.617165	18.775347	-0.017528	3.470857
76.352040	4311.397381	18.780352	-0.017526	3.468936
76.141001	4306.133440	18.785357	-0.017475	3.466979
76.130994	4300.879849	18.790362	-0.017473	3.465043
76.113509	4295.716641	18.795367	-0.017468	3.463139
76.033002	4290.899924	18.800371	-0.017448	3.461355
75.977452	4285.723176	18.805376	-0.017434	3.459440
76.036606	4280.586009	18.810381	-0.017448	3.457549
76.140425	4275.350648	18.815386	-0.017473	3.455626
76.022928	4270.216060	18.820391	-0.017444	3.453717
76.122780	4265.325973	18.825395	-0.017467	3.451918
76.008533	4260.239159	18.830400	-0.017440	3.450026
76.142532	4254.970267	18.835405	-0.017471	3.448088
76.032778	4249.442189	18.840410	-0.017444	3.446031
75.996913	4244.292718	18.845415	-0.017435	3.444119
75.839355	4239.351543	18.850419	-0.017397	3.442272
75.843089	4234.308645	18.855424	-0.017398	3.440402
75.868588	4229.133409	18.860429	-0.017403	3.438483
75.791865	4223.980549	18.865434	-0.017384	3.436562
75.739602	4218.768886	18.870439	-0.017371	3.434621
75.604641	4213.692236	18.875443	-0.017339	3.432720
75.542636	4208.702906	18.880448	-0.017323	3.430858
75.672514	4203.517722	18.885453	-0.017354	3.428941
75.515316	4198.195506	18.890458	-0.017316	3.426944
75.520293	4192.942775	18.895463	-0.017317	3.424987
75.441708	4187.901231	18.900467	-0.017297	3.423100
75.436715	4182.946451	18.905472	-0.017296	3.421251
75.446328	4177.784045	18.910477	-0.017298	3.419325
75.496550	4172.578971	18.915482	-0.017309	3.417386
75.204846	4167.495939	18.920487	-0.017239	3.415458
75.355111	4162.342728	18.925491	-0.017274	3.413546
75.140829	4157.505902	18.930496	-0.017223	3.411716
75.208382	4152.363793	18.935501	-0.017238	3.409798
75.160973	4147.017584	18.940506	-0.017226	3.407791
75.226768	4141.566977	18.945511	-0.017242	3.405755
75.196474	4136.434966	18.950515	-0.017234	3.403827
75.101205	4131.570610	18.955520	-0.017211	3.401993
74.998297	4126.483897	18.960525	-0.017186	3.400074
75.002646	4121.299174	18.965530	-0.017186	3.398127
75.072292	4116.073083	18.970535	-0.017202	3.396170
74.918858	4110.960134	18.975539	-0.017165	3.394232
74.920101	4106.058898	18.980544	-0.017165	3.392388
74.848774	4100.966909	18.985549	-0.017148	3.390465
74.703925	4095.805788	18.990554	-0.017112	3.388507
74.697571	4090.385626	18.995559	-0.017110	3.386463
74.572799	4085.290039	19.000563	-0.017080	3.384529
74.625484	4080.286075	19.005568	-0.017092	3.382647
74.708260	4075.239013	19.010573	-0.017112	3.380749
74.545416	4070.095943	19.015578	-0.017072	3.378791
74.541486	4064.922770	19.020583	-0.017071	3.376835
74.501380	4059.811545	19.025587	-0.017061	3.374898
74.440406	4054.791195	19.030592	-0.017046	3.372992
74.563148	4049.734833	19.035597	-0.017074	3.371090
74.486237	4044.619701	19.040602	-0.017056	3.369145
74.494582	4039.094166	19.045607	-0.017057	3.367051
74.232754	4033.960309	19.050611	-0.016994	3.365078
74.215906	4028.928353	19.055616	-0.016990	3.363167
74.226096	4023.936575	19.060621	-0.016991	3.361272
74.273919	4018.739776	19.065626	-0.017002	3.359303
74.064761	4013.597700	19.070631	-0.016952	3.357327
74.293959	4008.377528	19.075635	-0.017006	3.355364
74.262708	4003.319611	19.080640	-0.016998	3.353436
74.192747	3998.376396	19.085645	-0.016981	3.351547
74.202248	3993.226749	19.090650	-0.016983	3.349585
74.005910	3987.891020	19.095655	-0.016936	3.347531
74.027507	3982.641304	19.100659	-0.016940	3.345531
73.961869	3977.551733	19.105664	-0.016924	3.343582
74.078334	3972.601958	19.110669	-0.016951	3.341703
74.014211	3967.459043	19.115674	-0.016936	3.339731
73.916966	3962.282199	19.120679	-0.016912	3.337741
73.739407	3957.183467	19.125683	-0.016869	3.335773
73.761305	3952.077665	19.130688	-0.016874	3.333820
73.633796	3947.221176	19.135693	-0.016843	3.331947
73.673622	3942.083120	19.140698	-0.016852	3.329982
73.682888	3936.589929	19.145703	-0.016854	3.327876
73.683019	3931.314888	19.150707	-0.016853	3.325852
73.440511	3926.255880	19.155712	-0.016795	3.323884
73.584444	3921.287135	19.160717	-0.016829	3.321990
73.569130	3916.124571	19.165722	-0.016824	3.320004
73.570896	3910.963829	19.170727	-0.016824	3.318019
73.437447	3905.825735	19.175731	-0.016792	3.316028
73.316601	3900.744985	19.180736	-0.016763	3.314059
73.341408	3895.844975	19.185741	-0.016768	3.312173
73.349139	3890.655196	19.190746	-0.016769	3.310173
73.259408	3885.362528	19.195751	-0.016748	3.308121
73.189547	3880.118843	19.200755	-0.016730	3.306090
73.221976	3874.967608	19.205760	-0.016738	3.304103
73.298291	3870.043591	19.210765	-0.016755	3.302208
73.152105	3864.924841	19.215770	-0.016720	3.300213
73.206189	3859.781828	19.220775	-0.016732	3.298229
73.101374	3854.614819	19.225779	-0.016707	3.296217
73.075367	3849.498513	19.230784	-0.016700	3.294232
73.237091	3844.561558	19.235789	-0.016738	3.292335
73.226816	3839.369043	19.240794	-0.016735	3.290320
72.973347	3834.040266	19.245799	-0.016674	3.288225
72.922009	3828.716560	19.250803	-0.016662	3.286152
72.725958	3823.694222	19.255808	-0.016614	3.284180
72.623965	3818.748604	19.260813	-0.016589	3.282246
72.685920	3813.555227	19.265818	-0.016604	3.280232
72.716977	3808.390099	19.270823	-0.016611	3.278224
72.633032	3803.230811	19.275827	-0.016590	3.276206
72.621928	3798.140132	19.280832	-0.016587	3.274220
72.700481	3793.085375	19.285837	-0.016605	3.272257
72.457803	3787.975638	19.290842	-0.016547	3.270237
72.597610	3782.585344	19.295847	-0.016580	3.268146
72.487425	3777.368428	19.300851	-0.016553	3.266096
72.465060	3772.288536	19.305856	-0.016547	3.264107
72.448388	3767.356996	19.310861	-0.016543	3.262176
72.481651	3762.182997	19.315866	-0.016550	3.260154
72.388038	3757.029515	19.320871	-0.016527	3.258125
72.335766	3751.866588	19.325875	-0.016514	3.256096
72.191131	3746.835952	19.330880	-0.016479	3.254108
72.278247	3741.867038	19.335885	-0.016500	3.252167
72.303659	3736.691933	19.340890	-0.016505	3.250137
72.105617	3731.252942	19.345895	-0.016457	3.247979
72.132220	3726.057998	19.350899	-0.016463	3.245939
72.047040	3721.009842	19.355904	-0.016442	3.243944
72.073872	3715.987760	19.360909	-0.016448	3.241969
72.089087	3710.840342	19.365914	-0.016452	3.239943
71.924378	3705.695572	19.370919	-0.016412	3.237898
71.911181	3700.571002	19.375923	-0.016408	3.235875
71.861444	3695.565467	19.380928	-0.016396	3.233894
71.891663	3690.537472	19.385933	-0.016402	3.231912
71.804830	3685.412282	19.390938	-0.016381	3.229877
71.602923	3680.014442	19.395943	-0.016332	3.227721
71.695850	3674.835539	19.400947	-0.016354	3.225682
71.685208	3669.855009	19.405952	-0.016351	3.223708
71.783982	3664.773069	19.410957	-0.016374	3.221706
71.676137	3659.662034	19.415962	-0.016348	3.219668
71.614316	3654.434020	19.420967	-0.016333	3.217587
71.617873	3649.294688	19.425971	-0.016333	3.215548
71.633360	3644.393471	19.430976	-0.016336	3.213603
71.642360	3639.287296	19.435981	-0.016338	3.211574
71.583400	3634.096060	19.440986	-0.016324	3.209504
71.287381	3628.776525	19.445991	-0.016252	3.207355
71.274579	3623.644704	19.450995	-0.016249	3.205310
71.239018	3618.726002	19.456000	-0.016240	3.203346
71.148744	3613.587245	19.461005	-0.016218	3.201287
71.201934	3608.433906	19.466010	-0.016230	3.199237
70.921693	3603.293334	19.471015	-0.016162	3.197155
71.022927	3598.149186	19.476019	-0.016186	3.195111
71.106979	3593.247981	19.481024	-0.016206	3.193161
71.044978	3588.086804	19.486029	-0.016190	3.191089
71.045317	3582.791911	19.491034	-0.016190	3.188970
70.933780	3577.511592	19.496039	-0.016163	3.186843
70.985808	3572.384862	19.501043	-0.016175	3.184794
71.038282	3567.395923	19.506048	-0.016187	3.182799
71.068172	3562.259154	19.511053	-0.016194	3.180741
70.826710	3557.157152	19.516058	-0.016135	3.178666
70.911428	3551.939828	19.521063	-0.016155	3.176579
70.743374	3546.942569	19.526067	-0.016115	3.174551
70.694793	3541.952314	19.531072	-0.016102	3.172538
70.742610	3536.784562	19.536077	-0.016113	3.170463
70.732629	3531.277325	19.541082	-0.016111	3.168243
70.640225	3526.120155	19.546087	-0.016088	3.166154
70.606647	3521.190128	19.551091	-0.016079	3.164162
70.529091	3516.122199	19.556096	-0.016060	3.162107
70.571024	3510.967600	19.561101	-0.016070	3.160030
70.586291	3505.765014	19.566106	-0.016073	3.157929
70.564628	3500.554428	19.571111	-0.016068	3.155819
70.435100	3495.735584	19.576115	-0.016036	3.153854
70.283403	3490.602216	19.581120	-0.015999	3.151758
70.309349	3485.338711	19.586125	-0.016005	3.149628
70.189079	3480.055917	19.591130	-0.015976	3.147473
69.948716	3474.973702	19.596135	-0.015918	3.145383
69.991056	3470.075276	19.601139	-0.015928	3.143399
70.037947	3464.877574	19.606144	-0.015938	3.141292
70.093602	3459.744626	19.611149	-0.015951	3.139211
70.101813	3454.553748	19.616154	-0.015953	3.137100
70.120368	3449.445522	19.621159	-0.015957	3.135023
70.118675	3444.515567	19.626163	-0.015956	3.133014
70.004774	3439.376345	19.631168	-0.015928	3.130906
70.037613	3433.740278	19.636173	-0.015935	3.128610
69.963445	3428.534688	19.641178	-0.015917	3.126477
69.908594	3423.583258	19.646183	-0.015904	3.124448
69.803326	3418.558943	19.651187	-0.015878	3.122382
69.675508	3413.403866	19.656192	-0.015847	3.120259
69.741155	3408.195666	19.661197	-0.015862	3.118134
69.686494	3403.067022	19.666202	-0.015849	3.116027
69.674060	3398.146387	19.671207	-0.015845	3.114009
69.642025	3393.020575	19.676211	-0.015837	3.111903
69.469883	3387.779006	19.681216	-0.015795	3.109732
69.442057	3382.513228	19.686221	-0.015788	3.107566
69.476563	3377.395533	19.691226	-0.015796	3.105466
69.472405	3372.431657	19.696231	-0.015794	3.103424
69.373769	3367.294116	19.701235	-0.015770	3.101298
69.318265	3362.129187	19.706240	-0.015757	3.099165
69.281124	3356.970295	19.711245	-0.015747	3.097034
69.374504	3351.939023	19.716250	-0.015769	3.094970
69.231076	3346.952889	19.721255	-0.015734	3.092896
69.238007	3341.764230	19.726259	-0.015736	3.090754
69.081170	3336.299388	19.731264	-0.015698	3.088477
69.116781	3331.146375	19.736269	-0.015706	3.086350
69.185130	3326.189857	19.741274	-0.015722	3.084307
69.035469	3321.090270	19.746279	-0.015685	3.082177
69.085242	3315.952822	19.751283	-0.015697	3.080054
69.135736	3310.720105	19.756288	-0.015708	3.077890
68.993753	3305.647185	19.761293	-0.015674	3.075768
69.044407	3300.727559	19.766298	-0.015686	3.073731
68.916936	3295.610220	19.771303	-0.015655	3.071590
