84.546813	5593.820876	17.529152	-0.019430	3.913055
84.592380	5588.746528	17.534157	-0.019440	3.911403
84.497930	5583.669049	17.539162	-0.019417	3.909739
84.485350	5578.749562	17.544167	-0.019414	3.908132
84.388416	5573.649228	17.549171	-0.019390	3.906459
84.245236	5568.421949	17.554176	-0.019355	3.904740
84.303542	5563.020438	17.559181	-0.019369	3.902979
84.229533	5557.846431	17.564186	-0.019350	3.901281
84.282935	5552.826598	17.569191	-0.019363	3.899642
84.235489	5547.862801	17.574195	-0.019351	3.898014
84.214568	5542.668347	17.579200	-0.019345	3.896311
84.051992	5537.619244	17.584205	-0.019306	3.894645
84.128205	5532.345730	17.589210	-0.019324	3.892922
83.974400	5527.224905	17.594215	-0.019287	3.891231
84.065353	5522.230505	17.599219	-0.019308	3.889599
83.944582	5517.277921	17.604224	-0.019279	3.887965
83.847915	5512.145254	17.609229	-0.019255	3.886272
83.843643	5506.755672	17.614234	-0.019253	3.884502
83.754598	5501.383747	17.619239	-0.019232	3.882730
83.821834	5496.172921	17.624243	-0.019247	3.881021
83.890278	5491.229787	17.629248	-0.019263	3.879400
83.785434	5486.214721	17.634253	-0.019238	3.877742
83.748319	5481.127842	17.639258	-0.019228	3.876065
83.896419	5475.870773	17.644263	-0.019263	3.874344
83.911020	5470.683894	17.649267	-0.019266	3.872636
83.827750	5465.527948	17.654272	-0.019246	3.870930
83.812117	5460.675186	17.659277	-0.019242	3.869329
83.641704	5455.653064	17.664282	-0.019200	3.867659
83.594305	5450.475896	17.669287	-0.019188	3.865947
83.577414	5445.088106	17.674291	-0.019184	3.864166
83.379234	5439.856140	17.679296	-0.019136	3.862423
83.341283	5434.743411	17.684301	-0.019126	3.860730
83.447590	5429.833498	17.689306	-0.019151	3.859114
83.349282	5424.752955	17.694311	-0.019127	3.857426
83.471281	5419.526760	17.699315	-0.019156	3.855706
83.391903	5414.379534	17.704320	-0.019137	3.853996
83.404345	5409.185561	17.709325	-0.019139	3.852276
83.447642	5404.073562	17.714330	-0.019149	3.850585
83.237793	5399.250891	17.719335	-0.019098	3.848970
83.272566	5394.190386	17.724339	-0.019106	3.847295
83.254808	5388.923888	17.729344	-0.019102	3.845546
83.209628	5383.448837	17.734349	-0.019090	3.843724
83.026921	5378.271712	17.739354	-0.019046	3.841991
83.039605	5373.191588	17.744359	-0.019049	3.840304
82.930610	5368.313192	17.749363	-0.019022	3.838674
82.926788	5363.117335	17.754368	-0.019021	3.836946
82.849358	5357.971541	17.759373	-0.019002	3.835228
83.024701	5352.785483	17.764378	-0.019043	3.833515
82.927534	5347.548531	17.769383	-0.019019	3.831763
82.925649	5342.607979	17.774387	-0.019018	3.830117
82.906157	5337.580865	17.779392	-0.019013	3.828440
82.849920	5332.475431	17.784397	-0.018999	3.826733
82.861604	5327.184626	17.789402	-0.019002	3.824969
82.818206	5321.888279	17.794407	-0.018991	3.823198
82.686982	5316.702358	17.799411	-0.018959	3.821456
82.542933	5311.801138	17.804416	-0.018924	3.819807
82.730249	5306.692641	17.809421	-0.018968	3.818114
82.463936	5301.615622	17.814426	-0.018904	3.816396
82.412061	5296.421837	17.819431	-0.018891	3.814655
82.363163	5291.311829	17.824435	-0.018879	3.812941
82.323409	5286.059411	17.829440	-0.018869	3.811179
82.412471	5281.209395	17.834445	-0.018890	3.809561
82.460212	5276.141783	17.839450	-0.018901	3.807867
82.423875	5270.927239	17.844455	-0.018892	3.806116
82.362180	5265.323617	17.849459	-0.018876	3.804231
82.357174	5260.054789	17.854464	-0.018875	3.802463
82.275364	5254.892560	17.859469	-0.018855	3.800723
82.436727	5250.056728	17.864474	-0.018893	3.799111
82.157693	5244.886045	17.869479	-0.018826	3.797352
82.122405	5239.783236	17.874483	-0.018817	3.795633
82.046968	5234.607576	17.879488	-0.018798	3.793887
82.104679	5229.426757	17.884493	-0.018811	3.792148
82.152150	5224.411976	17.889498	-0.018822	3.790463
82.055066	5219.437469	17.894503	-0.018799	3.788780
82.043577	5214.321280	17.899507	-0.018795	3.787055
82.112165	5208.935204	17.904512	-0.018811	3.785245
81.911688	5203.685264	17.909517	-0.018763	3.783458
81.982325	5198.486957	17.914522	-0.018779	3.781710
81.824484	5193.533548	17.919527	-0.018741	3.780025
81.778681	5188.595220	17.924531	-0.018730	3.778354
81.798885	5183.342635	17.929536	-0.018734	3.776580
81.654647	5178.229499	17.934541	-0.018699	3.774840
81.481901	5173.096792	17.939546	-0.018657	3.773091
81.567710	5167.887026	17.944551	-0.018677	3.771335
81.590446	5163.093562	17.949555	-0.018682	3.769714
81.428162	5157.920363	17.954560	-0.018643	3.767949
81.569777	5152.741494	17.959565	-0.018676	3.766205
81.484035	5147.197193	17.964570	-0.018655	3.764319
81.589302	5141.955332	17.969575	-0.018680	3.762549
81.773466	5136.903534	17.974579	-0.018724	3.760850
81.599053	5131.944107	17.979584	-0.018681	3.759152
81.600043	5126.804478	17.984589	-0.018681	3.757407
81.430464	5121.710779	17.989594	-0.018640	3.755662
81.462861	5116.437305	17.994599	-0.018647	3.753872
81.299450	5111.358986	17.999603	-0.018608	3.752132
81.282030	5106.352557	18.004608	-0.018603	3.750427
81.291486	5101.315524	18.009613	-0.018605	3.748713
81.219701	5096.204521	18.014618	-0.018587	3.746967
81.074340	5090.867690	18.019623	-0.018552	3.745137
81.221331	5085.563802	18.024627	-0.018587	3.743340
80.986178	5080.438147	18.029632	-0.018530	3.741573
81.107729	5075.529400	18.034637	-0.018559	3.739908
81.051389	5070.454317	18.039642	-0.018545	3.738171
81.024924	5065.301477	18.044647	-0.018538	3.736409
81.043173	5060.067482	18.049651	-0.018542	3.734622
80.970841	5054.922132	18.054656	-0.018524	3.732857
80.843325	5049.877110	18.059661	-0.018493	3.731121
80.796762	5044.992359	18.064666	-0.018481	3.729446
80.798795	5039.845808	18.069671	-0.018481	3.727684
80.776198	5034.592677	18.074675	-0.018475	3.725883
80.714737	5029.082575	18.079680	-0.018460	3.723990
80.615287	5023.935675	18.084685	-0.018436	3.722217
80.691002	5018.963703	18.089690	-0.018454	3.720518
80.704363	5013.898664	18.094695	-0.018456	3.718781
80.818121	5008.744957	18.099699	-0.018483	3.717021
80.597022	5003.585688	18.104704	-0.018430	3.715230
80.638238	4998.421348	18.109709	-0.018439	3.713459
80.593712	4993.264345	18.114714	-0.018428	3.711682
80.613956	4988.385738	18.119719	-0.018432	3.710006
80.593902	4983.322074	18.124723	-0.018427	3.708261
80.345941	4978.168949	18.129728	-0.018367	3.706467
80.329213	4972.714321	18.134733	-0.018363	3.704587
80.261670	4967.564342	18.139738	-0.018346	3.702806
80.136461	4962.526527	18.144743	-0.018316	3.701059
80.014445	4957.644188	18.149747	-0.018286	3.699364
80.086037	4952.456685	18.154752	-0.018303	3.697580
80.155463	4947.278502	18.159757	-0.018319	3.695797
80.197911	4942.093860	18.164762	-0.018328	3.694010
80.196249	4936.891525	18.169767	-0.018328	3.692212
80.198150	4932.051016	18.174771	-0.018328	3.690538
80.047095	4926.990276	18.179776	-0.018291	3.688774
80.070259	4921.837202	18.184781	-0.018296	3.686993
80.088283	4916.311995	18.189786	-0.018300	3.685081
79.870223	4911.098324	18.194791	-0.018247	3.683256
80.012300	4905.979447	18.199795	-0.018281	3.681494
79.876014	4901.096988	18.204800	-0.018248	3.679789
79.893719	4895.898403	18.209805	-0.018251	3.677987
79.911087	4890.754588	18.214810	-0.018255	3.676203
79.848104	4885.531874	18.219815	-0.018240	3.674383
79.707082	4880.422108	18.224819	-0.018205	3.672596
79.796114	4875.451798	18.229824	-0.018226	3.670875
79.768281	4870.435569	18.234829	-0.018219	3.669128
79.895968	4865.228307	18.239834	-0.018249	3.667327
79.566582	4859.901238	18.244839	-0.018170	3.665445
79.558164	4854.725632	18.249843	-0.018167	3.663641
79.591259	4849.521092	18.254848	-0.018175	3.661830
79.478131	4844.690005	18.259853	-0.018147	3.660136
79.394564	4839.562387	18.264858	-0.018127	3.658340
79.452269	4834.397901	18.269863	-0.018140	3.656543
79.200076	4829.274021	18.274867	-0.018079	3.654732
79.184728	4824.090265	18.279872	-0.018075	3.652920
79.250547	4819.065404	18.284877	-0.018090	3.651169
79.350032	4814.077639	18.289882	-0.018114	3.649433
79.434795	4808.895933	18.294887	-0.018133	3.647627
79.190966	4803.500190	18.299891	-0.018075	3.645718
79.240690	4798.194972	18.304896	-0.018086	3.643864
79.262181	4792.990125	18.309901	-0.018091	3.642042
79.392325	4788.115899	18.314906	-0.018121	3.640344
79.241562	4782.961354	18.319911	-0.018085	3.638524
79.182441	4777.864607	18.324915	-0.018070	3.636730
79.083885	4772.658171	18.329920	-0.018046	3.634894
79.120518	4767.492671	18.334925	-0.018054	3.633082
79.026100	4762.503657	18.339930	-0.018031	3.631321
78.877175	4757.529455	18.344935	-0.017995	3.629559
78.911665	4752.408437	18.349939	-0.018003	3.627761
78.651466	4747.075197	18.354944	-0.017940	3.625861
78.779415	4741.783330	18.359949	-0.017970	3.624009
78.869482	4736.598132	18.364954	-0.017992	3.622189
78.889179	4731.762919	18.369959	-0.017996	3.620487
78.821614	4726.656530	18.374963	-0.017979	3.618680
78.571822	4721.534357	18.379968	-0.017919	3.616851
78.734689	4716.270846	18.384973	-0.017957	3.615007
78.641376	4711.140550	18.389978	-0.017935	3.613187
78.486791	4706.193006	18.394983	-0.017897	3.611425
78.450637	4701.153659	18.399987	-0.017888	3.609640
78.479856	4695.911125	18.404992	-0.017895	3.607788
78.421439	4690.439614	18.409997	-0.017880	3.605847
78.305518	4685.208147	18.415002	-0.017852	3.603984
78.282937	4680.031445	18.420007	-0.017846	3.602148
78.415436	4675.158385	18.425011	-0.017877	3.600432
78.260315	4669.987601	18.430016	-0.017840	3.598585
78.478265	4664.818604	18.435021	-0.017891	3.596770
78.328625	4659.632466	18.440026	-0.017855	3.594916
78.364441	4654.432510	18.445031	-0.017863	3.593072
78.195413	4649.534983	18.450035	-0.017822	3.591316
78.066473	4644.548414	18.455040	-0.017791	3.589532
78.081354	4639.376322	18.460045	-0.017794	3.587694
78.039977	4633.969034	18.465050	-0.017783	3.585766
77.983702	4628.778695	18.470055	-0.017770	3.583912
78.066016	4623.681313	18.475059	-0.017789	3.582103
77.977926	4618.785216	18.480064	-0.017767	3.580350
77.865320	4613.600910	18.485069	-0.017740	3.578492
77.775989	4608.455584	18.490074	-0.017718	3.576648
77.779012	4603.280525	18.495079	-0.017718	3.574800
77.749185	4598.150333	18.500083	-0.017711	3.572965
77.799552	4593.199473	18.505088	-0.017722	3.571200
77.801784	4588.132877	18.510093	-0.017722	3.569389
77.746637	4582.978349	18.515098	-0.017709	3.567540
77.744619	4577.386949	18.520103	-0.017708	3.565539
77.762469	4572.263517	18.525107	-0.017711	3.563706
77.523674	4567.249871	18.530112	-0.017654	3.561888
77.473013	4562.280163	18.535117	-0.017641	3.560102
77.481815	4557.111991	18.540122	-0.017643	3.558249
77.485083	4551.937443	18.545127	-0.017643	3.556392
77.645623	4546.745662	18.550131	-0.017681	3.554542
77.628458	4541.568528	18.555136	-0.017676	3.552681
77.511896	4536.755763	18.560141	-0.017648	3.550941
77.463720	4531.636750	18.565146	-0.017636	3.549096
77.327326	4526.395762	18.570151	-0.017603	3.547198
77.298733	4521.051025	18.575155	-0.017596	3.545271
77.447915	4515.855559	18.580160	-0.017631	3.543413
77.256467	4510.912226	18.585165	-0.017585	3.541615
77.188915	4505.931056	18.590170	-0.017568	3.539813
77.160377	4500.761878	18.595175	-0.017561	3.537946
77.099340	4495.621713	18.600179	-0.017546	3.536085
77.016352	4490.421479	18.605184	-0.017525	3.534199
76.993005	4485.370688	18.610189	-0.017519	3.532372
76.938154	4480.492718	18.615194	-0.017506	3.530604
76.839545	4475.345100	18.620199	-0.017482	3.528733
76.889910	4469.936125	18.625203	-0.017493	3.526781
76.972618	4464.556505	18.630208	-0.017512	3.524840
76.858392	4459.397159	18.635213	-0.017485	3.522961
76.936574	4454.548017	18.640218	-0.017503	3.521210
76.883491	4449.352894	18.645223	-0.017490	3.519322
76.804877	4444.262471	18.650227	-0.017470	3.517467
76.761425	4439.029233	18.655232	-0.017459	3.515564
76.603579	4433.889451	18.660237	-0.017421	3.513682
76.539938	4428.999338	18.665242	-0.017406	3.511899
76.548604	4423.933029	18.670247	-0.017407	3.510058
76.638218	4418.759782	18.675251	-0.017428	3.508184
76.408587	4413.367797	18.680256	-0.017373	3.506200
76.560742	4408.091044	18.685261	-0.017409	3.504293
76.644022	4403.041739	18.690266	-0.017428	3.502460
76.435551	4398.136229	18.695271	-0.017378	3.500653
76.439297	4393.006107	18.700275	-0.017378	3.498782
76.309661	4387.866210	18.705280	-0.017347	3.496894
76.268737	4382.713575	18.710285	-0.017336	3.495008
76.423381	4377.502369	18.715290	-0.017373	3.493119
76.262936	4372.678371	18.720295	-0.017334	3.491340
76.317190	4367.513305	18.725299	-0.017346	3.489456
76.111530	4362.282016	18.730304	-0.017297	3.487523
76.189118	4356.802149	18.735309	-0.017315	3.485523
76.034091	4351.677370	18.740314	-0.017277	3.483631
76.122108	4346.706708	18.745319	-0.017298	3.481818
76.014694	4341.663904	18.750323	-0.017272	3.479958
75.818908	4336.519521	18.755328	-0.017224	3.478052
76.012741	4331.287646	18.760333	-0.017270	3.476149
76.000932	4326.182147	18.765338	-0.017267	3.474273
76.025177	4321.108464	18.770343	-0.017272	3.472410
75.744038	4316.201689	18.775347	-0.017205	3.470579
75.803670	4310.997182	18.780352	-0.017218	3.468670
75.732293	4305.621148	18.785357	-0.017201	3.466684
75.832440	4300.422306	18.790362	-0.017224	3.464778
75.792744	4295.298320	18.795367	-0.017214	3.462886
75.546591	4290.445594	18.800371	-0.017155	3.461073
75.559965	4285.267935	18.805376	-0.017158	3.459164
75.657839	4280.092707	18.810381	-0.017181	3.457263
75.625893	4274.955112	18.815386	-0.017172	3.455362
75.464062	4269.812143	18.820391	-0.017133	3.453446
75.529497	4264.989638	18.825395	-0.017148	3.451669
75.545280	4259.806863	18.830400	-0.017152	3.449753
75.502740	4254.481678	18.835405	-0.017141	3.447778
75.464955	4249.041217	18.840410	-0.017132	3.445759
75.447408	4243.873322	18.845415	-0.017127	3.443842
75.382916	4238.971168	18.850419	-0.017111	3.442019
75.299395	4233.856099	18.855424	-0.017091	3.440113
75.352988	4228.698650	18.860429	-0.017103	3.438203
75.290401	4223.532673	18.865434	-0.017087	3.436279
75.031310	4218.423413	18.870439	-0.017025	3.434355
75.198301	4213.268132	18.875443	-0.017064	3.432454
75.108976	4208.267066	18.880448	-0.017043	3.430585
75.073789	4203.113144	18.885453	-0.017034	3.428663
75.087635	4197.700635	18.890458	-0.017036	3.426649
75.043382	4192.507248	18.895463	-0.017025	3.424709
75.103201	4187.467473	18.900467	-0.017039	3.422835
74.960541	4182.547006	18.905472	-0.017005	3.420986
75.067440	4177.357583	18.910477	-0.017030	3.419059
74.902409	4172.210240	18.915482	-0.016990	3.417121
74.873874	4167.032341	18.920487	-0.016982	3.415183
74.739365	4161.955693	18.925491	-0.016950	3.413271
74.744721	4157.038528	18.930496	-0.016951	3.411432
74.697401	4151.906666	18.935501	-0.016939	3.409507
74.624505	4146.515185	18.940506	-0.016921	3.407480
74.587716	4141.216702	18.945511	-0.016912	3.405491
74.500532	4136.098333	18.950515	-0.016890	3.403563
74.478609	4131.187271	18.955520	-0.016885	3.401718
74.522550	4126.031526	18.960525	-0.016895	3.399787
74.454290	4120.926879	18.965530	-0.016878	3.397863
74.314896	4115.694119	18.970535	-0.016844	3.395883
74.368598	4110.556293	18.975539	-0.016856	3.393956
74.385478	4105.662348	18.980544	-0.016860	3.392116
74.462181	4100.547427	18.985549	-0.016878	3.390198
74.204743	4095.368897	18.990554	-0.016816	3.388222
74.144566	4089.981575	18.995559	-0.016801	3.386185
73.990273	4084.871092	19.000563	-0.016763	3.384243
74.100693	4079.951127	19.005568	-0.016789	3.382397
74.042085	4074.833117	19.010573	-0.016775	3.380459
74.121999	4069.668766	19.015578	-0.016794	3.378516
74.076367	4064.480618	19.020583	-0.016782	3.376550
74.167163	4059.336685	19.025587	-0.016803	3.374614
74.094565	4054.377669	19.030592	-0.016786	3.372730
74.107481	4049.332368	19.035597	-0.016788	3.370821
74.072384	4044.167349	19.040602	-0.016779	3.368860
73.901066	4038.662216	19.045607	-0.016738	3.366756
74.014364	4033.443295	19.050611	-0.016764	3.364788
73.881629	4028.528553	19.055616	-0.016732	3.362910
73.721220	4023.532621	19.060621	-0.016693	3.360996
73.657575	4018.360666	19.065626	-0.016678	3.359025
73.593192	4013.145174	19.070631	-0.016662	3.357035
73.620427	4007.999040	19.075635	-0.016668	3.355080
73.533851	4003.020201	19.080640	-0.016647	3.353177
73.516728	3997.972741	19.085645	-0.016642	3.351253
73.414119	3992.858069	19.090650	-0.016617	3.349293
73.479754	3987.434605	19.095655	-0.016632	3.347232
73.412232	3982.269476	19.100659	-0.016616	3.345254
73.426289	3977.250313	19.105664	-0.016618	3.343340
73.536115	3972.232534	19.110669	-0.016644	3.341434
73.507475	3967.062910	19.115674	-0.016637	3.339455
73.349539	3961.892033	19.120679	-0.016599	3.337462
73.387268	3956.741299	19.125683	-0.016607	3.335495
73.318967	3951.694071	19.130688	-0.016590	3.333555
73.165491	3946.766760	19.135693	-0.016553	3.331652
73.176487	3941.647509	19.140698	-0.016555	3.329691
73.139790	3936.108518	19.145703	-0.016546	3.327563
73.091686	3930.933084	19.150707	-0.016534	3.325571
73.163470	3925.882708	19.155712	-0.016551	3.323639
73.061357	3920.844639	19.160717	-0.016526	3.321693
73.140007	3915.718750	19.165722	-0.016544	3.319730
73.148716	3910.552701	19.170727	-0.016546	3.317743
73.055264	3905.398938	19.175731	-0.016523	3.315750
72.841156	3900.395322	19.180736	-0.016471	3.313801
72.806517	3895.407126	19.185741	-0.016463	3.311875
72.758879	3890.292553	19.190746	-0.016451	3.309898
72.582772	3884.978932	19.195751	-0.016408	3.307830
72.686302	3879.718202	19.200755	-0.016432	3.305809
72.675860	3874.624999	19.205760	-0.016429	3.303840
72.625834	3869.701983	19.210765	-0.016417	3.301932
72.514268	3864.572240	19.215770	-0.016390	3.299937
72.603593	3859.382572	19.220775	-0.016411	3.297937
72.560519	3854.173194	19.225779	-0.016400	3.295915
72.582672	3849.115597	19.230784	-0.016405	3.293958
72.556742	3844.204202	19.235789	-0.016398	3.292051
72.459366	3839.087014	19.240794	-0.016374	3.290056
72.431813	3833.593371	19.245799	-0.016367	3.287920
72.352201	3828.324480	19.250803	-0.016348	3.285865
72.419536	3823.282300	19.255808	-0.016363	3.283913
72.302001	3818.295632	19.260813	-0.016335	3.281961
72.178683	3813.181187	19.265818	-0.016305	3.279958
72.156938	3807.992289	19.270823	-0.016299	3.277935
72.177730	3802.788025	19.275827	-0.016303	3.275910
72.125956	3797.784894	19.280832	-0.016291	3.273954
72.085190	3792.713022	19.285837	-0.016280	3.271971
72.042597	3787.551977	19.290842	-0.016270	3.269952
71.958964	3782.200564	19.295847	-0.016249	3.267853
72.143104	3776.944593	19.300851	-0.016293	3.265818
71.970491	3771.982965	19.305856	-0.016251	3.263860
71.910689	3766.960636	19.310861	-0.016236	3.261888
71.945982	3761.820202	19.315866	-0.016244	3.259879
71.905207	3756.598981	19.320871	-0.016234	3.257829
71.882349	3751.482133	19.325875	-0.016228	3.255821
71.779378	3746.460787	19.330880	-0.016203	3.253840
71.682457	3741.497368	19.335885	-0.016179	3.251882
71.631863	3736.394991	19.340890	-0.016167	3.249872
71.663479	3730.819420	19.345895	-0.016174	3.247685
71.554891	3725.686897	19.350899	-0.016147	3.245655
71.509321	3720.673111	19.355904	-0.016136	3.243677
71.547131	3715.616947	19.360909	-0.016144	3.241690
71.541501	3710.497151	19.365914	-0.016143	3.239672
71.536696	3705.275033	19.370919	-0.016141	3.237613
71.556684	3700.133411	19.375923	-0.016145	3.235587
71.518510	3695.190184	19.380928	-0.016136	3.233631
71.485092	3690.140420	19.385933	-0.016127	3.231633
71.355006	3684.965924	19.390938	-0.016096	3.229574
71.316280	3679.586206	19.395943	-0.016086	3.227443
71.182771	3674.453364	19.400947	-0.016053	3.225397
71.269774	3669.508492	19.405952	-0.016074	3.223448
71.052636	3664.429152	19.410957	-0.016021	3.221413
71.135809	3659.289084	19.415962	-0.016041	3.219384
71.098515	3654.110918	19.420967	-0.016031	3.217325
71.004300	3649.004189	19.425971	-0.016008	3.215288
71.016420	3644.091886	19.430976	-0.016011	3.213338
71.047935	3638.964499	19.435981	-0.016018	3.211303
70.979197	3633.712197	19.440986	-0.016001	3.209207
70.760106	3628.408533	19.445991	-0.015948	3.207072
70.723463	3623.287735	19.450995	-0.015939	3.205029
70.913096	3618.332677	19.456000	-0.015984	3.203075
70.866224	3613.162348	19.461005	-0.015972	3.201008
70.731556	3608.061511	19.466010	-0.015939	3.198958
70.624338	3602.882267	19.471015	-0.015913	3.196879
70.603498	3597.819611	19.476019	-0.015908	3.194854
70.724822	3592.826034	19.481024	-0.015936	3.192871
70.669154	3587.657514	19.486029	-0.015923	3.190797
70.461873	3582.388724	19.491034	-0.015872	3.188665
70.485933	3577.118834	19.496039	-0.015878	3.186557
70.582716	3572.064597	19.501043	-0.015900	3.184542
70.460547	3567.127810	19.506048	-0.015871	3.182548
70.415039	3561.925913	19.511053	-0.015859	3.180456
70.370206	3556.783229	19.516058	-0.015848	3.178385
70.308209	3551.621427	19.521063	-0.015833	3.176304
70.182674	3546.675238	19.526067	-0.015802	3.174302
70.053221	3541.683654	19.531072	-0.015771	3.172279
70.032135	3536.478030	19.536077	-0.015765	3.170180
70.003640	3530.970373	19.541082	-0.015758	3.167958
69.959366	3525.820023	19.546087	-0.015747	3.165877
70.035028	3520.867601	19.551091	-0.015765	3.163887
70.025815	3515.730505	19.556096	-0.015762	3.161812
69.991679	3510.613672	19.561101	-0.015753	3.159741
70.097851	3505.418416	19.566106	-0.015778	3.157653
70.048017	3500.234717	19.571111	-0.015766	3.155551
69.977605	3495.399420	19.576115	-0.015748	3.153586
69.864687	3490.232873	19.581120	-0.015721	3.151481
69.855971	3484.919472	19.586125	-0.015718	3.149326
69.691007	3479.701227	19.591130	-0.015678	3.147191
69.651830	3474.620341	19.596135	-0.015669	3.145125
69.755626	3469.639416	19.601139	-0.015693	3.143114
69.594398	3464.505101	19.606144	-0.015654	3.141009
69.621293	3459.353849	19.611149	-0.015660	3.138917
69.636040	3454.212439	19.616154	-0.015663	3.136827
69.602672	3449.152122	19.621159	-0.015654	3.134763
69.607664	3444.148125	19.626163	-0.015655	3.132724
69.450420	3439.007761	19.631168	-0.015617	3.130611
69.333913	3433.442794	19.636173	-0.015589	3.128327
69.444047	3428.205216	19.641178	-0.015615	3.126201
69.474123	3423.242336	19.646183	-0.015621	3.124177
69.280656	3418.191143	19.651187	-0.015575	3.122089
69.126593	3413.066887	19.656192	-0.015537	3.119976
69.082628	3407.882103	19.661197	-0.015526	3.117848
69.199695	3402.725529	19.666202	-0.015554	3.115749
69.128373	3397.843155	19.671207	-0.015536	3.113739
69.252530	3392.626665	19.676211	-0.015565	3.111613
68.982905	3387.384702	19.681216	-0.015500	3.109431
69.023600	3382.118036	19.686221	-0.015510	3.107272
69.073854	3377.052785	19.691226	-0.015521	3.105195
69.146673	3372.040007	19.696231	-0.015538	3.103142
68.990783	3366.932666	19.701235	-0.015500	3.101022
69.123754	3361.733303	19.706240	-0.015532	3.098895
68.813149	3356.649657	19.711245	-0.015457	3.096764
68.828120	3351.694556	19.716250	-0.015460	3.094722
68.826448	3346.611249	19.721255	-0.015459	3.092624
68.756047	3341.373749	19.726259	-0.015442	3.090452
68.672113	3335.956479	19.731264	-0.015421	3.088204
68.635969	3330.809778	19.736269	-0.015412	3.086071
68.577466	3325.935298	19.741274	-0.015398	3.084046
68.525803	3320.775035	19.746279	-0.015385	3.081903
68.516903	3315.607932	19.751283	-0.015382	3.079760
68.622537	3310.392823	19.756288	-0.015407	3.077610
68.544042	3305.298262	19.761293	-0.015388	3.075486
68.418059	3300.417427	19.766298	-0.015357	3.073444
68.457534	3295.219448	19.771303	-0.015366	3.071289
68.366340	3289.895136	19.776307	-0.015344	3.069063
68.371631	3284.709637	19.781312	-0.015345	3.066906
68.210256	3279.757373	19.786317	-0.015306	3.064824
68.264189	3274.697196	19.791322	-0.015318	3.062722
68.211589	3269.534939	19.796327	-0.015305	3.060563
68.078463	3264.401212	19.801331	-0.015273	3.058404
67.982392	3259.255523	19.806336	-0.015249	3.056244
68.073050	3254.366420	19.811341	-0.015270	3.054211
68.077535	3249.233891	19.816346	-0.015271	3.052065
68.018941	3243.813266	19.821351	-0.015256	3.049789
67.909445	3238.577205	19.826355	-0.015230	3.047583
67.801203	3233.528543	19.831360	-0.015203	3.045455
67.928227	3228.481145	19.836365	-0.015233	3.043353
67.973410	3223.330871	19.841370	-0.015244	3.041196
67.718611	3218.194547	19.846375	-0.015182	3.039009
67.765905	3213.002026	19.851379	-0.015193	3.036832
67.654474	3208.106578	19.856384	-0.015166	3.034759
67.664971	3203.011769	19.861389	-0.015168	3.032616
67.566732	3197.764574	19.866394	-0.015144	3.030394
67.576730	3192.441064	19.871399	-0.015146	3.028151
67.506541	3187.371300	19.876403	-0.015129	3.026004
67.517771	3182.411501	19.881408	-0.015131	3.023912
67.461973	3177.277587	19.886413	-0.015117	3.021736
67.449164	3172.121928	19.891418	-0.015113	3.019555
67.461315	3166.887677	19.896423	-0.015116	3.017343
67.359216	3161.961673	19.901427	-0.015091	3.015245
67.405012	3156.899949	19.906432	-0.015101	3.013106
67.376257	3151.629595	19.911437	-0.015094	3.010868
67.170714	3146.283169	19.916442	-0.015044	3.008575
67.148987	3141.127583	19.921447	-0.015039	3.006383
67.161491	3136.251025	19.926451	-0.015041	3.004313
67.057377	3131.099762	19.931456	-0.015016	3.002110
67.048415	3125.920861	19.936461	-0.015013	2.999905
67.107928	3120.746806	19.941466	-0.015027	2.997709
67.030395	3115.747356	19.946471	-0.015008	2.995569
67.007967	3110.624576	19.951475	-0.015002	2.993382
66.983372	3105.370143	19.956480	-0.014996	2.991137
66.761445	3100.095542	19.961485	-0.014942	2.988857
66.821685	3094.916184	19.966490	-0.014956	2.986651
66.887603	3090.017007	19.971495	-0.014971	2.984563
66.756862	3084.914140	19.976499	-0.014940	2.982363
66.904639	3079.686735	19.981504	-0.014975	2.980142
66.754404	3074.591992	19.986509	-0.014938	2.977940
66.540866	3069.645045	19.991514	-0.014887	2.975792
66.550064	3064.599534	19.996519	-0.014888	2.973627
66.462266	3059.433613	20.001523	-0.014867	2.971397
66.389145	3054.015521	20.006528	-0.014849	2.969059
66.455116	3048.820113	20.011533	-0.014864	2.966831
66.209638	3043.961346	20.016538	-0.014805	2.964709
66.345266	3038.681138	20.021543	-0.014837	2.962451
66.389798	3033.499043	20.026547	-0.014847	2.960221
66.325665	3028.351283	20.031552	-0.014831	2.957992
66.275556	3023.350825	20.036557	-0.014819	2.955826
66.338138	3018.326747	20.041562	-0.014833	2.953663
66.236251	3013.124831	20.046567	-0.014808	2.951400
66.227357	3007.754578	20.051571	-0.014806	2.949075
66.119410	3002.654793	20.056576	-0.014779	2.946852
65.950802	2997.766414	20.061581	-0.014739	2.944712
66.060225	2992.589423	20.066586	-0.014764	2.942480
66.071248	2987.398634	20.071591	-0.014767	2.940227
65.977971	2982.279932	20.076595	-0.014744	2.937992
65.990570	2977.275331	20.081600	-0.014746	2.935817
65.954471	2972.225356	20.086605	-0.014737	2.933615
66.039210	2966.949398	20.091610	-0.014757	2.931329
65.810474	2961.627631	20.096615	-0.014702	2.928980
65.681270	2956.558409	20.101619	-0.014670	2.926753
65.715740	2951.555219	20.106624	-0.014678	2.924574
65.706389	2946.396221	20.111629	-0.014675	2.922319
65.588986	2941.251745	20.116634	-0.014647	2.920055
