78.128218	4982.641366	15.039424	-0.014812	3.645486
78.049997	4977.584507	15.044429	-0.014793	3.643658
78.055771	4972.659243	15.049434	-0.014793	3.641885
78.029699	4967.791615	15.054439	-0.014786	3.640128
77.926187	4962.742241	15.059443	-0.014760	3.638299
77.926757	4957.661936	15.064448	-0.014760	3.636466
77.917013	4952.629901	15.069453	-0.014756	3.634649
77.879897	4947.464296	15.074458	-0.014747	3.632781
77.896743	4942.699725	15.079463	-0.014750	3.631061
77.669726	4937.696105	15.084467	-0.014694	3.629233
77.782796	4932.570486	15.089472	-0.014721	3.627389
77.705654	4927.289411	15.094477	-0.014701	3.625471
77.617171	4922.244102	15.099482	-0.014679	3.623637
77.561762	4917.360643	15.104487	-0.014665	3.621863
77.622329	4912.445727	15.109491	-0.014679	3.620088
77.556768	4907.394740	15.114496	-0.014662	3.618251
77.614529	4902.295193	15.119501	-0.014675	3.616406
77.589225	4897.235401	15.124506	-0.014668	3.614567
77.464203	4892.255484	15.129511	-0.014637	3.612748
77.479006	4887.527156	15.134515	-0.014640	3.611032
77.431999	4882.422613	15.139520	-0.014628	3.609172
77.410217	4877.282023	15.144525	-0.014621	3.607301
77.373593	4871.905756	15.149530	-0.014612	3.605341
77.282530	4866.873107	15.154535	-0.014589	3.603501
77.093758	4862.061196	15.159539	-0.014543	3.601732
77.262824	4857.041084	15.164544	-0.014583	3.599918
77.209126	4852.010491	15.169549	-0.014569	3.598079
77.148741	4846.931908	15.174554	-0.014553	3.596221
77.130012	4841.856158	15.179559	-0.014548	3.594367
77.087714	4836.909274	15.184563	-0.014537	3.592557
77.069883	4832.075175	15.189568	-0.014532	3.590789
77.166179	4827.034757	15.194573	-0.014554	3.588955
76.958250	4821.846162	15.199578	-0.014503	3.587039
76.863088	4816.685103	15.204583	-0.014480	3.585142
76.970291	4811.612405	15.209587	-0.014504	3.583295
77.019493	4806.790728	15.214592	-0.014515	3.581533
76.905907	4801.791200	15.219597	-0.014487	3.579690
76.610938	4796.800085	15.224602	-0.014416	3.577834
76.781604	4791.673718	15.229607	-0.014456	3.575969
76.762614	4786.626741	15.234611	-0.014450	3.574115
76.664332	4781.741105	15.239616	-0.014426	3.572312
76.692522	4776.881528	15.244621	-0.014432	3.570529
76.520177	4771.839742	15.249626	-0.014389	3.568660
76.548233	4766.494622	15.254631	-0.014395	3.566696
76.516621	4761.335795	15.259635	-0.014387	3.564795
76.543831	4756.295078	15.264640	-0.014392	3.562942
76.520071	4751.528720	15.269645	-0.014386	3.561184
76.552964	4746.440046	15.274650	-0.014393	3.559311
76.576144	4741.364032	15.279655	-0.014397	3.557441
76.350798	4736.372660	15.284659	-0.014343	3.555579
76.364703	4731.262825	15.289664	-0.014345	3.553694
76.391509	4726.454252	15.294669	-0.014351	3.551921
76.208047	4721.533210	15.299674	-0.014306	3.550085
76.282130	4716.443539	15.304679	-0.014323	3.548210
76.141923	4711.131510	15.309683	-0.014288	3.546233
76.132327	4706.045958	15.314688	-0.014285	3.544349
76.224345	4701.135388	15.319693	-0.014306	3.542539
76.201698	4696.268119	15.324698	-0.014300	3.540734
76.071508	4691.258015	15.329703	-0.014268	3.538865
76.126030	4686.188317	15.334707	-0.014280	3.536989
75.982559	4681.132191	15.339712	-0.014244	3.535100
76.023770	4676.105622	15.344717	-0.014253	3.533237
76.009066	4671.334950	15.349722	-0.014249	3.531464
75.949748	4666.293815	15.354727	-0.014234	3.529585
75.940971	4661.089308	15.359731	-0.014231	3.527648
75.732603	4655.798528	15.364736	-0.014180	3.525660
75.896950	4650.717216	15.369741	-0.014219	3.523784
75.887428	4645.896897	15.374746	-0.014215	3.521987
75.799507	4640.907460	15.379751	-0.014193	3.520120
75.857588	4635.846905	15.384755	-0.014206	3.518238
75.617968	4630.793301	15.389760	-0.014148	3.516331
75.599853	4625.732816	15.394765	-0.014143	3.514440
75.571182	4620.853193	15.399770	-0.014135	3.512615
75.643642	4615.905926	15.404775	-0.014152	3.510773
75.600082	4610.861441	15.409779	-0.014140	3.508883
75.358129	4605.620285	15.414784	-0.014081	3.506900
75.507150	4600.503568	15.419789	-0.014116	3.504998
75.437135	4595.529028	15.424794	-0.014099	3.503129
75.287412	4590.701124	15.429799	-0.014062	3.501306
75.370920	4585.672047	15.434803	-0.014081	3.499428
75.206858	4580.643189	15.439808	-0.014041	3.497527
75.325391	4575.541752	15.444813	-0.014068	3.495623
75.403413	4570.453972	15.449818	-0.014086	3.493720
75.007619	4565.796156	15.454823	-0.013990	3.491933
75.125062	4560.738795	15.459827	-0.014018	3.490043
75.175758	4555.545587	15.464832	-0.014029	3.488095
75.052895	4550.231884	15.469837	-0.013998	3.486083
75.121145	4545.113119	15.474842	-0.014014	3.484162
75.061016	4540.327532	15.479847	-0.013999	3.482354
75.064960	4535.340437	15.484851	-0.013999	3.480474
75.003046	4530.276509	15.489856	-0.013983	3.478559
75.011664	4525.226684	15.494861	-0.013984	3.476654
74.898329	4520.184552	15.499866	-0.013956	3.474740
74.897521	4515.285601	15.504871	-0.013955	3.472889
74.746880	4510.419411	15.509875	-0.013918	3.471035
74.791047	4505.335301	15.514880	-0.013928	3.469117
74.789811	4500.010476	15.519885	-0.013926	3.467102
74.706341	4494.937787	15.524890	-0.013906	3.465174
74.697305	4490.002513	15.529895	-0.013902	3.463303
74.604046	4485.173451	15.534899	-0.013879	3.461464
74.574024	4480.124470	15.539904	-0.013871	3.459546
74.621414	4475.011915	15.544909	-0.013882	3.457611
74.533014	4469.869813	15.549914	-0.013860	3.455650
74.569654	4464.866785	15.554919	-0.013867	3.453754
74.356927	4460.114995	15.559923	-0.013816	3.451927
74.423967	4455.025967	15.564928	-0.013831	3.449998
74.645264	4449.703097	15.569933	-0.013883	3.447994
74.475603	4444.490183	15.574938	-0.013841	3.445994
74.360134	4439.448589	15.579943	-0.013813	3.444062
74.412439	4434.664741	15.584947	-0.013824	3.442244
74.316145	4429.605030	15.589952	-0.013800	3.440305
74.307993	4424.579892	15.594957	-0.013798	3.438387
74.174911	4419.527063	15.599962	-0.013765	3.436445
74.107223	4414.454853	15.604967	-0.013748	3.434501
74.165775	4409.634485	15.609971	-0.013761	3.432664
74.099553	4404.698130	15.614976	-0.013744	3.430770
74.338325	4399.542716	15.619981	-0.013800	3.428821
73.956008	4394.318749	15.624986	-0.013708	3.426784
73.895797	4389.276961	15.629991	-0.013693	3.424846
74.082575	4384.371534	15.634995	-0.013736	3.422984
73.953577	4379.429364	15.640000	-0.013705	3.421076
73.776390	4374.419290	15.645005	-0.013661	3.419137
73.940280	4369.295204	15.650010	-0.013700	3.417186
73.874115	4364.235834	15.655015	-0.013683	3.415236
73.917963	4359.329194	15.660019	-0.013692	3.413354
73.781316	4354.443675	15.665024	-0.013659	3.411462
73.735952	4349.429739	15.670029	-0.013647	3.409528
73.633108	4344.066076	15.675034	-0.013622	3.407453
73.654423	4338.934096	15.680039	-0.013626	3.405478
73.590039	4334.015667	15.685043	-0.013609	3.403575
73.683924	4329.088680	15.690048	-0.013631	3.401684
73.513418	4324.094524	15.695053	-0.013589	3.399740
73.572521	4319.038055	15.700058	-0.013603	3.397794
73.560398	4313.921096	15.705063	-0.013599	3.395816
73.452022	4309.009435	15.710067	-0.013572	3.393906
73.323203	4304.193789	15.715072	-0.013540	3.392031
73.419482	4299.098083	15.720077	-0.013562	3.390068
73.336592	4293.877152	15.725082	-0.013542	3.388039
73.371069	4288.719475	15.730087	-0.013549	3.386044
73.307705	4283.753406	15.735091	-0.013533	3.384112
73.168021	4278.966734	15.740096	-0.013498	3.382241
73.218470	4273.896612	15.745101	-0.013510	3.380278
73.100526	4268.876764	15.750106	-0.013481	3.378317
73.111774	4263.812962	15.755111	-0.013482	3.376351
73.173838	4258.742227	15.760115	-0.013496	3.374385
73.102664	4253.986384	15.765120	-0.013478	3.372528
73.143397	4248.946108	15.770125	-0.013487	3.370570
73.172505	4243.644858	15.775130	-0.013493	3.368509
72.965593	4238.483055	15.780135	-0.013443	3.366476
73.003617	4233.438104	15.785139	-0.013451	3.364513
72.901301	4228.594751	15.790144	-0.013426	3.362613
72.823069	4223.607226	15.795149	-0.013406	3.360658
72.826878	4218.555866	15.800154	-0.013406	3.358685
72.721820	4213.475750	15.805159	-0.013380	3.356689
72.662959	4208.425049	15.810163	-0.013365	3.354707
72.611753	4203.686472	15.815168	-0.013352	3.352848
72.920236	4198.555154	15.820173	-0.013425	3.350870
72.670779	4193.457495	15.825178	-0.013364	3.348848
72.528007	4188.273232	15.830183	-0.013329	3.346801
72.515375	4183.190515	15.835187	-0.013325	3.344806
72.656225	4178.353308	15.840192	-0.013358	3.342922
72.532762	4173.395099	15.845197	-0.013327	3.340962
72.547718	4168.310121	15.850202	-0.013330	3.338966
72.415454	4163.284736	15.855207	-0.013298	3.336976
72.461274	4158.206530	15.860211	-0.013308	3.334983
72.321269	4153.452520	15.865216	-0.013273	3.333098
72.308120	4148.466900	15.870221	-0.013269	3.331133
72.442788	4143.200949	15.875226	-0.013300	3.329071
72.335038	4137.929399	15.880231	-0.013274	3.326981
72.265014	4132.910039	15.885235	-0.013256	3.324993
72.139127	4128.102784	15.890240	-0.013225	3.323082
72.102026	4123.116332	15.895245	-0.013215	3.321109
72.083179	4118.032539	15.900250	-0.013210	3.319097
72.093183	4112.976648	15.905255	-0.013211	3.317098
72.121401	4107.896950	15.910259	-0.013217	3.315091
72.036808	4103.126520	15.915264	-0.013196	3.313193
71.985797	4098.127905	15.920269	-0.013183	3.311207
71.986959	4092.943860	15.925274	-0.013182	3.309152
71.932479	4087.757165	15.930279	-0.013168	3.307089
71.831487	4082.714887	15.935283	-0.013143	3.305077
71.766790	4077.936529	15.940288	-0.013127	3.303172
71.874107	4072.901373	15.945293	-0.013152	3.301182
71.849760	4067.830799	15.950298	-0.013145	3.299163
71.780592	4062.768845	15.955303	-0.013127	3.297141
71.650837	4057.649133	15.960307	-0.013096	3.295089
71.709290	4052.838054	15.965312	-0.013109	3.293179
71.649629	4047.850204	15.970317	-0.013093	3.291184
71.511017	4042.607622	15.975322	-0.013059	3.289078
71.396580	4037.360525	15.980327	-0.013031	3.286972
71.496272	4032.310465	15.985331	-0.013054	3.284965
71.569252	4027.482162	15.990336	-0.013071	3.283043
71.612976	4022.405998	15.995341	-0.013080	3.281018
71.426937	4017.388161	16.000346	-0.013035	3.278991
71.274365	4012.350633	16.005351	-0.012997	3.276958
71.507784	4007.297632	16.010355	-0.013052	3.274958
71.311936	4002.515323	16.015360	-0.013004	3.273020
71.250836	3997.517394	16.020365	-0.012989	3.271009
71.268273	3992.259907	16.025370	-0.012992	3.268901
71.235875	3987.081956	16.030375	-0.012984	3.266818
71.121254	3982.142708	16.035379	-0.012955	3.264821
71.137304	3977.277454	16.040384	-0.012958	3.262866
71.201775	3972.202112	16.045389	-0.012973	3.260831
71.079492	3967.175600	16.050394	-0.012942	3.258794
71.022247	3962.121842	16.055399	-0.012928	3.256752
71.149472	3957.158547	16.060403	-0.012957	3.254765
70.932638	3952.315223	16.065408	-0.012905	3.252788
70.886023	3947.339180	16.070413	-0.012893	3.250774
70.764834	3941.954819	16.075418	-0.012863	3.248587
70.674571	3936.862487	16.080423	-0.012840	3.246519
70.766963	3931.925474	16.085427	-0.012861	3.244533
70.730403	3926.998039	16.090432	-0.012852	3.242535
70.848611	3921.918292	16.095437	-0.012879	3.240491
70.628061	3916.908184	16.100442	-0.012825	3.238437
70.607083	3911.856553	16.105447	-0.012819	3.236387
70.727090	3906.938998	16.110451	-0.012847	3.234405
70.544640	3902.084448	16.115456	-0.012803	3.232415
70.613463	3896.968292	16.120461	-0.012818	3.230344
70.714388	3891.652493	16.125466	-0.012842	3.228195
70.540381	3886.612536	16.130471	-0.012799	3.226126
70.523120	3881.774003	16.135475	-0.012794	3.224155
70.412492	3876.830829	16.140480	-0.012767	3.222130
70.269862	3871.818183	16.145485	-0.012732	3.220072
70.406960	3866.712370	16.150490	-0.012763	3.218005
70.395999	3861.673974	16.155495	-0.012760	3.215949
70.294362	3856.876465	16.160499	-0.012735	3.213979
70.169558	3851.893307	16.165504	-0.012704	3.211930
70.206891	3846.731611	16.170509	-0.012712	3.209824
70.088487	3841.529676	16.175514	-0.012683	3.207683
70.103449	3836.450210	16.180519	-0.012685	3.205606
70.049903	3831.675213	16.185523	-0.012672	3.203644
70.081362	3826.600749	16.190528	-0.012678	3.201568
70.017341	3821.602470	16.195533	-0.012662	3.199511
69.891851	3816.505332	16.200538	-0.012631	3.197406
69.836777	3811.560621	16.205543	-0.012617	3.195369
69.926578	3806.678767	16.210547	-0.012638	3.193374
69.839879	3801.625867	16.215552	-0.012616	3.191286
69.880119	3796.384988	16.220557	-0.012625	3.189135
69.754023	3791.287333	16.225562	-0.012594	3.187022
69.765026	3786.353817	16.230567	-0.012595	3.184991
69.689327	3781.496864	16.235571	-0.012576	3.182980
69.672605	3776.401551	16.240576	-0.012571	3.180877
69.659332	3771.336663	16.245581	-0.012567	3.178785
69.540441	3766.323365	16.250586	-0.012538	3.176701
69.519709	3761.439371	16.255591	-0.012532	3.174680
69.621252	3756.471007	16.260595	-0.012556	3.172637
69.528380	3751.340545	16.265600	-0.012532	3.170503
69.437406	3746.057795	16.270605	-0.012510	3.168305
69.459240	3740.971076	16.275610	-0.012514	3.166200
69.269893	3736.164137	16.280615	-0.012468	3.164185
69.471101	3731.116544	16.285619	-0.012515	3.162113
69.192017	3726.145621	16.290624	-0.012447	3.160018
69.094696	3721.092618	16.295629	-0.012423	3.157907
69.129292	3716.021397	16.300634	-0.012431	3.155803
69.134274	3711.240701	16.305639	-0.012431	3.153814
69.101360	3706.192173	16.310643	-0.012422	3.151709
68.979139	3700.871675	16.315648	-0.012392	3.149478
69.088168	3695.729283	16.320653	-0.012417	3.147347
69.238761	3690.715910	16.325658	-0.012452	3.145273
69.101982	3685.848526	16.330663	-0.012419	3.143225
69.027470	3680.832115	16.335667	-0.012400	3.141121
68.946867	3675.761770	16.340672	-0.012380	3.138993
68.903991	3670.712197	16.345677	-0.012368	3.136876
69.036663	3665.811185	16.350682	-0.012399	3.134840
68.863937	3660.885078	16.355687	-0.012357	3.132757
68.761923	3655.788802	16.360691	-0.012332	3.130609
68.739266	3650.438416	16.365696	-0.012325	3.128362
68.657455	3645.398876	16.370701	-0.012305	3.126238
68.642256	3640.596479	16.375706	-0.012300	3.124219
68.574716	3635.565710	16.380711	-0.012283	3.122097
68.516831	3630.549101	16.385715	-0.012269	3.119981
68.457906	3625.479096	16.390720	-0.012254	3.117840
68.521101	3620.462063	16.395725	-0.012268	3.115735
68.579596	3615.583010	16.400730	-0.012281	3.113686
68.464772	3610.558647	16.405735	-0.012252	3.111554
68.399517	3605.311115	16.410739	-0.012236	3.109332
68.242944	3600.253635	16.415744	-0.012198	3.107178
68.423249	3595.331507	16.420749	-0.012240	3.105119
68.263821	3590.397659	16.425754	-0.012201	3.103014
68.298029	3585.345987	16.430759	-0.012208	3.100880
68.296888	3580.273616	16.435763	-0.012207	3.098732
68.141531	3575.239213	16.440768	-0.012169	3.096581
68.249480	3570.433822	16.445773	-0.012194	3.094556
68.219393	3565.402612	16.450778	-0.012186	3.092418
68.206653	3560.145154	16.455783	-0.012182	3.090184
68.090531	3554.999420	16.460787	-0.012153	3.087984
68.051238	3549.995448	16.465792	-0.012143	3.085852
68.030870	3545.107087	16.470797	-0.012137	3.083769
67.952055	3540.083539	16.475802	-0.012117	3.081621
67.921004	3535.010009	16.480807	-0.012109	3.079456
67.796754	3529.998833	16.485811	-0.012078	3.077304
67.689091	3525.129999	16.490816	-0.012051	3.075214
67.978200	3520.113514	16.495821	-0.012120	3.073106
67.916383	3515.005608	16.500826	-0.012104	3.070917
67.618971	3509.842698	16.505831	-0.012032	3.068674
67.625908	3504.816526	16.510835	-0.012033	3.066524
67.682818	3499.989198	16.515840	-0.012045	3.064464
67.629044	3494.932162	16.520845	-0.012032	3.062291
67.687821	3489.854705	16.525850	-0.012045	3.060121
67.501139	3484.837509	16.530855	-0.011999	3.057945
67.528153	3479.921469	16.535859	-0.012005	3.055838
67.542585	3474.985436	16.540864	-0.012007	3.053719
67.478613	3469.924416	16.545869	-0.011991	3.051535
67.444179	3464.589699	16.550874	-0.011982	3.049235
67.454131	3459.513370	16.555879	-0.011983	3.047050
67.431525	3454.713420	16.560883	-0.011977	3.044979
67.306162	3449.679799	16.565888	-0.011946	3.042793
67.175737	3444.680200	16.570893	-0.011914	3.040620
67.210991	3439.581539	16.575898	-0.011922	3.038423
67.167590	3434.617611	16.580903	-0.011910	3.036272
67.252211	3429.718830	16.585907	-0.011930	3.034164
67.063084	3424.701714	16.590912	-0.011884	3.031970
67.115040	3419.412504	16.595917	-0.011895	3.029685
66.996525	3414.383879	16.600922	-0.011866	3.027492
66.994523	3409.511956	16.605927	-0.011864	3.025378
66.887278	3404.544231	16.610931	-0.011838	3.023209
66.967927	3399.478522	16.615936	-0.011856	3.021019
66.881587	3394.420249	16.620941	-0.011835	3.018810
66.903818	3389.394061	16.625946	-0.011839	3.016626
66.785493	3384.508526	16.630951	-0.011810	3.014485
66.844558	3379.431175	16.635955	-0.011823	3.012280
66.725159	3374.054013	16.640960	-0.011794	3.009922
66.698486	3369.004161	16.645965	-0.011786	3.007716
66.706895	3364.133316	16.650970	-0.011787	3.005590
66.573072	3359.179528	16.655975	-0.011754	3.003409
66.467191	3354.187971	16.660979	-0.011728	3.001214
66.526309	3349.068693	16.665984	-0.011741	2.998981
66.405437	3344.098789	16.670989	-0.011712	2.996790
66.424347	3339.233450	16.675994	-0.011715	2.994661
66.488061	3334.177392	16.680999	-0.011730	2.992452
66.480067	3328.909862	16.686003	-0.011727	2.990139
66.341098	3323.846902	16.691008	-0.011693	2.987899
66.335384	3318.984490	16.696013	-0.011690	2.985761
66.322742	3314.018227	16.701018	-0.011686	2.983575
66.261722	3308.992002	16.706023	-0.011671	2.981355
66.238146	3303.910047	16.711027	-0.011664	2.979114
66.112197	3298.926081	16.716032	-0.011633	2.976902
66.119488	3294.093500	16.721037	-0.011634	2.974771
66.133801	3289.043894	16.726042	-0.011637	2.972544
66.047195	3283.666370	16.731047	-0.011615	2.970157
66.017771	3278.617251	16.736051	-0.011607	2.967921
66.020786	3273.704532	16.741056	-0.011607	2.965748
65.847786	3268.789738	16.746061	-0.011565	2.963550
65.814956	3263.723300	16.751066	-0.011556	2.961301
65.750399	3258.665526	16.756071	-0.011540	2.959050
65.890336	3253.639246	16.761075	-0.011572	2.956837
65.909657	3248.755017	16.766080	-0.011576	2.954670
65.785254	3243.724975	16.771085	-0.011545	2.952419
65.626466	3238.486178	16.776090	-0.011506	2.950069
65.747945	3233.411530	16.781095	-0.011534	2.947825
65.712796	3228.582951	16.786099	-0.011525	2.945670
65.581952	3223.575184	16.791104	-0.011493	2.943421
65.534256	3218.533577	16.796109	-0.011481	2.941166
65.581987	3213.472095	16.801114	-0.011491	2.938912
65.442722	3208.553133	16.806119	-0.011457	2.936696
65.429215	3203.658532	16.811123	-0.011453	2.934506
65.249298	3198.587814	16.816128	-0.011409	2.932214
65.277938	3193.248904	16.821133	-0.011415	2.929826
65.377703	3188.181557	16.826138	-0.011438	2.927568
65.370825	3183.358763	16.831143	-0.011435	2.925404
65.218885	3178.355133	16.836147	-0.011398	2.923138
65.233003	3173.277274	16.841152	-0.011400	2.920859
65.102457	3168.270555	16.846157	-0.011368	2.918591
65.008817	3163.387612	16.851162	-0.011345	2.916382
64.943188	3158.446997	16.856167	-0.011328	2.914148
65.023539	3153.316581	16.861171	-0.011347	2.911847
65.077871	3148.041943	16.866176	-0.011359	2.909475
65.142190	3143.068819	16.871181	-0.011373	2.907239
64.885243	3138.275518	16.876186	-0.011311	2.905040
64.852418	3133.213637	16.881191	-0.011302	2.902748
64.893552	3128.126195	16.886195	-0.011311	2.900452
64.952526	3123.072090	16.891200	-0.011324	2.898171
64.818645	3118.253854	16.896205	-0.011291	2.895970
64.696170	3113.307343	16.901210	-0.011261	2.893711
64.641096	3107.926478	16.906215	-0.011247	2.891262
64.693101	3102.725438	16.911219	-0.011258	2.888906
64.619320	3097.815545	16.916224	-0.011240	2.886665
64.637044	3092.868659	16.921229	-0.011243	2.884417
64.552899	3087.835092	16.926234	-0.011222	2.882114
64.483374	3082.752728	16.931239	-0.011205	2.879789
64.413338	3077.799216	16.936243	-0.011187	2.877521
64.348575	3072.950019	16.941248	-0.011171	2.875299
64.315047	3067.894646	16.946253	-0.011162	2.872986
64.284614	3062.638989	16.951258	-0.011153	2.870579
64.231054	3057.582069	16.956263	-0.011140	2.868259
64.249974	3052.735254	16.961267	-0.011143	2.866042
64.244394	3047.709240	16.966272	-0.011141	2.863738
64.103713	3042.682243	16.971277	-0.011107	2.861414
64.245829	3037.569124	16.976282	-0.011140	2.859087
64.130896	3032.693774	16.981287	-0.011111	2.856832
64.140106	3027.771990	16.986291	-0.011113	2.854571
63.981862	3022.598858	16.991296	-0.011074	2.852170
63.844708	3017.405727	16.996301	-0.011040	2.849760
63.959040	3012.379553	17.001306	-0.011066	2.847459
63.741051	3007.525882	17.006311	-0.011013	2.845191
63.868476	3002.481574	17.011315	-0.011043	2.842880
63.792641	2997.391088	17.016320	-0.011024	2.840518
63.593140	2992.430043	17.021325	-0.010975	2.838198
63.645152	2987.598096	17.026330	-0.010987	2.835969
63.692931	2982.523125	17.031335	-0.010997	2.833625
63.667172	2977.275141	17.036339	-0.010990	2.831189
63.722987	2972.163954	17.041344	-0.011003	2.828826
63.489967	2967.396221	17.046349	-0.010946	2.826581
63.650168	2962.340744	17.051354	-0.010983	2.824254
63.568970	2957.300900	17.056359	-0.010963	2.821899
63.591244	2952.225632	17.061363	-0.010968	2.819540
63.392711	2947.363986	17.066368	-0.010919	2.817249
63.416827	2942.428454	17.071373	-0.010924	2.814951
63.233278	2937.318302	17.076378	-0.010879	2.812542
63.302617	2931.993439	17.081383	-0.010895	2.810065
63.250288	2927.072207	17.086387	-0.010881	2.807758
63.339293	2922.107563	17.091392	-0.010902	2.805448
63.194146	2917.082366	17.096397	-0.010866	2.803075
63.106555	2912.032600	17.101402	-0.010844	2.800697
63.117346	2906.988205	17.106407	-0.010846	2.798333
63.023507	2902.216244	17.111411	-0.010823	2.796081
63.020330	2897.133119	17.116416	-0.010821	2.793693
63.049041	2891.860392	17.121421	-0.010827	2.791218
62.946783	2886.829877	17.126426	-0.010802	2.788837
62.835410	2882.003235	17.131431	-0.010774	2.786548
62.780266	2877.008422	17.136435	-0.010760	2.784187
62.813831	2871.913647	17.141440	-0.010767	2.781788
62.871950	2866.821956	17.146445	-0.010780	2.779392
62.663973	2861.965721	17.151450	-0.010729	2.777068
62.784111	2856.925056	17.156455	-0.010757	2.774701
62.810484	2851.688837	17.161459	-0.010763	2.772227
62.648138	2846.509751	17.166464	-0.010723	2.769750
62.562043	2841.626801	17.171469	-0.010701	2.767423
62.456506	2836.719554	17.176474	-0.010675	2.765079
62.593160	2831.597011	17.181479	-0.010707	2.762665
62.475022	2826.579246	17.186483	-0.010678	2.760263
62.576019	2821.595465	17.191488	-0.010701	2.757906
62.420563	2816.722681	17.196493	-0.010663	2.755564
62.385830	2811.643495	17.201498	-0.010654	2.753138
62.285257	2806.427388	17.206503	-0.010629	2.750635
62.315476	2801.458340	17.211507	-0.010635	2.748267
62.236707	2796.561829	17.216512	-0.010615	2.745916
62.154882	2791.553657	17.221517	-0.010595	2.743509
62.116728	2786.484139	17.226522	-0.010585	2.741076
61.934262	2781.521962	17.231527	-0.010540	2.738673
62.155406	2776.630342	17.236531	-0.010592	2.736358
62.028482	2771.593350	17.241536	-0.010561	2.733922
62.069124	2766.199859	17.246541	-0.010570	2.731337
61.996556	2761.215110	17.251546	-0.010552	2.728930
61.869360	2756.369095	17.256551	-0.010520	2.726579
61.954162	2751.317707	17.261555	-0.010540	2.724158
61.855978	2746.243763	17.266560	-0.010515	2.721698
61.843352	2741.216197	17.271565	-0.010511	2.719270
61.783361	2736.395947	17.276570	-0.010496	2.716933
61.696375	2731.374233	17.281575	-0.010474	2.714493
61.820060	2726.094191	17.286579	-0.010503	2.711956
61.649369	2721.037813	17.291584	-0.010461	2.709482
61.634584	2716.203504	17.296589	-0.010457	2.707137
61.609461	2711.197006	17.301594	-0.010450	2.704704
61.597660	2706.120982	17.306599	-0.010446	2.702237
61.483220	2701.096381	17.311603	-0.010418	2.699778
61.362888	2696.270642	17.316608	-0.010388	2.697413
61.351580	2691.305639	17.321613	-0.010385	2.694994
61.293135	2686.019194	17.326618	-0.010370	2.692409
61.242378	2680.897405	17.331623	-0.010357	2.689903
61.378317	2675.966640	17.336627	-0.010388	2.687515
61.405880	2670.945634	17.341632	-0.010394	2.685065
61.292344	2665.916702	17.346637	-0.010366	2.682589
61.075551	2660.926688	17.351642	-0.010313	2.680113
61.111915	2656.020688	17.356647	-0.010321	2.677714
61.096686	2651.060772	17.361651	-0.010316	2.675279
61.187045	2645.747508	17.366656	-0.010337	2.672684
61.063673	2640.645304	17.371661	-0.010307	2.670158
60.885501	2635.788464	17.376666	-0.010263	2.667743
60.962403	2630.787002	17.381671	-0.010281	2.665292
60.855681	2625.767549	17.386675	-0.010254	2.662802
60.947244	2620.646232	17.391680	-0.010275	2.660290
60.850910	2615.812054	17.396685	-0.010251	2.657889
60.714996	2610.879930	17.401690	-0.010218	2.655431
60.691500	2605.599243	17.406695	-0.010211	2.652815
60.614417	2600.454995	17.411699	-0.010192	2.650257
60.608428	2595.548360	17.416704	-0.010190	2.647824
60.655270	2590.580244	17.421709	-0.010200	2.645366
60.537982	2585.534999	17.426714	-0.010171	2.642844
60.461235	2580.474516	17.431719	-0.010152	2.640317
60.534253	2575.582170	17.436723	-0.010168	2.637894
60.427416	2570.611802	17.441728	-0.010142	2.635403
60.383870	2565.434152	17.446733	-0.010130	2.632816
60.405520	2560.300649	17.451738	-0.010135	2.630258
60.365044	2555.425328	17.456743	-0.010124	2.627817
60.280783	2550.457015	17.461747	-0.010103	2.625321
60.256860	2545.398430	17.466752	-0.010096	2.622787
60.254974	2540.329018	17.471757	-0.010095	2.620247
60.203653	2535.483121	17.476762	-0.010082	2.617810
60.133117	2530.487751	17.481767	-0.010064	2.615293
60.038212	2525.232789	17.486771	-0.010040	2.612639
59.984675	2520.134507	17.491776	-0.010027	2.610068
59.977708	2515.284152	17.496781	-0.010024	2.607626
60.025374	2510.263096	17.501786	-0.010035	2.605104
59.825079	2505.231121	17.506791	-0.009986	2.602536
59.903409	2500.162585	17.511795	-0.010004	2.599990
59.900824	2495.324101	17.516800	-0.010002	2.597545
59.948426	2490.269962	17.521805	-0.010013	2.594996
59.841789	2485.024916	17.526810	-0.009986	2.592325
59.696538	2480.046567	17.531815	-0.009950	2.589780
59.711735	2475.204777	17.536819	-0.009953	2.587326
59.689938	2470.149272	17.541824	-0.009947	2.584756
59.456345	2465.149127	17.546829	-0.009890	2.582179
59.376478	2460.176718	17.551834	-0.009870	2.579637
59.426381	2455.313268	17.556839	-0.009881	2.577168
59.466692	2450.105619	17.561843	-0.009890	2.574520
59.407684	2444.854513	17.566848	-0.009875	2.571832
59.260626	2439.935308	17.571853	-0.009839	2.569296
59.276805	2435.004575	17.576858	-0.009842	2.566778
59.361678	2429.887157	17.581863	-0.009861	2.564172
59.163379	2424.896798	17.586867	-0.009813	2.561585
59.118506	2419.960962	17.591872	-0.009801	2.559046
59.209392	2414.973766	17.596877	-0.009822	2.556501
59.142759	2409.850072	17.601882	-0.009805	2.553857
58.960291	2404.750334	17.606887	-0.009761	2.551205
58.870871	2399.865290	17.611891	-0.009738	2.548676
59.066533	2394.811463	17.616896	-0.009784	2.546102
58.960196	2389.807787	17.621901	-0.009758	2.543504
58.753427	2384.766183	17.626906	-0.009708	2.540867
