87.492410	6061.392597	17.073715	-0.020285	4.062968
87.602315	6056.113596	17.078720	-0.020311	4.061317
87.676847	6050.886840	17.083725	-0.020328	4.059679
87.519837	6046.012646	17.088730	-0.020290	4.058136
87.415367	6040.962585	17.093735	-0.020265	4.056541
87.355775	6035.828717	17.098739	-0.020250	4.054921
87.428970	6030.671924	17.103744	-0.020267	4.053303
87.404717	6025.480216	17.108749	-0.020261	4.051666
87.414549	6020.270544	17.113754	-0.020263	4.050026
87.360339	6015.329043	17.118759	-0.020249	4.048465
87.136526	6010.422306	17.123763	-0.020195	4.046903
87.250062	6005.273080	17.128768	-0.020222	4.045286
87.360038	5999.862508	17.133773	-0.020248	4.043586
87.385003	5994.396018	17.138778	-0.020253	4.041862
87.283558	5989.221515	17.143783	-0.020228	4.040221
87.245465	5984.264942	17.148787	-0.020219	4.038653
87.208384	5979.353547	17.153792	-0.020210	4.037098
87.251953	5974.140660	17.158797	-0.020220	4.035453
87.087179	5968.997777	17.163802	-0.020180	4.033815
87.051693	5963.808873	17.168807	-0.020171	4.032171
87.040349	5958.643590	17.173811	-0.020168	4.030535
87.106024	5953.540912	17.178816	-0.020183	4.028923
86.992261	5948.688273	17.183821	-0.020155	4.027378
86.810878	5943.605717	17.188826	-0.020111	4.025755
86.703405	5938.411091	17.193831	-0.020085	4.024101
86.934134	5932.728363	17.198835	-0.020140	4.022314
86.720876	5927.659129	17.203840	-0.020088	4.020691
86.717340	5922.527600	17.208845	-0.020087	4.019061
86.771296	5917.631577	17.213850	-0.020100	4.017510
86.735049	5912.473761	17.218855	-0.020090	4.015869
86.723618	5907.361862	17.223859	-0.020087	4.014243
86.639505	5902.168441	17.228864	-0.020067	4.012586
86.469532	5896.982816	17.233869	-0.020026	4.010925
86.407417	5891.993053	17.238874	-0.020010	4.009332
86.460671	5887.107045	17.243879	-0.020023	4.007780
86.354156	5881.950419	17.248883	-0.019997	4.006131
86.455558	5876.734694	17.253888	-0.020020	4.004476
86.488929	5871.126393	17.258893	-0.020028	4.002690
86.420127	5865.985904	17.263898	-0.020011	4.001046
86.344100	5860.831494	17.268903	-0.019992	3.999397
86.513777	5855.904136	17.273907	-0.020032	3.997836
86.352566	5850.816207	17.278912	-0.019993	3.996200
86.398285	5845.607684	17.283917	-0.020004	3.994539
86.242243	5840.495574	17.288922	-0.019966	3.992895
86.141545	5835.315111	17.293927	-0.019942	3.991232
86.185209	5830.148642	17.298931	-0.019952	3.989583
86.103141	5825.391903	17.303936	-0.019932	3.988055
86.015091	5820.200446	17.308941	-0.019910	3.986387
86.011924	5815.053284	17.313946	-0.019909	3.984739
86.030146	5809.529477	17.318951	-0.019913	3.982971
86.031533	5804.376002	17.323955	-0.019913	3.981319
86.028228	5799.241258	17.328960	-0.019911	3.979672
85.936252	5794.450930	17.333965	-0.019889	3.978130
85.929130	5789.284177	17.338970	-0.019887	3.976471
86.000333	5784.112318	17.343975	-0.019903	3.974816
85.951757	5778.927760	17.348979	-0.019891	3.973147
85.671904	5773.804366	17.353984	-0.019824	3.971482
85.708301	5768.641691	17.358989	-0.019832	3.969825
85.833500	5763.804516	17.363994	-0.019862	3.968278
85.802859	5758.638237	17.368999	-0.019854	3.966614
85.716988	5753.563752	17.374003	-0.019833	3.964975
85.666907	5747.903840	17.379008	-0.019820	3.963150
85.752100	5742.689966	17.384013	-0.019840	3.961476
85.684362	5737.594920	17.389018	-0.019824	3.959830
85.537268	5732.785607	17.394023	-0.019788	3.958269
85.688408	5727.548234	17.399027	-0.019824	3.956591
85.674892	5722.450584	17.404032	-0.019820	3.954945
85.510441	5717.238160	17.409037	-0.019780	3.953251
85.574185	5712.075746	17.414042	-0.019795	3.951588
85.451266	5706.955368	17.419047	-0.019765	3.949926
85.369703	5702.159415	17.424051	-0.019745	3.948370
85.338174	5697.023264	17.429056	-0.019737	3.946707
85.279387	5691.875964	17.434061	-0.019723	3.945038
85.173193	5686.362171	17.439066	-0.019697	3.943246
85.228927	5681.203938	17.444071	-0.019710	3.941581
85.063185	5676.124460	17.449075	-0.019670	3.939924
85.137139	5671.262320	17.454080	-0.019687	3.938354
85.153149	5666.095119	17.459085	-0.019690	3.936680
85.218900	5660.913390	17.464090	-0.019705	3.935004
85.203657	5655.733393	17.469095	-0.019701	3.933323
85.054784	5650.592748	17.474099	-0.019665	3.931644
85.078174	5645.430801	17.479104	-0.019670	3.929970
85.184682	5640.580397	17.484109	-0.019695	3.928402
84.990892	5635.521517	17.489114	-0.019649	3.926744
84.938268	5630.298291	17.494119	-0.019636	3.925042
84.758812	5624.698459	17.499123	-0.019592	3.923208
84.795509	5619.525477	17.504128	-0.019600	3.921527
84.865713	5614.364547	17.509133	-0.019617	3.919852
84.786510	5609.582956	17.514138	-0.019597	3.918289
84.525056	5604.395280	17.519143	-0.019534	3.916580
84.702028	5599.255499	17.524147	-0.019576	3.914918
84.757700	5594.086340	17.529152	-0.019589	3.913237
84.772472	5588.862436	17.534157	-0.019592	3.911533
84.771207	5583.819385	17.539162	-0.019592	3.909888
84.509365	5578.939584	17.544167	-0.019528	3.908275
84.316398	5573.847812	17.549171	-0.019482	3.906598
84.625669	5568.559689	17.554176	-0.019555	3.904893
84.522610	5563.115359	17.559181	-0.019530	3.903105
84.289252	5558.038496	17.564186	-0.019474	3.901428
84.220034	5552.973123	17.569191	-0.019457	3.899765
84.413694	5548.030602	17.574195	-0.019503	3.898162
84.373129	5542.843953	17.579200	-0.019493	3.896460
84.283551	5537.675285	17.584205	-0.019471	3.894760
84.268440	5532.508467	17.589210	-0.019467	3.893066
84.187384	5527.374818	17.594215	-0.019447	3.891376
84.336946	5522.398343	17.599219	-0.019482	3.889755
84.220175	5517.395962	17.604224	-0.019454	3.888104
84.273191	5512.252222	17.609229	-0.019466	3.886419
84.168451	5506.870450	17.614234	-0.019441	3.884644
84.079364	5501.497168	17.619239	-0.019419	3.882872
84.146702	5496.326744	17.624243	-0.019434	3.881177
84.054882	5491.367920	17.629248	-0.019412	3.879539
83.920355	5486.387608	17.634253	-0.019379	3.877890
83.976973	5481.236632	17.639258	-0.019392	3.876199
83.781019	5476.102942	17.644263	-0.019345	3.874493
83.883494	5470.839114	17.649267	-0.019369	3.872767
83.919592	5465.726991	17.654272	-0.019377	3.871084
83.867911	5460.755148	17.659277	-0.019365	3.869441
83.871841	5455.768179	17.664282	-0.019365	3.867796
83.851557	5450.555201	17.669287	-0.019360	3.866074
83.824842	5445.228792	17.674291	-0.019353	3.864313
83.823743	5439.952894	17.679296	-0.019352	3.862570
83.677861	5434.804616	17.684301	-0.019317	3.860857
83.687081	5429.966307	17.689306	-0.019319	3.859258
83.694374	5424.822820	17.694311	-0.019320	3.857557
83.673889	5419.709573	17.699315	-0.019314	3.855864
83.549905	5414.546579	17.704320	-0.019284	3.854145
83.451891	5409.428111	17.709325	-0.019260	3.852442
83.567647	5404.232429	17.714330	-0.019288	3.850729
83.509342	5399.425890	17.719335	-0.019273	3.849131
83.544749	5394.238722	17.724339	-0.019281	3.847414
83.454355	5389.096516	17.729344	-0.019259	3.845701
83.363358	5383.548702	17.734349	-0.019237	3.843852
83.384051	5378.387966	17.739354	-0.019241	3.842140
83.202875	5373.339293	17.744359	-0.019198	3.840449
83.279519	5368.440841	17.749363	-0.019216	3.838826
83.299152	5363.227025	17.754368	-0.019220	3.837094
83.064552	5358.106285	17.759373	-0.019163	3.835372
83.046173	5352.951790	17.764378	-0.019158	3.833655
83.141494	5347.784000	17.769383	-0.019181	3.831941
82.866510	5342.782593	17.774387	-0.019115	3.830254
82.857568	5337.868858	17.779392	-0.019112	3.828616
82.833525	5332.699511	17.784397	-0.019106	3.826890
82.799938	5327.439249	17.789402	-0.019097	3.825133
82.845776	5322.014559	17.794407	-0.019108	3.823326
82.726875	5316.850708	17.799411	-0.019079	3.821593
82.783849	5311.875099	17.804416	-0.019092	3.819935
82.723515	5306.841637	17.809421	-0.019077	3.818248
82.725020	5301.713165	17.814426	-0.019077	3.816533
82.604909	5296.543032	17.819431	-0.019048	3.814795
82.599455	5291.387235	17.824435	-0.019046	3.813069
82.467571	5286.218046	17.829440	-0.019014	3.811328
82.467470	5281.396533	17.834445	-0.019014	3.809713
82.473072	5276.246950	17.839450	-0.019015	3.807988
82.291924	5271.178948	17.844455	-0.018971	3.806275
82.422159	5265.467493	17.849459	-0.019001	3.804369
82.234934	5260.251404	17.854464	-0.018956	3.802604
82.184531	5255.099258	17.859469	-0.018944	3.800871
82.372930	5250.235491	17.864474	-0.018988	3.799252
82.472877	5245.024431	17.869479	-0.019012	3.797508
82.279526	5239.908464	17.874483	-0.018965	3.795773
82.364039	5234.662088	17.879488	-0.018985	3.794015
82.186668	5229.541678	17.884493	-0.018942	3.792279
82.233191	5224.498028	17.889498	-0.018953	3.790584
82.210887	5219.580962	17.894503	-0.018947	3.788926
82.175686	5214.418925	17.899507	-0.018938	3.787184
81.950098	5209.210760	17.904512	-0.018883	3.785411
81.927506	5203.876657	17.909517	-0.018878	3.783610
81.974147	5198.655783	17.914522	-0.018888	3.781852
81.856209	5193.747320	17.919527	-0.018860	3.780186
81.878304	5188.693970	17.924531	-0.018864	3.778481
82.042377	5183.473212	17.929536	-0.018903	3.776730
81.991929	5178.319417	17.934541	-0.018891	3.774984
81.952684	5173.162652	17.939546	-0.018881	3.773237
81.784234	5168.033723	17.944551	-0.018840	3.771488
81.816060	5163.155699	17.949555	-0.018847	3.769839
81.897752	5158.006432	17.954560	-0.018866	3.768102
81.703199	5152.912801	17.959565	-0.018819	3.766361
81.676067	5147.278907	17.964570	-0.018812	3.764449
81.439788	5142.162339	17.969575	-0.018755	3.762695
81.484043	5137.035219	17.974579	-0.018766	3.760959
81.526365	5132.123304	17.979584	-0.018775	3.759295
81.583429	5126.950923	17.984589	-0.018788	3.757543
81.557421	5121.777382	17.989594	-0.018782	3.755783
81.615654	5116.589330	17.994599	-0.018795	3.754024
81.487197	5111.495094	17.999603	-0.018764	3.752281
81.515023	5106.414386	18.004608	-0.018770	3.750555
81.319367	5101.486467	18.009613	-0.018723	3.748862
81.375918	5096.336762	18.014618	-0.018736	3.747113
81.322499	5090.966054	18.019623	-0.018723	3.745278
81.139996	5085.774784	18.024627	-0.018679	3.743494
81.324059	5080.506406	18.029632	-0.018722	3.741712
81.055469	5075.647754	18.034637	-0.018658	3.740033
81.086694	5070.581933	18.039642	-0.018665	3.738306
81.143943	5065.380716	18.044647	-0.018678	3.736534
81.076398	5060.218613	18.049651	-0.018661	3.734765
81.067480	5055.097224	18.054656	-0.018659	3.733014
81.126907	5049.933851	18.059661	-0.018672	3.731252
81.160599	5045.084550	18.064666	-0.018680	3.729596
81.057152	5039.918681	18.069671	-0.018655	3.727819
80.996172	5034.641401	18.074675	-0.018640	3.726007
80.955275	5029.190722	18.079680	-0.018630	3.724136
80.891116	5024.040543	18.084685	-0.018614	3.722365
80.973101	5019.017554	18.089690	-0.018633	3.720649
80.966743	5014.025018	18.094695	-0.018631	3.718935
80.911427	5008.895443	18.099699	-0.018617	3.717170
80.792744	5003.722438	18.104704	-0.018588	3.715383
80.630855	4998.594898	18.109709	-0.018549	3.713608
80.675768	4993.441743	18.114714	-0.018559	3.711840
80.778596	4988.536824	18.119719	-0.018584	3.710161
80.583821	4983.423506	18.124723	-0.018537	3.708386
80.660367	4978.251934	18.129728	-0.018554	3.706612
80.686801	4972.810179	18.134733	-0.018560	3.704739
80.700039	4967.587136	18.139738	-0.018563	3.702941
80.578884	4962.571485	18.144743	-0.018534	3.701201
80.534301	4957.677555	18.149747	-0.018522	3.699510
80.554743	4952.495457	18.154752	-0.018527	3.697723
80.381386	4947.357489	18.159757	-0.018485	3.695934
80.318694	4942.225519	18.164762	-0.018470	3.694157
80.285968	4937.057289	18.169767	-0.018461	3.692368
80.316455	4932.097652	18.174771	-0.018468	3.690655
80.255361	4927.104417	18.179776	-0.018453	3.688923
80.238797	4921.925256	18.184781	-0.018449	3.687129
80.222315	4916.424111	18.189786	-0.018444	3.685223
80.169481	4911.137209	18.194791	-0.018431	3.683387
80.269579	4906.024388	18.199795	-0.018455	3.681623
80.199812	4901.153542	18.204800	-0.018437	3.679928
80.213901	4895.957214	18.209805	-0.018440	3.678126
80.101643	4890.847646	18.214810	-0.018413	3.676343
79.950598	4885.707657	18.219815	-0.018376	3.674545
79.969417	4880.526802	18.224819	-0.018381	3.672747
79.967763	4875.526678	18.229824	-0.018380	3.671008
79.900411	4870.526747	18.234829	-0.018363	3.669264
79.725184	4865.455566	18.239834	-0.018321	3.667485
79.598592	4860.073083	18.244839	-0.018290	3.665600
79.692839	4854.793535	18.249843	-0.018312	3.663769
79.643802	4849.617346	18.254848	-0.018300	3.661961
79.702637	4844.748095	18.259853	-0.018314	3.660268
79.727407	4839.618153	18.264858	-0.018319	3.658481
79.634882	4834.489464	18.269863	-0.018296	3.656683
79.564927	4829.256878	18.274867	-0.018279	3.654851
79.623905	4824.121811	18.279872	-0.018293	3.653062
79.716895	4819.064078	18.284877	-0.018315	3.651302
79.485653	4814.146866	18.289882	-0.018259	3.649563
79.419077	4809.010286	18.294887	-0.018243	3.647760
79.411301	4803.569569	18.299891	-0.018240	3.645855
79.379094	4798.286446	18.304896	-0.018232	3.644002
79.352810	4793.113265	18.309901	-0.018225	3.642187
79.424448	4788.253736	18.314906	-0.018242	3.640490
79.292668	4783.105776	18.319911	-0.018210	3.638673
79.335388	4777.939475	18.324915	-0.018220	3.636864
79.335667	4772.751350	18.329920	-0.018219	3.635043
79.231215	4767.547703	18.334925	-0.018194	3.633206
79.301427	4762.578753	18.339930	-0.018210	3.631466
79.128835	4757.614337	18.344935	-0.018169	3.629706
79.144022	4752.400001	18.349939	-0.018172	3.627873
79.037897	4747.145080	18.354944	-0.018146	3.626014
78.911158	4741.881070	18.359949	-0.018115	3.624150
78.941425	4736.749912	18.364954	-0.018122	3.622345
78.810065	4731.889137	18.369959	-0.018090	3.620620
78.600336	4726.790501	18.374963	-0.018039	3.618804
78.776112	4721.594291	18.379968	-0.018081	3.616986
78.712855	4716.391757	18.384973	-0.018065	3.615144
78.997565	4711.190012	18.389978	-0.018133	3.613331
78.905146	4706.249836	18.394983	-0.018110	3.611577
78.866409	4701.137407	18.399987	-0.018101	3.609767
78.843005	4695.977923	18.404992	-0.018095	3.607940
78.765161	4690.498357	18.409997	-0.018076	3.605994
78.726083	4685.237946	18.415002	-0.018066	3.604128
78.511384	4680.109630	18.420007	-0.018014	3.602292
78.550550	4675.238807	18.425011	-0.018023	3.600569
78.532892	4670.093777	18.430016	-0.018018	3.598743
78.520266	4664.882393	18.435021	-0.018015	3.596893
78.476115	4659.754410	18.440026	-0.018004	3.595069
78.451031	4654.589211	18.445031	-0.017997	3.593232
78.462559	4649.608271	18.450035	-0.018000	3.591463
78.355960	4644.621069	18.455040	-0.017974	3.589681
78.304209	4639.420192	18.460045	-0.017961	3.587826
78.358173	4634.023233	18.465050	-0.017973	3.585910
78.312542	4628.793032	18.470055	-0.017962	3.584044
78.287125	4623.671858	18.475059	-0.017955	3.582217
78.236808	4618.827397	18.480064	-0.017943	3.580486
78.063394	4613.653306	18.485069	-0.017901	3.578626
78.068440	4608.507043	18.490074	-0.017902	3.576790
77.957838	4603.374485	18.495079	-0.017875	3.574948
78.029581	4598.161994	18.500083	-0.017891	3.573093
77.948406	4593.309651	18.505088	-0.017872	3.571352
77.849644	4588.267626	18.510093	-0.017848	3.569540
77.927642	4583.083250	18.515098	-0.017866	3.567693
77.813288	4577.561941	18.520103	-0.017838	3.565706
77.915174	4572.293508	18.525107	-0.017862	3.563829
77.929410	4567.258607	18.530112	-0.017865	3.562026
77.819968	4562.332665	18.535117	-0.017838	3.560251
77.669950	4557.199106	18.540122	-0.017802	3.558396
77.619652	4552.000910	18.545127	-0.017789	3.556526
77.659575	4546.856088	18.550131	-0.017798	3.554683
77.569703	4541.737477	18.555136	-0.017776	3.552836
77.477385	4536.880972	18.560141	-0.017754	3.551083
77.392349	4531.780303	18.565146	-0.017733	3.549241
77.277315	4526.573525	18.570151	-0.017705	3.547357
77.375187	4521.149200	18.575155	-0.017728	3.545414
77.372119	4516.019873	18.580160	-0.017727	3.543566
77.372496	4510.990242	18.585165	-0.017727	3.541754
77.288883	4506.061180	18.590170	-0.017706	3.539969
77.143266	4500.886187	18.595175	-0.017671	3.538089
77.224113	4495.704170	18.600179	-0.017690	3.536227
77.300034	4490.511387	18.605184	-0.017707	3.534358
77.117060	4485.471541	18.610189	-0.017663	3.532521
77.113332	4480.562271	18.615194	-0.017662	3.530746
77.002850	4475.450876	18.620199	-0.017635	3.528888
77.123546	4470.002299	18.625203	-0.017663	3.526927
76.842497	4464.714200	18.630208	-0.017596	3.524987
76.773619	4459.520717	18.635213	-0.017579	3.523099
76.886236	4454.613514	18.640218	-0.017605	3.521331
76.831579	4449.505373	18.645223	-0.017592	3.519474
76.892119	4444.326309	18.650227	-0.017606	3.517600
76.929671	4439.141133	18.655232	-0.017614	3.515722
76.911936	4433.958852	18.660237	-0.017610	3.513838
76.989413	4428.963280	18.665242	-0.017628	3.512029
76.841229	4423.994371	18.670247	-0.017592	3.510209
76.884072	4418.759529	18.675251	-0.017602	3.508309
76.748260	4413.394967	18.680256	-0.017569	3.506344
76.680522	4408.192874	18.685261	-0.017552	3.504443
76.502203	4403.206517	18.690266	-0.017509	3.502610
76.509258	4398.229186	18.695271	-0.017510	3.500796
76.504373	4393.081168	18.700275	-0.017508	3.498918
76.379571	4387.936245	18.705280	-0.017478	3.497029
76.340194	4382.789676	18.710285	-0.017468	3.495146
76.430814	4377.597678	18.715290	-0.017489	3.493258
76.319088	4372.790037	18.720295	-0.017462	3.491490
76.436315	4367.588166	18.725299	-0.017490	3.489598
76.351712	4362.369337	18.730304	-0.017469	3.487681
76.235622	4356.924400	18.735309	-0.017441	3.485676
76.237099	4351.735717	18.740314	-0.017441	3.483776
76.249289	4346.771954	18.745319	-0.017443	3.481957
76.261099	4341.680657	18.750323	-0.017446	3.480091
76.161663	4336.534393	18.755328	-0.017421	3.478194
76.199534	4331.342524	18.760333	-0.017430	3.476291
76.033466	4326.196771	18.765338	-0.017390	3.474386
76.079351	4321.207269	18.770343	-0.017400	3.472556
76.070573	4316.226633	18.775347	-0.017398	3.470724
76.020992	4311.071525	18.780352	-0.017385	3.468823
75.970087	4305.701704	18.785357	-0.017373	3.466841
76.003577	4300.446521	18.790362	-0.017380	3.464908
75.969782	4295.355367	18.795367	-0.017372	3.463029
75.887244	4290.456318	18.800371	-0.017352	3.461215
75.824546	4285.352616	18.805376	-0.017336	3.459326
75.799158	4280.167800	18.810381	-0.017330	3.457410
75.779934	4274.985140	18.815386	-0.017325	3.455494
75.782177	4269.820150	18.820391	-0.017325	3.453585
75.630480	4264.999543	18.825395	-0.017288	3.451789
75.655670	4259.890772	18.830400	-0.017294	3.449901
75.501755	4254.603768	18.835405	-0.017256	3.447929
75.409796	4249.196131	18.840410	-0.017234	3.445918
75.460756	4243.988394	18.845415	-0.017246	3.443993
75.520489	4238.982484	18.850419	-0.017259	3.442143
75.498606	4233.900040	18.855424	-0.017254	3.440255
75.487367	4228.740304	18.860429	-0.017251	3.438339
75.466769	4223.577446	18.865434	-0.017245	3.436419
75.463278	4218.423168	18.870439	-0.017244	3.434504
75.523805	4213.287224	18.875443	-0.017258	3.432600
75.445624	4208.287066	18.880448	-0.017239	3.430732
75.275620	4203.127949	18.885453	-0.017198	3.428796
75.287114	4197.745797	18.890458	-0.017200	3.426792
75.274068	4192.564898	18.895463	-0.017196	3.424860
75.156023	4187.496831	18.900467	-0.017168	3.422959
75.264475	4182.523040	18.905472	-0.017193	3.421114
75.001112	4177.436157	18.910477	-0.017130	3.419190
75.114847	4172.247491	18.915482	-0.017156	3.417263
75.004745	4167.072675	18.920487	-0.017130	3.415319
75.055827	4161.971938	18.925491	-0.017141	3.413417
74.933958	4157.064685	18.930496	-0.017112	3.411569
74.980095	4151.908273	18.935501	-0.017122	3.409643
74.821378	4146.592705	18.940506	-0.017084	3.407637
74.880417	4141.269821	18.945511	-0.017098	3.405648
74.789178	4136.099612	18.950515	-0.017075	3.403701
74.870165	4131.219741	18.955520	-0.017094	3.401878
74.599805	4126.083412	18.960525	-0.017029	3.399923
74.701203	4120.943551	18.965530	-0.017053	3.398003
74.583427	4115.785314	18.970535	-0.017024	3.396053
74.651073	4110.594437	18.975539	-0.017040	3.394107
74.578474	4105.714999	18.980544	-0.017022	3.392264
74.583631	4100.584243	18.985549	-0.017023	3.390333
74.560227	4095.400024	18.990554	-0.017017	3.388379
74.566306	4090.017359	18.995559	-0.017018	3.386350
74.505992	4084.824018	19.000563	-0.017003	3.384386
74.668318	4079.867779	19.005568	-0.017041	3.382532
74.410394	4074.862377	19.010573	-0.016979	3.380617
74.253170	4069.748586	19.015578	-0.016941	3.378670
74.258916	4064.541666	19.020583	-0.016942	3.376702
74.187201	4059.419042	19.025587	-0.016925	3.374758
74.159149	4054.454621	19.030592	-0.016917	3.372877
74.004041	4049.446174	19.035597	-0.016880	3.370965
74.144848	4044.233198	19.040602	-0.016913	3.369004
73.965472	4038.732205	19.045607	-0.016870	3.366901
73.943163	4033.563134	19.050611	-0.016864	3.364938
73.994575	4028.558737	19.055616	-0.016876	3.363044
73.870744	4023.555311	19.060621	-0.016846	3.361132
74.085870	4018.355163	19.065626	-0.016897	3.359177
73.906130	4013.204711	19.070631	-0.016853	3.357202
73.948522	4007.990139	19.075635	-0.016863	3.355222
73.847549	4003.008090	19.080640	-0.016838	3.353316
73.849294	3998.040494	19.085645	-0.016838	3.351424
73.755905	3992.851661	19.090650	-0.016815	3.349438
73.605489	3987.519655	19.095655	-0.016779	3.347390
73.661026	3982.290678	19.100659	-0.016792	3.345400
73.762336	3977.219549	19.105664	-0.016816	3.343475
73.685460	3972.221845	19.110669	-0.016797	3.341558
73.492796	3967.174196	19.115674	-0.016750	3.339610
73.571896	3961.936437	19.120679	-0.016769	3.337615
73.514877	3956.780033	19.125683	-0.016755	3.335636
73.544300	3951.761275	19.130688	-0.016761	3.333718
73.414786	3946.781581	19.135693	-0.016730	3.331797
73.429606	3941.659264	19.140698	-0.016733	3.329835
73.287309	3936.241254	19.145703	-0.016698	3.327743
73.349658	3930.929649	19.150707	-0.016713	3.325711
73.322980	3925.852033	19.155712	-0.016706	3.323758
73.365437	3920.906983	19.160717	-0.016716	3.321862
73.137926	3915.768197	19.165722	-0.016661	3.319864
73.003601	3910.648521	19.170727	-0.016628	3.317881
73.031608	3905.466301	19.175731	-0.016634	3.315889
73.055380	3900.387978	19.180736	-0.016640	3.313935
73.012780	3895.481671	19.185741	-0.016629	3.312040
72.951308	3890.304744	19.190746	-0.016614	3.310038
72.979070	3884.912365	19.195751	-0.016620	3.307960
72.935168	3879.706478	19.200755	-0.016609	3.305946
73.056513	3874.586770	19.205760	-0.016638	3.303980
72.818130	3869.717378	19.210765	-0.016580	3.302074
72.800198	3864.569601	19.215770	-0.016575	3.300081
72.849533	3859.371575	19.220775	-0.016587	3.298075
72.683878	3854.251591	19.225779	-0.016547	3.296075
72.696385	3849.152631	19.230784	-0.016549	3.294101
72.660984	3844.222430	19.235789	-0.016540	3.292186
72.658289	3839.090891	19.240794	-0.016539	3.290195
72.568890	3833.614889	19.245799	-0.016517	3.288060
72.630489	3828.319182	19.250803	-0.016532	3.286009
72.598187	3823.257375	19.255808	-0.016523	3.284039
72.487197	3818.325556	19.260813	-0.016496	3.282109
72.521702	3813.137262	19.265818	-0.016504	3.280094
72.461492	3808.019923	19.270823	-0.016489	3.278095
72.417069	3802.787754	19.275827	-0.016478	3.276052
72.405616	3797.787833	19.280832	-0.016475	3.274102
72.292899	3792.732366	19.285837	-0.016448	3.272118
72.017838	3787.677876	19.290842	-0.016381	3.270117
72.074465	3782.237315	19.295847	-0.016395	3.267998
72.223096	3776.976060	19.300851	-0.016430	3.265957
72.050459	3771.981318	19.305856	-0.016388	3.263986
72.069800	3766.969295	19.310861	-0.016392	3.262027
71.982803	3761.837338	19.315866	-0.016371	3.260009
72.055222	3756.672182	19.320871	-0.016388	3.257993
72.091138	3751.461075	19.325875	-0.016396	3.255954
72.009337	3746.513999	19.330880	-0.016376	3.254005
71.969579	3741.510111	19.335885	-0.016366	3.252037
71.865121	3736.374079	19.340890	-0.016340	3.250009
72.059377	3730.768591	19.345895	-0.016386	3.247826
71.698086	3725.702050	19.350899	-0.016300	3.245796
71.756817	3720.676422	19.355904	-0.016313	3.243824
71.636455	3715.681467	19.360909	-0.016284	3.241845
71.589081	3710.528921	19.365914	-0.016272	3.239810
71.555832	3705.371072	19.370919	-0.016264	3.237773
71.568321	3700.170908	19.375923	-0.016266	3.235723
71.437620	3695.281536	19.380928	-0.016235	3.233780
71.442506	3690.203645	19.385933	-0.016235	3.231775
71.415242	3685.032553	19.390938	-0.016228	3.229728
71.514372	3679.585915	19.395943	-0.016251	3.227585
71.286114	3674.505875	19.400947	-0.016196	3.225550
71.305104	3669.583722	19.405952	-0.016201	3.223604
71.318205	3664.466037	19.410957	-0.016203	3.221577
71.306031	3659.337155	19.415962	-0.016200	3.219543
71.260845	3654.116613	19.420967	-0.016189	3.217467
70.977101	3649.021536	19.425971	-0.016120	3.215414
71.079309	3644.125298	19.430976	-0.016144	3.213480
70.980177	3639.022749	19.435981	-0.016120	3.211441
70.998940	3633.721962	19.440986	-0.016124	3.209335
71.010571	3628.395214	19.445991	-0.016126	3.207217
70.854433	3623.280590	19.450995	-0.016089	3.205163
70.906869	3618.396913	19.456000	-0.016101	3.203223
70.998301	3613.187760	19.461005	-0.016122	3.201156
70.987002	3608.025535	19.466010	-0.016119	3.199095
70.916776	3602.887377	19.471015	-0.016102	3.197036
70.811118	3597.798148	19.476019	-0.016076	3.194991
70.736528	3592.875518	19.481024	-0.016058	3.193015
70.761764	3587.714171	19.486029	-0.016063	3.190954
70.541524	3582.438321	19.491034	-0.016010	3.188818
70.459017	3577.178378	19.496039	-0.015990	3.186702
70.387296	3572.123036	19.501043	-0.015972	3.184668
70.374492	3567.177815	19.506048	-0.015969	3.182683
70.542629	3561.929573	19.511053	-0.016009	3.180596
70.406065	3556.837202	19.516058	-0.015975	3.178536
70.369035	3551.673578	19.521063	-0.015966	3.176457
70.495282	3546.630881	19.526067	-0.015996	3.174443
70.447110	3541.631336	19.531072	-0.015984	3.172426
70.352334	3536.390391	19.536077	-0.015961	3.170306
70.338441	3530.972013	19.541082	-0.015957	3.168122
70.317861	3525.789130	19.546087	-0.015952	3.166030
70.158709	3520.848851	19.551091	-0.015913	3.164019
70.163616	3515.757726	19.556096	-0.015914	3.161965
70.033890	3510.585579	19.561101	-0.015882	3.159861
70.097992	3505.435479	19.566106	-0.015897	3.157786
70.185279	3500.236835	19.571111	-0.015918	3.155693
70.018821	3495.404414	19.576115	-0.015877	3.153719
70.242269	3490.148758	19.581120	-0.015930	3.151615
70.061557	3484.900731	19.586125	-0.015887	3.149468
69.969134	3479.693610	19.591130	-0.015864	3.147346
69.915308	3474.573999	19.596135	-0.015851	3.145263
70.002844	3469.578691	19.601139	-0.015871	3.143244
69.871156	3464.508766	19.606144	-0.015839	3.141169
69.739064	3459.362535	19.611149	-0.015807	3.139062
69.670010	3454.201646	19.616154	-0.015790	3.136954
69.782460	3449.145125	19.621159	-0.015817	3.134908
69.527435	3444.211787	19.626163	-0.015755	3.132869
69.648083	3439.063846	19.631168	-0.015784	3.130784
69.385836	3433.537132	19.636173	-0.015720	3.128500
69.411977	3428.289456	19.641178	-0.015726	3.126360
69.512655	3423.259244	19.646183	-0.015750	3.124317
69.478592	3418.161958	19.651187	-0.015741	3.122229
69.494705	3413.032065	19.656192	-0.015745	3.120132
69.512634	3407.819720	19.661197	-0.015749	3.118001
