90.131604	7302.055419	7.812493	-0.019897	4.404441
90.317087	7302.016440	7.817498	-0.019942	4.404439
90.167234	7302.049941	7.822502	-0.019906	4.404442
90.265418	7302.024181	7.827507	-0.019930	4.404439
89.986639	7302.082402	7.832512	-0.019863	4.404442
90.134071	7302.064793	7.837517	-0.019899	4.404444
90.132348	7302.063908	7.842522	-0.019899	4.404444
90.210553	7302.045851	7.847526	-0.019917	4.404443
90.208500	7302.026132	7.852531	-0.019917	4.404437
90.237064	7302.015735	7.857536	-0.019924	4.404435
90.231587	7302.055391	7.862541	-0.019923	4.404447
90.370662	7301.988870	7.867546	-0.019956	4.404434
90.285102	7302.018438	7.872550	-0.019936	4.404439
90.286653	7302.014880	7.877555	-0.019937	4.404438
90.236292	7302.010983	7.882560	-0.019925	4.404434
90.202667	7302.034588	7.887565	-0.019917	4.404439
90.125200	7302.038596	7.892570	-0.019899	4.404437
90.198540	7302.024541	7.897574	-0.019916	4.404436
90.131441	7302.038275	7.902579	-0.019901	4.404437
90.126754	7302.061000	7.907584	-0.019900	4.404443
90.126371	7302.049384	7.912589	-0.019900	4.404440
90.083026	7302.042158	7.917594	-0.019890	4.404436
90.150966	7302.048992	7.922598	-0.019906	4.404441
90.301407	7302.026657	7.927603	-0.019942	4.404442
90.251304	7302.014319	7.932608	-0.019930	4.404436
90.111970	7302.062768	7.937613	-0.019897	4.404443
90.275847	7302.020233	7.942618	-0.019937	4.404439
90.269246	7302.032799	7.947622	-0.019935	4.404443
90.306367	7302.018801	7.952627	-0.019944	4.404441
90.331070	7301.996487	7.957632	-0.019950	4.404435
90.138587	7302.058459	7.962637	-0.019905	4.404444
90.235117	7302.002551	7.967642	-0.019928	4.404432
90.165910	7302.041844	7.972646	-0.019911	4.404440
90.160568	7302.036346	7.977651	-0.019910	4.404438
90.088244	7302.030006	7.982656	-0.019893	4.404433
90.126097	7302.024277	7.987661	-0.019902	4.404433
90.278968	7301.993119	7.992666	-0.019939	4.404432
90.197382	7302.031436	7.997670	-0.019920	4.404439
90.123275	7302.052697	8.002675	-0.019902	4.404442
90.102833	7302.045650	8.007680	-0.019898	4.404438
90.088506	7302.046977	8.012685	-0.019894	4.404438
90.177145	7302.021841	8.017690	-0.019916	4.404435
90.199023	7302.036756	8.022694	-0.019921	4.404441
90.231813	7302.014073	8.027699	-0.019929	4.404436
90.239783	7301.993645	8.032704	-0.019931	4.404430
90.301252	7301.989020	8.037709	-0.019946	4.404432
90.262338	7301.996759	8.042714	-0.019937	4.404432
90.219589	7302.010419	8.047718	-0.019927	4.404434
90.191160	7302.012121	8.052723	-0.019920	4.404433
90.143915	7302.024470	8.057728	-0.019909	4.404435
90.306535	7302.022039	8.062733	-0.019948	4.404442
90.293487	7302.009497	8.067738	-0.019945	4.404438
90.260360	7302.002577	8.072742	-0.019938	4.404434
90.335821	7301.989200	8.077747	-0.019956	4.404434
90.180994	7302.019375	8.082752	-0.019919	4.404435
90.255228	7302.014609	8.087757	-0.019937	4.404438
90.264044	7301.998231	8.092762	-0.019939	4.404433
90.236594	7301.999761	8.097766	-0.019933	4.404432
90.337621	7301.975601	8.102771	-0.019957	4.404431
90.236922	7301.993131	8.107776	-0.019933	4.404431
90.283082	7301.998538	8.112781	-0.019945	4.404435
90.323838	7301.968160	8.117786	-0.019955	4.404428
90.373778	7301.984449	8.122790	-0.019967	4.404435
90.423531	7301.976632	8.127795	-0.019979	4.404436
90.358963	7301.981525	8.132800	-0.019964	4.404434
90.284448	7302.003907	8.137805	-0.019946	4.404437
90.356289	7301.991165	8.142810	-0.019963	4.404437
90.265675	7302.007975	8.147814	-0.019942	4.404437
90.177743	7302.025365	8.152819	-0.019921	4.404437
90.369574	7301.967430	8.157824	-0.019967	4.404430
90.373458	7302.003345	8.162829	-0.019968	4.404441
90.331563	7301.958081	8.167834	-0.019958	4.404426
90.231623	7301.995419	8.172838	-0.019935	4.404432
90.346798	7301.989767	8.177843	-0.019962	4.404436
90.286969	7301.970739	8.182848	-0.019948	4.404427
90.109965	7302.032095	8.187853	-0.019906	4.404436
90.283241	7301.993158	8.192858	-0.019948	4.404434
90.171200	7302.021075	8.197862	-0.019921	4.404436
90.429020	7301.978851	8.202867	-0.019983	4.404437
90.221405	7302.004644	8.207872	-0.019934	4.404434
90.189167	7302.024856	8.212877	-0.019926	4.404438
90.336967	7301.968350	8.217882	-0.019962	4.404429
90.327199	7302.000363	8.222886	-0.019959	4.404438
90.327524	7301.973930	8.227891	-0.019960	4.404431
90.247387	7301.974208	8.232896	-0.019941	4.404427
90.212007	7301.999170	8.237901	-0.019932	4.404432
90.245825	7301.982603	8.242906	-0.019941	4.404429
90.170888	7301.986167	8.247910	-0.019923	4.404426
90.210669	7302.008437	8.252915	-0.019933	4.404435
90.248130	7301.982835	8.257920	-0.019942	4.404429
90.234701	7302.018639	8.262925	-0.019939	4.404439
90.124592	7301.995838	8.267930	-0.019913	4.404427
90.222228	7301.992214	8.272934	-0.019936	4.404431
90.142835	7302.028047	8.277939	-0.019917	4.404437
90.201001	7301.986217	8.282944	-0.019931	4.404428
90.292301	7301.995250	8.287949	-0.019953	4.404436
90.235833	7301.987177	8.292954	-0.019940	4.404430
90.360840	7301.975602	8.297958	-0.019970	4.404433
90.173344	7301.998915	8.302963	-0.019926	4.404431
90.207304	7301.986522	8.307968	-0.019934	4.404429
90.197110	7302.011263	8.312973	-0.019932	4.404436
90.277219	7301.968732	8.317978	-0.019951	4.404427
90.292256	7301.981699	8.322982	-0.019955	4.404432
90.386653	7301.968148	8.327987	-0.019978	4.404433
90.330203	7301.968469	8.332992	-0.019964	4.404430
90.419731	7301.969416	8.337997	-0.019986	4.404435
90.291337	7301.989706	8.343002	-0.019955	4.404434
90.277443	7301.976263	8.348006	-0.019952	4.404430
90.350635	7301.981126	8.353011	-0.019970	4.404435
90.335716	7301.983605	8.358016	-0.019966	4.404435
90.395775	7301.988674	8.363021	-0.019981	4.404440
90.396474	7301.968472	8.368026	-0.019981	4.404434
90.261334	7302.009887	8.373030	-0.019949	4.404439
90.339599	7301.994968	8.378035	-0.019968	4.404439
90.249902	7301.982230	8.383040	-0.019947	4.404430
90.165934	7302.007320	8.388045	-0.019927	4.404433
90.430147	7301.963974	8.393050	-0.019990	4.404434
90.355298	7301.979068	8.398054	-0.019973	4.404435
90.155731	7302.028639	8.403059	-0.019925	4.404439
90.237752	7302.003615	8.408064	-0.019945	4.404436
90.331511	7301.975482	8.413069	-0.019968	4.404433
90.357905	7301.960218	8.418074	-0.019974	4.404430
90.259093	7301.975318	8.423078	-0.019951	4.404429
90.309583	7301.960024	8.428083	-0.019963	4.404427
90.199220	7301.968754	8.433088	-0.019937	4.404424
90.245322	7301.997262	8.438093	-0.019948	4.404435
90.319368	7301.976786	8.443098	-0.019966	4.404433
90.321990	7301.969891	8.448102	-0.019967	4.404431
90.264611	7301.977721	8.453107	-0.019953	4.404430
90.165392	7301.989744	8.458112	-0.019929	4.404429
90.329259	7301.977648	8.463117	-0.019969	4.404434
90.495233	7301.945242	8.468122	-0.020009	4.404433
90.201679	7302.003955	8.473126	-0.019939	4.404435
90.283962	7301.990430	8.478131	-0.019959	4.404435
90.227471	7301.959272	8.483136	-0.019945	4.404423
90.242982	7301.987899	8.488141	-0.019949	4.404432
90.319052	7301.951325	8.493146	-0.019968	4.404426
90.266963	7301.997060	8.498150	-0.019955	4.404437
90.267016	7301.991666	8.503155	-0.019955	4.404435
90.174724	7301.994077	8.508160	-0.019934	4.404431
90.316278	7301.989044	8.513165	-0.019968	4.404437
90.198314	7301.980216	8.518170	-0.019940	4.404428
90.383375	7301.950758	8.523174	-0.019984	4.404429
90.252615	7301.971463	8.528179	-0.019953	4.404428
90.266245	7301.951092	8.533184	-0.019956	4.404423
90.236829	7301.979205	8.538189	-0.019950	4.404430
90.320294	7301.967572	8.543194	-0.019970	4.404431
90.241745	7301.975968	8.548198	-0.019951	4.404429
90.271164	7301.972768	8.553203	-0.019958	4.404430
90.285528	7301.951218	8.558208	-0.019962	4.404424
90.233621	7302.004269	8.563213	-0.019950	4.404437
90.322348	7301.954978	8.568218	-0.019971	4.404427
90.317894	7301.950374	8.573223	-0.019970	4.404426
90.211843	7301.998231	8.578227	-0.019945	4.404435
90.180565	7302.013027	8.583232	-0.019938	4.404437
90.285641	7301.989205	8.588237	-0.019963	4.404436
90.221479	7302.000325	8.593242	-0.019948	4.404436
90.301868	7301.976637	8.598247	-0.019967	4.404433
90.231445	7301.992004	8.603251	-0.019951	4.404434
90.193145	7301.993338	8.608256	-0.019942	4.404432
90.420459	7301.975358	8.613261	-0.019996	4.404439
90.329279	7301.975475	8.618266	-0.019975	4.404434
90.468688	7301.948779	8.623271	-0.020008	4.404434
90.468731	7301.942336	8.628275	-0.020008	4.404432
90.306514	7301.962263	8.633280	-0.019970	4.404429
90.413026	7301.945537	8.638285	-0.019995	4.404430
90.402408	7301.956708	8.643290	-0.019993	4.404433
90.343069	7301.966981	8.648295	-0.019979	4.404433
90.344854	7301.968630	8.653299	-0.019980	4.404433
90.332896	7301.957995	8.658304	-0.019977	4.404430
90.337260	7301.961290	8.663309	-0.019978	4.404431
90.410032	7301.903254	8.668314	-0.019996	4.404417
90.232883	7301.934197	8.673319	-0.019954	4.404417
90.316308	7301.987643	8.678323	-0.019974	4.404438
90.283603	7301.968055	8.683328	-0.019966	4.404430
90.418589	7301.970472	8.688333	-0.019999	4.404438
90.432427	7301.965808	8.693338	-0.020002	4.404437
90.392641	7301.962155	8.698343	-0.019993	4.404434
90.432256	7301.961364	8.703347	-0.020003	4.404436
90.481718	7301.938904	8.708352	-0.020015	4.404432
90.445159	7301.949379	8.713357	-0.020006	4.404433
90.436993	7301.944376	8.718362	-0.020004	4.404432
90.403217	7301.959611	8.723367	-0.019996	4.404434
90.347524	7301.988136	8.728371	-0.019983	4.404440
90.346504	7301.956691	8.733376	-0.019983	4.404431
90.416190	7301.954822	8.738381	-0.020000	4.404434
90.233606	7301.985670	8.743386	-0.019957	4.404433
90.349886	7301.970378	8.748391	-0.019985	4.404435
90.292972	7301.988623	8.753395	-0.019971	4.404437
90.213534	7301.970936	8.758400	-0.019952	4.404428
90.461520	7301.941982	8.763405	-0.020012	4.404432
90.333400	7301.965373	8.768410	-0.019981	4.404433
90.340357	7301.958767	8.773415	-0.019983	4.404431
90.443540	7301.954170	8.778419	-0.020008	4.404435
90.427394	7301.934824	8.783424	-0.020004	4.404429
90.340881	7301.981352	8.788429	-0.019984	4.404438
90.480447	7301.942034	8.793434	-0.020017	4.404434
90.385019	7301.962837	8.798439	-0.019995	4.404435
90.465608	7301.950659	8.803443	-0.020014	4.404436
90.513409	7301.926391	8.808448	-0.020026	4.404431
90.242231	7302.004269	8.813453	-0.019961	4.404440
90.448342	7301.931235	8.818458	-0.020011	4.404429
90.394255	7301.940586	8.823463	-0.019998	4.404429
90.333528	7301.993086	8.828467	-0.019984	4.404442
90.403586	7301.940773	8.833472	-0.020001	4.404430
90.396235	7301.972362	8.838477	-0.019999	4.404439
90.474331	7301.944878	8.843482	-0.020018	4.404435
90.327152	7301.971613	8.848487	-0.019983	4.404435
90.456572	7301.965561	8.853491	-0.020014	4.404440
90.470277	7301.933631	8.858496	-0.020017	4.404431
90.478082	7301.954165	8.863501	-0.020019	4.404438
90.413304	7301.946501	8.868506	-0.020004	4.404432
90.339805	7301.981299	8.873511	-0.019987	4.404439
90.417154	7301.960243	8.878515	-0.020005	4.404437
90.280504	7301.969387	8.883520	-0.019973	4.404432
90.370480	7301.939819	8.888525	-0.019995	4.404428
90.417069	7301.943052	8.893530	-0.020006	4.404432
90.251228	7301.976210	8.898535	-0.019967	4.404433
90.388583	7301.963518	8.903539	-0.020000	4.404436
90.331060	7301.940937	8.908544	-0.019986	4.404427
90.489884	7301.949668	8.913549	-0.020024	4.404437
90.329387	7301.978739	8.918554	-0.019986	4.404438
90.330086	7301.960636	8.923559	-0.019986	4.404432
90.402891	7301.964518	8.928563	-0.020004	4.404437
90.315090	7301.950397	8.933568	-0.019983	4.404429
90.297485	7301.970141	8.938573	-0.019979	4.404434
90.362946	7301.980559	8.943578	-0.019995	4.404440
90.418592	7301.941270	8.948583	-0.020008	4.404432
90.399066	7301.970797	8.953587	-0.020004	4.404439
90.306551	7301.971148	8.958592	-0.019982	4.404435
90.419363	7301.990051	8.963597	-0.020009	4.404446
90.420712	7301.946645	8.968602	-0.020010	4.404433
90.458134	7301.948338	8.973607	-0.020019	4.404436
90.429221	7301.967967	8.978611	-0.020012	4.404440
90.331292	7301.961921	8.983616	-0.019989	4.404433
90.345146	7301.976145	8.988621	-0.019992	4.404438
90.536546	7301.925633	8.993626	-0.020038	4.404433
90.446878	7301.948575	8.998631	-0.020017	4.404436
90.442939	7301.959624	9.003635	-0.020016	4.404439
90.367141	7301.944447	9.008640	-0.019998	4.404430
90.238545	7301.991011	9.013645	-0.019968	4.404437
90.367621	7301.976623	9.018650	-0.019999	4.404440
90.236845	7301.984737	9.023655	-0.019968	4.404436
90.272998	7302.001346	9.028659	-0.019977	4.404442
90.416057	7301.942523	9.033664	-0.020011	4.404432
90.414249	7301.954247	9.038669	-0.020011	4.404436
90.316434	7301.979668	9.043674	-0.019988	4.404438
90.398856	7301.940929	9.048679	-0.020007	4.404431
90.284797	7302.002786	9.053683	-0.019980	4.404444
90.404319	7301.952290	9.058688	-0.020009	4.404435
90.465619	7301.966587	9.063693	-0.020024	4.404442
90.425784	7301.953497	9.068698	-0.020015	4.404437
90.443758	7301.964899	9.073703	-0.020019	4.404441
90.373710	7301.984398	9.078707	-0.020003	4.404443
90.344737	7301.965204	9.083712	-0.019996	4.404436
90.592472	7301.954138	9.088717	-0.020055	4.404446
90.387141	7301.979529	9.093722	-0.020006	4.404442
90.405116	7301.956297	9.098727	-0.020011	4.404437
90.463941	7301.959482	9.103731	-0.020025	4.404441
90.331177	7301.962696	9.108736	-0.019994	4.404435
90.443657	7301.966964	9.113741	-0.020021	4.404442
90.380251	7301.976901	9.118746	-0.020006	4.404442
90.382502	7301.952229	9.123751	-0.020006	4.404434
90.345223	7301.951285	9.128755	-0.019998	4.404432
90.407006	7301.949753	9.133760	-0.020013	4.404435
90.449739	7301.956812	9.138765	-0.020023	4.404439
90.472786	7301.952631	9.143770	-0.020029	4.404439
90.379149	7301.982565	9.148775	-0.020007	4.404443
90.402286	7301.950030	9.153779	-0.020012	4.404435
90.455866	7301.931046	9.158784	-0.020025	4.404432
90.413184	7301.958338	9.163789	-0.020015	4.404438
90.464519	7301.948145	9.168794	-0.020028	4.404438
90.282416	7301.972610	9.173799	-0.019984	4.404436
90.371245	7301.958986	9.178803	-0.020006	4.404436
90.265316	7301.976384	9.183808	-0.019981	4.404436
90.439748	7301.961386	9.188813	-0.020023	4.404441
90.353914	7301.952168	9.193818	-0.020002	4.404433
90.361597	7301.937038	9.198823	-0.020004	4.404429
90.446026	7301.939930	9.203827	-0.020025	4.404435
90.457991	7301.927197	9.208832	-0.020028	4.404432
90.436690	7301.926598	9.213837	-0.020023	4.404430
90.383382	7301.959953	9.218842	-0.020010	4.404437
90.282447	7301.948137	9.223847	-0.019986	4.404429
90.388519	7301.969272	9.228851	-0.020012	4.404441
90.484110	7301.916678	9.233856	-0.020035	4.404430
90.453020	7301.949284	9.238861	-0.020028	4.404438
90.527544	7301.931873	9.243866	-0.020046	4.404437
90.412675	7301.939294	9.248871	-0.020018	4.404433
90.400318	7301.967563	9.253875	-0.020016	4.404441
90.430074	7301.929668	9.258880	-0.020023	4.404431
90.387077	7301.955967	9.263885	-0.020013	4.404437
90.433121	7301.937255	9.268890	-0.020024	4.404434
90.355844	7301.958022	9.273895	-0.020006	4.404436
90.371944	7301.959258	9.278899	-0.020010	4.404437
90.453700	7301.935330	9.283904	-0.020029	4.404434
90.427263	7301.957673	9.288909	-0.020023	4.404440
90.378911	7301.954474	9.293914	-0.020012	4.404436
90.338094	7301.954151	9.298919	-0.020002	4.404434
90.419400	7301.964937	9.303923	-0.020022	4.404442
90.419416	7301.948004	9.308928	-0.020022	4.404437
90.352600	7301.969035	9.313933	-0.020006	4.404439
90.333687	7301.961720	9.318938	-0.020002	4.404436
90.279398	7301.967959	9.323943	-0.019989	4.404435
90.257746	7301.983165	9.328947	-0.019984	4.404439
90.437478	7301.942047	9.333952	-0.020027	4.404436
90.475612	7301.949913	9.338957	-0.020037	4.404440
90.409733	7301.942442	9.343962	-0.020021	4.404435
90.267630	7301.973533	9.348967	-0.019987	4.404437
90.382295	7301.970070	9.353971	-0.020015	4.404442
90.537276	7301.907056	9.358976	-0.020052	4.404431
90.332778	7301.976384	9.363981	-0.020004	4.404441
90.434499	7301.953151	9.368986	-0.020028	4.404439
90.386542	7301.923643	9.373991	-0.020017	4.404428
90.384568	7301.978429	9.378995	-0.020016	4.404444
90.390985	7301.935183	9.384000	-0.020018	4.404432
90.487469	7301.932811	9.389005	-0.020041	4.404436
90.494434	7301.963988	9.394010	-0.020043	4.404446
90.501462	7301.924833	9.399015	-0.020045	4.404435
90.454530	7301.945524	9.404019	-0.020034	4.404438
90.430615	7301.955880	9.409024	-0.020029	4.404440
90.276910	7301.984809	9.414029	-0.019992	4.404441
90.511947	7301.919294	9.419034	-0.020048	4.404434
90.422920	7301.947371	9.424039	-0.020027	4.404437
90.401792	7301.948841	9.429043	-0.020022	4.404437
90.361159	7301.946386	9.434048	-0.020013	4.404434
90.401229	7301.959160	9.439053	-0.020023	4.404440
90.354642	7301.985038	9.444058	-0.020012	4.404445
90.498505	7301.932371	9.449063	-0.020046	4.404437
90.517079	7301.949966	9.454067	-0.020051	4.404443
90.400226	7301.973479	9.459072	-0.020023	4.404444
90.283697	7301.974894	9.464077	-0.019996	4.404439
90.307495	7301.977928	9.469082	-0.020001	4.404441
90.423372	7301.944865	9.474087	-0.020029	4.404437
90.427314	7301.960828	9.479091	-0.020030	4.404442
90.508434	7301.913922	9.484096	-0.020050	4.404432
90.295937	7301.965760	9.489101	-0.019999	4.404437
90.402990	7301.945791	9.494106	-0.020025	4.404437
90.326173	7301.959130	9.499111	-0.020007	4.404437
90.437700	7301.947822	9.504115	-0.020034	4.404439
90.385828	7301.950488	9.509120	-0.020022	4.404437
90.332186	7301.940870	9.514125	-0.020009	4.404432
90.374253	7301.957491	9.519130	-0.020019	4.404439
90.560236	7301.914227	9.524135	-0.020064	4.404436
90.495537	7301.950630	9.529139	-0.020049	4.404443
90.464384	7301.922372	9.534144	-0.020041	4.404433
90.474278	7301.947787	9.539149	-0.020044	4.404441
90.592378	7301.913285	9.544154	-0.020072	4.404437
90.451946	7301.919943	9.549159	-0.020039	4.404432
90.448493	7301.939303	9.554163	-0.020038	4.404437
90.355815	7301.939683	9.559168	-0.020016	4.404433
90.483989	7301.907611	9.564173	-0.020047	4.404430
90.448709	7301.938852	9.569178	-0.020039	4.404437
90.414733	7301.937329	9.574183	-0.020031	4.404435
90.284857	7301.970474	9.579187	-0.020000	4.404438
90.402466	7301.908769	9.584192	-0.020028	4.404426
90.411253	7301.952220	9.589197	-0.020031	4.404440
90.467349	7301.974777	9.594202	-0.020044	4.404449
90.365202	7301.960024	9.599207	-0.020020	4.404440
90.453795	7301.952740	9.604211	-0.020041	4.404442
90.463518	7301.935153	9.609216	-0.020044	4.404437
90.448615	7301.953373	9.614221	-0.020041	4.404442
90.515570	7301.944637	9.619226	-0.020057	4.404443
90.262948	7301.965731	9.624231	-0.019997	4.404436
90.338614	7301.982755	9.629235	-0.020015	4.404445
90.382157	7301.939293	9.634240	-0.020025	4.404435
90.373688	7301.959533	9.639245	-0.020024	4.404440
90.350469	7301.962419	9.644250	-0.020018	4.404440
90.309653	7301.956848	9.649255	-0.020009	4.404436
90.391618	7301.950726	9.654259	-0.020028	4.404439
90.338434	7301.943127	9.659264	-0.020016	4.404434
90.443995	7301.932865	9.664269	-0.020041	4.404436
90.444128	7301.931654	9.669274	-0.020042	4.404436
90.402761	7301.927229	9.674279	-0.020032	4.404432
90.413032	7301.952578	9.679283	-0.020035	4.404441
90.510199	7301.914401	9.684288	-0.020058	4.404434
90.483059	7301.904331	9.689293	-0.020052	4.404430
90.344624	7301.946325	9.694298	-0.020019	4.404435
90.232228	7301.936519	9.699303	-0.019992	4.404427
90.525880	7301.923694	9.704307	-0.020062	4.404438
90.450298	7301.935767	9.709312	-0.020045	4.404438
90.271730	7301.974306	9.714317	-0.020002	4.404440
90.451572	7301.940516	9.719322	-0.020045	4.404439
90.302356	7301.958162	9.724327	-0.020010	4.404437
90.524628	7301.921126	9.729331	-0.020063	4.404437
90.538715	7301.905922	9.734336	-0.020067	4.404434
90.496175	7301.935289	9.739341	-0.020057	4.404440
90.301051	7301.964138	9.744346	-0.020010	4.404439
90.396172	7301.914775	9.749351	-0.020033	4.404429
90.478444	7301.934838	9.754355	-0.020053	4.404439
90.492267	7301.916531	9.759360	-0.020056	4.404435
90.394292	7301.930435	9.764365	-0.020033	4.404434
90.440466	7301.922196	9.769370	-0.020044	4.404434
90.422870	7301.909402	9.774375	-0.020040	4.404429
90.461677	7301.917149	9.779379	-0.020050	4.404433
90.400040	7301.909983	9.784384	-0.020035	4.404428
90.424646	7301.940164	9.789389	-0.020041	4.404438
90.364844	7301.932676	9.794394	-0.020027	4.404433
90.356186	7301.937206	9.799399	-0.020025	4.404434
90.370988	7301.951264	9.804403	-0.020029	4.404439
90.394266	7301.921853	9.809408	-0.020035	4.404432
90.505188	7301.922196	9.814413	-0.020062	4.404437
90.469813	7301.929314	9.819418	-0.020053	4.404438
90.479410	7301.923294	9.824423	-0.020056	4.404437
90.518249	7301.928937	9.829427	-0.020065	4.404440
90.468521	7301.921781	9.834432	-0.020054	4.404436
90.320100	7301.942436	9.839437	-0.020018	4.404434
90.335015	7301.953325	9.844442	-0.020022	4.404438
90.370040	7301.922903	9.849447	-0.020031	4.404431
90.370329	7301.947904	9.854451	-0.020031	4.404438
90.360986	7301.923166	9.859456	-0.020029	4.404431
90.506003	7301.931171	9.864461	-0.020064	4.404441
90.407450	7301.935730	9.869466	-0.020040	4.404437
90.544189	7301.904255	9.874471	-0.020073	4.404435
90.360353	7301.963659	9.879475	-0.020029	4.404443
90.284690	7301.940062	9.884480	-0.020012	4.404432
90.398475	7301.910515	9.889485	-0.020039	4.404429
90.473191	7301.935052	9.894490	-0.020057	4.404440
90.351105	7301.932195	9.899495	-0.020028	4.404433
90.361572	7301.951212	9.904499	-0.020031	4.404439
90.376014	7301.941193	9.909504	-0.020034	4.404437
90.275122	7301.956658	9.914509	-0.020010	4.404437
90.405467	7301.961989	9.919514	-0.020042	4.404445
90.334016	7301.932405	9.924519	-0.020025	4.404432
90.362442	7301.943024	9.929523	-0.020032	4.404437
90.441773	7301.913224	9.934528	-0.020051	4.404432
90.272872	7301.950067	9.939533	-0.020011	4.404435
90.485003	7301.930553	9.944538	-0.020062	4.404440
90.251195	7301.945198	9.949543	-0.020006	4.404432
90.318145	7301.954305	9.954547	-0.020022	4.404438
90.427617	7301.927614	9.959552	-0.020049	4.404436
90.280003	7301.940780	9.964557	-0.020013	4.404432
90.456240	7301.927564	9.969562	-0.020056	4.404438
90.328926	7301.948714	9.974567	-0.020025	4.404437
90.336196	7301.950450	9.979571	-0.020027	4.404438
90.479693	7301.895748	9.984576	-0.020062	4.404430
90.386561	7301.909851	9.989581	-0.020040	4.404429
90.360863	7301.949907	9.994586	-0.020034	4.404440
90.276747	7301.958230	9.999591	-0.020014	4.404438
90.339640	7301.964900	10.004595	-0.020029	4.404443
90.404907	7301.942816	10.009600	-0.020045	4.404440
90.294443	7301.948415	10.014605	-0.020019	4.404436
90.409449	7301.929149	10.019610	-0.020046	4.404436
90.373178	7301.933276	10.024615	-0.020038	4.404436
90.420415	7301.950040	10.029619	-0.020049	4.404443
90.334002	7301.931477	10.034624	-0.020029	4.404433
90.374201	7301.924287	10.039629	-0.020039	4.404433
90.521986	7301.917112	10.044634	-0.020074	4.404439
90.382187	7301.918412	10.049639	-0.020041	4.404432
90.519144	7301.909989	10.054643	-0.020074	4.404437
90.452281	7301.919483	10.059648	-0.020058	4.404436
90.374613	7301.914080	10.064653	-0.020040	4.404430
90.479477	7301.916535	10.069658	-0.020065	4.404437
90.366646	7301.926747	10.074663	-0.020038	4.404434
90.476497	7301.927278	10.079667	-0.020065	4.404440
90.542566	7301.916598	10.084672	-0.020081	4.404440
90.438719	7301.926284	10.089677	-0.020056	4.404437
90.420593	7301.913583	10.094682	-0.020052	4.404433
90.383352	7301.918929	10.099687	-0.020043	4.404432
90.565328	7301.909955	10.104691	-0.020087	4.404439
90.542217	7301.894980	10.109696	-0.020082	4.404434
90.420125	7301.914164	10.114701	-0.020053	4.404433
90.327077	7301.952392	10.119706	-0.020031	4.404440
90.350299	7301.941883	10.124711	-0.020036	4.404438
90.479853	7301.933709	10.129715	-0.020067	4.404442
90.350496	7301.932127	10.134720	-0.020037	4.404435
90.310247	7301.942199	10.139725	-0.020027	4.404436
90.273108	7301.949627	10.144730	-0.020019	4.404436
90.350753	7301.929569	10.149735	-0.020037	4.404434
90.406322	7301.943822	10.154739	-0.020051	4.404442
90.498735	7301.911727	10.159744	-0.020073	4.404437
90.324567	7301.933751	10.164749	-0.020032	4.404434
90.343923	7301.928118	10.169754	-0.020036	4.404434
90.308811	7301.941487	10.174759	-0.020028	4.404436
90.418975	7301.917823	10.179763	-0.020055	4.404435
90.336609	7301.938434	10.184768	-0.020035	4.404437
90.359487	7301.918539	10.189773	-0.020041	4.404432
90.414266	7301.948674	10.194778	-0.020054	4.404444
90.440599	7301.898785	10.199783	-0.020061	4.404430
90.296239	7301.944966	10.204787	-0.020026	4.404437
90.439022	7301.925025	10.209792	-0.020061	4.404438
90.196125	7301.951760	10.214797	-0.020003	4.404433
90.328847	7301.954575	10.219802	-0.020035	4.404441
90.384281	7301.907977	10.224807	-0.020048	4.404430
90.396476	7301.907799	10.229811	-0.020051	4.404431
90.428835	7301.929272	10.234816	-0.020059	4.404439
90.425799	7301.920221	10.239821	-0.020059	4.404436
90.419432	7301.934845	10.244826	-0.020057	4.404440
90.390817	7301.911390	10.249831	-0.020051	4.404432
90.456267	7301.924958	10.254835	-0.020066	4.404439
90.509411	7301.899753	10.259840	-0.020079	4.404435
90.348983	7301.936159	10.264845	-0.020041	4.404437
90.354909	7301.930783	10.269850	-0.020043	4.404436
90.314104	7301.925210	10.274855	-0.020033	4.404432
90.174053	7301.985329	10.279859	-0.020000	4.404443
90.134104	7299.460887	10.284864	-0.019990	4.403690
90.281303	7294.338947	10.289869	-0.020025	4.402173
90.300625	7288.802869	10.294874	-0.020030	4.400527
90.297378	7283.685837	10.299879	-0.020029	4.399003
90.222256	7278.662874	10.304883	-0.020011	4.397503
90.272160	7273.869985	10.309888	-0.020022	4.396077
90.140141	7268.908601	10.314893	-0.019991	4.394591
90.274944	7263.845320	10.319898	-0.020023	4.393089
90.051056	7258.801029	10.324903	-0.019969	4.391572
89.983263	7253.683889	10.329907	-0.019953	4.390042
89.994050	7248.623676	10.334912	-0.019955	4.388532
89.996095	7243.611701	10.339917	-0.019955	4.387036
89.994132	7238.869678	10.344922	-0.019955	4.385619
89.980740	7233.783324	10.349927	-0.019951	4.384099
89.938014	7228.758247	10.354931	-0.019941	4.382595
89.913965	7223.440325	10.359936	-0.019935	4.381003
89.793358	7218.269861	10.364941	-0.019906	4.379451
89.724631	7213.207844	10.369946	-0.019889	4.377932
89.838474	7208.365404	10.374951	-0.019916	4.376489
89.902547	7203.448942	10.379955	-0.019932	4.375020
89.842900	7198.404001	10.384960	-0.019917	4.373506
89.822821	7193.380856	10.389965	-0.019912	4.372000
89.710160	7188.338482	10.394970	-0.019885	4.370483
89.767005	7183.181205	10.399975	-0.019899	4.368940
