72.089431	4582.637301	13.938368	-0.015482	3.501677
71.996330	4577.613472	13.943373	-0.015460	3.499787
71.954902	4572.537885	13.948378	-0.015450	3.497882
71.929114	4567.467015	13.953383	-0.015443	3.495979
72.013722	4562.396390	13.958387	-0.015463	3.494085
71.791665	4557.631117	13.963392	-0.015410	3.492276
71.895336	4552.597663	13.968397	-0.015435	3.490396
71.781488	4547.508967	13.973402	-0.015407	3.488474
71.716901	4542.133483	13.978407	-0.015391	3.486447
71.709248	4537.045695	13.983411	-0.015389	3.484533
71.512068	4532.192191	13.988416	-0.015342	3.482689
71.479878	4527.251183	13.993421	-0.015334	3.480825
71.686491	4522.114738	13.998426	-0.015383	3.478910
71.460797	4517.119025	14.003431	-0.015329	3.477006
71.494485	4512.037196	14.008435	-0.015337	3.475093
71.491861	4507.078919	14.013440	-0.015336	3.473222
71.349833	4502.285573	14.018445	-0.015302	3.471399
71.349947	4497.209608	14.023450	-0.015302	3.469482
71.233849	4491.957493	14.028455	-0.015274	3.467486
71.337959	4486.765415	14.033459	-0.015299	3.465532
71.272246	4481.759937	14.038464	-0.015283	3.463632
71.227415	4476.982010	14.043469	-0.015272	3.461819
71.302122	4471.893900	14.048474	-0.015290	3.459899
71.192281	4466.891248	14.053479	-0.015263	3.457993
71.173428	4461.681651	14.058483	-0.015258	3.456016
71.096660	4456.631120	14.063488	-0.015240	3.454092
71.148047	4451.848772	14.068493	-0.015252	3.452282
70.917337	4446.834338	14.073498	-0.015197	3.450355
70.933851	4441.642992	14.078503	-0.015200	3.448384
70.981469	4436.287521	14.083507	-0.015212	3.446352
71.003626	4431.202477	14.088512	-0.015217	3.444420
71.029538	4426.362832	14.093517	-0.015223	3.442580
70.920519	4421.374679	14.098522	-0.015196	3.440670
70.806021	4416.398096	14.103527	-0.015169	3.438762
70.613919	4411.303993	14.108531	-0.015123	3.436801
70.657251	4406.216252	14.113536	-0.015133	3.434864
70.793744	4401.320333	14.118541	-0.015165	3.433008
70.661576	4396.406851	14.123546	-0.015134	3.431119
70.706942	4391.371884	14.128551	-0.015144	3.429199
70.657682	4386.022545	14.133555	-0.015132	3.427149
70.616229	4380.911823	14.138560	-0.015122	3.425190
70.615165	4376.039997	14.143565	-0.015122	3.423325
70.411871	4371.153775	14.148570	-0.015073	3.421433
70.487658	4366.085355	14.153575	-0.015091	3.419498
70.493471	4361.013971	14.158579	-0.015092	3.417554
70.306457	4355.972591	14.163584	-0.015047	3.415602
70.356976	4351.041149	14.168589	-0.015059	3.413714
70.310704	4346.204520	14.173594	-0.015048	3.411851
70.283442	4341.117198	14.178599	-0.015041	3.409893
70.276183	4335.806135	14.183603	-0.015039	3.407850
70.259298	4330.645907	14.188608	-0.015035	3.405863
70.203137	4325.648698	14.193613	-0.015021	3.403934
69.932571	4320.824177	14.198618	-0.014956	3.402049
70.148640	4315.763049	14.203623	-0.015008	3.400119
70.229207	4310.666523	14.208627	-0.015027	3.398162
70.099791	4305.604798	14.213632	-0.014996	3.396196
69.936659	4300.594300	14.218637	-0.014957	3.394245
69.825012	4295.852284	14.223642	-0.014930	3.392402
69.976006	4290.752463	14.228647	-0.014966	3.390446
69.900930	4285.568238	14.233651	-0.014947	3.388434
69.765053	4280.406758	14.238656	-0.014915	3.386423
69.843046	4275.345831	14.243661	-0.014933	3.384471
69.810364	4270.549028	14.248666	-0.014925	3.382609
69.777864	4265.505241	14.253671	-0.014917	3.380651
69.573615	4260.506941	14.258675	-0.014868	3.378692
69.594371	4255.449718	14.263680	-0.014873	3.376731
69.569894	4250.394205	14.268685	-0.014867	3.374766
69.533315	4245.572886	14.273690	-0.014858	3.372889
69.483766	4240.576172	14.278695	-0.014846	3.370941
69.447786	4235.423217	14.283699	-0.014837	3.368933
69.380139	4230.083463	14.288704	-0.014821	3.366848
69.434385	4225.016890	14.293709	-0.014834	3.364880
69.323321	4220.182549	14.298714	-0.014807	3.362985
69.296516	4215.155514	14.303719	-0.014800	3.361022
69.267167	4210.144082	14.308723	-0.014793	3.359064
69.337773	4205.028185	14.313728	-0.014810	3.357074
69.206301	4199.987553	14.318733	-0.014778	3.355092
69.107968	4195.188128	14.323738	-0.014754	3.353206
69.290880	4190.147002	14.328743	-0.014798	3.351254
69.226034	4185.021392	14.333747	-0.014782	3.349241
69.029186	4179.790428	14.338752	-0.014735	3.347173
69.005135	4174.743404	14.343757	-0.014729	3.345194
68.911184	4169.918159	14.348762	-0.014706	3.343293
69.011859	4164.911468	14.353767	-0.014730	3.341339
68.898881	4159.895576	14.358771	-0.014703	3.339359
68.707414	4154.828401	14.363776	-0.014657	3.337350
68.806187	4149.771474	14.368781	-0.014680	3.335373
68.720185	4144.908477	14.373786	-0.014660	3.333452
68.689874	4139.960827	14.378791	-0.014652	3.331503
68.523820	4134.884139	14.383795	-0.014612	3.329488
68.640968	4129.452306	14.388800	-0.014640	3.327361
68.647994	4124.411345	14.393805	-0.014642	3.325375
68.574213	4119.517942	14.398810	-0.014624	3.323437
68.658031	4114.530910	14.403815	-0.014644	3.321478
68.521128	4109.530122	14.408819	-0.014611	3.319490
68.535134	4104.404468	14.413824	-0.014614	3.317467
68.469010	4099.376312	14.418829	-0.014598	3.315472
68.404548	4094.518851	14.423834	-0.014582	3.313544
68.387432	4089.584816	14.428839	-0.014578	3.311590
68.481959	4084.421908	14.433843	-0.014600	3.309555
68.324195	4079.174636	14.438848	-0.014562	3.307460
68.319631	4074.158236	14.443853	-0.014561	3.305471
68.237439	4069.294235	14.448858	-0.014541	3.303532
68.079195	4064.387817	14.453863	-0.014503	3.301568
68.203901	4059.273379	14.458867	-0.014533	3.299550
68.056951	4054.245148	14.463872	-0.014498	3.297536
68.117550	4049.059558	14.468877	-0.014512	3.295480
68.174904	4044.183914	14.473882	-0.014525	3.293546
68.000345	4039.246698	14.478887	-0.014484	3.291562
67.996564	4034.067822	14.483891	-0.014482	3.289499
67.856920	4028.718949	14.488896	-0.014449	3.287352
67.865947	4023.672438	14.493901	-0.014451	3.285340
67.784825	4018.825578	14.498906	-0.014431	3.283396
67.831106	4013.815173	14.503911	-0.014442	3.281400
67.747774	4008.806855	14.508915	-0.014422	3.279390
67.710946	4003.726146	14.513920	-0.014413	3.277354
67.660012	3998.638294	14.518925	-0.014401	3.275313
67.611376	3993.881980	14.523930	-0.014389	3.273404
67.666874	3988.805662	14.528935	-0.014402	3.271376
67.609570	3983.657982	14.533939	-0.014388	3.269307
67.429567	3978.462812	14.538944	-0.014345	3.267204
67.464146	3973.452946	14.543949	-0.014353	3.265196
67.309653	3968.674974	14.548954	-0.014316	3.263261
67.366811	3963.622451	14.553959	-0.014329	3.261237
67.379343	3958.532874	14.558963	-0.014332	3.259192
67.273708	3953.480944	14.563968	-0.014306	3.257148
67.281923	3948.457815	14.568973	-0.014308	3.255126
67.327635	3943.643205	14.573978	-0.014319	3.253191
67.165637	3938.658242	14.578983	-0.014280	3.251165
67.284819	3933.294521	14.583987	-0.014308	3.249014
67.357295	3928.065794	14.588992	-0.014325	3.246911
67.232799	3923.120031	14.593997	-0.014296	3.244900
66.971564	3918.347401	14.599002	-0.014233	3.242943
67.059705	3913.224581	14.604007	-0.014254	3.240881
67.040230	3908.201542	14.609011	-0.014249	3.238847
67.008623	3903.068512	14.614016	-0.014241	3.236765
66.919626	3898.182121	14.619021	-0.014220	3.234776
66.913074	3893.315252	14.624026	-0.014218	3.232802
66.902527	3888.223155	14.629031	-0.014215	3.230735
66.784119	3882.989386	14.634035	-0.014187	3.228598
66.684460	3877.903178	14.639040	-0.014163	3.226521
66.657371	3873.006658	14.644045	-0.014156	3.224528
66.612498	3868.091844	14.649050	-0.014145	3.222524
66.491592	3863.062424	14.654055	-0.014116	3.220464
66.611553	3857.956408	14.659059	-0.014144	3.218398
66.624244	3852.864756	14.664064	-0.014147	3.216325
66.645199	3848.063497	14.669069	-0.014152	3.214370
66.484787	3843.114923	14.674074	-0.014114	3.212333
66.378745	3838.025764	14.679079	-0.014088	3.210244
66.402224	3832.747035	14.684083	-0.014093	3.208090
66.365928	3827.659677	14.689088	-0.014085	3.206006
66.449204	3822.817395	14.694093	-0.014104	3.204035
66.363150	3817.823832	14.699098	-0.014084	3.201982
66.244654	3812.796521	14.704103	-0.014055	3.199909
66.207670	3807.711730	14.709107	-0.014046	3.197821
66.096925	3802.646343	14.714112	-0.014019	3.195732
66.183857	3797.850448	14.719117	-0.014040	3.193773
66.025385	3792.824178	14.724122	-0.014002	3.191692
65.951841	3787.631751	14.729127	-0.013984	3.189550
65.955726	3782.459131	14.734131	-0.013985	3.187424
65.869410	3777.489541	14.739136	-0.013964	3.185370
65.976813	3772.623211	14.744141	-0.013989	3.183378
65.831476	3767.555485	14.749146	-0.013954	3.181274
65.771142	3762.515120	14.754151	-0.013940	3.179190
65.722511	3757.488536	14.759155	-0.013928	3.177111
65.754741	3752.507633	14.764160	-0.013936	3.175058
65.747799	3747.619127	14.769165	-0.013934	3.173038
65.849453	3742.506467	14.774170	-0.013958	3.170937
65.613942	3737.178451	14.779175	-0.013901	3.168707
65.531927	3732.113509	14.784179	-0.013881	3.166601
65.544317	3727.243368	14.789184	-0.013884	3.164586
65.603950	3722.251284	14.794189	-0.013898	3.162523
65.555262	3717.192519	14.799194	-0.013887	3.160420
65.445599	3712.106337	14.804199	-0.013860	3.158297
65.574166	3707.036990	14.809203	-0.013891	3.156207
65.472805	3702.269351	14.814208	-0.013866	3.154214
65.304628	3697.266249	14.819213	-0.013826	3.152115
65.225610	3692.087751	14.824218	-0.013807	3.149951
65.206822	3686.828221	14.829223	-0.013802	3.147759
65.373259	3681.745072	14.834227	-0.013842	3.145661
65.302191	3676.915674	14.839232	-0.013824	3.143639
65.112679	3671.925741	14.844237	-0.013779	3.141536
65.000992	3666.858177	14.849242	-0.013752	3.139408
64.981865	3661.779270	14.854247	-0.013747	3.137284
65.000563	3656.870404	14.859251	-0.013752	3.135234
64.969839	3651.953633	14.864256	-0.013744	3.133173
65.021569	3646.845320	14.869261	-0.013756	3.131041
64.829041	3641.472800	14.874266	-0.013710	3.128769
64.940741	3636.387990	14.879271	-0.013736	3.126650
64.818459	3631.561903	14.884275	-0.013707	3.124612
64.628512	3626.591758	14.889280	-0.013661	3.122504
64.702775	3621.522865	14.894285	-0.013679	3.120383
64.770201	3616.404311	14.899290	-0.013695	3.118240
64.812632	3611.359176	14.904295	-0.013705	3.116123
64.776610	3606.584443	14.909299	-0.013696	3.114109
64.654062	3601.520908	14.914304	-0.013667	3.111962
64.524336	3596.318499	14.919309	-0.013635	3.109755
64.583510	3591.175173	14.924314	-0.013649	3.107592
64.429573	3586.275223	14.929319	-0.013612	3.105507
64.496857	3581.340624	14.934323	-0.013628	3.103430
64.370365	3576.303905	14.939328	-0.013598	3.101287
64.383551	3571.227798	14.944333	-0.013601	3.099142
64.225466	3566.202428	14.949338	-0.013563	3.096997
64.269704	3561.336292	14.954343	-0.013573	3.094941
64.203770	3556.388891	14.959347	-0.013557	3.092837
64.174716	3551.157986	14.964352	-0.013550	3.090616
64.179632	3545.915585	14.969357	-0.013551	3.088391
63.990687	3540.919410	14.974362	-0.013506	3.086248
63.997846	3536.066431	14.979367	-0.013507	3.084186
64.199925	3530.969006	14.984371	-0.013555	3.082042
64.055386	3525.926992	14.989376	-0.013521	3.079880
64.005068	3520.878608	14.994381	-0.013508	3.077724
63.976814	3515.955097	14.999386	-0.013501	3.075622
63.834743	3511.067249	15.004391	-0.013467	3.073521
63.829367	3506.002278	15.009395	-0.013466	3.071359
63.741676	3500.707205	15.014400	-0.013445	3.069088
63.638791	3495.681746	15.019405	-0.013420	3.066928
63.758995	3490.821209	15.024410	-0.013448	3.064864
63.589473	3485.830734	15.029415	-0.013408	3.062708
63.630384	3480.772946	15.034419	-0.013417	3.060547
63.685953	3475.665840	15.039424	-0.013430	3.058365
63.470084	3470.769618	15.044429	-0.013378	3.056240
63.501744	3465.873422	15.049434	-0.013386	3.054142
63.573146	3460.821975	15.054439	-0.013403	3.051981
63.363173	3455.477066	15.059443	-0.013352	3.049659
63.285045	3450.407949	15.064448	-0.013333	3.047470
63.296497	3445.518374	15.069453	-0.013336	3.045367
63.291907	3440.538822	15.074458	-0.013335	3.043222
63.236177	3435.481482	15.079463	-0.013321	3.041035
63.311164	3430.377530	15.084467	-0.013339	3.038843
63.156922	3425.390473	15.089472	-0.013302	3.036672
63.128050	3420.572858	15.094477	-0.013295	3.034588
63.054669	3415.535629	15.099482	-0.013277	3.032402
63.088680	3410.262762	15.104487	-0.013285	3.030125
62.992711	3405.194625	15.109491	-0.013262	3.027920
63.003837	3400.239260	15.114496	-0.013264	3.025775
62.837756	3395.355803	15.119501	-0.013224	3.023638
62.990034	3390.254919	15.124506	-0.013261	3.021444
62.937643	3385.181313	15.129511	-0.013248	3.019235
62.841149	3380.133883	15.134515	-0.013225	3.017030
62.835595	3375.238362	15.139520	-0.013223	3.014901
62.719914	3370.243103	15.144525	-0.013195	3.012714
62.677057	3364.917087	15.149530	-0.013185	3.010390
62.699096	3359.731655	15.154535	-0.013190	3.008134
62.765059	3354.798266	15.159539	-0.013205	3.005991
62.656204	3349.877533	15.164544	-0.013179	3.003830
62.600029	3344.842631	15.169549	-0.013166	3.001625
62.540955	3339.782274	15.174554	-0.013151	2.999406
62.333600	3334.768928	15.179559	-0.013101	2.997188
62.451657	3329.959969	15.184563	-0.013130	2.995099
62.459965	3324.880279	15.189568	-0.013131	2.992875
62.433786	3319.670257	15.194573	-0.013125	2.990589
62.276185	3314.559704	15.199578	-0.013087	2.988328
62.372289	3309.594683	15.204583	-0.013110	2.986160
62.339300	3304.701698	15.209587	-0.013102	2.984007
62.177189	3299.668454	15.214592	-0.013063	2.981774
62.075184	3294.619205	15.219597	-0.013038	2.979541
62.110336	3289.570391	15.224602	-0.013046	2.977322
62.127023	3284.752279	15.229607	-0.013050	2.975202
62.095057	3279.712826	15.234611	-0.013042	2.972976
61.975441	3274.392210	15.239616	-0.013014	2.970614
61.948723	3269.262965	15.244621	-0.013007	2.968346
61.954262	3264.321296	15.249626	-0.013008	2.966163
61.894590	3259.386255	15.254631	-0.012994	2.963973
61.752618	3254.386596	15.259635	-0.012959	2.961743
61.763765	3249.273956	15.264640	-0.012962	2.959480
61.685968	3244.254591	15.269645	-0.012943	2.957246
61.809601	3239.400557	15.274650	-0.012973	2.955108
61.601420	3234.404682	15.279655	-0.012923	2.952864
61.609587	3229.132597	15.284659	-0.012924	2.950524
61.608856	3224.018148	15.289664	-0.012924	2.948250
61.388406	3219.198251	15.294669	-0.012871	2.946077
61.533669	3214.164853	15.299674	-0.012906	2.943855
61.473284	3209.127329	15.304679	-0.012891	2.941603
61.224659	3204.126435	15.309683	-0.012831	2.939341
61.501001	3199.063482	15.314688	-0.012897	2.937117
61.360713	3194.244875	15.319693	-0.012863	2.934947
61.362732	3189.210453	15.324698	-0.012864	2.932698
61.255268	3183.796069	15.329703	-0.012838	2.930262
61.045656	3178.813531	15.334707	-0.012788	2.928005
61.072736	3173.955951	15.339712	-0.012794	2.925832
61.282151	3168.875712	15.344717	-0.012844	2.923582
61.087652	3163.854517	15.349722	-0.012797	2.921304
61.060096	3158.780433	15.354727	-0.012790	2.919022
60.871923	3153.930016	15.359731	-0.012745	2.916818
60.844959	3148.974636	15.364736	-0.012738	2.914586
60.784385	3143.902351	15.369741	-0.012724	2.912296
60.836517	3138.659677	15.374746	-0.012736	2.909941
60.781750	3133.569626	15.379751	-0.012723	2.907639
60.819770	3128.768243	15.384755	-0.012732	2.905478
60.719676	3123.768204	15.389760	-0.012707	2.903208
60.668025	3118.677371	15.394765	-0.012695	2.900901
60.590473	3113.622223	15.399770	-0.012676	2.898605
60.658070	3108.747908	15.404775	-0.012692	2.896408
60.716975	3103.754349	15.409779	-0.012706	2.894155
60.605912	3098.441853	15.414784	-0.012679	2.891732
60.601520	3093.191147	15.419789	-0.012678	2.889350
60.515889	3088.247979	15.424794	-0.012657	2.887094
60.427144	3083.336401	15.429799	-0.012636	2.884851
60.466889	3078.291364	15.434803	-0.012645	2.882563
60.277241	3073.260375	15.439808	-0.012600	2.880248
60.396961	3068.174906	15.444813	-0.012628	2.877948
60.094197	3063.424479	15.449818	-0.012556	2.875743
60.361508	3058.300772	15.454823	-0.012619	2.873441
60.170601	3053.099748	15.459827	-0.012573	2.871041
60.008097	3048.035639	15.464832	-0.012534	2.868706
60.089940	3043.106924	15.469837	-0.012554	2.866463
60.100725	3038.116023	15.474842	-0.012556	2.864181
60.029414	3033.094307	15.479847	-0.012539	2.861871
60.070372	3027.998480	15.484851	-0.012549	2.859541
59.961903	3023.078061	15.489856	-0.012522	2.857270
59.918889	3018.158227	15.494861	-0.012512	2.855005
59.814876	3013.067832	15.499866	-0.012487	2.852652
59.741608	3007.754236	15.504871	-0.012469	2.850199
59.788920	3002.722744	15.509875	-0.012480	2.847890
59.801977	2997.856359	15.514880	-0.012483	2.845650
59.662369	2992.864267	15.519885	-0.012450	2.843330
59.637078	2987.799726	15.524890	-0.012443	2.840990
59.662631	2982.698868	15.529895	-0.012449	2.838638
59.567303	2977.872468	15.534899	-0.012426	2.836395
59.506489	2972.887368	15.539904	-0.012412	2.834082
59.455521	2967.694494	15.544909	-0.012399	2.831671
59.390089	2962.551379	15.549914	-0.012383	2.829280
59.328380	2957.661257	15.554919	-0.012368	2.827004
59.342279	2952.705929	15.559923	-0.012372	2.824707
59.203515	2947.651426	15.564928	-0.012338	2.822340
59.279988	2942.559756	15.569933	-0.012356	2.819984
59.092977	2937.626552	15.574938	-0.012311	2.817664
59.034836	2932.787129	15.579943	-0.012297	2.815403
58.946585	2927.674460	15.584947	-0.012276	2.813009
58.804284	2922.379277	15.589952	-0.012242	2.810520
59.075739	2917.257029	15.594957	-0.012306	2.808166
59.093837	2912.411654	15.599962	-0.012311	2.805905
59.048685	2907.343767	15.604967	-0.012300	2.803530
58.871317	2902.336353	15.609971	-0.012257	2.801162
58.838889	2897.274031	15.614976	-0.012249	2.798787
58.785306	2892.435286	15.619981	-0.012236	2.796512
58.821460	2887.393175	15.624986	-0.012245	2.794151
58.708007	2882.179971	15.629991	-0.012217	2.791688
58.652078	2877.073365	15.634995	-0.012204	2.789281
58.563321	2872.219059	15.640000	-0.012182	2.786986
58.452453	2867.274535	15.645005	-0.012155	2.784643
58.506184	2862.175765	15.650010	-0.012168	2.782248
58.547782	2857.102800	15.655015	-0.012178	2.779862
58.518548	2852.115893	15.660019	-0.012171	2.777505
58.398099	2847.176665	15.665024	-0.012142	2.775155
58.361189	2841.997195	15.670029	-0.012133	2.772701
58.365730	2836.777767	15.675034	-0.012134	2.770233
58.310973	2831.790713	15.680039	-0.012120	2.767863
58.265835	2826.897288	15.685043	-0.012109	2.765538
58.170457	2821.847872	15.690048	-0.012086	2.763129
58.029460	2816.811146	15.695053	-0.012052	2.760718
58.010228	2811.810484	15.700058	-0.012048	2.758339
58.088256	2806.919846	15.705063	-0.012066	2.756024
58.003975	2801.897148	15.710067	-0.012046	2.753621
58.023077	2796.578378	15.715072	-0.012050	2.751090
57.883043	2791.593066	15.720077	-0.012016	2.748693
57.849370	2786.769573	15.725082	-0.012008	2.746386
57.886907	2781.708201	15.730087	-0.012017	2.743974
57.865127	2776.618615	15.735091	-0.012012	2.741537
57.901860	2771.552696	15.740096	-0.012020	2.739118
57.823511	2766.776282	15.745101	-0.012001	2.736820
57.846885	2761.746469	15.750106	-0.012007	2.734412
57.662627	2756.422524	15.755111	-0.011962	2.731831
57.688537	2751.317957	15.760115	-0.011968	2.729384
57.475532	2746.512428	15.765120	-0.011917	2.727043
57.544816	2741.470705	15.770125	-0.011934	2.724628
57.410214	2736.446873	15.775130	-0.011901	2.722190
57.344818	2731.368772	15.780135	-0.011885	2.719733
57.315032	2726.522086	15.785139	-0.011878	2.717391
57.329624	2721.484719	15.790144	-0.011881	2.714961
57.184922	2716.324413	15.795149	-0.011847	2.712446
57.302055	2711.161073	15.800154	-0.011874	2.709966
57.240333	2706.297565	15.805159	-0.011859	2.707603
57.255820	2701.284510	15.810163	-0.011863	2.705176
57.149320	2696.245514	15.815168	-0.011837	2.702717
57.080970	2691.193314	15.820173	-0.011821	2.700254
56.963003	2686.323104	15.825178	-0.011792	2.697871
57.067849	2681.329556	15.830183	-0.011817	2.695458
57.032576	2676.129810	15.835187	-0.011809	2.692922
56.847878	2670.966328	15.840192	-0.011764	2.690380
56.865206	2666.019187	15.845197	-0.011768	2.687970
56.824790	2661.070781	15.850202	-0.011758	2.685549
56.812909	2656.005230	15.855207	-0.011755	2.683072
56.657517	2650.975337	15.860211	-0.011718	2.680590
56.628886	2646.034509	15.865216	-0.011711	2.678167
56.429197	2641.146400	15.870221	-0.011663	2.675744
56.757192	2635.827924	15.875226	-0.011741	2.673184
56.624767	2630.649710	15.880231	-0.011709	2.670623
56.544287	2625.754354	15.885235	-0.011690	2.668206
56.398279	2620.850841	15.890240	-0.011655	2.665774
56.393456	2615.795850	15.895245	-0.011653	2.663285
56.452830	2610.697093	15.900250	-0.011667	2.660782
56.324164	2605.804726	15.905255	-0.011637	2.658351
56.333154	2600.882958	15.910259	-0.011639	2.655923
56.381061	2595.633674	15.915264	-0.011650	2.653337
56.285539	2590.419850	15.920269	-0.011627	2.650745
56.203970	2585.517457	15.925274	-0.011607	2.648306
56.194316	2580.523873	15.930279	-0.011605	2.645831
56.133822	2575.507546	15.935283	-0.011590	2.643335
56.058182	2570.435188	15.940288	-0.011572	2.640806
56.008857	2565.510816	15.945293	-0.011560	2.638352
55.892656	2560.582746	15.950298	-0.011532	2.635884
55.868843	2555.404744	15.955303	-0.011526	2.633303
55.812707	2550.272937	15.960307	-0.011512	2.630737
55.717731	2545.349395	15.965312	-0.011489	2.628267
55.721425	2540.404040	15.970317	-0.011490	2.625799
55.731460	2535.362733	15.975322	-0.011492	2.623282
55.631334	2530.302302	15.980327	-0.011468	2.620736
55.730155	2525.388988	15.985331	-0.011491	2.618291
55.584831	2520.449772	15.990336	-0.011456	2.615794
55.513626	2515.209763	15.995341	-0.011439	2.613155
55.514282	2510.061055	16.000346	-0.011439	2.610570
55.496573	2505.149024	16.005351	-0.011435	2.608098
55.419437	2500.203298	16.010355	-0.011416	2.605599
55.302499	2495.134432	16.015360	-0.011388	2.603028
55.340953	2490.076533	16.020365	-0.011397	2.600485
55.376410	2485.181559	16.025370	-0.011405	2.598021
55.292164	2480.179417	16.030375	-0.011385	2.595481
55.050336	2475.037396	16.035379	-0.011327	2.592845
55.090096	2469.923633	16.040384	-0.011336	2.590263
55.190244	2465.024432	16.045389	-0.011360	2.587797
55.101707	2460.033004	16.050394	-0.011339	2.585253
54.915317	2455.016188	16.055399	-0.011294	2.582678
54.982333	2449.955255	16.060403	-0.011310	2.580117
54.917856	2445.130357	16.065408	-0.011294	2.577653
54.930663	2439.993739	16.070413	-0.011297	2.575041
54.925702	2434.701199	16.075418	-0.011296	2.572343
54.820289	2429.676210	16.080423	-0.011270	2.569764
54.712394	2424.831868	16.085427	-0.011244	2.567273
54.638468	2419.774898	16.090432	-0.011226	2.564677
54.651325	2414.707144	16.095437	-0.011229	2.562087
54.537052	2409.746574	16.100442	-0.011202	2.559528
54.515865	2404.837929	16.105447	-0.011196	2.557009
54.534192	2399.720720	16.110451	-0.011201	2.554386
54.393080	2394.541412	16.115456	-0.011167	2.551703
54.427050	2389.557449	16.120461	-0.011175	2.549146
54.387001	2384.643055	16.125466	-0.011165	2.546610
54.375487	2379.559769	16.130471	-0.011162	2.543989
54.364916	2374.514102	16.135475	-0.011159	2.541385
54.289913	2369.613112	16.140480	-0.011141	2.538842
54.118330	2364.678896	16.145485	-0.011100	2.536265
54.215842	2359.405410	16.150490	-0.011123	2.533552
54.078450	2354.265058	16.155495	-0.011090	2.530868
54.017105	2349.419742	16.160499	-0.011075	2.528346
53.947541	2344.401751	16.165504	-0.011058	2.525731
53.998279	2339.303205	16.170509	-0.011070	2.523091
53.915742	2334.278424	16.175514	-0.011050	2.520464
53.852668	2329.432124	16.180519	-0.011035	2.517931
53.782065	2324.395766	16.185523	-0.011018	2.515295
53.705444	2319.160237	16.190528	-0.010999	2.512552
53.743096	2314.157101	16.195533	-0.011008	2.509945
53.537908	2309.332188	16.200538	-0.010959	2.507389
53.526463	2304.274632	16.205543	-0.010956	2.504741
53.618617	2299.153109	16.210547	-0.010978	2.502073
53.735112	2294.178784	16.215552	-0.011005	2.499483
53.649927	2289.262268	16.220557	-0.010985	2.496888
53.450534	2284.104312	16.225562	-0.010937	2.494145
53.355904	2278.908962	16.230567	-0.010914	2.491396
53.389029	2274.023046	16.235571	-0.010922	2.488828
53.296954	2268.941349	16.240576	-0.010900	2.486134
53.395150	2263.801948	16.245581	-0.010923	2.483438
53.271484	2258.793433	16.250586	-0.010893	2.480771
53.212704	2253.944509	16.255591	-0.010879	2.478197
53.145915	2248.906029	16.260595	-0.010863	2.475518
53.063229	2243.699928	16.265600	-0.010843	2.472745
53.109832	2238.684643	16.270605	-0.010854	2.470091
52.979476	2233.815014	16.275610	-0.010822	2.467482
53.004058	2228.721309	16.280615	-0.010828	2.464778
52.956901	2223.671077	16.285619	-0.010817	2.462081
52.818824	2218.808736	16.290624	-0.010783	2.459467
52.834465	2213.809221	16.295629	-0.010787	2.456802
52.824490	2208.578348	16.300634	-0.010784	2.454006
52.707272	2203.455204	16.305639	-0.010756	2.451247
52.585275	2198.628777	16.310643	-0.010727	2.448643
52.432636	2193.633144	16.315648	-0.010690	2.445941
52.593835	2188.505708	16.320653	-0.010729	2.443217
52.509762	2183.536153	16.325658	-0.010708	2.440534
52.451341	2178.645613	16.330663	-0.010694	2.437894
52.420399	2173.538766	16.335667	-0.010686	2.435140
52.365790	2168.365225	16.340672	-0.010673	2.432343
52.492177	2163.371979	16.345677	-0.010703	2.429671
52.344235	2158.457746	16.350682	-0.010668	2.426991
52.328194	2153.409545	16.355687	-0.010664	2.424259
52.185491	2148.347999	16.360691	-0.010629	2.421495
52.067402	2143.512877	16.365696	-0.010601	2.418855
52.029686	2138.470075	16.370701	-0.010592	2.416113
52.051509	2133.154082	16.375706	-0.010597	2.413229
51.929306	2128.167118	16.380711	-0.010567	2.410496
51.896175	2123.270199	16.385715	-0.010559	2.407825
51.805524	2118.235100	16.390720	-0.010537	2.405065
51.805328	2113.138760	16.395725	-0.010537	2.402284
51.734234	2108.258845	16.400730	-0.010520	2.399606
51.796922	2103.246701	16.405735	-0.010535	2.396876
51.853852	2098.001554	16.410739	-0.010548	2.394014
51.701053	2092.979889	16.415744	-0.010511	2.391235
51.645486	2088.111433	16.420749	-0.010498	2.388554
51.476688	2083.139678	16.425754	-0.010457	2.385793
51.477547	2078.026904	16.430759	-0.010457	2.382981
51.480695	2073.049179	16.435763	-0.010458	2.380240
51.491502	2068.103339	16.440768	-0.010460	2.377515
51.496956	2062.834178	16.445773	-0.010461	2.374608
51.447776	2057.729030	16.450778	-0.010449	2.371778
51.136698	2052.939555	16.455783	-0.010375	2.369074
51.261561	2047.859470	16.460787	-0.010405	2.366281
51.129741	2042.808918	16.465792	-0.010373	2.363457
51.338674	2037.754580	16.470797	-0.010423	2.360688
51.166334	2032.897878	16.475802	-0.010381	2.357957
51.085701	2027.745938	16.480807	-0.010362	2.355076
51.008235	2022.628742	16.485811	-0.010343	2.352211
50.964790	2017.764273	16.490816	-0.010332	2.349489
51.051442	2012.713342	16.495821	-0.010353	2.346683
50.735852	2007.737013	16.500826	-0.010277	2.343844
50.641337	2002.736229	16.505831	-0.010254	2.341027
50.818394	1997.769006	16.510835	-0.010297	2.338274
50.818182	1992.555648	16.515840	-0.010296	2.335348
50.537712	1987.436043	16.520845	-0.010229	2.332421
50.697791	1982.487794	16.525850	-0.010267	2.329665
