79.215151	4953.236260	18.154752	-0.017976	3.697656
79.159176	4948.058356	18.159757	-0.017962	3.695863
79.124640	4942.893234	18.164762	-0.017954	3.694076
79.264096	4937.746930	18.169767	-0.017986	3.692308
79.255039	4932.800930	18.174771	-0.017984	3.690597
79.219939	4927.792173	18.179776	-0.017975	3.688861
79.132390	4922.613458	18.184781	-0.017953	3.687061
79.061489	4917.110676	18.189786	-0.017936	3.685150
79.084885	4911.828740	18.194791	-0.017941	3.683322
78.994461	4906.714400	18.199795	-0.017919	3.681541
78.924789	4901.890081	18.204800	-0.017902	3.679862
78.975043	4896.690253	18.209805	-0.017913	3.678062
78.776018	4891.562570	18.214810	-0.017865	3.676265
78.824292	4886.338641	18.219815	-0.017876	3.674455
78.771577	4881.170235	18.224819	-0.017863	3.672654
78.999147	4876.175018	18.229824	-0.017917	3.670937
78.936308	4871.160261	18.234829	-0.017901	3.669187
78.875768	4866.015521	18.239834	-0.017886	3.667392
78.650501	4860.674468	18.244839	-0.017832	3.665513
78.653388	4855.454287	18.249843	-0.017832	3.663695
78.588066	4850.320277	18.254848	-0.017816	3.661900
78.612925	4845.412356	18.259853	-0.017821	3.660191
78.435072	4840.315774	18.264858	-0.017778	3.658398
78.562567	4835.117751	18.269863	-0.017808	3.656594
78.454414	4829.954048	18.274867	-0.017782	3.654782
78.277011	4824.800725	18.279872	-0.017739	3.652966
78.334076	4819.800579	18.284877	-0.017752	3.651223
78.362461	4814.817758	18.289882	-0.017758	3.649483
78.284601	4809.674755	18.294887	-0.017739	3.647677
78.346247	4804.204578	18.299891	-0.017753	3.645767
78.274823	4798.947667	18.304896	-0.017736	3.643920
78.156264	4793.786804	18.309901	-0.017707	3.642101
78.232145	4788.899290	18.314906	-0.017725	3.640394
78.111402	4783.793846	18.319911	-0.017695	3.638593
78.118600	4778.608368	18.324915	-0.017696	3.636774
78.061328	4773.422454	18.329920	-0.017682	3.634948
77.965986	4768.277728	18.334925	-0.017659	3.633133
77.974113	4763.327167	18.339930	-0.017660	3.631394
77.870593	4758.367935	18.344935	-0.017635	3.629641
77.812405	4753.164119	18.349939	-0.017621	3.627805
77.910586	4747.811418	18.354944	-0.017644	3.625930
77.946680	4742.524418	18.359949	-0.017652	3.624071
77.978417	4737.350134	18.364954	-0.017659	3.622250
77.894816	4732.538567	18.369959	-0.017638	3.620547
77.877756	4727.364389	18.374963	-0.017634	3.618720
77.791238	4722.276110	18.379968	-0.017612	3.616918
77.735084	4717.057450	18.384973	-0.017599	3.615070
77.602291	4711.948555	18.389978	-0.017566	3.613254
77.522260	4706.973348	18.394983	-0.017547	3.611489
77.489696	4701.918380	18.399987	-0.017538	3.609699
77.482988	4696.724614	18.404992	-0.017536	3.607861
77.409376	4691.232405	18.409997	-0.017518	3.605911
77.441058	4685.974774	18.415002	-0.017525	3.604051
77.335454	4680.826589	18.420007	-0.017499	3.602218
77.255709	4675.971451	18.425011	-0.017480	3.600490
77.462811	4670.717428	18.430016	-0.017529	3.598645
77.330959	4665.584367	18.435021	-0.017497	3.596812
77.357129	4660.343090	18.440026	-0.017502	3.594953
77.318411	4655.235559	18.445031	-0.017493	3.593136
77.255632	4650.277940	18.450035	-0.017477	3.591368
77.256354	4645.279958	18.455040	-0.017477	3.589591
77.162081	4640.123566	18.460045	-0.017454	3.587749
76.990657	4634.761729	18.465050	-0.017412	3.585825
77.120594	4629.549484	18.470055	-0.017443	3.583980
77.041828	4624.400055	18.475059	-0.017423	3.582139
77.048218	4619.512492	18.480064	-0.017424	3.580397
76.977494	4614.345277	18.485069	-0.017407	3.578548
77.005640	4609.202718	18.490074	-0.017413	3.576715
76.953328	4604.020579	18.495079	-0.017400	3.574860
76.964318	4598.821142	18.500083	-0.017402	3.573004
76.840931	4594.005200	18.505088	-0.017372	3.571272
76.809550	4588.923600	18.510093	-0.017364	3.569452
76.778930	4583.758043	18.515098	-0.017356	3.567601
76.633649	4578.239024	18.520103	-0.017321	3.565613
76.564969	4573.072805	18.525107	-0.017304	3.563757
76.599399	4568.056218	18.530112	-0.017312	3.561962
76.438958	4563.077405	18.535117	-0.017273	3.560163
76.488782	4557.921091	18.540122	-0.017284	3.558318
76.498358	4552.755679	18.545127	-0.017286	3.556465
76.467651	4547.549933	18.550131	-0.017278	3.554593
76.593890	4542.381791	18.555136	-0.017308	3.552748
76.623739	4537.518125	18.560141	-0.017315	3.551002
76.578721	4532.379494	18.565146	-0.017303	3.549150
76.583608	4527.167816	18.570151	-0.017304	3.547275
76.405013	4521.811237	18.575155	-0.017261	3.545331
76.474618	4516.644526	18.580160	-0.017277	3.543476
76.417921	4511.675664	18.585165	-0.017263	3.541680
76.264216	4506.706700	18.590170	-0.017225	3.539875
76.184710	4501.572136	18.595175	-0.017206	3.538015
76.151276	4496.392480	18.600179	-0.017197	3.536143
76.129874	4491.241097	18.605184	-0.017192	3.534281
76.009192	4486.164758	18.610189	-0.017162	3.532436
76.107019	4481.230742	18.615194	-0.017185	3.530661
76.008367	4476.113600	18.620199	-0.017161	3.528801
76.000277	4470.668626	18.625203	-0.017159	3.526830
75.910770	4465.358282	18.630208	-0.017137	3.524899
75.933584	4460.120091	18.635213	-0.017142	3.523003
75.899139	4455.302043	18.640218	-0.017133	3.521253
75.844708	4450.165232	18.645223	-0.017119	3.519386
75.903618	4444.982080	18.650227	-0.017133	3.517510
75.882822	4439.818243	18.655232	-0.017128	3.515634
75.791668	4434.666253	18.660237	-0.017105	3.513754
75.651443	4429.738076	18.665242	-0.017071	3.511950
75.670601	4424.713177	18.670247	-0.017075	3.510124
75.524947	4419.556481	18.675251	-0.017040	3.508235
75.542415	4414.124907	18.680256	-0.017044	3.506259
75.493365	4408.943658	18.685261	-0.017031	3.504368
75.481873	4403.861964	18.690266	-0.017028	3.502515
75.696607	4398.861181	18.695271	-0.017079	3.500711
75.523564	4393.732264	18.700275	-0.017037	3.498824
75.348362	4388.608436	18.705280	-0.016995	3.496938
75.450292	4383.399514	18.710285	-0.017018	3.495045
75.429449	4378.225244	18.715290	-0.017013	3.493153
75.402267	4373.439579	18.720295	-0.017006	3.491401
75.244722	4368.287377	18.725299	-0.016968	3.489501
75.148410	4363.078201	18.730304	-0.016944	3.487586
75.162784	4357.566887	18.735309	-0.016947	3.485569
75.036215	4352.431796	18.740314	-0.016916	3.483676
75.049420	4347.520401	18.745319	-0.016919	3.481877
75.045479	4342.412500	18.750323	-0.016917	3.480003
74.905125	4337.286673	18.755328	-0.016883	3.478109
74.968940	4332.089771	18.760333	-0.016898	3.476207
74.950499	4326.938665	18.765338	-0.016893	3.474313
74.989225	4321.940580	18.770343	-0.016902	3.472479
75.031526	4316.900079	18.775347	-0.016912	3.470629
74.892200	4311.792234	18.780352	-0.016878	3.468737
74.788979	4306.400833	18.785357	-0.016852	3.466742
74.737866	4301.200108	18.790362	-0.016840	3.464821
74.875649	4296.068485	18.795367	-0.016872	3.462943
74.729470	4291.149917	18.800371	-0.016837	3.461115
74.668471	4286.045641	18.805376	-0.016822	3.459226
74.671813	4280.888027	18.810381	-0.016822	3.457322
74.712458	4275.672188	18.815386	-0.016831	3.455399
74.719853	4270.529373	18.820391	-0.016832	3.453499
74.743560	4265.634208	18.825395	-0.016837	3.451691
74.692841	4260.524416	18.830400	-0.016825	3.449796
74.493804	4255.266532	18.835405	-0.016777	3.447831
74.670754	4249.774792	18.840410	-0.016818	3.445813
74.530856	4244.619116	18.845415	-0.016784	3.443889
74.326152	4239.727062	18.850419	-0.016735	3.442056
74.268846	4234.671210	18.855424	-0.016721	3.440174
74.304799	4229.496702	18.860429	-0.016729	3.438257
74.223904	4224.341600	18.865434	-0.016709	3.436334
74.056565	4219.230079	18.870439	-0.016668	3.434419
74.129468	4214.091673	18.875443	-0.016685	3.432515
74.119436	4209.069675	18.880448	-0.016683	3.430645
74.174927	4203.840736	18.885453	-0.016695	3.428704
74.088990	4198.473470	18.890458	-0.016674	3.426697
74.060603	4193.309796	18.895463	-0.016667	3.424770
74.007965	4188.258232	18.900467	-0.016654	3.422881
74.111900	4183.271199	18.905472	-0.016678	3.421030
74.023150	4178.111580	18.910477	-0.016656	3.419095
73.734547	4172.981384	18.915482	-0.016587	3.417151
73.856455	4167.818464	18.920487	-0.016615	3.415233
73.894140	4162.675960	18.925491	-0.016624	3.413314
73.947712	4157.756626	18.930496	-0.016636	3.411479
73.884700	4152.649100	18.935501	-0.016621	3.409560
73.547606	4147.318693	18.940506	-0.016540	3.407531
73.712666	4141.971642	18.945511	-0.016578	3.405543
73.638153	4136.794505	18.950515	-0.016560	3.403594
73.588516	4131.947473	18.955520	-0.016548	3.401771
73.451042	4126.824861	18.960525	-0.016514	3.399834
73.487941	4121.657539	18.965530	-0.016523	3.397897
73.565017	4116.434568	18.970535	-0.016541	3.395941
73.464014	4111.306417	18.975539	-0.016516	3.394002
73.324214	4106.466682	18.980544	-0.016482	3.392168
73.601335	4101.260217	18.985549	-0.016548	3.390235
73.361160	4096.105672	18.990554	-0.016490	3.388269
73.302896	4090.741326	18.995559	-0.016475	3.386241
73.244899	4085.572131	19.000563	-0.016461	3.384286
73.209502	4080.698637	19.005568	-0.016452	3.382444
73.274314	4075.571923	19.010573	-0.016467	3.380514
73.232905	4070.394815	19.015578	-0.016456	3.378554
73.061136	4065.255525	19.020583	-0.016415	3.376595
73.135958	4060.072323	19.025587	-0.016432	3.374641
73.273871	4055.120569	19.030592	-0.016465	3.372781
73.278896	4050.056159	19.035597	-0.016465	3.370864
73.103713	4044.962599	19.040602	-0.016423	3.368917
73.059458	4039.455028	19.045607	-0.016412	3.366824
72.985896	4034.244879	19.050611	-0.016394	3.364840
72.847320	4029.294944	19.055616	-0.016360	3.362948
72.793739	4024.283698	19.060621	-0.016347	3.361039
72.843957	4019.097017	19.065626	-0.016358	3.359074
72.729586	4013.917055	19.070631	-0.016330	3.357093
72.664119	4008.736407	19.075635	-0.016314	3.355115
72.547297	4003.803517	19.080640	-0.016286	3.353226
72.584932	3998.739523	19.085645	-0.016294	3.351301
72.545777	3993.586374	19.090650	-0.016284	3.349333
72.524445	3988.197505	19.095655	-0.016279	3.347276
72.530916	3982.978881	19.100659	-0.016280	3.345285
72.423571	3978.009909	19.105664	-0.016254	3.343377
72.679047	3972.941879	19.110669	-0.016314	3.341467
72.390710	3967.835159	19.115674	-0.016245	3.339486
72.357126	3962.685755	19.120679	-0.016236	3.337513
72.285864	3957.539543	19.125683	-0.016219	3.335537
72.242240	3952.516285	19.130688	-0.016208	3.333609
72.305130	3947.510235	19.135693	-0.016222	3.331697
72.202155	3942.378169	19.140698	-0.016197	3.329720
72.147531	3936.922362	19.145703	-0.016183	3.327621
72.139776	3931.668251	19.150707	-0.016181	3.325604
72.001345	3926.661513	19.155712	-0.016147	3.323667
72.090913	3921.633239	19.160717	-0.016168	3.321744
72.091755	3916.455150	19.165722	-0.016168	3.319753
72.079730	3911.325753	19.170727	-0.016165	3.317778
72.012432	3906.107022	19.175731	-0.016148	3.315762
72.134474	3901.086871	19.180736	-0.016177	3.313841
71.888845	3896.211515	19.185741	-0.016117	3.311937
71.780602	3891.042046	19.190746	-0.016091	3.309932
71.764567	3885.707334	19.195751	-0.016087	3.307872
71.584704	3880.495396	19.200755	-0.016043	3.305841
71.657480	3875.409517	19.205760	-0.016060	3.303884
71.626218	3870.507648	19.210765	-0.016052	3.301986
71.554344	3865.349897	19.215770	-0.016034	3.299983
71.570177	3860.193764	19.220775	-0.016038	3.297989
71.609167	3854.956412	19.225779	-0.016046	3.295965
71.748707	3849.859004	19.230784	-0.016079	3.294004
71.612386	3844.958747	19.235789	-0.016046	3.292090
71.606308	3839.798239	19.240794	-0.016044	3.290087
71.616000	3834.369759	19.245799	-0.016046	3.287981
71.425109	3829.075356	19.250803	-0.016000	3.285904
71.354693	3824.064590	19.255808	-0.015982	3.283949
71.416566	3819.064066	19.260813	-0.015997	3.282011
71.196427	3813.953293	19.265818	-0.015944	3.279999
71.270730	3808.779921	19.270823	-0.015961	3.277992
71.151986	3803.555545	19.275827	-0.015932	3.275944
71.189404	3798.484851	19.280832	-0.015940	3.273971
71.195037	3793.470501	19.285837	-0.015941	3.272015
70.943072	3788.363381	19.290842	-0.015880	3.269995
71.126152	3782.931289	19.295847	-0.015924	3.267893
71.200647	3777.709771	19.300851	-0.015941	3.265860
70.966737	3772.758480	19.305856	-0.015884	3.263899
71.074006	3767.694845	19.310861	-0.015910	3.261928
70.944420	3762.568641	19.315866	-0.015878	3.259907
70.847614	3757.440058	19.320871	-0.015854	3.257888
70.779750	3752.260750	19.325875	-0.015838	3.255850
70.722634	3747.304588	19.330880	-0.015824	3.253900
70.570502	3742.341181	19.335885	-0.015787	3.251935
70.571470	3737.181532	19.340890	-0.015786	3.249909
70.617273	3731.623133	19.345895	-0.015797	3.247729
70.588928	3726.454238	19.350899	-0.015789	3.245693
70.586080	3721.458589	19.355904	-0.015788	3.243727
70.617332	3716.406846	19.360909	-0.015795	3.241741
70.617698	3711.246900	19.365914	-0.015795	3.239708
70.470064	3706.092112	19.370919	-0.015759	3.237660
70.471536	3700.894083	19.375923	-0.015759	3.235610
70.537901	3695.961709	19.380928	-0.015774	3.233670
70.313067	3690.967112	19.385933	-0.015720	3.231673
70.403579	3685.725441	19.390938	-0.015741	3.229611
70.190451	3680.426340	19.395943	-0.015689	3.227492
70.254750	3675.189829	19.400947	-0.015704	3.225426
70.350948	3670.303458	19.405952	-0.015727	3.223502
70.280647	3665.190938	19.410957	-0.015710	3.221468
70.185971	3660.077258	19.415962	-0.015686	3.219431
70.149123	3654.903196	19.420967	-0.015677	3.217374
70.101530	3649.699995	19.425971	-0.015665	3.215303
70.197762	3644.844548	19.430976	-0.015688	3.213385
70.028582	3639.745992	19.435981	-0.015647	3.211340
70.057149	3634.460528	19.440986	-0.015653	3.209240
69.933684	3629.170411	19.445991	-0.015623	3.207122
69.796316	3624.009084	19.450995	-0.015590	3.205051
69.746058	3619.173609	19.456000	-0.015577	3.203119
69.684286	3614.010790	19.461005	-0.015562	3.201053
69.775220	3608.796466	19.466010	-0.015583	3.198982
69.841332	3603.593019	19.471015	-0.015598	3.196912
69.766931	3598.522589	19.476019	-0.015580	3.194878
69.617996	3593.625620	19.481024	-0.015544	3.192904
69.672102	3588.430619	19.486029	-0.015556	3.190831
69.753610	3583.070107	19.491034	-0.015575	3.188694
69.799324	3577.810181	19.496039	-0.015586	3.186592
69.638722	3572.799254	19.501043	-0.015547	3.184566
69.551307	3567.840060	19.506048	-0.015525	3.182567
69.516098	3562.649678	19.511053	-0.015516	3.180480
69.494036	3557.504194	19.516058	-0.015511	3.178411
69.410728	3552.353200	19.521063	-0.015490	3.176332
69.226611	3547.396190	19.526067	-0.015446	3.174318
69.135127	3542.441853	19.531072	-0.015423	3.172315
69.197997	3537.208105	19.536077	-0.015438	3.170214
69.013569	3531.748159	19.541082	-0.015393	3.167994
69.048248	3526.611299	19.546087	-0.015401	3.165926
68.871809	3521.697383	19.551091	-0.015358	3.163924
68.968191	3516.556368	19.556096	-0.015381	3.161859
68.991173	3511.370844	19.561101	-0.015386	3.159767
68.874904	3506.247854	19.566106	-0.015357	3.157683
68.961415	3501.029341	19.571111	-0.015377	3.155582
68.770437	3496.213645	19.576115	-0.015331	3.153611
68.901577	3491.055039	19.581120	-0.015362	3.151536
68.815885	3485.726156	19.586125	-0.015341	3.149367
68.854841	3480.447443	19.591130	-0.015350	3.147230
68.808087	3475.394306	19.596135	-0.015338	3.145174
68.793013	3470.399541	19.601139	-0.015334	3.143144
68.736836	3465.244250	19.606144	-0.015320	3.141042
68.653439	3460.124502	19.611149	-0.015300	3.138951
68.692828	3454.926752	19.616154	-0.015309	3.136840
68.638778	3449.980553	19.621159	-0.015295	3.134820
68.636823	3444.917470	19.626163	-0.015294	3.132756
68.601177	3439.762940	19.631168	-0.015285	3.130651
68.519695	3434.158001	19.636173	-0.015265	3.128354
68.462759	3428.998304	19.641178	-0.015251	3.126241
68.394561	3424.065984	19.646183	-0.015234	3.124218
68.300350	3418.937232	19.651187	-0.015211	3.122110
68.274528	3413.822778	19.656192	-0.015204	3.120015
68.286351	3408.606809	19.661197	-0.015207	3.117881
68.205337	3403.497096	19.666202	-0.015187	3.115778
68.156426	3398.644593	19.671207	-0.015175	3.113783
68.056397	3393.478478	19.676211	-0.015150	3.111652
68.002403	3388.159473	19.681216	-0.015137	3.109463
68.205192	3382.864793	19.686221	-0.015185	3.107311
68.129374	3377.793123	19.691226	-0.015166	3.105217
68.031896	3372.847008	19.696231	-0.015142	3.103171
68.025172	3367.656037	19.701235	-0.015140	3.101033
68.127685	3362.494294	19.706240	-0.015164	3.098919
67.951413	3357.357663	19.711245	-0.015121	3.096781
67.921232	3352.401086	19.716250	-0.015114	3.094733
67.888967	3347.403772	19.721255	-0.015105	3.092667
67.833058	3342.107372	19.726259	-0.015092	3.090473
67.705547	3336.731303	19.731264	-0.015060	3.088236
67.662058	3331.566598	19.736269	-0.015050	3.086094
67.586087	3326.680727	19.741274	-0.015031	3.084063
67.563881	3321.565321	19.746279	-0.015025	3.081942
67.431955	3316.386995	19.751283	-0.014993	3.079780
67.409436	3311.247216	19.756288	-0.014987	3.077646
67.513685	3306.120647	19.761293	-0.015012	3.075530
67.464951	3301.179403	19.766298	-0.014999	3.073472
67.335231	3296.072697	19.771303	-0.014968	3.071334
67.236266	3290.681857	19.776307	-0.014944	3.069080
67.246713	3285.490778	19.781312	-0.014946	3.066921
67.262668	3280.510105	19.786317	-0.014949	3.064848
67.142737	3275.508033	19.791322	-0.014920	3.062749
67.098381	3270.396933	19.796327	-0.014909	3.060612
67.087549	3265.161863	19.801331	-0.014905	3.058426
67.025825	3260.032264	19.806336	-0.014890	3.056276
67.054201	3255.127371	19.811341	-0.014896	3.054229
66.976623	3250.019765	19.816346	-0.014877	3.052084
67.022454	3244.627537	19.821351	-0.014888	3.049832
67.069898	3239.321516	19.826355	-0.014899	3.047615
67.040289	3234.258445	19.831360	-0.014891	3.045490
67.066731	3229.224047	19.836365	-0.014897	3.043381
67.027588	3224.054734	19.841370	-0.014887	3.041206
66.888167	3218.918910	19.846375	-0.014853	3.039033
66.685466	3213.801712	19.851379	-0.014804	3.036858
66.537899	3208.900474	19.856384	-0.014768	3.034778
66.515664	3203.834542	19.861389	-0.014762	3.032643
66.528282	3198.525257	19.866394	-0.014765	3.030408
66.525787	3193.235259	19.871399	-0.014764	3.028178
66.461535	3188.128639	19.876403	-0.014748	3.026016
66.273054	3183.253063	19.881408	-0.014702	3.023935
66.392494	3178.052171	19.886413	-0.014730	3.021752
66.568066	3172.816194	19.891418	-0.014772	3.019559
66.472678	3167.683595	19.896423	-0.014749	3.017377
66.354314	3162.743341	19.901427	-0.014720	3.015271
66.366190	3157.696721	19.906432	-0.014722	3.013134
66.354982	3152.443810	19.911437	-0.014719	3.010906
66.256789	3147.007656	19.916442	-0.014695	3.008587
66.188369	3141.896548	19.921447	-0.014678	3.006409
66.178746	3136.964894	19.926451	-0.014675	3.004312
66.109561	3131.854719	19.931456	-0.014658	3.002131
66.063379	3126.694075	19.936461	-0.014647	2.999929
66.043541	3121.529742	19.941466	-0.014641	2.997727
66.029392	3116.449612	19.946471	-0.014637	2.995561
66.082909	3111.355352	19.951475	-0.014650	2.993395
66.007987	3106.180694	19.956480	-0.014631	2.991177
65.991717	3100.821470	19.961485	-0.014627	2.988886
65.964521	3095.662236	19.966490	-0.014620	2.986678
65.952044	3090.780618	19.971495	-0.014616	2.984588
65.805110	3085.638224	19.976499	-0.014581	2.982369
65.700553	3080.498550	19.981504	-0.014555	2.980154
65.611032	3075.435617	19.986509	-0.014533	2.977973
65.636627	3070.415548	19.991514	-0.014539	2.975823
65.465188	3065.437270	19.996519	-0.014497	2.973664
65.488229	3060.191289	20.001523	-0.014502	2.971413
65.518490	3054.733077	20.006528	-0.014509	2.969070
65.488695	3049.554557	20.011533	-0.014501	2.966838
65.452430	3044.659386	20.016538	-0.014492	2.964726
65.398583	3039.488852	20.021543	-0.014479	2.962491
65.376650	3034.299341	20.026547	-0.014473	2.960251
65.342968	3029.126540	20.031552	-0.014464	2.958014
65.397750	3024.097024	20.036557	-0.014477	2.955849
65.320518	3019.096803	20.041562	-0.014458	2.953678
65.169881	3013.933060	20.046567	-0.014421	2.951426
65.195354	3008.554004	20.051571	-0.014427	2.949101
65.174634	3003.417944	20.056576	-0.014422	2.946873
65.147260	2998.522369	20.061581	-0.014414	2.944747
64.986742	2993.396027	20.066586	-0.014376	2.942503
65.113042	2988.202581	20.071591	-0.014405	2.940264
64.968231	2983.054501	20.076595	-0.014370	2.938009
64.895461	2978.076997	20.081600	-0.014352	2.935835
64.957174	2973.002757	20.086605	-0.014366	2.933635
64.968988	2967.730985	20.091610	-0.014369	2.931341
64.869650	2962.396598	20.096615	-0.014344	2.929003
64.800427	2957.264593	20.101619	-0.014327	2.926756
64.796264	2952.310088	20.106624	-0.014326	2.924593
64.711982	2947.186653	20.111629	-0.014305	2.922344
64.738186	2942.001704	20.116634	-0.014311	2.920081
64.399254	2936.969178	20.121639	-0.014229	2.917836
64.479370	2931.927043	20.126643	-0.014248	2.915638
64.439327	2926.884999	20.131648	-0.014238	2.913424
64.406735	2921.595564	20.136653	-0.014230	2.911100
64.485935	2916.310681	20.141658	-0.014248	2.908791
64.427589	2911.267358	20.146663	-0.014234	2.906568
64.442027	2906.238048	20.151667	-0.014237	2.904359
64.326919	2901.105418	20.156672	-0.014208	2.902087
64.466734	2895.833386	20.161677	-0.014241	2.899784
64.335532	2890.719974	20.166682	-0.014209	2.897514
64.357975	2885.863258	20.171687	-0.014214	2.895376
64.295623	2880.695989	20.176691	-0.014199	2.893087
64.126437	2875.335651	20.181696	-0.014158	2.890698
63.975744	2870.102954	20.186701	-0.014121	2.888366
64.107188	2865.056297	20.191706	-0.014152	2.886151
63.953200	2860.038761	20.196711	-0.014115	2.883910
63.872991	2854.877609	20.201715	-0.014095	2.881613
63.804336	2849.727095	20.206720	-0.014078	2.879321
63.809867	2844.619567	20.211725	-0.014079	2.877055
63.796424	2839.667067	20.216730	-0.014075	2.874854
63.880146	2834.499700	20.221735	-0.014095	2.872568
63.842810	2829.098810	20.226739	-0.014085	2.870161
63.759728	2823.971718	20.231744	-0.014065	2.867868
63.836252	2819.003868	20.236749	-0.014083	2.865665
63.670503	2813.891543	20.241754	-0.014043	2.863364
63.742216	2808.760107	20.246759	-0.014059	2.861084
63.617898	2803.563600	20.251763	-0.014029	2.858747
63.515590	2798.595391	20.256768	-0.014004	2.856513
63.617077	2793.545606	20.261773	-0.014028	2.854268
63.480269	2788.295582	20.266778	-0.013995	2.851900
63.483807	2782.918982	20.271783	-0.013995	2.849491
63.344950	2777.839246	20.276787	-0.013961	2.847196
63.328843	2772.865355	20.281792	-0.013957	2.844961
63.463997	2767.637638	20.286797	-0.013989	2.842631
63.232801	2762.507844	20.291802	-0.013933	2.840295
63.304445	2757.315604	20.296807	-0.013949	2.837969
63.116870	2752.457489	20.301811	-0.013904	2.835757
63.054118	2747.349745	20.306816	-0.013889	2.833447
63.166023	2741.986497	20.311821	-0.013915	2.831044
62.998411	2736.787463	20.316826	-0.013874	2.828675
62.970258	2731.809509	20.321831	-0.013867	2.826423
62.847026	2726.786913	20.326835	-0.013837	2.824136
62.830322	2721.630129	20.331840	-0.013832	2.821801
62.825404	2716.461739	20.336845	-0.013831	2.819460
62.873202	2711.349578	20.341850	-0.013842	2.817150
62.720786	2706.438290	20.346855	-0.013805	2.814902
62.689293	2701.234032	20.351859	-0.013797	2.812535
62.696369	2695.780289	20.356864	-0.013798	2.810059
62.637015	2690.638549	20.361869	-0.013783	2.807713
62.684414	2685.706169	20.366874	-0.013794	2.805475
62.611504	2680.550153	20.371879	-0.013776	2.803117
62.494671	2675.379330	20.376883	-0.013747	2.800744
62.381709	2670.274050	20.381888	-0.013720	2.798400
62.410282	2665.293173	20.386893	-0.013726	2.796129
62.351508	2660.207666	20.391898	-0.013712	2.793797
62.170280	2654.936872	20.396903	-0.013668	2.791362
62.322576	2649.653671	20.401907	-0.013704	2.788965
62.198638	2644.638079	20.406912	-0.013674	2.786650
62.351784	2639.529499	20.411917	-0.013710	2.784328
62.225985	2634.407964	20.416922	-0.013679	2.781961
62.146368	2629.257426	20.421927	-0.013660	2.779585
62.224284	2624.183317	20.426931	-0.013678	2.777263
62.163163	2619.182561	20.431936	-0.013663	2.774954
61.988902	2613.998027	20.436941	-0.013620	2.772543
61.901353	2608.620296	20.441946	-0.013599	2.770052
61.989685	2603.478545	20.446951	-0.013619	2.767692
61.910663	2598.532934	20.451955	-0.013600	2.765398
61.812103	2593.414925	20.456960	-0.013576	2.763020
61.687578	2588.255801	20.461965	-0.013546	2.760617
61.654309	2583.111097	20.466970	-0.013537	2.758231
61.707702	2578.207729	20.471975	-0.013549	2.755967
61.569944	2573.053773	20.476979	-0.013516	2.753559
61.601297	2567.671650	20.481984	-0.013523	2.751065
61.594383	2562.510070	20.486989	-0.013521	2.748667
61.599458	2557.541409	20.491994	-0.013521	2.746358
61.550717	2552.458192	20.496999	-0.013509	2.743986
61.526032	2547.291107	20.502003	-0.013503	2.741577
61.531359	2542.092141	20.507008	-0.013504	2.739154
61.445432	2537.188001	20.512013	-0.013483	2.736855
61.225154	2532.174531	20.517018	-0.013429	2.734483
61.358712	2526.731587	20.522023	-0.013461	2.731958
61.222781	2521.469137	20.527027	-0.013428	2.729478
61.210637	2516.437717	20.532032	-0.013424	2.727121
61.069336	2511.416106	20.537037	-0.013390	2.724748
61.007390	2506.254672	20.542042	-0.013375	2.722319
61.150672	2501.036238	20.547047	-0.013408	2.719890
61.019071	2496.059087	20.552051	-0.013376	2.717533
61.048965	2491.025830	20.557056	-0.013383	2.715170
60.923714	2485.778352	20.562061	-0.013353	2.712683
60.798011	2480.539200	20.567066	-0.013322	2.710197
60.900283	2475.435527	20.572071	-0.013346	2.707806
60.856880	2470.431753	20.577075	-0.013335	2.705438
60.665691	2465.318326	20.582080	-0.013289	2.702996
60.633927	2460.168834	20.587085	-0.013281	2.700557
60.616894	2455.070350	20.592090	-0.013276	2.698142
60.647218	2450.111731	20.597095	-0.013283	2.695798
60.545191	2444.874751	20.602099	-0.013258	2.693301
60.486474	2439.482934	20.607104	-0.013243	2.690734
60.550549	2434.376583	20.612109	-0.013258	2.688319
60.508426	2429.400102	20.617114	-0.013248	2.685947
60.616453	2424.247521	20.622119	-0.013273	2.683511
60.582722	2418.990389	20.627123	-0.013264	2.681003
60.504837	2413.885115	20.632128	-0.013245	2.678559
60.518608	2408.960237	20.637133	-0.013248	2.676211
60.311106	2403.801457	20.642138	-0.013198	2.673718
60.295293	2398.472003	20.647143	-0.013193	2.671169
60.148778	2393.353594	20.652147	-0.013158	2.668699
60.121835	2388.410992	20.657152	-0.013151	2.666328
60.094495	2383.293202	20.662157	-0.013144	2.663872
59.879425	2378.178565	20.667162	-0.013092	2.661387
59.953237	2373.037661	20.672167	-0.013109	2.658929
59.865095	2368.114287	20.677171	-0.013088	2.656550
59.844535	2362.960098	20.682176	-0.013082	2.654068
59.683033	2357.542491	20.687181	-0.013043	2.651436
59.799055	2352.320800	20.692186	-0.013070	2.648936
59.773122	2347.378097	20.697191	-0.013063	2.646548
59.795283	2342.220351	20.702195	-0.013068	2.644061
59.665847	2337.063888	20.707200	-0.013037	2.641550
59.645575	2331.926875	20.712205	-0.013031	2.639061
59.612182	2327.000754	20.717210	-0.013023	2.636671
59.595908	2321.863025	20.722215	-0.013018	2.634179
59.461673	2316.498235	20.727219	-0.012986	2.631556
59.462959	2311.331416	20.732224	-0.012986	2.629047
59.390817	2306.381013	20.737229	-0.012968	2.626631
59.283379	2301.267668	20.742234	-0.012942	2.624127
