81.526643	5939.348722	17.193831	-0.018532	4.019706
81.403802	5934.449634	17.198835	-0.018502	4.018144
81.374744	5929.383940	17.203840	-0.018494	4.016536
81.462680	5924.090768	17.208845	-0.018515	4.014862
81.497445	5918.889758	17.213850	-0.018523	4.013214
81.455828	5913.709099	17.218855	-0.018512	4.011566
81.358356	5908.571959	17.223859	-0.018488	4.009928
81.309709	5903.670144	17.228864	-0.018476	4.008367
81.113800	5898.684817	17.233869	-0.018429	4.006769
81.222537	5893.578630	17.238874	-0.018454	4.005152
81.047172	5888.148595	17.243879	-0.018412	4.003412
81.093614	5882.755962	17.248883	-0.018422	4.001699
81.047930	5877.571557	17.253888	-0.018411	4.000045
81.021415	5872.576275	17.258893	-0.018404	3.998452
81.091935	5867.574954	17.263898	-0.018420	3.996863
80.943856	5862.411926	17.268903	-0.018384	3.995207
80.937627	5857.272557	17.273907	-0.018382	3.993567
80.968574	5852.097003	17.278912	-0.018389	3.991918
81.005971	5846.879168	17.283917	-0.018397	3.990254
81.018412	5841.899524	17.288922	-0.018400	3.988665
80.897997	5836.922068	17.293927	-0.018370	3.987067
80.922107	5831.838427	17.298931	-0.018376	3.985443
80.843282	5826.550554	17.303936	-0.018356	3.983747
80.663708	5821.154914	17.308941	-0.018313	3.982009
80.714106	5816.029161	17.313946	-0.018324	3.980372
80.766805	5811.022000	17.318951	-0.018336	3.978773
80.673061	5806.029894	17.323955	-0.018313	3.977167
80.755277	5800.867432	17.328960	-0.018332	3.975519
80.679281	5795.754871	17.333965	-0.018314	3.973875
80.651602	5790.549330	17.338970	-0.018307	3.972204
80.677835	5785.341147	17.343975	-0.018312	3.970535
80.571671	5780.428319	17.348979	-0.018286	3.968951
80.669207	5775.442295	17.353984	-0.018309	3.967356
80.577027	5770.267064	17.358989	-0.018287	3.965688
80.385931	5765.096049	17.363994	-0.018240	3.964013
80.324511	5759.543810	17.368999	-0.018225	3.962224
80.402111	5754.348259	17.374003	-0.018243	3.960558
80.303161	5749.370721	17.379008	-0.018219	3.958950
80.306387	5744.422504	17.384013	-0.018219	3.957357
80.323209	5739.239713	17.389018	-0.018223	3.955689
80.251521	5734.139391	17.394023	-0.018205	3.954041
80.157727	5728.932715	17.399027	-0.018182	3.952356
80.183524	5723.705158	17.404032	-0.018187	3.950673
80.207460	5718.703761	17.409037	-0.018193	3.949061
80.288137	5713.726851	17.414042	-0.018211	3.947461
80.089306	5708.663025	17.419047	-0.018163	3.945812
80.032544	5703.422507	17.424051	-0.018149	3.944116
79.967232	5698.022868	17.429056	-0.018133	3.942366
80.032198	5692.854038	17.434061	-0.018148	3.940700
80.015094	5687.872302	17.439066	-0.018143	3.939088
80.018620	5682.860117	17.444071	-0.018144	3.937467
79.958882	5677.749074	17.449075	-0.018129	3.935808
79.856521	5672.610980	17.454080	-0.018104	3.934137
79.779551	5667.379925	17.459085	-0.018085	3.932437
79.899108	5662.270842	17.464090	-0.018113	3.930790
79.823398	5657.263510	17.469095	-0.018094	3.929162
79.756741	5652.313074	17.474099	-0.018078	3.927551
79.513338	5647.239016	17.479104	-0.018019	3.925887
79.656900	5641.835008	17.484109	-0.018053	3.924144
79.683941	5636.366708	17.489114	-0.018059	3.922370
79.460059	5631.244312	17.494119	-0.018004	3.920689
79.517913	5626.207155	17.499123	-0.018018	3.919056
79.498249	5621.240993	17.504128	-0.018013	3.917440
79.598357	5616.048022	17.509133	-0.018036	3.915758
79.521617	5610.908728	17.514138	-0.018017	3.914080
79.390153	5605.760736	17.519143	-0.017985	3.912394
79.251664	5600.610812	17.524147	-0.017951	3.910707
79.386663	5595.624943	17.529152	-0.017983	3.909092
79.360311	5590.603040	17.534157	-0.017976	3.907453
79.437610	5585.460785	17.539162	-0.017994	3.905781
79.389694	5580.154224	17.544167	-0.017982	3.904046
79.269487	5574.834499	17.549171	-0.017953	3.902301
79.288858	5569.664991	17.554176	-0.017957	3.900614
79.181078	5564.712214	17.559181	-0.017931	3.898988
79.219042	5559.705322	17.564186	-0.017939	3.897355
79.110013	5554.591876	17.569191	-0.017912	3.895675
79.073507	5549.404448	17.574195	-0.017903	3.893975
79.026348	5544.250278	17.579200	-0.017891	3.892285
79.086115	5539.012613	17.584205	-0.017905	3.890574
79.156017	5534.121838	17.589210	-0.017921	3.888977
78.995373	5529.111980	17.594215	-0.017882	3.887324
78.936635	5523.970203	17.599219	-0.017868	3.885634
78.986863	5518.518977	17.604224	-0.017879	3.883850
78.973945	5513.178499	17.609229	-0.017876	3.882096
78.913664	5508.047832	17.614234	-0.017861	3.880408
78.864401	5503.127954	17.619239	-0.017848	3.878788
78.797865	5498.075303	17.624243	-0.017832	3.877123
78.858225	5492.899608	17.629248	-0.017846	3.875427
78.846801	5487.690013	17.634253	-0.017842	3.873713
78.712612	5482.627861	17.639258	-0.017810	3.872037
78.568868	5477.437318	17.644263	-0.017775	3.870318
78.659154	5472.622305	17.649267	-0.017796	3.868740
78.680904	5467.445570	17.654272	-0.017800	3.867036
78.601747	5462.332585	17.659277	-0.017781	3.865345
78.565934	5456.825876	17.664282	-0.017772	3.863527
78.534683	5451.655723	17.669287	-0.017764	3.861819
78.525217	5446.527425	17.674291	-0.017761	3.860126
78.455973	5441.704135	17.679296	-0.017744	3.858528
78.443801	5436.557207	17.684301	-0.017740	3.856828
78.530948	5431.355236	17.689306	-0.017761	3.855115
78.234622	5426.245727	17.694311	-0.017689	3.853404
78.291956	5421.075848	17.699315	-0.017702	3.851698
78.260678	5416.083883	17.704320	-0.017694	3.850044
78.208888	5411.120393	17.709325	-0.017682	3.848398
78.070346	5406.067414	17.714330	-0.017648	3.846714
78.206059	5400.709768	17.719335	-0.017680	3.844949
78.119596	5395.317189	17.724339	-0.017658	3.843155
78.163900	5390.077354	17.729344	-0.017669	3.841421
78.101343	5385.096449	17.734349	-0.017653	3.839764
78.026976	5380.095938	17.739354	-0.017635	3.838098
78.010973	5374.969713	17.744359	-0.017630	3.836395
77.967974	5369.775784	17.749363	-0.017619	3.834666
78.036391	5364.622796	17.754368	-0.017635	3.832959
77.922691	5359.419549	17.759373	-0.017608	3.831220
77.907330	5354.533231	17.764378	-0.017603	3.829594
77.810441	5349.512762	17.769383	-0.017580	3.827916
77.770512	5344.355946	17.774387	-0.017570	3.826196
77.785525	5338.971557	17.779392	-0.017573	3.824403
77.711949	5333.741923	17.784397	-0.017554	3.822655
77.818831	5328.528834	17.789402	-0.017579	3.820925
77.702387	5323.621643	17.794407	-0.017551	3.819280
77.604235	5318.556221	17.799411	-0.017527	3.817582
77.511444	5313.446050	17.804416	-0.017504	3.815869
77.538687	5308.236969	17.809421	-0.017510	3.814131
77.594717	5303.063842	17.814426	-0.017523	3.812407
77.579400	5297.889736	17.819431	-0.017519	3.810676
77.569869	5293.063851	17.824435	-0.017516	3.809061
77.462255	5287.968595	17.829440	-0.017490	3.807348
77.525860	5282.746948	17.834445	-0.017504	3.805605
77.477787	5277.185106	17.839450	-0.017492	3.803739
77.300227	5272.026462	17.844455	-0.017449	3.801997
77.255829	5266.997067	17.849459	-0.017438	3.800307
77.385522	5262.049104	17.854464	-0.017469	3.798658
77.271629	5256.762856	17.859469	-0.017441	3.796876
77.361409	5251.608082	17.864474	-0.017462	3.795152
77.174239	5246.407753	17.869479	-0.017416	3.793392
77.148989	5241.290647	17.874483	-0.017410	3.791670
77.239885	5236.269861	17.879488	-0.017431	3.789990
77.104971	5231.264288	17.884493	-0.017398	3.788296
77.084693	5226.171496	17.889498	-0.017393	3.786581
77.027008	5220.773412	17.894503	-0.017378	3.784760
76.883497	5215.558104	17.899507	-0.017344	3.782992
76.968244	5210.323169	17.904512	-0.017363	3.781235
76.958390	5205.423644	17.909517	-0.017360	3.779583
76.817275	5200.380720	17.914522	-0.017326	3.777872
76.877060	5195.202082	17.919527	-0.017340	3.776129
76.985260	5190.060851	17.924531	-0.017365	3.774403
76.954603	5184.882898	17.929536	-0.017357	3.772652
76.763748	5179.749084	17.934541	-0.017311	3.770903
76.734276	5174.952506	17.939546	-0.017303	3.769279
76.650332	5169.783841	17.944551	-0.017283	3.767525
76.805689	5164.544565	17.949555	-0.017319	3.765765
76.729004	5158.954838	17.954560	-0.017301	3.763867
76.730591	5153.787622	17.959565	-0.017300	3.762117
76.564628	5148.780604	17.964570	-0.017260	3.760408
76.586816	5143.791112	17.969575	-0.017265	3.758719
76.559480	5138.661647	17.974579	-0.017258	3.756977
76.552132	5133.516116	17.979584	-0.017255	3.755231
76.548241	5128.339986	17.984589	-0.017254	3.753474
76.495491	5123.181345	17.989594	-0.017241	3.751718
76.472752	5118.203740	17.994599	-0.017235	3.750025
76.469787	5113.206328	17.999603	-0.017234	3.748327
76.304591	5108.048015	18.004608	-0.017194	3.746560
76.291579	5102.673144	18.009613	-0.017190	3.744730
76.353667	5097.470437	18.014618	-0.017204	3.742964
76.255499	5092.222388	18.019623	-0.017180	3.741170
76.088499	5087.433703	18.024627	-0.017140	3.739525
76.307165	5082.230864	18.029632	-0.017191	3.737769
76.136539	5077.099605	18.034637	-0.017150	3.736006
76.062557	5071.985694	18.039642	-0.017132	3.734255
76.080831	5066.764780	18.044647	-0.017136	3.732475
76.042662	5061.753379	18.049651	-0.017126	3.730760
76.013571	5056.865510	18.054656	-0.017118	3.729088
75.992406	5051.692131	18.059661	-0.017113	3.727318
75.933505	5046.353915	18.064666	-0.017098	3.725488
76.002888	5040.927049	18.069671	-0.017114	3.723637
75.916136	5035.797660	18.074675	-0.017093	3.721875
75.940026	5030.821513	18.079680	-0.017098	3.720172
75.853631	5025.823503	18.084685	-0.017077	3.718453
75.824334	5020.662301	18.089690	-0.017069	3.716682
75.761090	5015.467886	18.094695	-0.017054	3.714895
75.754138	5010.297282	18.099699	-0.017051	3.713121
75.632117	5005.174502	18.104704	-0.017022	3.711353
75.747846	5000.290720	18.109709	-0.017049	3.709685
75.554179	4995.228740	18.114714	-0.017002	3.707930
75.535314	4990.028916	18.119719	-0.016997	3.706141
75.599688	4984.526930	18.124723	-0.017012	3.704254
75.628033	4979.370077	18.129728	-0.017018	3.702482
75.505976	4974.408169	18.134733	-0.016988	3.700764
75.400998	4969.433686	18.139738	-0.016963	3.699042
75.387623	4964.260473	18.144743	-0.016959	3.697259
75.266984	4959.138751	18.149747	-0.016929	3.695483
75.422498	4953.942217	18.154752	-0.016966	3.693704
75.367572	4948.780923	18.159757	-0.016952	3.691918
75.471429	4943.890009	18.164762	-0.016977	3.690238
75.398055	4938.826530	18.169767	-0.016959	3.688483
75.366088	4933.647243	18.174771	-0.016950	3.686691
75.305903	4928.135034	18.179776	-0.016935	3.684780
75.227245	4922.942320	18.184781	-0.016916	3.682978
75.100076	4917.881890	18.189786	-0.016885	3.681216
75.125362	4912.922805	18.194791	-0.016891	3.679501
75.146368	4907.730960	18.199795	-0.016895	3.677704
75.160963	4902.611622	18.204800	-0.016898	3.675931
75.021380	4897.418145	18.209805	-0.016864	3.674119
75.142068	4892.232571	18.214810	-0.016892	3.672330
74.922466	4887.326886	18.219815	-0.016839	3.670609
75.000157	4882.253588	18.224819	-0.016857	3.668854
74.982538	4877.112958	18.229824	-0.016853	3.667067
74.980221	4871.689201	18.234829	-0.016851	3.665181
74.910047	4866.497213	18.239834	-0.016834	3.663370
74.794570	4861.381477	18.244839	-0.016806	3.661580
74.860173	4856.518064	18.249843	-0.016821	3.659893
74.845570	4851.345396	18.254848	-0.016817	3.658090
74.731987	4846.207112	18.259853	-0.016789	3.656290
74.720548	4841.054024	18.264858	-0.016786	3.654493
74.526778	4835.901664	18.269863	-0.016739	3.652680
74.497057	4830.877063	18.274867	-0.016731	3.650924
74.509296	4825.944927	18.279872	-0.016734	3.649203
74.552318	4820.749439	18.284877	-0.016744	3.647392
74.359624	4815.344459	18.289882	-0.016697	3.645487
74.460257	4810.032357	18.294887	-0.016720	3.643638
74.457376	4804.843349	18.299891	-0.016719	3.641823
74.436234	4800.008257	18.304896	-0.016714	3.640129
74.319429	4794.832150	18.309901	-0.016685	3.638306
74.256275	4789.748178	18.314906	-0.016669	3.636520
74.237498	4784.555374	18.319911	-0.016664	3.634698
74.264122	4779.365772	18.324915	-0.016670	3.632881
74.332075	4774.397389	18.329920	-0.016686	3.631143
74.270830	4769.412841	18.334925	-0.016671	3.629388
74.291641	4764.251760	18.339930	-0.016675	3.627578
74.119127	4758.912694	18.344935	-0.016633	3.625687
74.096285	4753.644063	18.349939	-0.016627	3.623833
74.081382	4748.520856	18.354944	-0.016623	3.622030
74.021461	4743.660371	18.359949	-0.016608	3.620314
73.974308	4738.503892	18.364954	-0.016596	3.618494
73.965321	4733.389483	18.369959	-0.016594	3.616692
73.940168	4728.180594	18.374963	-0.016587	3.614854
73.907828	4723.030107	18.379968	-0.016579	3.613035
73.766468	4718.044130	18.384973	-0.016545	3.611264
73.905421	4713.077280	18.389978	-0.016577	3.609523
73.963472	4707.857597	18.394983	-0.016591	3.607685
73.823591	4702.403461	18.399987	-0.016557	3.605746
73.776115	4697.132851	18.404992	-0.016545	3.603878
73.572771	4691.885383	18.409997	-0.016495	3.602005
73.673588	4687.039223	18.415002	-0.016519	3.600299
73.655400	4681.787111	18.420007	-0.016514	3.598438
73.762725	4676.627758	18.425011	-0.016539	3.596620
73.631830	4671.499294	18.430016	-0.016507	3.594791
73.586550	4666.323488	18.435021	-0.016496	3.592951
73.543650	4661.403157	18.440026	-0.016485	3.591202
73.469008	4656.403315	18.445031	-0.016467	3.589421
73.587478	4651.217138	18.450035	-0.016495	3.587590
73.382123	4645.855580	18.455040	-0.016445	3.585667
73.419922	4640.613795	18.460045	-0.016453	3.583807
73.316075	4635.536740	18.465050	-0.016428	3.581992
73.395334	4630.601517	18.470055	-0.016446	3.580243
73.274168	4625.482976	18.475059	-0.016417	3.578410
73.206515	4620.350440	18.480064	-0.016400	3.576576
73.294333	4615.127137	18.485069	-0.016421	3.574722
73.149988	4610.010927	18.490074	-0.016386	3.572885
73.042970	4605.119182	18.495079	-0.016359	3.571130
73.020710	4600.062958	18.500083	-0.016354	3.569324
73.000007	4594.946863	18.505088	-0.016348	3.567495
72.907536	4589.360173	18.510093	-0.016325	3.565490
72.917472	4584.213228	18.515098	-0.016327	3.563651
72.992238	4579.120117	18.520103	-0.016344	3.561836
72.928262	4574.131883	18.525107	-0.016329	3.560045
72.908739	4568.972179	18.530112	-0.016323	3.558196
72.887904	4563.840755	18.535117	-0.016318	3.556356
72.850502	4558.678649	18.540122	-0.016308	3.554502
72.715625	4553.550347	18.545127	-0.016276	3.552651
72.744128	4548.669631	18.550131	-0.016282	3.550903
72.784769	4543.556143	18.555136	-0.016291	3.549071
72.849724	4538.308024	18.560141	-0.016306	3.547192
72.674083	4532.919113	18.565146	-0.016263	3.545239
72.566359	4527.794168	18.570151	-0.016237	3.543387
72.572041	4522.824246	18.575155	-0.016238	3.541600
72.556110	4517.815371	18.580160	-0.016234	3.539796
72.490598	4512.604693	18.585165	-0.016217	3.537913
72.504477	4507.491413	18.590170	-0.016220	3.536072
72.572256	4502.299838	18.595175	-0.016236	3.534207
72.488599	4497.233498	18.600179	-0.016215	3.532372
72.345873	4492.392128	18.605184	-0.016181	3.530612
72.446291	4487.190031	18.610189	-0.016204	3.528743
72.393561	4481.857769	18.615194	-0.016191	3.526812
72.393158	4476.454077	18.620199	-0.016190	3.524859
72.197289	4471.271351	18.625203	-0.016143	3.522967
72.309452	4466.380288	18.630208	-0.016169	3.521208
72.215239	4461.280237	18.635213	-0.016146	3.519353
72.187862	4456.139482	18.640218	-0.016139	3.517488
71.951713	4451.017528	18.645223	-0.016082	3.515611
71.981575	4445.851605	18.650227	-0.016088	3.513740
72.132567	4440.827572	18.655232	-0.016124	3.511931
72.077074	4435.775263	18.660237	-0.016110	3.510093
71.974386	4430.652367	18.665242	-0.016085	3.508223
71.893991	4425.283554	18.670247	-0.016065	3.506265
71.908920	4420.038075	18.675251	-0.016068	3.504359
71.974238	4414.936380	18.680256	-0.016083	3.502509
71.849411	4410.055797	18.685261	-0.016053	3.500722
71.819620	4404.882996	18.690266	-0.016045	3.498835
71.981046	4399.693169	18.695271	-0.016083	3.496959
71.817095	4394.543423	18.700275	-0.016044	3.495067
71.843807	4389.403292	18.705280	-0.016049	3.493195
71.736085	4384.552095	18.710285	-0.016023	3.491415
71.637398	4379.445522	18.715290	-0.015999	3.489541
71.650751	4374.214363	18.720295	-0.016002	3.487631
71.483809	4368.743781	18.725299	-0.015961	3.485616
71.556756	4363.570046	18.730304	-0.015978	3.483731
71.448790	4358.558226	18.735309	-0.015952	3.481887
71.626137	4353.490642	18.740314	-0.015993	3.480048
71.620858	4348.371294	18.745319	-0.015992	3.478173
71.428023	4343.200810	18.750323	-0.015945	3.476260
71.301944	4338.076786	18.755328	-0.015914	3.474369
71.271978	4333.014629	18.760333	-0.015907	3.472509
71.393361	4328.089451	18.765338	-0.015935	3.470712
71.300279	4322.940703	18.770343	-0.015912	3.468813
71.279497	4317.577734	18.775347	-0.015907	3.466840
71.240688	4312.335296	18.780352	-0.015897	3.464908
71.231542	4307.155284	18.785357	-0.015894	3.463002
71.101078	4302.324369	18.790362	-0.015862	3.461211
70.972294	4297.221842	18.795367	-0.015831	3.459320
71.091027	4292.015174	18.800371	-0.015859	3.457413
71.149654	4286.812232	18.805376	-0.015872	3.455500
70.947834	4281.685209	18.810381	-0.015824	3.453589
70.946546	4276.795846	18.815386	-0.015823	3.451785
70.952440	4271.709442	18.820391	-0.015824	3.449907
70.880273	4266.502952	18.825395	-0.015806	3.447976
70.926714	4260.981284	18.830400	-0.015816	3.445939
70.816798	4255.829274	18.835405	-0.015789	3.444023
70.773557	4250.841919	18.840410	-0.015779	3.442172
70.713850	4245.822699	18.845415	-0.015764	3.440308
70.814397	4240.589215	18.850419	-0.015787	3.438378
70.770266	4235.450346	18.855424	-0.015776	3.436469
70.685120	4230.252485	18.860429	-0.015755	3.434533
70.859044	4225.164499	18.865434	-0.015796	3.432661
70.711039	4220.272611	18.870439	-0.015760	3.430830
70.657310	4215.114789	18.875443	-0.015747	3.428908
70.657683	4209.642104	18.880448	-0.015746	3.426874
70.429090	4204.411789	18.885453	-0.015691	3.424906
70.565947	4199.289517	18.890458	-0.015723	3.423013
70.583956	4194.401685	18.895463	-0.015727	3.421194
70.442468	4189.241624	18.900467	-0.015693	3.419258
70.428608	4184.082713	18.905472	-0.015689	3.417333
70.443734	4178.894995	18.910477	-0.015692	3.415399
70.196163	4173.829645	18.915482	-0.015632	3.413485
70.290987	4168.976625	18.920487	-0.015654	3.411682
70.064154	4163.836426	18.925491	-0.015599	3.409739
70.168421	4158.542134	18.930496	-0.015624	3.407770
70.076175	4153.125481	18.935501	-0.015601	3.405735
70.018721	4147.949109	18.940506	-0.015587	3.403792
69.925054	4143.074240	18.945511	-0.015564	3.401957
69.965101	4137.951783	18.950515	-0.015573	3.400041
70.072406	4132.779025	18.955520	-0.015598	3.398112
70.045618	4127.565615	18.960525	-0.015591	3.396154
69.991235	4122.435529	18.965530	-0.015578	3.394223
69.823197	4117.548039	18.970535	-0.015537	3.392371
70.003050	4112.422064	18.975539	-0.015579	3.390462
70.015257	4107.293344	18.980544	-0.015582	3.388535
69.880945	4101.862047	18.985549	-0.015549	3.386478
69.835229	4096.707952	18.990554	-0.015538	3.384533
69.892116	4091.707554	18.995559	-0.015551	3.382656
69.803501	4086.726135	19.000563	-0.015529	3.380770
69.763748	4081.590821	19.005568	-0.015519	3.378829
69.854685	4076.370751	19.010573	-0.015540	3.376869
69.597202	4071.267382	19.015578	-0.015478	3.374917
69.611025	4066.217982	19.020583	-0.015481	3.373011
69.576708	4061.253323	19.025587	-0.015472	3.371131
69.579867	4056.119921	19.030592	-0.015472	3.369190
69.428656	4050.644473	19.035597	-0.015435	3.367103
69.418692	4045.403586	19.040602	-0.015432	3.365118
69.461203	4040.345724	19.045607	-0.015442	3.363206
69.314963	4035.414060	19.050611	-0.015407	3.361322
69.201118	4030.268559	19.055616	-0.015379	3.359359
69.252726	4025.073044	19.060621	-0.015391	3.357393
69.321425	4019.901567	19.065626	-0.015406	3.355436
69.291725	4014.795762	19.070631	-0.015399	3.353493
69.355694	4009.821145	19.075635	-0.015413	3.351608
69.255622	4004.749436	19.080640	-0.015389	3.349669
69.184361	3999.360717	19.085645	-0.015371	3.347611
69.073907	3994.135585	19.090650	-0.015344	3.345610
69.075150	3989.027695	19.095655	-0.015344	3.343664
69.103812	3984.105509	19.100659	-0.015350	3.341790
69.106365	3978.985107	19.105664	-0.015351	3.339837
68.818818	3973.890673	19.110669	-0.015281	3.337864
68.897251	3968.703289	19.115674	-0.015299	3.335890
68.892476	3963.520380	19.120679	-0.015298	3.333909
68.835621	3958.695418	19.125683	-0.015284	3.332059
68.789500	3953.560344	19.130688	-0.015272	3.330089
68.714616	3948.153000	19.135693	-0.015254	3.328011
68.618059	3942.836242	19.140698	-0.015230	3.325965
68.571710	3937.739193	19.145703	-0.015218	3.324007
68.764963	3932.780606	19.150707	-0.015264	3.322124
68.663328	3927.677185	19.155712	-0.015239	3.320156
68.557453	3922.516989	19.160717	-0.015213	3.318163
68.733788	3917.297661	19.165722	-0.015255	3.316176
68.566122	3912.172194	19.170727	-0.015214	3.314188
68.375947	3907.376310	19.175731	-0.015168	3.312324
68.496847	3902.197721	19.180736	-0.015197	3.310343
68.483233	3896.943472	19.185741	-0.015193	3.308318
68.364737	3891.602749	19.190746	-0.015164	3.306248
68.354313	3886.446458	19.195751	-0.015161	3.304259
68.323845	3881.574430	19.200755	-0.015153	3.302376
68.285351	3876.451839	19.205760	-0.015143	3.300395
68.250508	3871.316828	19.210765	-0.015134	3.298407
68.079978	3866.186181	19.215770	-0.015093	3.296407
68.154547	3860.985629	19.220775	-0.015110	3.294403
68.140408	3856.129521	19.225779	-0.015106	3.292522
68.067324	3850.987960	19.230784	-0.015088	3.290524
68.017638	3845.667728	19.235789	-0.015076	3.288458
68.018181	3840.272302	19.240794	-0.015075	3.286366
67.904229	3835.115108	19.245799	-0.015048	3.284353
67.857061	3830.235220	19.250803	-0.015036	3.282454
67.731475	3825.143600	19.255808	-0.015005	3.280464
67.898267	3819.959586	19.260813	-0.015045	3.278466
67.920377	3814.721702	19.265818	-0.015049	3.276432
67.828181	3809.614588	19.270823	-0.015027	3.274435
67.745743	3804.734080	19.275827	-0.015006	3.272526
67.790007	3799.595917	19.280832	-0.015016	3.270529
67.718502	3794.311637	19.285837	-0.014999	3.268461
67.682510	3788.902027	19.290842	-0.014990	3.266348
67.719751	3783.733035	19.295847	-0.014998	3.264334
67.562556	3778.888513	19.300851	-0.014960	3.262425
67.610928	3773.729936	19.305856	-0.014971	3.260414
67.568321	3768.577318	19.310861	-0.014960	3.258395
67.413837	3763.378104	19.315866	-0.014923	3.256345
67.455458	3758.314633	19.320871	-0.014932	3.254367
67.585736	3753.355541	19.325875	-0.014963	3.252437
67.439874	3748.247260	19.330880	-0.014927	3.250420
67.271418	3742.894447	19.335885	-0.014886	3.248302
67.302034	3737.584796	19.340890	-0.014893	3.246222
67.282631	3732.524807	19.345895	-0.014888	3.244232
67.159580	3727.586316	19.350899	-0.014858	3.242278
67.201041	3722.396295	19.355904	-0.014867	3.240242
67.074983	3717.269642	19.360909	-0.014837	3.238211
67.139792	3712.058434	19.365914	-0.014852	3.236167
67.108428	3707.037994	19.370919	-0.014843	3.234185
67.111303	3702.073175	19.375923	-0.014844	3.232228
67.021431	3696.955157	19.380928	-0.014822	3.230200
66.835687	3691.586320	19.385933	-0.014777	3.228061
66.982430	3686.356645	19.390938	-0.014811	3.226011
66.989759	3681.306055	19.395943	-0.014812	3.224016
66.844750	3676.381009	19.400947	-0.014777	3.222053
66.860333	3671.211358	19.405952	-0.014780	3.220009
66.800054	3666.048142	19.410957	-0.014765	3.217958
66.868612	3660.859708	19.415962	-0.014781	3.215910
66.839673	3655.881990	19.420967	-0.014774	3.213933
66.738509	3650.880474	19.425971	-0.014749	3.211938
66.730863	3645.738057	19.430976	-0.014747	3.209896
66.538248	3640.378729	19.435981	-0.014700	3.207747
66.580213	3635.148733	19.440986	-0.014709	3.205672
66.514356	3630.186759	19.445991	-0.014693	3.203692
66.534229	3625.090906	19.450995	-0.014697	3.201666
66.427460	3620.016184	19.456000	-0.014671	3.199633
66.485470	3614.798162	19.461005	-0.014685	3.197560
66.409360	3609.636375	19.466010	-0.014666	3.195494
66.208740	3604.783239	19.471015	-0.014617	3.193536
66.216665	3599.612997	19.476019	-0.014619	3.191473
66.269094	3594.433205	19.481024	-0.014631	3.189409
66.222061	3589.069899	19.486029	-0.014619	3.187260
66.210978	3583.875201	19.491034	-0.014616	3.185180
66.207528	3579.001498	19.496039	-0.014614	3.183229
66.161201	3573.871301	19.501043	-0.014603	3.181169
66.138936	3568.733210	19.506048	-0.014597	3.179108
66.053126	3563.591677	19.511053	-0.014576	3.177036
66.166190	3558.384463	19.516058	-0.014602	3.174959
66.091595	3553.527198	19.521063	-0.014584	3.173000
65.981018	3548.394632	19.526067	-0.014557	3.170925
65.918340	3542.987702	19.531072	-0.014541	3.168744
65.835944	3537.759005	19.536077	-0.014521	3.166631
65.972873	3532.632713	19.541082	-0.014553	3.164582
65.822651	3527.685131	19.546087	-0.014517	3.162572
65.738335	3522.516782	19.551091	-0.014496	3.160479
65.701503	3517.357447	19.556096	-0.014487	3.158394
65.714219	3512.164755	19.561101	-0.014489	3.156299
65.655812	3507.185848	19.566106	-0.014475	3.154281
65.570449	3502.208283	19.571111	-0.014454	3.152260
65.621520	3496.990464	19.576115	-0.014465	3.150155
65.485545	3491.627012	19.581120	-0.014432	3.147969
65.516955	3486.468686	19.586125	-0.014439	3.145883
65.462596	3481.541414	19.591130	-0.014426	3.143880
65.409709	3476.472991	19.596135	-0.014412	3.141819
65.315357	3471.339347	19.601139	-0.014389	3.139725
65.369122	3466.169151	19.606144	-0.014402	3.137631
65.241628	3460.987036	19.611149	-0.014371	3.135511
65.344849	3456.105619	19.616154	-0.014395	3.133538
65.347403	3450.983463	19.621159	-0.014395	3.131454
65.196822	3445.616460	19.626163	-0.014358	3.129251
65.100202	3440.319600	19.631168	-0.014334	3.127082
65.110222	3435.230462	19.636173	-0.014336	3.125008
65.187399	3430.233234	19.641178	-0.014354	3.122978
65.165897	3424.983658	19.646183	-0.014349	3.120832
65.045658	3419.812366	19.651187	-0.014319	3.118706
64.970237	3414.662026	19.656192	-0.014301	3.116592
64.986041	3409.647111	19.661197	-0.014304	3.114542
65.035885	3404.612339	19.666202	-0.014315	3.112486
64.981394	3399.458931	19.671207	-0.014302	3.110369
64.760787	3394.090166	19.676211	-0.014248	3.108143
64.740166	3388.962019	19.681216	-0.014243	3.106037
64.886738	3383.965071	19.686221	-0.014277	3.104002
64.782188	3378.883769	19.691226	-0.014252	3.101903
64.725383	3373.757008	19.696231	-0.014238	3.099789
64.387989	3368.634341	19.701235	-0.014156	3.097643
64.505766	3363.487409	19.706240	-0.014184	3.095538
64.745189	3358.533616	19.711245	-0.014241	3.093525
64.638321	3353.383226	19.716250	-0.014215	3.091390
64.451856	3348.035387	19.721255	-0.014169	3.089163
64.386698	3342.778682	19.726259	-0.014153	3.086985
64.432098	3337.750295	19.731264	-0.014164	3.084914
64.518251	3332.666333	19.736269	-0.014184	3.082822
64.540310	3327.494244	19.741274	-0.014188	3.080685
64.546432	3322.333949	19.746279	-0.014189	3.078550
64.237103	3317.256251	19.751283	-0.014115	3.076411
64.294972	3312.328157	19.756288	-0.014128	3.074376
64.415526	3307.197658	19.761293	-0.014156	3.072262
64.338012	3301.935756	19.766298	-0.014137	3.070069
64.136846	3296.697955	19.771303	-0.014089	3.067870
64.125488	3291.557312	19.776307	-0.014085	3.065732
64.223064	3286.628385	19.781312	-0.014108	3.063693
